ZONE I=5
4.96529 -0.569855 0 
4.96607 -0.569545 0 
4.96686 -0.569235 0 
ZONE I=5
4.96686 -0.569235 0 
4.96764 -0.568925 0 
4.96843 -0.568615 0 
4.96921 -0.568306 0 
4.97 -0.567996 0 
ZONE I=5
4.97 -0.567996 0 
4.97078 -0.567685 0 
4.97157 -0.567375 0 
4.97236 -0.567065 0 
4.97314 -0.566755 0 
ZONE I=5
4.97314 -0.566755 0 
4.97393 -0.566445 0 
4.97471 -0.566134 0 
4.9755 -0.565824 0 
4.97628 -0.565513 0 
ZONE I=5
4.97628 -0.565513 0 
4.97707 -0.565203 0 
4.97785 -0.564892 0 
4.97864 -0.564582 0 
4.97942 -0.564271 0 
ZONE I=5
4.97942 -0.564271 0 
4.98021 -0.56396 0 
4.981 -0.563649 0 
4.98178 -0.563338 0 
4.98257 -0.563027 0 
ZONE I=5
4.98257 -0.563027 0 
4.98335 -0.562716 0 
4.98414 -0.562405 0 
4.98492 -0.562094 0 
4.98571 -0.561783 0 
ZONE I=5
4.98571 -0.561783 0 
4.98649 -0.561471 0 
4.98728 -0.56116 0 
4.98806 -0.560849 0 
4.98885 -0.560537 0 
ZONE I=5
4.98885 -0.560537 0 
4.98963 -0.560226 0 
4.99042 -0.559914 0 
4.99121 -0.559603 0 
4.99199 -0.559291 0 
ZONE I=5
4.99199 -0.559291 0 
4.99278 -0.558979 0 
4.99356 -0.558667 0 
4.99435 -0.558355 0 
4.99513 -0.558043 0 
ZONE I=5
4.99513 -0.558043 0 
4.99592 -0.557731 0 
4.9967 -0.557419 0 
4.99749 -0.557107 0 
4.99827 -0.556795 0 
ZONE I=5
4.99827 -0.556795 0 
4.99906 -0.556483 0 
4.99984 -0.556171 0 
5.00063 -0.555858 0 
5.00142 -0.555546 0 
ZONE I=5
5.00142 -0.555546 0 
5.0022 -0.555233 0 
5.00299 -0.554921 0 
5.00377 -0.554608 0 
5.00456 -0.554296 0 
ZONE I=5
5.00456 -0.554296 0 
5.00534 -0.553983 0 
5.00613 -0.55367 0 
5.00691 -0.553357 0 
5.0077 -0.553044 0 
ZONE I=5
5.0077 -0.553044 0 
5.00848 -0.552731 0 
5.00927 -0.552418 0 
5.01005 -0.552105 0 
5.01084 -0.551792 0 
ZONE I=5
5.01084 -0.551792 0 
5.01163 -0.551479 0 
5.01241 -0.551166 0 
5.0132 -0.550853 0 
5.01398 -0.550539 0 
ZONE I=5
5.01398 -0.550539 0 
5.01477 -0.550226 0 
5.01555 -0.549912 0 
5.01634 -0.549599 0 
5.01712 -0.549285 0 
ZONE I=5
5.01712 -0.549285 0 
5.01791 -0.548972 0 
5.01869 -0.548658 0 
5.01948 -0.548344 0 
5.02027 -0.54803 0 
ZONE I=5
5.02027 -0.54803 0 
5.02105 -0.547716 0 
5.02184 -0.547403 0 
5.02262 -0.547089 0 
5.02341 -0.546774 0 
ZONE I=5
5.02341 -0.546774 0 
5.02419 -0.54646 0 
5.02498 -0.546146 0 
5.02576 -0.545832 0 
5.02655 -0.545518 0 
ZONE I=5
5.02655 -0.545518 0 
5.02733 -0.545203 0 
5.02812 -0.544889 0 
5.0289 -0.544575 0 
5.02969 -0.54426 0 
ZONE I=5
5.02969 -0.54426 0 
5.03048 -0.543946 0 
5.03126 -0.543631 0 
5.03205 -0.543316 0 
5.03283 -0.543002 0 
ZONE I=5
5.03283 -0.543002 0 
5.03362 -0.542687 0 
5.0344 -0.542372 0 
5.03519 -0.542057 0 
5.03597 -0.541742 0 
ZONE I=5
5.03597 -0.541742 0 
5.03676 -0.541427 0 
5.03754 -0.541112 0 
5.03833 -0.540797 0 
5.03911 -0.540482 0 
ZONE I=5
5.03911 -0.540482 0 
5.0399 -0.540166 0 
5.04069 -0.539851 0 
5.04147 -0.539536 0 
5.04226 -0.53922 0 
ZONE I=5
5.04226 -0.53922 0 
5.04304 -0.538905 0 
5.04383 -0.538589 0 
5.04461 -0.538274 0 
5.0454 -0.537958 0 
ZONE I=5
5.0454 -0.537958 0 
5.04618 -0.537643 0 
5.04697 -0.537327 0 
5.04775 -0.537011 0 
5.04854 -0.536695 0 
ZONE I=5
5.04854 -0.536695 0 
5.04932 -0.536379 0 
5.05011 -0.536063 0 
5.0509 -0.535747 0 
5.05168 -0.535431 0 
ZONE I=5
5.05168 -0.535431 0 
5.05247 -0.535115 0 
5.05325 -0.534799 0 
5.05404 -0.534483 0 
5.05482 -0.534166 0 
ZONE I=5
5.05482 -0.534166 0 
5.05561 -0.53385 0 
5.05639 -0.533534 0 
5.05718 -0.533217 0 
5.05796 -0.532901 0 
ZONE I=5
5.05796 -0.532901 0 
5.05875 -0.532584 0 
5.05953 -0.532267 0 
5.06032 -0.531951 0 
5.06111 -0.531634 0 
ZONE I=5
5.06111 -0.531634 0 
5.06189 -0.531317 0 
5.06268 -0.531 0 
5.06346 -0.530684 0 
5.06425 -0.530367 0 
ZONE I=5
5.06425 -0.530367 0 
5.06503 -0.53005 0 
5.06582 -0.529733 0 
5.0666 -0.529415 0 
5.06739 -0.529098 0 
ZONE I=5
5.06739 -0.529098 0 
5.06817 -0.528781 0 
5.06896 -0.528464 0 
5.06975 -0.528147 0 
5.07053 -0.527829 0 
ZONE I=5
5.07053 -0.527829 0 
5.07132 -0.527512 0 
5.0721 -0.527194 0 
5.07289 -0.526877 0 
5.07367 -0.526559 0 
ZONE I=5
5.07367 -0.526559 0 
5.07446 -0.526241 0 
5.07524 -0.525924 0 
5.07603 -0.525606 0 
5.07681 -0.525288 0 
ZONE I=5
5.07681 -0.525288 0 
5.0776 -0.52497 0 
5.07838 -0.524652 0 
5.07917 -0.524334 0 
5.07996 -0.524016 0 
ZONE I=5
5.07996 -0.524016 0 
5.08074 -0.523698 0 
5.08153 -0.52338 0 
5.08231 -0.523062 0 
5.0831 -0.522744 0 
ZONE I=5
5.0831 -0.522744 0 
5.08388 -0.522426 0 
5.08467 -0.522107 0 
5.08545 -0.521789 0 
5.08624 -0.52147 0 
ZONE I=5
5.08624 -0.52147 0 
5.08702 -0.521152 0 
5.08781 -0.520833 0 
5.08859 -0.520515 0 
5.08938 -0.520196 0 
ZONE I=5
5.08938 -0.520196 0 
5.09017 -0.519877 0 
5.09095 -0.519559 0 
5.09174 -0.51924 0 
5.09252 -0.518921 0 
ZONE I=5
5.09252 -0.518921 0 
5.09331 -0.518602 0 
5.09409 -0.518283 0 
5.09488 -0.517964 0 
5.09566 -0.517645 0 
ZONE I=5
5.09566 -0.517645 0 
5.09645 -0.517326 0 
5.09723 -0.517007 0 
5.09802 -0.516688 0 
5.0988 -0.516368 0 
ZONE I=5
5.0988 -0.516368 0 
5.09959 -0.516049 0 
5.10038 -0.51573 0 
5.10116 -0.51541 0 
5.10195 -0.515091 0 
ZONE I=5
5.10195 -0.515091 0 
5.10273 -0.514771 0 
5.10352 -0.514452 0 
5.1043 -0.514132 0 
5.10509 -0.513812 0 
ZONE I=5
5.10509 -0.513812 0 
5.10587 -0.513492 0 
5.10666 -0.513173 0 
5.10744 -0.512853 0 
5.10823 -0.512533 0 
ZONE I=5
5.10823 -0.512533 0 
5.10902 -0.512213 0 
5.1098 -0.511893 0 
5.11059 -0.511573 0 
5.11137 -0.511253 0 
ZONE I=5
5.11137 -0.511253 0 
5.11216 -0.510933 0 
5.11294 -0.510613 0 
5.11373 -0.510292 0 
5.11451 -0.509972 0 
ZONE I=5
5.11451 -0.509972 0 
5.1153 -0.509652 0 
5.11608 -0.509331 0 
5.11687 -0.509011 0 
5.11765 -0.50869 0 
ZONE I=5
5.11765 -0.50869 0 
5.11844 -0.50837 0 
5.11923 -0.508049 0 
5.12001 -0.507728 0 
5.1208 -0.507408 0 
ZONE I=5
5.1208 -0.507408 0 
5.12158 -0.507087 0 
5.12237 -0.506766 0 
5.12315 -0.506445 0 
5.12394 -0.506124 0 
ZONE I=5
5.12394 -0.506124 0 
5.12472 -0.505804 0 
5.12551 -0.505483 0 
5.12629 -0.505161 0 
5.12708 -0.50484 0 
ZONE I=5
5.12708 -0.50484 0 
5.12786 -0.504519 0 
5.12865 -0.504198 0 
5.12944 -0.503877 0 
5.13022 -0.503555 0 
ZONE I=5
5.13022 -0.503555 0 
5.13101 -0.503234 0 
5.13179 -0.502913 0 
5.13258 -0.502591 0 
5.13336 -0.50227 0 
ZONE I=5
5.13336 -0.50227 0 
5.13415 -0.501948 0 
5.13493 -0.501627 0 
5.13572 -0.501305 0 
5.1365 -0.500983 0 
ZONE I=5
5.1365 -0.500983 0 
5.13729 -0.500662 0 
5.13807 -0.50034 0 
5.13886 -0.500018 0 
5.13965 -0.499696 0 
ZONE I=5
5.13965 -0.499696 0 
5.14043 -0.499374 0 
5.14122 -0.499052 0 
5.142 -0.49873 0 
5.14279 -0.498408 0 
ZONE I=5
5.14279 -0.498408 0 
5.14357 -0.498086 0 
5.14436 -0.497764 0 
5.14514 -0.497441 0 
5.14593 -0.497119 0 
ZONE I=5
5.14593 -0.497119 0 
5.14671 -0.496797 0 
5.1475 -0.496475 0 
5.14828 -0.496152 0 
5.14907 -0.49583 0 
ZONE I=5
5.14907 -0.49583 0 
5.14986 -0.495507 0 
5.15064 -0.495185 0 
5.15143 -0.494862 0 
5.15221 -0.494539 0 
ZONE I=5
5.15221 -0.494539 0 
5.153 -0.494217 0 
5.15378 -0.493894 0 
5.15457 -0.493571 0 
5.15535 -0.493248 0 
ZONE I=5
5.15535 -0.493248 0 
5.15614 -0.492925 0 
5.15692 -0.492602 0 
5.15771 -0.492279 0 
5.1585 -0.491956 0 
ZONE I=5
5.1585 -0.491956 0 
5.15928 -0.491633 0 
5.16007 -0.49131 0 
5.16085 -0.490987 0 
5.16164 -0.490664 0 
ZONE I=5
5.16164 -0.490664 0 
5.16242 -0.49034 0 
5.16321 -0.490017 0 
5.16399 -0.489694 0 
5.16478 -0.48937 0 
ZONE I=5
5.16478 -0.48937 0 
5.16556 -0.489047 0 
5.16635 -0.488723 0 
5.16713 -0.4884 0 
5.16792 -0.488076 0 
ZONE I=5
5.16792 -0.488076 0 
5.16871 -0.487752 0 
5.16949 -0.487429 0 
5.17028 -0.487105 0 
5.17106 -0.486781 0 
ZONE I=5
5.17106 -0.486781 0 
5.17185 -0.486457 0 
5.17263 -0.486133 0 
5.17342 -0.485809 0 
5.1742 -0.485485 0 
ZONE I=5
5.1742 -0.485485 0 
5.17499 -0.485161 0 
5.17577 -0.484837 0 
5.17656 -0.484513 0 
5.17734 -0.484189 0 
ZONE I=5
5.17734 -0.484189 0 
5.17813 -0.483865 0 
5.17892 -0.48354 0 
5.1797 -0.483216 0 
5.18049 -0.482892 0 
ZONE I=5
5.18049 -0.482892 0 
5.18127 -0.482567 0 
5.18206 -0.482243 0 
5.18284 -0.481918 0 
5.18363 -0.481594 0 
ZONE I=5
5.18363 -0.481594 0 
5.18441 -0.481269 0 
5.1852 -0.480945 0 
5.18598 -0.48062 0 
5.18677 -0.480295 0 
ZONE I=5
5.18677 -0.480295 0 
5.18755 -0.47997 0 
5.18834 -0.479646 0 
5.18913 -0.479321 0 
5.18991 -0.478996 0 
ZONE I=5
5.18991 -0.478996 0 
5.1907 -0.478671 0 
5.19148 -0.478346 0 
5.19227 -0.478021 0 
5.19305 -0.477696 0 
ZONE I=5
5.19305 -0.477696 0 
5.19384 -0.477371 0 
5.19462 -0.477045 0 
5.19541 -0.47672 0 
5.19619 -0.476395 0 
ZONE I=5
5.19619 -0.476395 0 
5.19698 -0.47607 0 
5.19777 -0.475744 0 
5.19855 -0.475419 0 
5.19934 -0.475093 0 
ZONE I=5
5.19934 -0.475093 0 
5.20012 -0.474768 0 
5.20091 -0.474442 0 
5.20169 -0.474117 0 
5.20248 -0.473791 0 
ZONE I=5
5.20248 -0.473791 0 
5.20326 -0.473465 0 
5.20405 -0.47314 0 
5.20483 -0.472814 0 
5.20562 -0.472488 0 
ZONE I=5
5.20562 -0.472488 0 
5.2064 -0.472162 0 
5.20719 -0.471836 0 
5.20798 -0.47151 0 
5.20876 -0.471184 0 
ZONE I=5
5.20876 -0.471184 0 
5.20955 -0.470858 0 
5.21033 -0.470532 0 
5.21112 -0.470206 0 
5.2119 -0.46988 0 
ZONE I=5
5.2119 -0.46988 0 
5.21269 -0.469554 0 
5.21347 -0.469228 0 
5.21426 -0.468901 0 
5.21504 -0.468575 0 
ZONE I=5
5.21504 -0.468575 0 
5.21583 -0.468249 0 
5.21661 -0.467922 0 
5.2174 -0.467596 0 
5.21819 -0.467269 0 
ZONE I=5
5.21819 -0.467269 0 
5.21897 -0.466943 0 
5.21976 -0.466616 0 
5.22054 -0.466289 0 
5.22133 -0.465963 0 
ZONE I=5
5.22133 -0.465963 0 
5.22211 -0.465636 0 
5.2229 -0.465309 0 
5.22368 -0.464982 0 
5.22447 -0.464655 0 
ZONE I=5
5.22447 -0.464655 0 
5.22525 -0.464329 0 
5.22604 -0.464002 0 
5.22682 -0.463675 0 
5.22761 -0.463348 0 
ZONE I=5
5.22761 -0.463348 0 
5.2284 -0.46302 0 
5.22918 -0.462693 0 
5.22997 -0.462366 0 
5.23075 -0.462039 0 
ZONE I=5
5.23075 -0.462039 0 
5.23154 -0.461712 0 
5.23232 -0.461384 0 
5.23311 -0.461057 0 
5.23389 -0.46073 0 
ZONE I=5
5.23389 -0.46073 0 
5.23468 -0.460402 0 
5.23546 -0.460075 0 
5.23625 -0.459747 0 
5.23703 -0.45942 0 
ZONE I=5
5.23703 -0.45942 0 
5.23782 -0.459092 0 
5.23861 -0.458764 0 
5.23939 -0.458437 0 
5.24018 -0.458109 0 
ZONE I=5
5.24018 -0.458109 0 
5.24096 -0.457781 0 
5.24175 -0.457453 0 
5.24253 -0.457126 0 
5.24332 -0.456798 0 
ZONE I=5
5.24332 -0.456798 0 
5.2441 -0.45647 0 
5.24489 -0.456142 0 
5.24567 -0.455814 0 
5.24646 -0.455486 0 
ZONE I=5
5.24646 -0.455486 0 
5.24725 -0.455158 0 
5.24803 -0.454829 0 
5.24882 -0.454501 0 
5.2496 -0.454173 0 
ZONE I=5
5.2496 -0.454173 0 
5.25039 -0.453845 0 
5.25117 -0.453516 0 
5.25196 -0.453188 0 
5.25274 -0.45286 0 
ZONE I=5
5.25274 -0.45286 0 
5.25353 -0.452531 0 
5.25431 -0.452203 0 
5.2551 -0.451874 0 
5.25588 -0.451546 0 
ZONE I=5
5.25588 -0.451546 0 
5.25667 -0.451217 0 
5.25746 -0.450888 0 
5.25824 -0.45056 0 
5.25903 -0.450231 0 
ZONE I=5
5.25903 -0.450231 0 
5.25981 -0.449902 0 
5.2606 -0.449573 0 
5.26138 -0.449244 0 
5.26217 -0.448916 0 
ZONE I=5
5.26217 -0.448916 0 
5.26295 -0.448587 0 
5.26374 -0.448258 0 
5.26452 -0.447929 0 
5.26531 -0.4476 0 
ZONE I=5
5.26531 -0.4476 0 
5.26609 -0.44727 0 
5.26688 -0.446941 0 
5.26767 -0.446612 0 
5.26845 -0.446283 0 
ZONE I=5
5.26845 -0.446283 0 
5.26924 -0.445954 0 
5.27002 -0.445624 0 
5.27081 -0.445295 0 
5.27159 -0.444966 0 
ZONE I=5
5.27159 -0.444966 0 
5.27238 -0.444636 0 
5.27316 -0.444307 0 
5.27395 -0.443977 0 
5.27473 -0.443648 0 
ZONE I=5
5.27473 -0.443648 0 
5.27552 -0.443318 0 
5.2763 -0.442988 0 
5.27709 -0.442659 0 
5.27788 -0.442329 0 
ZONE I=5
5.27788 -0.442329 0 
5.27866 -0.441999 0 
5.27945 -0.441669 0 
5.28023 -0.44134 0 
5.28102 -0.44101 0 
ZONE I=5
5.28102 -0.44101 0 
5.2818 -0.44068 0 
5.28259 -0.44035 0 
5.28337 -0.44002 0 
5.28416 -0.43969 0 
ZONE I=5
5.28416 -0.43969 0 
5.28494 -0.43936 0 
5.28573 -0.43903 0 
5.28652 -0.4387 0 
5.2873 -0.438369 0 
ZONE I=5
5.2873 -0.438369 0 
5.28809 -0.438039 0 
5.28887 -0.437709 0 
5.28966 -0.437379 0 
5.29044 -0.437048 0 
ZONE I=5
5.29044 -0.437048 0 
5.29123 -0.436718 0 
5.29201 -0.436387 0 
5.2928 -0.436057 0 
5.29358 -0.435726 0 
ZONE I=5
5.29358 -0.435726 0 
5.29437 -0.435396 0 
5.29515 -0.435065 0 
5.29594 -0.434735 0 
5.29673 -0.434404 0 
ZONE I=5
5.29673 -0.434404 0 
5.29751 -0.434073 0 
5.2983 -0.433742 0 
5.29908 -0.433412 0 
5.29987 -0.433081 0 
ZONE I=5
5.29987 -0.433081 0 
5.30065 -0.43275 0 
5.30144 -0.432419 0 
5.30222 -0.432088 0 
5.30301 -0.431757 0 
ZONE I=5
5.30301 -0.431757 0 
5.30379 -0.431426 0 
5.30458 -0.431095 0 
5.30536 -0.430764 0 
5.30615 -0.430433 0 
ZONE I=5
5.30615 -0.430433 0 
5.30694 -0.430102 0 
5.30772 -0.429771 0 
5.30851 -0.429439 0 
5.30929 -0.429108 0 
ZONE I=5
5.30929 -0.429108 0 
5.31008 -0.428777 0 
5.31086 -0.428445 0 
5.31165 -0.428114 0 
5.31243 -0.427782 0 
ZONE I=5
5.31243 -0.427782 0 
5.31322 -0.427451 0 
5.314 -0.427119 0 
5.31479 -0.426788 0 
5.31557 -0.426456 0 
ZONE I=5
5.31557 -0.426456 0 
5.31636 -0.426125 0 
5.31715 -0.425793 0 
5.31793 -0.425461 0 
5.31872 -0.42513 0 
ZONE I=5
5.31872 -0.42513 0 
5.3195 -0.424798 0 
5.32029 -0.424466 0 
5.32107 -0.424134 0 
5.32186 -0.423802 0 
ZONE I=5
5.32186 -0.423802 0 
5.32264 -0.42347 0 
5.32343 -0.423138 0 
5.32421 -0.422806 0 
5.325 -0.422474 0 
ZONE I=5
5.325 -0.422474 0 
5.32578 -0.422142 0 
5.32657 -0.42181 0 
5.32736 -0.421478 0 
5.32814 -0.421146 0 
ZONE I=5
5.32814 -0.421146 0 
5.32893 -0.420813 0 
5.32971 -0.420481 0 
5.3305 -0.420149 0 
5.33128 -0.419816 0 
ZONE I=5
5.33128 -0.419816 0 
5.33207 -0.419484 0 
5.33285 -0.419152 0 
5.33364 -0.418819 0 
5.33442 -0.418487 0 
ZONE I=5
5.33442 -0.418487 0 
5.33521 -0.418154 0 
5.336 -0.417822 0 
5.33678 -0.417489 0 
5.33757 -0.417156 0 
ZONE I=5
5.33757 -0.417156 0 
5.33835 -0.416824 0 
5.33914 -0.416491 0 
5.33992 -0.416158 0 
5.34071 -0.415825 0 
ZONE I=5
5.34071 -0.415825 0 
5.34149 -0.415493 0 
5.34228 -0.41516 0 
5.34306 -0.414827 0 
5.34385 -0.414494 0 
ZONE I=5
5.34385 -0.414494 0 
5.34463 -0.414161 0 
5.34542 -0.413828 0 
5.34621 -0.413495 0 
5.34699 -0.413162 0 
ZONE I=5
5.34699 -0.413162 0 
5.34778 -0.412829 0 
5.34856 -0.412495 0 
5.34935 -0.412162 0 
5.35013 -0.411829 0 
ZONE I=5
5.35013 -0.411829 0 
5.35092 -0.411496 0 
5.3517 -0.411162 0 
5.35249 -0.410829 0 
5.35327 -0.410496 0 
ZONE I=5
5.35327 -0.410496 0 
5.35406 -0.410162 0 
5.35484 -0.409829 0 
5.35563 -0.409495 0 
5.35642 -0.409162 0 
ZONE I=5
5.35642 -0.409162 0 
5.3572 -0.408828 0 
5.35799 -0.408495 0 
5.35877 -0.408161 0 
5.35956 -0.407827 0 
ZONE I=5
5.35956 -0.407827 0 
5.36034 -0.407494 0 
5.36113 -0.40716 0 
5.36191 -0.406826 0 
5.3627 -0.406492 0 
ZONE I=5
5.3627 -0.406492 0 
5.36348 -0.406158 0 
5.36427 -0.405825 0 
5.36505 -0.405491 0 
5.36584 -0.405157 0 
ZONE I=5
5.36584 -0.405157 0 
5.36663 -0.404823 0 
5.36741 -0.404489 0 
5.3682 -0.404155 0 
5.36898 -0.403821 0 
ZONE I=5
5.36898 -0.403821 0 
5.36977 -0.403486 0 
5.37055 -0.403152 0 
5.37134 -0.402818 0 
5.37212 -0.402484 0 
ZONE I=5
5.37212 -0.402484 0 
5.37291 -0.40215 0 
5.37369 -0.401815 0 
5.37448 -0.401481 0 
5.37527 -0.401147 0 
ZONE I=5
5.37527 -0.401147 0 
5.37605 -0.400812 0 
5.37684 -0.400478 0 
5.37762 -0.400143 0 
5.37841 -0.399809 0 
ZONE I=5
5.37841 -0.399809 0 
5.37919 -0.399474 0 
5.37998 -0.39914 0 
5.38076 -0.398805 0 
5.38155 -0.39847 0 
ZONE I=5
5.38155 -0.39847 0 
5.38233 -0.398136 0 
5.38312 -0.397801 0 
5.3839 -0.397466 0 
5.38469 -0.397131 0 
ZONE I=5
5.38469 -0.397131 0 
5.38548 -0.396797 0 
5.38626 -0.396462 0 
5.38705 -0.396127 0 
5.38783 -0.395792 0 
ZONE I=5
5.38783 -0.395792 0 
5.38862 -0.395457 0 
5.3894 -0.395122 0 
5.39019 -0.394787 0 
5.39097 -0.394452 0 
ZONE I=5
5.39097 -0.394452 0 
5.39176 -0.394117 0 
5.39254 -0.393782 0 
5.39333 -0.393446 0 
5.39411 -0.393111 0 
ZONE I=5
5.39411 -0.393111 0 
5.3949 -0.392776 0 
5.39569 -0.392441 0 
5.39647 -0.392105 0 
5.39726 -0.39177 0 
ZONE I=5
5.39726 -0.39177 0 
5.39804 -0.391435 0 
5.39883 -0.391099 0 
5.39961 -0.390764 0 
5.4004 -0.390428 0 
ZONE I=5
5.4004 -0.390428 0 
5.40118 -0.390093 0 
5.40197 -0.389757 0 
5.40275 -0.389422 0 
5.40354 -0.389086 0 
ZONE I=5
5.40354 -0.389086 0 
5.40432 -0.388751 0 
5.40511 -0.388415 0 
5.4059 -0.388079 0 
5.40668 -0.387743 0 
ZONE I=5
5.40668 -0.387743 0 
5.40747 -0.387408 0 
5.40825 -0.387072 0 
5.40904 -0.386736 0 
5.40982 -0.3864 0 
ZONE I=5
5.40982 -0.3864 0 
5.41061 -0.386064 0 
5.41139 -0.385728 0 
5.41218 -0.385392 0 
5.41296 -0.385056 0 
ZONE I=5
5.41296 -0.385056 0 
5.41375 -0.38472 0 
5.41453 -0.384384 0 
5.41532 -0.384048 0 
5.41611 -0.383712 0 
ZONE I=5
5.41611 -0.383712 0 
5.41689 -0.383376 0 
5.41768 -0.38304 0 
5.41846 -0.382703 0 
5.41925 -0.382367 0 
ZONE I=5
5.41925 -0.382367 0 
5.42003 -0.382031 0 
5.42082 -0.381694 0 
5.4216 -0.381358 0 
5.42239 -0.381022 0 
ZONE I=5
5.42239 -0.381022 0 
5.42317 -0.380685 0 
5.42396 -0.380349 0 
5.42475 -0.380012 0 
5.42553 -0.379676 0 
ZONE I=5
5.42553 -0.379676 0 
5.42632 -0.379339 0 
5.4271 -0.379003 0 
5.42789 -0.378666 0 
5.42867 -0.378329 0 
ZONE I=5
5.42867 -0.378329 0 
5.42946 -0.377993 0 
5.43024 -0.377656 0 
5.43103 -0.377319 0 
5.43181 -0.376982 0 
ZONE I=5
5.43181 -0.376982 0 
5.4326 -0.376645 0 
5.43338 -0.376309 0 
5.43417 -0.375972 0 
5.43496 -0.375635 0 
ZONE I=5
5.43496 -0.375635 0 
5.43574 -0.375298 0 
5.43653 -0.374961 0 
5.43731 -0.374624 0 
5.4381 -0.374287 0 
ZONE I=5
5.4381 -0.374287 0 
5.43888 -0.37395 0 
5.43967 -0.373613 0 
5.44045 -0.373276 0 
5.44124 -0.372938 0 
ZONE I=5
5.44124 -0.372938 0 
5.44202 -0.372601 0 
5.44281 -0.372264 0 
5.44359 -0.371927 0 
5.44438 -0.371589 0 
ZONE I=5
5.44438 -0.371589 0 
5.44517 -0.371252 0 
5.44595 -0.370915 0 
5.44674 -0.370577 0 
5.44752 -0.37024 0 
ZONE I=5
5.44752 -0.37024 0 
5.44831 -0.369902 0 
5.44909 -0.369565 0 
5.44988 -0.369227 0 
5.45066 -0.36889 0 
ZONE I=5
5.45066 -0.36889 0 
5.45145 -0.368552 0 
5.45223 -0.368215 0 
5.45302 -0.367877 0 
5.4538 -0.367539 0 
ZONE I=5
5.4538 -0.367539 0 
5.45459 -0.367202 0 
5.45538 -0.366864 0 
5.45616 -0.366526 0 
5.45695 -0.366188 0 
ZONE I=5
5.45695 -0.366188 0 
5.45773 -0.36585 0 
5.45852 -0.365513 0 
5.4593 -0.365175 0 
5.46009 -0.364837 0 
ZONE I=5
5.46009 -0.364837 0 
5.46087 -0.364499 0 
5.46166 -0.364161 0 
5.46244 -0.363823 0 
5.46323 -0.363485 0 
ZONE I=5
5.46323 -0.363485 0 
5.46402 -0.363147 0 
5.4648 -0.362809 0 
5.46559 -0.36247 0 
5.46637 -0.362132 0 
ZONE I=5
5.46637 -0.362132 0 
5.46716 -0.361794 0 
5.46794 -0.361456 0 
5.46873 -0.361118 0 
5.46951 -0.360779 0 
ZONE I=5
5.46951 -0.360779 0 
5.4703 -0.360441 0 
5.47108 -0.360103 0 
5.47187 -0.359764 0 
5.47265 -0.359426 0 
ZONE I=5
5.47265 -0.359426 0 
5.47344 -0.359087 0 
5.47423 -0.358749 0 
5.47501 -0.35841 0 
5.4758 -0.358072 0 
ZONE I=5
5.4758 -0.358072 0 
5.47658 -0.357733 0 
5.47737 -0.357395 0 
5.47815 -0.357056 0 
5.47894 -0.356718 0 
ZONE I=5
5.47894 -0.356718 0 
5.47972 -0.356379 0 
5.48051 -0.35604 0 
5.48129 -0.355701 0 
5.48208 -0.355363 0 
ZONE I=5
5.48208 -0.355363 0 
5.48286 -0.355024 0 
5.48365 -0.354685 0 
5.48444 -0.354346 0 
5.48522 -0.354007 0 
ZONE I=5
5.48522 -0.354007 0 
5.48601 -0.353668 0 
5.48679 -0.353329 0 
5.48758 -0.35299 0 
5.48836 -0.352651 0 
ZONE I=5
5.48836 -0.352651 0 
5.48915 -0.352312 0 
5.48993 -0.351973 0 
5.49072 -0.351634 0 
5.4915 -0.351295 0 
ZONE I=5
5.4915 -0.351295 0 
5.49229 -0.350956 0 
5.49307 -0.350617 0 
5.49386 -0.350278 0 
5.49465 -0.349938 0 
ZONE I=5
5.49465 -0.349938 0 
5.49543 -0.349599 0 
5.49622 -0.34926 0 
5.497 -0.34892 0 
5.49779 -0.348581 0 
ZONE I=5
5.49779 -0.348581 0 
5.49857 -0.348242 0 
5.49936 -0.347902 0 
5.50014 -0.347563 0 
5.50093 -0.347223 0 
ZONE I=5
5.50093 -0.347223 0 
5.50171 -0.346884 0 
5.5025 -0.346544 0 
5.50328 -0.346205 0 
5.50407 -0.345865 0 
ZONE I=5
5.50407 -0.345865 0 
5.50486 -0.345526 0 
5.50564 -0.345186 0 
5.50643 -0.344846 0 
5.50721 -0.344507 0 
ZONE I=5
5.50721 -0.344507 0 
5.508 -0.344167 0 
5.50878 -0.343827 0 
5.50957 -0.343487 0 
5.51035 -0.343147 0 
ZONE I=5
5.51035 -0.343147 0 
5.51114 -0.342808 0 
5.51192 -0.342468 0 
5.51271 -0.342128 0 
5.5135 -0.341788 0 
ZONE I=5
5.5135 -0.341788 0 
5.51428 -0.341448 0 
5.51507 -0.341108 0 
5.51585 -0.340768 0 
5.51664 -0.340428 0 
ZONE I=5
5.51664 -0.340428 0 
5.51742 -0.340088 0 
5.51821 -0.339748 0 
5.51899 -0.339408 0 
5.51978 -0.339067 0 
ZONE I=5
5.51978 -0.339067 0 
5.52056 -0.338727 0 
5.52135 -0.338387 0 
5.52213 -0.338047 0 
5.52292 -0.337707 0 
ZONE I=5
5.52292 -0.337707 0 
5.52371 -0.337366 0 
5.52449 -0.337026 0 
5.52528 -0.336686 0 
5.52606 -0.336345 0 
ZONE I=5
5.52606 -0.336345 0 
5.52685 -0.336005 0 
5.52763 -0.335664 0 
5.52842 -0.335324 0 
5.5292 -0.334983 0 
