ZONE I=5
4.7116 -0.839416 0 
4.71239 -0.839143 0 
ZONE I=5
4.71239 -0.839143 0 
4.71317 -0.83887 0 
4.71396 -0.838597 0 
4.71475 -0.838323 0 
4.71553 -0.838049 0 
ZONE I=5
4.71553 -0.838049 0 
4.71632 -0.837774 0 
4.7171 -0.8375 0 
4.71789 -0.837225 0 
4.71867 -0.83695 0 
ZONE I=5
4.71867 -0.83695 0 
4.71946 -0.836675 0 
4.72024 -0.836399 0 
4.72103 -0.836123 0 
4.72181 -0.835847 0 
ZONE I=5
4.72181 -0.835847 0 
4.7226 -0.83557 0 
4.72338 -0.835294 0 
4.72417 -0.835016 0 
4.72496 -0.834739 0 
ZONE I=5
4.72496 -0.834739 0 
4.72574 -0.834462 0 
4.72653 -0.834184 0 
4.72731 -0.833906 0 
4.7281 -0.833627 0 
ZONE I=5
4.7281 -0.833627 0 
4.72888 -0.833349 0 
4.72967 -0.83307 0 
4.73045 -0.832791 0 
4.73124 -0.832511 0 
ZONE I=5
4.73124 -0.832511 0 
4.73202 -0.832232 0 
4.73281 -0.831952 0 
4.73359 -0.831672 0 
4.73438 -0.831391 0 
ZONE I=5
4.73438 -0.831391 0 
4.73517 -0.831111 0 
4.73595 -0.83083 0 
4.73674 -0.830548 0 
4.73752 -0.830267 0 
ZONE I=5
4.73752 -0.830267 0 
4.73831 -0.829985 0 
4.73909 -0.829703 0 
4.73988 -0.829421 0 
4.74066 -0.829138 0 
ZONE I=5
4.74066 -0.829138 0 
4.74145 -0.828855 0 
4.74223 -0.828572 0 
4.74302 -0.828289 0 
4.7438 -0.828005 0 
ZONE I=5
4.7438 -0.828005 0 
4.74459 -0.827722 0 
4.74538 -0.827437 0 
4.74616 -0.827153 0 
4.74695 -0.826868 0 
ZONE I=5
4.74695 -0.826868 0 
4.74773 -0.826584 0 
4.74852 -0.826298 0 
4.7493 -0.826013 0 
4.75009 -0.825727 0 
ZONE I=5
4.75009 -0.825727 0 
4.75087 -0.825441 0 
4.75166 -0.825155 0 
4.75244 -0.824869 0 
4.75323 -0.824582 0 
ZONE I=5
4.75323 -0.824582 0 
4.75402 -0.824295 0 
4.7548 -0.824008 0 
4.75559 -0.82372 0 
4.75637 -0.823433 0 
ZONE I=5
4.75637 -0.823433 0 
4.75716 -0.823145 0 
4.75794 -0.822857 0 
4.75873 -0.822568 0 
4.75951 -0.822279 0 
ZONE I=5
4.75951 -0.822279 0 
4.7603 -0.82199 0 
4.76108 -0.821701 0 
4.76187 -0.821412 0 
4.76265 -0.821122 0 
ZONE I=5
4.76265 -0.821122 0 
4.76344 -0.820832 0 
4.76423 -0.820542 0 
4.76501 -0.820251 0 
4.7658 -0.81996 0 
ZONE I=5
4.7658 -0.81996 0 
4.76658 -0.819669 0 
4.76737 -0.819378 0 
4.76815 -0.819086 0 
4.76894 -0.818795 0 
ZONE I=5
4.76894 -0.818795 0 
4.76972 -0.818503 0 
4.77051 -0.81821 0 
4.77129 -0.817918 0 
4.77208 -0.817625 0 
ZONE I=5
4.77208 -0.817625 0 
4.77286 -0.817332 0 
4.77365 -0.817039 0 
4.77444 -0.816745 0 
4.77522 -0.816451 0 
ZONE I=5
4.77522 -0.816451 0 
4.77601 -0.816157 0 
4.77679 -0.815863 0 
4.77758 -0.815569 0 
4.77836 -0.815274 0 
ZONE I=5
4.77836 -0.815274 0 
4.77915 -0.814979 0 
4.77993 -0.814684 0 
4.78072 -0.814388 0 
4.7815 -0.814092 0 
ZONE I=5
4.7815 -0.814092 0 
4.78229 -0.813796 0 
4.78307 -0.8135 0 
4.78386 -0.813204 0 
4.78465 -0.812907 0 
ZONE I=5
4.78465 -0.812907 0 
4.78543 -0.81261 0 
4.78622 -0.812313 0 
4.787 -0.812015 0 
4.78779 -0.811717 0 
ZONE I=5
4.78779 -0.811717 0 
4.78857 -0.81142 0 
4.78936 -0.811121 0 
4.79014 -0.810823 0 
4.79093 -0.810524 0 
ZONE I=5
4.79093 -0.810524 0 
4.79171 -0.810225 0 
4.7925 -0.809926 0 
4.79328 -0.809627 0 
4.79407 -0.809327 0 
ZONE I=5
4.79407 -0.809327 0 
4.79486 -0.809027 0 
4.79564 -0.808727 0 
4.79643 -0.808426 0 
4.79721 -0.808126 0 
ZONE I=5
4.79721 -0.808126 0 
4.798 -0.807825 0 
4.79878 -0.807524 0 
4.79957 -0.807222 0 
4.80035 -0.806921 0 
ZONE I=5
4.80035 -0.806921 0 
4.80114 -0.806619 0 
4.80192 -0.806317 0 
4.80271 -0.806015 0 
4.8035 -0.805712 0 
ZONE I=5
4.8035 -0.805712 0 
4.80428 -0.805409 0 
4.80507 -0.805106 0 
4.80585 -0.804803 0 
4.80664 -0.804499 0 
ZONE I=5
4.80664 -0.804499 0 
4.80742 -0.804196 0 
4.80821 -0.803892 0 
4.80899 -0.803587 0 
4.80978 -0.803283 0 
ZONE I=5
4.80978 -0.803283 0 
4.81056 -0.802978 0 
4.81135 -0.802673 0 
4.81213 -0.802368 0 
4.81292 -0.802063 0 
ZONE I=5
4.81292 -0.802063 0 
4.81371 -0.801757 0 
4.81449 -0.801451 0 
4.81528 -0.801145 0 
4.81606 -0.800839 0 
ZONE I=5
4.81606 -0.800839 0 
4.81685 -0.800532 0 
4.81763 -0.800225 0 
4.81842 -0.799918 0 
4.8192 -0.799611 0 
ZONE I=5
4.8192 -0.799611 0 
4.81999 -0.799303 0 
4.82077 -0.798995 0 
4.82156 -0.798687 0 
4.82234 -0.798379 0 
ZONE I=5
4.82234 -0.798379 0 
4.82313 -0.798071 0 
4.82392 -0.797762 0 
4.8247 -0.797453 0 
4.82549 -0.797144 0 
ZONE I=5
4.82549 -0.797144 0 
4.82627 -0.796835 0 
4.82706 -0.796525 0 
4.82784 -0.796215 0 
4.82863 -0.795905 0 
ZONE I=5
4.82863 -0.795905 0 
4.82941 -0.795595 0 
4.8302 -0.795284 0 
4.83098 -0.794973 0 
4.83177 -0.794662 0 
ZONE I=5
4.83177 -0.794662 0 
4.83255 -0.794351 0 
4.83334 -0.794039 0 
4.83413 -0.793728 0 
4.83491 -0.793416 0 
ZONE I=5
4.83491 -0.793416 0 
4.8357 -0.793104 0 
4.83648 -0.792791 0 
4.83727 -0.792479 0 
4.83805 -0.792166 0 
ZONE I=5
4.83805 -0.792166 0 
4.83884 -0.791853 0 
4.83962 -0.791539 0 
4.84041 -0.791226 0 
4.84119 -0.790912 0 
ZONE I=5
4.84119 -0.790912 0 
4.84198 -0.790598 0 
4.84277 -0.790284 0 
4.84355 -0.789969 0 
4.84434 -0.789655 0 
ZONE I=5
4.84434 -0.789655 0 
4.84512 -0.78934 0 
4.84591 -0.789025 0 
4.84669 -0.788709 0 
4.84748 -0.788394 0 
ZONE I=5
4.84748 -0.788394 0 
4.84826 -0.788078 0 
4.84905 -0.787762 0 
4.84983 -0.787446 0 
4.85062 -0.787129 0 
ZONE I=5
4.85062 -0.787129 0 
4.8514 -0.786812 0 
4.85219 -0.786495 0 
4.85298 -0.786178 0 
4.85376 -0.785861 0 
ZONE I=5
4.85376 -0.785861 0 
4.85455 -0.785543 0 
4.85533 -0.785226 0 
4.85612 -0.784907 0 
4.8569 -0.784589 0 
ZONE I=5
4.8569 -0.784589 0 
4.85769 -0.784271 0 
4.85847 -0.783952 0 
4.85926 -0.783633 0 
4.86004 -0.783314 0 
ZONE I=5
4.86004 -0.783314 0 
4.86083 -0.782994 0 
4.86161 -0.782675 0 
4.8624 -0.782355 0 
4.86319 -0.782035 0 
ZONE I=5
4.86319 -0.782035 0 
4.86397 -0.781715 0 
4.86476 -0.781394 0 
4.86554 -0.781074 0 
4.86633 -0.780753 0 
ZONE I=5
4.86633 -0.780753 0 
4.86711 -0.780431 0 
4.8679 -0.78011 0 
4.86868 -0.779788 0 
4.86947 -0.779467 0 
ZONE I=5
4.86947 -0.779467 0 
4.87025 -0.779145 0 
4.87104 -0.778822 0 
4.87182 -0.7785 0 
4.87261 -0.778177 0 
ZONE I=5
4.87261 -0.778177 0 
4.8734 -0.777854 0 
4.87418 -0.777531 0 
4.87497 -0.777208 0 
4.87575 -0.776884 0 
ZONE I=5
4.87575 -0.776884 0 
4.87654 -0.776561 0 
4.87732 -0.776237 0 
4.87811 -0.775912 0 
4.87889 -0.775588 0 
ZONE I=5
4.87889 -0.775588 0 
4.87968 -0.775263 0 
4.88046 -0.774939 0 
4.88125 -0.774613 0 
4.88203 -0.774288 0 
ZONE I=5
4.88203 -0.774288 0 
4.88282 -0.773963 0 
4.88361 -0.773637 0 
4.88439 -0.773311 0 
4.88518 -0.772985 0 
ZONE I=5
4.88518 -0.772985 0 
4.88596 -0.772659 0 
4.88675 -0.772332 0 
4.88753 -0.772005 0 
4.88832 -0.771678 0 
ZONE I=5
4.88832 -0.771678 0 
4.8891 -0.771351 0 
4.88989 -0.771024 0 
4.89067 -0.770696 0 
4.89146 -0.770368 0 
ZONE I=5
4.89146 -0.770368 0 
4.89225 -0.77004 0 
4.89303 -0.769712 0 
4.89382 -0.769383 0 
4.8946 -0.769055 0 
ZONE I=5
4.8946 -0.769055 0 
4.89539 -0.768726 0 
4.89617 -0.768397 0 
4.89696 -0.768067 0 
4.89774 -0.767738 0 
ZONE I=5
4.89774 -0.767738 0 
4.89853 -0.767408 0 
4.89931 -0.767078 0 
4.9001 -0.766748 0 
4.90088 -0.766417 0 
ZONE I=5
4.90088 -0.766417 0 
4.90167 -0.766087 0 
4.90246 -0.765756 0 
4.90324 -0.765425 0 
4.90403 -0.765094 0 
ZONE I=5
4.90403 -0.765094 0 
4.90481 -0.764762 0 
4.9056 -0.764431 0 
4.90638 -0.764099 0 
4.90717 -0.763767 0 
ZONE I=5
4.90717 -0.763767 0 
4.90795 -0.763435 0 
4.90874 -0.763102 0 
4.90952 -0.762769 0 
4.91031 -0.762437 0 
ZONE I=5
4.91031 -0.762437 0 
4.91109 -0.762103 0 
4.91188 -0.76177 0 
4.91267 -0.761437 0 
4.91345 -0.761103 0 
ZONE I=5
4.91345 -0.761103 0 
4.91424 -0.760769 0 
4.91502 -0.760435 0 
4.91581 -0.760101 0 
4.91659 -0.759766 0 
ZONE I=5
4.91659 -0.759766 0 
4.91738 -0.759431 0 
4.91816 -0.759096 0 
4.91895 -0.758761 0 
4.91973 -0.758426 0 
ZONE I=5
4.91973 -0.758426 0 
4.92052 -0.75809 0 
4.9213 -0.757754 0 
4.92209 -0.757419 0 
4.92288 -0.757082 0 
ZONE I=5
4.92288 -0.757082 0 
4.92366 -0.756746 0 
4.92445 -0.756409 0 
4.92523 -0.756073 0 
4.92602 -0.755736 0 
ZONE I=5
4.92602 -0.755736 0 
4.9268 -0.755398 0 
4.92759 -0.755061 0 
4.92837 -0.754723 0 
4.92916 -0.754386 0 
ZONE I=5
4.92916 -0.754386 0 
4.92994 -0.754048 0 
4.93073 -0.753709 0 
4.93152 -0.753371 0 
4.9323 -0.753032 0 
ZONE I=5
4.9323 -0.753032 0 
4.93309 -0.752694 0 
4.93387 -0.752355 0 
4.93466 -0.752015 0 
4.93544 -0.751676 0 
ZONE I=5
4.93544 -0.751676 0 
4.93623 -0.751336 0 
4.93701 -0.750997 0 
4.9378 -0.750657 0 
4.93858 -0.750316 0 
ZONE I=5
4.93858 -0.750316 0 
4.93937 -0.749976 0 
4.94015 -0.749635 0 
4.94094 -0.749295 0 
4.94173 -0.748954 0 
ZONE I=5
4.94173 -0.748954 0 
4.94251 -0.748612 0 
4.9433 -0.748271 0 
4.94408 -0.747929 0 
4.94487 -0.747588 0 
ZONE I=5
4.94487 -0.747588 0 
4.94565 -0.747246 0 
4.94644 -0.746903 0 
4.94722 -0.746561 0 
4.94801 -0.746219 0 
ZONE I=5
4.94801 -0.746219 0 
4.94879 -0.745876 0 
4.94958 -0.745533 0 
4.95036 -0.74519 0 
4.95115 -0.744846 0 
ZONE I=5
4.95115 -0.744846 0 
4.95194 -0.744503 0 
4.95272 -0.744159 0 
4.95351 -0.743815 0 
4.95429 -0.743471 0 
ZONE I=5
4.95429 -0.743471 0 
4.95508 -0.743126 0 
4.95586 -0.742782 0 
4.95665 -0.742437 0 
4.95743 -0.742092 0 
ZONE I=5
4.95743 -0.742092 0 
4.95822 -0.741747 0 
4.959 -0.741402 0 
4.95979 -0.741056 0 
4.96057 -0.740711 0 
ZONE I=5
4.96057 -0.740711 0 
4.96136 -0.740365 0 
4.96215 -0.740019 0 
4.96293 -0.739672 0 
4.96372 -0.739326 0 
ZONE I=5
4.96372 -0.739326 0 
4.9645 -0.738979 0 
4.96529 -0.738632 0 
4.96607 -0.738285 0 
4.96686 -0.737938 0 
ZONE I=5
4.96686 -0.737938 0 
4.96764 -0.737591 0 
4.96843 -0.737243 0 
4.96921 -0.736895 0 
4.97 -0.736547 0 
ZONE I=5
4.97 -0.736547 0 
4.97078 -0.736199 0 
4.97157 -0.735851 0 
4.97236 -0.735502 0 
4.97314 -0.735153 0 
ZONE I=5
4.97314 -0.735153 0 
4.97393 -0.734804 0 
4.97471 -0.734455 0 
4.9755 -0.734106 0 
4.97628 -0.733756 0 
ZONE I=5
4.97628 -0.733756 0 
4.97707 -0.733406 0 
4.97785 -0.733056 0 
4.97864 -0.732706 0 
4.97942 -0.732356 0 
ZONE I=5
4.97942 -0.732356 0 
4.98021 -0.732006 0 
4.981 -0.731655 0 
4.98178 -0.731304 0 
4.98257 -0.730953 0 
ZONE I=5
4.98257 -0.730953 0 
4.98335 -0.730602 0 
4.98414 -0.73025 0 
4.98492 -0.729899 0 
4.98571 -0.729547 0 
ZONE I=5
4.98571 -0.729547 0 
4.98649 -0.729195 0 
4.98728 -0.728843 0 
4.98806 -0.72849 0 
4.98885 -0.728138 0 
ZONE I=5
4.98885 -0.728138 0 
4.98963 -0.727785 0 
4.99042 -0.727432 0 
4.99121 -0.727079 0 
4.99199 -0.726726 0 
ZONE I=5
4.99199 -0.726726 0 
4.99278 -0.726372 0 
4.99356 -0.726019 0 
4.99435 -0.725665 0 
4.99513 -0.725311 0 
ZONE I=5
4.99513 -0.725311 0 
4.99592 -0.724957 0 
4.9967 -0.724602 0 
4.99749 -0.724248 0 
4.99827 -0.723893 0 
ZONE I=5
4.99827 -0.723893 0 
4.99906 -0.723538 0 
4.99984 -0.723183 0 
5.00063 -0.722828 0 
5.00142 -0.722472 0 
ZONE I=5
5.00142 -0.722472 0 
5.0022 -0.722116 0 
5.00299 -0.72176 0 
5.00377 -0.721404 0 
5.00456 -0.721048 0 
ZONE I=5
5.00456 -0.721048 0 
5.00534 -0.720692 0 
5.00613 -0.720335 0 
5.00691 -0.719978 0 
5.0077 -0.719621 0 
ZONE I=5
5.0077 -0.719621 0 
5.00848 -0.719264 0 
5.00927 -0.718907 0 
5.01005 -0.718549 0 
5.01084 -0.718192 0 
ZONE I=5
5.01084 -0.718192 0 
5.01163 -0.717834 0 
5.01241 -0.717476 0 
5.0132 -0.717118 0 
5.01398 -0.716759 0 
ZONE I=5
5.01398 -0.716759 0 
5.01477 -0.716401 0 
5.01555 -0.716042 0 
5.01634 -0.715683 0 
5.01712 -0.715324 0 
ZONE I=5
5.01712 -0.715324 0 
5.01791 -0.714964 0 
5.01869 -0.714605 0 
5.01948 -0.714245 0 
5.02027 -0.713885 0 
ZONE I=5
5.02027 -0.713885 0 
5.02105 -0.713525 0 
5.02184 -0.713165 0 
5.02262 -0.712805 0 
5.02341 -0.712444 0 
ZONE I=5
5.02341 -0.712444 0 
5.02419 -0.712084 0 
5.02498 -0.711723 0 
5.02576 -0.711362 0 
5.02655 -0.711 0 
ZONE I=5
5.02655 -0.711 0 
5.02733 -0.710639 0 
5.02812 -0.710277 0 
5.0289 -0.709915 0 
5.02969 -0.709553 0 
ZONE I=5
5.02969 -0.709553 0 
5.03048 -0.709191 0 
5.03126 -0.708829 0 
5.03205 -0.708466 0 
5.03283 -0.708104 0 
ZONE I=5
5.03283 -0.708104 0 
5.03362 -0.707741 0 
5.0344 -0.707378 0 
5.03519 -0.707015 0 
5.03597 -0.706651 0 
ZONE I=5
5.03597 -0.706651 0 
5.03676 -0.706288 0 
5.03754 -0.705924 0 
5.03833 -0.70556 0 
5.03911 -0.705196 0 
ZONE I=5
5.03911 -0.705196 0 
5.0399 -0.704832 0 
5.04069 -0.704467 0 
5.04147 -0.704103 0 
5.04226 -0.703738 0 
ZONE I=5
5.04226 -0.703738 0 
5.04304 -0.703373 0 
5.04383 -0.703008 0 
5.04461 -0.702643 0 
5.0454 -0.702277 0 
ZONE I=5
5.0454 -0.702277 0 
5.04618 -0.701912 0 
5.04697 -0.701546 0 
5.04775 -0.70118 0 
5.04854 -0.700814 0 
ZONE I=5
5.04854 -0.700814 0 
5.04932 -0.700447 0 
5.05011 -0.700081 0 
5.0509 -0.699714 0 
5.05168 -0.699347 0 
ZONE I=5
5.05168 -0.699347 0 
5.05247 -0.69898 0 
5.05325 -0.698613 0 
5.05404 -0.698246 0 
5.05482 -0.697878 0 
ZONE I=5
5.05482 -0.697878 0 
5.05561 -0.69751 0 
5.05639 -0.697143 0 
5.05718 -0.696775 0 
5.05796 -0.696406 0 
ZONE I=5
5.05796 -0.696406 0 
5.05875 -0.696038 0 
5.05953 -0.695669 0 
5.06032 -0.695301 0 
5.06111 -0.694932 0 
ZONE I=5
5.06111 -0.694932 0 
5.06189 -0.694563 0 
5.06268 -0.694194 0 
5.06346 -0.693824 0 
5.06425 -0.693455 0 
ZONE I=5
5.06425 -0.693455 0 
5.06503 -0.693085 0 
5.06582 -0.692715 0 
5.0666 -0.692345 0 
5.06739 -0.691975 0 
ZONE I=5
5.06739 -0.691975 0 
5.06817 -0.691604 0 
5.06896 -0.691234 0 
5.06975 -0.690863 0 
5.07053 -0.690492 0 
ZONE I=5
5.07053 -0.690492 0 
5.07132 -0.690121 0 
5.0721 -0.68975 0 
5.07289 -0.689378 0 
5.07367 -0.689007 0 
ZONE I=5
5.07367 -0.689007 0 
5.07446 -0.688635 0 
5.07524 -0.688263 0 
5.07603 -0.687891 0 
5.07681 -0.687519 0 
ZONE I=5
5.07681 -0.687519 0 
5.0776 -0.687147 0 
5.07838 -0.686774 0 
5.07917 -0.686401 0 
5.07996 -0.686028 0 
ZONE I=5
5.07996 -0.686028 0 
5.08074 -0.685655 0 
5.08153 -0.685282 0 
5.08231 -0.684909 0 
5.0831 -0.684535 0 
ZONE I=5
5.0831 -0.684535 0 
5.08388 -0.684161 0 
5.08467 -0.683788 0 
5.08545 -0.683413 0 
5.08624 -0.683039 0 
ZONE I=5
5.08624 -0.683039 0 
5.08702 -0.682665 0 
5.08781 -0.68229 0 
5.08859 -0.681916 0 
5.08938 -0.681541 0 
ZONE I=5
5.08938 -0.681541 0 
5.09017 -0.681166 0 
5.09095 -0.680791 0 
5.09174 -0.680415 0 
5.09252 -0.68004 0 
ZONE I=5
5.09252 -0.68004 0 
5.09331 -0.679664 0 
5.09409 -0.679288 0 
5.09488 -0.678912 0 
5.09566 -0.678536 0 
ZONE I=5
5.09566 -0.678536 0 
5.09645 -0.67816 0 
5.09723 -0.677783 0 
5.09802 -0.677407 0 
5.0988 -0.67703 0 
ZONE I=5
5.0988 -0.67703 0 
5.09959 -0.676653 0 
5.10038 -0.676276 0 
5.10116 -0.675899 0 
5.10195 -0.675521 0 
ZONE I=5
5.10195 -0.675521 0 
5.10273 -0.675144 0 
5.10352 -0.674766 0 
5.1043 -0.674388 0 
5.10509 -0.67401 0 
ZONE I=5
5.10509 -0.67401 0 
5.10587 -0.673632 0 
5.10666 -0.673253 0 
5.10744 -0.672875 0 
5.10823 -0.672496 0 
ZONE I=5
5.10823 -0.672496 0 
5.10902 -0.672117 0 
5.1098 -0.671738 0 
5.11059 -0.671359 0 
5.11137 -0.670979 0 
ZONE I=5
5.11137 -0.670979 0 
5.11216 -0.6706 0 
5.11294 -0.67022 0 
5.11373 -0.66984 0 
5.11451 -0.66946 0 
ZONE I=5
5.11451 -0.66946 0 
5.1153 -0.66908 0 
5.11608 -0.6687 0 
5.11687 -0.66832 0 
5.11765 -0.667939 0 
ZONE I=5
5.11765 -0.667939 0 
5.11844 -0.667558 0 
5.11923 -0.667177 0 
5.12001 -0.666796 0 
5.1208 -0.666415 0 
ZONE I=5
5.1208 -0.666415 0 
5.12158 -0.666034 0 
5.12237 -0.665652 0 
5.12315 -0.66527 0 
5.12394 -0.664889 0 
ZONE I=5
5.12394 -0.664889 0 
5.12472 -0.664507 0 
5.12551 -0.664124 0 
5.12629 -0.663742 0 
5.12708 -0.66336 0 
ZONE I=5
5.12708 -0.66336 0 
5.12786 -0.662977 0 
5.12865 -0.662594 0 
5.12944 -0.662211 0 
5.13022 -0.661828 0 
ZONE I=5
5.13022 -0.661828 0 
5.13101 -0.661445 0 
5.13179 -0.661061 0 
5.13258 -0.660678 0 
5.13336 -0.660294 0 
ZONE I=5
5.13336 -0.660294 0 
5.13415 -0.65991 0 
5.13493 -0.659526 0 
5.13572 -0.659142 0 
5.1365 -0.658758 0 
ZONE I=5
5.1365 -0.658758 0 
5.13729 -0.658373 0 
5.13807 -0.657989 0 
5.13886 -0.657604 0 
5.13965 -0.657219 0 
ZONE I=5
5.13965 -0.657219 0 
5.14043 -0.656834 0 
5.14122 -0.656449 0 
5.142 -0.656063 0 
5.14279 -0.655678 0 
ZONE I=5
5.14279 -0.655678 0 
5.14357 -0.655292 0 
5.14436 -0.654906 0 
5.14514 -0.65452 0 
5.14593 -0.654134 0 
ZONE I=5
5.14593 -0.654134 0 
5.14671 -0.653748 0 
5.1475 -0.653362 0 
5.14828 -0.652975 0 
5.14907 -0.652588 0 
ZONE I=5
5.14907 -0.652588 0 
5.14986 -0.652201 0 
5.15064 -0.651814 0 
5.15143 -0.651427 0 
5.15221 -0.65104 0 
ZONE I=5
5.15221 -0.65104 0 
5.153 -0.650652 0 
5.15378 -0.650265 0 
5.15457 -0.649877 0 
5.15535 -0.649489 0 
ZONE I=5
5.15535 -0.649489 0 
5.15614 -0.649101 0 
5.15692 -0.648713 0 
5.15771 -0.648324 0 
5.1585 -0.647936 0 
ZONE I=5
5.1585 -0.647936 0 
5.15928 -0.647547 0 
5.16007 -0.647158 0 
5.16085 -0.646769 0 
5.16164 -0.64638 0 
ZONE I=5
5.16164 -0.64638 0 
5.16242 -0.645991 0 
5.16321 -0.645601 0 
5.16399 -0.645212 0 
5.16478 -0.644822 0 
ZONE I=5
5.16478 -0.644822 0 
5.16556 -0.644432 0 
5.16635 -0.644042 0 
5.16713 -0.643652 0 
5.16792 -0.643262 0 
ZONE I=5
5.16792 -0.643262 0 
5.16871 -0.642871 0 
5.16949 -0.642481 0 
5.17028 -0.64209 0 
5.17106 -0.641699 0 
ZONE I=5
5.17106 -0.641699 0 
5.17185 -0.641308 0 
5.17263 -0.640917 0 
5.17342 -0.640526 0 
5.1742 -0.640134 0 
ZONE I=5
5.1742 -0.640134 0 
5.17499 -0.639743 0 
5.17577 -0.639351 0 
5.17656 -0.638959 0 
5.17734 -0.638567 0 
ZONE I=5
5.17734 -0.638567 0 
5.17813 -0.638175 0 
5.17892 -0.637782 0 
5.1797 -0.63739 0 
5.18049 -0.636997 0 
ZONE I=5
5.18049 -0.636997 0 
5.18127 -0.636605 0 
5.18206 -0.636212 0 
5.18284 -0.635819 0 
5.18363 -0.635425 0 
ZONE I=5
5.18363 -0.635425 0 
5.18441 -0.635032 0 
5.1852 -0.634639 0 
5.18598 -0.634245 0 
5.18677 -0.633851 0 
ZONE I=5
5.18677 -0.633851 0 
5.18755 -0.633457 0 
5.18834 -0.633063 0 
5.18913 -0.632669 0 
5.18991 -0.632275 0 
ZONE I=5
5.18991 -0.632275 0 
5.1907 -0.63188 0 
5.19148 -0.631486 0 
5.19227 -0.631091 0 
5.19305 -0.630696 0 
ZONE I=5
5.19305 -0.630696 0 
5.19384 -0.630301 0 
5.19462 -0.629906 0 
5.19541 -0.629511 0 
5.19619 -0.629115 0 
ZONE I=5
5.19619 -0.629115 0 
5.19698 -0.628719 0 
5.19777 -0.628324 0 
5.19855 -0.627928 0 
5.19934 -0.627532 0 
ZONE I=5
5.19934 -0.627532 0 
5.20012 -0.627136 0 
5.20091 -0.626739 0 
5.20169 -0.626343 0 
5.20248 -0.625946 0 
ZONE I=5
5.20248 -0.625946 0 
5.20326 -0.62555 0 
5.20405 -0.625153 0 
5.20483 -0.624756 0 
5.20562 -0.624359 0 
ZONE I=5
5.20562 -0.624359 0 
5.2064 -0.623961 0 
5.20719 -0.623564 0 
5.20798 -0.623166 0 
5.20876 -0.622769 0 
ZONE I=5
5.20876 -0.622769 0 
5.20955 -0.622371 0 
5.21033 -0.621973 0 
5.21112 -0.621575 0 
5.2119 -0.621177 0 
ZONE I=5
5.2119 -0.621177 0 
5.21269 -0.620778 0 
5.21347 -0.62038 0 
5.21426 -0.619981 0 
5.21504 -0.619582 0 
ZONE I=5
5.21504 -0.619582 0 
5.21583 -0.619183 0 
5.21661 -0.618784 0 
5.2174 -0.618385 0 
5.21819 -0.617986 0 
ZONE I=5
5.21819 -0.617986 0 
5.21897 -0.617586 0 
5.21976 -0.617187 0 
5.22054 -0.616787 0 
5.22133 -0.616387 0 
ZONE I=5
5.22133 -0.616387 0 
5.22211 -0.615987 0 
5.2229 -0.615587 0 
5.22368 -0.615186 0 
5.22447 -0.614786 0 
ZONE I=5
5.22447 -0.614786 0 
5.22525 -0.614386 0 
5.22604 -0.613985 0 
5.22682 -0.613584 0 
5.22761 -0.613183 0 
ZONE I=5
5.22761 -0.613183 0 
5.2284 -0.612782 0 
5.22918 -0.612381 0 
5.22997 -0.611979 0 
5.23075 -0.611578 0 
ZONE I=5
5.23075 -0.611578 0 
5.23154 -0.611176 0 
5.23232 -0.610774 0 
5.23311 -0.610372 0 
5.23389 -0.60997 0 
ZONE I=5
5.23389 -0.60997 0 
5.23468 -0.609568 0 
5.23546 -0.609166 0 
5.23625 -0.608764 0 
5.23703 -0.608361 0 
ZONE I=5
5.23703 -0.608361 0 
5.23782 -0.607958 0 
5.23861 -0.607555 0 
5.23939 -0.607152 0 
5.24018 -0.606749 0 
ZONE I=5
5.24018 -0.606749 0 
5.24096 -0.606346 0 
5.24175 -0.605943 0 
5.24253 -0.605539 0 
5.24332 -0.605136 0 
ZONE I=5
5.24332 -0.605136 0 
5.2441 -0.604732 0 
5.24489 -0.604328 0 
5.24567 -0.603924 0 
5.24646 -0.60352 0 
ZONE I=5
5.24646 -0.60352 0 
5.24725 -0.603115 0 
5.24803 -0.602711 0 
5.24882 -0.602307 0 
5.2496 -0.601902 0 
ZONE I=5
5.2496 -0.601902 0 
5.25039 -0.601497 0 
5.25117 -0.601092 0 
5.25196 -0.600687 0 
5.25274 -0.600282 0 
ZONE I=5
5.25274 -0.600282 0 
5.25353 -0.599876 0 
5.25431 -0.599471 0 
5.2551 -0.599065 0 
5.25588 -0.59866 0 
ZONE I=5
5.25588 -0.59866 0 
5.25667 -0.598254 0 
5.25746 -0.597848 0 
5.25824 -0.597442 0 
5.25903 -0.597035 0 
ZONE I=5
5.25903 -0.597035 0 
5.25981 -0.596629 0 
5.2606 -0.596223 0 
5.26138 -0.595816 0 
5.26217 -0.595409 0 
ZONE I=5
5.26217 -0.595409 0 
5.26295 -0.595002 0 
5.26374 -0.594595 0 
5.26452 -0.594188 0 
5.26531 -0.593781 0 
ZONE I=5
5.26531 -0.593781 0 
5.26609 -0.593374 0 
5.26688 -0.592966 0 
5.26767 -0.592558 0 
5.26845 -0.592151 0 
ZONE I=5
5.26845 -0.592151 0 
5.26924 -0.591743 0 
5.27002 -0.591335 0 
5.27081 -0.590927 0 
5.27159 -0.590518 0 
ZONE I=5
5.27159 -0.590518 0 
5.27238 -0.59011 0 
5.27316 -0.589701 0 
5.27395 -0.589293 0 
5.27473 -0.588884 0 
ZONE I=5
