ZONE I=5
3.3026 -0.0562808 0 
3.30338 -0.0565552 0 
3.30417 -0.0568296 0 
3.30496 -0.057104 0 
ZONE I=5
3.30496 -0.057104 0 
3.30574 -0.0573784 0 
3.30653 -0.0576528 0 
3.30731 -0.0579272 0 
3.3081 -0.0582016 0 
ZONE I=5
3.3081 -0.0582016 0 
3.30888 -0.0584759 0 
3.30967 -0.0587503 0 
3.31045 -0.0590247 0 
3.31124 -0.0592991 0 
ZONE I=5
3.31124 -0.0592991 0 
3.31202 -0.0595734 0 
3.31281 -0.0598478 0 
3.31359 -0.0601222 0 
3.31438 -0.0603965 0 
ZONE I=5
3.31438 -0.0603965 0 
3.31517 -0.0606709 0 
3.31595 -0.0609453 0 
3.31674 -0.0612196 0 
3.31752 -0.061494 0 
ZONE I=5
3.31752 -0.061494 0 
3.31831 -0.0617683 0 
3.31909 -0.0620427 0 
3.31988 -0.062317 0 
3.32066 -0.0625914 0 
ZONE I=5
3.32066 -0.0625914 0 
3.32145 -0.0628657 0 
3.32223 -0.0631401 0 
3.32302 -0.0634144 0 
3.32381 -0.0636887 0 
ZONE I=5
3.32381 -0.0636887 0 
3.32459 -0.0639631 0 
3.32538 -0.0642374 0 
3.32616 -0.0645117 0 
3.32695 -0.0647861 0 
ZONE I=5
3.32695 -0.0647861 0 
3.32773 -0.0650604 0 
3.32852 -0.0653347 0 
3.3293 -0.065609 0 
3.33009 -0.0658834 0 
ZONE I=5
3.33009 -0.0658834 0 
3.33087 -0.0661577 0 
3.33166 -0.066432 0 
3.33244 -0.0667063 0 
3.33323 -0.0669806 0 
ZONE I=5
3.33323 -0.0669806 0 
3.33402 -0.0672549 0 
3.3348 -0.0675292 0 
3.33559 -0.0678035 0 
3.33637 -0.0680778 0 
ZONE I=5
3.33637 -0.0680778 0 
3.33716 -0.0683521 0 
3.33794 -0.0686264 0 
3.33873 -0.0689007 0 
3.33951 -0.069175 0 
ZONE I=5
3.33951 -0.069175 0 
3.3403 -0.0694493 0 
3.34108 -0.0697235 0 
3.34187 -0.0699978 0 
3.34265 -0.0702721 0 
ZONE I=5
3.34265 -0.0702721 0 
3.34344 -0.0705464 0 
3.34423 -0.0708206 0 
3.34501 -0.0710949 0 
3.3458 -0.0713692 0 
ZONE I=5
3.3458 -0.0713692 0 
3.34658 -0.0716434 0 
3.34737 -0.0719177 0 
3.34815 -0.072192 0 
3.34894 -0.0724662 0 
ZONE I=5
3.34894 -0.0724662 0 
3.34972 -0.0727405 0 
3.35051 -0.0730147 0 
3.35129 -0.073289 0 
3.35208 -0.0735632 0 
ZONE I=5
3.35208 -0.0735632 0 
3.35286 -0.0738374 0 
3.35365 -0.0741117 0 
3.35444 -0.0743859 0 
3.35522 -0.0746601 0 
ZONE I=5
3.35522 -0.0746601 0 
3.35601 -0.0749344 0 
3.35679 -0.0752086 0 
3.35758 -0.0754828 0 
3.35836 -0.0757571 0 
ZONE I=5
3.35836 -0.0757571 0 
3.35915 -0.0760313 0 
3.35993 -0.0763055 0 
3.36072 -0.0765797 0 
3.3615 -0.0768539 0 
ZONE I=5
3.3615 -0.0768539 0 
3.36229 -0.0771281 0 
3.36307 -0.0774023 0 
3.36386 -0.0776765 0 
3.36465 -0.0779507 0 
ZONE I=5
3.36465 -0.0779507 0 
3.36543 -0.0782249 0 
3.36622 -0.0784991 0 
3.367 -0.0787733 0 
3.36779 -0.0790475 0 
ZONE I=5
3.36779 -0.0790475 0 
3.36857 -0.0793217 0 
3.36936 -0.0795959 0 
3.37014 -0.07987 0 
3.37093 -0.0801442 0 
ZONE I=5
3.37093 -0.0801442 0 
3.37171 -0.0804184 0 
3.3725 -0.0806925 0 
3.37329 -0.0809667 0 
3.37407 -0.0812409 0 
ZONE I=5
3.37407 -0.0812409 0 
3.37486 -0.081515 0 
3.37564 -0.0817892 0 
3.37643 -0.0820633 0 
3.37721 -0.0823375 0 
ZONE I=5
3.37721 -0.0823375 0 
3.378 -0.0826116 0 
3.37878 -0.0828858 0 
3.37957 -0.0831599 0 
3.38035 -0.0834341 0 
ZONE I=5
3.38035 -0.0834341 0 
3.38114 -0.0837082 0 
3.38192 -0.0839823 0 
3.38271 -0.0842565 0 
3.3835 -0.0845306 0 
ZONE I=5
3.3835 -0.0845306 0 
3.38428 -0.0848047 0 
3.38507 -0.0850788 0 
3.38585 -0.0853529 0 
3.38664 -0.0856271 0 
ZONE I=5
3.38664 -0.0856271 0 
3.38742 -0.0859012 0 
3.38821 -0.0861753 0 
3.38899 -0.0864494 0 
3.38978 -0.0867235 0 
ZONE I=5
3.38978 -0.0867235 0 
3.39056 -0.0869976 0 
3.39135 -0.0872717 0 
3.39213 -0.0875458 0 
3.39292 -0.0878198 0 
ZONE I=5
3.39292 -0.0878198 0 
3.39371 -0.0880939 0 
3.39449 -0.088368 0 
3.39528 -0.0886421 0 
3.39606 -0.0889162 0 
ZONE I=5
3.39606 -0.0889162 0 
3.39685 -0.0891902 0 
3.39763 -0.0894643 0 
3.39842 -0.0897384 0 
3.3992 -0.0900124 0 
ZONE I=5
3.3992 -0.0900124 0 
3.39999 -0.0902865 0 
3.40077 -0.0905605 0 
3.40156 -0.0908346 0 
3.40234 -0.0911086 0 
ZONE I=5
3.40234 -0.0911086 0 
3.40313 -0.0913827 0 
3.40392 -0.0916567 0 
3.4047 -0.0919307 0 
3.40549 -0.0922048 0 
ZONE I=5
3.40549 -0.0922048 0 
3.40627 -0.0924788 0 
3.40706 -0.0927528 0 
3.40784 -0.0930268 0 
3.40863 -0.0933009 0 
ZONE I=5
3.40863 -0.0933009 0 
3.40941 -0.0935749 0 
3.4102 -0.0938489 0 
3.41098 -0.0941229 0 
3.41177 -0.0943969 0 
ZONE I=5
3.41177 -0.0943969 0 
3.41256 -0.0946709 0 
3.41334 -0.0949449 0 
3.41413 -0.0952189 0 
3.41491 -0.0954929 0 
ZONE I=5
3.41491 -0.0954929 0 
3.4157 -0.0957669 0 
3.41648 -0.0960408 0 
3.41727 -0.0963148 0 
3.41805 -0.0965888 0 
ZONE I=5
3.41805 -0.0965888 0 
3.41884 -0.0968628 0 
3.41962 -0.0971367 0 
3.42041 -0.0974107 0 
3.42119 -0.0976847 0 
ZONE I=5
3.42119 -0.0976847 0 
3.42198 -0.0979586 0 
3.42277 -0.0982326 0 
3.42355 -0.0985065 0 
3.42434 -0.0987805 0 
ZONE I=5
3.42434 -0.0987805 0 
3.42512 -0.0990544 0 
3.42591 -0.0993283 0 
3.42669 -0.0996023 0 
3.42748 -0.0998762 0 
ZONE I=5
3.42748 -0.0998762 0 
3.42826 -0.10015 0 
3.42905 -0.100424 0 
3.42983 -0.100698 0 
3.43062 -0.100972 0 
ZONE I=5
3.43062 -0.100972 0 
3.4314 -0.101246 0 
3.43219 -0.10152 0 
3.43298 -0.101794 0 
3.43376 -0.102068 0 
ZONE I=5
3.43376 -0.102068 0 
3.43455 -0.102341 0 
3.43533 -0.102615 0 
3.43612 -0.102889 0 
3.4369 -0.103163 0 
ZONE I=5
3.4369 -0.103163 0 
3.43769 -0.103437 0 
3.43847 -0.103711 0 
3.43926 -0.103985 0 
3.44004 -0.104259 0 
ZONE I=5
3.44004 -0.104259 0 
3.44083 -0.104532 0 
3.44161 -0.104806 0 
3.4424 -0.10508 0 
3.44319 -0.105354 0 
ZONE I=5
3.44319 -0.105354 0 
3.44397 -0.105628 0 
3.44476 -0.105902 0 
3.44554 -0.106176 0 
3.44633 -0.106449 0 
ZONE I=5
3.44633 -0.106449 0 
3.44711 -0.106723 0 
3.4479 -0.106997 0 
3.44868 -0.107271 0 
3.44947 -0.107545 0 
ZONE I=5
3.44947 -0.107545 0 
3.45025 -0.107819 0 
3.45104 -0.108092 0 
3.45182 -0.108366 0 
3.45261 -0.10864 0 
ZONE I=5
3.45261 -0.10864 0 
3.4534 -0.108914 0 
3.45418 -0.109188 0 
3.45497 -0.109461 0 
3.45575 -0.109735 0 
ZONE I=5
3.45575 -0.109735 0 
3.45654 -0.110009 0 
3.45732 -0.110283 0 
3.45811 -0.110556 0 
3.45889 -0.11083 0 
ZONE I=5
3.45889 -0.11083 0 
3.45968 -0.111104 0 
3.46046 -0.111378 0 
3.46125 -0.111651 0 
3.46204 -0.111925 0 
ZONE I=5
3.46204 -0.111925 0 
3.46282 -0.112199 0 
3.46361 -0.112473 0 
3.46439 -0.112746 0 
3.46518 -0.11302 0 
ZONE I=5
3.46518 -0.11302 0 
3.46596 -0.113294 0 
3.46675 -0.113568 0 
3.46753 -0.113841 0 
3.46832 -0.114115 0 
ZONE I=5
3.46832 -0.114115 0 
3.4691 -0.114389 0 
3.46989 -0.114663 0 
3.47067 -0.114936 0 
3.47146 -0.11521 0 
ZONE I=5
3.47146 -0.11521 0 
3.47225 -0.115484 0 
3.47303 -0.115757 0 
3.47382 -0.116031 0 
3.4746 -0.116305 0 
ZONE I=5
3.4746 -0.116305 0 
3.47539 -0.116578 0 
3.47617 -0.116852 0 
3.47696 -0.117126 0 
3.47774 -0.117399 0 
ZONE I=5
3.47774 -0.117399 0 
3.47853 -0.117673 0 
3.47931 -0.117947 0 
3.4801 -0.11822 0 
3.48088 -0.118494 0 
ZONE I=5
3.48088 -0.118494 0 
3.48167 -0.118768 0 
3.48246 -0.119041 0 
3.48324 -0.119315 0 
3.48403 -0.119589 0 
ZONE I=5
3.48403 -0.119589 0 
3.48481 -0.119862 0 
3.4856 -0.120136 0 
3.48638 -0.120409 0 
3.48717 -0.120683 0 
ZONE I=5
3.48717 -0.120683 0 
3.48795 -0.120957 0 
3.48874 -0.12123 0 
3.48952 -0.121504 0 
3.49031 -0.121777 0 
ZONE I=5
3.49031 -0.121777 0 
3.49109 -0.122051 0 
3.49188 -0.122325 0 
3.49267 -0.122598 0 
3.49345 -0.122872 0 
ZONE I=5
3.49345 -0.122872 0 
3.49424 -0.123145 0 
3.49502 -0.123419 0 
3.49581 -0.123692 0 
3.49659 -0.123966 0 
ZONE I=5
3.49659 -0.123966 0 
3.49738 -0.12424 0 
3.49816 -0.124513 0 
3.49895 -0.124787 0 
3.49973 -0.12506 0 
ZONE I=5
3.49973 -0.12506 0 
3.50052 -0.125334 0 
3.50131 -0.125607 0 
3.50209 -0.125881 0 
3.50288 -0.126154 0 
ZONE I=5
3.50288 -0.126154 0 
3.50366 -0.126428 0 
3.50445 -0.126701 0 
3.50523 -0.126975 0 
3.50602 -0.127248 0 
ZONE I=5
3.50602 -0.127248 0 
3.5068 -0.127522 0 
3.50759 -0.127795 0 
3.50837 -0.128069 0 
3.50916 -0.128342 0 
ZONE I=5
3.50916 -0.128342 0 
3.50994 -0.128616 0 
3.51073 -0.128889 0 
3.51152 -0.129163 0 
3.5123 -0.129436 0 
ZONE I=5
3.5123 -0.129436 0 
3.51309 -0.12971 0 
3.51387 -0.129983 0 
3.51466 -0.130257 0 
3.51544 -0.13053 0 
ZONE I=5
3.51544 -0.13053 0 
3.51623 -0.130803 0 
3.51701 -0.131077 0 
3.5178 -0.13135 0 
3.51858 -0.131624 0 
ZONE I=5
3.51858 -0.131624 0 
3.51937 -0.131897 0 
3.52015 -0.13217 0 
3.52094 -0.132444 0 
3.52173 -0.132717 0 
ZONE I=5
3.52173 -0.132717 0 
3.52251 -0.132991 0 
3.5233 -0.133264 0 
3.52408 -0.133537 0 
3.52487 -0.133811 0 
ZONE I=5
3.52487 -0.133811 0 
3.52565 -0.134084 0 
3.52644 -0.134358 0 
3.52722 -0.134631 0 
3.52801 -0.134904 0 
ZONE I=5
3.52801 -0.134904 0 
3.52879 -0.135178 0 
3.52958 -0.135451 0 
3.53036 -0.135724 0 
3.53115 -0.135998 0 
ZONE I=5
3.53115 -0.135998 0 
3.53194 -0.136271 0 
3.53272 -0.136544 0 
3.53351 -0.136818 0 
3.53429 -0.137091 0 
ZONE I=5
3.53429 -0.137091 0 
3.53508 -0.137364 0 
3.53586 -0.137638 0 
3.53665 -0.137911 0 
3.53743 -0.138184 0 
ZONE I=5
3.53743 -0.138184 0 
3.53822 -0.138458 0 
3.539 -0.138731 0 
3.53979 -0.139004 0 
3.54057 -0.139277 0 
ZONE I=5
3.54057 -0.139277 0 
3.54136 -0.139551 0 
3.54215 -0.139824 0 
3.54293 -0.140097 0 
3.54372 -0.14037 0 
ZONE I=5
3.54372 -0.14037 0 
3.5445 -0.140644 0 
3.54529 -0.140917 0 
3.54607 -0.14119 0 
3.54686 -0.141463 0 
ZONE I=5
3.54686 -0.141463 0 
3.54764 -0.141737 0 
3.54843 -0.14201 0 
3.54921 -0.142283 0 
3.55 -0.142556 0 
ZONE I=5
3.55 -0.142556 0 
3.55079 -0.142829 0 
3.55157 -0.143103 0 
3.55236 -0.143376 0 
3.55314 -0.143649 0 
ZONE I=5
3.55314 -0.143649 0 
3.55393 -0.143922 0 
3.55471 -0.144195 0 
3.5555 -0.144469 0 
3.55628 -0.144742 0 
ZONE I=5
3.55628 -0.144742 0 
3.55707 -0.145015 0 
3.55785 -0.145288 0 
3.55864 -0.145561 0 
3.55942 -0.145834 0 
ZONE I=5
3.55942 -0.145834 0 
3.56021 -0.146107 0 
3.561 -0.146381 0 
3.56178 -0.146654 0 
3.56257 -0.146927 0 
ZONE I=5
3.56257 -0.146927 0 
3.56335 -0.1472 0 
3.56414 -0.147473 0 
3.56492 -0.147746 0 
3.56571 -0.148019 0 
ZONE I=5
3.56571 -0.148019 0 
3.56649 -0.148292 0 
3.56728 -0.148565 0 
3.56806 -0.148839 0 
3.56885 -0.149112 0 
ZONE I=5
3.56885 -0.149112 0 
3.56963 -0.149385 0 
3.57042 -0.149658 0 
3.57121 -0.149931 0 
3.57199 -0.150204 0 
ZONE I=5
3.57199 -0.150204 0 
3.57278 -0.150477 0 
3.57356 -0.15075 0 
3.57435 -0.151023 0 
3.57513 -0.151296 0 
ZONE I=5
3.57513 -0.151296 0 
3.57592 -0.151569 0 
3.5767 -0.151842 0 
3.57749 -0.152115 0 
3.57827 -0.152388 0 
ZONE I=5
3.57827 -0.152388 0 
3.57906 -0.152661 0 
3.57984 -0.152934 0 
3.58063 -0.153207 0 
3.58142 -0.15348 0 
ZONE I=5
3.58142 -0.15348 0 
3.5822 -0.153753 0 
3.58299 -0.154026 0 
3.58377 -0.154299 0 
3.58456 -0.154572 0 
ZONE I=5
3.58456 -0.154572 0 
3.58534 -0.154845 0 
3.58613 -0.155118 0 
3.58691 -0.155391 0 
3.5877 -0.155664 0 
ZONE I=5
3.5877 -0.155664 0 
3.58848 -0.155937 0 
3.58927 -0.156209 0 
3.59006 -0.156482 0 
3.59084 -0.156755 0 
ZONE I=5
3.59084 -0.156755 0 
3.59163 -0.157028 0 
3.59241 -0.157301 0 
3.5932 -0.157574 0 
3.59398 -0.157847 0 
ZONE I=5
3.59398 -0.157847 0 
3.59477 -0.15812 0 
3.59555 -0.158393 0 
3.59634 -0.158666 0 
3.59712 -0.158938 0 
ZONE I=5
3.59712 -0.158938 0 
3.59791 -0.159211 0 
3.59869 -0.159484 0 
3.59948 -0.159757 0 
3.60027 -0.16003 0 
ZONE I=5
3.60027 -0.16003 0 
3.60105 -0.160303 0 
3.60184 -0.160575 0 
3.60262 -0.160848 0 
3.60341 -0.161121 0 
ZONE I=5
3.60341 -0.161121 0 
3.60419 -0.161394 0 
3.60498 -0.161667 0 
3.60576 -0.161939 0 
3.60655 -0.162212 0 
ZONE I=5
3.60655 -0.162212 0 
3.60733 -0.162485 0 
3.60812 -0.162758 0 
3.6089 -0.163031 0 
3.60969 -0.163303 0 
ZONE I=5
3.60969 -0.163303 0 
3.61048 -0.163576 0 
3.61126 -0.163849 0 
3.61205 -0.164122 0 
3.61283 -0.164394 0 
ZONE I=5
3.61283 -0.164394 0 
3.61362 -0.164667 0 
3.6144 -0.16494 0 
3.61519 -0.165212 0 
3.61597 -0.165485 0 
ZONE I=5
3.61597 -0.165485 0 
3.61676 -0.165758 0 
3.61754 -0.166031 0 
3.61833 -0.166303 0 
3.61911 -0.166576 0 
ZONE I=5
3.61911 -0.166576 0 
3.6199 -0.166849 0 
3.62069 -0.167121 0 
3.62147 -0.167394 0 
3.62226 -0.167667 0 
ZONE I=5
3.62226 -0.167667 0 
3.62304 -0.167939 0 
3.62383 -0.168212 0 
3.62461 -0.168485 0 
3.6254 -0.168757 0 
ZONE I=5
3.6254 -0.168757 0 
3.62618 -0.16903 0 
3.62697 -0.169302 0 
3.62775 -0.169575 0 
3.62854 -0.169848 0 
ZONE I=5
3.62854 -0.169848 0 
3.62932 -0.17012 0 
3.63011 -0.170393 0 
3.6309 -0.170665 0 
3.63168 -0.170938 0 
ZONE I=5
3.63168 -0.170938 0 
3.63247 -0.171211 0 
3.63325 -0.171483 0 
3.63404 -0.171756 0 
3.63482 -0.172028 0 
ZONE I=5
3.63482 -0.172028 0 
3.63561 -0.172301 0 
3.63639 -0.172573 0 
3.63718 -0.172846 0 
3.63796 -0.173118 0 
ZONE I=5
3.63796 -0.173118 0 
3.63875 -0.173391 0 
3.63954 -0.173663 0 
3.64032 -0.173936 0 
3.64111 -0.174208 0 
ZONE I=5
3.64111 -0.174208 0 
3.64189 -0.174481 0 
3.64268 -0.174753 0 
3.64346 -0.175026 0 
3.64425 -0.175298 0 
ZONE I=5
3.64425 -0.175298 0 
3.64503 -0.175571 0 
3.64582 -0.175843 0 
3.6466 -0.176116 0 
3.64739 -0.176388 0 
ZONE I=5
3.64739 -0.176388 0 
3.64817 -0.176661 0 
3.64896 -0.176933 0 
3.64975 -0.177206 0 
3.65053 -0.177478 0 
ZONE I=5
3.65053 -0.177478 0 
3.65132 -0.17775 0 
3.6521 -0.178023 0 
3.65289 -0.178295 0 
3.65367 -0.178568 0 
ZONE I=5
3.65367 -0.178568 0 
3.65446 -0.17884 0 
3.65524 -0.179112 0 
3.65603 -0.179385 0 
3.65681 -0.179657 0 
ZONE I=5
3.65681 -0.179657 0 
3.6576 -0.179929 0 
3.65838 -0.180202 0 
3.65917 -0.180474 0 
3.65996 -0.180746 0 
ZONE I=5
3.65996 -0.180746 0 
3.66074 -0.181019 0 
3.66153 -0.181291 0 
3.66231 -0.181563 0 
3.6631 -0.181836 0 
ZONE I=5
3.6631 -0.181836 0 
3.66388 -0.182108 0 
3.66467 -0.18238 0 
3.66545 -0.182653 0 
3.66624 -0.182925 0 
ZONE I=5
3.66624 -0.182925 0 
3.66702 -0.183197 0 
3.66781 -0.183469 0 
3.66859 -0.183742 0 
3.66938 -0.184014 0 
ZONE I=5
3.66938 -0.184014 0 
3.67017 -0.184286 0 
3.67095 -0.184558 0 
3.67174 -0.184831 0 
3.67252 -0.185103 0 
ZONE I=5
3.67252 -0.185103 0 
3.67331 -0.185375 0 
3.67409 -0.185647 0 
3.67488 -0.185919 0 
3.67566 -0.186192 0 
ZONE I=5
3.67566 -0.186192 0 
3.67645 -0.186464 0 
3.67723 -0.186736 0 
3.67802 -0.187008 0 
3.6788 -0.18728 0 
ZONE I=5
3.6788 -0.18728 0 
3.67959 -0.187552 0 
3.68038 -0.187825 0 
3.68116 -0.188097 0 
3.68195 -0.188369 0 
ZONE I=5
3.68195 -0.188369 0 
3.68273 -0.188641 0 
3.68352 -0.188913 0 
3.6843 -0.189185 0 
3.68509 -0.189457 0 
ZONE I=5
3.68509 -0.189457 0 
3.68587 -0.189729 0 
3.68666 -0.190001 0 
3.68744 -0.190274 0 
3.68823 -0.190546 0 
ZONE I=5
3.68823 -0.190546 0 
3.68902 -0.190818 0 
3.6898 -0.19109 0 
3.69059 -0.191362 0 
3.69137 -0.191634 0 
ZONE I=5
3.69137 -0.191634 0 
3.69216 -0.191906 0 
3.69294 -0.192178 0 
3.69373 -0.19245 0 
3.69451 -0.192722 0 
ZONE I=5
3.69451 -0.192722 0 
3.6953 -0.192994 0 
3.69608 -0.193266 0 
3.69687 -0.193538 0 
3.69765 -0.19381 0 
ZONE I=5
3.69765 -0.19381 0 
3.69844 -0.194082 0 
3.69923 -0.194354 0 
3.70001 -0.194626 0 
3.7008 -0.194898 0 
ZONE I=5
3.7008 -0.194898 0 
3.70158 -0.19517 0 
3.70237 -0.195442 0 
3.70315 -0.195714 0 
3.70394 -0.195985 0 
ZONE I=5
3.70394 -0.195985 0 
3.70472 -0.196257 0 
3.70551 -0.196529 0 
3.70629 -0.196801 0 
3.70708 -0.197073 0 
ZONE I=5
3.70708 -0.197073 0 
3.70786 -0.197345 0 
3.70865 -0.197617 0 
3.70944 -0.197889 0 
3.71022 -0.19816 0 
ZONE I=5
3.71022 -0.19816 0 
3.71101 -0.198432 0 
3.71179 -0.198704 0 
3.71258 -0.198976 0 
3.71336 -0.199248 0 
ZONE I=5
3.71336 -0.199248 0 
3.71415 -0.19952 0 
3.71493 -0.199791 0 
3.71572 -0.200063 0 
3.7165 -0.200335 0 
ZONE I=5
3.7165 -0.200335 0 
3.71729 -0.200607 0 
3.71807 -0.200879 0 
3.71886 -0.20115 0 
3.71965 -0.201422 0 
ZONE I=5
3.71965 -0.201422 0 
3.72043 -0.201694 0 
3.72122 -0.201966 0 
3.722 -0.202237 0 
3.72279 -0.202509 0 
ZONE I=5
3.72279 -0.202509 0 
3.72357 -0.202781 0 
3.72436 -0.203053 0 
3.72514 -0.203324 0 
3.72593 -0.203596 0 
ZONE I=5
3.72593 -0.203596 0 
3.72671 -0.203868 0 
3.7275 -0.204139 0 
3.72829 -0.204411 0 
3.72907 -0.204683 0 
ZONE I=5
3.72907 -0.204683 0 
3.72986 -0.204954 0 
3.73064 -0.205226 0 
3.73143 -0.205498 0 
3.73221 -0.205769 0 
ZONE I=5
3.73221 -0.205769 0 
3.733 -0.206041 0 
3.73378 -0.206313 0 
3.73457 -0.206584 0 
3.73535 -0.206856 0 
ZONE I=5
3.73535 -0.206856 0 
3.73614 -0.207127 0 
3.73692 -0.207399 0 
3.73771 -0.20767 0 
3.7385 -0.207942 0 
ZONE I=5
3.7385 -0.207942 0 
3.73928 -0.208214 0 
3.74007 -0.208485 0 
3.74085 -0.208757 0 
3.74164 -0.209028 0 
ZONE I=5
3.74164 -0.209028 0 
3.74242 -0.2093 0 
3.74321 -0.209571 0 
3.74399 -0.209843 0 
3.74478 -0.210114 0 
ZONE I=5
3.74478 -0.210114 0 
3.74556 -0.210386 0 
3.74635 -0.210657 0 
3.74713 -0.210929 0 
3.74792 -0.2112 0 
ZONE I=5
3.74792 -0.2112 0 
3.74871 -0.211472 0 
3.74949 -0.211743 0 
3.75028 -0.212015 0 
3.75106 -0.212286 0 
ZONE I=5
3.75106 -0.212286 0 
3.75185 -0.212557 0 
3.75263 -0.212829 0 
3.75342 -0.2131 0 
3.7542 -0.213372 0 
ZONE I=5
3.7542 -0.213372 0 
3.75499 -0.213643 0 
3.75577 -0.213914 0 
3.75656 -0.214186 0 
3.75734 -0.214457 0 
ZONE I=5
3.75734 -0.214457 0 
3.75813 -0.214729 0 
3.75892 -0.215 0 
3.7597 -0.215271 0 
3.76049 -0.215543 0 
ZONE I=5
3.76049 -0.215543 0 
3.76127 -0.215814 0 
3.76206 -0.216085 0 
3.76284 -0.216357 0 
3.76363 -0.216628 0 
ZONE I=5
3.76363 -0.216628 0 
3.76441 -0.216899 0 
3.7652 -0.21717 0 
3.76598 -0.217442 0 
3.76677 -0.217713 0 
ZONE I=5
3.76677 -0.217713 0 
3.76755 -0.217984 0 
3.76834 -0.218255 0 
3.76913 -0.218527 0 
3.76991 -0.218798 0 
ZONE I=5
3.76991 -0.218798 0 
3.7707 -0.219069 0 
3.77148 -0.21934 0 
3.77227 -0.219612 0 
3.77305 -0.219883 0 
ZONE I=5
3.77305 -0.219883 0 
3.77384 -0.220154 0 
3.77462 -0.220425 0 
3.77541 -0.220696 0 
3.77619 -0.220967 0 
ZONE I=5
3.77619 -0.220967 0 
3.77698 -0.221239 0 
3.77777 -0.22151 0 
3.77855 -0.221781 0 
3.77934 -0.222052 0 
ZONE I=5
3.77934 -0.222052 0 
3.78012 -0.222323 0 
3.78091 -0.222594 0 
3.78169 -0.222865 0 
3.78248 -0.223136 0 
ZONE I=5
3.78248 -0.223136 0 
3.78326 -0.223407 0 
3.78405 -0.223678 0 
3.78483 -0.22395 0 
3.78562 -0.224221 0 
ZONE I=5
3.78562 -0.224221 0 
3.7864 -0.224492 0 
3.78719 -0.224763 0 
3.78798 -0.225034 0 
3.78876 -0.225305 0 
ZONE I=5
3.78876 -0.225305 0 
3.78955 -0.225576 0 
3.79033 -0.225847 0 
3.79112 -0.226118 0 
3.7919 -0.226389 0 
ZONE I=5
3.7919 -0.226389 0 
3.79269 -0.22666 0 
3.79347 -0.226931 0 
3.79426 -0.227202 0 
3.79504 -0.227472 0 
ZONE I=5
3.79504 -0.227472 0 
3.79583 -0.227743 0 
3.79661 -0.228014 0 
3.7974 -0.228285 0 
3.79819 -0.228556 0 
ZONE I=5
3.79819 -0.228556 0 
3.79897 -0.228827 0 
3.79976 -0.229098 0 
3.80054 -0.229369 0 
3.80133 -0.22964 0 
ZONE I=5
3.80133 -0.22964 0 
3.80211 -0.229911 0 
3.8029 -0.230181 0 
3.80368 -0.230452 0 
3.80447 -0.230723 0 
ZONE I=5
3.80447 -0.230723 0 
3.80525 -0.230994 0 
3.80604 -0.231265 0 
3.80682 -0.231536 0 
3.80761 -0.231806 0 
ZONE I=5
3.80761 -0.231806 0 
3.8084 -0.232077 0 
3.80918 -0.232348 0 
3.80997 -0.232619 0 
3.81075 -0.232889 0 
ZONE I=5
3.81075 -0.232889 0 
3.81154 -0.23316 0 
3.81232 -0.233431 0 
3.81311 -0.233702 0 
3.81389 -0.233972 0 
ZONE I=5
3.81389 -0.233972 0 
3.81468 -0.234243 0 
3.81546 -0.234514 0 
3.81625 -0.234784 0 
3.81704 -0.235055 0 
ZONE I=5
3.81704 -0.235055 0 
3.81782 -0.235326 0 
3.81861 -0.235596 0 
3.81939 -0.235867 0 
3.82018 -0.236138 0 
ZONE I=5
3.82018 -0.236138 0 
3.82096 -0.236408 0 
3.82175 -0.236679 0 
3.82253 -0.23695 0 
3.82332 -0.23722 0 
ZONE I=5
3.82332 -0.23722 0 
3.8241 -0.237491 0 
3.82489 -0.237761 0 
3.82567 -0.238032 0 
3.82646 -0.238303 0 
ZONE I=5
3.82646 -0.238303 0 
3.82725 -0.238573 0 
3.82803 -0.238844 0 
3.82882 -0.239114 0 
3.8296 -0.239385 0 
ZONE I=5
3.8296 -0.239385 0 
3.83039 -0.239655 0 
3.83117 -0.239926 0 
3.83196 -0.240196 0 
3.83274 -0.240467 0 
ZONE I=5
3.83274 -0.240467 0 
3.83353 -0.240737 0 
3.83431 -0.241008 0 
3.8351 -0.241278 0 
3.83588 -0.241549 0 
ZONE I=5
3.83588 -0.241549 0 
3.83667 -0.241819 0 
3.83746 -0.242089 0 
3.83824 -0.24236 0 
3.83903 -0.24263 0 
ZONE I=5
3.83903 -0.24263 0 
3.83981 -0.242901 0 
3.8406 -0.243171 0 
3.84138 -0.243441 0 
3.84217 -0.243712 0 
ZONE I=5
3.84217 -0.243712 0 
3.84295 -0.243982 0 
3.84374 -0.244253 0 
3.84452 -0.244523 0 
3.84531 -0.244793 0 
ZONE I=5
3.84531 -0.244793 0 
3.84609 -0.245064 0 
3.84688 -0.245334 0 
3.84767 -0.245604 0 
3.84845 -0.245874 0 
ZONE I=5
3.84845 -0.245874 0 
3.84924 -0.246145 0 
3.85002 -0.246415 0 
3.85081 -0.246685 0 
3.85159 -0.246956 0 
ZONE I=5
3.85159 -0.246956 0 
3.85238 -0.247226 0 
3.85316 -0.247496 0 
3.85395 -0.247766 0 
3.85473 -0.248036 0 
ZONE I=5
3.85473 -0.248036 0 
3.85552 -0.248307 0 
3.8563 -0.248577 0 
3.85709 -0.248847 0 
3.85788 -0.249117 0 
ZONE I=5
3.85788 -0.249117 0 
