ZONE I=5
ZONE I=5
4.86319 -0.594914 0 
4.86397 -0.594618 0 
4.86476 -0.594321 0 
4.86554 -0.594025 0 
4.86633 -0.593728 0 
ZONE I=5
4.86633 -0.593728 0 
4.86711 -0.593431 0 
4.8679 -0.593134 0 
4.86868 -0.592837 0 
4.86947 -0.59254 0 
ZONE I=5
4.86947 -0.59254 0 
4.87025 -0.592243 0 
4.87104 -0.591946 0 
4.87182 -0.591649 0 
4.87261 -0.591352 0 
ZONE I=5
4.87261 -0.591352 0 
4.8734 -0.591055 0 
4.87418 -0.590757 0 
4.87497 -0.59046 0 
4.87575 -0.590163 0 
ZONE I=5
4.87575 -0.590163 0 
4.87654 -0.589865 0 
4.87732 -0.589567 0 
4.87811 -0.58927 0 
4.87889 -0.588972 0 
ZONE I=5
4.87889 -0.588972 0 
4.87968 -0.588674 0 
4.88046 -0.588376 0 
4.88125 -0.588079 0 
4.88203 -0.587781 0 
ZONE I=5
4.88203 -0.587781 0 
4.88282 -0.587483 0 
4.88361 -0.587184 0 
4.88439 -0.586886 0 
4.88518 -0.586588 0 
ZONE I=5
4.88518 -0.586588 0 
4.88596 -0.58629 0 
4.88675 -0.585991 0 
4.88753 -0.585693 0 
4.88832 -0.585395 0 
ZONE I=5
4.88832 -0.585395 0 
4.8891 -0.585096 0 
4.88989 -0.584797 0 
4.89067 -0.584499 0 
4.89146 -0.5842 0 
ZONE I=5
4.89146 -0.5842 0 
4.89225 -0.583901 0 
4.89303 -0.583602 0 
4.89382 -0.583304 0 
4.8946 -0.583005 0 
ZONE I=5
4.8946 -0.583005 0 
4.89539 -0.582706 0 
4.89617 -0.582406 0 
4.89696 -0.582107 0 
4.89774 -0.581808 0 
ZONE I=5
4.89774 -0.581808 0 
4.89853 -0.581509 0 
4.89931 -0.581209 0 
4.9001 -0.58091 0 
4.90088 -0.580611 0 
ZONE I=5
4.90088 -0.580611 0 
4.90167 -0.580311 0 
4.90246 -0.580012 0 
4.90324 -0.579712 0 
4.90403 -0.579412 0 
ZONE I=5
4.90403 -0.579412 0 
4.90481 -0.579112 0 
4.9056 -0.578813 0 
4.90638 -0.578513 0 
4.90717 -0.578213 0 
ZONE I=5
4.90717 -0.578213 0 
4.90795 -0.577913 0 
4.90874 -0.577613 0 
4.90952 -0.577313 0 
4.91031 -0.577012 0 
ZONE I=5
4.91031 -0.577012 0 
4.91109 -0.576712 0 
4.91188 -0.576412 0 
4.91267 -0.576111 0 
4.91345 -0.575811 0 
ZONE I=5
4.91345 -0.575811 0 
4.91424 -0.575511 0 
4.91502 -0.57521 0 
4.91581 -0.574909 0 
4.91659 -0.574609 0 
ZONE I=5
4.91659 -0.574609 0 
4.91738 -0.574308 0 
4.91816 -0.574007 0 
4.91895 -0.573706 0 
4.91973 -0.573405 0 
ZONE I=5
4.91973 -0.573405 0 
4.92052 -0.573104 0 
4.9213 -0.572803 0 
4.92209 -0.572502 0 
4.92288 -0.572201 0 
ZONE I=5
4.92288 -0.572201 0 
4.92366 -0.5719 0 
4.92445 -0.571599 0 
4.92523 -0.571297 0 
4.92602 -0.570996 0 
ZONE I=5
4.92602 -0.570996 0 
4.9268 -0.570695 0 
4.92759 -0.570393 0 
4.92837 -0.570092 0 
4.92916 -0.56979 0 
ZONE I=5
4.92916 -0.56979 0 
4.92994 -0.569488 0 
4.93073 -0.569187 0 
4.93152 -0.568885 0 
4.9323 -0.568583 0 
ZONE I=5
4.9323 -0.568583 0 
4.93309 -0.568281 0 
4.93387 -0.567979 0 
4.93466 -0.567677 0 
4.93544 -0.567375 0 
ZONE I=5
4.93544 -0.567375 0 
4.93623 -0.567073 0 
4.93701 -0.566771 0 
4.9378 -0.566468 0 
4.93858 -0.566166 0 
ZONE I=5
4.93858 -0.566166 0 
4.93937 -0.565864 0 
4.94015 -0.565561 0 
4.94094 -0.565259 0 
4.94173 -0.564956 0 
ZONE I=5
4.94173 -0.564956 0 
4.94251 -0.564654 0 
4.9433 -0.564351 0 
4.94408 -0.564048 0 
4.94487 -0.563745 0 
ZONE I=5
4.94487 -0.563745 0 
4.94565 -0.563443 0 
4.94644 -0.56314 0 
4.94722 -0.562837 0 
4.94801 -0.562534 0 
ZONE I=5
4.94801 -0.562534 0 
4.94879 -0.562231 0 
4.94958 -0.561928 0 
4.95036 -0.561624 0 
4.95115 -0.561321 0 
ZONE I=5
4.95115 -0.561321 0 
4.95194 -0.561018 0 
4.95272 -0.560715 0 
4.95351 -0.560411 0 
4.95429 -0.560108 0 
ZONE I=5
4.95429 -0.560108 0 
4.95508 -0.559804 0 
4.95586 -0.559501 0 
4.95665 -0.559197 0 
4.95743 -0.558893 0 
ZONE I=5
4.95743 -0.558893 0 
4.95822 -0.558589 0 
4.959 -0.558286 0 
4.95979 -0.557982 0 
4.96057 -0.557678 0 
ZONE I=5
4.96057 -0.557678 0 
4.96136 -0.557374 0 
4.96215 -0.55707 0 
4.96293 -0.556766 0 
4.96372 -0.556462 0 
ZONE I=5
4.96372 -0.556462 0 
4.9645 -0.556158 0 
4.96529 -0.555853 0 
4.96607 -0.555549 0 
4.96686 -0.555245 0 
ZONE I=5
4.96686 -0.555245 0 
4.96764 -0.55494 0 
4.96843 -0.554636 0 
4.96921 -0.554331 0 
4.97 -0.554027 0 
ZONE I=5
4.97 -0.554027 0 
4.97078 -0.553722 0 
4.97157 -0.553417 0 
4.97236 -0.553112 0 
4.97314 -0.552808 0 
ZONE I=5
4.97314 -0.552808 0 
4.97393 -0.552503 0 
4.97471 -0.552198 0 
4.9755 -0.551893 0 
4.97628 -0.551588 0 
ZONE I=5
4.97628 -0.551588 0 
4.97707 -0.551283 0 
4.97785 -0.550978 0 
4.97864 -0.550672 0 
4.97942 -0.550367 0 
ZONE I=5
4.97942 -0.550367 0 
4.98021 -0.550062 0 
4.981 -0.549757 0 
4.98178 -0.549451 0 
4.98257 -0.549146 0 
ZONE I=5
4.98257 -0.549146 0 
4.98335 -0.54884 0 
4.98414 -0.548535 0 
4.98492 -0.548229 0 
4.98571 -0.547923 0 
ZONE I=5
4.98571 -0.547923 0 
4.98649 -0.547618 0 
4.98728 -0.547312 0 
4.98806 -0.547006 0 
4.98885 -0.5467 0 
ZONE I=5
4.98885 -0.5467 0 
4.98963 -0.546394 0 
4.99042 -0.546088 0 
4.99121 -0.545782 0 
4.99199 -0.545476 0 
ZONE I=5
4.99199 -0.545476 0 
4.99278 -0.54517 0 
4.99356 -0.544863 0 
4.99435 -0.544557 0 
4.99513 -0.544251 0 
ZONE I=5
4.99513 -0.544251 0 
4.99592 -0.543944 0 
4.9967 -0.543638 0 
4.99749 -0.543332 0 
4.99827 -0.543025 0 
ZONE I=5
4.99827 -0.543025 0 
4.99906 -0.542718 0 
4.99984 -0.542412 0 
5.00063 -0.542105 0 
5.00142 -0.541798 0 
ZONE I=5
5.00142 -0.541798 0 
5.0022 -0.541491 0 
5.00299 -0.541185 0 
5.00377 -0.540878 0 
5.00456 -0.540571 0 
ZONE I=5
5.00456 -0.540571 0 
5.00534 -0.540264 0 
5.00613 -0.539957 0 
5.00691 -0.539649 0 
5.0077 -0.539342 0 
ZONE I=5
5.0077 -0.539342 0 
5.00848 -0.539035 0 
5.00927 -0.538728 0 
5.01005 -0.53842 0 
5.01084 -0.538113 0 
ZONE I=5
5.01084 -0.538113 0 
5.01163 -0.537806 0 
5.01241 -0.537498 0 
5.0132 -0.537191 0 
5.01398 -0.536883 0 
ZONE I=5
5.01398 -0.536883 0 
5.01477 -0.536575 0 
5.01555 -0.536268 0 
5.01634 -0.53596 0 
5.01712 -0.535652 0 
ZONE I=5
5.01712 -0.535652 0 
5.01791 -0.535344 0 
5.01869 -0.535036 0 
5.01948 -0.534728 0 
5.02027 -0.53442 0 
ZONE I=5
5.02027 -0.53442 0 
5.02105 -0.534112 0 
5.02184 -0.533804 0 
5.02262 -0.533496 0 
5.02341 -0.533188 0 
ZONE I=5
5.02341 -0.533188 0 
5.02419 -0.532879 0 
5.02498 -0.532571 0 
5.02576 -0.532263 0 
5.02655 -0.531954 0 
ZONE I=5
5.02655 -0.531954 0 
5.02733 -0.531646 0 
5.02812 -0.531337 0 
5.0289 -0.531029 0 
5.02969 -0.53072 0 
ZONE I=5
5.02969 -0.53072 0 
5.03048 -0.530411 0 
5.03126 -0.530103 0 
5.03205 -0.529794 0 
5.03283 -0.529485 0 
ZONE I=5
5.03283 -0.529485 0 
5.03362 -0.529176 0 
5.0344 -0.528867 0 
5.03519 -0.528558 0 
5.03597 -0.528249 0 
ZONE I=5
5.03597 -0.528249 0 
5.03676 -0.52794 0 
5.03754 -0.527631 0 
5.03833 -0.527322 0 
5.03911 -0.527012 0 
ZONE I=5
5.03911 -0.527012 0 
5.0399 -0.526703 0 
5.04069 -0.526394 0 
5.04147 -0.526084 0 
5.04226 -0.525775 0 
ZONE I=5
5.04226 -0.525775 0 
5.04304 -0.525465 0 
5.04383 -0.525156 0 
5.04461 -0.524846 0 
5.0454 -0.524537 0 
ZONE I=5
5.0454 -0.524537 0 
5.04618 -0.524227 0 
5.04697 -0.523917 0 
5.04775 -0.523607 0 
5.04854 -0.523297 0 
ZONE I=5
5.04854 -0.523297 0 
5.04932 -0.522988 0 
5.05011 -0.522678 0 
5.0509 -0.522368 0 
5.05168 -0.522058 0 
ZONE I=5
5.05168 -0.522058 0 
5.05247 -0.521747 0 
5.05325 -0.521437 0 
5.05404 -0.521127 0 
5.05482 -0.520817 0 
ZONE I=5
5.05482 -0.520817 0 
5.05561 -0.520507 0 
5.05639 -0.520196 0 
5.05718 -0.519886 0 
5.05796 -0.519575 0 
ZONE I=5
5.05796 -0.519575 0 
5.05875 -0.519265 0 
5.05953 -0.518954 0 
5.06032 -0.518644 0 
5.06111 -0.518333 0 
ZONE I=5
5.06111 -0.518333 0 
5.06189 -0.518022 0 
5.06268 -0.517712 0 
5.06346 -0.517401 0 
5.06425 -0.51709 0 
ZONE I=5
5.06425 -0.51709 0 
5.06503 -0.516779 0 
5.06582 -0.516468 0 
5.0666 -0.516157 0 
5.06739 -0.515846 0 
ZONE I=5
5.06739 -0.515846 0 
5.06817 -0.515535 0 
5.06896 -0.515224 0 
5.06975 -0.514913 0 
5.07053 -0.514602 0 
ZONE I=5
5.07053 -0.514602 0 
5.07132 -0.51429 0 
5.0721 -0.513979 0 
5.07289 -0.513668 0 
5.07367 -0.513356 0 
ZONE I=5
5.07367 -0.513356 0 
5.07446 -0.513045 0 
5.07524 -0.512733 0 
5.07603 -0.512422 0 
5.07681 -0.51211 0 
ZONE I=5
5.07681 -0.51211 0 
5.0776 -0.511798 0 
5.07838 -0.511487 0 
5.07917 -0.511175 0 
5.07996 -0.510863 0 
ZONE I=5
5.07996 -0.510863 0 
5.08074 -0.510551 0 
5.08153 -0.510239 0 
5.08231 -0.509927 0 
5.0831 -0.509615 0 
ZONE I=5
5.0831 -0.509615 0 
5.08388 -0.509303 0 
5.08467 -0.508991 0 
5.08545 -0.508679 0 
5.08624 -0.508367 0 
ZONE I=5
5.08624 -0.508367 0 
5.08702 -0.508055 0 
5.08781 -0.507742 0 
5.08859 -0.50743 0 
5.08938 -0.507118 0 
ZONE I=5
5.08938 -0.507118 0 
5.09017 -0.506805 0 
5.09095 -0.506493 0 
5.09174 -0.50618 0 
5.09252 -0.505868 0 
ZONE I=5
5.09252 -0.505868 0 
5.09331 -0.505555 0 
5.09409 -0.505243 0 
5.09488 -0.50493 0 
5.09566 -0.504617 0 
ZONE I=5
5.09566 -0.504617 0 
5.09645 -0.504304 0 
5.09723 -0.503992 0 
5.09802 -0.503679 0 
5.0988 -0.503366 0 
ZONE I=5
5.0988 -0.503366 0 
5.09959 -0.503053 0 
5.10038 -0.50274 0 
5.10116 -0.502427 0 
5.10195 -0.502113 0 
ZONE I=5
5.10195 -0.502113 0 
5.10273 -0.5018 0 
5.10352 -0.501487 0 
5.1043 -0.501174 0 
5.10509 -0.500861 0 
ZONE I=5
5.10509 -0.500861 0 
5.10587 -0.500547 0 
5.10666 -0.500234 0 
5.10744 -0.49992 0 
5.10823 -0.499607 0 
ZONE I=5
5.10823 -0.499607 0 
5.10902 -0.499293 0 
5.1098 -0.49898 0 
5.11059 -0.498666 0 
5.11137 -0.498352 0 
ZONE I=5
5.11137 -0.498352 0 
5.11216 -0.498039 0 
5.11294 -0.497725 0 
5.11373 -0.497411 0 
5.11451 -0.497097 0 
ZONE I=5
5.11451 -0.497097 0 
5.1153 -0.496783 0 
5.11608 -0.496469 0 
5.11687 -0.496155 0 
5.11765 -0.495841 0 
ZONE I=5
5.11765 -0.495841 0 
5.11844 -0.495527 0 
5.11923 -0.495213 0 
5.12001 -0.494899 0 
5.1208 -0.494585 0 
ZONE I=5
5.1208 -0.494585 0 
5.12158 -0.494271 0 
5.12237 -0.493956 0 
5.12315 -0.493642 0 
5.12394 -0.493328 0 
ZONE I=5
5.12394 -0.493328 0 
5.12472 -0.493013 0 
5.12551 -0.492699 0 
5.12629 -0.492384 0 
5.12708 -0.492069 0 
ZONE I=5
5.12708 -0.492069 0 
5.12786 -0.491755 0 
5.12865 -0.49144 0 
5.12944 -0.491125 0 
5.13022 -0.490811 0 
ZONE I=5
5.13022 -0.490811 0 
5.13101 -0.490496 0 
5.13179 -0.490181 0 
5.13258 -0.489866 0 
5.13336 -0.489551 0 
ZONE I=5
5.13336 -0.489551 0 
5.13415 -0.489236 0 
5.13493 -0.488921 0 
5.13572 -0.488606 0 
5.1365 -0.488291 0 
ZONE I=5
5.1365 -0.488291 0 
5.13729 -0.487976 0 
5.13807 -0.487661 0 
5.13886 -0.487345 0 
5.13965 -0.48703 0 
ZONE I=5
5.13965 -0.48703 0 
5.14043 -0.486715 0 
5.14122 -0.486399 0 
5.142 -0.486084 0 
5.14279 -0.485769 0 
ZONE I=5
5.14279 -0.485769 0 
5.14357 -0.485453 0 
5.14436 -0.485138 0 
5.14514 -0.484822 0 
5.14593 -0.484506 0 
ZONE I=5
5.14593 -0.484506 0 
5.14671 -0.484191 0 
5.1475 -0.483875 0 
5.14828 -0.483559 0 
5.14907 -0.483243 0 
ZONE I=5
5.14907 -0.483243 0 
5.14986 -0.482927 0 
5.15064 -0.482612 0 
5.15143 -0.482296 0 
5.15221 -0.48198 0 
ZONE I=5
5.15221 -0.48198 0 
5.153 -0.481664 0 
5.15378 -0.481348 0 
5.15457 -0.481031 0 
5.15535 -0.480715 0 
ZONE I=5
5.15535 -0.480715 0 
5.15614 -0.480399 0 
5.15692 -0.480083 0 
5.15771 -0.479767 0 
5.1585 -0.47945 0 
ZONE I=5
5.1585 -0.47945 0 
5.15928 -0.479134 0 
5.16007 -0.478817 0 
5.16085 -0.478501 0 
5.16164 -0.478184 0 
ZONE I=5
5.16164 -0.478184 0 
5.16242 -0.477868 0 
5.16321 -0.477551 0 
5.16399 -0.477235 0 
5.16478 -0.476918 0 
ZONE I=5
5.16478 -0.476918 0 
5.16556 -0.476601 0 
5.16635 -0.476285 0 
5.16713 -0.475968 0 
5.16792 -0.475651 0 
ZONE I=5
5.16792 -0.475651 0 
5.16871 -0.475334 0 
5.16949 -0.475017 0 
5.17028 -0.4747 0 
5.17106 -0.474383 0 
ZONE I=5
5.17106 -0.474383 0 
5.17185 -0.474066 0 
5.17263 -0.473749 0 
5.17342 -0.473432 0 
5.1742 -0.473115 0 
ZONE I=5
5.1742 -0.473115 0 
5.17499 -0.472797 0 
5.17577 -0.47248 0 
5.17656 -0.472163 0 
5.17734 -0.471846 0 
ZONE I=5
5.17734 -0.471846 0 
5.17813 -0.471528 0 
5.17892 -0.471211 0 
5.1797 -0.470893 0 
5.18049 -0.470576 0 
ZONE I=5
5.18049 -0.470576 0 
5.18127 -0.470258 0 
5.18206 -0.469941 0 
5.18284 -0.469623 0 
5.18363 -0.469305 0 
ZONE I=5
5.18363 -0.469305 0 
5.18441 -0.468988 0 
5.1852 -0.46867 0 
5.18598 -0.468352 0 
5.18677 -0.468034 0 
ZONE I=5
5.18677 -0.468034 0 
5.18755 -0.467716 0 
5.18834 -0.467398 0 
5.18913 -0.46708 0 
5.18991 -0.466762 0 
ZONE I=5
5.18991 -0.466762 0 
5.1907 -0.466444 0 
5.19148 -0.466126 0 
5.19227 -0.465808 0 
5.19305 -0.46549 0 
ZONE I=5
5.19305 -0.46549 0 
5.19384 -0.465172 0 
5.19462 -0.464853 0 
5.19541 -0.464535 0 
5.19619 -0.464217 0 
ZONE I=5
5.19619 -0.464217 0 
5.19698 -0.463898 0 
5.19777 -0.46358 0 
5.19855 -0.463262 0 
5.19934 -0.462943 0 
ZONE I=5
5.19934 -0.462943 0 
5.20012 -0.462625 0 
5.20091 -0.462306 0 
5.20169 -0.461987 0 
5.20248 -0.461669 0 
ZONE I=5
5.20248 -0.461669 0 
5.20326 -0.46135 0 
5.20405 -0.461031 0 
5.20483 -0.460713 0 
5.20562 -0.460394 0 
ZONE I=5
5.20562 -0.460394 0 
5.2064 -0.460075 0 
5.20719 -0.459756 0 
5.20798 -0.459437 0 
5.20876 -0.459118 0 
ZONE I=5
5.20876 -0.459118 0 
5.20955 -0.458799 0 
5.21033 -0.45848 0 
5.21112 -0.458161 0 
5.2119 -0.457842 0 
ZONE I=5
5.2119 -0.457842 0 
5.21269 -0.457523 0 
5.21347 -0.457203 0 
5.21426 -0.456884 0 
5.21504 -0.456565 0 
ZONE I=5
5.21504 -0.456565 0 
5.21583 -0.456245 0 
5.21661 -0.455926 0 
5.2174 -0.455607 0 
5.21819 -0.455287 0 
ZONE I=5
5.21819 -0.455287 0 
5.21897 -0.454968 0 
5.21976 -0.454648 0 
5.22054 -0.454329 0 
5.22133 -0.454009 0 
ZONE I=5
5.22133 -0.454009 0 
5.22211 -0.453689 0 
5.2229 -0.45337 0 
5.22368 -0.45305 0 
5.22447 -0.45273 0 
ZONE I=5
5.22447 -0.45273 0 
5.22525 -0.45241 0 
5.22604 -0.45209 0 
5.22682 -0.451771 0 
5.22761 -0.451451 0 
ZONE I=5
5.22761 -0.451451 0 
5.2284 -0.451131 0 
5.22918 -0.450811 0 
5.22997 -0.450491 0 
5.23075 -0.450171 0 
ZONE I=5
5.23075 -0.450171 0 
5.23154 -0.44985 0 
5.23232 -0.44953 0 
5.23311 -0.44921 0 
5.23389 -0.44889 0 
ZONE I=5
5.23389 -0.44889 0 
5.23468 -0.44857 0 
5.23546 -0.448249 0 
5.23625 -0.447929 0 
5.23703 -0.447608 0 
ZONE I=5
5.23703 -0.447608 0 
5.23782 -0.447288 0 
5.23861 -0.446968 0 
5.23939 -0.446647 0 
5.24018 -0.446327 0 
ZONE I=5
5.24018 -0.446327 0 
5.24096 -0.446006 0 
5.24175 -0.445685 0 
5.24253 -0.445365 0 
5.24332 -0.445044 0 
ZONE I=5
5.24332 -0.445044 0 
5.2441 -0.444723 0 
5.24489 -0.444402 0 
5.24567 -0.444082 0 
5.24646 -0.443761 0 
ZONE I=5
5.24646 -0.443761 0 
5.24725 -0.44344 0 
5.24803 -0.443119 0 
5.24882 -0.442798 0 
5.2496 -0.442477 0 
ZONE I=5
5.2496 -0.442477 0 
5.25039 -0.442156 0 
5.25117 -0.441835 0 
5.25196 -0.441514 0 
5.25274 -0.441193 0 
ZONE I=5
5.25274 -0.441193 0 
5.25353 -0.440871 0 
5.25431 -0.44055 0 
5.2551 -0.440229 0 
5.25588 -0.439908 0 
ZONE I=5
5.25588 -0.439908 0 
5.25667 -0.439586 0 
5.25746 -0.439265 0 
5.25824 -0.438944 0 
5.25903 -0.438622 0 
ZONE I=5
5.25903 -0.438622 0 
5.25981 -0.438301 0 
5.2606 -0.437979 0 
5.26138 -0.437657 0 
5.26217 -0.437336 0 
ZONE I=5
5.26217 -0.437336 0 
5.26295 -0.437014 0 
5.26374 -0.436693 0 
5.26452 -0.436371 0 
5.26531 -0.436049 0 
ZONE I=5
5.26531 -0.436049 0 
5.26609 -0.435727 0 
5.26688 -0.435405 0 
5.26767 -0.435084 0 
5.26845 -0.434762 0 
ZONE I=5
5.26845 -0.434762 0 
5.26924 -0.43444 0 
5.27002 -0.434118 0 
5.27081 -0.433796 0 
5.27159 -0.433474 0 
ZONE I=5
5.27159 -0.433474 0 
5.27238 -0.433152 0 
5.27316 -0.43283 0 
5.27395 -0.432507 0 
5.27473 -0.432185 0 
ZONE I=5
5.27473 -0.432185 0 
5.27552 -0.431863 0 
5.2763 -0.431541 0 
5.27709 -0.431218 0 
5.27788 -0.430896 0 
ZONE I=5
5.27788 -0.430896 0 
5.27866 -0.430574 0 
5.27945 -0.430251 0 
5.28023 -0.429929 0 
5.28102 -0.429606 0 
ZONE I=5
5.28102 -0.429606 0 
5.2818 -0.429284 0 
5.28259 -0.428961 0 
5.28337 -0.428639 0 
5.28416 -0.428316 0 
ZONE I=5
5.28416 -0.428316 0 
5.28494 -0.427993 0 
5.28573 -0.427671 0 
5.28652 -0.427348 0 
5.2873 -0.427025 0 
ZONE I=5
5.2873 -0.427025 0 
5.28809 -0.426703 0 
5.28887 -0.42638 0 
5.28966 -0.426057 0 
5.29044 -0.425734 0 
ZONE I=5
5.29044 -0.425734 0 
5.29123 -0.425411 0 
5.29201 -0.425088 0 
5.2928 -0.424765 0 
5.29358 -0.424442 0 
ZONE I=5
5.29358 -0.424442 0 
5.29437 -0.424119 0 
5.29515 -0.423796 0 
5.29594 -0.423473 0 
5.29673 -0.423149 0 
ZONE I=5
5.29673 -0.423149 0 
5.29751 -0.422826 0 
5.2983 -0.422503 0 
5.29908 -0.42218 0 
5.29987 -0.421856 0 
ZONE I=5
5.29987 -0.421856 0 
5.30065 -0.421533 0 
5.30144 -0.421209 0 
5.30222 -0.420886 0 
5.30301 -0.420563 0 
ZONE I=5
5.30301 -0.420563 0 
5.30379 -0.420239 0 
5.30458 -0.419915 0 
5.30536 -0.419592 0 
5.30615 -0.419268 0 
ZONE I=5
5.30615 -0.419268 0 
5.30694 -0.418945 0 
5.30772 -0.418621 0 
5.30851 -0.418297 0 
5.30929 -0.417973 0 
ZONE I=5
5.30929 -0.417973 0 
5.31008 -0.41765 0 
5.31086 -0.417326 0 
5.31165 -0.417002 0 
5.31243 -0.416678 0 
ZONE I=5
5.31243 -0.416678 0 
5.31322 -0.416354 0 
5.314 -0.41603 0 
5.31479 -0.415706 0 
5.31557 -0.415382 0 
ZONE I=5
5.31557 -0.415382 0 
5.31636 -0.415058 0 
5.31715 -0.414734 0 
5.31793 -0.41441 0 
5.31872 -0.414086 0 
ZONE I=5
5.31872 -0.414086 0 
5.3195 -0.413762 0 
5.32029 -0.413437 0 
5.32107 -0.413113 0 
5.32186 -0.412789 0 
ZONE I=5
5.32186 -0.412789 0 
5.32264 -0.412464 0 
5.32343 -0.41214 0 
5.32421 -0.411816 0 
5.325 -0.411491 0 
ZONE I=5
5.325 -0.411491 0 
5.32578 -0.411167 0 
5.32657 -0.410842 0 
5.32736 -0.410518 0 
5.32814 -0.410193 0 
ZONE I=5
5.32814 -0.410193 0 
5.32893 -0.409868 0 
5.32971 -0.409544 0 
5.3305 -0.409219 0 
5.33128 -0.408894 0 
ZONE I=5
5.33128 -0.408894 0 
5.33207 -0.40857 0 
5.33285 -0.408245 0 
5.33364 -0.40792 0 
5.33442 -0.407595 0 
ZONE I=5
5.33442 -0.407595 0 
5.33521 -0.40727 0 
5.336 -0.406945 0 
5.33678 -0.40662 0 
5.33757 -0.406296 0 
ZONE I=5
5.33757 -0.406296 0 
5.33835 -0.40597 0 
5.33914 -0.405645 0 
5.33992 -0.40532 0 
5.34071 -0.404995 0 
ZONE I=5
5.34071 -0.404995 0 
5.34149 -0.40467 0 
5.34228 -0.404345 0 
5.34306 -0.40402 0 
5.34385 -0.403694 0 
ZONE I=5
5.34385 -0.403694 0 
5.34463 -0.403369 0 
5.34542 -0.403044 0 
5.34621 -0.402719 0 
5.34699 -0.402393 0 
ZONE I=5
5.34699 -0.402393 0 
5.34778 -0.402068 0 
5.34856 -0.401742 0 
5.34935 -0.401417 0 
5.35013 -0.401091 0 
ZONE I=5
5.35013 -0.401091 0 
5.35092 -0.400766 0 
5.3517 -0.40044 0 
5.35249 -0.400115 0 
5.35327 -0.399789 0 
ZONE I=5
5.35327 -0.399789 0 
5.35406 -0.399463 0 
5.35484 -0.399138 0 
5.35563 -0.398812 0 
5.35642 -0.398486 0 
ZONE I=5
5.35642 -0.398486 0 
5.3572 -0.39816 0 
5.35799 -0.397834 0 
5.35877 -0.397509 0 
5.35956 -0.397183 0 
ZONE I=5
5.35956 -0.397183 0 
5.36034 -0.396857 0 
5.36113 -0.396531 0 
5.36191 -0.396205 0 
5.3627 -0.395879 0 
ZONE I=5
5.3627 -0.395879 0 
5.36348 -0.395553 0 
5.36427 -0.395227 0 
5.36505 -0.394901 0 
5.36584 -0.394574 0 
ZONE I=5
5.36584 -0.394574 0 
5.36663 -0.394248 0 
5.36741 -0.393922 0 
5.3682 -0.393596 0 
5.36898 -0.393269 0 
ZONE I=5
5.36898 -0.393269 0 
5.36977 -0.392943 0 
5.37055 -0.392617 0 
5.37134 -0.39229 0 
5.37212 -0.391964 0 
ZONE I=5
5.37212 -0.391964 0 
5.37291 -0.391638 0 
5.37369 -0.391311 0 
5.37448 -0.390985 0 
5.37527 -0.390658 0 
ZONE I=5
5.37527 -0.390658 0 
5.37605 -0.390332 0 
5.37684 -0.390005 0 
5.37762 -0.389678 0 
5.37841 -0.389352 0 
ZONE I=5
5.37841 -0.389352 0 
5.37919 -0.389025 0 
5.37998 -0.388698 0 
5.38076 -0.388371 0 
5.38155 -0.388045 0 
ZONE I=5
5.38155 -0.388045 0 
5.38233 -0.387718 0 
5.38312 -0.387391 0 
5.3839 -0.387064 0 
5.38469 -0.386737 0 
ZONE I=5
5.38469 -0.386737 0 
5.38548 -0.38641 0 
5.38626 -0.386083 0 
5.38705 -0.385756 0 
5.38783 -0.385429 0 
ZONE I=5
5.38783 -0.385429 0 
5.38862 -0.385102 0 
5.3894 -0.384775 0 
5.39019 -0.384448 0 
5.39097 -0.384121 0 
ZONE I=5
5.39097 -0.384121 0 
5.39176 -0.383794 0 
5.39254 -0.383466 0 
5.39333 -0.383139 0 
5.39411 -0.382812 0 
ZONE I=5
5.39411 -0.382812 0 
5.3949 -0.382485 0 
5.39569 -0.382157 0 
5.39647 -0.38183 0 
5.39726 -0.381502 0 
ZONE I=5
5.39726 -0.381502 0 
5.39804 -0.381175 0 
5.39883 -0.380848 0 
5.39961 -0.38052 0 
5.4004 -0.380193 0 
ZONE I=5
5.4004 -0.380193 0 
5.40118 -0.379865 0 
5.40197 -0.379537 0 
5.40275 -0.37921 0 
5.40354 -0.378882 0 
ZONE I=5
5.40354 -0.378882 0 
5.40432 -0.378554 0 
5.40511 -0.378227 0 
5.4059 -0.377899 0 
5.40668 -0.377571 0 
ZONE I=5
5.40668 -0.377571 0 
5.40747 -0.377243 0 
5.40825 -0.376916 0 
5.40904 -0.376588 0 
5.40982 -0.37626 0 
ZONE I=5
5.40982 -0.37626 0 
5.41061 -0.375932 0 
5.41139 -0.375604 0 
5.41218 -0.375276 0 
5.41296 -0.374948 0 
ZONE I=5
5.41296 -0.374948 0 
5.41375 -0.37462 0 
5.41453 -0.374292 0 
5.41532 -0.373964 0 
5.41611 -0.373636 0 
ZONE I=5
5.41611 -0.373636 0 
5.41689 -0.373308 0 
5.41768 -0.372979 0 
5.41846 -0.372651 0 
5.41925 -0.372323 0 
ZONE I=5
5.41925 -0.372323 0 
5.42003 -0.371995 0 
5.42082 -0.371666 0 
5.4216 -0.371338 0 
5.42239 -0.37101 0 
ZONE I=5
5.42239 -0.37101 0 
5.42317 -0.370681 0 
5.42396 -0.370353 0 
5.42475 -0.370024 0 
5.42553 -0.369696 0 
ZONE I=5
5.42553 -0.369696 0 
5.42632 -0.369367 0 
