ZONE I=5
4.99435 -0.499832 0 
4.99513 -0.499545 0 
ZONE I=5
4.99513 -0.499545 0 
4.99592 -0.499259 0 
4.9967 -0.498972 0 
4.99749 -0.498685 0 
4.99827 -0.498398 0 
ZONE I=5
4.99827 -0.498398 0 
4.99906 -0.498112 0 
4.99984 -0.497825 0 
5.00063 -0.497538 0 
5.00142 -0.497251 0 
ZONE I=5
5.00142 -0.497251 0 
5.0022 -0.496964 0 
5.00299 -0.496677 0 
5.00377 -0.49639 0 
5.00456 -0.496103 0 
ZONE I=5
5.00456 -0.496103 0 
5.00534 -0.495815 0 
5.00613 -0.495528 0 
5.00691 -0.495241 0 
5.0077 -0.494954 0 
ZONE I=5
5.0077 -0.494954 0 
5.00848 -0.494666 0 
5.00927 -0.494379 0 
5.01005 -0.494092 0 
5.01084 -0.493804 0 
ZONE I=5
5.01084 -0.493804 0 
5.01163 -0.493517 0 
5.01241 -0.493229 0 
5.0132 -0.492942 0 
5.01398 -0.492654 0 
ZONE I=5
5.01398 -0.492654 0 
5.01477 -0.492367 0 
5.01555 -0.492079 0 
5.01634 -0.491791 0 
5.01712 -0.491504 0 
ZONE I=5
5.01712 -0.491504 0 
5.01791 -0.491216 0 
5.01869 -0.490928 0 
5.01948 -0.49064 0 
5.02027 -0.490353 0 
ZONE I=5
5.02027 -0.490353 0 
5.02105 -0.490065 0 
5.02184 -0.489777 0 
5.02262 -0.489489 0 
5.02341 -0.489201 0 
ZONE I=5
5.02341 -0.489201 0 
5.02419 -0.488913 0 
5.02498 -0.488625 0 
5.02576 -0.488337 0 
5.02655 -0.488048 0 
ZONE I=5
5.02655 -0.488048 0 
5.02733 -0.48776 0 
5.02812 -0.487472 0 
5.0289 -0.487184 0 
5.02969 -0.486896 0 
ZONE I=5
5.02969 -0.486896 0 
5.03048 -0.486607 0 
5.03126 -0.486319 0 
5.03205 -0.486031 0 
5.03283 -0.485742 0 
ZONE I=5
5.03283 -0.485742 0 
5.03362 -0.485454 0 
5.0344 -0.485165 0 
5.03519 -0.484877 0 
5.03597 -0.484588 0 
ZONE I=5
5.03597 -0.484588 0 
5.03676 -0.484299 0 
5.03754 -0.484011 0 
5.03833 -0.483722 0 
5.03911 -0.483433 0 
ZONE I=5
5.03911 -0.483433 0 
5.0399 -0.483145 0 
5.04069 -0.482856 0 
5.04147 -0.482567 0 
5.04226 -0.482278 0 
ZONE I=5
5.04226 -0.482278 0 
5.04304 -0.481989 0 
5.04383 -0.4817 0 
5.04461 -0.481412 0 
5.0454 -0.481123 0 
ZONE I=5
5.0454 -0.481123 0 
5.04618 -0.480834 0 
5.04697 -0.480544 0 
5.04775 -0.480255 0 
5.04854 -0.479966 0 
ZONE I=5
5.04854 -0.479966 0 
5.04932 -0.479677 0 
5.05011 -0.479388 0 
5.0509 -0.479099 0 
5.05168 -0.478809 0 
ZONE I=5
5.05168 -0.478809 0 
5.05247 -0.47852 0 
5.05325 -0.478231 0 
5.05404 -0.477941 0 
5.05482 -0.477652 0 
ZONE I=5
5.05482 -0.477652 0 
5.05561 -0.477363 0 
5.05639 -0.477073 0 
5.05718 -0.476784 0 
5.05796 -0.476494 0 
ZONE I=5
5.05796 -0.476494 0 
5.05875 -0.476205 0 
5.05953 -0.475915 0 
5.06032 -0.475625 0 
5.06111 -0.475336 0 
ZONE I=5
5.06111 -0.475336 0 
5.06189 -0.475046 0 
5.06268 -0.474756 0 
5.06346 -0.474466 0 
5.06425 -0.474177 0 
ZONE I=5
5.06425 -0.474177 0 
5.06503 -0.473887 0 
5.06582 -0.473597 0 
5.0666 -0.473307 0 
5.06739 -0.473017 0 
ZONE I=5
5.06739 -0.473017 0 
5.06817 -0.472727 0 
5.06896 -0.472437 0 
5.06975 -0.472147 0 
5.07053 -0.471857 0 
ZONE I=5
5.07053 -0.471857 0 
5.07132 -0.471567 0 
5.0721 -0.471277 0 
5.07289 -0.470986 0 
5.07367 -0.470696 0 
ZONE I=5
5.07367 -0.470696 0 
5.07446 -0.470406 0 
5.07524 -0.470116 0 
5.07603 -0.469825 0 
5.07681 -0.469535 0 
ZONE I=5
5.07681 -0.469535 0 
5.0776 -0.469245 0 
5.07838 -0.468954 0 
5.07917 -0.468664 0 
5.07996 -0.468373 0 
ZONE I=5
5.07996 -0.468373 0 
5.08074 -0.468083 0 
5.08153 -0.467792 0 
5.08231 -0.467502 0 
5.0831 -0.467211 0 
ZONE I=5
5.0831 -0.467211 0 
5.08388 -0.46692 0 
5.08467 -0.46663 0 
5.08545 -0.466339 0 
5.08624 -0.466048 0 
ZONE I=5
5.08624 -0.466048 0 
5.08702 -0.465757 0 
5.08781 -0.465466 0 
5.08859 -0.465176 0 
5.08938 -0.464885 0 
ZONE I=5
5.08938 -0.464885 0 
5.09017 -0.464594 0 
5.09095 -0.464303 0 
5.09174 -0.464012 0 
5.09252 -0.463721 0 
ZONE I=5
5.09252 -0.463721 0 
5.09331 -0.46343 0 
5.09409 -0.463139 0 
5.09488 -0.462848 0 
5.09566 -0.462556 0 
ZONE I=5
5.09566 -0.462556 0 
5.09645 -0.462265 0 
5.09723 -0.461974 0 
5.09802 -0.461683 0 
5.0988 -0.461392 0 
ZONE I=5
5.0988 -0.461392 0 
5.09959 -0.4611 0 
5.10038 -0.460809 0 
5.10116 -0.460517 0 
5.10195 -0.460226 0 
ZONE I=5
5.10195 -0.460226 0 
5.10273 -0.459935 0 
5.10352 -0.459643 0 
5.1043 -0.459352 0 
5.10509 -0.45906 0 
ZONE I=5
5.10509 -0.45906 0 
5.10587 -0.458769 0 
5.10666 -0.458477 0 
5.10744 -0.458185 0 
5.10823 -0.457894 0 
ZONE I=5
5.10823 -0.457894 0 
5.10902 -0.457602 0 
5.1098 -0.45731 0 
5.11059 -0.457018 0 
5.11137 -0.456727 0 
ZONE I=5
5.11137 -0.456727 0 
5.11216 -0.456435 0 
5.11294 -0.456143 0 
5.11373 -0.455851 0 
5.11451 -0.455559 0 
ZONE I=5
5.11451 -0.455559 0 
5.1153 -0.455267 0 
5.11608 -0.454975 0 
5.11687 -0.454683 0 
5.11765 -0.454391 0 
ZONE I=5
5.11765 -0.454391 0 
5.11844 -0.454099 0 
5.11923 -0.453807 0 
5.12001 -0.453515 0 
5.1208 -0.453223 0 
ZONE I=5
5.1208 -0.453223 0 
5.12158 -0.45293 0 
5.12237 -0.452638 0 
5.12315 -0.452346 0 
5.12394 -0.452054 0 
ZONE I=5
5.12394 -0.452054 0 
5.12472 -0.451761 0 
5.12551 -0.451469 0 
5.12629 -0.451176 0 
5.12708 -0.450884 0 
ZONE I=5
5.12708 -0.450884 0 
5.12786 -0.450592 0 
5.12865 -0.450299 0 
5.12944 -0.450007 0 
5.13022 -0.449714 0 
ZONE I=5
5.13022 -0.449714 0 
5.13101 -0.449421 0 
5.13179 -0.449129 0 
5.13258 -0.448836 0 
5.13336 -0.448544 0 
ZONE I=5
5.13336 -0.448544 0 
5.13415 -0.448251 0 
5.13493 -0.447958 0 
5.13572 -0.447665 0 
5.1365 -0.447372 0 
ZONE I=5
5.1365 -0.447372 0 
5.13729 -0.44708 0 
5.13807 -0.446787 0 
5.13886 -0.446494 0 
5.13965 -0.446201 0 
ZONE I=5
5.13965 -0.446201 0 
5.14043 -0.445908 0 
5.14122 -0.445615 0 
5.142 -0.445322 0 
5.14279 -0.445029 0 
ZONE I=5
5.14279 -0.445029 0 
5.14357 -0.444736 0 
5.14436 -0.444443 0 
5.14514 -0.44415 0 
5.14593 -0.443856 0 
ZONE I=5
5.14593 -0.443856 0 
5.14671 -0.443563 0 
5.1475 -0.44327 0 
5.14828 -0.442977 0 
5.14907 -0.442683 0 
ZONE I=5
5.14907 -0.442683 0 
5.14986 -0.44239 0 
5.15064 -0.442097 0 
5.15143 -0.441803 0 
5.15221 -0.44151 0 
ZONE I=5
5.15221 -0.44151 0 
5.153 -0.441217 0 
5.15378 -0.440923 0 
5.15457 -0.44063 0 
5.15535 -0.440336 0 
ZONE I=5
5.15535 -0.440336 0 
5.15614 -0.440042 0 
5.15692 -0.439749 0 
5.15771 -0.439455 0 
5.1585 -0.439162 0 
ZONE I=5
5.1585 -0.439162 0 
5.15928 -0.438868 0 
5.16007 -0.438574 0 
5.16085 -0.43828 0 
5.16164 -0.437987 0 
ZONE I=5
5.16164 -0.437987 0 
5.16242 -0.437693 0 
5.16321 -0.437399 0 
5.16399 -0.437105 0 
5.16478 -0.436811 0 
ZONE I=5
5.16478 -0.436811 0 
5.16556 -0.436517 0 
5.16635 -0.436223 0 
5.16713 -0.435929 0 
5.16792 -0.435635 0 
ZONE I=5
5.16792 -0.435635 0 
5.16871 -0.435341 0 
5.16949 -0.435047 0 
5.17028 -0.434753 0 
5.17106 -0.434459 0 
ZONE I=5
5.17106 -0.434459 0 
5.17185 -0.434165 0 
5.17263 -0.433871 0 
5.17342 -0.433576 0 
5.1742 -0.433282 0 
ZONE I=5
5.1742 -0.433282 0 
5.17499 -0.432988 0 
5.17577 -0.432694 0 
5.17656 -0.432399 0 
5.17734 -0.432105 0 
ZONE I=5
5.17734 -0.432105 0 
5.17813 -0.43181 0 
5.17892 -0.431516 0 
5.1797 -0.431222 0 
5.18049 -0.430927 0 
ZONE I=5
5.18049 -0.430927 0 
5.18127 -0.430633 0 
5.18206 -0.430338 0 
5.18284 -0.430043 0 
5.18363 -0.429749 0 
ZONE I=5
5.18363 -0.429749 0 
5.18441 -0.429454 0 
5.1852 -0.42916 0 
5.18598 -0.428865 0 
5.18677 -0.42857 0 
ZONE I=5
5.18677 -0.42857 0 
5.18755 -0.428275 0 
5.18834 -0.427981 0 
5.18913 -0.427686 0 
5.18991 -0.427391 0 
ZONE I=5
5.18991 -0.427391 0 
5.1907 -0.427096 0 
5.19148 -0.426801 0 
5.19227 -0.426506 0 
5.19305 -0.426211 0 
ZONE I=5
5.19305 -0.426211 0 
5.19384 -0.425916 0 
5.19462 -0.425621 0 
5.19541 -0.425326 0 
5.19619 -0.425031 0 
ZONE I=5
5.19619 -0.425031 0 
5.19698 -0.424736 0 
5.19777 -0.424441 0 
5.19855 -0.424146 0 
5.19934 -0.423851 0 
ZONE I=5
5.19934 -0.423851 0 
5.20012 -0.423556 0 
5.20091 -0.42326 0 
5.20169 -0.422965 0 
5.20248 -0.42267 0 
ZONE I=5
5.20248 -0.42267 0 
5.20326 -0.422374 0 
5.20405 -0.422079 0 
5.20483 -0.421784 0 
5.20562 -0.421488 0 
ZONE I=5
5.20562 -0.421488 0 
5.2064 -0.421193 0 
5.20719 -0.420897 0 
5.20798 -0.420602 0 
5.20876 -0.420306 0 
ZONE I=5
5.20876 -0.420306 0 
5.20955 -0.420011 0 
5.21033 -0.419715 0 
5.21112 -0.41942 0 
5.2119 -0.419124 0 
ZONE I=5
5.2119 -0.419124 0 
5.21269 -0.418828 0 
5.21347 -0.418533 0 
5.21426 -0.418237 0 
5.21504 -0.417941 0 
ZONE I=5
5.21504 -0.417941 0 
5.21583 -0.417646 0 
5.21661 -0.41735 0 
5.2174 -0.417054 0 
5.21819 -0.416758 0 
ZONE I=5
5.21819 -0.416758 0 
5.21897 -0.416462 0 
5.21976 -0.416166 0 
5.22054 -0.41587 0 
5.22133 -0.415574 0 
ZONE I=5
5.22133 -0.415574 0 
5.22211 -0.415278 0 
5.2229 -0.414982 0 
5.22368 -0.414686 0 
5.22447 -0.41439 0 
ZONE I=5
5.22447 -0.41439 0 
5.22525 -0.414094 0 
5.22604 -0.413798 0 
5.22682 -0.413502 0 
5.22761 -0.413206 0 
ZONE I=5
5.22761 -0.413206 0 
5.2284 -0.41291 0 
5.22918 -0.412613 0 
5.22997 -0.412317 0 
5.23075 -0.412021 0 
ZONE I=5
5.23075 -0.412021 0 
5.23154 -0.411724 0 
5.23232 -0.411428 0 
5.23311 -0.411132 0 
5.23389 -0.410835 0 
ZONE I=5
5.23389 -0.410835 0 
5.23468 -0.410539 0 
5.23546 -0.410242 0 
5.23625 -0.409946 0 
5.23703 -0.409649 0 
ZONE I=5
5.23703 -0.409649 0 
5.23782 -0.409353 0 
5.23861 -0.409056 0 
5.23939 -0.40876 0 
5.24018 -0.408463 0 
ZONE I=5
5.24018 -0.408463 0 
5.24096 -0.408167 0 
5.24175 -0.40787 0 
5.24253 -0.407573 0 
5.24332 -0.407276 0 
ZONE I=5
5.24332 -0.407276 0 
5.2441 -0.40698 0 
5.24489 -0.406683 0 
5.24567 -0.406386 0 
5.24646 -0.406089 0 
ZONE I=5
5.24646 -0.406089 0 
5.24725 -0.405792 0 
5.24803 -0.405496 0 
5.24882 -0.405199 0 
5.2496 -0.404902 0 
ZONE I=5
5.2496 -0.404902 0 
5.25039 -0.404605 0 
5.25117 -0.404308 0 
5.25196 -0.404011 0 
5.25274 -0.403714 0 
ZONE I=5
5.25274 -0.403714 0 
5.25353 -0.403417 0 
5.25431 -0.40312 0 
5.2551 -0.402822 0 
5.25588 -0.402525 0 
ZONE I=5
5.25588 -0.402525 0 
5.25667 -0.402228 0 
5.25746 -0.401931 0 
5.25824 -0.401634 0 
5.25903 -0.401336 0 
ZONE I=5
5.25903 -0.401336 0 
5.25981 -0.401039 0 
5.2606 -0.400742 0 
5.26138 -0.400445 0 
5.26217 -0.400147 0 
ZONE I=5
5.26217 -0.400147 0 
5.26295 -0.39985 0 
5.26374 -0.399552 0 
5.26452 -0.399255 0 
5.26531 -0.398958 0 
ZONE I=5
5.26531 -0.398958 0 
5.26609 -0.39866 0 
5.26688 -0.398363 0 
5.26767 -0.398065 0 
5.26845 -0.397767 0 
ZONE I=5
5.26845 -0.397767 0 
5.26924 -0.39747 0 
5.27002 -0.397172 0 
5.27081 -0.396875 0 
5.27159 -0.396577 0 
ZONE I=5
5.27159 -0.396577 0 
5.27238 -0.396279 0 
5.27316 -0.395982 0 
5.27395 -0.395684 0 
5.27473 -0.395386 0 
ZONE I=5
5.27473 -0.395386 0 
5.27552 -0.395088 0 
5.2763 -0.39479 0 
5.27709 -0.394493 0 
5.27788 -0.394195 0 
ZONE I=5
5.27788 -0.394195 0 
5.27866 -0.393897 0 
5.27945 -0.393599 0 
5.28023 -0.393301 0 
5.28102 -0.393003 0 
ZONE I=5
5.28102 -0.393003 0 
5.2818 -0.392705 0 
5.28259 -0.392407 0 
5.28337 -0.392109 0 
5.28416 -0.391811 0 
ZONE I=5
5.28416 -0.391811 0 
5.28494 -0.391513 0 
5.28573 -0.391215 0 
5.28652 -0.390916 0 
5.2873 -0.390618 0 
ZONE I=5
5.2873 -0.390618 0 
5.28809 -0.39032 0 
5.28887 -0.390022 0 
5.28966 -0.389724 0 
5.29044 -0.389425 0 
ZONE I=5
5.29044 -0.389425 0 
5.29123 -0.389127 0 
5.29201 -0.388829 0 
5.2928 -0.38853 0 
5.29358 -0.388232 0 
ZONE I=5
5.29358 -0.388232 0 
5.29437 -0.387934 0 
5.29515 -0.387635 0 
5.29594 -0.387337 0 
5.29673 -0.387038 0 
ZONE I=5
5.29673 -0.387038 0 
5.29751 -0.38674 0 
5.2983 -0.386441 0 
5.29908 -0.386143 0 
5.29987 -0.385844 0 
ZONE I=5
5.29987 -0.385844 0 
5.30065 -0.385545 0 
5.30144 -0.385247 0 
5.30222 -0.384948 0 
5.30301 -0.38465 0 
ZONE I=5
5.30301 -0.38465 0 
5.30379 -0.384351 0 
5.30458 -0.384052 0 
5.30536 -0.383753 0 
5.30615 -0.383455 0 
ZONE I=5
5.30615 -0.383455 0 
5.30694 -0.383156 0 
5.30772 -0.382857 0 
5.30851 -0.382558 0 
5.30929 -0.382259 0 
ZONE I=5
5.30929 -0.382259 0 
5.31008 -0.38196 0 
5.31086 -0.381661 0 
5.31165 -0.381363 0 
5.31243 -0.381064 0 
ZONE I=5
5.31243 -0.381064 0 
5.31322 -0.380765 0 
5.314 -0.380466 0 
5.31479 -0.380167 0 
5.31557 -0.379867 0 
ZONE I=5
5.31557 -0.379867 0 
5.31636 -0.379568 0 
5.31715 -0.379269 0 
5.31793 -0.37897 0 
5.31872 -0.378671 0 
ZONE I=5
5.31872 -0.378671 0 
5.3195 -0.378372 0 
5.32029 -0.378073 0 
5.32107 -0.377773 0 
5.32186 -0.377474 0 
ZONE I=5
5.32186 -0.377474 0 
5.32264 -0.377175 0 
5.32343 -0.376876 0 
5.32421 -0.376576 0 
5.325 -0.376277 0 
ZONE I=5
5.325 -0.376277 0 
5.32578 -0.375977 0 
5.32657 -0.375678 0 
5.32736 -0.375379 0 
5.32814 -0.375079 0 
ZONE I=5
5.32814 -0.375079 0 
5.32893 -0.37478 0 
5.32971 -0.37448 0 
5.3305 -0.374181 0 
5.33128 -0.373881 0 
ZONE I=5
5.33128 -0.373881 0 
5.33207 -0.373582 0 
5.33285 -0.373282 0 
5.33364 -0.372982 0 
5.33442 -0.372683 0 
ZONE I=5
5.33442 -0.372683 0 
5.33521 -0.372383 0 
5.336 -0.372083 0 
5.33678 -0.371784 0 
5.33757 -0.371484 0 
ZONE I=5
5.33757 -0.371484 0 
5.33835 -0.371184 0 
5.33914 -0.370884 0 
5.33992 -0.370585 0 
5.34071 -0.370285 0 
ZONE I=5
5.34071 -0.370285 0 
5.34149 -0.369985 0 
5.34228 -0.369685 0 
5.34306 -0.369385 0 
5.34385 -0.369085 0 
ZONE I=5
5.34385 -0.369085 0 
5.34463 -0.368785 0 
5.34542 -0.368485 0 
5.34621 -0.368185 0 
5.34699 -0.367885 0 
ZONE I=5
5.34699 -0.367885 0 
5.34778 -0.367585 0 
5.34856 -0.367285 0 
5.34935 -0.366985 0 
5.35013 -0.366685 0 
ZONE I=5
5.35013 -0.366685 0 
5.35092 -0.366385 0 
5.3517 -0.366085 0 
5.35249 -0.365785 0 
5.35327 -0.365485 0 
ZONE I=5
5.35327 -0.365485 0 
5.35406 -0.365184 0 
5.35484 -0.364884 0 
5.35563 -0.364584 0 
5.35642 -0.364284 0 
ZONE I=5
5.35642 -0.364284 0 
5.3572 -0.363983 0 
5.35799 -0.363683 0 
5.35877 -0.363383 0 
5.35956 -0.363082 0 
ZONE I=5
5.35956 -0.363082 0 
5.36034 -0.362782 0 
5.36113 -0.362481 0 
5.36191 -0.362181 0 
5.3627 -0.36188 0 
ZONE I=5
5.3627 -0.36188 0 
5.36348 -0.36158 0 
5.36427 -0.361279 0 
5.36505 -0.360979 0 
5.36584 -0.360678 0 
ZONE I=5
5.36584 -0.360678 0 
5.36663 -0.360378 0 
5.36741 -0.360077 0 
5.3682 -0.359777 0 
5.36898 -0.359476 0 
ZONE I=5
5.36898 -0.359476 0 
5.36977 -0.359175 0 
5.37055 -0.358875 0 
5.37134 -0.358574 0 
5.37212 -0.358273 0 
ZONE I=5
5.37212 -0.358273 0 
5.37291 -0.357972 0 
5.37369 -0.357672 0 
5.37448 -0.357371 0 
5.37527 -0.35707 0 
ZONE I=5
5.37527 -0.35707 0 
5.37605 -0.356769 0 
5.37684 -0.356468 0 
5.37762 -0.356167 0 
5.37841 -0.355866 0 
ZONE I=5
5.37841 -0.355866 0 
5.37919 -0.355565 0 
5.37998 -0.355265 0 
5.38076 -0.354964 0 
5.38155 -0.354663 0 
ZONE I=5
5.38155 -0.354663 0 
5.38233 -0.354361 0 
5.38312 -0.35406 0 
5.3839 -0.353759 0 
5.38469 -0.353458 0 
ZONE I=5
5.38469 -0.353458 0 
5.38548 -0.353157 0 
5.38626 -0.352856 0 
5.38705 -0.352555 0 
5.38783 -0.352254 0 
ZONE I=5
5.38783 -0.352254 0 
5.38862 -0.351953 0 
5.3894 -0.351651 0 
5.39019 -0.35135 0 
5.39097 -0.351049 0 
ZONE I=5
5.39097 -0.351049 0 
5.39176 -0.350748 0 
5.39254 -0.350446 0 
5.39333 -0.350145 0 
5.39411 -0.349844 0 
ZONE I=5
5.39411 -0.349844 0 
5.3949 -0.349542 0 
5.39569 -0.349241 0 
5.39647 -0.348939 0 
5.39726 -0.348638 0 
ZONE I=5
5.39726 -0.348638 0 
5.39804 -0.348336 0 
5.39883 -0.348035 0 
5.39961 -0.347733 0 
5.4004 -0.347432 0 
ZONE I=5
5.4004 -0.347432 0 
5.40118 -0.34713 0 
5.40197 -0.346829 0 
5.40275 -0.346527 0 
5.40354 -0.346226 0 
ZONE I=5
5.40354 -0.346226 0 
5.40432 -0.345924 0 
5.40511 -0.345622 0 
5.4059 -0.345321 0 
5.40668 -0.345019 0 
ZONE I=5
5.40668 -0.345019 0 
5.40747 -0.344717 0 
5.40825 -0.344416 0 
5.40904 -0.344114 0 
5.40982 -0.343812 0 
ZONE I=5
5.40982 -0.343812 0 
5.41061 -0.34351 0 
5.41139 -0.343208 0 
5.41218 -0.342907 0 
5.41296 -0.342605 0 
ZONE I=5
5.41296 -0.342605 0 
5.41375 -0.342303 0 
5.41453 -0.342001 0 
5.41532 -0.341699 0 
5.41611 -0.341397 0 
ZONE I=5
5.41611 -0.341397 0 
5.41689 -0.341095 0 
5.41768 -0.340793 0 
5.41846 -0.340491 0 
5.41925 -0.340189 0 
ZONE I=5
5.41925 -0.340189 0 
5.42003 -0.339887 0 
5.42082 -0.339585 0 
5.4216 -0.339283 0 
5.42239 -0.338981 0 
ZONE I=5
5.42239 -0.338981 0 
5.42317 -0.338679 0 
5.42396 -0.338376 0 
5.42475 -0.338074 0 
5.42553 -0.337772 0 
ZONE I=5
5.42553 -0.337772 0 
5.42632 -0.33747 0 
5.4271 -0.337168 0 
5.42789 -0.336865 0 
5.42867 -0.336563 0 
ZONE I=5
5.42867 -0.336563 0 
5.42946 -0.336261 0 
5.43024 -0.335958 0 
5.43103 -0.335656 0 
5.43181 -0.335354 0 
ZONE I=5
5.43181 -0.335354 0 
5.4326 -0.335051 0 
5.43338 -0.334749 0 
5.43417 -0.334447 0 
5.43496 -0.334144 0 
ZONE I=5
5.43496 -0.334144 0 
5.43574 -0.333842 0 
5.43653 -0.333539 0 
5.43731 -0.333237 0 
5.4381 -0.332934 0 
ZONE I=5
5.4381 -0.332934 0 
5.43888 -0.332632 0 
5.43967 -0.332329 0 
5.44045 -0.332026 0 
5.44124 -0.331724 0 
ZONE I=5
5.44124 -0.331724 0 
5.44202 -0.331421 0 
5.44281 -0.331119 0 
5.44359 -0.330816 0 
5.44438 -0.330513 0 
ZONE I=5
5.44438 -0.330513 0 
5.44517 -0.330211 0 
5.44595 -0.329908 0 
5.44674 -0.329605 0 
5.44752 -0.329302 0 
ZONE I=5
5.44752 -0.329302 0 
5.44831 -0.329 0 
5.44909 -0.328697 0 
5.44988 -0.328394 0 
5.45066 -0.328091 0 
ZONE I=5
5.45066 -0.328091 0 
5.45145 -0.327788 0 
5.45223 -0.327485 0 
5.45302 -0.327182 0 
5.4538 -0.326879 0 
ZONE I=5
5.4538 -0.326879 0 
5.45459 -0.326577 0 
5.45538 -0.326274 0 
5.45616 -0.325971 0 
5.45695 -0.325668 0 
ZONE I=5
5.45695 -0.325668 0 
5.45773 -0.325365 0 
5.45852 -0.325062 0 
5.4593 -0.324758 0 
5.46009 -0.324455 0 
ZONE I=5
5.46009 -0.324455 0 
5.46087 -0.324152 0 
5.46166 -0.323849 0 
5.46244 -0.323546 0 
5.46323 -0.323243 0 
ZONE I=5
5.46323 -0.323243 0 
5.46402 -0.32294 0 
5.4648 -0.322637 0 
5.46559 -0.322333 0 
5.46637 -0.32203 0 
ZONE I=5
5.46637 -0.32203 0 
5.46716 -0.321727 0 
5.46794 -0.321424 0 
5.46873 -0.32112 0 
5.46951 -0.320817 0 
ZONE I=5
5.46951 -0.320817 0 
5.4703 -0.320514 0 
5.47108 -0.32021 0 
5.47187 -0.319907 0 
5.47265 -0.319603 0 
ZONE I=5
5.47265 -0.319603 0 
5.47344 -0.3193 0 
5.47423 -0.318997 0 
5.47501 -0.318693 0 
5.4758 -0.31839 0 
ZONE I=5
5.4758 -0.31839 0 
5.47658 -0.318086 0 
5.47737 -0.317783 0 
5.47815 -0.317479 0 
5.47894 -0.317176 0 
ZONE I=5
5.47894 -0.317176 0 
5.47972 -0.316872 0 
5.48051 -0.316569 0 
5.48129 -0.316265 0 
5.48208 -0.315961 0 
ZONE I=5
5.48208 -0.315961 0 
5.48286 -0.315658 0 
5.48365 -0.315354 0 
5.48444 -0.31505 0 
5.48522 -0.314747 0 
ZONE I=5
5.48522 -0.314747 0 
5.48601 -0.314443 0 
5.48679 -0.314139 0 
5.48758 -0.313835 0 
5.48836 -0.313532 0 
ZONE I=5
5.48836 -0.313532 0 
5.48915 -0.313228 0 
5.48993 -0.312924 0 
5.49072 -0.31262 0 
5.4915 -0.312316 0 
ZONE I=5
5.4915 -0.312316 0 
5.49229 -0.312013 0 
5.49307 -0.311709 0 
5.49386 -0.311405 0 
5.49465 -0.311101 0 
ZONE I=5
5.49465 -0.311101 0 
5.49543 -0.310797 0 
5.49622 -0.310493 0 
5.497 -0.310189 0 
5.49779 -0.309885 0 
ZONE I=5
5.49779 -0.309885 0 
5.49857 -0.309581 0 
5.49936 -0.309277 0 
5.50014 -0.308973 0 
5.50093 -0.308669 0 
ZONE I=5
5.50093 -0.308669 0 
5.50171 -0.308365 0 
5.5025 -0.308061 0 
5.50328 -0.307757 0 
5.50407 -0.307452 0 
ZONE I=5
5.50407 -0.307452 0 
5.50486 -0.307148 0 
5.50564 -0.306844 0 
5.50643 -0.30654 0 
5.50721 -0.306236 0 
ZONE I=5
5.50721 -0.306236 0 
5.508 -0.305931 0 
5.50878 -0.305627 0 
5.50957 -0.305323 0 
5.51035 -0.305019 0 
ZONE I=5
5.51035 -0.305019 0 
5.51114 -0.304714 0 
5.51192 -0.30441 0 
5.51271 -0.304106 0 
5.5135 -0.303801 0 
ZONE I=5
5.5135 -0.303801 0 
5.51428 -0.303497 0 
5.51507 -0.303193 0 
5.51585 -0.302888 0 
5.51664 -0.302584 0 
ZONE I=5
5.51664 -0.302584 0 
5.51742 -0.302279 0 
5.51821 -0.301975 0 
5.51899 -0.30167 0 
5.51978 -0.301366 0 
ZONE I=5
5.51978 -0.301366 0 
5.52056 -0.301061 0 
5.52135 -0.300757 0 
5.52213 -0.300452 0 
5.52292 -0.300148 0 
ZONE I=5
5.52292 -0.300148 0 
5.52371 -0.299843 0 
5.52449 -0.299538 0 
5.52528 -0.299234 0 
5.52606 -0.298929 0 
ZONE I=5
5.52606 -0.298929 0 
5.52685 -0.298625 0 
5.52763 -0.29832 0 
5.52842 -0.298015 0 
5.5292 -0.29771 0 
ZONE I=5
5.5292 -0.29771 0 
5.52999 -0.297406 0 
5.53077 -0.297101 0 
5.53156 -0.296796 0 
5.53234 -0.296491 0 
ZONE I=5
5.53234 -0.296491 0 
5.53313 -0.296187 0 
5.53392 -0.295882 0 
5.5347 -0.295577 0 
5.53549 -0.295272 0 
ZONE I=5
5.53549 -0.295272 0 
5.53627 -0.294967 0 
5.53706 -0.294662 0 
5.53784 -0.294357 0 
5.53863 -0.294052 0 
ZONE I=5
5.53863 -0.294052 0 
5.53941 -0.293748 0 
5.5402 -0.293443 0 
5.54098 -0.293138 0 
5.54177 -0.292833 0 
ZONE I=5
5.54177 -0.292833 0 
5.54255 -0.292528 0 
5.54334 -0.292223 0 
5.54413 -0.291918 0 
5.54491 -0.291612 0 
ZONE I=5
5.54491 -0.291612 0 
5.5457 -0.291307 0 
5.54648 -0.291002 0 
5.54727 -0.290697 0 
5.54805 -0.290392 0 
ZONE I=5
5.54805 -0.290392 0 
5.54884 -0.290087 0 
5.54962 -0.289782 0 
5.55041 -0.289477 0 
5.55119 -0.289171 0 
ZONE I=5
5.55119 -0.289171 0 
5.55198 -0.288866 0 
5.55277 -0.288561 0 
5.55355 -0.288256 0 
5.55434 -0.28795 0 
ZONE I=5
5.55434 -0.28795 0 
5.55512 -0.287645 0 
5.55591 -0.28734 0 
5.55669 -0.287035 0 
5.55748 -0.286729 0 
ZONE I=5
