ZONE I=5
5.01005 -0.942758 0 
5.01084 -0.942507 0 
ZONE I=5
5.01084 -0.942507 0 
5.01163 -0.942255 0 
5.01241 -0.942003 0 
5.0132 -0.94175 0 
5.01398 -0.941496 0 
ZONE I=5
5.01398 -0.941496 0 
5.01477 -0.941242 0 
5.01555 -0.940988 0 
5.01634 -0.940733 0 
5.01712 -0.940477 0 
ZONE I=5
5.01712 -0.940477 0 
5.01791 -0.940221 0 
5.01869 -0.939964 0 
5.01948 -0.939707 0 
5.02027 -0.939449 0 
ZONE I=5
5.02027 -0.939449 0 
5.02105 -0.93919 0 
5.02184 -0.938931 0 
5.02262 -0.938672 0 
5.02341 -0.938412 0 
ZONE I=5
5.02341 -0.938412 0 
5.02419 -0.938151 0 
5.02498 -0.93789 0 
5.02576 -0.937628 0 
5.02655 -0.937365 0 
ZONE I=5
5.02655 -0.937365 0 
5.02733 -0.937102 0 
5.02812 -0.936839 0 
5.0289 -0.936575 0 
5.02969 -0.93631 0 
ZONE I=5
5.02969 -0.93631 0 
5.03048 -0.936045 0 
5.03126 -0.935779 0 
5.03205 -0.935513 0 
5.03283 -0.935246 0 
ZONE I=5
5.03283 -0.935246 0 
5.03362 -0.934979 0 
5.0344 -0.934711 0 
5.03519 -0.934442 0 
5.03597 -0.934173 0 
ZONE I=5
5.03597 -0.934173 0 
5.03676 -0.933903 0 
5.03754 -0.933633 0 
5.03833 -0.933363 0 
5.03911 -0.933091 0 
ZONE I=5
5.03911 -0.933091 0 
5.0399 -0.932819 0 
5.04069 -0.932547 0 
5.04147 -0.932274 0 
5.04226 -0.932 0 
ZONE I=5
5.04226 -0.932 0 
5.04304 -0.931726 0 
5.04383 -0.931452 0 
5.04461 -0.931177 0 
5.0454 -0.930901 0 
ZONE I=5
5.0454 -0.930901 0 
5.04618 -0.930625 0 
5.04697 -0.930348 0 
5.04775 -0.93007 0 
5.04854 -0.929792 0 
ZONE I=5
5.04854 -0.929792 0 
5.04932 -0.929514 0 
5.05011 -0.929235 0 
5.0509 -0.928955 0 
5.05168 -0.928675 0 
ZONE I=5
5.05168 -0.928675 0 
5.05247 -0.928394 0 
5.05325 -0.928113 0 
5.05404 -0.927831 0 
5.05482 -0.927549 0 
ZONE I=5
5.05482 -0.927549 0 
5.05561 -0.927266 0 
5.05639 -0.926982 0 
5.05718 -0.926698 0 
5.05796 -0.926414 0 
ZONE I=5
5.05796 -0.926414 0 
5.05875 -0.926129 0 
5.05953 -0.925843 0 
5.06032 -0.925557 0 
5.06111 -0.92527 0 
ZONE I=5
5.06111 -0.92527 0 
5.06189 -0.924983 0 
5.06268 -0.924695 0 
5.06346 -0.924406 0 
5.06425 -0.924117 0 
ZONE I=5
5.06425 -0.924117 0 
5.06503 -0.923828 0 
5.06582 -0.923538 0 
5.0666 -0.923247 0 
5.06739 -0.922956 0 
ZONE I=5
5.06739 -0.922956 0 
5.06817 -0.922664 0 
5.06896 -0.922372 0 
5.06975 -0.922079 0 
5.07053 -0.921786 0 
ZONE I=5
5.07053 -0.921786 0 
5.07132 -0.921492 0 
5.0721 -0.921198 0 
5.07289 -0.920903 0 
5.07367 -0.920607 0 
ZONE I=5
5.07367 -0.920607 0 
5.07446 -0.920311 0 
5.07524 -0.920014 0 
5.07603 -0.919717 0 
5.07681 -0.919419 0 
ZONE I=5
5.07681 -0.919419 0 
5.0776 -0.919121 0 
5.07838 -0.918822 0 
5.07917 -0.918523 0 
5.07996 -0.918223 0 
ZONE I=5
5.07996 -0.918223 0 
5.08074 -0.917923 0 
5.08153 -0.917622 0 
5.08231 -0.91732 0 
5.0831 -0.917018 0 
ZONE I=5
5.0831 -0.917018 0 
5.08388 -0.916715 0 
5.08467 -0.916412 0 
5.08545 -0.916109 0 
5.08624 -0.915804 0 
ZONE I=5
5.08624 -0.915804 0 
5.08702 -0.915499 0 
5.08781 -0.915194 0 
5.08859 -0.914888 0 
5.08938 -0.914582 0 
ZONE I=5
5.08938 -0.914582 0 
5.09017 -0.914275 0 
5.09095 -0.913967 0 
5.09174 -0.913659 0 
5.09252 -0.913351 0 
ZONE I=5
5.09252 -0.913351 0 
5.09331 -0.913042 0 
5.09409 -0.912732 0 
5.09488 -0.912422 0 
5.09566 -0.912111 0 
ZONE I=5
5.09566 -0.912111 0 
5.09645 -0.9118 0 
5.09723 -0.911488 0 
5.09802 -0.911175 0 
5.0988 -0.910863 0 
ZONE I=5
5.0988 -0.910863 0 
5.09959 -0.910549 0 
5.10038 -0.910235 0 
5.10116 -0.909921 0 
5.10195 -0.909606 0 
ZONE I=5
5.10195 -0.909606 0 
5.10273 -0.90929 0 
5.10352 -0.908974 0 
5.1043 -0.908657 0 
5.10509 -0.90834 0 
ZONE I=5
5.10509 -0.90834 0 
5.10587 -0.908022 0 
5.10666 -0.907704 0 
5.10744 -0.907385 0 
5.10823 -0.907066 0 
ZONE I=5
5.10823 -0.907066 0 
5.10902 -0.906746 0 
5.1098 -0.906425 0 
5.11059 -0.906104 0 
5.11137 -0.905783 0 
ZONE I=5
5.11137 -0.905783 0 
5.11216 -0.905461 0 
5.11294 -0.905138 0 
5.11373 -0.904815 0 
5.11451 -0.904492 0 
ZONE I=5
5.11451 -0.904492 0 
5.1153 -0.904167 0 
5.11608 -0.903843 0 
5.11687 -0.903517 0 
5.11765 -0.903192 0 
ZONE I=5
5.11765 -0.903192 0 
5.11844 -0.902865 0 
5.11923 -0.902538 0 
5.12001 -0.902211 0 
5.1208 -0.901883 0 
ZONE I=5
5.1208 -0.901883 0 
5.12158 -0.901555 0 
5.12237 -0.901226 0 
5.12315 -0.900896 0 
5.12394 -0.900566 0 
ZONE I=5
5.12394 -0.900566 0 
5.12472 -0.900236 0 
5.12551 -0.899904 0 
5.12629 -0.899573 0 
5.12708 -0.899241 0 
ZONE I=5
5.12708 -0.899241 0 
5.12786 -0.898908 0 
5.12865 -0.898575 0 
5.12944 -0.898241 0 
5.13022 -0.897907 0 
ZONE I=5
5.13022 -0.897907 0 
5.13101 -0.897572 0 
5.13179 -0.897236 0 
5.13258 -0.896901 0 
5.13336 -0.896564 0 
ZONE I=5
5.13336 -0.896564 0 
5.13415 -0.896227 0 
5.13493 -0.89589 0 
5.13572 -0.895552 0 
5.1365 -0.895213 0 
ZONE I=5
5.1365 -0.895213 0 
5.13729 -0.894874 0 
5.13807 -0.894535 0 
5.13886 -0.894194 0 
5.13965 -0.893854 0 
ZONE I=5
5.13965 -0.893854 0 
5.14043 -0.893513 0 
5.14122 -0.893171 0 
5.142 -0.892829 0 
5.14279 -0.892486 0 
ZONE I=5
5.14279 -0.892486 0 
5.14357 -0.892143 0 
5.14436 -0.891799 0 
5.14514 -0.891455 0 
5.14593 -0.89111 0 
ZONE I=5
5.14593 -0.89111 0 
5.14671 -0.890764 0 
5.1475 -0.890419 0 
5.14828 -0.890072 0 
5.14907 -0.889725 0 
ZONE I=5
5.14907 -0.889725 0 
5.14986 -0.889378 0 
5.15064 -0.88903 0 
5.15143 -0.888681 0 
5.15221 -0.888332 0 
ZONE I=5
5.15221 -0.888332 0 
5.153 -0.887983 0 
5.15378 -0.887632 0 
5.15457 -0.887282 0 
5.15535 -0.886931 0 
ZONE I=5
5.15535 -0.886931 0 
5.15614 -0.886579 0 
5.15692 -0.886227 0 
5.15771 -0.885874 0 
5.1585 -0.885521 0 
ZONE I=5
5.1585 -0.885521 0 
5.15928 -0.885167 0 
5.16007 -0.884813 0 
5.16085 -0.884458 0 
5.16164 -0.884103 0 
ZONE I=5
5.16164 -0.884103 0 
5.16242 -0.883747 0 
5.16321 -0.883391 0 
5.16399 -0.883034 0 
5.16478 -0.882677 0 
ZONE I=5
5.16478 -0.882677 0 
5.16556 -0.882319 0 
5.16635 -0.88196 0 
5.16713 -0.881601 0 
5.16792 -0.881242 0 
ZONE I=5
5.16792 -0.881242 0 
5.16871 -0.880882 0 
5.16949 -0.880521 0 
5.17028 -0.88016 0 
5.17106 -0.879799 0 
ZONE I=5
5.17106 -0.879799 0 
5.17185 -0.879437 0 
5.17263 -0.879074 0 
5.17342 -0.878711 0 
5.1742 -0.878347 0 
ZONE I=5
5.1742 -0.878347 0 
5.17499 -0.877983 0 
5.17577 -0.877619 0 
5.17656 -0.877254 0 
5.17734 -0.876888 0 
ZONE I=5
5.17734 -0.876888 0 
5.17813 -0.876522 0 
5.17892 -0.876155 0 
5.1797 -0.875788 0 
5.18049 -0.87542 0 
ZONE I=5
5.18049 -0.87542 0 
5.18127 -0.875052 0 
5.18206 -0.874683 0 
5.18284 -0.874314 0 
5.18363 -0.873944 0 
ZONE I=5
5.18363 -0.873944 0 
5.18441 -0.873574 0 
5.1852 -0.873203 0 
5.18598 -0.872832 0 
5.18677 -0.87246 0 
ZONE I=5
5.18677 -0.87246 0 
5.18755 -0.872088 0 
5.18834 -0.871715 0 
5.18913 -0.871341 0 
5.18991 -0.870967 0 
ZONE I=5
5.18991 -0.870967 0 
5.1907 -0.870593 0 
5.19148 -0.870218 0 
5.19227 -0.869843 0 
5.19305 -0.869467 0 
ZONE I=5
5.19305 -0.869467 0 
5.19384 -0.86909 0 
5.19462 -0.868713 0 
5.19541 -0.868336 0 
5.19619 -0.867958 0 
ZONE I=5
5.19619 -0.867958 0 
5.19698 -0.86758 0 
5.19777 -0.867201 0 
5.19855 -0.866821 0 
5.19934 -0.866441 0 
ZONE I=5
5.19934 -0.866441 0 
5.20012 -0.866061 0 
5.20091 -0.86568 0 
5.20169 -0.865298 0 
5.20248 -0.864916 0 
ZONE I=5
5.20248 -0.864916 0 
5.20326 -0.864533 0 
5.20405 -0.86415 0 
5.20483 -0.863767 0 
5.20562 -0.863383 0 
ZONE I=5
5.20562 -0.863383 0 
5.2064 -0.862998 0 
5.20719 -0.862613 0 
5.20798 -0.862228 0 
5.20876 -0.861842 0 
ZONE I=5
5.20876 -0.861842 0 
5.20955 -0.861455 0 
5.21033 -0.861068 0 
5.21112 -0.86068 0 
5.2119 -0.860292 0 
ZONE I=5
5.2119 -0.860292 0 
5.21269 -0.859904 0 
5.21347 -0.859515 0 
5.21426 -0.859125 0 
5.21504 -0.858735 0 
ZONE I=5
5.21504 -0.858735 0 
5.21583 -0.858344 0 
5.21661 -0.857953 0 
5.2174 -0.857561 0 
5.21819 -0.857169 0 
ZONE I=5
5.21819 -0.857169 0 
5.21897 -0.856777 0 
5.21976 -0.856384 0 
5.22054 -0.85599 0 
5.22133 -0.855596 0 
ZONE I=5
5.22133 -0.855596 0 
5.22211 -0.855201 0 
5.2229 -0.854806 0 
5.22368 -0.85441 0 
5.22447 -0.854014 0 
ZONE I=5
5.22447 -0.854014 0 
5.22525 -0.853618 0 
5.22604 -0.853221 0 
5.22682 -0.852823 0 
5.22761 -0.852425 0 
ZONE I=5
5.22761 -0.852425 0 
5.2284 -0.852026 0 
5.22918 -0.851627 0 
5.22997 -0.851227 0 
5.23075 -0.850827 0 
ZONE I=5
5.23075 -0.850827 0 
5.23154 -0.850427 0 
5.23232 -0.850026 0 
5.23311 -0.849624 0 
5.23389 -0.849222 0 
ZONE I=5
5.23389 -0.849222 0 
5.23468 -0.848819 0 
5.23546 -0.848416 0 
5.23625 -0.848013 0 
5.23703 -0.847608 0 
ZONE I=5
5.23703 -0.847608 0 
5.23782 -0.847204 0 
5.23861 -0.846799 0 
5.23939 -0.846393 0 
5.24018 -0.845987 0 
ZONE I=5
5.24018 -0.845987 0 
5.24096 -0.845581 0 
5.24175 -0.845173 0 
5.24253 -0.844766 0 
5.24332 -0.844358 0 
ZONE I=5
5.24332 -0.844358 0 
5.2441 -0.843949 0 
5.24489 -0.84354 0 
5.24567 -0.843131 0 
5.24646 -0.842721 0 
ZONE I=5
5.24646 -0.842721 0 
5.24725 -0.84231 0 
5.24803 -0.841899 0 
5.24882 -0.841488 0 
5.2496 -0.841076 0 
ZONE I=5
5.2496 -0.841076 0 
5.25039 -0.840663 0 
5.25117 -0.84025 0 
5.25196 -0.839837 0 
5.25274 -0.839423 0 
ZONE I=5
5.25274 -0.839423 0 
5.25353 -0.839008 0 
5.25431 -0.838593 0 
5.2551 -0.838178 0 
5.25588 -0.837762 0 
ZONE I=5
5.25588 -0.837762 0 
5.25667 -0.837346 0 
5.25746 -0.836929 0 
5.25824 -0.836511 0 
5.25903 -0.836094 0 
ZONE I=5
5.25903 -0.836094 0 
5.25981 -0.835675 0 
5.2606 -0.835256 0 
5.26138 -0.834837 0 
5.26217 -0.834417 0 
ZONE I=5
5.26217 -0.834417 0 
5.26295 -0.833997 0 
5.26374 -0.833576 0 
5.26452 -0.833155 0 
5.26531 -0.832733 0 
ZONE I=5
5.26531 -0.832733 0 
5.26609 -0.832311 0 
5.26688 -0.831888 0 
5.26767 -0.831465 0 
5.26845 -0.831041 0 
ZONE I=5
5.26845 -0.831041 0 
5.26924 -0.830617 0 
5.27002 -0.830192 0 
5.27081 -0.829767 0 
5.27159 -0.829341 0 
ZONE I=5
5.27159 -0.829341 0 
5.27238 -0.828915 0 
5.27316 -0.828489 0 
5.27395 -0.828062 0 
5.27473 -0.827634 0 
ZONE I=5
5.27473 -0.827634 0 
5.27552 -0.827206 0 
5.2763 -0.826777 0 
5.27709 -0.826348 0 
5.27788 -0.825919 0 
ZONE I=5
5.27788 -0.825919 0 
5.27866 -0.825489 0 
5.27945 -0.825059 0 
5.28023 -0.824628 0 
5.28102 -0.824196 0 
ZONE I=5
5.28102 -0.824196 0 
5.2818 -0.823764 0 
5.28259 -0.823332 0 
5.28337 -0.822899 0 
5.28416 -0.822466 0 
ZONE I=5
5.28416 -0.822466 0 
5.28494 -0.822032 0 
5.28573 -0.821598 0 
5.28652 -0.821163 0 
5.2873 -0.820727 0 
ZONE I=5
5.2873 -0.820727 0 
5.28809 -0.820292 0 
5.28887 -0.819856 0 
5.28966 -0.819419 0 
5.29044 -0.818982 0 
ZONE I=5
5.29044 -0.818982 0 
5.29123 -0.818544 0 
5.29201 -0.818106 0 
5.2928 -0.817667 0 
5.29358 -0.817228 0 
ZONE I=5
5.29358 -0.817228 0 
5.29437 -0.816789 0 
5.29515 -0.816349 0 
5.29594 -0.815908 0 
5.29673 -0.815467 0 
ZONE I=5
5.29673 -0.815467 0 
5.29751 -0.815026 0 
5.2983 -0.814584 0 
5.29908 -0.814141 0 
5.29987 -0.813699 0 
ZONE I=5
5.29987 -0.813699 0 
5.30065 -0.813255 0 
5.30144 -0.812811 0 
5.30222 -0.812367 0 
5.30301 -0.811922 0 
ZONE I=5
5.30301 -0.811922 0 
5.30379 -0.811477 0 
5.30458 -0.811031 0 
5.30536 -0.810585 0 
5.30615 -0.810139 0 
ZONE I=5
5.30615 -0.810139 0 
5.30694 -0.809691 0 
5.30772 -0.809244 0 
5.30851 -0.808796 0 
5.30929 -0.808347 0 
ZONE I=5
5.30929 -0.808347 0 
5.31008 -0.807898 0 
5.31086 -0.807449 0 
5.31165 -0.806999 0 
5.31243 -0.806548 0 
ZONE I=5
5.31243 -0.806548 0 
5.31322 -0.806098 0 
5.314 -0.805646 0 
5.31479 -0.805194 0 
5.31557 -0.804742 0 
ZONE I=5
5.31557 -0.804742 0 
5.31636 -0.804289 0 
5.31715 -0.803836 0 
5.31793 -0.803382 0 
5.31872 -0.802928 0 
ZONE I=5
5.31872 -0.802928 0 
5.3195 -0.802474 0 
5.32029 -0.802019 0 
5.32107 -0.801563 0 
5.32186 -0.801107 0 
ZONE I=5
5.32186 -0.801107 0 
5.32264 -0.800651 0 
5.32343 -0.800194 0 
5.32421 -0.799736 0 
5.325 -0.799278 0 
ZONE I=5
5.325 -0.799278 0 
5.32578 -0.79882 0 
5.32657 -0.798361 0 
5.32736 -0.797902 0 
5.32814 -0.797442 0 
ZONE I=5
5.32814 -0.797442 0 
5.32893 -0.796982 0 
5.32971 -0.796521 0 
5.3305 -0.79606 0 
5.33128 -0.795599 0 
ZONE I=5
5.33128 -0.795599 0 
5.33207 -0.795137 0 
5.33285 -0.794674 0 
5.33364 -0.794211 0 
5.33442 -0.793748 0 
ZONE I=5
5.33442 -0.793748 0 
5.33521 -0.793284 0 
5.336 -0.79282 0 
5.33678 -0.792355 0 
5.33757 -0.79189 0 
ZONE I=5
5.33757 -0.79189 0 
5.33835 -0.791424 0 
5.33914 -0.790958 0 
5.33992 -0.790491 0 
5.34071 -0.790024 0 
ZONE I=5
5.34071 -0.790024 0 
5.34149 -0.789556 0 
5.34228 -0.789088 0 
5.34306 -0.78862 0 
5.34385 -0.788151 0 
ZONE I=5
5.34385 -0.788151 0 
5.34463 -0.787682 0 
5.34542 -0.787212 0 
5.34621 -0.786741 0 
5.34699 -0.786271 0 
ZONE I=5
5.34699 -0.786271 0 
5.34778 -0.785799 0 
5.34856 -0.785328 0 
5.34935 -0.784856 0 
5.35013 -0.784383 0 
ZONE I=5
5.35013 -0.784383 0 
5.35092 -0.78391 0 
5.3517 -0.783437 0 
5.35249 -0.782963 0 
5.35327 -0.782488 0 
ZONE I=5
5.35327 -0.782488 0 
5.35406 -0.782013 0 
5.35484 -0.781538 0 
5.35563 -0.781062 0 
5.35642 -0.780586 0 
ZONE I=5
5.35642 -0.780586 0 
5.3572 -0.78011 0 
5.35799 -0.779632 0 
5.35877 -0.779155 0 
5.35956 -0.778677 0 
ZONE I=5
5.35956 -0.778677 0 
5.36034 -0.778198 0 
5.36113 -0.77772 0 
5.36191 -0.77724 0 
5.3627 -0.77676 0 
ZONE I=5
5.3627 -0.77676 0 
5.36348 -0.77628 0 
5.36427 -0.775799 0 
5.36505 -0.775318 0 
5.36584 -0.774837 0 
ZONE I=5
5.36584 -0.774837 0 
5.36663 -0.774355 0 
5.36741 -0.773872 0 
5.3682 -0.773389 0 
5.36898 -0.772906 0 
ZONE I=5
5.36898 -0.772906 0 
5.36977 -0.772422 0 
5.37055 -0.771938 0 
5.37134 -0.771453 0 
5.37212 -0.770968 0 
ZONE I=5
5.37212 -0.770968 0 
5.37291 -0.770482 0 
5.37369 -0.769996 0 
5.37448 -0.76951 0 
5.37527 -0.769023 0 
ZONE I=5
5.37527 -0.769023 0 
5.37605 -0.768535 0 
5.37684 -0.768047 0 
5.37762 -0.767559 0 
5.37841 -0.76707 0 
ZONE I=5
5.37841 -0.76707 0 
5.37919 -0.766581 0 
5.37998 -0.766091 0 
5.38076 -0.765601 0 
5.38155 -0.765111 0 
ZONE I=5
5.38155 -0.765111 0 
5.38233 -0.76462 0 
5.38312 -0.764129 0 
5.3839 -0.763637 0 
5.38469 -0.763144 0 
ZONE I=5
5.38469 -0.763144 0 
5.38548 -0.762652 0 
5.38626 -0.762159 0 
5.38705 -0.761665 0 
5.38783 -0.761171 0 
ZONE I=5
5.38783 -0.761171 0 
5.38862 -0.760676 0 
5.3894 -0.760182 0 
5.39019 -0.759686 0 
5.39097 -0.75919 0 
ZONE I=5
5.39097 -0.75919 0 
5.39176 -0.758694 0 
5.39254 -0.758197 0 
5.39333 -0.7577 0 
5.39411 -0.757203 0 
ZONE I=5
5.39411 -0.757203 0 
5.3949 -0.756705 0 
5.39569 -0.756206 0 
5.39647 -0.755708 0 
5.39726 -0.755208 0 
ZONE I=5
5.39726 -0.755208 0 
5.39804 -0.754708 0 
5.39883 -0.754208 0 
5.39961 -0.753708 0 
5.4004 -0.753207 0 
ZONE I=5
5.4004 -0.753207 0 
5.40118 -0.752705 0 
5.40197 -0.752203 0 
5.40275 -0.751701 0 
5.40354 -0.751198 0 
ZONE I=5
5.40354 -0.751198 0 
5.40432 -0.750695 0 
5.40511 -0.750191 0 
5.4059 -0.749687 0 
5.40668 -0.749183 0 
ZONE I=5
5.40668 -0.749183 0 
5.40747 -0.748678 0 
5.40825 -0.748172 0 
5.40904 -0.747667 0 
5.40982 -0.74716 0 
ZONE I=5
5.40982 -0.74716 0 
5.41061 -0.746654 0 
5.41139 -0.746147 0 
5.41218 -0.745639 0 
5.41296 -0.745131 0 
ZONE I=5
5.41296 -0.745131 0 
5.41375 -0.744623 0 
5.41453 -0.744114 0 
5.41532 -0.743605 0 
5.41611 -0.743095 0 
ZONE I=5
5.41611 -0.743095 0 
5.41689 -0.742585 0 
5.41768 -0.742074 0 
5.41846 -0.741564 0 
5.41925 -0.741052 0 
ZONE I=5
5.41925 -0.741052 0 
5.42003 -0.74054 0 
5.42082 -0.740028 0 
5.4216 -0.739515 0 
5.42239 -0.739002 0 
ZONE I=5
5.42239 -0.739002 0 
5.42317 -0.738489 0 
5.42396 -0.737975 0 
5.42475 -0.73746 0 
5.42553 -0.736946 0 
ZONE I=5
5.42553 -0.736946 0 
5.42632 -0.73643 0 
5.4271 -0.735915 0 
5.42789 -0.735399 0 
5.42867 -0.734882 0 
ZONE I=5
5.42867 -0.734882 0 
5.42946 -0.734365 0 
5.43024 -0.733848 0 
5.43103 -0.73333 0 
5.43181 -0.732812 0 
ZONE I=5
5.43181 -0.732812 0 
5.4326 -0.732294 0 
5.43338 -0.731775 0 
5.43417 -0.731255 0 
5.43496 -0.730735 0 
ZONE I=5
5.43496 -0.730735 0 
5.43574 -0.730215 0 
5.43653 -0.729694 0 
5.43731 -0.729173 0 
5.4381 -0.728652 0 
ZONE I=5
5.4381 -0.728652 0 
5.43888 -0.72813 0 
5.43967 -0.727607 0 
5.44045 -0.727084 0 
5.44124 -0.726561 0 
ZONE I=5
5.44124 -0.726561 0 
5.44202 -0.726038 0 
5.44281 -0.725513 0 
5.44359 -0.724989 0 
5.44438 -0.724464 0 
ZONE I=5
5.44438 -0.724464 0 
5.44517 -0.723939 0 
5.44595 -0.723413 0 
5.44674 -0.722887 0 
5.44752 -0.72236 0 
ZONE I=5
5.44752 -0.72236 0 
5.44831 -0.721833 0 
5.44909 -0.721306 0 
5.44988 -0.720778 0 
5.45066 -0.72025 0 
ZONE I=5
5.45066 -0.72025 0 
5.45145 -0.719721 0 
5.45223 -0.719192 0 
5.45302 -0.718663 0 
5.4538 -0.718133 0 
ZONE I=5
5.4538 -0.718133 0 
5.45459 -0.717603 0 
5.45538 -0.717072 0 
5.45616 -0.716541 0 
5.45695 -0.716009 0 
ZONE I=5
5.45695 -0.716009 0 
5.45773 -0.715477 0 
5.45852 -0.714945 0 
5.4593 -0.714412 0 
5.46009 -0.713879 0 
ZONE I=5
5.46009 -0.713879 0 
5.46087 -0.713346 0 
5.46166 -0.712812 0 
5.46244 -0.712277 0 
5.46323 -0.711742 0 
ZONE I=5
5.46323 -0.711742 0 
5.46402 -0.711207 0 
5.4648 -0.710672 0 
5.46559 -0.710136 0 
5.46637 -0.709599 0 
ZONE I=5
5.46637 -0.709599 0 
5.46716 -0.709062 0 
5.46794 -0.708525 0 
5.46873 -0.707987 0 
5.46951 -0.707449 0 
ZONE I=5
5.46951 -0.707449 0 
5.4703 -0.706911 0 
5.47108 -0.706372 0 
5.47187 -0.705833 0 
5.47265 -0.705293 0 
ZONE I=5
5.47265 -0.705293 0 
5.47344 -0.704753 0 
5.47423 -0.704212 0 
5.47501 -0.703672 0 
5.4758 -0.70313 0 
ZONE I=5
5.4758 -0.70313 0 
5.47658 -0.702589 0 
5.47737 -0.702046 0 
5.47815 -0.701504 0 
5.47894 -0.700961 0 
ZONE I=5
5.47894 -0.700961 0 
5.47972 -0.700418 0 
5.48051 -0.699874 0 
5.48129 -0.69933 0 
5.48208 -0.698785 0 
ZONE I=5
5.48208 -0.698785 0 
5.48286 -0.69824 0 
5.48365 -0.697695 0 
5.48444 -0.697149 0 
5.48522 -0.696603 0 
ZONE I=5
5.48522 -0.696603 0 
5.48601 -0.696057 0 
5.48679 -0.69551 0 
5.48758 -0.694962 0 
5.48836 -0.694415 0 
ZONE I=5
5.48836 -0.694415 0 
5.48915 -0.693867 0 
5.48993 -0.693318 0 
5.49072 -0.692769 0 
5.4915 -0.69222 0 
ZONE I=5
5.4915 -0.69222 0 
5.49229 -0.69167 0 
5.49307 -0.69112 0 
5.49386 -0.69057 0 
5.49465 -0.690019 0 
ZONE I=5
5.49465 -0.690019 0 
5.49543 -0.689467 0 
5.49622 -0.688916 0 
5.497 -0.688364 0 
5.49779 -0.687811 0 
ZONE I=5
5.49779 -0.687811 0 
5.49857 -0.687258 0 
5.49936 -0.686705 0 
5.50014 -0.686151 0 
5.50093 -0.685597 0 
ZONE I=5
5.50093 -0.685597 0 
5.50171 -0.685043 0 
5.5025 -0.684488 0 
5.50328 -0.683933 0 
5.50407 -0.683377 0 
ZONE I=5
5.50407 -0.683377 0 
5.50486 -0.682821 0 
5.50564 -0.682265 0 
5.50643 -0.681708 0 
5.50721 -0.681151 0 
ZONE I=5
5.50721 -0.681151 0 
5.508 -0.680593 0 
5.50878 -0.680035 0 
5.50957 -0.679477 0 
5.51035 -0.678918 0 
ZONE I=5
5.51035 -0.678918 0 
5.51114 -0.678359 0 
5.51192 -0.677799 0 
5.51271 -0.677239 0 
5.5135 -0.676679 0 
ZONE I=5
5.5135 -0.676679 0 
5.51428 -0.676118 0 
5.51507 -0.675557 0 
5.51585 -0.674996 0 
5.51664 -0.674434 0 
ZONE I=5
5.51664 -0.674434 0 
5.51742 -0.673872 0 
5.51821 -0.673309 0 
5.51899 -0.672746 0 
5.51978 -0.672183 0 
ZONE I=5
5.51978 -0.672183 0 
5.52056 -0.671619 0 
5.52135 -0.671055 0 
5.52213 -0.67049 0 
5.52292 -0.669925 0 
ZONE I=5
5.52292 -0.669925 0 
5.52371 -0.66936 0 
5.52449 -0.668794 0 
5.52528 -0.668228 0 
5.52606 -0.667662 0 
ZONE I=5
5.52606 -0.667662 0 
5.52685 -0.667095 0 
5.52763 -0.666528 0 
5.52842 -0.66596 0 
5.5292 -0.665392 0 
ZONE I=5
5.5292 -0.665392 0 
5.52999 -0.664824 0 
5.53077 -0.664255 0 
5.53156 -0.663686 0 
5.53234 -0.663116 0 
ZONE I=5
5.53234 -0.663116 0 
5.53313 -0.662547 0 
5.53392 -0.661976 0 
5.5347 -0.661406 0 
5.53549 -0.660835 0 
ZONE I=5
5.53549 -0.660835 0 
5.53627 -0.660263 0 
5.53706 -0.659692 0 
5.53784 -0.659119 0 
5.53863 -0.658547 0 
ZONE I=5
5.53863 -0.658547 0 
5.53941 -0.657974 0 
5.5402 -0.657401 0 
5.54098 -0.656827 0 
5.54177 -0.656253 0 
ZONE I=5
5.54177 -0.656253 0 
5.54255 -0.655679 0 
5.54334 -0.655104 0 
5.54413 -0.654529 0 
5.54491 -0.653953 0 
ZONE I=5
5.54491 -0.653953 0 
5.5457 -0.653377 0 
5.54648 -0.652801 0 
5.54727 -0.652224 0 
5.54805 -0.651647 0 
ZONE I=5
5.54805 -0.651647 0 
5.54884 -0.65107 0 
5.54962 -0.650492 0 
5.55041 -0.649914 0 
5.55119 -0.649335 0 
ZONE I=5
5.55119 -0.649335 0 
5.55198 -0.648757 0 
5.55277 -0.648177 0 
5.55355 -0.647598 0 
5.55434 -0.647018 0 
ZONE I=5
5.55434 -0.647018 0 
5.55512 -0.646437 0 
5.55591 -0.645857 0 
5.55669 -0.645276 0 
5.55748 -0.644694 0 
ZONE I=5
5.55748 -0.644694 0 
5.55826 -0.644112 0 
5.55905 -0.64353 0 
5.55983 -0.642947 0 
5.56062 -0.642365 0 
ZONE I=5
5.56062 -0.642365 0 
5.5614 -0.641781 0 
5.56219 -0.641198 0 
5.56298 -0.640614 0 
5.56376 -0.640029 0 
ZONE I=5
5.56376 -0.640029 0 
5.56455 -0.639444 0 
5.56533 -0.638859 0 
5.56612 -0.638274 0 
5.5669 -0.637688 0 
ZONE I=5
5.5669 -0.637688 0 
5.56769 -0.637102 0 
5.56847 -0.636515 0 
5.56926 -0.635928 0 
5.57004 -0.635341 0 
ZONE I=5
5.57004 -0.635341 0 
5.57083 -0.634753 0 
5.57161 -0.634165 0 
5.5724 -0.633577 0 
5.57319 -0.632988 0 
ZONE I=5
