ZONE I=5
4.97864 -0.670835 0 
4.97942 -0.670493 0 
ZONE I=5
4.97942 -0.670493 0 
4.98021 -0.67015 0 
4.981 -0.669807 0 
4.98178 -0.669464 0 
4.98257 -0.66912 0 
ZONE I=5
4.98257 -0.66912 0 
4.98335 -0.668777 0 
4.98414 -0.668434 0 
4.98492 -0.66809 0 
4.98571 -0.667746 0 
ZONE I=5
4.98571 -0.667746 0 
4.98649 -0.667402 0 
4.98728 -0.667058 0 
4.98806 -0.666714 0 
4.98885 -0.66637 0 
ZONE I=5
4.98885 -0.66637 0 
4.98963 -0.666026 0 
4.99042 -0.665681 0 
4.99121 -0.665336 0 
4.99199 -0.664992 0 
ZONE I=5
4.99199 -0.664992 0 
4.99278 -0.664647 0 
4.99356 -0.664302 0 
4.99435 -0.663957 0 
4.99513 -0.663611 0 
ZONE I=5
4.99513 -0.663611 0 
4.99592 -0.663266 0 
4.9967 -0.66292 0 
4.99749 -0.662575 0 
4.99827 -0.662229 0 
ZONE I=5
4.99827 -0.662229 0 
4.99906 -0.661883 0 
4.99984 -0.661537 0 
5.00063 -0.661191 0 
5.00142 -0.660845 0 
ZONE I=5
5.00142 -0.660845 0 
5.0022 -0.660498 0 
5.00299 -0.660152 0 
5.00377 -0.659805 0 
5.00456 -0.659458 0 
ZONE I=5
5.00456 -0.659458 0 
5.00534 -0.659111 0 
5.00613 -0.658764 0 
5.00691 -0.658417 0 
5.0077 -0.65807 0 
ZONE I=5
5.0077 -0.65807 0 
5.00848 -0.657723 0 
5.00927 -0.657375 0 
5.01005 -0.657028 0 
5.01084 -0.65668 0 
ZONE I=5
5.01084 -0.65668 0 
5.01163 -0.656332 0 
5.01241 -0.655984 0 
5.0132 -0.655636 0 
5.01398 -0.655288 0 
ZONE I=5
5.01398 -0.655288 0 
5.01477 -0.654939 0 
5.01555 -0.654591 0 
5.01634 -0.654242 0 
5.01712 -0.653893 0 
ZONE I=5
5.01712 -0.653893 0 
5.01791 -0.653545 0 
5.01869 -0.653196 0 
5.01948 -0.652846 0 
5.02027 -0.652497 0 
ZONE I=5
5.02027 -0.652497 0 
5.02105 -0.652148 0 
5.02184 -0.651798 0 
5.02262 -0.651449 0 
5.02341 -0.651099 0 
ZONE I=5
5.02341 -0.651099 0 
5.02419 -0.650749 0 
5.02498 -0.650399 0 
5.02576 -0.650049 0 
5.02655 -0.649699 0 
ZONE I=5
5.02655 -0.649699 0 
5.02733 -0.649349 0 
5.02812 -0.648998 0 
5.0289 -0.648648 0 
5.02969 -0.648297 0 
ZONE I=5
5.02969 -0.648297 0 
5.03048 -0.647946 0 
5.03126 -0.647596 0 
5.03205 -0.647245 0 
5.03283 -0.646893 0 
ZONE I=5
5.03283 -0.646893 0 
5.03362 -0.646542 0 
5.0344 -0.646191 0 
5.03519 -0.645839 0 
5.03597 -0.645488 0 
ZONE I=5
5.03597 -0.645488 0 
5.03676 -0.645136 0 
5.03754 -0.644784 0 
5.03833 -0.644432 0 
5.03911 -0.64408 0 
ZONE I=5
5.03911 -0.64408 0 
5.0399 -0.643728 0 
5.04069 -0.643376 0 
5.04147 -0.643023 0 
5.04226 -0.642671 0 
ZONE I=5
5.04226 -0.642671 0 
5.04304 -0.642318 0 
5.04383 -0.641965 0 
5.04461 -0.641612 0 
5.0454 -0.641259 0 
ZONE I=5
5.0454 -0.641259 0 
5.04618 -0.640906 0 
5.04697 -0.640553 0 
5.04775 -0.640199 0 
5.04854 -0.639846 0 
ZONE I=5
5.04854 -0.639846 0 
5.04932 -0.639492 0 
5.05011 -0.639139 0 
5.0509 -0.638785 0 
5.05168 -0.638431 0 
ZONE I=5
5.05168 -0.638431 0 
5.05247 -0.638077 0 
5.05325 -0.637722 0 
5.05404 -0.637368 0 
5.05482 -0.637014 0 
ZONE I=5
5.05482 -0.637014 0 
5.05561 -0.636659 0 
5.05639 -0.636305 0 
5.05718 -0.63595 0 
5.05796 -0.635595 0 
ZONE I=5
5.05796 -0.635595 0 
5.05875 -0.63524 0 
5.05953 -0.634885 0 
5.06032 -0.63453 0 
5.06111 -0.634174 0 
ZONE I=5
5.06111 -0.634174 0 
5.06189 -0.633819 0 
5.06268 -0.633463 0 
5.06346 -0.633108 0 
5.06425 -0.632752 0 
ZONE I=5
5.06425 -0.632752 0 
5.06503 -0.632396 0 
5.06582 -0.63204 0 
5.0666 -0.631684 0 
5.06739 -0.631327 0 
ZONE I=5
5.06739 -0.631327 0 
5.06817 -0.630971 0 
5.06896 -0.630615 0 
5.06975 -0.630258 0 
5.07053 -0.629901 0 
ZONE I=5
5.07053 -0.629901 0 
5.07132 -0.629544 0 
5.0721 -0.629188 0 
5.07289 -0.62883 0 
5.07367 -0.628473 0 
ZONE I=5
5.07367 -0.628473 0 
5.07446 -0.628116 0 
5.07524 -0.627759 0 
5.07603 -0.627401 0 
5.07681 -0.627044 0 
ZONE I=5
5.07681 -0.627044 0 
5.0776 -0.626686 0 
5.07838 -0.626328 0 
5.07917 -0.62597 0 
5.07996 -0.625612 0 
ZONE I=5
5.07996 -0.625612 0 
5.08074 -0.625254 0 
5.08153 -0.624896 0 
5.08231 -0.624537 0 
5.0831 -0.624179 0 
ZONE I=5
5.0831 -0.624179 0 
5.08388 -0.62382 0 
5.08467 -0.623461 0 
5.08545 -0.623103 0 
5.08624 -0.622744 0 
ZONE I=5
5.08624 -0.622744 0 
5.08702 -0.622385 0 
5.08781 -0.622025 0 
5.08859 -0.621666 0 
5.08938 -0.621307 0 
ZONE I=5
5.08938 -0.621307 0 
5.09017 -0.620947 0 
5.09095 -0.620588 0 
5.09174 -0.620228 0 
5.09252 -0.619868 0 
ZONE I=5
5.09252 -0.619868 0 
5.09331 -0.619508 0 
5.09409 -0.619148 0 
5.09488 -0.618788 0 
5.09566 -0.618428 0 
ZONE I=5
5.09566 -0.618428 0 
5.09645 -0.618067 0 
5.09723 -0.617707 0 
5.09802 -0.617346 0 
5.0988 -0.616986 0 
ZONE I=5
5.0988 -0.616986 0 
5.09959 -0.616625 0 
5.10038 -0.616264 0 
5.10116 -0.615903 0 
5.10195 -0.615542 0 
ZONE I=5
5.10195 -0.615542 0 
5.10273 -0.61518 0 
5.10352 -0.614819 0 
5.1043 -0.614458 0 
5.10509 -0.614096 0 
ZONE I=5
5.10509 -0.614096 0 
5.10587 -0.613734 0 
5.10666 -0.613373 0 
5.10744 -0.613011 0 
5.10823 -0.612649 0 
ZONE I=5
5.10823 -0.612649 0 
5.10902 -0.612287 0 
5.1098 -0.611925 0 
5.11059 -0.611562 0 
5.11137 -0.6112 0 
ZONE I=5
5.11137 -0.6112 0 
5.11216 -0.610837 0 
5.11294 -0.610475 0 
5.11373 -0.610112 0 
5.11451 -0.609749 0 
ZONE I=5
5.11451 -0.609749 0 
5.1153 -0.609386 0 
5.11608 -0.609023 0 
5.11687 -0.60866 0 
5.11765 -0.608297 0 
ZONE I=5
5.11765 -0.608297 0 
5.11844 -0.607933 0 
5.11923 -0.60757 0 
5.12001 -0.607206 0 
5.1208 -0.606843 0 
ZONE I=5
5.1208 -0.606843 0 
5.12158 -0.606479 0 
5.12237 -0.606115 0 
5.12315 -0.605751 0 
5.12394 -0.605387 0 
ZONE I=5
5.12394 -0.605387 0 
5.12472 -0.605022 0 
5.12551 -0.604658 0 
5.12629 -0.604294 0 
5.12708 -0.603929 0 
ZONE I=5
5.12708 -0.603929 0 
5.12786 -0.603565 0 
5.12865 -0.6032 0 
5.12944 -0.602835 0 
5.13022 -0.60247 0 
ZONE I=5
5.13022 -0.60247 0 
5.13101 -0.602105 0 
5.13179 -0.60174 0 
5.13258 -0.601375 0 
5.13336 -0.601009 0 
ZONE I=5
5.13336 -0.601009 0 
5.13415 -0.600644 0 
5.13493 -0.600278 0 
5.13572 -0.599913 0 
5.1365 -0.599547 0 
ZONE I=5
5.1365 -0.599547 0 
5.13729 -0.599181 0 
5.13807 -0.598815 0 
5.13886 -0.598449 0 
5.13965 -0.598083 0 
ZONE I=5
5.13965 -0.598083 0 
5.14043 -0.597716 0 
5.14122 -0.59735 0 
5.142 -0.596983 0 
5.14279 -0.596617 0 
ZONE I=5
5.14279 -0.596617 0 
5.14357 -0.59625 0 
5.14436 -0.595883 0 
5.14514 -0.595516 0 
5.14593 -0.595149 0 
ZONE I=5
5.14593 -0.595149 0 
5.14671 -0.594782 0 
5.1475 -0.594415 0 
5.14828 -0.594048 0 
5.14907 -0.59368 0 
ZONE I=5
5.14907 -0.59368 0 
5.14986 -0.593313 0 
5.15064 -0.592945 0 
5.15143 -0.592578 0 
5.15221 -0.59221 0 
ZONE I=5
5.15221 -0.59221 0 
5.153 -0.591842 0 
5.15378 -0.591474 0 
5.15457 -0.591106 0 
5.15535 -0.590738 0 
ZONE I=5
5.15535 -0.590738 0 
5.15614 -0.590369 0 
5.15692 -0.590001 0 
5.15771 -0.589632 0 
5.1585 -0.589264 0 
ZONE I=5
5.1585 -0.589264 0 
5.15928 -0.588895 0 
5.16007 -0.588526 0 
5.16085 -0.588157 0 
5.16164 -0.587788 0 
ZONE I=5
5.16164 -0.587788 0 
5.16242 -0.587419 0 
5.16321 -0.58705 0 
5.16399 -0.586681 0 
5.16478 -0.586311 0 
ZONE I=5
5.16478 -0.586311 0 
5.16556 -0.585942 0 
5.16635 -0.585572 0 
5.16713 -0.585202 0 
5.16792 -0.584832 0 
ZONE I=5
5.16792 -0.584832 0 
5.16871 -0.584463 0 
5.16949 -0.584093 0 
5.17028 -0.583722 0 
5.17106 -0.583352 0 
ZONE I=5
5.17106 -0.583352 0 
5.17185 -0.582982 0 
5.17263 -0.582612 0 
5.17342 -0.582241 0 
5.1742 -0.58187 0 
ZONE I=5
5.1742 -0.58187 0 
5.17499 -0.5815 0 
5.17577 -0.581129 0 
5.17656 -0.580758 0 
5.17734 -0.580387 0 
ZONE I=5
5.17734 -0.580387 0 
5.17813 -0.580016 0 
5.17892 -0.579645 0 
5.1797 -0.579274 0 
5.18049 -0.578902 0 
ZONE I=5
5.18049 -0.578902 0 
5.18127 -0.578531 0 
5.18206 -0.578159 0 
5.18284 -0.577788 0 
5.18363 -0.577416 0 
ZONE I=5
5.18363 -0.577416 0 
5.18441 -0.577044 0 
5.1852 -0.576672 0 
5.18598 -0.5763 0 
5.18677 -0.575928 0 
ZONE I=5
5.18677 -0.575928 0 
5.18755 -0.575556 0 
5.18834 -0.575183 0 
5.18913 -0.574811 0 
5.18991 -0.574438 0 
ZONE I=5
5.18991 -0.574438 0 
5.1907 -0.574066 0 
5.19148 -0.573693 0 
5.19227 -0.57332 0 
5.19305 -0.572947 0 
ZONE I=5
5.19305 -0.572947 0 
5.19384 -0.572574 0 
5.19462 -0.572201 0 
5.19541 -0.571828 0 
5.19619 -0.571455 0 
ZONE I=5
5.19619 -0.571455 0 
5.19698 -0.571081 0 
5.19777 -0.570708 0 
5.19855 -0.570334 0 
5.19934 -0.56996 0 
ZONE I=5
5.19934 -0.56996 0 
5.20012 -0.569587 0 
5.20091 -0.569213 0 
5.20169 -0.568839 0 
5.20248 -0.568465 0 
ZONE I=5
5.20248 -0.568465 0 
5.20326 -0.568091 0 
5.20405 -0.567716 0 
5.20483 -0.567342 0 
5.20562 -0.566968 0 
ZONE I=5
5.20562 -0.566968 0 
5.2064 -0.566593 0 
5.20719 -0.566219 0 
5.20798 -0.565844 0 
5.20876 -0.565469 0 
ZONE I=5
5.20876 -0.565469 0 
5.20955 -0.565094 0 
5.21033 -0.564719 0 
5.21112 -0.564344 0 
5.2119 -0.563969 0 
ZONE I=5
5.2119 -0.563969 0 
5.21269 -0.563594 0 
5.21347 -0.563218 0 
5.21426 -0.562843 0 
5.21504 -0.562467 0 
ZONE I=5
5.21504 -0.562467 0 
5.21583 -0.562092 0 
5.21661 -0.561716 0 
5.2174 -0.56134 0 
5.21819 -0.560964 0 
ZONE I=5
5.21819 -0.560964 0 
5.21897 -0.560588 0 
5.21976 -0.560212 0 
5.22054 -0.559836 0 
5.22133 -0.55946 0 
ZONE I=5
5.22133 -0.55946 0 
5.22211 -0.559083 0 
5.2229 -0.558707 0 
5.22368 -0.55833 0 
5.22447 -0.557954 0 
ZONE I=5
5.22447 -0.557954 0 
5.22525 -0.557577 0 
5.22604 -0.5572 0 
5.22682 -0.556823 0 
5.22761 -0.556446 0 
ZONE I=5
5.22761 -0.556446 0 
5.2284 -0.556069 0 
5.22918 -0.555692 0 
5.22997 -0.555315 0 
5.23075 -0.554937 0 
ZONE I=5
5.23075 -0.554937 0 
5.23154 -0.55456 0 
5.23232 -0.554182 0 
5.23311 -0.553805 0 
5.23389 -0.553427 0 
ZONE I=5
5.23389 -0.553427 0 
5.23468 -0.553049 0 
5.23546 -0.552671 0 
5.23625 -0.552293 0 
5.23703 -0.551915 0 
ZONE I=5
5.23703 -0.551915 0 
5.23782 -0.551537 0 
5.23861 -0.551159 0 
5.23939 -0.550781 0 
5.24018 -0.550402 0 
ZONE I=5
5.24018 -0.550402 0 
5.24096 -0.550024 0 
5.24175 -0.549645 0 
5.24253 -0.549266 0 
5.24332 -0.548888 0 
ZONE I=5
5.24332 -0.548888 0 
5.2441 -0.548509 0 
5.24489 -0.54813 0 
5.24567 -0.547751 0 
5.24646 -0.547371 0 
ZONE I=5
5.24646 -0.547371 0 
5.24725 -0.546992 0 
5.24803 -0.546613 0 
5.24882 -0.546233 0 
5.2496 -0.545854 0 
ZONE I=5
5.2496 -0.545854 0 
5.25039 -0.545474 0 
5.25117 -0.545095 0 
5.25196 -0.544715 0 
5.25274 -0.544335 0 
ZONE I=5
5.25274 -0.544335 0 
5.25353 -0.543955 0 
5.25431 -0.543575 0 
5.2551 -0.543195 0 
5.25588 -0.542815 0 
ZONE I=5
5.25588 -0.542815 0 
5.25667 -0.542435 0 
5.25746 -0.542054 0 
5.25824 -0.541674 0 
5.25903 -0.541293 0 
ZONE I=5
5.25903 -0.541293 0 
5.25981 -0.540913 0 
5.2606 -0.540532 0 
5.26138 -0.540151 0 
5.26217 -0.53977 0 
ZONE I=5
5.26217 -0.53977 0 
5.26295 -0.539389 0 
5.26374 -0.539008 0 
5.26452 -0.538627 0 
5.26531 -0.538246 0 
ZONE I=5
5.26531 -0.538246 0 
5.26609 -0.537864 0 
5.26688 -0.537483 0 
5.26767 -0.537101 0 
5.26845 -0.53672 0 
ZONE I=5
5.26845 -0.53672 0 
5.26924 -0.536338 0 
5.27002 -0.535956 0 
5.27081 -0.535575 0 
5.27159 -0.535193 0 
ZONE I=5
5.27159 -0.535193 0 
5.27238 -0.534811 0 
5.27316 -0.534429 0 
5.27395 -0.534046 0 
5.27473 -0.533664 0 
ZONE I=5
5.27473 -0.533664 0 
5.27552 -0.533282 0 
5.2763 -0.532899 0 
5.27709 -0.532517 0 
5.27788 -0.532134 0 
ZONE I=5
5.27788 -0.532134 0 
5.27866 -0.531752 0 
5.27945 -0.531369 0 
5.28023 -0.530986 0 
5.28102 -0.530603 0 
ZONE I=5
5.28102 -0.530603 0 
5.2818 -0.53022 0 
5.28259 -0.529837 0 
5.28337 -0.529454 0 
5.28416 -0.52907 0 
ZONE I=5
5.28416 -0.52907 0 
5.28494 -0.528687 0 
5.28573 -0.528304 0 
5.28652 -0.52792 0 
5.2873 -0.527537 0 
ZONE I=5
5.2873 -0.527537 0 
5.28809 -0.527153 0 
5.28887 -0.526769 0 
5.28966 -0.526385 0 
5.29044 -0.526001 0 
ZONE I=5
5.29044 -0.526001 0 
5.29123 -0.525617 0 
5.29201 -0.525233 0 
5.2928 -0.524849 0 
5.29358 -0.524465 0 
ZONE I=5
5.29358 -0.524465 0 
5.29437 -0.52408 0 
5.29515 -0.523696 0 
5.29594 -0.523311 0 
5.29673 -0.522927 0 
ZONE I=5
5.29673 -0.522927 0 
5.29751 -0.522542 0 
5.2983 -0.522157 0 
5.29908 -0.521773 0 
5.29987 -0.521388 0 
ZONE I=5
5.29987 -0.521388 0 
5.30065 -0.521003 0 
5.30144 -0.520617 0 
5.30222 -0.520232 0 
5.30301 -0.519847 0 
ZONE I=5
5.30301 -0.519847 0 
5.30379 -0.519462 0 
5.30458 -0.519076 0 
5.30536 -0.518691 0 
5.30615 -0.518305 0 
ZONE I=5
5.30615 -0.518305 0 
5.30694 -0.51792 0 
5.30772 -0.517534 0 
5.30851 -0.517148 0 
5.30929 -0.516762 0 
ZONE I=5
5.30929 -0.516762 0 
5.31008 -0.516376 0 
5.31086 -0.51599 0 
5.31165 -0.515604 0 
5.31243 -0.515218 0 
ZONE I=5
5.31243 -0.515218 0 
5.31322 -0.514831 0 
5.314 -0.514445 0 
5.31479 -0.514059 0 
5.31557 -0.513672 0 
ZONE I=5
5.31557 -0.513672 0 
5.31636 -0.513285 0 
5.31715 -0.512899 0 
5.31793 -0.512512 0 
5.31872 -0.512125 0 
ZONE I=5
5.31872 -0.512125 0 
5.3195 -0.511738 0 
5.32029 -0.511351 0 
5.32107 -0.510964 0 
5.32186 -0.510577 0 
ZONE I=5
5.32186 -0.510577 0 
5.32264 -0.51019 0 
5.32343 -0.509802 0 
5.32421 -0.509415 0 
5.325 -0.509027 0 
ZONE I=5
5.325 -0.509027 0 
5.32578 -0.50864 0 
5.32657 -0.508252 0 
5.32736 -0.507864 0 
5.32814 -0.507477 0 
ZONE I=5
5.32814 -0.507477 0 
5.32893 -0.507089 0 
5.32971 -0.506701 0 
5.3305 -0.506313 0 
5.33128 -0.505924 0 
ZONE I=5
5.33128 -0.505924 0 
5.33207 -0.505536 0 
5.33285 -0.505148 0 
5.33364 -0.50476 0 
5.33442 -0.504371 0 
ZONE I=5
5.33442 -0.504371 0 
5.33521 -0.503983 0 
5.336 -0.503594 0 
5.33678 -0.503205 0 
5.33757 -0.502817 0 
ZONE I=5
5.33757 -0.502817 0 
5.33835 -0.502428 0 
5.33914 -0.502039 0 
5.33992 -0.50165 0 
5.34071 -0.501261 0 
ZONE I=5
5.34071 -0.501261 0 
5.34149 -0.500872 0 
5.34228 -0.500483 0 
5.34306 -0.500093 0 
5.34385 -0.499704 0 
ZONE I=5
5.34385 -0.499704 0 
5.34463 -0.499314 0 
5.34542 -0.498925 0 
5.34621 -0.498535 0 
5.34699 -0.498146 0 
ZONE I=5
5.34699 -0.498146 0 
5.34778 -0.497756 0 
5.34856 -0.497366 0 
5.34935 -0.496976 0 
5.35013 -0.496586 0 
ZONE I=5
5.35013 -0.496586 0 
5.35092 -0.496196 0 
5.3517 -0.495806 0 
5.35249 -0.495416 0 
5.35327 -0.495026 0 
ZONE I=5
5.35327 -0.495026 0 
5.35406 -0.494635 0 
5.35484 -0.494245 0 
5.35563 -0.493854 0 
5.35642 -0.493464 0 
ZONE I=5
5.35642 -0.493464 0 
5.3572 -0.493073 0 
5.35799 -0.492682 0 
5.35877 -0.492292 0 
5.35956 -0.491901 0 
ZONE I=5
5.35956 -0.491901 0 
5.36034 -0.49151 0 
5.36113 -0.491119 0 
5.36191 -0.490728 0 
5.3627 -0.490336 0 
ZONE I=5
5.3627 -0.490336 0 
5.36348 -0.489945 0 
5.36427 -0.489554 0 
5.36505 -0.489162 0 
5.36584 -0.488771 0 
ZONE I=5
5.36584 -0.488771 0 
5.36663 -0.488379 0 
5.36741 -0.487988 0 
5.3682 -0.487596 0 
5.36898 -0.487204 0 
ZONE I=5
5.36898 -0.487204 0 
5.36977 -0.486812 0 
5.37055 -0.486421 0 
5.37134 -0.486029 0 
5.37212 -0.485637 0 
ZONE I=5
5.37212 -0.485637 0 
5.37291 -0.485244 0 
5.37369 -0.484852 0 
5.37448 -0.48446 0 
5.37527 -0.484068 0 
ZONE I=5
5.37527 -0.484068 0 
5.37605 -0.483675 0 
5.37684 -0.483283 0 
5.37762 -0.48289 0 
5.37841 -0.482497 0 
ZONE I=5
5.37841 -0.482497 0 
5.37919 -0.482105 0 
5.37998 -0.481712 0 
5.38076 -0.481319 0 
5.38155 -0.480926 0 
ZONE I=5
5.38155 -0.480926 0 
5.38233 -0.480533 0 
5.38312 -0.48014 0 
5.3839 -0.479747 0 
5.38469 -0.479353 0 
ZONE I=5
5.38469 -0.479353 0 
5.38548 -0.47896 0 
5.38626 -0.478567 0 
5.38705 -0.478173 0 
5.38783 -0.47778 0 
ZONE I=5
5.38783 -0.47778 0 
5.38862 -0.477386 0 
5.3894 -0.476993 0 
5.39019 -0.476599 0 
5.39097 -0.476205 0 
ZONE I=5
5.39097 -0.476205 0 
5.39176 -0.475811 0 
5.39254 -0.475417 0 
5.39333 -0.475023 0 
5.39411 -0.474629 0 
ZONE I=5
5.39411 -0.474629 0 
5.3949 -0.474235 0 
5.39569 -0.473841 0 
5.39647 -0.473446 0 
5.39726 -0.473052 0 
ZONE I=5
5.39726 -0.473052 0 
5.39804 -0.472658 0 
5.39883 -0.472263 0 
5.39961 -0.471868 0 
5.4004 -0.471474 0 
ZONE I=5
5.4004 -0.471474 0 
5.40118 -0.471079 0 
5.40197 -0.470684 0 
5.40275 -0.470289 0 
5.40354 -0.469894 0 
ZONE I=5
5.40354 -0.469894 0 
5.40432 -0.469499 0 
5.40511 -0.469104 0 
5.4059 -0.468709 0 
5.40668 -0.468314 0 
ZONE I=5
5.40668 -0.468314 0 
5.40747 -0.467919 0 
5.40825 -0.467523 0 
5.40904 -0.467128 0 
5.40982 -0.466732 0 
ZONE I=5
5.40982 -0.466732 0 
5.41061 -0.466337 0 
5.41139 -0.465941 0 
5.41218 -0.465545 0 
5.41296 -0.46515 0 
ZONE I=5
5.41296 -0.46515 0 
5.41375 -0.464754 0 
5.41453 -0.464358 0 
5.41532 -0.463962 0 
5.41611 -0.463566 0 
ZONE I=5
5.41611 -0.463566 0 
5.41689 -0.46317 0 
5.41768 -0.462774 0 
5.41846 -0.462377 0 
5.41925 -0.461981 0 
ZONE I=5
5.41925 -0.461981 0 
5.42003 -0.461585 0 
5.42082 -0.461188 0 
5.4216 -0.460792 0 
5.42239 -0.460395 0 
ZONE I=5
5.42239 -0.460395 0 
5.42317 -0.459998 0 
5.42396 -0.459602 0 
5.42475 -0.459205 0 
5.42553 -0.458808 0 
ZONE I=5
5.42553 -0.458808 0 
5.42632 -0.458411 0 
5.4271 -0.458014 0 
5.42789 -0.457617 0 
5.42867 -0.45722 0 
ZONE I=5
5.42867 -0.45722 0 
5.42946 -0.456823 0 
5.43024 -0.456425 0 
5.43103 -0.456028 0 
5.43181 -0.455631 0 
ZONE I=5
5.43181 -0.455631 0 
5.4326 -0.455233 0 
5.43338 -0.454835 0 
5.43417 -0.454438 0 
5.43496 -0.45404 0 
ZONE I=5
5.43496 -0.45404 0 
5.43574 -0.453642 0 
5.43653 -0.453245 0 
5.43731 -0.452847 0 
5.4381 -0.452449 0 
ZONE I=5
5.4381 -0.452449 0 
5.43888 -0.452051 0 
5.43967 -0.451653 0 
5.44045 -0.451255 0 
5.44124 -0.450856 0 
ZONE I=5
5.44124 -0.450856 0 
5.44202 -0.450458 0 
5.44281 -0.45006 0 
5.44359 -0.449661 0 
5.44438 -0.449263 0 
ZONE I=5
5.44438 -0.449263 0 
5.44517 -0.448864 0 
5.44595 -0.448466 0 
5.44674 -0.448067 0 
5.44752 -0.447668 0 
ZONE I=5
5.44752 -0.447668 0 
5.44831 -0.447269 0 
5.44909 -0.446871 0 
5.44988 -0.446472 0 
5.45066 -0.446073 0 
ZONE I=5
5.45066 -0.446073 0 
5.45145 -0.445674 0 
5.45223 -0.445274 0 
5.45302 -0.444875 0 
5.4538 -0.444476 0 
ZONE I=5
5.4538 -0.444476 0 
5.45459 -0.444077 0 
5.45538 -0.443677 0 
5.45616 -0.443278 0 
5.45695 -0.442878 0 
ZONE I=5
5.45695 -0.442878 0 
5.45773 -0.442479 0 
5.45852 -0.442079 0 
5.4593 -0.441679 0 
5.46009 -0.44128 0 
ZONE I=5
5.46009 -0.44128 0 
5.46087 -0.44088 0 
5.46166 -0.44048 0 
5.46244 -0.44008 0 
5.46323 -0.43968 0 
ZONE I=5
5.46323 -0.43968 0 
5.46402 -0.43928 0 
5.4648 -0.438879 0 
5.46559 -0.438479 0 
5.46637 -0.438079 0 
ZONE I=5
5.46637 -0.438079 0 
5.46716 -0.437679 0 
5.46794 -0.437278 0 
5.46873 -0.436878 0 
5.46951 -0.436477 0 
ZONE I=5
5.46951 -0.436477 0 
5.4703 -0.436077 0 
5.47108 -0.435676 0 
5.47187 -0.435275 0 
5.47265 -0.434874 0 
ZONE I=5
5.47265 -0.434874 0 
5.47344 -0.434473 0 
5.47423 -0.434073 0 
5.47501 -0.433672 0 
5.4758 -0.43327 0 
ZONE I=5
5.4758 -0.43327 0 
5.47658 -0.432869 0 
5.47737 -0.432468 0 
5.47815 -0.432067 0 
5.47894 -0.431666 0 
ZONE I=5
5.47894 -0.431666 0 
5.47972 -0.431264 0 
5.48051 -0.430863 0 
5.48129 -0.430461 0 
5.48208 -0.43006 0 
ZONE I=5
5.48208 -0.43006 0 
5.48286 -0.429658 0 
5.48365 -0.429257 0 
5.48444 -0.428855 0 
5.48522 -0.428453 0 
ZONE I=5
5.48522 -0.428453 0 
5.48601 -0.428051 0 
5.48679 -0.427649 0 
5.48758 -0.427247 0 
5.48836 -0.426845 0 
ZONE I=5
5.48836 -0.426845 0 
5.48915 -0.426443 0 
5.48993 -0.426041 0 
5.49072 -0.425639 0 
5.4915 -0.425236 0 
ZONE I=5
5.4915 -0.425236 0 
5.49229 -0.424834 0 
5.49307 -0.424432 0 
5.49386 -0.424029 0 
5.49465 -0.423627 0 
ZONE I=5
5.49465 -0.423627 0 
5.49543 -0.423224 0 
5.49622 -0.422821 0 
5.497 -0.422419 0 
5.49779 -0.422016 0 
ZONE I=5
5.49779 -0.422016 0 
5.49857 -0.421613 0 
5.49936 -0.42121 0 
5.50014 -0.420807 0 
5.50093 -0.420404 0 
ZONE I=5
5.50093 -0.420404 0 
5.50171 -0.420001 0 
5.5025 -0.419598 0 
5.50328 -0.419195 0 
5.50407 -0.418791 0 
ZONE I=5
5.50407 -0.418791 0 
5.50486 -0.418388 0 
5.50564 -0.417985 0 
5.50643 -0.417581 0 
5.50721 -0.417178 0 
ZONE I=5
5.50721 -0.417178 0 
5.508 -0.416774 0 
5.50878 -0.416371 0 
5.50957 -0.415967 0 
5.51035 -0.415563 0 
ZONE I=5
5.51035 -0.415563 0 
5.51114 -0.415159 0 
5.51192 -0.414756 0 
5.51271 -0.414352 0 
5.5135 -0.413948 0 
ZONE I=5
5.5135 -0.413948 0 
5.51428 -0.413544 0 
5.51507 -0.41314 0 
5.51585 -0.412735 0 
5.51664 -0.412331 0 
ZONE I=5
5.51664 -0.412331 0 
5.51742 -0.411927 0 
5.51821 -0.411523 0 
5.51899 -0.411118 0 
5.51978 -0.410714 0 
ZONE I=5
5.51978 -0.410714 0 
5.52056 -0.410309 0 
5.52135 -0.409905 0 
5.52213 -0.4095 0 
5.52292 -0.409095 0 
ZONE I=5
5.52292 -0.409095 0 
5.52371 -0.408691 0 
5.52449 -0.408286 0 
5.52528 -0.407881 0 
5.52606 -0.407476 0 
ZONE I=5
5.52606 -0.407476 0 
5.52685 -0.407071 0 
5.52763 -0.406666 0 
5.52842 -0.406261 0 
5.5292 -0.405856 0 
ZONE I=5
5.5292 -0.405856 0 
5.52999 -0.405451 0 
5.53077 -0.405045 0 
5.53156 -0.40464 0 
5.53234 -0.404235 0 
ZONE I=5
5.53234 -0.404235 0 
5.53313 -0.403829 0 
5.53392 -0.403424 0 
5.5347 -0.403018 0 
5.53549 -0.402613 0 
ZONE I=5
5.53549 -0.402613 0 
5.53627 -0.402207 0 
5.53706 -0.401801 0 
5.53784 -0.401395 0 
5.53863 -0.40099 0 
ZONE I=5
5.53863 -0.40099 0 
5.53941 -0.400584 0 
5.5402 -0.400178 0 
5.54098 -0.399772 0 
5.54177 -0.399366 0 
ZONE I=5
