ZONE I=5
ZONE I=5
4.89774 -0.879063 0 
4.89853 -0.878773 0 
4.89931 -0.878483 0 
4.9001 -0.878192 0 
4.90088 -0.877901 0 
ZONE I=5
4.90088 -0.877901 0 
4.90167 -0.87761 0 
4.90246 -0.877318 0 
4.90324 -0.877026 0 
4.90403 -0.876733 0 
ZONE I=5
4.90403 -0.876733 0 
4.90481 -0.87644 0 
4.9056 -0.876147 0 
4.90638 -0.875853 0 
4.90717 -0.875559 0 
ZONE I=5
4.90717 -0.875559 0 
4.90795 -0.875264 0 
4.90874 -0.874969 0 
4.90952 -0.874674 0 
4.91031 -0.874378 0 
ZONE I=5
4.91031 -0.874378 0 
4.91109 -0.874082 0 
4.91188 -0.873786 0 
4.91267 -0.873489 0 
4.91345 -0.873192 0 
ZONE I=5
4.91345 -0.873192 0 
4.91424 -0.872894 0 
4.91502 -0.872596 0 
4.91581 -0.872298 0 
4.91659 -0.871999 0 
ZONE I=5
4.91659 -0.871999 0 
4.91738 -0.8717 0 
4.91816 -0.8714 0 
4.91895 -0.8711 0 
4.91973 -0.8708 0 
ZONE I=5
4.91973 -0.8708 0 
4.92052 -0.8705 0 
4.9213 -0.870198 0 
4.92209 -0.869897 0 
4.92288 -0.869595 0 
ZONE I=5
4.92288 -0.869595 0 
4.92366 -0.869293 0 
4.92445 -0.868991 0 
4.92523 -0.868688 0 
4.92602 -0.868384 0 
ZONE I=5
4.92602 -0.868384 0 
4.9268 -0.868081 0 
4.92759 -0.867777 0 
4.92837 -0.867472 0 
4.92916 -0.867168 0 
ZONE I=5
4.92916 -0.867168 0 
4.92994 -0.866862 0 
4.93073 -0.866557 0 
4.93152 -0.866251 0 
4.9323 -0.865945 0 
ZONE I=5
4.9323 -0.865945 0 
4.93309 -0.865638 0 
4.93387 -0.865331 0 
4.93466 -0.865024 0 
4.93544 -0.864716 0 
ZONE I=5
4.93544 -0.864716 0 
4.93623 -0.864408 0 
4.93701 -0.864099 0 
4.9378 -0.86379 0 
4.93858 -0.863481 0 
ZONE I=5
4.93858 -0.863481 0 
4.93937 -0.863171 0 
4.94015 -0.862861 0 
4.94094 -0.862551 0 
4.94173 -0.86224 0 
ZONE I=5
4.94173 -0.86224 0 
4.94251 -0.861929 0 
4.9433 -0.861617 0 
4.94408 -0.861306 0 
4.94487 -0.860993 0 
ZONE I=5
4.94487 -0.860993 0 
4.94565 -0.860681 0 
4.94644 -0.860368 0 
4.94722 -0.860054 0 
4.94801 -0.859741 0 
ZONE I=5
4.94801 -0.859741 0 
4.94879 -0.859427 0 
4.94958 -0.859112 0 
4.95036 -0.858797 0 
4.95115 -0.858482 0 
ZONE I=5
4.95115 -0.858482 0 
4.95194 -0.858167 0 
4.95272 -0.857851 0 
4.95351 -0.857534 0 
4.95429 -0.857218 0 
ZONE I=5
4.95429 -0.857218 0 
4.95508 -0.856901 0 
4.95586 -0.856583 0 
4.95665 -0.856266 0 
4.95743 -0.855947 0 
ZONE I=5
4.95743 -0.855947 0 
4.95822 -0.855629 0 
4.959 -0.85531 0 
4.95979 -0.854991 0 
4.96057 -0.854671 0 
ZONE I=5
4.96057 -0.854671 0 
4.96136 -0.854351 0 
4.96215 -0.854031 0 
4.96293 -0.85371 0 
4.96372 -0.853389 0 
ZONE I=5
4.96372 -0.853389 0 
4.9645 -0.853068 0 
4.96529 -0.852746 0 
4.96607 -0.852424 0 
4.96686 -0.852102 0 
ZONE I=5
4.96686 -0.852102 0 
4.96764 -0.851779 0 
4.96843 -0.851456 0 
4.96921 -0.851132 0 
4.97 -0.850808 0 
ZONE I=5
4.97 -0.850808 0 
4.97078 -0.850484 0 
4.97157 -0.850159 0 
4.97236 -0.849834 0 
4.97314 -0.849509 0 
ZONE I=5
4.97314 -0.849509 0 
4.97393 -0.849183 0 
4.97471 -0.848857 0 
4.9755 -0.848531 0 
4.97628 -0.848204 0 
ZONE I=5
4.97628 -0.848204 0 
4.97707 -0.847877 0 
4.97785 -0.84755 0 
4.97864 -0.847222 0 
4.97942 -0.846893 0 
ZONE I=5
4.97942 -0.846893 0 
4.98021 -0.846565 0 
4.981 -0.846236 0 
4.98178 -0.845907 0 
4.98257 -0.845577 0 
ZONE I=5
4.98257 -0.845577 0 
4.98335 -0.845247 0 
4.98414 -0.844917 0 
4.98492 -0.844586 0 
4.98571 -0.844255 0 
ZONE I=5
4.98571 -0.844255 0 
4.98649 -0.843924 0 
4.98728 -0.843592 0 
4.98806 -0.84326 0 
4.98885 -0.842927 0 
ZONE I=5
4.98885 -0.842927 0 
4.98963 -0.842595 0 
4.99042 -0.842261 0 
4.99121 -0.841928 0 
4.99199 -0.841594 0 
ZONE I=5
4.99199 -0.841594 0 
4.99278 -0.84126 0 
4.99356 -0.840925 0 
4.99435 -0.84059 0 
4.99513 -0.840255 0 
ZONE I=5
4.99513 -0.840255 0 
4.99592 -0.83992 0 
4.9967 -0.839584 0 
4.99749 -0.839247 0 
4.99827 -0.838911 0 
ZONE I=5
4.99827 -0.838911 0 
4.99906 -0.838574 0 
4.99984 -0.838236 0 
5.00063 -0.837899 0 
5.00142 -0.83756 0 
ZONE I=5
5.00142 -0.83756 0 
5.0022 -0.837222 0 
5.00299 -0.836883 0 
5.00377 -0.836544 0 
5.00456 -0.836205 0 
ZONE I=5
5.00456 -0.836205 0 
5.00534 -0.835865 0 
5.00613 -0.835525 0 
5.00691 -0.835184 0 
5.0077 -0.834844 0 
ZONE I=5
5.0077 -0.834844 0 
5.00848 -0.834502 0 
5.00927 -0.834161 0 
5.01005 -0.833819 0 
5.01084 -0.833477 0 
ZONE I=5
5.01084 -0.833477 0 
5.01163 -0.833134 0 
5.01241 -0.832791 0 
5.0132 -0.832448 0 
5.01398 -0.832104 0 
ZONE I=5
5.01398 -0.832104 0 
5.01477 -0.831761 0 
5.01555 -0.831416 0 
5.01634 -0.831072 0 
5.01712 -0.830727 0 
ZONE I=5
5.01712 -0.830727 0 
5.01791 -0.830381 0 
5.01869 -0.830036 0 
5.01948 -0.82969 0 
5.02027 -0.829344 0 
ZONE I=5
5.02027 -0.829344 0 
5.02105 -0.828997 0 
5.02184 -0.82865 0 
5.02262 -0.828303 0 
5.02341 -0.827955 0 
ZONE I=5
5.02341 -0.827955 0 
5.02419 -0.827607 0 
5.02498 -0.827258 0 
5.02576 -0.82691 0 
5.02655 -0.826561 0 
ZONE I=5
5.02655 -0.826561 0 
5.02733 -0.826211 0 
5.02812 -0.825862 0 
5.0289 -0.825512 0 
5.02969 -0.825161 0 
ZONE I=5
5.02969 -0.825161 0 
5.03048 -0.824811 0 
5.03126 -0.824459 0 
5.03205 -0.824108 0 
5.03283 -0.823756 0 
ZONE I=5
5.03283 -0.823756 0 
5.03362 -0.823404 0 
5.0344 -0.823052 0 
5.03519 -0.822699 0 
5.03597 -0.822346 0 
ZONE I=5
5.03597 -0.822346 0 
5.03676 -0.821993 0 
5.03754 -0.821639 0 
5.03833 -0.821285 0 
5.03911 -0.82093 0 
ZONE I=5
5.03911 -0.82093 0 
5.0399 -0.820576 0 
5.04069 -0.820221 0 
5.04147 -0.819865 0 
5.04226 -0.819509 0 
ZONE I=5
5.04226 -0.819509 0 
5.04304 -0.819153 0 
5.04383 -0.818797 0 
5.04461 -0.81844 0 
5.0454 -0.818083 0 
ZONE I=5
5.0454 -0.818083 0 
5.04618 -0.817726 0 
5.04697 -0.817368 0 
5.04775 -0.81701 0 
5.04854 -0.816652 0 
ZONE I=5
5.04854 -0.816652 0 
5.04932 -0.816293 0 
5.05011 -0.815934 0 
5.0509 -0.815574 0 
5.05168 -0.815215 0 
ZONE I=5
5.05168 -0.815215 0 
5.05247 -0.814855 0 
5.05325 -0.814494 0 
5.05404 -0.814134 0 
5.05482 -0.813772 0 
ZONE I=5
5.05482 -0.813772 0 
5.05561 -0.813411 0 
5.05639 -0.813049 0 
5.05718 -0.812687 0 
5.05796 -0.812325 0 
ZONE I=5
5.05796 -0.812325 0 
5.05875 -0.811962 0 
5.05953 -0.811599 0 
5.06032 -0.811236 0 
5.06111 -0.810872 0 
ZONE I=5
5.06111 -0.810872 0 
5.06189 -0.810508 0 
5.06268 -0.810144 0 
5.06346 -0.80978 0 
5.06425 -0.809415 0 
ZONE I=5
5.06425 -0.809415 0 
5.06503 -0.809049 0 
5.06582 -0.808684 0 
5.0666 -0.808318 0 
5.06739 -0.807952 0 
ZONE I=5
5.06739 -0.807952 0 
5.06817 -0.807585 0 
5.06896 -0.807218 0 
5.06975 -0.806851 0 
5.07053 -0.806483 0 
ZONE I=5
5.07053 -0.806483 0 
5.07132 -0.806116 0 
5.0721 -0.805747 0 
5.07289 -0.805379 0 
5.07367 -0.80501 0 
ZONE I=5
5.07367 -0.80501 0 
5.07446 -0.804641 0 
5.07524 -0.804271 0 
5.07603 -0.803902 0 
5.07681 -0.803532 0 
ZONE I=5
5.07681 -0.803532 0 
5.0776 -0.803161 0 
5.07838 -0.80279 0 
5.07917 -0.802419 0 
5.07996 -0.802048 0 
ZONE I=5
5.07996 -0.802048 0 
5.08074 -0.801676 0 
5.08153 -0.801304 0 
5.08231 -0.800932 0 
5.0831 -0.800559 0 
ZONE I=5
5.0831 -0.800559 0 
5.08388 -0.800186 0 
5.08467 -0.799813 0 
5.08545 -0.799439 0 
5.08624 -0.799065 0 
ZONE I=5
5.08624 -0.799065 0 
5.08702 -0.798691 0 
5.08781 -0.798317 0 
5.08859 -0.797942 0 
5.08938 -0.797566 0 
ZONE I=5
5.08938 -0.797566 0 
5.09017 -0.797191 0 
5.09095 -0.796815 0 
5.09174 -0.796439 0 
5.09252 -0.796063 0 
ZONE I=5
5.09252 -0.796063 0 
5.09331 -0.795686 0 
5.09409 -0.795309 0 
5.09488 -0.794931 0 
5.09566 -0.794554 0 
ZONE I=5
5.09566 -0.794554 0 
5.09645 -0.794176 0 
5.09723 -0.793797 0 
5.09802 -0.793419 0 
5.0988 -0.79304 0 
ZONE I=5
5.0988 -0.79304 0 
5.09959 -0.79266 0 
5.10038 -0.792281 0 
5.10116 -0.791901 0 
5.10195 -0.791521 0 
ZONE I=5
5.10195 -0.791521 0 
5.10273 -0.79114 0 
5.10352 -0.790759 0 
5.1043 -0.790378 0 
5.10509 -0.789997 0 
ZONE I=5
5.10509 -0.789997 0 
5.10587 -0.789615 0 
5.10666 -0.789233 0 
5.10744 -0.78885 0 
5.10823 -0.788468 0 
ZONE I=5
5.10823 -0.788468 0 
5.10902 -0.788085 0 
5.1098 -0.787701 0 
5.11059 -0.787318 0 
5.11137 -0.786934 0 
ZONE I=5
5.11137 -0.786934 0 
5.11216 -0.78655 0 
5.11294 -0.786165 0 
5.11373 -0.78578 0 
5.11451 -0.785395 0 
ZONE I=5
5.11451 -0.785395 0 
5.1153 -0.78501 0 
5.11608 -0.784624 0 
5.11687 -0.784238 0 
5.11765 -0.783851 0 
ZONE I=5
5.11765 -0.783851 0 
5.11844 -0.783465 0 
5.11923 -0.783078 0 
5.12001 -0.78269 0 
5.1208 -0.782303 0 
ZONE I=5
5.1208 -0.782303 0 
5.12158 -0.781915 0 
5.12237 -0.781527 0 
5.12315 -0.781138 0 
5.12394 -0.780749 0 
ZONE I=5
5.12394 -0.780749 0 
5.12472 -0.78036 0 
5.12551 -0.779971 0 
5.12629 -0.779581 0 
5.12708 -0.779191 0 
ZONE I=5
5.12708 -0.779191 0 
5.12786 -0.778801 0 
5.12865 -0.77841 0 
5.12944 -0.778019 0 
5.13022 -0.777628 0 
ZONE I=5
5.13022 -0.777628 0 
5.13101 -0.777236 0 
5.13179 -0.776845 0 
5.13258 -0.776452 0 
5.13336 -0.77606 0 
ZONE I=5
5.13336 -0.77606 0 
5.13415 -0.775667 0 
5.13493 -0.775274 0 
5.13572 -0.774881 0 
5.1365 -0.774487 0 
ZONE I=5
5.1365 -0.774487 0 
5.13729 -0.774093 0 
5.13807 -0.773699 0 
5.13886 -0.773305 0 
5.13965 -0.77291 0 
ZONE I=5
5.13965 -0.77291 0 
5.14043 -0.772515 0 
5.14122 -0.772119 0 
5.142 -0.771723 0 
5.14279 -0.771327 0 
ZONE I=5
5.14279 -0.771327 0 
5.14357 -0.770931 0 
5.14436 -0.770534 0 
5.14514 -0.770137 0 
5.14593 -0.76974 0 
ZONE I=5
5.14593 -0.76974 0 
5.14671 -0.769343 0 
5.1475 -0.768945 0 
5.14828 -0.768547 0 
5.14907 -0.768148 0 
ZONE I=5
5.14907 -0.768148 0 
5.14986 -0.76775 0 
5.15064 -0.767351 0 
5.15143 -0.766952 0 
5.15221 -0.766552 0 
ZONE I=5
5.15221 -0.766552 0 
5.153 -0.766152 0 
5.15378 -0.765752 0 
5.15457 -0.765351 0 
5.15535 -0.764951 0 
ZONE I=5
5.15535 -0.764951 0 
5.15614 -0.76455 0 
5.15692 -0.764148 0 
5.15771 -0.763747 0 
5.1585 -0.763345 0 
ZONE I=5
5.1585 -0.763345 0 
5.15928 -0.762943 0 
5.16007 -0.76254 0 
5.16085 -0.762137 0 
5.16164 -0.761734 0 
ZONE I=5
5.16164 -0.761734 0 
5.16242 -0.761331 0 
5.16321 -0.760927 0 
5.16399 -0.760523 0 
5.16478 -0.760119 0 
ZONE I=5
5.16478 -0.760119 0 
5.16556 -0.759714 0 
5.16635 -0.75931 0 
5.16713 -0.758904 0 
5.16792 -0.758499 0 
ZONE I=5
5.16792 -0.758499 0 
5.16871 -0.758093 0 
5.16949 -0.757687 0 
5.17028 -0.757281 0 
5.17106 -0.756875 0 
ZONE I=5
5.17106 -0.756875 0 
5.17185 -0.756468 0 
5.17263 -0.756061 0 
5.17342 -0.755653 0 
5.1742 -0.755246 0 
ZONE I=5
5.1742 -0.755246 0 
5.17499 -0.754838 0 
5.17577 -0.754429 0 
5.17656 -0.754021 0 
5.17734 -0.753612 0 
ZONE I=5
5.17734 -0.753612 0 
5.17813 -0.753203 0 
5.17892 -0.752793 0 
5.1797 -0.752384 0 
5.18049 -0.751974 0 
ZONE I=5
5.18049 -0.751974 0 
5.18127 -0.751563 0 
5.18206 -0.751153 0 
5.18284 -0.750742 0 
5.18363 -0.750331 0 
ZONE I=5
5.18363 -0.750331 0 
5.18441 -0.749919 0 
5.1852 -0.749508 0 
5.18598 -0.749096 0 
5.18677 -0.748684 0 
ZONE I=5
5.18677 -0.748684 0 
5.18755 -0.748271 0 
5.18834 -0.747858 0 
5.18913 -0.747445 0 
5.18991 -0.747032 0 
ZONE I=5
5.18991 -0.747032 0 
5.1907 -0.746618 0 
5.19148 -0.746204 0 
5.19227 -0.74579 0 
5.19305 -0.745375 0 
ZONE I=5
5.19305 -0.745375 0 
5.19384 -0.744961 0 
5.19462 -0.744546 0 
5.19541 -0.74413 0 
5.19619 -0.743715 0 
ZONE I=5
5.19619 -0.743715 0 
5.19698 -0.743299 0 
5.19777 -0.742882 0 
5.19855 -0.742466 0 
5.19934 -0.742049 0 
ZONE I=5
5.19934 -0.742049 0 
5.20012 -0.741632 0 
5.20091 -0.741215 0 
5.20169 -0.740797 0 
5.20248 -0.74038 0 
ZONE I=5
5.20248 -0.74038 0 
5.20326 -0.739961 0 
5.20405 -0.739543 0 
5.20483 -0.739124 0 
5.20562 -0.738705 0 
ZONE I=5
5.20562 -0.738705 0 
5.2064 -0.738286 0 
5.20719 -0.737867 0 
5.20798 -0.737447 0 
5.20876 -0.737027 0 
ZONE I=5
5.20876 -0.737027 0 
5.20955 -0.736606 0 
5.21033 -0.736186 0 
5.21112 -0.735765 0 
5.2119 -0.735344 0 
ZONE I=5
5.2119 -0.735344 0 
5.21269 -0.734922 0 
5.21347 -0.734501 0 
5.21426 -0.734079 0 
5.21504 -0.733657 0 
ZONE I=5
5.21504 -0.733657 0 
5.21583 -0.733234 0 
5.21661 -0.732811 0 
5.2174 -0.732388 0 
5.21819 -0.731965 0 
ZONE I=5
5.21819 -0.731965 0 
5.21897 -0.731541 0 
5.21976 -0.731117 0 
5.22054 -0.730693 0 
5.22133 -0.730269 0 
ZONE I=5
5.22133 -0.730269 0 
5.22211 -0.729844 0 
5.2229 -0.729419 0 
5.22368 -0.728994 0 
5.22447 -0.728568 0 
ZONE I=5
5.22447 -0.728568 0 
5.22525 -0.728143 0 
5.22604 -0.727716 0 
5.22682 -0.72729 0 
5.22761 -0.726864 0 
ZONE I=5
5.22761 -0.726864 0 
5.2284 -0.726437 0 
5.22918 -0.72601 0 
5.22997 -0.725582 0 
5.23075 -0.725155 0 
ZONE I=5
5.23075 -0.725155 0 
5.23154 -0.724727 0 
5.23232 -0.724298 0 
5.23311 -0.72387 0 
5.23389 -0.723441 0 
ZONE I=5
5.23389 -0.723441 0 
5.23468 -0.723012 0 
5.23546 -0.722583 0 
5.23625 -0.722153 0 
5.23703 -0.721724 0 
ZONE I=5
5.23703 -0.721724 0 
5.23782 -0.721294 0 
5.23861 -0.720863 0 
5.23939 -0.720433 0 
5.24018 -0.720002 0 
ZONE I=5
5.24018 -0.720002 0 
5.24096 -0.719571 0 
5.24175 -0.719139 0 
5.24253 -0.718708 0 
5.24332 -0.718276 0 
ZONE I=5
5.24332 -0.718276 0 
5.2441 -0.717844 0 
5.24489 -0.717411 0 
5.24567 -0.716978 0 
5.24646 -0.716545 0 
ZONE I=5
5.24646 -0.716545 0 
5.24725 -0.716112 0 
5.24803 -0.715679 0 
5.24882 -0.715245 0 
5.2496 -0.714811 0 
ZONE I=5
5.2496 -0.714811 0 
5.25039 -0.714377 0 
5.25117 -0.713942 0 
5.25196 -0.713507 0 
5.25274 -0.713072 0 
ZONE I=5
5.25274 -0.713072 0 
5.25353 -0.712637 0 
5.25431 -0.712201 0 
5.2551 -0.711766 0 
5.25588 -0.711329 0 
ZONE I=5
5.25588 -0.711329 0 
5.25667 -0.710893 0 
5.25746 -0.710456 0 
5.25824 -0.71002 0 
5.25903 -0.709582 0 
ZONE I=5
5.25903 -0.709582 0 
5.25981 -0.709145 0 
5.2606 -0.708707 0 
5.26138 -0.708269 0 
5.26217 -0.707831 0 
ZONE I=5
5.26217 -0.707831 0 
5.26295 -0.707393 0 
5.26374 -0.706954 0 
5.26452 -0.706515 0 
5.26531 -0.706076 0 
ZONE I=5
5.26531 -0.706076 0 
5.26609 -0.705637 0 
5.26688 -0.705197 0 
5.26767 -0.704757 0 
5.26845 -0.704317 0 
ZONE I=5
5.26845 -0.704317 0 
5.26924 -0.703876 0 
5.27002 -0.703435 0 
5.27081 -0.702994 0 
5.27159 -0.702553 0 
ZONE I=5
5.27159 -0.702553 0 
5.27238 -0.702112 0 
5.27316 -0.70167 0 
5.27395 -0.701228 0 
5.27473 -0.700786 0 
ZONE I=5
5.27473 -0.700786 0 
5.27552 -0.700343 0 
5.2763 -0.6999 0 
5.27709 -0.699457 0 
5.27788 -0.699014 0 
ZONE I=5
5.27788 -0.699014 0 
5.27866 -0.69857 0 
5.27945 -0.698127 0 
5.28023 -0.697683 0 
5.28102 -0.697238 0 
ZONE I=5
5.28102 -0.697238 0 
5.2818 -0.696794 0 
5.28259 -0.696349 0 
5.28337 -0.695904 0 
5.28416 -0.695459 0 
ZONE I=5
5.28416 -0.695459 0 
5.28494 -0.695013 0 
5.28573 -0.694567 0 
5.28652 -0.694121 0 
5.2873 -0.693675 0 
ZONE I=5
5.2873 -0.693675 0 
5.28809 -0.693228 0 
5.28887 -0.692782 0 
5.28966 -0.692335 0 
5.29044 -0.691887 0 
ZONE I=5
5.29044 -0.691887 0 
5.29123 -0.69144 0 
5.29201 -0.690992 0 
5.2928 -0.690544 0 
5.29358 -0.690096 0 
ZONE I=5
5.29358 -0.690096 0 
5.29437 -0.689647 0 
5.29515 -0.689198 0 
5.29594 -0.688749 0 
5.29673 -0.6883 0 
ZONE I=5
5.29673 -0.6883 0 
5.29751 -0.68785 0 
5.2983 -0.687401 0 
5.29908 -0.686951 0 
5.29987 -0.6865 0 
ZONE I=5
5.29987 -0.6865 0 
5.30065 -0.68605 0 
5.30144 -0.685599 0 
5.30222 -0.685148 0 
5.30301 -0.684697 0 
ZONE I=5
5.30301 -0.684697 0 
5.30379 -0.684245 0 
5.30458 -0.683794 0 
5.30536 -0.683342 0 
5.30615 -0.682889 0 
ZONE I=5
5.30615 -0.682889 0 
5.30694 -0.682437 0 
5.30772 -0.681984 0 
5.30851 -0.681531 0 
5.30929 -0.681078 0 
ZONE I=5
5.30929 -0.681078 0 
5.31008 -0.680624 0 
5.31086 -0.680171 0 
5.31165 -0.679717 0 
5.31243 -0.679263 0 
ZONE I=5
5.31243 -0.679263 0 
5.31322 -0.678808 0 
5.314 -0.678354 0 
5.31479 -0.677899 0 
5.31557 -0.677444 0 
ZONE I=5
5.31557 -0.677444 0 
5.31636 -0.676988 0 
5.31715 -0.676533 0 
5.31793 -0.676077 0 
5.31872 -0.675621 0 
ZONE I=5
5.31872 -0.675621 0 
5.3195 -0.675164 0 
5.32029 -0.674708 0 
5.32107 -0.674251 0 
5.32186 -0.673794 0 
ZONE I=5
5.32186 -0.673794 0 
5.32264 -0.673336 0 
5.32343 -0.672879 0 
5.32421 -0.672421 0 
5.325 -0.671963 0 
ZONE I=5
5.325 -0.671963 0 
5.32578 -0.671505 0 
5.32657 -0.671046 0 
5.32736 -0.670588 0 
5.32814 -0.670129 0 
ZONE I=5
5.32814 -0.670129 0 
5.32893 -0.669669 0 
5.32971 -0.66921 0 
5.3305 -0.66875 0 
5.33128 -0.66829 0 
ZONE I=5
5.33128 -0.66829 0 
5.33207 -0.66783 0 
5.33285 -0.66737 0 
5.33364 -0.666909 0 
5.33442 -0.666448 0 
ZONE I=5
5.33442 -0.666448 0 
5.33521 -0.665987 0 
5.336 -0.665526 0 
5.33678 -0.665064 0 
5.33757 -0.664602 0 
ZONE I=5
5.33757 -0.664602 0 
5.33835 -0.66414 0 
5.33914 -0.663678 0 
5.33992 -0.663216 0 
5.34071 -0.662753 0 
ZONE I=5
5.34071 -0.662753 0 
5.34149 -0.66229 0 
5.34228 -0.661827 0 
5.34306 -0.661363 0 
5.34385 -0.6609 0 
ZONE I=5
5.34385 -0.6609 0 
5.34463 -0.660436 0 
5.34542 -0.659972 0 
5.34621 -0.659507 0 
5.34699 -0.659043 0 
ZONE I=5
5.34699 -0.659043 0 
5.34778 -0.658578 0 
5.34856 -0.658113 0 
5.34935 -0.657647 0 
5.35013 -0.657182 0 
ZONE I=5
5.35013 -0.657182 0 
5.35092 -0.656716 0 
5.3517 -0.65625 0 
5.35249 -0.655784 0 
5.35327 -0.655317 0 
ZONE I=5
5.35327 -0.655317 0 
5.35406 -0.654851 0 
5.35484 -0.654384 0 
5.35563 -0.653917 0 
5.35642 -0.653449 0 
ZONE I=5
5.35642 -0.653449 0 
5.3572 -0.652982 0 
5.35799 -0.652514 0 
5.35877 -0.652046 0 
5.35956 -0.651578 0 
ZONE I=5
5.35956 -0.651578 0 
5.36034 -0.651109 0 
5.36113 -0.65064 0 
5.36191 -0.650171 0 
5.3627 -0.649702 0 
ZONE I=5
5.3627 -0.649702 0 
5.36348 -0.649233 0 
5.36427 -0.648763 0 
5.36505 -0.648293 0 
5.36584 -0.647823 0 
ZONE I=5
5.36584 -0.647823 0 
5.36663 -0.647353 0 
5.36741 -0.646882 0 
5.3682 -0.646412 0 
5.36898 -0.645941 0 
ZONE I=5
5.36898 -0.645941 0 
5.36977 -0.645469 0 
5.37055 -0.644998 0 
5.37134 -0.644526 0 
5.37212 -0.644054 0 
ZONE I=5
5.37212 -0.644054 0 
5.37291 -0.643582 0 
5.37369 -0.64311 0 
5.37448 -0.642637 0 
5.37527 -0.642164 0 
ZONE I=5
5.37527 -0.642164 0 
5.37605 -0.641691 0 
5.37684 -0.641218 0 
5.37762 -0.640745 0 
5.37841 -0.640271 0 
ZONE I=5
5.37841 -0.640271 0 
5.37919 -0.639797 0 
5.37998 -0.639323 0 
5.38076 -0.638849 0 
5.38155 -0.638374 0 
ZONE I=5
5.38155 -0.638374 0 
5.38233 -0.637899 0 
5.38312 -0.637424 0 
5.3839 -0.636949 0 
5.38469 -0.636474 0 
ZONE I=5
5.38469 -0.636474 0 
5.38548 -0.635998 0 
5.38626 -0.635522 0 
5.38705 -0.635046 0 
5.38783 -0.63457 0 
ZONE I=5
5.38783 -0.63457 0 
5.38862 -0.634093 0 
5.3894 -0.633616 0 
5.39019 -0.633139 0 
5.39097 -0.632662 0 
ZONE I=5
5.39097 -0.632662 0 
5.39176 -0.632185 0 
5.39254 -0.631707 0 
5.39333 -0.631229 0 
5.39411 -0.630751 0 
ZONE I=5
5.39411 -0.630751 0 
5.3949 -0.630273 0 
5.39569 -0.629794 0 
5.39647 -0.629315 0 
5.39726 -0.628836 0 
ZONE I=5
5.39726 -0.628836 0 
5.39804 -0.628357 0 
5.39883 -0.627878 0 
5.39961 -0.627398 0 
5.4004 -0.626918 0 
ZONE I=5
5.4004 -0.626918 0 
5.40118 -0.626438 0 
5.40197 -0.625958 0 
5.40275 -0.625478 0 
5.40354 -0.624997 0 
ZONE I=5
5.40354 -0.624997 0 
5.40432 -0.624516 0 
5.40511 -0.624035 0 
5.4059 -0.623554 0 
5.40668 -0.623072 0 
ZONE I=5
5.40668 -0.623072 0 
5.40747 -0.62259 0 
5.40825 -0.622108 0 
5.40904 -0.621626 0 
5.40982 -0.621144 0 
ZONE I=5
5.40982 -0.621144 0 
5.41061 -0.620661 0 
5.41139 -0.620178 0 
5.41218 -0.619695 0 
5.41296 -0.619212 0 
ZONE I=5
5.41296 -0.619212 0 
5.41375 -0.618729 0 
5.41453 -0.618245 0 
5.41532 -0.617761 0 
5.41611 -0.617277 0 
ZONE I=5
5.41611 -0.617277 0 
5.41689 -0.616793 0 
5.41768 -0.616308 0 
5.41846 -0.615823 0 
5.41925 -0.615338 0 
ZONE I=5
5.41925 -0.615338 0 
5.42003 -0.614853 0 
5.42082 -0.614368 0 
5.4216 -0.613882 0 
5.42239 -0.613397 0 
ZONE I=5
5.42239 -0.613397 0 
5.42317 -0.612911 0 
5.42396 -0.612424 0 
5.42475 -0.611938 0 
5.42553 -0.611451 0 
ZONE I=5
5.42553 -0.611451 0 
5.42632 -0.610965 0 
5.4271 -0.610478 0 
5.42789 -0.60999 0 
5.42867 -0.609503 0 
ZONE I=5
5.42867 -0.609503 0 
5.42946 -0.609015 0 
5.43024 -0.608527 0 
5.43103 -0.608039 0 
5.43181 -0.607551 0 
ZONE I=5
5.43181 -0.607551 0 
5.4326 -0.607063 0 
5.43338 -0.606574 0 
5.43417 -0.606085 0 
5.43496 -0.605596 0 
ZONE I=5
5.43496 -0.605596 0 
5.43574 -0.605107 0 
5.43653 -0.604617 0 
5.43731 -0.604127 0 
5.4381 -0.603637 0 
ZONE I=5
5.4381 -0.603637 0 
5.43888 -0.603147 0 
5.43967 -0.602657 0 
5.44045 -0.602166 0 
5.44124 -0.601676 0 
ZONE I=5
5.44124 -0.601676 0 
5.44202 -0.601185 0 
5.44281 -0.600693 0 
5.44359 -0.600202 0 
5.44438 -0.599711 0 
ZONE I=5
5.44438 -0.599711 0 
5.44517 -0.599219 0 
5.44595 -0.598727 0 
5.44674 -0.598235 0 
5.44752 -0.597742 0 
ZONE I=5
5.44752 -0.597742 0 
5.44831 -0.59725 0 
5.44909 -0.596757 0 
5.44988 -0.596264 0 
5.45066 -0.595771 0 
ZONE I=5
5.45066 -0.595771 0 
5.45145 -0.595277 0 
5.45223 -0.594784 0 
5.45302 -0.59429 0 
5.4538 -0.593796 0 
ZONE I=5
5.4538 -0.593796 0 
5.45459 -0.593302 0 
5.45538 -0.592808 0 
5.45616 -0.592313 0 
5.45695 -0.591818 0 
ZONE I=5
5.45695 -0.591818 0 
5.45773 -0.591323 0 
5.45852 -0.590828 0 
5.4593 -0.590333 0 
5.46009 -0.589837 0 
ZONE I=5
5.46009 -0.589837 0 
5.46087 -0.589341 0 
