ZONE I=5
4.84198 -0.5159 0 
4.84277 -0.515637 0 
4.84355 -0.515373 0 
4.84434 -0.515109 0 
ZONE I=5
4.84434 -0.515109 0 
4.84512 -0.514845 0 
4.84591 -0.514582 0 
4.84669 -0.514318 0 
4.84748 -0.514054 0 
ZONE I=5
4.84748 -0.514054 0 
4.84826 -0.51379 0 
4.84905 -0.513526 0 
4.84983 -0.513262 0 
4.85062 -0.512998 0 
ZONE I=5
4.85062 -0.512998 0 
4.8514 -0.512734 0 
4.85219 -0.51247 0 
4.85298 -0.512206 0 
4.85376 -0.511942 0 
ZONE I=5
4.85376 -0.511942 0 
4.85455 -0.511677 0 
4.85533 -0.511413 0 
4.85612 -0.511149 0 
4.8569 -0.510885 0 
ZONE I=5
4.8569 -0.510885 0 
4.85769 -0.51062 0 
4.85847 -0.510356 0 
4.85926 -0.510092 0 
4.86004 -0.509827 0 
ZONE I=5
4.86004 -0.509827 0 
4.86083 -0.509563 0 
4.86161 -0.509298 0 
4.8624 -0.509034 0 
4.86319 -0.508769 0 
ZONE I=5
4.86319 -0.508769 0 
4.86397 -0.508505 0 
4.86476 -0.50824 0 
4.86554 -0.507975 0 
4.86633 -0.507711 0 
ZONE I=5
4.86633 -0.507711 0 
4.86711 -0.507446 0 
4.8679 -0.507181 0 
4.86868 -0.506916 0 
4.86947 -0.506652 0 
ZONE I=5
4.86947 -0.506652 0 
4.87025 -0.506387 0 
4.87104 -0.506122 0 
4.87182 -0.505857 0 
4.87261 -0.505592 0 
ZONE I=5
4.87261 -0.505592 0 
4.8734 -0.505327 0 
4.87418 -0.505062 0 
4.87497 -0.504797 0 
4.87575 -0.504532 0 
ZONE I=5
4.87575 -0.504532 0 
4.87654 -0.504267 0 
4.87732 -0.504002 0 
4.87811 -0.503737 0 
4.87889 -0.503472 0 
ZONE I=5
4.87889 -0.503472 0 
4.87968 -0.503206 0 
4.88046 -0.502941 0 
4.88125 -0.502676 0 
4.88203 -0.50241 0 
ZONE I=5
4.88203 -0.50241 0 
4.88282 -0.502145 0 
4.88361 -0.50188 0 
4.88439 -0.501614 0 
4.88518 -0.501349 0 
ZONE I=5
4.88518 -0.501349 0 
4.88596 -0.501083 0 
4.88675 -0.500818 0 
4.88753 -0.500552 0 
4.88832 -0.500287 0 
ZONE I=5
4.88832 -0.500287 0 
4.8891 -0.500021 0 
4.88989 -0.499756 0 
4.89067 -0.49949 0 
4.89146 -0.499224 0 
ZONE I=5
4.89146 -0.499224 0 
4.89225 -0.498958 0 
4.89303 -0.498693 0 
4.89382 -0.498427 0 
4.8946 -0.498161 0 
ZONE I=5
4.8946 -0.498161 0 
4.89539 -0.497895 0 
4.89617 -0.497629 0 
4.89696 -0.497363 0 
4.89774 -0.497097 0 
ZONE I=5
4.89774 -0.497097 0 
4.89853 -0.496831 0 
4.89931 -0.496565 0 
4.9001 -0.496299 0 
4.90088 -0.496033 0 
ZONE I=5
4.90088 -0.496033 0 
4.90167 -0.495767 0 
4.90246 -0.495501 0 
4.90324 -0.495235 0 
4.90403 -0.494969 0 
ZONE I=5
4.90403 -0.494969 0 
4.90481 -0.494703 0 
4.9056 -0.494436 0 
4.90638 -0.49417 0 
4.90717 -0.493904 0 
ZONE I=5
4.90717 -0.493904 0 
4.90795 -0.493637 0 
4.90874 -0.493371 0 
4.90952 -0.493104 0 
4.91031 -0.492838 0 
ZONE I=5
4.91031 -0.492838 0 
4.91109 -0.492572 0 
4.91188 -0.492305 0 
4.91267 -0.492039 0 
4.91345 -0.491772 0 
ZONE I=5
4.91345 -0.491772 0 
4.91424 -0.491505 0 
4.91502 -0.491239 0 
4.91581 -0.490972 0 
4.91659 -0.490705 0 
ZONE I=5
4.91659 -0.490705 0 
4.91738 -0.490439 0 
4.91816 -0.490172 0 
4.91895 -0.489905 0 
4.91973 -0.489638 0 
ZONE I=5
4.91973 -0.489638 0 
4.92052 -0.489371 0 
4.9213 -0.489105 0 
4.92209 -0.488838 0 
4.92288 -0.488571 0 
ZONE I=5
4.92288 -0.488571 0 
4.92366 -0.488304 0 
4.92445 -0.488037 0 
4.92523 -0.48777 0 
4.92602 -0.487503 0 
ZONE I=5
4.92602 -0.487503 0 
4.9268 -0.487236 0 
4.92759 -0.486969 0 
4.92837 -0.486701 0 
4.92916 -0.486434 0 
ZONE I=5
4.92916 -0.486434 0 
4.92994 -0.486167 0 
4.93073 -0.4859 0 
4.93152 -0.485632 0 
4.9323 -0.485365 0 
ZONE I=5
4.9323 -0.485365 0 
4.93309 -0.485098 0 
4.93387 -0.484831 0 
4.93466 -0.484563 0 
4.93544 -0.484296 0 
ZONE I=5
4.93544 -0.484296 0 
4.93623 -0.484028 0 
4.93701 -0.483761 0 
4.9378 -0.483493 0 
4.93858 -0.483226 0 
ZONE I=5
4.93858 -0.483226 0 
4.93937 -0.482958 0 
4.94015 -0.482691 0 
4.94094 -0.482423 0 
4.94173 -0.482155 0 
ZONE I=5
4.94173 -0.482155 0 
4.94251 -0.481888 0 
4.9433 -0.48162 0 
4.94408 -0.481352 0 
4.94487 -0.481084 0 
ZONE I=5
4.94487 -0.481084 0 
4.94565 -0.480817 0 
4.94644 -0.480549 0 
4.94722 -0.480281 0 
4.94801 -0.480013 0 
ZONE I=5
4.94801 -0.480013 0 
4.94879 -0.479745 0 
4.94958 -0.479477 0 
4.95036 -0.479209 0 
4.95115 -0.478941 0 
ZONE I=5
4.95115 -0.478941 0 
4.95194 -0.478673 0 
4.95272 -0.478405 0 
4.95351 -0.478137 0 
4.95429 -0.477869 0 
ZONE I=5
4.95429 -0.477869 0 
4.95508 -0.477601 0 
4.95586 -0.477333 0 
4.95665 -0.477064 0 
4.95743 -0.476796 0 
ZONE I=5
4.95743 -0.476796 0 
4.95822 -0.476528 0 
4.959 -0.47626 0 
4.95979 -0.475991 0 
4.96057 -0.475723 0 
ZONE I=5
4.96057 -0.475723 0 
4.96136 -0.475455 0 
4.96215 -0.475186 0 
4.96293 -0.474918 0 
4.96372 -0.474649 0 
ZONE I=5
4.96372 -0.474649 0 
4.9645 -0.474381 0 
4.96529 -0.474112 0 
4.96607 -0.473844 0 
4.96686 -0.473575 0 
ZONE I=5
4.96686 -0.473575 0 
4.96764 -0.473307 0 
4.96843 -0.473038 0 
4.96921 -0.472769 0 
4.97 -0.472501 0 
ZONE I=5
4.97 -0.472501 0 
4.97078 -0.472232 0 
4.97157 -0.471963 0 
4.97236 -0.471694 0 
4.97314 -0.471425 0 
ZONE I=5
4.97314 -0.471425 0 
4.97393 -0.471157 0 
4.97471 -0.470888 0 
4.9755 -0.470619 0 
4.97628 -0.47035 0 
ZONE I=5
4.97628 -0.47035 0 
4.97707 -0.470081 0 
4.97785 -0.469812 0 
4.97864 -0.469543 0 
4.97942 -0.469274 0 
ZONE I=5
4.97942 -0.469274 0 
4.98021 -0.469005 0 
4.981 -0.468736 0 
4.98178 -0.468467 0 
4.98257 -0.468198 0 
ZONE I=5
4.98257 -0.468198 0 
4.98335 -0.467928 0 
4.98414 -0.467659 0 
4.98492 -0.46739 0 
4.98571 -0.467121 0 
ZONE I=5
4.98571 -0.467121 0 
4.98649 -0.466851 0 
4.98728 -0.466582 0 
4.98806 -0.466313 0 
4.98885 -0.466043 0 
ZONE I=5
4.98885 -0.466043 0 
4.98963 -0.465774 0 
4.99042 -0.465505 0 
4.99121 -0.465235 0 
4.99199 -0.464966 0 
ZONE I=5
4.99199 -0.464966 0 
4.99278 -0.464696 0 
4.99356 -0.464427 0 
4.99435 -0.464157 0 
4.99513 -0.463888 0 
ZONE I=5
4.99513 -0.463888 0 
4.99592 -0.463618 0 
4.9967 -0.463348 0 
4.99749 -0.463079 0 
4.99827 -0.462809 0 
ZONE I=5
4.99827 -0.462809 0 
4.99906 -0.462539 0 
4.99984 -0.462269 0 
5.00063 -0.462 0 
5.00142 -0.46173 0 
ZONE I=5
5.00142 -0.46173 0 
5.0022 -0.46146 0 
5.00299 -0.46119 0 
5.00377 -0.46092 0 
5.00456 -0.46065 0 
ZONE I=5
5.00456 -0.46065 0 
5.00534 -0.46038 0 
5.00613 -0.46011 0 
5.00691 -0.45984 0 
5.0077 -0.45957 0 
ZONE I=5
5.0077 -0.45957 0 
5.00848 -0.4593 0 
5.00927 -0.45903 0 
5.01005 -0.45876 0 
5.01084 -0.45849 0 
ZONE I=5
5.01084 -0.45849 0 
5.01163 -0.45822 0 
5.01241 -0.45795 0 
5.0132 -0.45768 0 
5.01398 -0.457409 0 
ZONE I=5
5.01398 -0.457409 0 
5.01477 -0.457139 0 
5.01555 -0.456869 0 
5.01634 -0.456598 0 
5.01712 -0.456328 0 
ZONE I=5
5.01712 -0.456328 0 
5.01791 -0.456058 0 
5.01869 -0.455787 0 
5.01948 -0.455517 0 
5.02027 -0.455246 0 
ZONE I=5
5.02027 -0.455246 0 
5.02105 -0.454976 0 
5.02184 -0.454705 0 
5.02262 -0.454435 0 
5.02341 -0.454164 0 
ZONE I=5
5.02341 -0.454164 0 
5.02419 -0.453894 0 
5.02498 -0.453623 0 
5.02576 -0.453353 0 
5.02655 -0.453082 0 
ZONE I=5
5.02655 -0.453082 0 
5.02733 -0.452811 0 
5.02812 -0.45254 0 
5.0289 -0.45227 0 
5.02969 -0.451999 0 
ZONE I=5
5.02969 -0.451999 0 
5.03048 -0.451728 0 
5.03126 -0.451457 0 
5.03205 -0.451186 0 
5.03283 -0.450916 0 
ZONE I=5
5.03283 -0.450916 0 
5.03362 -0.450645 0 
5.0344 -0.450374 0 
5.03519 -0.450103 0 
5.03597 -0.449832 0 
ZONE I=5
5.03597 -0.449832 0 
5.03676 -0.449561 0 
5.03754 -0.44929 0 
5.03833 -0.449019 0 
5.03911 -0.448748 0 
ZONE I=5
5.03911 -0.448748 0 
5.0399 -0.448477 0 
5.04069 -0.448205 0 
5.04147 -0.447934 0 
5.04226 -0.447663 0 
ZONE I=5
5.04226 -0.447663 0 
5.04304 -0.447392 0 
5.04383 -0.447121 0 
5.04461 -0.446849 0 
5.0454 -0.446578 0 
ZONE I=5
5.0454 -0.446578 0 
5.04618 -0.446307 0 
5.04697 -0.446035 0 
5.04775 -0.445764 0 
5.04854 -0.445493 0 
ZONE I=5
5.04854 -0.445493 0 
5.04932 -0.445221 0 
5.05011 -0.44495 0 
5.0509 -0.444678 0 
5.05168 -0.444407 0 
ZONE I=5
5.05168 -0.444407 0 
5.05247 -0.444135 0 
5.05325 -0.443864 0 
5.05404 -0.443592 0 
5.05482 -0.443321 0 
ZONE I=5
5.05482 -0.443321 0 
5.05561 -0.443049 0 
5.05639 -0.442777 0 
5.05718 -0.442506 0 
5.05796 -0.442234 0 
ZONE I=5
5.05796 -0.442234 0 
5.05875 -0.441962 0 
5.05953 -0.44169 0 
5.06032 -0.441419 0 
5.06111 -0.441147 0 
ZONE I=5
5.06111 -0.441147 0 
5.06189 -0.440875 0 
5.06268 -0.440603 0 
5.06346 -0.440331 0 
5.06425 -0.440059 0 
ZONE I=5
5.06425 -0.440059 0 
5.06503 -0.439788 0 
5.06582 -0.439516 0 
5.0666 -0.439244 0 
5.06739 -0.438972 0 
ZONE I=5
5.06739 -0.438972 0 
5.06817 -0.4387 0 
5.06896 -0.438428 0 
5.06975 -0.438155 0 
5.07053 -0.437883 0 
ZONE I=5
5.07053 -0.437883 0 
5.07132 -0.437611 0 
5.0721 -0.437339 0 
5.07289 -0.437067 0 
5.07367 -0.436795 0 
ZONE I=5
5.07367 -0.436795 0 
5.07446 -0.436522 0 
5.07524 -0.43625 0 
5.07603 -0.435978 0 
5.07681 -0.435706 0 
ZONE I=5
5.07681 -0.435706 0 
5.0776 -0.435433 0 
5.07838 -0.435161 0 
5.07917 -0.434889 0 
5.07996 -0.434616 0 
ZONE I=5
5.07996 -0.434616 0 
5.08074 -0.434344 0 
5.08153 -0.434071 0 
5.08231 -0.433799 0 
5.0831 -0.433526 0 
ZONE I=5
5.0831 -0.433526 0 
5.08388 -0.433254 0 
5.08467 -0.432981 0 
5.08545 -0.432709 0 
5.08624 -0.432436 0 
ZONE I=5
5.08624 -0.432436 0 
5.08702 -0.432164 0 
5.08781 -0.431891 0 
5.08859 -0.431618 0 
5.08938 -0.431346 0 
ZONE I=5
5.08938 -0.431346 0 
5.09017 -0.431073 0 
5.09095 -0.4308 0 
5.09174 -0.430527 0 
5.09252 -0.430255 0 
ZONE I=5
5.09252 -0.430255 0 
5.09331 -0.429982 0 
5.09409 -0.429709 0 
5.09488 -0.429436 0 
5.09566 -0.429163 0 
ZONE I=5
5.09566 -0.429163 0 
5.09645 -0.42889 0 
5.09723 -0.428617 0 
5.09802 -0.428344 0 
5.0988 -0.428071 0 
ZONE I=5
5.0988 -0.428071 0 
5.09959 -0.427798 0 
5.10038 -0.427525 0 
5.10116 -0.427252 0 
5.10195 -0.426979 0 
ZONE I=5
5.10195 -0.426979 0 
5.10273 -0.426706 0 
5.10352 -0.426433 0 
5.1043 -0.42616 0 
5.10509 -0.425887 0 
ZONE I=5
5.10509 -0.425887 0 
5.10587 -0.425613 0 
5.10666 -0.42534 0 
5.10744 -0.425067 0 
5.10823 -0.424794 0 
ZONE I=5
5.10823 -0.424794 0 
5.10902 -0.42452 0 
5.1098 -0.424247 0 
5.11059 -0.423974 0 
5.11137 -0.4237 0 
ZONE I=5
5.11137 -0.4237 0 
5.11216 -0.423427 0 
5.11294 -0.423154 0 
5.11373 -0.42288 0 
5.11451 -0.422607 0 
ZONE I=5
5.11451 -0.422607 0 
5.1153 -0.422333 0 
5.11608 -0.42206 0 
5.11687 -0.421786 0 
5.11765 -0.421513 0 
ZONE I=5
5.11765 -0.421513 0 
5.11844 -0.421239 0 
5.11923 -0.420966 0 
5.12001 -0.420692 0 
5.1208 -0.420418 0 
ZONE I=5
5.1208 -0.420418 0 
5.12158 -0.420145 0 
5.12237 -0.419871 0 
5.12315 -0.419597 0 
5.12394 -0.419323 0 
ZONE I=5
5.12394 -0.419323 0 
5.12472 -0.41905 0 
5.12551 -0.418776 0 
5.12629 -0.418502 0 
5.12708 -0.418228 0 
ZONE I=5
5.12708 -0.418228 0 
5.12786 -0.417954 0 
5.12865 -0.417681 0 
5.12944 -0.417407 0 
5.13022 -0.417133 0 
ZONE I=5
5.13022 -0.417133 0 
5.13101 -0.416859 0 
5.13179 -0.416585 0 
5.13258 -0.416311 0 
5.13336 -0.416037 0 
ZONE I=5
5.13336 -0.416037 0 
5.13415 -0.415763 0 
5.13493 -0.415489 0 
5.13572 -0.415215 0 
5.1365 -0.414941 0 
ZONE I=5
5.1365 -0.414941 0 
5.13729 -0.414666 0 
5.13807 -0.414392 0 
5.13886 -0.414118 0 
5.13965 -0.413844 0 
ZONE I=5
5.13965 -0.413844 0 
5.14043 -0.41357 0 
5.14122 -0.413295 0 
5.142 -0.413021 0 
5.14279 -0.412747 0 
ZONE I=5
5.14279 -0.412747 0 
5.14357 -0.412473 0 
5.14436 -0.412198 0 
5.14514 -0.411924 0 
5.14593 -0.41165 0 
ZONE I=5
5.14593 -0.41165 0 
5.14671 -0.411375 0 
5.1475 -0.411101 0 
5.14828 -0.410826 0 
5.14907 -0.410552 0 
ZONE I=5
5.14907 -0.410552 0 
5.14986 -0.410277 0 
5.15064 -0.410003 0 
5.15143 -0.409728 0 
5.15221 -0.409454 0 
ZONE I=5
5.15221 -0.409454 0 
5.153 -0.409179 0 
5.15378 -0.408905 0 
5.15457 -0.40863 0 
5.15535 -0.408355 0 
ZONE I=5
5.15535 -0.408355 0 
5.15614 -0.408081 0 
5.15692 -0.407806 0 
5.15771 -0.407531 0 
5.1585 -0.407256 0 
ZONE I=5
5.1585 -0.407256 0 
5.15928 -0.406982 0 
5.16007 -0.406707 0 
5.16085 -0.406432 0 
5.16164 -0.406157 0 
ZONE I=5
5.16164 -0.406157 0 
5.16242 -0.405882 0 
5.16321 -0.405608 0 
5.16399 -0.405333 0 
5.16478 -0.405058 0 
ZONE I=5
5.16478 -0.405058 0 
5.16556 -0.404783 0 
5.16635 -0.404508 0 
5.16713 -0.404233 0 
5.16792 -0.403958 0 
ZONE I=5
5.16792 -0.403958 0 
5.16871 -0.403683 0 
5.16949 -0.403408 0 
5.17028 -0.403133 0 
5.17106 -0.402858 0 
ZONE I=5
5.17106 -0.402858 0 
5.17185 -0.402583 0 
5.17263 -0.402308 0 
5.17342 -0.402032 0 
5.1742 -0.401757 0 
ZONE I=5
5.1742 -0.401757 0 
5.17499 -0.401482 0 
5.17577 -0.401207 0 
5.17656 -0.400932 0 
5.17734 -0.400656 0 
ZONE I=5
5.17734 -0.400656 0 
5.17813 -0.400381 0 
5.17892 -0.400106 0 
5.1797 -0.39983 0 
5.18049 -0.399555 0 
ZONE I=5
5.18049 -0.399555 0 
5.18127 -0.39928 0 
5.18206 -0.399004 0 
5.18284 -0.398729 0 
5.18363 -0.398453 0 
ZONE I=5
5.18363 -0.398453 0 
5.18441 -0.398178 0 
5.1852 -0.397903 0 
5.18598 -0.397627 0 
5.18677 -0.397351 0 
ZONE I=5
5.18677 -0.397351 0 
5.18755 -0.397076 0 
5.18834 -0.3968 0 
5.18913 -0.396525 0 
5.18991 -0.396249 0 
ZONE I=5
5.18991 -0.396249 0 
5.1907 -0.395974 0 
5.19148 -0.395698 0 
5.19227 -0.395422 0 
5.19305 -0.395147 0 
ZONE I=5
5.19305 -0.395147 0 
5.19384 -0.394871 0 
5.19462 -0.394595 0 
5.19541 -0.394319 0 
5.19619 -0.394044 0 
ZONE I=5
5.19619 -0.394044 0 
5.19698 -0.393768 0 
5.19777 -0.393492 0 
5.19855 -0.393216 0 
5.19934 -0.39294 0 
ZONE I=5
5.19934 -0.39294 0 
5.20012 -0.392664 0 
5.20091 -0.392389 0 
5.20169 -0.392113 0 
5.20248 -0.391837 0 
ZONE I=5
5.20248 -0.391837 0 
5.20326 -0.391561 0 
5.20405 -0.391285 0 
5.20483 -0.391009 0 
5.20562 -0.390733 0 
ZONE I=5
5.20562 -0.390733 0 
5.2064 -0.390457 0 
5.20719 -0.390181 0 
5.20798 -0.389905 0 
5.20876 -0.389628 0 
ZONE I=5
5.20876 -0.389628 0 
5.20955 -0.389352 0 
5.21033 -0.389076 0 
5.21112 -0.3888 0 
5.2119 -0.388524 0 
ZONE I=5
5.2119 -0.388524 0 
5.21269 -0.388248 0 
5.21347 -0.387971 0 
5.21426 -0.387695 0 
5.21504 -0.387419 0 
ZONE I=5
5.21504 -0.387419 0 
5.21583 -0.387143 0 
5.21661 -0.386866 0 
5.2174 -0.38659 0 
5.21819 -0.386314 0 
ZONE I=5
5.21819 -0.386314 0 
5.21897 -0.386037 0 
5.21976 -0.385761 0 
5.22054 -0.385484 0 
5.22133 -0.385208 0 
ZONE I=5
5.22133 -0.385208 0 
5.22211 -0.384931 0 
5.2229 -0.384655 0 
5.22368 -0.384378 0 
5.22447 -0.384102 0 
ZONE I=5
5.22447 -0.384102 0 
5.22525 -0.383825 0 
5.22604 -0.383549 0 
5.22682 -0.383272 0 
5.22761 -0.382996 0 
ZONE I=5
5.22761 -0.382996 0 
5.2284 -0.382719 0 
5.22918 -0.382442 0 
5.22997 -0.382166 0 
5.23075 -0.381889 0 
ZONE I=5
5.23075 -0.381889 0 
5.23154 -0.381612 0 
5.23232 -0.381336 0 
5.23311 -0.381059 0 
5.23389 -0.380782 0 
ZONE I=5
5.23389 -0.380782 0 
5.23468 -0.380505 0 
5.23546 -0.380229 0 
5.23625 -0.379952 0 
5.23703 -0.379675 0 
ZONE I=5
5.23703 -0.379675 0 
5.23782 -0.379398 0 
5.23861 -0.379121 0 
5.23939 -0.378844 0 
5.24018 -0.378567 0 
ZONE I=5
5.24018 -0.378567 0 
5.24096 -0.37829 0 
5.24175 -0.378014 0 
5.24253 -0.377737 0 
5.24332 -0.37746 0 
ZONE I=5
5.24332 -0.37746 0 
5.2441 -0.377183 0 
5.24489 -0.376905 0 
5.24567 -0.376628 0 
5.24646 -0.376351 0 
ZONE I=5
5.24646 -0.376351 0 
5.24725 -0.376074 0 
5.24803 -0.375797 0 
5.24882 -0.37552 0 
5.2496 -0.375243 0 
ZONE I=5
5.2496 -0.375243 0 
5.25039 -0.374966 0 
5.25117 -0.374688 0 
5.25196 -0.374411 0 
5.25274 -0.374134 0 
ZONE I=5
5.25274 -0.374134 0 
5.25353 -0.373857 0 
5.25431 -0.373579 0 
5.2551 -0.373302 0 
5.25588 -0.373025 0 
ZONE I=5
5.25588 -0.373025 0 
5.25667 -0.372748 0 
5.25746 -0.37247 0 
5.25824 -0.372193 0 
5.25903 -0.371915 0 
ZONE I=5
5.25903 -0.371915 0 
5.25981 -0.371638 0 
5.2606 -0.371361 0 
5.26138 -0.371083 0 
5.26217 -0.370806 0 
ZONE I=5
5.26217 -0.370806 0 
5.26295 -0.370528 0 
5.26374 -0.370251 0 
5.26452 -0.369973 0 
5.26531 -0.369696 0 
ZONE I=5
5.26531 -0.369696 0 
5.26609 -0.369418 0 
5.26688 -0.36914 0 
5.26767 -0.368863 0 
5.26845 -0.368585 0 
ZONE I=5
5.26845 -0.368585 0 
5.26924 -0.368308 0 
5.27002 -0.36803 0 
5.27081 -0.367752 0 
5.27159 -0.367475 0 
ZONE I=5
5.27159 -0.367475 0 
5.27238 -0.367197 0 
5.27316 -0.366919 0 
5.27395 -0.366641 0 
5.27473 -0.366364 0 
ZONE I=5
5.27473 -0.366364 0 
5.27552 -0.366086 0 
5.2763 -0.365808 0 
5.27709 -0.36553 0 
5.27788 -0.365252 0 
ZONE I=5
5.27788 -0.365252 0 
5.27866 -0.364974 0 
5.27945 -0.364697 0 
5.28023 -0.364419 0 
5.28102 -0.364141 0 
ZONE I=5
5.28102 -0.364141 0 
5.2818 -0.363863 0 
5.28259 -0.363585 0 
5.28337 -0.363307 0 
5.28416 -0.363029 0 
ZONE I=5
5.28416 -0.363029 0 
5.28494 -0.362751 0 
5.28573 -0.362473 0 
5.28652 -0.362195 0 
5.2873 -0.361917 0 
ZONE I=5
5.2873 -0.361917 0 
5.28809 -0.361639 0 
5.28887 -0.36136 0 
5.28966 -0.361082 0 
5.29044 -0.360804 0 
ZONE I=5
5.29044 -0.360804 0 
5.29123 -0.360526 0 
5.29201 -0.360248 0 
5.2928 -0.35997 0 
5.29358 -0.359691 0 
ZONE I=5
5.29358 -0.359691 0 
5.29437 -0.359413 0 
5.29515 -0.359135 0 
5.29594 -0.358857 0 
5.29673 -0.358578 0 
ZONE I=5
5.29673 -0.358578 0 
5.29751 -0.3583 0 
5.2983 -0.358022 0 
5.29908 -0.357743 0 
5.29987 -0.357465 0 
ZONE I=5
5.29987 -0.357465 0 
5.30065 -0.357187 0 
5.30144 -0.356908 0 
5.30222 -0.35663 0 
5.30301 -0.356351 0 
ZONE I=5
5.30301 -0.356351 0 
5.30379 -0.356073 0 
5.30458 -0.355794 0 
5.30536 -0.355516 0 
5.30615 -0.355237 0 
ZONE I=5
5.30615 -0.355237 0 
5.30694 -0.354959 0 
5.30772 -0.35468 0 
5.30851 -0.354402 0 
5.30929 -0.354123 0 
ZONE I=5
5.30929 -0.354123 0 
5.31008 -0.353845 0 
5.31086 -0.353566 0 
5.31165 -0.353287 0 
5.31243 -0.353009 0 
ZONE I=5
5.31243 -0.353009 0 
5.31322 -0.35273 0 
5.314 -0.352451 0 
5.31479 -0.352173 0 
5.31557 -0.351894 0 
ZONE I=5
5.31557 -0.351894 0 
5.31636 -0.351615 0 
5.31715 -0.351336 0 
5.31793 -0.351057 0 
5.31872 -0.350779 0 
ZONE I=5
5.31872 -0.350779 0 
5.3195 -0.3505 0 
5.32029 -0.350221 0 
5.32107 -0.349942 0 
5.32186 -0.349663 0 
ZONE I=5
5.32186 -0.349663 0 
5.32264 -0.349384 0 
5.32343 -0.349105 0 
5.32421 -0.348827 0 
5.325 -0.348548 0 
ZONE I=5
5.325 -0.348548 0 
5.32578 -0.348269 0 
5.32657 -0.34799 0 
5.32736 -0.347711 0 
5.32814 -0.347432 0 
ZONE I=5
5.32814 -0.347432 0 
5.32893 -0.347153 0 
5.32971 -0.346874 0 
5.3305 -0.346594 0 
5.33128 -0.346315 0 
ZONE I=5
5.33128 -0.346315 0 
5.33207 -0.346036 0 
5.33285 -0.345757 0 
5.33364 -0.345478 0 
5.33442 -0.345199 0 
ZONE I=5
5.33442 -0.345199 0 
5.33521 -0.34492 0 
5.336 -0.344641 0 
5.33678 -0.344361 0 
5.33757 -0.344082 0 
ZONE I=5
5.33757 -0.344082 0 
5.33835 -0.343803 0 
5.33914 -0.343524 0 
5.33992 -0.343244 0 
5.34071 -0.342965 0 
ZONE I=5
5.34071 -0.342965 0 
5.34149 -0.342686 0 
5.34228 -0.342406 0 
5.34306 -0.342127 0 
5.34385 -0.341848 0 
ZONE I=5
5.34385 -0.341848 0 
5.34463 -0.341568 0 
5.34542 -0.341289 0 
5.34621 -0.341009 0 
5.34699 -0.34073 0 
ZONE I=5
5.34699 -0.34073 0 
5.34778 -0.340451 0 
5.34856 -0.340171 0 
5.34935 -0.339892 0 
5.35013 -0.339612 0 
ZONE I=5
5.35013 -0.339612 0 
5.35092 -0.339333 0 
5.3517 -0.339053 0 
5.35249 -0.338774 0 
5.35327 -0.338494 0 
ZONE I=5
5.35327 -0.338494 0 
5.35406 -0.338214 0 
5.35484 -0.337935 0 
5.35563 -0.337655 0 
5.35642 -0.337375 0 
ZONE I=5
5.35642 -0.337375 0 
5.3572 -0.337096 0 
5.35799 -0.336816 0 
5.35877 -0.336536 0 
5.35956 -0.336257 0 
ZONE I=5
5.35956 -0.336257 0 
5.36034 -0.335977 0 
5.36113 -0.335697 0 
5.36191 -0.335418 0 
5.3627 -0.335138 0 
ZONE I=5
5.3627 -0.335138 0 
5.36348 -0.334858 0 
5.36427 -0.334578 0 
5.36505 -0.334298 0 
5.36584 -0.334019 0 
ZONE I=5
5.36584 -0.334019 0 
5.36663 -0.333739 0 
5.36741 -0.333459 0 
5.3682 -0.333179 0 
5.36898 -0.332899 0 
ZONE I=5
5.36898 -0.332899 0 
5.36977 -0.332619 0 
5.37055 -0.332339 0 
5.37134 -0.332059 0 
5.37212 -0.331779 0 
ZONE I=5
5.37212 -0.331779 0 
5.37291 -0.331499 0 
5.37369 -0.331219 0 
5.37448 -0.330939 0 
5.37527 -0.330659 0 
ZONE I=5
5.37527 -0.330659 0 
5.37605 -0.330379 0 
5.37684 -0.330099 0 
5.37762 -0.329819 0 
5.37841 -0.329539 0 
ZONE I=5
5.37841 -0.329539 0 
5.37919 -0.329259 0 
5.37998 -0.328979 0 
5.38076 -0.328698 0 
5.38155 -0.328418 0 
ZONE I=5
5.38155 -0.328418 0 
5.38233 -0.328138 0 
5.38312 -0.327858 0 
5.3839 -0.327578 0 
5.38469 -0.327297 0 
ZONE I=5
5.38469 -0.327297 0 
5.38548 -0.327017 0 
5.38626 -0.326737 0 
5.38705 -0.326457 0 
5.38783 -0.326176 0 
ZONE I=5
5.38783 -0.326176 0 
5.38862 -0.325896 0 
5.3894 -0.325616 0 
5.39019 -0.325335 0 
5.39097 -0.325055 0 
ZONE I=5
5.39097 -0.325055 0 
5.39176 -0.324775 0 
5.39254 -0.324494 0 
5.39333 -0.324214 0 
5.39411 -0.323933 0 
ZONE I=5
5.39411 -0.323933 0 
5.3949 -0.323653 0 
5.39569 -0.323372 0 
5.39647 -0.323092 0 
5.39726 -0.322811 0 
ZONE I=5
5.39726 -0.322811 0 
5.39804 -0.322531 0 
5.39883 -0.32225 0 
5.39961 -0.32197 0 
5.4004 -0.321689 0 
ZONE I=5
5.4004 -0.321689 0 
5.40118 -0.321409 0 
5.40197 -0.321128 0 
5.40275 -0.320848 0 
5.40354 -0.320567 0 
ZONE I=5
5.40354 -0.320567 0 
5.40432 -0.320286 0 
5.40511 -0.320006 0 
