ZONE I=5
ZONE I=5
4.75951 -0.989716 0 
4.7603 -0.989638 0 
4.76108 -0.98956 0 
4.76187 -0.989481 0 
4.76265 -0.989401 0 
ZONE I=5
4.76265 -0.989401 0 
4.76344 -0.989321 0 
4.76423 -0.98924 0 
4.76501 -0.989159 0 
4.7658 -0.989077 0 
ZONE I=5
4.7658 -0.989077 0 
4.76658 -0.988995 0 
4.76737 -0.988911 0 
4.76815 -0.988828 0 
4.76894 -0.988743 0 
ZONE I=5
4.76894 -0.988743 0 
4.76972 -0.988658 0 
4.77051 -0.988573 0 
4.77129 -0.988487 0 
4.77208 -0.9884 0 
ZONE I=5
4.77208 -0.9884 0 
4.77286 -0.988313 0 
4.77365 -0.988225 0 
4.77444 -0.988136 0 
4.77522 -0.988047 0 
ZONE I=5
4.77522 -0.988047 0 
4.77601 -0.987957 0 
4.77679 -0.987867 0 
4.77758 -0.987776 0 
4.77836 -0.987685 0 
ZONE I=5
4.77836 -0.987685 0 
4.77915 -0.987593 0 
4.77993 -0.9875 0 
4.78072 -0.987407 0 
4.7815 -0.987313 0 
ZONE I=5
4.7815 -0.987313 0 
4.78229 -0.987218 0 
4.78307 -0.987123 0 
4.78386 -0.987027 0 
4.78465 -0.986931 0 
ZONE I=5
4.78465 -0.986931 0 
4.78543 -0.986834 0 
4.78622 -0.986737 0 
4.787 -0.986639 0 
4.78779 -0.98654 0 
ZONE I=5
4.78779 -0.98654 0 
4.78857 -0.986441 0 
4.78936 -0.986341 0 
4.79014 -0.98624 0 
4.79093 -0.986139 0 
ZONE I=5
4.79093 -0.986139 0 
4.79171 -0.986038 0 
4.7925 -0.985935 0 
4.79328 -0.985833 0 
4.79407 -0.985729 0 
ZONE I=5
4.79407 -0.985729 0 
4.79486 -0.985625 0 
4.79564 -0.98552 0 
4.79643 -0.985415 0 
4.79721 -0.985309 0 
ZONE I=5
4.79721 -0.985309 0 
4.798 -0.985203 0 
4.79878 -0.985096 0 
4.79957 -0.984988 0 
4.80035 -0.98488 0 
ZONE I=5
4.80035 -0.98488 0 
4.80114 -0.984771 0 
4.80192 -0.984662 0 
4.80271 -0.984552 0 
4.8035 -0.984441 0 
ZONE I=5
4.8035 -0.984441 0 
4.80428 -0.98433 0 
4.80507 -0.984218 0 
4.80585 -0.984106 0 
4.80664 -0.983993 0 
ZONE I=5
4.80664 -0.983993 0 
4.80742 -0.98388 0 
4.80821 -0.983765 0 
4.80899 -0.983651 0 
4.80978 -0.983535 0 
ZONE I=5
4.80978 -0.983535 0 
4.81056 -0.983419 0 
4.81135 -0.983303 0 
4.81213 -0.983186 0 
4.81292 -0.983068 0 
ZONE I=5
4.81292 -0.983068 0 
4.81371 -0.98295 0 
4.81449 -0.982831 0 
4.81528 -0.982711 0 
4.81606 -0.982591 0 
ZONE I=5
4.81606 -0.982591 0 
4.81685 -0.982471 0 
4.81763 -0.98235 0 
4.81842 -0.982228 0 
4.8192 -0.982105 0 
ZONE I=5
4.8192 -0.982105 0 
4.81999 -0.981982 0 
4.82077 -0.981859 0 
4.82156 -0.981734 0 
4.82234 -0.98161 0 
ZONE I=5
4.82234 -0.98161 0 
4.82313 -0.981484 0 
4.82392 -0.981358 0 
4.8247 -0.981232 0 
4.82549 -0.981105 0 
ZONE I=5
4.82549 -0.981105 0 
4.82627 -0.980977 0 
4.82706 -0.980848 0 
4.82784 -0.98072 0 
4.82863 -0.98059 0 
ZONE I=5
4.82863 -0.98059 0 
4.82941 -0.98046 0 
4.8302 -0.980329 0 
4.83098 -0.980198 0 
4.83177 -0.980066 0 
ZONE I=5
4.83177 -0.980066 0 
4.83255 -0.979934 0 
4.83334 -0.979801 0 
4.83413 -0.979667 0 
4.83491 -0.979533 0 
ZONE I=5
4.83491 -0.979533 0 
4.8357 -0.979398 0 
4.83648 -0.979263 0 
4.83727 -0.979127 0 
4.83805 -0.97899 0 
ZONE I=5
4.83805 -0.97899 0 
4.83884 -0.978853 0 
4.83962 -0.978715 0 
4.84041 -0.978577 0 
4.84119 -0.978438 0 
ZONE I=5
4.84119 -0.978438 0 
4.84198 -0.978298 0 
4.84277 -0.978158 0 
4.84355 -0.978018 0 
4.84434 -0.977876 0 
ZONE I=5
4.84434 -0.977876 0 
4.84512 -0.977735 0 
4.84591 -0.977592 0 
4.84669 -0.977449 0 
4.84748 -0.977305 0 
ZONE I=5
4.84748 -0.977305 0 
4.84826 -0.977161 0 
4.84905 -0.977017 0 
4.84983 -0.976871 0 
4.85062 -0.976725 0 
ZONE I=5
4.85062 -0.976725 0 
4.8514 -0.976579 0 
4.85219 -0.976432 0 
4.85298 -0.976284 0 
4.85376 -0.976136 0 
ZONE I=5
4.85376 -0.976136 0 
4.85455 -0.975987 0 
4.85533 -0.975837 0 
4.85612 -0.975687 0 
4.8569 -0.975537 0 
ZONE I=5
4.8569 -0.975537 0 
4.85769 -0.975385 0 
4.85847 -0.975234 0 
4.85926 -0.975081 0 
4.86004 -0.974928 0 
ZONE I=5
4.86004 -0.974928 0 
4.86083 -0.974775 0 
4.86161 -0.974621 0 
4.8624 -0.974466 0 
4.86319 -0.974311 0 
ZONE I=5
4.86319 -0.974311 0 
4.86397 -0.974155 0 
4.86476 -0.973998 0 
4.86554 -0.973841 0 
4.86633 -0.973684 0 
ZONE I=5
4.86633 -0.973684 0 
4.86711 -0.973526 0 
4.8679 -0.973367 0 
4.86868 -0.973207 0 
4.86947 -0.973047 0 
ZONE I=5
4.86947 -0.973047 0 
4.87025 -0.972887 0 
4.87104 -0.972726 0 
4.87182 -0.972564 0 
4.87261 -0.972402 0 
ZONE I=5
4.87261 -0.972402 0 
4.8734 -0.972239 0 
4.87418 -0.972076 0 
4.87497 -0.971912 0 
4.87575 -0.971747 0 
ZONE I=5
4.87575 -0.971747 0 
4.87654 -0.971582 0 
4.87732 -0.971416 0 
4.87811 -0.97125 0 
4.87889 -0.971083 0 
ZONE I=5
4.87889 -0.971083 0 
4.87968 -0.970916 0 
4.88046 -0.970747 0 
4.88125 -0.970579 0 
4.88203 -0.97041 0 
ZONE I=5
4.88203 -0.97041 0 
4.88282 -0.97024 0 
4.88361 -0.970069 0 
4.88439 -0.969899 0 
4.88518 -0.969727 0 
ZONE I=5
4.88518 -0.969727 0 
4.88596 -0.969555 0 
4.88675 -0.969382 0 
4.88753 -0.969209 0 
4.88832 -0.969035 0 
ZONE I=5
4.88832 -0.969035 0 
4.8891 -0.968861 0 
4.88989 -0.968686 0 
4.89067 -0.96851 0 
4.89146 -0.968334 0 
ZONE I=5
4.89146 -0.968334 0 
4.89225 -0.968157 0 
4.89303 -0.96798 0 
4.89382 -0.967802 0 
4.8946 -0.967624 0 
ZONE I=5
4.8946 -0.967624 0 
4.89539 -0.967445 0 
4.89617 -0.967265 0 
4.89696 -0.967085 0 
4.89774 -0.966904 0 
ZONE I=5
4.89774 -0.966904 0 
4.89853 -0.966723 0 
4.89931 -0.966541 0 
4.9001 -0.966359 0 
4.90088 -0.966176 0 
ZONE I=5
4.90088 -0.966176 0 
4.90167 -0.965992 0 
4.90246 -0.965808 0 
4.90324 -0.965623 0 
4.90403 -0.965438 0 
ZONE I=5
4.90403 -0.965438 0 
4.90481 -0.965252 0 
4.9056 -0.965065 0 
4.90638 -0.964878 0 
4.90717 -0.964691 0 
ZONE I=5
4.90717 -0.964691 0 
4.90795 -0.964502 0 
4.90874 -0.964314 0 
4.90952 -0.964124 0 
4.91031 -0.963934 0 
ZONE I=5
4.91031 -0.963934 0 
4.91109 -0.963744 0 
4.91188 -0.963553 0 
4.91267 -0.963361 0 
4.91345 -0.963169 0 
ZONE I=5
4.91345 -0.963169 0 
4.91424 -0.962976 0 
4.91502 -0.962783 0 
4.91581 -0.962589 0 
4.91659 -0.962394 0 
ZONE I=5
4.91659 -0.962394 0 
4.91738 -0.962199 0 
4.91816 -0.962004 0 
4.91895 -0.961808 0 
4.91973 -0.961611 0 
ZONE I=5
4.91973 -0.961611 0 
4.92052 -0.961413 0 
4.9213 -0.961216 0 
4.92209 -0.961017 0 
4.92288 -0.960818 0 
ZONE I=5
4.92288 -0.960818 0 
4.92366 -0.960618 0 
4.92445 -0.960418 0 
4.92523 -0.960217 0 
4.92602 -0.960016 0 
ZONE I=5
4.92602 -0.960016 0 
4.9268 -0.959814 0 
4.92759 -0.959612 0 
4.92837 -0.959409 0 
4.92916 -0.959205 0 
ZONE I=5
4.92916 -0.959205 0 
4.92994 -0.959001 0 
4.93073 -0.958796 0 
4.93152 -0.958591 0 
4.9323 -0.958385 0 
ZONE I=5
4.9323 -0.958385 0 
4.93309 -0.958179 0 
4.93387 -0.957972 0 
4.93466 -0.957764 0 
4.93544 -0.957556 0 
ZONE I=5
4.93544 -0.957556 0 
4.93623 -0.957347 0 
4.93701 -0.957138 0 
4.9378 -0.956928 0 
4.93858 -0.956718 0 
ZONE I=5
4.93858 -0.956718 0 
4.93937 -0.956507 0 
4.94015 -0.956295 0 
4.94094 -0.956083 0 
4.94173 -0.955871 0 
ZONE I=5
4.94173 -0.955871 0 
4.94251 -0.955657 0 
4.9433 -0.955444 0 
4.94408 -0.955229 0 
4.94487 -0.955014 0 
ZONE I=5
4.94487 -0.955014 0 
4.94565 -0.954799 0 
4.94644 -0.954583 0 
4.94722 -0.954366 0 
4.94801 -0.954149 0 
ZONE I=5
4.94801 -0.954149 0 
4.94879 -0.953931 0 
4.94958 -0.953713 0 
4.95036 -0.953494 0 
4.95115 -0.953275 0 
ZONE I=5
4.95115 -0.953275 0 
4.95194 -0.953055 0 
4.95272 -0.952834 0 
4.95351 -0.952613 0 
4.95429 -0.952392 0 
ZONE I=5
4.95429 -0.952392 0 
4.95508 -0.952169 0 
4.95586 -0.951947 0 
4.95665 -0.951723 0 
4.95743 -0.951499 0 
ZONE I=5
4.95743 -0.951499 0 
4.95822 -0.951275 0 
4.959 -0.95105 0 
4.95979 -0.950824 0 
4.96057 -0.950598 0 
ZONE I=5
4.96057 -0.950598 0 
4.96136 -0.950371 0 
4.96215 -0.950144 0 
4.96293 -0.949916 0 
4.96372 -0.949688 0 
ZONE I=5
4.96372 -0.949688 0 
4.9645 -0.949459 0 
4.96529 -0.94923 0 
4.96607 -0.949 0 
4.96686 -0.948769 0 
ZONE I=5
4.96686 -0.948769 0 
4.96764 -0.948538 0 
4.96843 -0.948306 0 
4.96921 -0.948074 0 
4.97 -0.947841 0 
ZONE I=5
4.97 -0.947841 0 
4.97078 -0.947607 0 
4.97157 -0.947373 0 
4.97236 -0.947139 0 
4.97314 -0.946904 0 
ZONE I=5
4.97314 -0.946904 0 
4.97393 -0.946668 0 
4.97471 -0.946432 0 
4.9755 -0.946195 0 
4.97628 -0.945958 0 
ZONE I=5
4.97628 -0.945958 0 
4.97707 -0.94572 0 
4.97785 -0.945482 0 
4.97864 -0.945243 0 
4.97942 -0.945003 0 
ZONE I=5
4.97942 -0.945003 0 
4.98021 -0.944763 0 
4.981 -0.944523 0 
4.98178 -0.944281 0 
4.98257 -0.94404 0 
ZONE I=5
4.98257 -0.94404 0 
4.98335 -0.943797 0 
4.98414 -0.943554 0 
4.98492 -0.943311 0 
4.98571 -0.943067 0 
ZONE I=5
4.98571 -0.943067 0 
4.98649 -0.942823 0 
4.98728 -0.942578 0 
4.98806 -0.942332 0 
4.98885 -0.942086 0 
ZONE I=5
4.98885 -0.942086 0 
4.98963 -0.941839 0 
4.99042 -0.941592 0 
4.99121 -0.941344 0 
4.99199 -0.941096 0 
ZONE I=5
4.99199 -0.941096 0 
4.99278 -0.940847 0 
4.99356 -0.940597 0 
4.99435 -0.940347 0 
4.99513 -0.940096 0 
ZONE I=5
4.99513 -0.940096 0 
4.99592 -0.939845 0 
4.9967 -0.939594 0 
4.99749 -0.939341 0 
4.99827 -0.939089 0 
ZONE I=5
4.99827 -0.939089 0 
4.99906 -0.938835 0 
4.99984 -0.938581 0 
5.00063 -0.938327 0 
5.00142 -0.938072 0 
ZONE I=5
5.00142 -0.938072 0 
5.0022 -0.937816 0 
5.00299 -0.93756 0 
5.00377 -0.937304 0 
5.00456 -0.937047 0 
ZONE I=5
5.00456 -0.937047 0 
5.00534 -0.936789 0 
5.00613 -0.936531 0 
5.00691 -0.936272 0 
5.0077 -0.936012 0 
ZONE I=5
5.0077 -0.936012 0 
5.00848 -0.935752 0 
5.00927 -0.935492 0 
5.01005 -0.935231 0 
5.01084 -0.934969 0 
ZONE I=5
5.01084 -0.934969 0 
5.01163 -0.934707 0 
5.01241 -0.934445 0 
5.0132 -0.934181 0 
5.01398 -0.933918 0 
ZONE I=5
5.01398 -0.933918 0 
5.01477 -0.933653 0 
5.01555 -0.933389 0 
5.01634 -0.933123 0 
5.01712 -0.932857 0 
ZONE I=5
5.01712 -0.932857 0 
5.01791 -0.932591 0 
5.01869 -0.932324 0 
5.01948 -0.932056 0 
5.02027 -0.931788 0 
ZONE I=5
5.02027 -0.931788 0 
5.02105 -0.931519 0 
5.02184 -0.93125 0 
5.02262 -0.930981 0 
5.02341 -0.93071 0 
ZONE I=5
5.02341 -0.93071 0 
5.02419 -0.930439 0 
5.02498 -0.930168 0 
5.02576 -0.929896 0 
5.02655 -0.929624 0 
ZONE I=5
5.02655 -0.929624 0 
5.02733 -0.929351 0 
5.02812 -0.929077 0 
5.0289 -0.928803 0 
5.02969 -0.928528 0 
ZONE I=5
5.02969 -0.928528 0 
5.03048 -0.928253 0 
5.03126 -0.927978 0 
5.03205 -0.927701 0 
5.03283 -0.927425 0 
ZONE I=5
5.03283 -0.927425 0 
5.03362 -0.927147 0 
5.0344 -0.926869 0 
5.03519 -0.926591 0 
5.03597 -0.926312 0 
ZONE I=5
5.03597 -0.926312 0 
5.03676 -0.926033 0 
5.03754 -0.925753 0 
5.03833 -0.925472 0 
5.03911 -0.925191 0 
ZONE I=5
5.03911 -0.925191 0 
5.0399 -0.924909 0 
5.04069 -0.924627 0 
5.04147 -0.924344 0 
5.04226 -0.924061 0 
ZONE I=5
5.04226 -0.924061 0 
5.04304 -0.923777 0 
5.04383 -0.923493 0 
5.04461 -0.923208 0 
5.0454 -0.922923 0 
ZONE I=5
5.0454 -0.922923 0 
5.04618 -0.922637 0 
5.04697 -0.92235 0 
5.04775 -0.922063 0 
5.04854 -0.921776 0 
ZONE I=5
5.04854 -0.921776 0 
5.04932 -0.921488 0 
5.05011 -0.921199 0 
5.0509 -0.92091 0 
5.05168 -0.92062 0 
ZONE I=5
5.05168 -0.92062 0 
5.05247 -0.92033 0 
5.05325 -0.920039 0 
5.05404 -0.919748 0 
5.05482 -0.919456 0 
ZONE I=5
5.05482 -0.919456 0 
5.05561 -0.919164 0 
5.05639 -0.918871 0 
5.05718 -0.918577 0 
5.05796 -0.918283 0 
ZONE I=5
5.05796 -0.918283 0 
5.05875 -0.917989 0 
5.05953 -0.917694 0 
5.06032 -0.917398 0 
5.06111 -0.917102 0 
ZONE I=5
5.06111 -0.917102 0 
5.06189 -0.916806 0 
5.06268 -0.916508 0 
5.06346 -0.916211 0 
5.06425 -0.915912 0 
ZONE I=5
5.06425 -0.915912 0 
5.06503 -0.915614 0 
5.06582 -0.915314 0 
5.0666 -0.915015 0 
5.06739 -0.914714 0 
ZONE I=5
5.06739 -0.914714 0 
5.06817 -0.914413 0 
5.06896 -0.914112 0 
5.06975 -0.91381 0 
5.07053 -0.913508 0 
ZONE I=5
5.07053 -0.913508 0 
5.07132 -0.913205 0 
5.0721 -0.912901 0 
5.07289 -0.912597 0 
5.07367 -0.912292 0 
ZONE I=5
5.07367 -0.912292 0 
5.07446 -0.911987 0 
5.07524 -0.911682 0 
5.07603 -0.911375 0 
5.07681 -0.911069 0 
ZONE I=5
5.07681 -0.911069 0 
5.0776 -0.910761 0 
5.07838 -0.910454 0 
5.07917 -0.910145 0 
5.07996 -0.909837 0 
ZONE I=5
5.07996 -0.909837 0 
5.08074 -0.909527 0 
5.08153 -0.909217 0 
5.08231 -0.908907 0 
5.0831 -0.908596 0 
ZONE I=5
5.0831 -0.908596 0 
5.08388 -0.908285 0 
5.08467 -0.907973 0 
5.08545 -0.90766 0 
5.08624 -0.907347 0 
ZONE I=5
5.08624 -0.907347 0 
5.08702 -0.907034 0 
5.08781 -0.90672 0 
5.08859 -0.906405 0 
5.08938 -0.90609 0 
ZONE I=5
5.08938 -0.90609 0 
5.09017 -0.905774 0 
5.09095 -0.905458 0 
5.09174 -0.905141 0 
5.09252 -0.904824 0 
ZONE I=5
5.09252 -0.904824 0 
5.09331 -0.904506 0 
5.09409 -0.904188 0 
5.09488 -0.903869 0 
5.09566 -0.90355 0 
ZONE I=5
5.09566 -0.90355 0 
5.09645 -0.90323 0 
5.09723 -0.90291 0 
5.09802 -0.902589 0 
5.0988 -0.902268 0 
ZONE I=5
5.0988 -0.902268 0 
5.09959 -0.901946 0 
5.10038 -0.901623 0 
5.10116 -0.9013 0 
5.10195 -0.900977 0 
ZONE I=5
5.10195 -0.900977 0 
5.10273 -0.900653 0 
5.10352 -0.900328 0 
5.1043 -0.900003 0 
5.10509 -0.899678 0 
ZONE I=5
5.10509 -0.899678 0 
5.10587 -0.899352 0 
5.10666 -0.899025 0 
5.10744 -0.898698 0 
5.10823 -0.898371 0 
ZONE I=5
5.10823 -0.898371 0 
5.10902 -0.898042 0 
5.1098 -0.897714 0 
5.11059 -0.897385 0 
5.11137 -0.897055 0 
ZONE I=5
5.11137 -0.897055 0 
5.11216 -0.896725 0 
5.11294 -0.896394 0 
5.11373 -0.896063 0 
5.11451 -0.895731 0 
ZONE I=5
5.11451 -0.895731 0 
5.1153 -0.895399 0 
5.11608 -0.895066 0 
5.11687 -0.894733 0 
5.11765 -0.894399 0 
ZONE I=5
5.11765 -0.894399 0 
5.11844 -0.894064 0 
5.11923 -0.89373 0 
5.12001 -0.893394 0 
5.1208 -0.893058 0 
ZONE I=5
5.1208 -0.893058 0 
5.12158 -0.892722 0 
5.12237 -0.892385 0 
5.12315 -0.892048 0 
5.12394 -0.89171 0 
ZONE I=5
5.12394 -0.89171 0 
5.12472 -0.891371 0 
5.12551 -0.891032 0 
5.12629 -0.890693 0 
5.12708 -0.890353 0 
ZONE I=5
5.12708 -0.890353 0 
5.12786 -0.890012 0 
5.12865 -0.889671 0 
5.12944 -0.88933 0 
5.13022 -0.888988 0 
ZONE I=5
5.13022 -0.888988 0 
5.13101 -0.888645 0 
5.13179 -0.888302 0 
5.13258 -0.887959 0 
5.13336 -0.887614 0 
ZONE I=5
5.13336 -0.887614 0 
5.13415 -0.88727 0 
5.13493 -0.886925 0 
5.13572 -0.886579 0 
5.1365 -0.886233 0 
ZONE I=5
5.1365 -0.886233 0 
5.13729 -0.885886 0 
5.13807 -0.885539 0 
5.13886 -0.885192 0 
5.13965 -0.884843 0 
ZONE I=5
5.13965 -0.884843 0 
5.14043 -0.884495 0 
5.14122 -0.884146 0 
5.142 -0.883796 0 
5.14279 -0.883446 0 
ZONE I=5
5.14279 -0.883446 0 
5.14357 -0.883095 0 
5.14436 -0.882744 0 
5.14514 -0.882392 0 
5.14593 -0.88204 0 
ZONE I=5
5.14593 -0.88204 0 
5.14671 -0.881687 0 
5.1475 -0.881334 0 
5.14828 -0.88098 0 
5.14907 -0.880626 0 
ZONE I=5
5.14907 -0.880626 0 
5.14986 -0.880271 0 
5.15064 -0.879916 0 
5.15143 -0.87956 0 
5.15221 -0.879204 0 
ZONE I=5
5.15221 -0.879204 0 
5.153 -0.878847 0 
5.15378 -0.87849 0 
5.15457 -0.878132 0 
5.15535 -0.877774 0 
ZONE I=5
5.15535 -0.877774 0 
5.15614 -0.877415 0 
5.15692 -0.877056 0 
5.15771 -0.876696 0 
5.1585 -0.876336 0 
ZONE I=5
5.1585 -0.876336 0 
5.15928 -0.875975 0 
5.16007 -0.875614 0 
5.16085 -0.875252 0 
5.16164 -0.87489 0 
ZONE I=5
5.16164 -0.87489 0 
5.16242 -0.874527 0 
5.16321 -0.874164 0 
5.16399 -0.8738 0 
5.16478 -0.873436 0 
ZONE I=5
5.16478 -0.873436 0 
5.16556 -0.873071 0 
5.16635 -0.872706 0 
5.16713 -0.87234 0 
5.16792 -0.871974 0 
ZONE I=5
5.16792 -0.871974 0 
5.16871 -0.871607 0 
5.16949 -0.87124 0 
5.17028 -0.870872 0 
5.17106 -0.870504 0 
ZONE I=5
5.17106 -0.870504 0 
5.17185 -0.870135 0 
5.17263 -0.869766 0 
5.17342 -0.869396 0 
5.1742 -0.869026 0 
ZONE I=5
5.1742 -0.869026 0 
5.17499 -0.868655 0 
5.17577 -0.868284 0 
5.17656 -0.867912 0 
5.17734 -0.86754 0 
ZONE I=5
5.17734 -0.86754 0 
5.17813 -0.867167 0 
5.17892 -0.866794 0 
5.1797 -0.86642 0 
5.18049 -0.866046 0 
ZONE I=5
5.18049 -0.866046 0 
5.18127 -0.865671 0 
5.18206 -0.865296 0 
5.18284 -0.86492 0 
5.18363 -0.864544 0 
ZONE I=5
5.18363 -0.864544 0 
5.18441 -0.864167 0 
5.1852 -0.86379 0 
5.18598 -0.863412 0 
5.18677 -0.863034 0 
ZONE I=5
5.18677 -0.863034 0 
5.18755 -0.862655 0 
5.18834 -0.862276 0 
5.18913 -0.861897 0 
5.18991 -0.861516 0 
ZONE I=5
5.18991 -0.861516 0 
5.1907 -0.861136 0 
5.19148 -0.860755 0 
5.19227 -0.860373 0 
5.19305 -0.859991 0 
ZONE I=5
5.19305 -0.859991 0 
5.19384 -0.859608 0 
5.19462 -0.859225 0 
5.19541 -0.858842 0 
5.19619 -0.858458 0 
ZONE I=5
5.19619 -0.858458 0 
5.19698 -0.858073 0 
5.19777 -0.857688 0 
5.19855 -0.857302 0 
5.19934 -0.856916 0 
ZONE I=5
5.19934 -0.856916 0 
5.20012 -0.85653 0 
5.20091 -0.856143 0 
5.20169 -0.855755 0 
5.20248 -0.855367 0 
ZONE I=5
5.20248 -0.855367 0 
5.20326 -0.854979 0 
5.20405 -0.85459 0 
5.20483 -0.854201 0 
5.20562 -0.853811 0 
ZONE I=5
5.20562 -0.853811 0 
5.2064 -0.85342 0 
5.20719 -0.853029 0 
5.20798 -0.852638 0 
5.20876 -0.852246 0 
ZONE I=5
5.20876 -0.852246 0 
5.20955 -0.851854 0 
5.21033 -0.851461 0 
5.21112 -0.851068 0 
5.2119 -0.850674 0 
ZONE I=5
5.2119 -0.850674 0 
5.21269 -0.850279 0 
5.21347 -0.849885 0 
5.21426 -0.849489 0 
5.21504 -0.849094 0 
ZONE I=5
5.21504 -0.849094 0 
5.21583 -0.848698 0 
5.21661 -0.848301 0 
5.2174 -0.847904 0 
5.21819 -0.847506 0 
ZONE I=5
5.21819 -0.847506 0 
5.21897 -0.847108 0 
5.21976 -0.846709 0 
5.22054 -0.84631 0 
5.22133 -0.84591 0 
ZONE I=5
5.22133 -0.84591 0 
5.22211 -0.84551 0 
5.2229 -0.84511 0 
5.22368 -0.844709 0 
5.22447 -0.844307 0 
ZONE I=5
5.22447 -0.844307 0 
5.22525 -0.843905 0 
5.22604 -0.843503 0 
5.22682 -0.8431 0 
5.22761 -0.842696 0 
ZONE I=5
5.22761 -0.842696 0 
5.2284 -0.842293 0 
5.22918 -0.841888 0 
5.22997 -0.841483 0 
5.23075 -0.841078 0 
ZONE I=5
5.23075 -0.841078 0 
5.23154 -0.840672 0 
5.23232 -0.840266 0 
5.23311 -0.839859 0 
5.23389 -0.839452 0 
ZONE I=5
5.23389 -0.839452 0 
5.23468 -0.839044 0 
5.23546 -0.838636 0 
5.23625 -0.838227 0 
5.23703 -0.837818 0 
ZONE I=5
5.23703 -0.837818 0 
5.23782 -0.837409 0 
5.23861 -0.836998 0 
5.23939 -0.836588 0 
5.24018 -0.836177 0 
ZONE I=5
5.24018 -0.836177 0 
5.24096 -0.835765 0 
5.24175 -0.835353 0 
5.24253 -0.834941 0 
5.24332 -0.834528 0 
ZONE I=5
5.24332 -0.834528 0 
5.2441 -0.834114 0 
5.24489 -0.833701 0 
5.24567 -0.833286 0 
5.24646 -0.832871 0 
ZONE I=5
5.24646 -0.832871 0 
5.24725 -0.832456 0 
5.24803 -0.83204 0 
5.24882 -0.831624 0 
5.2496 -0.831207 0 
ZONE I=5
5.2496 -0.831207 0 
5.25039 -0.83079 0 
5.25117 -0.830373 0 
5.25196 -0.829954 0 
5.25274 -0.829536 0 
ZONE I=5
5.25274 -0.829536 0 
5.25353 -0.829117 0 
5.25431 -0.828697 0 
5.2551 -0.828277 0 
5.25588 -0.827857 0 
ZONE I=5
5.25588 -0.827857 0 
5.25667 -0.827436 0 
5.25746 -0.827014 0 
5.25824 -0.826593 0 
5.25903 -0.82617 0 
ZONE I=5
5.25903 -0.82617 0 
5.25981 -0.825747 0 
5.2606 -0.825324 0 
5.26138 -0.8249 0 
5.26217 -0.824476 0 
ZONE I=5
5.26217 -0.824476 0 
5.26295 -0.824051 0 
5.26374 -0.823626 0 
5.26452 -0.823201 0 
5.26531 -0.822775 0 
ZONE I=5
5.26531 -0.822775 0 
5.26609 -0.822348 0 
5.26688 -0.821921 0 
5.26767 -0.821494 0 
5.26845 -0.821066 0 
ZONE I=5
5.26845 -0.821066 0 
5.26924 -0.820637 0 
5.27002 -0.820208 0 
5.27081 -0.819779 0 
5.27159 -0.819349 0 
ZONE I=5
5.27159 -0.819349 0 
5.27238 -0.818919 0 
5.27316 -0.818488 0 
5.27395 -0.818057 0 
5.27473 -0.817626 0 
ZONE I=5
5.27473 -0.817626 0 
5.27552 -0.817194 0 
5.2763 -0.816761 0 
5.27709 -0.816328 0 
5.27788 -0.815895 0 
ZONE I=5
5.27788 -0.815895 0 
5.27866 -0.815461 0 
5.27945 -0.815026 0 
5.28023 -0.814591 0 
5.28102 -0.814156 0 
ZONE I=5
5.28102 -0.814156 0 
5.2818 -0.81372 0 
5.28259 -0.813284 0 
5.28337 -0.812847 0 
5.28416 -0.81241 0 
ZONE I=5
5.28416 -0.81241 0 
5.28494 -0.811973 0 
5.28573 -0.811535 0 
5.28652 -0.811096 0 
5.2873 -0.810657 0 
ZONE I=5
5.2873 -0.810657 0 
5.28809 -0.810218 0 
5.28887 -0.809778 0 
5.28966 -0.809337 0 
5.29044 -0.808897 0 
ZONE I=5
5.29044 -0.808897 0 
5.29123 -0.808455 0 
5.29201 -0.808014 0 
5.2928 -0.807571 0 
5.29358 -0.807129 0 
ZONE I=5
5.29358 -0.807129 0 
5.29437 -0.806686 0 
5.29515 -0.806242 0 
5.29594 -0.805798 0 
5.29673 -0.805354 0 
ZONE I=5
5.29673 -0.805354 0 
5.29751 -0.804909 0 
5.2983 -0.804464 0 
5.29908 -0.804018 0 
5.29987 -0.803572 0 
ZONE I=5
5.29987 -0.803572 0 
5.30065 -0.803125 0 
5.30144 -0.802678 0 
5.30222 -0.80223 0 
5.30301 -0.801782 0 
ZONE I=5
5.30301 -0.801782 0 
5.30379 -0.801334 0 
5.30458 -0.800885 0 
5.30536 -0.800435 0 
5.30615 -0.799985 0 
ZONE I=5
5.30615 -0.799985 0 
5.30694 -0.799535 0 
5.30772 -0.799084 0 
5.30851 -0.798633 0 
5.30929 -0.798181 0 
ZONE I=5
5.30929 -0.798181 0 
5.31008 -0.797729 0 
5.31086 -0.797277 0 
5.31165 -0.796824 0 
5.31243 -0.79637 0 
ZONE I=5
5.31243 -0.79637 0 
5.31322 -0.795916 0 
5.314 -0.795462 0 
5.31479 -0.795007 0 
5.31557 -0.794552 0 
ZONE I=5
5.31557 -0.794552 0 
5.31636 -0.794096 0 
5.31715 -0.79364 0 
5.31793 -0.793184 0 
5.31872 -0.792727 0 
ZONE I=5
5.31872 -0.792727 0 
5.3195 -0.792269 0 
5.32029 -0.791811 0 
5.32107 -0.791353 0 
5.32186 -0.790894 0 
ZONE I=5
5.32186 -0.790894 0 
5.32264 -0.790435 0 
