ZONE I=5
4.68883 -0.981809 0 
4.68961 -0.98173 0 
4.6904 -0.981651 0 
ZONE I=5
4.6904 -0.981651 0 
4.69118 -0.981571 0 
4.69197 -0.98149 0 
4.69275 -0.981409 0 
4.69354 -0.981327 0 
ZONE I=5
4.69354 -0.981327 0 
4.69432 -0.981245 0 
4.69511 -0.981162 0 
4.6959 -0.981078 0 
4.69668 -0.980994 0 
ZONE I=5
4.69668 -0.980994 0 
4.69747 -0.980909 0 
4.69825 -0.980824 0 
4.69904 -0.980738 0 
4.69982 -0.980651 0 
ZONE I=5
4.69982 -0.980651 0 
4.70061 -0.980564 0 
4.70139 -0.980477 0 
4.70218 -0.980388 0 
4.70296 -0.9803 0 
ZONE I=5
4.70296 -0.9803 0 
4.70375 -0.98021 0 
4.70453 -0.98012 0 
4.70532 -0.98003 0 
4.70611 -0.979939 0 
ZONE I=5
4.70611 -0.979939 0 
4.70689 -0.979847 0 
4.70768 -0.979755 0 
4.70846 -0.979662 0 
4.70925 -0.979568 0 
ZONE I=5
4.70925 -0.979568 0 
4.71003 -0.979474 0 
4.71082 -0.97938 0 
4.7116 -0.979285 0 
4.71239 -0.979189 0 
ZONE I=5
4.71239 -0.979189 0 
4.71317 -0.979093 0 
4.71396 -0.978996 0 
4.71475 -0.978898 0 
4.71553 -0.9788 0 
ZONE I=5
4.71553 -0.9788 0 
4.71632 -0.978702 0 
4.7171 -0.978602 0 
4.71789 -0.978503 0 
4.71867 -0.978402 0 
ZONE I=5
4.71867 -0.978402 0 
4.71946 -0.978301 0 
4.72024 -0.9782 0 
4.72103 -0.978098 0 
4.72181 -0.977995 0 
ZONE I=5
4.72181 -0.977995 0 
4.7226 -0.977892 0 
4.72338 -0.977788 0 
4.72417 -0.977684 0 
4.72496 -0.977579 0 
ZONE I=5
4.72496 -0.977579 0 
4.72574 -0.977474 0 
4.72653 -0.977367 0 
4.72731 -0.977261 0 
4.7281 -0.977154 0 
ZONE I=5
4.7281 -0.977154 0 
4.72888 -0.977046 0 
4.72967 -0.976937 0 
4.73045 -0.976829 0 
4.73124 -0.976719 0 
ZONE I=5
4.73124 -0.976719 0 
4.73202 -0.976609 0 
4.73281 -0.976498 0 
4.73359 -0.976387 0 
4.73438 -0.976275 0 
ZONE I=5
4.73438 -0.976275 0 
4.73517 -0.976163 0 
4.73595 -0.97605 0 
4.73674 -0.975937 0 
4.73752 -0.975823 0 
ZONE I=5
4.73752 -0.975823 0 
4.73831 -0.975708 0 
4.73909 -0.975593 0 
4.73988 -0.975477 0 
4.74066 -0.975361 0 
ZONE I=5
4.74066 -0.975361 0 
4.74145 -0.975244 0 
4.74223 -0.975126 0 
4.74302 -0.975008 0 
4.7438 -0.97489 0 
ZONE I=5
4.7438 -0.97489 0 
4.74459 -0.97477 0 
4.74538 -0.974651 0 
4.74616 -0.97453 0 
4.74695 -0.97441 0 
ZONE I=5
4.74695 -0.97441 0 
4.74773 -0.974288 0 
4.74852 -0.974166 0 
4.7493 -0.974044 0 
4.75009 -0.97392 0 
ZONE I=5
4.75009 -0.97392 0 
4.75087 -0.973797 0 
4.75166 -0.973672 0 
4.75244 -0.973548 0 
4.75323 -0.973422 0 
ZONE I=5
4.75323 -0.973422 0 
4.75402 -0.973296 0 
4.7548 -0.97317 0 
4.75559 -0.973043 0 
4.75637 -0.972915 0 
ZONE I=5
4.75637 -0.972915 0 
4.75716 -0.972787 0 
4.75794 -0.972658 0 
4.75873 -0.972529 0 
4.75951 -0.972399 0 
ZONE I=5
4.75951 -0.972399 0 
4.7603 -0.972268 0 
4.76108 -0.972137 0 
4.76187 -0.972006 0 
4.76265 -0.971874 0 
ZONE I=5
4.76265 -0.971874 0 
4.76344 -0.971741 0 
4.76423 -0.971608 0 
4.76501 -0.971474 0 
4.7658 -0.971339 0 
ZONE I=5
4.7658 -0.971339 0 
4.76658 -0.971204 0 
4.76737 -0.971069 0 
4.76815 -0.970933 0 
4.76894 -0.970796 0 
ZONE I=5
4.76894 -0.970796 0 
4.76972 -0.970659 0 
4.77051 -0.970521 0 
4.77129 -0.970383 0 
4.77208 -0.970244 0 
ZONE I=5
4.77208 -0.970244 0 
4.77286 -0.970105 0 
4.77365 -0.969965 0 
4.77444 -0.969824 0 
4.77522 -0.969683 0 
ZONE I=5
4.77522 -0.969683 0 
4.77601 -0.969541 0 
4.77679 -0.969399 0 
4.77758 -0.969256 0 
4.77836 -0.969113 0 
ZONE I=5
4.77836 -0.969113 0 
4.77915 -0.968969 0 
4.77993 -0.968825 0 
4.78072 -0.96868 0 
4.7815 -0.968534 0 
ZONE I=5
4.7815 -0.968534 0 
4.78229 -0.968388 0 
4.78307 -0.968241 0 
4.78386 -0.968094 0 
4.78465 -0.967946 0 
ZONE I=5
4.78465 -0.967946 0 
4.78543 -0.967798 0 
4.78622 -0.967649 0 
4.787 -0.9675 0 
4.78779 -0.96735 0 
ZONE I=5
4.78779 -0.96735 0 
4.78857 -0.967199 0 
4.78936 -0.967048 0 
4.79014 -0.966896 0 
4.79093 -0.966744 0 
ZONE I=5
4.79093 -0.966744 0 
4.79171 -0.966591 0 
4.7925 -0.966438 0 
4.79328 -0.966284 0 
4.79407 -0.96613 0 
ZONE I=5
4.79407 -0.96613 0 
4.79486 -0.965975 0 
4.79564 -0.965819 0 
4.79643 -0.965663 0 
4.79721 -0.965507 0 
ZONE I=5
4.79721 -0.965507 0 
4.798 -0.965349 0 
4.79878 -0.965192 0 
4.79957 -0.965033 0 
4.80035 -0.964875 0 
ZONE I=5
4.80035 -0.964875 0 
4.80114 -0.964715 0 
4.80192 -0.964555 0 
4.80271 -0.964395 0 
4.8035 -0.964234 0 
ZONE I=5
4.8035 -0.964234 0 
4.80428 -0.964072 0 
4.80507 -0.96391 0 
4.80585 -0.963747 0 
4.80664 -0.963584 0 
ZONE I=5
4.80664 -0.963584 0 
4.80742 -0.96342 0 
4.80821 -0.963256 0 
4.80899 -0.963091 0 
4.80978 -0.962926 0 
ZONE I=5
4.80978 -0.962926 0 
4.81056 -0.96276 0 
4.81135 -0.962593 0 
4.81213 -0.962426 0 
4.81292 -0.962259 0 
ZONE I=5
4.81292 -0.962259 0 
4.81371 -0.962091 0 
4.81449 -0.961922 0 
4.81528 -0.961753 0 
4.81606 -0.961583 0 
ZONE I=5
4.81606 -0.961583 0 
4.81685 -0.961412 0 
4.81763 -0.961242 0 
4.81842 -0.96107 0 
4.8192 -0.960898 0 
ZONE I=5
4.8192 -0.960898 0 
4.81999 -0.960726 0 
4.82077 -0.960553 0 
4.82156 -0.960379 0 
4.82234 -0.960205 0 
ZONE I=5
4.82234 -0.960205 0 
4.82313 -0.96003 0 
4.82392 -0.959855 0 
4.8247 -0.959679 0 
4.82549 -0.959503 0 
ZONE I=5
4.82549 -0.959503 0 
4.82627 -0.959326 0 
4.82706 -0.959149 0 
4.82784 -0.958971 0 
4.82863 -0.958792 0 
ZONE I=5
4.82863 -0.958792 0 
4.82941 -0.958613 0 
4.8302 -0.958434 0 
4.83098 -0.958254 0 
4.83177 -0.958073 0 
ZONE I=5
4.83177 -0.958073 0 
4.83255 -0.957892 0 
4.83334 -0.95771 0 
4.83413 -0.957528 0 
4.83491 -0.957345 0 
ZONE I=5
4.83491 -0.957345 0 
4.8357 -0.957162 0 
4.83648 -0.956978 0 
4.83727 -0.956793 0 
4.83805 -0.956608 0 
ZONE I=5
4.83805 -0.956608 0 
4.83884 -0.956423 0 
4.83962 -0.956237 0 
4.84041 -0.95605 0 
4.84119 -0.955863 0 
ZONE I=5
4.84119 -0.955863 0 
4.84198 -0.955676 0 
4.84277 -0.955488 0 
4.84355 -0.955299 0 
4.84434 -0.95511 0 
ZONE I=5
4.84434 -0.95511 0 
4.84512 -0.95492 0 
4.84591 -0.954729 0 
4.84669 -0.954539 0 
4.84748 -0.954347 0 
ZONE I=5
4.84748 -0.954347 0 
4.84826 -0.954155 0 
4.84905 -0.953963 0 
4.84983 -0.95377 0 
4.85062 -0.953576 0 
ZONE I=5
4.85062 -0.953576 0 
4.8514 -0.953382 0 
4.85219 -0.953188 0 
4.85298 -0.952992 0 
4.85376 -0.952797 0 
ZONE I=5
4.85376 -0.952797 0 
4.85455 -0.952601 0 
4.85533 -0.952404 0 
4.85612 -0.952207 0 
4.8569 -0.952009 0 
ZONE I=5
4.8569 -0.952009 0 
4.85769 -0.951811 0 
4.85847 -0.951612 0 
4.85926 -0.951412 0 
4.86004 -0.951212 0 
ZONE I=5
4.86004 -0.951212 0 
4.86083 -0.951012 0 
4.86161 -0.950811 0 
4.8624 -0.950609 0 
4.86319 -0.950407 0 
ZONE I=5
4.86319 -0.950407 0 
4.86397 -0.950205 0 
4.86476 -0.950002 0 
4.86554 -0.949798 0 
4.86633 -0.949594 0 
ZONE I=5
4.86633 -0.949594 0 
4.86711 -0.949389 0 
4.8679 -0.949184 0 
4.86868 -0.948978 0 
4.86947 -0.948772 0 
ZONE I=5
4.86947 -0.948772 0 
4.87025 -0.948565 0 
4.87104 -0.948358 0 
4.87182 -0.94815 0 
4.87261 -0.947942 0 
ZONE I=5
4.87261 -0.947942 0 
4.8734 -0.947733 0 
4.87418 -0.947523 0 
4.87497 -0.947313 0 
4.87575 -0.947103 0 
ZONE I=5
4.87575 -0.947103 0 
4.87654 -0.946892 0 
4.87732 -0.94668 0 
4.87811 -0.946468 0 
4.87889 -0.946256 0 
ZONE I=5
4.87889 -0.946256 0 
4.87968 -0.946042 0 
4.88046 -0.945829 0 
4.88125 -0.945615 0 
4.88203 -0.9454 0 
ZONE I=5
4.88203 -0.9454 0 
4.88282 -0.945185 0 
4.88361 -0.944969 0 
4.88439 -0.944753 0 
4.88518 -0.944536 0 
ZONE I=5
4.88518 -0.944536 0 
4.88596 -0.944319 0 
4.88675 -0.944101 0 
4.88753 -0.943882 0 
4.88832 -0.943664 0 
ZONE I=5
4.88832 -0.943664 0 
4.8891 -0.943444 0 
4.88989 -0.943224 0 
4.89067 -0.943004 0 
4.89146 -0.942783 0 
ZONE I=5
4.89146 -0.942783 0 
4.89225 -0.942561 0 
4.89303 -0.942339 0 
4.89382 -0.942117 0 
4.8946 -0.941894 0 
ZONE I=5
4.8946 -0.941894 0 
4.89539 -0.94167 0 
4.89617 -0.941446 0 
4.89696 -0.941222 0 
4.89774 -0.940996 0 
ZONE I=5
4.89774 -0.940996 0 
4.89853 -0.940771 0 
4.89931 -0.940545 0 
4.9001 -0.940318 0 
4.90088 -0.940091 0 
ZONE I=5
4.90088 -0.940091 0 
4.90167 -0.939863 0 
4.90246 -0.939635 0 
4.90324 -0.939406 0 
4.90403 -0.939177 0 
ZONE I=5
4.90403 -0.939177 0 
4.90481 -0.938947 0 
4.9056 -0.938717 0 
4.90638 -0.938486 0 
4.90717 -0.938255 0 
ZONE I=5
4.90717 -0.938255 0 
4.90795 -0.938023 0 
4.90874 -0.93779 0 
4.90952 -0.937558 0 
4.91031 -0.937324 0 
ZONE I=5
4.91031 -0.937324 0 
4.91109 -0.93709 0 
4.91188 -0.936856 0 
4.91267 -0.936621 0 
4.91345 -0.936386 0 
ZONE I=5
4.91345 -0.936386 0 
4.91424 -0.93615 0 
4.91502 -0.935913 0 
4.91581 -0.935676 0 
4.91659 -0.935439 0 
ZONE I=5
4.91659 -0.935439 0 
4.91738 -0.935201 0 
4.91816 -0.934962 0 
4.91895 -0.934723 0 
4.91973 -0.934484 0 
ZONE I=5
4.91973 -0.934484 0 
4.92052 -0.934244 0 
4.9213 -0.934003 0 
4.92209 -0.933762 0 
4.92288 -0.93352 0 
ZONE I=5
4.92288 -0.93352 0 
4.92366 -0.933278 0 
4.92445 -0.933036 0 
4.92523 -0.932793 0 
4.92602 -0.932549 0 
ZONE I=5
4.92602 -0.932549 0 
4.9268 -0.932305 0 
4.92759 -0.93206 0 
4.92837 -0.931815 0 
4.92916 -0.931569 0 
ZONE I=5
4.92916 -0.931569 0 
4.92994 -0.931323 0 
4.93073 -0.931077 0 
4.93152 -0.930829 0 
4.9323 -0.930582 0 
ZONE I=5
4.9323 -0.930582 0 
4.93309 -0.930333 0 
4.93387 -0.930085 0 
4.93466 -0.929836 0 
4.93544 -0.929586 0 
ZONE I=5
4.93544 -0.929586 0 
4.93623 -0.929336 0 
4.93701 -0.929085 0 
4.9378 -0.928834 0 
4.93858 -0.928582 0 
ZONE I=5
4.93858 -0.928582 0 
4.93937 -0.92833 0 
4.94015 -0.928077 0 
4.94094 -0.927824 0 
4.94173 -0.92757 0 
ZONE I=5
4.94173 -0.92757 0 
4.94251 -0.927316 0 
4.9433 -0.927061 0 
4.94408 -0.926806 0 
4.94487 -0.92655 0 
ZONE I=5
4.94487 -0.92655 0 
4.94565 -0.926294 0 
4.94644 -0.926037 0 
4.94722 -0.92578 0 
4.94801 -0.925522 0 
ZONE I=5
4.94801 -0.925522 0 
4.94879 -0.925264 0 
4.94958 -0.925005 0 
4.95036 -0.924746 0 
4.95115 -0.924486 0 
ZONE I=5
4.95115 -0.924486 0 
4.95194 -0.924226 0 
4.95272 -0.923965 0 
4.95351 -0.923703 0 
4.95429 -0.923442 0 
ZONE I=5
4.95429 -0.923442 0 
4.95508 -0.923179 0 
4.95586 -0.922917 0 
4.95665 -0.922653 0 
4.95743 -0.92239 0 
ZONE I=5
4.95743 -0.92239 0 
4.95822 -0.922125 0 
4.959 -0.921861 0 
4.95979 -0.921595 0 
4.96057 -0.92133 0 
ZONE I=5
4.96057 -0.92133 0 
4.96136 -0.921063 0 
4.96215 -0.920797 0 
4.96293 -0.920529 0 
4.96372 -0.920261 0 
ZONE I=5
4.96372 -0.920261 0 
4.9645 -0.919993 0 
4.96529 -0.919725 0 
4.96607 -0.919455 0 
4.96686 -0.919186 0 
ZONE I=5
4.96686 -0.919186 0 
4.96764 -0.918915 0 
4.96843 -0.918645 0 
4.96921 -0.918373 0 
4.97 -0.918102 0 
ZONE I=5
4.97 -0.918102 0 
4.97078 -0.917829 0 
4.97157 -0.917557 0 
4.97236 -0.917284 0 
4.97314 -0.91701 0 
ZONE I=5
4.97314 -0.91701 0 
4.97393 -0.916736 0 
4.97471 -0.916461 0 
4.9755 -0.916186 0 
4.97628 -0.91591 0 
ZONE I=5
4.97628 -0.91591 0 
4.97707 -0.915634 0 
4.97785 -0.915357 0 
4.97864 -0.91508 0 
4.97942 -0.914803 0 
ZONE I=5
4.97942 -0.914803 0 
4.98021 -0.914525 0 
4.981 -0.914246 0 
4.98178 -0.913967 0 
4.98257 -0.913687 0 
ZONE I=5
4.98257 -0.913687 0 
4.98335 -0.913407 0 
4.98414 -0.913127 0 
4.98492 -0.912846 0 
4.98571 -0.912564 0 
ZONE I=5
4.98571 -0.912564 0 
4.98649 -0.912282 0 
4.98728 -0.911999 0 
4.98806 -0.911716 0 
4.98885 -0.911433 0 
ZONE I=5
4.98885 -0.911433 0 
4.98963 -0.911149 0 
4.99042 -0.910865 0 
4.99121 -0.91058 0 
4.99199 -0.910294 0 
ZONE I=5
4.99199 -0.910294 0 
4.99278 -0.910008 0 
4.99356 -0.909722 0 
4.99435 -0.909435 0 
4.99513 -0.909148 0 
ZONE I=5
4.99513 -0.909148 0 
4.99592 -0.90886 0 
4.9967 -0.908571 0 
4.99749 -0.908282 0 
4.99827 -0.907993 0 
ZONE I=5
4.99827 -0.907993 0 
4.99906 -0.907703 0 
4.99984 -0.907413 0 
5.00063 -0.907122 0 
5.00142 -0.906831 0 
ZONE I=5
5.00142 -0.906831 0 
5.0022 -0.906539 0 
5.00299 -0.906247 0 
5.00377 -0.905954 0 
5.00456 -0.905661 0 
ZONE I=5
5.00456 -0.905661 0 
5.00534 -0.905367 0 
5.00613 -0.905073 0 
5.00691 -0.904779 0 
5.0077 -0.904484 0 
ZONE I=5
5.0077 -0.904484 0 
5.00848 -0.904188 0 
5.00927 -0.903892 0 
5.01005 -0.903595 0 
5.01084 -0.903298 0 
ZONE I=5
5.01084 -0.903298 0 
5.01163 -0.903001 0 
5.01241 -0.902703 0 
5.0132 -0.902404 0 
5.01398 -0.902105 0 
ZONE I=5
5.01398 -0.902105 0 
5.01477 -0.901806 0 
5.01555 -0.901506 0 
5.01634 -0.901206 0 
5.01712 -0.900905 0 
ZONE I=5
5.01712 -0.900905 0 
5.01791 -0.900603 0 
5.01869 -0.900302 0 
5.01948 -0.899999 0 
5.02027 -0.899697 0 
ZONE I=5
5.02027 -0.899697 0 
5.02105 -0.899393 0 
5.02184 -0.89909 0 
5.02262 -0.898785 0 
5.02341 -0.898481 0 
ZONE I=5
5.02341 -0.898481 0 
5.02419 -0.898176 0 
5.02498 -0.89787 0 
5.02576 -0.897564 0 
5.02655 -0.897257 0 
ZONE I=5
5.02655 -0.897257 0 
5.02733 -0.89695 0 
5.02812 -0.896643 0 
5.0289 -0.896335 0 
5.02969 -0.896026 0 
ZONE I=5
5.02969 -0.896026 0 
5.03048 -0.895717 0 
5.03126 -0.895408 0 
5.03205 -0.895098 0 
5.03283 -0.894788 0 
ZONE I=5
5.03283 -0.894788 0 
5.03362 -0.894477 0 
5.0344 -0.894165 0 
5.03519 -0.893854 0 
5.03597 -0.893541 0 
ZONE I=5
5.03597 -0.893541 0 
5.03676 -0.893229 0 
5.03754 -0.892916 0 
5.03833 -0.892602 0 
5.03911 -0.892288 0 
ZONE I=5
5.03911 -0.892288 0 
5.0399 -0.891973 0 
5.04069 -0.891658 0 
5.04147 -0.891343 0 
5.04226 -0.891027 0 
ZONE I=5
5.04226 -0.891027 0 
5.04304 -0.89071 0 
5.04383 -0.890393 0 
5.04461 -0.890076 0 
5.0454 -0.889758 0 
ZONE I=5
5.0454 -0.889758 0 
5.04618 -0.88944 0 
5.04697 -0.889121 0 
5.04775 -0.888801 0 
5.04854 -0.888482 0 
ZONE I=5
5.04854 -0.888482 0 
5.04932 -0.888161 0 
5.05011 -0.887841 0 
5.0509 -0.88752 0 
5.05168 -0.887198 0 
ZONE I=5
5.05168 -0.887198 0 
5.05247 -0.886876 0 
5.05325 -0.886553 0 
5.05404 -0.88623 0 
5.05482 -0.885907 0 
ZONE I=5
5.05482 -0.885907 0 
5.05561 -0.885583 0 
5.05639 -0.885259 0 
5.05718 -0.884934 0 
5.05796 -0.884608 0 
ZONE I=5
5.05796 -0.884608 0 
5.05875 -0.884283 0 
5.05953 -0.883956 0 
5.06032 -0.88363 0 
5.06111 -0.883303 0 
ZONE I=5
5.06111 -0.883303 0 
5.06189 -0.882975 0 
5.06268 -0.882647 0 
5.06346 -0.882318 0 
5.06425 -0.881989 0 
ZONE I=5
5.06425 -0.881989 0 
5.06503 -0.88166 0 
5.06582 -0.88133 0 
5.0666 -0.880999 0 
5.06739 -0.880669 0 
ZONE I=5
5.06739 -0.880669 0 
5.06817 -0.880337 0 
5.06896 -0.880006 0 
5.06975 -0.879673 0 
5.07053 -0.879341 0 
ZONE I=5
5.07053 -0.879341 0 
5.07132 -0.879007 0 
5.0721 -0.878674 0 
5.07289 -0.87834 0 
5.07367 -0.878005 0 
ZONE I=5
5.07367 -0.878005 0 
5.07446 -0.87767 0 
5.07524 -0.877335 0 
5.07603 -0.876999 0 
5.07681 -0.876663 0 
ZONE I=5
5.07681 -0.876663 0 
5.0776 -0.876326 0 
5.07838 -0.875988 0 
5.07917 -0.875651 0 
5.07996 -0.875313 0 
ZONE I=5
5.07996 -0.875313 0 
5.08074 -0.874974 0 
5.08153 -0.874635 0 
5.08231 -0.874295 0 
5.0831 -0.873955 0 
ZONE I=5
5.0831 -0.873955 0 
5.08388 -0.873615 0 
5.08467 -0.873274 0 
5.08545 -0.872933 0 
5.08624 -0.872591 0 
ZONE I=5
5.08624 -0.872591 0 
5.08702 -0.872249 0 
5.08781 -0.871906 0 
5.08859 -0.871563 0 
5.08938 -0.871219 0 
ZONE I=5
5.08938 -0.871219 0 
5.09017 -0.870875 0 
5.09095 -0.870531 0 
5.09174 -0.870186 0 
5.09252 -0.86984 0 
ZONE I=5
5.09252 -0.86984 0 
5.09331 -0.869494 0 
5.09409 -0.869148 0 
5.09488 -0.868801 0 
5.09566 -0.868454 0 
ZONE I=5
5.09566 -0.868454 0 
5.09645 -0.868106 0 
5.09723 -0.867758 0 
5.09802 -0.86741 0 
5.0988 -0.867061 0 
ZONE I=5
5.0988 -0.867061 0 
5.09959 -0.866711 0 
5.10038 -0.866361 0 
5.10116 -0.866011 0 
5.10195 -0.86566 0 
ZONE I=5
5.10195 -0.86566 0 
5.10273 -0.865309 0 
5.10352 -0.864957 0 
5.1043 -0.864605 0 
5.10509 -0.864252 0 
ZONE I=5
5.10509 -0.864252 0 
5.10587 -0.863899 0 
5.10666 -0.863546 0 
5.10744 -0.863192 0 
5.10823 -0.862838 0 
ZONE I=5
5.10823 -0.862838 0 
5.10902 -0.862483 0 
5.1098 -0.862127 0 
5.11059 -0.861772 0 
5.11137 -0.861416 0 
ZONE I=5
5.11137 -0.861416 0 
5.11216 -0.861059 0 
5.11294 -0.860702 0 
5.11373 -0.860344 0 
5.11451 -0.859987 0 
ZONE I=5
5.11451 -0.859987 0 
5.1153 -0.859628 0 
5.11608 -0.859269 0 
5.11687 -0.85891 0 
5.11765 -0.85855 0 
ZONE I=5
5.11765 -0.85855 0 
5.11844 -0.85819 0 
5.11923 -0.85783 0 
5.12001 -0.857469 0 
5.1208 -0.857107 0 
ZONE I=5
5.1208 -0.857107 0 
5.12158 -0.856745 0 
5.12237 -0.856383 0 
5.12315 -0.85602 0 
5.12394 -0.855657 0 
ZONE I=5
5.12394 -0.855657 0 
5.12472 -0.855293 0 
5.12551 -0.854929 0 
5.12629 -0.854565 0 
5.12708 -0.8542 0 
ZONE I=5
5.12708 -0.8542 0 
5.12786 -0.853834 0 
5.12865 -0.853469 0 
5.12944 -0.853102 0 
5.13022 -0.852736 0 
ZONE I=5
5.13022 -0.852736 0 
5.13101 -0.852368 0 
5.13179 -0.852001 0 
5.13258 -0.851633 0 
5.13336 -0.851264 0 
ZONE I=5
5.13336 -0.851264 0 
5.13415 -0.850895 0 
5.13493 -0.850526 0 
5.13572 -0.850156 0 
5.1365 -0.849786 0 
ZONE I=5
5.1365 -0.849786 0 
5.13729 -0.849416 0 
5.13807 -0.849044 0 
5.13886 -0.848673 0 
5.13965 -0.848301 0 
ZONE I=5
5.13965 -0.848301 0 
5.14043 -0.847929 0 
5.14122 -0.847556 0 
5.142 -0.847183 0 
5.14279 -0.846809 0 
ZONE I=5
5.14279 -0.846809 0 
5.14357 -0.846435 0 
5.14436 -0.84606 0 
5.14514 -0.845685 0 
5.14593 -0.84531 0 
ZONE I=5
5.14593 -0.84531 0 
5.14671 -0.844934 0 
5.1475 -0.844558 0 
5.14828 -0.844181 0 
5.14907 -0.843804 0 
ZONE I=5
5.14907 -0.843804 0 
5.14986 -0.843427 0 
5.15064 -0.843049 0 
5.15143 -0.84267 0 
5.15221 -0.842291 0 
ZONE I=5
5.15221 -0.842291 0 
5.153 -0.841912 0 
5.15378 -0.841532 0 
5.15457 -0.841152 0 
5.15535 -0.840772 0 
ZONE I=5
5.15535 -0.840772 0 
5.15614 -0.840391 0 
5.15692 -0.840009 0 
5.15771 -0.839628 0 
5.1585 -0.839245 0 
ZONE I=5
5.1585 -0.839245 0 
5.15928 -0.838863 0 
5.16007 -0.838479 0 
5.16085 -0.838096 0 
5.16164 -0.837712 0 
ZONE I=5
5.16164 -0.837712 0 
5.16242 -0.837328 0 
5.16321 -0.836943 0 
5.16399 -0.836558 0 
5.16478 -0.836172 0 
ZONE I=5
5.16478 -0.836172 0 
5.16556 -0.835786 0 
5.16635 -0.835399 0 
5.16713 -0.835012 0 
5.16792 -0.834625 0 
ZONE I=5
5.16792 -0.834625 0 
5.16871 -0.834237 0 
5.16949 -0.833849 0 
5.17028 -0.83346 0 
5.17106 -0.833071 0 
ZONE I=5
5.17106 -0.833071 0 
5.17185 -0.832682 0 
5.17263 -0.832292 0 
5.17342 -0.831902 0 
5.1742 -0.831511 0 
ZONE I=5
5.1742 -0.831511 0 
5.17499 -0.83112 0 
5.17577 -0.830728 0 
5.17656 -0.830336 0 
5.17734 -0.829944 0 
ZONE I=5
5.17734 -0.829944 0 
5.17813 -0.829551 0 
5.17892 -0.829158 0 
5.1797 -0.828764 0 
5.18049 -0.82837 0 
ZONE I=5
5.18049 -0.82837 0 
5.18127 -0.827976 0 
5.18206 -0.827581 0 
5.18284 -0.827185 0 
5.18363 -0.82679 0 
ZONE I=5
5.18363 -0.82679 0 
5.18441 -0.826394 0 
5.1852 -0.825997 0 
5.18598 -0.8256 0 
5.18677 -0.825203 0 
ZONE I=5
5.18677 -0.825203 0 
5.18755 -0.824805 0 
5.18834 -0.824406 0 
5.18913 -0.824008 0 
5.18991 -0.823609 0 
ZONE I=5
5.18991 -0.823609 0 
5.1907 -0.823209 0 
5.19148 -0.822809 0 
5.19227 -0.822409 0 
5.19305 -0.822008 0 
ZONE I=5
5.19305 -0.822008 0 
5.19384 -0.821607 0 
5.19462 -0.821206 0 
5.19541 -0.820804 0 
5.19619 -0.820401 0 
ZONE I=5
5.19619 -0.820401 0 
5.19698 -0.819998 0 
5.19777 -0.819595 0 
5.19855 -0.819192 0 
5.19934 -0.818788 0 
ZONE I=5
5.19934 -0.818788 0 
5.20012 -0.818383 0 
5.20091 -0.817978 0 
5.20169 -0.817573 0 
5.20248 -0.817167 0 
ZONE I=5
5.20248 -0.817167 0 
5.20326 -0.816761 0 
5.20405 -0.816355 0 
5.20483 -0.815948 0 
5.20562 -0.815541 0 
ZONE I=5
5.20562 -0.815541 0 
5.2064 -0.815133 0 
5.20719 -0.814725 0 
5.20798 -0.814316 0 
5.20876 -0.813907 0 
ZONE I=5
5.20876 -0.813907 0 
5.20955 -0.813498 0 
5.21033 -0.813088 0 
5.21112 -0.812678 0 
5.2119 -0.812267 0 
ZONE I=5
5.2119 -0.812267 0 
5.21269 -0.811856 0 
5.21347 -0.811445 0 
5.21426 -0.811033 0 
5.21504 -0.810621 0 
ZONE I=5
5.21504 -0.810621 0 
5.21583 -0.810208 0 
5.21661 -0.809795 0 
5.2174 -0.809382 0 
5.21819 -0.808968 0 
ZONE I=5
5.21819 -0.808968 0 
5.21897 -0.808554 0 
5.21976 -0.808139 0 
5.22054 -0.807724 0 
5.22133 -0.807309 0 
ZONE I=5
5.22133 -0.807309 0 
5.22211 -0.806893 0 
5.2229 -0.806477 0 
5.22368 -0.80606 0 
5.22447 -0.805643 0 
ZONE I=5
5.22447 -0.805643 0 
5.22525 -0.805226 0 
5.22604 -0.804808 0 
5.22682 -0.80439 0 
5.22761 -0.803971 0 
ZONE I=5
5.22761 -0.803971 0 
5.2284 -0.803552 0 
5.22918 -0.803132 0 
5.22997 -0.802713 0 
5.23075 -0.802292 0 
ZONE I=5
5.23075 -0.802292 0 
5.23154 -0.801872 0 
5.23232 -0.801451 0 
5.23311 -0.801029 0 
5.23389 -0.800607 0 
ZONE I=5
5.23389 -0.800607 0 
5.23468 -0.800185 0 
5.23546 -0.799763 0 
5.23625 -0.79934 0 
5.23703 -0.798916 0 
ZONE I=5
5.23703 -0.798916 0 
5.23782 -0.798492 0 
5.23861 -0.798068 0 
5.23939 -0.797643 0 
5.24018 -0.797218 0 
ZONE I=5
5.24018 -0.797218 0 
5.24096 -0.796793 0 
5.24175 -0.796367 0 
5.24253 -0.795941 0 
5.24332 -0.795514 0 
ZONE I=5
5.24332 -0.795514 0 
5.2441 -0.795087 0 
5.24489 -0.79466 0 
5.24567 -0.794232 0 
5.24646 -0.793804 0 
ZONE I=5
5.24646 -0.793804 0 
5.24725 -0.793375 0 
5.24803 -0.792946 0 
5.24882 -0.792517 0 
5.2496 -0.792087 0 
ZONE I=5
5.2496 -0.792087 0 
5.25039 -0.791657 0 
5.25117 -0.791227 0 
5.25196 -0.790796 0 
