ZONE I=5
4.96372 -0.732575 0 
ZONE I=5
4.96372 -0.732575 0 
4.9645 -0.732229 0 
4.96529 -0.731882 0 
4.96607 -0.731535 0 
4.96686 -0.731188 0 
ZONE I=5
4.96686 -0.731188 0 
4.96764 -0.730841 0 
4.96843 -0.730494 0 
4.96921 -0.730146 0 
4.97 -0.729798 0 
ZONE I=5
4.97 -0.729798 0 
4.97078 -0.72945 0 
4.97157 -0.729102 0 
4.97236 -0.728754 0 
4.97314 -0.728405 0 
ZONE I=5
4.97314 -0.728405 0 
4.97393 -0.728057 0 
4.97471 -0.727708 0 
4.9755 -0.727359 0 
4.97628 -0.727009 0 
ZONE I=5
4.97628 -0.727009 0 
4.97707 -0.72666 0 
4.97785 -0.72631 0 
4.97864 -0.72596 0 
4.97942 -0.72561 0 
ZONE I=5
4.97942 -0.72561 0 
4.98021 -0.72526 0 
4.981 -0.72491 0 
4.98178 -0.724559 0 
4.98257 -0.724209 0 
ZONE I=5
4.98257 -0.724209 0 
4.98335 -0.723858 0 
4.98414 -0.723507 0 
4.98492 -0.723155 0 
4.98571 -0.722804 0 
ZONE I=5
4.98571 -0.722804 0 
4.98649 -0.722452 0 
4.98728 -0.722101 0 
4.98806 -0.721749 0 
4.98885 -0.721397 0 
ZONE I=5
4.98885 -0.721397 0 
4.98963 -0.721044 0 
4.99042 -0.720692 0 
4.99121 -0.720339 0 
4.99199 -0.719986 0 
ZONE I=5
4.99199 -0.719986 0 
4.99278 -0.719633 0 
4.99356 -0.71928 0 
4.99435 -0.718926 0 
4.99513 -0.718573 0 
ZONE I=5
4.99513 -0.718573 0 
4.99592 -0.718219 0 
4.9967 -0.717865 0 
4.99749 -0.717511 0 
4.99827 -0.717157 0 
ZONE I=5
4.99827 -0.717157 0 
4.99906 -0.716802 0 
4.99984 -0.716448 0 
5.00063 -0.716093 0 
5.00142 -0.715738 0 
ZONE I=5
5.00142 -0.715738 0 
5.0022 -0.715383 0 
5.00299 -0.715027 0 
5.00377 -0.714672 0 
5.00456 -0.714316 0 
ZONE I=5
5.00456 -0.714316 0 
5.00534 -0.71396 0 
5.00613 -0.713604 0 
5.00691 -0.713248 0 
5.0077 -0.712892 0 
ZONE I=5
5.0077 -0.712892 0 
5.00848 -0.712535 0 
5.00927 -0.712178 0 
5.01005 -0.711822 0 
5.01084 -0.711464 0 
ZONE I=5
5.01084 -0.711464 0 
5.01163 -0.711107 0 
5.01241 -0.71075 0 
5.0132 -0.710392 0 
5.01398 -0.710034 0 
ZONE I=5
5.01398 -0.710034 0 
5.01477 -0.709676 0 
5.01555 -0.709318 0 
5.01634 -0.70896 0 
5.01712 -0.708602 0 
ZONE I=5
5.01712 -0.708602 0 
5.01791 -0.708243 0 
5.01869 -0.707884 0 
5.01948 -0.707525 0 
5.02027 -0.707166 0 
ZONE I=5
5.02027 -0.707166 0 
5.02105 -0.706807 0 
5.02184 -0.706447 0 
5.02262 -0.706087 0 
5.02341 -0.705728 0 
ZONE I=5
5.02341 -0.705728 0 
5.02419 -0.705368 0 
5.02498 -0.705007 0 
5.02576 -0.704647 0 
5.02655 -0.704287 0 
ZONE I=5
5.02655 -0.704287 0 
5.02733 -0.703926 0 
5.02812 -0.703565 0 
5.0289 -0.703204 0 
5.02969 -0.702843 0 
ZONE I=5
5.02969 -0.702843 0 
5.03048 -0.702481 0 
5.03126 -0.70212 0 
5.03205 -0.701758 0 
5.03283 -0.701396 0 
ZONE I=5
5.03283 -0.701396 0 
5.03362 -0.701034 0 
5.0344 -0.700672 0 
5.03519 -0.70031 0 
5.03597 -0.699947 0 
ZONE I=5
5.03597 -0.699947 0 
5.03676 -0.699584 0 
5.03754 -0.699222 0 
5.03833 -0.698858 0 
5.03911 -0.698495 0 
ZONE I=5
5.03911 -0.698495 0 
5.0399 -0.698132 0 
5.04069 -0.697768 0 
5.04147 -0.697405 0 
5.04226 -0.697041 0 
ZONE I=5
5.04226 -0.697041 0 
5.04304 -0.696677 0 
5.04383 -0.696312 0 
5.04461 -0.695948 0 
5.0454 -0.695583 0 
ZONE I=5
5.0454 -0.695583 0 
5.04618 -0.695219 0 
5.04697 -0.694854 0 
5.04775 -0.694489 0 
5.04854 -0.694124 0 
ZONE I=5
5.04854 -0.694124 0 
5.04932 -0.693758 0 
5.05011 -0.693393 0 
5.0509 -0.693027 0 
5.05168 -0.692661 0 
ZONE I=5
5.05168 -0.692661 0 
5.05247 -0.692295 0 
5.05325 -0.691929 0 
5.05404 -0.691563 0 
5.05482 -0.691196 0 
ZONE I=5
5.05482 -0.691196 0 
5.05561 -0.690829 0 
5.05639 -0.690462 0 
5.05718 -0.690095 0 
5.05796 -0.689728 0 
ZONE I=5
5.05796 -0.689728 0 
5.05875 -0.689361 0 
5.05953 -0.688993 0 
5.06032 -0.688626 0 
5.06111 -0.688258 0 
ZONE I=5
5.06111 -0.688258 0 
5.06189 -0.68789 0 
5.06268 -0.687522 0 
5.06346 -0.687153 0 
5.06425 -0.686785 0 
ZONE I=5
5.06425 -0.686785 0 
5.06503 -0.686416 0 
5.06582 -0.686047 0 
5.0666 -0.685679 0 
5.06739 -0.685309 0 
ZONE I=5
5.06739 -0.685309 0 
5.06817 -0.68494 0 
5.06896 -0.684571 0 
5.06975 -0.684201 0 
5.07053 -0.683831 0 
ZONE I=5
5.07053 -0.683831 0 
5.07132 -0.683461 0 
5.0721 -0.683091 0 
5.07289 -0.682721 0 
5.07367 -0.682351 0 
ZONE I=5
5.07367 -0.682351 0 
5.07446 -0.68198 0 
5.07524 -0.681609 0 
5.07603 -0.681238 0 
5.07681 -0.680867 0 
ZONE I=5
5.07681 -0.680867 0 
5.0776 -0.680496 0 
5.07838 -0.680125 0 
5.07917 -0.679753 0 
5.07996 -0.679382 0 
ZONE I=5
5.07996 -0.679382 0 
5.08074 -0.67901 0 
5.08153 -0.678638 0 
5.08231 -0.678266 0 
5.0831 -0.677893 0 
ZONE I=5
5.0831 -0.677893 0 
5.08388 -0.677521 0 
5.08467 -0.677148 0 
5.08545 -0.676776 0 
5.08624 -0.676403 0 
ZONE I=5
5.08624 -0.676403 0 
5.08702 -0.676029 0 
5.08781 -0.675656 0 
5.08859 -0.675283 0 
5.08938 -0.674909 0 
ZONE I=5
5.08938 -0.674909 0 
5.09017 -0.674536 0 
5.09095 -0.674162 0 
5.09174 -0.673788 0 
5.09252 -0.673413 0 
ZONE I=5
5.09252 -0.673413 0 
5.09331 -0.673039 0 
5.09409 -0.672665 0 
5.09488 -0.67229 0 
5.09566 -0.671915 0 
ZONE I=5
5.09566 -0.671915 0 
5.09645 -0.67154 0 
5.09723 -0.671165 0 
5.09802 -0.67079 0 
5.0988 -0.670414 0 
ZONE I=5
5.0988 -0.670414 0 
5.09959 -0.670039 0 
5.10038 -0.669663 0 
5.10116 -0.669287 0 
5.10195 -0.668911 0 
ZONE I=5
5.10195 -0.668911 0 
5.10273 -0.668535 0 
5.10352 -0.668159 0 
5.1043 -0.667782 0 
5.10509 -0.667405 0 
ZONE I=5
5.10509 -0.667405 0 
5.10587 -0.667029 0 
5.10666 -0.666652 0 
5.10744 -0.666275 0 
5.10823 -0.665897 0 
ZONE I=5
5.10823 -0.665897 0 
5.10902 -0.66552 0 
5.1098 -0.665142 0 
5.11059 -0.664765 0 
5.11137 -0.664387 0 
ZONE I=5
5.11137 -0.664387 0 
5.11216 -0.664009 0 
5.11294 -0.663631 0 
5.11373 -0.663252 0 
5.11451 -0.662874 0 
ZONE I=5
5.11451 -0.662874 0 
5.1153 -0.662495 0 
5.11608 -0.662116 0 
5.11687 -0.661737 0 
5.11765 -0.661358 0 
ZONE I=5
5.11765 -0.661358 0 
5.11844 -0.660979 0 
5.11923 -0.6606 0 
5.12001 -0.66022 0 
5.1208 -0.659841 0 
ZONE I=5
5.1208 -0.659841 0 
5.12158 -0.659461 0 
5.12237 -0.659081 0 
5.12315 -0.658701 0 
5.12394 -0.65832 0 
ZONE I=5
5.12394 -0.65832 0 
5.12472 -0.65794 0 
5.12551 -0.657559 0 
5.12629 -0.657179 0 
5.12708 -0.656798 0 
ZONE I=5
5.12708 -0.656798 0 
5.12786 -0.656417 0 
5.12865 -0.656036 0 
5.12944 -0.655654 0 
5.13022 -0.655273 0 
ZONE I=5
5.13022 -0.655273 0 
5.13101 -0.654891 0 
5.13179 -0.654509 0 
5.13258 -0.654128 0 
5.13336 -0.653745 0 
ZONE I=5
5.13336 -0.653745 0 
5.13415 -0.653363 0 
5.13493 -0.652981 0 
5.13572 -0.652598 0 
5.1365 -0.652216 0 
ZONE I=5
5.1365 -0.652216 0 
5.13729 -0.651833 0 
5.13807 -0.65145 0 
5.13886 -0.651067 0 
5.13965 -0.650684 0 
ZONE I=5
5.13965 -0.650684 0 
5.14043 -0.6503 0 
5.14122 -0.649917 0 
5.142 -0.649533 0 
5.14279 -0.649149 0 
ZONE I=5
5.14279 -0.649149 0 
5.14357 -0.648766 0 
5.14436 -0.648381 0 
5.14514 -0.647997 0 
5.14593 -0.647613 0 
ZONE I=5
5.14593 -0.647613 0 
5.14671 -0.647228 0 
5.1475 -0.646844 0 
5.14828 -0.646459 0 
5.14907 -0.646074 0 
ZONE I=5
5.14907 -0.646074 0 
5.14986 -0.645689 0 
5.15064 -0.645303 0 
5.15143 -0.644918 0 
5.15221 -0.644533 0 
ZONE I=5
5.15221 -0.644533 0 
5.153 -0.644147 0 
5.15378 -0.643761 0 
5.15457 -0.643375 0 
5.15535 -0.642989 0 
ZONE I=5
5.15535 -0.642989 0 
5.15614 -0.642603 0 
5.15692 -0.642216 0 
5.15771 -0.64183 0 
5.1585 -0.641443 0 
ZONE I=5
5.1585 -0.641443 0 
5.15928 -0.641056 0 
5.16007 -0.640669 0 
5.16085 -0.640282 0 
5.16164 -0.639895 0 
ZONE I=5
5.16164 -0.639895 0 
5.16242 -0.639508 0 
5.16321 -0.63912 0 
5.16399 -0.638732 0 
5.16478 -0.638345 0 
ZONE I=5
5.16478 -0.638345 0 
5.16556 -0.637957 0 
5.16635 -0.637569 0 
5.16713 -0.63718 0 
5.16792 -0.636792 0 
ZONE I=5
5.16792 -0.636792 0 
5.16871 -0.636403 0 
5.16949 -0.636015 0 
5.17028 -0.635626 0 
5.17106 -0.635237 0 
ZONE I=5
5.17106 -0.635237 0 
5.17185 -0.634848 0 
5.17263 -0.634459 0 
5.17342 -0.634069 0 
5.1742 -0.63368 0 
ZONE I=5
5.1742 -0.63368 0 
5.17499 -0.63329 0 
5.17577 -0.632901 0 
5.17656 -0.632511 0 
5.17734 -0.632121 0 
ZONE I=5
5.17734 -0.632121 0 
5.17813 -0.63173 0 
5.17892 -0.63134 0 
5.1797 -0.63095 0 
5.18049 -0.630559 0 
ZONE I=5
5.18049 -0.630559 0 
5.18127 -0.630168 0 
5.18206 -0.629777 0 
5.18284 -0.629386 0 
5.18363 -0.628995 0 
ZONE I=5
5.18363 -0.628995 0 
5.18441 -0.628604 0 
5.1852 -0.628213 0 
5.18598 -0.627821 0 
5.18677 -0.627429 0 
ZONE I=5
5.18677 -0.627429 0 
5.18755 -0.627038 0 
5.18834 -0.626646 0 
5.18913 -0.626253 0 
5.18991 -0.625861 0 
ZONE I=5
5.18991 -0.625861 0 
5.1907 -0.625469 0 
5.19148 -0.625076 0 
5.19227 -0.624684 0 
5.19305 -0.624291 0 
ZONE I=5
5.19305 -0.624291 0 
5.19384 -0.623898 0 
5.19462 -0.623505 0 
5.19541 -0.623112 0 
5.19619 -0.622718 0 
ZONE I=5
5.19619 -0.622718 0 
5.19698 -0.622325 0 
5.19777 -0.621931 0 
5.19855 -0.621538 0 
5.19934 -0.621144 0 
ZONE I=5
5.19934 -0.621144 0 
5.20012 -0.62075 0 
5.20091 -0.620356 0 
5.20169 -0.619961 0 
5.20248 -0.619567 0 
ZONE I=5
5.20248 -0.619567 0 
5.20326 -0.619172 0 
5.20405 -0.618778 0 
5.20483 -0.618383 0 
5.20562 -0.617988 0 
ZONE I=5
5.20562 -0.617988 0 
5.2064 -0.617593 0 
5.20719 -0.617198 0 
5.20798 -0.616802 0 
5.20876 -0.616407 0 
ZONE I=5
5.20876 -0.616407 0 
5.20955 -0.616011 0 
5.21033 -0.615616 0 
5.21112 -0.61522 0 
5.2119 -0.614824 0 
ZONE I=5
5.2119 -0.614824 0 
5.21269 -0.614428 0 
5.21347 -0.614031 0 
5.21426 -0.613635 0 
5.21504 -0.613239 0 
ZONE I=5
5.21504 -0.613239 0 
5.21583 -0.612842 0 
5.21661 -0.612445 0 
5.2174 -0.612048 0 
5.21819 -0.611651 0 
ZONE I=5
5.21819 -0.611651 0 
5.21897 -0.611254 0 
5.21976 -0.610857 0 
5.22054 -0.610459 0 
5.22133 -0.610062 0 
ZONE I=5
5.22133 -0.610062 0 
5.22211 -0.609664 0 
5.2229 -0.609266 0 
5.22368 -0.608868 0 
5.22447 -0.60847 0 
ZONE I=5
5.22447 -0.60847 0 
5.22525 -0.608072 0 
5.22604 -0.607674 0 
5.22682 -0.607275 0 
5.22761 -0.606876 0 
ZONE I=5
5.22761 -0.606876 0 
5.2284 -0.606478 0 
5.22918 -0.606079 0 
5.22997 -0.60568 0 
5.23075 -0.605281 0 
ZONE I=5
5.23075 -0.605281 0 
5.23154 -0.604882 0 
5.23232 -0.604482 0 
5.23311 -0.604083 0 
5.23389 -0.603683 0 
ZONE I=5
5.23389 -0.603683 0 
5.23468 -0.603283 0 
5.23546 -0.602883 0 
5.23625 -0.602483 0 
5.23703 -0.602083 0 
ZONE I=5
5.23703 -0.602083 0 
5.23782 -0.601683 0 
5.23861 -0.601283 0 
5.23939 -0.600882 0 
5.24018 -0.600481 0 
ZONE I=5
5.24018 -0.600481 0 
5.24096 -0.600081 0 
5.24175 -0.59968 0 
5.24253 -0.599279 0 
5.24332 -0.598877 0 
ZONE I=5
5.24332 -0.598877 0 
5.2441 -0.598476 0 
5.24489 -0.598075 0 
5.24567 -0.597673 0 
5.24646 -0.597272 0 
ZONE I=5
5.24646 -0.597272 0 
5.24725 -0.59687 0 
5.24803 -0.596468 0 
5.24882 -0.596066 0 
5.2496 -0.595664 0 
ZONE I=5
5.2496 -0.595664 0 
5.25039 -0.595261 0 
5.25117 -0.594859 0 
5.25196 -0.594456 0 
5.25274 -0.594054 0 
ZONE I=5
5.25274 -0.594054 0 
5.25353 -0.593651 0 
5.25431 -0.593248 0 
5.2551 -0.592845 0 
5.25588 -0.592442 0 
ZONE I=5
5.25588 -0.592442 0 
5.25667 -0.592039 0 
5.25746 -0.591635 0 
5.25824 -0.591232 0 
5.25903 -0.590828 0 
ZONE I=5
5.25903 -0.590828 0 
5.25981 -0.590424 0 
5.2606 -0.59002 0 
5.26138 -0.589616 0 
5.26217 -0.589212 0 
ZONE I=5
5.26217 -0.589212 0 
5.26295 -0.588808 0 
5.26374 -0.588403 0 
5.26452 -0.587999 0 
5.26531 -0.587594 0 
ZONE I=5
5.26531 -0.587594 0 
5.26609 -0.58719 0 
5.26688 -0.586785 0 
5.26767 -0.58638 0 
5.26845 -0.585974 0 
ZONE I=5
5.26845 -0.585974 0 
5.26924 -0.585569 0 
5.27002 -0.585164 0 
5.27081 -0.584758 0 
5.27159 -0.584353 0 
ZONE I=5
5.27159 -0.584353 0 
5.27238 -0.583947 0 
5.27316 -0.583541 0 
5.27395 -0.583135 0 
5.27473 -0.582729 0 
ZONE I=5
5.27473 -0.582729 0 
5.27552 -0.582323 0 
5.2763 -0.581917 0 
5.27709 -0.58151 0 
5.27788 -0.581103 0 
ZONE I=5
5.27788 -0.581103 0 
5.27866 -0.580697 0 
5.27945 -0.58029 0 
5.28023 -0.579883 0 
5.28102 -0.579476 0 
ZONE I=5
5.28102 -0.579476 0 
5.2818 -0.579069 0 
5.28259 -0.578661 0 
5.28337 -0.578254 0 
5.28416 -0.577846 0 
ZONE I=5
5.28416 -0.577846 0 
5.28494 -0.577439 0 
5.28573 -0.577031 0 
5.28652 -0.576623 0 
5.2873 -0.576215 0 
ZONE I=5
5.2873 -0.576215 0 
5.28809 -0.575807 0 
5.28887 -0.575399 0 
5.28966 -0.57499 0 
5.29044 -0.574582 0 
ZONE I=5
5.29044 -0.574582 0 
5.29123 -0.574173 0 
5.29201 -0.573764 0 
5.2928 -0.573356 0 
5.29358 -0.572947 0 
ZONE I=5
5.29358 -0.572947 0 
5.29437 -0.572538 0 
5.29515 -0.572128 0 
5.29594 -0.571719 0 
5.29673 -0.57131 0 
ZONE I=5
5.29673 -0.57131 0 
5.29751 -0.5709 0 
5.2983 -0.57049 0 
5.29908 -0.570081 0 
5.29987 -0.569671 0 
ZONE I=5
5.29987 -0.569671 0 
5.30065 -0.569261 0 
5.30144 -0.568851 0 
5.30222 -0.56844 0 
5.30301 -0.56803 0 
ZONE I=5
5.30301 -0.56803 0 
5.30379 -0.567619 0 
5.30458 -0.567209 0 
5.30536 -0.566798 0 
5.30615 -0.566387 0 
ZONE I=5
5.30615 -0.566387 0 
5.30694 -0.565976 0 
5.30772 -0.565565 0 
5.30851 -0.565154 0 
5.30929 -0.564743 0 
ZONE I=5
5.30929 -0.564743 0 
5.31008 -0.564331 0 
5.31086 -0.56392 0 
5.31165 -0.563508 0 
5.31243 -0.563097 0 
ZONE I=5
5.31243 -0.563097 0 
5.31322 -0.562685 0 
5.314 -0.562273 0 
5.31479 -0.561861 0 
5.31557 -0.561448 0 
ZONE I=5
5.31557 -0.561448 0 
5.31636 -0.561036 0 
5.31715 -0.560624 0 
5.31793 -0.560211 0 
5.31872 -0.559798 0 
ZONE I=5
5.31872 -0.559798 0 
5.3195 -0.559386 0 
5.32029 -0.558973 0 
5.32107 -0.55856 0 
5.32186 -0.558147 0 
ZONE I=5
5.32186 -0.558147 0 
5.32264 -0.557733 0 
5.32343 -0.55732 0 
5.32421 -0.556907 0 
5.325 -0.556493 0 
ZONE I=5
5.325 -0.556493 0 
5.32578 -0.556079 0 
5.32657 -0.555666 0 
5.32736 -0.555252 0 
5.32814 -0.554838 0 
ZONE I=5
5.32814 -0.554838 0 
5.32893 -0.554423 0 
5.32971 -0.554009 0 
5.3305 -0.553595 0 
5.33128 -0.55318 0 
ZONE I=5
5.33128 -0.55318 0 
5.33207 -0.552766 0 
5.33285 -0.552351 0 
5.33364 -0.551936 0 
5.33442 -0.551521 0 
ZONE I=5
5.33442 -0.551521 0 
5.33521 -0.551106 0 
5.336 -0.550691 0 
5.33678 -0.550276 0 
5.33757 -0.549861 0 
ZONE I=5
5.33757 -0.549861 0 
5.33835 -0.549445 0 
5.33914 -0.54903 0 
5.33992 -0.548614 0 
5.34071 -0.548198 0 
ZONE I=5
5.34071 -0.548198 0 
5.34149 -0.547782 0 
5.34228 -0.547366 0 
5.34306 -0.54695 0 
5.34385 -0.546534 0 
ZONE I=5
5.34385 -0.546534 0 
5.34463 -0.546118 0 
5.34542 -0.545701 0 
5.34621 -0.545285 0 
5.34699 -0.544868 0 
ZONE I=5
5.34699 -0.544868 0 
5.34778 -0.544451 0 
5.34856 -0.544034 0 
5.34935 -0.543617 0 
5.35013 -0.5432 0 
ZONE I=5
5.35013 -0.5432 0 
5.35092 -0.542783 0 
5.3517 -0.542366 0 
5.35249 -0.541948 0 
5.35327 -0.541531 0 
ZONE I=5
5.35327 -0.541531 0 
5.35406 -0.541113 0 
5.35484 -0.540695 0 
5.35563 -0.540277 0 
5.35642 -0.539859 0 
ZONE I=5
5.35642 -0.539859 0 
5.3572 -0.539441 0 
5.35799 -0.539023 0 
5.35877 -0.538605 0 
5.35956 -0.538186 0 
ZONE I=5
5.35956 -0.538186 0 
5.36034 -0.537768 0 
5.36113 -0.537349 0 
5.36191 -0.536931 0 
5.3627 -0.536512 0 
ZONE I=5
5.3627 -0.536512 0 
5.36348 -0.536093 0 
5.36427 -0.535674 0 
5.36505 -0.535255 0 
5.36584 -0.534835 0 
ZONE I=5
5.36584 -0.534835 0 
5.36663 -0.534416 0 
5.36741 -0.533997 0 
5.3682 -0.533577 0 
5.36898 -0.533157 0 
ZONE I=5
5.36898 -0.533157 0 
5.36977 -0.532738 0 
5.37055 -0.532318 0 
5.37134 -0.531898 0 
5.37212 -0.531478 0 
ZONE I=5
5.37212 -0.531478 0 
5.37291 -0.531057 0 
5.37369 -0.530637 0 
5.37448 -0.530217 0 
5.37527 -0.529796 0 
ZONE I=5
5.37527 -0.529796 0 
5.37605 -0.529376 0 
5.37684 -0.528955 0 
5.37762 -0.528534 0 
5.37841 -0.528113 0 
ZONE I=5
5.37841 -0.528113 0 
5.37919 -0.527692 0 
5.37998 -0.527271 0 
5.38076 -0.52685 0 
5.38155 -0.526428 0 
ZONE I=5
5.38155 -0.526428 0 
5.38233 -0.526007 0 
5.38312 -0.525585 0 
5.3839 -0.525164 0 
5.38469 -0.524742 0 
ZONE I=5
5.38469 -0.524742 0 
5.38548 -0.52432 0 
5.38626 -0.523898 0 
5.38705 -0.523476 0 
5.38783 -0.523054 0 
ZONE I=5
5.38783 -0.523054 0 
5.38862 -0.522632 0 
5.3894 -0.522209 0 
5.39019 -0.521787 0 
5.39097 -0.521364 0 
ZONE I=5
5.39097 -0.521364 0 
5.39176 -0.520941 0 
5.39254 -0.520519 0 
5.39333 -0.520096 0 
5.39411 -0.519673 0 
ZONE I=5
5.39411 -0.519673 0 
5.3949 -0.51925 0 
5.39569 -0.518826 0 
5.39647 -0.518403 0 
5.39726 -0.51798 0 
ZONE I=5
5.39726 -0.51798 0 
5.39804 -0.517556 0 
5.39883 -0.517133 0 
5.39961 -0.516709 0 
5.4004 -0.516285 0 
ZONE I=5
5.4004 -0.516285 0 
5.40118 -0.515861 0 
5.40197 -0.515437 0 
5.40275 -0.515013 0 
5.40354 -0.514589 0 
ZONE I=5
5.40354 -0.514589 0 
5.40432 -0.514165 0 
5.40511 -0.51374 0 
5.4059 -0.513316 0 
5.40668 -0.512891 0 
ZONE I=5
5.40668 -0.512891 0 
5.40747 -0.512467 0 
5.40825 -0.512042 0 
5.40904 -0.511617 0 
5.40982 -0.511192 0 
ZONE I=5
5.40982 -0.511192 0 
5.41061 -0.510767 0 
5.41139 -0.510342 0 
5.41218 -0.509916 0 
5.41296 -0.509491 0 
ZONE I=5
5.41296 -0.509491 0 
5.41375 -0.509065 0 
5.41453 -0.50864 0 
5.41532 -0.508214 0 
5.41611 -0.507788 0 
ZONE I=5
5.41611 -0.507788 0 
5.41689 -0.507362 0 
5.41768 -0.506936 0 
5.41846 -0.50651 0 
5.41925 -0.506084 0 
ZONE I=5
5.41925 -0.506084 0 
5.42003 -0.505658 0 
5.42082 -0.505231 0 
5.4216 -0.504805 0 
5.42239 -0.504378 0 
ZONE I=5
5.42239 -0.504378 0 
5.42317 -0.503952 0 
5.42396 -0.503525 0 
5.42475 -0.503098 0 
5.42553 -0.502671 0 
ZONE I=5
5.42553 -0.502671 0 
5.42632 -0.502244 0 
5.4271 -0.501817 0 
5.42789 -0.50139 0 
5.42867 -0.500962 0 
ZONE I=5
5.42867 -0.500962 0 
5.42946 -0.500535 0 
5.43024 -0.500107 0 
5.43103 -0.49968 0 
5.43181 -0.499252 0 
ZONE I=5
5.43181 -0.499252 0 
5.4326 -0.498824 0 
5.43338 -0.498396 0 
5.43417 -0.497968 0 
5.43496 -0.49754 0 
ZONE I=5
5.43496 -0.49754 0 
5.43574 -0.497112 0 
5.43653 -0.496684 0 
5.43731 -0.496255 0 
5.4381 -0.495827 0 
ZONE I=5
5.4381 -0.495827 0 
5.43888 -0.495398 0 
5.43967 -0.494969 0 
5.44045 -0.494541 0 
5.44124 -0.494112 0 
ZONE I=5
5.44124 -0.494112 0 
5.44202 -0.493683 0 
5.44281 -0.493254 0 
5.44359 -0.492824 0 
5.44438 -0.492395 0 
ZONE I=5
5.44438 -0.492395 0 
5.44517 -0.491966 0 
5.44595 -0.491536 0 
5.44674 -0.491107 0 
5.44752 -0.490677 0 
ZONE I=5
5.44752 -0.490677 0 
5.44831 -0.490247 0 
5.44909 -0.489818 0 
5.44988 -0.489388 0 
5.45066 -0.488958 0 
ZONE I=5
5.45066 -0.488958 0 
5.45145 -0.488528 0 
5.45223 -0.488097 0 
5.45302 -0.487667 0 
5.4538 -0.487237 0 
ZONE I=5
5.4538 -0.487237 0 
5.45459 -0.486806 0 
5.45538 -0.486376 0 
5.45616 -0.485945 0 
5.45695 -0.485514 0 
ZONE I=5
5.45695 -0.485514 0 
5.45773 -0.485083 0 
5.45852 -0.484653 0 
5.4593 -0.484222 0 
5.46009 -0.48379 0 
ZONE I=5
5.46009 -0.48379 0 
5.46087 -0.483359 0 
5.46166 -0.482928 0 
5.46244 -0.482496 0 
5.46323 -0.482065 0 
ZONE I=5
5.46323 -0.482065 0 
5.46402 -0.481633 0 
5.4648 -0.481202 0 
5.46559 -0.48077 0 
5.46637 -0.480338 0 
ZONE I=5
5.46637 -0.480338 0 
5.46716 -0.479906 0 
5.46794 -0.479474 0 
5.46873 -0.479042 0 
5.46951 -0.47861 0 
ZONE I=5
5.46951 -0.47861 0 
5.4703 -0.478177 0 
5.47108 -0.477745 0 
5.47187 -0.477313 0 
5.47265 -0.47688 0 
ZONE I=5
5.47265 -0.47688 0 
5.47344 -0.476447 0 
5.47423 -0.476015 0 
5.47501 -0.475582 0 
5.4758 -0.475149 0 
ZONE I=5
5.4758 -0.475149 0 
5.47658 -0.474716 0 
5.47737 -0.474283 0 
5.47815 -0.473849 0 
5.47894 -0.473416 0 
ZONE I=5
5.47894 -0.473416 0 
5.47972 -0.472983 0 
5.48051 -0.472549 0 
5.48129 -0.472116 0 
5.48208 -0.471682 0 
ZONE I=5
5.48208 -0.471682 0 
5.48286 -0.471248 0 
5.48365 -0.470815 0 
5.48444 -0.470381 0 
5.48522 -0.469947 0 
ZONE I=5
5.48522 -0.469947 0 
5.48601 -0.469512 0 
5.48679 -0.469078 0 
5.48758 -0.468644 0 
5.48836 -0.46821 0 
ZONE I=5
5.48836 -0.46821 0 
5.48915 -0.467775 0 
5.48993 -0.467341 0 
5.49072 -0.466906 0 
5.4915 -0.466471 0 
ZONE I=5
5.4915 -0.466471 0 
5.49229 -0.466037 0 
5.49307 -0.465602 0 
5.49386 -0.465167 0 
5.49465 -0.464732 0 
ZONE I=5
5.49465 -0.464732 0 
5.49543 -0.464296 0 
5.49622 -0.463861 0 
5.497 -0.463426 0 
5.49779 -0.46299 0 
ZONE I=5
5.49779 -0.46299 0 
5.49857 -0.462555 0 
5.49936 -0.462119 0 
5.50014 -0.461684 0 
5.50093 -0.461248 0 
ZONE I=5
5.50093 -0.461248 0 
5.50171 -0.460812 0 
5.5025 -0.460376 0 
5.50328 -0.45994 0 
5.50407 -0.459504 0 
ZONE I=5
5.50407 -0.459504 0 
5.50486 -0.459068 0 
5.50564 -0.458632 0 
5.50643 -0.458195 0 
5.50721 -0.457759 0 
ZONE I=5
5.50721 -0.457759 0 
5.508 -0.457322 0 
5.50878 -0.456886 0 
5.50957 -0.456449 0 
5.51035 -0.456012 0 
ZONE I=5
5.51035 -0.456012 0 
5.51114 -0.455575 0 
5.51192 -0.455138 0 
5.51271 -0.454701 0 
5.5135 -0.454264 0 
ZONE I=5
5.5135 -0.454264 0 
5.51428 -0.453827 0 
5.51507 -0.45339 0 
5.51585 -0.452952 0 
5.51664 -0.452515 0 
ZONE I=5
5.51664 -0.452515 0 
5.51742 -0.452077 0 
5.51821 -0.45164 0 
5.51899 -0.451202 0 
5.51978 -0.450764 0 
ZONE I=5
5.51978 -0.450764 0 
5.52056 -0.450326 0 
5.52135 -0.449888 0 
5.52213 -0.44945 0 
5.52292 -0.449012 0 
ZONE I=5
5.52292 -0.449012 0 
5.52371 -0.448574 0 
5.52449 -0.448136 0 
5.52528 -0.447697 0 
5.52606 -0.447259 0 
ZONE I=5
5.52606 -0.447259 0 
