ZONE I=5
4.70061 -0.988407 0 
4.70139 -0.988349 0 
4.70218 -0.98829 0 
4.70296 -0.988231 0 
ZONE I=5
4.70296 -0.988231 0 
4.70375 -0.988171 0 
4.70453 -0.98811 0 
4.70532 -0.988049 0 
4.70611 -0.987987 0 
ZONE I=5
4.70611 -0.987987 0 
4.70689 -0.987925 0 
4.70768 -0.987862 0 
4.70846 -0.987798 0 
4.70925 -0.987734 0 
ZONE I=5
4.70925 -0.987734 0 
4.71003 -0.987669 0 
4.71082 -0.987604 0 
4.7116 -0.987538 0 
4.71239 -0.987471 0 
ZONE I=5
4.71239 -0.987471 0 
4.71317 -0.987404 0 
4.71396 -0.987337 0 
4.71475 -0.987268 0 
4.71553 -0.987199 0 
ZONE I=5
4.71553 -0.987199 0 
4.71632 -0.98713 0 
4.7171 -0.98706 0 
4.71789 -0.986989 0 
4.71867 -0.986918 0 
ZONE I=5
4.71867 -0.986918 0 
4.71946 -0.986846 0 
4.72024 -0.986773 0 
4.72103 -0.9867 0 
4.72181 -0.986626 0 
ZONE I=5
4.72181 -0.986626 0 
4.7226 -0.986552 0 
4.72338 -0.986477 0 
4.72417 -0.986402 0 
4.72496 -0.986326 0 
ZONE I=5
4.72496 -0.986326 0 
4.72574 -0.986249 0 
4.72653 -0.986172 0 
4.72731 -0.986094 0 
4.7281 -0.986015 0 
ZONE I=5
4.7281 -0.986015 0 
4.72888 -0.985936 0 
4.72967 -0.985857 0 
4.73045 -0.985777 0 
4.73124 -0.985696 0 
ZONE I=5
4.73124 -0.985696 0 
4.73202 -0.985614 0 
4.73281 -0.985532 0 
4.73359 -0.98545 0 
4.73438 -0.985367 0 
ZONE I=5
4.73438 -0.985367 0 
4.73517 -0.985283 0 
4.73595 -0.985199 0 
4.73674 -0.985114 0 
4.73752 -0.985028 0 
ZONE I=5
4.73752 -0.985028 0 
4.73831 -0.984942 0 
4.73909 -0.984855 0 
4.73988 -0.984768 0 
4.74066 -0.98468 0 
ZONE I=5
4.74066 -0.98468 0 
4.74145 -0.984591 0 
4.74223 -0.984502 0 
4.74302 -0.984413 0 
4.7438 -0.984322 0 
ZONE I=5
4.7438 -0.984322 0 
4.74459 -0.984232 0 
4.74538 -0.98414 0 
4.74616 -0.984048 0 
4.74695 -0.983956 0 
ZONE I=5
4.74695 -0.983956 0 
4.74773 -0.983862 0 
4.74852 -0.983769 0 
4.7493 -0.983674 0 
4.75009 -0.983579 0 
ZONE I=5
4.75009 -0.983579 0 
4.75087 -0.983484 0 
4.75166 -0.983388 0 
4.75244 -0.983291 0 
4.75323 -0.983194 0 
ZONE I=5
4.75323 -0.983194 0 
4.75402 -0.983096 0 
4.7548 -0.982997 0 
4.75559 -0.982898 0 
4.75637 -0.982798 0 
ZONE I=5
4.75637 -0.982798 0 
4.75716 -0.982698 0 
4.75794 -0.982597 0 
4.75873 -0.982496 0 
4.75951 -0.982394 0 
ZONE I=5
4.75951 -0.982394 0 
4.7603 -0.982291 0 
4.76108 -0.982188 0 
4.76187 -0.982084 0 
4.76265 -0.98198 0 
ZONE I=5
4.76265 -0.98198 0 
4.76344 -0.981875 0 
4.76423 -0.98177 0 
4.76501 -0.981664 0 
4.7658 -0.981557 0 
ZONE I=5
4.7658 -0.981557 0 
4.76658 -0.98145 0 
4.76737 -0.981342 0 
4.76815 -0.981233 0 
4.76894 -0.981124 0 
ZONE I=5
4.76894 -0.981124 0 
4.76972 -0.981015 0 
4.77051 -0.980905 0 
4.77129 -0.980794 0 
4.77208 -0.980682 0 
ZONE I=5
4.77208 -0.980682 0 
4.77286 -0.98057 0 
4.77365 -0.980458 0 
4.77444 -0.980345 0 
4.77522 -0.980231 0 
ZONE I=5
4.77522 -0.980231 0 
4.77601 -0.980117 0 
4.77679 -0.980002 0 
4.77758 -0.979887 0 
4.77836 -0.979771 0 
ZONE I=5
4.77836 -0.979771 0 
4.77915 -0.979654 0 
4.77993 -0.979537 0 
4.78072 -0.979419 0 
4.7815 -0.979301 0 
ZONE I=5
4.7815 -0.979301 0 
4.78229 -0.979182 0 
4.78307 -0.979062 0 
4.78386 -0.978942 0 
4.78465 -0.978822 0 
ZONE I=5
4.78465 -0.978822 0 
4.78543 -0.9787 0 
4.78622 -0.978579 0 
4.787 -0.978456 0 
4.78779 -0.978333 0 
ZONE I=5
4.78779 -0.978333 0 
4.78857 -0.97821 0 
4.78936 -0.978086 0 
4.79014 -0.977961 0 
4.79093 -0.977836 0 
ZONE I=5
4.79093 -0.977836 0 
4.79171 -0.97771 0 
4.7925 -0.977583 0 
4.79328 -0.977456 0 
4.79407 -0.977329 0 
ZONE I=5
4.79407 -0.977329 0 
4.79486 -0.977201 0 
4.79564 -0.977072 0 
4.79643 -0.976943 0 
4.79721 -0.976813 0 
ZONE I=5
4.79721 -0.976813 0 
4.798 -0.976682 0 
4.79878 -0.976551 0 
4.79957 -0.976419 0 
4.80035 -0.976287 0 
ZONE I=5
4.80035 -0.976287 0 
4.80114 -0.976154 0 
4.80192 -0.976021 0 
4.80271 -0.975887 0 
4.8035 -0.975753 0 
ZONE I=5
4.8035 -0.975753 0 
4.80428 -0.975618 0 
4.80507 -0.975482 0 
4.80585 -0.975346 0 
4.80664 -0.975209 0 
ZONE I=5
4.80664 -0.975209 0 
4.80742 -0.975071 0 
4.80821 -0.974933 0 
4.80899 -0.974795 0 
4.80978 -0.974656 0 
ZONE I=5
4.80978 -0.974656 0 
4.81056 -0.974516 0 
4.81135 -0.974376 0 
4.81213 -0.974235 0 
4.81292 -0.974094 0 
ZONE I=5
4.81292 -0.974094 0 
4.81371 -0.973952 0 
4.81449 -0.973809 0 
4.81528 -0.973666 0 
4.81606 -0.973522 0 
ZONE I=5
4.81606 -0.973522 0 
4.81685 -0.973378 0 
4.81763 -0.973233 0 
4.81842 -0.973088 0 
4.8192 -0.972942 0 
ZONE I=5
4.8192 -0.972942 0 
4.81999 -0.972795 0 
4.82077 -0.972648 0 
4.82156 -0.972501 0 
4.82234 -0.972352 0 
ZONE I=5
4.82234 -0.972352 0 
4.82313 -0.972203 0 
4.82392 -0.972054 0 
4.8247 -0.971904 0 
4.82549 -0.971754 0 
ZONE I=5
4.82549 -0.971754 0 
4.82627 -0.971602 0 
4.82706 -0.971451 0 
4.82784 -0.971298 0 
4.82863 -0.971146 0 
ZONE I=5
4.82863 -0.971146 0 
4.82941 -0.970992 0 
4.8302 -0.970838 0 
4.83098 -0.970684 0 
4.83177 -0.970529 0 
ZONE I=5
4.83177 -0.970529 0 
4.83255 -0.970373 0 
4.83334 -0.970217 0 
4.83413 -0.97006 0 
4.83491 -0.969903 0 
ZONE I=5
4.83491 -0.969903 0 
4.8357 -0.969745 0 
4.83648 -0.969586 0 
4.83727 -0.969427 0 
4.83805 -0.969268 0 
ZONE I=5
4.83805 -0.969268 0 
4.83884 -0.969107 0 
4.83962 -0.968947 0 
4.84041 -0.968785 0 
4.84119 -0.968623 0 
ZONE I=5
4.84119 -0.968623 0 
4.84198 -0.968461 0 
4.84277 -0.968298 0 
4.84355 -0.968134 0 
4.84434 -0.96797 0 
ZONE I=5
4.84434 -0.96797 0 
4.84512 -0.967805 0 
4.84591 -0.96764 0 
4.84669 -0.967474 0 
4.84748 -0.967308 0 
ZONE I=5
4.84748 -0.967308 0 
4.84826 -0.967141 0 
4.84905 -0.966973 0 
4.84983 -0.966805 0 
4.85062 -0.966636 0 
ZONE I=5
4.85062 -0.966636 0 
4.8514 -0.966467 0 
4.85219 -0.966297 0 
4.85298 -0.966127 0 
4.85376 -0.965956 0 
ZONE I=5
4.85376 -0.965956 0 
4.85455 -0.965785 0 
4.85533 -0.965613 0 
4.85612 -0.96544 0 
4.8569 -0.965267 0 
ZONE I=5
4.8569 -0.965267 0 
4.85769 -0.965093 0 
4.85847 -0.964919 0 
4.85926 -0.964744 0 
4.86004 -0.964569 0 
ZONE I=5
4.86004 -0.964569 0 
4.86083 -0.964393 0 
4.86161 -0.964216 0 
4.8624 -0.964039 0 
4.86319 -0.963861 0 
ZONE I=5
4.86319 -0.963861 0 
4.86397 -0.963683 0 
4.86476 -0.963504 0 
4.86554 -0.963325 0 
4.86633 -0.963145 0 
ZONE I=5
4.86633 -0.963145 0 
4.86711 -0.962965 0 
4.8679 -0.962784 0 
4.86868 -0.962602 0 
4.86947 -0.96242 0 
ZONE I=5
4.86947 -0.96242 0 
4.87025 -0.962237 0 
4.87104 -0.962054 0 
4.87182 -0.96187 0 
4.87261 -0.961686 0 
ZONE I=5
4.87261 -0.961686 0 
4.8734 -0.961501 0 
4.87418 -0.961315 0 
4.87497 -0.961129 0 
4.87575 -0.960943 0 
ZONE I=5
4.87575 -0.960943 0 
4.87654 -0.960756 0 
4.87732 -0.960568 0 
4.87811 -0.96038 0 
4.87889 -0.960191 0 
ZONE I=5
4.87889 -0.960191 0 
4.87968 -0.960001 0 
4.88046 -0.959811 0 
4.88125 -0.959621 0 
4.88203 -0.95943 0 
ZONE I=5
4.88203 -0.95943 0 
4.88282 -0.959238 0 
4.88361 -0.959046 0 
4.88439 -0.958854 0 
4.88518 -0.95866 0 
ZONE I=5
4.88518 -0.95866 0 
4.88596 -0.958466 0 
4.88675 -0.958272 0 
4.88753 -0.958077 0 
4.88832 -0.957882 0 
ZONE I=5
4.88832 -0.957882 0 
4.8891 -0.957686 0 
4.88989 -0.957489 0 
4.89067 -0.957292 0 
4.89146 -0.957094 0 
ZONE I=5
4.89146 -0.957094 0 
4.89225 -0.956896 0 
4.89303 -0.956697 0 
4.89382 -0.956498 0 
4.8946 -0.956298 0 
ZONE I=5
4.8946 -0.956298 0 
4.89539 -0.956098 0 
4.89617 -0.955897 0 
4.89696 -0.955695 0 
4.89774 -0.955493 0 
ZONE I=5
4.89774 -0.955493 0 
4.89853 -0.95529 0 
4.89931 -0.955087 0 
4.9001 -0.954883 0 
4.90088 -0.954679 0 
ZONE I=5
4.90088 -0.954679 0 
4.90167 -0.954474 0 
4.90246 -0.954269 0 
4.90324 -0.954063 0 
4.90403 -0.953857 0 
ZONE I=5
4.90403 -0.953857 0 
4.90481 -0.953649 0 
4.9056 -0.953442 0 
4.90638 -0.953234 0 
4.90717 -0.953025 0 
ZONE I=5
4.90717 -0.953025 0 
4.90795 -0.952816 0 
4.90874 -0.952606 0 
4.90952 -0.952396 0 
4.91031 -0.952185 0 
ZONE I=5
4.91031 -0.952185 0 
4.91109 -0.951973 0 
4.91188 -0.951762 0 
4.91267 -0.951549 0 
4.91345 -0.951336 0 
ZONE I=5
4.91345 -0.951336 0 
4.91424 -0.951122 0 
4.91502 -0.950908 0 
4.91581 -0.950694 0 
4.91659 -0.950478 0 
ZONE I=5
4.91659 -0.950478 0 
4.91738 -0.950262 0 
4.91816 -0.950046 0 
4.91895 -0.949829 0 
4.91973 -0.949612 0 
ZONE I=5
4.91973 -0.949612 0 
4.92052 -0.949394 0 
4.9213 -0.949175 0 
4.92209 -0.948956 0 
4.92288 -0.948737 0 
ZONE I=5
4.92288 -0.948737 0 
4.92366 -0.948517 0 
4.92445 -0.948296 0 
4.92523 -0.948075 0 
4.92602 -0.947853 0 
ZONE I=5
4.92602 -0.947853 0 
4.9268 -0.947631 0 
4.92759 -0.947408 0 
4.92837 -0.947184 0 
4.92916 -0.94696 0 
ZONE I=5
4.92916 -0.94696 0 
4.92994 -0.946736 0 
4.93073 -0.946511 0 
4.93152 -0.946285 0 
4.9323 -0.946059 0 
ZONE I=5
4.9323 -0.946059 0 
4.93309 -0.945833 0 
4.93387 -0.945606 0 
4.93466 -0.945378 0 
4.93544 -0.94515 0 
ZONE I=5
4.93544 -0.94515 0 
4.93623 -0.944921 0 
4.93701 -0.944691 0 
4.9378 -0.944462 0 
4.93858 -0.944231 0 
ZONE I=5
4.93858 -0.944231 0 
4.93937 -0.944 0 
4.94015 -0.943769 0 
4.94094 -0.943537 0 
4.94173 -0.943304 0 
ZONE I=5
4.94173 -0.943304 0 
4.94251 -0.943071 0 
4.9433 -0.942837 0 
4.94408 -0.942603 0 
4.94487 -0.942368 0 
ZONE I=5
4.94487 -0.942368 0 
4.94565 -0.942133 0 
4.94644 -0.941897 0 
4.94722 -0.941661 0 
4.94801 -0.941424 0 
ZONE I=5
4.94801 -0.941424 0 
4.94879 -0.941187 0 
4.94958 -0.940949 0 
4.95036 -0.94071 0 
4.95115 -0.940471 0 
ZONE I=5
4.95115 -0.940471 0 
4.95194 -0.940232 0 
4.95272 -0.939992 0 
4.95351 -0.939751 0 
4.95429 -0.93951 0 
ZONE I=5
4.95429 -0.93951 0 
4.95508 -0.939268 0 
4.95586 -0.939026 0 
4.95665 -0.938783 0 
4.95743 -0.93854 0 
ZONE I=5
4.95743 -0.93854 0 
4.95822 -0.938296 0 
4.959 -0.938052 0 
4.95979 -0.937807 0 
4.96057 -0.937562 0 
ZONE I=5
4.96057 -0.937562 0 
4.96136 -0.937316 0 
4.96215 -0.937069 0 
4.96293 -0.936822 0 
4.96372 -0.936575 0 
ZONE I=5
4.96372 -0.936575 0 
4.9645 -0.936327 0 
4.96529 -0.936078 0 
4.96607 -0.935829 0 
4.96686 -0.935579 0 
ZONE I=5
4.96686 -0.935579 0 
4.96764 -0.935329 0 
4.96843 -0.935078 0 
4.96921 -0.934827 0 
4.97 -0.934575 0 
ZONE I=5
4.97 -0.934575 0 
4.97078 -0.934323 0 
4.97157 -0.93407 0 
4.97236 -0.933817 0 
4.97314 -0.933563 0 
ZONE I=5
4.97314 -0.933563 0 
4.97393 -0.933309 0 
4.97471 -0.933054 0 
4.9755 -0.932798 0 
4.97628 -0.932542 0 
ZONE I=5
4.97628 -0.932542 0 
4.97707 -0.932286 0 
4.97785 -0.932029 0 
4.97864 -0.931771 0 
4.97942 -0.931513 0 
ZONE I=5
4.97942 -0.931513 0 
4.98021 -0.931254 0 
4.981 -0.930995 0 
4.98178 -0.930735 0 
4.98257 -0.930475 0 
ZONE I=5
4.98257 -0.930475 0 
4.98335 -0.930215 0 
4.98414 -0.929953 0 
4.98492 -0.929691 0 
4.98571 -0.929429 0 
ZONE I=5
4.98571 -0.929429 0 
4.98649 -0.929166 0 
4.98728 -0.928903 0 
4.98806 -0.928639 0 
4.98885 -0.928375 0 
ZONE I=5
4.98885 -0.928375 0 
4.98963 -0.92811 0 
4.99042 -0.927844 0 
4.99121 -0.927578 0 
4.99199 -0.927312 0 
ZONE I=5
4.99199 -0.927312 0 
4.99278 -0.927045 0 
4.99356 -0.926777 0 
4.99435 -0.926509 0 
4.99513 -0.926241 0 
ZONE I=5
4.99513 -0.926241 0 
4.99592 -0.925971 0 
4.9967 -0.925702 0 
4.99749 -0.925432 0 
4.99827 -0.925161 0 
ZONE I=5
4.99827 -0.925161 0 
4.99906 -0.92489 0 
4.99984 -0.924618 0 
5.00063 -0.924346 0 
5.00142 -0.924073 0 
ZONE I=5
5.00142 -0.924073 0 
5.0022 -0.9238 0 
5.00299 -0.923526 0 
5.00377 -0.923252 0 
5.00456 -0.922977 0 
ZONE I=5
5.00456 -0.922977 0 
5.00534 -0.922702 0 
5.00613 -0.922426 0 
5.00691 -0.922149 0 
5.0077 -0.921872 0 
ZONE I=5
5.0077 -0.921872 0 
5.00848 -0.921595 0 
5.00927 -0.921317 0 
5.01005 -0.921039 0 
5.01084 -0.92076 0 
ZONE I=5
5.01084 -0.92076 0 
5.01163 -0.92048 0 
5.01241 -0.9202 0 
5.0132 -0.91992 0 
5.01398 -0.919639 0 
ZONE I=5
5.01398 -0.919639 0 
5.01477 -0.919357 0 
5.01555 -0.919075 0 
5.01634 -0.918792 0 
5.01712 -0.918509 0 
ZONE I=5
5.01712 -0.918509 0 
5.01791 -0.918226 0 
5.01869 -0.917942 0 
5.01948 -0.917657 0 
5.02027 -0.917372 0 
ZONE I=5
5.02027 -0.917372 0 
5.02105 -0.917086 0 
5.02184 -0.9168 0 
5.02262 -0.916513 0 
5.02341 -0.916226 0 
ZONE I=5
5.02341 -0.916226 0 
5.02419 -0.915938 0 
5.02498 -0.91565 0 
5.02576 -0.915361 0 
5.02655 -0.915072 0 
ZONE I=5
5.02655 -0.915072 0 
5.02733 -0.914782 0 
5.02812 -0.914492 0 
5.0289 -0.914201 0 
5.02969 -0.91391 0 
ZONE I=5
5.02969 -0.91391 0 
5.03048 -0.913618 0 
5.03126 -0.913326 0 
5.03205 -0.913033 0 
5.03283 -0.91274 0 
ZONE I=5
5.03283 -0.91274 0 
5.03362 -0.912446 0 
5.0344 -0.912151 0 
5.03519 -0.911857 0 
5.03597 -0.911561 0 
ZONE I=5
5.03597 -0.911561 0 
5.03676 -0.911265 0 
5.03754 -0.910969 0 
5.03833 -0.910672 0 
5.03911 -0.910375 0 
ZONE I=5
5.03911 -0.910375 0 
5.0399 -0.910077 0 
5.04069 -0.909778 0 
5.04147 -0.909479 0 
5.04226 -0.90918 0 
ZONE I=5
5.04226 -0.90918 0 
5.04304 -0.90888 0 
5.04383 -0.90858 0 
5.04461 -0.908279 0 
5.0454 -0.907977 0 
ZONE I=5
5.0454 -0.907977 0 
5.04618 -0.907675 0 
5.04697 -0.907373 0 
5.04775 -0.90707 0 
5.04854 -0.906766 0 
ZONE I=5
5.04854 -0.906766 0 
5.04932 -0.906462 0 
5.05011 -0.906158 0 
5.0509 -0.905853 0 
5.05168 -0.905547 0 
ZONE I=5
5.05168 -0.905547 0 
5.05247 -0.905241 0 
5.05325 -0.904935 0 
5.05404 -0.904628 0 
5.05482 -0.90432 0 
ZONE I=5
5.05482 -0.90432 0 
5.05561 -0.904012 0 
5.05639 -0.903704 0 
5.05718 -0.903395 0 
5.05796 -0.903085 0 
ZONE I=5
5.05796 -0.903085 0 
5.05875 -0.902775 0 
5.05953 -0.902465 0 
5.06032 -0.902154 0 
5.06111 -0.901842 0 
ZONE I=5
5.06111 -0.901842 0 
5.06189 -0.90153 0 
5.06268 -0.901218 0 
5.06346 -0.900905 0 
5.06425 -0.900591 0 
ZONE I=5
5.06425 -0.900591 0 
5.06503 -0.900277 0 
5.06582 -0.899963 0 
5.0666 -0.899648 0 
5.06739 -0.899332 0 
ZONE I=5
5.06739 -0.899332 0 
5.06817 -0.899016 0 
5.06896 -0.8987 0 
5.06975 -0.898382 0 
5.07053 -0.898065 0 
ZONE I=5
5.07053 -0.898065 0 
5.07132 -0.897747 0 
5.0721 -0.897428 0 
5.07289 -0.89711 0 
5.07367 -0.89679 0 
ZONE I=5
5.07367 -0.89679 0 
5.07446 -0.89647 0 
5.07524 -0.89615 0 
5.07603 -0.895829 0 
5.07681 -0.895507 0 
ZONE I=5
5.07681 -0.895507 0 
5.0776 -0.895185 0 
5.07838 -0.894863 0 
5.07917 -0.89454 0 
5.07996 -0.894216 0 
ZONE I=5
5.07996 -0.894216 0 
5.08074 -0.893892 0 
5.08153 -0.893568 0 
5.08231 -0.893243 0 
5.0831 -0.892918 0 
ZONE I=5
5.0831 -0.892918 0 
5.08388 -0.892592 0 
5.08467 -0.892265 0 
5.08545 -0.891938 0 
5.08624 -0.891611 0 
ZONE I=5
5.08624 -0.891611 0 
5.08702 -0.891283 0 
5.08781 -0.890955 0 
5.08859 -0.890626 0 
5.08938 -0.890296 0 
ZONE I=5
5.08938 -0.890296 0 
5.09017 -0.889967 0 
5.09095 -0.889636 0 
5.09174 -0.889305 0 
5.09252 -0.888974 0 
ZONE I=5
5.09252 -0.888974 0 
5.09331 -0.888642 0 
5.09409 -0.88831 0 
5.09488 -0.887977 0 
5.09566 -0.887644 0 
ZONE I=5
5.09566 -0.887644 0 
5.09645 -0.88731 0 
5.09723 -0.886976 0 
5.09802 -0.886641 0 
5.0988 -0.886306 0 
ZONE I=5
5.0988 -0.886306 0 
5.09959 -0.88597 0 
5.10038 -0.885634 0 
5.10116 -0.885297 0 
5.10195 -0.88496 0 
ZONE I=5
5.10195 -0.88496 0 
5.10273 -0.884622 0 
5.10352 -0.884284 0 
5.1043 -0.883946 0 
5.10509 -0.883607 0 
ZONE I=5
5.10509 -0.883607 0 
5.10587 -0.883267 0 
5.10666 -0.882927 0 
5.10744 -0.882586 0 
5.10823 -0.882245 0 
ZONE I=5
5.10823 -0.882245 0 
5.10902 -0.881904 0 
5.1098 -0.881562 0 
5.11059 -0.881219 0 
5.11137 -0.880876 0 
ZONE I=5
5.11137 -0.880876 0 
5.11216 -0.880533 0 
5.11294 -0.880189 0 
5.11373 -0.879844 0 
5.11451 -0.879499 0 
ZONE I=5
5.11451 -0.879499 0 
5.1153 -0.879154 0 
5.11608 -0.878808 0 
5.11687 -0.878462 0 
5.11765 -0.878115 0 
ZONE I=5
5.11765 -0.878115 0 
5.11844 -0.877767 0 
5.11923 -0.87742 0 
5.12001 -0.877071 0 
5.1208 -0.876722 0 
ZONE I=5
5.1208 -0.876722 0 
5.12158 -0.876373 0 
5.12237 -0.876023 0 
5.12315 -0.875673 0 
5.12394 -0.875323 0 
ZONE I=5
5.12394 -0.875323 0 
5.12472 -0.874971 0 
5.12551 -0.87462 0 
5.12629 -0.874268 0 
5.12708 -0.873915 0 
ZONE I=5
5.12708 -0.873915 0 
5.12786 -0.873562 0 
5.12865 -0.873208 0 
5.12944 -0.872854 0 
5.13022 -0.8725 0 
ZONE I=5
5.13022 -0.8725 0 
5.13101 -0.872145 0 
5.13179 -0.871789 0 
5.13258 -0.871433 0 
5.13336 -0.871077 0 
ZONE I=5
5.13336 -0.871077 0 
5.13415 -0.87072 0 
5.13493 -0.870363 0 
5.13572 -0.870005 0 
5.1365 -0.869646 0 
ZONE I=5
5.1365 -0.869646 0 
5.13729 -0.869288 0 
5.13807 -0.868928 0 
5.13886 -0.868569 0 
5.13965 -0.868208 0 
ZONE I=5
5.13965 -0.868208 0 
5.14043 -0.867848 0 
5.14122 -0.867486 0 
5.142 -0.867125 0 
5.14279 -0.866763 0 
ZONE I=5
5.14279 -0.866763 0 
5.14357 -0.8664 0 
5.14436 -0.866037 0 
5.14514 -0.865673 0 
5.14593 -0.865309 0 
ZONE I=5
5.14593 -0.865309 0 
5.14671 -0.864945 0 
5.1475 -0.86458 0 
5.14828 -0.864215 0 
5.14907 -0.863849 0 
ZONE I=5
5.14907 -0.863849 0 
5.14986 -0.863482 0 
5.15064 -0.863116 0 
5.15143 -0.862748 0 
5.15221 -0.862381 0 
ZONE I=5
5.15221 -0.862381 0 
5.153 -0.862012 0 
5.15378 -0.861644 0 
5.15457 -0.861274 0 
5.15535 -0.860905 0 
ZONE I=5
5.15535 -0.860905 0 
5.15614 -0.860535 0 
5.15692 -0.860164 0 
5.15771 -0.859793 0 
5.1585 -0.859422 0 
ZONE I=5
5.1585 -0.859422 0 
5.15928 -0.85905 0 
5.16007 -0.858677 0 
5.16085 -0.858304 0 
5.16164 -0.857931 0 
ZONE I=5
5.16164 -0.857931 0 
5.16242 -0.857557 0 
5.16321 -0.857183 0 
5.16399 -0.856808 0 
5.16478 -0.856433 0 
ZONE I=5
5.16478 -0.856433 0 
5.16556 -0.856057 0 
5.16635 -0.855681 0 
5.16713 -0.855304 0 
5.16792 -0.854927 0 
ZONE I=5
5.16792 -0.854927 0 
5.16871 -0.854549 0 
5.16949 -0.854171 0 
5.17028 -0.853793 0 
5.17106 -0.853414 0 
ZONE I=5
5.17106 -0.853414 0 
5.17185 -0.853035 0 
5.17263 -0.852655 0 
5.17342 -0.852274 0 
5.1742 -0.851894 0 
ZONE I=5
5.1742 -0.851894 0 
5.17499 -0.851512 0 
5.17577 -0.851131 0 
5.17656 -0.850748 0 
5.17734 -0.850366 0 
ZONE I=5
5.17734 -0.850366 0 
5.17813 -0.849983 0 
5.17892 -0.849599 0 
5.1797 -0.849215 0 
5.18049 -0.848831 0 
ZONE I=5
5.18049 -0.848831 0 
5.18127 -0.848446 0 
5.18206 -0.84806 0 
5.18284 -0.847674 0 
5.18363 -0.847288 0 
ZONE I=5
5.18363 -0.847288 0 
5.18441 -0.846901 0 
5.1852 -0.846514 0 
5.18598 -0.846126 0 
5.18677 -0.845738 0 
ZONE I=5
5.18677 -0.845738 0 
5.18755 -0.84535 0 
5.18834 -0.844961 0 
5.18913 -0.844571 0 
5.18991 -0.844181 0 
ZONE I=5
5.18991 -0.844181 0 
5.1907 -0.843791 0 
5.19148 -0.8434 0 
5.19227 -0.843009 0 
5.19305 -0.842617 0 
ZONE I=5
5.19305 -0.842617 0 
5.19384 -0.842225 0 
5.19462 -0.841832 0 
5.19541 -0.841439 0 
5.19619 -0.841045 0 
ZONE I=5
5.19619 -0.841045 0 
5.19698 -0.840651 0 
5.19777 -0.840257 0 
5.19855 -0.839862 0 
5.19934 -0.839466 0 
ZONE I=5
5.19934 -0.839466 0 
5.20012 -0.83907 0 
5.20091 -0.838674 0 
5.20169 -0.838277 0 
5.20248 -0.83788 0 
ZONE I=5
5.20248 -0.83788 0 
5.20326 -0.837482 0 
5.20405 -0.837084 0 
5.20483 -0.836686 0 
5.20562 -0.836287 0 
ZONE I=5
5.20562 -0.836287 0 
5.2064 -0.835887 0 
5.20719 -0.835487 0 
5.20798 -0.835087 0 
5.20876 -0.834686 0 
ZONE I=5
5.20876 -0.834686 0 
5.20955 -0.834285 0 
5.21033 -0.833883 0 
5.21112 -0.833481 0 
5.2119 -0.833078 0 
ZONE I=5
5.2119 -0.833078 0 
5.21269 -0.832675 0 
5.21347 -0.832272 0 
5.21426 -0.831868 0 
5.21504 -0.831463 0 
ZONE I=5
5.21504 -0.831463 0 
5.21583 -0.831058 0 
5.21661 -0.830653 0 
5.2174 -0.830247 0 
5.21819 -0.829841 0 
ZONE I=5
5.21819 -0.829841 0 
5.21897 -0.829435 0 
5.21976 -0.829028 0 
5.22054 -0.82862 0 
5.22133 -0.828212 0 
ZONE I=5
5.22133 -0.828212 0 
5.22211 -0.827804 0 
5.2229 -0.827395 0 
5.22368 -0.826985 0 
5.22447 -0.826576 0 
ZONE I=5
5.22447 -0.826576 0 
5.22525 -0.826166 0 
5.22604 -0.825755 0 
5.22682 -0.825344 0 
5.22761 -0.824932 0 
ZONE I=5
5.22761 -0.824932 0 
5.2284 -0.82452 0 
5.22918 -0.824108 0 
5.22997 -0.823695 0 
5.23075 -0.823282 0 
ZONE I=5
5.23075 -0.823282 0 
5.23154 -0.822868 0 
5.23232 -0.822454 0 
5.23311 -0.822039 0 
5.23389 -0.821624 0 
ZONE I=5
5.23389 -0.821624 0 
5.23468 -0.821209 0 
5.23546 -0.820793 0 
5.23625 -0.820377 0 
5.23703 -0.81996 0 
ZONE I=5
5.23703 -0.81996 0 
5.23782 -0.819543 0 
5.23861 -0.819125 0 
5.23939 -0.818707 0 
5.24018 -0.818288 0 
ZONE I=5
5.24018 -0.818288 0 
5.24096 -0.817869 0 
5.24175 -0.81745 0 
5.24253 -0.81703 0 
5.24332 -0.81661 0 
ZONE I=5
5.24332 -0.81661 0 
5.2441 -0.816189 0 
5.24489 -0.815768 0 
5.24567 -0.815346 0 
5.24646 -0.814924 0 
ZONE I=5
5.24646 -0.814924 0 
5.24725 -0.814502 0 
5.24803 -0.814079 0 
5.24882 -0.813655 0 
5.2496 -0.813232 0 
ZONE I=5
5.2496 -0.813232 0 
5.25039 -0.812808 0 
5.25117 -0.812383 0 
5.25196 -0.811958 0 
5.25274 -0.811532 0 
ZONE I=5
5.25274 -0.811532 0 
5.25353 -0.811106 0 
5.25431 -0.81068 0 
5.2551 -0.810253 0 
5.25588 -0.809826 0 
ZONE I=5
5.25588 -0.809826 0 
5.25667 -0.809398 0 
5.25746 -0.80897 0 
5.25824 -0.808542 0 
5.25903 -0.808113 0 
ZONE I=5
5.25903 -0.808113 0 
5.25981 -0.807683 0 
5.2606 -0.807253 0 
5.26138 -0.806823 0 
5.26217 -0.806393 0 
ZONE I=5
5.26217 -0.806393 0 
5.26295 -0.805961 0 
5.26374 -0.80553 0 
