ZONE I=5
ZONE I=5
4.85376 -0.612919 0 
4.85455 -0.612619 0 
4.85533 -0.612319 0 
4.85612 -0.612019 0 
4.8569 -0.611719 0 
ZONE I=5
4.8569 -0.611719 0 
4.85769 -0.611418 0 
4.85847 -0.611118 0 
4.85926 -0.610817 0 
4.86004 -0.610517 0 
ZONE I=5
4.86004 -0.610517 0 
4.86083 -0.610216 0 
4.86161 -0.609915 0 
4.8624 -0.609614 0 
4.86319 -0.609314 0 
ZONE I=5
4.86319 -0.609314 0 
4.86397 -0.609013 0 
4.86476 -0.608712 0 
4.86554 -0.608411 0 
4.86633 -0.608109 0 
ZONE I=5
4.86633 -0.608109 0 
4.86711 -0.607808 0 
4.8679 -0.607507 0 
4.86868 -0.607206 0 
4.86947 -0.606904 0 
ZONE I=5
4.86947 -0.606904 0 
4.87025 -0.606603 0 
4.87104 -0.606301 0 
4.87182 -0.605999 0 
4.87261 -0.605698 0 
ZONE I=5
4.87261 -0.605698 0 
4.8734 -0.605396 0 
4.87418 -0.605094 0 
4.87497 -0.604792 0 
4.87575 -0.60449 0 
ZONE I=5
4.87575 -0.60449 0 
4.87654 -0.604188 0 
4.87732 -0.603886 0 
4.87811 -0.603584 0 
4.87889 -0.603281 0 
ZONE I=5
4.87889 -0.603281 0 
4.87968 -0.602979 0 
4.88046 -0.602677 0 
4.88125 -0.602374 0 
4.88203 -0.602072 0 
ZONE I=5
4.88203 -0.602072 0 
4.88282 -0.601769 0 
4.88361 -0.601466 0 
4.88439 -0.601163 0 
4.88518 -0.600861 0 
ZONE I=5
4.88518 -0.600861 0 
4.88596 -0.600558 0 
4.88675 -0.600255 0 
4.88753 -0.599952 0 
4.88832 -0.599649 0 
ZONE I=5
4.88832 -0.599649 0 
4.8891 -0.599345 0 
4.88989 -0.599042 0 
4.89067 -0.598739 0 
4.89146 -0.598435 0 
ZONE I=5
4.89146 -0.598435 0 
4.89225 -0.598132 0 
4.89303 -0.597828 0 
4.89382 -0.597525 0 
4.8946 -0.597221 0 
ZONE I=5
4.8946 -0.597221 0 
4.89539 -0.596917 0 
4.89617 -0.596614 0 
4.89696 -0.59631 0 
4.89774 -0.596006 0 
ZONE I=5
4.89774 -0.596006 0 
4.89853 -0.595702 0 
4.89931 -0.595398 0 
4.9001 -0.595094 0 
4.90088 -0.594789 0 
ZONE I=5
4.90088 -0.594789 0 
4.90167 -0.594485 0 
4.90246 -0.594181 0 
4.90324 -0.593876 0 
4.90403 -0.593572 0 
ZONE I=5
4.90403 -0.593572 0 
4.90481 -0.593267 0 
4.9056 -0.592963 0 
4.90638 -0.592658 0 
4.90717 -0.592353 0 
ZONE I=5
4.90717 -0.592353 0 
4.90795 -0.592048 0 
4.90874 -0.591744 0 
4.90952 -0.591439 0 
4.91031 -0.591134 0 
ZONE I=5
4.91031 -0.591134 0 
4.91109 -0.590829 0 
4.91188 -0.590523 0 
4.91267 -0.590218 0 
4.91345 -0.589913 0 
ZONE I=5
4.91345 -0.589913 0 
4.91424 -0.589608 0 
4.91502 -0.589302 0 
4.91581 -0.588997 0 
4.91659 -0.588691 0 
ZONE I=5
4.91659 -0.588691 0 
4.91738 -0.588385 0 
4.91816 -0.58808 0 
4.91895 -0.587774 0 
4.91973 -0.587468 0 
ZONE I=5
4.91973 -0.587468 0 
4.92052 -0.587162 0 
4.9213 -0.586856 0 
4.92209 -0.58655 0 
4.92288 -0.586244 0 
ZONE I=5
4.92288 -0.586244 0 
4.92366 -0.585938 0 
4.92445 -0.585632 0 
4.92523 -0.585326 0 
4.92602 -0.585019 0 
ZONE I=5
4.92602 -0.585019 0 
4.9268 -0.584713 0 
4.92759 -0.584406 0 
4.92837 -0.5841 0 
4.92916 -0.583793 0 
ZONE I=5
4.92916 -0.583793 0 
4.92994 -0.583487 0 
4.93073 -0.58318 0 
4.93152 -0.582873 0 
4.9323 -0.582566 0 
ZONE I=5
4.9323 -0.582566 0 
4.93309 -0.582259 0 
4.93387 -0.581952 0 
4.93466 -0.581645 0 
4.93544 -0.581338 0 
ZONE I=5
4.93544 -0.581338 0 
4.93623 -0.581031 0 
4.93701 -0.580724 0 
4.9378 -0.580416 0 
4.93858 -0.580109 0 
ZONE I=5
4.93858 -0.580109 0 
4.93937 -0.579801 0 
4.94015 -0.579494 0 
4.94094 -0.579186 0 
4.94173 -0.578879 0 
ZONE I=5
4.94173 -0.578879 0 
4.94251 -0.578571 0 
4.9433 -0.578263 0 
4.94408 -0.577955 0 
4.94487 -0.577647 0 
ZONE I=5
4.94487 -0.577647 0 
4.94565 -0.577339 0 
4.94644 -0.577031 0 
4.94722 -0.576723 0 
4.94801 -0.576415 0 
ZONE I=5
4.94801 -0.576415 0 
4.94879 -0.576107 0 
4.94958 -0.575799 0 
4.95036 -0.57549 0 
4.95115 -0.575182 0 
ZONE I=5
4.95115 -0.575182 0 
4.95194 -0.574874 0 
4.95272 -0.574565 0 
4.95351 -0.574256 0 
4.95429 -0.573948 0 
ZONE I=5
4.95429 -0.573948 0 
4.95508 -0.573639 0 
4.95586 -0.57333 0 
4.95665 -0.573021 0 
4.95743 -0.572712 0 
ZONE I=5
4.95743 -0.572712 0 
4.95822 -0.572403 0 
4.959 -0.572094 0 
4.95979 -0.571785 0 
4.96057 -0.571476 0 
ZONE I=5
4.96057 -0.571476 0 
4.96136 -0.571167 0 
4.96215 -0.570858 0 
4.96293 -0.570548 0 
4.96372 -0.570239 0 
ZONE I=5
4.96372 -0.570239 0 
4.9645 -0.569929 0 
4.96529 -0.56962 0 
4.96607 -0.56931 0 
4.96686 -0.569001 0 
ZONE I=5
4.96686 -0.569001 0 
4.96764 -0.568691 0 
4.96843 -0.568381 0 
4.96921 -0.568071 0 
4.97 -0.567761 0 
ZONE I=5
4.97 -0.567761 0 
4.97078 -0.567451 0 
4.97157 -0.567141 0 
4.97236 -0.566831 0 
4.97314 -0.566521 0 
ZONE I=5
4.97314 -0.566521 0 
4.97393 -0.566211 0 
4.97471 -0.565901 0 
4.9755 -0.56559 0 
4.97628 -0.56528 0 
ZONE I=5
4.97628 -0.56528 0 
4.97707 -0.564969 0 
4.97785 -0.564659 0 
4.97864 -0.564348 0 
4.97942 -0.564038 0 
ZONE I=5
4.97942 -0.564038 0 
4.98021 -0.563727 0 
4.981 -0.563416 0 
4.98178 -0.563105 0 
4.98257 -0.562795 0 
ZONE I=5
4.98257 -0.562795 0 
4.98335 -0.562484 0 
4.98414 -0.562173 0 
4.98492 -0.561862 0 
4.98571 -0.56155 0 
ZONE I=5
4.98571 -0.56155 0 
4.98649 -0.561239 0 
4.98728 -0.560928 0 
4.98806 -0.560617 0 
4.98885 -0.560305 0 
ZONE I=5
4.98885 -0.560305 0 
4.98963 -0.559994 0 
4.99042 -0.559682 0 
4.99121 -0.559371 0 
4.99199 -0.559059 0 
ZONE I=5
4.99199 -0.559059 0 
4.99278 -0.558748 0 
4.99356 -0.558436 0 
4.99435 -0.558124 0 
4.99513 -0.557812 0 
ZONE I=5
4.99513 -0.557812 0 
4.99592 -0.5575 0 
4.9967 -0.557188 0 
4.99749 -0.556876 0 
4.99827 -0.556564 0 
ZONE I=5
4.99827 -0.556564 0 
4.99906 -0.556252 0 
4.99984 -0.55594 0 
5.00063 -0.555628 0 
5.00142 -0.555315 0 
ZONE I=5
5.00142 -0.555315 0 
5.0022 -0.555003 0 
5.00299 -0.55469 0 
5.00377 -0.554378 0 
5.00456 -0.554065 0 
ZONE I=5
5.00456 -0.554065 0 
5.00534 -0.553753 0 
5.00613 -0.55344 0 
5.00691 -0.553127 0 
5.0077 -0.552815 0 
ZONE I=5
5.0077 -0.552815 0 
5.00848 -0.552502 0 
5.00927 -0.552189 0 
5.01005 -0.551876 0 
5.01084 -0.551563 0 
ZONE I=5
5.01084 -0.551563 0 
5.01163 -0.55125 0 
5.01241 -0.550937 0 
5.0132 -0.550623 0 
5.01398 -0.55031 0 
ZONE I=5
5.01398 -0.55031 0 
5.01477 -0.549997 0 
5.01555 -0.549684 0 
5.01634 -0.54937 0 
5.01712 -0.549057 0 
ZONE I=5
5.01712 -0.549057 0 
5.01791 -0.548743 0 
5.01869 -0.548429 0 
5.01948 -0.548116 0 
5.02027 -0.547802 0 
ZONE I=5
5.02027 -0.547802 0 
5.02105 -0.547488 0 
5.02184 -0.547174 0 
5.02262 -0.546861 0 
5.02341 -0.546547 0 
ZONE I=5
5.02341 -0.546547 0 
5.02419 -0.546233 0 
5.02498 -0.545919 0 
5.02576 -0.545604 0 
5.02655 -0.54529 0 
ZONE I=5
5.02655 -0.54529 0 
5.02733 -0.544976 0 
5.02812 -0.544662 0 
5.0289 -0.544347 0 
5.02969 -0.544033 0 
ZONE I=5
5.02969 -0.544033 0 
5.03048 -0.543719 0 
5.03126 -0.543404 0 
5.03205 -0.543089 0 
5.03283 -0.542775 0 
ZONE I=5
5.03283 -0.542775 0 
5.03362 -0.54246 0 
5.0344 -0.542145 0 
5.03519 -0.541831 0 
5.03597 -0.541516 0 
ZONE I=5
5.03597 -0.541516 0 
5.03676 -0.541201 0 
5.03754 -0.540886 0 
5.03833 -0.540571 0 
5.03911 -0.540256 0 
ZONE I=5
5.03911 -0.540256 0 
5.0399 -0.539941 0 
5.04069 -0.539625 0 
5.04147 -0.53931 0 
5.04226 -0.538995 0 
ZONE I=5
5.04226 -0.538995 0 
5.04304 -0.538679 0 
5.04383 -0.538364 0 
5.04461 -0.538049 0 
5.0454 -0.537733 0 
ZONE I=5
5.0454 -0.537733 0 
5.04618 -0.537417 0 
5.04697 -0.537102 0 
5.04775 -0.536786 0 
5.04854 -0.53647 0 
ZONE I=5
5.04854 -0.53647 0 
5.04932 -0.536155 0 
5.05011 -0.535839 0 
5.0509 -0.535523 0 
5.05168 -0.535207 0 
ZONE I=5
5.05168 -0.535207 0 
5.05247 -0.534891 0 
5.05325 -0.534575 0 
5.05404 -0.534259 0 
5.05482 -0.533942 0 
ZONE I=5
5.05482 -0.533942 0 
5.05561 -0.533626 0 
5.05639 -0.53331 0 
5.05718 -0.532994 0 
5.05796 -0.532677 0 
ZONE I=5
5.05796 -0.532677 0 
5.05875 -0.532361 0 
5.05953 -0.532044 0 
5.06032 -0.531728 0 
5.06111 -0.531411 0 
ZONE I=5
5.06111 -0.531411 0 
5.06189 -0.531094 0 
5.06268 -0.530778 0 
5.06346 -0.530461 0 
5.06425 -0.530144 0 
ZONE I=5
5.06425 -0.530144 0 
5.06503 -0.529827 0 
5.06582 -0.52951 0 
5.0666 -0.529193 0 
5.06739 -0.528876 0 
ZONE I=5
5.06739 -0.528876 0 
5.06817 -0.528559 0 
5.06896 -0.528242 0 
5.06975 -0.527924 0 
5.07053 -0.527607 0 
ZONE I=5
5.07053 -0.527607 0 
5.07132 -0.52729 0 
5.0721 -0.526972 0 
5.07289 -0.526655 0 
5.07367 -0.526338 0 
ZONE I=5
5.07367 -0.526338 0 
5.07446 -0.52602 0 
5.07524 -0.525702 0 
5.07603 -0.525385 0 
5.07681 -0.525067 0 
ZONE I=5
5.07681 -0.525067 0 
5.0776 -0.524749 0 
5.07838 -0.524432 0 
5.07917 -0.524114 0 
5.07996 -0.523796 0 
ZONE I=5
5.07996 -0.523796 0 
5.08074 -0.523478 0 
5.08153 -0.52316 0 
5.08231 -0.522842 0 
5.0831 -0.522524 0 
ZONE I=5
5.0831 -0.522524 0 
5.08388 -0.522205 0 
5.08467 -0.521887 0 
5.08545 -0.521569 0 
5.08624 -0.521251 0 
ZONE I=5
5.08624 -0.521251 0 
5.08702 -0.520932 0 
5.08781 -0.520614 0 
5.08859 -0.520295 0 
5.08938 -0.519977 0 
ZONE I=5
5.08938 -0.519977 0 
5.09017 -0.519658 0 
5.09095 -0.519339 0 
5.09174 -0.519021 0 
5.09252 -0.518702 0 
ZONE I=5
5.09252 -0.518702 0 
5.09331 -0.518383 0 
5.09409 -0.518064 0 
5.09488 -0.517745 0 
5.09566 -0.517426 0 
ZONE I=5
5.09566 -0.517426 0 
5.09645 -0.517107 0 
5.09723 -0.516788 0 
5.09802 -0.516469 0 
5.0988 -0.51615 0 
ZONE I=5
5.0988 -0.51615 0 
5.09959 -0.515831 0 
5.10038 -0.515512 0 
5.10116 -0.515192 0 
5.10195 -0.514873 0 
ZONE I=5
5.10195 -0.514873 0 
5.10273 -0.514553 0 
5.10352 -0.514234 0 
5.1043 -0.513914 0 
5.10509 -0.513595 0 
ZONE I=5
5.10509 -0.513595 0 
5.10587 -0.513275 0 
5.10666 -0.512956 0 
5.10744 -0.512636 0 
5.10823 -0.512316 0 
ZONE I=5
5.10823 -0.512316 0 
5.10902 -0.511996 0 
5.1098 -0.511676 0 
5.11059 -0.511356 0 
5.11137 -0.511036 0 
ZONE I=5
5.11137 -0.511036 0 
5.11216 -0.510716 0 
5.11294 -0.510396 0 
5.11373 -0.510076 0 
5.11451 -0.509756 0 
ZONE I=5
5.11451 -0.509756 0 
5.1153 -0.509436 0 
5.11608 -0.509115 0 
5.11687 -0.508795 0 
5.11765 -0.508475 0 
ZONE I=5
5.11765 -0.508475 0 
5.11844 -0.508154 0 
5.11923 -0.507834 0 
5.12001 -0.507513 0 
5.1208 -0.507193 0 
ZONE I=5
5.1208 -0.507193 0 
5.12158 -0.506872 0 
5.12237 -0.506551 0 
5.12315 -0.50623 0 
5.12394 -0.50591 0 
ZONE I=5
5.12394 -0.50591 0 
5.12472 -0.505589 0 
5.12551 -0.505268 0 
5.12629 -0.504947 0 
5.12708 -0.504626 0 
ZONE I=5
5.12708 -0.504626 0 
5.12786 -0.504305 0 
5.12865 -0.503984 0 
5.12944 -0.503663 0 
5.13022 -0.503342 0 
ZONE I=5
5.13022 -0.503342 0 
5.13101 -0.50302 0 
5.13179 -0.502699 0 
5.13258 -0.502378 0 
5.13336 -0.502056 0 
ZONE I=5
5.13336 -0.502056 0 
5.13415 -0.501735 0 
5.13493 -0.501413 0 
5.13572 -0.501092 0 
5.1365 -0.50077 0 
ZONE I=5
5.1365 -0.50077 0 
5.13729 -0.500449 0 
5.13807 -0.500127 0 
5.13886 -0.499805 0 
5.13965 -0.499483 0 
ZONE I=5
5.13965 -0.499483 0 
5.14043 -0.499162 0 
5.14122 -0.49884 0 
5.142 -0.498518 0 
5.14279 -0.498196 0 
ZONE I=5
5.14279 -0.498196 0 
5.14357 -0.497874 0 
5.14436 -0.497552 0 
5.14514 -0.49723 0 
5.14593 -0.496907 0 
ZONE I=5
5.14593 -0.496907 0 
5.14671 -0.496585 0 
5.1475 -0.496263 0 
5.14828 -0.495941 0 
5.14907 -0.495618 0 
ZONE I=5
5.14907 -0.495618 0 
5.14986 -0.495296 0 
5.15064 -0.494973 0 
5.15143 -0.494651 0 
5.15221 -0.494328 0 
ZONE I=5
5.15221 -0.494328 0 
5.153 -0.494006 0 
5.15378 -0.493683 0 
5.15457 -0.49336 0 
5.15535 -0.493038 0 
ZONE I=5
5.15535 -0.493038 0 
5.15614 -0.492715 0 
5.15692 -0.492392 0 
5.15771 -0.492069 0 
5.1585 -0.491746 0 
ZONE I=5
5.1585 -0.491746 0 
5.15928 -0.491423 0 
5.16007 -0.4911 0 
5.16085 -0.490777 0 
5.16164 -0.490454 0 
ZONE I=5
5.16164 -0.490454 0 
5.16242 -0.490131 0 
5.16321 -0.489808 0 
5.16399 -0.489484 0 
5.16478 -0.489161 0 
ZONE I=5
5.16478 -0.489161 0 
5.16556 -0.488838 0 
5.16635 -0.488514 0 
5.16713 -0.488191 0 
5.16792 -0.487867 0 
ZONE I=5
5.16792 -0.487867 0 
5.16871 -0.487544 0 
5.16949 -0.48722 0 
5.17028 -0.486897 0 
5.17106 -0.486573 0 
ZONE I=5
5.17106 -0.486573 0 
5.17185 -0.486249 0 
5.17263 -0.485925 0 
5.17342 -0.485601 0 
5.1742 -0.485278 0 
ZONE I=5
5.1742 -0.485278 0 
5.17499 -0.484954 0 
5.17577 -0.48463 0 
5.17656 -0.484306 0 
5.17734 -0.483982 0 
ZONE I=5
5.17734 -0.483982 0 
5.17813 -0.483658 0 
5.17892 -0.483333 0 
5.1797 -0.483009 0 
5.18049 -0.482685 0 
ZONE I=5
5.18049 -0.482685 0 
5.18127 -0.482361 0 
5.18206 -0.482036 0 
5.18284 -0.481712 0 
5.18363 -0.481387 0 
ZONE I=5
5.18363 -0.481387 0 
5.18441 -0.481063 0 
5.1852 -0.480738 0 
5.18598 -0.480414 0 
5.18677 -0.480089 0 
ZONE I=5
5.18677 -0.480089 0 
5.18755 -0.479765 0 
5.18834 -0.47944 0 
5.18913 -0.479115 0 
5.18991 -0.47879 0 
ZONE I=5
5.18991 -0.47879 0 
5.1907 -0.478466 0 
5.19148 -0.478141 0 
5.19227 -0.477816 0 
5.19305 -0.477491 0 
ZONE I=5
5.19305 -0.477491 0 
5.19384 -0.477166 0 
5.19462 -0.476841 0 
5.19541 -0.476516 0 
5.19619 -0.47619 0 
ZONE I=5
5.19619 -0.47619 0 
5.19698 -0.475865 0 
5.19777 -0.47554 0 
5.19855 -0.475215 0 
5.19934 -0.474889 0 
ZONE I=5
5.19934 -0.474889 0 
5.20012 -0.474564 0 
5.20091 -0.474239 0 
5.20169 -0.473913 0 
5.20248 -0.473588 0 
ZONE I=5
5.20248 -0.473588 0 
5.20326 -0.473262 0 
5.20405 -0.472936 0 
5.20483 -0.472611 0 
5.20562 -0.472285 0 
ZONE I=5
5.20562 -0.472285 0 
5.2064 -0.471959 0 
5.20719 -0.471633 0 
5.20798 -0.471308 0 
5.20876 -0.470982 0 
ZONE I=5
5.20876 -0.470982 0 
5.20955 -0.470656 0 
5.21033 -0.47033 0 
5.21112 -0.470004 0 
5.2119 -0.469678 0 
ZONE I=5
5.2119 -0.469678 0 
5.21269 -0.469352 0 
5.21347 -0.469026 0 
5.21426 -0.468699 0 
5.21504 -0.468373 0 
ZONE I=5
5.21504 -0.468373 0 
5.21583 -0.468047 0 
5.21661 -0.467721 0 
5.2174 -0.467394 0 
5.21819 -0.467068 0 
ZONE I=5
5.21819 -0.467068 0 
5.21897 -0.466741 0 
5.21976 -0.466415 0 
5.22054 -0.466088 0 
5.22133 -0.465762 0 
ZONE I=5
5.22133 -0.465762 0 
5.22211 -0.465435 0 
5.2229 -0.465109 0 
5.22368 -0.464782 0 
5.22447 -0.464455 0 
ZONE I=5
5.22447 -0.464455 0 
5.22525 -0.464128 0 
5.22604 -0.463801 0 
5.22682 -0.463475 0 
5.22761 -0.463148 0 
ZONE I=5
5.22761 -0.463148 0 
5.2284 -0.462821 0 
5.22918 -0.462494 0 
5.22997 -0.462167 0 
5.23075 -0.46184 0 
ZONE I=5
5.23075 -0.46184 0 
5.23154 -0.461512 0 
5.23232 -0.461185 0 
5.23311 -0.460858 0 
5.23389 -0.460531 0 
ZONE I=5
5.23389 -0.460531 0 
5.23468 -0.460203 0 
5.23546 -0.459876 0 
5.23625 -0.459549 0 
5.23703 -0.459221 0 
ZONE I=5
5.23703 -0.459221 0 
5.23782 -0.458894 0 
5.23861 -0.458566 0 
5.23939 -0.458239 0 
5.24018 -0.457911 0 
ZONE I=5
5.24018 -0.457911 0 
5.24096 -0.457583 0 
5.24175 -0.457256 0 
5.24253 -0.456928 0 
5.24332 -0.4566 0 
ZONE I=5
5.24332 -0.4566 0 
5.2441 -0.456272 0 
5.24489 -0.455945 0 
5.24567 -0.455617 0 
5.24646 -0.455289 0 
ZONE I=5
5.24646 -0.455289 0 
5.24725 -0.454961 0 
5.24803 -0.454633 0 
5.24882 -0.454305 0 
5.2496 -0.453976 0 
ZONE I=5
5.2496 -0.453976 0 
5.25039 -0.453648 0 
5.25117 -0.45332 0 
5.25196 -0.452992 0 
5.25274 -0.452664 0 
ZONE I=5
5.25274 -0.452664 0 
5.25353 -0.452335 0 
5.25431 -0.452007 0 
5.2551 -0.451678 0 
5.25588 -0.45135 0 
ZONE I=5
5.25588 -0.45135 0 
5.25667 -0.451022 0 
5.25746 -0.450693 0 
5.25824 -0.450364 0 
5.25903 -0.450036 0 
ZONE I=5
5.25903 -0.450036 0 
5.25981 -0.449707 0 
5.2606 -0.449379 0 
5.26138 -0.44905 0 
5.26217 -0.448721 0 
ZONE I=5
5.26217 -0.448721 0 
5.26295 -0.448392 0 
5.26374 -0.448063 0 
5.26452 -0.447734 0 
5.26531 -0.447405 0 
ZONE I=5
5.26531 -0.447405 0 
5.26609 -0.447076 0 
5.26688 -0.446747 0 
5.26767 -0.446418 0 
5.26845 -0.446089 0 
ZONE I=5
5.26845 -0.446089 0 
5.26924 -0.44576 0 
5.27002 -0.445431 0 
5.27081 -0.445102 0 
5.27159 -0.444772 0 
ZONE I=5
5.27159 -0.444772 0 
5.27238 -0.444443 0 
5.27316 -0.444114 0 
5.27395 -0.443784 0 
5.27473 -0.443455 0 
ZONE I=5
5.27473 -0.443455 0 
5.27552 -0.443126 0 
5.2763 -0.442796 0 
5.27709 -0.442466 0 
5.27788 -0.442137 0 
ZONE I=5
5.27788 -0.442137 0 
5.27866 -0.441807 0 
5.27945 -0.441478 0 
5.28023 -0.441148 0 
5.28102 -0.440818 0 
ZONE I=5
5.28102 -0.440818 0 
5.2818 -0.440488 0 
5.28259 -0.440159 0 
5.28337 -0.439829 0 
5.28416 -0.439499 0 
ZONE I=5
5.28416 -0.439499 0 
5.28494 -0.439169 0 
5.28573 -0.438839 0 
5.28652 -0.438509 0 
5.2873 -0.438179 0 
ZONE I=5
5.2873 -0.438179 0 
5.28809 -0.437849 0 
5.28887 -0.437518 0 
5.28966 -0.437188 0 
5.29044 -0.436858 0 
ZONE I=5
5.29044 -0.436858 0 
5.29123 -0.436528 0 
5.29201 -0.436197 0 
5.2928 -0.435867 0 
5.29358 -0.435537 0 
ZONE I=5
5.29358 -0.435537 0 
5.29437 -0.435206 0 
5.29515 -0.434876 0 
5.29594 -0.434545 0 
5.29673 -0.434215 0 
ZONE I=5
5.29673 -0.434215 0 
5.29751 -0.433884 0 
5.2983 -0.433554 0 
5.29908 -0.433223 0 
5.29987 -0.432892 0 
ZONE I=5
5.29987 -0.432892 0 
5.30065 -0.432561 0 
5.30144 -0.432231 0 
5.30222 -0.4319 0 
5.30301 -0.431569 0 
ZONE I=5
5.30301 -0.431569 0 
5.30379 -0.431238 0 
5.30458 -0.430907 0 
5.30536 -0.430576 0 
5.30615 -0.430245 0 
ZONE I=5
5.30615 -0.430245 0 
5.30694 -0.429914 0 
5.30772 -0.429583 0 
5.30851 -0.429252 0 
5.30929 -0.428921 0 
ZONE I=5
5.30929 -0.428921 0 
5.31008 -0.42859 0 
5.31086 -0.428258 0 
5.31165 -0.427927 0 
5.31243 -0.427596 0 
ZONE I=5
5.31243 -0.427596 0 
5.31322 -0.427264 0 
5.314 -0.426933 0 
5.31479 -0.426602 0 
5.31557 -0.42627 0 
ZONE I=5
5.31557 -0.42627 0 
5.31636 -0.425939 0 
5.31715 -0.425607 0 
5.31793 -0.425275 0 
5.31872 -0.424944 0 
ZONE I=5
5.31872 -0.424944 0 
5.3195 -0.424612 0 
5.32029 -0.424281 0 
5.32107 -0.423949 0 
5.32186 -0.423617 0 
ZONE I=5
5.32186 -0.423617 0 
5.32264 -0.423285 0 
5.32343 -0.422953 0 
5.32421 -0.422621 0 
5.325 -0.42229 0 
ZONE I=5
5.325 -0.42229 0 
5.32578 -0.421958 0 
5.32657 -0.421626 0 
5.32736 -0.421294 0 
5.32814 -0.420961 0 
ZONE I=5
5.32814 -0.420961 0 
5.32893 -0.420629 0 
5.32971 -0.420297 0 
5.3305 -0.419965 0 
5.33128 -0.419633 0 
ZONE I=5
5.33128 -0.419633 0 
5.33207 -0.419301 0 
5.33285 -0.418968 0 
5.33364 -0.418636 0 
5.33442 -0.418304 0 
ZONE I=5
5.33442 -0.418304 0 
5.33521 -0.417971 0 
5.336 -0.417639 0 
5.33678 -0.417306 0 
5.33757 -0.416974 0 
ZONE I=5
5.33757 -0.416974 0 
5.33835 -0.416641 0 
5.33914 -0.416309 0 
5.33992 -0.415976 0 
5.34071 -0.415643 0 
ZONE I=5
5.34071 -0.415643 0 
5.34149 -0.415311 0 
5.34228 -0.414978 0 
5.34306 -0.414645 0 
5.34385 -0.414312 0 
ZONE I=5
5.34385 -0.414312 0 
5.34463 -0.413979 0 
5.34542 -0.413646 0 
5.34621 -0.413314 0 
5.34699 -0.412981 0 
ZONE I=5
5.34699 -0.412981 0 
5.34778 -0.412648 0 
5.34856 -0.412315 0 
5.34935 -0.411982 0 
5.35013 -0.411648 0 
ZONE I=5
5.35013 -0.411648 0 
5.35092 -0.411315 0 
5.3517 -0.410982 0 
5.35249 -0.410649 0 
5.35327 -0.410316 0 
ZONE I=5
5.35327 -0.410316 0 
5.35406 -0.409982 0 
5.35484 -0.409649 0 
5.35563 -0.409316 0 
5.35642 -0.408982 0 
ZONE I=5
5.35642 -0.408982 0 
5.3572 -0.408649 0 
5.35799 -0.408315 0 
5.35877 -0.407982 0 
5.35956 -0.407648 0 
ZONE I=5
5.35956 -0.407648 0 
5.36034 -0.407315 0 
5.36113 -0.406981 0 
5.36191 -0.406648 0 
5.3627 -0.406314 0 
ZONE I=5
5.3627 -0.406314 0 
5.36348 -0.40598 0 
5.36427 -0.405646 0 
5.36505 -0.405313 0 
5.36584 -0.404979 0 
ZONE I=5
5.36584 -0.404979 0 
5.36663 -0.404645 0 
5.36741 -0.404311 0 
5.3682 -0.403977 0 
5.36898 -0.403643 0 
ZONE I=5
5.36898 -0.403643 0 
5.36977 -0.403309 0 
5.37055 -0.402975 0 
5.37134 -0.402641 0 
5.37212 -0.402307 0 
ZONE I=5
5.37212 -0.402307 0 
5.37291 -0.401973 0 
5.37369 -0.401639 0 
5.37448 -0.401304 0 
5.37527 -0.40097 0 
ZONE I=5
5.37527 -0.40097 0 
5.37605 -0.400636 0 
5.37684 -0.400302 0 
5.37762 -0.399967 0 
5.37841 -0.399633 0 
ZONE I=5
5.37841 -0.399633 0 
5.37919 -0.399298 0 
5.37998 -0.398964 0 
5.38076 -0.39863 0 
5.38155 -0.398295 0 
ZONE I=5
5.38155 -0.398295 0 
5.38233 -0.39796 0 
5.38312 -0.397626 0 
5.3839 -0.397291 0 
5.38469 -0.396957 0 
ZONE I=5
5.38469 -0.396957 0 
5.38548 -0.396622 0 
5.38626 -0.396287 0 
5.38705 -0.395952 0 
5.38783 -0.395618 0 
ZONE I=5
5.38783 -0.395618 0 
5.38862 -0.395283 0 
5.3894 -0.394948 0 
5.39019 -0.394613 0 
5.39097 -0.394278 0 
ZONE I=5
5.39097 -0.394278 0 
5.39176 -0.393943 0 
5.39254 -0.393608 0 
5.39333 -0.393273 0 
5.39411 -0.392938 0 
ZONE I=5
5.39411 -0.392938 0 
5.3949 -0.392603 0 
5.39569 -0.392268 0 
5.39647 -0.391933 0 
5.39726 -0.391597 0 
ZONE I=5
5.39726 -0.391597 0 
5.39804 -0.391262 0 
5.39883 -0.390927 0 
5.39961 -0.390592 0 
5.4004 -0.390256 0 
ZONE I=5
5.4004 -0.390256 0 
5.40118 -0.389921 0 
5.40197 -0.389585 0 
5.40275 -0.38925 0 
5.40354 -0.388915 0 
ZONE I=5
5.40354 -0.388915 0 
5.40432 -0.388579 0 
5.40511 -0.388243 0 
5.4059 -0.387908 0 
5.40668 -0.387572 0 
ZONE I=5
5.40668 -0.387572 0 
5.40747 -0.387237 0 
5.40825 -0.386901 0 
5.40904 -0.386565 0 
5.40982 -0.38623 0 
ZONE I=5
5.40982 -0.38623 0 
5.41061 -0.385894 0 
5.41139 -0.385558 0 
5.41218 -0.385222 0 
5.41296 -0.384886 0 
ZONE I=5
5.41296 -0.384886 0 
5.41375 -0.38455 0 
5.41453 -0.384214 0 
5.41532 -0.383878 0 
5.41611 -0.383542 0 
ZONE I=5
5.41611 -0.383542 0 
5.41689 -0.383206 0 
