ZONE I=5
4.69432 -0.714858 0 
4.69511 -0.715153 0 
4.6959 -0.715447 0 
4.69668 -0.715742 0 
ZONE I=5
4.69668 -0.715742 0 
4.69747 -0.716037 0 
4.69825 -0.716331 0 
4.69904 -0.716625 0 
4.69982 -0.71692 0 
ZONE I=5
4.69982 -0.71692 0 
4.70061 -0.717214 0 
4.70139 -0.717508 0 
4.70218 -0.717801 0 
4.70296 -0.718095 0 
ZONE I=5
4.70296 -0.718095 0 
4.70375 -0.718389 0 
4.70453 -0.718682 0 
4.70532 -0.718975 0 
4.70611 -0.719268 0 
ZONE I=5
4.70611 -0.719268 0 
4.70689 -0.719561 0 
4.70768 -0.719854 0 
4.70846 -0.720147 0 
4.70925 -0.72044 0 
ZONE I=5
4.70925 -0.72044 0 
4.71003 -0.720732 0 
4.71082 -0.721024 0 
4.7116 -0.721317 0 
4.71239 -0.721609 0 
ZONE I=5
4.71239 -0.721609 0 
4.71317 -0.721901 0 
4.71396 -0.722193 0 
4.71475 -0.722484 0 
4.71553 -0.722776 0 
ZONE I=5
4.71553 -0.722776 0 
4.71632 -0.723067 0 
4.7171 -0.723359 0 
4.71789 -0.72365 0 
4.71867 -0.723941 0 
ZONE I=5
4.71867 -0.723941 0 
4.71946 -0.724232 0 
4.72024 -0.724523 0 
4.72103 -0.724813 0 
4.72181 -0.725104 0 
ZONE I=5
4.72181 -0.725104 0 
4.7226 -0.725394 0 
4.72338 -0.725685 0 
4.72417 -0.725975 0 
4.72496 -0.726265 0 
ZONE I=5
4.72496 -0.726265 0 
4.72574 -0.726555 0 
4.72653 -0.726844 0 
4.72731 -0.727134 0 
4.7281 -0.727423 0 
ZONE I=5
4.7281 -0.727423 0 
4.72888 -0.727713 0 
4.72967 -0.728002 0 
4.73045 -0.728291 0 
4.73124 -0.72858 0 
ZONE I=5
4.73124 -0.72858 0 
4.73202 -0.728869 0 
4.73281 -0.729157 0 
4.73359 -0.729446 0 
4.73438 -0.729734 0 
ZONE I=5
4.73438 -0.729734 0 
4.73517 -0.730023 0 
4.73595 -0.730311 0 
4.73674 -0.730599 0 
4.73752 -0.730887 0 
ZONE I=5
4.73752 -0.730887 0 
4.73831 -0.731174 0 
4.73909 -0.731462 0 
4.73988 -0.731749 0 
4.74066 -0.732037 0 
ZONE I=5
4.74066 -0.732037 0 
4.74145 -0.732324 0 
4.74223 -0.732611 0 
4.74302 -0.732898 0 
4.7438 -0.733185 0 
ZONE I=5
4.7438 -0.733185 0 
4.74459 -0.733471 0 
4.74538 -0.733758 0 
4.74616 -0.734044 0 
4.74695 -0.73433 0 
ZONE I=5
4.74695 -0.73433 0 
4.74773 -0.734617 0 
4.74852 -0.734903 0 
4.7493 -0.735188 0 
4.75009 -0.735474 0 
ZONE I=5
4.75009 -0.735474 0 
4.75087 -0.73576 0 
4.75166 -0.736045 0 
4.75244 -0.73633 0 
4.75323 -0.736615 0 
ZONE I=5
4.75323 -0.736615 0 
4.75402 -0.7369 0 
4.7548 -0.737185 0 
4.75559 -0.73747 0 
4.75637 -0.737754 0 
ZONE I=5
4.75637 -0.737754 0 
4.75716 -0.738039 0 
4.75794 -0.738323 0 
4.75873 -0.738607 0 
4.75951 -0.738891 0 
ZONE I=5
4.75951 -0.738891 0 
4.7603 -0.739175 0 
4.76108 -0.739459 0 
4.76187 -0.739743 0 
4.76265 -0.740026 0 
ZONE I=5
4.76265 -0.740026 0 
4.76344 -0.740309 0 
4.76423 -0.740593 0 
4.76501 -0.740876 0 
4.7658 -0.741158 0 
ZONE I=5
4.7658 -0.741158 0 
4.76658 -0.741441 0 
4.76737 -0.741724 0 
4.76815 -0.742006 0 
4.76894 -0.742289 0 
ZONE I=5
4.76894 -0.742289 0 
4.76972 -0.742571 0 
4.77051 -0.742853 0 
4.77129 -0.743135 0 
4.77208 -0.743416 0 
ZONE I=5
4.77208 -0.743416 0 
4.77286 -0.743698 0 
4.77365 -0.74398 0 
4.77444 -0.744261 0 
4.77522 -0.744542 0 
ZONE I=5
4.77522 -0.744542 0 
4.77601 -0.744823 0 
4.77679 -0.745104 0 
4.77758 -0.745385 0 
4.77836 -0.745665 0 
ZONE I=5
4.77836 -0.745665 0 
4.77915 -0.745946 0 
4.77993 -0.746226 0 
4.78072 -0.746506 0 
4.7815 -0.746786 0 
ZONE I=5
4.7815 -0.746786 0 
4.78229 -0.747066 0 
4.78307 -0.747346 0 
4.78386 -0.747626 0 
4.78465 -0.747905 0 
ZONE I=5
4.78465 -0.747905 0 
4.78543 -0.748184 0 
4.78622 -0.748464 0 
4.787 -0.748743 0 
4.78779 -0.749021 0 
ZONE I=5
4.78779 -0.749021 0 
4.78857 -0.7493 0 
4.78936 -0.749579 0 
4.79014 -0.749857 0 
4.79093 -0.750135 0 
ZONE I=5
4.79093 -0.750135 0 
4.79171 -0.750414 0 
4.7925 -0.750692 0 
4.79328 -0.750969 0 
4.79407 -0.751247 0 
ZONE I=5
4.79407 -0.751247 0 
4.79486 -0.751525 0 
4.79564 -0.751802 0 
4.79643 -0.752079 0 
4.79721 -0.752356 0 
ZONE I=5
4.79721 -0.752356 0 
4.798 -0.752633 0 
4.79878 -0.75291 0 
4.79957 -0.753187 0 
4.80035 -0.753463 0 
ZONE I=5
4.80035 -0.753463 0 
4.80114 -0.75374 0 
4.80192 -0.754016 0 
4.80271 -0.754292 0 
4.8035 -0.754568 0 
ZONE I=5
4.8035 -0.754568 0 
4.80428 -0.754844 0 
4.80507 -0.755119 0 
4.80585 -0.755395 0 
4.80664 -0.75567 0 
ZONE I=5
4.80664 -0.75567 0 
4.80742 -0.755945 0 
4.80821 -0.75622 0 
4.80899 -0.756495 0 
4.80978 -0.75677 0 
ZONE I=5
4.80978 -0.75677 0 
4.81056 -0.757044 0 
4.81135 -0.757319 0 
4.81213 -0.757593 0 
4.81292 -0.757867 0 
ZONE I=5
4.81292 -0.757867 0 
4.81371 -0.758141 0 
4.81449 -0.758415 0 
4.81528 -0.758688 0 
4.81606 -0.758962 0 
ZONE I=5
4.81606 -0.758962 0 
4.81685 -0.759235 0 
4.81763 -0.759509 0 
4.81842 -0.759782 0 
4.8192 -0.760054 0 
ZONE I=5
4.8192 -0.760054 0 
4.81999 -0.760327 0 
4.82077 -0.7606 0 
4.82156 -0.760872 0 
4.82234 -0.761144 0 
ZONE I=5
4.82234 -0.761144 0 
4.82313 -0.761417 0 
4.82392 -0.761688 0 
4.8247 -0.76196 0 
4.82549 -0.762232 0 
ZONE I=5
4.82549 -0.762232 0 
4.82627 -0.762503 0 
4.82706 -0.762775 0 
4.82784 -0.763046 0 
4.82863 -0.763317 0 
ZONE I=5
4.82863 -0.763317 0 
4.82941 -0.763588 0 
4.8302 -0.763859 0 
4.83098 -0.764129 0 
4.83177 -0.7644 0 
ZONE I=5
4.83177 -0.7644 0 
4.83255 -0.76467 0 
4.83334 -0.76494 0 
4.83413 -0.76521 0 
4.83491 -0.76548 0 
ZONE I=5
4.83491 -0.76548 0 
4.8357 -0.765749 0 
4.83648 -0.766019 0 
4.83727 -0.766288 0 
4.83805 -0.766557 0 
ZONE I=5
4.83805 -0.766557 0 
4.83884 -0.766826 0 
4.83962 -0.767095 0 
4.84041 -0.767364 0 
4.84119 -0.767632 0 
ZONE I=5
4.84119 -0.767632 0 
4.84198 -0.7679 0 
4.84277 -0.768169 0 
4.84355 -0.768437 0 
4.84434 -0.768705 0 
ZONE I=5
4.84434 -0.768705 0 
4.84512 -0.768972 0 
4.84591 -0.76924 0 
4.84669 -0.769507 0 
4.84748 -0.769774 0 
ZONE I=5
4.84748 -0.769774 0 
4.84826 -0.770041 0 
4.84905 -0.770308 0 
4.84983 -0.770575 0 
4.85062 -0.770842 0 
ZONE I=5
4.85062 -0.770842 0 
4.8514 -0.771108 0 
4.85219 -0.771374 0 
4.85298 -0.771641 0 
4.85376 -0.771906 0 
ZONE I=5
4.85376 -0.771906 0 
4.85455 -0.772172 0 
4.85533 -0.772438 0 
4.85612 -0.772703 0 
4.8569 -0.772969 0 
ZONE I=5
4.8569 -0.772969 0 
4.85769 -0.773234 0 
4.85847 -0.773499 0 
4.85926 -0.773763 0 
4.86004 -0.774028 0 
ZONE I=5
4.86004 -0.774028 0 
4.86083 -0.774293 0 
4.86161 -0.774557 0 
4.8624 -0.774821 0 
4.86319 -0.775085 0 
ZONE I=5
4.86319 -0.775085 0 
4.86397 -0.775349 0 
4.86476 -0.775612 0 
4.86554 -0.775876 0 
4.86633 -0.776139 0 
ZONE I=5
4.86633 -0.776139 0 
4.86711 -0.776402 0 
4.8679 -0.776665 0 
4.86868 -0.776928 0 
4.86947 -0.777191 0 
ZONE I=5
4.86947 -0.777191 0 
4.87025 -0.777453 0 
4.87104 -0.777716 0 
4.87182 -0.777978 0 
4.87261 -0.77824 0 
ZONE I=5
4.87261 -0.77824 0 
4.8734 -0.778502 0 
4.87418 -0.778763 0 
4.87497 -0.779025 0 
4.87575 -0.779286 0 
ZONE I=5
4.87575 -0.779286 0 
4.87654 -0.779547 0 
4.87732 -0.779808 0 
4.87811 -0.780069 0 
4.87889 -0.78033 0 
ZONE I=5
4.87889 -0.78033 0 
4.87968 -0.78059 0 
4.88046 -0.780851 0 
4.88125 -0.781111 0 
4.88203 -0.781371 0 
ZONE I=5
4.88203 -0.781371 0 
4.88282 -0.78163 0 
4.88361 -0.78189 0 
4.88439 -0.782149 0 
4.88518 -0.782409 0 
ZONE I=5
4.88518 -0.782409 0 
4.88596 -0.782668 0 
4.88675 -0.782927 0 
4.88753 -0.783186 0 
4.88832 -0.783444 0 
ZONE I=5
4.88832 -0.783444 0 
4.8891 -0.783703 0 
4.88989 -0.783961 0 
4.89067 -0.784219 0 
4.89146 -0.784477 0 
ZONE I=5
4.89146 -0.784477 0 
4.89225 -0.784735 0 
4.89303 -0.784992 0 
4.89382 -0.78525 0 
4.8946 -0.785507 0 
ZONE I=5
4.8946 -0.785507 0 
4.89539 -0.785764 0 
4.89617 -0.786021 0 
4.89696 -0.786277 0 
4.89774 -0.786534 0 
ZONE I=5
4.89774 -0.786534 0 
4.89853 -0.78679 0 
4.89931 -0.787046 0 
4.9001 -0.787302 0 
4.90088 -0.787558 0 
ZONE I=5
4.90088 -0.787558 0 
4.90167 -0.787814 0 
4.90246 -0.788069 0 
4.90324 -0.788325 0 
4.90403 -0.78858 0 
ZONE I=5
4.90403 -0.78858 0 
4.90481 -0.788835 0 
4.9056 -0.78909 0 
4.90638 -0.789344 0 
4.90717 -0.789599 0 
ZONE I=5
4.90717 -0.789599 0 
4.90795 -0.789853 0 
4.90874 -0.790107 0 
4.90952 -0.790361 0 
4.91031 -0.790614 0 
ZONE I=5
4.91031 -0.790614 0 
4.91109 -0.790868 0 
4.91188 -0.791121 0 
4.91267 -0.791375 0 
4.91345 -0.791628 0 
ZONE I=5
4.91345 -0.791628 0 
4.91424 -0.79188 0 
4.91502 -0.792133 0 
4.91581 -0.792385 0 
4.91659 -0.792638 0 
ZONE I=5
4.91659 -0.792638 0 
4.91738 -0.79289 0 
4.91816 -0.793142 0 
4.91895 -0.793393 0 
4.91973 -0.793645 0 
ZONE I=5
4.91973 -0.793645 0 
4.92052 -0.793896 0 
4.9213 -0.794148 0 
4.92209 -0.794399 0 
4.92288 -0.794649 0 
ZONE I=5
4.92288 -0.794649 0 
4.92366 -0.7949 0 
4.92445 -0.795151 0 
4.92523 -0.795401 0 
4.92602 -0.795651 0 
ZONE I=5
4.92602 -0.795651 0 
4.9268 -0.795901 0 
4.92759 -0.796151 0 
4.92837 -0.7964 0 
4.92916 -0.796649 0 
ZONE I=5
4.92916 -0.796649 0 
4.92994 -0.796899 0 
4.93073 -0.797148 0 
4.93152 -0.797396 0 
4.9323 -0.797645 0 
ZONE I=5
4.9323 -0.797645 0 
4.93309 -0.797894 0 
4.93387 -0.798142 0 
4.93466 -0.79839 0 
4.93544 -0.798638 0 
ZONE I=5
4.93544 -0.798638 0 
4.93623 -0.798886 0 
4.93701 -0.799133 0 
4.9378 -0.79938 0 
4.93858 -0.799627 0 
ZONE I=5
4.93858 -0.799627 0 
4.93937 -0.799874 0 
4.94015 -0.800121 0 
4.94094 -0.800368 0 
4.94173 -0.800614 0 
ZONE I=5
4.94173 -0.800614 0 
4.94251 -0.80086 0 
4.9433 -0.801106 0 
4.94408 -0.801352 0 
4.94487 -0.801598 0 
ZONE I=5
4.94487 -0.801598 0 
4.94565 -0.801843 0 
4.94644 -0.802089 0 
4.94722 -0.802334 0 
4.94801 -0.802579 0 
ZONE I=5
4.94801 -0.802579 0 
4.94879 -0.802823 0 
4.94958 -0.803068 0 
4.95036 -0.803312 0 
4.95115 -0.803556 0 
ZONE I=5
4.95115 -0.803556 0 
4.95194 -0.8038 0 
4.95272 -0.804044 0 
4.95351 -0.804287 0 
4.95429 -0.804531 0 
ZONE I=5
4.95429 -0.804531 0 
4.95508 -0.804774 0 
4.95586 -0.805017 0 
4.95665 -0.80526 0 
4.95743 -0.805502 0 
ZONE I=5
4.95743 -0.805502 0 
4.95822 -0.805745 0 
4.959 -0.805987 0 
4.95979 -0.806229 0 
4.96057 -0.806471 0 
ZONE I=5
4.96057 -0.806471 0 
4.96136 -0.806712 0 
4.96215 -0.806954 0 
4.96293 -0.807195 0 
4.96372 -0.807436 0 
ZONE I=5
4.96372 -0.807436 0 
4.9645 -0.807677 0 
4.96529 -0.807918 0 
4.96607 -0.808158 0 
4.96686 -0.808398 0 
ZONE I=5
4.96686 -0.808398 0 
4.96764 -0.808638 0 
4.96843 -0.808878 0 
4.96921 -0.809118 0 
4.97 -0.809357 0 
ZONE I=5
4.97 -0.809357 0 
4.97078 -0.809597 0 
4.97157 -0.809836 0 
4.97236 -0.810075 0 
4.97314 -0.810313 0 
ZONE I=5
4.97314 -0.810313 0 
4.97393 -0.810552 0 
4.97471 -0.81079 0 
4.9755 -0.811028 0 
4.97628 -0.811266 0 
ZONE I=5
4.97628 -0.811266 0 
4.97707 -0.811504 0 
4.97785 -0.811741 0 
4.97864 -0.811979 0 
4.97942 -0.812216 0 
ZONE I=5
4.97942 -0.812216 0 
4.98021 -0.812453 0 
4.981 -0.812689 0 
4.98178 -0.812926 0 
4.98257 -0.813162 0 
ZONE I=5
4.98257 -0.813162 0 
4.98335 -0.813398 0 
4.98414 -0.813634 0 
4.98492 -0.81387 0 
4.98571 -0.814105 0 
ZONE I=5
4.98571 -0.814105 0 
4.98649 -0.81434 0 
4.98728 -0.814575 0 
4.98806 -0.81481 0 
4.98885 -0.815045 0 
ZONE I=5
4.98885 -0.815045 0 
4.98963 -0.815279 0 
4.99042 -0.815514 0 
4.99121 -0.815748 0 
4.99199 -0.815982 0 
ZONE I=5
4.99199 -0.815982 0 
4.99278 -0.816215 0 
4.99356 -0.816449 0 
4.99435 -0.816682 0 
4.99513 -0.816915 0 
ZONE I=5
4.99513 -0.816915 0 
4.99592 -0.817148 0 
4.9967 -0.81738 0 
4.99749 -0.817613 0 
4.99827 -0.817845 0 
ZONE I=5
4.99827 -0.817845 0 
4.99906 -0.818077 0 
4.99984 -0.818309 0 
5.00063 -0.81854 0 
5.00142 -0.818772 0 
ZONE I=5
5.00142 -0.818772 0 
5.0022 -0.819003 0 
5.00299 -0.819234 0 
5.00377 -0.819465 0 
5.00456 -0.819695 0 
ZONE I=5
5.00456 -0.819695 0 
5.00534 -0.819925 0 
5.00613 -0.820156 0 
5.00691 -0.820385 0 
5.0077 -0.820615 0 
ZONE I=5
5.0077 -0.820615 0 
5.00848 -0.820845 0 
5.00927 -0.821074 0 
5.01005 -0.821303 0 
5.01084 -0.821532 0 
ZONE I=5
5.01084 -0.821532 0 
5.01163 -0.82176 0 
5.01241 -0.821989 0 
5.0132 -0.822217 0 
5.01398 -0.822445 0 
ZONE I=5
5.01398 -0.822445 0 
5.01477 -0.822673 0 
5.01555 -0.8229 0 
5.01634 -0.823128 0 
5.01712 -0.823355 0 
ZONE I=5
5.01712 -0.823355 0 
5.01791 -0.823582 0 
5.01869 -0.823809 0 
5.01948 -0.824035 0 
5.02027 -0.824261 0 
ZONE I=5
5.02027 -0.824261 0 
5.02105 -0.824487 0 
5.02184 -0.824713 0 
5.02262 -0.824939 0 
5.02341 -0.825164 0 
ZONE I=5
5.02341 -0.825164 0 
5.02419 -0.82539 0 
5.02498 -0.825614 0 
5.02576 -0.825839 0 
5.02655 -0.826064 0 
ZONE I=5
5.02655 -0.826064 0 
5.02733 -0.826288 0 
5.02812 -0.826512 0 
5.0289 -0.826736 0 
5.02969 -0.82696 0 
ZONE I=5
5.02969 -0.82696 0 
5.03048 -0.827183 0 
5.03126 -0.827407 0 
5.03205 -0.82763 0 
5.03283 -0.827852 0 
ZONE I=5
5.03283 -0.827852 0 
5.03362 -0.828075 0 
5.0344 -0.828297 0 
5.03519 -0.828519 0 
5.03597 -0.828741 0 
ZONE I=5
5.03597 -0.828741 0 
5.03676 -0.828963 0 
5.03754 -0.829184 0 
5.03833 -0.829406 0 
5.03911 -0.829627 0 
ZONE I=5
5.03911 -0.829627 0 
5.0399 -0.829848 0 
5.04069 -0.830068 0 
5.04147 -0.830288 0 
5.04226 -0.830509 0 
ZONE I=5
5.04226 -0.830509 0 
5.04304 -0.830729 0 
5.04383 -0.830948 0 
5.04461 -0.831168 0 
5.0454 -0.831387 0 
ZONE I=5
5.0454 -0.831387 0 
5.04618 -0.831606 0 
5.04697 -0.831825 0 
5.04775 -0.832043 0 
5.04854 -0.832262 0 
ZONE I=5
5.04854 -0.832262 0 
5.04932 -0.83248 0 
5.05011 -0.832697 0 
5.0509 -0.832915 0 
5.05168 -0.833133 0 
ZONE I=5
5.05168 -0.833133 0 
5.05247 -0.83335 0 
5.05325 -0.833567 0 
5.05404 -0.833783 0 
5.05482 -0.834 0 
ZONE I=5
5.05482 -0.834 0 
5.05561 -0.834216 0 
5.05639 -0.834432 0 
5.05718 -0.834648 0 
5.05796 -0.834864 0 
ZONE I=5
5.05796 -0.834864 0 
5.05875 -0.835079 0 
5.05953 -0.835294 0 
5.06032 -0.835509 0 
5.06111 -0.835724 0 
ZONE I=5
5.06111 -0.835724 0 
5.06189 -0.835938 0 
5.06268 -0.836152 0 
5.06346 -0.836366 0 
5.06425 -0.83658 0 
ZONE I=5
5.06425 -0.83658 0 
5.06503 -0.836793 0 
5.06582 -0.837007 0 
5.0666 -0.83722 0 
5.06739 -0.837432 0 
ZONE I=5
5.06739 -0.837432 0 
5.06817 -0.837645 0 
5.06896 -0.837857 0 
5.06975 -0.838069 0 
5.07053 -0.838281 0 
ZONE I=5
5.07053 -0.838281 0 
5.07132 -0.838493 0 
5.0721 -0.838704 0 
5.07289 -0.838915 0 
5.07367 -0.839126 0 
ZONE I=5
5.07367 -0.839126 0 
5.07446 -0.839337 0 
5.07524 -0.839547 0 
5.07603 -0.839757 0 
5.07681 -0.839967 0 
ZONE I=5
5.07681 -0.839967 0 
5.0776 -0.840177 0 
5.07838 -0.840386 0 
5.07917 -0.840596 0 
5.07996 -0.840805 0 
ZONE I=5
5.07996 -0.840805 0 
5.08074 -0.841013 0 
5.08153 -0.841222 0 
5.08231 -0.84143 0 
5.0831 -0.841638 0 
ZONE I=5
5.0831 -0.841638 0 
5.08388 -0.841846 0 
5.08467 -0.842053 0 
5.08545 -0.842261 0 
5.08624 -0.842468 0 
ZONE I=5
5.08624 -0.842468 0 
5.08702 -0.842675 0 
5.08781 -0.842881 0 
5.08859 -0.843087 0 
5.08938 -0.843293 0 
ZONE I=5
5.08938 -0.843293 0 
5.09017 -0.843499 0 
5.09095 -0.843705 0 
5.09174 -0.84391 0 
5.09252 -0.844115 0 
ZONE I=5
5.09252 -0.844115 0 
5.09331 -0.84432 0 
5.09409 -0.844525 0 
5.09488 -0.844729 0 
5.09566 -0.844933 0 
ZONE I=5
5.09566 -0.844933 0 
5.09645 -0.845137 0 
5.09723 -0.845341 0 
5.09802 -0.845544 0 
5.0988 -0.845747 0 
ZONE I=5
5.0988 -0.845747 0 
5.09959 -0.84595 0 
5.10038 -0.846152 0 
5.10116 -0.846355 0 
5.10195 -0.846557 0 
ZONE I=5
5.10195 -0.846557 0 
5.10273 -0.846759 0 
5.10352 -0.84696 0 
5.1043 -0.847162 0 
5.10509 -0.847363 0 
ZONE I=5
5.10509 -0.847363 0 
5.10587 -0.847563 0 
5.10666 -0.847764 0 
5.10744 -0.847964 0 
5.10823 -0.848164 0 
ZONE I=5
5.10823 -0.848164 0 
5.10902 -0.848364 0 
5.1098 -0.848564 0 
5.11059 -0.848763 0 
5.11137 -0.848962 0 
ZONE I=5
5.11137 -0.848962 0 
5.11216 -0.849161 0 
5.11294 -0.84936 0 
5.11373 -0.849558 0 
5.11451 -0.849756 0 
ZONE I=5
5.11451 -0.849756 0 
5.1153 -0.849954 0 
5.11608 -0.850151 0 
5.11687 -0.850348 0 
5.11765 -0.850545 0 
ZONE I=5
5.11765 -0.850545 0 
5.11844 -0.850742 0 
5.11923 -0.850939 0 
5.12001 -0.851135 0 
5.1208 -0.851331 0 
ZONE I=5
5.1208 -0.851331 0 
5.12158 -0.851526 0 
5.12237 -0.851722 0 
5.12315 -0.851917 0 
5.12394 -0.852112 0 
ZONE I=5
5.12394 -0.852112 0 
5.12472 -0.852307 0 
5.12551 -0.852501 0 
5.12629 -0.852695 0 
5.12708 -0.852889 0 
ZONE I=5
5.12708 -0.852889 0 
5.12786 -0.853083 0 
5.12865 -0.853276 0 
5.12944 -0.853469 0 
5.13022 -0.853662 0 
ZONE I=5
5.13022 -0.853662 0 
5.13101 -0.853854 0 
5.13179 -0.854047 0 
5.13258 -0.854239 0 
5.13336 -0.85443 0 
ZONE I=5
5.13336 -0.85443 0 
5.13415 -0.854622 0 
5.13493 -0.854813 0 
5.13572 -0.855004 0 
5.1365 -0.855194 0 
ZONE I=5
5.1365 -0.855194 0 
5.13729 -0.855385 0 
5.13807 -0.855575 0 
5.13886 -0.855765 0 
5.13965 -0.855954 0 
ZONE I=5
5.13965 -0.855954 0 
5.14043 -0.856144 0 
5.14122 -0.856333 0 
5.142 -0.856522 0 
5.14279 -0.85671 0 
ZONE I=5
5.14279 -0.85671 0 
5.14357 -0.856898 0 
5.14436 -0.857086 0 
5.14514 -0.857274 0 
5.14593 -0.857461 0 
ZONE I=5
5.14593 -0.857461 0 
5.14671 -0.857648 0 
5.1475 -0.857835 0 
5.14828 -0.858022 0 
5.14907 -0.858208 0 
ZONE I=5
5.14907 -0.858208 0 
5.14986 -0.858394 0 
5.15064 -0.85858 0 
5.15143 -0.858765 0 
5.15221 -0.858951 0 
ZONE I=5
5.15221 -0.858951 0 
5.153 -0.859136 0 
5.15378 -0.85932 0 
5.15457 -0.859505 0 
5.15535 -0.859689 0 
ZONE I=5
5.15535 -0.859689 0 
5.15614 -0.859872 0 
5.15692 -0.860056 0 
5.15771 -0.860239 0 
5.1585 -0.860422 0 
ZONE I=5
5.1585 -0.860422 0 
5.15928 -0.860605 0 
5.16007 -0.860787 0 
5.16085 -0.860969 0 
5.16164 -0.861151 0 
ZONE I=5
5.16164 -0.861151 0 
5.16242 -0.861333 0 
5.16321 -0.861514 0 
5.16399 -0.861695 0 
5.16478 -0.861876 0 
ZONE I=5
5.16478 -0.861876 0 
5.16556 -0.862056 0 
5.16635 -0.862236 0 
5.16713 -0.862416 0 
5.16792 -0.862596 0 
ZONE I=5
5.16792 -0.862596 0 
5.16871 -0.862775 0 
5.16949 -0.862954 0 
5.17028 -0.863133 0 
5.17106 -0.863311 0 
ZONE I=5
5.17106 -0.863311 0 
5.17185 -0.863489 0 
5.17263 -0.863667 0 
5.17342 -0.863845 0 
5.1742 -0.864022 0 
ZONE I=5
5.1742 -0.864022 0 
5.17499 -0.864199 0 
5.17577 -0.864376 0 
5.17656 -0.864552 0 
5.17734 -0.864728 0 
ZONE I=5
5.17734 -0.864728 0 
5.17813 -0.864904 0 
5.17892 -0.865079 0 
5.1797 -0.865254 0 
5.18049 -0.865429 0 
ZONE I=5
5.18049 -0.865429 0 
5.18127 -0.865604 0 
5.18206 -0.865778 0 
5.18284 -0.865952 0 
5.18363 -0.866126 0 
ZONE I=5
5.18363 -0.866126 0 
5.18441 -0.8663 0 
5.1852 -0.866473 0 
5.18598 -0.866646 0 
5.18677 -0.866818 0 
ZONE I=5
5.18677 -0.866818 0 
5.18755 -0.86699 0 
5.18834 -0.867162 0 
5.18913 -0.867334 0 
5.18991 -0.867505 0 
ZONE I=5
5.18991 -0.867505 0 
5.1907 -0.867676 0 
5.19148 -0.867847 0 
5.19227 -0.868018 0 
5.19305 -0.868188 0 
ZONE I=5
5.19305 -0.868188 0 
5.19384 -0.868358 0 
5.19462 -0.868527 0 
5.19541 -0.868696 0 
5.19619 -0.868865 0 
ZONE I=5
5.19619 -0.868865 0 
5.19698 -0.869034 0 
5.19777 -0.869202 0 
5.19855 -0.86937 0 
5.19934 -0.869538 0 
ZONE I=5
5.19934 -0.869538 0 
5.20012 -0.869705 0 
5.20091 -0.869873 0 
5.20169 -0.870039 0 
5.20248 -0.870206 0 
ZONE I=5
5.20248 -0.870206 0 
5.20326 -0.870372 0 
5.20405 -0.870538 0 
5.20483 -0.870703 0 
5.20562 -0.870869 0 
ZONE I=5
5.20562 -0.870869 0 
5.2064 -0.871034 0 
5.20719 -0.871198 0 
5.20798 -0.871363 0 
5.20876 -0.871527 0 
ZONE I=5
5.20876 -0.871527 0 
5.20955 -0.87169 0 
5.21033 -0.871854 0 
5.21112 -0.872017 0 
5.2119 -0.87218 0 
ZONE I=5
5.2119 -0.87218 0 
5.21269 -0.872342 0 
5.21347 -0.872504 0 
5.21426 -0.872666 0 
5.21504 -0.872827 0 
ZONE I=5
5.21504 -0.872827 0 
5.21583 -0.872989 0 
5.21661 -0.873149 0 
5.2174 -0.87331 0 
5.21819 -0.87347 0 
ZONE I=5
5.21819 -0.87347 0 
5.21897 -0.87363 0 
5.21976 -0.87379 0 
5.22054 -0.873949 0 
5.22133 -0.874108 0 
ZONE I=5
5.22133 -0.874108 0 
5.22211 -0.874267 0 
5.2229 -0.874425 0 
5.22368 -0.874583 0 
5.22447 -0.87474 0 
ZONE I=5
5.22447 -0.87474 0 
5.22525 -0.874898 0 
5.22604 -0.875055 0 
5.22682 -0.875211 0 
5.22761 -0.875368 0 
ZONE I=5
5.22761 -0.875368 0 
5.2284 -0.875524 0 
5.22918 -0.87568 0 
5.22997 -0.875835 0 
5.23075 -0.87599 0 
ZONE I=5
5.23075 -0.87599 0 
5.23154 -0.876145 0 
5.23232 -0.876299 0 
5.23311 -0.876453 0 
5.23389 -0.876607 0 
ZONE I=5
5.23389 -0.876607 0 
5.23468 -0.87676 0 
5.23546 -0.876913 0 
5.23625 -0.877066 0 
5.23703 -0.877219 0 
ZONE I=5
5.23703 -0.877219 0 
5.23782 -0.877371 0 
5.23861 -0.877522 0 
5.23939 -0.877674 0 
5.24018 -0.877825 0 
ZONE I=5
5.24018 -0.877825 0 
5.24096 -0.877976 0 
5.24175 -0.878126 0 
5.24253 -0.878276 0 
5.24332 -0.878426 0 
ZONE I=5
5.24332 -0.878426 0 
5.2441 -0.878575 0 
5.24489 -0.878724 0 
5.24567 -0.878873 0 
5.24646 -0.879022 0 
ZONE I=5
5.24646 -0.879022 0 
5.24725 -0.87917 0 
5.24803 -0.879317 0 
5.24882 -0.879465 0 
5.2496 -0.879612 0 
ZONE I=5
5.2496 -0.879612 0 
5.25039 -0.879758 0 
5.25117 -0.879905 0 
5.25196 -0.880051 0 
5.25274 -0.880196 0 
ZONE I=5
5.25274 -0.880196 0 
5.25353 -0.880342 0 
5.25431 -0.880487 0 
5.2551 -0.880631 0 
5.25588 -0.880776 0 
ZONE I=5
5.25588 -0.880776 0 
5.25667 -0.88092 0 
5.25746 -0.881063 0 
