ZONE I=5
4.66212 -0.914197 0 
4.66291 -0.91399 0 
4.66369 -0.913783 0 
4.66448 -0.913575 0 
4.66527 -0.913367 0 
ZONE I=5
4.66527 -0.913367 0 
4.66605 -0.913158 0 
4.66684 -0.912949 0 
4.66762 -0.91274 0 
4.66841 -0.91253 0 
ZONE I=5
4.66841 -0.91253 0 
4.66919 -0.912319 0 
4.66998 -0.912109 0 
4.67076 -0.911898 0 
4.67155 -0.911686 0 
ZONE I=5
4.67155 -0.911686 0 
4.67233 -0.911474 0 
4.67312 -0.911262 0 
4.6739 -0.911049 0 
4.67469 -0.910836 0 
ZONE I=5
4.67469 -0.910836 0 
4.67548 -0.910623 0 
4.67626 -0.910409 0 
4.67705 -0.910195 0 
4.67783 -0.90998 0 
ZONE I=5
4.67783 -0.90998 0 
4.67862 -0.909765 0 
4.6794 -0.909549 0 
4.68019 -0.909333 0 
4.68097 -0.909117 0 
ZONE I=5
4.68097 -0.909117 0 
4.68176 -0.9089 0 
4.68254 -0.908683 0 
4.68333 -0.908466 0 
4.68411 -0.908248 0 
ZONE I=5
4.68411 -0.908248 0 
4.6849 -0.908029 0 
4.68569 -0.907811 0 
4.68647 -0.907592 0 
4.68726 -0.907372 0 
ZONE I=5
4.68726 -0.907372 0 
4.68804 -0.907152 0 
4.68883 -0.906932 0 
4.68961 -0.906711 0 
4.6904 -0.90649 0 
ZONE I=5
4.6904 -0.90649 0 
4.69118 -0.906269 0 
4.69197 -0.906047 0 
4.69275 -0.905825 0 
4.69354 -0.905602 0 
ZONE I=5
4.69354 -0.905602 0 
4.69432 -0.905379 0 
4.69511 -0.905155 0 
4.6959 -0.904932 0 
4.69668 -0.904707 0 
ZONE I=5
4.69668 -0.904707 0 
4.69747 -0.904483 0 
4.69825 -0.904258 0 
4.69904 -0.904032 0 
4.69982 -0.903807 0 
ZONE I=5
4.69982 -0.903807 0 
4.70061 -0.90358 0 
4.70139 -0.903354 0 
4.70218 -0.903127 0 
4.70296 -0.902899 0 
ZONE I=5
4.70296 -0.902899 0 
4.70375 -0.902672 0 
4.70453 -0.902444 0 
4.70532 -0.902215 0 
4.70611 -0.901986 0 
ZONE I=5
4.70611 -0.901986 0 
4.70689 -0.901757 0 
4.70768 -0.901527 0 
4.70846 -0.901297 0 
4.70925 -0.901067 0 
ZONE I=5
4.70925 -0.901067 0 
4.71003 -0.900836 0 
4.71082 -0.900604 0 
4.7116 -0.900373 0 
4.71239 -0.900141 0 
ZONE I=5
4.71239 -0.900141 0 
4.71317 -0.899908 0 
4.71396 -0.899676 0 
4.71475 -0.899442 0 
4.71553 -0.899209 0 
ZONE I=5
4.71553 -0.899209 0 
4.71632 -0.898975 0 
4.7171 -0.898741 0 
4.71789 -0.898506 0 
4.71867 -0.898271 0 
ZONE I=5
4.71867 -0.898271 0 
4.71946 -0.898035 0 
4.72024 -0.8978 0 
4.72103 -0.897563 0 
4.72181 -0.897327 0 
ZONE I=5
4.72181 -0.897327 0 
4.7226 -0.89709 0 
4.72338 -0.896852 0 
4.72417 -0.896615 0 
4.72496 -0.896376 0 
ZONE I=5
4.72496 -0.896376 0 
4.72574 -0.896138 0 
4.72653 -0.895899 0 
4.72731 -0.89566 0 
4.7281 -0.89542 0 
ZONE I=5
4.7281 -0.89542 0 
4.72888 -0.89518 0 
4.72967 -0.89494 0 
4.73045 -0.894699 0 
4.73124 -0.894458 0 
ZONE I=5
4.73124 -0.894458 0 
4.73202 -0.894216 0 
4.73281 -0.893974 0 
4.73359 -0.893732 0 
4.73438 -0.893489 0 
ZONE I=5
4.73438 -0.893489 0 
4.73517 -0.893246 0 
4.73595 -0.893003 0 
4.73674 -0.892759 0 
4.73752 -0.892515 0 
ZONE I=5
4.73752 -0.892515 0 
4.73831 -0.89227 0 
4.73909 -0.892026 0 
4.73988 -0.89178 0 
4.74066 -0.891535 0 
ZONE I=5
4.74066 -0.891535 0 
4.74145 -0.891289 0 
4.74223 -0.891042 0 
4.74302 -0.890795 0 
4.7438 -0.890548 0 
ZONE I=5
4.7438 -0.890548 0 
4.74459 -0.890301 0 
4.74538 -0.890053 0 
4.74616 -0.889805 0 
4.74695 -0.889556 0 
ZONE I=5
4.74695 -0.889556 0 
4.74773 -0.889307 0 
4.74852 -0.889058 0 
4.7493 -0.888808 0 
4.75009 -0.888558 0 
ZONE I=5
4.75009 -0.888558 0 
4.75087 -0.888307 0 
4.75166 -0.888057 0 
4.75244 -0.887805 0 
4.75323 -0.887554 0 
ZONE I=5
4.75323 -0.887554 0 
4.75402 -0.887302 0 
4.7548 -0.88705 0 
4.75559 -0.886797 0 
4.75637 -0.886544 0 
ZONE I=5
4.75637 -0.886544 0 
4.75716 -0.88629 0 
4.75794 -0.886037 0 
4.75873 -0.885783 0 
4.75951 -0.885528 0 
ZONE I=5
4.75951 -0.885528 0 
4.7603 -0.885273 0 
4.76108 -0.885018 0 
4.76187 -0.884762 0 
4.76265 -0.884506 0 
ZONE I=5
4.76265 -0.884506 0 
4.76344 -0.88425 0 
4.76423 -0.883993 0 
4.76501 -0.883736 0 
4.7658 -0.883479 0 
ZONE I=5
4.7658 -0.883479 0 
4.76658 -0.883221 0 
4.76737 -0.882963 0 
4.76815 -0.882705 0 
4.76894 -0.882446 0 
ZONE I=5
4.76894 -0.882446 0 
4.76972 -0.882187 0 
4.77051 -0.881927 0 
4.77129 -0.881667 0 
4.77208 -0.881407 0 
ZONE I=5
4.77208 -0.881407 0 
4.77286 -0.881146 0 
4.77365 -0.880885 0 
4.77444 -0.880624 0 
4.77522 -0.880362 0 
ZONE I=5
4.77522 -0.880362 0 
4.77601 -0.8801 0 
4.77679 -0.879838 0 
4.77758 -0.879575 0 
4.77836 -0.879312 0 
ZONE I=5
4.77836 -0.879312 0 
4.77915 -0.879048 0 
4.77993 -0.878784 0 
4.78072 -0.87852 0 
4.7815 -0.878256 0 
ZONE I=5
4.7815 -0.878256 0 
4.78229 -0.877991 0 
4.78307 -0.877725 0 
4.78386 -0.87746 0 
4.78465 -0.877194 0 
ZONE I=5
4.78465 -0.877194 0 
4.78543 -0.876928 0 
4.78622 -0.876661 0 
4.787 -0.876394 0 
4.78779 -0.876126 0 
ZONE I=5
4.78779 -0.876126 0 
4.78857 -0.875859 0 
4.78936 -0.875591 0 
4.79014 -0.875322 0 
4.79093 -0.875053 0 
ZONE I=5
4.79093 -0.875053 0 
4.79171 -0.874784 0 
4.7925 -0.874515 0 
4.79328 -0.874245 0 
4.79407 -0.873975 0 
ZONE I=5
4.79407 -0.873975 0 
4.79486 -0.873704 0 
4.79564 -0.873433 0 
4.79643 -0.873162 0 
4.79721 -0.87289 0 
ZONE I=5
4.79721 -0.87289 0 
4.798 -0.872618 0 
4.79878 -0.872346 0 
4.79957 -0.872073 0 
4.80035 -0.8718 0 
ZONE I=5
4.80035 -0.8718 0 
4.80114 -0.871527 0 
4.80192 -0.871253 0 
4.80271 -0.870979 0 
4.8035 -0.870705 0 
ZONE I=5
4.8035 -0.870705 0 
4.80428 -0.87043 0 
4.80507 -0.870155 0 
4.80585 -0.86988 0 
4.80664 -0.869604 0 
ZONE I=5
4.80664 -0.869604 0 
4.80742 -0.869328 0 
4.80821 -0.869052 0 
4.80899 -0.868775 0 
4.80978 -0.868498 0 
ZONE I=5
4.80978 -0.868498 0 
4.81056 -0.86822 0 
4.81135 -0.867942 0 
4.81213 -0.867664 0 
4.81292 -0.867386 0 
ZONE I=5
4.81292 -0.867386 0 
4.81371 -0.867107 0 
4.81449 -0.866828 0 
4.81528 -0.866548 0 
4.81606 -0.866268 0 
ZONE I=5
4.81606 -0.866268 0 
4.81685 -0.865988 0 
4.81763 -0.865708 0 
4.81842 -0.865427 0 
4.8192 -0.865145 0 
ZONE I=5
4.8192 -0.865145 0 
4.81999 -0.864864 0 
4.82077 -0.864582 0 
4.82156 -0.8643 0 
4.82234 -0.864017 0 
ZONE I=5
4.82234 -0.864017 0 
4.82313 -0.863734 0 
4.82392 -0.863451 0 
4.8247 -0.863167 0 
4.82549 -0.862884 0 
ZONE I=5
4.82549 -0.862884 0 
4.82627 -0.862599 0 
4.82706 -0.862315 0 
4.82784 -0.86203 0 
4.82863 -0.861744 0 
ZONE I=5
4.82863 -0.861744 0 
4.82941 -0.861459 0 
4.8302 -0.861173 0 
4.83098 -0.860887 0 
4.83177 -0.8606 0 
ZONE I=5
4.83177 -0.8606 0 
4.83255 -0.860313 0 
4.83334 -0.860026 0 
4.83413 -0.859738 0 
4.83491 -0.85945 0 
ZONE I=5
4.83491 -0.85945 0 
4.8357 -0.859162 0 
4.83648 -0.858873 0 
4.83727 -0.858584 0 
4.83805 -0.858295 0 
ZONE I=5
4.83805 -0.858295 0 
4.83884 -0.858005 0 
4.83962 -0.857716 0 
4.84041 -0.857425 0 
4.84119 -0.857135 0 
ZONE I=5
4.84119 -0.857135 0 
4.84198 -0.856844 0 
4.84277 -0.856552 0 
4.84355 -0.856261 0 
4.84434 -0.855969 0 
ZONE I=5
4.84434 -0.855969 0 
4.84512 -0.855677 0 
4.84591 -0.855384 0 
4.84669 -0.855091 0 
4.84748 -0.854798 0 
ZONE I=5
4.84748 -0.854798 0 
4.84826 -0.854504 0 
4.84905 -0.854211 0 
4.84983 -0.853916 0 
4.85062 -0.853622 0 
ZONE I=5
4.85062 -0.853622 0 
4.8514 -0.853327 0 
4.85219 -0.853032 0 
4.85298 -0.852736 0 
4.85376 -0.85244 0 
ZONE I=5
4.85376 -0.85244 0 
4.85455 -0.852144 0 
4.85533 -0.851848 0 
4.85612 -0.851551 0 
4.8569 -0.851254 0 
ZONE I=5
4.8569 -0.851254 0 
4.85769 -0.850956 0 
4.85847 -0.850658 0 
4.85926 -0.85036 0 
4.86004 -0.850062 0 
ZONE I=5
4.86004 -0.850062 0 
4.86083 -0.849763 0 
4.86161 -0.849464 0 
4.8624 -0.849165 0 
4.86319 -0.848865 0 
ZONE I=5
4.86319 -0.848865 0 
4.86397 -0.848565 0 
4.86476 -0.848264 0 
4.86554 -0.847964 0 
4.86633 -0.847663 0 
ZONE I=5
4.86633 -0.847663 0 
4.86711 -0.847361 0 
4.8679 -0.84706 0 
4.86868 -0.846758 0 
4.86947 -0.846455 0 
ZONE I=5
4.86947 -0.846455 0 
4.87025 -0.846153 0 
4.87104 -0.84585 0 
4.87182 -0.845547 0 
4.87261 -0.845243 0 
ZONE I=5
4.87261 -0.845243 0 
4.8734 -0.844939 0 
4.87418 -0.844635 0 
4.87497 -0.84433 0 
4.87575 -0.844026 0 
ZONE I=5
4.87575 -0.844026 0 
4.87654 -0.84372 0 
4.87732 -0.843415 0 
4.87811 -0.843109 0 
4.87889 -0.842803 0 
ZONE I=5
4.87889 -0.842803 0 
4.87968 -0.842497 0 
4.88046 -0.84219 0 
4.88125 -0.841883 0 
4.88203 -0.841575 0 
ZONE I=5
4.88203 -0.841575 0 
4.88282 -0.841268 0 
4.88361 -0.84096 0 
4.88439 -0.840651 0 
4.88518 -0.840343 0 
ZONE I=5
4.88518 -0.840343 0 
4.88596 -0.840034 0 
4.88675 -0.839725 0 
4.88753 -0.839415 0 
4.88832 -0.839105 0 
ZONE I=5
4.88832 -0.839105 0 
4.8891 -0.838795 0 
4.88989 -0.838484 0 
4.89067 -0.838174 0 
4.89146 -0.837862 0 
ZONE I=5
4.89146 -0.837862 0 
4.89225 -0.837551 0 
4.89303 -0.837239 0 
4.89382 -0.836927 0 
4.8946 -0.836615 0 
ZONE I=5
4.8946 -0.836615 0 
4.89539 -0.836302 0 
4.89617 -0.835989 0 
4.89696 -0.835676 0 
4.89774 -0.835362 0 
ZONE I=5
4.89774 -0.835362 0 
4.89853 -0.835048 0 
4.89931 -0.834734 0 
4.9001 -0.83442 0 
4.90088 -0.834105 0 
ZONE I=5
4.90088 -0.834105 0 
4.90167 -0.83379 0 
4.90246 -0.833474 0 
4.90324 -0.833158 0 
4.90403 -0.832842 0 
ZONE I=5
4.90403 -0.832842 0 
4.90481 -0.832526 0 
4.9056 -0.832209 0 
4.90638 -0.831892 0 
4.90717 -0.831575 0 
ZONE I=5
4.90717 -0.831575 0 
4.90795 -0.831257 0 
4.90874 -0.830939 0 
4.90952 -0.830621 0 
4.91031 -0.830303 0 
ZONE I=5
4.91031 -0.830303 0 
4.91109 -0.829984 0 
4.91188 -0.829665 0 
4.91267 -0.829345 0 
4.91345 -0.829026 0 
ZONE I=5
4.91345 -0.829026 0 
4.91424 -0.828706 0 
4.91502 -0.828385 0 
4.91581 -0.828065 0 
4.91659 -0.827744 0 
ZONE I=5
4.91659 -0.827744 0 
4.91738 -0.827422 0 
4.91816 -0.827101 0 
4.91895 -0.826779 0 
4.91973 -0.826457 0 
ZONE I=5
4.91973 -0.826457 0 
4.92052 -0.826134 0 
4.9213 -0.825812 0 
4.92209 -0.825489 0 
4.92288 -0.825165 0 
ZONE I=5
4.92288 -0.825165 0 
4.92366 -0.824842 0 
4.92445 -0.824518 0 
4.92523 -0.824193 0 
4.92602 -0.823869 0 
ZONE I=5
4.92602 -0.823869 0 
4.9268 -0.823544 0 
4.92759 -0.823219 0 
4.92837 -0.822893 0 
4.92916 -0.822568 0 
ZONE I=5
4.92916 -0.822568 0 
4.92994 -0.822242 0 
4.93073 -0.821915 0 
4.93152 -0.821589 0 
4.9323 -0.821262 0 
ZONE I=5
4.9323 -0.821262 0 
4.93309 -0.820935 0 
4.93387 -0.820607 0 
4.93466 -0.820279 0 
4.93544 -0.819951 0 
ZONE I=5
4.93544 -0.819951 0 
4.93623 -0.819623 0 
4.93701 -0.819294 0 
4.9378 -0.818965 0 
4.93858 -0.818636 0 
ZONE I=5
4.93858 -0.818636 0 
4.93937 -0.818306 0 
4.94015 -0.817976 0 
4.94094 -0.817646 0 
4.94173 -0.817316 0 
ZONE I=5
4.94173 -0.817316 0 
4.94251 -0.816985 0 
4.9433 -0.816654 0 
4.94408 -0.816323 0 
4.94487 -0.815991 0 
ZONE I=5
4.94487 -0.815991 0 
4.94565 -0.815659 0 
4.94644 -0.815327 0 
4.94722 -0.814994 0 
4.94801 -0.814662 0 
ZONE I=5
4.94801 -0.814662 0 
4.94879 -0.814328 0 
4.94958 -0.813995 0 
4.95036 -0.813661 0 
4.95115 -0.813327 0 
ZONE I=5
4.95115 -0.813327 0 
4.95194 -0.812993 0 
4.95272 -0.812659 0 
4.95351 -0.812324 0 
4.95429 -0.811989 0 
ZONE I=5
4.95429 -0.811989 0 
4.95508 -0.811653 0 
4.95586 -0.811318 0 
4.95665 -0.810982 0 
4.95743 -0.810645 0 
ZONE I=5
4.95743 -0.810645 0 
4.95822 -0.810309 0 
4.959 -0.809972 0 
4.95979 -0.809635 0 
4.96057 -0.809298 0 
ZONE I=5
4.96057 -0.809298 0 
4.96136 -0.80896 0 
4.96215 -0.808622 0 
4.96293 -0.808284 0 
4.96372 -0.807945 0 
ZONE I=5
4.96372 -0.807945 0 
4.9645 -0.807606 0 
4.96529 -0.807267 0 
4.96607 -0.806928 0 
4.96686 -0.806588 0 
ZONE I=5
4.96686 -0.806588 0 
4.96764 -0.806248 0 
4.96843 -0.805908 0 
4.96921 -0.805567 0 
4.97 -0.805226 0 
ZONE I=5
4.97 -0.805226 0 
4.97078 -0.804885 0 
4.97157 -0.804544 0 
4.97236 -0.804202 0 
4.97314 -0.80386 0 
ZONE I=5
4.97314 -0.80386 0 
4.97393 -0.803518 0 
4.97471 -0.803176 0 
4.9755 -0.802833 0 
4.97628 -0.80249 0 
ZONE I=5
4.97628 -0.80249 0 
4.97707 -0.802146 0 
4.97785 -0.801803 0 
4.97864 -0.801459 0 
4.97942 -0.801115 0 
ZONE I=5
4.97942 -0.801115 0 
4.98021 -0.80077 0 
4.981 -0.800425 0 
4.98178 -0.80008 0 
4.98257 -0.799735 0 
ZONE I=5
4.98257 -0.799735 0 
4.98335 -0.799389 0 
4.98414 -0.799044 0 
4.98492 -0.798697 0 
4.98571 -0.798351 0 
ZONE I=5
4.98571 -0.798351 0 
4.98649 -0.798004 0 
4.98728 -0.797657 0 
4.98806 -0.79731 0 
4.98885 -0.796962 0 
ZONE I=5
4.98885 -0.796962 0 
4.98963 -0.796615 0 
4.99042 -0.796267 0 
4.99121 -0.795918 0 
4.99199 -0.79557 0 
ZONE I=5
4.99199 -0.79557 0 
4.99278 -0.795221 0 
4.99356 -0.794871 0 
4.99435 -0.794522 0 
4.99513 -0.794172 0 
ZONE I=5
4.99513 -0.794172 0 
4.99592 -0.793822 0 
4.9967 -0.793472 0 
4.99749 -0.793121 0 
4.99827 -0.79277 0 
ZONE I=5
4.99827 -0.79277 0 
4.99906 -0.792419 0 
4.99984 -0.792068 0 
5.00063 -0.791716 0 
5.00142 -0.791364 0 
ZONE I=5
5.00142 -0.791364 0 
5.0022 -0.791012 0 
5.00299 -0.79066 0 
5.00377 -0.790307 0 
5.00456 -0.789954 0 
ZONE I=5
5.00456 -0.789954 0 
5.00534 -0.789601 0 
5.00613 -0.789247 0 
5.00691 -0.788893 0 
5.0077 -0.788539 0 
ZONE I=5
5.0077 -0.788539 0 
5.00848 -0.788185 0 
5.00927 -0.78783 0 
5.01005 -0.787475 0 
5.01084 -0.78712 0 
ZONE I=5
5.01084 -0.78712 0 
5.01163 -0.786765 0 
5.01241 -0.786409 0 
5.0132 -0.786053 0 
5.01398 -0.785697 0 
ZONE I=5
5.01398 -0.785697 0 
5.01477 -0.78534 0 
5.01555 -0.784983 0 
5.01634 -0.784626 0 
5.01712 -0.784269 0 
ZONE I=5
5.01712 -0.784269 0 
5.01791 -0.783911 0 
5.01869 -0.783553 0 
5.01948 -0.783195 0 
5.02027 -0.782837 0 
ZONE I=5
5.02027 -0.782837 0 
5.02105 -0.782478 0 
5.02184 -0.782119 0 
5.02262 -0.78176 0 
5.02341 -0.781401 0 
ZONE I=5
5.02341 -0.781401 0 
5.02419 -0.781041 0 
5.02498 -0.780681 0 
5.02576 -0.780321 0 
5.02655 -0.77996 0 
ZONE I=5
5.02655 -0.77996 0 
5.02733 -0.779599 0 
5.02812 -0.779238 0 
5.0289 -0.778877 0 
5.02969 -0.778516 0 
ZONE I=5
5.02969 -0.778516 0 
5.03048 -0.778154 0 
5.03126 -0.777792 0 
5.03205 -0.777429 0 
5.03283 -0.777067 0 
ZONE I=5
5.03283 -0.777067 0 
5.03362 -0.776704 0 
5.0344 -0.776341 0 
5.03519 -0.775977 0 
5.03597 -0.775614 0 
ZONE I=5
5.03597 -0.775614 0 
5.03676 -0.77525 0 
5.03754 -0.774885 0 
5.03833 -0.774521 0 
5.03911 -0.774156 0 
ZONE I=5
5.03911 -0.774156 0 
5.0399 -0.773791 0 
5.04069 -0.773426 0 
5.04147 -0.773061 0 
5.04226 -0.772695 0 
ZONE I=5
5.04226 -0.772695 0 
5.04304 -0.772329 0 
5.04383 -0.771963 0 
5.04461 -0.771596 0 
5.0454 -0.771229 0 
ZONE I=5
5.0454 -0.771229 0 
5.04618 -0.770862 0 
5.04697 -0.770495 0 
5.04775 -0.770127 0 
5.04854 -0.76976 0 
ZONE I=5
5.04854 -0.76976 0 
5.04932 -0.769391 0 
5.05011 -0.769023 0 
5.0509 -0.768655 0 
5.05168 -0.768286 0 
ZONE I=5
5.05168 -0.768286 0 
5.05247 -0.767917 0 
5.05325 -0.767547 0 
5.05404 -0.767178 0 
5.05482 -0.766808 0 
ZONE I=5
5.05482 -0.766808 0 
5.05561 -0.766438 0 
5.05639 -0.766067 0 
5.05718 -0.765697 0 
5.05796 -0.765326 0 
ZONE I=5
5.05796 -0.765326 0 
5.05875 -0.764955 0 
5.05953 -0.764583 0 
5.06032 -0.764212 0 
5.06111 -0.76384 0 
ZONE I=5
5.06111 -0.76384 0 
5.06189 -0.763468 0 
5.06268 -0.763095 0 
5.06346 -0.762723 0 
5.06425 -0.76235 0 
ZONE I=5
5.06425 -0.76235 0 
5.06503 -0.761977 0 
5.06582 -0.761603 0 
5.0666 -0.761229 0 
5.06739 -0.760856 0 
ZONE I=5
5.06739 -0.760856 0 
5.06817 -0.760481 0 
5.06896 -0.760107 0 
5.06975 -0.759732 0 
5.07053 -0.759357 0 
ZONE I=5
5.07053 -0.759357 0 
5.07132 -0.758982 0 
5.0721 -0.758607 0 
5.07289 -0.758231 0 
5.07367 -0.757855 0 
ZONE I=5
5.07367 -0.757855 0 
5.07446 -0.757479 0 
5.07524 -0.757103 0 
5.07603 -0.756726 0 
5.07681 -0.756349 0 
ZONE I=5
5.07681 -0.756349 0 
5.0776 -0.755972 0 
5.07838 -0.755595 0 
5.07917 -0.755217 0 
5.07996 -0.754839 0 
ZONE I=5
5.07996 -0.754839 0 
5.08074 -0.754461 0 
5.08153 -0.754082 0 
5.08231 -0.753704 0 
5.0831 -0.753325 0 
ZONE I=5
5.0831 -0.753325 0 
5.08388 -0.752946 0 
5.08467 -0.752566 0 
5.08545 -0.752187 0 
5.08624 -0.751807 0 
ZONE I=5
5.08624 -0.751807 0 
5.08702 -0.751427 0 
5.08781 -0.751046 0 
5.08859 -0.750666 0 
5.08938 -0.750285 0 
ZONE I=5
5.08938 -0.750285 0 
5.09017 -0.749904 0 
5.09095 -0.749523 0 
5.09174 -0.749141 0 
5.09252 -0.748759 0 
ZONE I=5
5.09252 -0.748759 0 
5.09331 -0.748377 0 
5.09409 -0.747995 0 
5.09488 -0.747612 0 
5.09566 -0.747229 0 
ZONE I=5
5.09566 -0.747229 0 
5.09645 -0.746846 0 
5.09723 -0.746463 0 
5.09802 -0.74608 0 
5.0988 -0.745696 0 
ZONE I=5
5.0988 -0.745696 0 
5.09959 -0.745312 0 
5.10038 -0.744928 0 
5.10116 -0.744543 0 
5.10195 -0.744158 0 
ZONE I=5
5.10195 -0.744158 0 
5.10273 -0.743773 0 
5.10352 -0.743388 0 
5.1043 -0.743003 0 
5.10509 -0.742617 0 
ZONE I=5
5.10509 -0.742617 0 
5.10587 -0.742231 0 
5.10666 -0.741845 0 
5.10744 -0.741459 0 
5.10823 -0.741072 0 
ZONE I=5
5.10823 -0.741072 0 
5.10902 -0.740685 0 
5.1098 -0.740298 0 
5.11059 -0.739911 0 
5.11137 -0.739523 0 
ZONE I=5
5.11137 -0.739523 0 
5.11216 -0.739135 0 
5.11294 -0.738747 0 
5.11373 -0.738359 0 
5.11451 -0.73797 0 
ZONE I=5
5.11451 -0.73797 0 
5.1153 -0.737581 0 
5.11608 -0.737192 0 
5.11687 -0.736803 0 
5.11765 -0.736414 0 
ZONE I=5
5.11765 -0.736414 0 
5.11844 -0.736024 0 
5.11923 -0.735634 0 
5.12001 -0.735244 0 
5.1208 -0.734853 0 
ZONE I=5
5.1208 -0.734853 0 
5.12158 -0.734463 0 
5.12237 -0.734072 0 
5.12315 -0.733681 0 
5.12394 -0.733289 0 
ZONE I=5
5.12394 -0.733289 0 
5.12472 -0.732898 0 
5.12551 -0.732506 0 
5.12629 -0.732114 0 
5.12708 -0.731721 0 
ZONE I=5
5.12708 -0.731721 0 
5.12786 -0.731329 0 
5.12865 -0.730936 0 
5.12944 -0.730543 0 
5.13022 -0.73015 0 
ZONE I=5
5.13022 -0.73015 0 
5.13101 -0.729756 0 
5.13179 -0.729363 0 
5.13258 -0.728969 0 
5.13336 -0.728575 0 
ZONE I=5
5.13336 -0.728575 0 
5.13415 -0.72818 0 
5.13493 -0.727785 0 
5.13572 -0.727391 0 
5.1365 -0.726996 0 
ZONE I=5
5.1365 -0.726996 0 
5.13729 -0.7266 0 
5.13807 -0.726205 0 
5.13886 -0.725809 0 
5.13965 -0.725413 0 
ZONE I=5
5.13965 -0.725413 0 
5.14043 -0.725017 0 
5.14122 -0.72462 0 
5.142 -0.724223 0 
5.14279 -0.723827 0 
ZONE I=5
5.14279 -0.723827 0 
5.14357 -0.723429 0 
5.14436 -0.723032 0 
5.14514 -0.722634 0 
5.14593 -0.722237 0 
ZONE I=5
5.14593 -0.722237 0 
5.14671 -0.721839 0 
5.1475 -0.72144 0 
5.14828 -0.721042 0 
5.14907 -0.720643 0 
ZONE I=5
5.14907 -0.720643 0 
5.14986 -0.720244 0 
5.15064 -0.719845 0 
5.15143 -0.719445 0 
5.15221 -0.719046 0 
ZONE I=5
5.15221 -0.719046 0 
5.153 -0.718646 0 
5.15378 -0.718246 0 
5.15457 -0.717845 0 
5.15535 -0.717445 0 
ZONE I=5
5.15535 -0.717445 0 
5.15614 -0.717044 0 
5.15692 -0.716643 0 
5.15771 -0.716242 0 
5.1585 -0.71584 0 
ZONE I=5
5.1585 -0.71584 0 
5.15928 -0.715439 0 
5.16007 -0.715037 0 
5.16085 -0.714635 0 
5.16164 -0.714232 0 
ZONE I=5
5.16164 -0.714232 0 
5.16242 -0.71383 0 
5.16321 -0.713427 0 
5.16399 -0.713024 0 
5.16478 -0.712621 0 
ZONE I=5
5.16478 -0.712621 0 
5.16556 -0.712217 0 
5.16635 -0.711814 0 
5.16713 -0.71141 0 
5.16792 -0.711006 0 
ZONE I=5
5.16792 -0.711006 0 
5.16871 -0.710601 0 
5.16949 -0.710197 0 
5.17028 -0.709792 0 
5.17106 -0.709387 0 
ZONE I=5
5.17106 -0.709387 0 
5.17185 -0.708982 0 
5.17263 -0.708576 0 
5.17342 -0.708171 0 
5.1742 -0.707765 0 
ZONE I=5
5.1742 -0.707765 0 
5.17499 -0.707359 0 
5.17577 -0.706952 0 
5.17656 -0.706546 0 
5.17734 -0.706139 0 
ZONE I=5
5.17734 -0.706139 0 
5.17813 -0.705732 0 
5.17892 -0.705325 0 
5.1797 -0.704917 0 
5.18049 -0.70451 0 
ZONE I=5
5.18049 -0.70451 0 
5.18127 -0.704102 0 
5.18206 -0.703694 0 
5.18284 -0.703286 0 
5.18363 -0.702877 0 
ZONE I=5
5.18363 -0.702877 0 
5.18441 -0.702468 0 
5.1852 -0.702059 0 
5.18598 -0.70165 0 
5.18677 -0.701241 0 
ZONE I=5
5.18677 -0.701241 0 
5.18755 -0.700831 0 
5.18834 -0.700421 0 
5.18913 -0.700011 0 
5.18991 -0.699601 0 
ZONE I=5
5.18991 -0.699601 0 
5.1907 -0.699191 0 
5.19148 -0.69878 0 
5.19227 -0.698369 0 
5.19305 -0.697958 0 
ZONE I=5
5.19305 -0.697958 0 
5.19384 -0.697547 0 
5.19462 -0.697135 0 
5.19541 -0.696724 0 
5.19619 -0.696312 0 
ZONE I=5
5.19619 -0.696312 0 
5.19698 -0.695899 0 
5.19777 -0.695487 0 
5.19855 -0.695075 0 
5.19934 -0.694662 0 
ZONE I=5
5.19934 -0.694662 0 
5.20012 -0.694249 0 
5.20091 -0.693835 0 
5.20169 -0.693422 0 
5.20248 -0.693008 0 
ZONE I=5
5.20248 -0.693008 0 
5.20326 -0.692595 0 
5.20405 -0.69218 0 
5.20483 -0.691766 0 
5.20562 -0.691352 0 
ZONE I=5
5.20562 -0.691352 0 
5.2064 -0.690937 0 
5.20719 -0.690522 0 
5.20798 -0.690107 0 
5.20876 -0.689692 0 
ZONE I=5
5.20876 -0.689692 0 
5.20955 -0.689276 0 
5.21033 -0.68886 0 
5.21112 -0.688444 0 
5.2119 -0.688028 0 
ZONE I=5
5.2119 -0.688028 0 
5.21269 -0.687612 0 
5.21347 -0.687195 0 
5.21426 -0.686778 0 
5.21504 -0.686361 0 
ZONE I=5
5.21504 -0.686361 0 
5.21583 -0.685944 0 
5.21661 -0.685527 0 
5.2174 -0.685109 0 
5.21819 -0.684691 0 
ZONE I=5
5.21819 -0.684691 0 
5.21897 -0.684273 0 
5.21976 -0.683855 0 
5.22054 -0.683437 0 
5.22133 -0.683018 0 
ZONE I=5
5.22133 -0.683018 0 
5.22211 -0.682599 0 
5.2229 -0.68218 0 
5.22368 -0.681761 0 
5.22447 -0.681341 0 
ZONE I=5
5.22447 -0.681341 0 
5.22525 -0.680921 0 
