ZONE I=5
3.20442 -0.157631 0 
ZONE I=5
3.20442 -0.157631 0 
3.20521 -0.159562 0 
3.206 -0.161492 0 
3.20678 -0.163421 0 
3.20757 -0.165348 0 
ZONE I=5
3.20757 -0.165348 0 
3.20835 -0.167273 0 
3.20914 -0.169197 0 
3.20992 -0.17112 0 
3.21071 -0.173041 0 
ZONE I=5
3.21071 -0.173041 0 
3.21149 -0.174961 0 
3.21228 -0.176878 0 
3.21306 -0.178795 0 
3.21385 -0.18071 0 
ZONE I=5
3.21385 -0.18071 0 
3.21463 -0.182623 0 
3.21542 -0.184534 0 
3.21621 -0.186444 0 
3.21699 -0.188353 0 
ZONE I=5
3.21699 -0.188353 0 
3.21778 -0.190259 0 
3.21856 -0.192164 0 
3.21935 -0.194067 0 
3.22013 -0.195969 0 
ZONE I=5
3.22013 -0.195969 0 
3.22092 -0.197869 0 
3.2217 -0.199767 0 
3.22249 -0.201663 0 
3.22327 -0.203558 0 
ZONE I=5
3.22327 -0.203558 0 
3.22406 -0.20545 0 
3.22484 -0.207341 0 
3.22563 -0.209231 0 
3.22642 -0.211118 0 
ZONE I=5
3.22642 -0.211118 0 
3.2272 -0.213003 0 
3.22799 -0.214887 0 
3.22877 -0.216769 0 
3.22956 -0.218649 0 
ZONE I=5
3.22956 -0.218649 0 
3.23034 -0.220527 0 
3.23113 -0.222403 0 
3.23191 -0.224277 0 
3.2327 -0.226149 0 
ZONE I=5
3.2327 -0.226149 0 
3.23348 -0.228019 0 
3.23427 -0.229888 0 
3.23506 -0.231754 0 
3.23584 -0.233618 0 
ZONE I=5
3.23584 -0.233618 0 
3.23663 -0.235481 0 
3.23741 -0.237341 0 
3.2382 -0.239199 0 
3.23898 -0.241055 0 
ZONE I=5
3.23898 -0.241055 0 
3.23977 -0.24291 0 
3.24055 -0.244762 0 
3.24134 -0.246612 0 
3.24212 -0.24846 0 
ZONE I=5
3.24212 -0.24846 0 
3.24291 -0.250305 0 
3.24369 -0.252149 0 
3.24448 -0.253991 0 
3.24527 -0.25583 0 
ZONE I=5
3.24527 -0.25583 0 
3.24605 -0.257667 0 
3.24684 -0.259502 0 
3.24762 -0.261335 0 
3.24841 -0.263166 0 
ZONE I=5
3.24841 -0.263166 0 
3.24919 -0.264994 0 
3.24998 -0.26682 0 
3.25076 -0.268644 0 
3.25155 -0.270466 0 
ZONE I=5
3.25155 -0.270466 0 
3.25233 -0.272285 0 
3.25312 -0.274102 0 
3.2539 -0.275917 0 
3.25469 -0.27773 0 
ZONE I=5
3.25469 -0.27773 0 
3.25548 -0.27954 0 
3.25626 -0.281348 0 
3.25705 -0.283154 0 
3.25783 -0.284957 0 
ZONE I=5
3.25783 -0.284957 0 
3.25862 -0.286758 0 
3.2594 -0.288556 0 
3.26019 -0.290352 0 
3.26097 -0.292146 0 
ZONE I=5
3.26097 -0.292146 0 
3.26176 -0.293938 0 
3.26254 -0.295727 0 
3.26333 -0.297513 0 
3.26411 -0.299297 0 
ZONE I=5
3.26411 -0.299297 0 
3.2649 -0.301079 0 
3.26569 -0.302858 0 
3.26647 -0.304635 0 
3.26726 -0.306409 0 
ZONE I=5
3.26726 -0.306409 0 
3.26804 -0.308181 0 
3.26883 -0.30995 0 
3.26961 -0.311717 0 
3.2704 -0.313481 0 
ZONE I=5
3.2704 -0.313481 0 
3.27118 -0.315243 0 
3.27197 -0.317002 0 
3.27275 -0.318758 0 
3.27354 -0.320513 0 
ZONE I=5
3.27354 -0.320513 0 
3.27432 -0.322264 0 
3.27511 -0.324013 0 
3.2759 -0.325759 0 
3.27668 -0.327503 0 
ZONE I=5
3.27668 -0.327503 0 
3.27747 -0.329244 0 
3.27825 -0.330983 0 
3.27904 -0.332719 0 
3.27982 -0.334452 0 
ZONE I=5
3.27982 -0.334452 0 
3.28061 -0.336182 0 
3.28139 -0.33791 0 
3.28218 -0.339636 0 
3.28296 -0.341358 0 
ZONE I=5
3.28296 -0.341358 0 
3.28375 -0.343078 0 
3.28454 -0.344795 0 
3.28532 -0.34651 0 
3.28611 -0.348222 0 
ZONE I=5
3.28611 -0.348222 0 
3.28689 -0.349931 0 
3.28768 -0.351637 0 
3.28846 -0.353341 0 
3.28925 -0.355042 0 
ZONE I=5
3.28925 -0.355042 0 
3.29003 -0.35674 0 
3.29082 -0.358436 0 
3.2916 -0.360128 0 
3.29239 -0.361818 0 
ZONE I=5
3.29239 -0.361818 0 
3.29317 -0.363506 0 
3.29396 -0.36519 0 
3.29475 -0.366871 0 
3.29553 -0.36855 0 
ZONE I=5
3.29553 -0.36855 0 
3.29632 -0.370226 0 
3.2971 -0.371899 0 
3.29789 -0.37357 0 
3.29867 -0.375237 0 
ZONE I=5
3.29867 -0.375237 0 
3.29946 -0.376902 0 
3.30024 -0.378564 0 
3.30103 -0.380222 0 
3.30181 -0.381879 0 
ZONE I=5
3.30181 -0.381879 0 
3.3026 -0.383532 0 
3.30338 -0.385182 0 
3.30417 -0.38683 0 
3.30496 -0.388474 0 
ZONE I=5
3.30496 -0.388474 0 
3.30574 -0.390116 0 
3.30653 -0.391755 0 
3.30731 -0.393391 0 
3.3081 -0.395024 0 
ZONE I=5
3.3081 -0.395024 0 
3.30888 -0.396654 0 
3.30967 -0.398281 0 
3.31045 -0.399905 0 
3.31124 -0.401526 0 
ZONE I=5
3.31124 -0.401526 0 
3.31202 -0.403145 0 
3.31281 -0.40476 0 
3.31359 -0.406372 0 
3.31438 -0.407982 0 
ZONE I=5
3.31438 -0.407982 0 
3.31517 -0.409588 0 
3.31595 -0.411192 0 
3.31674 -0.412793 0 
3.31752 -0.41439 0 
ZONE I=5
3.31752 -0.41439 0 
3.31831 -0.415985 0 
3.31909 -0.417576 0 
3.31988 -0.419165 0 
3.32066 -0.420751 0 
ZONE I=5
3.32066 -0.420751 0 
3.32145 -0.422333 0 
3.32223 -0.423913 0 
3.32302 -0.42549 0 
3.32381 -0.427063 0 
ZONE I=5
3.32381 -0.427063 0 
3.32459 -0.428634 0 
3.32538 -0.430201 0 
3.32616 -0.431766 0 
3.32695 -0.433327 0 
ZONE I=5
3.32695 -0.433327 0 
3.32773 -0.434886 0 
3.32852 -0.436441 0 
3.3293 -0.437993 0 
3.33009 -0.439543 0 
ZONE I=5
3.33009 -0.439543 0 
3.33087 -0.441089 0 
3.33166 -0.442632 0 
3.33244 -0.444172 0 
3.33323 -0.445709 0 
ZONE I=5
3.33323 -0.445709 0 
3.33402 -0.447243 0 
3.3348 -0.448774 0 
3.33559 -0.450302 0 
3.33637 -0.451827 0 
ZONE I=5
3.33637 -0.451827 0 
3.33716 -0.453348 0 
3.33794 -0.454867 0 
3.33873 -0.456382 0 
3.33951 -0.457895 0 
ZONE I=5
3.33951 -0.457895 0 
3.3403 -0.459404 0 
3.34108 -0.46091 0 
3.34187 -0.462413 0 
3.34265 -0.463913 0 
ZONE I=5
3.34265 -0.463913 0 
3.34344 -0.46541 0 
3.34423 -0.466903 0 
3.34501 -0.468394 0 
3.3458 -0.469882 0 
ZONE I=5
3.3458 -0.469882 0 
3.34658 -0.471366 0 
3.34737 -0.472847 0 
3.34815 -0.474325 0 
3.34894 -0.4758 0 
ZONE I=5
3.34894 -0.4758 0 
3.34972 -0.477272 0 
3.35051 -0.478741 0 
3.35129 -0.480206 0 
3.35208 -0.481669 0 
ZONE I=5
3.35208 -0.481669 0 
3.35286 -0.483128 0 
3.35365 -0.484584 0 
3.35444 -0.486037 0 
3.35522 -0.487487 0 
ZONE I=5
3.35522 -0.487487 0 
3.35601 -0.488934 0 
3.35679 -0.490378 0 
3.35758 -0.491818 0 
3.35836 -0.493255 0 
ZONE I=5
3.35836 -0.493255 0 
3.35915 -0.494689 0 
3.35993 -0.49612 0 
3.36072 -0.497548 0 
3.3615 -0.498973 0 
ZONE I=5
3.3615 -0.498973 0 
3.36229 -0.500394 0 
3.36307 -0.501813 0 
3.36386 -0.503228 0 
3.36465 -0.50464 0 
ZONE I=5
3.36465 -0.50464 0 
3.36543 -0.506049 0 
3.36622 -0.507455 0 
3.367 -0.508857 0 
3.36779 -0.510256 0 
ZONE I=5
3.36779 -0.510256 0 
3.36857 -0.511653 0 
3.36936 -0.513046 0 
3.37014 -0.514436 0 
3.37093 -0.515822 0 
ZONE I=5
3.37093 -0.515822 0 
3.37171 -0.517206 0 
3.3725 -0.518586 0 
3.37329 -0.519963 0 
3.37407 -0.521338 0 
ZONE I=5
3.37407 -0.521338 0 
3.37486 -0.522708 0 
3.37564 -0.524076 0 
3.37643 -0.525441 0 
3.37721 -0.526802 0 
ZONE I=5
3.37721 -0.526802 0 
3.378 -0.52816 0 
3.37878 -0.529515 0 
3.37957 -0.530867 0 
3.38035 -0.532216 0 
ZONE I=5
3.38035 -0.532216 0 
3.38114 -0.533561 0 
3.38192 -0.534904 0 
3.38271 -0.536243 0 
3.3835 -0.537579 0 
ZONE I=5
3.3835 -0.537579 0 
3.38428 -0.538912 0 
3.38507 -0.540242 0 
3.38585 -0.541568 0 
3.38664 -0.542892 0 
ZONE I=5
3.38664 -0.542892 0 
3.38742 -0.544212 0 
3.38821 -0.545529 0 
3.38899 -0.546843 0 
3.38978 -0.548154 0 
ZONE I=5
3.38978 -0.548154 0 
3.39056 -0.549461 0 
3.39135 -0.550765 0 
3.39213 -0.552067 0 
3.39292 -0.553365 0 
ZONE I=5
3.39292 -0.553365 0 
3.39371 -0.55466 0 
3.39449 -0.555952 0 
3.39528 -0.55724 0 
3.39606 -0.558526 0 
ZONE I=5
3.39606 -0.558526 0 
3.39685 -0.559808 0 
3.39763 -0.561087 0 
3.39842 -0.562363 0 
3.3992 -0.563636 0 
ZONE I=5
3.3992 -0.563636 0 
3.39999 -0.564906 0 
3.40077 -0.566172 0 
3.40156 -0.567436 0 
3.40234 -0.568696 0 
ZONE I=5
3.40234 -0.568696 0 
3.40313 -0.569953 0 
3.40392 -0.571207 0 
3.4047 -0.572458 0 
3.40549 -0.573706 0 
ZONE I=5
3.40549 -0.573706 0 
3.40627 -0.574951 0 
3.40706 -0.576192 0 
3.40784 -0.577431 0 
3.40863 -0.578666 0 
ZONE I=5
3.40863 -0.578666 0 
3.40941 -0.579898 0 
3.4102 -0.581127 0 
3.41098 -0.582353 0 
3.41177 -0.583576 0 
ZONE I=5
3.41177 -0.583576 0 
3.41256 -0.584795 0 
3.41334 -0.586012 0 
3.41413 -0.587225 0 
3.41491 -0.588436 0 
ZONE I=5
3.41491 -0.588436 0 
3.4157 -0.589643 0 
3.41648 -0.590847 0 
3.41727 -0.592048 0 
3.41805 -0.593246 0 
ZONE I=5
3.41805 -0.593246 0 
3.41884 -0.594441 0 
3.41962 -0.595632 0 
3.42041 -0.596821 0 
3.42119 -0.598007 0 
ZONE I=5
3.42119 -0.598007 0 
3.42198 -0.599189 0 
3.42277 -0.600368 0 
3.42355 -0.601545 0 
3.42434 -0.602718 0 
ZONE I=5
3.42434 -0.602718 0 
3.42512 -0.603888 0 
3.42591 -0.605055 0 
3.42669 -0.606219 0 
3.42748 -0.60738 0 
ZONE I=5
3.42748 -0.60738 0 
3.42826 -0.608538 0 
3.42905 -0.609693 0 
3.42983 -0.610844 0 
3.43062 -0.611993 0 
ZONE I=5
3.43062 -0.611993 0 
3.4314 -0.613139 0 
3.43219 -0.614281 0 
3.43298 -0.615421 0 
3.43376 -0.616557 0 
ZONE I=5
3.43376 -0.616557 0 
3.43455 -0.617691 0 
3.43533 -0.618821 0 
3.43612 -0.619949 0 
3.4369 -0.621073 0 
ZONE I=5
3.4369 -0.621073 0 
3.43769 -0.622194 0 
3.43847 -0.623313 0 
3.43926 -0.624428 0 
3.44004 -0.62554 0 
ZONE I=5
3.44004 -0.62554 0 
3.44083 -0.626649 0 
3.44161 -0.627756 0 
3.4424 -0.628859 0 
3.44319 -0.629959 0 
ZONE I=5
3.44319 -0.629959 0 
3.44397 -0.631057 0 
3.44476 -0.632151 0 
3.44554 -0.633242 0 
3.44633 -0.63433 0 
ZONE I=5
3.44633 -0.63433 0 
3.44711 -0.635416 0 
3.4479 -0.636498 0 
3.44868 -0.637577 0 
3.44947 -0.638654 0 
ZONE I=5
3.44947 -0.638654 0 
3.45025 -0.639727 0 
3.45104 -0.640798 0 
3.45182 -0.641865 0 
3.45261 -0.64293 0 
ZONE I=5
3.45261 -0.64293 0 
3.4534 -0.643991 0 
3.45418 -0.64505 0 
3.45497 -0.646106 0 
3.45575 -0.647158 0 
ZONE I=5
3.45575 -0.647158 0 
3.45654 -0.648208 0 
3.45732 -0.649255 0 
3.45811 -0.650299 0 
3.45889 -0.65134 0 
ZONE I=5
3.45889 -0.65134 0 
3.45968 -0.652378 0 
3.46046 -0.653413 0 
3.46125 -0.654446 0 
3.46204 -0.655475 0 
ZONE I=5
3.46204 -0.655475 0 
3.46282 -0.656501 0 
3.46361 -0.657525 0 
3.46439 -0.658546 0 
3.46518 -0.659563 0 
ZONE I=5
3.46518 -0.659563 0 
3.46596 -0.660578 0 
3.46675 -0.66159 0 
3.46753 -0.6626 0 
3.46832 -0.663606 0 
ZONE I=5
3.46832 -0.663606 0 
3.4691 -0.664609 0 
3.46989 -0.66561 0 
3.47067 -0.666607 0 
3.47146 -0.667602 0 
ZONE I=5
3.47146 -0.667602 0 
3.47225 -0.668594 0 
3.47303 -0.669583 0 
3.47382 -0.67057 0 
3.4746 -0.671553 0 
ZONE I=5
3.4746 -0.671553 0 
3.47539 -0.672534 0 
3.47617 -0.673511 0 
3.47696 -0.674486 0 
3.47774 -0.675458 0 
ZONE I=5
3.47774 -0.675458 0 
3.47853 -0.676428 0 
3.47931 -0.677394 0 
3.4801 -0.678358 0 
3.48088 -0.679319 0 
ZONE I=5
3.48088 -0.679319 0 
3.48167 -0.680277 0 
3.48246 -0.681232 0 
3.48324 -0.682185 0 
3.48403 -0.683134 0 
ZONE I=5
3.48403 -0.683134 0 
3.48481 -0.684081 0 
3.4856 -0.685026 0 
3.48638 -0.685967 0 
3.48717 -0.686906 0 
ZONE I=5
3.48717 -0.686906 0 
3.48795 -0.687841 0 
3.48874 -0.688775 0 
3.48952 -0.689705 0 
3.49031 -0.690633 0 
ZONE I=5
3.49031 -0.690633 0 
3.49109 -0.691557 0 
3.49188 -0.69248 0 
3.49267 -0.693399 0 
3.49345 -0.694316 0 
ZONE I=5
3.49345 -0.694316 0 
3.49424 -0.69523 0 
3.49502 -0.696141 0 
3.49581 -0.69705 0 
3.49659 -0.697955 0 
ZONE I=5
3.49659 -0.697955 0 
3.49738 -0.698858 0 
3.49816 -0.699759 0 
3.49895 -0.700657 0 
3.49973 -0.701552 0 
ZONE I=5
3.49973 -0.701552 0 
3.50052 -0.702444 0 
3.50131 -0.703334 0 
3.50209 -0.704221 0 
3.50288 -0.705105 0 
ZONE I=5
3.50288 -0.705105 0 
3.50366 -0.705987 0 
3.50445 -0.706866 0 
3.50523 -0.707742 0 
3.50602 -0.708616 0 
ZONE I=5
3.50602 -0.708616 0 
3.5068 -0.709487 0 
3.50759 -0.710356 0 
3.50837 -0.711221 0 
3.50916 -0.712085 0 
ZONE I=5
3.50916 -0.712085 0 
3.50994 -0.712945 0 
3.51073 -0.713803 0 
3.51152 -0.714658 0 
3.5123 -0.715511 0 
ZONE I=5
3.5123 -0.715511 0 
3.51309 -0.716361 0 
3.51387 -0.717209 0 
3.51466 -0.718054 0 
3.51544 -0.718896 0 
ZONE I=5
3.51544 -0.718896 0 
3.51623 -0.719736 0 
3.51701 -0.720573 0 
3.5178 -0.721408 0 
3.51858 -0.72224 0 
ZONE I=5
3.51858 -0.72224 0 
3.51937 -0.723069 0 
3.52015 -0.723896 0 
3.52094 -0.72472 0 
3.52173 -0.725542 0 
ZONE I=5
3.52173 -0.725542 0 
3.52251 -0.726361 0 
3.5233 -0.727178 0 
3.52408 -0.727992 0 
3.52487 -0.728804 0 
ZONE I=5
3.52487 -0.728804 0 
3.52565 -0.729613 0 
3.52644 -0.73042 0 
3.52722 -0.731224 0 
3.52801 -0.732026 0 
ZONE I=5
3.52801 -0.732026 0 
3.52879 -0.732825 0 
3.52958 -0.733621 0 
3.53036 -0.734416 0 
3.53115 -0.735207 0 
ZONE I=5
3.53115 -0.735207 0 
3.53194 -0.735996 0 
3.53272 -0.736783 0 
3.53351 -0.737567 0 
3.53429 -0.738349 0 
ZONE I=5
3.53429 -0.738349 0 
3.53508 -0.739128 0 
3.53586 -0.739905 0 
3.53665 -0.74068 0 
3.53743 -0.741452 0 
ZONE I=5
3.53743 -0.741452 0 
3.53822 -0.742221 0 
3.539 -0.742988 0 
3.53979 -0.743753 0 
3.54057 -0.744515 0 
ZONE I=5
3.54057 -0.744515 0 
3.54136 -0.745275 0 
3.54215 -0.746032 0 
3.54293 -0.746787 0 
3.54372 -0.74754 0 
ZONE I=5
3.54372 -0.74754 0 
3.5445 -0.74829 0 
3.54529 -0.749038 0 
3.54607 -0.749783 0 
3.54686 -0.750526 0 
ZONE I=5
3.54686 -0.750526 0 
3.54764 -0.751267 0 
3.54843 -0.752005 0 
3.54921 -0.752741 0 
3.55 -0.753474 0 
ZONE I=5
3.55 -0.753474 0 
3.55079 -0.754206 0 
3.55157 -0.754934 0 
3.55236 -0.755661 0 
3.55314 -0.756385 0 
ZONE I=5
3.55314 -0.756385 0 
3.55393 -0.757107 0 
3.55471 -0.757826 0 
3.5555 -0.758543 0 
3.55628 -0.759258 0 
ZONE I=5
3.55628 -0.759258 0 
3.55707 -0.759971 0 
3.55785 -0.760681 0 
3.55864 -0.761389 0 
3.55942 -0.762094 0 
ZONE I=5
3.55942 -0.762094 0 
3.56021 -0.762798 0 
3.561 -0.763499 0 
3.56178 -0.764197 0 
3.56257 -0.764894 0 
ZONE I=5
3.56257 -0.764894 0 
3.56335 -0.765588 0 
3.56414 -0.76628 0 
3.56492 -0.766969 0 
3.56571 -0.767657 0 
ZONE I=5
3.56571 -0.767657 0 
3.56649 -0.768342 0 
3.56728 -0.769025 0 
3.56806 -0.769705 0 
3.56885 -0.770384 0 
ZONE I=5
3.56885 -0.770384 0 
3.56963 -0.77106 0 
3.57042 -0.771734 0 
3.57121 -0.772405 0 
3.57199 -0.773075 0 
ZONE I=5
3.57199 -0.773075 0 
3.57278 -0.773742 0 
3.57356 -0.774407 0 
3.57435 -0.77507 0 
3.57513 -0.77573 0 
ZONE I=5
3.57513 -0.77573 0 
3.57592 -0.776389 0 
3.5767 -0.777045 0 
3.57749 -0.777699 0 
3.57827 -0.778351 0 
ZONE I=5
3.57827 -0.778351 0 
3.57906 -0.779001 0 
3.57984 -0.779648 0 
3.58063 -0.780294 0 
3.58142 -0.780937 0 
ZONE I=5
3.58142 -0.780937 0 
3.5822 -0.781578 0 
3.58299 -0.782217 0 
3.58377 -0.782854 0 
3.58456 -0.783488 0 
ZONE I=5
3.58456 -0.783488 0 
3.58534 -0.784121 0 
3.58613 -0.784751 0 
3.58691 -0.785379 0 
3.5877 -0.786005 0 
ZONE I=5
3.5877 -0.786005 0 
3.58848 -0.786629 0 
3.58927 -0.787251 0 
3.59006 -0.787871 0 
3.59084 -0.788489 0 
ZONE I=5
3.59084 -0.788489 0 
3.59163 -0.789104 0 
3.59241 -0.789718 0 
3.5932 -0.790329 0 
3.59398 -0.790939 0 
ZONE I=5
3.59398 -0.790939 0 
3.59477 -0.791546 0 
3.59555 -0.792151 0 
3.59634 -0.792754 0 
3.59712 -0.793355 0 
ZONE I=5
3.59712 -0.793355 0 
3.59791 -0.793954 0 
3.59869 -0.794551 0 
3.59948 -0.795146 0 
3.60027 -0.795739 0 
ZONE I=5
3.60027 -0.795739 0 
3.60105 -0.79633 0 
3.60184 -0.796919 0 
3.60262 -0.797506 0 
3.60341 -0.79809 0 
ZONE I=5
3.60341 -0.79809 0 
3.60419 -0.798673 0 
3.60498 -0.799254 0 
3.60576 -0.799832 0 
3.60655 -0.800409 0 
ZONE I=5
3.60655 -0.800409 0 
3.60733 -0.800984 0 
3.60812 -0.801557 0 
3.6089 -0.802127 0 
3.60969 -0.802696 0 
ZONE I=5
3.60969 -0.802696 0 
3.61048 -0.803263 0 
3.61126 -0.803828 0 
3.61205 -0.804391 0 
3.61283 -0.804952 0 
ZONE I=5
3.61283 -0.804952 0 
3.61362 -0.80551 0 
3.6144 -0.806067 0 
3.61519 -0.806622 0 
3.61597 -0.807176 0 
ZONE I=5
3.61597 -0.807176 0 
3.61676 -0.807727 0 
3.61754 -0.808276 0 
3.61833 -0.808823 0 
3.61911 -0.809368 0 
ZONE I=5
3.61911 -0.809368 0 
3.6199 -0.809912 0 
3.62069 -0.810453 0 
3.62147 -0.810993 0 
3.62226 -0.811531 0 
ZONE I=5
3.62226 -0.811531 0 
3.62304 -0.812066 0 
3.62383 -0.8126 0 
3.62461 -0.813132 0 
3.6254 -0.813662 0 
ZONE I=5
3.6254 -0.813662 0 
3.62618 -0.814191 0 
3.62697 -0.814717 0 
3.62775 -0.815241 0 
3.62854 -0.815764 0 
ZONE I=5
3.62854 -0.815764 0 
3.62932 -0.816285 0 
3.63011 -0.816804 0 
3.6309 -0.817321 0 
3.63168 -0.817836 0 
ZONE I=5
3.63168 -0.817836 0 
3.63247 -0.818349 0 
3.63325 -0.818861 0 
3.63404 -0.81937 0 
3.63482 -0.819878 0 
ZONE I=5
3.63482 -0.819878 0 
3.63561 -0.820384 0 
3.63639 -0.820888 0 
3.63718 -0.82139 0 
3.63796 -0.821891 0 
ZONE I=5
3.63796 -0.821891 0 
3.63875 -0.82239 0 
3.63954 -0.822886 0 
3.64032 -0.823382 0 
3.64111 -0.823875 0 
ZONE I=5
3.64111 -0.823875 0 
3.64189 -0.824366 0 
3.64268 -0.824856 0 
3.64346 -0.825344 0 
3.64425 -0.82583 0 
ZONE I=5
3.64425 -0.82583 0 
3.64503 -0.826314 0 
3.64582 -0.826797 0 
3.6466 -0.827278 0 
3.64739 -0.827757 0 
ZONE I=5
3.64739 -0.827757 0 
3.64817 -0.828234 0 
3.64896 -0.82871 0 
3.64975 -0.829183 0 
3.65053 -0.829656 0 
ZONE I=5
3.65053 -0.829656 0 
3.65132 -0.830126 0 
3.6521 -0.830594 0 
3.65289 -0.831061 0 
3.65367 -0.831526 0 
ZONE I=5
3.65367 -0.831526 0 
3.65446 -0.83199 0 
3.65524 -0.832451 0 
3.65603 -0.832911 0 
3.65681 -0.83337 0 
ZONE I=5
3.65681 -0.83337 0 
3.6576 -0.833826 0 
3.65838 -0.834281 0 
3.65917 -0.834734 0 
3.65996 -0.835185 0 
ZONE I=5
3.65996 -0.835185 0 
3.66074 -0.835635 0 
3.66153 -0.836083 0 
3.66231 -0.83653 0 
3.6631 -0.836974 0 
ZONE I=5
3.6631 -0.836974 0 
3.66388 -0.837417 0 
3.66467 -0.837859 0 
3.66545 -0.838298 0 
3.66624 -0.838736 0 
ZONE I=5
3.66624 -0.838736 0 
3.66702 -0.839173 0 
3.66781 -0.839607 0 
3.66859 -0.84004 0 
3.66938 -0.840472 0 
ZONE I=5
3.66938 -0.840472 0 
3.67017 -0.840902 0 
3.67095 -0.84133 0 
3.67174 -0.841756 0 
3.67252 -0.842181 0 
ZONE I=5
3.67252 -0.842181 0 
3.67331 -0.842604 0 
3.67409 -0.843026 0 
3.67488 -0.843446 0 
3.67566 -0.843865 0 
ZONE I=5
3.67566 -0.843865 0 
3.67645 -0.844281 0 
3.67723 -0.844697 0 
3.67802 -0.84511 0 
3.6788 -0.845522 0 
ZONE I=5
3.6788 -0.845522 0 
3.67959 -0.845933 0 
3.68038 -0.846341 0 
3.68116 -0.846749 0 
3.68195 -0.847154 0 
ZONE I=5
3.68195 -0.847154 0 
3.68273 -0.847558 0 
3.68352 -0.847961 0 
3.6843 -0.848362 0 
3.68509 -0.848761 0 
ZONE I=5
3.68509 -0.848761 0 
3.68587 -0.849159 0 
3.68666 -0.849555 0 
3.68744 -0.84995 0 
3.68823 -0.850343 0 
ZONE I=5
3.68823 -0.850343 0 
3.68902 -0.850735 0 
3.6898 -0.851125 0 
3.69059 -0.851513 0 
3.69137 -0.8519 0 
ZONE I=5
3.69137 -0.8519 0 
3.69216 -0.852286 0 
3.69294 -0.85267 0 
3.69373 -0.853052 0 
3.69451 -0.853433 0 
ZONE I=5
3.69451 -0.853433 0 
3.6953 -0.853813 0 
3.69608 -0.85419 0 
3.69687 -0.854567 0 
3.69765 -0.854942 0 
ZONE I=5
3.69765 -0.854942 0 
3.69844 -0.855315 0 
3.69923 -0.855687 0 
3.70001 -0.856057 0 
3.7008 -0.856426 0 
ZONE I=5
3.7008 -0.856426 0 
3.70158 -0.856794 0 
3.70237 -0.85716 0 
3.70315 -0.857524 0 
3.70394 -0.857887 0 
ZONE I=5
3.70394 -0.857887 0 
3.70472 -0.858249 0 
3.70551 -0.858609 0 
3.70629 -0.858967 0 
3.70708 -0.859324 0 
ZONE I=5
3.70708 -0.859324 0 
3.70786 -0.85968 0 
3.70865 -0.860034 0 
3.70944 -0.860387 0 
3.71022 -0.860738 0 
ZONE I=5
3.71022 -0.860738 0 
3.71101 -0.861088 0 
3.71179 -0.861437 0 
3.71258 -0.861784 0 
3.71336 -0.862129 0 
ZONE I=5
3.71336 -0.862129 0 
3.71415 -0.862473 0 
3.71493 -0.862816 0 
3.71572 -0.863158 0 
3.7165 -0.863497 0 
ZONE I=5
3.7165 -0.863497 0 
3.71729 -0.863836 0 
3.71807 -0.864173 0 
3.71886 -0.864509 0 
3.71965 -0.864843 0 
ZONE I=5
3.71965 -0.864843 0 
3.72043 -0.865176 0 
3.72122 -0.865507 0 
3.722 -0.865838 0 
3.72279 -0.866166 0 
ZONE I=5
3.72279 -0.866166 0 
3.72357 -0.866494 0 
3.72436 -0.866819 0 
3.72514 -0.867144 0 
3.72593 -0.867467 0 
ZONE I=5
3.72593 -0.867467 0 
3.72671 -0.867789 0 
3.7275 -0.86811 0 
3.72829 -0.868429 0 
3.72907 -0.868746 0 
ZONE I=5
3.72907 -0.868746 0 
3.72986 -0.869063 0 
3.73064 -0.869378 0 
3.73143 -0.869691 0 
3.73221 -0.870004 0 
ZONE I=5
3.73221 -0.870004 0 
3.733 -0.870315 0 
3.73378 -0.870624 0 
3.73457 -0.870933 0 
3.73535 -0.87124 0 
ZONE I=5
3.73535 -0.87124 0 
3.73614 -0.871545 0 
3.73692 -0.87185 0 
3.73771 -0.872153 0 
3.7385 -0.872454 0 
ZONE I=5
3.7385 -0.872454 0 
3.73928 -0.872755 0 
3.74007 -0.873054 0 
3.74085 -0.873351 0 
3.74164 -0.873648 0 
ZONE I=5
3.74164 -0.873648 0 
3.74242 -0.873943 0 
3.74321 -0.874237 0 
3.74399 -0.874529 0 
3.74478 -0.874821 0 
ZONE I=5
3.74478 -0.874821 0 
3.74556 -0.875111 0 
3.74635 -0.875399 0 
3.74713 -0.875687 0 
3.74792 -0.875973 0 
ZONE I=5
3.74792 -0.875973 0 
3.74871 -0.876257 0 
3.74949 -0.876541 0 
3.75028 -0.876823 0 
3.75106 -0.877104 0 
ZONE I=5
3.75106 -0.877104 0 
3.75185 -0.877384 0 
3.75263 -0.877662 0 
3.75342 -0.87794 0 
3.7542 -0.878216 0 
ZONE I=5
3.7542 -0.878216 0 
3.75499 -0.87849 0 
3.75577 -0.878764 0 
3.75656 -0.879036 0 
3.75734 -0.879307 0 
ZONE I=5
3.75734 -0.879307 0 
3.75813 -0.879577 0 
3.75892 -0.879845 0 
3.7597 -0.880112 0 
3.76049 -0.880378 0 
ZONE I=5
3.76049 -0.880378 0 
3.76127 -0.880643 0 
3.76206 -0.880907 0 
3.76284 -0.881169 0 
3.76363 -0.88143 0 
ZONE I=5
3.76363 -0.88143 0 
3.76441 -0.88169 0 
3.7652 -0.881949 0 
3.76598 -0.882206 0 
3.76677 -0.882462 0 
ZONE I=5
3.76677 -0.882462 0 
