ZONE I=5
4.72653 -0.544803 0 
4.72731 -0.544548 0 
4.7281 -0.544292 0 
ZONE I=5
4.7281 -0.544292 0 
4.72888 -0.544037 0 
4.72967 -0.543782 0 
4.73045 -0.543527 0 
4.73124 -0.543272 0 
ZONE I=5
4.73124 -0.543272 0 
4.73202 -0.543016 0 
4.73281 -0.542761 0 
4.73359 -0.542506 0 
4.73438 -0.54225 0 
ZONE I=5
4.73438 -0.54225 0 
4.73517 -0.541995 0 
4.73595 -0.54174 0 
4.73674 -0.541484 0 
4.73752 -0.541228 0 
ZONE I=5
4.73752 -0.541228 0 
4.73831 -0.540973 0 
4.73909 -0.540717 0 
4.73988 -0.540462 0 
4.74066 -0.540206 0 
ZONE I=5
4.74066 -0.540206 0 
4.74145 -0.53995 0 
4.74223 -0.539695 0 
4.74302 -0.539439 0 
4.7438 -0.539183 0 
ZONE I=5
4.7438 -0.539183 0 
4.74459 -0.538927 0 
4.74538 -0.538671 0 
4.74616 -0.538415 0 
4.74695 -0.538159 0 
ZONE I=5
4.74695 -0.538159 0 
4.74773 -0.537903 0 
4.74852 -0.537647 0 
4.7493 -0.537391 0 
4.75009 -0.537135 0 
ZONE I=5
4.75009 -0.537135 0 
4.75087 -0.536879 0 
4.75166 -0.536623 0 
4.75244 -0.536367 0 
4.75323 -0.53611 0 
ZONE I=5
4.75323 -0.53611 0 
4.75402 -0.535854 0 
4.7548 -0.535598 0 
4.75559 -0.535341 0 
4.75637 -0.535085 0 
ZONE I=5
4.75637 -0.535085 0 
4.75716 -0.534829 0 
4.75794 -0.534572 0 
4.75873 -0.534316 0 
4.75951 -0.534059 0 
ZONE I=5
4.75951 -0.534059 0 
4.7603 -0.533803 0 
4.76108 -0.533546 0 
4.76187 -0.533289 0 
4.76265 -0.533033 0 
ZONE I=5
4.76265 -0.533033 0 
4.76344 -0.532776 0 
4.76423 -0.532519 0 
4.76501 -0.532263 0 
4.7658 -0.532006 0 
ZONE I=5
4.7658 -0.532006 0 
4.76658 -0.531749 0 
4.76737 -0.531492 0 
4.76815 -0.531235 0 
4.76894 -0.530978 0 
ZONE I=5
4.76894 -0.530978 0 
4.76972 -0.530721 0 
4.77051 -0.530464 0 
4.77129 -0.530207 0 
4.77208 -0.52995 0 
ZONE I=5
4.77208 -0.52995 0 
4.77286 -0.529693 0 
4.77365 -0.529436 0 
4.77444 -0.529179 0 
4.77522 -0.528922 0 
ZONE I=5
4.77522 -0.528922 0 
4.77601 -0.528664 0 
4.77679 -0.528407 0 
4.77758 -0.52815 0 
4.77836 -0.527892 0 
ZONE I=5
4.77836 -0.527892 0 
4.77915 -0.527635 0 
4.77993 -0.527378 0 
4.78072 -0.52712 0 
4.7815 -0.526863 0 
ZONE I=5
4.7815 -0.526863 0 
4.78229 -0.526605 0 
4.78307 -0.526348 0 
4.78386 -0.52609 0 
4.78465 -0.525832 0 
ZONE I=5
4.78465 -0.525832 0 
4.78543 -0.525575 0 
4.78622 -0.525317 0 
4.787 -0.525059 0 
4.78779 -0.524802 0 
ZONE I=5
4.78779 -0.524802 0 
4.78857 -0.524544 0 
4.78936 -0.524286 0 
4.79014 -0.524028 0 
4.79093 -0.52377 0 
ZONE I=5
4.79093 -0.52377 0 
4.79171 -0.523512 0 
4.7925 -0.523254 0 
4.79328 -0.522996 0 
4.79407 -0.522738 0 
ZONE I=5
4.79407 -0.522738 0 
4.79486 -0.52248 0 
4.79564 -0.522222 0 
4.79643 -0.521964 0 
4.79721 -0.521706 0 
ZONE I=5
4.79721 -0.521706 0 
4.798 -0.521448 0 
4.79878 -0.521189 0 
4.79957 -0.520931 0 
4.80035 -0.520673 0 
ZONE I=5
4.80035 -0.520673 0 
4.80114 -0.520415 0 
4.80192 -0.520156 0 
4.80271 -0.519898 0 
4.8035 -0.519639 0 
ZONE I=5
4.8035 -0.519639 0 
4.80428 -0.519381 0 
4.80507 -0.519122 0 
4.80585 -0.518864 0 
4.80664 -0.518605 0 
ZONE I=5
4.80664 -0.518605 0 
4.80742 -0.518347 0 
4.80821 -0.518088 0 
4.80899 -0.51783 0 
4.80978 -0.517571 0 
ZONE I=5
4.80978 -0.517571 0 
4.81056 -0.517312 0 
4.81135 -0.517053 0 
4.81213 -0.516795 0 
4.81292 -0.516536 0 
ZONE I=5
4.81292 -0.516536 0 
4.81371 -0.516277 0 
4.81449 -0.516018 0 
4.81528 -0.515759 0 
4.81606 -0.5155 0 
ZONE I=5
4.81606 -0.5155 0 
4.81685 -0.515241 0 
4.81763 -0.514982 0 
4.81842 -0.514723 0 
4.8192 -0.514464 0 
ZONE I=5
4.8192 -0.514464 0 
4.81999 -0.514205 0 
4.82077 -0.513946 0 
4.82156 -0.513687 0 
4.82234 -0.513428 0 
ZONE I=5
4.82234 -0.513428 0 
4.82313 -0.513168 0 
4.82392 -0.512909 0 
4.8247 -0.51265 0 
4.82549 -0.51239 0 
ZONE I=5
4.82549 -0.51239 0 
4.82627 -0.512131 0 
4.82706 -0.511872 0 
4.82784 -0.511612 0 
4.82863 -0.511353 0 
ZONE I=5
4.82863 -0.511353 0 
4.82941 -0.511093 0 
4.8302 -0.510834 0 
4.83098 -0.510574 0 
4.83177 -0.510315 0 
ZONE I=5
4.83177 -0.510315 0 
4.83255 -0.510055 0 
4.83334 -0.509795 0 
4.83413 -0.509536 0 
4.83491 -0.509276 0 
ZONE I=5
4.83491 -0.509276 0 
4.8357 -0.509016 0 
4.83648 -0.508757 0 
4.83727 -0.508497 0 
4.83805 -0.508237 0 
ZONE I=5
4.83805 -0.508237 0 
4.83884 -0.507977 0 
4.83962 -0.507717 0 
4.84041 -0.507457 0 
4.84119 -0.507197 0 
ZONE I=5
4.84119 -0.507197 0 
4.84198 -0.506937 0 
4.84277 -0.506677 0 
4.84355 -0.506417 0 
4.84434 -0.506157 0 
ZONE I=5
4.84434 -0.506157 0 
4.84512 -0.505897 0 
4.84591 -0.505637 0 
4.84669 -0.505377 0 
4.84748 -0.505116 0 
ZONE I=5
4.84748 -0.505116 0 
4.84826 -0.504856 0 
4.84905 -0.504596 0 
4.84983 -0.504336 0 
4.85062 -0.504075 0 
ZONE I=5
4.85062 -0.504075 0 
4.8514 -0.503815 0 
4.85219 -0.503555 0 
4.85298 -0.503294 0 
4.85376 -0.503034 0 
ZONE I=5
4.85376 -0.503034 0 
4.85455 -0.502773 0 
4.85533 -0.502513 0 
4.85612 -0.502252 0 
4.8569 -0.501992 0 
ZONE I=5
4.8569 -0.501992 0 
4.85769 -0.501731 0 
4.85847 -0.50147 0 
4.85926 -0.50121 0 
4.86004 -0.500949 0 
ZONE I=5
4.86004 -0.500949 0 
4.86083 -0.500688 0 
4.86161 -0.500427 0 
4.8624 -0.500167 0 
4.86319 -0.499906 0 
ZONE I=5
4.86319 -0.499906 0 
4.86397 -0.499645 0 
4.86476 -0.499384 0 
4.86554 -0.499123 0 
4.86633 -0.498862 0 
ZONE I=5
4.86633 -0.498862 0 
4.86711 -0.498601 0 
4.8679 -0.49834 0 
4.86868 -0.498079 0 
4.86947 -0.497818 0 
ZONE I=5
4.86947 -0.497818 0 
4.87025 -0.497557 0 
4.87104 -0.497296 0 
4.87182 -0.497035 0 
4.87261 -0.496774 0 
ZONE I=5
4.87261 -0.496774 0 
4.8734 -0.496512 0 
4.87418 -0.496251 0 
4.87497 -0.49599 0 
4.87575 -0.495729 0 
ZONE I=5
4.87575 -0.495729 0 
4.87654 -0.495467 0 
4.87732 -0.495206 0 
4.87811 -0.494945 0 
4.87889 -0.494683 0 
ZONE I=5
4.87889 -0.494683 0 
4.87968 -0.494422 0 
4.88046 -0.49416 0 
4.88125 -0.493899 0 
4.88203 -0.493637 0 
ZONE I=5
4.88203 -0.493637 0 
4.88282 -0.493376 0 
4.88361 -0.493114 0 
4.88439 -0.492852 0 
4.88518 -0.492591 0 
ZONE I=5
4.88518 -0.492591 0 
4.88596 -0.492329 0 
4.88675 -0.492067 0 
4.88753 -0.491805 0 
4.88832 -0.491544 0 
ZONE I=5
4.88832 -0.491544 0 
4.8891 -0.491282 0 
4.88989 -0.49102 0 
4.89067 -0.490758 0 
4.89146 -0.490496 0 
ZONE I=5
4.89146 -0.490496 0 
4.89225 -0.490234 0 
4.89303 -0.489972 0 
4.89382 -0.48971 0 
4.8946 -0.489448 0 
ZONE I=5
4.8946 -0.489448 0 
4.89539 -0.489186 0 
4.89617 -0.488924 0 
4.89696 -0.488662 0 
4.89774 -0.4884 0 
ZONE I=5
4.89774 -0.4884 0 
4.89853 -0.488138 0 
4.89931 -0.487876 0 
4.9001 -0.487614 0 
4.90088 -0.487351 0 
ZONE I=5
4.90088 -0.487351 0 
4.90167 -0.487089 0 
4.90246 -0.486827 0 
4.90324 -0.486564 0 
4.90403 -0.486302 0 
ZONE I=5
4.90403 -0.486302 0 
4.90481 -0.48604 0 
4.9056 -0.485777 0 
4.90638 -0.485515 0 
4.90717 -0.485252 0 
ZONE I=5
4.90717 -0.485252 0 
4.90795 -0.48499 0 
4.90874 -0.484727 0 
4.90952 -0.484465 0 
4.91031 -0.484202 0 
ZONE I=5
4.91031 -0.484202 0 
4.91109 -0.48394 0 
4.91188 -0.483677 0 
4.91267 -0.483414 0 
4.91345 -0.483151 0 
ZONE I=5
4.91345 -0.483151 0 
4.91424 -0.482889 0 
4.91502 -0.482626 0 
4.91581 -0.482363 0 
4.91659 -0.4821 0 
ZONE I=5
4.91659 -0.4821 0 
4.91738 -0.481838 0 
4.91816 -0.481575 0 
4.91895 -0.481312 0 
4.91973 -0.481049 0 
ZONE I=5
4.91973 -0.481049 0 
4.92052 -0.480786 0 
4.9213 -0.480523 0 
4.92209 -0.48026 0 
4.92288 -0.479997 0 
ZONE I=5
4.92288 -0.479997 0 
4.92366 -0.479734 0 
4.92445 -0.479471 0 
4.92523 -0.479208 0 
4.92602 -0.478944 0 
ZONE I=5
4.92602 -0.478944 0 
4.9268 -0.478681 0 
4.92759 -0.478418 0 
4.92837 -0.478155 0 
4.92916 -0.477892 0 
ZONE I=5
4.92916 -0.477892 0 
4.92994 -0.477628 0 
4.93073 -0.477365 0 
4.93152 -0.477102 0 
4.9323 -0.476838 0 
ZONE I=5
4.9323 -0.476838 0 
4.93309 -0.476575 0 
4.93387 -0.476311 0 
4.93466 -0.476048 0 
4.93544 -0.475784 0 
ZONE I=5
4.93544 -0.475784 0 
4.93623 -0.475521 0 
4.93701 -0.475257 0 
4.9378 -0.474994 0 
4.93858 -0.47473 0 
ZONE I=5
4.93858 -0.47473 0 
4.93937 -0.474467 0 
4.94015 -0.474203 0 
4.94094 -0.473939 0 
4.94173 -0.473676 0 
ZONE I=5
4.94173 -0.473676 0 
4.94251 -0.473412 0 
4.9433 -0.473148 0 
4.94408 -0.472884 0 
4.94487 -0.47262 0 
ZONE I=5
4.94487 -0.47262 0 
4.94565 -0.472357 0 
4.94644 -0.472093 0 
4.94722 -0.471829 0 
4.94801 -0.471565 0 
ZONE I=5
4.94801 -0.471565 0 
4.94879 -0.471301 0 
4.94958 -0.471037 0 
4.95036 -0.470773 0 
4.95115 -0.470509 0 
ZONE I=5
4.95115 -0.470509 0 
4.95194 -0.470245 0 
4.95272 -0.469981 0 
4.95351 -0.469717 0 
4.95429 -0.469453 0 
ZONE I=5
4.95429 -0.469453 0 
4.95508 -0.469188 0 
4.95586 -0.468924 0 
4.95665 -0.46866 0 
4.95743 -0.468396 0 
ZONE I=5
4.95743 -0.468396 0 
4.95822 -0.468131 0 
4.959 -0.467867 0 
4.95979 -0.467603 0 
4.96057 -0.467338 0 
ZONE I=5
4.96057 -0.467338 0 
4.96136 -0.467074 0 
4.96215 -0.46681 0 
4.96293 -0.466545 0 
4.96372 -0.466281 0 
ZONE I=5
4.96372 -0.466281 0 
4.9645 -0.466016 0 
4.96529 -0.465752 0 
4.96607 -0.465487 0 
4.96686 -0.465223 0 
ZONE I=5
4.96686 -0.465223 0 
4.96764 -0.464958 0 
4.96843 -0.464693 0 
4.96921 -0.464429 0 
4.97 -0.464164 0 
ZONE I=5
4.97 -0.464164 0 
4.97078 -0.463899 0 
4.97157 -0.463635 0 
4.97236 -0.46337 0 
4.97314 -0.463105 0 
ZONE I=5
4.97314 -0.463105 0 
4.97393 -0.46284 0 
4.97471 -0.462575 0 
4.9755 -0.462311 0 
4.97628 -0.462046 0 
ZONE I=5
4.97628 -0.462046 0 
4.97707 -0.461781 0 
4.97785 -0.461516 0 
4.97864 -0.461251 0 
4.97942 -0.460986 0 
ZONE I=5
4.97942 -0.460986 0 
4.98021 -0.460721 0 
4.981 -0.460456 0 
4.98178 -0.460191 0 
4.98257 -0.459926 0 
ZONE I=5
4.98257 -0.459926 0 
4.98335 -0.459661 0 
4.98414 -0.459395 0 
4.98492 -0.45913 0 
4.98571 -0.458865 0 
ZONE I=5
4.98571 -0.458865 0 
4.98649 -0.4586 0 
4.98728 -0.458335 0 
4.98806 -0.458069 0 
4.98885 -0.457804 0 
ZONE I=5
4.98885 -0.457804 0 
4.98963 -0.457539 0 
4.99042 -0.457273 0 
4.99121 -0.457008 0 
4.99199 -0.456743 0 
ZONE I=5
4.99199 -0.456743 0 
4.99278 -0.456477 0 
4.99356 -0.456212 0 
4.99435 -0.455946 0 
4.99513 -0.455681 0 
ZONE I=5
4.99513 -0.455681 0 
4.99592 -0.455415 0 
4.9967 -0.45515 0 
4.99749 -0.454884 0 
4.99827 -0.454618 0 
ZONE I=5
4.99827 -0.454618 0 
4.99906 -0.454353 0 
4.99984 -0.454087 0 
5.00063 -0.453821 0 
5.00142 -0.453556 0 
ZONE I=5
5.00142 -0.453556 0 
5.0022 -0.45329 0 
5.00299 -0.453024 0 
5.00377 -0.452758 0 
5.00456 -0.452493 0 
ZONE I=5
5.00456 -0.452493 0 
5.00534 -0.452227 0 
5.00613 -0.451961 0 
5.00691 -0.451695 0 
5.0077 -0.451429 0 
ZONE I=5
5.0077 -0.451429 0 
5.00848 -0.451163 0 
5.00927 -0.450897 0 
5.01005 -0.450631 0 
5.01084 -0.450365 0 
ZONE I=5
5.01084 -0.450365 0 
5.01163 -0.450099 0 
5.01241 -0.449833 0 
5.0132 -0.449567 0 
5.01398 -0.449301 0 
ZONE I=5
5.01398 -0.449301 0 
5.01477 -0.449035 0 
5.01555 -0.448769 0 
5.01634 -0.448503 0 
5.01712 -0.448236 0 
ZONE I=5
5.01712 -0.448236 0 
5.01791 -0.44797 0 
5.01869 -0.447704 0 
5.01948 -0.447438 0 
5.02027 -0.447171 0 
ZONE I=5
5.02027 -0.447171 0 
5.02105 -0.446905 0 
5.02184 -0.446639 0 
5.02262 -0.446372 0 
5.02341 -0.446106 0 
ZONE I=5
5.02341 -0.446106 0 
5.02419 -0.445839 0 
5.02498 -0.445573 0 
5.02576 -0.445306 0 
5.02655 -0.44504 0 
ZONE I=5
5.02655 -0.44504 0 
5.02733 -0.444773 0 
5.02812 -0.444507 0 
5.0289 -0.44424 0 
5.02969 -0.443974 0 
ZONE I=5
5.02969 -0.443974 0 
5.03048 -0.443707 0 
5.03126 -0.44344 0 
5.03205 -0.443174 0 
5.03283 -0.442907 0 
ZONE I=5
5.03283 -0.442907 0 
5.03362 -0.44264 0 
5.0344 -0.442373 0 
5.03519 -0.442107 0 
5.03597 -0.44184 0 
ZONE I=5
5.03597 -0.44184 0 
5.03676 -0.441573 0 
5.03754 -0.441306 0 
5.03833 -0.441039 0 
5.03911 -0.440772 0 
ZONE I=5
5.03911 -0.440772 0 
5.0399 -0.440506 0 
5.04069 -0.440239 0 
5.04147 -0.439972 0 
5.04226 -0.439705 0 
ZONE I=5
5.04226 -0.439705 0 
5.04304 -0.439438 0 
5.04383 -0.439171 0 
5.04461 -0.438903 0 
5.0454 -0.438636 0 
ZONE I=5
5.0454 -0.438636 0 
5.04618 -0.438369 0 
5.04697 -0.438102 0 
5.04775 -0.437835 0 
5.04854 -0.437568 0 
ZONE I=5
5.04854 -0.437568 0 
5.04932 -0.437301 0 
5.05011 -0.437033 0 
5.0509 -0.436766 0 
5.05168 -0.436499 0 
ZONE I=5
5.05168 -0.436499 0 
5.05247 -0.436232 0 
5.05325 -0.435964 0 
5.05404 -0.435697 0 
5.05482 -0.43543 0 
ZONE I=5
5.05482 -0.43543 0 
5.05561 -0.435162 0 
5.05639 -0.434895 0 
5.05718 -0.434627 0 
5.05796 -0.43436 0 
ZONE I=5
5.05796 -0.43436 0 
5.05875 -0.434092 0 
5.05953 -0.433825 0 
5.06032 -0.433557 0 
5.06111 -0.43329 0 
ZONE I=5
5.06111 -0.43329 0 
5.06189 -0.433022 0 
5.06268 -0.432754 0 
5.06346 -0.432487 0 
5.06425 -0.432219 0 
ZONE I=5
5.06425 -0.432219 0 
5.06503 -0.431952 0 
5.06582 -0.431684 0 
5.0666 -0.431416 0 
5.06739 -0.431148 0 
ZONE I=5
5.06739 -0.431148 0 
5.06817 -0.430881 0 
5.06896 -0.430613 0 
5.06975 -0.430345 0 
5.07053 -0.430077 0 
ZONE I=5
5.07053 -0.430077 0 
5.07132 -0.429809 0 
5.0721 -0.429541 0 
5.07289 -0.429273 0 
5.07367 -0.429006 0 
ZONE I=5
5.07367 -0.429006 0 
5.07446 -0.428738 0 
5.07524 -0.42847 0 
5.07603 -0.428202 0 
5.07681 -0.427934 0 
ZONE I=5
5.07681 -0.427934 0 
5.0776 -0.427666 0 
5.07838 -0.427397 0 
5.07917 -0.427129 0 
5.07996 -0.426861 0 
ZONE I=5
5.07996 -0.426861 0 
5.08074 -0.426593 0 
5.08153 -0.426325 0 
5.08231 -0.426057 0 
5.0831 -0.425789 0 
ZONE I=5
5.0831 -0.425789 0 
5.08388 -0.42552 0 
5.08467 -0.425252 0 
5.08545 -0.424984 0 
5.08624 -0.424715 0 
ZONE I=5
5.08624 -0.424715 0 
5.08702 -0.424447 0 
5.08781 -0.424179 0 
5.08859 -0.42391 0 
5.08938 -0.423642 0 
ZONE I=5
5.08938 -0.423642 0 
5.09017 -0.423374 0 
5.09095 -0.423105 0 
5.09174 -0.422837 0 
5.09252 -0.422568 0 
ZONE I=5
5.09252 -0.422568 0 
5.09331 -0.4223 0 
5.09409 -0.422031 0 
5.09488 -0.421763 0 
5.09566 -0.421494 0 
ZONE I=5
5.09566 -0.421494 0 
5.09645 -0.421226 0 
5.09723 -0.420957 0 
5.09802 -0.420688 0 
5.0988 -0.42042 0 
ZONE I=5
5.0988 -0.42042 0 
5.09959 -0.420151 0 
5.10038 -0.419882 0 
5.10116 -0.419614 0 
5.10195 -0.419345 0 
ZONE I=5
5.10195 -0.419345 0 
5.10273 -0.419076 0 
5.10352 -0.418807 0 
5.1043 -0.418538 0 
5.10509 -0.41827 0 
ZONE I=5
5.10509 -0.41827 0 
5.10587 -0.418001 0 
5.10666 -0.417732 0 
5.10744 -0.417463 0 
5.10823 -0.417194 0 
ZONE I=5
5.10823 -0.417194 0 
5.10902 -0.416925 0 
5.1098 -0.416656 0 
5.11059 -0.416387 0 
5.11137 -0.416118 0 
ZONE I=5
5.11137 -0.416118 0 
5.11216 -0.415849 0 
5.11294 -0.41558 0 
5.11373 -0.415311 0 
5.11451 -0.415042 0 
ZONE I=5
5.11451 -0.415042 0 
5.1153 -0.414773 0 
5.11608 -0.414504 0 
5.11687 -0.414234 0 
5.11765 -0.413965 0 
ZONE I=5
5.11765 -0.413965 0 
5.11844 -0.413696 0 
5.11923 -0.413427 0 
5.12001 -0.413158 0 
5.1208 -0.412888 0 
ZONE I=5
5.1208 -0.412888 0 
5.12158 -0.412619 0 
5.12237 -0.41235 0 
5.12315 -0.41208 0 
5.12394 -0.411811 0 
ZONE I=5
5.12394 -0.411811 0 
5.12472 -0.411542 0 
5.12551 -0.411272 0 
5.12629 -0.411003 0 
5.12708 -0.410733 0 
ZONE I=5
5.12708 -0.410733 0 
5.12786 -0.410464 0 
5.12865 -0.410194 0 
5.12944 -0.409925 0 
5.13022 -0.409655 0 
ZONE I=5
5.13022 -0.409655 0 
5.13101 -0.409386 0 
5.13179 -0.409116 0 
5.13258 -0.408847 0 
5.13336 -0.408577 0 
ZONE I=5
5.13336 -0.408577 0 
5.13415 -0.408307 0 
5.13493 -0.408038 0 
5.13572 -0.407768 0 
5.1365 -0.407498 0 
ZONE I=5
5.1365 -0.407498 0 
5.13729 -0.407229 0 
5.13807 -0.406959 0 
5.13886 -0.406689 0 
5.13965 -0.406419 0 
ZONE I=5
5.13965 -0.406419 0 
5.14043 -0.406149 0 
5.14122 -0.40588 0 
5.142 -0.40561 0 
5.14279 -0.40534 0 
ZONE I=5
5.14279 -0.40534 0 
5.14357 -0.40507 0 
5.14436 -0.4048 0 
5.14514 -0.40453 0 
5.14593 -0.40426 0 
ZONE I=5
5.14593 -0.40426 0 
5.14671 -0.40399 0 
5.1475 -0.40372 0 
5.14828 -0.40345 0 
5.14907 -0.40318 0 
ZONE I=5
5.14907 -0.40318 0 
5.14986 -0.40291 0 
5.15064 -0.40264 0 
5.15143 -0.40237 0 
5.15221 -0.4021 0 
ZONE I=5
5.15221 -0.4021 0 
5.153 -0.40183 0 
5.15378 -0.401559 0 
5.15457 -0.401289 0 
5.15535 -0.401019 0 
ZONE I=5
5.15535 -0.401019 0 
5.15614 -0.400749 0 
5.15692 -0.400479 0 
5.15771 -0.400208 0 
5.1585 -0.399938 0 
ZONE I=5
5.1585 -0.399938 0 
5.15928 -0.399668 0 
5.16007 -0.399397 0 
5.16085 -0.399127 0 
5.16164 -0.398857 0 
ZONE I=5
5.16164 -0.398857 0 
5.16242 -0.398586 0 
5.16321 -0.398316 0 
5.16399 -0.398045 0 
5.16478 -0.397775 0 
ZONE I=5
5.16478 -0.397775 0 
5.16556 -0.397505 0 
5.16635 -0.397234 0 
5.16713 -0.396964 0 
5.16792 -0.396693 0 
ZONE I=5
5.16792 -0.396693 0 
5.16871 -0.396422 0 
5.16949 -0.396152 0 
5.17028 -0.395881 0 
5.17106 -0.395611 0 
ZONE I=5
5.17106 -0.395611 0 
5.17185 -0.39534 0 
5.17263 -0.395069 0 
5.17342 -0.394799 0 
5.1742 -0.394528 0 
ZONE I=5
5.1742 -0.394528 0 
5.17499 -0.394257 0 
5.17577 -0.393987 0 
5.17656 -0.393716 0 
5.17734 -0.393445 0 
ZONE I=5
5.17734 -0.393445 0 
5.17813 -0.393174 0 
5.17892 -0.392903 0 
5.1797 -0.392633 0 
5.18049 -0.392362 0 
ZONE I=5
5.18049 -0.392362 0 
5.18127 -0.392091 0 
5.18206 -0.39182 0 
5.18284 -0.391549 0 
5.18363 -0.391278 0 
ZONE I=5
5.18363 -0.391278 0 
5.18441 -0.391007 0 
5.1852 -0.390736 0 
5.18598 -0.390465 0 
5.18677 -0.390194 0 
ZONE I=5
5.18677 -0.390194 0 
5.18755 -0.389923 0 
5.18834 -0.389652 0 
5.18913 -0.389381 0 
5.18991 -0.38911 0 
ZONE I=5
5.18991 -0.38911 0 
5.1907 -0.388839 0 
5.19148 -0.388568 0 
5.19227 -0.388296 0 
5.19305 -0.388025 0 
ZONE I=5
5.19305 -0.388025 0 
5.19384 -0.387754 0 
5.19462 -0.387483 0 
5.19541 -0.387212 0 
5.19619 -0.38694 0 
ZONE I=5
5.19619 -0.38694 0 
5.19698 -0.386669 0 
5.19777 -0.386398 0 
5.19855 -0.386126 0 
5.19934 -0.385855 0 
ZONE I=5
5.19934 -0.385855 0 
5.20012 -0.385584 0 
5.20091 -0.385312 0 
5.20169 -0.385041 0 
5.20248 -0.38477 0 
ZONE I=5
5.20248 -0.38477 0 
5.20326 -0.384498 0 
5.20405 -0.384227 0 
5.20483 -0.383955 0 
5.20562 -0.383684 0 
ZONE I=5
5.20562 -0.383684 0 
5.2064 -0.383412 0 
5.20719 -0.383141 0 
5.20798 -0.382869 0 
5.20876 -0.382598 0 
ZONE I=5
5.20876 -0.382598 0 
5.20955 -0.382326 0 
5.21033 -0.382054 0 
5.21112 -0.381783 0 
5.2119 -0.381511 0 
ZONE I=5
5.2119 -0.381511 0 
5.21269 -0.38124 0 
5.21347 -0.380968 0 
5.21426 -0.380696 0 
5.21504 -0.380424 0 
ZONE I=5
5.21504 -0.380424 0 
5.21583 -0.380153 0 
5.21661 -0.379881 0 
5.2174 -0.379609 0 
5.21819 -0.379337 0 
ZONE I=5
5.21819 -0.379337 0 
5.21897 -0.379066 0 
5.21976 -0.378794 0 
5.22054 -0.378522 0 
5.22133 -0.37825 0 
ZONE I=5
5.22133 -0.37825 0 
5.22211 -0.377978 0 
5.2229 -0.377706 0 
5.22368 -0.377434 0 
5.22447 -0.377162 0 
ZONE I=5
5.22447 -0.377162 0 
5.22525 -0.37689 0 
5.22604 -0.376618 0 
5.22682 -0.376346 0 
5.22761 -0.376074 0 
ZONE I=5
5.22761 -0.376074 0 
5.2284 -0.375802 0 
5.22918 -0.37553 0 
5.22997 -0.375258 0 
5.23075 -0.374986 0 
ZONE I=5
5.23075 -0.374986 0 
5.23154 -0.374714 0 
5.23232 -0.374442 0 
5.23311 -0.37417 0 
5.23389 -0.373898 0 
ZONE I=5
5.23389 -0.373898 0 
5.23468 -0.373625 0 
5.23546 -0.373353 0 
5.23625 -0.373081 0 
5.23703 -0.372809 0 
ZONE I=5
5.23703 -0.372809 0 
5.23782 -0.372536 0 
5.23861 -0.372264 0 
5.23939 -0.371992 0 
5.24018 -0.371719 0 
ZONE I=5
5.24018 -0.371719 0 
5.24096 -0.371447 0 
5.24175 -0.371175 0 
5.24253 -0.370902 0 
5.24332 -0.37063 0 
ZONE I=5
5.24332 -0.37063 0 
5.2441 -0.370358 0 
5.24489 -0.370085 0 
5.24567 -0.369813 0 
5.24646 -0.36954 0 
ZONE I=5
5.24646 -0.36954 0 
5.24725 -0.369268 0 
5.24803 -0.368995 0 
5.24882 -0.368723 0 
5.2496 -0.36845 0 
ZONE I=5
5.2496 -0.36845 0 
5.25039 -0.368178 0 
5.25117 -0.367905 0 
5.25196 -0.367632 0 
5.25274 -0.36736 0 
ZONE I=5
5.25274 -0.36736 0 
5.25353 -0.367087 0 
5.25431 -0.366815 0 
5.2551 -0.366542 0 
5.25588 -0.366269 0 
ZONE I=5
5.25588 -0.366269 0 
5.25667 -0.365996 0 
5.25746 -0.365724 0 
5.25824 -0.365451 0 
5.25903 -0.365178 0 
ZONE I=5
5.25903 -0.365178 0 
5.25981 -0.364905 0 
5.2606 -0.364633 0 
5.26138 -0.36436 0 
5.26217 -0.364087 0 
ZONE I=5
5.26217 -0.364087 0 
5.26295 -0.363814 0 
5.26374 -0.363541 0 
5.26452 -0.363268 0 
5.26531 -0.362996 0 
ZONE I=5
5.26531 -0.362996 0 
5.26609 -0.362723 0 
5.26688 -0.36245 0 
5.26767 -0.362177 0 
5.26845 -0.361904 0 
ZONE I=5
5.26845 -0.361904 0 
5.26924 -0.361631 0 
5.27002 -0.361358 0 
5.27081 -0.361085 0 
5.27159 -0.360812 0 
ZONE I=5
5.27159 -0.360812 0 
5.27238 -0.360539 0 
5.27316 -0.360266 0 
5.27395 -0.359992 0 
5.27473 -0.359719 0 
ZONE I=5
5.27473 -0.359719 0 
5.27552 -0.359446 0 
5.2763 -0.359173 0 
5.27709 -0.3589 0 
5.27788 -0.358627 0 
ZONE I=5
5.27788 -0.358627 0 
5.27866 -0.358353 0 
5.27945 -0.35808 0 
5.28023 -0.357807 0 
5.28102 -0.357534 0 
ZONE I=5
5.28102 -0.357534 0 
5.2818 -0.35726 0 
5.28259 -0.356987 0 
5.28337 -0.356714 0 
5.28416 -0.356441 0 
ZONE I=5
5.28416 -0.356441 0 
5.28494 -0.356167 0 
5.28573 -0.355894 0 
5.28652 -0.35562 0 
5.2873 -0.355347 0 
ZONE I=5
5.2873 -0.355347 0 
5.28809 -0.355074 0 
5.28887 -0.3548 0 
5.28966 -0.354527 0 
