ZONE I=5
4.82627 -0.724089 0 
4.82706 -0.723775 0 
4.82784 -0.72346 0 
4.82863 -0.723145 0 
ZONE I=5
4.82863 -0.723145 0 
4.82941 -0.72283 0 
4.8302 -0.722515 0 
4.83098 -0.722199 0 
4.83177 -0.721884 0 
ZONE I=5
4.83177 -0.721884 0 
4.83255 -0.721568 0 
4.83334 -0.721253 0 
4.83413 -0.720937 0 
4.83491 -0.720621 0 
ZONE I=5
4.83491 -0.720621 0 
4.8357 -0.720304 0 
4.83648 -0.719988 0 
4.83727 -0.719671 0 
4.83805 -0.719355 0 
ZONE I=5
4.83805 -0.719355 0 
4.83884 -0.719038 0 
4.83962 -0.718721 0 
4.84041 -0.718404 0 
4.84119 -0.718087 0 
ZONE I=5
4.84119 -0.718087 0 
4.84198 -0.717769 0 
4.84277 -0.717452 0 
4.84355 -0.717134 0 
4.84434 -0.716816 0 
ZONE I=5
4.84434 -0.716816 0 
4.84512 -0.716498 0 
4.84591 -0.71618 0 
4.84669 -0.715862 0 
4.84748 -0.715543 0 
ZONE I=5
4.84748 -0.715543 0 
4.84826 -0.715225 0 
4.84905 -0.714906 0 
4.84983 -0.714587 0 
4.85062 -0.714268 0 
ZONE I=5
4.85062 -0.714268 0 
4.8514 -0.713949 0 
4.85219 -0.71363 0 
4.85298 -0.713311 0 
4.85376 -0.712991 0 
ZONE I=5
4.85376 -0.712991 0 
4.85455 -0.712671 0 
4.85533 -0.712352 0 
4.85612 -0.712032 0 
4.8569 -0.711711 0 
ZONE I=5
4.8569 -0.711711 0 
4.85769 -0.711391 0 
4.85847 -0.711071 0 
4.85926 -0.71075 0 
4.86004 -0.710429 0 
ZONE I=5
4.86004 -0.710429 0 
4.86083 -0.710109 0 
4.86161 -0.709788 0 
4.8624 -0.709467 0 
4.86319 -0.709145 0 
ZONE I=5
4.86319 -0.709145 0 
4.86397 -0.708824 0 
4.86476 -0.708502 0 
4.86554 -0.708181 0 
4.86633 -0.707859 0 
ZONE I=5
4.86633 -0.707859 0 
4.86711 -0.707537 0 
4.8679 -0.707215 0 
4.86868 -0.706893 0 
4.86947 -0.70657 0 
ZONE I=5
4.86947 -0.70657 0 
4.87025 -0.706248 0 
4.87104 -0.705925 0 
4.87182 -0.705602 0 
4.87261 -0.705279 0 
ZONE I=5
4.87261 -0.705279 0 
4.8734 -0.704956 0 
4.87418 -0.704633 0 
4.87497 -0.70431 0 
4.87575 -0.703986 0 
ZONE I=5
4.87575 -0.703986 0 
4.87654 -0.703662 0 
4.87732 -0.703339 0 
4.87811 -0.703015 0 
4.87889 -0.702691 0 
ZONE I=5
4.87889 -0.702691 0 
4.87968 -0.702366 0 
4.88046 -0.702042 0 
4.88125 -0.701718 0 
4.88203 -0.701393 0 
ZONE I=5
4.88203 -0.701393 0 
4.88282 -0.701068 0 
4.88361 -0.700743 0 
4.88439 -0.700418 0 
4.88518 -0.700093 0 
ZONE I=5
4.88518 -0.700093 0 
4.88596 -0.699768 0 
4.88675 -0.699443 0 
4.88753 -0.699117 0 
4.88832 -0.698791 0 
ZONE I=5
4.88832 -0.698791 0 
4.8891 -0.698465 0 
4.88989 -0.698139 0 
4.89067 -0.697813 0 
4.89146 -0.697487 0 
ZONE I=5
4.89146 -0.697487 0 
4.89225 -0.697161 0 
4.89303 -0.696834 0 
4.89382 -0.696508 0 
4.8946 -0.696181 0 
ZONE I=5
4.8946 -0.696181 0 
4.89539 -0.695854 0 
4.89617 -0.695527 0 
4.89696 -0.6952 0 
4.89774 -0.694872 0 
ZONE I=5
4.89774 -0.694872 0 
4.89853 -0.694545 0 
4.89931 -0.694217 0 
4.9001 -0.69389 0 
4.90088 -0.693562 0 
ZONE I=5
4.90088 -0.693562 0 
4.90167 -0.693234 0 
4.90246 -0.692906 0 
4.90324 -0.692577 0 
4.90403 -0.692249 0 
ZONE I=5
4.90403 -0.692249 0 
4.90481 -0.69192 0 
4.9056 -0.691592 0 
4.90638 -0.691263 0 
4.90717 -0.690934 0 
ZONE I=5
4.90717 -0.690934 0 
4.90795 -0.690605 0 
4.90874 -0.690276 0 
4.90952 -0.689946 0 
4.91031 -0.689617 0 
ZONE I=5
4.91031 -0.689617 0 
4.91109 -0.689287 0 
4.91188 -0.688958 0 
4.91267 -0.688628 0 
4.91345 -0.688298 0 
ZONE I=5
4.91345 -0.688298 0 
4.91424 -0.687968 0 
4.91502 -0.687637 0 
4.91581 -0.687307 0 
4.91659 -0.686977 0 
ZONE I=5
4.91659 -0.686977 0 
4.91738 -0.686646 0 
4.91816 -0.686315 0 
4.91895 -0.685984 0 
4.91973 -0.685653 0 
ZONE I=5
4.91973 -0.685653 0 
4.92052 -0.685322 0 
4.9213 -0.684991 0 
4.92209 -0.684659 0 
4.92288 -0.684328 0 
ZONE I=5
4.92288 -0.684328 0 
4.92366 -0.683996 0 
4.92445 -0.683664 0 
4.92523 -0.683332 0 
4.92602 -0.683 0 
ZONE I=5
4.92602 -0.683 0 
4.9268 -0.682668 0 
4.92759 -0.682336 0 
4.92837 -0.682003 0 
4.92916 -0.681671 0 
ZONE I=5
4.92916 -0.681671 0 
4.92994 -0.681338 0 
4.93073 -0.681005 0 
4.93152 -0.680672 0 
4.9323 -0.680339 0 
ZONE I=5
4.9323 -0.680339 0 
4.93309 -0.680006 0 
4.93387 -0.679673 0 
4.93466 -0.679339 0 
4.93544 -0.679005 0 
ZONE I=5
4.93544 -0.679005 0 
4.93623 -0.678672 0 
4.93701 -0.678338 0 
4.9378 -0.678004 0 
4.93858 -0.67767 0 
ZONE I=5
4.93858 -0.67767 0 
4.93937 -0.677336 0 
4.94015 -0.677001 0 
4.94094 -0.676667 0 
4.94173 -0.676332 0 
ZONE I=5
4.94173 -0.676332 0 
4.94251 -0.675997 0 
4.9433 -0.675662 0 
4.94408 -0.675327 0 
4.94487 -0.674992 0 
ZONE I=5
4.94487 -0.674992 0 
4.94565 -0.674657 0 
4.94644 -0.674322 0 
4.94722 -0.673986 0 
4.94801 -0.673651 0 
ZONE I=5
4.94801 -0.673651 0 
4.94879 -0.673315 0 
4.94958 -0.672979 0 
4.95036 -0.672643 0 
4.95115 -0.672307 0 
ZONE I=5
4.95115 -0.672307 0 
4.95194 -0.67197 0 
4.95272 -0.671634 0 
4.95351 -0.671298 0 
4.95429 -0.670961 0 
ZONE I=5
4.95429 -0.670961 0 
4.95508 -0.670624 0 
4.95586 -0.670287 0 
4.95665 -0.66995 0 
4.95743 -0.669613 0 
ZONE I=5
4.95743 -0.669613 0 
4.95822 -0.669276 0 
4.959 -0.668939 0 
4.95979 -0.668601 0 
4.96057 -0.668263 0 
ZONE I=5
4.96057 -0.668263 0 
4.96136 -0.667926 0 
4.96215 -0.667588 0 
4.96293 -0.66725 0 
4.96372 -0.666912 0 
ZONE I=5
4.96372 -0.666912 0 
4.9645 -0.666574 0 
4.96529 -0.666235 0 
4.96607 -0.665897 0 
4.96686 -0.665558 0 
ZONE I=5
4.96686 -0.665558 0 
4.96764 -0.665219 0 
4.96843 -0.664881 0 
4.96921 -0.664542 0 
4.97 -0.664203 0 
ZONE I=5
4.97 -0.664203 0 
4.97078 -0.663863 0 
4.97157 -0.663524 0 
4.97236 -0.663185 0 
4.97314 -0.662845 0 
ZONE I=5
4.97314 -0.662845 0 
4.97393 -0.662505 0 
4.97471 -0.662165 0 
4.9755 -0.661826 0 
4.97628 -0.661485 0 
ZONE I=5
4.97628 -0.661485 0 
4.97707 -0.661145 0 
4.97785 -0.660805 0 
4.97864 -0.660465 0 
4.97942 -0.660124 0 
ZONE I=5
4.97942 -0.660124 0 
4.98021 -0.659783 0 
4.981 -0.659443 0 
4.98178 -0.659102 0 
4.98257 -0.658761 0 
ZONE I=5
4.98257 -0.658761 0 
4.98335 -0.65842 0 
4.98414 -0.658078 0 
4.98492 -0.657737 0 
4.98571 -0.657396 0 
ZONE I=5
4.98571 -0.657396 0 
4.98649 -0.657054 0 
4.98728 -0.656712 0 
4.98806 -0.65637 0 
4.98885 -0.656028 0 
ZONE I=5
4.98885 -0.656028 0 
4.98963 -0.655686 0 
4.99042 -0.655344 0 
4.99121 -0.655002 0 
4.99199 -0.654659 0 
ZONE I=5
4.99199 -0.654659 0 
4.99278 -0.654317 0 
4.99356 -0.653974 0 
4.99435 -0.653631 0 
4.99513 -0.653288 0 
ZONE I=5
4.99513 -0.653288 0 
4.99592 -0.652945 0 
4.9967 -0.652602 0 
4.99749 -0.652259 0 
4.99827 -0.651916 0 
ZONE I=5
4.99827 -0.651916 0 
4.99906 -0.651572 0 
4.99984 -0.651229 0 
5.00063 -0.650885 0 
5.00142 -0.650541 0 
ZONE I=5
5.00142 -0.650541 0 
5.0022 -0.650197 0 
5.00299 -0.649853 0 
5.00377 -0.649509 0 
5.00456 -0.649165 0 
ZONE I=5
5.00456 -0.649165 0 
5.00534 -0.64882 0 
5.00613 -0.648476 0 
5.00691 -0.648131 0 
5.0077 -0.647786 0 
ZONE I=5
5.0077 -0.647786 0 
5.00848 -0.647441 0 
5.00927 -0.647096 0 
5.01005 -0.646751 0 
5.01084 -0.646406 0 
ZONE I=5
5.01084 -0.646406 0 
5.01163 -0.646061 0 
5.01241 -0.645715 0 
5.0132 -0.64537 0 
5.01398 -0.645024 0 
ZONE I=5
5.01398 -0.645024 0 
5.01477 -0.644678 0 
5.01555 -0.644332 0 
5.01634 -0.643986 0 
5.01712 -0.64364 0 
ZONE I=5
5.01712 -0.64364 0 
5.01791 -0.643294 0 
5.01869 -0.642947 0 
5.01948 -0.642601 0 
5.02027 -0.642254 0 
ZONE I=5
5.02027 -0.642254 0 
5.02105 -0.641908 0 
5.02184 -0.641561 0 
5.02262 -0.641214 0 
5.02341 -0.640867 0 
ZONE I=5
5.02341 -0.640867 0 
5.02419 -0.64052 0 
5.02498 -0.640172 0 
5.02576 -0.639825 0 
5.02655 -0.639478 0 
ZONE I=5
5.02655 -0.639478 0 
5.02733 -0.63913 0 
5.02812 -0.638782 0 
5.0289 -0.638434 0 
5.02969 -0.638087 0 
ZONE I=5
5.02969 -0.638087 0 
5.03048 -0.637738 0 
5.03126 -0.63739 0 
5.03205 -0.637042 0 
5.03283 -0.636694 0 
ZONE I=5
5.03283 -0.636694 0 
5.03362 -0.636345 0 
5.0344 -0.635997 0 
5.03519 -0.635648 0 
5.03597 -0.635299 0 
ZONE I=5
5.03597 -0.635299 0 
5.03676 -0.63495 0 
5.03754 -0.634601 0 
5.03833 -0.634252 0 
5.03911 -0.633903 0 
ZONE I=5
5.03911 -0.633903 0 
5.0399 -0.633553 0 
5.04069 -0.633204 0 
5.04147 -0.632854 0 
5.04226 -0.632504 0 
ZONE I=5
5.04226 -0.632504 0 
5.04304 -0.632155 0 
5.04383 -0.631805 0 
5.04461 -0.631455 0 
5.0454 -0.631104 0 
ZONE I=5
5.0454 -0.631104 0 
5.04618 -0.630754 0 
5.04697 -0.630404 0 
5.04775 -0.630053 0 
5.04854 -0.629703 0 
ZONE I=5
5.04854 -0.629703 0 
5.04932 -0.629352 0 
5.05011 -0.629001 0 
5.0509 -0.62865 0 
5.05168 -0.628299 0 
ZONE I=5
5.05168 -0.628299 0 
5.05247 -0.627948 0 
5.05325 -0.627597 0 
5.05404 -0.627246 0 
5.05482 -0.626894 0 
ZONE I=5
5.05482 -0.626894 0 
5.05561 -0.626543 0 
5.05639 -0.626191 0 
5.05718 -0.625839 0 
5.05796 -0.625487 0 
ZONE I=5
5.05796 -0.625487 0 
5.05875 -0.625135 0 
5.05953 -0.624783 0 
5.06032 -0.624431 0 
5.06111 -0.624079 0 
ZONE I=5
5.06111 -0.624079 0 
5.06189 -0.623726 0 
5.06268 -0.623374 0 
5.06346 -0.623021 0 
5.06425 -0.622668 0 
ZONE I=5
5.06425 -0.622668 0 
5.06503 -0.622315 0 
5.06582 -0.621963 0 
5.0666 -0.621609 0 
5.06739 -0.621256 0 
ZONE I=5
5.06739 -0.621256 0 
5.06817 -0.620903 0 
5.06896 -0.62055 0 
5.06975 -0.620196 0 
5.07053 -0.619843 0 
ZONE I=5
5.07053 -0.619843 0 
5.07132 -0.619489 0 
5.0721 -0.619135 0 
5.07289 -0.618781 0 
5.07367 -0.618427 0 
ZONE I=5
5.07367 -0.618427 0 
5.07446 -0.618073 0 
5.07524 -0.617719 0 
5.07603 -0.617365 0 
5.07681 -0.61701 0 
ZONE I=5
5.07681 -0.61701 0 
5.0776 -0.616656 0 
5.07838 -0.616301 0 
5.07917 -0.615946 0 
5.07996 -0.615591 0 
ZONE I=5
5.07996 -0.615591 0 
5.08074 -0.615236 0 
5.08153 -0.614881 0 
5.08231 -0.614526 0 
5.0831 -0.614171 0 
ZONE I=5
5.0831 -0.614171 0 
5.08388 -0.613816 0 
5.08467 -0.61346 0 
5.08545 -0.613105 0 
5.08624 -0.612749 0 
ZONE I=5
5.08624 -0.612749 0 
5.08702 -0.612393 0 
5.08781 -0.612037 0 
5.08859 -0.611681 0 
5.08938 -0.611325 0 
ZONE I=5
5.08938 -0.611325 0 
5.09017 -0.610969 0 
5.09095 -0.610613 0 
5.09174 -0.610256 0 
5.09252 -0.6099 0 
ZONE I=5
5.09252 -0.6099 0 
5.09331 -0.609543 0 
5.09409 -0.609186 0 
5.09488 -0.60883 0 
5.09566 -0.608473 0 
ZONE I=5
5.09566 -0.608473 0 
5.09645 -0.608116 0 
5.09723 -0.607759 0 
5.09802 -0.607401 0 
5.0988 -0.607044 0 
ZONE I=5
5.0988 -0.607044 0 
5.09959 -0.606687 0 
5.10038 -0.606329 0 
5.10116 -0.605972 0 
5.10195 -0.605614 0 
ZONE I=5
5.10195 -0.605614 0 
5.10273 -0.605256 0 
5.10352 -0.604898 0 
5.1043 -0.60454 0 
5.10509 -0.604182 0 
ZONE I=5
5.10509 -0.604182 0 
5.10587 -0.603824 0 
5.10666 -0.603465 0 
5.10744 -0.603107 0 
5.10823 -0.602748 0 
ZONE I=5
5.10823 -0.602748 0 
5.10902 -0.60239 0 
5.1098 -0.602031 0 
5.11059 -0.601672 0 
5.11137 -0.601313 0 
ZONE I=5
5.11137 -0.601313 0 
5.11216 -0.600954 0 
5.11294 -0.600595 0 
5.11373 -0.600236 0 
5.11451 -0.599877 0 
ZONE I=5
5.11451 -0.599877 0 
5.1153 -0.599517 0 
5.11608 -0.599158 0 
5.11687 -0.598798 0 
5.11765 -0.598438 0 
ZONE I=5
5.11765 -0.598438 0 
5.11844 -0.598079 0 
5.11923 -0.597719 0 
5.12001 -0.597359 0 
5.1208 -0.596999 0 
ZONE I=5
5.1208 -0.596999 0 
5.12158 -0.596638 0 
5.12237 -0.596278 0 
5.12315 -0.595918 0 
5.12394 -0.595557 0 
ZONE I=5
5.12394 -0.595557 0 
5.12472 -0.595196 0 
5.12551 -0.594836 0 
5.12629 -0.594475 0 
5.12708 -0.594114 0 
ZONE I=5
5.12708 -0.594114 0 
5.12786 -0.593753 0 
5.12865 -0.593392 0 
5.12944 -0.593031 0 
5.13022 -0.59267 0 
ZONE I=5
5.13022 -0.59267 0 
5.13101 -0.592308 0 
5.13179 -0.591947 0 
5.13258 -0.591585 0 
5.13336 -0.591223 0 
ZONE I=5
5.13336 -0.591223 0 
5.13415 -0.590862 0 
5.13493 -0.5905 0 
5.13572 -0.590138 0 
5.1365 -0.589776 0 
ZONE I=5
5.1365 -0.589776 0 
5.13729 -0.589414 0 
5.13807 -0.589051 0 
5.13886 -0.588689 0 
5.13965 -0.588327 0 
ZONE I=5
5.13965 -0.588327 0 
5.14043 -0.587964 0 
5.14122 -0.587601 0 
5.142 -0.587239 0 
5.14279 -0.586876 0 
ZONE I=5
5.14279 -0.586876 0 
5.14357 -0.586513 0 
5.14436 -0.58615 0 
5.14514 -0.585787 0 
5.14593 -0.585424 0 
ZONE I=5
5.14593 -0.585424 0 
5.14671 -0.58506 0 
5.1475 -0.584697 0 
5.14828 -0.584333 0 
5.14907 -0.58397 0 
ZONE I=5
5.14907 -0.58397 0 
5.14986 -0.583606 0 
5.15064 -0.583242 0 
5.15143 -0.582879 0 
5.15221 -0.582515 0 
ZONE I=5
5.15221 -0.582515 0 
5.153 -0.58215 0 
5.15378 -0.581786 0 
5.15457 -0.581422 0 
5.15535 -0.581058 0 
ZONE I=5
5.15535 -0.581058 0 
5.15614 -0.580693 0 
5.15692 -0.580329 0 
5.15771 -0.579964 0 
5.1585 -0.579599 0 
ZONE I=5
5.1585 -0.579599 0 
5.15928 -0.579235 0 
5.16007 -0.57887 0 
5.16085 -0.578505 0 
5.16164 -0.57814 0 
ZONE I=5
5.16164 -0.57814 0 
5.16242 -0.577774 0 
5.16321 -0.577409 0 
5.16399 -0.577044 0 
5.16478 -0.576678 0 
ZONE I=5
5.16478 -0.576678 0 
5.16556 -0.576313 0 
5.16635 -0.575947 0 
5.16713 -0.575581 0 
5.16792 -0.575216 0 
ZONE I=5
5.16792 -0.575216 0 
5.16871 -0.57485 0 
5.16949 -0.574484 0 
5.17028 -0.574118 0 
5.17106 -0.573751 0 
ZONE I=5
5.17106 -0.573751 0 
5.17185 -0.573385 0 
5.17263 -0.573019 0 
5.17342 -0.572652 0 
5.1742 -0.572286 0 
ZONE I=5
5.1742 -0.572286 0 
5.17499 -0.571919 0 
5.17577 -0.571552 0 
5.17656 -0.571186 0 
5.17734 -0.570819 0 
ZONE I=5
5.17734 -0.570819 0 
5.17813 -0.570452 0 
5.17892 -0.570084 0 
5.1797 -0.569717 0 
5.18049 -0.56935 0 
ZONE I=5
5.18049 -0.56935 0 
5.18127 -0.568983 0 
5.18206 -0.568615 0 
5.18284 -0.568248 0 
5.18363 -0.56788 0 
ZONE I=5
5.18363 -0.56788 0 
5.18441 -0.567512 0 
5.1852 -0.567144 0 
5.18598 -0.566776 0 
5.18677 -0.566408 0 
ZONE I=5
5.18677 -0.566408 0 
5.18755 -0.56604 0 
5.18834 -0.565672 0 
5.18913 -0.565304 0 
5.18991 -0.564936 0 
ZONE I=5
5.18991 -0.564936 0 
5.1907 -0.564567 0 
5.19148 -0.564199 0 
5.19227 -0.56383 0 
5.19305 -0.563461 0 
ZONE I=5
5.19305 -0.563461 0 
5.19384 -0.563092 0 
5.19462 -0.562723 0 
5.19541 -0.562354 0 
5.19619 -0.561985 0 
ZONE I=5
5.19619 -0.561985 0 
5.19698 -0.561616 0 
5.19777 -0.561247 0 
5.19855 -0.560878 0 
5.19934 -0.560508 0 
ZONE I=5
5.19934 -0.560508 0 
5.20012 -0.560139 0 
5.20091 -0.559769 0 
5.20169 -0.559399 0 
5.20248 -0.55903 0 
ZONE I=5
5.20248 -0.55903 0 
5.20326 -0.55866 0 
5.20405 -0.55829 0 
5.20483 -0.55792 0 
5.20562 -0.55755 0 
ZONE I=5
5.20562 -0.55755 0 
5.2064 -0.557179 0 
5.20719 -0.556809 0 
5.20798 -0.556439 0 
5.20876 -0.556068 0 
ZONE I=5
5.20876 -0.556068 0 
5.20955 -0.555698 0 
5.21033 -0.555327 0 
5.21112 -0.554956 0 
5.2119 -0.554585 0 
ZONE I=5
5.2119 -0.554585 0 
5.21269 -0.554214 0 
5.21347 -0.553843 0 
5.21426 -0.553472 0 
5.21504 -0.553101 0 
ZONE I=5
5.21504 -0.553101 0 
5.21583 -0.55273 0 
5.21661 -0.552359 0 
5.2174 -0.551987 0 
5.21819 -0.551616 0 
ZONE I=5
5.21819 -0.551616 0 
5.21897 -0.551244 0 
5.21976 -0.550872 0 
5.22054 -0.550501 0 
5.22133 -0.550129 0 
ZONE I=5
5.22133 -0.550129 0 
5.22211 -0.549757 0 
5.2229 -0.549385 0 
5.22368 -0.549013 0 
5.22447 -0.54864 0 
ZONE I=5
5.22447 -0.54864 0 
5.22525 -0.548268 0 
5.22604 -0.547896 0 
5.22682 -0.547523 0 
5.22761 -0.547151 0 
ZONE I=5
5.22761 -0.547151 0 
5.2284 -0.546778 0 
5.22918 -0.546405 0 
5.22997 -0.546033 0 
5.23075 -0.54566 0 
ZONE I=5
5.23075 -0.54566 0 
5.23154 -0.545287 0 
5.23232 -0.544914 0 
5.23311 -0.544541 0 
5.23389 -0.544167 0 
ZONE I=5
5.23389 -0.544167 0 
5.23468 -0.543794 0 
5.23546 -0.543421 0 
5.23625 -0.543047 0 
5.23703 -0.542674 0 
ZONE I=5
5.23703 -0.542674 0 
5.23782 -0.5423 0 
5.23861 -0.541926 0 
5.23939 -0.541553 0 
5.24018 -0.541179 0 
ZONE I=5
5.24018 -0.541179 0 
5.24096 -0.540805 0 
5.24175 -0.540431 0 
5.24253 -0.540057 0 
5.24332 -0.539682 0 
ZONE I=5
5.24332 -0.539682 0 
5.2441 -0.539308 0 
5.24489 -0.538934 0 
5.24567 -0.538559 0 
5.24646 -0.538185 0 
ZONE I=5
5.24646 -0.538185 0 
5.24725 -0.53781 0 
5.24803 -0.537435 0 
5.24882 -0.53706 0 
5.2496 -0.536686 0 
ZONE I=5
5.2496 -0.536686 0 
5.25039 -0.536311 0 
5.25117 -0.535936 0 
5.25196 -0.53556 0 
5.25274 -0.535185 0 
ZONE I=5
5.25274 -0.535185 0 
5.25353 -0.53481 0 
5.25431 -0.534435 0 
5.2551 -0.534059 0 
5.25588 -0.533684 0 
ZONE I=5
5.25588 -0.533684 0 
5.25667 -0.533308 0 
5.25746 -0.532932 0 
5.25824 -0.532557 0 
5.25903 -0.532181 0 
ZONE I=5
5.25903 -0.532181 0 
5.25981 -0.531805 0 
5.2606 -0.531429 0 
5.26138 -0.531053 0 
5.26217 -0.530677 0 
ZONE I=5
5.26217 -0.530677 0 
5.26295 -0.5303 0 
5.26374 -0.529924 0 
5.26452 -0.529547 0 
5.26531 -0.529171 0 
ZONE I=5
5.26531 -0.529171 0 
5.26609 -0.528794 0 
5.26688 -0.528418 0 
5.26767 -0.528041 0 
5.26845 -0.527664 0 
ZONE I=5
5.26845 -0.527664 0 
5.26924 -0.527287 0 
5.27002 -0.52691 0 
5.27081 -0.526533 0 
5.27159 -0.526156 0 
ZONE I=5
5.27159 -0.526156 0 
5.27238 -0.525779 0 
5.27316 -0.525402 0 
5.27395 -0.525024 0 
5.27473 -0.524647 0 
ZONE I=5
5.27473 -0.524647 0 
5.27552 -0.524269 0 
5.2763 -0.523892 0 
5.27709 -0.523514 0 
5.27788 -0.523136 0 
ZONE I=5
5.27788 -0.523136 0 
5.27866 -0.522758 0 
5.27945 -0.52238 0 
5.28023 -0.522002 0 
5.28102 -0.521624 0 
ZONE I=5
5.28102 -0.521624 0 
5.2818 -0.521246 0 
5.28259 -0.520868 0 
5.28337 -0.52049 0 
5.28416 -0.520111 0 
ZONE I=5
5.28416 -0.520111 0 
5.28494 -0.519733 0 
5.28573 -0.519354 0 
5.28652 -0.518976 0 
5.2873 -0.518597 0 
ZONE I=5
5.2873 -0.518597 0 
5.28809 -0.518218 0 
5.28887 -0.517839 0 
5.28966 -0.51746 0 
5.29044 -0.517081 0 
ZONE I=5
5.29044 -0.517081 0 
5.29123 -0.516702 0 
5.29201 -0.516323 0 
5.2928 -0.515944 0 
5.29358 -0.515564 0 
ZONE I=5
5.29358 -0.515564 0 
5.29437 -0.515185 0 
5.29515 -0.514805 0 
5.29594 -0.514426 0 
5.29673 -0.514046 0 
ZONE I=5
5.29673 -0.514046 0 
5.29751 -0.513667 0 
5.2983 -0.513287 0 
5.29908 -0.512907 0 
5.29987 -0.512527 0 
ZONE I=5
5.29987 -0.512527 0 
5.30065 -0.512147 0 
5.30144 -0.511767 0 
5.30222 -0.511387 0 
5.30301 -0.511006 0 
ZONE I=5
5.30301 -0.511006 0 
5.30379 -0.510626 0 
5.30458 -0.510246 0 
5.30536 -0.509865 0 
5.30615 -0.509485 0 
ZONE I=5
5.30615 -0.509485 0 
5.30694 -0.509104 0 
5.30772 -0.508723 0 
5.30851 -0.508343 0 
5.30929 -0.507962 0 
ZONE I=5
5.30929 -0.507962 0 
5.31008 -0.507581 0 
5.31086 -0.5072 0 
5.31165 -0.506819 0 
5.31243 -0.506438 0 
ZONE I=5
5.31243 -0.506438 0 
5.31322 -0.506056 0 
5.314 -0.505675 0 
5.31479 -0.505294 0 
5.31557 -0.504912 0 
ZONE I=5
5.31557 -0.504912 0 
5.31636 -0.504531 0 
5.31715 -0.504149 0 
5.31793 -0.503767 0 
5.31872 -0.503386 0 
ZONE I=5
5.31872 -0.503386 0 
5.3195 -0.503004 0 
5.32029 -0.502622 0 
5.32107 -0.50224 0 
5.32186 -0.501858 0 
ZONE I=5
5.32186 -0.501858 0 
5.32264 -0.501476 0 
5.32343 -0.501094 0 
5.32421 -0.500711 0 
5.325 -0.500329 0 
ZONE I=5
5.325 -0.500329 0 
5.32578 -0.499946 0 
5.32657 -0.499564 0 
5.32736 -0.499181 0 
5.32814 -0.498799 0 
ZONE I=5
5.32814 -0.498799 0 
5.32893 -0.498416 0 
5.32971 -0.498033 0 
5.3305 -0.49765 0 
5.33128 -0.497268 0 
ZONE I=5
5.33128 -0.497268 0 
5.33207 -0.496885 0 
5.33285 -0.496501 0 
5.33364 -0.496118 0 
5.33442 -0.495735 0 
ZONE I=5
5.33442 -0.495735 0 
5.33521 -0.495352 0 
5.336 -0.494968 0 
5.33678 -0.494585 0 
5.33757 -0.494201 0 
ZONE I=5
5.33757 -0.494201 0 
5.33835 -0.493818 0 
5.33914 -0.493434 0 
5.33992 -0.493051 0 
5.34071 -0.492667 0 
ZONE I=5
5.34071 -0.492667 0 
5.34149 -0.492283 0 
5.34228 -0.491899 0 
5.34306 -0.491515 0 
5.34385 -0.491131 0 
ZONE I=5
5.34385 -0.491131 0 
5.34463 -0.490747 0 
5.34542 -0.490362 0 
5.34621 -0.489978 0 
5.34699 -0.489594 0 
ZONE I=5
5.34699 -0.489594 0 
5.34778 -0.489209 0 
5.34856 -0.488825 0 
5.34935 -0.48844 0 
5.35013 -0.488056 0 
ZONE I=5
5.35013 -0.488056 0 
5.35092 -0.487671 0 
5.3517 -0.487286 0 
5.35249 -0.486901 0 
5.35327 -0.486516 0 
ZONE I=5
5.35327 -0.486516 0 
5.35406 -0.486131 0 
5.35484 -0.485746 0 
5.35563 -0.485361 0 
5.35642 -0.484976 0 
ZONE I=5
5.35642 -0.484976 0 
5.3572 -0.48459 0 
5.35799 -0.484205 0 
5.35877 -0.48382 0 
5.35956 -0.483434 0 
ZONE I=5
5.35956 -0.483434 0 
5.36034 -0.483049 0 
5.36113 -0.482663 0 
5.36191 -0.482277 0 
5.3627 -0.481891 0 
ZONE I=5
5.3627 -0.481891 0 
5.36348 -0.481506 0 
5.36427 -0.48112 0 
5.36505 -0.480734 0 
5.36584 -0.480348 0 
ZONE I=5
5.36584 -0.480348 0 
5.36663 -0.479962 0 
5.36741 -0.479575 0 
5.3682 -0.479189 0 
5.36898 -0.478803 0 
ZONE I=5
5.36898 -0.478803 0 
5.36977 -0.478416 0 
5.37055 -0.47803 0 
5.37134 -0.477643 0 
5.37212 -0.477257 0 
ZONE I=5
5.37212 -0.477257 0 
5.37291 -0.47687 0 
5.37369 -0.476483 0 
5.37448 -0.476096 0 
5.37527 -0.47571 0 
ZONE I=5
5.37527 -0.47571 0 
5.37605 -0.475323 0 
5.37684 -0.474936 0 
5.37762 -0.474549 0 
5.37841 -0.474161 0 
ZONE I=5
5.37841 -0.474161 0 
5.37919 -0.473774 0 
5.37998 -0.473387 0 
5.38076 -0.472999 0 
5.38155 -0.472612 0 
ZONE I=5
5.38155 -0.472612 0 
5.38233 -0.472225 0 
5.38312 -0.471837 0 
5.3839 -0.471449 0 
5.38469 -0.471062 0 
ZONE I=5
5.38469 -0.471062 0 
5.38548 -0.470674 0 
5.38626 -0.470286 0 
5.38705 -0.469898 0 
5.38783 -0.46951 0 
ZONE I=5
5.38783 -0.46951 0 
5.38862 -0.469122 0 
5.3894 -0.468734 0 
5.39019 -0.468346 0 
