ZONE I=5
4.84119 -0.925788 0 
ZONE I=5
4.84119 -0.925788 0 
4.84198 -0.925555 0 
4.84277 -0.925322 0 
4.84355 -0.925089 0 
4.84434 -0.924855 0 
ZONE I=5
4.84434 -0.924855 0 
4.84512 -0.92462 0 
4.84591 -0.924385 0 
4.84669 -0.92415 0 
4.84748 -0.923914 0 
ZONE I=5
4.84748 -0.923914 0 
4.84826 -0.923678 0 
4.84905 -0.923441 0 
4.84983 -0.923203 0 
4.85062 -0.922966 0 
ZONE I=5
4.85062 -0.922966 0 
4.8514 -0.922727 0 
4.85219 -0.922489 0 
4.85298 -0.92225 0 
4.85376 -0.92201 0 
ZONE I=5
4.85376 -0.92201 0 
4.85455 -0.92177 0 
4.85533 -0.921529 0 
4.85612 -0.921288 0 
4.8569 -0.921047 0 
ZONE I=5
4.8569 -0.921047 0 
4.85769 -0.920805 0 
4.85847 -0.920563 0 
4.85926 -0.92032 0 
4.86004 -0.920076 0 
ZONE I=5
4.86004 -0.920076 0 
4.86083 -0.919833 0 
4.86161 -0.919588 0 
4.8624 -0.919344 0 
4.86319 -0.919099 0 
ZONE I=5
4.86319 -0.919099 0 
4.86397 -0.918853 0 
4.86476 -0.918607 0 
4.86554 -0.91836 0 
4.86633 -0.918113 0 
ZONE I=5
4.86633 -0.918113 0 
4.86711 -0.917866 0 
4.8679 -0.917618 0 
4.86868 -0.917369 0 
4.86947 -0.917121 0 
ZONE I=5
4.86947 -0.917121 0 
4.87025 -0.916871 0 
4.87104 -0.916622 0 
4.87182 -0.916371 0 
4.87261 -0.916121 0 
ZONE I=5
4.87261 -0.916121 0 
4.8734 -0.91587 0 
4.87418 -0.915618 0 
4.87497 -0.915366 0 
4.87575 -0.915114 0 
ZONE I=5
4.87575 -0.915114 0 
4.87654 -0.914861 0 
4.87732 -0.914607 0 
4.87811 -0.914353 0 
4.87889 -0.914099 0 
ZONE I=5
4.87889 -0.914099 0 
4.87968 -0.913844 0 
4.88046 -0.913589 0 
4.88125 -0.913333 0 
4.88203 -0.913077 0 
ZONE I=5
4.88203 -0.913077 0 
4.88282 -0.912821 0 
4.88361 -0.912564 0 
4.88439 -0.912306 0 
4.88518 -0.912048 0 
ZONE I=5
4.88518 -0.912048 0 
4.88596 -0.91179 0 
4.88675 -0.911531 0 
4.88753 -0.911272 0 
4.88832 -0.911012 0 
ZONE I=5
4.88832 -0.911012 0 
4.8891 -0.910752 0 
4.88989 -0.910491 0 
4.89067 -0.91023 0 
4.89146 -0.909969 0 
ZONE I=5
4.89146 -0.909969 0 
4.89225 -0.909707 0 
4.89303 -0.909444 0 
4.89382 -0.909181 0 
4.8946 -0.908918 0 
ZONE I=5
4.8946 -0.908918 0 
4.89539 -0.908654 0 
4.89617 -0.90839 0 
4.89696 -0.908125 0 
4.89774 -0.90786 0 
ZONE I=5
4.89774 -0.90786 0 
4.89853 -0.907595 0 
4.89931 -0.907329 0 
4.9001 -0.907062 0 
4.90088 -0.906795 0 
ZONE I=5
4.90088 -0.906795 0 
4.90167 -0.906528 0 
4.90246 -0.90626 0 
4.90324 -0.905992 0 
4.90403 -0.905723 0 
ZONE I=5
4.90403 -0.905723 0 
4.90481 -0.905454 0 
4.9056 -0.905184 0 
4.90638 -0.904914 0 
4.90717 -0.904644 0 
ZONE I=5
4.90717 -0.904644 0 
4.90795 -0.904373 0 
4.90874 -0.904102 0 
4.90952 -0.90383 0 
4.91031 -0.903558 0 
ZONE I=5
4.91031 -0.903558 0 
4.91109 -0.903285 0 
4.91188 -0.903012 0 
4.91267 -0.902738 0 
4.91345 -0.902464 0 
ZONE I=5
4.91345 -0.902464 0 
4.91424 -0.90219 0 
4.91502 -0.901915 0 
4.91581 -0.90164 0 
4.91659 -0.901364 0 
ZONE I=5
4.91659 -0.901364 0 
4.91738 -0.901088 0 
4.91816 -0.900811 0 
4.91895 -0.900534 0 
4.91973 -0.900257 0 
ZONE I=5
4.91973 -0.900257 0 
4.92052 -0.899979 0 
4.9213 -0.8997 0 
4.92209 -0.899422 0 
4.92288 -0.899142 0 
ZONE I=5
4.92288 -0.899142 0 
4.92366 -0.898863 0 
4.92445 -0.898582 0 
4.92523 -0.898302 0 
4.92602 -0.898021 0 
ZONE I=5
4.92602 -0.898021 0 
4.9268 -0.897739 0 
4.92759 -0.897458 0 
4.92837 -0.897175 0 
4.92916 -0.896893 0 
ZONE I=5
4.92916 -0.896893 0 
4.92994 -0.896609 0 
4.93073 -0.896326 0 
4.93152 -0.896042 0 
4.9323 -0.895757 0 
ZONE I=5
4.9323 -0.895757 0 
4.93309 -0.895472 0 
4.93387 -0.895187 0 
4.93466 -0.894901 0 
4.93544 -0.894615 0 
ZONE I=5
4.93544 -0.894615 0 
4.93623 -0.894328 0 
4.93701 -0.894041 0 
4.9378 -0.893754 0 
4.93858 -0.893466 0 
ZONE I=5
4.93858 -0.893466 0 
4.93937 -0.893177 0 
4.94015 -0.892889 0 
4.94094 -0.892599 0 
4.94173 -0.89231 0 
ZONE I=5
4.94173 -0.89231 0 
4.94251 -0.89202 0 
4.9433 -0.891729 0 
4.94408 -0.891438 0 
4.94487 -0.891147 0 
ZONE I=5
4.94487 -0.891147 0 
4.94565 -0.890855 0 
4.94644 -0.890563 0 
4.94722 -0.89027 0 
4.94801 -0.889977 0 
ZONE I=5
4.94801 -0.889977 0 
4.94879 -0.889684 0 
4.94958 -0.88939 0 
4.95036 -0.889095 0 
4.95115 -0.888801 0 
ZONE I=5
4.95115 -0.888801 0 
4.95194 -0.888505 0 
4.95272 -0.88821 0 
4.95351 -0.887914 0 
4.95429 -0.887617 0 
ZONE I=5
4.95429 -0.887617 0 
4.95508 -0.88732 0 
4.95586 -0.887023 0 
4.95665 -0.886725 0 
4.95743 -0.886427 0 
ZONE I=5
4.95743 -0.886427 0 
4.95822 -0.886128 0 
4.959 -0.885829 0 
4.95979 -0.88553 0 
4.96057 -0.88523 0 
ZONE I=5
4.96057 -0.88523 0 
4.96136 -0.88493 0 
4.96215 -0.884629 0 
4.96293 -0.884328 0 
4.96372 -0.884026 0 
ZONE I=5
4.96372 -0.884026 0 
4.9645 -0.883724 0 
4.96529 -0.883422 0 
4.96607 -0.883119 0 
4.96686 -0.882816 0 
ZONE I=5
4.96686 -0.882816 0 
4.96764 -0.882512 0 
4.96843 -0.882208 0 
4.96921 -0.881904 0 
4.97 -0.881599 0 
ZONE I=5
4.97 -0.881599 0 
4.97078 -0.881293 0 
4.97157 -0.880988 0 
4.97236 -0.880682 0 
4.97314 -0.880375 0 
ZONE I=5
4.97314 -0.880375 0 
4.97393 -0.880068 0 
4.97471 -0.879761 0 
4.9755 -0.879453 0 
4.97628 -0.879144 0 
ZONE I=5
4.97628 -0.879144 0 
4.97707 -0.878836 0 
4.97785 -0.878527 0 
4.97864 -0.878217 0 
4.97942 -0.877907 0 
ZONE I=5
4.97942 -0.877907 0 
4.98021 -0.877597 0 
4.981 -0.877286 0 
4.98178 -0.876975 0 
4.98257 -0.876664 0 
ZONE I=5
4.98257 -0.876664 0 
4.98335 -0.876352 0 
4.98414 -0.876039 0 
4.98492 -0.875726 0 
4.98571 -0.875413 0 
ZONE I=5
4.98571 -0.875413 0 
4.98649 -0.875099 0 
4.98728 -0.874785 0 
4.98806 -0.874471 0 
4.98885 -0.874156 0 
ZONE I=5
4.98885 -0.874156 0 
4.98963 -0.873841 0 
4.99042 -0.873525 0 
4.99121 -0.873209 0 
4.99199 -0.872892 0 
ZONE I=5
4.99199 -0.872892 0 
4.99278 -0.872576 0 
4.99356 -0.872258 0 
4.99435 -0.87194 0 
4.99513 -0.871622 0 
ZONE I=5
4.99513 -0.871622 0 
4.99592 -0.871304 0 
4.9967 -0.870985 0 
4.99749 -0.870665 0 
4.99827 -0.870346 0 
ZONE I=5
4.99827 -0.870346 0 
4.99906 -0.870025 0 
4.99984 -0.869705 0 
5.00063 -0.869384 0 
5.00142 -0.869062 0 
ZONE I=5
5.00142 -0.869062 0 
5.0022 -0.868741 0 
5.00299 -0.868418 0 
5.00377 -0.868096 0 
5.00456 -0.867773 0 
ZONE I=5
5.00456 -0.867773 0 
5.00534 -0.867449 0 
5.00613 -0.867125 0 
5.00691 -0.866801 0 
5.0077 -0.866477 0 
ZONE I=5
5.0077 -0.866477 0 
5.00848 -0.866151 0 
5.00927 -0.865826 0 
5.01005 -0.8655 0 
5.01084 -0.865174 0 
ZONE I=5
5.01084 -0.865174 0 
5.01163 -0.864847 0 
5.01241 -0.86452 0 
5.0132 -0.864193 0 
5.01398 -0.863865 0 
ZONE I=5
5.01398 -0.863865 0 
5.01477 -0.863537 0 
5.01555 -0.863208 0 
5.01634 -0.862879 0 
5.01712 -0.862549 0 
ZONE I=5
5.01712 -0.862549 0 
5.01791 -0.862219 0 
5.01869 -0.861889 0 
5.01948 -0.861558 0 
5.02027 -0.861227 0 
ZONE I=5
5.02027 -0.861227 0 
5.02105 -0.860896 0 
5.02184 -0.860564 0 
5.02262 -0.860232 0 
5.02341 -0.859899 0 
ZONE I=5
5.02341 -0.859899 0 
5.02419 -0.859566 0 
5.02498 -0.859233 0 
5.02576 -0.858899 0 
5.02655 -0.858564 0 
ZONE I=5
5.02655 -0.858564 0 
5.02733 -0.85823 0 
5.02812 -0.857895 0 
5.0289 -0.857559 0 
5.02969 -0.857223 0 
ZONE I=5
5.02969 -0.857223 0 
5.03048 -0.856887 0 
5.03126 -0.85655 0 
5.03205 -0.856213 0 
5.03283 -0.855876 0 
ZONE I=5
5.03283 -0.855876 0 
5.03362 -0.855538 0 
5.0344 -0.8552 0 
5.03519 -0.854861 0 
5.03597 -0.854522 0 
ZONE I=5
5.03597 -0.854522 0 
5.03676 -0.854183 0 
5.03754 -0.853843 0 
5.03833 -0.853503 0 
5.03911 -0.853162 0 
ZONE I=5
5.03911 -0.853162 0 
5.0399 -0.852821 0 
5.04069 -0.85248 0 
5.04147 -0.852138 0 
5.04226 -0.851796 0 
ZONE I=5
5.04226 -0.851796 0 
5.04304 -0.851454 0 
5.04383 -0.851111 0 
5.04461 -0.850767 0 
5.0454 -0.850424 0 
ZONE I=5
5.0454 -0.850424 0 
5.04618 -0.85008 0 
5.04697 -0.849735 0 
5.04775 -0.84939 0 
5.04854 -0.849045 0 
ZONE I=5
5.04854 -0.849045 0 
5.04932 -0.848699 0 
5.05011 -0.848353 0 
5.0509 -0.848007 0 
5.05168 -0.84766 0 
ZONE I=5
5.05168 -0.84766 0 
5.05247 -0.847313 0 
5.05325 -0.846965 0 
5.05404 -0.846617 0 
5.05482 -0.846269 0 
ZONE I=5
5.05482 -0.846269 0 
5.05561 -0.84592 0 
5.05639 -0.845571 0 
5.05718 -0.845222 0 
5.05796 -0.844872 0 
ZONE I=5
5.05796 -0.844872 0 
5.05875 -0.844521 0 
5.05953 -0.844171 0 
5.06032 -0.84382 0 
5.06111 -0.843468 0 
ZONE I=5
5.06111 -0.843468 0 
5.06189 -0.843117 0 
5.06268 -0.842764 0 
5.06346 -0.842412 0 
5.06425 -0.842059 0 
ZONE I=5
5.06425 -0.842059 0 
5.06503 -0.841705 0 
5.06582 -0.841352 0 
5.0666 -0.840998 0 
5.06739 -0.840643 0 
ZONE I=5
5.06739 -0.840643 0 
5.06817 -0.840288 0 
5.06896 -0.839933 0 
5.06975 -0.839577 0 
5.07053 -0.839221 0 
ZONE I=5
5.07053 -0.839221 0 
5.07132 -0.838865 0 
5.0721 -0.838508 0 
5.07289 -0.838151 0 
5.07367 -0.837793 0 
ZONE I=5
5.07367 -0.837793 0 
5.07446 -0.837436 0 
5.07524 -0.837077 0 
5.07603 -0.836719 0 
5.07681 -0.83636 0 
ZONE I=5
5.07681 -0.83636 0 
5.0776 -0.836 0 
5.07838 -0.83564 0 
5.07917 -0.83528 0 
5.07996 -0.83492 0 
ZONE I=5
5.07996 -0.83492 0 
5.08074 -0.834559 0 
5.08153 -0.834197 0 
5.08231 -0.833836 0 
5.0831 -0.833474 0 
ZONE I=5
5.0831 -0.833474 0 
5.08388 -0.833111 0 
5.08467 -0.832748 0 
5.08545 -0.832385 0 
5.08624 -0.832022 0 
ZONE I=5
5.08624 -0.832022 0 
5.08702 -0.831658 0 
5.08781 -0.831293 0 
5.08859 -0.830929 0 
5.08938 -0.830564 0 
ZONE I=5
5.08938 -0.830564 0 
5.09017 -0.830198 0 
5.09095 -0.829832 0 
5.09174 -0.829466 0 
5.09252 -0.8291 0 
ZONE I=5
5.09252 -0.8291 0 
5.09331 -0.828733 0 
5.09409 -0.828365 0 
5.09488 -0.827998 0 
5.09566 -0.82763 0 
ZONE I=5
5.09566 -0.82763 0 
5.09645 -0.827261 0 
5.09723 -0.826893 0 
5.09802 -0.826523 0 
5.0988 -0.826154 0 
ZONE I=5
5.0988 -0.826154 0 
5.09959 -0.825784 0 
5.10038 -0.825414 0 
5.10116 -0.825043 0 
5.10195 -0.824672 0 
ZONE I=5
5.10195 -0.824672 0 
5.10273 -0.824301 0 
5.10352 -0.823929 0 
5.1043 -0.823557 0 
5.10509 -0.823185 0 
ZONE I=5
5.10509 -0.823185 0 
5.10587 -0.822812 0 
5.10666 -0.822438 0 
5.10744 -0.822065 0 
5.10823 -0.821691 0 
ZONE I=5
5.10823 -0.821691 0 
5.10902 -0.821317 0 
5.1098 -0.820942 0 
5.11059 -0.820567 0 
5.11137 -0.820192 0 
ZONE I=5
5.11137 -0.820192 0 
5.11216 -0.819816 0 
5.11294 -0.81944 0 
5.11373 -0.819063 0 
5.11451 -0.818686 0 
ZONE I=5
5.11451 -0.818686 0 
5.1153 -0.818309 0 
5.11608 -0.817932 0 
5.11687 -0.817554 0 
5.11765 -0.817175 0 
ZONE I=5
5.11765 -0.817175 0 
5.11844 -0.816797 0 
5.11923 -0.816418 0 
5.12001 -0.816038 0 
5.1208 -0.815659 0 
ZONE I=5
5.1208 -0.815659 0 
5.12158 -0.815278 0 
5.12237 -0.814898 0 
5.12315 -0.814517 0 
5.12394 -0.814136 0 
ZONE I=5
5.12394 -0.814136 0 
5.12472 -0.813754 0 
5.12551 -0.813373 0 
5.12629 -0.81299 0 
5.12708 -0.812608 0 
ZONE I=5
5.12708 -0.812608 0 
5.12786 -0.812225 0 
5.12865 -0.811841 0 
5.12944 -0.811458 0 
5.13022 -0.811074 0 
ZONE I=5
5.13022 -0.811074 0 
5.13101 -0.810689 0 
5.13179 -0.810304 0 
5.13258 -0.809919 0 
5.13336 -0.809534 0 
ZONE I=5
5.13336 -0.809534 0 
5.13415 -0.809148 0 
5.13493 -0.808762 0 
5.13572 -0.808375 0 
5.1365 -0.807988 0 
ZONE I=5
5.1365 -0.807988 0 
5.13729 -0.807601 0 
5.13807 -0.807213 0 
5.13886 -0.806825 0 
5.13965 -0.806437 0 
ZONE I=5
5.13965 -0.806437 0 
5.14043 -0.806048 0 
5.14122 -0.805659 0 
5.142 -0.80527 0 
5.14279 -0.80488 0 
ZONE I=5
5.14279 -0.80488 0 
5.14357 -0.80449 0 
5.14436 -0.804099 0 
5.14514 -0.803709 0 
5.14593 -0.803317 0 
ZONE I=5
5.14593 -0.803317 0 
5.14671 -0.802926 0 
5.1475 -0.802534 0 
5.14828 -0.802142 0 
5.14907 -0.801749 0 
ZONE I=5
5.14907 -0.801749 0 
5.14986 -0.801356 0 
5.15064 -0.800963 0 
5.15143 -0.800569 0 
5.15221 -0.800175 0 
ZONE I=5
5.15221 -0.800175 0 
5.153 -0.799781 0 
5.15378 -0.799386 0 
5.15457 -0.798991 0 
5.15535 -0.798596 0 
ZONE I=5
5.15535 -0.798596 0 
5.15614 -0.7982 0 
5.15692 -0.797804 0 
5.15771 -0.797408 0 
5.1585 -0.797011 0 
ZONE I=5
5.1585 -0.797011 0 
5.15928 -0.796614 0 
5.16007 -0.796217 0 
5.16085 -0.795819 0 
5.16164 -0.795421 0 
ZONE I=5
5.16164 -0.795421 0 
5.16242 -0.795022 0 
5.16321 -0.794623 0 
5.16399 -0.794224 0 
5.16478 -0.793825 0 
ZONE I=5
5.16478 -0.793825 0 
5.16556 -0.793425 0 
5.16635 -0.793024 0 
5.16713 -0.792624 0 
5.16792 -0.792223 0 
ZONE I=5
5.16792 -0.792223 0 
5.16871 -0.791822 0 
5.16949 -0.79142 0 
5.17028 -0.791018 0 
5.17106 -0.790616 0 
ZONE I=5
5.17106 -0.790616 0 
5.17185 -0.790213 0 
5.17263 -0.78981 0 
5.17342 -0.789407 0 
5.1742 -0.789003 0 
ZONE I=5
5.1742 -0.789003 0 
5.17499 -0.788599 0 
5.17577 -0.788195 0 
5.17656 -0.78779 0 
5.17734 -0.787385 0 
ZONE I=5
5.17734 -0.787385 0 
5.17813 -0.78698 0 
5.17892 -0.786574 0 
5.1797 -0.786168 0 
5.18049 -0.785762 0 
ZONE I=5
5.18049 -0.785762 0 
5.18127 -0.785355 0 
5.18206 -0.784948 0 
5.18284 -0.78454 0 
5.18363 -0.784133 0 
ZONE I=5
5.18363 -0.784133 0 
5.18441 -0.783725 0 
5.1852 -0.783316 0 
5.18598 -0.782907 0 
5.18677 -0.782498 0 
ZONE I=5
5.18677 -0.782498 0 
5.18755 -0.782089 0 
5.18834 -0.781679 0 
5.18913 -0.781269 0 
5.18991 -0.780859 0 
ZONE I=5
5.18991 -0.780859 0 
5.1907 -0.780448 0 
5.19148 -0.780037 0 
5.19227 -0.779625 0 
5.19305 -0.779213 0 
ZONE I=5
5.19305 -0.779213 0 
5.19384 -0.778801 0 
5.19462 -0.778389 0 
5.19541 -0.777976 0 
5.19619 -0.777563 0 
ZONE I=5
5.19619 -0.777563 0 
5.19698 -0.77715 0 
5.19777 -0.776736 0 
5.19855 -0.776322 0 
5.19934 -0.775907 0 
ZONE I=5
5.19934 -0.775907 0 
5.20012 -0.775492 0 
5.20091 -0.775077 0 
5.20169 -0.774662 0 
5.20248 -0.774246 0 
ZONE I=5
5.20248 -0.774246 0 
5.20326 -0.77383 0 
5.20405 -0.773413 0 
5.20483 -0.772997 0 
5.20562 -0.77258 0 
ZONE I=5
5.20562 -0.77258 0 
5.2064 -0.772162 0 
5.20719 -0.771744 0 
5.20798 -0.771326 0 
5.20876 -0.770908 0 
ZONE I=5
5.20876 -0.770908 0 
5.20955 -0.770489 0 
5.21033 -0.77007 0 
5.21112 -0.769651 0 
5.2119 -0.769231 0 
ZONE I=5
5.2119 -0.769231 0 
5.21269 -0.768811 0 
5.21347 -0.76839 0 
5.21426 -0.76797 0 
5.21504 -0.767549 0 
ZONE I=5
5.21504 -0.767549 0 
5.21583 -0.767127 0 
5.21661 -0.766705 0 
5.2174 -0.766283 0 
5.21819 -0.765861 0 
ZONE I=5
5.21819 -0.765861 0 
5.21897 -0.765438 0 
5.21976 -0.765015 0 
5.22054 -0.764592 0 
5.22133 -0.764168 0 
ZONE I=5
5.22133 -0.764168 0 
5.22211 -0.763744 0 
5.2229 -0.76332 0 
5.22368 -0.762895 0 
5.22447 -0.76247 0 
ZONE I=5
5.22447 -0.76247 0 
5.22525 -0.762045 0 
5.22604 -0.76162 0 
5.22682 -0.761194 0 
5.22761 -0.760767 0 
ZONE I=5
5.22761 -0.760767 0 
5.2284 -0.760341 0 
5.22918 -0.759914 0 
5.22997 -0.759487 0 
5.23075 -0.759059 0 
ZONE I=5
5.23075 -0.759059 0 
5.23154 -0.758631 0 
5.23232 -0.758203 0 
5.23311 -0.757775 0 
5.23389 -0.757346 0 
ZONE I=5
5.23389 -0.757346 0 
5.23468 -0.756917 0 
5.23546 -0.756487 0 
5.23625 -0.756057 0 
5.23703 -0.755627 0 
ZONE I=5
5.23703 -0.755627 0 
5.23782 -0.755197 0 
5.23861 -0.754766 0 
5.23939 -0.754335 0 
5.24018 -0.753904 0 
ZONE I=5
5.24018 -0.753904 0 
5.24096 -0.753472 0 
5.24175 -0.75304 0 
5.24253 -0.752607 0 
5.24332 -0.752175 0 
ZONE I=5
5.24332 -0.752175 0 
5.2441 -0.751742 0 
5.24489 -0.751309 0 
5.24567 -0.750875 0 
5.24646 -0.750441 0 
ZONE I=5
5.24646 -0.750441 0 
5.24725 -0.750007 0 
5.24803 -0.749572 0 
5.24882 -0.749137 0 
5.2496 -0.748702 0 
ZONE I=5
5.2496 -0.748702 0 
5.25039 -0.748267 0 
5.25117 -0.747831 0 
5.25196 -0.747395 0 
5.25274 -0.746958 0 
ZONE I=5
5.25274 -0.746958 0 
5.25353 -0.746522 0 
5.25431 -0.746084 0 
5.2551 -0.745647 0 
5.25588 -0.745209 0 
ZONE I=5
5.25588 -0.745209 0 
5.25667 -0.744771 0 
5.25746 -0.744333 0 
5.25824 -0.743894 0 
5.25903 -0.743455 0 
ZONE I=5
5.25903 -0.743455 0 
5.25981 -0.743016 0 
5.2606 -0.742577 0 
5.26138 -0.742137 0 
5.26217 -0.741697 0 
ZONE I=5
5.26217 -0.741697 0 
5.26295 -0.741256 0 
5.26374 -0.740815 0 
5.26452 -0.740374 0 
5.26531 -0.739933 0 
ZONE I=5
5.26531 -0.739933 0 
5.26609 -0.739491 0 
5.26688 -0.739049 0 
5.26767 -0.738607 0 
5.26845 -0.738164 0 
ZONE I=5
5.26845 -0.738164 0 
5.26924 -0.737721 0 
5.27002 -0.737278 0 
5.27081 -0.736834 0 
5.27159 -0.73639 0 
ZONE I=5
5.27159 -0.73639 0 
5.27238 -0.735946 0 
5.27316 -0.735501 0 
5.27395 -0.735057 0 
5.27473 -0.734612 0 
ZONE I=5
5.27473 -0.734612 0 
5.27552 -0.734166 0 
5.2763 -0.73372 0 
5.27709 -0.733274 0 
5.27788 -0.732828 0 
ZONE I=5
5.27788 -0.732828 0 
5.27866 -0.732381 0 
5.27945 -0.731934 0 
5.28023 -0.731487 0 
5.28102 -0.73104 0 
ZONE I=5
5.28102 -0.73104 0 
5.2818 -0.730592 0 
5.28259 -0.730144 0 
5.28337 -0.729695 0 
5.28416 -0.729246 0 
ZONE I=5
5.28416 -0.729246 0 
5.28494 -0.728797 0 
5.28573 -0.728348 0 
5.28652 -0.727898 0 
5.2873 -0.727448 0 
ZONE I=5
5.2873 -0.727448 0 
5.28809 -0.726998 0 
5.28887 -0.726547 0 
5.28966 -0.726096 0 
5.29044 -0.725645 0 
ZONE I=5
5.29044 -0.725645 0 
5.29123 -0.725194 0 
5.29201 -0.724742 0 
5.2928 -0.72429 0 
5.29358 -0.723837 0 
ZONE I=5
5.29358 -0.723837 0 
5.29437 -0.723385 0 
5.29515 -0.722932 0 
5.29594 -0.722479 0 
5.29673 -0.722025 0 
ZONE I=5
5.29673 -0.722025 0 
5.29751 -0.721571 0 
5.2983 -0.721117 0 
5.29908 -0.720662 0 
5.29987 -0.720208 0 
ZONE I=5
5.29987 -0.720208 0 
5.30065 -0.719753 0 
5.30144 -0.719297 0 
5.30222 -0.718841 0 
5.30301 -0.718386 0 
ZONE I=5
5.30301 -0.718386 0 
5.30379 -0.717929 0 
5.30458 -0.717473 0 
5.30536 -0.717016 0 
5.30615 -0.716559 0 
ZONE I=5
5.30615 -0.716559 0 
5.30694 -0.716101 0 
5.30772 -0.715644 0 
5.30851 -0.715185 0 
5.30929 -0.714727 0 
ZONE I=5
5.30929 -0.714727 0 
5.31008 -0.714269 0 
5.31086 -0.71381 0 
5.31165 -0.71335 0 
5.31243 -0.712891 0 
ZONE I=5
5.31243 -0.712891 0 
5.31322 -0.712431 0 
5.314 -0.711971 0 
5.31479 -0.711511 0 
5.31557 -0.71105 0 
ZONE I=5
5.31557 -0.71105 0 
5.31636 -0.710589 0 
5.31715 -0.710128 0 
5.31793 -0.709666 0 
5.31872 -0.709204 0 
ZONE I=5
5.31872 -0.709204 0 
5.3195 -0.708742 0 
5.32029 -0.70828 0 
5.32107 -0.707817 0 
5.32186 -0.707354 0 
ZONE I=5
5.32186 -0.707354 0 
5.32264 -0.706891 0 
5.32343 -0.706427 0 
5.32421 -0.705963 0 
5.325 -0.705499 0 
ZONE I=5
5.325 -0.705499 0 
5.32578 -0.705035 0 
5.32657 -0.70457 0 
5.32736 -0.704105 0 
5.32814 -0.70364 0 
ZONE I=5
5.32814 -0.70364 0 
5.32893 -0.703174 0 
5.32971 -0.702708 0 
5.3305 -0.702242 0 
5.33128 -0.701776 0 
ZONE I=5
5.33128 -0.701776 0 
5.33207 -0.701309 0 
5.33285 -0.700842 0 
5.33364 -0.700375 0 
5.33442 -0.699907 0 
ZONE I=5
5.33442 -0.699907 0 
5.33521 -0.699439 0 
5.336 -0.698971 0 
5.33678 -0.698502 0 
5.33757 -0.698034 0 
ZONE I=5
5.33757 -0.698034 0 
5.33835 -0.697565 0 
5.33914 -0.697095 0 
5.33992 -0.696626 0 
5.34071 -0.696156 0 
ZONE I=5
5.34071 -0.696156 0 
5.34149 -0.695686 0 
5.34228 -0.695215 0 
5.34306 -0.694745 0 
5.34385 -0.694274 0 
ZONE I=5
5.34385 -0.694274 0 
5.34463 -0.693802 0 
5.34542 -0.693331 0 
5.34621 -0.692859 0 
5.34699 -0.692387 0 
ZONE I=5
5.34699 -0.692387 0 
5.34778 -0.691914 0 
5.34856 -0.691442 0 
5.34935 -0.690969 0 
5.35013 -0.690495 0 
ZONE I=5
5.35013 -0.690495 0 
5.35092 -0.690022 0 
5.3517 -0.689548 0 
5.35249 -0.689074 0 
5.35327 -0.6886 0 
ZONE I=5
5.35327 -0.6886 0 
5.35406 -0.688125 0 
5.35484 -0.68765 0 
5.35563 -0.687175 0 
5.35642 -0.686699 0 
ZONE I=5
5.35642 -0.686699 0 
5.3572 -0.686224 0 
5.35799 -0.685748 0 
5.35877 -0.685271 0 
5.35956 -0.684795 0 
ZONE I=5
5.35956 -0.684795 0 
5.36034 -0.684318 0 
5.36113 -0.683841 0 
5.36191 -0.683363 0 
5.3627 -0.682885 0 
ZONE I=5
5.3627 -0.682885 0 
5.36348 -0.682407 0 
5.36427 -0.681929 0 
5.36505 -0.681451 0 
5.36584 -0.680972 0 
ZONE I=5
5.36584 -0.680972 0 
5.36663 -0.680493 0 
5.36741 -0.680013 0 
5.3682 -0.679534 0 
5.36898 -0.679054 0 
ZONE I=5
5.36898 -0.679054 0 
5.36977 -0.678574 0 
5.37055 -0.678093 0 
5.37134 -0.677613 0 
5.37212 -0.677132 0 
ZONE I=5
5.37212 -0.677132 0 
5.37291 -0.67665 0 
5.37369 -0.676169 0 
5.37448 -0.675687 0 
5.37527 -0.675205 0 
ZONE I=5
5.37527 -0.675205 0 
5.37605 -0.674723 0 
5.37684 -0.67424 0 
5.37762 -0.673757 0 
5.37841 -0.673274 0 
ZONE I=5
5.37841 -0.673274 0 
5.37919 -0.67279 0 
5.37998 -0.672307 0 
5.38076 -0.671823 0 
5.38155 -0.671338 0 
ZONE I=5
5.38155 -0.671338 0 
5.38233 -0.670854 0 
5.38312 -0.670369 0 
5.3839 -0.669884 0 
5.38469 -0.669399 0 
ZONE I=5
5.38469 -0.669399 0 
5.38548 -0.668913 0 
5.38626 -0.668427 0 
5.38705 -0.667941 0 
5.38783 -0.667455 0 
ZONE I=5
5.38783 -0.667455 0 
5.38862 -0.666968 0 
5.3894 -0.666481 0 
5.39019 -0.665994 0 
5.39097 -0.665507 0 
ZONE I=5
5.39097 -0.665507 0 
5.39176 -0.665019 0 
5.39254 -0.664531 0 
5.39333 -0.664043 0 
5.39411 -0.663554 0 
ZONE I=5
5.39411 -0.663554 0 
5.3949 -0.663065 0 
5.39569 -0.662576 0 
5.39647 -0.662087 0 
5.39726 -0.661597 0 
ZONE I=5
5.39726 -0.661597 0 
5.39804 -0.661107 0 
5.39883 -0.660617 0 
5.39961 -0.660127 0 
5.4004 -0.659636 0 
ZONE I=5
5.4004 -0.659636 0 
5.40118 -0.659145 0 
5.40197 -0.658654 0 
5.40275 -0.658163 0 
5.40354 -0.657671 0 
ZONE I=5
5.40354 -0.657671 0 
