ZONE I=5
ZONE I=5
4.93858 -0.556982 0 
4.93937 -0.556683 0 
4.94015 -0.556384 0 
4.94094 -0.556085 0 
4.94173 -0.555786 0 
ZONE I=5
4.94173 -0.555786 0 
4.94251 -0.555487 0 
4.9433 -0.555188 0 
4.94408 -0.554888 0 
4.94487 -0.554589 0 
ZONE I=5
4.94487 -0.554589 0 
4.94565 -0.55429 0 
4.94644 -0.55399 0 
4.94722 -0.553691 0 
4.94801 -0.553392 0 
ZONE I=5
4.94801 -0.553392 0 
4.94879 -0.553092 0 
4.94958 -0.552792 0 
4.95036 -0.552493 0 
4.95115 -0.552193 0 
ZONE I=5
4.95115 -0.552193 0 
4.95194 -0.551893 0 
4.95272 -0.551593 0 
4.95351 -0.551294 0 
4.95429 -0.550994 0 
ZONE I=5
4.95429 -0.550994 0 
4.95508 -0.550694 0 
4.95586 -0.550394 0 
4.95665 -0.550094 0 
4.95743 -0.549794 0 
ZONE I=5
4.95743 -0.549794 0 
4.95822 -0.549493 0 
4.959 -0.549193 0 
4.95979 -0.548893 0 
4.96057 -0.548593 0 
ZONE I=5
4.96057 -0.548593 0 
4.96136 -0.548292 0 
4.96215 -0.547992 0 
4.96293 -0.547691 0 
4.96372 -0.547391 0 
ZONE I=5
4.96372 -0.547391 0 
4.9645 -0.54709 0 
4.96529 -0.54679 0 
4.96607 -0.546489 0 
4.96686 -0.546188 0 
ZONE I=5
4.96686 -0.546188 0 
4.96764 -0.545887 0 
4.96843 -0.545586 0 
4.96921 -0.545286 0 
4.97 -0.544985 0 
ZONE I=5
4.97 -0.544985 0 
4.97078 -0.544684 0 
4.97157 -0.544383 0 
4.97236 -0.544081 0 
4.97314 -0.54378 0 
ZONE I=5
4.97314 -0.54378 0 
4.97393 -0.543479 0 
4.97471 -0.543178 0 
4.9755 -0.542876 0 
4.97628 -0.542575 0 
ZONE I=5
4.97628 -0.542575 0 
4.97707 -0.542274 0 
4.97785 -0.541972 0 
4.97864 -0.541671 0 
4.97942 -0.541369 0 
ZONE I=5
4.97942 -0.541369 0 
4.98021 -0.541067 0 
4.981 -0.540766 0 
4.98178 -0.540464 0 
4.98257 -0.540162 0 
ZONE I=5
4.98257 -0.540162 0 
4.98335 -0.53986 0 
4.98414 -0.539559 0 
4.98492 -0.539257 0 
4.98571 -0.538955 0 
ZONE I=5
4.98571 -0.538955 0 
4.98649 -0.538653 0 
4.98728 -0.538351 0 
4.98806 -0.538048 0 
4.98885 -0.537746 0 
ZONE I=5
4.98885 -0.537746 0 
4.98963 -0.537444 0 
4.99042 -0.537142 0 
4.99121 -0.536839 0 
4.99199 -0.536537 0 
ZONE I=5
4.99199 -0.536537 0 
4.99278 -0.536235 0 
4.99356 -0.535932 0 
4.99435 -0.53563 0 
4.99513 -0.535327 0 
ZONE I=5
4.99513 -0.535327 0 
4.99592 -0.535024 0 
4.9967 -0.534722 0 
4.99749 -0.534419 0 
4.99827 -0.534116 0 
ZONE I=5
4.99827 -0.534116 0 
4.99906 -0.533813 0 
4.99984 -0.53351 0 
5.00063 -0.533208 0 
5.00142 -0.532905 0 
ZONE I=5
5.00142 -0.532905 0 
5.0022 -0.532602 0 
5.00299 -0.532298 0 
5.00377 -0.531995 0 
5.00456 -0.531692 0 
ZONE I=5
5.00456 -0.531692 0 
5.00534 -0.531389 0 
5.00613 -0.531086 0 
5.00691 -0.530782 0 
5.0077 -0.530479 0 
ZONE I=5
5.0077 -0.530479 0 
5.00848 -0.530175 0 
5.00927 -0.529872 0 
5.01005 -0.529568 0 
5.01084 -0.529265 0 
ZONE I=5
5.01084 -0.529265 0 
5.01163 -0.528961 0 
5.01241 -0.528658 0 
5.0132 -0.528354 0 
5.01398 -0.52805 0 
ZONE I=5
5.01398 -0.52805 0 
5.01477 -0.527746 0 
5.01555 -0.527442 0 
5.01634 -0.527139 0 
5.01712 -0.526835 0 
ZONE I=5
5.01712 -0.526835 0 
5.01791 -0.526531 0 
5.01869 -0.526227 0 
5.01948 -0.525922 0 
5.02027 -0.525618 0 
ZONE I=5
5.02027 -0.525618 0 
5.02105 -0.525314 0 
5.02184 -0.52501 0 
5.02262 -0.524705 0 
5.02341 -0.524401 0 
ZONE I=5
5.02341 -0.524401 0 
5.02419 -0.524097 0 
5.02498 -0.523792 0 
5.02576 -0.523488 0 
5.02655 -0.523183 0 
ZONE I=5
5.02655 -0.523183 0 
5.02733 -0.522879 0 
5.02812 -0.522574 0 
5.0289 -0.522269 0 
5.02969 -0.521965 0 
ZONE I=5
5.02969 -0.521965 0 
5.03048 -0.52166 0 
5.03126 -0.521355 0 
5.03205 -0.52105 0 
5.03283 -0.520745 0 
ZONE I=5
5.03283 -0.520745 0 
5.03362 -0.52044 0 
5.0344 -0.520135 0 
5.03519 -0.51983 0 
5.03597 -0.519525 0 
ZONE I=5
5.03597 -0.519525 0 
5.03676 -0.51922 0 
5.03754 -0.518915 0 
5.03833 -0.518609 0 
5.03911 -0.518304 0 
ZONE I=5
5.03911 -0.518304 0 
5.0399 -0.517999 0 
5.04069 -0.517693 0 
5.04147 -0.517388 0 
5.04226 -0.517082 0 
ZONE I=5
5.04226 -0.517082 0 
5.04304 -0.516777 0 
5.04383 -0.516471 0 
5.04461 -0.516166 0 
5.0454 -0.51586 0 
ZONE I=5
5.0454 -0.51586 0 
5.04618 -0.515554 0 
5.04697 -0.515249 0 
5.04775 -0.514943 0 
5.04854 -0.514637 0 
ZONE I=5
5.04854 -0.514637 0 
5.04932 -0.514331 0 
5.05011 -0.514025 0 
5.0509 -0.513719 0 
5.05168 -0.513413 0 
ZONE I=5
5.05168 -0.513413 0 
5.05247 -0.513107 0 
5.05325 -0.512801 0 
5.05404 -0.512494 0 
5.05482 -0.512188 0 
ZONE I=5
5.05482 -0.512188 0 
5.05561 -0.511882 0 
5.05639 -0.511576 0 
5.05718 -0.511269 0 
5.05796 -0.510963 0 
ZONE I=5
5.05796 -0.510963 0 
5.05875 -0.510656 0 
5.05953 -0.51035 0 
5.06032 -0.510043 0 
5.06111 -0.509737 0 
ZONE I=5
5.06111 -0.509737 0 
5.06189 -0.50943 0 
5.06268 -0.509123 0 
5.06346 -0.508817 0 
5.06425 -0.50851 0 
ZONE I=5
5.06425 -0.50851 0 
5.06503 -0.508203 0 
5.06582 -0.507896 0 
5.0666 -0.507589 0 
5.06739 -0.507282 0 
ZONE I=5
5.06739 -0.507282 0 
5.06817 -0.506975 0 
5.06896 -0.506668 0 
5.06975 -0.506361 0 
5.07053 -0.506054 0 
ZONE I=5
5.07053 -0.506054 0 
5.07132 -0.505747 0 
5.0721 -0.50544 0 
5.07289 -0.505132 0 
5.07367 -0.504825 0 
ZONE I=5
5.07367 -0.504825 0 
5.07446 -0.504518 0 
5.07524 -0.50421 0 
5.07603 -0.503903 0 
5.07681 -0.503595 0 
ZONE I=5
5.07681 -0.503595 0 
5.0776 -0.503288 0 
5.07838 -0.50298 0 
5.07917 -0.502672 0 
5.07996 -0.502365 0 
ZONE I=5
5.07996 -0.502365 0 
5.08074 -0.502057 0 
5.08153 -0.501749 0 
5.08231 -0.501441 0 
5.0831 -0.501134 0 
ZONE I=5
5.0831 -0.501134 0 
5.08388 -0.500826 0 
5.08467 -0.500518 0 
5.08545 -0.50021 0 
5.08624 -0.499902 0 
ZONE I=5
5.08624 -0.499902 0 
5.08702 -0.499594 0 
5.08781 -0.499285 0 
5.08859 -0.498977 0 
5.08938 -0.498669 0 
ZONE I=5
5.08938 -0.498669 0 
5.09017 -0.498361 0 
5.09095 -0.498052 0 
5.09174 -0.497744 0 
5.09252 -0.497436 0 
ZONE I=5
5.09252 -0.497436 0 
5.09331 -0.497127 0 
5.09409 -0.496819 0 
5.09488 -0.49651 0 
5.09566 -0.496202 0 
ZONE I=5
5.09566 -0.496202 0 
5.09645 -0.495893 0 
5.09723 -0.495584 0 
5.09802 -0.495276 0 
5.0988 -0.494967 0 
ZONE I=5
5.0988 -0.494967 0 
5.09959 -0.494658 0 
5.10038 -0.494349 0 
5.10116 -0.494041 0 
5.10195 -0.493732 0 
ZONE I=5
5.10195 -0.493732 0 
5.10273 -0.493423 0 
5.10352 -0.493114 0 
5.1043 -0.492805 0 
5.10509 -0.492496 0 
ZONE I=5
5.10509 -0.492496 0 
5.10587 -0.492186 0 
5.10666 -0.491877 0 
5.10744 -0.491568 0 
5.10823 -0.491259 0 
ZONE I=5
5.10823 -0.491259 0 
5.10902 -0.490949 0 
5.1098 -0.49064 0 
5.11059 -0.490331 0 
5.11137 -0.490021 0 
ZONE I=5
5.11137 -0.490021 0 
5.11216 -0.489712 0 
5.11294 -0.489402 0 
5.11373 -0.489093 0 
5.11451 -0.488783 0 
ZONE I=5
5.11451 -0.488783 0 
5.1153 -0.488474 0 
5.11608 -0.488164 0 
5.11687 -0.487854 0 
5.11765 -0.487544 0 
ZONE I=5
5.11765 -0.487544 0 
5.11844 -0.487235 0 
5.11923 -0.486925 0 
5.12001 -0.486615 0 
5.1208 -0.486305 0 
ZONE I=5
5.1208 -0.486305 0 
5.12158 -0.485995 0 
5.12237 -0.485685 0 
5.12315 -0.485375 0 
5.12394 -0.485065 0 
ZONE I=5
5.12394 -0.485065 0 
5.12472 -0.484755 0 
5.12551 -0.484444 0 
5.12629 -0.484134 0 
5.12708 -0.483824 0 
ZONE I=5
5.12708 -0.483824 0 
5.12786 -0.483513 0 
5.12865 -0.483203 0 
5.12944 -0.482893 0 
5.13022 -0.482582 0 
ZONE I=5
5.13022 -0.482582 0 
5.13101 -0.482272 0 
5.13179 -0.481961 0 
5.13258 -0.481651 0 
5.13336 -0.48134 0 
ZONE I=5
5.13336 -0.48134 0 
5.13415 -0.481029 0 
5.13493 -0.480719 0 
5.13572 -0.480408 0 
5.1365 -0.480097 0 
ZONE I=5
5.1365 -0.480097 0 
5.13729 -0.479786 0 
5.13807 -0.479476 0 
5.13886 -0.479165 0 
5.13965 -0.478854 0 
ZONE I=5
5.13965 -0.478854 0 
5.14043 -0.478543 0 
5.14122 -0.478232 0 
5.142 -0.477921 0 
5.14279 -0.47761 0 
ZONE I=5
5.14279 -0.47761 0 
5.14357 -0.477298 0 
5.14436 -0.476987 0 
5.14514 -0.476676 0 
5.14593 -0.476365 0 
ZONE I=5
5.14593 -0.476365 0 
5.14671 -0.476054 0 
5.1475 -0.475742 0 
5.14828 -0.475431 0 
5.14907 -0.475119 0 
ZONE I=5
5.14907 -0.475119 0 
5.14986 -0.474808 0 
5.15064 -0.474496 0 
5.15143 -0.474185 0 
5.15221 -0.473873 0 
ZONE I=5
5.15221 -0.473873 0 
5.153 -0.473562 0 
5.15378 -0.47325 0 
5.15457 -0.472938 0 
5.15535 -0.472626 0 
ZONE I=5
5.15535 -0.472626 0 
5.15614 -0.472315 0 
5.15692 -0.472003 0 
5.15771 -0.471691 0 
5.1585 -0.471379 0 
ZONE I=5
5.1585 -0.471379 0 
5.15928 -0.471067 0 
5.16007 -0.470755 0 
5.16085 -0.470443 0 
5.16164 -0.470131 0 
ZONE I=5
5.16164 -0.470131 0 
5.16242 -0.469819 0 
5.16321 -0.469507 0 
5.16399 -0.469195 0 
5.16478 -0.468882 0 
ZONE I=5
5.16478 -0.468882 0 
5.16556 -0.46857 0 
5.16635 -0.468258 0 
5.16713 -0.467945 0 
5.16792 -0.467633 0 
ZONE I=5
5.16792 -0.467633 0 
5.16871 -0.467321 0 
5.16949 -0.467008 0 
5.17028 -0.466696 0 
5.17106 -0.466383 0 
ZONE I=5
5.17106 -0.466383 0 
5.17185 -0.466071 0 
5.17263 -0.465758 0 
5.17342 -0.465445 0 
5.1742 -0.465133 0 
ZONE I=5
5.1742 -0.465133 0 
5.17499 -0.46482 0 
5.17577 -0.464507 0 
5.17656 -0.464194 0 
5.17734 -0.463881 0 
ZONE I=5
5.17734 -0.463881 0 
5.17813 -0.463568 0 
5.17892 -0.463256 0 
5.1797 -0.462943 0 
5.18049 -0.46263 0 
ZONE I=5
5.18049 -0.46263 0 
5.18127 -0.462317 0 
5.18206 -0.462003 0 
5.18284 -0.46169 0 
5.18363 -0.461377 0 
ZONE I=5
5.18363 -0.461377 0 
5.18441 -0.461064 0 
5.1852 -0.460751 0 
5.18598 -0.460437 0 
5.18677 -0.460124 0 
ZONE I=5
5.18677 -0.460124 0 
5.18755 -0.459811 0 
5.18834 -0.459497 0 
5.18913 -0.459184 0 
5.18991 -0.45887 0 
ZONE I=5
5.18991 -0.45887 0 
5.1907 -0.458557 0 
5.19148 -0.458243 0 
5.19227 -0.45793 0 
5.19305 -0.457616 0 
ZONE I=5
5.19305 -0.457616 0 
5.19384 -0.457302 0 
5.19462 -0.456989 0 
5.19541 -0.456675 0 
5.19619 -0.456361 0 
ZONE I=5
5.19619 -0.456361 0 
5.19698 -0.456047 0 
5.19777 -0.455734 0 
5.19855 -0.45542 0 
5.19934 -0.455106 0 
ZONE I=5
5.19934 -0.455106 0 
5.20012 -0.454792 0 
5.20091 -0.454478 0 
5.20169 -0.454164 0 
5.20248 -0.45385 0 
ZONE I=5
5.20248 -0.45385 0 
5.20326 -0.453535 0 
5.20405 -0.453221 0 
5.20483 -0.452907 0 
5.20562 -0.452593 0 
ZONE I=5
5.20562 -0.452593 0 
5.2064 -0.452279 0 
5.20719 -0.451964 0 
5.20798 -0.45165 0 
5.20876 -0.451336 0 
ZONE I=5
5.20876 -0.451336 0 
5.20955 -0.451021 0 
5.21033 -0.450707 0 
5.21112 -0.450392 0 
5.2119 -0.450078 0 
ZONE I=5
5.2119 -0.450078 0 
5.21269 -0.449763 0 
5.21347 -0.449449 0 
5.21426 -0.449134 0 
5.21504 -0.448819 0 
ZONE I=5
5.21504 -0.448819 0 
5.21583 -0.448504 0 
5.21661 -0.44819 0 
5.2174 -0.447875 0 
5.21819 -0.44756 0 
ZONE I=5
5.21819 -0.44756 0 
5.21897 -0.447245 0 
5.21976 -0.44693 0 
5.22054 -0.446615 0 
5.22133 -0.4463 0 
ZONE I=5
5.22133 -0.4463 0 
5.22211 -0.445985 0 
5.2229 -0.44567 0 
5.22368 -0.445355 0 
5.22447 -0.44504 0 
ZONE I=5
5.22447 -0.44504 0 
5.22525 -0.444725 0 
5.22604 -0.44441 0 
5.22682 -0.444095 0 
5.22761 -0.443779 0 
ZONE I=5
5.22761 -0.443779 0 
5.2284 -0.443464 0 
5.22918 -0.443149 0 
5.22997 -0.442833 0 
5.23075 -0.442518 0 
ZONE I=5
5.23075 -0.442518 0 
5.23154 -0.442202 0 
5.23232 -0.441887 0 
5.23311 -0.441571 0 
5.23389 -0.441256 0 
ZONE I=5
5.23389 -0.441256 0 
5.23468 -0.44094 0 
5.23546 -0.440625 0 
5.23625 -0.440309 0 
5.23703 -0.439993 0 
ZONE I=5
5.23703 -0.439993 0 
5.23782 -0.439678 0 
5.23861 -0.439362 0 
5.23939 -0.439046 0 
5.24018 -0.43873 0 
ZONE I=5
5.24018 -0.43873 0 
5.24096 -0.438414 0 
5.24175 -0.438098 0 
5.24253 -0.437782 0 
5.24332 -0.437466 0 
ZONE I=5
5.24332 -0.437466 0 
5.2441 -0.43715 0 
5.24489 -0.436834 0 
5.24567 -0.436518 0 
5.24646 -0.436202 0 
ZONE I=5
5.24646 -0.436202 0 
5.24725 -0.435886 0 
5.24803 -0.43557 0 
5.24882 -0.435253 0 
5.2496 -0.434937 0 
ZONE I=5
5.2496 -0.434937 0 
5.25039 -0.434621 0 
5.25117 -0.434305 0 
5.25196 -0.433988 0 
5.25274 -0.433672 0 
ZONE I=5
5.25274 -0.433672 0 
5.25353 -0.433355 0 
5.25431 -0.433039 0 
5.2551 -0.432722 0 
5.25588 -0.432406 0 
ZONE I=5
5.25588 -0.432406 0 
5.25667 -0.432089 0 
5.25746 -0.431773 0 
5.25824 -0.431456 0 
5.25903 -0.431139 0 
ZONE I=5
5.25903 -0.431139 0 
5.25981 -0.430822 0 
5.2606 -0.430506 0 
5.26138 -0.430189 0 
5.26217 -0.429872 0 
ZONE I=5
5.26217 -0.429872 0 
5.26295 -0.429555 0 
5.26374 -0.429238 0 
5.26452 -0.428921 0 
5.26531 -0.428604 0 
ZONE I=5
5.26531 -0.428604 0 
5.26609 -0.428287 0 
5.26688 -0.42797 0 
5.26767 -0.427653 0 
5.26845 -0.427336 0 
ZONE I=5
5.26845 -0.427336 0 
5.26924 -0.427019 0 
5.27002 -0.426702 0 
5.27081 -0.426385 0 
5.27159 -0.426067 0 
ZONE I=5
5.27159 -0.426067 0 
5.27238 -0.42575 0 
5.27316 -0.425433 0 
5.27395 -0.425116 0 
5.27473 -0.424798 0 
ZONE I=5
5.27473 -0.424798 0 
5.27552 -0.424481 0 
5.2763 -0.424163 0 
5.27709 -0.423846 0 
5.27788 -0.423528 0 
ZONE I=5
5.27788 -0.423528 0 
5.27866 -0.423211 0 
5.27945 -0.422893 0 
5.28023 -0.422576 0 
5.28102 -0.422258 0 
ZONE I=5
5.28102 -0.422258 0 
5.2818 -0.42194 0 
5.28259 -0.421622 0 
5.28337 -0.421305 0 
5.28416 -0.420987 0 
ZONE I=5
5.28416 -0.420987 0 
5.28494 -0.420669 0 
5.28573 -0.420351 0 
5.28652 -0.420033 0 
5.2873 -0.419715 0 
ZONE I=5
5.2873 -0.419715 0 
5.28809 -0.419398 0 
5.28887 -0.41908 0 
5.28966 -0.418762 0 
5.29044 -0.418443 0 
ZONE I=5
5.29044 -0.418443 0 
5.29123 -0.418125 0 
5.29201 -0.417807 0 
5.2928 -0.417489 0 
5.29358 -0.417171 0 
ZONE I=5
5.29358 -0.417171 0 
5.29437 -0.416853 0 
5.29515 -0.416534 0 
5.29594 -0.416216 0 
5.29673 -0.415898 0 
ZONE I=5
5.29673 -0.415898 0 
5.29751 -0.41558 0 
5.2983 -0.415261 0 
5.29908 -0.414943 0 
5.29987 -0.414624 0 
ZONE I=5
5.29987 -0.414624 0 
5.30065 -0.414306 0 
5.30144 -0.413987 0 
5.30222 -0.413669 0 
5.30301 -0.41335 0 
ZONE I=5
5.30301 -0.41335 0 
5.30379 -0.413032 0 
5.30458 -0.412713 0 
5.30536 -0.412394 0 
5.30615 -0.412075 0 
ZONE I=5
5.30615 -0.412075 0 
5.30694 -0.411757 0 
5.30772 -0.411438 0 
5.30851 -0.411119 0 
5.30929 -0.4108 0 
ZONE I=5
5.30929 -0.4108 0 
5.31008 -0.410481 0 
5.31086 -0.410163 0 
5.31165 -0.409844 0 
5.31243 -0.409525 0 
ZONE I=5
5.31243 -0.409525 0 
5.31322 -0.409206 0 
5.314 -0.408887 0 
5.31479 -0.408568 0 
5.31557 -0.408248 0 
ZONE I=5
5.31557 -0.408248 0 
5.31636 -0.407929 0 
5.31715 -0.40761 0 
5.31793 -0.407291 0 
5.31872 -0.406972 0 
ZONE I=5
5.31872 -0.406972 0 
5.3195 -0.406652 0 
5.32029 -0.406333 0 
5.32107 -0.406014 0 
5.32186 -0.405694 0 
ZONE I=5
5.32186 -0.405694 0 
5.32264 -0.405375 0 
5.32343 -0.405056 0 
5.32421 -0.404736 0 
5.325 -0.404417 0 
ZONE I=5
5.325 -0.404417 0 
5.32578 -0.404097 0 
5.32657 -0.403778 0 
5.32736 -0.403458 0 
5.32814 -0.403139 0 
ZONE I=5
5.32814 -0.403139 0 
5.32893 -0.402819 0 
5.32971 -0.402499 0 
5.3305 -0.402179 0 
5.33128 -0.40186 0 
ZONE I=5
5.33128 -0.40186 0 
5.33207 -0.40154 0 
5.33285 -0.40122 0 
5.33364 -0.4009 0 
5.33442 -0.400581 0 
ZONE I=5
5.33442 -0.400581 0 
5.33521 -0.400261 0 
5.336 -0.399941 0 
5.33678 -0.399621 0 
5.33757 -0.399301 0 
ZONE I=5
5.33757 -0.399301 0 
5.33835 -0.398981 0 
5.33914 -0.398661 0 
5.33992 -0.398341 0 
5.34071 -0.398021 0 
ZONE I=5
5.34071 -0.398021 0 
5.34149 -0.3977 0 
5.34228 -0.39738 0 
5.34306 -0.39706 0 
5.34385 -0.39674 0 
ZONE I=5
5.34385 -0.39674 0 
5.34463 -0.396419 0 
5.34542 -0.396099 0 
5.34621 -0.395779 0 
5.34699 -0.395459 0 
ZONE I=5
5.34699 -0.395459 0 
5.34778 -0.395138 0 
5.34856 -0.394818 0 
5.34935 -0.394497 0 
5.35013 -0.394177 0 
ZONE I=5
5.35013 -0.394177 0 
5.35092 -0.393856 0 
5.3517 -0.393536 0 
5.35249 -0.393215 0 
5.35327 -0.392895 0 
ZONE I=5
5.35327 -0.392895 0 
5.35406 -0.392574 0 
5.35484 -0.392253 0 
5.35563 -0.391933 0 
5.35642 -0.391612 0 
ZONE I=5
5.35642 -0.391612 0 
5.3572 -0.391291 0 
5.35799 -0.39097 0 
5.35877 -0.39065 0 
5.35956 -0.390329 0 
ZONE I=5
5.35956 -0.390329 0 
5.36034 -0.390008 0 
5.36113 -0.389687 0 
5.36191 -0.389366 0 
5.3627 -0.389045 0 
ZONE I=5
5.3627 -0.389045 0 
5.36348 -0.388724 0 
5.36427 -0.388403 0 
5.36505 -0.388082 0 
5.36584 -0.387761 0 
ZONE I=5
5.36584 -0.387761 0 
5.36663 -0.38744 0 
5.36741 -0.387119 0 
5.3682 -0.386797 0 
5.36898 -0.386476 0 
ZONE I=5
5.36898 -0.386476 0 
5.36977 -0.386155 0 
5.37055 -0.385834 0 
5.37134 -0.385512 0 
5.37212 -0.385191 0 
ZONE I=5
5.37212 -0.385191 0 
5.37291 -0.38487 0 
5.37369 -0.384548 0 
5.37448 -0.384227 0 
5.37527 -0.383906 0 
ZONE I=5
5.37527 -0.383906 0 
5.37605 -0.383584 0 
5.37684 -0.383263 0 
5.37762 -0.382941 0 
5.37841 -0.38262 0 
ZONE I=5
5.37841 -0.38262 0 
5.37919 -0.382298 0 
5.37998 -0.381976 0 
5.38076 -0.381655 0 
5.38155 -0.381333 0 
ZONE I=5
5.38155 -0.381333 0 
5.38233 -0.381011 0 
5.38312 -0.38069 0 
5.3839 -0.380368 0 
5.38469 -0.380046 0 
ZONE I=5
5.38469 -0.380046 0 
5.38548 -0.379724 0 
5.38626 -0.379402 0 
5.38705 -0.37908 0 
5.38783 -0.378759 0 
ZONE I=5
5.38783 -0.378759 0 
5.38862 -0.378437 0 
5.3894 -0.378115 0 
5.39019 -0.377793 0 
5.39097 -0.377471 0 
ZONE I=5
5.39097 -0.377471 0 
5.39176 -0.377149 0 
5.39254 -0.376827 0 
5.39333 -0.376504 0 
5.39411 -0.376182 0 
ZONE I=5
5.39411 -0.376182 0 
5.3949 -0.37586 0 
5.39569 -0.375538 0 
5.39647 -0.375216 0 
5.39726 -0.374893 0 
ZONE I=5
5.39726 -0.374893 0 
5.39804 -0.374571 0 
5.39883 -0.374249 0 
5.39961 -0.373927 0 
5.4004 -0.373604 0 
ZONE I=5
5.4004 -0.373604 0 
5.40118 -0.373282 0 
5.40197 -0.372959 0 
5.40275 -0.372637 0 
5.40354 -0.372314 0 
ZONE I=5
5.40354 -0.372314 0 
5.40432 -0.371992 0 
5.40511 -0.371669 0 
5.4059 -0.371347 0 
5.40668 -0.371024 0 
ZONE I=5
5.40668 -0.371024 0 
5.40747 -0.370702 0 
5.40825 -0.370379 0 
5.40904 -0.370056 0 
5.40982 -0.369734 0 
ZONE I=5
5.40982 -0.369734 0 
5.41061 -0.369411 0 
5.41139 -0.369088 0 
5.41218 -0.368765 0 
5.41296 -0.368443 0 
ZONE I=5
5.41296 -0.368443 0 
5.41375 -0.36812 0 
5.41453 -0.367797 0 
5.41532 -0.367474 0 
5.41611 -0.367151 0 
ZONE I=5
5.41611 -0.367151 0 
5.41689 -0.366828 0 
5.41768 -0.366505 0 
5.41846 -0.366182 0 
5.41925 -0.365859 0 
ZONE I=5
5.41925 -0.365859 0 
5.42003 -0.365536 0 
5.42082 -0.365213 0 
5.4216 -0.36489 0 
5.42239 -0.364567 0 
ZONE I=5
5.42239 -0.364567 0 
5.42317 -0.364243 0 
5.42396 -0.36392 0 
5.42475 -0.363597 0 
5.42553 -0.363274 0 
ZONE I=5
5.42553 -0.363274 0 
5.42632 -0.36295 0 
5.4271 -0.362627 0 
5.42789 -0.362304 0 
5.42867 -0.36198 0 
ZONE I=5
5.42867 -0.36198 0 
5.42946 -0.361657 0 
5.43024 -0.361334 0 
5.43103 -0.36101 0 
5.43181 -0.360687 0 
ZONE I=5
5.43181 -0.360687 0 
5.4326 -0.360363 0 
5.43338 -0.36004 0 
5.43417 -0.359716 0 
5.43496 -0.359393 0 
ZONE I=5
5.43496 -0.359393 0 
5.43574 -0.359069 0 
5.43653 -0.358745 0 
5.43731 -0.358422 0 
5.4381 -0.358098 0 
ZONE I=5
5.4381 -0.358098 0 
5.43888 -0.357774 0 
5.43967 -0.357451 0 
5.44045 -0.357127 0 
5.44124 -0.356803 0 
ZONE I=5
5.44124 -0.356803 0 
5.44202 -0.356479 0 
5.44281 -0.356155 0 
5.44359 -0.355831 0 
5.44438 -0.355508 0 
ZONE I=5
5.44438 -0.355508 0 
5.44517 -0.355184 0 
5.44595 -0.35486 0 
5.44674 -0.354536 0 
5.44752 -0.354212 0 
ZONE I=5
5.44752 -0.354212 0 
5.44831 -0.353888 0 
5.44909 -0.353564 0 
5.44988 -0.353239 0 
5.45066 -0.352915 0 
ZONE I=5
5.45066 -0.352915 0 
5.45145 -0.352591 0 
5.45223 -0.352267 0 
5.45302 -0.351943 0 
5.4538 -0.351619 0 
ZONE I=5
5.4538 -0.351619 0 
5.45459 -0.351294 0 
5.45538 -0.35097 0 
5.45616 -0.350646 0 
5.45695 -0.350322 0 
ZONE I=5
5.45695 -0.350322 0 
5.45773 -0.349997 0 
5.45852 -0.349673 0 
5.4593 -0.349348 0 
5.46009 -0.349024 0 
ZONE I=5
5.46009 -0.349024 0 
5.46087 -0.3487 0 
5.46166 -0.348375 0 
5.46244 -0.348051 0 
5.46323 -0.347726 0 
ZONE I=5
5.46323 -0.347726 0 
5.46402 -0.347401 0 
5.4648 -0.347077 0 
5.46559 -0.346752 0 
5.46637 -0.346428 0 
ZONE I=5
5.46637 -0.346428 0 
5.46716 -0.346103 0 
5.46794 -0.345778 0 
5.46873 -0.345454 0 
5.46951 -0.345129 0 
ZONE I=5
5.46951 -0.345129 0 
5.4703 -0.344804 0 
5.47108 -0.344479 0 
5.47187 -0.344154 0 
5.47265 -0.34383 0 
ZONE I=5
5.47265 -0.34383 0 
5.47344 -0.343505 0 
5.47423 -0.34318 0 
5.47501 -0.342855 0 
5.4758 -0.34253 0 
ZONE I=5
5.4758 -0.34253 0 
5.47658 -0.342205 0 
5.47737 -0.34188 0 
5.47815 -0.341555 0 
5.47894 -0.34123 0 
ZONE I=5
5.47894 -0.34123 0 
5.47972 -0.340905 0 
5.48051 -0.34058 0 
5.48129 -0.340255 0 
5.48208 -0.33993 0 
ZONE I=5
5.48208 -0.33993 0 
5.48286 -0.339604 0 
5.48365 -0.339279 0 
5.48444 -0.338954 0 
5.48522 -0.338629 0 
ZONE I=5
5.48522 -0.338629 0 
5.48601 -0.338304 0 
5.48679 -0.337978 0 
5.48758 -0.337653 0 
5.48836 -0.337328 0 
ZONE I=5
5.48836 -0.337328 0 
5.48915 -0.337002 0 
5.48993 -0.336677 0 
5.49072 -0.336351 0 
5.4915 -0.336026 0 
ZONE I=5
5.4915 -0.336026 0 
5.49229 -0.3357 0 
5.49307 -0.335375 0 
5.49386 -0.335049 0 
5.49465 -0.334724 0 
ZONE I=5
5.49465 -0.334724 0 
5.49543 -0.334398 0 
5.49622 -0.334073 0 
5.497 -0.333747 0 
5.49779 -0.333422 0 
ZONE I=5
5.49779 -0.333422 0 
5.49857 -0.333096 0 
5.49936 -0.33277 0 
5.50014 -0.332445 0 
5.50093 -0.332119 0 
ZONE I=5
5.50093 -0.332119 0 
5.50171 -0.331793 0 
