ZONE I=5
4.99827 -0.909645 0 
ZONE I=5
4.99827 -0.909645 0 
4.99906 -0.909356 0 
4.99984 -0.909068 0 
5.00063 -0.908779 0 
5.00142 -0.908489 0 
ZONE I=5
5.00142 -0.908489 0 
5.0022 -0.908199 0 
5.00299 -0.907908 0 
5.00377 -0.907617 0 
5.00456 -0.907326 0 
ZONE I=5
5.00456 -0.907326 0 
5.00534 -0.907034 0 
5.00613 -0.906741 0 
5.00691 -0.906448 0 
5.0077 -0.906155 0 
ZONE I=5
5.0077 -0.906155 0 
5.00848 -0.905861 0 
5.00927 -0.905566 0 
5.01005 -0.905271 0 
5.01084 -0.904976 0 
ZONE I=5
5.01084 -0.904976 0 
5.01163 -0.90468 0 
5.01241 -0.904383 0 
5.0132 -0.904087 0 
5.01398 -0.903789 0 
ZONE I=5
5.01398 -0.903789 0 
5.01477 -0.903491 0 
5.01555 -0.903193 0 
5.01634 -0.902894 0 
5.01712 -0.902595 0 
ZONE I=5
5.01712 -0.902595 0 
5.01791 -0.902295 0 
5.01869 -0.901995 0 
5.01948 -0.901694 0 
5.02027 -0.901393 0 
ZONE I=5
5.02027 -0.901393 0 
5.02105 -0.901091 0 
5.02184 -0.900789 0 
5.02262 -0.900486 0 
5.02341 -0.900183 0 
ZONE I=5
5.02341 -0.900183 0 
5.02419 -0.899879 0 
5.02498 -0.899575 0 
5.02576 -0.899271 0 
5.02655 -0.898966 0 
ZONE I=5
5.02655 -0.898966 0 
5.02733 -0.89866 0 
5.02812 -0.898354 0 
5.0289 -0.898048 0 
5.02969 -0.897741 0 
ZONE I=5
5.02969 -0.897741 0 
5.03048 -0.897433 0 
5.03126 -0.897125 0 
5.03205 -0.896817 0 
5.03283 -0.896508 0 
ZONE I=5
5.03283 -0.896508 0 
5.03362 -0.896199 0 
5.0344 -0.895889 0 
5.03519 -0.895579 0 
5.03597 -0.895268 0 
ZONE I=5
5.03597 -0.895268 0 
5.03676 -0.894957 0 
5.03754 -0.894645 0 
5.03833 -0.894333 0 
5.03911 -0.89402 0 
ZONE I=5
5.03911 -0.89402 0 
5.0399 -0.893707 0 
5.04069 -0.893393 0 
5.04147 -0.893079 0 
5.04226 -0.892765 0 
ZONE I=5
5.04226 -0.892765 0 
5.04304 -0.89245 0 
5.04383 -0.892134 0 
5.04461 -0.891818 0 
5.0454 -0.891502 0 
ZONE I=5
5.0454 -0.891502 0 
5.04618 -0.891185 0 
5.04697 -0.890868 0 
5.04775 -0.89055 0 
5.04854 -0.890231 0 
ZONE I=5
5.04854 -0.890231 0 
5.04932 -0.889913 0 
5.05011 -0.889593 0 
5.0509 -0.889274 0 
5.05168 -0.888953 0 
ZONE I=5
5.05168 -0.888953 0 
5.05247 -0.888633 0 
5.05325 -0.888312 0 
5.05404 -0.88799 0 
5.05482 -0.887668 0 
ZONE I=5
5.05482 -0.887668 0 
5.05561 -0.887345 0 
5.05639 -0.887022 0 
5.05718 -0.886699 0 
5.05796 -0.886375 0 
ZONE I=5
5.05796 -0.886375 0 
5.05875 -0.88605 0 
5.05953 -0.885726 0 
5.06032 -0.8854 0 
5.06111 -0.885074 0 
ZONE I=5
5.06111 -0.885074 0 
5.06189 -0.884748 0 
5.06268 -0.884421 0 
5.06346 -0.884094 0 
5.06425 -0.883767 0 
ZONE I=5
5.06425 -0.883767 0 
5.06503 -0.883438 0 
5.06582 -0.88311 0 
5.0666 -0.882781 0 
5.06739 -0.882451 0 
ZONE I=5
5.06739 -0.882451 0 
5.06817 -0.882121 0 
5.06896 -0.881791 0 
5.06975 -0.88146 0 
5.07053 -0.881129 0 
ZONE I=5
5.07053 -0.881129 0 
5.07132 -0.880797 0 
5.0721 -0.880464 0 
5.07289 -0.880132 0 
5.07367 -0.879798 0 
ZONE I=5
5.07367 -0.879798 0 
5.07446 -0.879465 0 
5.07524 -0.879131 0 
5.07603 -0.878796 0 
5.07681 -0.878461 0 
ZONE I=5
5.07681 -0.878461 0 
5.0776 -0.878125 0 
5.07838 -0.877789 0 
5.07917 -0.877453 0 
5.07996 -0.877116 0 
ZONE I=5
5.07996 -0.877116 0 
5.08074 -0.876779 0 
5.08153 -0.876441 0 
5.08231 -0.876103 0 
5.0831 -0.875764 0 
ZONE I=5
5.0831 -0.875764 0 
5.08388 -0.875425 0 
5.08467 -0.875085 0 
5.08545 -0.874745 0 
5.08624 -0.874404 0 
ZONE I=5
5.08624 -0.874404 0 
5.08702 -0.874063 0 
5.08781 -0.873722 0 
5.08859 -0.87338 0 
5.08938 -0.873038 0 
ZONE I=5
5.08938 -0.873038 0 
5.09017 -0.872695 0 
5.09095 -0.872351 0 
5.09174 -0.872008 0 
5.09252 -0.871664 0 
ZONE I=5
5.09252 -0.871664 0 
5.09331 -0.871319 0 
5.09409 -0.870974 0 
5.09488 -0.870628 0 
5.09566 -0.870282 0 
ZONE I=5
5.09566 -0.870282 0 
5.09645 -0.869936 0 
5.09723 -0.869589 0 
5.09802 -0.869241 0 
5.0988 -0.868894 0 
ZONE I=5
5.0988 -0.868894 0 
5.09959 -0.868545 0 
5.10038 -0.868197 0 
5.10116 -0.867847 0 
5.10195 -0.867498 0 
ZONE I=5
5.10195 -0.867498 0 
5.10273 -0.867148 0 
5.10352 -0.866797 0 
5.1043 -0.866446 0 
5.10509 -0.866095 0 
ZONE I=5
5.10509 -0.866095 0 
5.10587 -0.865743 0 
5.10666 -0.86539 0 
5.10744 -0.865038 0 
5.10823 -0.864684 0 
ZONE I=5
5.10823 -0.864684 0 
5.10902 -0.864331 0 
5.1098 -0.863977 0 
5.11059 -0.863622 0 
5.11137 -0.863267 0 
ZONE I=5
5.11137 -0.863267 0 
5.11216 -0.862912 0 
5.11294 -0.862556 0 
5.11373 -0.862199 0 
5.11451 -0.861843 0 
ZONE I=5
5.11451 -0.861843 0 
5.1153 -0.861485 0 
5.11608 -0.861128 0 
5.11687 -0.860769 0 
5.11765 -0.860411 0 
ZONE I=5
5.11765 -0.860411 0 
5.11844 -0.860052 0 
5.11923 -0.859692 0 
5.12001 -0.859332 0 
5.1208 -0.858972 0 
ZONE I=5
5.1208 -0.858972 0 
5.12158 -0.858611 0 
5.12237 -0.85825 0 
5.12315 -0.857888 0 
5.12394 -0.857526 0 
ZONE I=5
5.12394 -0.857526 0 
5.12472 -0.857163 0 
5.12551 -0.8568 0 
5.12629 -0.856437 0 
5.12708 -0.856073 0 
ZONE I=5
5.12708 -0.856073 0 
5.12786 -0.855709 0 
5.12865 -0.855344 0 
5.12944 -0.854979 0 
5.13022 -0.854613 0 
ZONE I=5
5.13022 -0.854613 0 
5.13101 -0.854247 0 
5.13179 -0.85388 0 
5.13258 -0.853513 0 
5.13336 -0.853146 0 
ZONE I=5
5.13336 -0.853146 0 
5.13415 -0.852778 0 
5.13493 -0.85241 0 
5.13572 -0.852041 0 
5.1365 -0.851672 0 
ZONE I=5
5.1365 -0.851672 0 
5.13729 -0.851302 0 
5.13807 -0.850932 0 
5.13886 -0.850562 0 
5.13965 -0.850191 0 
ZONE I=5
5.13965 -0.850191 0 
5.14043 -0.849819 0 
5.14122 -0.849447 0 
5.142 -0.849075 0 
5.14279 -0.848702 0 
ZONE I=5
5.14279 -0.848702 0 
5.14357 -0.848329 0 
5.14436 -0.847956 0 
5.14514 -0.847582 0 
5.14593 -0.847207 0 
ZONE I=5
5.14593 -0.847207 0 
5.14671 -0.846832 0 
5.1475 -0.846457 0 
5.14828 -0.846081 0 
5.14907 -0.845705 0 
ZONE I=5
5.14907 -0.845705 0 
5.14986 -0.845329 0 
5.15064 -0.844952 0 
5.15143 -0.844574 0 
5.15221 -0.844196 0 
ZONE I=5
5.15221 -0.844196 0 
5.153 -0.843818 0 
5.15378 -0.843439 0 
5.15457 -0.84306 0 
5.15535 -0.84268 0 
ZONE I=5
5.15535 -0.84268 0 
5.15614 -0.8423 0 
5.15692 -0.84192 0 
5.15771 -0.841539 0 
5.1585 -0.841158 0 
ZONE I=5
5.1585 -0.841158 0 
5.15928 -0.840776 0 
5.16007 -0.840394 0 
5.16085 -0.840011 0 
5.16164 -0.839628 0 
ZONE I=5
5.16164 -0.839628 0 
5.16242 -0.839244 0 
5.16321 -0.83886 0 
5.16399 -0.838476 0 
5.16478 -0.838091 0 
ZONE I=5
5.16478 -0.838091 0 
5.16556 -0.837706 0 
5.16635 -0.83732 0 
5.16713 -0.836934 0 
5.16792 -0.836548 0 
ZONE I=5
5.16792 -0.836548 0 
5.16871 -0.836161 0 
5.16949 -0.835774 0 
5.17028 -0.835386 0 
5.17106 -0.834998 0 
ZONE I=5
5.17106 -0.834998 0 
5.17185 -0.834609 0 
5.17263 -0.83422 0 
5.17342 -0.833831 0 
5.1742 -0.833441 0 
ZONE I=5
5.1742 -0.833441 0 
5.17499 -0.83305 0 
5.17577 -0.83266 0 
5.17656 -0.832268 0 
5.17734 -0.831877 0 
ZONE I=5
5.17734 -0.831877 0 
5.17813 -0.831485 0 
5.17892 -0.831092 0 
5.1797 -0.8307 0 
5.18049 -0.830306 0 
ZONE I=5
5.18049 -0.830306 0 
5.18127 -0.829913 0 
5.18206 -0.829518 0 
5.18284 -0.829124 0 
5.18363 -0.828729 0 
ZONE I=5
5.18363 -0.828729 0 
5.18441 -0.828334 0 
5.1852 -0.827938 0 
5.18598 -0.827541 0 
5.18677 -0.827145 0 
ZONE I=5
5.18677 -0.827145 0 
5.18755 -0.826748 0 
5.18834 -0.82635 0 
5.18913 -0.825952 0 
5.18991 -0.825554 0 
ZONE I=5
5.18991 -0.825554 0 
5.1907 -0.825155 0 
5.19148 -0.824756 0 
5.19227 -0.824357 0 
5.19305 -0.823957 0 
ZONE I=5
5.19305 -0.823957 0 
5.19384 -0.823556 0 
5.19462 -0.823155 0 
5.19541 -0.822754 0 
5.19619 -0.822352 0 
ZONE I=5
5.19619 -0.822352 0 
5.19698 -0.82195 0 
5.19777 -0.821548 0 
5.19855 -0.821145 0 
5.19934 -0.820742 0 
ZONE I=5
5.19934 -0.820742 0 
5.20012 -0.820338 0 
5.20091 -0.819934 0 
5.20169 -0.819529 0 
5.20248 -0.819124 0 
ZONE I=5
5.20248 -0.819124 0 
5.20326 -0.818719 0 
5.20405 -0.818313 0 
5.20483 -0.817907 0 
5.20562 -0.8175 0 
ZONE I=5
5.20562 -0.8175 0 
5.2064 -0.817093 0 
5.20719 -0.816686 0 
5.20798 -0.816278 0 
5.20876 -0.815869 0 
ZONE I=5
5.20876 -0.815869 0 
5.20955 -0.815461 0 
5.21033 -0.815052 0 
5.21112 -0.814642 0 
5.2119 -0.814232 0 
ZONE I=5
5.2119 -0.814232 0 
5.21269 -0.813822 0 
5.21347 -0.813411 0 
5.21426 -0.813 0 
5.21504 -0.812588 0 
ZONE I=5
5.21504 -0.812588 0 
5.21583 -0.812176 0 
5.21661 -0.811764 0 
5.2174 -0.811351 0 
5.21819 -0.810938 0 
ZONE I=5
5.21819 -0.810938 0 
5.21897 -0.810524 0 
5.21976 -0.81011 0 
5.22054 -0.809696 0 
5.22133 -0.809281 0 
ZONE I=5
5.22133 -0.809281 0 
5.22211 -0.808866 0 
5.2229 -0.80845 0 
5.22368 -0.808034 0 
5.22447 -0.807618 0 
ZONE I=5
5.22447 -0.807618 0 
5.22525 -0.807201 0 
5.22604 -0.806784 0 
5.22682 -0.806366 0 
5.22761 -0.805948 0 
ZONE I=5
5.22761 -0.805948 0 
5.2284 -0.805529 0 
5.22918 -0.805111 0 
5.22997 -0.804691 0 
5.23075 -0.804272 0 
ZONE I=5
5.23075 -0.804272 0 
5.23154 -0.803851 0 
5.23232 -0.803431 0 
5.23311 -0.80301 0 
5.23389 -0.802589 0 
ZONE I=5
5.23389 -0.802589 0 
5.23468 -0.802167 0 
5.23546 -0.801745 0 
5.23625 -0.801322 0 
5.23703 -0.8009 0 
ZONE I=5
5.23703 -0.8009 0 
5.23782 -0.800476 0 
5.23861 -0.800052 0 
5.23939 -0.799628 0 
5.24018 -0.799204 0 
ZONE I=5
5.24018 -0.799204 0 
5.24096 -0.798779 0 
5.24175 -0.798354 0 
5.24253 -0.797928 0 
5.24332 -0.797502 0 
ZONE I=5
5.24332 -0.797502 0 
5.2441 -0.797075 0 
5.24489 -0.796648 0 
5.24567 -0.796221 0 
5.24646 -0.795793 0 
ZONE I=5
5.24646 -0.795793 0 
5.24725 -0.795365 0 
5.24803 -0.794937 0 
5.24882 -0.794508 0 
5.2496 -0.794079 0 
ZONE I=5
5.2496 -0.794079 0 
5.25039 -0.793649 0 
5.25117 -0.793219 0 
5.25196 -0.792788 0 
5.25274 -0.792358 0 
ZONE I=5
5.25274 -0.792358 0 
5.25353 -0.791926 0 
5.25431 -0.791495 0 
5.2551 -0.791063 0 
5.25588 -0.79063 0 
ZONE I=5
5.25588 -0.79063 0 
5.25667 -0.790197 0 
5.25746 -0.789764 0 
5.25824 -0.78933 0 
5.25903 -0.788896 0 
ZONE I=5
5.25903 -0.788896 0 
5.25981 -0.788462 0 
5.2606 -0.788027 0 
5.26138 -0.787592 0 
5.26217 -0.787156 0 
ZONE I=5
5.26217 -0.787156 0 
5.26295 -0.78672 0 
5.26374 -0.786284 0 
5.26452 -0.785847 0 
5.26531 -0.78541 0 
ZONE I=5
5.26531 -0.78541 0 
5.26609 -0.784973 0 
5.26688 -0.784535 0 
5.26767 -0.784096 0 
5.26845 -0.783658 0 
ZONE I=5
5.26845 -0.783658 0 
5.26924 -0.783219 0 
5.27002 -0.782779 0 
5.27081 -0.782339 0 
5.27159 -0.781899 0 
ZONE I=5
5.27159 -0.781899 0 
5.27238 -0.781458 0 
5.27316 -0.781017 0 
5.27395 -0.780576 0 
5.27473 -0.780134 0 
ZONE I=5
5.27473 -0.780134 0 
5.27552 -0.779692 0 
5.2763 -0.779249 0 
5.27709 -0.778806 0 
5.27788 -0.778363 0 
ZONE I=5
5.27788 -0.778363 0 
5.27866 -0.777919 0 
5.27945 -0.777475 0 
5.28023 -0.77703 0 
5.28102 -0.776586 0 
ZONE I=5
5.28102 -0.776586 0 
5.2818 -0.77614 0 
5.28259 -0.775695 0 
5.28337 -0.775249 0 
5.28416 -0.774802 0 
ZONE I=5
5.28416 -0.774802 0 
5.28494 -0.774355 0 
5.28573 -0.773908 0 
5.28652 -0.773461 0 
5.2873 -0.773013 0 
ZONE I=5
5.2873 -0.773013 0 
5.28809 -0.772564 0 
5.28887 -0.772115 0 
5.28966 -0.771666 0 
5.29044 -0.771217 0 
ZONE I=5
5.29044 -0.771217 0 
5.29123 -0.770767 0 
5.29201 -0.770317 0 
5.2928 -0.769866 0 
5.29358 -0.769415 0 
ZONE I=5
5.29358 -0.769415 0 
5.29437 -0.768964 0 
5.29515 -0.768512 0 
5.29594 -0.76806 0 
5.29673 -0.767607 0 
ZONE I=5
5.29673 -0.767607 0 
5.29751 -0.767154 0 
5.2983 -0.766701 0 
5.29908 -0.766247 0 
5.29987 -0.765793 0 
ZONE I=5
5.29987 -0.765793 0 
5.30065 -0.765339 0 
5.30144 -0.764884 0 
5.30222 -0.764429 0 
5.30301 -0.763973 0 
ZONE I=5
5.30301 -0.763973 0 
5.30379 -0.763518 0 
5.30458 -0.763061 0 
5.30536 -0.762605 0 
5.30615 -0.762148 0 
ZONE I=5
5.30615 -0.762148 0 
5.30694 -0.76169 0 
5.30772 -0.761232 0 
5.30851 -0.760774 0 
5.30929 -0.760316 0 
ZONE I=5
5.30929 -0.760316 0 
5.31008 -0.759857 0 
5.31086 -0.759397 0 
5.31165 -0.758938 0 
5.31243 -0.758478 0 
ZONE I=5
5.31243 -0.758478 0 
5.31322 -0.758017 0 
5.314 -0.757556 0 
5.31479 -0.757095 0 
5.31557 -0.756634 0 
ZONE I=5
5.31557 -0.756634 0 
5.31636 -0.756172 0 
5.31715 -0.75571 0 
5.31793 -0.755247 0 
5.31872 -0.754784 0 
ZONE I=5
5.31872 -0.754784 0 
5.3195 -0.754321 0 
5.32029 -0.753857 0 
5.32107 -0.753393 0 
5.32186 -0.752928 0 
ZONE I=5
5.32186 -0.752928 0 
5.32264 -0.752463 0 
5.32343 -0.751998 0 
5.32421 -0.751533 0 
5.325 -0.751067 0 
ZONE I=5
5.325 -0.751067 0 
5.32578 -0.7506 0 
5.32657 -0.750134 0 
5.32736 -0.749667 0 
5.32814 -0.749199 0 
ZONE I=5
5.32814 -0.749199 0 
5.32893 -0.748731 0 
5.32971 -0.748263 0 
5.3305 -0.747795 0 
5.33128 -0.747326 0 
ZONE I=5
5.33128 -0.747326 0 
5.33207 -0.746856 0 
5.33285 -0.746387 0 
5.33364 -0.745917 0 
5.33442 -0.745447 0 
ZONE I=5
5.33442 -0.745447 0 
5.33521 -0.744976 0 
5.336 -0.744505 0 
5.33678 -0.744033 0 
5.33757 -0.743561 0 
ZONE I=5
5.33757 -0.743561 0 
5.33835 -0.743089 0 
5.33914 -0.742617 0 
5.33992 -0.742144 0 
5.34071 -0.741671 0 
ZONE I=5
5.34071 -0.741671 0 
5.34149 -0.741197 0 
5.34228 -0.740723 0 
5.34306 -0.740249 0 
5.34385 -0.739774 0 
ZONE I=5
5.34385 -0.739774 0 
5.34463 -0.739299 0 
5.34542 -0.738823 0 
5.34621 -0.738348 0 
5.34699 -0.737872 0 
ZONE I=5
5.34699 -0.737872 0 
5.34778 -0.737395 0 
5.34856 -0.736918 0 
5.34935 -0.736441 0 
5.35013 -0.735963 0 
ZONE I=5
5.35013 -0.735963 0 
5.35092 -0.735485 0 
5.3517 -0.735007 0 
5.35249 -0.734529 0 
5.35327 -0.73405 0 
ZONE I=5
5.35327 -0.73405 0 
5.35406 -0.73357 0 
5.35484 -0.73309 0 
5.35563 -0.73261 0 
5.35642 -0.73213 0 
ZONE I=5
5.35642 -0.73213 0 
5.3572 -0.731649 0 
5.35799 -0.731168 0 
5.35877 -0.730687 0 
5.35956 -0.730205 0 
ZONE I=5
5.35956 -0.730205 0 
5.36034 -0.729722 0 
5.36113 -0.72924 0 
5.36191 -0.728757 0 
5.3627 -0.728274 0 
ZONE I=5
5.3627 -0.728274 0 
5.36348 -0.72779 0 
5.36427 -0.727306 0 
5.36505 -0.726822 0 
5.36584 -0.726337 0 
ZONE I=5
5.36584 -0.726337 0 
5.36663 -0.725852 0 
5.36741 -0.725367 0 
5.3682 -0.724881 0 
5.36898 -0.724395 0 
ZONE I=5
5.36898 -0.724395 0 
5.36977 -0.723908 0 
5.37055 -0.723422 0 
5.37134 -0.722935 0 
5.37212 -0.722447 0 
ZONE I=5
5.37212 -0.722447 0 
5.37291 -0.721959 0 
5.37369 -0.721471 0 
5.37448 -0.720982 0 
5.37527 -0.720494 0 
ZONE I=5
5.37527 -0.720494 0 
5.37605 -0.720004 0 
5.37684 -0.719515 0 
5.37762 -0.719025 0 
5.37841 -0.718535 0 
ZONE I=5
5.37841 -0.718535 0 
5.37919 -0.718044 0 
5.37998 -0.717553 0 
5.38076 -0.717062 0 
5.38155 -0.71657 0 
ZONE I=5
5.38155 -0.71657 0 
5.38233 -0.716078 0 
5.38312 -0.715586 0 
5.3839 -0.715093 0 
5.38469 -0.7146 0 
ZONE I=5
5.38469 -0.7146 0 
5.38548 -0.714106 0 
5.38626 -0.713613 0 
5.38705 -0.713119 0 
5.38783 -0.712624 0 
ZONE I=5
5.38783 -0.712624 0 
5.38862 -0.712129 0 
5.3894 -0.711634 0 
5.39019 -0.711139 0 
5.39097 -0.710643 0 
ZONE I=5
5.39097 -0.710643 0 
5.39176 -0.710147 0 
5.39254 -0.70965 0 
5.39333 -0.709154 0 
5.39411 -0.708656 0 
ZONE I=5
5.39411 -0.708656 0 
5.3949 -0.708159 0 
5.39569 -0.707661 0 
5.39647 -0.707163 0 
5.39726 -0.706664 0 
ZONE I=5
5.39726 -0.706664 0 
5.39804 -0.706166 0 
5.39883 -0.705666 0 
5.39961 -0.705167 0 
5.4004 -0.704667 0 
ZONE I=5
5.4004 -0.704667 0 
5.40118 -0.704167 0 
5.40197 -0.703666 0 
5.40275 -0.703165 0 
5.40354 -0.702664 0 
ZONE I=5
5.40354 -0.702664 0 
5.40432 -0.702162 0 
5.40511 -0.70166 0 
5.4059 -0.701158 0 
5.40668 -0.700656 0 
ZONE I=5
5.40668 -0.700656 0 
5.40747 -0.700153 0 
5.40825 -0.699649 0 
5.40904 -0.699146 0 
5.40982 -0.698642 0 
ZONE I=5
5.40982 -0.698642 0 
5.41061 -0.698138 0 
5.41139 -0.697633 0 
5.41218 -0.697128 0 
5.41296 -0.696623 0 
ZONE I=5
5.41296 -0.696623 0 
5.41375 -0.696117 0 
5.41453 -0.695611 0 
5.41532 -0.695105 0 
5.41611 -0.694598 0 
ZONE I=5
5.41611 -0.694598 0 
5.41689 -0.694091 0 
5.41768 -0.693584 0 
5.41846 -0.693077 0 
5.41925 -0.692569 0 
ZONE I=5
5.41925 -0.692569 0 
5.42003 -0.69206 0 
5.42082 -0.691552 0 
5.4216 -0.691043 0 
5.42239 -0.690534 0 
ZONE I=5
5.42239 -0.690534 0 
5.42317 -0.690024 0 
5.42396 -0.689514 0 
5.42475 -0.689004 0 
5.42553 -0.688493 0 
ZONE I=5
5.42553 -0.688493 0 
5.42632 -0.687982 0 
5.4271 -0.687471 0 
5.42789 -0.686959 0 
5.42867 -0.686448 0 
ZONE I=5
5.42867 -0.686448 0 
5.42946 -0.685935 0 
5.43024 -0.685423 0 
5.43103 -0.68491 0 
5.43181 -0.684397 0 
ZONE I=5
5.43181 -0.684397 0 
5.4326 -0.683883 0 
5.43338 -0.683369 0 
5.43417 -0.682855 0 
5.43496 -0.682341 0 
ZONE I=5
5.43496 -0.682341 0 
5.43574 -0.681826 0 
5.43653 -0.681311 0 
5.43731 -0.680795 0 
5.4381 -0.680279 0 
ZONE I=5
5.4381 -0.680279 0 
5.43888 -0.679763 0 
5.43967 -0.679247 0 
5.44045 -0.67873 0 
5.44124 -0.678213 0 
ZONE I=5
5.44124 -0.678213 0 
5.44202 -0.677695 0 
5.44281 -0.677178 0 
5.44359 -0.676659 0 
5.44438 -0.676141 0 
ZONE I=5
5.44438 -0.676141 0 
5.44517 -0.675622 0 
5.44595 -0.675103 0 
5.44674 -0.674584 0 
5.44752 -0.674064 0 
ZONE I=5
5.44752 -0.674064 0 
5.44831 -0.673544 0 
5.44909 -0.673024 0 
5.44988 -0.672503 0 
5.45066 -0.671982 0 
ZONE I=5
5.45066 -0.671982 0 
5.45145 -0.671461 0 
5.45223 -0.670939 0 
5.45302 -0.670417 0 
5.4538 -0.669895 0 
ZONE I=5
5.4538 -0.669895 0 
5.45459 -0.669373 0 
5.45538 -0.66885 0 
5.45616 -0.668327 0 
5.45695 -0.667803 0 
ZONE I=5
5.45695 -0.667803 0 
5.45773 -0.667279 0 
5.45852 -0.666755 0 
5.4593 -0.666231 0 
5.46009 -0.665706 0 
ZONE I=5
5.46009 -0.665706 0 
5.46087 -0.665181 0 
5.46166 -0.664655 0 
5.46244 -0.66413 0 
5.46323 -0.663604 0 
ZONE I=5
5.46323 -0.663604 0 
5.46402 -0.663077 0 
5.4648 -0.66255 0 
5.46559 -0.662023 0 
5.46637 -0.661496 0 
ZONE I=5
5.46637 -0.661496 0 
5.46716 -0.660969 0 
5.46794 -0.660441 0 
5.46873 -0.659912 0 
5.46951 -0.659384 0 
ZONE I=5
5.46951 -0.659384 0 
5.4703 -0.658855 0 
5.47108 -0.658326 0 
5.47187 -0.657796 0 
5.47265 -0.657266 0 
ZONE I=5
5.47265 -0.657266 0 
5.47344 -0.656736 0 
5.47423 -0.656206 0 
5.47501 -0.655675 0 
5.4758 -0.655144 0 
ZONE I=5
5.4758 -0.655144 0 
5.47658 -0.654613 0 
5.47737 -0.654081 0 
5.47815 -0.653549 0 
5.47894 -0.653017 0 
ZONE I=5
5.47894 -0.653017 0 
5.47972 -0.652484 0 
5.48051 -0.651951 0 
5.48129 -0.651418 0 
5.48208 -0.650885 0 
ZONE I=5
5.48208 -0.650885 0 
5.48286 -0.650351 0 
5.48365 -0.649817 0 
5.48444 -0.649282 0 
5.48522 -0.648747 0 
ZONE I=5
5.48522 -0.648747 0 
5.48601 -0.648212 0 
5.48679 -0.647677 0 
5.48758 -0.647141 0 
5.48836 -0.646605 0 
ZONE I=5
5.48836 -0.646605 0 
5.48915 -0.646069 0 
5.48993 -0.645533 0 
5.49072 -0.644996 0 
5.4915 -0.644458 0 
ZONE I=5
5.4915 -0.644458 0 
5.49229 -0.643921 0 
5.49307 -0.643383 0 
5.49386 -0.642845 0 
5.49465 -0.642307 0 
ZONE I=5
5.49465 -0.642307 0 
5.49543 -0.641768 0 
5.49622 -0.641229 0 
5.497 -0.64069 0 
5.49779 -0.64015 0 
ZONE I=5
5.49779 -0.64015 0 
5.49857 -0.63961 0 
5.49936 -0.63907 0 
5.50014 -0.638529 0 
5.50093 -0.637989 0 
ZONE I=5
5.50093 -0.637989 0 
5.50171 -0.637447 0 
5.5025 -0.636906 0 
5.50328 -0.636364 0 
5.50407 -0.635822 0 
ZONE I=5
5.50407 -0.635822 0 
5.50486 -0.63528 0 
5.50564 -0.634737 0 
5.50643 -0.634194 0 
5.50721 -0.633651 0 
ZONE I=5
5.50721 -0.633651 0 
5.508 -0.633108 0 
5.50878 -0.632564 0 
5.50957 -0.63202 0 
5.51035 -0.631475 0 
ZONE I=5
5.51035 -0.631475 0 
5.51114 -0.630931 0 
5.51192 -0.630386 0 
5.51271 -0.62984 0 
5.5135 -0.629295 0 
ZONE I=5
5.5135 -0.629295 0 
5.51428 -0.628749 0 
5.51507 -0.628203 0 
5.51585 -0.627656 0 
5.51664 -0.62711 0 
ZONE I=5
5.51664 -0.62711 0 
5.51742 -0.626562 0 
5.51821 -0.626015 0 
5.51899 -0.625467 0 
5.51978 -0.62492 0 
ZONE I=5
5.51978 -0.62492 0 
5.52056 -0.624371 0 
5.52135 -0.623823 0 
5.52213 -0.623274 0 
5.52292 -0.622725 0 
ZONE I=5
5.52292 -0.622725 0 
5.52371 -0.622175 0 
5.52449 -0.621626 0 
5.52528 -0.621076 0 
5.52606 -0.620525 0 
ZONE I=5
5.52606 -0.620525 0 
5.52685 -0.619975 0 
5.52763 -0.619424 0 
5.52842 -0.618873 0 
5.5292 -0.618321 0 
ZONE I=5
5.5292 -0.618321 0 
5.52999 -0.61777 0 
5.53077 -0.617218 0 
5.53156 -0.616665 0 
5.53234 -0.616113 0 
ZONE I=5
5.53234 -0.616113 0 
5.53313 -0.61556 0 
5.53392 -0.615007 0 
5.5347 -0.614453 0 
5.53549 -0.6139 0 
ZONE I=5
5.53549 -0.6139 0 
5.53627 -0.613346 0 
5.53706 -0.612791 0 
5.53784 -0.612237 0 
5.53863 -0.611682 0 
ZONE I=5
5.53863 -0.611682 0 
5.53941 -0.611127 0 
5.5402 -0.610571 0 
5.54098 -0.610015 0 
5.54177 -0.609459 0 
ZONE I=5
5.54177 -0.609459 0 
5.54255 -0.608903 0 
5.54334 -0.608346 0 
5.54413 -0.607789 0 
5.54491 -0.607232 0 
ZONE I=5
5.54491 -0.607232 0 
5.5457 -0.606675 0 
5.54648 -0.606117 0 
5.54727 -0.605559 0 
5.54805 -0.605001 0 
ZONE I=5
5.54805 -0.605001 0 
5.54884 -0.604442 0 
5.54962 -0.603883 0 
5.55041 -0.603324 0 
5.55119 -0.602765 0 
ZONE I=5
5.55119 -0.602765 0 
5.55198 -0.602205 0 
5.55277 -0.601645 0 
5.55355 -0.601085 0 
5.55434 -0.600524 0 
ZONE I=5
5.55434 -0.600524 0 
5.55512 -0.599963 0 
5.55591 -0.599402 0 
5.55669 -0.598841 0 
5.55748 -0.598279 0 
ZONE I=5
5.55748 -0.598279 0 
5.55826 -0.597717 0 
5.55905 -0.597155 0 
5.55983 -0.596593 0 
5.56062 -0.59603 0 
ZONE I=5
5.56062 -0.59603 0 
