ZONE I=5
4.84905 -0.864287 0 
4.84983 -0.863998 0 
4.85062 -0.863709 0 
ZONE I=5
4.85062 -0.863709 0 
4.8514 -0.86342 0 
4.85219 -0.86313 0 
4.85298 -0.86284 0 
4.85376 -0.86255 0 
ZONE I=5
4.85376 -0.86255 0 
4.85455 -0.86226 0 
4.85533 -0.861969 0 
4.85612 -0.861677 0 
4.8569 -0.861386 0 
ZONE I=5
4.8569 -0.861386 0 
4.85769 -0.861094 0 
4.85847 -0.860801 0 
4.85926 -0.860509 0 
4.86004 -0.860215 0 
ZONE I=5
4.86004 -0.860215 0 
4.86083 -0.859922 0 
4.86161 -0.859628 0 
4.8624 -0.859334 0 
4.86319 -0.85904 0 
ZONE I=5
4.86319 -0.85904 0 
4.86397 -0.858745 0 
4.86476 -0.85845 0 
4.86554 -0.858155 0 
4.86633 -0.857859 0 
ZONE I=5
4.86633 -0.857859 0 
4.86711 -0.857563 0 
4.8679 -0.857266 0 
4.86868 -0.85697 0 
4.86947 -0.856673 0 
ZONE I=5
4.86947 -0.856673 0 
4.87025 -0.856375 0 
4.87104 -0.856077 0 
4.87182 -0.855779 0 
4.87261 -0.855481 0 
ZONE I=5
4.87261 -0.855481 0 
4.8734 -0.855182 0 
4.87418 -0.854883 0 
4.87497 -0.854583 0 
4.87575 -0.854284 0 
ZONE I=5
4.87575 -0.854284 0 
4.87654 -0.853983 0 
4.87732 -0.853683 0 
4.87811 -0.853382 0 
4.87889 -0.853081 0 
ZONE I=5
4.87889 -0.853081 0 
4.87968 -0.85278 0 
4.88046 -0.852478 0 
4.88125 -0.852176 0 
4.88203 -0.851873 0 
ZONE I=5
4.88203 -0.851873 0 
4.88282 -0.85157 0 
4.88361 -0.851267 0 
4.88439 -0.850964 0 
4.88518 -0.85066 0 
ZONE I=5
4.88518 -0.85066 0 
4.88596 -0.850356 0 
4.88675 -0.850051 0 
4.88753 -0.849747 0 
4.88832 -0.849442 0 
ZONE I=5
4.88832 -0.849442 0 
4.8891 -0.849136 0 
4.88989 -0.84883 0 
4.89067 -0.848524 0 
4.89146 -0.848218 0 
ZONE I=5
4.89146 -0.848218 0 
4.89225 -0.847911 0 
4.89303 -0.847604 0 
4.89382 -0.847296 0 
4.8946 -0.846989 0 
ZONE I=5
4.8946 -0.846989 0 
4.89539 -0.846681 0 
4.89617 -0.846372 0 
4.89696 -0.846063 0 
4.89774 -0.845754 0 
ZONE I=5
4.89774 -0.845754 0 
4.89853 -0.845445 0 
4.89931 -0.845135 0 
4.9001 -0.844825 0 
4.90088 -0.844515 0 
ZONE I=5
4.90088 -0.844515 0 
4.90167 -0.844204 0 
4.90246 -0.843893 0 
4.90324 -0.843582 0 
4.90403 -0.84327 0 
ZONE I=5
4.90403 -0.84327 0 
4.90481 -0.842958 0 
4.9056 -0.842646 0 
4.90638 -0.842333 0 
4.90717 -0.84202 0 
ZONE I=5
4.90717 -0.84202 0 
4.90795 -0.841707 0 
4.90874 -0.841393 0 
4.90952 -0.84108 0 
4.91031 -0.840765 0 
ZONE I=5
4.91031 -0.840765 0 
4.91109 -0.840451 0 
4.91188 -0.840136 0 
4.91267 -0.839821 0 
4.91345 -0.839505 0 
ZONE I=5
4.91345 -0.839505 0 
4.91424 -0.839189 0 
4.91502 -0.838873 0 
4.91581 -0.838557 0 
4.91659 -0.83824 0 
ZONE I=5
4.91659 -0.83824 0 
4.91738 -0.837923 0 
4.91816 -0.837605 0 
4.91895 -0.837287 0 
4.91973 -0.836969 0 
ZONE I=5
4.91973 -0.836969 0 
4.92052 -0.836651 0 
4.9213 -0.836332 0 
4.92209 -0.836013 0 
4.92288 -0.835694 0 
ZONE I=5
4.92288 -0.835694 0 
4.92366 -0.835374 0 
4.92445 -0.835054 0 
4.92523 -0.834734 0 
4.92602 -0.834413 0 
ZONE I=5
4.92602 -0.834413 0 
4.9268 -0.834092 0 
4.92759 -0.833771 0 
4.92837 -0.833449 0 
4.92916 -0.833128 0 
ZONE I=5
4.92916 -0.833128 0 
4.92994 -0.832805 0 
4.93073 -0.832483 0 
4.93152 -0.83216 0 
4.9323 -0.831837 0 
ZONE I=5
4.9323 -0.831837 0 
4.93309 -0.831513 0 
4.93387 -0.83119 0 
4.93466 -0.830866 0 
4.93544 -0.830541 0 
ZONE I=5
4.93544 -0.830541 0 
4.93623 -0.830217 0 
4.93701 -0.829892 0 
4.9378 -0.829566 0 
4.93858 -0.829241 0 
ZONE I=5
4.93858 -0.829241 0 
4.93937 -0.828915 0 
4.94015 -0.828588 0 
4.94094 -0.828262 0 
4.94173 -0.827935 0 
ZONE I=5
4.94173 -0.827935 0 
4.94251 -0.827608 0 
4.9433 -0.82728 0 
4.94408 -0.826952 0 
4.94487 -0.826624 0 
ZONE I=5
4.94487 -0.826624 0 
4.94565 -0.826296 0 
4.94644 -0.825967 0 
4.94722 -0.825638 0 
4.94801 -0.825309 0 
ZONE I=5
4.94801 -0.825309 0 
4.94879 -0.824979 0 
4.94958 -0.824649 0 
4.95036 -0.824319 0 
4.95115 -0.823988 0 
ZONE I=5
4.95115 -0.823988 0 
4.95194 -0.823657 0 
4.95272 -0.823326 0 
4.95351 -0.822995 0 
4.95429 -0.822663 0 
ZONE I=5
4.95429 -0.822663 0 
4.95508 -0.822331 0 
4.95586 -0.821998 0 
4.95665 -0.821666 0 
4.95743 -0.821333 0 
ZONE I=5
4.95743 -0.821333 0 
4.95822 -0.820999 0 
4.959 -0.820666 0 
4.95979 -0.820332 0 
4.96057 -0.819997 0 
ZONE I=5
4.96057 -0.819997 0 
4.96136 -0.819663 0 
4.96215 -0.819328 0 
4.96293 -0.818993 0 
4.96372 -0.818657 0 
ZONE I=5
4.96372 -0.818657 0 
4.9645 -0.818322 0 
4.96529 -0.817986 0 
4.96607 -0.817649 0 
4.96686 -0.817313 0 
ZONE I=5
4.96686 -0.817313 0 
4.96764 -0.816976 0 
4.96843 -0.816638 0 
4.96921 -0.816301 0 
4.97 -0.815963 0 
ZONE I=5
4.97 -0.815963 0 
4.97078 -0.815625 0 
4.97157 -0.815286 0 
4.97236 -0.814947 0 
4.97314 -0.814608 0 
ZONE I=5
4.97314 -0.814608 0 
4.97393 -0.814269 0 
4.97471 -0.813929 0 
4.9755 -0.813589 0 
4.97628 -0.813249 0 
ZONE I=5
4.97628 -0.813249 0 
4.97707 -0.812909 0 
4.97785 -0.812568 0 
4.97864 -0.812227 0 
4.97942 -0.811885 0 
ZONE I=5
4.97942 -0.811885 0 
4.98021 -0.811543 0 
4.981 -0.811201 0 
4.98178 -0.810859 0 
4.98257 -0.810516 0 
ZONE I=5
4.98257 -0.810516 0 
4.98335 -0.810174 0 
4.98414 -0.80983 0 
4.98492 -0.809487 0 
4.98571 -0.809143 0 
ZONE I=5
4.98571 -0.809143 0 
4.98649 -0.808799 0 
4.98728 -0.808455 0 
4.98806 -0.80811 0 
4.98885 -0.807765 0 
ZONE I=5
4.98885 -0.807765 0 
4.98963 -0.80742 0 
4.99042 -0.807074 0 
4.99121 -0.806728 0 
4.99199 -0.806382 0 
ZONE I=5
4.99199 -0.806382 0 
4.99278 -0.806036 0 
4.99356 -0.805689 0 
4.99435 -0.805342 0 
4.99513 -0.804994 0 
ZONE I=5
4.99513 -0.804994 0 
4.99592 -0.804647 0 
4.9967 -0.804299 0 
4.99749 -0.803951 0 
4.99827 -0.803602 0 
ZONE I=5
4.99827 -0.803602 0 
4.99906 -0.803254 0 
4.99984 -0.802904 0 
5.00063 -0.802555 0 
5.00142 -0.802205 0 
ZONE I=5
5.00142 -0.802205 0 
5.0022 -0.801856 0 
5.00299 -0.801505 0 
5.00377 -0.801155 0 
5.00456 -0.800804 0 
ZONE I=5
5.00456 -0.800804 0 
5.00534 -0.800453 0 
5.00613 -0.800102 0 
5.00691 -0.79975 0 
5.0077 -0.799398 0 
ZONE I=5
5.0077 -0.799398 0 
5.00848 -0.799046 0 
5.00927 -0.798693 0 
5.01005 -0.79834 0 
5.01084 -0.797987 0 
ZONE I=5
5.01084 -0.797987 0 
5.01163 -0.797634 0 
5.01241 -0.79728 0 
5.0132 -0.796926 0 
5.01398 -0.796572 0 
ZONE I=5
5.01398 -0.796572 0 
5.01477 -0.796218 0 
5.01555 -0.795863 0 
5.01634 -0.795508 0 
5.01712 -0.795152 0 
ZONE I=5
5.01712 -0.795152 0 
5.01791 -0.794797 0 
5.01869 -0.794441 0 
5.01948 -0.794085 0 
5.02027 -0.793728 0 
ZONE I=5
5.02027 -0.793728 0 
5.02105 -0.793371 0 
5.02184 -0.793014 0 
5.02262 -0.792657 0 
5.02341 -0.792299 0 
ZONE I=5
5.02341 -0.792299 0 
5.02419 -0.791941 0 
5.02498 -0.791583 0 
5.02576 -0.791225 0 
5.02655 -0.790866 0 
ZONE I=5
5.02655 -0.790866 0 
5.02733 -0.790507 0 
5.02812 -0.790148 0 
5.0289 -0.789788 0 
5.02969 -0.789428 0 
ZONE I=5
5.02969 -0.789428 0 
5.03048 -0.789068 0 
5.03126 -0.788708 0 
5.03205 -0.788347 0 
5.03283 -0.787986 0 
ZONE I=5
5.03283 -0.787986 0 
5.03362 -0.787625 0 
5.0344 -0.787263 0 
5.03519 -0.786901 0 
5.03597 -0.786539 0 
ZONE I=5
5.03597 -0.786539 0 
5.03676 -0.786177 0 
5.03754 -0.785814 0 
5.03833 -0.785451 0 
5.03911 -0.785088 0 
ZONE I=5
5.03911 -0.785088 0 
5.0399 -0.784725 0 
5.04069 -0.784361 0 
5.04147 -0.783997 0 
5.04226 -0.783632 0 
ZONE I=5
5.04226 -0.783632 0 
5.04304 -0.783268 0 
5.04383 -0.782903 0 
5.04461 -0.782538 0 
5.0454 -0.782173 0 
ZONE I=5
5.0454 -0.782173 0 
5.04618 -0.781807 0 
5.04697 -0.781441 0 
5.04775 -0.781075 0 
5.04854 -0.780708 0 
ZONE I=5
5.04854 -0.780708 0 
5.04932 -0.780341 0 
5.05011 -0.779974 0 
5.0509 -0.779607 0 
5.05168 -0.779239 0 
ZONE I=5
5.05168 -0.779239 0 
5.05247 -0.778872 0 
5.05325 -0.778503 0 
5.05404 -0.778135 0 
5.05482 -0.777766 0 
ZONE I=5
5.05482 -0.777766 0 
5.05561 -0.777397 0 
5.05639 -0.777028 0 
5.05718 -0.776659 0 
5.05796 -0.776289 0 
ZONE I=5
5.05796 -0.776289 0 
5.05875 -0.775919 0 
5.05953 -0.775549 0 
5.06032 -0.775178 0 
5.06111 -0.774807 0 
ZONE I=5
5.06111 -0.774807 0 
5.06189 -0.774436 0 
5.06268 -0.774065 0 
5.06346 -0.773693 0 
5.06425 -0.773321 0 
ZONE I=5
5.06425 -0.773321 0 
5.06503 -0.772949 0 
5.06582 -0.772577 0 
5.0666 -0.772204 0 
5.06739 -0.771831 0 
ZONE I=5
5.06739 -0.771831 0 
5.06817 -0.771458 0 
5.06896 -0.771084 0 
5.06975 -0.77071 0 
5.07053 -0.770336 0 
ZONE I=5
5.07053 -0.770336 0 
5.07132 -0.769962 0 
5.0721 -0.769588 0 
5.07289 -0.769213 0 
5.07367 -0.768838 0 
ZONE I=5
5.07367 -0.768838 0 
5.07446 -0.768462 0 
5.07524 -0.768087 0 
5.07603 -0.767711 0 
5.07681 -0.767335 0 
ZONE I=5
5.07681 -0.767335 0 
5.0776 -0.766958 0 
5.07838 -0.766581 0 
5.07917 -0.766205 0 
5.07996 -0.765827 0 
ZONE I=5
5.07996 -0.765827 0 
5.08074 -0.76545 0 
5.08153 -0.765072 0 
5.08231 -0.764694 0 
5.0831 -0.764316 0 
ZONE I=5
5.0831 -0.764316 0 
5.08388 -0.763937 0 
5.08467 -0.763559 0 
5.08545 -0.763179 0 
5.08624 -0.7628 0 
ZONE I=5
5.08624 -0.7628 0 
5.08702 -0.762421 0 
5.08781 -0.762041 0 
5.08859 -0.761661 0 
5.08938 -0.76128 0 
ZONE I=5
5.08938 -0.76128 0 
5.09017 -0.7609 0 
5.09095 -0.760519 0 
5.09174 -0.760138 0 
5.09252 -0.759756 0 
ZONE I=5
5.09252 -0.759756 0 
5.09331 -0.759375 0 
5.09409 -0.758993 0 
5.09488 -0.758611 0 
5.09566 -0.758228 0 
ZONE I=5
5.09566 -0.758228 0 
5.09645 -0.757846 0 
5.09723 -0.757463 0 
5.09802 -0.757079 0 
5.0988 -0.756696 0 
ZONE I=5
5.0988 -0.756696 0 
5.09959 -0.756312 0 
5.10038 -0.755928 0 
5.10116 -0.755544 0 
5.10195 -0.75516 0 
ZONE I=5
5.10195 -0.75516 0 
5.10273 -0.754775 0 
5.10352 -0.75439 0 
5.1043 -0.754005 0 
5.10509 -0.753619 0 
ZONE I=5
5.10509 -0.753619 0 
5.10587 -0.753233 0 
5.10666 -0.752847 0 
5.10744 -0.752461 0 
5.10823 -0.752075 0 
ZONE I=5
5.10823 -0.752075 0 
5.10902 -0.751688 0 
5.1098 -0.751301 0 
5.11059 -0.750914 0 
5.11137 -0.750526 0 
ZONE I=5
5.11137 -0.750526 0 
5.11216 -0.750138 0 
5.11294 -0.74975 0 
5.11373 -0.749362 0 
5.11451 -0.748973 0 
ZONE I=5
5.11451 -0.748973 0 
5.1153 -0.748585 0 
5.11608 -0.748196 0 
5.11687 -0.747806 0 
5.11765 -0.747417 0 
ZONE I=5
5.11765 -0.747417 0 
5.11844 -0.747027 0 
5.11923 -0.746637 0 
5.12001 -0.746247 0 
5.1208 -0.745856 0 
ZONE I=5
5.1208 -0.745856 0 
5.12158 -0.745465 0 
5.12237 -0.745074 0 
5.12315 -0.744683 0 
5.12394 -0.744291 0 
ZONE I=5
5.12394 -0.744291 0 
5.12472 -0.7439 0 
5.12551 -0.743508 0 
5.12629 -0.743115 0 
5.12708 -0.742723 0 
ZONE I=5
5.12708 -0.742723 0 
5.12786 -0.74233 0 
5.12865 -0.741937 0 
5.12944 -0.741544 0 
5.13022 -0.74115 0 
ZONE I=5
5.13022 -0.74115 0 
5.13101 -0.740756 0 
5.13179 -0.740362 0 
5.13258 -0.739968 0 
5.13336 -0.739574 0 
ZONE I=5
5.13336 -0.739574 0 
5.13415 -0.739179 0 
5.13493 -0.738784 0 
5.13572 -0.738389 0 
5.1365 -0.737993 0 
ZONE I=5
5.1365 -0.737993 0 
5.13729 -0.737597 0 
5.13807 -0.737201 0 
5.13886 -0.736805 0 
5.13965 -0.736409 0 
ZONE I=5
5.13965 -0.736409 0 
5.14043 -0.736012 0 
5.14122 -0.735615 0 
5.142 -0.735218 0 
5.14279 -0.73482 0 
ZONE I=5
5.14279 -0.73482 0 
5.14357 -0.734423 0 
5.14436 -0.734025 0 
5.14514 -0.733626 0 
5.14593 -0.733228 0 
ZONE I=5
5.14593 -0.733228 0 
5.14671 -0.732829 0 
5.1475 -0.73243 0 
5.14828 -0.732031 0 
5.14907 -0.731632 0 
ZONE I=5
5.14907 -0.731632 0 
5.14986 -0.731232 0 
5.15064 -0.730832 0 
5.15143 -0.730432 0 
5.15221 -0.730032 0 
ZONE I=5
5.15221 -0.730032 0 
5.153 -0.729631 0 
5.15378 -0.729231 0 
5.15457 -0.728829 0 
5.15535 -0.728428 0 
ZONE I=5
5.15535 -0.728428 0 
5.15614 -0.728027 0 
5.15692 -0.727625 0 
5.15771 -0.727223 0 
5.1585 -0.726821 0 
ZONE I=5
5.1585 -0.726821 0 
5.15928 -0.726418 0 
5.16007 -0.726015 0 
5.16085 -0.725612 0 
5.16164 -0.725209 0 
ZONE I=5
5.16164 -0.725209 0 
5.16242 -0.724806 0 
5.16321 -0.724402 0 
5.16399 -0.723998 0 
5.16478 -0.723594 0 
ZONE I=5
5.16478 -0.723594 0 
5.16556 -0.723189 0 
5.16635 -0.722785 0 
5.16713 -0.72238 0 
5.16792 -0.721975 0 
ZONE I=5
5.16792 -0.721975 0 
5.16871 -0.721569 0 
5.16949 -0.721164 0 
5.17028 -0.720758 0 
5.17106 -0.720352 0 
ZONE I=5
5.17106 -0.720352 0 
5.17185 -0.719946 0 
5.17263 -0.719539 0 
5.17342 -0.719132 0 
5.1742 -0.718725 0 
ZONE I=5
5.1742 -0.718725 0 
5.17499 -0.718318 0 
5.17577 -0.717911 0 
5.17656 -0.717503 0 
5.17734 -0.717095 0 
ZONE I=5
5.17734 -0.717095 0 
5.17813 -0.716687 0 
5.17892 -0.716279 0 
5.1797 -0.71587 0 
5.18049 -0.715461 0 
ZONE I=5
5.18049 -0.715461 0 
5.18127 -0.715052 0 
5.18206 -0.714643 0 
5.18284 -0.714233 0 
5.18363 -0.713823 0 
ZONE I=5
5.18363 -0.713823 0 
5.18441 -0.713413 0 
5.1852 -0.713003 0 
5.18598 -0.712593 0 
5.18677 -0.712182 0 
ZONE I=5
5.18677 -0.712182 0 
5.18755 -0.711771 0 
5.18834 -0.71136 0 
5.18913 -0.710948 0 
5.18991 -0.710537 0 
ZONE I=5
5.18991 -0.710537 0 
5.1907 -0.710125 0 
5.19148 -0.709713 0 
5.19227 -0.7093 0 
5.19305 -0.708888 0 
ZONE I=5
5.19305 -0.708888 0 
5.19384 -0.708475 0 
5.19462 -0.708062 0 
5.19541 -0.707649 0 
5.19619 -0.707235 0 
ZONE I=5
5.19619 -0.707235 0 
5.19698 -0.706822 0 
5.19777 -0.706408 0 
5.19855 -0.705994 0 
5.19934 -0.705579 0 
ZONE I=5
5.19934 -0.705579 0 
5.20012 -0.705165 0 
5.20091 -0.70475 0 
5.20169 -0.704335 0 
5.20248 -0.70392 0 
ZONE I=5
5.20248 -0.70392 0 
5.20326 -0.703504 0 
5.20405 -0.703088 0 
5.20483 -0.702673 0 
5.20562 -0.702256 0 
ZONE I=5
5.20562 -0.702256 0 
5.2064 -0.70184 0 
5.20719 -0.701423 0 
5.20798 -0.701007 0 
5.20876 -0.700589 0 
ZONE I=5
5.20876 -0.700589 0 
5.20955 -0.700172 0 
5.21033 -0.699755 0 
5.21112 -0.699337 0 
5.2119 -0.698919 0 
ZONE I=5
5.2119 -0.698919 0 
5.21269 -0.698501 0 
5.21347 -0.698082 0 
5.21426 -0.697664 0 
5.21504 -0.697245 0 
ZONE I=5
5.21504 -0.697245 0 
5.21583 -0.696826 0 
5.21661 -0.696407 0 
5.2174 -0.695987 0 
5.21819 -0.695567 0 
ZONE I=5
5.21819 -0.695567 0 
5.21897 -0.695147 0 
5.21976 -0.694727 0 
5.22054 -0.694307 0 
5.22133 -0.693886 0 
ZONE I=5
5.22133 -0.693886 0 
5.22211 -0.693465 0 
5.2229 -0.693044 0 
5.22368 -0.692623 0 
5.22447 -0.692201 0 
ZONE I=5
5.22447 -0.692201 0 
5.22525 -0.69178 0 
5.22604 -0.691358 0 
5.22682 -0.690936 0 
5.22761 -0.690513 0 
ZONE I=5
5.22761 -0.690513 0 
5.2284 -0.690091 0 
5.22918 -0.689668 0 
5.22997 -0.689245 0 
5.23075 -0.688822 0 
ZONE I=5
5.23075 -0.688822 0 
5.23154 -0.688398 0 
5.23232 -0.687974 0 
5.23311 -0.687551 0 
5.23389 -0.687126 0 
ZONE I=5
5.23389 -0.687126 0 
5.23468 -0.686702 0 
5.23546 -0.686278 0 
5.23625 -0.685853 0 
5.23703 -0.685428 0 
ZONE I=5
5.23703 -0.685428 0 
5.23782 -0.685003 0 
5.23861 -0.684577 0 
5.23939 -0.684152 0 
5.24018 -0.683726 0 
ZONE I=5
5.24018 -0.683726 0 
5.24096 -0.6833 0 
5.24175 -0.682873 0 
5.24253 -0.682447 0 
5.24332 -0.68202 0 
ZONE I=5
5.24332 -0.68202 0 
5.2441 -0.681593 0 
5.24489 -0.681166 0 
5.24567 -0.680739 0 
5.24646 -0.680311 0 
ZONE I=5
5.24646 -0.680311 0 
5.24725 -0.679883 0 
5.24803 -0.679456 0 
5.24882 -0.679027 0 
5.2496 -0.678599 0 
ZONE I=5
5.2496 -0.678599 0 
5.25039 -0.67817 0 
5.25117 -0.677741 0 
5.25196 -0.677312 0 
5.25274 -0.676883 0 
ZONE I=5
5.25274 -0.676883 0 
5.25353 -0.676454 0 
5.25431 -0.676024 0 
5.2551 -0.675594 0 
5.25588 -0.675164 0 
ZONE I=5
5.25588 -0.675164 0 
5.25667 -0.674734 0 
5.25746 -0.674303 0 
5.25824 -0.673872 0 
5.25903 -0.673442 0 
ZONE I=5
5.25903 -0.673442 0 
5.25981 -0.67301 0 
5.2606 -0.672579 0 
5.26138 -0.672147 0 
5.26217 -0.671716 0 
ZONE I=5
5.26217 -0.671716 0 
5.26295 -0.671284 0 
5.26374 -0.670851 0 
5.26452 -0.670419 0 
5.26531 -0.669986 0 
ZONE I=5
5.26531 -0.669986 0 
5.26609 -0.669554 0 
5.26688 -0.669121 0 
5.26767 -0.668687 0 
5.26845 -0.668254 0 
ZONE I=5
5.26845 -0.668254 0 
5.26924 -0.66782 0 
5.27002 -0.667386 0 
5.27081 -0.666952 0 
5.27159 -0.666518 0 
ZONE I=5
5.27159 -0.666518 0 
5.27238 -0.666084 0 
5.27316 -0.665649 0 
5.27395 -0.665214 0 
5.27473 -0.664779 0 
ZONE I=5
5.27473 -0.664779 0 
5.27552 -0.664344 0 
5.2763 -0.663908 0 
5.27709 -0.663472 0 
5.27788 -0.663036 0 
ZONE I=5
5.27788 -0.663036 0 
5.27866 -0.6626 0 
5.27945 -0.662164 0 
5.28023 -0.661727 0 
5.28102 -0.661291 0 
ZONE I=5
5.28102 -0.661291 0 
5.2818 -0.660854 0 
5.28259 -0.660417 0 
5.28337 -0.659979 0 
5.28416 -0.659542 0 
ZONE I=5
5.28416 -0.659542 0 
5.28494 -0.659104 0 
5.28573 -0.658666 0 
5.28652 -0.658228 0 
5.2873 -0.65779 0 
ZONE I=5
5.2873 -0.65779 0 
5.28809 -0.657351 0 
5.28887 -0.656912 0 
5.28966 -0.656473 0 
5.29044 -0.656034 0 
ZONE I=5
5.29044 -0.656034 0 
5.29123 -0.655595 0 
5.29201 -0.655155 0 
5.2928 -0.654715 0 
5.29358 -0.654275 0 
ZONE I=5
5.29358 -0.654275 0 
5.29437 -0.653835 0 
5.29515 -0.653395 0 
5.29594 -0.652954 0 
5.29673 -0.652514 0 
ZONE I=5
5.29673 -0.652514 0 
5.29751 -0.652073 0 
5.2983 -0.651631 0 
5.29908 -0.65119 0 
5.29987 -0.650748 0 
ZONE I=5
5.29987 -0.650748 0 
5.30065 -0.650307 0 
5.30144 -0.649865 0 
5.30222 -0.649423 0 
5.30301 -0.64898 0 
ZONE I=5
5.30301 -0.64898 0 
5.30379 -0.648538 0 
5.30458 -0.648095 0 
5.30536 -0.647652 0 
5.30615 -0.647209 0 
ZONE I=5
5.30615 -0.647209 0 
5.30694 -0.646765 0 
5.30772 -0.646322 0 
5.30851 -0.645878 0 
5.30929 -0.645434 0 
ZONE I=5
5.30929 -0.645434 0 
5.31008 -0.64499 0 
5.31086 -0.644546 0 
5.31165 -0.644101 0 
5.31243 -0.643656 0 
ZONE I=5
5.31243 -0.643656 0 
5.31322 -0.643212 0 
5.314 -0.642766 0 
5.31479 -0.642321 0 
5.31557 -0.641876 0 
ZONE I=5
5.31557 -0.641876 0 
5.31636 -0.64143 0 
5.31715 -0.640984 0 
5.31793 -0.640538 0 
5.31872 -0.640092 0 
ZONE I=5
5.31872 -0.640092 0 
5.3195 -0.639645 0 
5.32029 -0.639199 0 
5.32107 -0.638752 0 
5.32186 -0.638305 0 
ZONE I=5
5.32186 -0.638305 0 
5.32264 -0.637857 0 
5.32343 -0.63741 0 
5.32421 -0.636962 0 
5.325 -0.636514 0 
ZONE I=5
5.325 -0.636514 0 
5.32578 -0.636066 0 
5.32657 -0.635618 0 
5.32736 -0.63517 0 
5.32814 -0.634721 0 
ZONE I=5
5.32814 -0.634721 0 
5.32893 -0.634272 0 
5.32971 -0.633823 0 
5.3305 -0.633374 0 
5.33128 -0.632925 0 
ZONE I=5
5.33128 -0.632925 0 
5.33207 -0.632475 0 
5.33285 -0.632026 0 
5.33364 -0.631576 0 
5.33442 -0.631126 0 
ZONE I=5
5.33442 -0.631126 0 
5.33521 -0.630675 0 
5.336 -0.630225 0 
5.33678 -0.629774 0 
5.33757 -0.629323 0 
ZONE I=5
5.33757 -0.629323 0 
5.33835 -0.628872 0 
5.33914 -0.628421 0 
5.33992 -0.627969 0 
5.34071 -0.627518 0 
ZONE I=5
5.34071 -0.627518 0 
5.34149 -0.627066 0 
5.34228 -0.626614 0 
5.34306 -0.626162 0 
5.34385 -0.625709 0 
ZONE I=5
5.34385 -0.625709 0 
5.34463 -0.625257 0 
5.34542 -0.624804 0 
5.34621 -0.624351 0 
5.34699 -0.623898 0 
ZONE I=5
5.34699 -0.623898 0 
5.34778 -0.623445 0 
5.34856 -0.622991 0 
5.34935 -0.622538 0 
5.35013 -0.622084 0 
ZONE I=5
5.35013 -0.622084 0 
5.35092 -0.62163 0 
5.3517 -0.621175 0 
5.35249 -0.620721 0 
5.35327 -0.620266 0 
ZONE I=5
5.35327 -0.620266 0 
5.35406 -0.619811 0 
5.35484 -0.619356 0 
5.35563 -0.618901 0 
5.35642 -0.618446 0 
ZONE I=5
5.35642 -0.618446 0 
5.3572 -0.61799 0 
5.35799 -0.617535 0 
5.35877 -0.617079 0 
5.35956 -0.616623 0 
ZONE I=5
5.35956 -0.616623 0 
5.36034 -0.616166 0 
5.36113 -0.61571 0 
5.36191 -0.615253 0 
5.3627 -0.614796 0 
ZONE I=5
5.3627 -0.614796 0 
5.36348 -0.614339 0 
5.36427 -0.613882 0 
5.36505 -0.613425 0 
5.36584 -0.612967 0 
ZONE I=5
5.36584 -0.612967 0 
5.36663 -0.61251 0 
5.36741 -0.612052 0 
5.3682 -0.611594 0 
5.36898 -0.611135 0 
ZONE I=5
5.36898 -0.611135 0 
5.36977 -0.610677 0 
5.37055 -0.610218 0 
5.37134 -0.609759 0 
5.37212 -0.6093 0 
ZONE I=5
5.37212 -0.6093 0 
5.37291 -0.608841 0 
5.37369 -0.608382 0 
5.37448 -0.607922 0 
5.37527 -0.607463 0 
ZONE I=5
5.37527 -0.607463 0 
5.37605 -0.607003 0 
5.37684 -0.606543 0 
5.37762 -0.606082 0 
5.37841 -0.605622 0 
ZONE I=5
5.37841 -0.605622 0 
5.37919 -0.605161 0 
5.37998 -0.604701 0 
5.38076 -0.60424 0 
5.38155 -0.603778 0 
ZONE I=5
5.38155 -0.603778 0 
5.38233 -0.603317 0 
5.38312 -0.602856 0 
5.3839 -0.602394 0 
5.38469 -0.601932 0 
ZONE I=5
5.38469 -0.601932 0 
5.38548 -0.60147 0 
5.38626 -0.601008 0 
5.38705 -0.600545 0 
5.38783 -0.600083 0 
ZONE I=5
5.38783 -0.600083 0 
5.38862 -0.59962 0 
5.3894 -0.599157 0 
5.39019 -0.598694 0 
5.39097 -0.598231 0 
ZONE I=5
5.39097 -0.598231 0 
5.39176 -0.597767 0 
5.39254 -0.597304 0 
5.39333 -0.59684 0 
5.39411 -0.596376 0 
ZONE I=5
5.39411 -0.596376 0 
5.3949 -0.595912 0 
5.39569 -0.595447 0 
5.39647 -0.594983 0 
5.39726 -0.594518 0 
ZONE I=5
5.39726 -0.594518 0 
5.39804 -0.594053 0 
5.39883 -0.593588 0 
5.39961 -0.593123 0 
5.4004 -0.592658 0 
ZONE I=5
5.4004 -0.592658 0 
5.40118 -0.592192 0 
5.40197 -0.591727 0 
5.40275 -0.591261 0 
5.40354 -0.590795 0 
ZONE I=5
5.40354 -0.590795 0 
5.40432 -0.590328 0 
5.40511 -0.589862 0 
5.4059 -0.589395 0 
5.40668 -0.588929 0 
ZONE I=5
5.40668 -0.588929 0 
5.40747 -0.588462 0 
5.40825 -0.587995 0 
5.40904 -0.587527 0 
5.40982 -0.58706 0 
ZONE I=5
5.40982 -0.58706 0 
5.41061 -0.586592 0 
5.41139 -0.586125 0 
5.41218 -0.585657 0 
