ZONE I=5
3.21385 -0.208044 0 
ZONE I=5
3.21385 -0.208044 0 
3.21463 -0.210224 0 
3.21542 -0.212402 0 
3.21621 -0.214577 0 
3.21699 -0.216749 0 
ZONE I=5
3.21699 -0.216749 0 
3.21778 -0.218919 0 
3.21856 -0.221086 0 
3.21935 -0.22325 0 
3.22013 -0.225412 0 
ZONE I=5
3.22013 -0.225412 0 
3.22092 -0.227571 0 
3.2217 -0.229728 0 
3.22249 -0.231881 0 
3.22327 -0.234032 0 
ZONE I=5
3.22327 -0.234032 0 
3.22406 -0.23618 0 
3.22484 -0.238325 0 
3.22563 -0.240468 0 
3.22642 -0.242607 0 
ZONE I=5
3.22642 -0.242607 0 
3.2272 -0.244744 0 
3.22799 -0.246877 0 
3.22877 -0.249008 0 
3.22956 -0.251136 0 
ZONE I=5
3.22956 -0.251136 0 
3.23034 -0.253261 0 
3.23113 -0.255383 0 
3.23191 -0.257502 0 
3.2327 -0.259617 0 
ZONE I=5
3.2327 -0.259617 0 
3.23348 -0.26173 0 
3.23427 -0.26384 0 
3.23506 -0.265947 0 
3.23584 -0.26805 0 
ZONE I=5
3.23584 -0.26805 0 
3.23663 -0.270151 0 
3.23741 -0.272248 0 
3.2382 -0.274342 0 
3.23898 -0.276433 0 
ZONE I=5
3.23898 -0.276433 0 
3.23977 -0.278521 0 
3.24055 -0.280605 0 
3.24134 -0.282686 0 
3.24212 -0.284764 0 
ZONE I=5
3.24212 -0.284764 0 
3.24291 -0.286839 0 
3.24369 -0.28891 0 
3.24448 -0.290978 0 
3.24527 -0.293043 0 
ZONE I=5
3.24527 -0.293043 0 
3.24605 -0.295105 0 
3.24684 -0.297163 0 
3.24762 -0.299217 0 
3.24841 -0.301269 0 
ZONE I=5
3.24841 -0.301269 0 
3.24919 -0.303317 0 
3.24998 -0.305361 0 
3.25076 -0.307402 0 
3.25155 -0.309439 0 
ZONE I=5
3.25155 -0.309439 0 
3.25233 -0.311473 0 
3.25312 -0.313504 0 
3.2539 -0.315531 0 
3.25469 -0.317554 0 
ZONE I=5
3.25469 -0.317554 0 
3.25548 -0.319574 0 
3.25626 -0.321591 0 
3.25705 -0.323604 0 
3.25783 -0.325613 0 
ZONE I=5
3.25783 -0.325613 0 
3.25862 -0.327618 0 
3.2594 -0.32962 0 
3.26019 -0.331619 0 
3.26097 -0.333613 0 
ZONE I=5
3.26097 -0.333613 0 
3.26176 -0.335604 0 
3.26254 -0.337592 0 
3.26333 -0.339575 0 
3.26411 -0.341555 0 
ZONE I=5
3.26411 -0.341555 0 
3.2649 -0.343531 0 
3.26569 -0.345504 0 
3.26647 -0.347472 0 
3.26726 -0.349437 0 
ZONE I=5
3.26726 -0.349437 0 
3.26804 -0.351399 0 
3.26883 -0.353356 0 
3.26961 -0.355309 0 
3.2704 -0.357259 0 
ZONE I=5
3.2704 -0.357259 0 
3.27118 -0.359205 0 
3.27197 -0.361147 0 
3.27275 -0.363085 0 
3.27354 -0.36502 0 
ZONE I=5
3.27354 -0.36502 0 
3.27432 -0.36695 0 
3.27511 -0.368877 0 
3.2759 -0.370799 0 
3.27668 -0.372718 0 
ZONE I=5
3.27668 -0.372718 0 
3.27747 -0.374633 0 
3.27825 -0.376544 0 
3.27904 -0.378451 0 
3.27982 -0.380354 0 
ZONE I=5
3.27982 -0.380354 0 
3.28061 -0.382253 0 
3.28139 -0.384148 0 
3.28218 -0.386039 0 
3.28296 -0.387926 0 
ZONE I=5
3.28296 -0.387926 0 
3.28375 -0.389809 0 
3.28454 -0.391688 0 
3.28532 -0.393563 0 
3.28611 -0.395433 0 
ZONE I=5
3.28611 -0.395433 0 
3.28689 -0.3973 0 
3.28768 -0.399163 0 
3.28846 -0.401022 0 
3.28925 -0.402876 0 
ZONE I=5
3.28925 -0.402876 0 
3.29003 -0.404727 0 
3.29082 -0.406573 0 
3.2916 -0.408416 0 
3.29239 -0.410254 0 
ZONE I=5
3.29239 -0.410254 0 
3.29317 -0.412088 0 
3.29396 -0.413918 0 
3.29475 -0.415744 0 
3.29553 -0.417566 0 
ZONE I=5
3.29553 -0.417566 0 
3.29632 -0.419383 0 
3.2971 -0.421197 0 
3.29789 -0.423006 0 
3.29867 -0.424811 0 
ZONE I=5
3.29867 -0.424811 0 
3.29946 -0.426612 0 
3.30024 -0.428408 0 
3.30103 -0.430201 0 
3.30181 -0.431989 0 
ZONE I=5
3.30181 -0.431989 0 
3.3026 -0.433773 0 
3.30338 -0.435553 0 
3.30417 -0.437328 0 
3.30496 -0.4391 0 
ZONE I=5
3.30496 -0.4391 0 
3.30574 -0.440867 0 
3.30653 -0.44263 0 
3.30731 -0.444389 0 
3.3081 -0.446143 0 
ZONE I=5
3.3081 -0.446143 0 
3.30888 -0.447893 0 
3.30967 -0.449639 0 
3.31045 -0.45138 0 
3.31124 -0.453118 0 
ZONE I=5
3.31124 -0.453118 0 
3.31202 -0.454851 0 
3.31281 -0.45658 0 
3.31359 -0.458304 0 
3.31438 -0.460024 0 
ZONE I=5
3.31438 -0.460024 0 
3.31517 -0.46174 0 
3.31595 -0.463452 0 
3.31674 -0.465159 0 
3.31752 -0.466862 0 
ZONE I=5
3.31752 -0.466862 0 
3.31831 -0.468561 0 
3.31909 -0.470255 0 
3.31988 -0.471945 0 
3.32066 -0.473631 0 
ZONE I=5
3.32066 -0.473631 0 
3.32145 -0.475312 0 
3.32223 -0.476989 0 
3.32302 -0.478662 0 
3.32381 -0.48033 0 
ZONE I=5
3.32381 -0.48033 0 
3.32459 -0.481994 0 
3.32538 -0.483654 0 
3.32616 -0.485309 0 
3.32695 -0.48696 0 
ZONE I=5
3.32695 -0.48696 0 
3.32773 -0.488607 0 
3.32852 -0.490249 0 
3.3293 -0.491887 0 
3.33009 -0.49352 0 
ZONE I=5
3.33009 -0.49352 0 
3.33087 -0.49515 0 
3.33166 -0.496774 0 
3.33244 -0.498395 0 
3.33323 -0.500011 0 
ZONE I=5
3.33323 -0.500011 0 
3.33402 -0.501623 0 
3.3348 -0.50323 0 
3.33559 -0.504833 0 
3.33637 -0.506432 0 
ZONE I=5
3.33637 -0.506432 0 
3.33716 -0.508026 0 
3.33794 -0.509616 0 
3.33873 -0.511202 0 
3.33951 -0.512783 0 
ZONE I=5
3.33951 -0.512783 0 
3.3403 -0.51436 0 
3.34108 -0.515932 0 
3.34187 -0.5175 0 
3.34265 -0.519064 0 
ZONE I=5
3.34265 -0.519064 0 
3.34344 -0.520623 0 
3.34423 -0.522178 0 
3.34501 -0.523729 0 
3.3458 -0.525275 0 
ZONE I=5
3.3458 -0.525275 0 
3.34658 -0.526817 0 
3.34737 -0.528355 0 
3.34815 -0.529888 0 
3.34894 -0.531416 0 
ZONE I=5
3.34894 -0.531416 0 
3.34972 -0.532941 0 
3.35051 -0.534461 0 
3.35129 -0.535977 0 
3.35208 -0.537488 0 
ZONE I=5
3.35208 -0.537488 0 
3.35286 -0.538995 0 
3.35365 -0.540498 0 
3.35444 -0.541996 0 
3.35522 -0.54349 0 
ZONE I=5
3.35522 -0.54349 0 
3.35601 -0.544979 0 
3.35679 -0.546464 0 
3.35758 -0.547945 0 
3.35836 -0.549422 0 
ZONE I=5
3.35836 -0.549422 0 
3.35915 -0.550894 0 
3.35993 -0.552362 0 
3.36072 -0.553825 0 
3.3615 -0.555284 0 
ZONE I=5
3.3615 -0.555284 0 
3.36229 -0.556739 0 
3.36307 -0.55819 0 
3.36386 -0.559636 0 
3.36465 -0.561077 0 
ZONE I=5
3.36465 -0.561077 0 
3.36543 -0.562515 0 
3.36622 -0.563948 0 
3.367 -0.565377 0 
3.36779 -0.566802 0 
ZONE I=5
3.36779 -0.566802 0 
3.36857 -0.568222 0 
3.36936 -0.569638 0 
3.37014 -0.571049 0 
3.37093 -0.572457 0 
ZONE I=5
3.37093 -0.572457 0 
3.37171 -0.57386 0 
3.3725 -0.575258 0 
3.37329 -0.576653 0 
3.37407 -0.578043 0 
ZONE I=5
3.37407 -0.578043 0 
3.37486 -0.579429 0 
3.37564 -0.58081 0 
3.37643 -0.582187 0 
3.37721 -0.583561 0 
ZONE I=5
3.37721 -0.583561 0 
3.378 -0.584929 0 
3.37878 -0.586294 0 
3.37957 -0.587654 0 
3.38035 -0.58901 0 
ZONE I=5
3.38035 -0.58901 0 
3.38114 -0.590362 0 
3.38192 -0.591709 0 
3.38271 -0.593052 0 
3.3835 -0.594391 0 
ZONE I=5
3.3835 -0.594391 0 
3.38428 -0.595726 0 
3.38507 -0.597057 0 
3.38585 -0.598383 0 
3.38664 -0.599705 0 
ZONE I=5
3.38664 -0.599705 0 
3.38742 -0.601023 0 
3.38821 -0.602337 0 
3.38899 -0.603646 0 
3.38978 -0.604952 0 
ZONE I=5
3.38978 -0.604952 0 
3.39056 -0.606253 0 
3.39135 -0.60755 0 
3.39213 -0.608843 0 
3.39292 -0.610131 0 
ZONE I=5
3.39292 -0.610131 0 
3.39371 -0.611416 0 
3.39449 -0.612696 0 
3.39528 -0.613972 0 
3.39606 -0.615244 0 
ZONE I=5
3.39606 -0.615244 0 
3.39685 -0.616512 0 
3.39763 -0.617776 0 
3.39842 -0.619035 0 
3.3992 -0.620291 0 
ZONE I=5
3.3992 -0.620291 0 
3.39999 -0.621542 0 
3.40077 -0.622789 0 
3.40156 -0.624032 0 
3.40234 -0.625271 0 
ZONE I=5
3.40234 -0.625271 0 
3.40313 -0.626506 0 
3.40392 -0.627737 0 
3.4047 -0.628964 0 
3.40549 -0.630186 0 
ZONE I=5
3.40549 -0.630186 0 
3.40627 -0.631405 0 
3.40706 -0.632619 0 
3.40784 -0.63383 0 
3.40863 -0.635036 0 
ZONE I=5
3.40863 -0.635036 0 
3.40941 -0.636239 0 
3.4102 -0.637437 0 
3.41098 -0.638631 0 
3.41177 -0.639822 0 
ZONE I=5
3.41177 -0.639822 0 
3.41256 -0.641008 0 
3.41334 -0.64219 0 
3.41413 -0.643369 0 
3.41491 -0.644543 0 
ZONE I=5
3.41491 -0.644543 0 
3.4157 -0.645713 0 
3.41648 -0.646879 0 
3.41727 -0.648042 0 
3.41805 -0.6492 0 
ZONE I=5
3.41805 -0.6492 0 
3.41884 -0.650355 0 
3.41962 -0.651505 0 
3.42041 -0.652652 0 
3.42119 -0.653794 0 
ZONE I=5
3.42119 -0.653794 0 
3.42198 -0.654933 0 
3.42277 -0.656068 0 
3.42355 -0.657198 0 
3.42434 -0.658325 0 
ZONE I=5
3.42434 -0.658325 0 
3.42512 -0.659448 0 
3.42591 -0.660568 0 
3.42669 -0.661683 0 
3.42748 -0.662794 0 
ZONE I=5
3.42748 -0.662794 0 
3.42826 -0.663902 0 
3.42905 -0.665005 0 
3.42983 -0.666105 0 
3.43062 -0.667201 0 
ZONE I=5
3.43062 -0.667201 0 
3.4314 -0.668293 0 
3.43219 -0.669382 0 
3.43298 -0.670466 0 
3.43376 -0.671547 0 
ZONE I=5
3.43376 -0.671547 0 
3.43455 -0.672624 0 
3.43533 -0.673697 0 
3.43612 -0.674766 0 
3.4369 -0.675831 0 
ZONE I=5
3.4369 -0.675831 0 
3.43769 -0.676893 0 
3.43847 -0.677951 0 
3.43926 -0.679005 0 
3.44004 -0.680056 0 
ZONE I=5
3.44004 -0.680056 0 
3.44083 -0.681102 0 
3.44161 -0.682145 0 
3.4424 -0.683185 0 
3.44319 -0.68422 0 
ZONE I=5
3.44319 -0.68422 0 
3.44397 -0.685252 0 
3.44476 -0.68628 0 
3.44554 -0.687305 0 
3.44633 -0.688325 0 
ZONE I=5
3.44633 -0.688325 0 
3.44711 -0.689343 0 
3.4479 -0.690356 0 
3.44868 -0.691366 0 
3.44947 -0.692372 0 
ZONE I=5
3.44947 -0.692372 0 
3.45025 -0.693374 0 
3.45104 -0.694373 0 
3.45182 -0.695368 0 
3.45261 -0.69636 0 
ZONE I=5
3.45261 -0.69636 0 
3.4534 -0.697348 0 
3.45418 -0.698332 0 
3.45497 -0.699313 0 
3.45575 -0.70029 0 
ZONE I=5
3.45575 -0.70029 0 
3.45654 -0.701264 0 
3.45732 -0.702234 0 
3.45811 -0.703201 0 
3.45889 -0.704164 0 
ZONE I=5
3.45889 -0.704164 0 
3.45968 -0.705123 0 
3.46046 -0.706079 0 
3.46125 -0.707031 0 
3.46204 -0.70798 0 
ZONE I=5
3.46204 -0.70798 0 
3.46282 -0.708926 0 
3.46361 -0.709868 0 
3.46439 -0.710806 0 
3.46518 -0.711741 0 
ZONE I=5
3.46518 -0.711741 0 
3.46596 -0.712672 0 
3.46675 -0.7136 0 
3.46753 -0.714525 0 
3.46832 -0.715446 0 
ZONE I=5
3.46832 -0.715446 0 
3.4691 -0.716364 0 
3.46989 -0.717278 0 
3.47067 -0.718189 0 
3.47146 -0.719096 0 
ZONE I=5
3.47146 -0.719096 0 
3.47225 -0.72 0 
3.47303 -0.720901 0 
3.47382 -0.721798 0 
3.4746 -0.722692 0 
ZONE I=5
3.4746 -0.722692 0 
3.47539 -0.723582 0 
3.47617 -0.72447 0 
3.47696 -0.725353 0 
3.47774 -0.726234 0 
ZONE I=5
3.47774 -0.726234 0 
3.47853 -0.727111 0 
3.47931 -0.727985 0 
3.4801 -0.728855 0 
3.48088 -0.729722 0 
ZONE I=5
3.48088 -0.729722 0 
3.48167 -0.730586 0 
3.48246 -0.731447 0 
3.48324 -0.732304 0 
3.48403 -0.733158 0 
ZONE I=5
3.48403 -0.733158 0 
3.48481 -0.734009 0 
3.4856 -0.734857 0 
3.48638 -0.735701 0 
3.48717 -0.736542 0 
ZONE I=5
3.48717 -0.736542 0 
3.48795 -0.73738 0 
3.48874 -0.738215 0 
3.48952 -0.739046 0 
3.49031 -0.739874 0 
ZONE I=5
3.49031 -0.739874 0 
3.49109 -0.740699 0 
3.49188 -0.741521 0 
3.49267 -0.74234 0 
3.49345 -0.743155 0 
ZONE I=5
3.49345 -0.743155 0 
3.49424 -0.743968 0 
3.49502 -0.744777 0 
3.49581 -0.745583 0 
3.49659 -0.746386 0 
ZONE I=5
3.49659 -0.746386 0 
3.49738 -0.747186 0 
3.49816 -0.747983 0 
3.49895 -0.748776 0 
3.49973 -0.749567 0 
ZONE I=5
3.49973 -0.749567 0 
3.50052 -0.750354 0 
3.50131 -0.751139 0 
3.50209 -0.75192 0 
3.50288 -0.752698 0 
ZONE I=5
3.50288 -0.752698 0 
3.50366 -0.753474 0 
3.50445 -0.754246 0 
3.50523 -0.755015 0 
3.50602 -0.755781 0 
ZONE I=5
3.50602 -0.755781 0 
3.5068 -0.756544 0 
3.50759 -0.757304 0 
3.50837 -0.758061 0 
3.50916 -0.758815 0 
ZONE I=5
3.50916 -0.758815 0 
3.50994 -0.759566 0 
3.51073 -0.760315 0 
3.51152 -0.76106 0 
3.5123 -0.761802 0 
ZONE I=5
3.5123 -0.761802 0 
3.51309 -0.762541 0 
3.51387 -0.763278 0 
3.51466 -0.764011 0 
3.51544 -0.764742 0 
ZONE I=5
3.51544 -0.764742 0 
3.51623 -0.765469 0 
3.51701 -0.766194 0 
3.5178 -0.766916 0 
3.51858 -0.767635 0 
ZONE I=5
3.51858 -0.767635 0 
3.51937 -0.768351 0 
3.52015 -0.769064 0 
3.52094 -0.769774 0 
3.52173 -0.770482 0 
ZONE I=5
3.52173 -0.770482 0 
3.52251 -0.771186 0 
3.5233 -0.771888 0 
3.52408 -0.772587 0 
3.52487 -0.773283 0 
ZONE I=5
3.52487 -0.773283 0 
3.52565 -0.773976 0 
3.52644 -0.774667 0 
3.52722 -0.775355 0 
3.52801 -0.77604 0 
ZONE I=5
3.52801 -0.77604 0 
3.52879 -0.776722 0 
3.52958 -0.777401 0 
3.53036 -0.778078 0 
3.53115 -0.778752 0 
ZONE I=5
3.53115 -0.778752 0 
3.53194 -0.779423 0 
3.53272 -0.780091 0 
3.53351 -0.780757 0 
3.53429 -0.78142 0 
ZONE I=5
3.53429 -0.78142 0 
3.53508 -0.78208 0 
3.53586 -0.782738 0 
3.53665 -0.783393 0 
3.53743 -0.784045 0 
ZONE I=5
3.53743 -0.784045 0 
3.53822 -0.784694 0 
3.539 -0.785341 0 
3.53979 -0.785985 0 
3.54057 -0.786627 0 
ZONE I=5
3.54057 -0.786627 0 
3.54136 -0.787266 0 
3.54215 -0.787902 0 
3.54293 -0.788536 0 
3.54372 -0.789167 0 
ZONE I=5
3.54372 -0.789167 0 
3.5445 -0.789795 0 
3.54529 -0.790421 0 
3.54607 -0.791044 0 
3.54686 -0.791664 0 
ZONE I=5
3.54686 -0.791664 0 
3.54764 -0.792282 0 
3.54843 -0.792898 0 
3.54921 -0.793511 0 
3.55 -0.794121 0 
ZONE I=5
3.55 -0.794121 0 
3.55079 -0.794729 0 
3.55157 -0.795334 0 
3.55236 -0.795937 0 
3.55314 -0.796537 0 
ZONE I=5
3.55314 -0.796537 0 
3.55393 -0.797135 0 
3.55471 -0.79773 0 
3.5555 -0.798323 0 
3.55628 -0.798913 0 
ZONE I=5
3.55628 -0.798913 0 
3.55707 -0.7995 0 
3.55785 -0.800086 0 
3.55864 -0.800668 0 
3.55942 -0.801249 0 
ZONE I=5
3.55942 -0.801249 0 
3.56021 -0.801827 0 
3.561 -0.802402 0 
3.56178 -0.802975 0 
3.56257 -0.803545 0 
ZONE I=5
3.56257 -0.803545 0 
3.56335 -0.804113 0 
3.56414 -0.804679 0 
3.56492 -0.805242 0 
3.56571 -0.805803 0 
ZONE I=5
3.56571 -0.805803 0 
3.56649 -0.806362 0 
3.56728 -0.806918 0 
3.56806 -0.807472 0 
3.56885 -0.808023 0 
ZONE I=5
3.56885 -0.808023 0 
3.56963 -0.808572 0 
3.57042 -0.809119 0 
3.57121 -0.809663 0 
3.57199 -0.810205 0 
ZONE I=5
3.57199 -0.810205 0 
3.57278 -0.810744 0 
3.57356 -0.811282 0 
3.57435 -0.811817 0 
3.57513 -0.812349 0 
ZONE I=5
3.57513 -0.812349 0 
3.57592 -0.81288 0 
3.5767 -0.813408 0 
3.57749 -0.813934 0 
3.57827 -0.814457 0 
ZONE I=5
3.57827 -0.814457 0 
3.57906 -0.814978 0 
3.57984 -0.815497 0 
3.58063 -0.816014 0 
3.58142 -0.816528 0 
ZONE I=5
3.58142 -0.816528 0 
3.5822 -0.817041 0 
3.58299 -0.817551 0 
3.58377 -0.818058 0 
3.58456 -0.818564 0 
ZONE I=5
3.58456 -0.818564 0 
3.58534 -0.819067 0 
3.58613 -0.819568 0 
3.58691 -0.820067 0 
3.5877 -0.820564 0 
ZONE I=5
3.5877 -0.820564 0 
3.58848 -0.821058 0 
3.58927 -0.821551 0 
3.59006 -0.822041 0 
3.59084 -0.822529 0 
ZONE I=5
3.59084 -0.822529 0 
3.59163 -0.823015 0 
3.59241 -0.823498 0 
3.5932 -0.82398 0 
3.59398 -0.824459 0 
ZONE I=5
3.59398 -0.824459 0 
3.59477 -0.824936 0 
3.59555 -0.825412 0 
3.59634 -0.825885 0 
3.59712 -0.826356 0 
ZONE I=5
3.59712 -0.826356 0 
3.59791 -0.826824 0 
3.59869 -0.827291 0 
3.59948 -0.827756 0 
3.60027 -0.828218 0 
ZONE I=5
3.60027 -0.828218 0 
3.60105 -0.828679 0 
3.60184 -0.829137 0 
3.60262 -0.829593 0 
3.60341 -0.830048 0 
ZONE I=5
3.60341 -0.830048 0 
3.60419 -0.8305 0 
3.60498 -0.83095 0 
3.60576 -0.831398 0 
3.60655 -0.831844 0 
ZONE I=5
3.60655 -0.831844 0 
3.60733 -0.832289 0 
3.60812 -0.832731 0 
3.6089 -0.833171 0 
3.60969 -0.833609 0 
ZONE I=5
3.60969 -0.833609 0 
3.61048 -0.834045 0 
3.61126 -0.834479 0 
3.61205 -0.834911 0 
3.61283 -0.835341 0 
ZONE I=5
3.61283 -0.835341 0 
3.61362 -0.835769 0 
3.6144 -0.836195 0 
3.61519 -0.83662 0 
3.61597 -0.837042 0 
ZONE I=5
3.61597 -0.837042 0 
3.61676 -0.837462 0 
3.61754 -0.837881 0 
3.61833 -0.838297 0 
3.61911 -0.838712 0 
ZONE I=5
3.61911 -0.838712 0 
3.6199 -0.839124 0 
3.62069 -0.839535 0 
3.62147 -0.839944 0 
3.62226 -0.840351 0 
ZONE I=5
3.62226 -0.840351 0 
3.62304 -0.840755 0 
3.62383 -0.841159 0 
3.62461 -0.84156 0 
3.6254 -0.841959 0 
ZONE I=5
3.6254 -0.841959 0 
3.62618 -0.842357 0 
3.62697 -0.842752 0 
3.62775 -0.843146 0 
3.62854 -0.843538 0 
ZONE I=5
3.62854 -0.843538 0 
3.62932 -0.843928 0 
3.63011 -0.844316 0 
3.6309 -0.844702 0 
3.63168 -0.845087 0 
ZONE I=5
3.63168 -0.845087 0 
3.63247 -0.84547 0 
3.63325 -0.845851 0 
3.63404 -0.84623 0 
3.63482 -0.846607 0 
ZONE I=5
3.63482 -0.846607 0 
3.63561 -0.846982 0 
3.63639 -0.847356 0 
3.63718 -0.847728 0 
3.63796 -0.848098 0 
ZONE I=5
3.63796 -0.848098 0 
3.63875 -0.848466 0 
3.63954 -0.848833 0 
3.64032 -0.849198 0 
3.64111 -0.849561 0 
ZONE I=5
3.64111 -0.849561 0 
3.64189 -0.849922 0 
3.64268 -0.850282 0 
3.64346 -0.850639 0 
3.64425 -0.850995 0 
ZONE I=5
3.64425 -0.850995 0 
3.64503 -0.85135 0 
3.64582 -0.851702 0 
3.6466 -0.852053 0 
3.64739 -0.852402 0 
ZONE I=5
3.64739 -0.852402 0 
3.64817 -0.85275 0 
3.64896 -0.853096 0 
3.64975 -0.85344 0 
3.65053 -0.853782 0 
ZONE I=5
3.65053 -0.853782 0 
3.65132 -0.854123 0 
3.6521 -0.854462 0 
3.65289 -0.854799 0 
3.65367 -0.855135 0 
ZONE I=5
3.65367 -0.855135 0 
3.65446 -0.855469 0 
3.65524 -0.855801 0 
3.65603 -0.856132 0 
3.65681 -0.856461 0 
ZONE I=5
3.65681 -0.856461 0 
3.6576 -0.856788 0 
3.65838 -0.857114 0 
3.65917 -0.857438 0 
3.65996 -0.857761 0 
ZONE I=5
3.65996 -0.857761 0 
3.66074 -0.858082 0 
3.66153 -0.858401 0 
3.66231 -0.858718 0 
3.6631 -0.859034 0 
ZONE I=5
3.6631 -0.859034 0 
3.66388 -0.859349 0 
3.66467 -0.859662 0 
3.66545 -0.859973 0 
3.66624 -0.860283 0 
ZONE I=5
3.66624 -0.860283 0 
3.66702 -0.860591 0 
3.66781 -0.860897 0 
3.66859 -0.861202 0 
3.66938 -0.861506 0 
ZONE I=5
3.66938 -0.861506 0 
3.67017 -0.861807 0 
3.67095 -0.862108 0 
3.67174 -0.862406 0 
3.67252 -0.862704 0 
ZONE I=5
3.67252 -0.862704 0 
3.67331 -0.862999 0 
3.67409 -0.863293 0 
3.67488 -0.863586 0 
3.67566 -0.863877 0 
ZONE I=5
3.67566 -0.863877 0 
3.67645 -0.864167 0 
3.67723 -0.864455 0 
3.67802 -0.864741 0 
3.6788 -0.865026 0 
ZONE I=5
3.6788 -0.865026 0 
3.67959 -0.86531 0 
3.68038 -0.865592 0 
3.68116 -0.865872 0 
3.68195 -0.866151 0 
ZONE I=5
3.68195 -0.866151 0 
3.68273 -0.866429 0 
3.68352 -0.866705 0 
3.6843 -0.866979 0 
3.68509 -0.867252 0 
ZONE I=5
3.68509 -0.867252 0 
3.68587 -0.867524 0 
3.68666 -0.867794 0 
3.68744 -0.868063 0 
3.68823 -0.86833 0 
ZONE I=5
3.68823 -0.86833 0 
3.68902 -0.868596 0 
3.6898 -0.868861 0 
3.69059 -0.869124 0 
3.69137 -0.869385 0 
ZONE I=5
3.69137 -0.869385 0 
3.69216 -0.869645 0 
3.69294 -0.869904 0 
3.69373 -0.870161 0 
3.69451 -0.870417 0 
ZONE I=5
3.69451 -0.870417 0 
3.6953 -0.870672 0 
3.69608 -0.870925 0 
3.69687 -0.871176 0 
3.69765 -0.871427 0 
ZONE I=5
3.69765 -0.871427 0 
3.69844 -0.871675 0 
3.69923 -0.871923 0 
3.70001 -0.872169 0 
3.7008 -0.872414 0 
ZONE I=5
3.7008 -0.872414 0 
3.70158 -0.872657 0 
3.70237 -0.872899 0 
3.70315 -0.87314 0 
3.70394 -0.873379 0 
ZONE I=5
3.70394 -0.873379 0 
3.70472 -0.873617 0 
3.70551 -0.873854 0 
3.70629 -0.874089 0 
3.70708 -0.874323 0 
ZONE I=5
3.70708 -0.874323 0 
3.70786 -0.874555 0 
3.70865 -0.874787 0 
3.70944 -0.875016 0 
3.71022 -0.875245 0 
ZONE I=5
3.71022 -0.875245 0 
3.71101 -0.875472 0 
3.71179 -0.875698 0 
3.71258 -0.875923 0 
3.71336 -0.876146 0 
ZONE I=5
3.71336 -0.876146 0 
3.71415 -0.876368 0 
3.71493 -0.876589 0 
3.71572 -0.876808 0 
3.7165 -0.877026 0 
ZONE I=5
3.7165 -0.877026 0 
3.71729 -0.877243 0 
3.71807 -0.877459 0 
3.71886 -0.877673 0 
3.71965 -0.877886 0 
ZONE I=5
3.71965 -0.877886 0 
3.72043 -0.878098 0 
3.72122 -0.878308 0 
3.722 -0.878517 0 
3.72279 -0.878725 0 
ZONE I=5
3.72279 -0.878725 0 
3.72357 -0.878932 0 
3.72436 -0.879137 0 
3.72514 -0.879341 0 
3.72593 -0.879544 0 
ZONE I=5
3.72593 -0.879544 0 
3.72671 -0.879746 0 
3.7275 -0.879946 0 
3.72829 -0.880146 0 
3.72907 -0.880344 0 
ZONE I=5
3.72907 -0.880344 0 
3.72986 -0.88054 0 
3.73064 -0.880736 0 
3.73143 -0.88093 0 
3.73221 -0.881123 0 
ZONE I=5
3.73221 -0.881123 0 
3.733 -0.881315 0 
3.73378 -0.881506 0 
3.73457 -0.881695 0 
3.73535 -0.881884 0 
ZONE I=5
3.73535 -0.881884 0 
3.73614 -0.882071 0 
3.73692 -0.882256 0 
3.73771 -0.882441 0 
3.7385 -0.882625 0 
ZONE I=5
3.7385 -0.882625 0 
3.73928 -0.882807 0 
3.74007 -0.882988 0 
3.74085 -0.883168 0 
3.74164 -0.883347 0 
ZONE I=5
3.74164 -0.883347 0 
3.74242 -0.883525 0 
3.74321 -0.883701 0 
3.74399 -0.883876 0 
3.74478 -0.884051 0 
ZONE I=5
3.74478 -0.884051 0 
3.74556 -0.884224 0 
3.74635 -0.884396 0 
3.74713 -0.884566 0 
3.74792 -0.884736 0 
ZONE I=5
3.74792 -0.884736 0 
3.74871 -0.884904 0 
3.74949 -0.885072 0 
3.75028 -0.885238 0 
3.75106 -0.885403 0 
ZONE I=5
3.75106 -0.885403 0 
3.75185 -0.885567 0 
3.75263 -0.88573 0 
3.75342 -0.885891 0 
3.7542 -0.886052 0 
ZONE I=5
3.7542 -0.886052 0 
3.75499 -0.886211 0 
3.75577 -0.88637 0 
3.75656 -0.886527 0 
3.75734 -0.886683 0 
ZONE I=5
3.75734 -0.886683 0 
3.75813 -0.886838 0 
3.75892 -0.886992 0 
3.7597 -0.887145 0 
3.76049 -0.887297 0 
ZONE I=5
3.76049 -0.887297 0 
3.76127 -0.887448 0 
3.76206 -0.887597 0 
3.76284 -0.887746 0 
3.76363 -0.887893 0 
ZONE I=5
3.76363 -0.887893 0 
3.76441 -0.88804 0 
3.7652 -0.888185 0 
3.76598 -0.888329 0 
3.76677 -0.888472 0 
ZONE I=5
3.76677 -0.888472 0 
3.76755 -0.888615 0 
3.76834 -0.888756 0 
3.76913 -0.888896 0 
3.76991 -0.889035 0 
ZONE I=5
3.76991 -0.889035 0 
3.7707 -0.889173 0 
3.77148 -0.88931 0 
3.77227 -0.889445 0 
3.77305 -0.88958 0 
ZONE I=5
3.77305 -0.88958 0 
3.77384 -0.889714 0 
3.77462 -0.889847 0 
3.77541 -0.889979 0 
3.77619 -0.890109 0 
ZONE I=5
3.77619 -0.890109 0 
