ZONE I=5
4.89617 -0.565256 0 
4.89696 -0.564963 0 
4.89774 -0.56467 0 
ZONE I=5
4.89774 -0.56467 0 
4.89853 -0.564377 0 
4.89931 -0.564083 0 
4.9001 -0.56379 0 
4.90088 -0.563497 0 
ZONE I=5
4.90088 -0.563497 0 
4.90167 -0.563203 0 
4.90246 -0.56291 0 
4.90324 -0.562616 0 
4.90403 -0.562323 0 
ZONE I=5
4.90403 -0.562323 0 
4.90481 -0.562029 0 
4.9056 -0.561735 0 
4.90638 -0.561442 0 
4.90717 -0.561148 0 
ZONE I=5
4.90717 -0.561148 0 
4.90795 -0.560854 0 
4.90874 -0.56056 0 
4.90952 -0.560266 0 
4.91031 -0.559972 0 
ZONE I=5
4.91031 -0.559972 0 
4.91109 -0.559678 0 
4.91188 -0.559384 0 
4.91267 -0.55909 0 
4.91345 -0.558796 0 
ZONE I=5
4.91345 -0.558796 0 
4.91424 -0.558501 0 
4.91502 -0.558207 0 
4.91581 -0.557913 0 
4.91659 -0.557618 0 
ZONE I=5
4.91659 -0.557618 0 
4.91738 -0.557324 0 
4.91816 -0.557029 0 
4.91895 -0.556735 0 
4.91973 -0.55644 0 
ZONE I=5
4.91973 -0.55644 0 
4.92052 -0.556145 0 
4.9213 -0.555851 0 
4.92209 -0.555556 0 
4.92288 -0.555261 0 
ZONE I=5
4.92288 -0.555261 0 
4.92366 -0.554966 0 
4.92445 -0.554671 0 
4.92523 -0.554376 0 
4.92602 -0.554081 0 
ZONE I=5
4.92602 -0.554081 0 
4.9268 -0.553786 0 
4.92759 -0.553491 0 
4.92837 -0.553196 0 
4.92916 -0.5529 0 
ZONE I=5
4.92916 -0.5529 0 
4.92994 -0.552605 0 
4.93073 -0.55231 0 
4.93152 -0.552014 0 
4.9323 -0.551719 0 
ZONE I=5
4.9323 -0.551719 0 
4.93309 -0.551423 0 
4.93387 -0.551128 0 
4.93466 -0.550832 0 
4.93544 -0.550537 0 
ZONE I=5
4.93544 -0.550537 0 
4.93623 -0.550241 0 
4.93701 -0.549945 0 
4.9378 -0.549649 0 
4.93858 -0.549353 0 
ZONE I=5
4.93858 -0.549353 0 
4.93937 -0.549058 0 
4.94015 -0.548762 0 
4.94094 -0.548466 0 
4.94173 -0.548169 0 
ZONE I=5
4.94173 -0.548169 0 
4.94251 -0.547873 0 
4.9433 -0.547577 0 
4.94408 -0.547281 0 
4.94487 -0.546985 0 
ZONE I=5
4.94487 -0.546985 0 
4.94565 -0.546688 0 
4.94644 -0.546392 0 
4.94722 -0.546096 0 
4.94801 -0.545799 0 
ZONE I=5
4.94801 -0.545799 0 
4.94879 -0.545503 0 
4.94958 -0.545206 0 
4.95036 -0.544909 0 
4.95115 -0.544613 0 
ZONE I=5
4.95115 -0.544613 0 
4.95194 -0.544316 0 
4.95272 -0.544019 0 
4.95351 -0.543722 0 
4.95429 -0.543425 0 
ZONE I=5
4.95429 -0.543425 0 
4.95508 -0.543128 0 
4.95586 -0.542832 0 
4.95665 -0.542534 0 
4.95743 -0.542237 0 
ZONE I=5
4.95743 -0.542237 0 
4.95822 -0.54194 0 
4.959 -0.541643 0 
4.95979 -0.541346 0 
4.96057 -0.541049 0 
ZONE I=5
4.96057 -0.541049 0 
4.96136 -0.540751 0 
4.96215 -0.540454 0 
4.96293 -0.540156 0 
4.96372 -0.539859 0 
ZONE I=5
4.96372 -0.539859 0 
4.9645 -0.539561 0 
4.96529 -0.539264 0 
4.96607 -0.538966 0 
4.96686 -0.538669 0 
ZONE I=5
4.96686 -0.538669 0 
4.96764 -0.538371 0 
4.96843 -0.538073 0 
4.96921 -0.537775 0 
4.97 -0.537477 0 
ZONE I=5
4.97 -0.537477 0 
4.97078 -0.53718 0 
4.97157 -0.536882 0 
4.97236 -0.536584 0 
4.97314 -0.536286 0 
ZONE I=5
4.97314 -0.536286 0 
4.97393 -0.535987 0 
4.97471 -0.535689 0 
4.9755 -0.535391 0 
4.97628 -0.535093 0 
ZONE I=5
4.97628 -0.535093 0 
4.97707 -0.534794 0 
4.97785 -0.534496 0 
4.97864 -0.534198 0 
4.97942 -0.533899 0 
ZONE I=5
4.97942 -0.533899 0 
4.98021 -0.533601 0 
4.981 -0.533302 0 
4.98178 -0.533004 0 
4.98257 -0.532705 0 
ZONE I=5
4.98257 -0.532705 0 
4.98335 -0.532406 0 
4.98414 -0.532108 0 
4.98492 -0.531809 0 
4.98571 -0.53151 0 
ZONE I=5
4.98571 -0.53151 0 
4.98649 -0.531211 0 
4.98728 -0.530912 0 
4.98806 -0.530613 0 
4.98885 -0.530314 0 
ZONE I=5
4.98885 -0.530314 0 
4.98963 -0.530015 0 
4.99042 -0.529716 0 
4.99121 -0.529417 0 
4.99199 -0.529118 0 
ZONE I=5
4.99199 -0.529118 0 
4.99278 -0.528818 0 
4.99356 -0.528519 0 
4.99435 -0.52822 0 
4.99513 -0.52792 0 
ZONE I=5
4.99513 -0.52792 0 
4.99592 -0.527621 0 
4.9967 -0.527321 0 
4.99749 -0.527022 0 
4.99827 -0.526722 0 
ZONE I=5
4.99827 -0.526722 0 
4.99906 -0.526423 0 
4.99984 -0.526123 0 
5.00063 -0.525823 0 
5.00142 -0.525523 0 
ZONE I=5
5.00142 -0.525523 0 
5.0022 -0.525224 0 
5.00299 -0.524924 0 
5.00377 -0.524624 0 
5.00456 -0.524324 0 
ZONE I=5
5.00456 -0.524324 0 
5.00534 -0.524024 0 
5.00613 -0.523724 0 
5.00691 -0.523424 0 
5.0077 -0.523123 0 
ZONE I=5
5.0077 -0.523123 0 
5.00848 -0.522823 0 
5.00927 -0.522523 0 
5.01005 -0.522223 0 
5.01084 -0.521922 0 
ZONE I=5
5.01084 -0.521922 0 
5.01163 -0.521622 0 
5.01241 -0.521322 0 
5.0132 -0.521021 0 
5.01398 -0.520721 0 
ZONE I=5
5.01398 -0.520721 0 
5.01477 -0.52042 0 
5.01555 -0.520119 0 
5.01634 -0.519819 0 
5.01712 -0.519518 0 
ZONE I=5
5.01712 -0.519518 0 
5.01791 -0.519217 0 
5.01869 -0.518917 0 
5.01948 -0.518616 0 
5.02027 -0.518315 0 
ZONE I=5
5.02027 -0.518315 0 
5.02105 -0.518014 0 
5.02184 -0.517713 0 
5.02262 -0.517412 0 
5.02341 -0.517111 0 
ZONE I=5
5.02341 -0.517111 0 
5.02419 -0.51681 0 
5.02498 -0.516509 0 
5.02576 -0.516207 0 
5.02655 -0.515906 0 
ZONE I=5
5.02655 -0.515906 0 
5.02733 -0.515605 0 
5.02812 -0.515303 0 
5.0289 -0.515002 0 
5.02969 -0.514701 0 
ZONE I=5
5.02969 -0.514701 0 
5.03048 -0.514399 0 
5.03126 -0.514098 0 
5.03205 -0.513796 0 
5.03283 -0.513495 0 
ZONE I=5
5.03283 -0.513495 0 
5.03362 -0.513193 0 
5.0344 -0.512891 0 
5.03519 -0.512589 0 
5.03597 -0.512288 0 
ZONE I=5
5.03597 -0.512288 0 
5.03676 -0.511986 0 
5.03754 -0.511684 0 
5.03833 -0.511382 0 
5.03911 -0.51108 0 
ZONE I=5
5.03911 -0.51108 0 
5.0399 -0.510778 0 
5.04069 -0.510476 0 
5.04147 -0.510174 0 
5.04226 -0.509872 0 
ZONE I=5
5.04226 -0.509872 0 
5.04304 -0.50957 0 
5.04383 -0.509267 0 
5.04461 -0.508965 0 
5.0454 -0.508663 0 
ZONE I=5
5.0454 -0.508663 0 
5.04618 -0.50836 0 
5.04697 -0.508058 0 
5.04775 -0.507755 0 
5.04854 -0.507453 0 
ZONE I=5
5.04854 -0.507453 0 
5.04932 -0.50715 0 
5.05011 -0.506848 0 
5.0509 -0.506545 0 
5.05168 -0.506243 0 
ZONE I=5
5.05168 -0.506243 0 
5.05247 -0.50594 0 
5.05325 -0.505637 0 
5.05404 -0.505334 0 
5.05482 -0.505031 0 
ZONE I=5
5.05482 -0.505031 0 
5.05561 -0.504729 0 
5.05639 -0.504426 0 
5.05718 -0.504123 0 
5.05796 -0.50382 0 
ZONE I=5
5.05796 -0.50382 0 
5.05875 -0.503517 0 
5.05953 -0.503213 0 
5.06032 -0.50291 0 
5.06111 -0.502607 0 
ZONE I=5
5.06111 -0.502607 0 
5.06189 -0.502304 0 
5.06268 -0.502001 0 
5.06346 -0.501697 0 
5.06425 -0.501394 0 
ZONE I=5
5.06425 -0.501394 0 
5.06503 -0.501091 0 
5.06582 -0.500787 0 
5.0666 -0.500484 0 
5.06739 -0.50018 0 
ZONE I=5
5.06739 -0.50018 0 
5.06817 -0.499876 0 
5.06896 -0.499573 0 
5.06975 -0.499269 0 
5.07053 -0.498965 0 
ZONE I=5
5.07053 -0.498965 0 
5.07132 -0.498662 0 
5.0721 -0.498358 0 
5.07289 -0.498054 0 
5.07367 -0.49775 0 
ZONE I=5
5.07367 -0.49775 0 
5.07446 -0.497446 0 
5.07524 -0.497142 0 
5.07603 -0.496838 0 
5.07681 -0.496534 0 
ZONE I=5
5.07681 -0.496534 0 
5.0776 -0.49623 0 
5.07838 -0.495926 0 
5.07917 -0.495622 0 
5.07996 -0.495318 0 
ZONE I=5
5.07996 -0.495318 0 
5.08074 -0.495013 0 
5.08153 -0.494709 0 
5.08231 -0.494405 0 
5.0831 -0.4941 0 
ZONE I=5
5.0831 -0.4941 0 
5.08388 -0.493796 0 
5.08467 -0.493492 0 
5.08545 -0.493187 0 
5.08624 -0.492883 0 
ZONE I=5
5.08624 -0.492883 0 
5.08702 -0.492578 0 
5.08781 -0.492273 0 
5.08859 -0.491969 0 
5.08938 -0.491664 0 
ZONE I=5
5.08938 -0.491664 0 
5.09017 -0.491359 0 
5.09095 -0.491054 0 
5.09174 -0.49075 0 
5.09252 -0.490445 0 
ZONE I=5
5.09252 -0.490445 0 
5.09331 -0.49014 0 
5.09409 -0.489835 0 
5.09488 -0.48953 0 
5.09566 -0.489225 0 
ZONE I=5
5.09566 -0.489225 0 
5.09645 -0.48892 0 
5.09723 -0.488615 0 
5.09802 -0.488309 0 
5.0988 -0.488004 0 
ZONE I=5
5.0988 -0.488004 0 
5.09959 -0.487699 0 
5.10038 -0.487394 0 
5.10116 -0.487088 0 
5.10195 -0.486783 0 
ZONE I=5
5.10195 -0.486783 0 
5.10273 -0.486477 0 
5.10352 -0.486172 0 
5.1043 -0.485867 0 
5.10509 -0.485561 0 
ZONE I=5
5.10509 -0.485561 0 
5.10587 -0.485255 0 
5.10666 -0.48495 0 
5.10744 -0.484644 0 
5.10823 -0.484338 0 
ZONE I=5
5.10823 -0.484338 0 
5.10902 -0.484033 0 
5.1098 -0.483727 0 
5.11059 -0.483421 0 
5.11137 -0.483115 0 
ZONE I=5
5.11137 -0.483115 0 
5.11216 -0.482809 0 
5.11294 -0.482503 0 
5.11373 -0.482197 0 
5.11451 -0.481891 0 
ZONE I=5
5.11451 -0.481891 0 
5.1153 -0.481585 0 
5.11608 -0.481279 0 
5.11687 -0.480973 0 
5.11765 -0.480667 0 
ZONE I=5
5.11765 -0.480667 0 
5.11844 -0.480361 0 
5.11923 -0.480054 0 
5.12001 -0.479748 0 
5.1208 -0.479442 0 
ZONE I=5
5.1208 -0.479442 0 
5.12158 -0.479135 0 
5.12237 -0.478829 0 
5.12315 -0.478523 0 
5.12394 -0.478216 0 
ZONE I=5
5.12394 -0.478216 0 
5.12472 -0.47791 0 
5.12551 -0.477603 0 
5.12629 -0.477296 0 
5.12708 -0.47699 0 
ZONE I=5
5.12708 -0.47699 0 
5.12786 -0.476683 0 
5.12865 -0.476376 0 
5.12944 -0.476069 0 
5.13022 -0.475763 0 
ZONE I=5
5.13022 -0.475763 0 
5.13101 -0.475456 0 
5.13179 -0.475149 0 
5.13258 -0.474842 0 
5.13336 -0.474535 0 
ZONE I=5
5.13336 -0.474535 0 
5.13415 -0.474228 0 
5.13493 -0.473921 0 
5.13572 -0.473614 0 
5.1365 -0.473307 0 
ZONE I=5
5.1365 -0.473307 0 
5.13729 -0.473 0 
5.13807 -0.472692 0 
5.13886 -0.472385 0 
5.13965 -0.472078 0 
ZONE I=5
5.13965 -0.472078 0 
5.14043 -0.471771 0 
5.14122 -0.471463 0 
5.142 -0.471156 0 
5.14279 -0.470848 0 
ZONE I=5
5.14279 -0.470848 0 
5.14357 -0.470541 0 
5.14436 -0.470233 0 
5.14514 -0.469926 0 
5.14593 -0.469618 0 
ZONE I=5
5.14593 -0.469618 0 
5.14671 -0.469311 0 
5.1475 -0.469003 0 
5.14828 -0.468695 0 
5.14907 -0.468387 0 
ZONE I=5
5.14907 -0.468387 0 
5.14986 -0.46808 0 
5.15064 -0.467772 0 
5.15143 -0.467464 0 
5.15221 -0.467156 0 
ZONE I=5
5.15221 -0.467156 0 
5.153 -0.466848 0 
5.15378 -0.46654 0 
5.15457 -0.466232 0 
5.15535 -0.465924 0 
ZONE I=5
5.15535 -0.465924 0 
5.15614 -0.465616 0 
5.15692 -0.465308 0 
5.15771 -0.465 0 
5.1585 -0.464692 0 
ZONE I=5
5.1585 -0.464692 0 
5.15928 -0.464383 0 
5.16007 -0.464075 0 
5.16085 -0.463767 0 
5.16164 -0.463458 0 
ZONE I=5
5.16164 -0.463458 0 
5.16242 -0.46315 0 
5.16321 -0.462842 0 
5.16399 -0.462533 0 
5.16478 -0.462225 0 
ZONE I=5
5.16478 -0.462225 0 
5.16556 -0.461916 0 
5.16635 -0.461608 0 
5.16713 -0.461299 0 
5.16792 -0.46099 0 
ZONE I=5
5.16792 -0.46099 0 
5.16871 -0.460682 0 
5.16949 -0.460373 0 
5.17028 -0.460064 0 
5.17106 -0.459755 0 
ZONE I=5
5.17106 -0.459755 0 
5.17185 -0.459447 0 
5.17263 -0.459138 0 
5.17342 -0.458829 0 
5.1742 -0.45852 0 
ZONE I=5
5.1742 -0.45852 0 
5.17499 -0.458211 0 
5.17577 -0.457902 0 
5.17656 -0.457593 0 
5.17734 -0.457284 0 
ZONE I=5
5.17734 -0.457284 0 
5.17813 -0.456974 0 
5.17892 -0.456665 0 
5.1797 -0.456356 0 
5.18049 -0.456047 0 
ZONE I=5
5.18049 -0.456047 0 
5.18127 -0.455738 0 
5.18206 -0.455428 0 
5.18284 -0.455119 0 
5.18363 -0.45481 0 
ZONE I=5
5.18363 -0.45481 0 
5.18441 -0.4545 0 
5.1852 -0.454191 0 
5.18598 -0.453881 0 
5.18677 -0.453572 0 
ZONE I=5
5.18677 -0.453572 0 
5.18755 -0.453262 0 
5.18834 -0.452952 0 
5.18913 -0.452643 0 
5.18991 -0.452333 0 
ZONE I=5
5.18991 -0.452333 0 
5.1907 -0.452023 0 
5.19148 -0.451714 0 
5.19227 -0.451404 0 
5.19305 -0.451094 0 
ZONE I=5
5.19305 -0.451094 0 
5.19384 -0.450784 0 
5.19462 -0.450474 0 
5.19541 -0.450164 0 
5.19619 -0.449854 0 
ZONE I=5
5.19619 -0.449854 0 
5.19698 -0.449544 0 
5.19777 -0.449234 0 
5.19855 -0.448924 0 
5.19934 -0.448614 0 
ZONE I=5
5.19934 -0.448614 0 
5.20012 -0.448304 0 
5.20091 -0.447994 0 
5.20169 -0.447684 0 
5.20248 -0.447373 0 
ZONE I=5
5.20248 -0.447373 0 
5.20326 -0.447063 0 
5.20405 -0.446753 0 
5.20483 -0.446442 0 
5.20562 -0.446132 0 
ZONE I=5
5.20562 -0.446132 0 
5.2064 -0.445822 0 
5.20719 -0.445511 0 
5.20798 -0.445201 0 
5.20876 -0.44489 0 
ZONE I=5
5.20876 -0.44489 0 
5.20955 -0.44458 0 
5.21033 -0.444269 0 
5.21112 -0.443958 0 
5.2119 -0.443648 0 
ZONE I=5
5.2119 -0.443648 0 
5.21269 -0.443337 0 
5.21347 -0.443026 0 
5.21426 -0.442715 0 
5.21504 -0.442405 0 
ZONE I=5
5.21504 -0.442405 0 
5.21583 -0.442094 0 
5.21661 -0.441783 0 
5.2174 -0.441472 0 
5.21819 -0.441161 0 
ZONE I=5
5.21819 -0.441161 0 
5.21897 -0.44085 0 
5.21976 -0.440539 0 
5.22054 -0.440228 0 
5.22133 -0.439917 0 
ZONE I=5
5.22133 -0.439917 0 
5.22211 -0.439606 0 
5.2229 -0.439295 0 
5.22368 -0.438983 0 
5.22447 -0.438672 0 
ZONE I=5
5.22447 -0.438672 0 
5.22525 -0.438361 0 
5.22604 -0.43805 0 
5.22682 -0.437738 0 
5.22761 -0.437427 0 
ZONE I=5
5.22761 -0.437427 0 
5.2284 -0.437115 0 
5.22918 -0.436804 0 
5.22997 -0.436493 0 
5.23075 -0.436181 0 
ZONE I=5
5.23075 -0.436181 0 
5.23154 -0.43587 0 
5.23232 -0.435558 0 
5.23311 -0.435246 0 
5.23389 -0.434935 0 
ZONE I=5
5.23389 -0.434935 0 
5.23468 -0.434623 0 
5.23546 -0.434311 0 
5.23625 -0.434 0 
5.23703 -0.433688 0 
ZONE I=5
5.23703 -0.433688 0 
5.23782 -0.433376 0 
5.23861 -0.433064 0 
5.23939 -0.432752 0 
5.24018 -0.43244 0 
ZONE I=5
5.24018 -0.43244 0 
5.24096 -0.432128 0 
5.24175 -0.431816 0 
5.24253 -0.431504 0 
5.24332 -0.431192 0 
ZONE I=5
5.24332 -0.431192 0 
5.2441 -0.43088 0 
5.24489 -0.430568 0 
5.24567 -0.430256 0 
5.24646 -0.429944 0 
ZONE I=5
5.24646 -0.429944 0 
5.24725 -0.429632 0 
5.24803 -0.429319 0 
5.24882 -0.429007 0 
5.2496 -0.428695 0 
ZONE I=5
5.2496 -0.428695 0 
5.25039 -0.428382 0 
5.25117 -0.42807 0 
5.25196 -0.427758 0 
5.25274 -0.427445 0 
ZONE I=5
5.25274 -0.427445 0 
5.25353 -0.427133 0 
5.25431 -0.42682 0 
5.2551 -0.426508 0 
5.25588 -0.426195 0 
ZONE I=5
5.25588 -0.426195 0 
5.25667 -0.425882 0 
5.25746 -0.42557 0 
5.25824 -0.425257 0 
5.25903 -0.424944 0 
ZONE I=5
5.25903 -0.424944 0 
5.25981 -0.424632 0 
5.2606 -0.424319 0 
5.26138 -0.424006 0 
5.26217 -0.423693 0 
ZONE I=5
5.26217 -0.423693 0 
5.26295 -0.42338 0 
5.26374 -0.423067 0 
5.26452 -0.422755 0 
5.26531 -0.422442 0 
ZONE I=5
5.26531 -0.422442 0 
5.26609 -0.422129 0 
5.26688 -0.421816 0 
5.26767 -0.421502 0 
5.26845 -0.421189 0 
ZONE I=5
5.26845 -0.421189 0 
5.26924 -0.420876 0 
5.27002 -0.420563 0 
5.27081 -0.42025 0 
5.27159 -0.419937 0 
ZONE I=5
5.27159 -0.419937 0 
5.27238 -0.419623 0 
5.27316 -0.41931 0 
5.27395 -0.418997 0 
5.27473 -0.418683 0 
ZONE I=5
5.27473 -0.418683 0 
5.27552 -0.41837 0 
5.2763 -0.418057 0 
5.27709 -0.417743 0 
5.27788 -0.41743 0 
ZONE I=5
5.27788 -0.41743 0 
5.27866 -0.417116 0 
5.27945 -0.416803 0 
5.28023 -0.416489 0 
5.28102 -0.416175 0 
ZONE I=5
5.28102 -0.416175 0 
5.2818 -0.415862 0 
5.28259 -0.415548 0 
5.28337 -0.415234 0 
5.28416 -0.414921 0 
ZONE I=5
5.28416 -0.414921 0 
5.28494 -0.414607 0 
5.28573 -0.414293 0 
5.28652 -0.413979 0 
5.2873 -0.413665 0 
ZONE I=5
5.2873 -0.413665 0 
5.28809 -0.413351 0 
5.28887 -0.413037 0 
5.28966 -0.412723 0 
5.29044 -0.412409 0 
ZONE I=5
5.29044 -0.412409 0 
5.29123 -0.412095 0 
5.29201 -0.411781 0 
5.2928 -0.411467 0 
5.29358 -0.411153 0 
ZONE I=5
5.29358 -0.411153 0 
5.29437 -0.410839 0 
5.29515 -0.410525 0 
5.29594 -0.410211 0 
5.29673 -0.409896 0 
ZONE I=5
5.29673 -0.409896 0 
5.29751 -0.409582 0 
5.2983 -0.409268 0 
5.29908 -0.408953 0 
5.29987 -0.408639 0 
ZONE I=5
5.29987 -0.408639 0 
5.30065 -0.408325 0 
5.30144 -0.40801 0 
5.30222 -0.407696 0 
5.30301 -0.407381 0 
ZONE I=5
5.30301 -0.407381 0 
5.30379 -0.407067 0 
5.30458 -0.406752 0 
5.30536 -0.406438 0 
5.30615 -0.406123 0 
ZONE I=5
5.30615 -0.406123 0 
5.30694 -0.405808 0 
5.30772 -0.405494 0 
5.30851 -0.405179 0 
5.30929 -0.404864 0 
ZONE I=5
5.30929 -0.404864 0 
5.31008 -0.404549 0 
5.31086 -0.404235 0 
5.31165 -0.40392 0 
5.31243 -0.403605 0 
ZONE I=5
5.31243 -0.403605 0 
5.31322 -0.40329 0 
5.314 -0.402975 0 
5.31479 -0.40266 0 
5.31557 -0.402345 0 
ZONE I=5
5.31557 -0.402345 0 
5.31636 -0.40203 0 
5.31715 -0.401715 0 
5.31793 -0.4014 0 
5.31872 -0.401085 0 
ZONE I=5
5.31872 -0.401085 0 
5.3195 -0.40077 0 
5.32029 -0.400455 0 
5.32107 -0.400139 0 
5.32186 -0.399824 0 
ZONE I=5
5.32186 -0.399824 0 
5.32264 -0.399509 0 
5.32343 -0.399194 0 
5.32421 -0.398878 0 
5.325 -0.398563 0 
ZONE I=5
5.325 -0.398563 0 
5.32578 -0.398248 0 
5.32657 -0.397932 0 
5.32736 -0.397617 0 
5.32814 -0.397301 0 
ZONE I=5
5.32814 -0.397301 0 
5.32893 -0.396986 0 
5.32971 -0.39667 0 
5.3305 -0.396355 0 
5.33128 -0.396039 0 
ZONE I=5
5.33128 -0.396039 0 
5.33207 -0.395724 0 
5.33285 -0.395408 0 
5.33364 -0.395092 0 
5.33442 -0.394776 0 
ZONE I=5
5.33442 -0.394776 0 
5.33521 -0.394461 0 
5.336 -0.394145 0 
5.33678 -0.393829 0 
5.33757 -0.393513 0 
ZONE I=5
5.33757 -0.393513 0 
5.33835 -0.393198 0 
5.33914 -0.392882 0 
5.33992 -0.392566 0 
5.34071 -0.39225 0 
ZONE I=5
5.34071 -0.39225 0 
5.34149 -0.391934 0 
5.34228 -0.391618 0 
5.34306 -0.391302 0 
5.34385 -0.390986 0 
ZONE I=5
5.34385 -0.390986 0 
5.34463 -0.39067 0 
5.34542 -0.390354 0 
5.34621 -0.390037 0 
5.34699 -0.389721 0 
ZONE I=5
5.34699 -0.389721 0 
5.34778 -0.389405 0 
5.34856 -0.389089 0 
5.34935 -0.388773 0 
5.35013 -0.388456 0 
ZONE I=5
5.35013 -0.388456 0 
5.35092 -0.38814 0 
5.3517 -0.387824 0 
5.35249 -0.387507 0 
5.35327 -0.387191 0 
ZONE I=5
5.35327 -0.387191 0 
5.35406 -0.386874 0 
5.35484 -0.386558 0 
5.35563 -0.386241 0 
5.35642 -0.385925 0 
ZONE I=5
5.35642 -0.385925 0 
5.3572 -0.385608 0 
5.35799 -0.385292 0 
5.35877 -0.384975 0 
5.35956 -0.384659 0 
ZONE I=5
5.35956 -0.384659 0 
5.36034 -0.384342 0 
5.36113 -0.384025 0 
5.36191 -0.383709 0 
5.3627 -0.383392 0 
ZONE I=5
5.3627 -0.383392 0 
5.36348 -0.383075 0 
5.36427 -0.382758 0 
5.36505 -0.382441 0 
5.36584 -0.382125 0 
ZONE I=5
5.36584 -0.382125 0 
5.36663 -0.381808 0 
5.36741 -0.381491 0 
5.3682 -0.381174 0 
5.36898 -0.380857 0 
ZONE I=5
5.36898 -0.380857 0 
5.36977 -0.38054 0 
5.37055 -0.380223 0 
5.37134 -0.379906 0 
5.37212 -0.379589 0 
ZONE I=5
5.37212 -0.379589 0 
5.37291 -0.379272 0 
5.37369 -0.378954 0 
5.37448 -0.378637 0 
5.37527 -0.37832 0 
ZONE I=5
5.37527 -0.37832 0 
5.37605 -0.378003 0 
5.37684 -0.377686 0 
5.37762 -0.377368 0 
5.37841 -0.377051 0 
ZONE I=5
5.37841 -0.377051 0 
5.37919 -0.376734 0 
5.37998 -0.376416 0 
5.38076 -0.376099 0 
5.38155 -0.375782 0 
ZONE I=5
5.38155 -0.375782 0 
5.38233 -0.375464 0 
5.38312 -0.375147 0 
5.3839 -0.374829 0 
5.38469 -0.374512 0 
ZONE I=5
5.38469 -0.374512 0 
5.38548 -0.374194 0 
5.38626 -0.373876 0 
5.38705 -0.373559 0 
5.38783 -0.373241 0 
ZONE I=5
5.38783 -0.373241 0 
5.38862 -0.372924 0 
5.3894 -0.372606 0 
5.39019 -0.372288 0 
5.39097 -0.37197 0 
ZONE I=5
5.39097 -0.37197 0 
5.39176 -0.371653 0 
5.39254 -0.371335 0 
5.39333 -0.371017 0 
5.39411 -0.370699 0 
ZONE I=5
5.39411 -0.370699 0 
5.3949 -0.370381 0 
5.39569 -0.370063 0 
5.39647 -0.369745 0 
5.39726 -0.369427 0 
ZONE I=5
5.39726 -0.369427 0 
5.39804 -0.369109 0 
5.39883 -0.368791 0 
5.39961 -0.368473 0 
5.4004 -0.368155 0 
ZONE I=5
5.4004 -0.368155 0 
5.40118 -0.367837 0 
5.40197 -0.367519 0 
5.40275 -0.367201 0 
5.40354 -0.366883 0 
ZONE I=5
5.40354 -0.366883 0 
5.40432 -0.366565 0 
5.40511 -0.366246 0 
5.4059 -0.365928 0 
5.40668 -0.36561 0 
ZONE I=5
5.40668 -0.36561 0 
5.40747 -0.365292 0 
5.40825 -0.364973 0 
5.40904 -0.364655 0 
5.40982 -0.364336 0 
ZONE I=5
5.40982 -0.364336 0 
5.41061 -0.364018 0 
5.41139 -0.3637 0 
5.41218 -0.363381 0 
5.41296 -0.363063 0 
ZONE I=5
5.41296 -0.363063 0 
5.41375 -0.362744 0 
5.41453 -0.362426 0 
5.41532 -0.362107 0 
5.41611 -0.361788 0 
ZONE I=5
5.41611 -0.361788 0 
5.41689 -0.36147 0 
5.41768 -0.361151 0 
5.41846 -0.360832 0 
5.41925 -0.360514 0 
ZONE I=5
5.41925 -0.360514 0 
5.42003 -0.360195 0 
5.42082 -0.359876 0 
5.4216 -0.359557 0 
5.42239 -0.359239 0 
ZONE I=5
5.42239 -0.359239 0 
5.42317 -0.35892 0 
5.42396 -0.358601 0 
5.42475 -0.358282 0 
5.42553 -0.357963 0 
ZONE I=5
5.42553 -0.357963 0 
5.42632 -0.357644 0 
5.4271 -0.357325 0 
5.42789 -0.357006 0 
5.42867 -0.356687 0 
ZONE I=5
5.42867 -0.356687 0 
5.42946 -0.356368 0 
5.43024 -0.356049 0 
5.43103 -0.35573 0 
5.43181 -0.355411 0 
ZONE I=5
5.43181 -0.355411 0 
5.4326 -0.355092 0 
5.43338 -0.354773 0 
5.43417 -0.354454 0 
5.43496 -0.354134 0 
ZONE I=5
5.43496 -0.354134 0 
5.43574 -0.353815 0 
5.43653 -0.353496 0 
5.43731 -0.353176 0 
5.4381 -0.352857 0 
ZONE I=5
5.4381 -0.352857 0 
5.43888 -0.352538 0 
5.43967 -0.352218 0 
5.44045 -0.351899 0 
5.44124 -0.35158 0 
ZONE I=5
5.44124 -0.35158 0 
5.44202 -0.35126 0 
5.44281 -0.350941 0 
5.44359 -0.350621 0 
5.44438 -0.350302 0 
ZONE I=5
5.44438 -0.350302 0 
5.44517 -0.349982 0 
5.44595 -0.349663 0 
5.44674 -0.349343 0 
5.44752 -0.349023 0 
ZONE I=5
5.44752 -0.349023 0 
5.44831 -0.348704 0 
5.44909 -0.348384 0 
5.44988 -0.348064 0 
5.45066 -0.347745 0 
ZONE I=5
5.45066 -0.347745 0 
5.45145 -0.347425 0 
5.45223 -0.347105 0 
5.45302 -0.346785 0 
5.4538 -0.346466 0 
ZONE I=5
5.4538 -0.346466 0 
5.45459 -0.346146 0 
5.45538 -0.345826 0 
5.45616 -0.345506 0 
5.45695 -0.345186 0 
ZONE I=5
5.45695 -0.345186 0 
5.45773 -0.344866 0 
5.45852 -0.344546 0 
5.4593 -0.344226 0 
5.46009 -0.343906 0 
