ZONE I=5
4.8192 -0.541815 0 
ZONE I=5
4.8192 -0.541815 0 
4.81999 -0.541545 0 
4.82077 -0.541275 0 
4.82156 -0.541006 0 
4.82234 -0.540736 0 
ZONE I=5
4.82234 -0.540736 0 
4.82313 -0.540466 0 
4.82392 -0.540196 0 
4.8247 -0.539926 0 
4.82549 -0.539656 0 
ZONE I=5
4.82549 -0.539656 0 
4.82627 -0.539386 0 
4.82706 -0.539116 0 
4.82784 -0.538846 0 
4.82863 -0.538576 0 
ZONE I=5
4.82863 -0.538576 0 
4.82941 -0.538306 0 
4.8302 -0.538036 0 
4.83098 -0.537765 0 
4.83177 -0.537495 0 
ZONE I=5
4.83177 -0.537495 0 
4.83255 -0.537225 0 
4.83334 -0.536954 0 
4.83413 -0.536684 0 
4.83491 -0.536414 0 
ZONE I=5
4.83491 -0.536414 0 
4.8357 -0.536143 0 
4.83648 -0.535873 0 
4.83727 -0.535602 0 
4.83805 -0.535331 0 
ZONE I=5
4.83805 -0.535331 0 
4.83884 -0.535061 0 
4.83962 -0.53479 0 
4.84041 -0.534519 0 
4.84119 -0.534249 0 
ZONE I=5
4.84119 -0.534249 0 
4.84198 -0.533978 0 
4.84277 -0.533707 0 
4.84355 -0.533436 0 
4.84434 -0.533165 0 
ZONE I=5
4.84434 -0.533165 0 
4.84512 -0.532894 0 
4.84591 -0.532623 0 
4.84669 -0.532352 0 
4.84748 -0.532081 0 
ZONE I=5
4.84748 -0.532081 0 
4.84826 -0.53181 0 
4.84905 -0.531539 0 
4.84983 -0.531268 0 
4.85062 -0.530997 0 
ZONE I=5
4.85062 -0.530997 0 
4.8514 -0.530725 0 
4.85219 -0.530454 0 
4.85298 -0.530183 0 
4.85376 -0.529911 0 
ZONE I=5
4.85376 -0.529911 0 
4.85455 -0.52964 0 
4.85533 -0.529368 0 
4.85612 -0.529097 0 
4.8569 -0.528825 0 
ZONE I=5
4.8569 -0.528825 0 
4.85769 -0.528554 0 
4.85847 -0.528282 0 
4.85926 -0.528011 0 
4.86004 -0.527739 0 
ZONE I=5
4.86004 -0.527739 0 
4.86083 -0.527467 0 
4.86161 -0.527196 0 
4.8624 -0.526924 0 
4.86319 -0.526652 0 
ZONE I=5
4.86319 -0.526652 0 
4.86397 -0.52638 0 
4.86476 -0.526108 0 
4.86554 -0.525836 0 
4.86633 -0.525564 0 
ZONE I=5
4.86633 -0.525564 0 
4.86711 -0.525292 0 
4.8679 -0.52502 0 
4.86868 -0.524748 0 
4.86947 -0.524476 0 
ZONE I=5
4.86947 -0.524476 0 
4.87025 -0.524204 0 
4.87104 -0.523932 0 
4.87182 -0.523659 0 
4.87261 -0.523387 0 
ZONE I=5
4.87261 -0.523387 0 
4.8734 -0.523115 0 
4.87418 -0.522842 0 
4.87497 -0.52257 0 
4.87575 -0.522298 0 
ZONE I=5
4.87575 -0.522298 0 
4.87654 -0.522025 0 
4.87732 -0.521753 0 
4.87811 -0.52148 0 
4.87889 -0.521207 0 
ZONE I=5
4.87889 -0.521207 0 
4.87968 -0.520935 0 
4.88046 -0.520662 0 
4.88125 -0.520389 0 
4.88203 -0.520117 0 
ZONE I=5
4.88203 -0.520117 0 
4.88282 -0.519844 0 
4.88361 -0.519571 0 
4.88439 -0.519298 0 
4.88518 -0.519025 0 
ZONE I=5
4.88518 -0.519025 0 
4.88596 -0.518753 0 
4.88675 -0.51848 0 
4.88753 -0.518207 0 
4.88832 -0.517934 0 
ZONE I=5
4.88832 -0.517934 0 
4.8891 -0.517661 0 
4.88989 -0.517387 0 
4.89067 -0.517114 0 
4.89146 -0.516841 0 
ZONE I=5
4.89146 -0.516841 0 
4.89225 -0.516568 0 
4.89303 -0.516295 0 
4.89382 -0.516021 0 
4.8946 -0.515748 0 
ZONE I=5
4.8946 -0.515748 0 
4.89539 -0.515475 0 
4.89617 -0.515201 0 
4.89696 -0.514928 0 
4.89774 -0.514654 0 
ZONE I=5
4.89774 -0.514654 0 
4.89853 -0.514381 0 
4.89931 -0.514107 0 
4.9001 -0.513834 0 
4.90088 -0.51356 0 
ZONE I=5
4.90088 -0.51356 0 
4.90167 -0.513287 0 
4.90246 -0.513013 0 
4.90324 -0.512739 0 
4.90403 -0.512465 0 
ZONE I=5
4.90403 -0.512465 0 
4.90481 -0.512192 0 
4.9056 -0.511918 0 
4.90638 -0.511644 0 
4.90717 -0.51137 0 
ZONE I=5
4.90717 -0.51137 0 
4.90795 -0.511096 0 
4.90874 -0.510822 0 
4.90952 -0.510548 0 
4.91031 -0.510274 0 
ZONE I=5
4.91031 -0.510274 0 
4.91109 -0.51 0 
4.91188 -0.509726 0 
4.91267 -0.509452 0 
4.91345 -0.509178 0 
ZONE I=5
4.91345 -0.509178 0 
4.91424 -0.508903 0 
4.91502 -0.508629 0 
4.91581 -0.508355 0 
4.91659 -0.508081 0 
ZONE I=5
4.91659 -0.508081 0 
4.91738 -0.507806 0 
4.91816 -0.507532 0 
4.91895 -0.507257 0 
4.91973 -0.506983 0 
ZONE I=5
4.91973 -0.506983 0 
4.92052 -0.506709 0 
4.9213 -0.506434 0 
4.92209 -0.506159 0 
4.92288 -0.505885 0 
ZONE I=5
4.92288 -0.505885 0 
4.92366 -0.50561 0 
4.92445 -0.505336 0 
4.92523 -0.505061 0 
4.92602 -0.504786 0 
ZONE I=5
4.92602 -0.504786 0 
4.9268 -0.504511 0 
4.92759 -0.504236 0 
4.92837 -0.503962 0 
4.92916 -0.503687 0 
ZONE I=5
4.92916 -0.503687 0 
4.92994 -0.503412 0 
4.93073 -0.503137 0 
4.93152 -0.502862 0 
4.9323 -0.502587 0 
ZONE I=5
4.9323 -0.502587 0 
4.93309 -0.502312 0 
4.93387 -0.502037 0 
4.93466 -0.501762 0 
4.93544 -0.501486 0 
ZONE I=5
4.93544 -0.501486 0 
4.93623 -0.501211 0 
4.93701 -0.500936 0 
4.9378 -0.500661 0 
4.93858 -0.500386 0 
ZONE I=5
4.93858 -0.500386 0 
4.93937 -0.50011 0 
4.94015 -0.499835 0 
4.94094 -0.499559 0 
4.94173 -0.499284 0 
ZONE I=5
4.94173 -0.499284 0 
4.94251 -0.499009 0 
4.9433 -0.498733 0 
4.94408 -0.498458 0 
4.94487 -0.498182 0 
ZONE I=5
4.94487 -0.498182 0 
4.94565 -0.497906 0 
4.94644 -0.497631 0 
4.94722 -0.497355 0 
4.94801 -0.497079 0 
ZONE I=5
4.94801 -0.497079 0 
4.94879 -0.496804 0 
4.94958 -0.496528 0 
4.95036 -0.496252 0 
4.95115 -0.495976 0 
ZONE I=5
4.95115 -0.495976 0 
4.95194 -0.4957 0 
4.95272 -0.495424 0 
4.95351 -0.495148 0 
4.95429 -0.494872 0 
ZONE I=5
4.95429 -0.494872 0 
4.95508 -0.494596 0 
4.95586 -0.49432 0 
4.95665 -0.494044 0 
4.95743 -0.493768 0 
ZONE I=5
4.95743 -0.493768 0 
4.95822 -0.493492 0 
4.959 -0.493216 0 
4.95979 -0.49294 0 
4.96057 -0.492664 0 
ZONE I=5
4.96057 -0.492664 0 
4.96136 -0.492387 0 
4.96215 -0.492111 0 
4.96293 -0.491835 0 
4.96372 -0.491558 0 
ZONE I=5
4.96372 -0.491558 0 
4.9645 -0.491282 0 
4.96529 -0.491005 0 
4.96607 -0.490729 0 
4.96686 -0.490452 0 
ZONE I=5
4.96686 -0.490452 0 
4.96764 -0.490176 0 
4.96843 -0.489899 0 
4.96921 -0.489623 0 
4.97 -0.489346 0 
ZONE I=5
4.97 -0.489346 0 
4.97078 -0.489069 0 
4.97157 -0.488793 0 
4.97236 -0.488516 0 
4.97314 -0.488239 0 
ZONE I=5
4.97314 -0.488239 0 
4.97393 -0.487962 0 
4.97471 -0.487686 0 
4.9755 -0.487409 0 
4.97628 -0.487132 0 
ZONE I=5
4.97628 -0.487132 0 
4.97707 -0.486855 0 
4.97785 -0.486578 0 
4.97864 -0.486301 0 
4.97942 -0.486024 0 
ZONE I=5
4.97942 -0.486024 0 
4.98021 -0.485747 0 
4.981 -0.48547 0 
4.98178 -0.485193 0 
4.98257 -0.484915 0 
ZONE I=5
4.98257 -0.484915 0 
4.98335 -0.484638 0 
4.98414 -0.484361 0 
4.98492 -0.484084 0 
4.98571 -0.483806 0 
ZONE I=5
4.98571 -0.483806 0 
4.98649 -0.483529 0 
4.98728 -0.483252 0 
4.98806 -0.482974 0 
4.98885 -0.482697 0 
ZONE I=5
4.98885 -0.482697 0 
4.98963 -0.48242 0 
4.99042 -0.482142 0 
4.99121 -0.481865 0 
4.99199 -0.481587 0 
ZONE I=5
4.99199 -0.481587 0 
4.99278 -0.481309 0 
4.99356 -0.481032 0 
4.99435 -0.480754 0 
4.99513 -0.480477 0 
ZONE I=5
4.99513 -0.480477 0 
4.99592 -0.480199 0 
4.9967 -0.479921 0 
4.99749 -0.479643 0 
4.99827 -0.479366 0 
ZONE I=5
4.99827 -0.479366 0 
4.99906 -0.479088 0 
4.99984 -0.47881 0 
5.00063 -0.478532 0 
5.00142 -0.478254 0 
ZONE I=5
5.00142 -0.478254 0 
5.0022 -0.477976 0 
5.00299 -0.477698 0 
5.00377 -0.47742 0 
5.00456 -0.477142 0 
ZONE I=5
5.00456 -0.477142 0 
5.00534 -0.476864 0 
5.00613 -0.476586 0 
5.00691 -0.476308 0 
5.0077 -0.476029 0 
ZONE I=5
5.0077 -0.476029 0 
5.00848 -0.475751 0 
5.00927 -0.475473 0 
5.01005 -0.475195 0 
5.01084 -0.474916 0 
ZONE I=5
5.01084 -0.474916 0 
5.01163 -0.474638 0 
5.01241 -0.47436 0 
5.0132 -0.474081 0 
5.01398 -0.473803 0 
ZONE I=5
5.01398 -0.473803 0 
5.01477 -0.473524 0 
5.01555 -0.473246 0 
5.01634 -0.472967 0 
5.01712 -0.472689 0 
ZONE I=5
5.01712 -0.472689 0 
5.01791 -0.47241 0 
5.01869 -0.472132 0 
5.01948 -0.471853 0 
5.02027 -0.471574 0 
ZONE I=5
5.02027 -0.471574 0 
5.02105 -0.471296 0 
5.02184 -0.471017 0 
5.02262 -0.470738 0 
5.02341 -0.470459 0 
ZONE I=5
5.02341 -0.470459 0 
5.02419 -0.470181 0 
5.02498 -0.469902 0 
5.02576 -0.469623 0 
5.02655 -0.469344 0 
ZONE I=5
5.02655 -0.469344 0 
5.02733 -0.469065 0 
5.02812 -0.468786 0 
5.0289 -0.468507 0 
5.02969 -0.468228 0 
ZONE I=5
5.02969 -0.468228 0 
5.03048 -0.467949 0 
5.03126 -0.46767 0 
5.03205 -0.467391 0 
5.03283 -0.467111 0 
ZONE I=5
5.03283 -0.467111 0 
5.03362 -0.466832 0 
5.0344 -0.466553 0 
5.03519 -0.466274 0 
5.03597 -0.465995 0 
ZONE I=5
5.03597 -0.465995 0 
5.03676 -0.465715 0 
5.03754 -0.465436 0 
5.03833 -0.465157 0 
5.03911 -0.464877 0 
ZONE I=5
5.03911 -0.464877 0 
5.0399 -0.464598 0 
5.04069 -0.464318 0 
5.04147 -0.464039 0 
5.04226 -0.463759 0 
ZONE I=5
5.04226 -0.463759 0 
5.04304 -0.46348 0 
5.04383 -0.4632 0 
5.04461 -0.46292 0 
5.0454 -0.462641 0 
ZONE I=5
5.0454 -0.462641 0 
5.04618 -0.462361 0 
5.04697 -0.462081 0 
5.04775 -0.461802 0 
5.04854 -0.461522 0 
ZONE I=5
5.04854 -0.461522 0 
5.04932 -0.461242 0 
5.05011 -0.460962 0 
5.0509 -0.460683 0 
5.05168 -0.460403 0 
ZONE I=5
5.05168 -0.460403 0 
5.05247 -0.460123 0 
5.05325 -0.459843 0 
5.05404 -0.459563 0 
5.05482 -0.459283 0 
ZONE I=5
5.05482 -0.459283 0 
5.05561 -0.459003 0 
5.05639 -0.458723 0 
5.05718 -0.458443 0 
5.05796 -0.458163 0 
ZONE I=5
5.05796 -0.458163 0 
5.05875 -0.457882 0 
5.05953 -0.457602 0 
5.06032 -0.457322 0 
5.06111 -0.457042 0 
ZONE I=5
5.06111 -0.457042 0 
5.06189 -0.456762 0 
5.06268 -0.456481 0 
5.06346 -0.456201 0 
5.06425 -0.455921 0 
ZONE I=5
5.06425 -0.455921 0 
5.06503 -0.45564 0 
5.06582 -0.45536 0 
5.0666 -0.455079 0 
5.06739 -0.454799 0 
ZONE I=5
5.06739 -0.454799 0 
5.06817 -0.454518 0 
5.06896 -0.454238 0 
5.06975 -0.453957 0 
5.07053 -0.453677 0 
ZONE I=5
5.07053 -0.453677 0 
5.07132 -0.453396 0 
5.0721 -0.453116 0 
5.07289 -0.452835 0 
5.07367 -0.452554 0 
ZONE I=5
5.07367 -0.452554 0 
5.07446 -0.452273 0 
5.07524 -0.451993 0 
5.07603 -0.451712 0 
5.07681 -0.451431 0 
ZONE I=5
5.07681 -0.451431 0 
5.0776 -0.45115 0 
5.07838 -0.450869 0 
5.07917 -0.450589 0 
5.07996 -0.450308 0 
ZONE I=5
5.07996 -0.450308 0 
5.08074 -0.450027 0 
5.08153 -0.449746 0 
5.08231 -0.449465 0 
5.0831 -0.449184 0 
ZONE I=5
5.0831 -0.449184 0 
5.08388 -0.448903 0 
5.08467 -0.448621 0 
5.08545 -0.44834 0 
5.08624 -0.448059 0 
ZONE I=5
5.08624 -0.448059 0 
5.08702 -0.447778 0 
5.08781 -0.447497 0 
5.08859 -0.447216 0 
5.08938 -0.446934 0 
ZONE I=5
5.08938 -0.446934 0 
5.09017 -0.446653 0 
5.09095 -0.446372 0 
5.09174 -0.44609 0 
5.09252 -0.445809 0 
ZONE I=5
5.09252 -0.445809 0 
5.09331 -0.445528 0 
5.09409 -0.445246 0 
5.09488 -0.444965 0 
5.09566 -0.444683 0 
ZONE I=5
5.09566 -0.444683 0 
5.09645 -0.444402 0 
5.09723 -0.44412 0 
5.09802 -0.443839 0 
5.0988 -0.443557 0 
ZONE I=5
5.0988 -0.443557 0 
5.09959 -0.443275 0 
5.10038 -0.442994 0 
5.10116 -0.442712 0 
5.10195 -0.44243 0 
ZONE I=5
5.10195 -0.44243 0 
5.10273 -0.442149 0 
5.10352 -0.441867 0 
5.1043 -0.441585 0 
5.10509 -0.441303 0 
ZONE I=5
5.10509 -0.441303 0 
5.10587 -0.441021 0 
5.10666 -0.44074 0 
5.10744 -0.440458 0 
5.10823 -0.440176 0 
ZONE I=5
5.10823 -0.440176 0 
5.10902 -0.439894 0 
5.1098 -0.439612 0 
5.11059 -0.43933 0 
5.11137 -0.439048 0 
ZONE I=5
5.11137 -0.439048 0 
5.11216 -0.438766 0 
5.11294 -0.438484 0 
5.11373 -0.438202 0 
5.11451 -0.437919 0 
ZONE I=5
5.11451 -0.437919 0 
5.1153 -0.437637 0 
5.11608 -0.437355 0 
5.11687 -0.437073 0 
5.11765 -0.436791 0 
ZONE I=5
5.11765 -0.436791 0 
5.11844 -0.436508 0 
5.11923 -0.436226 0 
5.12001 -0.435944 0 
5.1208 -0.435661 0 
ZONE I=5
5.1208 -0.435661 0 
5.12158 -0.435379 0 
5.12237 -0.435096 0 
5.12315 -0.434814 0 
5.12394 -0.434532 0 
ZONE I=5
5.12394 -0.434532 0 
5.12472 -0.434249 0 
5.12551 -0.433967 0 
5.12629 -0.433684 0 
5.12708 -0.433401 0 
ZONE I=5
5.12708 -0.433401 0 
5.12786 -0.433119 0 
5.12865 -0.432836 0 
5.12944 -0.432554 0 
5.13022 -0.432271 0 
ZONE I=5
5.13022 -0.432271 0 
5.13101 -0.431988 0 
5.13179 -0.431705 0 
5.13258 -0.431423 0 
5.13336 -0.43114 0 
ZONE I=5
5.13336 -0.43114 0 
5.13415 -0.430857 0 
5.13493 -0.430574 0 
5.13572 -0.430291 0 
5.1365 -0.430008 0 
ZONE I=5
5.1365 -0.430008 0 
5.13729 -0.429726 0 
5.13807 -0.429443 0 
5.13886 -0.42916 0 
5.13965 -0.428877 0 
ZONE I=5
5.13965 -0.428877 0 
5.14043 -0.428594 0 
5.14122 -0.428311 0 
5.142 -0.428027 0 
5.14279 -0.427744 0 
ZONE I=5
5.14279 -0.427744 0 
5.14357 -0.427461 0 
5.14436 -0.427178 0 
5.14514 -0.426895 0 
5.14593 -0.426612 0 
ZONE I=5
5.14593 -0.426612 0 
5.14671 -0.426328 0 
5.1475 -0.426045 0 
5.14828 -0.425762 0 
5.14907 -0.425479 0 
ZONE I=5
5.14907 -0.425479 0 
5.14986 -0.425195 0 
5.15064 -0.424912 0 
5.15143 -0.424629 0 
5.15221 -0.424345 0 
ZONE I=5
5.15221 -0.424345 0 
5.153 -0.424062 0 
5.15378 -0.423778 0 
5.15457 -0.423495 0 
5.15535 -0.423211 0 
ZONE I=5
5.15535 -0.423211 0 
5.15614 -0.422928 0 
5.15692 -0.422644 0 
5.15771 -0.422361 0 
5.1585 -0.422077 0 
ZONE I=5
5.1585 -0.422077 0 
5.15928 -0.421793 0 
5.16007 -0.42151 0 
5.16085 -0.421226 0 
5.16164 -0.420942 0 
ZONE I=5
5.16164 -0.420942 0 
5.16242 -0.420658 0 
5.16321 -0.420375 0 
5.16399 -0.420091 0 
5.16478 -0.419807 0 
ZONE I=5
5.16478 -0.419807 0 
5.16556 -0.419523 0 
5.16635 -0.419239 0 
5.16713 -0.418955 0 
5.16792 -0.418671 0 
ZONE I=5
5.16792 -0.418671 0 
5.16871 -0.418388 0 
5.16949 -0.418104 0 
5.17028 -0.41782 0 
5.17106 -0.417536 0 
ZONE I=5
5.17106 -0.417536 0 
5.17185 -0.417251 0 
5.17263 -0.416967 0 
5.17342 -0.416683 0 
5.1742 -0.416399 0 
ZONE I=5
5.1742 -0.416399 0 
5.17499 -0.416115 0 
5.17577 -0.415831 0 
5.17656 -0.415547 0 
5.17734 -0.415262 0 
ZONE I=5
5.17734 -0.415262 0 
5.17813 -0.414978 0 
5.17892 -0.414694 0 
5.1797 -0.41441 0 
5.18049 -0.414125 0 
ZONE I=5
5.18049 -0.414125 0 
5.18127 -0.413841 0 
5.18206 -0.413557 0 
5.18284 -0.413272 0 
5.18363 -0.412988 0 
ZONE I=5
5.18363 -0.412988 0 
5.18441 -0.412703 0 
5.1852 -0.412419 0 
5.18598 -0.412134 0 
5.18677 -0.41185 0 
ZONE I=5
5.18677 -0.41185 0 
5.18755 -0.411565 0 
5.18834 -0.411281 0 
5.18913 -0.410996 0 
5.18991 -0.410711 0 
ZONE I=5
5.18991 -0.410711 0 
5.1907 -0.410427 0 
5.19148 -0.410142 0 
5.19227 -0.409857 0 
5.19305 -0.409573 0 
ZONE I=5
5.19305 -0.409573 0 
5.19384 -0.409288 0 
5.19462 -0.409003 0 
5.19541 -0.408718 0 
5.19619 -0.408434 0 
ZONE I=5
5.19619 -0.408434 0 
5.19698 -0.408149 0 
5.19777 -0.407864 0 
5.19855 -0.407579 0 
5.19934 -0.407294 0 
ZONE I=5
5.19934 -0.407294 0 
5.20012 -0.407009 0 
5.20091 -0.406724 0 
5.20169 -0.406439 0 
5.20248 -0.406154 0 
ZONE I=5
5.20248 -0.406154 0 
5.20326 -0.405869 0 
5.20405 -0.405584 0 
5.20483 -0.405299 0 
5.20562 -0.405014 0 
ZONE I=5
5.20562 -0.405014 0 
5.2064 -0.404729 0 
5.20719 -0.404444 0 
5.20798 -0.404158 0 
5.20876 -0.403873 0 
ZONE I=5
5.20876 -0.403873 0 
5.20955 -0.403588 0 
5.21033 -0.403303 0 
5.21112 -0.403017 0 
5.2119 -0.402732 0 
ZONE I=5
5.2119 -0.402732 0 
5.21269 -0.402447 0 
5.21347 -0.402161 0 
5.21426 -0.401876 0 
5.21504 -0.401591 0 
ZONE I=5
5.21504 -0.401591 0 
5.21583 -0.401305 0 
5.21661 -0.40102 0 
5.2174 -0.400734 0 
5.21819 -0.400449 0 
ZONE I=5
5.21819 -0.400449 0 
5.21897 -0.400163 0 
5.21976 -0.399878 0 
5.22054 -0.399592 0 
5.22133 -0.399307 0 
ZONE I=5
5.22133 -0.399307 0 
5.22211 -0.399021 0 
5.2229 -0.398735 0 
5.22368 -0.39845 0 
5.22447 -0.398164 0 
ZONE I=5
5.22447 -0.398164 0 
5.22525 -0.397878 0 
5.22604 -0.397593 0 
5.22682 -0.397307 0 
5.22761 -0.397021 0 
ZONE I=5
5.22761 -0.397021 0 
5.2284 -0.396735 0 
5.22918 -0.39645 0 
5.22997 -0.396164 0 
5.23075 -0.395878 0 
ZONE I=5
5.23075 -0.395878 0 
5.23154 -0.395592 0 
5.23232 -0.395306 0 
5.23311 -0.39502 0 
5.23389 -0.394734 0 
ZONE I=5
5.23389 -0.394734 0 
5.23468 -0.394448 0 
5.23546 -0.394162 0 
5.23625 -0.393876 0 
5.23703 -0.39359 0 
ZONE I=5
5.23703 -0.39359 0 
5.23782 -0.393304 0 
5.23861 -0.393018 0 
5.23939 -0.392732 0 
5.24018 -0.392446 0 
ZONE I=5
5.24018 -0.392446 0 
5.24096 -0.39216 0 
5.24175 -0.391873 0 
5.24253 -0.391587 0 
5.24332 -0.391301 0 
ZONE I=5
5.24332 -0.391301 0 
5.2441 -0.391015 0 
5.24489 -0.390728 0 
5.24567 -0.390442 0 
5.24646 -0.390156 0 
ZONE I=5
5.24646 -0.390156 0 
5.24725 -0.389869 0 
5.24803 -0.389583 0 
5.24882 -0.389297 0 
5.2496 -0.38901 0 
ZONE I=5
5.2496 -0.38901 0 
5.25039 -0.388724 0 
5.25117 -0.388437 0 
5.25196 -0.388151 0 
5.25274 -0.387864 0 
ZONE I=5
5.25274 -0.387864 0 
5.25353 -0.387578 0 
5.25431 -0.387291 0 
5.2551 -0.387005 0 
5.25588 -0.386718 0 
ZONE I=5
5.25588 -0.386718 0 
5.25667 -0.386431 0 
5.25746 -0.386145 0 
5.25824 -0.385858 0 
5.25903 -0.385571 0 
ZONE I=5
5.25903 -0.385571 0 
5.25981 -0.385285 0 
5.2606 -0.384998 0 
5.26138 -0.384711 0 
5.26217 -0.384425 0 
ZONE I=5
5.26217 -0.384425 0 
5.26295 -0.384138 0 
5.26374 -0.383851 0 
5.26452 -0.383564 0 
5.26531 -0.383277 0 
ZONE I=5
5.26531 -0.383277 0 
5.26609 -0.38299 0 
5.26688 -0.382703 0 
5.26767 -0.382416 0 
5.26845 -0.38213 0 
ZONE I=5
5.26845 -0.38213 0 
5.26924 -0.381843 0 
5.27002 -0.381556 0 
5.27081 -0.381269 0 
5.27159 -0.380982 0 
ZONE I=5
5.27159 -0.380982 0 
5.27238 -0.380694 0 
5.27316 -0.380407 0 
5.27395 -0.38012 0 
5.27473 -0.379833 0 
ZONE I=5
5.27473 -0.379833 0 
5.27552 -0.379546 0 
5.2763 -0.379259 0 
5.27709 -0.378972 0 
5.27788 -0.378684 0 
ZONE I=5
5.27788 -0.378684 0 
5.27866 -0.378397 0 
5.27945 -0.37811 0 
5.28023 -0.377823 0 
5.28102 -0.377535 0 
ZONE I=5
5.28102 -0.377535 0 
5.2818 -0.377248 0 
5.28259 -0.376961 0 
5.28337 -0.376673 0 
5.28416 -0.376386 0 
ZONE I=5
5.28416 -0.376386 0 
5.28494 -0.376099 0 
5.28573 -0.375811 0 
5.28652 -0.375524 0 
5.2873 -0.375236 0 
ZONE I=5
5.2873 -0.375236 0 
5.28809 -0.374949 0 
5.28887 -0.374661 0 
5.28966 -0.374374 0 
5.29044 -0.374086 0 
ZONE I=5
5.29044 -0.374086 0 
5.29123 -0.373798 0 
5.29201 -0.373511 0 
5.2928 -0.373223 0 
5.29358 -0.372936 0 
ZONE I=5
5.29358 -0.372936 0 
5.29437 -0.372648 0 
5.29515 -0.37236 0 
5.29594 -0.372073 0 
5.29673 -0.371785 0 
ZONE I=5
5.29673 -0.371785 0 
5.29751 -0.371497 0 
5.2983 -0.371209 0 
5.29908 -0.370922 0 
5.29987 -0.370634 0 
ZONE I=5
5.29987 -0.370634 0 
5.30065 -0.370346 0 
5.30144 -0.370058 0 
5.30222 -0.36977 0 
5.30301 -0.369482 0 
ZONE I=5
5.30301 -0.369482 0 
5.30379 -0.369194 0 
5.30458 -0.368906 0 
5.30536 -0.368618 0 
5.30615 -0.36833 0 
ZONE I=5
5.30615 -0.36833 0 
5.30694 -0.368042 0 
5.30772 -0.367754 0 
5.30851 -0.367466 0 
5.30929 -0.367178 0 
ZONE I=5
5.30929 -0.367178 0 
5.31008 -0.36689 0 
5.31086 -0.366602 0 
5.31165 -0.366314 0 
5.31243 -0.366026 0 
ZONE I=5
5.31243 -0.366026 0 
5.31322 -0.365738 0 
5.314 -0.365449 0 
5.31479 -0.365161 0 
5.31557 -0.364873 0 
ZONE I=5
5.31557 -0.364873 0 
5.31636 -0.364585 0 
5.31715 -0.364297 0 
5.31793 -0.364008 0 
5.31872 -0.36372 0 
ZONE I=5
5.31872 -0.36372 0 
5.3195 -0.363432 0 
5.32029 -0.363143 0 
5.32107 -0.362855 0 
5.32186 -0.362566 0 
ZONE I=5
5.32186 -0.362566 0 
5.32264 -0.362278 0 
5.32343 -0.36199 0 
5.32421 -0.361701 0 
5.325 -0.361413 0 
ZONE I=5
5.325 -0.361413 0 
5.32578 -0.361124 0 
5.32657 -0.360836 0 
5.32736 -0.360547 0 
5.32814 -0.360259 0 
ZONE I=5
5.32814 -0.360259 0 
5.32893 -0.35997 0 
5.32971 -0.359681 0 
5.3305 -0.359393 0 
5.33128 -0.359104 0 
ZONE I=5
5.33128 -0.359104 0 
5.33207 -0.358815 0 
5.33285 -0.358527 0 
5.33364 -0.358238 0 
5.33442 -0.357949 0 
ZONE I=5
5.33442 -0.357949 0 
5.33521 -0.357661 0 
5.336 -0.357372 0 
5.33678 -0.357083 0 
5.33757 -0.356794 0 
ZONE I=5
5.33757 -0.356794 0 
5.33835 -0.356505 0 
5.33914 -0.356217 0 
5.33992 -0.355928 0 
5.34071 -0.355639 0 
ZONE I=5
5.34071 -0.355639 0 
5.34149 -0.35535 0 
5.34228 -0.355061 0 
5.34306 -0.354772 0 
5.34385 -0.354483 0 
ZONE I=5
5.34385 -0.354483 0 
5.34463 -0.354194 0 
5.34542 -0.353905 0 
5.34621 -0.353616 0 
5.34699 -0.353327 0 
ZONE I=5
5.34699 -0.353327 0 
5.34778 -0.353038 0 
5.34856 -0.352749 0 
5.34935 -0.35246 0 
5.35013 -0.352171 0 
ZONE I=5
5.35013 -0.352171 0 
5.35092 -0.351882 0 
5.3517 -0.351592 0 
5.35249 -0.351303 0 
5.35327 -0.351014 0 
ZONE I=5
5.35327 -0.351014 0 
5.35406 -0.350725 0 
5.35484 -0.350436 0 
5.35563 -0.350146 0 
5.35642 -0.349857 0 
ZONE I=5
5.35642 -0.349857 0 
5.3572 -0.349568 0 
5.35799 -0.349279 0 
5.35877 -0.348989 0 
5.35956 -0.3487 0 
ZONE I=5
5.35956 -0.3487 0 
5.36034 -0.34841 0 
5.36113 -0.348121 0 
5.36191 -0.347832 0 
5.3627 -0.347542 0 
ZONE I=5
5.3627 -0.347542 0 
5.36348 -0.347253 0 
5.36427 -0.346963 0 
5.36505 -0.346674 0 
5.36584 -0.346384 0 
ZONE I=5
5.36584 -0.346384 0 
5.36663 -0.346095 0 
5.36741 -0.345805 0 
5.3682 -0.345516 0 
5.36898 -0.345226 0 
ZONE I=5
5.36898 -0.345226 0 
5.36977 -0.344936 0 
5.37055 -0.344647 0 
5.37134 -0.344357 0 
5.37212 -0.344068 0 
ZONE I=5
5.37212 -0.344068 0 
5.37291 -0.343778 0 
5.37369 -0.343488 0 
5.37448 -0.343198 0 
5.37527 -0.342909 0 
ZONE I=5
5.37527 -0.342909 0 
5.37605 -0.342619 0 
5.37684 -0.342329 0 
5.37762 -0.342039 0 
5.37841 -0.34175 0 
ZONE I=5
5.37841 -0.34175 0 
5.37919 -0.34146 0 
5.37998 -0.34117 0 
5.38076 -0.34088 0 
5.38155 -0.34059 0 
ZONE I=5
5.38155 -0.34059 0 
