ZONE I=5
ZONE I=5
5.02969 -0.861966 0 
5.03048 -0.861633 0 
5.03126 -0.861299 0 
5.03205 -0.860964 0 
5.03283 -0.86063 0 
ZONE I=5
5.03283 -0.86063 0 
5.03362 -0.860295 0 
5.0344 -0.859959 0 
5.03519 -0.859623 0 
5.03597 -0.859287 0 
ZONE I=5
5.03597 -0.859287 0 
5.03676 -0.85895 0 
5.03754 -0.858613 0 
5.03833 -0.858275 0 
5.03911 -0.857937 0 
ZONE I=5
5.03911 -0.857937 0 
5.0399 -0.857599 0 
5.04069 -0.85726 0 
5.04147 -0.856921 0 
5.04226 -0.856581 0 
ZONE I=5
5.04226 -0.856581 0 
5.04304 -0.856241 0 
5.04383 -0.855901 0 
5.04461 -0.85556 0 
5.0454 -0.855219 0 
ZONE I=5
5.0454 -0.855219 0 
5.04618 -0.854878 0 
5.04697 -0.854536 0 
5.04775 -0.854193 0 
5.04854 -0.853851 0 
ZONE I=5
5.04854 -0.853851 0 
5.04932 -0.853507 0 
5.05011 -0.853164 0 
5.0509 -0.85282 0 
5.05168 -0.852476 0 
ZONE I=5
5.05168 -0.852476 0 
5.05247 -0.852131 0 
5.05325 -0.851786 0 
5.05404 -0.85144 0 
5.05482 -0.851094 0 
ZONE I=5
5.05482 -0.851094 0 
5.05561 -0.850748 0 
5.05639 -0.850401 0 
5.05718 -0.850054 0 
5.05796 -0.849707 0 
ZONE I=5
5.05796 -0.849707 0 
5.05875 -0.849359 0 
5.05953 -0.84901 0 
5.06032 -0.848662 0 
5.06111 -0.848313 0 
ZONE I=5
5.06111 -0.848313 0 
5.06189 -0.847963 0 
5.06268 -0.847613 0 
5.06346 -0.847263 0 
5.06425 -0.846912 0 
ZONE I=5
5.06425 -0.846912 0 
5.06503 -0.846561 0 
5.06582 -0.84621 0 
5.0666 -0.845858 0 
5.06739 -0.845506 0 
ZONE I=5
5.06739 -0.845506 0 
5.06817 -0.845153 0 
5.06896 -0.8448 0 
5.06975 -0.844447 0 
5.07053 -0.844093 0 
ZONE I=5
5.07053 -0.844093 0 
5.07132 -0.843739 0 
5.0721 -0.843384 0 
5.07289 -0.843029 0 
5.07367 -0.842674 0 
ZONE I=5
5.07367 -0.842674 0 
5.07446 -0.842318 0 
5.07524 -0.841962 0 
5.07603 -0.841606 0 
5.07681 -0.841249 0 
ZONE I=5
5.07681 -0.841249 0 
5.0776 -0.840892 0 
5.07838 -0.840534 0 
5.07917 -0.840176 0 
5.07996 -0.839818 0 
ZONE I=5
5.07996 -0.839818 0 
5.08074 -0.839459 0 
5.08153 -0.8391 0 
5.08231 -0.83874 0 
5.0831 -0.83838 0 
ZONE I=5
5.0831 -0.83838 0 
5.08388 -0.83802 0 
5.08467 -0.837659 0 
5.08545 -0.837298 0 
5.08624 -0.836936 0 
ZONE I=5
5.08624 -0.836936 0 
5.08702 -0.836574 0 
5.08781 -0.836212 0 
5.08859 -0.83585 0 
5.08938 -0.835487 0 
ZONE I=5
5.08938 -0.835487 0 
5.09017 -0.835123 0 
5.09095 -0.834759 0 
5.09174 -0.834395 0 
5.09252 -0.834031 0 
ZONE I=5
5.09252 -0.834031 0 
5.09331 -0.833666 0 
5.09409 -0.8333 0 
5.09488 -0.832935 0 
5.09566 -0.832569 0 
ZONE I=5
5.09566 -0.832569 0 
5.09645 -0.832202 0 
5.09723 -0.831835 0 
5.09802 -0.831468 0 
5.0988 -0.8311 0 
ZONE I=5
5.0988 -0.8311 0 
5.09959 -0.830733 0 
5.10038 -0.830364 0 
5.10116 -0.829995 0 
5.10195 -0.829626 0 
ZONE I=5
5.10195 -0.829626 0 
5.10273 -0.829257 0 
5.10352 -0.828887 0 
5.1043 -0.828517 0 
5.10509 -0.828146 0 
ZONE I=5
5.10509 -0.828146 0 
5.10587 -0.827775 0 
5.10666 -0.827404 0 
5.10744 -0.827032 0 
5.10823 -0.82666 0 
ZONE I=5
5.10823 -0.82666 0 
5.10902 -0.826287 0 
5.1098 -0.825915 0 
5.11059 -0.825541 0 
5.11137 -0.825168 0 
ZONE I=5
5.11137 -0.825168 0 
5.11216 -0.824794 0 
5.11294 -0.824419 0 
5.11373 -0.824045 0 
5.11451 -0.82367 0 
ZONE I=5
5.11451 -0.82367 0 
5.1153 -0.823294 0 
5.11608 -0.822918 0 
5.11687 -0.822542 0 
5.11765 -0.822165 0 
ZONE I=5
5.11765 -0.822165 0 
5.11844 -0.821788 0 
5.11923 -0.821411 0 
5.12001 -0.821033 0 
5.1208 -0.820655 0 
ZONE I=5
5.1208 -0.820655 0 
5.12158 -0.820277 0 
5.12237 -0.819898 0 
5.12315 -0.819519 0 
5.12394 -0.819139 0 
ZONE I=5
5.12394 -0.819139 0 
5.12472 -0.818759 0 
5.12551 -0.818379 0 
5.12629 -0.817998 0 
5.12708 -0.817617 0 
ZONE I=5
5.12708 -0.817617 0 
5.12786 -0.817236 0 
5.12865 -0.816854 0 
5.12944 -0.816472 0 
5.13022 -0.816089 0 
ZONE I=5
5.13022 -0.816089 0 
5.13101 -0.815707 0 
5.13179 -0.815323 0 
5.13258 -0.81494 0 
5.13336 -0.814556 0 
ZONE I=5
5.13336 -0.814556 0 
5.13415 -0.814171 0 
5.13493 -0.813787 0 
5.13572 -0.813402 0 
5.1365 -0.813016 0 
ZONE I=5
5.1365 -0.813016 0 
5.13729 -0.81263 0 
5.13807 -0.812244 0 
5.13886 -0.811858 0 
5.13965 -0.811471 0 
ZONE I=5
5.13965 -0.811471 0 
5.14043 -0.811084 0 
5.14122 -0.810696 0 
5.142 -0.810308 0 
5.14279 -0.80992 0 
ZONE I=5
5.14279 -0.80992 0 
5.14357 -0.809531 0 
5.14436 -0.809142 0 
5.14514 -0.808752 0 
5.14593 -0.808363 0 
ZONE I=5
5.14593 -0.808363 0 
5.14671 -0.807973 0 
5.1475 -0.807582 0 
5.14828 -0.807191 0 
5.14907 -0.8068 0 
ZONE I=5
5.14907 -0.8068 0 
5.14986 -0.806408 0 
5.15064 -0.806016 0 
5.15143 -0.805624 0 
5.15221 -0.805231 0 
ZONE I=5
5.15221 -0.805231 0 
5.153 -0.804838 0 
5.15378 -0.804445 0 
5.15457 -0.804051 0 
5.15535 -0.803657 0 
ZONE I=5
5.15535 -0.803657 0 
5.15614 -0.803263 0 
5.15692 -0.802868 0 
5.15771 -0.802473 0 
5.1585 -0.802077 0 
ZONE I=5
5.1585 -0.802077 0 
5.15928 -0.801681 0 
5.16007 -0.801285 0 
5.16085 -0.800888 0 
5.16164 -0.800491 0 
ZONE I=5
5.16164 -0.800491 0 
5.16242 -0.800094 0 
5.16321 -0.799696 0 
5.16399 -0.799298 0 
5.16478 -0.7989 0 
ZONE I=5
5.16478 -0.7989 0 
5.16556 -0.798501 0 
5.16635 -0.798102 0 
5.16713 -0.797703 0 
5.16792 -0.797303 0 
ZONE I=5
5.16792 -0.797303 0 
5.16871 -0.796903 0 
5.16949 -0.796502 0 
5.17028 -0.796102 0 
5.17106 -0.7957 0 
ZONE I=5
5.17106 -0.7957 0 
5.17185 -0.795299 0 
5.17263 -0.794897 0 
5.17342 -0.794495 0 
5.1742 -0.794092 0 
ZONE I=5
5.1742 -0.794092 0 
5.17499 -0.793689 0 
5.17577 -0.793286 0 
5.17656 -0.792882 0 
5.17734 -0.792478 0 
ZONE I=5
5.17734 -0.792478 0 
5.17813 -0.792074 0 
5.17892 -0.791669 0 
5.1797 -0.791264 0 
5.18049 -0.790859 0 
ZONE I=5
5.18049 -0.790859 0 
5.18127 -0.790453 0 
5.18206 -0.790047 0 
5.18284 -0.78964 0 
5.18363 -0.789234 0 
ZONE I=5
5.18363 -0.789234 0 
5.18441 -0.788826 0 
5.1852 -0.788419 0 
5.18598 -0.788011 0 
5.18677 -0.787603 0 
ZONE I=5
5.18677 -0.787603 0 
5.18755 -0.787194 0 
5.18834 -0.786785 0 
5.18913 -0.786376 0 
5.18991 -0.785967 0 
ZONE I=5
5.18991 -0.785967 0 
5.1907 -0.785557 0 
5.19148 -0.785147 0 
5.19227 -0.784736 0 
5.19305 -0.784325 0 
ZONE I=5
5.19305 -0.784325 0 
5.19384 -0.783914 0 
5.19462 -0.783502 0 
5.19541 -0.78309 0 
5.19619 -0.782678 0 
ZONE I=5
5.19619 -0.782678 0 
5.19698 -0.782265 0 
5.19777 -0.781852 0 
5.19855 -0.781439 0 
5.19934 -0.781025 0 
ZONE I=5
5.19934 -0.781025 0 
5.20012 -0.780611 0 
5.20091 -0.780197 0 
5.20169 -0.779782 0 
5.20248 -0.779367 0 
ZONE I=5
5.20248 -0.779367 0 
5.20326 -0.778952 0 
5.20405 -0.778536 0 
5.20483 -0.77812 0 
5.20562 -0.777703 0 
ZONE I=5
5.20562 -0.777703 0 
5.2064 -0.777287 0 
5.20719 -0.776869 0 
5.20798 -0.776452 0 
5.20876 -0.776034 0 
ZONE I=5
5.20876 -0.776034 0 
5.20955 -0.775616 0 
5.21033 -0.775198 0 
5.21112 -0.774779 0 
5.2119 -0.77436 0 
ZONE I=5
5.2119 -0.77436 0 
5.21269 -0.77394 0 
5.21347 -0.773521 0 
5.21426 -0.7731 0 
5.21504 -0.77268 0 
ZONE I=5
5.21504 -0.77268 0 
5.21583 -0.772259 0 
5.21661 -0.771838 0 
5.2174 -0.771417 0 
5.21819 -0.770995 0 
ZONE I=5
5.21819 -0.770995 0 
5.21897 -0.770573 0 
5.21976 -0.77015 0 
5.22054 -0.769727 0 
5.22133 -0.769304 0 
ZONE I=5
5.22133 -0.769304 0 
5.22211 -0.768881 0 
5.2229 -0.768457 0 
5.22368 -0.768033 0 
5.22447 -0.767608 0 
ZONE I=5
5.22447 -0.767608 0 
5.22525 -0.767184 0 
5.22604 -0.766758 0 
5.22682 -0.766333 0 
5.22761 -0.765907 0 
ZONE I=5
5.22761 -0.765907 0 
5.2284 -0.765481 0 
5.22918 -0.765055 0 
5.22997 -0.764628 0 
5.23075 -0.764201 0 
ZONE I=5
5.23075 -0.764201 0 
5.23154 -0.763773 0 
5.23232 -0.763345 0 
5.23311 -0.762917 0 
5.23389 -0.762489 0 
ZONE I=5
5.23389 -0.762489 0 
5.23468 -0.76206 0 
5.23546 -0.761631 0 
5.23625 -0.761202 0 
5.23703 -0.760772 0 
ZONE I=5
5.23703 -0.760772 0 
5.23782 -0.760342 0 
5.23861 -0.759911 0 
5.23939 -0.759481 0 
5.24018 -0.759049 0 
ZONE I=5
5.24018 -0.759049 0 
5.24096 -0.758618 0 
5.24175 -0.758186 0 
5.24253 -0.757754 0 
5.24332 -0.757322 0 
ZONE I=5
5.24332 -0.757322 0 
5.2441 -0.756889 0 
5.24489 -0.756456 0 
5.24567 -0.756023 0 
5.24646 -0.755589 0 
ZONE I=5
5.24646 -0.755589 0 
5.24725 -0.755155 0 
5.24803 -0.754721 0 
5.24882 -0.754286 0 
5.2496 -0.753851 0 
ZONE I=5
5.2496 -0.753851 0 
5.25039 -0.753416 0 
5.25117 -0.75298 0 
5.25196 -0.752544 0 
5.25274 -0.752108 0 
ZONE I=5
5.25274 -0.752108 0 
5.25353 -0.751672 0 
5.25431 -0.751235 0 
5.2551 -0.750797 0 
5.25588 -0.75036 0 
ZONE I=5
5.25588 -0.75036 0 
5.25667 -0.749922 0 
5.25746 -0.749484 0 
5.25824 -0.749045 0 
5.25903 -0.748606 0 
ZONE I=5
5.25903 -0.748606 0 
5.25981 -0.748167 0 
5.2606 -0.747728 0 
5.26138 -0.747288 0 
5.26217 -0.746848 0 
ZONE I=5
5.26217 -0.746848 0 
5.26295 -0.746407 0 
5.26374 -0.745967 0 
5.26452 -0.745526 0 
5.26531 -0.745084 0 
ZONE I=5
5.26531 -0.745084 0 
5.26609 -0.744643 0 
5.26688 -0.7442 0 
5.26767 -0.743758 0 
5.26845 -0.743315 0 
ZONE I=5
5.26845 -0.743315 0 
5.26924 -0.742873 0 
5.27002 -0.742429 0 
5.27081 -0.741986 0 
5.27159 -0.741542 0 
ZONE I=5
5.27159 -0.741542 0 
5.27238 -0.741097 0 
5.27316 -0.740653 0 
5.27395 -0.740208 0 
5.27473 -0.739763 0 
ZONE I=5
5.27473 -0.739763 0 
5.27552 -0.739317 0 
5.2763 -0.738872 0 
5.27709 -0.738425 0 
5.27788 -0.737979 0 
ZONE I=5
5.27788 -0.737979 0 
5.27866 -0.737532 0 
5.27945 -0.737085 0 
5.28023 -0.736638 0 
5.28102 -0.73619 0 
ZONE I=5
5.28102 -0.73619 0 
5.2818 -0.735742 0 
5.28259 -0.735294 0 
5.28337 -0.734845 0 
5.28416 -0.734396 0 
ZONE I=5
5.28416 -0.734396 0 
5.28494 -0.733947 0 
5.28573 -0.733497 0 
5.28652 -0.733047 0 
5.2873 -0.732597 0 
ZONE I=5
5.2873 -0.732597 0 
5.28809 -0.732147 0 
5.28887 -0.731696 0 
5.28966 -0.731245 0 
5.29044 -0.730793 0 
ZONE I=5
5.29044 -0.730793 0 
5.29123 -0.730342 0 
5.29201 -0.72989 0 
5.2928 -0.729437 0 
5.29358 -0.728985 0 
ZONE I=5
5.29358 -0.728985 0 
5.29437 -0.728532 0 
5.29515 -0.728078 0 
5.29594 -0.727625 0 
5.29673 -0.727171 0 
ZONE I=5
5.29673 -0.727171 0 
5.29751 -0.726717 0 
5.2983 -0.726262 0 
5.29908 -0.725808 0 
5.29987 -0.725352 0 
ZONE I=5
5.29987 -0.725352 0 
5.30065 -0.724897 0 
5.30144 -0.724441 0 
5.30222 -0.723985 0 
5.30301 -0.723529 0 
ZONE I=5
5.30301 -0.723529 0 
5.30379 -0.723072 0 
5.30458 -0.722615 0 
5.30536 -0.722158 0 
5.30615 -0.721701 0 
ZONE I=5
5.30615 -0.721701 0 
5.30694 -0.721243 0 
5.30772 -0.720785 0 
5.30851 -0.720326 0 
5.30929 -0.719867 0 
ZONE I=5
5.30929 -0.719867 0 
5.31008 -0.719408 0 
5.31086 -0.718949 0 
5.31165 -0.718489 0 
5.31243 -0.718029 0 
ZONE I=5
5.31243 -0.718029 0 
5.31322 -0.717569 0 
5.314 -0.717108 0 
5.31479 -0.716648 0 
5.31557 -0.716186 0 
ZONE I=5
5.31557 -0.716186 0 
5.31636 -0.715725 0 
5.31715 -0.715263 0 
5.31793 -0.714801 0 
5.31872 -0.714339 0 
ZONE I=5
5.31872 -0.714339 0 
5.3195 -0.713876 0 
5.32029 -0.713413 0 
5.32107 -0.71295 0 
5.32186 -0.712486 0 
ZONE I=5
5.32186 -0.712486 0 
5.32264 -0.712022 0 
5.32343 -0.711558 0 
5.32421 -0.711094 0 
5.325 -0.710629 0 
ZONE I=5
5.325 -0.710629 0 
5.32578 -0.710164 0 
5.32657 -0.709699 0 
5.32736 -0.709233 0 
5.32814 -0.708767 0 
ZONE I=5
5.32814 -0.708767 0 
5.32893 -0.708301 0 
5.32971 -0.707834 0 
5.3305 -0.707367 0 
5.33128 -0.7069 0 
ZONE I=5
5.33128 -0.7069 0 
5.33207 -0.706433 0 
5.33285 -0.705965 0 
5.33364 -0.705497 0 
5.33442 -0.705029 0 
ZONE I=5
5.33442 -0.705029 0 
5.33521 -0.70456 0 
5.336 -0.704091 0 
5.33678 -0.703622 0 
5.33757 -0.703153 0 
ZONE I=5
5.33757 -0.703153 0 
5.33835 -0.702683 0 
5.33914 -0.702213 0 
5.33992 -0.701743 0 
5.34071 -0.701272 0 
ZONE I=5
5.34071 -0.701272 0 
5.34149 -0.700801 0 
5.34228 -0.70033 0 
5.34306 -0.699858 0 
5.34385 -0.699386 0 
ZONE I=5
5.34385 -0.699386 0 
5.34463 -0.698914 0 
5.34542 -0.698442 0 
5.34621 -0.697969 0 
5.34699 -0.697496 0 
ZONE I=5
5.34699 -0.697496 0 
5.34778 -0.697023 0 
5.34856 -0.696549 0 
5.34935 -0.696076 0 
5.35013 -0.695602 0 
ZONE I=5
5.35013 -0.695602 0 
5.35092 -0.695127 0 
5.3517 -0.694652 0 
5.35249 -0.694177 0 
5.35327 -0.693702 0 
ZONE I=5
5.35327 -0.693702 0 
5.35406 -0.693227 0 
5.35484 -0.692751 0 
5.35563 -0.692275 0 
5.35642 -0.691798 0 
ZONE I=5
5.35642 -0.691798 0 
5.3572 -0.691322 0 
5.35799 -0.690845 0 
5.35877 -0.690367 0 
5.35956 -0.68989 0 
ZONE I=5
5.35956 -0.68989 0 
5.36034 -0.689412 0 
5.36113 -0.688934 0 
5.36191 -0.688455 0 
5.3627 -0.687977 0 
ZONE I=5
5.3627 -0.687977 0 
5.36348 -0.687498 0 
5.36427 -0.687018 0 
5.36505 -0.686539 0 
5.36584 -0.686059 0 
ZONE I=5
5.36584 -0.686059 0 
5.36663 -0.685579 0 
5.36741 -0.685098 0 
5.3682 -0.684618 0 
5.36898 -0.684137 0 
ZONE I=5
5.36898 -0.684137 0 
5.36977 -0.683656 0 
5.37055 -0.683174 0 
5.37134 -0.682692 0 
5.37212 -0.68221 0 
ZONE I=5
5.37212 -0.68221 0 
5.37291 -0.681728 0 
5.37369 -0.681245 0 
5.37448 -0.680762 0 
5.37527 -0.680279 0 
ZONE I=5
5.37527 -0.680279 0 
5.37605 -0.679796 0 
5.37684 -0.679312 0 
5.37762 -0.678828 0 
5.37841 -0.678343 0 
ZONE I=5
5.37841 -0.678343 0 
5.37919 -0.677859 0 
5.37998 -0.677374 0 
5.38076 -0.676889 0 
5.38155 -0.676403 0 
ZONE I=5
5.38155 -0.676403 0 
5.38233 -0.675918 0 
5.38312 -0.675432 0 
5.3839 -0.674945 0 
5.38469 -0.674459 0 
ZONE I=5
5.38469 -0.674459 0 
5.38548 -0.673972 0 
5.38626 -0.673485 0 
5.38705 -0.672998 0 
5.38783 -0.67251 0 
ZONE I=5
5.38783 -0.67251 0 
5.38862 -0.672022 0 
5.3894 -0.671534 0 
5.39019 -0.671045 0 
5.39097 -0.670557 0 
ZONE I=5
5.39097 -0.670557 0 
5.39176 -0.670068 0 
5.39254 -0.669578 0 
5.39333 -0.669089 0 
5.39411 -0.668599 0 
ZONE I=5
5.39411 -0.668599 0 
5.3949 -0.668109 0 
5.39569 -0.667618 0 
5.39647 -0.667128 0 
5.39726 -0.666637 0 
ZONE I=5
5.39726 -0.666637 0 
5.39804 -0.666146 0 
5.39883 -0.665654 0 
5.39961 -0.665162 0 
5.4004 -0.66467 0 
ZONE I=5
5.4004 -0.66467 0 
5.40118 -0.664178 0 
5.40197 -0.663686 0 
5.40275 -0.663193 0 
5.40354 -0.6627 0 
ZONE I=5
5.40354 -0.6627 0 
5.40432 -0.662206 0 
5.40511 -0.661713 0 
5.4059 -0.661219 0 
5.40668 -0.660725 0 
ZONE I=5
5.40668 -0.660725 0 
5.40747 -0.66023 0 
5.40825 -0.659735 0 
5.40904 -0.65924 0 
5.40982 -0.658745 0 
ZONE I=5
5.40982 -0.658745 0 
5.41061 -0.65825 0 
5.41139 -0.657754 0 
5.41218 -0.657258 0 
5.41296 -0.656762 0 
ZONE I=5
5.41296 -0.656762 0 
5.41375 -0.656265 0 
5.41453 -0.655768 0 
5.41532 -0.655271 0 
5.41611 -0.654774 0 
ZONE I=5
5.41611 -0.654774 0 
5.41689 -0.654276 0 
5.41768 -0.653778 0 
5.41846 -0.65328 0 
5.41925 -0.652781 0 
ZONE I=5
5.41925 -0.652781 0 
5.42003 -0.652283 0 
5.42082 -0.651784 0 
5.4216 -0.651285 0 
5.42239 -0.650785 0 
ZONE I=5
5.42239 -0.650785 0 
5.42317 -0.650285 0 
5.42396 -0.649785 0 
5.42475 -0.649285 0 
5.42553 -0.648784 0 
ZONE I=5
5.42553 -0.648784 0 
5.42632 -0.648284 0 
5.4271 -0.647783 0 
5.42789 -0.647281 0 
5.42867 -0.64678 0 
ZONE I=5
5.42867 -0.64678 0 
5.42946 -0.646278 0 
5.43024 -0.645776 0 
5.43103 -0.645273 0 
5.43181 -0.644771 0 
ZONE I=5
5.43181 -0.644771 0 
5.4326 -0.644268 0 
5.43338 -0.643765 0 
5.43417 -0.643261 0 
5.43496 -0.642757 0 
ZONE I=5
5.43496 -0.642757 0 
5.43574 -0.642253 0 
5.43653 -0.641749 0 
5.43731 -0.641245 0 
5.4381 -0.64074 0 
ZONE I=5
5.4381 -0.64074 0 
5.43888 -0.640235 0 
5.43967 -0.63973 0 
5.44045 -0.639224 0 
5.44124 -0.638719 0 
ZONE I=5
5.44124 -0.638719 0 
5.44202 -0.638213 0 
5.44281 -0.637706 0 
5.44359 -0.6372 0 
5.44438 -0.636693 0 
ZONE I=5
5.44438 -0.636693 0 
5.44517 -0.636186 0 
5.44595 -0.635679 0 
5.44674 -0.635171 0 
5.44752 -0.634663 0 
ZONE I=5
5.44752 -0.634663 0 
5.44831 -0.634155 0 
5.44909 -0.633647 0 
5.44988 -0.633139 0 
5.45066 -0.63263 0 
ZONE I=5
5.45066 -0.63263 0 
5.45145 -0.632121 0 
5.45223 -0.631611 0 
5.45302 -0.631102 0 
5.4538 -0.630592 0 
ZONE I=5
5.4538 -0.630592 0 
5.45459 -0.630082 0 
5.45538 -0.629572 0 
5.45616 -0.629061 0 
5.45695 -0.62855 0 
ZONE I=5
5.45695 -0.62855 0 
5.45773 -0.628039 0 
5.45852 -0.627528 0 
5.4593 -0.627016 0 
5.46009 -0.626504 0 
ZONE I=5
5.46009 -0.626504 0 
5.46087 -0.625992 0 
5.46166 -0.62548 0 
5.46244 -0.624967 0 
5.46323 -0.624454 0 
ZONE I=5
5.46323 -0.624454 0 
5.46402 -0.623941 0 
5.4648 -0.623428 0 
5.46559 -0.622914 0 
5.46637 -0.622401 0 
ZONE I=5
5.46637 -0.622401 0 
5.46716 -0.621886 0 
5.46794 -0.621372 0 
5.46873 -0.620858 0 
5.46951 -0.620343 0 
ZONE I=5
5.46951 -0.620343 0 
5.4703 -0.619828 0 
5.47108 -0.619312 0 
5.47187 -0.618797 0 
5.47265 -0.618281 0 
ZONE I=5
5.47265 -0.618281 0 
5.47344 -0.617765 0 
5.47423 -0.617248 0 
5.47501 -0.616732 0 
5.4758 -0.616215 0 
ZONE I=5
5.4758 -0.616215 0 
5.47658 -0.615698 0 
5.47737 -0.615181 0 
5.47815 -0.614663 0 
5.47894 -0.614145 0 
ZONE I=5
5.47894 -0.614145 0 
5.47972 -0.613627 0 
5.48051 -0.613109 0 
5.48129 -0.612591 0 
5.48208 -0.612072 0 
ZONE I=5
5.48208 -0.612072 0 
5.48286 -0.611553 0 
5.48365 -0.611034 0 
5.48444 -0.610514 0 
5.48522 -0.609994 0 
ZONE I=5
5.48522 -0.609994 0 
5.48601 -0.609474 0 
5.48679 -0.608954 0 
5.48758 -0.608434 0 
5.48836 -0.607913 0 
ZONE I=5
5.48836 -0.607913 0 
5.48915 -0.607392 0 
5.48993 -0.606871 0 
5.49072 -0.606349 0 
5.4915 -0.605828 0 
ZONE I=5
5.4915 -0.605828 0 
5.49229 -0.605306 0 
5.49307 -0.604784 0 
5.49386 -0.604261 0 
5.49465 -0.603739 0 
ZONE I=5
5.49465 -0.603739 0 
5.49543 -0.603216 0 
5.49622 -0.602693 0 
5.497 -0.602169 0 
5.49779 -0.601646 0 
ZONE I=5
5.49779 -0.601646 0 
5.49857 -0.601122 0 
5.49936 -0.600598 0 
5.50014 -0.600074 0 
5.50093 -0.599549 0 
ZONE I=5
5.50093 -0.599549 0 
5.50171 -0.599024 0 
5.5025 -0.598499 0 
5.50328 -0.597974 0 
5.50407 -0.597449 0 
ZONE I=5
5.50407 -0.597449 0 
5.50486 -0.596923 0 
5.50564 -0.596397 0 
5.50643 -0.595871 0 
5.50721 -0.595344 0 
ZONE I=5
5.50721 -0.595344 0 
5.508 -0.594818 0 
5.50878 -0.594291 0 
5.50957 -0.593764 0 
5.51035 -0.593236 0 
ZONE I=5
5.51035 -0.593236 0 
5.51114 -0.592709 0 
5.51192 -0.592181 0 
5.51271 -0.591653 0 
5.5135 -0.591124 0 
ZONE I=5
5.5135 -0.591124 0 
5.51428 -0.590596 0 
5.51507 -0.590067 0 
5.51585 -0.589538 0 
5.51664 -0.589009 0 
ZONE I=5
5.51664 -0.589009 0 
5.51742 -0.588479 0 
5.51821 -0.58795 0 
5.51899 -0.58742 0 
5.51978 -0.58689 0 
ZONE I=5
5.51978 -0.58689 0 
5.52056 -0.586359 0 
5.52135 -0.585829 0 
5.52213 -0.585298 0 
5.52292 -0.584767 0 
ZONE I=5
5.52292 -0.584767 0 
5.52371 -0.584236 0 
5.52449 -0.583704 0 
5.52528 -0.583172 0 
5.52606 -0.58264 0 
ZONE I=5
5.52606 -0.58264 0 
5.52685 -0.582108 0 
5.52763 -0.581576 0 
5.52842 -0.581043 0 
5.5292 -0.58051 0 
ZONE I=5
5.5292 -0.58051 0 
5.52999 -0.579977 0 
5.53077 -0.579443 0 
5.53156 -0.57891 0 
5.53234 -0.578376 0 
ZONE I=5
5.53234 -0.578376 0 
5.53313 -0.577842 0 
5.53392 -0.577308 0 
5.5347 -0.576773 0 
5.53549 -0.576238 0 
ZONE I=5
5.53549 -0.576238 0 
5.53627 -0.575704 0 
5.53706 -0.575168 0 
5.53784 -0.574633 0 
5.53863 -0.574097 0 
ZONE I=5
5.53863 -0.574097 0 
5.53941 -0.573561 0 
5.5402 -0.573025 0 
5.54098 -0.572489 0 
5.54177 -0.571953 0 
ZONE I=5
5.54177 -0.571953 0 
5.54255 -0.571416 0 
5.54334 -0.570879 0 
5.54413 -0.570342 0 
5.54491 -0.569804 0 
ZONE I=5
5.54491 -0.569804 0 
5.5457 -0.569267 0 
5.54648 -0.568729 0 
5.54727 -0.568191 0 
5.54805 -0.567652 0 
ZONE I=5
5.54805 -0.567652 0 
5.54884 -0.567114 0 
5.54962 -0.566575 0 
5.55041 -0.566036 0 
5.55119 -0.565497 0 
ZONE I=5
5.55119 -0.565497 0 
5.55198 -0.564958 0 
5.55277 -0.564418 0 
5.55355 -0.563878 0 
5.55434 -0.563338 0 
ZONE I=5
5.55434 -0.563338 0 
5.55512 -0.562798 0 
5.55591 -0.562257 0 
5.55669 -0.561716 0 
5.55748 -0.561175 0 
ZONE I=5
5.55748 -0.561175 0 
5.55826 -0.560634 0 
5.55905 -0.560093 0 
5.55983 -0.559551 0 
5.56062 -0.55901 0 
ZONE I=5
5.56062 -0.55901 0 
5.5614 -0.558467 0 
5.56219 -0.557925 0 
5.56298 -0.557383 0 
5.56376 -0.55684 0 
ZONE I=5
5.56376 -0.55684 0 
5.56455 -0.556297 0 
5.56533 -0.555754 0 
5.56612 -0.555211 0 
5.5669 -0.554667 0 
ZONE I=5
5.5669 -0.554667 0 
5.56769 -0.554123 0 
5.56847 -0.553579 0 
5.56926 -0.553035 0 
5.57004 -0.552491 0 
ZONE I=5
5.57004 -0.552491 0 
5.57083 -0.551946 0 
5.57161 -0.551401 0 
5.5724 -0.550856 0 
5.57319 -0.550311 0 
ZONE I=5
5.57319 -0.550311 0 
5.57397 -0.549765 0 
5.57476 -0.54922 0 
5.57554 -0.548674 0 
5.57633 -0.548128 0 
ZONE I=5
5.57633 -0.548128 0 
5.57711 -0.547581 0 
5.5779 -0.547035 0 
5.57868 -0.546488 0 
5.57947 -0.545941 0 
ZONE I=5
5.57947 -0.545941 0 
5.58025 -0.545394 0 
5.58104 -0.544846 0 
5.58182 -0.544299 0 
5.58261 -0.543751 0 
ZONE I=5
5.58261 -0.543751 0 
5.5834 -0.543203 0 
5.58418 -0.542655 0 
5.58497 -0.542106 0 
5.58575 -0.541558 0 
ZONE I=5
5.58575 -0.541558 0 
5.58654 -0.541009 0 
5.58732 -0.54046 0 
5.58811 -0.53991 0 
5.58889 -0.539361 0 
ZONE I=5
5.58889 -0.539361 0 
5.58968 -0.538811 0 
5.59046 -0.538261 0 
5.59125 -0.537711 0 
5.59203 -0.537161 0 
ZONE I=5
5.59203 -0.537161 0 
5.59282 -0.53661 0 
