ZONE I=5
4.65898 -0.839561 0 
ZONE I=5
4.65898 -0.839561 0 
4.65977 -0.839298 0 
4.66055 -0.839035 0 
4.66134 -0.838771 0 
4.66212 -0.838508 0 
ZONE I=5
4.66212 -0.838508 0 
4.66291 -0.838244 0 
4.66369 -0.837979 0 
4.66448 -0.837715 0 
4.66527 -0.83745 0 
ZONE I=5
4.66527 -0.83745 0 
4.66605 -0.837185 0 
4.66684 -0.83692 0 
4.66762 -0.836654 0 
4.66841 -0.836388 0 
ZONE I=5
4.66841 -0.836388 0 
4.66919 -0.836122 0 
4.66998 -0.835856 0 
4.67076 -0.835589 0 
4.67155 -0.835323 0 
ZONE I=5
4.67155 -0.835323 0 
4.67233 -0.835056 0 
4.67312 -0.834788 0 
4.6739 -0.834521 0 
4.67469 -0.834253 0 
ZONE I=5
4.67469 -0.834253 0 
4.67548 -0.833985 0 
4.67626 -0.833716 0 
4.67705 -0.833447 0 
4.67783 -0.833179 0 
ZONE I=5
4.67783 -0.833179 0 
4.67862 -0.832909 0 
4.6794 -0.83264 0 
4.68019 -0.83237 0 
4.68097 -0.8321 0 
ZONE I=5
4.68097 -0.8321 0 
4.68176 -0.83183 0 
4.68254 -0.83156 0 
4.68333 -0.831289 0 
4.68411 -0.831018 0 
ZONE I=5
4.68411 -0.831018 0 
4.6849 -0.830747 0 
4.68569 -0.830475 0 
4.68647 -0.830204 0 
4.68726 -0.829932 0 
ZONE I=5
4.68726 -0.829932 0 
4.68804 -0.82966 0 
4.68883 -0.829387 0 
4.68961 -0.829114 0 
4.6904 -0.828841 0 
ZONE I=5
4.6904 -0.828841 0 
4.69118 -0.828568 0 
4.69197 -0.828295 0 
4.69275 -0.828021 0 
4.69354 -0.827747 0 
ZONE I=5
4.69354 -0.827747 0 
4.69432 -0.827473 0 
4.69511 -0.827198 0 
4.6959 -0.826924 0 
4.69668 -0.826649 0 
ZONE I=5
4.69668 -0.826649 0 
4.69747 -0.826373 0 
4.69825 -0.826098 0 
4.69904 -0.825822 0 
4.69982 -0.825546 0 
ZONE I=5
4.69982 -0.825546 0 
4.70061 -0.82527 0 
4.70139 -0.824994 0 
4.70218 -0.824717 0 
4.70296 -0.82444 0 
ZONE I=5
4.70296 -0.82444 0 
4.70375 -0.824163 0 
4.70453 -0.823885 0 
4.70532 -0.823608 0 
4.70611 -0.82333 0 
ZONE I=5
4.70611 -0.82333 0 
4.70689 -0.823051 0 
4.70768 -0.822773 0 
4.70846 -0.822494 0 
4.70925 -0.822215 0 
ZONE I=5
4.70925 -0.822215 0 
4.71003 -0.821936 0 
4.71082 -0.821657 0 
4.7116 -0.821377 0 
4.71239 -0.821097 0 
ZONE I=5
4.71239 -0.821097 0 
4.71317 -0.820817 0 
4.71396 -0.820537 0 
4.71475 -0.820256 0 
4.71553 -0.819975 0 
ZONE I=5
4.71553 -0.819975 0 
4.71632 -0.819694 0 
4.7171 -0.819413 0 
4.71789 -0.819131 0 
4.71867 -0.818849 0 
ZONE I=5
4.71867 -0.818849 0 
4.71946 -0.818567 0 
4.72024 -0.818285 0 
4.72103 -0.818002 0 
4.72181 -0.817719 0 
ZONE I=5
4.72181 -0.817719 0 
4.7226 -0.817436 0 
4.72338 -0.817153 0 
4.72417 -0.81687 0 
4.72496 -0.816586 0 
ZONE I=5
4.72496 -0.816586 0 
4.72574 -0.816302 0 
4.72653 -0.816017 0 
4.72731 -0.815733 0 
4.7281 -0.815448 0 
ZONE I=5
4.7281 -0.815448 0 
4.72888 -0.815163 0 
4.72967 -0.814878 0 
4.73045 -0.814593 0 
4.73124 -0.814307 0 
ZONE I=5
4.73124 -0.814307 0 
4.73202 -0.814021 0 
4.73281 -0.813735 0 
4.73359 -0.813448 0 
4.73438 -0.813162 0 
ZONE I=5
4.73438 -0.813162 0 
4.73517 -0.812875 0 
4.73595 -0.812588 0 
4.73674 -0.812301 0 
4.73752 -0.812013 0 
ZONE I=5
4.73752 -0.812013 0 
4.73831 -0.811725 0 
4.73909 -0.811437 0 
4.73988 -0.811149 0 
4.74066 -0.81086 0 
ZONE I=5
4.74066 -0.81086 0 
4.74145 -0.810572 0 
4.74223 -0.810283 0 
4.74302 -0.809993 0 
4.7438 -0.809704 0 
ZONE I=5
4.7438 -0.809704 0 
4.74459 -0.809414 0 
4.74538 -0.809124 0 
4.74616 -0.808834 0 
4.74695 -0.808544 0 
ZONE I=5
4.74695 -0.808544 0 
4.74773 -0.808253 0 
4.74852 -0.807962 0 
4.7493 -0.807671 0 
4.75009 -0.80738 0 
ZONE I=5
4.75009 -0.80738 0 
4.75087 -0.807088 0 
4.75166 -0.806797 0 
4.75244 -0.806505 0 
4.75323 -0.806212 0 
ZONE I=5
4.75323 -0.806212 0 
4.75402 -0.80592 0 
4.7548 -0.805627 0 
4.75559 -0.805334 0 
4.75637 -0.805041 0 
ZONE I=5
4.75637 -0.805041 0 
4.75716 -0.804748 0 
4.75794 -0.804454 0 
4.75873 -0.80416 0 
4.75951 -0.803866 0 
ZONE I=5
4.75951 -0.803866 0 
4.7603 -0.803572 0 
4.76108 -0.803278 0 
4.76187 -0.802983 0 
4.76265 -0.802688 0 
ZONE I=5
4.76265 -0.802688 0 
4.76344 -0.802393 0 
4.76423 -0.802097 0 
4.76501 -0.801802 0 
4.7658 -0.801506 0 
ZONE I=5
4.7658 -0.801506 0 
4.76658 -0.80121 0 
4.76737 -0.800913 0 
4.76815 -0.800617 0 
4.76894 -0.80032 0 
ZONE I=5
4.76894 -0.80032 0 
4.76972 -0.800023 0 
4.77051 -0.799726 0 
4.77129 -0.799428 0 
4.77208 -0.799131 0 
ZONE I=5
4.77208 -0.799131 0 
4.77286 -0.798833 0 
4.77365 -0.798535 0 
4.77444 -0.798236 0 
4.77522 -0.797938 0 
ZONE I=5
4.77522 -0.797938 0 
4.77601 -0.797639 0 
4.77679 -0.79734 0 
4.77758 -0.797041 0 
4.77836 -0.796741 0 
ZONE I=5
4.77836 -0.796741 0 
4.77915 -0.796441 0 
4.77993 -0.796142 0 
4.78072 -0.795841 0 
4.7815 -0.795541 0 
ZONE I=5
4.7815 -0.795541 0 
4.78229 -0.79524 0 
4.78307 -0.79494 0 
4.78386 -0.794639 0 
4.78465 -0.794337 0 
ZONE I=5
4.78465 -0.794337 0 
4.78543 -0.794036 0 
4.78622 -0.793734 0 
4.787 -0.793432 0 
4.78779 -0.79313 0 
ZONE I=5
4.78779 -0.79313 0 
4.78857 -0.792828 0 
4.78936 -0.792525 0 
4.79014 -0.792223 0 
4.79093 -0.79192 0 
ZONE I=5
4.79093 -0.79192 0 
4.79171 -0.791616 0 
4.7925 -0.791313 0 
4.79328 -0.791009 0 
4.79407 -0.790706 0 
ZONE I=5
4.79407 -0.790706 0 
4.79486 -0.790401 0 
4.79564 -0.790097 0 
4.79643 -0.789793 0 
4.79721 -0.789488 0 
ZONE I=5
4.79721 -0.789488 0 
4.798 -0.789183 0 
4.79878 -0.788878 0 
4.79957 -0.788572 0 
4.80035 -0.788267 0 
ZONE I=5
4.80035 -0.788267 0 
4.80114 -0.787961 0 
4.80192 -0.787655 0 
4.80271 -0.787349 0 
4.8035 -0.787042 0 
ZONE I=5
4.8035 -0.787042 0 
4.80428 -0.786736 0 
4.80507 -0.786429 0 
4.80585 -0.786122 0 
4.80664 -0.785814 0 
ZONE I=5
4.80664 -0.785814 0 
4.80742 -0.785507 0 
4.80821 -0.785199 0 
4.80899 -0.784891 0 
4.80978 -0.784583 0 
ZONE I=5
4.80978 -0.784583 0 
4.81056 -0.784275 0 
4.81135 -0.783966 0 
4.81213 -0.783657 0 
4.81292 -0.783348 0 
ZONE I=5
4.81292 -0.783348 0 
4.81371 -0.783039 0 
4.81449 -0.78273 0 
4.81528 -0.78242 0 
4.81606 -0.78211 0 
ZONE I=5
4.81606 -0.78211 0 
4.81685 -0.7818 0 
4.81763 -0.78149 0 
4.81842 -0.781179 0 
4.8192 -0.780869 0 
ZONE I=5
4.8192 -0.780869 0 
4.81999 -0.780558 0 
4.82077 -0.780247 0 
4.82156 -0.779935 0 
4.82234 -0.779624 0 
ZONE I=5
4.82234 -0.779624 0 
4.82313 -0.779312 0 
4.82392 -0.779 0 
4.8247 -0.778688 0 
4.82549 -0.778376 0 
ZONE I=5
4.82549 -0.778376 0 
4.82627 -0.778063 0 
4.82706 -0.77775 0 
4.82784 -0.777437 0 
4.82863 -0.777124 0 
ZONE I=5
4.82863 -0.777124 0 
4.82941 -0.776811 0 
4.8302 -0.776497 0 
4.83098 -0.776183 0 
4.83177 -0.775869 0 
ZONE I=5
4.83177 -0.775869 0 
4.83255 -0.775555 0 
4.83334 -0.775241 0 
4.83413 -0.774926 0 
4.83491 -0.774611 0 
ZONE I=5
4.83491 -0.774611 0 
4.8357 -0.774296 0 
4.83648 -0.773981 0 
4.83727 -0.773665 0 
4.83805 -0.77335 0 
ZONE I=5
4.83805 -0.77335 0 
4.83884 -0.773034 0 
4.83962 -0.772718 0 
4.84041 -0.772402 0 
4.84119 -0.772085 0 
ZONE I=5
4.84119 -0.772085 0 
4.84198 -0.771768 0 
4.84277 -0.771452 0 
4.84355 -0.771134 0 
4.84434 -0.770817 0 
ZONE I=5
4.84434 -0.770817 0 
4.84512 -0.7705 0 
4.84591 -0.770182 0 
4.84669 -0.769864 0 
4.84748 -0.769546 0 
ZONE I=5
4.84748 -0.769546 0 
4.84826 -0.769228 0 
4.84905 -0.768909 0 
4.84983 -0.76859 0 
4.85062 -0.768272 0 
ZONE I=5
4.85062 -0.768272 0 
4.8514 -0.767952 0 
4.85219 -0.767633 0 
4.85298 -0.767314 0 
4.85376 -0.766994 0 
ZONE I=5
4.85376 -0.766994 0 
4.85455 -0.766674 0 
4.85533 -0.766354 0 
4.85612 -0.766034 0 
4.8569 -0.765713 0 
ZONE I=5
4.8569 -0.765713 0 
4.85769 -0.765392 0 
4.85847 -0.765072 0 
4.85926 -0.76475 0 
4.86004 -0.764429 0 
ZONE I=5
4.86004 -0.764429 0 
4.86083 -0.764108 0 
4.86161 -0.763786 0 
4.8624 -0.763464 0 
4.86319 -0.763142 0 
ZONE I=5
4.86319 -0.763142 0 
4.86397 -0.76282 0 
4.86476 -0.762497 0 
4.86554 -0.762175 0 
4.86633 -0.761852 0 
ZONE I=5
4.86633 -0.761852 0 
4.86711 -0.761529 0 
4.8679 -0.761205 0 
4.86868 -0.760882 0 
4.86947 -0.760558 0 
ZONE I=5
4.86947 -0.760558 0 
4.87025 -0.760234 0 
4.87104 -0.75991 0 
4.87182 -0.759586 0 
4.87261 -0.759262 0 
ZONE I=5
4.87261 -0.759262 0 
4.8734 -0.758937 0 
4.87418 -0.758612 0 
4.87497 -0.758287 0 
4.87575 -0.757962 0 
ZONE I=5
4.87575 -0.757962 0 
4.87654 -0.757637 0 
4.87732 -0.757311 0 
4.87811 -0.756985 0 
4.87889 -0.756659 0 
ZONE I=5
4.87889 -0.756659 0 
4.87968 -0.756333 0 
4.88046 -0.756007 0 
4.88125 -0.75568 0 
4.88203 -0.755353 0 
ZONE I=5
4.88203 -0.755353 0 
4.88282 -0.755026 0 
4.88361 -0.754699 0 
4.88439 -0.754372 0 
4.88518 -0.754044 0 
ZONE I=5
4.88518 -0.754044 0 
4.88596 -0.753717 0 
4.88675 -0.753389 0 
4.88753 -0.753061 0 
4.88832 -0.752732 0 
ZONE I=5
4.88832 -0.752732 0 
4.8891 -0.752404 0 
4.88989 -0.752075 0 
4.89067 -0.751746 0 
4.89146 -0.751417 0 
ZONE I=5
4.89146 -0.751417 0 
4.89225 -0.751088 0 
4.89303 -0.750758 0 
4.89382 -0.750429 0 
4.8946 -0.750099 0 
ZONE I=5
4.8946 -0.750099 0 
4.89539 -0.749769 0 
4.89617 -0.749439 0 
4.89696 -0.749108 0 
4.89774 -0.748778 0 
ZONE I=5
4.89774 -0.748778 0 
4.89853 -0.748447 0 
4.89931 -0.748116 0 
4.9001 -0.747785 0 
4.90088 -0.747454 0 
ZONE I=5
4.90088 -0.747454 0 
4.90167 -0.747122 0 
4.90246 -0.746791 0 
4.90324 -0.746459 0 
4.90403 -0.746127 0 
ZONE I=5
4.90403 -0.746127 0 
4.90481 -0.745794 0 
4.9056 -0.745462 0 
4.90638 -0.745129 0 
4.90717 -0.744796 0 
ZONE I=5
4.90717 -0.744796 0 
4.90795 -0.744463 0 
4.90874 -0.74413 0 
4.90952 -0.743797 0 
4.91031 -0.743463 0 
ZONE I=5
4.91031 -0.743463 0 
4.91109 -0.74313 0 
4.91188 -0.742796 0 
4.91267 -0.742462 0 
4.91345 -0.742127 0 
ZONE I=5
4.91345 -0.742127 0 
4.91424 -0.741793 0 
4.91502 -0.741458 0 
4.91581 -0.741123 0 
4.91659 -0.740788 0 
ZONE I=5
4.91659 -0.740788 0 
4.91738 -0.740453 0 
4.91816 -0.740118 0 
4.91895 -0.739782 0 
4.91973 -0.739446 0 
ZONE I=5
4.91973 -0.739446 0 
4.92052 -0.73911 0 
4.9213 -0.738774 0 
4.92209 -0.738438 0 
4.92288 -0.738101 0 
ZONE I=5
4.92288 -0.738101 0 
4.92366 -0.737765 0 
4.92445 -0.737428 0 
4.92523 -0.737091 0 
4.92602 -0.736754 0 
ZONE I=5
4.92602 -0.736754 0 
4.9268 -0.736416 0 
4.92759 -0.736079 0 
4.92837 -0.735741 0 
4.92916 -0.735403 0 
ZONE I=5
4.92916 -0.735403 0 
4.92994 -0.735065 0 
4.93073 -0.734727 0 
4.93152 -0.734388 0 
4.9323 -0.734049 0 
ZONE I=5
4.9323 -0.734049 0 
4.93309 -0.733711 0 
4.93387 -0.733372 0 
4.93466 -0.733032 0 
4.93544 -0.732693 0 
ZONE I=5
4.93544 -0.732693 0 
4.93623 -0.732354 0 
4.93701 -0.732014 0 
4.9378 -0.731674 0 
4.93858 -0.731334 0 
ZONE I=5
4.93858 -0.731334 0 
4.93937 -0.730994 0 
4.94015 -0.730653 0 
4.94094 -0.730312 0 
4.94173 -0.729972 0 
ZONE I=5
4.94173 -0.729972 0 
4.94251 -0.729631 0 
4.9433 -0.72929 0 
4.94408 -0.728948 0 
4.94487 -0.728607 0 
ZONE I=5
4.94487 -0.728607 0 
4.94565 -0.728265 0 
4.94644 -0.727923 0 
4.94722 -0.727581 0 
4.94801 -0.727239 0 
ZONE I=5
4.94801 -0.727239 0 
4.94879 -0.726897 0 
4.94958 -0.726554 0 
4.95036 -0.726211 0 
4.95115 -0.725868 0 
ZONE I=5
4.95115 -0.725868 0 
4.95194 -0.725525 0 
4.95272 -0.725182 0 
4.95351 -0.724839 0 
4.95429 -0.724495 0 
ZONE I=5
4.95429 -0.724495 0 
4.95508 -0.724151 0 
4.95586 -0.723807 0 
4.95665 -0.723463 0 
4.95743 -0.723119 0 
ZONE I=5
4.95743 -0.723119 0 
4.95822 -0.722774 0 
4.959 -0.72243 0 
4.95979 -0.722085 0 
4.96057 -0.72174 0 
ZONE I=5
4.96057 -0.72174 0 
4.96136 -0.721395 0 
4.96215 -0.721049 0 
4.96293 -0.720704 0 
4.96372 -0.720358 0 
ZONE I=5
4.96372 -0.720358 0 
4.9645 -0.720012 0 
4.96529 -0.719666 0 
4.96607 -0.71932 0 
4.96686 -0.718974 0 
ZONE I=5
4.96686 -0.718974 0 
4.96764 -0.718627 0 
4.96843 -0.718281 0 
4.96921 -0.717934 0 
4.97 -0.717587 0 
ZONE I=5
4.97 -0.717587 0 
4.97078 -0.717239 0 
4.97157 -0.716892 0 
4.97236 -0.716544 0 
4.97314 -0.716197 0 
ZONE I=5
4.97314 -0.716197 0 
4.97393 -0.715849 0 
4.97471 -0.715501 0 
4.9755 -0.715152 0 
4.97628 -0.714804 0 
ZONE I=5
4.97628 -0.714804 0 
4.97707 -0.714455 0 
4.97785 -0.714107 0 
4.97864 -0.713758 0 
4.97942 -0.713409 0 
ZONE I=5
4.97942 -0.713409 0 
4.98021 -0.713059 0 
4.981 -0.71271 0 
4.98178 -0.71236 0 
4.98257 -0.712011 0 
ZONE I=5
4.98257 -0.712011 0 
4.98335 -0.711661 0 
4.98414 -0.711311 0 
4.98492 -0.71096 0 
4.98571 -0.71061 0 
ZONE I=5
4.98571 -0.71061 0 
4.98649 -0.710259 0 
4.98728 -0.709909 0 
4.98806 -0.709558 0 
4.98885 -0.709207 0 
ZONE I=5
4.98885 -0.709207 0 
4.98963 -0.708855 0 
4.99042 -0.708504 0 
4.99121 -0.708152 0 
4.99199 -0.707801 0 
ZONE I=5
4.99199 -0.707801 0 
4.99278 -0.707449 0 
4.99356 -0.707097 0 
4.99435 -0.706744 0 
4.99513 -0.706392 0 
ZONE I=5
4.99513 -0.706392 0 
4.99592 -0.706039 0 
4.9967 -0.705687 0 
4.99749 -0.705334 0 
4.99827 -0.704981 0 
ZONE I=5
4.99827 -0.704981 0 
4.99906 -0.704627 0 
4.99984 -0.704274 0 
5.00063 -0.70392 0 
5.00142 -0.703567 0 
ZONE I=5
5.00142 -0.703567 0 
5.0022 -0.703213 0 
5.00299 -0.702859 0 
5.00377 -0.702505 0 
5.00456 -0.70215 0 
ZONE I=5
5.00456 -0.70215 0 
5.00534 -0.701796 0 
5.00613 -0.701441 0 
5.00691 -0.701086 0 
5.0077 -0.700731 0 
ZONE I=5
5.0077 -0.700731 0 
5.00848 -0.700376 0 
5.00927 -0.700021 0 
5.01005 -0.699665 0 
5.01084 -0.699309 0 
ZONE I=5
5.01084 -0.699309 0 
5.01163 -0.698954 0 
5.01241 -0.698598 0 
5.0132 -0.698241 0 
5.01398 -0.697885 0 
ZONE I=5
5.01398 -0.697885 0 
5.01477 -0.697529 0 
5.01555 -0.697172 0 
5.01634 -0.696815 0 
5.01712 -0.696458 0 
ZONE I=5
5.01712 -0.696458 0 
5.01791 -0.696101 0 
5.01869 -0.695744 0 
5.01948 -0.695386 0 
5.02027 -0.695029 0 
ZONE I=5
5.02027 -0.695029 0 
5.02105 -0.694671 0 
5.02184 -0.694313 0 
5.02262 -0.693955 0 
5.02341 -0.693597 0 
ZONE I=5
5.02341 -0.693597 0 
5.02419 -0.693238 0 
5.02498 -0.69288 0 
5.02576 -0.692521 0 
5.02655 -0.692162 0 
ZONE I=5
5.02655 -0.692162 0 
5.02733 -0.691803 0 
5.02812 -0.691444 0 
5.0289 -0.691085 0 
5.02969 -0.690725 0 
ZONE I=5
5.02969 -0.690725 0 
5.03048 -0.690366 0 
5.03126 -0.690006 0 
5.03205 -0.689646 0 
5.03283 -0.689286 0 
ZONE I=5
5.03283 -0.689286 0 
5.03362 -0.688926 0 
5.0344 -0.688565 0 
5.03519 -0.688204 0 
5.03597 -0.687844 0 
ZONE I=5
5.03597 -0.687844 0 
5.03676 -0.687483 0 
5.03754 -0.687122 0 
5.03833 -0.686761 0 
5.03911 -0.686399 0 
ZONE I=5
5.03911 -0.686399 0 
5.0399 -0.686038 0 
5.04069 -0.685676 0 
5.04147 -0.685314 0 
5.04226 -0.684952 0 
ZONE I=5
5.04226 -0.684952 0 
5.04304 -0.68459 0 
5.04383 -0.684228 0 
5.04461 -0.683865 0 
5.0454 -0.683503 0 
ZONE I=5
5.0454 -0.683503 0 
5.04618 -0.68314 0 
5.04697 -0.682777 0 
5.04775 -0.682414 0 
5.04854 -0.682051 0 
ZONE I=5
5.04854 -0.682051 0 
5.04932 -0.681687 0 
5.05011 -0.681324 0 
5.0509 -0.68096 0 
5.05168 -0.680596 0 
ZONE I=5
5.05168 -0.680596 0 
5.05247 -0.680232 0 
5.05325 -0.679868 0 
5.05404 -0.679504 0 
5.05482 -0.67914 0 
ZONE I=5
5.05482 -0.67914 0 
5.05561 -0.678775 0 
5.05639 -0.67841 0 
5.05718 -0.678045 0 
5.05796 -0.67768 0 
ZONE I=5
5.05796 -0.67768 0 
5.05875 -0.677315 0 
5.05953 -0.67695 0 
5.06032 -0.676584 0 
5.06111 -0.676219 0 
ZONE I=5
5.06111 -0.676219 0 
5.06189 -0.675853 0 
5.06268 -0.675487 0 
5.06346 -0.675121 0 
5.06425 -0.674755 0 
ZONE I=5
5.06425 -0.674755 0 
5.06503 -0.674388 0 
5.06582 -0.674022 0 
5.0666 -0.673655 0 
5.06739 -0.673288 0 
ZONE I=5
5.06739 -0.673288 0 
5.06817 -0.672921 0 
5.06896 -0.672554 0 
5.06975 -0.672187 0 
5.07053 -0.671819 0 
ZONE I=5
5.07053 -0.671819 0 
5.07132 -0.671452 0 
5.0721 -0.671084 0 
5.07289 -0.670716 0 
5.07367 -0.670348 0 
ZONE I=5
5.07367 -0.670348 0 
5.07446 -0.66998 0 
5.07524 -0.669612 0 
5.07603 -0.669243 0 
5.07681 -0.668874 0 
ZONE I=5
5.07681 -0.668874 0 
5.0776 -0.668506 0 
5.07838 -0.668137 0 
5.07917 -0.667768 0 
5.07996 -0.667399 0 
ZONE I=5
5.07996 -0.667399 0 
5.08074 -0.667029 0 
5.08153 -0.66666 0 
5.08231 -0.66629 0 
5.0831 -0.66592 0 
ZONE I=5
5.0831 -0.66592 0 
5.08388 -0.66555 0 
5.08467 -0.66518 0 
5.08545 -0.66481 0 
5.08624 -0.66444 0 
ZONE I=5
5.08624 -0.66444 0 
5.08702 -0.664069 0 
5.08781 -0.663698 0 
5.08859 -0.663328 0 
5.08938 -0.662957 0 
ZONE I=5
5.08938 -0.662957 0 
5.09017 -0.662586 0 
5.09095 -0.662214 0 
5.09174 -0.661843 0 
5.09252 -0.661471 0 
ZONE I=5
5.09252 -0.661471 0 
5.09331 -0.6611 0 
5.09409 -0.660728 0 
5.09488 -0.660356 0 
5.09566 -0.659984 0 
ZONE I=5
5.09566 -0.659984 0 
5.09645 -0.659612 0 
5.09723 -0.659239 0 
5.09802 -0.658867 0 
5.0988 -0.658494 0 
ZONE I=5
5.0988 -0.658494 0 
5.09959 -0.658121 0 
5.10038 -0.657748 0 
5.10116 -0.657375 0 
5.10195 -0.657002 0 
ZONE I=5
5.10195 -0.657002 0 
5.10273 -0.656628 0 
5.10352 -0.656255 0 
5.1043 -0.655881 0 
5.10509 -0.655507 0 
ZONE I=5
5.10509 -0.655507 0 
5.10587 -0.655133 0 
5.10666 -0.654759 0 
5.10744 -0.654385 0 
5.10823 -0.654011 0 
ZONE I=5
5.10823 -0.654011 0 
5.10902 -0.653636 0 
5.1098 -0.653261 0 
5.11059 -0.652887 0 
5.11137 -0.652512 0 
ZONE I=5
5.11137 -0.652512 0 
5.11216 -0.652137 0 
5.11294 -0.651761 0 
5.11373 -0.651386 0 
5.11451 -0.651011 0 
ZONE I=5
5.11451 -0.651011 0 
5.1153 -0.650635 0 
5.11608 -0.650259 0 
5.11687 -0.649883 0 
5.11765 -0.649507 0 
ZONE I=5
5.11765 -0.649507 0 
5.11844 -0.649131 0 
5.11923 -0.648755 0 
5.12001 -0.648378 0 
5.1208 -0.648001 0 
ZONE I=5
5.1208 -0.648001 0 
5.12158 -0.647625 0 
5.12237 -0.647248 0 
5.12315 -0.646871 0 
5.12394 -0.646494 0 
ZONE I=5
5.12394 -0.646494 0 
5.12472 -0.646116 0 
5.12551 -0.645739 0 
5.12629 -0.645361 0 
5.12708 -0.644983 0 
ZONE I=5
5.12708 -0.644983 0 
5.12786 -0.644606 0 
5.12865 -0.644228 0 
5.12944 -0.643849 0 
5.13022 -0.643471 0 
ZONE I=5
5.13022 -0.643471 0 
5.13101 -0.643093 0 
5.13179 -0.642714 0 
5.13258 -0.642335 0 
5.13336 -0.641957 0 
ZONE I=5
5.13336 -0.641957 0 
5.13415 -0.641578 0 
5.13493 -0.641199 0 
5.13572 -0.640819 0 
5.1365 -0.64044 0 
ZONE I=5
5.1365 -0.64044 0 
5.13729 -0.640061 0 
5.13807 -0.639681 0 
5.13886 -0.639301 0 
5.13965 -0.638921 0 
ZONE I=5
5.13965 -0.638921 0 
5.14043 -0.638541 0 
5.14122 -0.638161 0 
5.142 -0.637781 0 
5.14279 -0.6374 0 
ZONE I=5
5.14279 -0.6374 0 
5.14357 -0.63702 0 
5.14436 -0.636639 0 
5.14514 -0.636258 0 
5.14593 -0.635877 0 
ZONE I=5
5.14593 -0.635877 0 
5.14671 -0.635496 0 
5.1475 -0.635115 0 
5.14828 -0.634733 0 
5.14907 -0.634352 0 
ZONE I=5
5.14907 -0.634352 0 
5.14986 -0.63397 0 
5.15064 -0.633588 0 
5.15143 -0.633206 0 
5.15221 -0.632824 0 
ZONE I=5
5.15221 -0.632824 0 
5.153 -0.632442 0 
5.15378 -0.63206 0 
5.15457 -0.631677 0 
5.15535 -0.631295 0 
ZONE I=5
5.15535 -0.631295 0 
5.15614 -0.630912 0 
5.15692 -0.630529 0 
5.15771 -0.630146 0 
5.1585 -0.629763 0 
ZONE I=5
5.1585 -0.629763 0 
5.15928 -0.62938 0 
5.16007 -0.628997 0 
5.16085 -0.628613 0 
5.16164 -0.628229 0 
ZONE I=5
5.16164 -0.628229 0 
5.16242 -0.627846 0 
5.16321 -0.627462 0 
5.16399 -0.627078 0 
5.16478 -0.626694 0 
ZONE I=5
5.16478 -0.626694 0 
5.16556 -0.626309 0 
5.16635 -0.625925 0 
5.16713 -0.62554 0 
5.16792 -0.625156 0 
ZONE I=5
5.16792 -0.625156 0 
5.16871 -0.624771 0 
5.16949 -0.624386 0 
5.17028 -0.624001 0 
5.17106 -0.623616 0 
ZONE I=5
5.17106 -0.623616 0 
5.17185 -0.62323 0 
5.17263 -0.622845 0 
5.17342 -0.622459 0 
5.1742 -0.622074 0 
ZONE I=5
5.1742 -0.622074 0 
5.17499 -0.621688 0 
5.17577 -0.621302 0 
5.17656 -0.620916 0 
5.17734 -0.620529 0 
ZONE I=5
5.17734 -0.620529 0 
5.17813 -0.620143 0 
5.17892 -0.619757 0 
5.1797 -0.61937 0 
5.18049 -0.618983 0 
ZONE I=5
5.18049 -0.618983 0 
5.18127 -0.618596 0 
5.18206 -0.618209 0 
5.18284 -0.617822 0 
5.18363 -0.617435 0 
ZONE I=5
5.18363 -0.617435 0 
5.18441 -0.617048 0 
5.1852 -0.61666 0 
5.18598 -0.616272 0 
5.18677 -0.615885 0 
ZONE I=5
5.18677 -0.615885 0 
5.18755 -0.615497 0 
5.18834 -0.615109 0 
5.18913 -0.614721 0 
5.18991 -0.614332 0 
ZONE I=5
5.18991 -0.614332 0 
5.1907 -0.613944 0 
5.19148 -0.613555 0 
5.19227 -0.613167 0 
5.19305 -0.612778 0 
ZONE I=5
5.19305 -0.612778 0 
5.19384 -0.612389 0 
5.19462 -0.612 0 
5.19541 -0.611611 0 
5.19619 -0.611222 0 
ZONE I=5
5.19619 -0.611222 0 
5.19698 -0.610832 0 
5.19777 -0.610443 0 
5.19855 -0.610053 0 
5.19934 -0.609663 0 
ZONE I=5
5.19934 -0.609663 0 
5.20012 -0.609273 0 
5.20091 -0.608883 0 
5.20169 -0.608493 0 
5.20248 -0.608103 0 
ZONE I=5
5.20248 -0.608103 0 
5.20326 -0.607713 0 
5.20405 -0.607322 0 
5.20483 -0.606932 0 
5.20562 -0.606541 0 
ZONE I=5
5.20562 -0.606541 0 
5.2064 -0.60615 0 
5.20719 -0.605759 0 
5.20798 -0.605368 0 
5.20876 -0.604977 0 
ZONE I=5
5.20876 -0.604977 0 
5.20955 -0.604585 0 
5.21033 -0.604194 0 
5.21112 -0.603802 0 
5.2119 -0.60341 0 
ZONE I=5
5.2119 -0.60341 0 
5.21269 -0.603018 0 
5.21347 -0.602626 0 
5.21426 -0.602234 0 
5.21504 -0.601842 0 
ZONE I=5
5.21504 -0.601842 0 
5.21583 -0.60145 0 
5.21661 -0.601057 0 
5.2174 -0.600665 0 
5.21819 -0.600272 0 
ZONE I=5
5.21819 -0.600272 0 
5.21897 -0.599879 0 
5.21976 -0.599486 0 
5.22054 -0.599093 0 
5.22133 -0.5987 0 
ZONE I=5
5.22133 -0.5987 0 
