ZONE I=5
4.7493 -0.540884 0 
4.75009 -0.54113 0 
ZONE I=5
4.75009 -0.54113 0 
4.75087 -0.541376 0 
4.75166 -0.541622 0 
4.75244 -0.541867 0 
4.75323 -0.542113 0 
ZONE I=5
4.75323 -0.542113 0 
4.75402 -0.542358 0 
4.7548 -0.542604 0 
4.75559 -0.542849 0 
4.75637 -0.543095 0 
ZONE I=5
4.75637 -0.543095 0 
4.75716 -0.54334 0 
4.75794 -0.543586 0 
4.75873 -0.543831 0 
4.75951 -0.544077 0 
ZONE I=5
4.75951 -0.544077 0 
4.7603 -0.544322 0 
4.76108 -0.544567 0 
4.76187 -0.544812 0 
4.76265 -0.545058 0 
ZONE I=5
4.76265 -0.545058 0 
4.76344 -0.545303 0 
4.76423 -0.545548 0 
4.76501 -0.545793 0 
4.7658 -0.546038 0 
ZONE I=5
4.7658 -0.546038 0 
4.76658 -0.546283 0 
4.76737 -0.546528 0 
4.76815 -0.546773 0 
4.76894 -0.547018 0 
ZONE I=5
4.76894 -0.547018 0 
4.76972 -0.547263 0 
4.77051 -0.547508 0 
4.77129 -0.547753 0 
4.77208 -0.547998 0 
ZONE I=5
4.77208 -0.547998 0 
4.77286 -0.548243 0 
4.77365 -0.548487 0 
4.77444 -0.548732 0 
4.77522 -0.548977 0 
ZONE I=5
4.77522 -0.548977 0 
4.77601 -0.549221 0 
4.77679 -0.549466 0 
4.77758 -0.54971 0 
4.77836 -0.549955 0 
ZONE I=5
4.77836 -0.549955 0 
4.77915 -0.5502 0 
4.77993 -0.550444 0 
4.78072 -0.550688 0 
4.7815 -0.550933 0 
ZONE I=5
4.7815 -0.550933 0 
4.78229 -0.551177 0 
4.78307 -0.551422 0 
4.78386 -0.551666 0 
4.78465 -0.55191 0 
ZONE I=5
4.78465 -0.55191 0 
4.78543 -0.552154 0 
4.78622 -0.552398 0 
4.787 -0.552643 0 
4.78779 -0.552887 0 
ZONE I=5
4.78779 -0.552887 0 
4.78857 -0.553131 0 
4.78936 -0.553375 0 
4.79014 -0.553619 0 
4.79093 -0.553863 0 
ZONE I=5
4.79093 -0.553863 0 
4.79171 -0.554107 0 
4.7925 -0.554351 0 
4.79328 -0.554595 0 
4.79407 -0.554838 0 
ZONE I=5
4.79407 -0.554838 0 
4.79486 -0.555082 0 
4.79564 -0.555326 0 
4.79643 -0.55557 0 
4.79721 -0.555813 0 
ZONE I=5
4.79721 -0.555813 0 
4.798 -0.556057 0 
4.79878 -0.556301 0 
4.79957 -0.556544 0 
4.80035 -0.556788 0 
ZONE I=5
4.80035 -0.556788 0 
4.80114 -0.557031 0 
4.80192 -0.557275 0 
4.80271 -0.557518 0 
4.8035 -0.557762 0 
ZONE I=5
4.8035 -0.557762 0 
4.80428 -0.558005 0 
4.80507 -0.558248 0 
4.80585 -0.558492 0 
4.80664 -0.558735 0 
ZONE I=5
4.80664 -0.558735 0 
4.80742 -0.558978 0 
4.80821 -0.559221 0 
4.80899 -0.559465 0 
4.80978 -0.559708 0 
ZONE I=5
4.80978 -0.559708 0 
4.81056 -0.559951 0 
4.81135 -0.560194 0 
4.81213 -0.560437 0 
4.81292 -0.56068 0 
ZONE I=5
4.81292 -0.56068 0 
4.81371 -0.560923 0 
4.81449 -0.561166 0 
4.81528 -0.561408 0 
4.81606 -0.561651 0 
ZONE I=5
4.81606 -0.561651 0 
4.81685 -0.561894 0 
4.81763 -0.562137 0 
4.81842 -0.56238 0 
4.8192 -0.562622 0 
ZONE I=5
4.8192 -0.562622 0 
4.81999 -0.562865 0 
4.82077 -0.563108 0 
4.82156 -0.56335 0 
4.82234 -0.563593 0 
ZONE I=5
4.82234 -0.563593 0 
4.82313 -0.563835 0 
4.82392 -0.564078 0 
4.8247 -0.56432 0 
4.82549 -0.564562 0 
ZONE I=5
4.82549 -0.564562 0 
4.82627 -0.564805 0 
4.82706 -0.565047 0 
4.82784 -0.565289 0 
4.82863 -0.565532 0 
ZONE I=5
4.82863 -0.565532 0 
4.82941 -0.565774 0 
4.8302 -0.566016 0 
4.83098 -0.566258 0 
4.83177 -0.5665 0 
ZONE I=5
4.83177 -0.5665 0 
4.83255 -0.566742 0 
4.83334 -0.566984 0 
4.83413 -0.567226 0 
4.83491 -0.567468 0 
ZONE I=5
4.83491 -0.567468 0 
4.8357 -0.56771 0 
4.83648 -0.567952 0 
4.83727 -0.568194 0 
4.83805 -0.568435 0 
ZONE I=5
4.83805 -0.568435 0 
4.83884 -0.568677 0 
4.83962 -0.568919 0 
4.84041 -0.569161 0 
4.84119 -0.569402 0 
ZONE I=5
4.84119 -0.569402 0 
4.84198 -0.569644 0 
4.84277 -0.569885 0 
4.84355 -0.570127 0 
4.84434 -0.570368 0 
ZONE I=5
4.84434 -0.570368 0 
4.84512 -0.57061 0 
4.84591 -0.570851 0 
4.84669 -0.571093 0 
4.84748 -0.571334 0 
ZONE I=5
4.84748 -0.571334 0 
4.84826 -0.571575 0 
4.84905 -0.571817 0 
4.84983 -0.572058 0 
4.85062 -0.572299 0 
ZONE I=5
4.85062 -0.572299 0 
4.8514 -0.57254 0 
4.85219 -0.572781 0 
4.85298 -0.573022 0 
4.85376 -0.573263 0 
ZONE I=5
4.85376 -0.573263 0 
4.85455 -0.573504 0 
4.85533 -0.573745 0 
4.85612 -0.573986 0 
4.8569 -0.574227 0 
ZONE I=5
4.8569 -0.574227 0 
4.85769 -0.574468 0 
4.85847 -0.574709 0 
4.85926 -0.574949 0 
4.86004 -0.57519 0 
ZONE I=5
4.86004 -0.57519 0 
4.86083 -0.575431 0 
4.86161 -0.575671 0 
4.8624 -0.575912 0 
4.86319 -0.576152 0 
ZONE I=5
4.86319 -0.576152 0 
4.86397 -0.576393 0 
4.86476 -0.576633 0 
4.86554 -0.576874 0 
4.86633 -0.577114 0 
ZONE I=5
4.86633 -0.577114 0 
4.86711 -0.577355 0 
4.8679 -0.577595 0 
4.86868 -0.577835 0 
4.86947 -0.578075 0 
ZONE I=5
4.86947 -0.578075 0 
4.87025 -0.578316 0 
4.87104 -0.578556 0 
4.87182 -0.578796 0 
4.87261 -0.579036 0 
ZONE I=5
4.87261 -0.579036 0 
4.8734 -0.579276 0 
4.87418 -0.579516 0 
4.87497 -0.579756 0 
4.87575 -0.579996 0 
ZONE I=5
4.87575 -0.579996 0 
4.87654 -0.580236 0 
4.87732 -0.580476 0 
4.87811 -0.580715 0 
4.87889 -0.580955 0 
ZONE I=5
4.87889 -0.580955 0 
4.87968 -0.581195 0 
4.88046 -0.581435 0 
4.88125 -0.581674 0 
4.88203 -0.581914 0 
ZONE I=5
4.88203 -0.581914 0 
4.88282 -0.582153 0 
4.88361 -0.582393 0 
4.88439 -0.582632 0 
4.88518 -0.582872 0 
ZONE I=5
4.88518 -0.582872 0 
4.88596 -0.583111 0 
4.88675 -0.583351 0 
4.88753 -0.58359 0 
4.88832 -0.583829 0 
ZONE I=5
4.88832 -0.583829 0 
4.8891 -0.584068 0 
4.88989 -0.584308 0 
4.89067 -0.584547 0 
4.89146 -0.584786 0 
ZONE I=5
4.89146 -0.584786 0 
4.89225 -0.585025 0 
4.89303 -0.585264 0 
4.89382 -0.585503 0 
4.8946 -0.585742 0 
ZONE I=5
4.8946 -0.585742 0 
4.89539 -0.585981 0 
4.89617 -0.58622 0 
4.89696 -0.586458 0 
4.89774 -0.586697 0 
ZONE I=5
4.89774 -0.586697 0 
4.89853 -0.586936 0 
4.89931 -0.587175 0 
4.9001 -0.587413 0 
4.90088 -0.587652 0 
ZONE I=5
4.90088 -0.587652 0 
4.90167 -0.587891 0 
4.90246 -0.588129 0 
4.90324 -0.588368 0 
4.90403 -0.588606 0 
ZONE I=5
4.90403 -0.588606 0 
4.90481 -0.588844 0 
4.9056 -0.589083 0 
4.90638 -0.589321 0 
4.90717 -0.589559 0 
ZONE I=5
4.90717 -0.589559 0 
4.90795 -0.589798 0 
4.90874 -0.590036 0 
4.90952 -0.590274 0 
4.91031 -0.590512 0 
ZONE I=5
4.91031 -0.590512 0 
4.91109 -0.59075 0 
4.91188 -0.590988 0 
4.91267 -0.591226 0 
4.91345 -0.591464 0 
ZONE I=5
4.91345 -0.591464 0 
4.91424 -0.591702 0 
4.91502 -0.59194 0 
4.91581 -0.592178 0 
4.91659 -0.592415 0 
ZONE I=5
4.91659 -0.592415 0 
4.91738 -0.592653 0 
4.91816 -0.592891 0 
4.91895 -0.593129 0 
4.91973 -0.593366 0 
ZONE I=5
4.91973 -0.593366 0 
4.92052 -0.593604 0 
4.9213 -0.593841 0 
4.92209 -0.594079 0 
4.92288 -0.594316 0 
ZONE I=5
4.92288 -0.594316 0 
4.92366 -0.594554 0 
4.92445 -0.594791 0 
4.92523 -0.595028 0 
4.92602 -0.595265 0 
ZONE I=5
4.92602 -0.595265 0 
4.9268 -0.595503 0 
4.92759 -0.59574 0 
4.92837 -0.595977 0 
4.92916 -0.596214 0 
ZONE I=5
4.92916 -0.596214 0 
4.92994 -0.596451 0 
4.93073 -0.596688 0 
4.93152 -0.596925 0 
4.9323 -0.597162 0 
ZONE I=5
4.9323 -0.597162 0 
4.93309 -0.597399 0 
4.93387 -0.597636 0 
4.93466 -0.597872 0 
4.93544 -0.598109 0 
ZONE I=5
4.93544 -0.598109 0 
4.93623 -0.598346 0 
4.93701 -0.598582 0 
4.9378 -0.598819 0 
4.93858 -0.599056 0 
ZONE I=5
4.93858 -0.599056 0 
4.93937 -0.599292 0 
4.94015 -0.599529 0 
4.94094 -0.599765 0 
4.94173 -0.600001 0 
ZONE I=5
4.94173 -0.600001 0 
4.94251 -0.600238 0 
4.9433 -0.600474 0 
4.94408 -0.60071 0 
4.94487 -0.600946 0 
ZONE I=5
4.94487 -0.600946 0 
4.94565 -0.601183 0 
4.94644 -0.601419 0 
4.94722 -0.601655 0 
4.94801 -0.601891 0 
ZONE I=5
4.94801 -0.601891 0 
4.94879 -0.602127 0 
4.94958 -0.602363 0 
4.95036 -0.602599 0 
4.95115 -0.602834 0 
ZONE I=5
4.95115 -0.602834 0 
4.95194 -0.60307 0 
4.95272 -0.603306 0 
4.95351 -0.603542 0 
4.95429 -0.603777 0 
ZONE I=5
4.95429 -0.603777 0 
4.95508 -0.604013 0 
4.95586 -0.604249 0 
4.95665 -0.604484 0 
4.95743 -0.60472 0 
ZONE I=5
4.95743 -0.60472 0 
4.95822 -0.604955 0 
4.959 -0.60519 0 
4.95979 -0.605426 0 
4.96057 -0.605661 0 
ZONE I=5
4.96057 -0.605661 0 
4.96136 -0.605896 0 
4.96215 -0.606132 0 
4.96293 -0.606367 0 
4.96372 -0.606602 0 
ZONE I=5
4.96372 -0.606602 0 
4.9645 -0.606837 0 
4.96529 -0.607072 0 
4.96607 -0.607307 0 
4.96686 -0.607542 0 
ZONE I=5
4.96686 -0.607542 0 
4.96764 -0.607777 0 
4.96843 -0.608012 0 
4.96921 -0.608246 0 
4.97 -0.608481 0 
ZONE I=5
4.97 -0.608481 0 
4.97078 -0.608716 0 
4.97157 -0.60895 0 
4.97236 -0.609185 0 
4.97314 -0.60942 0 
ZONE I=5
4.97314 -0.60942 0 
4.97393 -0.609654 0 
4.97471 -0.609889 0 
4.9755 -0.610123 0 
4.97628 -0.610357 0 
ZONE I=5
4.97628 -0.610357 0 
4.97707 -0.610592 0 
4.97785 -0.610826 0 
4.97864 -0.61106 0 
4.97942 -0.611294 0 
ZONE I=5
4.97942 -0.611294 0 
4.98021 -0.611529 0 
4.981 -0.611763 0 
4.98178 -0.611997 0 
4.98257 -0.612231 0 
ZONE I=5
4.98257 -0.612231 0 
4.98335 -0.612465 0 
4.98414 -0.612699 0 
4.98492 -0.612932 0 
4.98571 -0.613166 0 
ZONE I=5
4.98571 -0.613166 0 
4.98649 -0.6134 0 
4.98728 -0.613634 0 
4.98806 -0.613867 0 
4.98885 -0.614101 0 
ZONE I=5
4.98885 -0.614101 0 
4.98963 -0.614334 0 
4.99042 -0.614568 0 
4.99121 -0.614801 0 
4.99199 -0.615035 0 
ZONE I=5
4.99199 -0.615035 0 
4.99278 -0.615268 0 
4.99356 -0.615502 0 
4.99435 -0.615735 0 
4.99513 -0.615968 0 
ZONE I=5
4.99513 -0.615968 0 
4.99592 -0.616201 0 
4.9967 -0.616434 0 
4.99749 -0.616667 0 
4.99827 -0.6169 0 
ZONE I=5
4.99827 -0.6169 0 
4.99906 -0.617133 0 
4.99984 -0.617366 0 
5.00063 -0.617599 0 
5.00142 -0.617832 0 
ZONE I=5
5.00142 -0.617832 0 
5.0022 -0.618065 0 
5.00299 -0.618298 0 
5.00377 -0.61853 0 
5.00456 -0.618763 0 
ZONE I=5
5.00456 -0.618763 0 
5.00534 -0.618996 0 
5.00613 -0.619228 0 
5.00691 -0.619461 0 
5.0077 -0.619693 0 
ZONE I=5
5.0077 -0.619693 0 
5.00848 -0.619925 0 
5.00927 -0.620158 0 
5.01005 -0.62039 0 
5.01084 -0.620622 0 
ZONE I=5
5.01084 -0.620622 0 
5.01163 -0.620855 0 
5.01241 -0.621087 0 
5.0132 -0.621319 0 
5.01398 -0.621551 0 
ZONE I=5
5.01398 -0.621551 0 
5.01477 -0.621783 0 
5.01555 -0.622015 0 
5.01634 -0.622247 0 
5.01712 -0.622478 0 
ZONE I=5
5.01712 -0.622478 0 
5.01791 -0.62271 0 
5.01869 -0.622942 0 
5.01948 -0.623174 0 
5.02027 -0.623405 0 
ZONE I=5
5.02027 -0.623405 0 
5.02105 -0.623637 0 
5.02184 -0.623868 0 
5.02262 -0.6241 0 
5.02341 -0.624331 0 
ZONE I=5
5.02341 -0.624331 0 
5.02419 -0.624563 0 
5.02498 -0.624794 0 
5.02576 -0.625025 0 
5.02655 -0.625257 0 
ZONE I=5
5.02655 -0.625257 0 
5.02733 -0.625488 0 
5.02812 -0.625719 0 
5.0289 -0.62595 0 
5.02969 -0.626181 0 
ZONE I=5
5.02969 -0.626181 0 
5.03048 -0.626412 0 
5.03126 -0.626643 0 
5.03205 -0.626874 0 
5.03283 -0.627105 0 
ZONE I=5
5.03283 -0.627105 0 
5.03362 -0.627335 0 
5.0344 -0.627566 0 
5.03519 -0.627797 0 
5.03597 -0.628027 0 
ZONE I=5
5.03597 -0.628027 0 
5.03676 -0.628258 0 
5.03754 -0.628488 0 
5.03833 -0.628719 0 
5.03911 -0.628949 0 
ZONE I=5
5.03911 -0.628949 0 
5.0399 -0.62918 0 
5.04069 -0.62941 0 
5.04147 -0.62964 0 
5.04226 -0.62987 0 
ZONE I=5
5.04226 -0.62987 0 
5.04304 -0.630101 0 
5.04383 -0.630331 0 
5.04461 -0.630561 0 
5.0454 -0.630791 0 
ZONE I=5
5.0454 -0.630791 0 
5.04618 -0.631021 0 
5.04697 -0.63125 0 
5.04775 -0.63148 0 
5.04854 -0.63171 0 
ZONE I=5
5.04854 -0.63171 0 
5.04932 -0.63194 0 
5.05011 -0.632169 0 
5.0509 -0.632399 0 
5.05168 -0.632629 0 
ZONE I=5
5.05168 -0.632629 0 
5.05247 -0.632858 0 
5.05325 -0.633087 0 
5.05404 -0.633317 0 
5.05482 -0.633546 0 
ZONE I=5
5.05482 -0.633546 0 
5.05561 -0.633776 0 
5.05639 -0.634005 0 
5.05718 -0.634234 0 
5.05796 -0.634463 0 
ZONE I=5
5.05796 -0.634463 0 
5.05875 -0.634692 0 
5.05953 -0.634921 0 
5.06032 -0.63515 0 
5.06111 -0.635379 0 
ZONE I=5
5.06111 -0.635379 0 
5.06189 -0.635608 0 
5.06268 -0.635837 0 
5.06346 -0.636065 0 
5.06425 -0.636294 0 
ZONE I=5
5.06425 -0.636294 0 
5.06503 -0.636523 0 
5.06582 -0.636751 0 
5.0666 -0.63698 0 
5.06739 -0.637208 0 
ZONE I=5
5.06739 -0.637208 0 
5.06817 -0.637437 0 
5.06896 -0.637665 0 
5.06975 -0.637893 0 
5.07053 -0.638122 0 
ZONE I=5
5.07053 -0.638122 0 
5.07132 -0.63835 0 
5.0721 -0.638578 0 
5.07289 -0.638806 0 
5.07367 -0.639034 0 
ZONE I=5
5.07367 -0.639034 0 
5.07446 -0.639262 0 
5.07524 -0.63949 0 
5.07603 -0.639718 0 
5.07681 -0.639945 0 
ZONE I=5
5.07681 -0.639945 0 
5.0776 -0.640173 0 
5.07838 -0.640401 0 
5.07917 -0.640629 0 
5.07996 -0.640856 0 
ZONE I=5
5.07996 -0.640856 0 
5.08074 -0.641084 0 
5.08153 -0.641311 0 
5.08231 -0.641538 0 
5.0831 -0.641766 0 
ZONE I=5
5.0831 -0.641766 0 
5.08388 -0.641993 0 
5.08467 -0.64222 0 
5.08545 -0.642448 0 
5.08624 -0.642675 0 
ZONE I=5
5.08624 -0.642675 0 
5.08702 -0.642902 0 
5.08781 -0.643129 0 
5.08859 -0.643356 0 
5.08938 -0.643583 0 
ZONE I=5
5.08938 -0.643583 0 
5.09017 -0.643809 0 
5.09095 -0.644036 0 
5.09174 -0.644263 0 
5.09252 -0.644489 0 
ZONE I=5
5.09252 -0.644489 0 
5.09331 -0.644716 0 
5.09409 -0.644943 0 
5.09488 -0.645169 0 
5.09566 -0.645395 0 
ZONE I=5
5.09566 -0.645395 0 
5.09645 -0.645622 0 
5.09723 -0.645848 0 
5.09802 -0.646074 0 
5.0988 -0.646301 0 
ZONE I=5
5.0988 -0.646301 0 
5.09959 -0.646527 0 
5.10038 -0.646753 0 
5.10116 -0.646979 0 
5.10195 -0.647205 0 
ZONE I=5
5.10195 -0.647205 0 
5.10273 -0.647431 0 
5.10352 -0.647656 0 
5.1043 -0.647882 0 
5.10509 -0.648108 0 
ZONE I=5
5.10509 -0.648108 0 
5.10587 -0.648334 0 
5.10666 -0.648559 0 
5.10744 -0.648785 0 
5.10823 -0.64901 0 
ZONE I=5
5.10823 -0.64901 0 
5.10902 -0.649236 0 
5.1098 -0.649461 0 
5.11059 -0.649686 0 
5.11137 -0.649912 0 
ZONE I=5
5.11137 -0.649912 0 
5.11216 -0.650137 0 
5.11294 -0.650362 0 
5.11373 -0.650587 0 
5.11451 -0.650812 0 
ZONE I=5
5.11451 -0.650812 0 
5.1153 -0.651037 0 
5.11608 -0.651262 0 
5.11687 -0.651486 0 
5.11765 -0.651711 0 
ZONE I=5
5.11765 -0.651711 0 
5.11844 -0.651936 0 
5.11923 -0.652161 0 
5.12001 -0.652385 0 
5.1208 -0.65261 0 
ZONE I=5
5.1208 -0.65261 0 
5.12158 -0.652834 0 
5.12237 -0.653058 0 
5.12315 -0.653283 0 
5.12394 -0.653507 0 
ZONE I=5
5.12394 -0.653507 0 
5.12472 -0.653731 0 
5.12551 -0.653955 0 
5.12629 -0.654179 0 
5.12708 -0.654403 0 
ZONE I=5
5.12708 -0.654403 0 
5.12786 -0.654627 0 
5.12865 -0.654851 0 
5.12944 -0.655075 0 
5.13022 -0.655299 0 
ZONE I=5
5.13022 -0.655299 0 
5.13101 -0.655523 0 
5.13179 -0.655746 0 
5.13258 -0.65597 0 
5.13336 -0.656193 0 
ZONE I=5
5.13336 -0.656193 0 
5.13415 -0.656417 0 
5.13493 -0.65664 0 
5.13572 -0.656863 0 
5.1365 -0.657087 0 
ZONE I=5
5.1365 -0.657087 0 
5.13729 -0.65731 0 
5.13807 -0.657533 0 
5.13886 -0.657756 0 
5.13965 -0.657979 0 
ZONE I=5
5.13965 -0.657979 0 
5.14043 -0.658202 0 
5.14122 -0.658425 0 
5.142 -0.658648 0 
5.14279 -0.65887 0 
ZONE I=5
5.14279 -0.65887 0 
5.14357 -0.659093 0 
5.14436 -0.659316 0 
5.14514 -0.659538 0 
5.14593 -0.659761 0 
ZONE I=5
5.14593 -0.659761 0 
5.14671 -0.659983 0 
5.1475 -0.660206 0 
5.14828 -0.660428 0 
5.14907 -0.66065 0 
ZONE I=5
5.14907 -0.66065 0 
5.14986 -0.660872 0 
5.15064 -0.661094 0 
5.15143 -0.661316 0 
5.15221 -0.661538 0 
ZONE I=5
5.15221 -0.661538 0 
5.153 -0.66176 0 
5.15378 -0.661982 0 
5.15457 -0.662204 0 
5.15535 -0.662426 0 
ZONE I=5
5.15535 -0.662426 0 
5.15614 -0.662647 0 
5.15692 -0.662869 0 
5.15771 -0.66309 0 
5.1585 -0.663312 0 
ZONE I=5
5.1585 -0.663312 0 
5.15928 -0.663533 0 
5.16007 -0.663754 0 
5.16085 -0.663976 0 
5.16164 -0.664197 0 
ZONE I=5
5.16164 -0.664197 0 
5.16242 -0.664418 0 
5.16321 -0.664639 0 
5.16399 -0.66486 0 
5.16478 -0.665081 0 
ZONE I=5
5.16478 -0.665081 0 
5.16556 -0.665302 0 
5.16635 -0.665522 0 
5.16713 -0.665743 0 
5.16792 -0.665964 0 
ZONE I=5
5.16792 -0.665964 0 
5.16871 -0.666184 0 
5.16949 -0.666405 0 
5.17028 -0.666625 0 
5.17106 -0.666846 0 
ZONE I=5
5.17106 -0.666846 0 
5.17185 -0.667066 0 
5.17263 -0.667286 0 
5.17342 -0.667506 0 
5.1742 -0.667726 0 
ZONE I=5
5.1742 -0.667726 0 
5.17499 -0.667946 0 
5.17577 -0.668166 0 
5.17656 -0.668386 0 
5.17734 -0.668606 0 
ZONE I=5
5.17734 -0.668606 0 
5.17813 -0.668826 0 
5.17892 -0.669045 0 
5.1797 -0.669265 0 
5.18049 -0.669485 0 
ZONE I=5
5.18049 -0.669485 0 
5.18127 -0.669704 0 
5.18206 -0.669923 0 
5.18284 -0.670143 0 
5.18363 -0.670362 0 
ZONE I=5
5.18363 -0.670362 0 
5.18441 -0.670581 0 
5.1852 -0.6708 0 
5.18598 -0.671019 0 
5.18677 -0.671238 0 
ZONE I=5
5.18677 -0.671238 0 
5.18755 -0.671457 0 
5.18834 -0.671676 0 
5.18913 -0.671895 0 
5.18991 -0.672113 0 
ZONE I=5
5.18991 -0.672113 0 
5.1907 -0.672332 0 
5.19148 -0.672551 0 
5.19227 -0.672769 0 
5.19305 -0.672987 0 
ZONE I=5
5.19305 -0.672987 0 
5.19384 -0.673206 0 
5.19462 -0.673424 0 
5.19541 -0.673642 0 
5.19619 -0.67386 0 
ZONE I=5
5.19619 -0.67386 0 
5.19698 -0.674078 0 
5.19777 -0.674296 0 
5.19855 -0.674514 0 
5.19934 -0.674732 0 
ZONE I=5
5.19934 -0.674732 0 
5.20012 -0.67495 0 
5.20091 -0.675167 0 
5.20169 -0.675385 0 
5.20248 -0.675603 0 
ZONE I=5
5.20248 -0.675603 0 
5.20326 -0.67582 0 
5.20405 -0.676037 0 
5.20483 -0.676255 0 
5.20562 -0.676472 0 
ZONE I=5
5.20562 -0.676472 0 
5.2064 -0.676689 0 
5.20719 -0.676906 0 
5.20798 -0.677123 0 
5.20876 -0.67734 0 
ZONE I=5
5.20876 -0.67734 0 
5.20955 -0.677557 0 
5.21033 -0.677774 0 
5.21112 -0.67799 0 
5.2119 -0.678207 0 
ZONE I=5
5.2119 -0.678207 0 
5.21269 -0.678424 0 
5.21347 -0.67864 0 
5.21426 -0.678856 0 
5.21504 -0.679073 0 
ZONE I=5
5.21504 -0.679073 0 
5.21583 -0.679289 0 
5.21661 -0.679505 0 
5.2174 -0.679721 0 
5.21819 -0.679937 0 
ZONE I=5
5.21819 -0.679937 0 
5.21897 -0.680153 0 
5.21976 -0.680369 0 
5.22054 -0.680585 0 
5.22133 -0.680801 0 
ZONE I=5
5.22133 -0.680801 0 
5.22211 -0.681016 0 
5.2229 -0.681232 0 
5.22368 -0.681447 0 
5.22447 -0.681663 0 
ZONE I=5
5.22447 -0.681663 0 
5.22525 -0.681878 0 
5.22604 -0.682093 0 
5.22682 -0.682308 0 
5.22761 -0.682524 0 
ZONE I=5
5.22761 -0.682524 0 
5.2284 -0.682739 0 
5.22918 -0.682953 0 
5.22997 -0.683168 0 
5.23075 -0.683383 0 
ZONE I=5
5.23075 -0.683383 0 
5.23154 -0.683598 0 
5.23232 -0.683812 0 
5.23311 -0.684027 0 
5.23389 -0.684241 0 
ZONE I=5
5.23389 -0.684241 0 
5.23468 -0.684456 0 
5.23546 -0.68467 0 
5.23625 -0.684884 0 
5.23703 -0.685099 0 
ZONE I=5
5.23703 -0.685099 0 
5.23782 -0.685313 0 
5.23861 -0.685527 0 
5.23939 -0.68574 0 
5.24018 -0.685954 0 
ZONE I=5
5.24018 -0.685954 0 
5.24096 -0.686168 0 
5.24175 -0.686382 0 
5.24253 -0.686595 0 
5.24332 -0.686809 0 
ZONE I=5
5.24332 -0.686809 0 
5.2441 -0.687022 0 
5.24489 -0.687235 0 
5.24567 -0.687449 0 
5.24646 -0.687662 0 
ZONE I=5
5.24646 -0.687662 0 
5.24725 -0.687875 0 
5.24803 -0.688088 0 
5.24882 -0.688301 0 
5.2496 -0.688514 0 
ZONE I=5
5.2496 -0.688514 0 
5.25039 -0.688727 0 
5.25117 -0.688939 0 
5.25196 -0.689152 0 
5.25274 -0.689364 0 
ZONE I=5
5.25274 -0.689364 0 
5.25353 -0.689577 0 
5.25431 -0.689789 0 
5.2551 -0.690001 0 
5.25588 -0.690213 0 
ZONE I=5
5.25588 -0.690213 0 
5.25667 -0.690426 0 
5.25746 -0.690638 0 
5.25824 -0.690849 0 
5.25903 -0.691061 0 
ZONE I=5
5.25903 -0.691061 0 
5.25981 -0.691273 0 
5.2606 -0.691485 0 
5.26138 -0.691696 0 
5.26217 -0.691908 0 
ZONE I=5
5.26217 -0.691908 0 
5.26295 -0.692119 0 
5.26374 -0.692331 0 
5.26452 -0.692542 0 
5.26531 -0.692753 0 
ZONE I=5
5.26531 -0.692753 0 
5.26609 -0.692964 0 
5.26688 -0.693175 0 
5.26767 -0.693386 0 
5.26845 -0.693597 0 
ZONE I=5
5.26845 -0.693597 0 
5.26924 -0.693807 0 
5.27002 -0.694018 0 
5.27081 -0.694228 0 
5.27159 -0.694439 0 
ZONE I=5
5.27159 -0.694439 0 
5.27238 -0.694649 0 
5.27316 -0.69486 0 
5.27395 -0.69507 0 
5.27473 -0.69528 0 
ZONE I=5
5.27473 -0.69528 0 
5.27552 -0.69549 0 
5.2763 -0.6957 0 
5.27709 -0.69591 0 
5.27788 -0.696119 0 
ZONE I=5
5.27788 -0.696119 0 
5.27866 -0.696329 0 
5.27945 -0.696539 0 
5.28023 -0.696748 0 
5.28102 -0.696957 0 
ZONE I=5
5.28102 -0.696957 0 
5.2818 -0.697167 0 
5.28259 -0.697376 0 
5.28337 -0.697585 0 
5.28416 -0.697794 0 
ZONE I=5
5.28416 -0.697794 0 
5.28494 -0.698003 0 
5.28573 -0.698212 0 
5.28652 -0.69842 0 
5.2873 -0.698629 0 
ZONE I=5
5.2873 -0.698629 0 
5.28809 -0.698838 0 
5.28887 -0.699046 0 
5.28966 -0.699255 0 
5.29044 -0.699463 0 
ZONE I=5
5.29044 -0.699463 0 
5.29123 -0.699671 0 
5.29201 -0.699879 0 
5.2928 -0.700087 0 
5.29358 -0.700295 0 
ZONE I=5
5.29358 -0.700295 0 
5.29437 -0.700503 0 
5.29515 -0.700711 0 
5.29594 -0.700918 0 
5.29673 -0.701126 0 
ZONE I=5
5.29673 -0.701126 0 
5.29751 -0.701333 0 
5.2983 -0.70154 0 
5.29908 -0.701748 0 
5.29987 -0.701955 0 
ZONE I=5
5.29987 -0.701955 0 
5.30065 -0.702162 0 
5.30144 -0.702369 0 
5.30222 -0.702576 0 
5.30301 -0.702783 0 
ZONE I=5
5.30301 -0.702783 0 
5.30379 -0.702989 0 
5.30458 -0.703196 0 
5.30536 -0.703402 0 
5.30615 -0.703609 0 
ZONE I=5
5.30615 -0.703609 0 
5.30694 -0.703815 0 
5.30772 -0.704021 0 
5.30851 -0.704227 0 
5.30929 -0.704433 0 
ZONE I=5
5.30929 -0.704433 0 
5.31008 -0.704639 0 
5.31086 -0.704845 0 
5.31165 -0.705051 0 
5.31243 -0.705256 0 
ZONE I=5
