ZONE I=5
5.02027 -0.905201 0 
5.02105 -0.904903 0 
5.02184 -0.904604 0 
5.02262 -0.904305 0 
5.02341 -0.904005 0 
ZONE I=5
5.02341 -0.904005 0 
5.02419 -0.903705 0 
5.02498 -0.903405 0 
5.02576 -0.903104 0 
5.02655 -0.902802 0 
ZONE I=5
5.02655 -0.902802 0 
5.02733 -0.9025 0 
5.02812 -0.902198 0 
5.0289 -0.901895 0 
5.02969 -0.901591 0 
ZONE I=5
5.02969 -0.901591 0 
5.03048 -0.901287 0 
5.03126 -0.900983 0 
5.03205 -0.900678 0 
5.03283 -0.900372 0 
ZONE I=5
5.03283 -0.900372 0 
5.03362 -0.900066 0 
5.0344 -0.89976 0 
5.03519 -0.899453 0 
5.03597 -0.899146 0 
ZONE I=5
5.03597 -0.899146 0 
5.03676 -0.898838 0 
5.03754 -0.89853 0 
5.03833 -0.898221 0 
5.03911 -0.897912 0 
ZONE I=5
5.03911 -0.897912 0 
5.0399 -0.897602 0 
5.04069 -0.897292 0 
5.04147 -0.896981 0 
5.04226 -0.89667 0 
ZONE I=5
5.04226 -0.89667 0 
5.04304 -0.896358 0 
5.04383 -0.896046 0 
5.04461 -0.895733 0 
5.0454 -0.89542 0 
ZONE I=5
5.0454 -0.89542 0 
5.04618 -0.895107 0 
5.04697 -0.894793 0 
5.04775 -0.894478 0 
5.04854 -0.894163 0 
ZONE I=5
5.04854 -0.894163 0 
5.04932 -0.893847 0 
5.05011 -0.893531 0 
5.0509 -0.893215 0 
5.05168 -0.892898 0 
ZONE I=5
5.05168 -0.892898 0 
5.05247 -0.892581 0 
5.05325 -0.892263 0 
5.05404 -0.891944 0 
5.05482 -0.891626 0 
ZONE I=5
5.05482 -0.891626 0 
5.05561 -0.891306 0 
5.05639 -0.890986 0 
5.05718 -0.890666 0 
5.05796 -0.890345 0 
ZONE I=5
5.05796 -0.890345 0 
5.05875 -0.890024 0 
5.05953 -0.889702 0 
5.06032 -0.88938 0 
5.06111 -0.889058 0 
ZONE I=5
5.06111 -0.889058 0 
5.06189 -0.888735 0 
5.06268 -0.888411 0 
5.06346 -0.888087 0 
5.06425 -0.887762 0 
ZONE I=5
5.06425 -0.887762 0 
5.06503 -0.887437 0 
5.06582 -0.887112 0 
5.0666 -0.886786 0 
5.06739 -0.886459 0 
ZONE I=5
5.06739 -0.886459 0 
5.06817 -0.886133 0 
5.06896 -0.885805 0 
5.06975 -0.885477 0 
5.07053 -0.885149 0 
ZONE I=5
5.07053 -0.885149 0 
5.07132 -0.88482 0 
5.0721 -0.884491 0 
5.07289 -0.884161 0 
5.07367 -0.883831 0 
ZONE I=5
5.07367 -0.883831 0 
5.07446 -0.8835 0 
5.07524 -0.883169 0 
5.07603 -0.882838 0 
5.07681 -0.882506 0 
ZONE I=5
5.07681 -0.882506 0 
5.0776 -0.882173 0 
5.07838 -0.88184 0 
5.07917 -0.881507 0 
5.07996 -0.881173 0 
ZONE I=5
5.07996 -0.881173 0 
5.08074 -0.880838 0 
5.08153 -0.880503 0 
5.08231 -0.880168 0 
5.0831 -0.879832 0 
ZONE I=5
5.0831 -0.879832 0 
5.08388 -0.879496 0 
5.08467 -0.879159 0 
5.08545 -0.878822 0 
5.08624 -0.878485 0 
ZONE I=5
5.08624 -0.878485 0 
5.08702 -0.878146 0 
5.08781 -0.877808 0 
5.08859 -0.877469 0 
5.08938 -0.877129 0 
ZONE I=5
5.08938 -0.877129 0 
5.09017 -0.876789 0 
5.09095 -0.876449 0 
5.09174 -0.876108 0 
5.09252 -0.875767 0 
ZONE I=5
5.09252 -0.875767 0 
5.09331 -0.875425 0 
5.09409 -0.875082 0 
5.09488 -0.87474 0 
5.09566 -0.874396 0 
ZONE I=5
5.09566 -0.874396 0 
5.09645 -0.874053 0 
5.09723 -0.873709 0 
5.09802 -0.873364 0 
5.0988 -0.873019 0 
ZONE I=5
5.0988 -0.873019 0 
5.09959 -0.872673 0 
5.10038 -0.872327 0 
5.10116 -0.871981 0 
5.10195 -0.871634 0 
ZONE I=5
5.10195 -0.871634 0 
5.10273 -0.871287 0 
5.10352 -0.870939 0 
5.1043 -0.870591 0 
5.10509 -0.870242 0 
ZONE I=5
5.10509 -0.870242 0 
5.10587 -0.869893 0 
5.10666 -0.869543 0 
5.10744 -0.869193 0 
5.10823 -0.868842 0 
ZONE I=5
5.10823 -0.868842 0 
5.10902 -0.868491 0 
5.1098 -0.86814 0 
5.11059 -0.867788 0 
5.11137 -0.867436 0 
ZONE I=5
5.11137 -0.867436 0 
5.11216 -0.867083 0 
5.11294 -0.866729 0 
5.11373 -0.866376 0 
5.11451 -0.866021 0 
ZONE I=5
5.11451 -0.866021 0 
5.1153 -0.865667 0 
5.11608 -0.865312 0 
5.11687 -0.864956 0 
5.11765 -0.8646 0 
ZONE I=5
5.11765 -0.8646 0 
5.11844 -0.864244 0 
5.11923 -0.863887 0 
5.12001 -0.863529 0 
5.1208 -0.863171 0 
ZONE I=5
5.1208 -0.863171 0 
5.12158 -0.862813 0 
5.12237 -0.862454 0 
5.12315 -0.862095 0 
5.12394 -0.861735 0 
ZONE I=5
5.12394 -0.861735 0 
5.12472 -0.861375 0 
5.12551 -0.861015 0 
5.12629 -0.860654 0 
5.12708 -0.860292 0 
ZONE I=5
5.12708 -0.860292 0 
5.12786 -0.85993 0 
5.12865 -0.859568 0 
5.12944 -0.859205 0 
5.13022 -0.858842 0 
ZONE I=5
5.13022 -0.858842 0 
5.13101 -0.858478 0 
5.13179 -0.858114 0 
5.13258 -0.85775 0 
5.13336 -0.857385 0 
ZONE I=5
5.13336 -0.857385 0 
5.13415 -0.857019 0 
5.13493 -0.856653 0 
5.13572 -0.856287 0 
5.1365 -0.85592 0 
ZONE I=5
5.1365 -0.85592 0 
5.13729 -0.855553 0 
5.13807 -0.855185 0 
5.13886 -0.854817 0 
5.13965 -0.854448 0 
ZONE I=5
5.13965 -0.854448 0 
5.14043 -0.854079 0 
5.14122 -0.85371 0 
5.142 -0.85334 0 
5.14279 -0.852969 0 
ZONE I=5
5.14279 -0.852969 0 
5.14357 -0.852598 0 
5.14436 -0.852227 0 
5.14514 -0.851855 0 
5.14593 -0.851483 0 
ZONE I=5
5.14593 -0.851483 0 
5.14671 -0.851111 0 
5.1475 -0.850738 0 
5.14828 -0.850364 0 
5.14907 -0.84999 0 
ZONE I=5
5.14907 -0.84999 0 
5.14986 -0.849616 0 
5.15064 -0.849241 0 
5.15143 -0.848866 0 
5.15221 -0.84849 0 
ZONE I=5
5.15221 -0.84849 0 
5.153 -0.848114 0 
5.15378 -0.847737 0 
5.15457 -0.84736 0 
5.15535 -0.846983 0 
ZONE I=5
5.15535 -0.846983 0 
5.15614 -0.846605 0 
5.15692 -0.846226 0 
5.15771 -0.845848 0 
5.1585 -0.845468 0 
ZONE I=5
5.1585 -0.845468 0 
5.15928 -0.845089 0 
5.16007 -0.844709 0 
5.16085 -0.844328 0 
5.16164 -0.843947 0 
ZONE I=5
5.16164 -0.843947 0 
5.16242 -0.843566 0 
5.16321 -0.843184 0 
5.16399 -0.842801 0 
5.16478 -0.842419 0 
ZONE I=5
5.16478 -0.842419 0 
5.16556 -0.842036 0 
5.16635 -0.841652 0 
5.16713 -0.841268 0 
5.16792 -0.840883 0 
ZONE I=5
5.16792 -0.840883 0 
5.16871 -0.840499 0 
5.16949 -0.840113 0 
5.17028 -0.839727 0 
5.17106 -0.839341 0 
ZONE I=5
5.17106 -0.839341 0 
5.17185 -0.838955 0 
5.17263 -0.838567 0 
5.17342 -0.83818 0 
5.1742 -0.837792 0 
ZONE I=5
5.1742 -0.837792 0 
5.17499 -0.837404 0 
5.17577 -0.837015 0 
5.17656 -0.836626 0 
5.17734 -0.836236 0 
ZONE I=5
5.17734 -0.836236 0 
5.17813 -0.835846 0 
5.17892 -0.835455 0 
5.1797 -0.835064 0 
5.18049 -0.834673 0 
ZONE I=5
5.18049 -0.834673 0 
5.18127 -0.834281 0 
5.18206 -0.833889 0 
5.18284 -0.833496 0 
5.18363 -0.833103 0 
ZONE I=5
5.18363 -0.833103 0 
5.18441 -0.832709 0 
5.1852 -0.832315 0 
5.18598 -0.831921 0 
5.18677 -0.831526 0 
ZONE I=5
5.18677 -0.831526 0 
5.18755 -0.831131 0 
5.18834 -0.830735 0 
5.18913 -0.830339 0 
5.18991 -0.829943 0 
ZONE I=5
5.18991 -0.829943 0 
5.1907 -0.829546 0 
5.19148 -0.829148 0 
5.19227 -0.82875 0 
5.19305 -0.828352 0 
ZONE I=5
5.19305 -0.828352 0 
5.19384 -0.827953 0 
5.19462 -0.827554 0 
5.19541 -0.827155 0 
5.19619 -0.826755 0 
ZONE I=5
5.19619 -0.826755 0 
5.19698 -0.826355 0 
5.19777 -0.825954 0 
5.19855 -0.825552 0 
5.19934 -0.825151 0 
ZONE I=5
5.19934 -0.825151 0 
5.20012 -0.824749 0 
5.20091 -0.824346 0 
5.20169 -0.823943 0 
5.20248 -0.82354 0 
ZONE I=5
5.20248 -0.82354 0 
5.20326 -0.823136 0 
5.20405 -0.822732 0 
5.20483 -0.822327 0 
5.20562 -0.821922 0 
ZONE I=5
5.20562 -0.821922 0 
5.2064 -0.821517 0 
5.20719 -0.821111 0 
5.20798 -0.820705 0 
5.20876 -0.820298 0 
ZONE I=5
5.20876 -0.820298 0 
5.20955 -0.819891 0 
5.21033 -0.819483 0 
5.21112 -0.819075 0 
5.2119 -0.818667 0 
ZONE I=5
5.2119 -0.818667 0 
5.21269 -0.818258 0 
5.21347 -0.817849 0 
5.21426 -0.817439 0 
5.21504 -0.817029 0 
ZONE I=5
5.21504 -0.817029 0 
5.21583 -0.816619 0 
5.21661 -0.816208 0 
5.2174 -0.815797 0 
5.21819 -0.815385 0 
ZONE I=5
5.21819 -0.815385 0 
5.21897 -0.814973 0 
5.21976 -0.81456 0 
5.22054 -0.814147 0 
5.22133 -0.813734 0 
ZONE I=5
5.22133 -0.813734 0 
5.22211 -0.81332 0 
5.2229 -0.812906 0 
5.22368 -0.812491 0 
5.22447 -0.812076 0 
ZONE I=5
5.22447 -0.812076 0 
5.22525 -0.81166 0 
5.22604 -0.811245 0 
5.22682 -0.810828 0 
5.22761 -0.810412 0 
ZONE I=5
5.22761 -0.810412 0 
5.2284 -0.809994 0 
5.22918 -0.809577 0 
5.22997 -0.809159 0 
5.23075 -0.808741 0 
ZONE I=5
5.23075 -0.808741 0 
5.23154 -0.808322 0 
5.23232 -0.807903 0 
5.23311 -0.807483 0 
5.23389 -0.807063 0 
ZONE I=5
5.23389 -0.807063 0 
5.23468 -0.806643 0 
5.23546 -0.806222 0 
5.23625 -0.805801 0 
5.23703 -0.805379 0 
ZONE I=5
5.23703 -0.805379 0 
5.23782 -0.804957 0 
5.23861 -0.804534 0 
5.23939 -0.804111 0 
5.24018 -0.803688 0 
ZONE I=5
5.24018 -0.803688 0 
5.24096 -0.803265 0 
5.24175 -0.80284 0 
5.24253 -0.802416 0 
5.24332 -0.801991 0 
ZONE I=5
5.24332 -0.801991 0 
5.2441 -0.801566 0 
5.24489 -0.80114 0 
5.24567 -0.800714 0 
5.24646 -0.800287 0 
ZONE I=5
5.24646 -0.800287 0 
5.24725 -0.79986 0 
5.24803 -0.799433 0 
5.24882 -0.799005 0 
5.2496 -0.798577 0 
ZONE I=5
5.2496 -0.798577 0 
5.25039 -0.798148 0 
5.25117 -0.797719 0 
5.25196 -0.79729 0 
5.25274 -0.79686 0 
ZONE I=5
5.25274 -0.79686 0 
5.25353 -0.79643 0 
5.25431 -0.796 0 
5.2551 -0.795569 0 
5.25588 -0.795137 0 
ZONE I=5
5.25588 -0.795137 0 
5.25667 -0.794705 0 
5.25746 -0.794273 0 
5.25824 -0.793841 0 
5.25903 -0.793408 0 
ZONE I=5
5.25903 -0.793408 0 
5.25981 -0.792974 0 
5.2606 -0.79254 0 
5.26138 -0.792106 0 
5.26217 -0.791671 0 
ZONE I=5
5.26217 -0.791671 0 
5.26295 -0.791236 0 
5.26374 -0.790801 0 
5.26452 -0.790365 0 
5.26531 -0.789929 0 
ZONE I=5
5.26531 -0.789929 0 
5.26609 -0.789492 0 
5.26688 -0.789055 0 
5.26767 -0.788618 0 
5.26845 -0.78818 0 
ZONE I=5
5.26845 -0.78818 0 
5.26924 -0.787742 0 
5.27002 -0.787303 0 
5.27081 -0.786864 0 
5.27159 -0.786425 0 
ZONE I=5
5.27159 -0.786425 0 
5.27238 -0.785985 0 
5.27316 -0.785545 0 
5.27395 -0.785105 0 
5.27473 -0.784664 0 
ZONE I=5
5.27473 -0.784664 0 
5.27552 -0.784222 0 
5.2763 -0.78378 0 
5.27709 -0.783338 0 
5.27788 -0.782896 0 
ZONE I=5
5.27788 -0.782896 0 
5.27866 -0.782453 0 
5.27945 -0.782009 0 
5.28023 -0.781566 0 
5.28102 -0.781122 0 
ZONE I=5
5.28102 -0.781122 0 
5.2818 -0.780677 0 
5.28259 -0.780232 0 
5.28337 -0.779787 0 
5.28416 -0.779341 0 
ZONE I=5
5.28416 -0.779341 0 
5.28494 -0.778895 0 
5.28573 -0.778449 0 
5.28652 -0.778002 0 
5.2873 -0.777554 0 
ZONE I=5
5.2873 -0.777554 0 
5.28809 -0.777107 0 
5.28887 -0.776659 0 
5.28966 -0.77621 0 
5.29044 -0.775762 0 
ZONE I=5
5.29044 -0.775762 0 
5.29123 -0.775312 0 
5.29201 -0.774863 0 
5.2928 -0.774413 0 
5.29358 -0.773962 0 
ZONE I=5
5.29358 -0.773962 0 
5.29437 -0.773512 0 
5.29515 -0.77306 0 
5.29594 -0.772609 0 
5.29673 -0.772157 0 
ZONE I=5
5.29673 -0.772157 0 
5.29751 -0.771705 0 
5.2983 -0.771252 0 
5.29908 -0.770799 0 
5.29987 -0.770345 0 
ZONE I=5
5.29987 -0.770345 0 
5.30065 -0.769892 0 
5.30144 -0.769437 0 
5.30222 -0.768983 0 
5.30301 -0.768528 0 
ZONE I=5
5.30301 -0.768528 0 
5.30379 -0.768072 0 
5.30458 -0.767616 0 
5.30536 -0.76716 0 
5.30615 -0.766704 0 
ZONE I=5
5.30615 -0.766704 0 
5.30694 -0.766247 0 
5.30772 -0.765789 0 
5.30851 -0.765332 0 
5.30929 -0.764874 0 
ZONE I=5
5.30929 -0.764874 0 
5.31008 -0.764415 0 
5.31086 -0.763956 0 
5.31165 -0.763497 0 
5.31243 -0.763038 0 
ZONE I=5
5.31243 -0.763038 0 
5.31322 -0.762578 0 
5.314 -0.762117 0 
5.31479 -0.761656 0 
5.31557 -0.761195 0 
ZONE I=5
5.31557 -0.761195 0 
5.31636 -0.760734 0 
5.31715 -0.760272 0 
5.31793 -0.75981 0 
5.31872 -0.759347 0 
ZONE I=5
5.31872 -0.759347 0 
5.3195 -0.758884 0 
5.32029 -0.758421 0 
5.32107 -0.757957 0 
5.32186 -0.757493 0 
ZONE I=5
5.32186 -0.757493 0 
5.32264 -0.757028 0 
5.32343 -0.756563 0 
5.32421 -0.756098 0 
5.325 -0.755632 0 
ZONE I=5
5.325 -0.755632 0 
5.32578 -0.755166 0 
5.32657 -0.7547 0 
5.32736 -0.754233 0 
5.32814 -0.753766 0 
ZONE I=5
5.32814 -0.753766 0 
5.32893 -0.753298 0 
5.32971 -0.75283 0 
5.3305 -0.752362 0 
5.33128 -0.751893 0 
ZONE I=5
5.33128 -0.751893 0 
5.33207 -0.751424 0 
5.33285 -0.750955 0 
5.33364 -0.750485 0 
5.33442 -0.750015 0 
ZONE I=5
5.33442 -0.750015 0 
5.33521 -0.749544 0 
5.336 -0.749073 0 
5.33678 -0.748602 0 
5.33757 -0.74813 0 
ZONE I=5
5.33757 -0.74813 0 
5.33835 -0.747658 0 
5.33914 -0.747186 0 
5.33992 -0.746713 0 
5.34071 -0.74624 0 
ZONE I=5
5.34071 -0.74624 0 
5.34149 -0.745767 0 
5.34228 -0.745293 0 
5.34306 -0.744819 0 
5.34385 -0.744344 0 
ZONE I=5
5.34385 -0.744344 0 
5.34463 -0.743869 0 
5.34542 -0.743394 0 
5.34621 -0.742918 0 
5.34699 -0.742442 0 
ZONE I=5
5.34699 -0.742442 0 
5.34778 -0.741965 0 
5.34856 -0.741488 0 
5.34935 -0.741011 0 
5.35013 -0.740534 0 
ZONE I=5
5.35013 -0.740534 0 
5.35092 -0.740056 0 
5.3517 -0.739577 0 
5.35249 -0.739099 0 
5.35327 -0.73862 0 
ZONE I=5
5.35327 -0.73862 0 
5.35406 -0.73814 0 
5.35484 -0.737661 0 
5.35563 -0.737181 0 
5.35642 -0.7367 0 
ZONE I=5
5.35642 -0.7367 0 
5.3572 -0.736219 0 
5.35799 -0.735738 0 
5.35877 -0.735256 0 
5.35956 -0.734774 0 
ZONE I=5
5.35956 -0.734774 0 
5.36034 -0.734292 0 
5.36113 -0.73381 0 
5.36191 -0.733326 0 
5.3627 -0.732843 0 
ZONE I=5
5.3627 -0.732843 0 
5.36348 -0.732359 0 
5.36427 -0.731875 0 
5.36505 -0.731391 0 
5.36584 -0.730906 0 
ZONE I=5
5.36584 -0.730906 0 
5.36663 -0.730421 0 
5.36741 -0.729935 0 
5.3682 -0.729449 0 
5.36898 -0.728963 0 
ZONE I=5
5.36898 -0.728963 0 
5.36977 -0.728476 0 
5.37055 -0.727989 0 
5.37134 -0.727502 0 
5.37212 -0.727014 0 
ZONE I=5
5.37212 -0.727014 0 
5.37291 -0.726526 0 
5.37369 -0.726038 0 
5.37448 -0.725549 0 
5.37527 -0.72506 0 
ZONE I=5
5.37527 -0.72506 0 
5.37605 -0.72457 0 
5.37684 -0.724081 0 
5.37762 -0.72359 0 
5.37841 -0.7231 0 
ZONE I=5
5.37841 -0.7231 0 
5.37919 -0.722609 0 
5.37998 -0.722118 0 
5.38076 -0.721626 0 
5.38155 -0.721134 0 
ZONE I=5
5.38155 -0.721134 0 
5.38233 -0.720642 0 
5.38312 -0.720149 0 
5.3839 -0.719656 0 
5.38469 -0.719162 0 
ZONE I=5
5.38469 -0.719162 0 
5.38548 -0.718669 0 
5.38626 -0.718175 0 
5.38705 -0.71768 0 
5.38783 -0.717185 0 
ZONE I=5
5.38783 -0.717185 0 
5.38862 -0.71669 0 
5.3894 -0.716195 0 
5.39019 -0.715699 0 
5.39097 -0.715202 0 
ZONE I=5
5.39097 -0.715202 0 
5.39176 -0.714706 0 
5.39254 -0.714209 0 
5.39333 -0.713712 0 
5.39411 -0.713214 0 
ZONE I=5
5.39411 -0.713214 0 
5.3949 -0.712716 0 
5.39569 -0.712218 0 
5.39647 -0.711719 0 
5.39726 -0.71122 0 
ZONE I=5
5.39726 -0.71122 0 
5.39804 -0.710721 0 
5.39883 -0.710221 0 
5.39961 -0.709721 0 
5.4004 -0.709221 0 
ZONE I=5
5.4004 -0.709221 0 
5.40118 -0.70872 0 
5.40197 -0.708219 0 
5.40275 -0.707717 0 
5.40354 -0.707215 0 
ZONE I=5
5.40354 -0.707215 0 
5.40432 -0.706713 0 
5.40511 -0.706211 0 
5.4059 -0.705708 0 
5.40668 -0.705205 0 
ZONE I=5
5.40668 -0.705205 0 
5.40747 -0.704701 0 
5.40825 -0.704197 0 
5.40904 -0.703693 0 
5.40982 -0.703189 0 
ZONE I=5
5.40982 -0.703189 0 
5.41061 -0.702684 0 
5.41139 -0.702178 0 
5.41218 -0.701673 0 
5.41296 -0.701167 0 
ZONE I=5
5.41296 -0.701167 0 
5.41375 -0.700661 0 
5.41453 -0.700154 0 
5.41532 -0.699647 0 
5.41611 -0.69914 0 
ZONE I=5
5.41611 -0.69914 0 
5.41689 -0.698632 0 
5.41768 -0.698124 0 
5.41846 -0.697616 0 
5.41925 -0.697107 0 
ZONE I=5
5.41925 -0.697107 0 
5.42003 -0.696598 0 
5.42082 -0.696089 0 
5.4216 -0.695579 0 
5.42239 -0.695069 0 
ZONE I=5
5.42239 -0.695069 0 
5.42317 -0.694559 0 
5.42396 -0.694048 0 
5.42475 -0.693537 0 
5.42553 -0.693026 0 
ZONE I=5
5.42553 -0.693026 0 
5.42632 -0.692514 0 
5.4271 -0.692002 0 
5.42789 -0.691489 0 
5.42867 -0.690977 0 
ZONE I=5
5.42867 -0.690977 0 
5.42946 -0.690464 0 
5.43024 -0.68995 0 
5.43103 -0.689437 0 
5.43181 -0.688922 0 
ZONE I=5
5.43181 -0.688922 0 
5.4326 -0.688408 0 
5.43338 -0.687893 0 
5.43417 -0.687378 0 
5.43496 -0.686863 0 
ZONE I=5
5.43496 -0.686863 0 
5.43574 -0.686347 0 
5.43653 -0.685831 0 
5.43731 -0.685315 0 
5.4381 -0.684798 0 
ZONE I=5
5.4381 -0.684798 0 
5.43888 -0.684281 0 
5.43967 -0.683763 0 
5.44045 -0.683246 0 
5.44124 -0.682728 0 
ZONE I=5
5.44124 -0.682728 0 
5.44202 -0.682209 0 
5.44281 -0.68169 0 
5.44359 -0.681171 0 
5.44438 -0.680652 0 
ZONE I=5
5.44438 -0.680652 0 
5.44517 -0.680132 0 
5.44595 -0.679612 0 
5.44674 -0.679092 0 
5.44752 -0.678571 0 
ZONE I=5
5.44752 -0.678571 0 
5.44831 -0.67805 0 
5.44909 -0.677529 0 
5.44988 -0.677007 0 
5.45066 -0.676485 0 
ZONE I=5
5.45066 -0.676485 0 
5.45145 -0.675963 0 
5.45223 -0.67544 0 
5.45302 -0.674917 0 
5.4538 -0.674394 0 
ZONE I=5
5.4538 -0.674394 0 
5.45459 -0.67387 0 
5.45538 -0.673346 0 
5.45616 -0.672822 0 
5.45695 -0.672297 0 
ZONE I=5
5.45695 -0.672297 0 
5.45773 -0.671772 0 
5.45852 -0.671247 0 
5.4593 -0.670721 0 
5.46009 -0.670195 0 
ZONE I=5
5.46009 -0.670195 0 
5.46087 -0.669669 0 
5.46166 -0.669142 0 
5.46244 -0.668615 0 
5.46323 -0.668088 0 
ZONE I=5
5.46323 -0.668088 0 
5.46402 -0.667561 0 
5.4648 -0.667033 0 
5.46559 -0.666505 0 
5.46637 -0.665976 0 
ZONE I=5
5.46637 -0.665976 0 
5.46716 -0.665447 0 
5.46794 -0.664918 0 
5.46873 -0.664389 0 
5.46951 -0.663859 0 
ZONE I=5
5.46951 -0.663859 0 
5.4703 -0.663329 0 
5.47108 -0.662798 0 
5.47187 -0.662267 0 
5.47265 -0.661736 0 
ZONE I=5
5.47265 -0.661736 0 
5.47344 -0.661205 0 
5.47423 -0.660673 0 
5.47501 -0.660141 0 
5.4758 -0.659609 0 
ZONE I=5
5.4758 -0.659609 0 
5.47658 -0.659076 0 
5.47737 -0.658543 0 
5.47815 -0.65801 0 
5.47894 -0.657476 0 
ZONE I=5
5.47894 -0.657476 0 
5.47972 -0.656942 0 
5.48051 -0.656408 0 
5.48129 -0.655873 0 
5.48208 -0.655338 0 
ZONE I=5
5.48208 -0.655338 0 
5.48286 -0.654803 0 
5.48365 -0.654268 0 
5.48444 -0.653732 0 
5.48522 -0.653196 0 
ZONE I=5
5.48522 -0.653196 0 
5.48601 -0.652659 0 
5.48679 -0.652122 0 
5.48758 -0.651585 0 
5.48836 -0.651048 0 
ZONE I=5
5.48836 -0.651048 0 
5.48915 -0.65051 0 
5.48993 -0.649972 0 
5.49072 -0.649434 0 
5.4915 -0.648895 0 
ZONE I=5
5.4915 -0.648895 0 
5.49229 -0.648356 0 
5.49307 -0.647817 0 
5.49386 -0.647277 0 
5.49465 -0.646737 0 
ZONE I=5
5.49465 -0.646737 0 
5.49543 -0.646197 0 
5.49622 -0.645657 0 
5.497 -0.645116 0 
5.49779 -0.644575 0 
ZONE I=5
5.49779 -0.644575 0 
5.49857 -0.644033 0 
5.49936 -0.643491 0 
5.50014 -0.642949 0 
5.50093 -0.642407 0 
ZONE I=5
5.50093 -0.642407 0 
5.50171 -0.641864 0 
5.5025 -0.641321 0 
5.50328 -0.640778 0 
5.50407 -0.640234 0 
ZONE I=5
5.50407 -0.640234 0 
5.50486 -0.63969 0 
5.50564 -0.639146 0 
5.50643 -0.638602 0 
5.50721 -0.638057 0 
ZONE I=5
5.50721 -0.638057 0 
5.508 -0.637512 0 
5.50878 -0.636966 0 
5.50957 -0.63642 0 
5.51035 -0.635874 0 
ZONE I=5
5.51035 -0.635874 0 
5.51114 -0.635328 0 
5.51192 -0.634781 0 
5.51271 -0.634234 0 
5.5135 -0.633687 0 
ZONE I=5
5.5135 -0.633687 0 
5.51428 -0.633139 0 
5.51507 -0.632591 0 
5.51585 -0.632043 0 
5.51664 -0.631495 0 
ZONE I=5
5.51664 -0.631495 0 
5.51742 -0.630946 0 
5.51821 -0.630397 0 
5.51899 -0.629848 0 
5.51978 -0.629298 0 
ZONE I=5
5.51978 -0.629298 0 
5.52056 -0.628748 0 
5.52135 -0.628197 0 
5.52213 -0.627647 0 
5.52292 -0.627096 0 
ZONE I=5
5.52292 -0.627096 0 
5.52371 -0.626545 0 
5.52449 -0.625993 0 
5.52528 -0.625441 0 
5.52606 -0.624889 0 
ZONE I=5
5.52606 -0.624889 0 
5.52685 -0.624337 0 
5.52763 -0.623784 0 
5.52842 -0.623231 0 
5.5292 -0.622678 0 
ZONE I=5
5.5292 -0.622678 0 
5.52999 -0.622124 0 
5.53077 -0.621571 0 
5.53156 -0.621016 0 
5.53234 -0.620462 0 
ZONE I=5
5.53234 -0.620462 0 
5.53313 -0.619907 0 
5.53392 -0.619352 0 
5.5347 -0.618797 0 
5.53549 -0.618241 0 
ZONE I=5
5.53549 -0.618241 0 
5.53627 -0.617685 0 
5.53706 -0.617129 0 
5.53784 -0.616572 0 
5.53863 -0.616015 0 
ZONE I=5
5.53863 -0.616015 0 
5.53941 -0.615458 0 
5.5402 -0.614901 0 
5.54098 -0.614343 0 
5.54177 -0.613785 0 
ZONE I=5
5.54177 -0.613785 0 
5.54255 -0.613227 0 
5.54334 -0.612668 0 
5.54413 -0.612109 0 
5.54491 -0.61155 0 
ZONE I=5
5.54491 -0.61155 0 
5.5457 -0.610991 0 
5.54648 -0.610431 0 
5.54727 -0.609871 0 
5.54805 -0.609311 0 
ZONE I=5
5.54805 -0.609311 0 
5.54884 -0.60875 0 
5.54962 -0.608189 0 
5.55041 -0.607628 0 
5.55119 -0.607066 0 
ZONE I=5
5.55119 -0.607066 0 
5.55198 -0.606504 0 
5.55277 -0.605942 0 
5.55355 -0.60538 0 
5.55434 -0.604817 0 
ZONE I=5
5.55434 -0.604817 0 
5.55512 -0.604254 0 
5.55591 -0.603691 0 
5.55669 -0.603128 0 
5.55748 -0.602564 0 
ZONE I=5
5.55748 -0.602564 0 
5.55826 -0.602 0 
5.55905 -0.601435 0 
5.55983 -0.600871 0 
5.56062 -0.600306 0 
ZONE I=5
5.56062 -0.600306 0 
5.5614 -0.599741 0 
5.56219 -0.599175 0 
5.56298 -0.598609 0 
5.56376 -0.598043 0 
ZONE I=5
5.56376 -0.598043 0 
5.56455 -0.597477 0 
5.56533 -0.59691 0 
5.56612 -0.596343 0 
5.5669 -0.595776 0 
ZONE I=5
5.5669 -0.595776 0 
5.56769 -0.595209 0 
5.56847 -0.594641 0 
5.56926 -0.594073 0 
5.57004 -0.593504 0 
ZONE I=5
5.57004 -0.593504 0 
5.57083 -0.592936 0 
5.57161 -0.592367 0 
5.5724 -0.591798 0 
5.57319 -0.591228 0 
ZONE I=5
5.57319 -0.591228 0 
5.57397 -0.590659 0 
5.57476 -0.590089 0 
5.57554 -0.589518 0 
5.57633 -0.588948 0 
ZONE I=5
5.57633 -0.588948 0 
5.57711 -0.588377 0 
5.5779 -0.587806 0 
5.57868 -0.587234 0 
5.57947 -0.586663 0 
ZONE I=5
5.57947 -0.586663 0 
5.58025 -0.586091 0 
5.58104 -0.585518 0 
5.58182 -0.584946 0 
5.58261 -0.584373 0 
ZONE I=5
5.58261 -0.584373 0 
5.5834 -0.5838 0 
