ZONE I=5
3.10782 0.114291 0 
3.10861 0.111661 0 
3.10939 0.109029 0 
3.11018 0.106395 0 
ZONE I=5
3.11018 0.106395 0 
3.11096 0.103759 0 
3.11175 0.101122 0 
3.11253 0.0984828 0 
3.11332 0.0958418 0 
ZONE I=5
3.11332 0.0958418 0 
3.1141 0.0931991 0 
3.11489 0.0905548 0 
3.11567 0.0879089 0 
3.11646 0.0852614 0 
ZONE I=5
3.11646 0.0852614 0 
3.11725 0.0826124 0 
3.11803 0.079962 0 
3.11882 0.0773102 0 
3.1196 0.0746569 0 
ZONE I=5
3.1196 0.0746569 0 
3.12039 0.0720023 0 
3.12117 0.0693465 0 
3.12196 0.0666895 0 
3.12274 0.0640312 0 
ZONE I=5
3.12274 0.0640312 0 
3.12353 0.0613718 0 
3.12431 0.0587113 0 
3.1251 0.0560498 0 
3.12588 0.0533873 0 
ZONE I=5
3.12588 0.0533873 0 
3.12667 0.0507238 0 
3.12746 0.0480594 0 
3.12824 0.0453942 0 
3.12903 0.0427281 0 
ZONE I=5
3.12903 0.0427281 0 
3.12981 0.0400613 0 
3.1306 0.0373938 0 
3.13138 0.0347256 0 
3.13217 0.0320568 0 
ZONE I=5
3.13217 0.0320568 0 
3.13295 0.0293874 0 
3.13374 0.0267175 0 
3.13452 0.0240471 0 
3.13531 0.0213763 0 
ZONE I=5
3.13531 0.0213763 0 
3.13609 0.0187051 0 
3.13688 0.0160335 0 
3.13767 0.0133618 0 
3.13845 0.0106897 0 
ZONE I=5
3.13845 0.0106897 0 
3.13924 0.00801739 0 
3.14002 0.00534503 0 
3.14081 0.00267256 0 
3.14159 2.20537e-12 0 
ZONE I=5
3.14159 2.20537e-12 0 
3.14238 -0.00267256 0 
3.14316 -0.00534503 0 
3.14395 -0.00801739 0 
3.14473 -0.0106897 0 
ZONE I=5
3.14473 -0.0106897 0 
3.14552 -0.0133618 0 
3.14631 -0.0160335 0 
3.14709 -0.0187051 0 
3.14788 -0.0213763 0 
ZONE I=5
3.14788 -0.0213763 0 
3.14866 -0.0240471 0 
3.14945 -0.0267175 0 
3.15023 -0.0293874 0 
3.15102 -0.0320568 0 
ZONE I=5
3.15102 -0.0320568 0 
3.1518 -0.0347256 0 
3.15259 -0.0373938 0 
3.15337 -0.0400613 0 
3.15416 -0.0427281 0 
ZONE I=5
3.15416 -0.0427281 0 
3.15494 -0.0453942 0 
3.15573 -0.0480594 0 
3.15652 -0.0507238 0 
3.1573 -0.0533873 0 
ZONE I=5
3.1573 -0.0533873 0 
3.15809 -0.0560498 0 
3.15887 -0.0587113 0 
3.15966 -0.0613718 0 
3.16044 -0.0640312 0 
ZONE I=5
3.16044 -0.0640312 0 
3.16123 -0.0666895 0 
3.16201 -0.0693465 0 
3.1628 -0.0720023 0 
3.16358 -0.0746569 0 
ZONE I=5
3.16358 -0.0746569 0 
3.16437 -0.0773102 0 
3.16515 -0.079962 0 
3.16594 -0.0826124 0 
3.16673 -0.0852614 0 
ZONE I=5
3.16673 -0.0852614 0 
3.16751 -0.0879089 0 
3.1683 -0.0905548 0 
3.16908 -0.0931991 0 
3.16987 -0.0958418 0 
ZONE I=5
3.16987 -0.0958418 0 
3.17065 -0.0984828 0 
3.17144 -0.101122 0 
3.17222 -0.103759 0 
3.17301 -0.106395 0 
ZONE I=5
3.17301 -0.106395 0 
3.17379 -0.109029 0 
3.17458 -0.111661 0 
3.17536 -0.114291 0 
3.17615 -0.116918 0 
ZONE I=5
3.17615 -0.116918 0 
3.17694 -0.119544 0 
3.17772 -0.122168 0 
3.17851 -0.124789 0 
3.17929 -0.127409 0 
ZONE I=5
3.17929 -0.127409 0 
3.18008 -0.130026 0 
3.18086 -0.132641 0 
3.18165 -0.135253 0 
3.18243 -0.137864 0 
ZONE I=5
3.18243 -0.137864 0 
3.18322 -0.140471 0 
3.184 -0.143077 0 
3.18479 -0.14568 0 
3.18557 -0.14828 0 
ZONE I=5
3.18557 -0.14828 0 
3.18636 -0.150878 0 
3.18715 -0.153473 0 
3.18793 -0.156065 0 
3.18872 -0.158655 0 
ZONE I=5
3.18872 -0.158655 0 
3.1895 -0.161242 0 
3.19029 -0.163826 0 
3.19107 -0.166408 0 
3.19186 -0.168986 0 
ZONE I=5
3.19186 -0.168986 0 
3.19264 -0.171562 0 
3.19343 -0.174135 0 
3.19421 -0.176704 0 
3.195 -0.179271 0 
ZONE I=5
3.195 -0.179271 0 
3.19579 -0.181835 0 
3.19657 -0.184395 0 
3.19736 -0.186952 0 
3.19814 -0.189507 0 
ZONE I=5
3.19814 -0.189507 0 
3.19893 -0.192057 0 
3.19971 -0.194605 0 
3.2005 -0.197149 0 
3.20128 -0.19969 0 
ZONE I=5
3.20128 -0.19969 0 
3.20207 -0.202228 0 
3.20285 -0.204762 0 
3.20364 -0.207293 0 
3.20442 -0.20982 0 
ZONE I=5
3.20442 -0.20982 0 
3.20521 -0.212344 0 
3.206 -0.214864 0 
3.20678 -0.217381 0 
3.20757 -0.219893 0 
ZONE I=5
3.20757 -0.219893 0 
3.20835 -0.222403 0 
3.20914 -0.224908 0 
3.20992 -0.22741 0 
3.21071 -0.229908 0 
ZONE I=5
3.21071 -0.229908 0 
3.21149 -0.232402 0 
3.21228 -0.234892 0 
3.21306 -0.237378 0 
3.21385 -0.239861 0 
ZONE I=5
3.21385 -0.239861 0 
3.21463 -0.242339 0 
3.21542 -0.244813 0 
3.21621 -0.247284 0 
3.21699 -0.24975 0 
ZONE I=5
3.21699 -0.24975 0 
3.21778 -0.252212 0 
3.21856 -0.25467 0 
3.21935 -0.257124 0 
3.22013 -0.259574 0 
ZONE I=5
3.22013 -0.259574 0 
3.22092 -0.26202 0 
3.2217 -0.264461 0 
3.22249 -0.266898 0 
3.22327 -0.26933 0 
ZONE I=5
3.22327 -0.26933 0 
3.22406 -0.271758 0 
3.22484 -0.274182 0 
3.22563 -0.276602 0 
3.22642 -0.279017 0 
ZONE I=5
3.22642 -0.279017 0 
3.2272 -0.281427 0 
3.22799 -0.283833 0 
3.22877 -0.286234 0 
3.22956 -0.288631 0 
ZONE I=5
3.22956 -0.288631 0 
3.23034 -0.291024 0 
3.23113 -0.293411 0 
3.23191 -0.295794 0 
3.2327 -0.298172 0 
ZONE I=5
3.2327 -0.298172 0 
3.23348 -0.300546 0 
3.23427 -0.302915 0 
3.23506 -0.305279 0 
3.23584 -0.307638 0 
ZONE I=5
3.23584 -0.307638 0 
3.23663 -0.309992 0 
3.23741 -0.312342 0 
3.2382 -0.314687 0 
3.23898 -0.317026 0 
ZONE I=5
3.23898 -0.317026 0 
3.23977 -0.319361 0 
3.24055 -0.321691 0 
3.24134 -0.324016 0 
3.24212 -0.326336 0 
ZONE I=5
3.24212 -0.326336 0 
3.24291 -0.328651 0 
3.24369 -0.330961 0 
3.24448 -0.333265 0 
3.24527 -0.335565 0 
ZONE I=5
3.24527 -0.335565 0 
3.24605 -0.33786 0 
3.24684 -0.340149 0 
3.24762 -0.342433 0 
3.24841 -0.344712 0 
ZONE I=5
3.24841 -0.344712 0 
3.24919 -0.346986 0 
3.24998 -0.349255 0 
3.25076 -0.351518 0 
3.25155 -0.353776 0 
ZONE I=5
3.25155 -0.353776 0 
3.25233 -0.356029 0 
3.25312 -0.358276 0 
3.2539 -0.360518 0 
3.25469 -0.362755 0 
ZONE I=5
3.25469 -0.362755 0 
3.25548 -0.364986 0 
3.25626 -0.367212 0 
3.25705 -0.369433 0 
3.25783 -0.371648 0 
ZONE I=5
3.25783 -0.371648 0 
3.25862 -0.373857 0 
3.2594 -0.376061 0 
3.26019 -0.37826 0 
3.26097 -0.380453 0 
ZONE I=5
3.26097 -0.380453 0 
3.26176 -0.382641 0 
3.26254 -0.384823 0 
3.26333 -0.386999 0 
3.26411 -0.38917 0 
ZONE I=5
3.26411 -0.38917 0 
3.2649 -0.391336 0 
3.26569 -0.393495 0 
3.26647 -0.395649 0 
3.26726 -0.397798 0 
ZONE I=5
3.26726 -0.397798 0 
3.26804 -0.399941 0 
3.26883 -0.402078 0 
3.26961 -0.404209 0 
3.2704 -0.406335 0 
ZONE I=5
3.2704 -0.406335 0 
3.27118 -0.408455 0 
3.27197 -0.410569 0 
3.27275 -0.412678 0 
3.27354 -0.414781 0 
ZONE I=5
3.27354 -0.414781 0 
3.27432 -0.416878 0 
3.27511 -0.418969 0 
3.2759 -0.421054 0 
3.27668 -0.423134 0 
ZONE I=5
3.27668 -0.423134 0 
3.27747 -0.425208 0 
3.27825 -0.427276 0 
3.27904 -0.429338 0 
3.27982 -0.431394 0 
ZONE I=5
3.27982 -0.431394 0 
3.28061 -0.433445 0 
3.28139 -0.435489 0 
3.28218 -0.437528 0 
3.28296 -0.439561 0 
ZONE I=5
3.28296 -0.439561 0 
3.28375 -0.441588 0 
3.28454 -0.443609 0 
3.28532 -0.445624 0 
3.28611 -0.447633 0 
ZONE I=5
3.28611 -0.447633 0 
3.28689 -0.449636 0 
3.28768 -0.451633 0 
3.28846 -0.453624 0 
3.28925 -0.45561 0 
ZONE I=5
3.28925 -0.45561 0 
3.29003 -0.457589 0 
3.29082 -0.459562 0 
3.2916 -0.46153 0 
3.29239 -0.463491 0 
ZONE I=5
3.29239 -0.463491 0 
3.29317 -0.465447 0 
3.29396 -0.467396 0 
3.29475 -0.469339 0 
3.29553 -0.471277 0 
ZONE I=5
3.29553 -0.471277 0 
3.29632 -0.473208 0 
3.2971 -0.475134 0 
3.29789 -0.477053 0 
3.29867 -0.478966 0 
ZONE I=5
3.29867 -0.478966 0 
3.29946 -0.480873 0 
3.30024 -0.482775 0 
3.30103 -0.48467 0 
3.30181 -0.486559 0 
ZONE I=5
3.30181 -0.486559 0 
3.3026 -0.488442 0 
3.30338 -0.490319 0 
3.30417 -0.49219 0 
3.30496 -0.494055 0 
ZONE I=5
3.30496 -0.494055 0 
3.30574 -0.495913 0 
3.30653 -0.497766 0 
3.30731 -0.499613 0 
3.3081 -0.501453 0 
ZONE I=5
3.3081 -0.501453 0 
3.30888 -0.503288 0 
3.30967 -0.505116 0 
3.31045 -0.506938 0 
3.31124 -0.508755 0 
ZONE I=5
3.31124 -0.508755 0 
3.31202 -0.510565 0 
3.31281 -0.512369 0 
3.31359 -0.514167 0 
3.31438 -0.515959 0 
ZONE I=5
3.31438 -0.515959 0 
3.31517 -0.517745 0 
3.31595 -0.519525 0 
3.31674 -0.521298 0 
3.31752 -0.523066 0 
ZONE I=5
3.31752 -0.523066 0 
3.31831 -0.524827 0 
3.31909 -0.526583 0 
3.31988 -0.528332 0 
3.32066 -0.530076 0 
ZONE I=5
3.32066 -0.530076 0 
3.32145 -0.531813 0 
3.32223 -0.533544 0 
3.32302 -0.535269 0 
3.32381 -0.536988 0 
ZONE I=5
3.32381 -0.536988 0 
3.32459 -0.538701 0 
3.32538 -0.540408 0 
3.32616 -0.542109 0 
3.32695 -0.543804 0 
ZONE I=5
3.32695 -0.543804 0 
3.32773 -0.545493 0 
3.32852 -0.547175 0 
3.3293 -0.548852 0 
3.33009 -0.550523 0 
ZONE I=5
3.33009 -0.550523 0 
3.33087 -0.552187 0 
3.33166 -0.553846 0 
3.33244 -0.555498 0 
3.33323 -0.557145 0 
ZONE I=5
3.33323 -0.557145 0 
3.33402 -0.558785 0 
3.3348 -0.56042 0 
3.33559 -0.562048 0 
3.33637 -0.563671 0 
ZONE I=5
3.33637 -0.563671 0 
3.33716 -0.565287 0 
3.33794 -0.566898 0 
3.33873 -0.568502 0 
3.33951 -0.570101 0 
ZONE I=5
3.33951 -0.570101 0 
3.3403 -0.571694 0 
3.34108 -0.57328 0 
3.34187 -0.574861 0 
3.34265 -0.576435 0 
ZONE I=5
3.34265 -0.576435 0 
3.34344 -0.578004 0 
3.34423 -0.579567 0 
3.34501 -0.581124 0 
3.3458 -0.582675 0 
ZONE I=5
3.3458 -0.582675 0 
3.34658 -0.58422 0 
3.34737 -0.585759 0 
3.34815 -0.587292 0 
3.34894 -0.588819 0 
ZONE I=5
3.34894 -0.588819 0 
3.34972 -0.590341 0 
3.35051 -0.591856 0 
3.35129 -0.593366 0 
3.35208 -0.59487 0 
ZONE I=5
3.35208 -0.59487 0 
3.35286 -0.596368 0 
3.35365 -0.59786 0 
3.35444 -0.599346 0 
3.35522 -0.600827 0 
ZONE I=5
3.35522 -0.600827 0 
3.35601 -0.602301 0 
3.35679 -0.60377 0 
3.35758 -0.605233 0 
3.35836 -0.60669 0 
ZONE I=5
3.35836 -0.60669 0 
3.35915 -0.608142 0 
3.35993 -0.609587 0 
3.36072 -0.611027 0 
3.3615 -0.612461 0 
ZONE I=5
3.3615 -0.612461 0 
3.36229 -0.61389 0 
3.36307 -0.615312 0 
3.36386 -0.616729 0 
3.36465 -0.618141 0 
ZONE I=5
3.36465 -0.618141 0 
3.36543 -0.619546 0 
3.36622 -0.620946 0 
3.367 -0.62234 0 
3.36779 -0.623729 0 
ZONE I=5
3.36779 -0.623729 0 
3.36857 -0.625111 0 
3.36936 -0.626489 0 
3.37014 -0.62786 0 
3.37093 -0.629226 0 
ZONE I=5
3.37093 -0.629226 0 
3.37171 -0.630586 0 
3.3725 -0.631941 0 
3.37329 -0.63329 0 
3.37407 -0.634634 0 
ZONE I=5
3.37407 -0.634634 0 
3.37486 -0.635972 0 
3.37564 -0.637304 0 
3.37643 -0.638631 0 
3.37721 -0.639952 0 
ZONE I=5
3.37721 -0.639952 0 
3.378 -0.641268 0 
3.37878 -0.642578 0 
3.37957 -0.643883 0 
3.38035 -0.645182 0 
ZONE I=5
3.38035 -0.645182 0 
3.38114 -0.646476 0 
3.38192 -0.647764 0 
3.38271 -0.649047 0 
3.3835 -0.650325 0 
ZONE I=5
3.3835 -0.650325 0 
3.38428 -0.651597 0 
3.38507 -0.652863 0 
3.38585 -0.654125 0 
3.38664 -0.65538 0 
ZONE I=5
3.38664 -0.65538 0 
3.38742 -0.656631 0 
3.38821 -0.657876 0 
3.38899 -0.659116 0 
3.38978 -0.66035 0 
ZONE I=5
3.38978 -0.66035 0 
3.39056 -0.661579 0 
3.39135 -0.662803 0 
3.39213 -0.664022 0 
3.39292 -0.665235 0 
ZONE I=5
3.39292 -0.665235 0 
3.39371 -0.666443 0 
3.39449 -0.667646 0 
3.39528 -0.668843 0 
3.39606 -0.670035 0 
ZONE I=5
3.39606 -0.670035 0 
3.39685 -0.671222 0 
3.39763 -0.672404 0 
3.39842 -0.673581 0 
3.3992 -0.674752 0 
ZONE I=5
3.3992 -0.674752 0 
3.39999 -0.675918 0 
3.40077 -0.67708 0 
3.40156 -0.678236 0 
3.40234 -0.679386 0 
ZONE I=5
3.40234 -0.679386 0 
3.40313 -0.680532 0 
3.40392 -0.681673 0 
3.4047 -0.682809 0 
3.40549 -0.683939 0 
ZONE I=5
3.40549 -0.683939 0 
3.40627 -0.685065 0 
3.40706 -0.686185 0 
3.40784 -0.687301 0 
3.40863 -0.688411 0 
ZONE I=5
3.40863 -0.688411 0 
3.40941 -0.689517 0 
3.4102 -0.690617 0 
3.41098 -0.691713 0 
3.41177 -0.692803 0 
ZONE I=5
3.41177 -0.692803 0 
3.41256 -0.693889 0 
3.41334 -0.69497 0 
3.41413 -0.696045 0 
3.41491 -0.697116 0 
ZONE I=5
3.41491 -0.697116 0 
3.4157 -0.698182 0 
3.41648 -0.699244 0 
3.41727 -0.7003 0 
3.41805 -0.701351 0 
ZONE I=5
3.41805 -0.701351 0 
3.41884 -0.702398 0 
3.41962 -0.70344 0 
3.42041 -0.704477 0 
3.42119 -0.70551 0 
ZONE I=5
3.42119 -0.70551 0 
3.42198 -0.706537 0 
3.42277 -0.70756 0 
3.42355 -0.708578 0 
3.42434 -0.709591 0 
ZONE I=5
3.42434 -0.709591 0 
3.42512 -0.7106 0 
3.42591 -0.711604 0 
3.42669 -0.712603 0 
3.42748 -0.713598 0 
ZONE I=5
3.42748 -0.713598 0 
3.42826 -0.714588 0 
3.42905 -0.715574 0 
3.42983 -0.716554 0 
3.43062 -0.717531 0 
ZONE I=5
3.43062 -0.717531 0 
3.4314 -0.718502 0 
3.43219 -0.719469 0 
3.43298 -0.720432 0 
3.43376 -0.72139 0 
ZONE I=5
3.43376 -0.72139 0 
3.43455 -0.722343 0 
3.43533 -0.723292 0 
3.43612 -0.724237 0 
3.4369 -0.725177 0 
ZONE I=5
3.4369 -0.725177 0 
3.43769 -0.726112 0 
3.43847 -0.727043 0 
3.43926 -0.72797 0 
3.44004 -0.728892 0 
ZONE I=5
3.44004 -0.728892 0 
3.44083 -0.72981 0 
3.44161 -0.730723 0 
3.4424 -0.731632 0 
3.44319 -0.732537 0 
ZONE I=5
3.44319 -0.732537 0 
3.44397 -0.733437 0 
3.44476 -0.734333 0 
3.44554 -0.735225 0 
3.44633 -0.736113 0 
ZONE I=5
3.44633 -0.736113 0 
3.44711 -0.736996 0 
3.4479 -0.737875 0 
3.44868 -0.738749 0 
3.44947 -0.739619 0 
ZONE I=5
3.44947 -0.739619 0 
3.45025 -0.740486 0 
3.45104 -0.741348 0 
3.45182 -0.742205 0 
3.45261 -0.743059 0 
ZONE I=5
3.45261 -0.743059 0 
3.4534 -0.743908 0 
3.45418 -0.744753 0 
3.45497 -0.745595 0 
3.45575 -0.746431 0 
ZONE I=5
3.45575 -0.746431 0 
3.45654 -0.747264 0 
3.45732 -0.748093 0 
3.45811 -0.748918 0 
3.45889 -0.749738 0 
ZONE I=5
3.45889 -0.749738 0 
3.45968 -0.750555 0 
3.46046 -0.751368 0 
3.46125 -0.752176 0 
3.46204 -0.752981 0 
ZONE I=5
3.46204 -0.752981 0 
3.46282 -0.753781 0 
3.46361 -0.754578 0 
3.46439 -0.75537 0 
3.46518 -0.756159 0 
ZONE I=5
3.46518 -0.756159 0 
3.46596 -0.756944 0 
3.46675 -0.757725 0 
3.46753 -0.758501 0 
3.46832 -0.759274 0 
ZONE I=5
3.46832 -0.759274 0 
3.4691 -0.760044 0 
3.46989 -0.760809 0 
3.47067 -0.76157 0 
3.47146 -0.762328 0 
ZONE I=5
3.47146 -0.762328 0 
3.47225 -0.763082 0 
3.47303 -0.763832 0 
3.47382 -0.764578 0 
3.4746 -0.76532 0 
ZONE I=5
3.4746 -0.76532 0 
3.47539 -0.766059 0 
3.47617 -0.766794 0 
3.47696 -0.767525 0 
3.47774 -0.768253 0 
ZONE I=5
3.47774 -0.768253 0 
3.47853 -0.768976 0 
3.47931 -0.769696 0 
3.4801 -0.770413 0 
3.48088 -0.771126 0 
ZONE I=5
3.48088 -0.771126 0 
3.48167 -0.771835 0 
3.48246 -0.77254 0 
3.48324 -0.773242 0 
3.48403 -0.77394 0 
ZONE I=5
3.48403 -0.77394 0 
3.48481 -0.774635 0 
3.4856 -0.775326 0 
3.48638 -0.776014 0 
3.48717 -0.776698 0 
ZONE I=5
3.48717 -0.776698 0 
3.48795 -0.777378 0 
3.48874 -0.778055 0 
3.48952 -0.778728 0 
3.49031 -0.779398 0 
ZONE I=5
3.49031 -0.779398 0 
3.49109 -0.780065 0 
3.49188 -0.780728 0 
3.49267 -0.781387 0 
3.49345 -0.782043 0 
ZONE I=5
3.49345 -0.782043 0 
3.49424 -0.782696 0 
3.49502 -0.783345 0 
3.49581 -0.783991 0 
3.49659 -0.784633 0 
ZONE I=5
3.49659 -0.784633 0 
3.49738 -0.785272 0 
3.49816 -0.785908 0 
3.49895 -0.78654 0 
3.49973 -0.787169 0 
ZONE I=5
3.49973 -0.787169 0 
3.50052 -0.787795 0 
3.50131 -0.788417 0 
3.50209 -0.789037 0 
3.50288 -0.789652 0 
ZONE I=5
3.50288 -0.789652 0 
3.50366 -0.790265 0 
3.50445 -0.790874 0 
3.50523 -0.79148 0 
3.50602 -0.792083 0 
ZONE I=5
3.50602 -0.792083 0 
3.5068 -0.792683 0 
3.50759 -0.793279 0 
3.50837 -0.793872 0 
3.50916 -0.794462 0 
ZONE I=5
3.50916 -0.794462 0 
3.50994 -0.795049 0 
3.51073 -0.795633 0 
3.51152 -0.796214 0 
3.5123 -0.796791 0 
ZONE I=5
3.5123 -0.796791 0 
3.51309 -0.797366 0 
3.51387 -0.797937 0 
3.51466 -0.798505 0 
3.51544 -0.79907 0 
ZONE I=5
3.51544 -0.79907 0 
3.51623 -0.799632 0 
3.51701 -0.800191 0 
3.5178 -0.800747 0 
3.51858 -0.8013 0 
ZONE I=5
3.51858 -0.8013 0 
3.51937 -0.80185 0 
3.52015 -0.802397 0 
3.52094 -0.802941 0 
3.52173 -0.803482 0 
ZONE I=5
3.52173 -0.803482 0 
3.52251 -0.80402 0 
3.5233 -0.804555 0 
3.52408 -0.805087 0 
3.52487 -0.805616 0 
ZONE I=5
3.52487 -0.805616 0 
3.52565 -0.806142 0 
3.52644 -0.806665 0 
3.52722 -0.807186 0 
3.52801 -0.807704 0 
ZONE I=5
3.52801 -0.807704 0 
3.52879 -0.808218 0 
3.52958 -0.80873 0 
3.53036 -0.809239 0 
3.53115 -0.809745 0 
ZONE I=5
3.53115 -0.809745 0 
3.53194 -0.810249 0 
3.53272 -0.810749 0 
3.53351 -0.811247 0 
3.53429 -0.811742 0 
ZONE I=5
3.53429 -0.811742 0 
3.53508 -0.812234 0 
3.53586 -0.812723 0 
3.53665 -0.81321 0 
3.53743 -0.813694 0 
ZONE I=5
3.53743 -0.813694 0 
3.53822 -0.814175 0 
3.539 -0.814654 0 
3.53979 -0.81513 0 
3.54057 -0.815603 0 
ZONE I=5
3.54057 -0.815603 0 
3.54136 -0.816073 0 
3.54215 -0.816541 0 
3.54293 -0.817006 0 
3.54372 -0.817468 0 
ZONE I=5
3.54372 -0.817468 0 
3.5445 -0.817928 0 
3.54529 -0.818385 0 
3.54607 -0.81884 0 
3.54686 -0.819292 0 
ZONE I=5
3.54686 -0.819292 0 
3.54764 -0.819741 0 
3.54843 -0.820188 0 
3.54921 -0.820632 0 
3.55 -0.821074 0 
ZONE I=5
3.55 -0.821074 0 
3.55079 -0.821513 0 
3.55157 -0.821949 0 
3.55236 -0.822383 0 
3.55314 -0.822815 0 
ZONE I=5
3.55314 -0.822815 0 
3.55393 -0.823244 0 
3.55471 -0.82367 0 
3.5555 -0.824094 0 
3.55628 -0.824516 0 
ZONE I=5
3.55628 -0.824516 0 
3.55707 -0.824935 0 
3.55785 -0.825351 0 
3.55864 -0.825765 0 
3.55942 -0.826177 0 
ZONE I=5
3.55942 -0.826177 0 
3.56021 -0.826586 0 
3.561 -0.826993 0 
3.56178 -0.827398 0 
3.56257 -0.8278 0 
ZONE I=5
3.56257 -0.8278 0 
3.56335 -0.828199 0 
3.56414 -0.828597 0 
3.56492 -0.828992 0 
3.56571 -0.829384 0 
ZONE I=5
3.56571 -0.829384 0 
3.56649 -0.829775 0 
3.56728 -0.830162 0 
3.56806 -0.830548 0 
3.56885 -0.830931 0 
ZONE I=5
3.56885 -0.830931 0 
3.56963 -0.831312 0 
3.57042 -0.831691 0 
3.57121 -0.832067 0 
3.57199 -0.832441 0 
ZONE I=5
3.57199 -0.832441 0 
3.57278 -0.832813 0 
3.57356 -0.833183 0 
3.57435 -0.83355 0 
3.57513 -0.833915 0 
ZONE I=5
3.57513 -0.833915 0 
3.57592 -0.834278 0 
3.5767 -0.834639 0 
3.57749 -0.834997 0 
3.57827 -0.835354 0 
ZONE I=5
3.57827 -0.835354 0 
3.57906 -0.835708 0 
3.57984 -0.83606 0 
3.58063 -0.836409 0 
3.58142 -0.836757 0 
ZONE I=5
3.58142 -0.836757 0 
3.5822 -0.837102 0 
3.58299 -0.837445 0 
3.58377 -0.837787 0 
3.58456 -0.838126 0 
ZONE I=5
3.58456 -0.838126 0 
3.58534 -0.838462 0 
3.58613 -0.838797 0 
3.58691 -0.83913 0 
3.5877 -0.83946 0 
ZONE I=5
3.5877 -0.83946 0 
3.58848 -0.839789 0 
3.58927 -0.840115 0 
3.59006 -0.84044 0 
3.59084 -0.840762 0 
ZONE I=5
3.59084 -0.840762 0 
3.59163 -0.841082 0 
3.59241 -0.8414 0 
3.5932 -0.841717 0 
3.59398 -0.842031 0 
ZONE I=5
3.59398 -0.842031 0 
3.59477 -0.842343 0 
3.59555 -0.842653 0 
3.59634 -0.842961 0 
3.59712 -0.843267 0 
ZONE I=5
3.59712 -0.843267 0 
3.59791 -0.843572 0 
3.59869 -0.843874 0 
3.59948 -0.844174 0 
3.60027 -0.844472 0 
ZONE I=5
3.60027 -0.844472 0 
3.60105 -0.844769 0 
3.60184 -0.845063 0 
3.60262 -0.845356 0 
3.60341 -0.845646 0 
ZONE I=5
3.60341 -0.845646 0 
3.60419 -0.845935 0 
3.60498 -0.846222 0 
3.60576 -0.846507 0 
3.60655 -0.846789 0 
ZONE I=5
3.60655 -0.846789 0 
3.60733 -0.847071 0 
3.60812 -0.84735 0 
3.6089 -0.847627 0 
3.60969 -0.847903 0 
ZONE I=5
3.60969 -0.847903 0 
3.61048 -0.848176 0 
3.61126 -0.848448 0 
3.61205 -0.848718 0 
3.61283 -0.848986 0 
ZONE I=5
3.61283 -0.848986 0 
3.61362 -0.849253 0 
3.6144 -0.849517 0 
3.61519 -0.84978 0 
3.61597 -0.850041 0 
ZONE I=5
3.61597 -0.850041 0 
3.61676 -0.8503 0 
3.61754 -0.850557 0 
3.61833 -0.850813 0 
3.61911 -0.851067 0 
ZONE I=5
3.61911 -0.851067 0 
3.6199 -0.851319 0 
3.62069 -0.851569 0 
3.62147 -0.851818 0 
3.62226 -0.852065 0 
ZONE I=5
3.62226 -0.852065 0 
3.62304 -0.85231 0 
3.62383 -0.852553 0 
3.62461 -0.852795 0 
3.6254 -0.853035 0 
ZONE I=5
3.6254 -0.853035 0 
3.62618 -0.853273 0 
3.62697 -0.85351 0 
3.62775 -0.853745 0 
3.62854 -0.853978 0 
ZONE I=5
3.62854 -0.853978 0 
3.62932 -0.85421 0 
3.63011 -0.85444 0 
3.6309 -0.854668 0 
3.63168 -0.854895 0 
ZONE I=5
3.63168 -0.854895 0 
3.63247 -0.85512 0 
3.63325 -0.855343 0 
3.63404 -0.855565 0 
3.63482 -0.855785 0 
ZONE I=5
3.63482 -0.855785 0 
3.63561 -0.856003 0 
3.63639 -0.85622 0 
3.63718 -0.856435 0 
3.63796 -0.856649 0 
ZONE I=5
3.63796 -0.856649 0 
3.63875 -0.856861 0 
3.63954 -0.857072 0 
3.64032 -0.857281 0 
3.64111 -0.857488 0 
ZONE I=5
3.64111 -0.857488 0 
3.64189 -0.857694 0 
3.64268 -0.857898 0 
3.64346 -0.858101 0 
3.64425 -0.858302 0 
ZONE I=5
3.64425 -0.858302 0 
3.64503 -0.858502 0 
3.64582 -0.8587 0 
3.6466 -0.858896 0 
3.64739 -0.859091 0 
ZONE I=5
3.64739 -0.859091 0 
3.64817 -0.859285 0 
3.64896 -0.859477 0 
3.64975 -0.859667 0 
3.65053 -0.859857 0 
ZONE I=5
3.65053 -0.859857 0 
3.65132 -0.860044 0 
3.6521 -0.86023 0 
3.65289 -0.860415 0 
3.65367 -0.860598 0 
ZONE I=5
3.65367 -0.860598 0 
3.65446 -0.86078 0 
3.65524 -0.86096 0 
3.65603 -0.861139 0 
3.65681 -0.861316 0 
ZONE I=5
3.65681 -0.861316 0 
3.6576 -0.861492 0 
3.65838 -0.861666 0 
3.65917 -0.86184 0 
3.65996 -0.862011 0 
ZONE I=5
3.65996 -0.862011 0 
3.66074 -0.862181 0 
3.66153 -0.86235 0 
3.66231 -0.862518 0 
3.6631 -0.862684 0 
ZONE I=5
3.6631 -0.862684 0 
3.66388 -0.862848 0 
3.66467 -0.863012 0 
3.66545 -0.863174 0 
3.66624 -0.863334 0 
ZONE I=5
3.66624 -0.863334 0 
3.66702 -0.863493 0 
3.66781 -0.863651 0 
3.66859 -0.863807 0 
3.66938 -0.863962 0 
ZONE I=5
