ZONE I=5
4.6417 -0.803123 0 
4.64249 -0.802851 0 
4.64327 -0.802579 0 
ZONE I=5
4.64327 -0.802579 0 
4.64406 -0.802306 0 
4.64484 -0.802033 0 
4.64563 -0.80176 0 
4.64642 -0.801487 0 
ZONE I=5
4.64642 -0.801487 0 
4.6472 -0.801213 0 
4.64799 -0.800939 0 
4.64877 -0.800665 0 
4.64956 -0.800391 0 
ZONE I=5
4.64956 -0.800391 0 
4.65034 -0.800117 0 
4.65113 -0.799842 0 
4.65191 -0.799568 0 
4.6527 -0.799293 0 
ZONE I=5
4.6527 -0.799293 0 
4.65348 -0.799017 0 
4.65427 -0.798742 0 
4.65505 -0.798466 0 
4.65584 -0.798191 0 
ZONE I=5
4.65584 -0.798191 0 
4.65663 -0.797915 0 
4.65741 -0.797638 0 
4.6582 -0.797362 0 
4.65898 -0.797086 0 
ZONE I=5
4.65898 -0.797086 0 
4.65977 -0.796809 0 
4.66055 -0.796532 0 
4.66134 -0.796255 0 
4.66212 -0.795977 0 
ZONE I=5
4.66212 -0.795977 0 
4.66291 -0.7957 0 
4.66369 -0.795422 0 
4.66448 -0.795144 0 
4.66527 -0.794866 0 
ZONE I=5
4.66527 -0.794866 0 
4.66605 -0.794587 0 
4.66684 -0.794309 0 
4.66762 -0.79403 0 
4.66841 -0.793751 0 
ZONE I=5
4.66841 -0.793751 0 
4.66919 -0.793471 0 
4.66998 -0.793192 0 
4.67076 -0.792912 0 
4.67155 -0.792633 0 
ZONE I=5
4.67155 -0.792633 0 
4.67233 -0.792353 0 
4.67312 -0.792072 0 
4.6739 -0.791792 0 
4.67469 -0.791511 0 
ZONE I=5
4.67469 -0.791511 0 
4.67548 -0.791231 0 
4.67626 -0.79095 0 
4.67705 -0.790669 0 
4.67783 -0.790387 0 
ZONE I=5
4.67783 -0.790387 0 
4.67862 -0.790106 0 
4.6794 -0.789824 0 
4.68019 -0.789542 0 
4.68097 -0.78926 0 
ZONE I=5
4.68097 -0.78926 0 
4.68176 -0.788977 0 
4.68254 -0.788695 0 
4.68333 -0.788412 0 
4.68411 -0.788129 0 
ZONE I=5
4.68411 -0.788129 0 
4.6849 -0.787846 0 
4.68569 -0.787563 0 
4.68647 -0.787279 0 
4.68726 -0.786995 0 
ZONE I=5
4.68726 -0.786995 0 
4.68804 -0.786711 0 
4.68883 -0.786427 0 
4.68961 -0.786143 0 
4.6904 -0.785858 0 
ZONE I=5
4.6904 -0.785858 0 
4.69118 -0.785574 0 
4.69197 -0.785289 0 
4.69275 -0.785004 0 
4.69354 -0.784718 0 
ZONE I=5
4.69354 -0.784718 0 
4.69432 -0.784433 0 
4.69511 -0.784147 0 
4.6959 -0.783861 0 
4.69668 -0.783575 0 
ZONE I=5
4.69668 -0.783575 0 
4.69747 -0.783289 0 
4.69825 -0.783003 0 
4.69904 -0.782716 0 
4.69982 -0.782429 0 
ZONE I=5
4.69982 -0.782429 0 
4.70061 -0.782142 0 
4.70139 -0.781855 0 
4.70218 -0.781568 0 
4.70296 -0.78128 0 
ZONE I=5
4.70296 -0.78128 0 
4.70375 -0.780992 0 
4.70453 -0.780704 0 
4.70532 -0.780416 0 
4.70611 -0.780128 0 
ZONE I=5
4.70611 -0.780128 0 
4.70689 -0.779839 0 
4.70768 -0.779551 0 
4.70846 -0.779262 0 
4.70925 -0.778973 0 
ZONE I=5
4.70925 -0.778973 0 
4.71003 -0.778684 0 
4.71082 -0.778394 0 
4.7116 -0.778104 0 
4.71239 -0.777815 0 
ZONE I=5
4.71239 -0.777815 0 
4.71317 -0.777525 0 
4.71396 -0.777234 0 
4.71475 -0.776944 0 
4.71553 -0.776653 0 
ZONE I=5
4.71553 -0.776653 0 
4.71632 -0.776363 0 
4.7171 -0.776072 0 
4.71789 -0.775781 0 
4.71867 -0.775489 0 
ZONE I=5
4.71867 -0.775489 0 
4.71946 -0.775198 0 
4.72024 -0.774906 0 
4.72103 -0.774614 0 
4.72181 -0.774322 0 
ZONE I=5
4.72181 -0.774322 0 
4.7226 -0.77403 0 
4.72338 -0.773737 0 
4.72417 -0.773445 0 
4.72496 -0.773152 0 
ZONE I=5
4.72496 -0.773152 0 
4.72574 -0.772859 0 
4.72653 -0.772566 0 
4.72731 -0.772273 0 
4.7281 -0.771979 0 
ZONE I=5
4.7281 -0.771979 0 
4.72888 -0.771685 0 
4.72967 -0.771391 0 
4.73045 -0.771097 0 
4.73124 -0.770803 0 
ZONE I=5
4.73124 -0.770803 0 
4.73202 -0.770509 0 
4.73281 -0.770214 0 
4.73359 -0.769919 0 
4.73438 -0.769624 0 
ZONE I=5
4.73438 -0.769624 0 
4.73517 -0.769329 0 
4.73595 -0.769034 0 
4.73674 -0.768738 0 
4.73752 -0.768443 0 
ZONE I=5
4.73752 -0.768443 0 
4.73831 -0.768147 0 
4.73909 -0.767851 0 
4.73988 -0.767554 0 
4.74066 -0.767258 0 
ZONE I=5
4.74066 -0.767258 0 
4.74145 -0.766961 0 
4.74223 -0.766665 0 
4.74302 -0.766368 0 
4.7438 -0.766071 0 
ZONE I=5
4.7438 -0.766071 0 
4.74459 -0.765773 0 
4.74538 -0.765476 0 
4.74616 -0.765178 0 
4.74695 -0.76488 0 
ZONE I=5
4.74695 -0.76488 0 
4.74773 -0.764582 0 
4.74852 -0.764284 0 
4.7493 -0.763986 0 
4.75009 -0.763687 0 
ZONE I=5
4.75009 -0.763687 0 
4.75087 -0.763388 0 
4.75166 -0.763089 0 
4.75244 -0.76279 0 
4.75323 -0.762491 0 
ZONE I=5
4.75323 -0.762491 0 
4.75402 -0.762192 0 
4.7548 -0.761892 0 
4.75559 -0.761592 0 
4.75637 -0.761292 0 
ZONE I=5
4.75637 -0.761292 0 
4.75716 -0.760992 0 
4.75794 -0.760692 0 
4.75873 -0.760391 0 
4.75951 -0.760091 0 
ZONE I=5
4.75951 -0.760091 0 
4.7603 -0.75979 0 
4.76108 -0.759489 0 
4.76187 -0.759188 0 
4.76265 -0.758886 0 
ZONE I=5
4.76265 -0.758886 0 
4.76344 -0.758585 0 
4.76423 -0.758283 0 
4.76501 -0.757981 0 
4.7658 -0.757679 0 
ZONE I=5
4.7658 -0.757679 0 
4.76658 -0.757377 0 
4.76737 -0.757074 0 
4.76815 -0.756772 0 
4.76894 -0.756469 0 
ZONE I=5
4.76894 -0.756469 0 
4.76972 -0.756166 0 
4.77051 -0.755863 0 
4.77129 -0.75556 0 
4.77208 -0.755256 0 
ZONE I=5
4.77208 -0.755256 0 
4.77286 -0.754953 0 
4.77365 -0.754649 0 
4.77444 -0.754345 0 
4.77522 -0.754041 0 
ZONE I=5
4.77522 -0.754041 0 
4.77601 -0.753737 0 
4.77679 -0.753432 0 
4.77758 -0.753127 0 
4.77836 -0.752823 0 
ZONE I=5
4.77836 -0.752823 0 
4.77915 -0.752518 0 
4.77993 -0.752213 0 
4.78072 -0.751907 0 
4.7815 -0.751602 0 
ZONE I=5
4.7815 -0.751602 0 
4.78229 -0.751296 0 
4.78307 -0.75099 0 
4.78386 -0.750684 0 
4.78465 -0.750378 0 
ZONE I=5
4.78465 -0.750378 0 
4.78543 -0.750072 0 
4.78622 -0.749765 0 
4.787 -0.749459 0 
4.78779 -0.749152 0 
ZONE I=5
4.78779 -0.749152 0 
4.78857 -0.748845 0 
4.78936 -0.748538 0 
4.79014 -0.74823 0 
4.79093 -0.747923 0 
ZONE I=5
4.79093 -0.747923 0 
4.79171 -0.747615 0 
4.7925 -0.747307 0 
4.79328 -0.747 0 
4.79407 -0.746691 0 
ZONE I=5
4.79407 -0.746691 0 
4.79486 -0.746383 0 
4.79564 -0.746075 0 
4.79643 -0.745766 0 
4.79721 -0.745457 0 
ZONE I=5
4.79721 -0.745457 0 
4.798 -0.745148 0 
4.79878 -0.744839 0 
4.79957 -0.74453 0 
4.80035 -0.74422 0 
ZONE I=5
4.80035 -0.74422 0 
4.80114 -0.743911 0 
4.80192 -0.743601 0 
4.80271 -0.743291 0 
4.8035 -0.742981 0 
ZONE I=5
4.8035 -0.742981 0 
4.80428 -0.74267 0 
4.80507 -0.74236 0 
4.80585 -0.742049 0 
4.80664 -0.741738 0 
ZONE I=5
4.80664 -0.741738 0 
4.80742 -0.741427 0 
4.80821 -0.741116 0 
4.80899 -0.740805 0 
4.80978 -0.740494 0 
ZONE I=5
4.80978 -0.740494 0 
4.81056 -0.740182 0 
4.81135 -0.73987 0 
4.81213 -0.739558 0 
4.81292 -0.739246 0 
ZONE I=5
4.81292 -0.739246 0 
4.81371 -0.738934 0 
4.81449 -0.738622 0 
4.81528 -0.738309 0 
4.81606 -0.737996 0 
ZONE I=5
4.81606 -0.737996 0 
4.81685 -0.737683 0 
4.81763 -0.73737 0 
4.81842 -0.737057 0 
4.8192 -0.736744 0 
ZONE I=5
4.8192 -0.736744 0 
4.81999 -0.73643 0 
4.82077 -0.736117 0 
4.82156 -0.735803 0 
4.82234 -0.735489 0 
ZONE I=5
4.82234 -0.735489 0 
4.82313 -0.735175 0 
4.82392 -0.73486 0 
4.8247 -0.734546 0 
4.82549 -0.734231 0 
ZONE I=5
4.82549 -0.734231 0 
4.82627 -0.733916 0 
4.82706 -0.733601 0 
4.82784 -0.733286 0 
4.82863 -0.732971 0 
ZONE I=5
4.82863 -0.732971 0 
4.82941 -0.732656 0 
4.8302 -0.73234 0 
4.83098 -0.732024 0 
4.83177 -0.731708 0 
ZONE I=5
4.83177 -0.731708 0 
4.83255 -0.731392 0 
4.83334 -0.731076 0 
4.83413 -0.73076 0 
4.83491 -0.730443 0 
ZONE I=5
4.83491 -0.730443 0 
4.8357 -0.730126 0 
4.83648 -0.72981 0 
4.83727 -0.729493 0 
4.83805 -0.729175 0 
ZONE I=5
4.83805 -0.729175 0 
4.83884 -0.728858 0 
4.83962 -0.728541 0 
4.84041 -0.728223 0 
4.84119 -0.727905 0 
ZONE I=5
4.84119 -0.727905 0 
4.84198 -0.727587 0 
4.84277 -0.727269 0 
4.84355 -0.726951 0 
4.84434 -0.726633 0 
ZONE I=5
4.84434 -0.726633 0 
4.84512 -0.726314 0 
4.84591 -0.725995 0 
4.84669 -0.725676 0 
4.84748 -0.725357 0 
ZONE I=5
4.84748 -0.725357 0 
4.84826 -0.725038 0 
4.84905 -0.724719 0 
4.84983 -0.724399 0 
4.85062 -0.72408 0 
ZONE I=5
4.85062 -0.72408 0 
4.8514 -0.72376 0 
4.85219 -0.72344 0 
4.85298 -0.72312 0 
4.85376 -0.7228 0 
ZONE I=5
4.85376 -0.7228 0 
4.85455 -0.722479 0 
4.85533 -0.722159 0 
4.85612 -0.721838 0 
4.8569 -0.721517 0 
ZONE I=5
4.8569 -0.721517 0 
4.85769 -0.721196 0 
4.85847 -0.720875 0 
4.85926 -0.720554 0 
4.86004 -0.720232 0 
ZONE I=5
4.86004 -0.720232 0 
4.86083 -0.719911 0 
4.86161 -0.719589 0 
4.8624 -0.719267 0 
4.86319 -0.718945 0 
ZONE I=5
4.86319 -0.718945 0 
4.86397 -0.718623 0 
4.86476 -0.7183 0 
4.86554 -0.717978 0 
4.86633 -0.717655 0 
ZONE I=5
4.86633 -0.717655 0 
4.86711 -0.717333 0 
4.8679 -0.71701 0 
4.86868 -0.716686 0 
4.86947 -0.716363 0 
ZONE I=5
4.86947 -0.716363 0 
4.87025 -0.71604 0 
4.87104 -0.715716 0 
4.87182 -0.715393 0 
4.87261 -0.715069 0 
ZONE I=5
4.87261 -0.715069 0 
4.8734 -0.714745 0 
4.87418 -0.714421 0 
4.87497 -0.714096 0 
4.87575 -0.713772 0 
ZONE I=5
4.87575 -0.713772 0 
4.87654 -0.713447 0 
4.87732 -0.713123 0 
4.87811 -0.712798 0 
4.87889 -0.712473 0 
ZONE I=5
4.87889 -0.712473 0 
4.87968 -0.712147 0 
4.88046 -0.711822 0 
4.88125 -0.711497 0 
4.88203 -0.711171 0 
ZONE I=5
4.88203 -0.711171 0 
4.88282 -0.710845 0 
4.88361 -0.710519 0 
4.88439 -0.710193 0 
4.88518 -0.709867 0 
ZONE I=5
4.88518 -0.709867 0 
4.88596 -0.709541 0 
4.88675 -0.709214 0 
4.88753 -0.708888 0 
4.88832 -0.708561 0 
ZONE I=5
4.88832 -0.708561 0 
4.8891 -0.708234 0 
4.88989 -0.707907 0 
4.89067 -0.70758 0 
4.89146 -0.707252 0 
ZONE I=5
4.89146 -0.707252 0 
4.89225 -0.706925 0 
4.89303 -0.706597 0 
4.89382 -0.706269 0 
4.8946 -0.705941 0 
ZONE I=5
4.8946 -0.705941 0 
4.89539 -0.705613 0 
4.89617 -0.705285 0 
4.89696 -0.704957 0 
4.89774 -0.704628 0 
ZONE I=5
4.89774 -0.704628 0 
4.89853 -0.7043 0 
4.89931 -0.703971 0 
4.9001 -0.703642 0 
4.90088 -0.703313 0 
ZONE I=5
4.90088 -0.703313 0 
4.90167 -0.702984 0 
4.90246 -0.702654 0 
4.90324 -0.702325 0 
4.90403 -0.701995 0 
ZONE I=5
4.90403 -0.701995 0 
4.90481 -0.701665 0 
4.9056 -0.701335 0 
4.90638 -0.701005 0 
4.90717 -0.700675 0 
ZONE I=5
4.90717 -0.700675 0 
4.90795 -0.700345 0 
4.90874 -0.700014 0 
4.90952 -0.699684 0 
4.91031 -0.699353 0 
ZONE I=5
4.91031 -0.699353 0 
4.91109 -0.699022 0 
4.91188 -0.698691 0 
4.91267 -0.69836 0 
4.91345 -0.698028 0 
ZONE I=5
4.91345 -0.698028 0 
4.91424 -0.697697 0 
4.91502 -0.697365 0 
4.91581 -0.697033 0 
4.91659 -0.696701 0 
ZONE I=5
4.91659 -0.696701 0 
4.91738 -0.696369 0 
4.91816 -0.696037 0 
4.91895 -0.695705 0 
4.91973 -0.695372 0 
ZONE I=5
4.91973 -0.695372 0 
4.92052 -0.69504 0 
4.9213 -0.694707 0 
4.92209 -0.694374 0 
4.92288 -0.694041 0 
ZONE I=5
4.92288 -0.694041 0 
4.92366 -0.693708 0 
4.92445 -0.693375 0 
4.92523 -0.693041 0 
4.92602 -0.692708 0 
ZONE I=5
4.92602 -0.692708 0 
4.9268 -0.692374 0 
4.92759 -0.69204 0 
4.92837 -0.691706 0 
4.92916 -0.691372 0 
ZONE I=5
4.92916 -0.691372 0 
4.92994 -0.691038 0 
4.93073 -0.690704 0 
4.93152 -0.690369 0 
4.9323 -0.690034 0 
ZONE I=5
4.9323 -0.690034 0 
4.93309 -0.6897 0 
4.93387 -0.689365 0 
4.93466 -0.68903 0 
4.93544 -0.688694 0 
ZONE I=5
4.93544 -0.688694 0 
4.93623 -0.688359 0 
4.93701 -0.688024 0 
4.9378 -0.687688 0 
4.93858 -0.687352 0 
ZONE I=5
4.93858 -0.687352 0 
4.93937 -0.687016 0 
4.94015 -0.68668 0 
4.94094 -0.686344 0 
4.94173 -0.686008 0 
ZONE I=5
4.94173 -0.686008 0 
4.94251 -0.685672 0 
4.9433 -0.685335 0 
4.94408 -0.684998 0 
4.94487 -0.684662 0 
ZONE I=5
4.94487 -0.684662 0 
4.94565 -0.684325 0 
4.94644 -0.683987 0 
4.94722 -0.68365 0 
4.94801 -0.683313 0 
ZONE I=5
4.94801 -0.683313 0 
4.94879 -0.682975 0 
4.94958 -0.682638 0 
4.95036 -0.6823 0 
4.95115 -0.681962 0 
ZONE I=5
4.95115 -0.681962 0 
4.95194 -0.681624 0 
4.95272 -0.681286 0 
4.95351 -0.680948 0 
4.95429 -0.680609 0 
ZONE I=5
4.95429 -0.680609 0 
4.95508 -0.680271 0 
4.95586 -0.679932 0 
4.95665 -0.679593 0 
4.95743 -0.679254 0 
ZONE I=5
4.95743 -0.679254 0 
4.95822 -0.678915 0 
4.959 -0.678576 0 
4.95979 -0.678237 0 
4.96057 -0.677897 0 
ZONE I=5
4.96057 -0.677897 0 
4.96136 -0.677558 0 
4.96215 -0.677218 0 
4.96293 -0.676878 0 
4.96372 -0.676538 0 
ZONE I=5
4.96372 -0.676538 0 
4.9645 -0.676198 0 
4.96529 -0.675858 0 
4.96607 -0.675517 0 
4.96686 -0.675177 0 
ZONE I=5
4.96686 -0.675177 0 
4.96764 -0.674836 0 
4.96843 -0.674495 0 
4.96921 -0.674154 0 
4.97 -0.673813 0 
ZONE I=5
4.97 -0.673813 0 
4.97078 -0.673472 0 
4.97157 -0.673131 0 
4.97236 -0.67279 0 
4.97314 -0.672448 0 
ZONE I=5
4.97314 -0.672448 0 
4.97393 -0.672106 0 
4.97471 -0.671765 0 
4.9755 -0.671423 0 
4.97628 -0.671081 0 
ZONE I=5
4.97628 -0.671081 0 
4.97707 -0.670738 0 
4.97785 -0.670396 0 
4.97864 -0.670054 0 
4.97942 -0.669711 0 
ZONE I=5
4.97942 -0.669711 0 
4.98021 -0.669368 0 
4.981 -0.669026 0 
4.98178 -0.668683 0 
4.98257 -0.668339 0 
ZONE I=5
4.98257 -0.668339 0 
4.98335 -0.667996 0 
4.98414 -0.667653 0 
4.98492 -0.667309 0 
4.98571 -0.666966 0 
ZONE I=5
4.98571 -0.666966 0 
4.98649 -0.666622 0 
4.98728 -0.666278 0 
4.98806 -0.665934 0 
4.98885 -0.66559 0 
ZONE I=5
4.98885 -0.66559 0 
4.98963 -0.665246 0 
4.99042 -0.664902 0 
4.99121 -0.664557 0 
4.99199 -0.664213 0 
ZONE I=5
4.99199 -0.664213 0 
4.99278 -0.663868 0 
4.99356 -0.663523 0 
4.99435 -0.663178 0 
4.99513 -0.662833 0 
ZONE I=5
4.99513 -0.662833 0 
4.99592 -0.662488 0 
4.9967 -0.662142 0 
4.99749 -0.661797 0 
4.99827 -0.661451 0 
ZONE I=5
4.99827 -0.661451 0 
4.99906 -0.661106 0 
4.99984 -0.66076 0 
5.00063 -0.660414 0 
5.00142 -0.660068 0 
ZONE I=5
5.00142 -0.660068 0 
5.0022 -0.659722 0 
5.00299 -0.659375 0 
5.00377 -0.659029 0 
5.00456 -0.658682 0 
ZONE I=5
5.00456 -0.658682 0 
5.00534 -0.658335 0 
5.00613 -0.657989 0 
5.00691 -0.657642 0 
5.0077 -0.657295 0 
ZONE I=5
5.0077 -0.657295 0 
5.00848 -0.656947 0 
5.00927 -0.6566 0 
5.01005 -0.656253 0 
5.01084 -0.655905 0 
ZONE I=5
5.01084 -0.655905 0 
5.01163 -0.655557 0 
5.01241 -0.65521 0 
5.0132 -0.654862 0 
5.01398 -0.654514 0 
ZONE I=5
5.01398 -0.654514 0 
5.01477 -0.654165 0 
5.01555 -0.653817 0 
5.01634 -0.653469 0 
5.01712 -0.65312 0 
ZONE I=5
5.01712 -0.65312 0 
5.01791 -0.652771 0 
5.01869 -0.652423 0 
5.01948 -0.652074 0 
5.02027 -0.651725 0 
ZONE I=5
5.02027 -0.651725 0 
5.02105 -0.651376 0 
5.02184 -0.651026 0 
5.02262 -0.650677 0 
5.02341 -0.650327 0 
ZONE I=5
5.02341 -0.650327 0 
5.02419 -0.649978 0 
5.02498 -0.649628 0 
5.02576 -0.649278 0 
5.02655 -0.648928 0 
ZONE I=5
5.02655 -0.648928 0 
5.02733 -0.648578 0 
5.02812 -0.648228 0 
5.0289 -0.647878 0 
5.02969 -0.647527 0 
ZONE I=5
5.02969 -0.647527 0 
5.03048 -0.647177 0 
5.03126 -0.646826 0 
5.03205 -0.646475 0 
5.03283 -0.646124 0 
ZONE I=5
5.03283 -0.646124 0 
5.03362 -0.645773 0 
5.0344 -0.645422 0 
5.03519 -0.645071 0 
5.03597 -0.644719 0 
ZONE I=5
5.03597 -0.644719 0 
5.03676 -0.644368 0 
5.03754 -0.644016 0 
5.03833 -0.643664 0 
5.03911 -0.643312 0 
ZONE I=5
5.03911 -0.643312 0 
5.0399 -0.64296 0 
5.04069 -0.642608 0 
5.04147 -0.642256 0 
5.04226 -0.641904 0 
ZONE I=5
5.04226 -0.641904 0 
5.04304 -0.641551 0 
5.04383 -0.641199 0 
5.04461 -0.640846 0 
5.0454 -0.640493 0 
ZONE I=5
5.0454 -0.640493 0 
5.04618 -0.64014 0 
5.04697 -0.639787 0 
5.04775 -0.639434 0 
5.04854 -0.639081 0 
ZONE I=5
5.04854 -0.639081 0 
5.04932 -0.638727 0 
5.05011 -0.638374 0 
5.0509 -0.63802 0 
5.05168 -0.637666 0 
ZONE I=5
5.05168 -0.637666 0 
5.05247 -0.637313 0 
5.05325 -0.636959 0 
5.05404 -0.636605 0 
5.05482 -0.63625 0 
ZONE I=5
5.05482 -0.63625 0 
5.05561 -0.635896 0 
5.05639 -0.635542 0 
5.05718 -0.635187 0 
5.05796 -0.634832 0 
ZONE I=5
5.05796 -0.634832 0 
5.05875 -0.634478 0 
5.05953 -0.634123 0 
5.06032 -0.633768 0 
5.06111 -0.633413 0 
ZONE I=5
5.06111 -0.633413 0 
5.06189 -0.633057 0 
5.06268 -0.632702 0 
5.06346 -0.632347 0 
5.06425 -0.631991 0 
ZONE I=5
5.06425 -0.631991 0 
5.06503 -0.631635 0 
5.06582 -0.631279 0 
5.0666 -0.630924 0 
5.06739 -0.630568 0 
ZONE I=5
5.06739 -0.630568 0 
5.06817 -0.630211 0 
5.06896 -0.629855 0 
5.06975 -0.629499 0 
5.07053 -0.629142 0 
ZONE I=5
5.07053 -0.629142 0 
5.07132 -0.628786 0 
5.0721 -0.628429 0 
5.07289 -0.628072 0 
5.07367 -0.627715 0 
ZONE I=5
5.07367 -0.627715 0 
5.07446 -0.627358 0 
5.07524 -0.627001 0 
5.07603 -0.626644 0 
5.07681 -0.626286 0 
ZONE I=5
5.07681 -0.626286 0 
5.0776 -0.625929 0 
5.07838 -0.625571 0 
5.07917 -0.625214 0 
5.07996 -0.624856 0 
ZONE I=5
5.07996 -0.624856 0 
5.08074 -0.624498 0 
5.08153 -0.62414 0 
5.08231 -0.623782 0 
5.0831 -0.623424 0 
ZONE I=5
5.0831 -0.623424 0 
5.08388 -0.623065 0 
5.08467 -0.622707 0 
5.08545 -0.622348 0 
5.08624 -0.621989 0 
ZONE I=5
5.08624 -0.621989 0 
5.08702 -0.621631 0 
5.08781 -0.621272 0 
5.08859 -0.620913 0 
5.08938 -0.620553 0 
ZONE I=5
5.08938 -0.620553 0 
5.09017 -0.620194 0 
5.09095 -0.619835 0 
5.09174 -0.619475 0 
5.09252 -0.619116 0 
ZONE I=5
5.09252 -0.619116 0 
5.09331 -0.618756 0 
5.09409 -0.618396 0 
5.09488 -0.618036 0 
5.09566 -0.617676 0 
ZONE I=5
5.09566 -0.617676 0 
5.09645 -0.617316 0 
5.09723 -0.616956 0 
5.09802 -0.616596 0 
5.0988 -0.616235 0 
ZONE I=5
5.0988 -0.616235 0 
5.09959 -0.615875 0 
5.10038 -0.615514 0 
5.10116 -0.615153 0 
5.10195 -0.614792 0 
ZONE I=5
5.10195 -0.614792 0 
5.10273 -0.614431 0 
5.10352 -0.61407 0 
5.1043 -0.613709 0 
5.10509 -0.613348 0 
ZONE I=5
5.10509 -0.613348 0 
5.10587 -0.612986 0 
5.10666 -0.612625 0 
5.10744 -0.612263 0 
5.10823 -0.611902 0 
ZONE I=5
5.10823 -0.611902 0 
5.10902 -0.61154 0 
5.1098 -0.611178 0 
5.11059 -0.610816 0 
5.11137 -0.610454 0 
ZONE I=5
5.11137 -0.610454 0 
5.11216 -0.610091 0 
5.11294 -0.609729 0 
5.11373 -0.609366 0 
5.11451 -0.609004 0 
ZONE I=5
5.11451 -0.609004 0 
5.1153 -0.608641 0 
5.11608 -0.608278 0 
5.11687 -0.607916 0 
5.11765 -0.607553 0 
ZONE I=5
5.11765 -0.607553 0 
5.11844 -0.607189 0 
5.11923 -0.606826 0 
5.12001 -0.606463 0 
5.1208 -0.606099 0 
ZONE I=5
5.1208 -0.606099 0 
5.12158 -0.605736 0 
5.12237 -0.605372 0 
5.12315 -0.605009 0 
5.12394 -0.604645 0 
ZONE I=5
5.12394 -0.604645 0 
5.12472 -0.604281 0 
5.12551 -0.603917 0 
5.12629 -0.603553 0 
5.12708 -0.603188 0 
ZONE I=5
5.12708 -0.603188 0 
5.12786 -0.602824 0 
5.12865 -0.602459 0 
5.12944 -0.602095 0 
5.13022 -0.60173 0 
ZONE I=5
5.13022 -0.60173 0 
5.13101 -0.601365 0 
5.13179 -0.601001 0 
5.13258 -0.600636 0 
5.13336 -0.60027 0 
ZONE I=5
5.13336 -0.60027 0 
5.13415 -0.599905 0 
5.13493 -0.59954 0 
5.13572 -0.599175 0 
5.1365 -0.598809 0 
ZONE I=5
5.1365 -0.598809 0 
5.13729 -0.598444 0 
5.13807 -0.598078 0 
5.13886 -0.597712 0 
5.13965 -0.597346 0 
ZONE I=5
5.13965 -0.597346 0 
5.14043 -0.59698 0 
5.14122 -0.596614 0 
5.142 -0.596248 0 
5.14279 -0.595881 0 
ZONE I=5
5.14279 -0.595881 0 
5.14357 -0.595515 0 
5.14436 -0.595149 0 
5.14514 -0.594782 0 
5.14593 -0.594415 0 
ZONE I=5
5.14593 -0.594415 0 
5.14671 -0.594048 0 
5.1475 -0.593681 0 
5.14828 -0.593314 0 
5.14907 -0.592947 0 
ZONE I=5
5.14907 -0.592947 0 
5.14986 -0.59258 0 
5.15064 -0.592213 0 
5.15143 -0.591845 0 
5.15221 -0.591478 0 
ZONE I=5
5.15221 -0.591478 0 
5.153 -0.59111 0 
5.15378 -0.590742 0 
5.15457 -0.590375 0 
5.15535 -0.590007 0 
ZONE I=5
5.15535 -0.590007 0 
5.15614 -0.589639 0 
5.15692 -0.589271 0 
5.15771 -0.588902 0 
5.1585 -0.588534 0 
ZONE I=5
5.1585 -0.588534 0 
5.15928 -0.588166 0 
5.16007 -0.587797 0 
5.16085 -0.587428 0 
5.16164 -0.58706 0 
ZONE I=5
5.16164 -0.58706 0 
5.16242 -0.586691 0 
5.16321 -0.586322 0 
5.16399 -0.585953 0 
5.16478 -0.585584 0 
ZONE I=5
5.16478 -0.585584 0 
5.16556 -0.585215 0 
5.16635 -0.584845 0 
5.16713 -0.584476 0 
5.16792 -0.584106 0 
ZONE I=5
5.16792 -0.584106 0 
5.16871 -0.583737 0 
5.16949 -0.583367 0 
5.17028 -0.582997 0 
5.17106 -0.582627 0 
ZONE I=5
5.17106 -0.582627 0 
5.17185 -0.582257 0 
5.17263 -0.581887 0 
5.17342 -0.581517 0 
5.1742 -0.581147 0 
ZONE I=5
5.1742 -0.581147 0 
5.17499 -0.580776 0 
5.17577 -0.580406 0 
5.17656 -0.580035 0 
5.17734 -0.579665 0 
ZONE I=5
5.17734 -0.579665 0 
5.17813 -0.579294 0 
5.17892 -0.578923 0 
5.1797 -0.578552 0 
5.18049 -0.578181 0 
ZONE I=5
5.18049 -0.578181 0 
5.18127 -0.57781 0 
5.18206 -0.577438 0 
5.18284 -0.577067 0 
5.18363 -0.576696 0 
ZONE I=5
5.18363 -0.576696 0 
5.18441 -0.576324 0 
5.1852 -0.575952 0 
5.18598 -0.575581 0 
5.18677 -0.575209 0 
ZONE I=5
5.18677 -0.575209 0 
5.18755 -0.574837 0 
5.18834 -0.574465 0 
5.18913 -0.574093 0 
5.18991 -0.573721 0 
ZONE I=5
5.18991 -0.573721 0 
5.1907 -0.573348 0 
5.19148 -0.572976 0 
5.19227 -0.572603 0 
5.19305 -0.572231 0 
ZONE I=5
5.19305 -0.572231 0 
5.19384 -0.571858 0 
5.19462 -0.571485 0 
5.19541 -0.571112 0 
5.19619 -0.570739 0 
ZONE I=5
5.19619 -0.570739 0 
5.19698 -0.570366 0 
5.19777 -0.569993 0 
5.19855 -0.56962 0 
5.19934 -0.569247 0 
ZONE I=5
5.19934 -0.569247 0 
5.20012 -0.568873 0 
5.20091 -0.5685 0 
5.20169 -0.568126 0 
5.20248 -0.567752 0 
ZONE I=5
5.20248 -0.567752 0 
5.20326 -0.567378 0 
5.20405 -0.567004 0 
5.20483 -0.56663 0 
