ZONE I=5
ZONE I=5
5.01084 -0.469431 0 
5.01163 -0.469155 0 
5.01241 -0.468879 0 
5.0132 -0.468604 0 
5.01398 -0.468328 0 
ZONE I=5
5.01398 -0.468328 0 
5.01477 -0.468052 0 
5.01555 -0.467776 0 
5.01634 -0.467501 0 
5.01712 -0.467225 0 
ZONE I=5
5.01712 -0.467225 0 
5.01791 -0.466949 0 
5.01869 -0.466673 0 
5.01948 -0.466397 0 
5.02027 -0.466121 0 
ZONE I=5
5.02027 -0.466121 0 
5.02105 -0.465845 0 
5.02184 -0.465569 0 
5.02262 -0.465293 0 
5.02341 -0.465017 0 
ZONE I=5
5.02341 -0.465017 0 
5.02419 -0.464741 0 
5.02498 -0.464465 0 
5.02576 -0.464189 0 
5.02655 -0.463912 0 
ZONE I=5
5.02655 -0.463912 0 
5.02733 -0.463636 0 
5.02812 -0.46336 0 
5.0289 -0.463084 0 
5.02969 -0.462807 0 
ZONE I=5
5.02969 -0.462807 0 
5.03048 -0.462531 0 
5.03126 -0.462255 0 
5.03205 -0.461978 0 
5.03283 -0.461702 0 
ZONE I=5
5.03283 -0.461702 0 
5.03362 -0.461426 0 
5.0344 -0.461149 0 
5.03519 -0.460873 0 
5.03597 -0.460596 0 
ZONE I=5
5.03597 -0.460596 0 
5.03676 -0.460319 0 
5.03754 -0.460043 0 
5.03833 -0.459766 0 
5.03911 -0.45949 0 
ZONE I=5
5.03911 -0.45949 0 
5.0399 -0.459213 0 
5.04069 -0.458936 0 
5.04147 -0.458659 0 
5.04226 -0.458383 0 
ZONE I=5
5.04226 -0.458383 0 
5.04304 -0.458106 0 
5.04383 -0.457829 0 
5.04461 -0.457552 0 
5.0454 -0.457275 0 
ZONE I=5
5.0454 -0.457275 0 
5.04618 -0.456998 0 
5.04697 -0.456722 0 
5.04775 -0.456445 0 
5.04854 -0.456168 0 
ZONE I=5
5.04854 -0.456168 0 
5.04932 -0.455891 0 
5.05011 -0.455614 0 
5.0509 -0.455336 0 
5.05168 -0.455059 0 
ZONE I=5
5.05168 -0.455059 0 
5.05247 -0.454782 0 
5.05325 -0.454505 0 
5.05404 -0.454228 0 
5.05482 -0.453951 0 
ZONE I=5
5.05482 -0.453951 0 
5.05561 -0.453673 0 
5.05639 -0.453396 0 
5.05718 -0.453119 0 
5.05796 -0.452842 0 
ZONE I=5
5.05796 -0.452842 0 
5.05875 -0.452564 0 
5.05953 -0.452287 0 
5.06032 -0.452009 0 
5.06111 -0.451732 0 
ZONE I=5
5.06111 -0.451732 0 
5.06189 -0.451455 0 
5.06268 -0.451177 0 
5.06346 -0.4509 0 
5.06425 -0.450622 0 
ZONE I=5
5.06425 -0.450622 0 
5.06503 -0.450344 0 
5.06582 -0.450067 0 
5.0666 -0.449789 0 
5.06739 -0.449511 0 
ZONE I=5
5.06739 -0.449511 0 
5.06817 -0.449234 0 
5.06896 -0.448956 0 
5.06975 -0.448678 0 
5.07053 -0.448401 0 
ZONE I=5
5.07053 -0.448401 0 
5.07132 -0.448123 0 
5.0721 -0.447845 0 
5.07289 -0.447567 0 
5.07367 -0.447289 0 
ZONE I=5
5.07367 -0.447289 0 
5.07446 -0.447011 0 
5.07524 -0.446733 0 
5.07603 -0.446455 0 
5.07681 -0.446177 0 
ZONE I=5
5.07681 -0.446177 0 
5.0776 -0.445899 0 
5.07838 -0.445621 0 
5.07917 -0.445343 0 
5.07996 -0.445065 0 
ZONE I=5
5.07996 -0.445065 0 
5.08074 -0.444787 0 
5.08153 -0.444509 0 
5.08231 -0.444231 0 
5.0831 -0.443953 0 
ZONE I=5
5.0831 -0.443953 0 
5.08388 -0.443674 0 
5.08467 -0.443396 0 
5.08545 -0.443118 0 
5.08624 -0.44284 0 
ZONE I=5
5.08624 -0.44284 0 
5.08702 -0.442561 0 
5.08781 -0.442283 0 
5.08859 -0.442004 0 
5.08938 -0.441726 0 
ZONE I=5
5.08938 -0.441726 0 
5.09017 -0.441448 0 
5.09095 -0.441169 0 
5.09174 -0.440891 0 
5.09252 -0.440612 0 
ZONE I=5
5.09252 -0.440612 0 
5.09331 -0.440334 0 
5.09409 -0.440055 0 
5.09488 -0.439776 0 
5.09566 -0.439498 0 
ZONE I=5
5.09566 -0.439498 0 
5.09645 -0.439219 0 
5.09723 -0.43894 0 
5.09802 -0.438662 0 
5.0988 -0.438383 0 
ZONE I=5
5.0988 -0.438383 0 
5.09959 -0.438104 0 
5.10038 -0.437825 0 
5.10116 -0.437547 0 
5.10195 -0.437268 0 
ZONE I=5
5.10195 -0.437268 0 
5.10273 -0.436989 0 
5.10352 -0.43671 0 
5.1043 -0.436431 0 
5.10509 -0.436152 0 
ZONE I=5
5.10509 -0.436152 0 
5.10587 -0.435873 0 
5.10666 -0.435594 0 
5.10744 -0.435315 0 
5.10823 -0.435036 0 
ZONE I=5
5.10823 -0.435036 0 
5.10902 -0.434757 0 
5.1098 -0.434478 0 
5.11059 -0.434199 0 
5.11137 -0.43392 0 
ZONE I=5
5.11137 -0.43392 0 
5.11216 -0.43364 0 
5.11294 -0.433361 0 
5.11373 -0.433082 0 
5.11451 -0.432803 0 
ZONE I=5
5.11451 -0.432803 0 
5.1153 -0.432523 0 
5.11608 -0.432244 0 
5.11687 -0.431965 0 
5.11765 -0.431685 0 
ZONE I=5
5.11765 -0.431685 0 
5.11844 -0.431406 0 
5.11923 -0.431127 0 
5.12001 -0.430847 0 
5.1208 -0.430568 0 
ZONE I=5
5.1208 -0.430568 0 
5.12158 -0.430288 0 
5.12237 -0.430009 0 
5.12315 -0.429729 0 
5.12394 -0.42945 0 
ZONE I=5
5.12394 -0.42945 0 
5.12472 -0.42917 0 
5.12551 -0.42889 0 
5.12629 -0.428611 0 
5.12708 -0.428331 0 
ZONE I=5
5.12708 -0.428331 0 
5.12786 -0.428051 0 
5.12865 -0.427772 0 
5.12944 -0.427492 0 
5.13022 -0.427212 0 
ZONE I=5
5.13022 -0.427212 0 
5.13101 -0.426932 0 
5.13179 -0.426652 0 
5.13258 -0.426373 0 
5.13336 -0.426093 0 
ZONE I=5
5.13336 -0.426093 0 
5.13415 -0.425813 0 
5.13493 -0.425533 0 
5.13572 -0.425253 0 
5.1365 -0.424973 0 
ZONE I=5
5.1365 -0.424973 0 
5.13729 -0.424693 0 
5.13807 -0.424413 0 
5.13886 -0.424133 0 
5.13965 -0.423853 0 
ZONE I=5
5.13965 -0.423853 0 
5.14043 -0.423573 0 
5.14122 -0.423293 0 
5.142 -0.423012 0 
5.14279 -0.422732 0 
ZONE I=5
5.14279 -0.422732 0 
5.14357 -0.422452 0 
5.14436 -0.422172 0 
5.14514 -0.421892 0 
5.14593 -0.421611 0 
ZONE I=5
5.14593 -0.421611 0 
5.14671 -0.421331 0 
5.1475 -0.421051 0 
5.14828 -0.42077 0 
5.14907 -0.42049 0 
ZONE I=5
5.14907 -0.42049 0 
5.14986 -0.42021 0 
5.15064 -0.419929 0 
5.15143 -0.419649 0 
5.15221 -0.419368 0 
ZONE I=5
5.15221 -0.419368 0 
5.153 -0.419088 0 
5.15378 -0.418807 0 
5.15457 -0.418527 0 
5.15535 -0.418246 0 
ZONE I=5
5.15535 -0.418246 0 
5.15614 -0.417966 0 
5.15692 -0.417685 0 
5.15771 -0.417404 0 
5.1585 -0.417124 0 
ZONE I=5
5.1585 -0.417124 0 
5.15928 -0.416843 0 
5.16007 -0.416562 0 
5.16085 -0.416281 0 
5.16164 -0.416001 0 
ZONE I=5
5.16164 -0.416001 0 
5.16242 -0.41572 0 
5.16321 -0.415439 0 
5.16399 -0.415158 0 
5.16478 -0.414877 0 
ZONE I=5
5.16478 -0.414877 0 
5.16556 -0.414597 0 
5.16635 -0.414316 0 
5.16713 -0.414035 0 
5.16792 -0.413754 0 
ZONE I=5
5.16792 -0.413754 0 
5.16871 -0.413473 0 
5.16949 -0.413192 0 
5.17028 -0.412911 0 
5.17106 -0.41263 0 
ZONE I=5
5.17106 -0.41263 0 
5.17185 -0.412349 0 
5.17263 -0.412067 0 
5.17342 -0.411786 0 
5.1742 -0.411505 0 
ZONE I=5
5.1742 -0.411505 0 
5.17499 -0.411224 0 
5.17577 -0.410943 0 
5.17656 -0.410662 0 
5.17734 -0.41038 0 
ZONE I=5
5.17734 -0.41038 0 
5.17813 -0.410099 0 
5.17892 -0.409818 0 
5.1797 -0.409536 0 
5.18049 -0.409255 0 
ZONE I=5
5.18049 -0.409255 0 
5.18127 -0.408974 0 
5.18206 -0.408692 0 
5.18284 -0.408411 0 
5.18363 -0.40813 0 
ZONE I=5
5.18363 -0.40813 0 
5.18441 -0.407848 0 
5.1852 -0.407567 0 
5.18598 -0.407285 0 
5.18677 -0.407004 0 
ZONE I=5
5.18677 -0.407004 0 
5.18755 -0.406722 0 
5.18834 -0.40644 0 
5.18913 -0.406159 0 
5.18991 -0.405877 0 
ZONE I=5
5.18991 -0.405877 0 
5.1907 -0.405596 0 
5.19148 -0.405314 0 
5.19227 -0.405032 0 
5.19305 -0.40475 0 
ZONE I=5
5.19305 -0.40475 0 
5.19384 -0.404469 0 
5.19462 -0.404187 0 
5.19541 -0.403905 0 
5.19619 -0.403623 0 
ZONE I=5
5.19619 -0.403623 0 
5.19698 -0.403342 0 
5.19777 -0.40306 0 
5.19855 -0.402778 0 
5.19934 -0.402496 0 
ZONE I=5
5.19934 -0.402496 0 
5.20012 -0.402214 0 
5.20091 -0.401932 0 
5.20169 -0.40165 0 
5.20248 -0.401368 0 
ZONE I=5
5.20248 -0.401368 0 
5.20326 -0.401086 0 
5.20405 -0.400804 0 
5.20483 -0.400522 0 
5.20562 -0.40024 0 
ZONE I=5
5.20562 -0.40024 0 
5.2064 -0.399958 0 
5.20719 -0.399676 0 
5.20798 -0.399393 0 
5.20876 -0.399111 0 
ZONE I=5
5.20876 -0.399111 0 
5.20955 -0.398829 0 
5.21033 -0.398547 0 
5.21112 -0.398265 0 
5.2119 -0.397982 0 
ZONE I=5
5.2119 -0.397982 0 
5.21269 -0.3977 0 
5.21347 -0.397418 0 
5.21426 -0.397135 0 
5.21504 -0.396853 0 
ZONE I=5
5.21504 -0.396853 0 
5.21583 -0.396571 0 
5.21661 -0.396288 0 
5.2174 -0.396006 0 
5.21819 -0.395723 0 
ZONE I=5
5.21819 -0.395723 0 
5.21897 -0.395441 0 
5.21976 -0.395158 0 
5.22054 -0.394876 0 
5.22133 -0.394593 0 
ZONE I=5
5.22133 -0.394593 0 
5.22211 -0.394311 0 
5.2229 -0.394028 0 
5.22368 -0.393746 0 
5.22447 -0.393463 0 
ZONE I=5
5.22447 -0.393463 0 
5.22525 -0.39318 0 
5.22604 -0.392898 0 
5.22682 -0.392615 0 
5.22761 -0.392332 0 
ZONE I=5
5.22761 -0.392332 0 
5.2284 -0.392049 0 
5.22918 -0.391767 0 
5.22997 -0.391484 0 
5.23075 -0.391201 0 
ZONE I=5
5.23075 -0.391201 0 
5.23154 -0.390918 0 
5.23232 -0.390635 0 
5.23311 -0.390353 0 
5.23389 -0.39007 0 
ZONE I=5
5.23389 -0.39007 0 
5.23468 -0.389787 0 
5.23546 -0.389504 0 
5.23625 -0.389221 0 
5.23703 -0.388938 0 
ZONE I=5
5.23703 -0.388938 0 
5.23782 -0.388655 0 
5.23861 -0.388372 0 
5.23939 -0.388089 0 
5.24018 -0.387806 0 
ZONE I=5
5.24018 -0.387806 0 
5.24096 -0.387523 0 
5.24175 -0.387239 0 
5.24253 -0.386956 0 
5.24332 -0.386673 0 
ZONE I=5
5.24332 -0.386673 0 
5.2441 -0.38639 0 
5.24489 -0.386107 0 
5.24567 -0.385824 0 
5.24646 -0.38554 0 
ZONE I=5
5.24646 -0.38554 0 
5.24725 -0.385257 0 
5.24803 -0.384974 0 
5.24882 -0.38469 0 
5.2496 -0.384407 0 
ZONE I=5
5.2496 -0.384407 0 
5.25039 -0.384124 0 
5.25117 -0.38384 0 
5.25196 -0.383557 0 
5.25274 -0.383274 0 
ZONE I=5
5.25274 -0.383274 0 
5.25353 -0.38299 0 
5.25431 -0.382707 0 
5.2551 -0.382423 0 
5.25588 -0.38214 0 
ZONE I=5
5.25588 -0.38214 0 
5.25667 -0.381856 0 
5.25746 -0.381573 0 
5.25824 -0.381289 0 
5.25903 -0.381005 0 
ZONE I=5
5.25903 -0.381005 0 
5.25981 -0.380722 0 
5.2606 -0.380438 0 
5.26138 -0.380155 0 
5.26217 -0.379871 0 
ZONE I=5
5.26217 -0.379871 0 
5.26295 -0.379587 0 
5.26374 -0.379303 0 
5.26452 -0.37902 0 
5.26531 -0.378736 0 
ZONE I=5
5.26531 -0.378736 0 
5.26609 -0.378452 0 
5.26688 -0.378168 0 
5.26767 -0.377885 0 
5.26845 -0.377601 0 
ZONE I=5
5.26845 -0.377601 0 
5.26924 -0.377317 0 
5.27002 -0.377033 0 
5.27081 -0.376749 0 
5.27159 -0.376465 0 
ZONE I=5
5.27159 -0.376465 0 
5.27238 -0.376181 0 
5.27316 -0.375897 0 
5.27395 -0.375613 0 
5.27473 -0.375329 0 
ZONE I=5
5.27473 -0.375329 0 
5.27552 -0.375045 0 
5.2763 -0.374761 0 
5.27709 -0.374477 0 
5.27788 -0.374193 0 
ZONE I=5
5.27788 -0.374193 0 
5.27866 -0.373909 0 
5.27945 -0.373625 0 
5.28023 -0.373341 0 
5.28102 -0.373056 0 
ZONE I=5
5.28102 -0.373056 0 
5.2818 -0.372772 0 
5.28259 -0.372488 0 
5.28337 -0.372204 0 
5.28416 -0.371919 0 
ZONE I=5
5.28416 -0.371919 0 
5.28494 -0.371635 0 
5.28573 -0.371351 0 
5.28652 -0.371067 0 
5.2873 -0.370782 0 
ZONE I=5
5.2873 -0.370782 0 
5.28809 -0.370498 0 
5.28887 -0.370213 0 
5.28966 -0.369929 0 
5.29044 -0.369645 0 
ZONE I=5
5.29044 -0.369645 0 
5.29123 -0.36936 0 
5.29201 -0.369076 0 
5.2928 -0.368791 0 
5.29358 -0.368507 0 
ZONE I=5
5.29358 -0.368507 0 
5.29437 -0.368222 0 
5.29515 -0.367938 0 
5.29594 -0.367653 0 
5.29673 -0.367368 0 
ZONE I=5
5.29673 -0.367368 0 
5.29751 -0.367084 0 
5.2983 -0.366799 0 
5.29908 -0.366515 0 
5.29987 -0.36623 0 
ZONE I=5
5.29987 -0.36623 0 
5.30065 -0.365945 0 
5.30144 -0.365661 0 
5.30222 -0.365376 0 
5.30301 -0.365091 0 
ZONE I=5
5.30301 -0.365091 0 
5.30379 -0.364806 0 
5.30458 -0.364521 0 
5.30536 -0.364237 0 
5.30615 -0.363952 0 
ZONE I=5
5.30615 -0.363952 0 
5.30694 -0.363667 0 
5.30772 -0.363382 0 
5.30851 -0.363097 0 
5.30929 -0.362812 0 
ZONE I=5
5.30929 -0.362812 0 
5.31008 -0.362527 0 
5.31086 -0.362242 0 
5.31165 -0.361958 0 
5.31243 -0.361673 0 
ZONE I=5
5.31243 -0.361673 0 
5.31322 -0.361388 0 
5.314 -0.361102 0 
5.31479 -0.360817 0 
5.31557 -0.360532 0 
ZONE I=5
5.31557 -0.360532 0 
5.31636 -0.360247 0 
5.31715 -0.359962 0 
5.31793 -0.359677 0 
5.31872 -0.359392 0 
ZONE I=5
5.31872 -0.359392 0 
5.3195 -0.359107 0 
5.32029 -0.358822 0 
5.32107 -0.358536 0 
5.32186 -0.358251 0 
ZONE I=5
5.32186 -0.358251 0 
5.32264 -0.357966 0 
5.32343 -0.357681 0 
5.32421 -0.357395 0 
5.325 -0.35711 0 
ZONE I=5
5.325 -0.35711 0 
5.32578 -0.356825 0 
5.32657 -0.356539 0 
5.32736 -0.356254 0 
5.32814 -0.355969 0 
ZONE I=5
5.32814 -0.355969 0 
5.32893 -0.355683 0 
5.32971 -0.355398 0 
5.3305 -0.355112 0 
5.33128 -0.354827 0 
ZONE I=5
5.33128 -0.354827 0 
5.33207 -0.354541 0 
5.33285 -0.354256 0 
5.33364 -0.35397 0 
5.33442 -0.353685 0 
ZONE I=5
5.33442 -0.353685 0 
5.33521 -0.353399 0 
5.336 -0.353114 0 
5.33678 -0.352828 0 
5.33757 -0.352543 0 
ZONE I=5
5.33757 -0.352543 0 
5.33835 -0.352257 0 
5.33914 -0.351971 0 
5.33992 -0.351686 0 
5.34071 -0.3514 0 
ZONE I=5
5.34071 -0.3514 0 
5.34149 -0.351114 0 
5.34228 -0.350829 0 
5.34306 -0.350543 0 
5.34385 -0.350257 0 
ZONE I=5
5.34385 -0.350257 0 
5.34463 -0.349971 0 
5.34542 -0.349685 0 
5.34621 -0.3494 0 
5.34699 -0.349114 0 
ZONE I=5
5.34699 -0.349114 0 
5.34778 -0.348828 0 
5.34856 -0.348542 0 
5.34935 -0.348256 0 
5.35013 -0.34797 0 
ZONE I=5
5.35013 -0.34797 0 
5.35092 -0.347684 0 
5.3517 -0.347398 0 
5.35249 -0.347112 0 
5.35327 -0.346826 0 
ZONE I=5
5.35327 -0.346826 0 
5.35406 -0.34654 0 
5.35484 -0.346254 0 
5.35563 -0.345968 0 
5.35642 -0.345682 0 
ZONE I=5
5.35642 -0.345682 0 
5.3572 -0.345396 0 
5.35799 -0.34511 0 
5.35877 -0.344824 0 
5.35956 -0.344538 0 
ZONE I=5
5.35956 -0.344538 0 
5.36034 -0.344252 0 
5.36113 -0.343966 0 
5.36191 -0.343679 0 
5.3627 -0.343393 0 
ZONE I=5
5.3627 -0.343393 0 
5.36348 -0.343107 0 
5.36427 -0.342821 0 
5.36505 -0.342534 0 
5.36584 -0.342248 0 
ZONE I=5
5.36584 -0.342248 0 
5.36663 -0.341962 0 
5.36741 -0.341675 0 
5.3682 -0.341389 0 
5.36898 -0.341103 0 
ZONE I=5
5.36898 -0.341103 0 
5.36977 -0.340816 0 
5.37055 -0.34053 0 
5.37134 -0.340244 0 
5.37212 -0.339957 0 
ZONE I=5
5.37212 -0.339957 0 
5.37291 -0.339671 0 
5.37369 -0.339384 0 
5.37448 -0.339098 0 
5.37527 -0.338811 0 
ZONE I=5
5.37527 -0.338811 0 
5.37605 -0.338525 0 
5.37684 -0.338238 0 
5.37762 -0.337952 0 
5.37841 -0.337665 0 
ZONE I=5
5.37841 -0.337665 0 
5.37919 -0.337378 0 
5.37998 -0.337092 0 
5.38076 -0.336805 0 
5.38155 -0.336519 0 
ZONE I=5
5.38155 -0.336519 0 
5.38233 -0.336232 0 
5.38312 -0.335945 0 
5.3839 -0.335659 0 
5.38469 -0.335372 0 
ZONE I=5
5.38469 -0.335372 0 
5.38548 -0.335085 0 
5.38626 -0.334798 0 
5.38705 -0.334512 0 
5.38783 -0.334225 0 
ZONE I=5
5.38783 -0.334225 0 
5.38862 -0.333938 0 
5.3894 -0.333651 0 
5.39019 -0.333364 0 
5.39097 -0.333077 0 
ZONE I=5
5.39097 -0.333077 0 
5.39176 -0.332791 0 
5.39254 -0.332504 0 
5.39333 -0.332217 0 
5.39411 -0.33193 0 
ZONE I=5
5.39411 -0.33193 0 
5.3949 -0.331643 0 
5.39569 -0.331356 0 
5.39647 -0.331069 0 
5.39726 -0.330782 0 
ZONE I=5
5.39726 -0.330782 0 
5.39804 -0.330495 0 
5.39883 -0.330208 0 
5.39961 -0.329921 0 
5.4004 -0.329634 0 
ZONE I=5
5.4004 -0.329634 0 
5.40118 -0.329347 0 
5.40197 -0.32906 0 
5.40275 -0.328772 0 
5.40354 -0.328485 0 
ZONE I=5
5.40354 -0.328485 0 
5.40432 -0.328198 0 
5.40511 -0.327911 0 
5.4059 -0.327624 0 
5.40668 -0.327336 0 
ZONE I=5
5.40668 -0.327336 0 
5.40747 -0.327049 0 
5.40825 -0.326762 0 
5.40904 -0.326475 0 
5.40982 -0.326187 0 
ZONE I=5
5.40982 -0.326187 0 
5.41061 -0.3259 0 
5.41139 -0.325613 0 
5.41218 -0.325326 0 
5.41296 -0.325038 0 
ZONE I=5
5.41296 -0.325038 0 
5.41375 -0.324751 0 
5.41453 -0.324463 0 
5.41532 -0.324176 0 
5.41611 -0.323889 0 
ZONE I=5
5.41611 -0.323889 0 
5.41689 -0.323601 0 
5.41768 -0.323314 0 
5.41846 -0.323026 0 
5.41925 -0.322739 0 
ZONE I=5
5.41925 -0.322739 0 
5.42003 -0.322451 0 
5.42082 -0.322164 0 
5.4216 -0.321876 0 
5.42239 -0.321589 0 
ZONE I=5
5.42239 -0.321589 0 
5.42317 -0.321301 0 
5.42396 -0.321014 0 
5.42475 -0.320726 0 
5.42553 -0.320438 0 
ZONE I=5
5.42553 -0.320438 0 
5.42632 -0.320151 0 
5.4271 -0.319863 0 
5.42789 -0.319575 0 
5.42867 -0.319288 0 
ZONE I=5
5.42867 -0.319288 0 
5.42946 -0.319 0 
5.43024 -0.318712 0 
5.43103 -0.318424 0 
5.43181 -0.318137 0 
ZONE I=5
5.43181 -0.318137 0 
5.4326 -0.317849 0 
5.43338 -0.317561 0 
5.43417 -0.317273 0 
5.43496 -0.316986 0 
ZONE I=5
5.43496 -0.316986 0 
5.43574 -0.316698 0 
5.43653 -0.31641 0 
5.43731 -0.316122 0 
5.4381 -0.315834 0 
ZONE I=5
5.4381 -0.315834 0 
5.43888 -0.315546 0 
5.43967 -0.315258 0 
5.44045 -0.31497 0 
5.44124 -0.314682 0 
ZONE I=5
5.44124 -0.314682 0 
5.44202 -0.314394 0 
5.44281 -0.314106 0 
5.44359 -0.313818 0 
5.44438 -0.31353 0 
ZONE I=5
5.44438 -0.31353 0 
5.44517 -0.313242 0 
5.44595 -0.312954 0 
5.44674 -0.312666 0 
5.44752 -0.312378 0 
ZONE I=5
5.44752 -0.312378 0 
5.44831 -0.31209 0 
5.44909 -0.311802 0 
5.44988 -0.311514 0 
5.45066 -0.311226 0 
ZONE I=5
5.45066 -0.311226 0 
5.45145 -0.310937 0 
5.45223 -0.310649 0 
5.45302 -0.310361 0 
5.4538 -0.310073 0 
ZONE I=5
5.4538 -0.310073 0 
5.45459 -0.309785 0 
5.45538 -0.309496 0 
5.45616 -0.309208 0 
5.45695 -0.30892 0 
ZONE I=5
5.45695 -0.30892 0 
5.45773 -0.308632 0 
5.45852 -0.308343 0 
5.4593 -0.308055 0 
5.46009 -0.307767 0 
ZONE I=5
5.46009 -0.307767 0 
5.46087 -0.307478 0 
5.46166 -0.30719 0 
5.46244 -0.306901 0 
5.46323 -0.306613 0 
ZONE I=5
5.46323 -0.306613 0 
5.46402 -0.306325 0 
5.4648 -0.306036 0 
5.46559 -0.305748 0 
5.46637 -0.305459 0 
ZONE I=5
5.46637 -0.305459 0 
5.46716 -0.305171 0 
5.46794 -0.304882 0 
5.46873 -0.304594 0 
5.46951 -0.304305 0 
ZONE I=5
5.46951 -0.304305 0 
5.4703 -0.304017 0 
5.47108 -0.303728 0 
5.47187 -0.30344 0 
5.47265 -0.303151 0 
ZONE I=5
5.47265 -0.303151 0 
5.47344 -0.302862 0 
5.47423 -0.302574 0 
5.47501 -0.302285 0 
5.4758 -0.301996 0 
ZONE I=5
5.4758 -0.301996 0 
5.47658 -0.301708 0 
5.47737 -0.301419 0 
5.47815 -0.30113 0 
5.47894 -0.300842 0 
ZONE I=5
5.47894 -0.300842 0 
5.47972 -0.300553 0 
5.48051 -0.300264 0 
5.48129 -0.299975 0 
5.48208 -0.299687 0 
ZONE I=5
5.48208 -0.299687 0 
5.48286 -0.299398 0 
5.48365 -0.299109 0 
5.48444 -0.29882 0 
5.48522 -0.298531 0 
ZONE I=5
5.48522 -0.298531 0 
5.48601 -0.298242 0 
5.48679 -0.297954 0 
5.48758 -0.297665 0 
5.48836 -0.297376 0 
ZONE I=5
5.48836 -0.297376 0 
5.48915 -0.297087 0 
5.48993 -0.296798 0 
5.49072 -0.296509 0 
5.4915 -0.29622 0 
ZONE I=5
5.4915 -0.29622 0 
5.49229 -0.295931 0 
5.49307 -0.295642 0 
5.49386 -0.295353 0 
5.49465 -0.295064 0 
ZONE I=5
5.49465 -0.295064 0 
5.49543 -0.294775 0 
5.49622 -0.294486 0 
5.497 -0.294197 0 
5.49779 -0.293908 0 
ZONE I=5
5.49779 -0.293908 0 
5.49857 -0.293619 0 
5.49936 -0.29333 0 
5.50014 -0.29304 0 
5.50093 -0.292751 0 
ZONE I=5
5.50093 -0.292751 0 
5.50171 -0.292462 0 
5.5025 -0.292173 0 
5.50328 -0.291884 0 
5.50407 -0.291595 0 
ZONE I=5
5.50407 -0.291595 0 
5.50486 -0.291305 0 
5.50564 -0.291016 0 
5.50643 -0.290727 0 
5.50721 -0.290438 0 
ZONE I=5
5.50721 -0.290438 0 
5.508 -0.290148 0 
5.50878 -0.289859 0 
5.50957 -0.28957 0 
5.51035 -0.28928 0 
ZONE I=5
5.51035 -0.28928 0 
5.51114 -0.288991 0 
5.51192 -0.288702 0 
5.51271 -0.288412 0 
5.5135 -0.288123 0 
ZONE I=5
5.5135 -0.288123 0 
5.51428 -0.287833 0 
5.51507 -0.287544 0 
5.51585 -0.287255 0 
5.51664 -0.286965 0 
ZONE I=5
5.51664 -0.286965 0 
5.51742 -0.286676 0 
5.51821 -0.286386 0 
5.51899 -0.286097 0 
5.51978 -0.285807 0 
ZONE I=5
5.51978 -0.285807 0 
5.52056 -0.285518 0 
5.52135 -0.285228 0 
5.52213 -0.284939 0 
5.52292 -0.284649 0 
ZONE I=5
5.52292 -0.284649 0 
5.52371 -0.28436 0 
5.52449 -0.28407 0 
5.52528 -0.28378 0 
5.52606 -0.283491 0 
ZONE I=5
5.52606 -0.283491 0 
5.52685 -0.283201 0 
5.52763 -0.282911 0 
5.52842 -0.282622 0 
5.5292 -0.282332 0 
ZONE I=5
5.5292 -0.282332 0 
5.52999 -0.282042 0 
5.53077 -0.281753 0 
5.53156 -0.281463 0 
5.53234 -0.281173 0 
ZONE I=5
5.53234 -0.281173 0 
5.53313 -0.280883 0 
5.53392 -0.280594 0 
5.5347 -0.280304 0 
5.53549 -0.280014 0 
ZONE I=5
5.53549 -0.280014 0 
5.53627 -0.279724 0 
5.53706 -0.279435 0 
5.53784 -0.279145 0 
5.53863 -0.278855 0 
ZONE I=5
5.53863 -0.278855 0 
5.53941 -0.278565 0 
5.5402 -0.278275 0 
5.54098 -0.277985 0 
5.54177 -0.277695 0 
ZONE I=5
5.54177 -0.277695 0 
5.54255 -0.277405 0 
5.54334 -0.277115 0 
5.54413 -0.276826 0 
5.54491 -0.276536 0 
ZONE I=5
5.54491 -0.276536 0 
5.5457 -0.276246 0 
5.54648 -0.275956 0 
5.54727 -0.275666 0 
5.54805 -0.275376 0 
ZONE I=5
5.54805 -0.275376 0 
5.54884 -0.275086 0 
5.54962 -0.274796 0 
5.55041 -0.274505 0 
5.55119 -0.274215 0 
ZONE I=5
5.55119 -0.274215 0 
5.55198 -0.273925 0 
5.55277 -0.273635 0 
5.55355 -0.273345 0 
5.55434 -0.273055 0 
ZONE I=5
5.55434 -0.273055 0 
5.55512 -0.272765 0 
5.55591 -0.272475 0 
5.55669 -0.272184 0 
5.55748 -0.271894 0 
ZONE I=5
5.55748 -0.271894 0 
5.55826 -0.271604 0 
5.55905 -0.271314 0 
5.55983 -0.271024 0 
5.56062 -0.270733 0 
ZONE I=5
5.56062 -0.270733 0 
5.5614 -0.270443 0 
5.56219 -0.270153 0 
5.56298 -0.269863 0 
5.56376 -0.269572 0 
ZONE I=5
5.56376 -0.269572 0 
5.56455 -0.269282 0 
5.56533 -0.268992 0 
5.56612 -0.268701 0 
5.5669 -0.268411 0 
ZONE I=5
5.5669 -0.268411 0 
5.56769 -0.268121 0 
5.56847 -0.26783 0 
5.56926 -0.26754 0 
5.57004 -0.26725 0 
ZONE I=5
5.57004 -0.26725 0 
5.57083 -0.266959 0 
5.57161 -0.266669 0 
5.5724 -0.266378 0 
5.57319 -0.266088 0 
ZONE I=5
5.57319 -0.266088 0 
5.57397 -0.265797 0 
