ZONE I=5
4.83098 -0.673929 0 
4.83177 -0.674196 0 
ZONE I=5
4.83177 -0.674196 0 
4.83255 -0.674463 0 
4.83334 -0.67473 0 
4.83413 -0.674997 0 
4.83491 -0.675264 0 
ZONE I=5
4.83491 -0.675264 0 
4.8357 -0.67553 0 
4.83648 -0.675797 0 
4.83727 -0.676063 0 
4.83805 -0.67633 0 
ZONE I=5
4.83805 -0.67633 0 
4.83884 -0.676596 0 
4.83962 -0.676862 0 
4.84041 -0.677128 0 
4.84119 -0.677394 0 
ZONE I=5
4.84119 -0.677394 0 
4.84198 -0.67766 0 
4.84277 -0.677926 0 
4.84355 -0.678192 0 
4.84434 -0.678458 0 
ZONE I=5
4.84434 -0.678458 0 
4.84512 -0.678723 0 
4.84591 -0.678989 0 
4.84669 -0.679254 0 
4.84748 -0.67952 0 
ZONE I=5
4.84748 -0.67952 0 
4.84826 -0.679785 0 
4.84905 -0.68005 0 
4.84983 -0.680315 0 
4.85062 -0.68058 0 
ZONE I=5
4.85062 -0.68058 0 
4.8514 -0.680845 0 
4.85219 -0.68111 0 
4.85298 -0.681375 0 
4.85376 -0.68164 0 
ZONE I=5
4.85376 -0.68164 0 
4.85455 -0.681904 0 
4.85533 -0.682169 0 
4.85612 -0.682433 0 
4.8569 -0.682697 0 
ZONE I=5
4.8569 -0.682697 0 
4.85769 -0.682962 0 
4.85847 -0.683226 0 
4.85926 -0.68349 0 
4.86004 -0.683754 0 
ZONE I=5
4.86004 -0.683754 0 
4.86083 -0.684018 0 
4.86161 -0.684282 0 
4.8624 -0.684545 0 
4.86319 -0.684809 0 
ZONE I=5
4.86319 -0.684809 0 
4.86397 -0.685072 0 
4.86476 -0.685336 0 
4.86554 -0.685599 0 
4.86633 -0.685862 0 
ZONE I=5
4.86633 -0.685862 0 
4.86711 -0.686126 0 
4.8679 -0.686389 0 
4.86868 -0.686652 0 
4.86947 -0.686915 0 
ZONE I=5
4.86947 -0.686915 0 
4.87025 -0.687177 0 
4.87104 -0.68744 0 
4.87182 -0.687703 0 
4.87261 -0.687965 0 
ZONE I=5
4.87261 -0.687965 0 
4.8734 -0.688228 0 
4.87418 -0.68849 0 
4.87497 -0.688753 0 
4.87575 -0.689015 0 
ZONE I=5
4.87575 -0.689015 0 
4.87654 -0.689277 0 
4.87732 -0.689539 0 
4.87811 -0.689801 0 
4.87889 -0.690063 0 
ZONE I=5
4.87889 -0.690063 0 
4.87968 -0.690324 0 
4.88046 -0.690586 0 
4.88125 -0.690847 0 
4.88203 -0.691109 0 
ZONE I=5
4.88203 -0.691109 0 
4.88282 -0.69137 0 
4.88361 -0.691632 0 
4.88439 -0.691893 0 
4.88518 -0.692154 0 
ZONE I=5
4.88518 -0.692154 0 
4.88596 -0.692415 0 
4.88675 -0.692676 0 
4.88753 -0.692937 0 
4.88832 -0.693197 0 
ZONE I=5
4.88832 -0.693197 0 
4.8891 -0.693458 0 
4.88989 -0.693719 0 
4.89067 -0.693979 0 
4.89146 -0.694239 0 
ZONE I=5
4.89146 -0.694239 0 
4.89225 -0.6945 0 
4.89303 -0.69476 0 
4.89382 -0.69502 0 
4.8946 -0.69528 0 
ZONE I=5
4.8946 -0.69528 0 
4.89539 -0.69554 0 
4.89617 -0.6958 0 
4.89696 -0.696059 0 
4.89774 -0.696319 0 
ZONE I=5
4.89774 -0.696319 0 
4.89853 -0.696578 0 
4.89931 -0.696838 0 
4.9001 -0.697097 0 
4.90088 -0.697356 0 
ZONE I=5
4.90088 -0.697356 0 
4.90167 -0.697615 0 
4.90246 -0.697875 0 
4.90324 -0.698133 0 
4.90403 -0.698392 0 
ZONE I=5
4.90403 -0.698392 0 
4.90481 -0.698651 0 
4.9056 -0.69891 0 
4.90638 -0.699168 0 
4.90717 -0.699427 0 
ZONE I=5
4.90717 -0.699427 0 
4.90795 -0.699685 0 
4.90874 -0.699944 0 
4.90952 -0.700202 0 
4.91031 -0.70046 0 
ZONE I=5
4.91031 -0.70046 0 
4.91109 -0.700718 0 
4.91188 -0.700976 0 
4.91267 -0.701234 0 
4.91345 -0.701491 0 
ZONE I=5
4.91345 -0.701491 0 
4.91424 -0.701749 0 
4.91502 -0.702006 0 
4.91581 -0.702264 0 
4.91659 -0.702521 0 
ZONE I=5
4.91659 -0.702521 0 
4.91738 -0.702778 0 
4.91816 -0.703036 0 
4.91895 -0.703293 0 
4.91973 -0.70355 0 
ZONE I=5
4.91973 -0.70355 0 
4.92052 -0.703806 0 
4.9213 -0.704063 0 
4.92209 -0.70432 0 
4.92288 -0.704576 0 
ZONE I=5
4.92288 -0.704576 0 
4.92366 -0.704833 0 
4.92445 -0.705089 0 
4.92523 -0.705345 0 
4.92602 -0.705602 0 
ZONE I=5
4.92602 -0.705602 0 
4.9268 -0.705858 0 
4.92759 -0.706114 0 
4.92837 -0.706369 0 
4.92916 -0.706625 0 
ZONE I=5
4.92916 -0.706625 0 
4.92994 -0.706881 0 
4.93073 -0.707136 0 
4.93152 -0.707392 0 
4.9323 -0.707647 0 
ZONE I=5
4.9323 -0.707647 0 
4.93309 -0.707903 0 
4.93387 -0.708158 0 
4.93466 -0.708413 0 
4.93544 -0.708668 0 
ZONE I=5
4.93544 -0.708668 0 
4.93623 -0.708923 0 
4.93701 -0.709177 0 
4.9378 -0.709432 0 
4.93858 -0.709687 0 
ZONE I=5
4.93858 -0.709687 0 
4.93937 -0.709941 0 
4.94015 -0.710196 0 
4.94094 -0.71045 0 
4.94173 -0.710704 0 
ZONE I=5
4.94173 -0.710704 0 
4.94251 -0.710958 0 
4.9433 -0.711212 0 
4.94408 -0.711466 0 
4.94487 -0.71172 0 
ZONE I=5
4.94487 -0.71172 0 
4.94565 -0.711973 0 
4.94644 -0.712227 0 
4.94722 -0.71248 0 
4.94801 -0.712734 0 
ZONE I=5
4.94801 -0.712734 0 
4.94879 -0.712987 0 
4.94958 -0.71324 0 
4.95036 -0.713493 0 
4.95115 -0.713746 0 
ZONE I=5
4.95115 -0.713746 0 
4.95194 -0.713999 0 
4.95272 -0.714252 0 
4.95351 -0.714504 0 
4.95429 -0.714757 0 
ZONE I=5
4.95429 -0.714757 0 
4.95508 -0.715009 0 
4.95586 -0.715262 0 
4.95665 -0.715514 0 
4.95743 -0.715766 0 
ZONE I=5
4.95743 -0.715766 0 
4.95822 -0.716018 0 
4.959 -0.71627 0 
4.95979 -0.716522 0 
4.96057 -0.716774 0 
ZONE I=5
4.96057 -0.716774 0 
4.96136 -0.717025 0 
4.96215 -0.717277 0 
4.96293 -0.717528 0 
4.96372 -0.717779 0 
ZONE I=5
4.96372 -0.717779 0 
4.9645 -0.718031 0 
4.96529 -0.718282 0 
4.96607 -0.718533 0 
4.96686 -0.718783 0 
ZONE I=5
4.96686 -0.718783 0 
4.96764 -0.719034 0 
4.96843 -0.719285 0 
4.96921 -0.719535 0 
4.97 -0.719786 0 
ZONE I=5
4.97 -0.719786 0 
4.97078 -0.720036 0 
4.97157 -0.720287 0 
4.97236 -0.720537 0 
4.97314 -0.720787 0 
ZONE I=5
4.97314 -0.720787 0 
4.97393 -0.721037 0 
4.97471 -0.721286 0 
4.9755 -0.721536 0 
4.97628 -0.721786 0 
ZONE I=5
4.97628 -0.721786 0 
4.97707 -0.722035 0 
4.97785 -0.722285 0 
4.97864 -0.722534 0 
4.97942 -0.722783 0 
ZONE I=5
4.97942 -0.722783 0 
4.98021 -0.723032 0 
4.981 -0.723281 0 
4.98178 -0.72353 0 
4.98257 -0.723779 0 
ZONE I=5
4.98257 -0.723779 0 
4.98335 -0.724027 0 
4.98414 -0.724276 0 
4.98492 -0.724524 0 
4.98571 -0.724773 0 
ZONE I=5
4.98571 -0.724773 0 
4.98649 -0.725021 0 
4.98728 -0.725269 0 
4.98806 -0.725517 0 
4.98885 -0.725765 0 
ZONE I=5
4.98885 -0.725765 0 
4.98963 -0.726013 0 
4.99042 -0.72626 0 
4.99121 -0.726508 0 
4.99199 -0.726755 0 
ZONE I=5
4.99199 -0.726755 0 
4.99278 -0.727003 0 
4.99356 -0.72725 0 
4.99435 -0.727497 0 
4.99513 -0.727744 0 
ZONE I=5
4.99513 -0.727744 0 
4.99592 -0.727991 0 
4.9967 -0.728237 0 
4.99749 -0.728484 0 
4.99827 -0.728731 0 
ZONE I=5
4.99827 -0.728731 0 
4.99906 -0.728977 0 
4.99984 -0.729223 0 
5.00063 -0.72947 0 
5.00142 -0.729716 0 
ZONE I=5
5.00142 -0.729716 0 
5.0022 -0.729962 0 
5.00299 -0.730208 0 
5.00377 -0.730453 0 
5.00456 -0.730699 0 
ZONE I=5
5.00456 -0.730699 0 
5.00534 -0.730945 0 
5.00613 -0.73119 0 
5.00691 -0.731435 0 
5.0077 -0.731681 0 
ZONE I=5
5.0077 -0.731681 0 
5.00848 -0.731926 0 
5.00927 -0.732171 0 
5.01005 -0.732416 0 
5.01084 -0.73266 0 
ZONE I=5
5.01084 -0.73266 0 
5.01163 -0.732905 0 
5.01241 -0.733149 0 
5.0132 -0.733394 0 
5.01398 -0.733638 0 
ZONE I=5
5.01398 -0.733638 0 
5.01477 -0.733882 0 
5.01555 -0.734126 0 
5.01634 -0.73437 0 
5.01712 -0.734614 0 
ZONE I=5
5.01712 -0.734614 0 
5.01791 -0.734858 0 
5.01869 -0.735102 0 
5.01948 -0.735345 0 
5.02027 -0.735588 0 
ZONE I=5
5.02027 -0.735588 0 
5.02105 -0.735832 0 
5.02184 -0.736075 0 
5.02262 -0.736318 0 
5.02341 -0.736561 0 
ZONE I=5
5.02341 -0.736561 0 
5.02419 -0.736804 0 
5.02498 -0.737046 0 
5.02576 -0.737289 0 
5.02655 -0.737531 0 
ZONE I=5
5.02655 -0.737531 0 
5.02733 -0.737774 0 
5.02812 -0.738016 0 
5.0289 -0.738258 0 
5.02969 -0.7385 0 
ZONE I=5
5.02969 -0.7385 0 
5.03048 -0.738742 0 
5.03126 -0.738984 0 
5.03205 -0.739225 0 
5.03283 -0.739467 0 
ZONE I=5
5.03283 -0.739467 0 
5.03362 -0.739708 0 
5.0344 -0.739949 0 
5.03519 -0.74019 0 
5.03597 -0.740431 0 
ZONE I=5
5.03597 -0.740431 0 
5.03676 -0.740672 0 
5.03754 -0.740913 0 
5.03833 -0.741154 0 
5.03911 -0.741394 0 
ZONE I=5
5.03911 -0.741394 0 
5.0399 -0.741635 0 
5.04069 -0.741875 0 
5.04147 -0.742115 0 
5.04226 -0.742355 0 
ZONE I=5
5.04226 -0.742355 0 
5.04304 -0.742595 0 
5.04383 -0.742835 0 
5.04461 -0.743075 0 
5.0454 -0.743315 0 
ZONE I=5
5.0454 -0.743315 0 
5.04618 -0.743554 0 
5.04697 -0.743793 0 
5.04775 -0.744033 0 
5.04854 -0.744272 0 
ZONE I=5
5.04854 -0.744272 0 
5.04932 -0.744511 0 
5.05011 -0.74475 0 
5.0509 -0.744988 0 
5.05168 -0.745227 0 
ZONE I=5
5.05168 -0.745227 0 
5.05247 -0.745465 0 
5.05325 -0.745704 0 
5.05404 -0.745942 0 
5.05482 -0.74618 0 
ZONE I=5
5.05482 -0.74618 0 
5.05561 -0.746418 0 
5.05639 -0.746656 0 
5.05718 -0.746894 0 
5.05796 -0.747131 0 
ZONE I=5
5.05796 -0.747131 0 
5.05875 -0.747369 0 
5.05953 -0.747606 0 
5.06032 -0.747844 0 
5.06111 -0.748081 0 
ZONE I=5
5.06111 -0.748081 0 
5.06189 -0.748318 0 
5.06268 -0.748555 0 
5.06346 -0.748791 0 
5.06425 -0.749028 0 
ZONE I=5
5.06425 -0.749028 0 
5.06503 -0.749264 0 
5.06582 -0.749501 0 
5.0666 -0.749737 0 
5.06739 -0.749973 0 
ZONE I=5
5.06739 -0.749973 0 
5.06817 -0.750209 0 
5.06896 -0.750445 0 
5.06975 -0.750681 0 
5.07053 -0.750917 0 
ZONE I=5
5.07053 -0.750917 0 
5.07132 -0.751152 0 
5.0721 -0.751387 0 
5.07289 -0.751623 0 
5.07367 -0.751858 0 
ZONE I=5
5.07367 -0.751858 0 
5.07446 -0.752093 0 
5.07524 -0.752328 0 
5.07603 -0.752562 0 
5.07681 -0.752797 0 
ZONE I=5
5.07681 -0.752797 0 
5.0776 -0.753031 0 
5.07838 -0.753266 0 
5.07917 -0.7535 0 
5.07996 -0.753734 0 
ZONE I=5
5.07996 -0.753734 0 
5.08074 -0.753968 0 
5.08153 -0.754202 0 
5.08231 -0.754436 0 
5.0831 -0.754669 0 
ZONE I=5
5.0831 -0.754669 0 
5.08388 -0.754903 0 
5.08467 -0.755136 0 
5.08545 -0.755369 0 
5.08624 -0.755602 0 
ZONE I=5
5.08624 -0.755602 0 
5.08702 -0.755835 0 
5.08781 -0.756068 0 
5.08859 -0.7563 0 
5.08938 -0.756533 0 
ZONE I=5
5.08938 -0.756533 0 
5.09017 -0.756765 0 
5.09095 -0.756998 0 
5.09174 -0.75723 0 
5.09252 -0.757462 0 
ZONE I=5
5.09252 -0.757462 0 
5.09331 -0.757694 0 
5.09409 -0.757925 0 
5.09488 -0.758157 0 
5.09566 -0.758388 0 
ZONE I=5
5.09566 -0.758388 0 
5.09645 -0.75862 0 
5.09723 -0.758851 0 
5.09802 -0.759082 0 
5.0988 -0.759313 0 
ZONE I=5
5.0988 -0.759313 0 
5.09959 -0.759544 0 
5.10038 -0.759774 0 
5.10116 -0.760005 0 
5.10195 -0.760235 0 
ZONE I=5
5.10195 -0.760235 0 
5.10273 -0.760466 0 
5.10352 -0.760696 0 
5.1043 -0.760926 0 
5.10509 -0.761156 0 
ZONE I=5
5.10509 -0.761156 0 
5.10587 -0.761385 0 
5.10666 -0.761615 0 
5.10744 -0.761844 0 
5.10823 -0.762074 0 
ZONE I=5
5.10823 -0.762074 0 
5.10902 -0.762303 0 
5.1098 -0.762532 0 
5.11059 -0.762761 0 
5.11137 -0.762989 0 
ZONE I=5
5.11137 -0.762989 0 
5.11216 -0.763218 0 
5.11294 -0.763447 0 
5.11373 -0.763675 0 
5.11451 -0.763903 0 
ZONE I=5
5.11451 -0.763903 0 
5.1153 -0.764131 0 
5.11608 -0.764359 0 
5.11687 -0.764587 0 
5.11765 -0.764814 0 
ZONE I=5
5.11765 -0.764814 0 
5.11844 -0.765042 0 
5.11923 -0.765269 0 
5.12001 -0.765497 0 
5.1208 -0.765724 0 
ZONE I=5
5.1208 -0.765724 0 
5.12158 -0.765951 0 
5.12237 -0.766177 0 
5.12315 -0.766404 0 
5.12394 -0.766631 0 
ZONE I=5
5.12394 -0.766631 0 
5.12472 -0.766857 0 
5.12551 -0.767083 0 
5.12629 -0.767309 0 
5.12708 -0.767535 0 
ZONE I=5
5.12708 -0.767535 0 
5.12786 -0.767761 0 
5.12865 -0.767987 0 
5.12944 -0.768212 0 
5.13022 -0.768438 0 
ZONE I=5
5.13022 -0.768438 0 
5.13101 -0.768663 0 
5.13179 -0.768888 0 
5.13258 -0.769113 0 
5.13336 -0.769338 0 
ZONE I=5
5.13336 -0.769338 0 
5.13415 -0.769563 0 
5.13493 -0.769787 0 
5.13572 -0.770012 0 
5.1365 -0.770236 0 
ZONE I=5
5.1365 -0.770236 0 
5.13729 -0.77046 0 
5.13807 -0.770684 0 
5.13886 -0.770908 0 
5.13965 -0.771131 0 
ZONE I=5
5.13965 -0.771131 0 
5.14043 -0.771355 0 
5.14122 -0.771578 0 
5.142 -0.771801 0 
5.14279 -0.772025 0 
ZONE I=5
5.14279 -0.772025 0 
5.14357 -0.772247 0 
5.14436 -0.77247 0 
5.14514 -0.772693 0 
5.14593 -0.772915 0 
ZONE I=5
5.14593 -0.772915 0 
5.14671 -0.773138 0 
5.1475 -0.77336 0 
5.14828 -0.773582 0 
5.14907 -0.773804 0 
ZONE I=5
5.14907 -0.773804 0 
5.14986 -0.774026 0 
5.15064 -0.774247 0 
5.15143 -0.774469 0 
5.15221 -0.77469 0 
ZONE I=5
5.15221 -0.77469 0 
5.153 -0.774911 0 
5.15378 -0.775132 0 
5.15457 -0.775353 0 
5.15535 -0.775574 0 
ZONE I=5
5.15535 -0.775574 0 
5.15614 -0.775794 0 
5.15692 -0.776015 0 
5.15771 -0.776235 0 
5.1585 -0.776455 0 
ZONE I=5
5.1585 -0.776455 0 
5.15928 -0.776675 0 
5.16007 -0.776895 0 
5.16085 -0.777114 0 
5.16164 -0.777334 0 
ZONE I=5
5.16164 -0.777334 0 
5.16242 -0.777553 0 
5.16321 -0.777772 0 
5.16399 -0.777992 0 
5.16478 -0.77821 0 
ZONE I=5
5.16478 -0.77821 0 
5.16556 -0.778429 0 
5.16635 -0.778648 0 
5.16713 -0.778866 0 
5.16792 -0.779084 0 
ZONE I=5
5.16792 -0.779084 0 
5.16871 -0.779303 0 
5.16949 -0.77952 0 
5.17028 -0.779738 0 
5.17106 -0.779956 0 
ZONE I=5
5.17106 -0.779956 0 
5.17185 -0.780173 0 
5.17263 -0.780391 0 
5.17342 -0.780608 0 
5.1742 -0.780825 0 
ZONE I=5
5.1742 -0.780825 0 
5.17499 -0.781042 0 
5.17577 -0.781259 0 
5.17656 -0.781475 0 
5.17734 -0.781692 0 
ZONE I=5
5.17734 -0.781692 0 
5.17813 -0.781908 0 
5.17892 -0.782124 0 
5.1797 -0.78234 0 
5.18049 -0.782556 0 
ZONE I=5
5.18049 -0.782556 0 
5.18127 -0.782771 0 
5.18206 -0.782987 0 
5.18284 -0.783202 0 
5.18363 -0.783417 0 
ZONE I=5
5.18363 -0.783417 0 
5.18441 -0.783632 0 
5.1852 -0.783847 0 
5.18598 -0.784061 0 
5.18677 -0.784276 0 
ZONE I=5
5.18677 -0.784276 0 
5.18755 -0.78449 0 
5.18834 -0.784704 0 
5.18913 -0.784918 0 
5.18991 -0.785132 0 
ZONE I=5
5.18991 -0.785132 0 
5.1907 -0.785346 0 
5.19148 -0.785559 0 
5.19227 -0.785773 0 
5.19305 -0.785986 0 
ZONE I=5
5.19305 -0.785986 0 
5.19384 -0.786199 0 
5.19462 -0.786412 0 
5.19541 -0.786625 0 
5.19619 -0.786837 0 
ZONE I=5
5.19619 -0.786837 0 
5.19698 -0.787049 0 
5.19777 -0.787262 0 
5.19855 -0.787474 0 
5.19934 -0.787686 0 
ZONE I=5
5.19934 -0.787686 0 
5.20012 -0.787897 0 
5.20091 -0.788109 0 
5.20169 -0.78832 0 
5.20248 -0.788531 0 
ZONE I=5
5.20248 -0.788531 0 
5.20326 -0.788742 0 
5.20405 -0.788953 0 
5.20483 -0.789164 0 
5.20562 -0.789375 0 
ZONE I=5
5.20562 -0.789375 0 
5.2064 -0.789585 0 
5.20719 -0.789795 0 
5.20798 -0.790005 0 
5.20876 -0.790215 0 
ZONE I=5
5.20876 -0.790215 0 
5.20955 -0.790425 0 
5.21033 -0.790634 0 
5.21112 -0.790844 0 
5.2119 -0.791053 0 
ZONE I=5
5.2119 -0.791053 0 
5.21269 -0.791262 0 
5.21347 -0.791471 0 
5.21426 -0.791679 0 
5.21504 -0.791888 0 
ZONE I=5
5.21504 -0.791888 0 
5.21583 -0.792096 0 
5.21661 -0.792304 0 
5.2174 -0.792512 0 
5.21819 -0.79272 0 
ZONE I=5
5.21819 -0.79272 0 
5.21897 -0.792928 0 
5.21976 -0.793135 0 
5.22054 -0.793343 0 
5.22133 -0.79355 0 
ZONE I=5
5.22133 -0.79355 0 
5.22211 -0.793757 0 
5.2229 -0.793964 0 
5.22368 -0.79417 0 
5.22447 -0.794377 0 
ZONE I=5
5.22447 -0.794377 0 
5.22525 -0.794583 0 
5.22604 -0.794789 0 
5.22682 -0.794995 0 
5.22761 -0.795201 0 
ZONE I=5
5.22761 -0.795201 0 
5.2284 -0.795406 0 
5.22918 -0.795612 0 
5.22997 -0.795817 0 
5.23075 -0.796022 0 
ZONE I=5
5.23075 -0.796022 0 
5.23154 -0.796227 0 
5.23232 -0.796431 0 
5.23311 -0.796636 0 
5.23389 -0.79684 0 
ZONE I=5
5.23389 -0.79684 0 
5.23468 -0.797044 0 
5.23546 -0.797248 0 
5.23625 -0.797452 0 
5.23703 -0.797655 0 
ZONE I=5
5.23703 -0.797655 0 
5.23782 -0.797859 0 
5.23861 -0.798062 0 
5.23939 -0.798265 0 
5.24018 -0.798468 0 
ZONE I=5
5.24018 -0.798468 0 
5.24096 -0.798671 0 
5.24175 -0.798873 0 
5.24253 -0.799076 0 
5.24332 -0.799278 0 
ZONE I=5
5.24332 -0.799278 0 
5.2441 -0.79948 0 
5.24489 -0.799681 0 
5.24567 -0.799883 0 
5.24646 -0.800084 0 
ZONE I=5
5.24646 -0.800084 0 
5.24725 -0.800286 0 
5.24803 -0.800487 0 
5.24882 -0.800688 0 
5.2496 -0.800888 0 
ZONE I=5
5.2496 -0.800888 0 
5.25039 -0.801089 0 
5.25117 -0.801289 0 
5.25196 -0.801489 0 
5.25274 -0.801689 0 
ZONE I=5
5.25274 -0.801689 0 
5.25353 -0.801889 0 
5.25431 -0.802088 0 
5.2551 -0.802288 0 
5.25588 -0.802487 0 
ZONE I=5
5.25588 -0.802487 0 
5.25667 -0.802686 0 
5.25746 -0.802885 0 
5.25824 -0.803083 0 
5.25903 -0.803282 0 
ZONE I=5
5.25903 -0.803282 0 
5.25981 -0.80348 0 
5.2606 -0.803678 0 
5.26138 -0.803876 0 
5.26217 -0.804073 0 
ZONE I=5
5.26217 -0.804073 0 
5.26295 -0.804271 0 
5.26374 -0.804468 0 
5.26452 -0.804665 0 
5.26531 -0.804862 0 
ZONE I=5
5.26531 -0.804862 0 
5.26609 -0.805059 0 
5.26688 -0.805255 0 
5.26767 -0.805451 0 
5.26845 -0.805648 0 
ZONE I=5
5.26845 -0.805648 0 
5.26924 -0.805843 0 
5.27002 -0.806039 0 
5.27081 -0.806235 0 
5.27159 -0.80643 0 
ZONE I=5
5.27159 -0.80643 0 
5.27238 -0.806625 0 
5.27316 -0.80682 0 
5.27395 -0.807015 0 
5.27473 -0.807209 0 
ZONE I=5
5.27473 -0.807209 0 
5.27552 -0.807404 0 
5.2763 -0.807598 0 
5.27709 -0.807792 0 
5.27788 -0.807986 0 
ZONE I=5
5.27788 -0.807986 0 
5.27866 -0.808179 0 
5.27945 -0.808372 0 
5.28023 -0.808566 0 
5.28102 -0.808759 0 
ZONE I=5
5.28102 -0.808759 0 
5.2818 -0.808951 0 
5.28259 -0.809144 0 
5.28337 -0.809336 0 
5.28416 -0.809528 0 
ZONE I=5
5.28416 -0.809528 0 
5.28494 -0.80972 0 
5.28573 -0.809912 0 
5.28652 -0.810104 0 
5.2873 -0.810295 0 
ZONE I=5
5.2873 -0.810295 0 
5.28809 -0.810486 0 
5.28887 -0.810677 0 
5.28966 -0.810868 0 
5.29044 -0.811058 0 
ZONE I=5
5.29044 -0.811058 0 
5.29123 -0.811248 0 
5.29201 -0.811439 0 
5.2928 -0.811628 0 
5.29358 -0.811818 0 
ZONE I=5
5.29358 -0.811818 0 
5.29437 -0.812008 0 
5.29515 -0.812197 0 
5.29594 -0.812386 0 
5.29673 -0.812575 0 
ZONE I=5
5.29673 -0.812575 0 
5.29751 -0.812763 0 
5.2983 -0.812952 0 
5.29908 -0.81314 0 
5.29987 -0.813328 0 
ZONE I=5
5.29987 -0.813328 0 
5.30065 -0.813516 0 
5.30144 -0.813704 0 
5.30222 -0.813891 0 
5.30301 -0.814078 0 
ZONE I=5
5.30301 -0.814078 0 
5.30379 -0.814265 0 
5.30458 -0.814452 0 
5.30536 -0.814638 0 
5.30615 -0.814825 0 
ZONE I=5
5.30615 -0.814825 0 
5.30694 -0.815011 0 
5.30772 -0.815197 0 
5.30851 -0.815382 0 
5.30929 -0.815568 0 
ZONE I=5
5.30929 -0.815568 0 
5.31008 -0.815753 0 
5.31086 -0.815938 0 
5.31165 -0.816123 0 
5.31243 -0.816308 0 
ZONE I=5
5.31243 -0.816308 0 
5.31322 -0.816492 0 
5.314 -0.816676 0 
5.31479 -0.81686 0 
5.31557 -0.817044 0 
ZONE I=5
5.31557 -0.817044 0 
5.31636 -0.817227 0 
5.31715 -0.817411 0 
5.31793 -0.817594 0 
5.31872 -0.817776 0 
ZONE I=5
5.31872 -0.817776 0 
5.3195 -0.817959 0 
5.32029 -0.818141 0 
5.32107 -0.818324 0 
5.32186 -0.818506 0 
ZONE I=5
5.32186 -0.818506 0 
5.32264 -0.818687 0 
5.32343 -0.818869 0 
5.32421 -0.81905 0 
5.325 -0.819231 0 
ZONE I=5
5.325 -0.819231 0 
5.32578 -0.819412 0 
5.32657 -0.819593 0 
5.32736 -0.819773 0 
5.32814 -0.819953 0 
ZONE I=5
5.32814 -0.819953 0 
5.32893 -0.820133 0 
5.32971 -0.820313 0 
5.3305 -0.820492 0 
5.33128 -0.820672 0 
ZONE I=5
5.33128 -0.820672 0 
5.33207 -0.820851 0 
5.33285 -0.821029 0 
5.33364 -0.821208 0 
5.33442 -0.821386 0 
ZONE I=5
5.33442 -0.821386 0 
5.33521 -0.821564 0 
5.336 -0.821742 0 
5.33678 -0.82192 0 
5.33757 -0.822097 0 
ZONE I=5
5.33757 -0.822097 0 
5.33835 -0.822274 0 
5.33914 -0.822451 0 
5.33992 -0.822628 0 
5.34071 -0.822805 0 
ZONE I=5
5.34071 -0.822805 0 
5.34149 -0.822981 0 
5.34228 -0.823157 0 
5.34306 -0.823333 0 
5.34385 -0.823508 0 
ZONE I=5
5.34385 -0.823508 0 
5.34463 -0.823683 0 
5.34542 -0.823858 0 
5.34621 -0.824033 0 
5.34699 -0.824208 0 
ZONE I=5
5.34699 -0.824208 0 
5.34778 -0.824382 0 
5.34856 -0.824556 0 
5.34935 -0.82473 0 
5.35013 -0.824904 0 
ZONE I=5
5.35013 -0.824904 0 
5.35092 -0.825077 0 
5.3517 -0.82525 0 
5.35249 -0.825423 0 
5.35327 -0.825596 0 
ZONE I=5
5.35327 -0.825596 0 
5.35406 -0.825768 0 
5.35484 -0.82594 0 
5.35563 -0.826112 0 
5.35642 -0.826284 0 
ZONE I=5
5.35642 -0.826284 0 
5.3572 -0.826455 0 
5.35799 -0.826627 0 
5.35877 -0.826798 0 
5.35956 -0.826968 0 
ZONE I=5
5.35956 -0.826968 0 
5.36034 -0.827139 0 
5.36113 -0.827309 0 
5.36191 -0.827479 0 
5.3627 -0.827649 0 
ZONE I=5
5.3627 -0.827649 0 
5.36348 -0.827818 0 
5.36427 -0.827987 0 
5.36505 -0.828156 0 
5.36584 -0.828325 0 
ZONE I=5
5.36584 -0.828325 0 
5.36663 -0.828493 0 
5.36741 -0.828662 0 
5.3682 -0.828829 0 
5.36898 -0.828997 0 
ZONE I=5
5.36898 -0.828997 0 
5.36977 -0.829165 0 
5.37055 -0.829332 0 
5.37134 -0.829499 0 
5.37212 -0.829665 0 
ZONE I=5
5.37212 -0.829665 0 
5.37291 -0.829832 0 
5.37369 -0.829998 0 
5.37448 -0.830164 0 
5.37527 -0.830329 0 
ZONE I=5
5.37527 -0.830329 0 
5.37605 -0.830495 0 
5.37684 -0.83066 0 
5.37762 -0.830825 0 
5.37841 -0.830989 0 
ZONE I=5
5.37841 -0.830989 0 
5.37919 -0.831154 0 
5.37998 -0.831318 0 
5.38076 -0.831482 0 
5.38155 -0.831645 0 
ZONE I=5
5.38155 -0.831645 0 
5.38233 -0.831808 0 
5.38312 -0.831971 0 
5.3839 -0.832134 0 
5.38469 -0.832297 0 
ZONE I=5
5.38469 -0.832297 0 
5.38548 -0.832459 0 
5.38626 -0.832621 0 
5.38705 -0.832783 0 
5.38783 -0.832944 0 
ZONE I=5
5.38783 -0.832944 0 
5.38862 -0.833105 0 
5.3894 -0.833266 0 
5.39019 -0.833427 0 
5.39097 -0.833587 0 
ZONE I=5
5.39097 -0.833587 0 
5.39176 -0.833747 0 
5.39254 -0.833907 0 
5.39333 -0.834066 0 
5.39411 -0.834226 0 
ZONE I=5
