ZONE I=5
ZONE I=5
4.93858 -0.642728 0 
4.93937 -0.642402 0 
4.94015 -0.642075 0 
4.94094 -0.641748 0 
4.94173 -0.641421 0 
ZONE I=5
4.94173 -0.641421 0 
4.94251 -0.641094 0 
4.9433 -0.640767 0 
4.94408 -0.64044 0 
4.94487 -0.640113 0 
ZONE I=5
4.94487 -0.640113 0 
4.94565 -0.639785 0 
4.94644 -0.639458 0 
4.94722 -0.63913 0 
4.94801 -0.638802 0 
ZONE I=5
4.94801 -0.638802 0 
4.94879 -0.638474 0 
4.94958 -0.638146 0 
4.95036 -0.637818 0 
4.95115 -0.63749 0 
ZONE I=5
4.95115 -0.63749 0 
4.95194 -0.637162 0 
4.95272 -0.636834 0 
4.95351 -0.636505 0 
4.95429 -0.636177 0 
ZONE I=5
4.95429 -0.636177 0 
4.95508 -0.635848 0 
4.95586 -0.635519 0 
4.95665 -0.63519 0 
4.95743 -0.634862 0 
ZONE I=5
4.95743 -0.634862 0 
4.95822 -0.634532 0 
4.959 -0.634203 0 
4.95979 -0.633874 0 
4.96057 -0.633545 0 
ZONE I=5
4.96057 -0.633545 0 
4.96136 -0.633215 0 
4.96215 -0.632886 0 
4.96293 -0.632556 0 
4.96372 -0.632227 0 
ZONE I=5
4.96372 -0.632227 0 
4.9645 -0.631897 0 
4.96529 -0.631567 0 
4.96607 -0.631237 0 
4.96686 -0.630907 0 
ZONE I=5
4.96686 -0.630907 0 
4.96764 -0.630577 0 
4.96843 -0.630246 0 
4.96921 -0.629916 0 
4.97 -0.629585 0 
ZONE I=5
4.97 -0.629585 0 
4.97078 -0.629255 0 
4.97157 -0.628924 0 
4.97236 -0.628593 0 
4.97314 -0.628263 0 
ZONE I=5
4.97314 -0.628263 0 
4.97393 -0.627932 0 
4.97471 -0.627601 0 
4.9755 -0.627269 0 
4.97628 -0.626938 0 
ZONE I=5
4.97628 -0.626938 0 
4.97707 -0.626607 0 
4.97785 -0.626275 0 
4.97864 -0.625944 0 
4.97942 -0.625612 0 
ZONE I=5
4.97942 -0.625612 0 
4.98021 -0.625281 0 
4.981 -0.624949 0 
4.98178 -0.624617 0 
4.98257 -0.624285 0 
ZONE I=5
4.98257 -0.624285 0 
4.98335 -0.623953 0 
4.98414 -0.62362 0 
4.98492 -0.623288 0 
4.98571 -0.622956 0 
ZONE I=5
4.98571 -0.622956 0 
4.98649 -0.622623 0 
4.98728 -0.622291 0 
4.98806 -0.621958 0 
4.98885 -0.621625 0 
ZONE I=5
4.98885 -0.621625 0 
4.98963 -0.621292 0 
4.99042 -0.62096 0 
4.99121 -0.620627 0 
4.99199 -0.620293 0 
ZONE I=5
4.99199 -0.620293 0 
4.99278 -0.61996 0 
4.99356 -0.619627 0 
4.99435 -0.619293 0 
4.99513 -0.61896 0 
ZONE I=5
4.99513 -0.61896 0 
4.99592 -0.618626 0 
4.9967 -0.618293 0 
4.99749 -0.617959 0 
4.99827 -0.617625 0 
ZONE I=5
4.99827 -0.617625 0 
4.99906 -0.617291 0 
4.99984 -0.616957 0 
5.00063 -0.616623 0 
5.00142 -0.616289 0 
ZONE I=5
5.00142 -0.616289 0 
5.0022 -0.615954 0 
5.00299 -0.61562 0 
5.00377 -0.615285 0 
5.00456 -0.614951 0 
ZONE I=5
5.00456 -0.614951 0 
5.00534 -0.614616 0 
5.00613 -0.614281 0 
5.00691 -0.613946 0 
5.0077 -0.613611 0 
ZONE I=5
5.0077 -0.613611 0 
5.00848 -0.613276 0 
5.00927 -0.612941 0 
5.01005 -0.612606 0 
5.01084 -0.61227 0 
ZONE I=5
5.01084 -0.61227 0 
5.01163 -0.611935 0 
5.01241 -0.6116 0 
5.0132 -0.611264 0 
5.01398 -0.610928 0 
ZONE I=5
5.01398 -0.610928 0 
5.01477 -0.610592 0 
5.01555 -0.610257 0 
5.01634 -0.609921 0 
5.01712 -0.609584 0 
ZONE I=5
5.01712 -0.609584 0 
5.01791 -0.609248 0 
5.01869 -0.608912 0 
5.01948 -0.608576 0 
5.02027 -0.608239 0 
ZONE I=5
5.02027 -0.608239 0 
5.02105 -0.607903 0 
5.02184 -0.607566 0 
5.02262 -0.60723 0 
5.02341 -0.606893 0 
ZONE I=5
5.02341 -0.606893 0 
5.02419 -0.606556 0 
5.02498 -0.606219 0 
5.02576 -0.605882 0 
5.02655 -0.605545 0 
ZONE I=5
5.02655 -0.605545 0 
5.02733 -0.605207 0 
5.02812 -0.60487 0 
5.0289 -0.604533 0 
5.02969 -0.604195 0 
ZONE I=5
5.02969 -0.604195 0 
5.03048 -0.603858 0 
5.03126 -0.60352 0 
5.03205 -0.603182 0 
5.03283 -0.602844 0 
ZONE I=5
5.03283 -0.602844 0 
5.03362 -0.602506 0 
5.0344 -0.602168 0 
5.03519 -0.60183 0 
5.03597 -0.601492 0 
ZONE I=5
5.03597 -0.601492 0 
5.03676 -0.601154 0 
5.03754 -0.600815 0 
5.03833 -0.600477 0 
5.03911 -0.600138 0 
ZONE I=5
5.03911 -0.600138 0 
5.0399 -0.5998 0 
5.04069 -0.599461 0 
5.04147 -0.599122 0 
5.04226 -0.598783 0 
ZONE I=5
5.04226 -0.598783 0 
5.04304 -0.598444 0 
5.04383 -0.598105 0 
5.04461 -0.597766 0 
5.0454 -0.597427 0 
ZONE I=5
5.0454 -0.597427 0 
5.04618 -0.597088 0 
5.04697 -0.596748 0 
5.04775 -0.596409 0 
5.04854 -0.596069 0 
ZONE I=5
5.04854 -0.596069 0 
5.04932 -0.595729 0 
5.05011 -0.59539 0 
5.0509 -0.59505 0 
5.05168 -0.59471 0 
ZONE I=5
5.05168 -0.59471 0 
5.05247 -0.59437 0 
5.05325 -0.59403 0 
5.05404 -0.59369 0 
5.05482 -0.593349 0 
ZONE I=5
5.05482 -0.593349 0 
5.05561 -0.593009 0 
5.05639 -0.592668 0 
5.05718 -0.592328 0 
5.05796 -0.591987 0 
ZONE I=5
5.05796 -0.591987 0 
5.05875 -0.591647 0 
5.05953 -0.591306 0 
5.06032 -0.590965 0 
5.06111 -0.590624 0 
ZONE I=5
5.06111 -0.590624 0 
5.06189 -0.590283 0 
5.06268 -0.589942 0 
5.06346 -0.589601 0 
5.06425 -0.589259 0 
ZONE I=5
5.06425 -0.589259 0 
5.06503 -0.588918 0 
5.06582 -0.588576 0 
5.0666 -0.588235 0 
5.06739 -0.587893 0 
ZONE I=5
5.06739 -0.587893 0 
5.06817 -0.587552 0 
5.06896 -0.58721 0 
5.06975 -0.586868 0 
5.07053 -0.586526 0 
ZONE I=5
5.07053 -0.586526 0 
5.07132 -0.586184 0 
5.0721 -0.585842 0 
5.07289 -0.5855 0 
5.07367 -0.585157 0 
ZONE I=5
5.07367 -0.585157 0 
5.07446 -0.584815 0 
5.07524 -0.584472 0 
5.07603 -0.58413 0 
5.07681 -0.583787 0 
ZONE I=5
5.07681 -0.583787 0 
5.0776 -0.583444 0 
5.07838 -0.583102 0 
5.07917 -0.582759 0 
5.07996 -0.582416 0 
ZONE I=5
5.07996 -0.582416 0 
5.08074 -0.582073 0 
5.08153 -0.58173 0 
5.08231 -0.581386 0 
5.0831 -0.581043 0 
ZONE I=5
5.0831 -0.581043 0 
5.08388 -0.5807 0 
5.08467 -0.580356 0 
5.08545 -0.580013 0 
5.08624 -0.579669 0 
ZONE I=5
5.08624 -0.579669 0 
5.08702 -0.579325 0 
5.08781 -0.578982 0 
5.08859 -0.578638 0 
5.08938 -0.578294 0 
ZONE I=5
5.08938 -0.578294 0 
5.09017 -0.57795 0 
5.09095 -0.577606 0 
5.09174 -0.577262 0 
5.09252 -0.576917 0 
ZONE I=5
5.09252 -0.576917 0 
5.09331 -0.576573 0 
5.09409 -0.576228 0 
5.09488 -0.575884 0 
5.09566 -0.575539 0 
ZONE I=5
5.09566 -0.575539 0 
5.09645 -0.575195 0 
5.09723 -0.57485 0 
5.09802 -0.574505 0 
5.0988 -0.57416 0 
ZONE I=5
5.0988 -0.57416 0 
5.09959 -0.573815 0 
5.10038 -0.57347 0 
5.10116 -0.573125 0 
5.10195 -0.57278 0 
ZONE I=5
5.10195 -0.57278 0 
5.10273 -0.572434 0 
5.10352 -0.572089 0 
5.1043 -0.571743 0 
5.10509 -0.571398 0 
ZONE I=5
5.10509 -0.571398 0 
5.10587 -0.571052 0 
5.10666 -0.570707 0 
5.10744 -0.570361 0 
5.10823 -0.570015 0 
ZONE I=5
5.10823 -0.570015 0 
5.10902 -0.569669 0 
5.1098 -0.569323 0 
5.11059 -0.568977 0 
5.11137 -0.568631 0 
ZONE I=5
5.11137 -0.568631 0 
5.11216 -0.568284 0 
5.11294 -0.567938 0 
5.11373 -0.567592 0 
5.11451 -0.567245 0 
ZONE I=5
5.11451 -0.567245 0 
5.1153 -0.566898 0 
5.11608 -0.566552 0 
5.11687 -0.566205 0 
5.11765 -0.565858 0 
ZONE I=5
5.11765 -0.565858 0 
5.11844 -0.565511 0 
5.11923 -0.565164 0 
5.12001 -0.564817 0 
5.1208 -0.56447 0 
ZONE I=5
5.1208 -0.56447 0 
5.12158 -0.564123 0 
5.12237 -0.563776 0 
5.12315 -0.563428 0 
5.12394 -0.563081 0 
ZONE I=5
5.12394 -0.563081 0 
5.12472 -0.562733 0 
5.12551 -0.562386 0 
5.12629 -0.562038 0 
5.12708 -0.56169 0 
ZONE I=5
5.12708 -0.56169 0 
5.12786 -0.561342 0 
5.12865 -0.560995 0 
5.12944 -0.560647 0 
5.13022 -0.560299 0 
ZONE I=5
5.13022 -0.560299 0 
5.13101 -0.55995 0 
5.13179 -0.559602 0 
5.13258 -0.559254 0 
5.13336 -0.558905 0 
ZONE I=5
5.13336 -0.558905 0 
5.13415 -0.558557 0 
5.13493 -0.558209 0 
5.13572 -0.55786 0 
5.1365 -0.557511 0 
ZONE I=5
5.1365 -0.557511 0 
5.13729 -0.557162 0 
5.13807 -0.556814 0 
5.13886 -0.556465 0 
5.13965 -0.556116 0 
ZONE I=5
5.13965 -0.556116 0 
5.14043 -0.555767 0 
5.14122 -0.555418 0 
5.142 -0.555068 0 
5.14279 -0.554719 0 
ZONE I=5
5.14279 -0.554719 0 
5.14357 -0.55437 0 
5.14436 -0.55402 0 
5.14514 -0.553671 0 
5.14593 -0.553321 0 
ZONE I=5
5.14593 -0.553321 0 
5.14671 -0.552972 0 
5.1475 -0.552622 0 
5.14828 -0.552272 0 
5.14907 -0.551922 0 
ZONE I=5
5.14907 -0.551922 0 
5.14986 -0.551572 0 
5.15064 -0.551222 0 
5.15143 -0.550872 0 
5.15221 -0.550522 0 
ZONE I=5
5.15221 -0.550522 0 
5.153 -0.550172 0 
5.15378 -0.549821 0 
5.15457 -0.549471 0 
5.15535 -0.54912 0 
ZONE I=5
5.15535 -0.54912 0 
5.15614 -0.54877 0 
5.15692 -0.548419 0 
5.15771 -0.548068 0 
5.1585 -0.547718 0 
ZONE I=5
5.1585 -0.547718 0 
5.15928 -0.547367 0 
5.16007 -0.547016 0 
5.16085 -0.546665 0 
5.16164 -0.546314 0 
ZONE I=5
5.16164 -0.546314 0 
5.16242 -0.545963 0 
5.16321 -0.545611 0 
5.16399 -0.54526 0 
5.16478 -0.544909 0 
ZONE I=5
5.16478 -0.544909 0 
5.16556 -0.544557 0 
5.16635 -0.544206 0 
5.16713 -0.543854 0 
5.16792 -0.543503 0 
ZONE I=5
5.16792 -0.543503 0 
5.16871 -0.543151 0 
5.16949 -0.542799 0 
5.17028 -0.542447 0 
5.17106 -0.542095 0 
ZONE I=5
5.17106 -0.542095 0 
5.17185 -0.541743 0 
5.17263 -0.541391 0 
5.17342 -0.541039 0 
5.1742 -0.540687 0 
ZONE I=5
5.1742 -0.540687 0 
5.17499 -0.540334 0 
5.17577 -0.539982 0 
5.17656 -0.53963 0 
5.17734 -0.539277 0 
ZONE I=5
5.17734 -0.539277 0 
5.17813 -0.538924 0 
5.17892 -0.538572 0 
5.1797 -0.538219 0 
5.18049 -0.537866 0 
ZONE I=5
5.18049 -0.537866 0 
5.18127 -0.537513 0 
5.18206 -0.53716 0 
5.18284 -0.536807 0 
5.18363 -0.536454 0 
ZONE I=5
5.18363 -0.536454 0 
5.18441 -0.536101 0 
5.1852 -0.535748 0 
5.18598 -0.535395 0 
5.18677 -0.535041 0 
ZONE I=5
5.18677 -0.535041 0 
5.18755 -0.534688 0 
5.18834 -0.534334 0 
5.18913 -0.533981 0 
5.18991 -0.533627 0 
ZONE I=5
5.18991 -0.533627 0 
5.1907 -0.533273 0 
5.19148 -0.532919 0 
5.19227 -0.532565 0 
5.19305 -0.532211 0 
ZONE I=5
5.19305 -0.532211 0 
5.19384 -0.531857 0 
5.19462 -0.531503 0 
5.19541 -0.531149 0 
5.19619 -0.530795 0 
ZONE I=5
5.19619 -0.530795 0 
5.19698 -0.530441 0 
5.19777 -0.530086 0 
5.19855 -0.529732 0 
5.19934 -0.529377 0 
ZONE I=5
5.19934 -0.529377 0 
5.20012 -0.529023 0 
5.20091 -0.528668 0 
5.20169 -0.528313 0 
5.20248 -0.527959 0 
ZONE I=5
5.20248 -0.527959 0 
5.20326 -0.527604 0 
5.20405 -0.527249 0 
5.20483 -0.526894 0 
5.20562 -0.526539 0 
ZONE I=5
5.20562 -0.526539 0 
5.2064 -0.526184 0 
5.20719 -0.525828 0 
5.20798 -0.525473 0 
5.20876 -0.525118 0 
ZONE I=5
5.20876 -0.525118 0 
5.20955 -0.524762 0 
5.21033 -0.524407 0 
5.21112 -0.524051 0 
5.2119 -0.523696 0 
ZONE I=5
5.2119 -0.523696 0 
5.21269 -0.52334 0 
5.21347 -0.522984 0 
5.21426 -0.522628 0 
5.21504 -0.522273 0 
ZONE I=5
5.21504 -0.522273 0 
5.21583 -0.521917 0 
5.21661 -0.521561 0 
5.2174 -0.521204 0 
5.21819 -0.520848 0 
ZONE I=5
5.21819 -0.520848 0 
5.21897 -0.520492 0 
5.21976 -0.520136 0 
5.22054 -0.519779 0 
5.22133 -0.519423 0 
ZONE I=5
5.22133 -0.519423 0 
5.22211 -0.519066 0 
5.2229 -0.51871 0 
5.22368 -0.518353 0 
5.22447 -0.517996 0 
ZONE I=5
5.22447 -0.517996 0 
5.22525 -0.51764 0 
5.22604 -0.517283 0 
5.22682 -0.516926 0 
5.22761 -0.516569 0 
ZONE I=5
5.22761 -0.516569 0 
5.2284 -0.516212 0 
5.22918 -0.515855 0 
5.22997 -0.515498 0 
5.23075 -0.51514 0 
ZONE I=5
5.23075 -0.51514 0 
5.23154 -0.514783 0 
5.23232 -0.514426 0 
5.23311 -0.514068 0 
5.23389 -0.513711 0 
ZONE I=5
5.23389 -0.513711 0 
5.23468 -0.513353 0 
5.23546 -0.512996 0 
5.23625 -0.512638 0 
5.23703 -0.51228 0 
ZONE I=5
5.23703 -0.51228 0 
5.23782 -0.511922 0 
5.23861 -0.511564 0 
5.23939 -0.511206 0 
5.24018 -0.510848 0 
ZONE I=5
5.24018 -0.510848 0 
5.24096 -0.51049 0 
5.24175 -0.510132 0 
5.24253 -0.509774 0 
5.24332 -0.509415 0 
ZONE I=5
5.24332 -0.509415 0 
5.2441 -0.509057 0 
5.24489 -0.508699 0 
5.24567 -0.50834 0 
5.24646 -0.507982 0 
ZONE I=5
5.24646 -0.507982 0 
5.24725 -0.507623 0 
5.24803 -0.507264 0 
5.24882 -0.506906 0 
5.2496 -0.506547 0 
ZONE I=5
5.2496 -0.506547 0 
5.25039 -0.506188 0 
5.25117 -0.505829 0 
5.25196 -0.50547 0 
5.25274 -0.505111 0 
ZONE I=5
5.25274 -0.505111 0 
5.25353 -0.504752 0 
5.25431 -0.504392 0 
5.2551 -0.504033 0 
5.25588 -0.503674 0 
ZONE I=5
5.25588 -0.503674 0 
5.25667 -0.503314 0 
5.25746 -0.502955 0 
5.25824 -0.502595 0 
5.25903 -0.502236 0 
ZONE I=5
5.25903 -0.502236 0 
5.25981 -0.501876 0 
5.2606 -0.501516 0 
5.26138 -0.501157 0 
5.26217 -0.500797 0 
ZONE I=5
5.26217 -0.500797 0 
5.26295 -0.500437 0 
5.26374 -0.500077 0 
5.26452 -0.499717 0 
5.26531 -0.499357 0 
ZONE I=5
5.26531 -0.499357 0 
5.26609 -0.498996 0 
5.26688 -0.498636 0 
5.26767 -0.498276 0 
5.26845 -0.497916 0 
ZONE I=5
5.26845 -0.497916 0 
5.26924 -0.497555 0 
5.27002 -0.497195 0 
5.27081 -0.496834 0 
5.27159 -0.496473 0 
ZONE I=5
5.27159 -0.496473 0 
5.27238 -0.496113 0 
5.27316 -0.495752 0 
5.27395 -0.495391 0 
5.27473 -0.49503 0 
ZONE I=5
5.27473 -0.49503 0 
5.27552 -0.494669 0 
5.2763 -0.494308 0 
5.27709 -0.493947 0 
5.27788 -0.493586 0 
ZONE I=5
5.27788 -0.493586 0 
5.27866 -0.493225 0 
5.27945 -0.492864 0 
5.28023 -0.492503 0 
5.28102 -0.492141 0 
ZONE I=5
5.28102 -0.492141 0 
5.2818 -0.49178 0 
5.28259 -0.491418 0 
5.28337 -0.491057 0 
5.28416 -0.490695 0 
ZONE I=5
5.28416 -0.490695 0 
5.28494 -0.490333 0 
5.28573 -0.489972 0 
5.28652 -0.48961 0 
5.2873 -0.489248 0 
ZONE I=5
5.2873 -0.489248 0 
5.28809 -0.488886 0 
5.28887 -0.488524 0 
5.28966 -0.488162 0 
5.29044 -0.4878 0 
ZONE I=5
5.29044 -0.4878 0 
5.29123 -0.487438 0 
5.29201 -0.487076 0 
5.2928 -0.486713 0 
5.29358 -0.486351 0 
ZONE I=5
5.29358 -0.486351 0 
5.29437 -0.485989 0 
5.29515 -0.485626 0 
5.29594 -0.485264 0 
5.29673 -0.484901 0 
ZONE I=5
5.29673 -0.484901 0 
5.29751 -0.484538 0 
5.2983 -0.484176 0 
5.29908 -0.483813 0 
5.29987 -0.48345 0 
ZONE I=5
5.29987 -0.48345 0 
5.30065 -0.483087 0 
5.30144 -0.482724 0 
5.30222 -0.482361 0 
5.30301 -0.481998 0 
ZONE I=5
5.30301 -0.481998 0 
5.30379 -0.481635 0 
5.30458 -0.481272 0 
5.30536 -0.480908 0 
5.30615 -0.480545 0 
ZONE I=5
5.30615 -0.480545 0 
5.30694 -0.480182 0 
5.30772 -0.479818 0 
5.30851 -0.479455 0 
5.30929 -0.479091 0 
ZONE I=5
5.30929 -0.479091 0 
5.31008 -0.478728 0 
5.31086 -0.478364 0 
5.31165 -0.478 0 
5.31243 -0.477636 0 
ZONE I=5
5.31243 -0.477636 0 
5.31322 -0.477272 0 
5.314 -0.476909 0 
5.31479 -0.476545 0 
5.31557 -0.476181 0 
ZONE I=5
5.31557 -0.476181 0 
5.31636 -0.475816 0 
5.31715 -0.475452 0 
5.31793 -0.475088 0 
5.31872 -0.474724 0 
ZONE I=5
5.31872 -0.474724 0 
5.3195 -0.47436 0 
5.32029 -0.473995 0 
5.32107 -0.473631 0 
5.32186 -0.473266 0 
ZONE I=5
5.32186 -0.473266 0 
5.32264 -0.472902 0 
5.32343 -0.472537 0 
5.32421 -0.472172 0 
5.325 -0.471808 0 
ZONE I=5
5.325 -0.471808 0 
5.32578 -0.471443 0 
5.32657 -0.471078 0 
5.32736 -0.470713 0 
5.32814 -0.470348 0 
ZONE I=5
5.32814 -0.470348 0 
5.32893 -0.469983 0 
5.32971 -0.469618 0 
5.3305 -0.469253 0 
5.33128 -0.468888 0 
ZONE I=5
5.33128 -0.468888 0 
5.33207 -0.468522 0 
5.33285 -0.468157 0 
5.33364 -0.467792 0 
5.33442 -0.467426 0 
ZONE I=5
5.33442 -0.467426 0 
5.33521 -0.467061 0 
5.336 -0.466695 0 
5.33678 -0.46633 0 
5.33757 -0.465964 0 
ZONE I=5
5.33757 -0.465964 0 
5.33835 -0.465598 0 
5.33914 -0.465232 0 
5.33992 -0.464867 0 
5.34071 -0.464501 0 
ZONE I=5
5.34071 -0.464501 0 
5.34149 -0.464135 0 
5.34228 -0.463769 0 
5.34306 -0.463403 0 
5.34385 -0.463037 0 
ZONE I=5
5.34385 -0.463037 0 
5.34463 -0.46267 0 
5.34542 -0.462304 0 
5.34621 -0.461938 0 
5.34699 -0.461571 0 
ZONE I=5
5.34699 -0.461571 0 
5.34778 -0.461205 0 
5.34856 -0.460839 0 
5.34935 -0.460472 0 
5.35013 -0.460106 0 
ZONE I=5
5.35013 -0.460106 0 
5.35092 -0.459739 0 
5.3517 -0.459372 0 
5.35249 -0.459006 0 
5.35327 -0.458639 0 
ZONE I=5
5.35327 -0.458639 0 
5.35406 -0.458272 0 
5.35484 -0.457905 0 
5.35563 -0.457538 0 
5.35642 -0.457171 0 
ZONE I=5
5.35642 -0.457171 0 
5.3572 -0.456804 0 
5.35799 -0.456437 0 
5.35877 -0.45607 0 
5.35956 -0.455702 0 
ZONE I=5
5.35956 -0.455702 0 
5.36034 -0.455335 0 
5.36113 -0.454968 0 
5.36191 -0.4546 0 
5.3627 -0.454233 0 
ZONE I=5
5.3627 -0.454233 0 
5.36348 -0.453865 0 
5.36427 -0.453498 0 
5.36505 -0.45313 0 
5.36584 -0.452762 0 
ZONE I=5
5.36584 -0.452762 0 
5.36663 -0.452395 0 
5.36741 -0.452027 0 
5.3682 -0.451659 0 
5.36898 -0.451291 0 
ZONE I=5
5.36898 -0.451291 0 
5.36977 -0.450923 0 
5.37055 -0.450555 0 
5.37134 -0.450187 0 
5.37212 -0.449819 0 
ZONE I=5
5.37212 -0.449819 0 
5.37291 -0.449451 0 
5.37369 -0.449083 0 
5.37448 -0.448714 0 
5.37527 -0.448346 0 
ZONE I=5
5.37527 -0.448346 0 
5.37605 -0.447978 0 
5.37684 -0.447609 0 
5.37762 -0.447241 0 
5.37841 -0.446872 0 
ZONE I=5
5.37841 -0.446872 0 
5.37919 -0.446504 0 
5.37998 -0.446135 0 
5.38076 -0.445766 0 
5.38155 -0.445397 0 
ZONE I=5
5.38155 -0.445397 0 
5.38233 -0.445029 0 
5.38312 -0.44466 0 
5.3839 -0.444291 0 
5.38469 -0.443922 0 
ZONE I=5
5.38469 -0.443922 0 
5.38548 -0.443553 0 
5.38626 -0.443184 0 
5.38705 -0.442815 0 
5.38783 -0.442445 0 
ZONE I=5
5.38783 -0.442445 0 
5.38862 -0.442076 0 
5.3894 -0.441707 0 
5.39019 -0.441337 0 
5.39097 -0.440968 0 
ZONE I=5
5.39097 -0.440968 0 
5.39176 -0.440599 0 
5.39254 -0.440229 0 
5.39333 -0.43986 0 
5.39411 -0.43949 0 
ZONE I=5
5.39411 -0.43949 0 
5.3949 -0.43912 0 
5.39569 -0.438751 0 
5.39647 -0.438381 0 
5.39726 -0.438011 0 
ZONE I=5
5.39726 -0.438011 0 
5.39804 -0.437641 0 
5.39883 -0.437271 0 
5.39961 -0.436901 0 
5.4004 -0.436531 0 
ZONE I=5
5.4004 -0.436531 0 
5.40118 -0.436161 0 
5.40197 -0.435791 0 
5.40275 -0.435421 0 
5.40354 -0.43505 0 
ZONE I=5
5.40354 -0.43505 0 
5.40432 -0.43468 0 
5.40511 -0.43431 0 
5.4059 -0.433939 0 
5.40668 -0.433569 0 
ZONE I=5
5.40668 -0.433569 0 
5.40747 -0.433198 0 
5.40825 -0.432828 0 
5.40904 -0.432457 0 
5.40982 -0.432087 0 
ZONE I=5
5.40982 -0.432087 0 
5.41061 -0.431716 0 
5.41139 -0.431345 0 
5.41218 -0.430974 0 
5.41296 -0.430604 0 
ZONE I=5
5.41296 -0.430604 0 
5.41375 -0.430233 0 
5.41453 -0.429862 0 
5.41532 -0.429491 0 
5.41611 -0.42912 0 
ZONE I=5
5.41611 -0.42912 0 
5.41689 -0.428748 0 
5.41768 -0.428377 0 
5.41846 -0.428006 0 
5.41925 -0.427635 0 
ZONE I=5
5.41925 -0.427635 0 
5.42003 -0.427263 0 
5.42082 -0.426892 0 
5.4216 -0.426521 0 
5.42239 -0.426149 0 
ZONE I=5
5.42239 -0.426149 0 
5.42317 -0.425778 0 
5.42396 -0.425406 0 
5.42475 -0.425035 0 
5.42553 -0.424663 0 
ZONE I=5
5.42553 -0.424663 0 
5.42632 -0.424291 0 
5.4271 -0.423919 0 
5.42789 -0.423548 0 
5.42867 -0.423176 0 
ZONE I=5
5.42867 -0.423176 0 
5.42946 -0.422804 0 
5.43024 -0.422432 0 
5.43103 -0.42206 0 
5.43181 -0.421688 0 
ZONE I=5
5.43181 -0.421688 0 
5.4326 -0.421316 0 
5.43338 -0.420943 0 
5.43417 -0.420571 0 
5.43496 -0.420199 0 
ZONE I=5
5.43496 -0.420199 0 
5.43574 -0.419827 0 
5.43653 -0.419454 0 
5.43731 -0.419082 0 
5.4381 -0.418709 0 
ZONE I=5
5.4381 -0.418709 0 
5.43888 -0.418337 0 
5.43967 -0.417964 0 
5.44045 -0.417592 0 
5.44124 -0.417219 0 
ZONE I=5
5.44124 -0.417219 0 
5.44202 -0.416846 0 
5.44281 -0.416473 0 
5.44359 -0.416101 0 
5.44438 -0.415728 0 
ZONE I=5
5.44438 -0.415728 0 
5.44517 -0.415355 0 
5.44595 -0.414982 0 
5.44674 -0.414609 0 
5.44752 -0.414236 0 
ZONE I=5
5.44752 -0.414236 0 
5.44831 -0.413863 0 
5.44909 -0.41349 0 
5.44988 -0.413116 0 
5.45066 -0.412743 0 
ZONE I=5
5.45066 -0.412743 0 
5.45145 -0.41237 0 
5.45223 -0.411997 0 
5.45302 -0.411623 0 
5.4538 -0.41125 0 
ZONE I=5
5.4538 -0.41125 0 
5.45459 -0.410876 0 
5.45538 -0.410503 0 
5.45616 -0.410129 0 
5.45695 -0.409756 0 
ZONE I=5
5.45695 -0.409756 0 
5.45773 -0.409382 0 
5.45852 -0.409008 0 
5.4593 -0.408634 0 
5.46009 -0.408261 0 
ZONE I=5
5.46009 -0.408261 0 
5.46087 -0.407887 0 
5.46166 -0.407513 0 
5.46244 -0.407139 0 
5.46323 -0.406765 0 
ZONE I=5
5.46323 -0.406765 0 
5.46402 -0.406391 0 
5.4648 -0.406017 0 
5.46559 -0.405642 0 
5.46637 -0.405268 0 
ZONE I=5
5.46637 -0.405268 0 
5.46716 -0.404894 0 
5.46794 -0.40452 0 
5.46873 -0.404145 0 
5.46951 -0.403771 0 
ZONE I=5
5.46951 -0.403771 0 
5.4703 -0.403397 0 
5.47108 -0.403022 0 
5.47187 -0.402648 0 
5.47265 -0.402273 0 
ZONE I=5
5.47265 -0.402273 0 
5.47344 -0.401898 0 
5.47423 -0.401524 0 
5.47501 -0.401149 0 
5.4758 -0.400774 0 
ZONE I=5
5.4758 -0.400774 0 
5.47658 -0.400399 0 
5.47737 -0.400025 0 
5.47815 -0.39965 0 
5.47894 -0.399275 0 
ZONE I=5
5.47894 -0.399275 0 
5.47972 -0.3989 0 
5.48051 -0.398525 0 
5.48129 -0.39815 0 
5.48208 -0.397774 0 
ZONE I=5
5.48208 -0.397774 0 
5.48286 -0.397399 0 
5.48365 -0.397024 0 
5.48444 -0.396649 0 
5.48522 -0.396273 0 
ZONE I=5
5.48522 -0.396273 0 
5.48601 -0.395898 0 
5.48679 -0.395523 0 
5.48758 -0.395147 0 
5.48836 -0.394772 0 
ZONE I=5
5.48836 -0.394772 0 
5.48915 -0.394396 0 
5.48993 -0.394021 0 
5.49072 -0.393645 0 
5.4915 -0.393269 0 
ZONE I=5
5.4915 -0.393269 0 
5.49229 -0.392894 0 
5.49307 -0.392518 0 
5.49386 -0.392142 0 
5.49465 -0.391766 0 
ZONE I=5
5.49465 -0.391766 0 
5.49543 -0.39139 0 
5.49622 -0.391014 0 
5.497 -0.390638 0 
5.49779 -0.390262 0 
ZONE I=5
5.49779 -0.390262 0 
5.49857 -0.389886 0 
5.49936 -0.38951 0 
5.50014 -0.389134 0 
5.50093 -0.388758 0 
ZONE I=5
5.50093 -0.388758 0 
5.50171 -0.388381 0 
