ZONE I=5
ZONE I=5
3.2327 -0.0636808 0 
3.23348 -0.0642292 0 
3.23427 -0.0647776 0 
3.23506 -0.0653259 0 
3.23584 -0.0658742 0 
ZONE I=5
3.23584 -0.0658742 0 
3.23663 -0.0664226 0 
3.23741 -0.0669709 0 
3.2382 -0.0675192 0 
3.23898 -0.0680674 0 
ZONE I=5
3.23898 -0.0680674 0 
3.23977 -0.0686157 0 
3.24055 -0.0691639 0 
3.24134 -0.0697122 0 
3.24212 -0.0702604 0 
ZONE I=5
3.24212 -0.0702604 0 
3.24291 -0.0708086 0 
3.24369 -0.0713567 0 
3.24448 -0.0719049 0 
3.24527 -0.072453 0 
ZONE I=5
3.24527 -0.072453 0 
3.24605 -0.0730012 0 
3.24684 -0.0735493 0 
3.24762 -0.0740974 0 
3.24841 -0.0746454 0 
ZONE I=5
3.24841 -0.0746454 0 
3.24919 -0.0751935 0 
3.24998 -0.0757415 0 
3.25076 -0.0762895 0 
3.25155 -0.0768375 0 
ZONE I=5
3.25155 -0.0768375 0 
3.25233 -0.0773855 0 
3.25312 -0.0779335 0 
3.2539 -0.0784814 0 
3.25469 -0.0790294 0 
ZONE I=5
3.25469 -0.0790294 0 
3.25548 -0.0795773 0 
3.25626 -0.0801252 0 
3.25705 -0.080673 0 
3.25783 -0.0812209 0 
ZONE I=5
3.25783 -0.0812209 0 
3.25862 -0.0817687 0 
3.2594 -0.0823165 0 
3.26019 -0.0828643 0 
3.26097 -0.0834121 0 
ZONE I=5
3.26097 -0.0834121 0 
3.26176 -0.0839599 0 
3.26254 -0.0845076 0 
3.26333 -0.0850553 0 
3.26411 -0.085603 0 
ZONE I=5
3.26411 -0.085603 0 
3.2649 -0.0861507 0 
3.26569 -0.0866983 0 
3.26647 -0.087246 0 
3.26726 -0.0877936 0 
ZONE I=5
3.26726 -0.0877936 0 
3.26804 -0.0883412 0 
3.26883 -0.0888888 0 
3.26961 -0.0894363 0 
3.2704 -0.0899838 0 
ZONE I=5
3.2704 -0.0899838 0 
3.27118 -0.0905313 0 
3.27197 -0.0910788 0 
3.27275 -0.0916263 0 
3.27354 -0.0921737 0 
ZONE I=5
3.27354 -0.0921737 0 
3.27432 -0.0927212 0 
3.27511 -0.0932686 0 
3.2759 -0.0938159 0 
3.27668 -0.0943633 0 
ZONE I=5
3.27668 -0.0943633 0 
3.27747 -0.0949106 0 
3.27825 -0.0954579 0 
3.27904 -0.0960052 0 
3.27982 -0.0965525 0 
ZONE I=5
3.27982 -0.0965525 0 
3.28061 -0.0970997 0 
3.28139 -0.0976469 0 
3.28218 -0.0981941 0 
3.28296 -0.0987413 0 
ZONE I=5
3.28296 -0.0987413 0 
3.28375 -0.0992885 0 
3.28454 -0.0998356 0 
3.28532 -0.100383 0 
3.28611 -0.10093 0 
ZONE I=5
3.28611 -0.10093 0 
3.28689 -0.101477 0 
3.28768 -0.102024 0 
3.28846 -0.102571 0 
3.28925 -0.103118 0 
ZONE I=5
3.28925 -0.103118 0 
3.29003 -0.103665 0 
3.29082 -0.104212 0 
3.2916 -0.104759 0 
3.29239 -0.105306 0 
ZONE I=5
3.29239 -0.105306 0 
3.29317 -0.105852 0 
3.29396 -0.106399 0 
3.29475 -0.106946 0 
3.29553 -0.107493 0 
ZONE I=5
3.29553 -0.107493 0 
3.29632 -0.10804 0 
3.2971 -0.108586 0 
3.29789 -0.109133 0 
3.29867 -0.10968 0 
ZONE I=5
3.29867 -0.10968 0 
3.29946 -0.110226 0 
3.30024 -0.110773 0 
3.30103 -0.11132 0 
3.30181 -0.111866 0 
ZONE I=5
3.30181 -0.111866 0 
3.3026 -0.112413 0 
3.30338 -0.112959 0 
3.30417 -0.113506 0 
3.30496 -0.114052 0 
ZONE I=5
3.30496 -0.114052 0 
3.30574 -0.114599 0 
3.30653 -0.115145 0 
3.30731 -0.115691 0 
3.3081 -0.116238 0 
ZONE I=5
3.3081 -0.116238 0 
3.30888 -0.116784 0 
3.30967 -0.11733 0 
3.31045 -0.117877 0 
3.31124 -0.118423 0 
ZONE I=5
3.31124 -0.118423 0 
3.31202 -0.118969 0 
3.31281 -0.119515 0 
3.31359 -0.120062 0 
3.31438 -0.120608 0 
ZONE I=5
3.31438 -0.120608 0 
3.31517 -0.121154 0 
3.31595 -0.1217 0 
3.31674 -0.122246 0 
3.31752 -0.122792 0 
ZONE I=5
3.31752 -0.122792 0 
3.31831 -0.123338 0 
3.31909 -0.123884 0 
3.31988 -0.12443 0 
3.32066 -0.124976 0 
ZONE I=5
3.32066 -0.124976 0 
3.32145 -0.125522 0 
3.32223 -0.126067 0 
3.32302 -0.126613 0 
3.32381 -0.127159 0 
ZONE I=5
3.32381 -0.127159 0 
3.32459 -0.127705 0 
3.32538 -0.12825 0 
3.32616 -0.128796 0 
3.32695 -0.129342 0 
ZONE I=5
3.32695 -0.129342 0 
3.32773 -0.129887 0 
3.32852 -0.130433 0 
3.3293 -0.130979 0 
3.33009 -0.131524 0 
ZONE I=5
3.33009 -0.131524 0 
3.33087 -0.13207 0 
3.33166 -0.132615 0 
3.33244 -0.133161 0 
3.33323 -0.133706 0 
ZONE I=5
3.33323 -0.133706 0 
3.33402 -0.134251 0 
3.3348 -0.134797 0 
3.33559 -0.135342 0 
3.33637 -0.135887 0 
ZONE I=5
3.33637 -0.135887 0 
3.33716 -0.136433 0 
3.33794 -0.136978 0 
3.33873 -0.137523 0 
3.33951 -0.138068 0 
ZONE I=5
3.33951 -0.138068 0 
3.3403 -0.138613 0 
3.34108 -0.139158 0 
3.34187 -0.139703 0 
3.34265 -0.140248 0 
ZONE I=5
3.34265 -0.140248 0 
3.34344 -0.140793 0 
3.34423 -0.141338 0 
3.34501 -0.141883 0 
3.3458 -0.142428 0 
ZONE I=5
3.3458 -0.142428 0 
3.34658 -0.142973 0 
3.34737 -0.143518 0 
3.34815 -0.144063 0 
3.34894 -0.144607 0 
ZONE I=5
3.34894 -0.144607 0 
3.34972 -0.145152 0 
3.35051 -0.145697 0 
3.35129 -0.146241 0 
3.35208 -0.146786 0 
ZONE I=5
3.35208 -0.146786 0 
3.35286 -0.147331 0 
3.35365 -0.147875 0 
3.35444 -0.14842 0 
3.35522 -0.148964 0 
ZONE I=5
3.35522 -0.148964 0 
3.35601 -0.149509 0 
3.35679 -0.150053 0 
3.35758 -0.150597 0 
3.35836 -0.151142 0 
ZONE I=5
3.35836 -0.151142 0 
3.35915 -0.151686 0 
3.35993 -0.15223 0 
3.36072 -0.152774 0 
3.3615 -0.153319 0 
ZONE I=5
3.3615 -0.153319 0 
3.36229 -0.153863 0 
3.36307 -0.154407 0 
3.36386 -0.154951 0 
3.36465 -0.155495 0 
ZONE I=5
3.36465 -0.155495 0 
3.36543 -0.156039 0 
3.36622 -0.156583 0 
3.367 -0.157127 0 
3.36779 -0.157671 0 
ZONE I=5
3.36779 -0.157671 0 
3.36857 -0.158215 0 
3.36936 -0.158758 0 
3.37014 -0.159302 0 
3.37093 -0.159846 0 
ZONE I=5
3.37093 -0.159846 0 
3.37171 -0.16039 0 
3.3725 -0.160933 0 
3.37329 -0.161477 0 
3.37407 -0.16202 0 
ZONE I=5
3.37407 -0.16202 0 
3.37486 -0.162564 0 
3.37564 -0.163108 0 
3.37643 -0.163651 0 
3.37721 -0.164194 0 
ZONE I=5
3.37721 -0.164194 0 
3.378 -0.164738 0 
3.37878 -0.165281 0 
3.37957 -0.165824 0 
3.38035 -0.166368 0 
ZONE I=5
3.38035 -0.166368 0 
3.38114 -0.166911 0 
3.38192 -0.167454 0 
3.38271 -0.167997 0 
3.3835 -0.16854 0 
ZONE I=5
3.3835 -0.16854 0 
3.38428 -0.169083 0 
3.38507 -0.169627 0 
3.38585 -0.17017 0 
3.38664 -0.170712 0 
ZONE I=5
3.38664 -0.170712 0 
3.38742 -0.171255 0 
3.38821 -0.171798 0 
3.38899 -0.172341 0 
3.38978 -0.172884 0 
ZONE I=5
3.38978 -0.172884 0 
3.39056 -0.173427 0 
3.39135 -0.173969 0 
3.39213 -0.174512 0 
3.39292 -0.175055 0 
ZONE I=5
3.39292 -0.175055 0 
3.39371 -0.175597 0 
3.39449 -0.17614 0 
3.39528 -0.176682 0 
3.39606 -0.177225 0 
ZONE I=5
3.39606 -0.177225 0 
3.39685 -0.177767 0 
3.39763 -0.178309 0 
3.39842 -0.178852 0 
3.3992 -0.179394 0 
ZONE I=5
3.3992 -0.179394 0 
3.39999 -0.179936 0 
3.40077 -0.180478 0 
3.40156 -0.181021 0 
3.40234 -0.181563 0 
ZONE I=5
3.40234 -0.181563 0 
3.40313 -0.182105 0 
3.40392 -0.182647 0 
3.4047 -0.183189 0 
3.40549 -0.183731 0 
ZONE I=5
3.40549 -0.183731 0 
3.40627 -0.184273 0 
3.40706 -0.184814 0 
3.40784 -0.185356 0 
3.40863 -0.185898 0 
ZONE I=5
3.40863 -0.185898 0 
3.40941 -0.18644 0 
3.4102 -0.186981 0 
3.41098 -0.187523 0 
3.41177 -0.188065 0 
ZONE I=5
3.41177 -0.188065 0 
3.41256 -0.188606 0 
3.41334 -0.189148 0 
3.41413 -0.189689 0 
3.41491 -0.19023 0 
ZONE I=5
3.41491 -0.19023 0 
3.4157 -0.190772 0 
3.41648 -0.191313 0 
3.41727 -0.191854 0 
3.41805 -0.192395 0 
ZONE I=5
3.41805 -0.192395 0 
3.41884 -0.192937 0 
3.41962 -0.193478 0 
3.42041 -0.194019 0 
3.42119 -0.19456 0 
ZONE I=5
3.42119 -0.19456 0 
3.42198 -0.195101 0 
3.42277 -0.195642 0 
3.42355 -0.196183 0 
3.42434 -0.196724 0 
ZONE I=5
3.42434 -0.196724 0 
3.42512 -0.197264 0 
3.42591 -0.197805 0 
3.42669 -0.198346 0 
3.42748 -0.198886 0 
ZONE I=5
3.42748 -0.198886 0 
3.42826 -0.199427 0 
3.42905 -0.199968 0 
3.42983 -0.200508 0 
3.43062 -0.201049 0 
ZONE I=5
3.43062 -0.201049 0 
3.4314 -0.201589 0 
3.43219 -0.202129 0 
3.43298 -0.20267 0 
3.43376 -0.20321 0 
ZONE I=5
3.43376 -0.20321 0 
3.43455 -0.20375 0 
3.43533 -0.20429 0 
3.43612 -0.20483 0 
3.4369 -0.20537 0 
ZONE I=5
3.4369 -0.20537 0 
3.43769 -0.20591 0 
3.43847 -0.20645 0 
3.43926 -0.20699 0 
3.44004 -0.20753 0 
ZONE I=5
3.44004 -0.20753 0 
3.44083 -0.20807 0 
3.44161 -0.20861 0 
3.4424 -0.209149 0 
3.44319 -0.209689 0 
ZONE I=5
3.44319 -0.209689 0 
3.44397 -0.210229 0 
3.44476 -0.210768 0 
3.44554 -0.211308 0 
3.44633 -0.211847 0 
ZONE I=5
3.44633 -0.211847 0 
3.44711 -0.212387 0 
3.4479 -0.212926 0 
3.44868 -0.213465 0 
3.44947 -0.214005 0 
ZONE I=5
3.44947 -0.214005 0 
3.45025 -0.214544 0 
3.45104 -0.215083 0 
3.45182 -0.215622 0 
3.45261 -0.216161 0 
ZONE I=5
3.45261 -0.216161 0 
3.4534 -0.2167 0 
3.45418 -0.217239 0 
3.45497 -0.217778 0 
3.45575 -0.218317 0 
ZONE I=5
3.45575 -0.218317 0 
3.45654 -0.218856 0 
3.45732 -0.219394 0 
3.45811 -0.219933 0 
3.45889 -0.220472 0 
ZONE I=5
3.45889 -0.220472 0 
3.45968 -0.22101 0 
3.46046 -0.221549 0 
3.46125 -0.222087 0 
3.46204 -0.222626 0 
ZONE I=5
3.46204 -0.222626 0 
3.46282 -0.223164 0 
3.46361 -0.223702 0 
3.46439 -0.224241 0 
3.46518 -0.224779 0 
ZONE I=5
3.46518 -0.224779 0 
3.46596 -0.225317 0 
3.46675 -0.225855 0 
3.46753 -0.226393 0 
3.46832 -0.226931 0 
ZONE I=5
3.46832 -0.226931 0 
3.4691 -0.227469 0 
3.46989 -0.228007 0 
3.47067 -0.228545 0 
3.47146 -0.229083 0 
ZONE I=5
3.47146 -0.229083 0 
3.47225 -0.22962 0 
3.47303 -0.230158 0 
3.47382 -0.230696 0 
3.4746 -0.231233 0 
ZONE I=5
3.4746 -0.231233 0 
3.47539 -0.231771 0 
3.47617 -0.232308 0 
3.47696 -0.232845 0 
3.47774 -0.233383 0 
ZONE I=5
3.47774 -0.233383 0 
3.47853 -0.23392 0 
3.47931 -0.234457 0 
3.4801 -0.234994 0 
3.48088 -0.235531 0 
ZONE I=5
3.48088 -0.235531 0 
3.48167 -0.236068 0 
3.48246 -0.236605 0 
3.48324 -0.237142 0 
3.48403 -0.237679 0 
ZONE I=5
3.48403 -0.237679 0 
3.48481 -0.238216 0 
3.4856 -0.238753 0 
3.48638 -0.239289 0 
3.48717 -0.239826 0 
ZONE I=5
3.48717 -0.239826 0 
3.48795 -0.240363 0 
3.48874 -0.240899 0 
3.48952 -0.241436 0 
3.49031 -0.241972 0 
ZONE I=5
3.49031 -0.241972 0 
3.49109 -0.242508 0 
3.49188 -0.243045 0 
3.49267 -0.243581 0 
3.49345 -0.244117 0 
ZONE I=5
3.49345 -0.244117 0 
3.49424 -0.244653 0 
3.49502 -0.245189 0 
3.49581 -0.245725 0 
3.49659 -0.246261 0 
ZONE I=5
3.49659 -0.246261 0 
3.49738 -0.246797 0 
3.49816 -0.247333 0 
3.49895 -0.247868 0 
3.49973 -0.248404 0 
ZONE I=5
3.49973 -0.248404 0 
3.50052 -0.24894 0 
3.50131 -0.249475 0 
3.50209 -0.250011 0 
3.50288 -0.250546 0 
ZONE I=5
3.50288 -0.250546 0 
3.50366 -0.251082 0 
3.50445 -0.251617 0 
3.50523 -0.252152 0 
3.50602 -0.252687 0 
ZONE I=5
3.50602 -0.252687 0 
3.5068 -0.253223 0 
3.50759 -0.253758 0 
3.50837 -0.254293 0 
3.50916 -0.254828 0 
ZONE I=5
3.50916 -0.254828 0 
3.50994 -0.255363 0 
3.51073 -0.255897 0 
3.51152 -0.256432 0 
3.5123 -0.256967 0 
ZONE I=5
3.5123 -0.256967 0 
3.51309 -0.257501 0 
3.51387 -0.258036 0 
3.51466 -0.258571 0 
3.51544 -0.259105 0 
ZONE I=5
3.51544 -0.259105 0 
3.51623 -0.259639 0 
3.51701 -0.260174 0 
3.5178 -0.260708 0 
3.51858 -0.261242 0 
ZONE I=5
3.51858 -0.261242 0 
3.51937 -0.261776 0 
3.52015 -0.26231 0 
3.52094 -0.262844 0 
3.52173 -0.263378 0 
ZONE I=5
3.52173 -0.263378 0 
3.52251 -0.263912 0 
3.5233 -0.264446 0 
3.52408 -0.26498 0 
3.52487 -0.265514 0 
ZONE I=5
3.52487 -0.265514 0 
3.52565 -0.266047 0 
3.52644 -0.266581 0 
3.52722 -0.267114 0 
3.52801 -0.267648 0 
ZONE I=5
3.52801 -0.267648 0 
3.52879 -0.268181 0 
3.52958 -0.268714 0 
3.53036 -0.269248 0 
3.53115 -0.269781 0 
ZONE I=5
3.53115 -0.269781 0 
3.53194 -0.270314 0 
3.53272 -0.270847 0 
3.53351 -0.27138 0 
3.53429 -0.271913 0 
ZONE I=5
3.53429 -0.271913 0 
3.53508 -0.272446 0 
3.53586 -0.272978 0 
3.53665 -0.273511 0 
3.53743 -0.274044 0 
ZONE I=5
3.53743 -0.274044 0 
3.53822 -0.274576 0 
3.539 -0.275109 0 
3.53979 -0.275641 0 
3.54057 -0.276174 0 
ZONE I=5
3.54057 -0.276174 0 
3.54136 -0.276706 0 
3.54215 -0.277238 0 
3.54293 -0.27777 0 
3.54372 -0.278302 0 
ZONE I=5
3.54372 -0.278302 0 
3.5445 -0.278834 0 
3.54529 -0.279366 0 
3.54607 -0.279898 0 
3.54686 -0.28043 0 
ZONE I=5
3.54686 -0.28043 0 
3.54764 -0.280962 0 
3.54843 -0.281493 0 
3.54921 -0.282025 0 
3.55 -0.282557 0 
ZONE I=5
3.55 -0.282557 0 
3.55079 -0.283088 0 
3.55157 -0.28362 0 
3.55236 -0.284151 0 
3.55314 -0.284682 0 
ZONE I=5
3.55314 -0.284682 0 
3.55393 -0.285213 0 
3.55471 -0.285744 0 
3.5555 -0.286276 0 
3.55628 -0.286807 0 
ZONE I=5
3.55628 -0.286807 0 
3.55707 -0.287337 0 
3.55785 -0.287868 0 
3.55864 -0.288399 0 
3.55942 -0.28893 0 
ZONE I=5
3.55942 -0.28893 0 
3.56021 -0.28946 0 
3.561 -0.289991 0 
3.56178 -0.290521 0 
3.56257 -0.291052 0 
ZONE I=5
3.56257 -0.291052 0 
3.56335 -0.291582 0 
3.56414 -0.292113 0 
3.56492 -0.292643 0 
3.56571 -0.293173 0 
ZONE I=5
3.56571 -0.293173 0 
3.56649 -0.293703 0 
3.56728 -0.294233 0 
3.56806 -0.294763 0 
3.56885 -0.295293 0 
ZONE I=5
3.56885 -0.295293 0 
3.56963 -0.295823 0 
3.57042 -0.296352 0 
3.57121 -0.296882 0 
3.57199 -0.297411 0 
ZONE I=5
3.57199 -0.297411 0 
3.57278 -0.297941 0 
3.57356 -0.29847 0 
3.57435 -0.299 0 
3.57513 -0.299529 0 
ZONE I=5
3.57513 -0.299529 0 
3.57592 -0.300058 0 
3.5767 -0.300587 0 
3.57749 -0.301116 0 
3.57827 -0.301645 0 
ZONE I=5
3.57827 -0.301645 0 
3.57906 -0.302174 0 
3.57984 -0.302703 0 
3.58063 -0.303232 0 
3.58142 -0.30376 0 
ZONE I=5
3.58142 -0.30376 0 
3.5822 -0.304289 0 
3.58299 -0.304817 0 
3.58377 -0.305346 0 
3.58456 -0.305874 0 
ZONE I=5
3.58456 -0.305874 0 
3.58534 -0.306403 0 
3.58613 -0.306931 0 
3.58691 -0.307459 0 
3.5877 -0.307987 0 
ZONE I=5
3.5877 -0.307987 0 
3.58848 -0.308515 0 
3.58927 -0.309043 0 
3.59006 -0.309571 0 
3.59084 -0.310099 0 
ZONE I=5
3.59084 -0.310099 0 
3.59163 -0.310626 0 
3.59241 -0.311154 0 
3.5932 -0.311681 0 
3.59398 -0.312209 0 
ZONE I=5
3.59398 -0.312209 0 
3.59477 -0.312736 0 
3.59555 -0.313264 0 
3.59634 -0.313791 0 
3.59712 -0.314318 0 
ZONE I=5
3.59712 -0.314318 0 
3.59791 -0.314845 0 
3.59869 -0.315372 0 
3.59948 -0.315899 0 
3.60027 -0.316426 0 
ZONE I=5
3.60027 -0.316426 0 
3.60105 -0.316952 0 
3.60184 -0.317479 0 
3.60262 -0.318006 0 
3.60341 -0.318532 0 
ZONE I=5
3.60341 -0.318532 0 
3.60419 -0.319059 0 
3.60498 -0.319585 0 
3.60576 -0.320111 0 
3.60655 -0.320638 0 
ZONE I=5
3.60655 -0.320638 0 
3.60733 -0.321164 0 
3.60812 -0.32169 0 
3.6089 -0.322216 0 
3.60969 -0.322742 0 
ZONE I=5
3.60969 -0.322742 0 
3.61048 -0.323267 0 
3.61126 -0.323793 0 
3.61205 -0.324319 0 
3.61283 -0.324844 0 
ZONE I=5
3.61283 -0.324844 0 
3.61362 -0.32537 0 
3.6144 -0.325895 0 
3.61519 -0.326421 0 
3.61597 -0.326946 0 
ZONE I=5
3.61597 -0.326946 0 
3.61676 -0.327471 0 
3.61754 -0.327996 0 
3.61833 -0.328521 0 
3.61911 -0.329046 0 
ZONE I=5
3.61911 -0.329046 0 
3.6199 -0.329571 0 
3.62069 -0.330096 0 
3.62147 -0.33062 0 
3.62226 -0.331145 0 
ZONE I=5
3.62226 -0.331145 0 
3.62304 -0.331669 0 
3.62383 -0.332194 0 
3.62461 -0.332718 0 
3.6254 -0.333242 0 
ZONE I=5
3.6254 -0.333242 0 
3.62618 -0.333767 0 
3.62697 -0.334291 0 
3.62775 -0.334815 0 
3.62854 -0.335339 0 
ZONE I=5
3.62854 -0.335339 0 
3.62932 -0.335862 0 
3.63011 -0.336386 0 
3.6309 -0.33691 0 
3.63168 -0.337433 0 
ZONE I=5
3.63168 -0.337433 0 
3.63247 -0.337957 0 
3.63325 -0.33848 0 
3.63404 -0.339004 0 
3.63482 -0.339527 0 
ZONE I=5
3.63482 -0.339527 0 
3.63561 -0.34005 0 
3.63639 -0.340573 0 
3.63718 -0.341096 0 
3.63796 -0.341619 0 
ZONE I=5
3.63796 -0.341619 0 
3.63875 -0.342142 0 
3.63954 -0.342665 0 
3.64032 -0.343187 0 
3.64111 -0.34371 0 
ZONE I=5
3.64111 -0.34371 0 
3.64189 -0.344233 0 
3.64268 -0.344755 0 
3.64346 -0.345277 0 
3.64425 -0.345799 0 
ZONE I=5
3.64425 -0.345799 0 
3.64503 -0.346322 0 
3.64582 -0.346844 0 
3.6466 -0.347366 0 
3.64739 -0.347888 0 
ZONE I=5
3.64739 -0.347888 0 
3.64817 -0.348409 0 
3.64896 -0.348931 0 
3.64975 -0.349453 0 
3.65053 -0.349974 0 
ZONE I=5
3.65053 -0.349974 0 
3.65132 -0.350496 0 
3.6521 -0.351017 0 
3.65289 -0.351538 0 
3.65367 -0.35206 0 
ZONE I=5
3.65367 -0.35206 0 
3.65446 -0.352581 0 
3.65524 -0.353102 0 
3.65603 -0.353623 0 
3.65681 -0.354143 0 
ZONE I=5
3.65681 -0.354143 0 
3.6576 -0.354664 0 
3.65838 -0.355185 0 
3.65917 -0.355705 0 
3.65996 -0.356226 0 
ZONE I=5
3.65996 -0.356226 0 
3.66074 -0.356746 0 
3.66153 -0.357267 0 
3.66231 -0.357787 0 
3.6631 -0.358307 0 
ZONE I=5
3.6631 -0.358307 0 
3.66388 -0.358827 0 
3.66467 -0.359347 0 
3.66545 -0.359867 0 
3.66624 -0.360386 0 
ZONE I=5
3.66624 -0.360386 0 
3.66702 -0.360906 0 
3.66781 -0.361426 0 
3.66859 -0.361945 0 
3.66938 -0.362465 0 
ZONE I=5
3.66938 -0.362465 0 
3.67017 -0.362984 0 
3.67095 -0.363503 0 
3.67174 -0.364022 0 
3.67252 -0.364541 0 
ZONE I=5
3.67252 -0.364541 0 
3.67331 -0.36506 0 
3.67409 -0.365579 0 
3.67488 -0.366098 0 
3.67566 -0.366616 0 
ZONE I=5
3.67566 -0.366616 0 
3.67645 -0.367135 0 
3.67723 -0.367654 0 
3.67802 -0.368172 0 
3.6788 -0.36869 0 
ZONE I=5
3.6788 -0.36869 0 
3.67959 -0.369208 0 
3.68038 -0.369727 0 
3.68116 -0.370245 0 
3.68195 -0.370762 0 
ZONE I=5
3.68195 -0.370762 0 
3.68273 -0.37128 0 
3.68352 -0.371798 0 
3.6843 -0.372316 0 
3.68509 -0.372833 0 
ZONE I=5
3.68509 -0.372833 0 
3.68587 -0.373351 0 
3.68666 -0.373868 0 
3.68744 -0.374385 0 
3.68823 -0.374903 0 
ZONE I=5
3.68823 -0.374903 0 
3.68902 -0.37542 0 
3.6898 -0.375937 0 
3.69059 -0.376453 0 
3.69137 -0.37697 0 
ZONE I=5
3.69137 -0.37697 0 
3.69216 -0.377487 0 
3.69294 -0.378004 0 
3.69373 -0.37852 0 
3.69451 -0.379036 0 
ZONE I=5
3.69451 -0.379036 0 
3.6953 -0.379553 0 
3.69608 -0.380069 0 
3.69687 -0.380585 0 
3.69765 -0.381101 0 
ZONE I=5
3.69765 -0.381101 0 
3.69844 -0.381617 0 
3.69923 -0.382133 0 
3.70001 -0.382649 0 
3.7008 -0.383164 0 
ZONE I=5
3.7008 -0.383164 0 
3.70158 -0.38368 0 
3.70237 -0.384195 0 
3.70315 -0.384711 0 
3.70394 -0.385226 0 
ZONE I=5
3.70394 -0.385226 0 
3.70472 -0.385741 0 
3.70551 -0.386256 0 
3.70629 -0.386771 0 
3.70708 -0.387286 0 
ZONE I=5
3.70708 -0.387286 0 
3.70786 -0.387801 0 
3.70865 -0.388315 0 
3.70944 -0.38883 0 
3.71022 -0.389344 0 
ZONE I=5
3.71022 -0.389344 0 
3.71101 -0.389859 0 
3.71179 -0.390373 0 
3.71258 -0.390887 0 
3.71336 -0.391401 0 
ZONE I=5
3.71336 -0.391401 0 
3.71415 -0.391915 0 
3.71493 -0.392429 0 
3.71572 -0.392943 0 
3.7165 -0.393457 0 
ZONE I=5
3.7165 -0.393457 0 
3.71729 -0.39397 0 
3.71807 -0.394484 0 
3.71886 -0.394997 0 
3.71965 -0.39551 0 
ZONE I=5
3.71965 -0.39551 0 
3.72043 -0.396023 0 
3.72122 -0.396537 0 
3.722 -0.39705 0 
3.72279 -0.397562 0 
ZONE I=5
3.72279 -0.397562 0 
3.72357 -0.398075 0 
3.72436 -0.398588 0 
3.72514 -0.3991 0 
3.72593 -0.399613 0 
ZONE I=5
3.72593 -0.399613 0 
3.72671 -0.400125 0 
3.7275 -0.400637 0 
3.72829 -0.40115 0 
3.72907 -0.401662 0 
ZONE I=5
3.72907 -0.401662 0 
3.72986 -0.402174 0 
3.73064 -0.402685 0 
3.73143 -0.403197 0 
3.73221 -0.403709 0 
ZONE I=5
3.73221 -0.403709 0 
3.733 -0.40422 0 
3.73378 -0.404732 0 
3.73457 -0.405243 0 
3.73535 -0.405754 0 
ZONE I=5
3.73535 -0.405754 0 
3.73614 -0.406266 0 
3.73692 -0.406777 0 
3.73771 -0.407288 0 
3.7385 -0.407798 0 
ZONE I=5
3.7385 -0.407798 0 
3.73928 -0.408309 0 
3.74007 -0.40882 0 
3.74085 -0.40933 0 
3.74164 -0.409841 0 
ZONE I=5
3.74164 -0.409841 0 
3.74242 -0.410351 0 
3.74321 -0.410861 0 
3.74399 -0.411371 0 
3.74478 -0.411881 0 
ZONE I=5
3.74478 -0.411881 0 
3.74556 -0.412391 0 
3.74635 -0.412901 0 
3.74713 -0.41341 0 
3.74792 -0.41392 0 
ZONE I=5
3.74792 -0.41392 0 
3.74871 -0.414429 0 
3.74949 -0.414939 0 
3.75028 -0.415448 0 
3.75106 -0.415957 0 
ZONE I=5
3.75106 -0.415957 0 
3.75185 -0.416466 0 
3.75263 -0.416975 0 
3.75342 -0.417484 0 
3.7542 -0.417993 0 
ZONE I=5
3.7542 -0.417993 0 
3.75499 -0.418501 0 
3.75577 -0.41901 0 
3.75656 -0.419518 0 
3.75734 -0.420026 0 
ZONE I=5
3.75734 -0.420026 0 
3.75813 -0.420534 0 
3.75892 -0.421043 0 
3.7597 -0.42155 0 
3.76049 -0.422058 0 
ZONE I=5
3.76049 -0.422058 0 
3.76127 -0.422566 0 
3.76206 -0.423074 0 
3.76284 -0.423581 0 
3.76363 -0.424089 0 
ZONE I=5
3.76363 -0.424089 0 
3.76441 -0.424596 0 
3.7652 -0.425103 0 
3.76598 -0.42561 0 
3.76677 -0.426117 0 
ZONE I=5
3.76677 -0.426117 0 
3.76755 -0.426624 0 
3.76834 -0.427131 0 
3.76913 -0.427637 0 
3.76991 -0.428144 0 
ZONE I=5
3.76991 -0.428144 0 
3.7707 -0.42865 0 
3.77148 -0.429157 0 
3.77227 -0.429663 0 
3.77305 -0.430169 0 
ZONE I=5
3.77305 -0.430169 0 
3.77384 -0.430675 0 
3.77462 -0.431181 0 
3.77541 -0.431687 0 
3.77619 -0.432192 0 
ZONE I=5
3.77619 -0.432192 0 
3.77698 -0.432698 0 
3.77777 -0.433203 0 
3.77855 -0.433708 0 
3.77934 -0.434214 0 
ZONE I=5
3.77934 -0.434214 0 
3.78012 -0.434719 0 
3.78091 -0.435224 0 
3.78169 -0.435728 0 
3.78248 -0.436233 0 
ZONE I=5
3.78248 -0.436233 0 
3.78326 -0.436738 0 
3.78405 -0.437242 0 
3.78483 -0.437747 0 
3.78562 -0.438251 0 
ZONE I=5
3.78562 -0.438251 0 
3.7864 -0.438755 0 
3.78719 -0.439259 0 
3.78798 -0.439763 0 
3.78876 -0.440267 0 
ZONE I=5
3.78876 -0.440267 0 
3.78955 -0.440771 0 
3.79033 -0.441274 0 
3.79112 -0.441778 0 
3.7919 -0.442281 0 
ZONE I=5
3.7919 -0.442281 0 
3.79269 -0.442785 0 
