ZONE I=5
3.22092 -0.100771 0 
3.2217 -0.101764 0 
3.22249 -0.102757 0 
3.22327 -0.103749 0 
ZONE I=5
3.22327 -0.103749 0 
3.22406 -0.104742 0 
3.22484 -0.105735 0 
3.22563 -0.106727 0 
3.22642 -0.107719 0 
ZONE I=5
3.22642 -0.107719 0 
3.2272 -0.108711 0 
3.22799 -0.109703 0 
3.22877 -0.110695 0 
3.22956 -0.111686 0 
ZONE I=5
3.22956 -0.111686 0 
3.23034 -0.112678 0 
3.23113 -0.113669 0 
3.23191 -0.11466 0 
3.2327 -0.115651 0 
ZONE I=5
3.2327 -0.115651 0 
3.23348 -0.116642 0 
3.23427 -0.117633 0 
3.23506 -0.118623 0 
3.23584 -0.119614 0 
ZONE I=5
3.23584 -0.119614 0 
3.23663 -0.120604 0 
3.23741 -0.121594 0 
3.2382 -0.122584 0 
3.23898 -0.123574 0 
ZONE I=5
3.23898 -0.123574 0 
3.23977 -0.124563 0 
3.24055 -0.125552 0 
3.24134 -0.126542 0 
3.24212 -0.127531 0 
ZONE I=5
3.24212 -0.127531 0 
3.24291 -0.12852 0 
3.24369 -0.129508 0 
3.24448 -0.130497 0 
3.24527 -0.131485 0 
ZONE I=5
3.24527 -0.131485 0 
3.24605 -0.132473 0 
3.24684 -0.133461 0 
3.24762 -0.134449 0 
3.24841 -0.135437 0 
ZONE I=5
3.24841 -0.135437 0 
3.24919 -0.136424 0 
3.24998 -0.137411 0 
3.25076 -0.138398 0 
3.25155 -0.139385 0 
ZONE I=5
3.25155 -0.139385 0 
3.25233 -0.140372 0 
3.25312 -0.141358 0 
3.2539 -0.142345 0 
3.25469 -0.143331 0 
ZONE I=5
3.25469 -0.143331 0 
3.25548 -0.144317 0 
3.25626 -0.145302 0 
3.25705 -0.146288 0 
3.25783 -0.147273 0 
ZONE I=5
3.25783 -0.147273 0 
3.25862 -0.148258 0 
3.2594 -0.149243 0 
3.26019 -0.150228 0 
3.26097 -0.151213 0 
ZONE I=5
3.26097 -0.151213 0 
3.26176 -0.152197 0 
3.26254 -0.153181 0 
3.26333 -0.154165 0 
3.26411 -0.155149 0 
ZONE I=5
3.26411 -0.155149 0 
3.2649 -0.156132 0 
3.26569 -0.157115 0 
3.26647 -0.158098 0 
3.26726 -0.159081 0 
ZONE I=5
3.26726 -0.159081 0 
3.26804 -0.160064 0 
3.26883 -0.161046 0 
3.26961 -0.162029 0 
3.2704 -0.163011 0 
ZONE I=5
3.2704 -0.163011 0 
3.27118 -0.163992 0 
3.27197 -0.164974 0 
3.27275 -0.165955 0 
3.27354 -0.166936 0 
ZONE I=5
3.27354 -0.166936 0 
3.27432 -0.167917 0 
3.27511 -0.168898 0 
3.2759 -0.169878 0 
3.27668 -0.170858 0 
ZONE I=5
3.27668 -0.170858 0 
3.27747 -0.171838 0 
3.27825 -0.172818 0 
3.27904 -0.173798 0 
3.27982 -0.174777 0 
ZONE I=5
3.27982 -0.174777 0 
3.28061 -0.175756 0 
3.28139 -0.176735 0 
3.28218 -0.177713 0 
3.28296 -0.178692 0 
ZONE I=5
3.28296 -0.178692 0 
3.28375 -0.17967 0 
3.28454 -0.180648 0 
3.28532 -0.181625 0 
3.28611 -0.182603 0 
ZONE I=5
3.28611 -0.182603 0 
3.28689 -0.18358 0 
3.28768 -0.184557 0 
3.28846 -0.185533 0 
3.28925 -0.18651 0 
ZONE I=5
3.28925 -0.18651 0 
3.29003 -0.187486 0 
3.29082 -0.188462 0 
3.2916 -0.189437 0 
3.29239 -0.190413 0 
ZONE I=5
3.29239 -0.190413 0 
3.29317 -0.191388 0 
3.29396 -0.192362 0 
3.29475 -0.193337 0 
3.29553 -0.194311 0 
ZONE I=5
3.29553 -0.194311 0 
3.29632 -0.195285 0 
3.2971 -0.196259 0 
3.29789 -0.197233 0 
3.29867 -0.198206 0 
ZONE I=5
3.29867 -0.198206 0 
3.29946 -0.199179 0 
3.30024 -0.200152 0 
3.30103 -0.201124 0 
3.30181 -0.202097 0 
ZONE I=5
3.30181 -0.202097 0 
3.3026 -0.203069 0 
3.30338 -0.20404 0 
3.30417 -0.205012 0 
3.30496 -0.205983 0 
ZONE I=5
3.30496 -0.205983 0 
3.30574 -0.206954 0 
3.30653 -0.207924 0 
3.30731 -0.208895 0 
3.3081 -0.209865 0 
ZONE I=5
3.3081 -0.209865 0 
3.30888 -0.210834 0 
3.30967 -0.211804 0 
3.31045 -0.212773 0 
3.31124 -0.213742 0 
ZONE I=5
3.31124 -0.213742 0 
3.31202 -0.21471 0 
3.31281 -0.215679 0 
3.31359 -0.216647 0 
3.31438 -0.217615 0 
ZONE I=5
3.31438 -0.217615 0 
3.31517 -0.218582 0 
3.31595 -0.219549 0 
3.31674 -0.220516 0 
3.31752 -0.221483 0 
ZONE I=5
3.31752 -0.221483 0 
3.31831 -0.222449 0 
3.31909 -0.223415 0 
3.31988 -0.224381 0 
3.32066 -0.225346 0 
ZONE I=5
3.32066 -0.225346 0 
3.32145 -0.226311 0 
3.32223 -0.227276 0 
3.32302 -0.22824 0 
3.32381 -0.229204 0 
ZONE I=5
3.32381 -0.229204 0 
3.32459 -0.230168 0 
3.32538 -0.231132 0 
3.32616 -0.232095 0 
3.32695 -0.233058 0 
ZONE I=5
3.32695 -0.233058 0 
3.32773 -0.234021 0 
3.32852 -0.234983 0 
3.3293 -0.235945 0 
3.33009 -0.236907 0 
ZONE I=5
3.33009 -0.236907 0 
3.33087 -0.237868 0 
3.33166 -0.238829 0 
3.33244 -0.23979 0 
3.33323 -0.240751 0 
ZONE I=5
3.33323 -0.240751 0 
3.33402 -0.241711 0 
3.3348 -0.24267 0 
3.33559 -0.24363 0 
3.33637 -0.244589 0 
ZONE I=5
3.33637 -0.244589 0 
3.33716 -0.245548 0 
3.33794 -0.246506 0 
3.33873 -0.247465 0 
3.33951 -0.248422 0 
ZONE I=5
3.33951 -0.248422 0 
3.3403 -0.24938 0 
3.34108 -0.250337 0 
3.34187 -0.251294 0 
3.34265 -0.252251 0 
ZONE I=5
3.34265 -0.252251 0 
3.34344 -0.253207 0 
3.34423 -0.254163 0 
3.34501 -0.255118 0 
3.3458 -0.256073 0 
ZONE I=5
3.3458 -0.256073 0 
3.34658 -0.257028 0 
3.34737 -0.257983 0 
3.34815 -0.258937 0 
3.34894 -0.259891 0 
ZONE I=5
3.34894 -0.259891 0 
3.34972 -0.260844 0 
3.35051 -0.261797 0 
3.35129 -0.26275 0 
3.35208 -0.263703 0 
ZONE I=5
3.35208 -0.263703 0 
3.35286 -0.264655 0 
3.35365 -0.265607 0 
3.35444 -0.266558 0 
3.35522 -0.267509 0 
ZONE I=5
3.35522 -0.267509 0 
3.35601 -0.26846 0 
3.35679 -0.26941 0 
3.35758 -0.27036 0 
3.35836 -0.27131 0 
ZONE I=5
3.35836 -0.27131 0 
3.35915 -0.272259 0 
3.35993 -0.273208 0 
3.36072 -0.274156 0 
3.3615 -0.275105 0 
ZONE I=5
3.3615 -0.275105 0 
3.36229 -0.276052 0 
3.36307 -0.277 0 
3.36386 -0.277947 0 
3.36465 -0.278894 0 
ZONE I=5
3.36465 -0.278894 0 
3.36543 -0.27984 0 
3.36622 -0.280786 0 
3.367 -0.281732 0 
3.36779 -0.282677 0 
ZONE I=5
3.36779 -0.282677 0 
3.36857 -0.283622 0 
3.36936 -0.284566 0 
3.37014 -0.285511 0 
3.37093 -0.286454 0 
ZONE I=5
3.37093 -0.286454 0 
3.37171 -0.287398 0 
3.3725 -0.288341 0 
3.37329 -0.289283 0 
3.37407 -0.290226 0 
ZONE I=5
3.37407 -0.290226 0 
3.37486 -0.291168 0 
3.37564 -0.292109 0 
3.37643 -0.29305 0 
3.37721 -0.293991 0 
ZONE I=5
3.37721 -0.293991 0 
3.378 -0.294931 0 
3.37878 -0.295871 0 
3.37957 -0.296811 0 
3.38035 -0.29775 0 
ZONE I=5
3.38035 -0.29775 0 
3.38114 -0.298689 0 
3.38192 -0.299627 0 
3.38271 -0.300565 0 
3.3835 -0.301503 0 
ZONE I=5
3.3835 -0.301503 0 
3.38428 -0.30244 0 
3.38507 -0.303377 0 
3.38585 -0.304314 0 
3.38664 -0.30525 0 
ZONE I=5
3.38664 -0.30525 0 
3.38742 -0.306185 0 
3.38821 -0.307121 0 
3.38899 -0.308055 0 
3.38978 -0.30899 0 
ZONE I=5
3.38978 -0.30899 0 
3.39056 -0.309924 0 
3.39135 -0.310858 0 
3.39213 -0.311791 0 
3.39292 -0.312724 0 
ZONE I=5
3.39292 -0.312724 0 
3.39371 -0.313656 0 
3.39449 -0.314588 0 
3.39528 -0.31552 0 
3.39606 -0.316451 0 
ZONE I=5
3.39606 -0.316451 0 
3.39685 -0.317382 0 
3.39763 -0.318312 0 
3.39842 -0.319242 0 
3.3992 -0.320172 0 
ZONE I=5
3.3992 -0.320172 0 
3.39999 -0.321101 0 
3.40077 -0.322029 0 
3.40156 -0.322958 0 
3.40234 -0.323886 0 
ZONE I=5
3.40234 -0.323886 0 
3.40313 -0.324813 0 
3.40392 -0.32574 0 
3.4047 -0.326667 0 
3.40549 -0.327593 0 
ZONE I=5
3.40549 -0.327593 0 
3.40627 -0.328519 0 
3.40706 -0.329444 0 
3.40784 -0.330369 0 
3.40863 -0.331293 0 
ZONE I=5
3.40863 -0.331293 0 
3.40941 -0.332217 0 
3.4102 -0.333141 0 
3.41098 -0.334064 0 
3.41177 -0.334987 0 
ZONE I=5
3.41177 -0.334987 0 
3.41256 -0.335909 0 
3.41334 -0.336831 0 
3.41413 -0.337753 0 
3.41491 -0.338674 0 
ZONE I=5
3.41491 -0.338674 0 
3.4157 -0.339594 0 
3.41648 -0.340515 0 
3.41727 -0.341434 0 
3.41805 -0.342354 0 
ZONE I=5
3.41805 -0.342354 0 
3.41884 -0.343272 0 
3.41962 -0.344191 0 
3.42041 -0.345109 0 
3.42119 -0.346026 0 
ZONE I=5
3.42119 -0.346026 0 
3.42198 -0.346943 0 
3.42277 -0.34786 0 
3.42355 -0.348776 0 
3.42434 -0.349692 0 
ZONE I=5
3.42434 -0.349692 0 
3.42512 -0.350607 0 
3.42591 -0.351522 0 
3.42669 -0.352436 0 
3.42748 -0.35335 0 
ZONE I=5
3.42748 -0.35335 0 
3.42826 -0.354264 0 
3.42905 -0.355177 0 
3.42983 -0.356089 0 
3.43062 -0.357001 0 
ZONE I=5
3.43062 -0.357001 0 
3.4314 -0.357913 0 
3.43219 -0.358824 0 
3.43298 -0.359735 0 
3.43376 -0.360645 0 
ZONE I=5
3.43376 -0.360645 0 
3.43455 -0.361555 0 
3.43533 -0.362464 0 
3.43612 -0.363373 0 
3.4369 -0.364281 0 
ZONE I=5
3.4369 -0.364281 0 
3.43769 -0.365189 0 
3.43847 -0.366097 0 
3.43926 -0.367004 0 
3.44004 -0.36791 0 
ZONE I=5
3.44004 -0.36791 0 
3.44083 -0.368816 0 
3.44161 -0.369722 0 
3.4424 -0.370627 0 
3.44319 -0.371532 0 
ZONE I=5
3.44319 -0.371532 0 
3.44397 -0.372436 0 
3.44476 -0.373339 0 
3.44554 -0.374243 0 
3.44633 -0.375145 0 
ZONE I=5
3.44633 -0.375145 0 
3.44711 -0.376048 0 
3.4479 -0.376949 0 
3.44868 -0.377851 0 
3.44947 -0.378751 0 
ZONE I=5
3.44947 -0.378751 0 
3.45025 -0.379652 0 
3.45104 -0.380552 0 
3.45182 -0.381451 0 
3.45261 -0.38235 0 
ZONE I=5
3.45261 -0.38235 0 
3.4534 -0.383248 0 
3.45418 -0.384146 0 
3.45497 -0.385044 0 
3.45575 -0.385941 0 
ZONE I=5
3.45575 -0.385941 0 
3.45654 -0.386837 0 
3.45732 -0.387733 0 
3.45811 -0.388628 0 
3.45889 -0.389523 0 
ZONE I=5
3.45889 -0.389523 0 
3.45968 -0.390418 0 
3.46046 -0.391312 0 
3.46125 -0.392205 0 
3.46204 -0.393098 0 
ZONE I=5
3.46204 -0.393098 0 
3.46282 -0.393991 0 
3.46361 -0.394883 0 
3.46439 -0.395774 0 
3.46518 -0.396665 0 
ZONE I=5
3.46518 -0.396665 0 
3.46596 -0.397556 0 
3.46675 -0.398446 0 
3.46753 -0.399335 0 
3.46832 -0.400224 0 
ZONE I=5
3.46832 -0.400224 0 
3.4691 -0.401113 0 
3.46989 -0.402001 0 
3.47067 -0.402888 0 
3.47146 -0.403775 0 
ZONE I=5
3.47146 -0.403775 0 
3.47225 -0.404661 0 
3.47303 -0.405547 0 
3.47382 -0.406433 0 
3.4746 -0.407318 0 
ZONE I=5
3.4746 -0.407318 0 
3.47539 -0.408202 0 
3.47617 -0.409086 0 
3.47696 -0.409969 0 
3.47774 -0.410852 0 
ZONE I=5
3.47774 -0.410852 0 
3.47853 -0.411734 0 
3.47931 -0.412616 0 
3.4801 -0.413498 0 
3.48088 -0.414378 0 
ZONE I=5
3.48088 -0.414378 0 
3.48167 -0.415259 0 
3.48246 -0.416138 0 
3.48324 -0.417018 0 
3.48403 -0.417896 0 
ZONE I=5
3.48403 -0.417896 0 
3.48481 -0.418774 0 
3.4856 -0.419652 0 
3.48638 -0.420529 0 
3.48717 -0.421406 0 
ZONE I=5
3.48717 -0.421406 0 
3.48795 -0.422282 0 
3.48874 -0.423157 0 
3.48952 -0.424032 0 
3.49031 -0.424907 0 
ZONE I=5
3.49031 -0.424907 0 
3.49109 -0.425781 0 
3.49188 -0.426654 0 
3.49267 -0.427527 0 
3.49345 -0.428399 0 
ZONE I=5
3.49345 -0.428399 0 
3.49424 -0.429271 0 
3.49502 -0.430143 0 
3.49581 -0.431013 0 
3.49659 -0.431883 0 
ZONE I=5
3.49659 -0.431883 0 
3.49738 -0.432753 0 
3.49816 -0.433622 0 
3.49895 -0.434491 0 
3.49973 -0.435359 0 
ZONE I=5
3.49973 -0.435359 0 
3.50052 -0.436226 0 
3.50131 -0.437093 0 
3.50209 -0.43796 0 
3.50288 -0.438826 0 
ZONE I=5
3.50288 -0.438826 0 
3.50366 -0.439691 0 
3.50445 -0.440556 0 
3.50523 -0.44142 0 
3.50602 -0.442284 0 
ZONE I=5
3.50602 -0.442284 0 
3.5068 -0.443147 0 
3.50759 -0.444009 0 
3.50837 -0.444871 0 
3.50916 -0.445733 0 
ZONE I=5
3.50916 -0.445733 0 
3.50994 -0.446594 0 
3.51073 -0.447454 0 
3.51152 -0.448314 0 
3.5123 -0.449173 0 
ZONE I=5
3.5123 -0.449173 0 
3.51309 -0.450032 0 
3.51387 -0.45089 0 
3.51466 -0.451748 0 
3.51544 -0.452605 0 
ZONE I=5
3.51544 -0.452605 0 
3.51623 -0.453461 0 
3.51701 -0.454317 0 
3.5178 -0.455173 0 
3.51858 -0.456028 0 
ZONE I=5
3.51858 -0.456028 0 
3.51937 -0.456882 0 
3.52015 -0.457735 0 
3.52094 -0.458589 0 
3.52173 -0.459441 0 
ZONE I=5
3.52173 -0.459441 0 
3.52251 -0.460293 0 
3.5233 -0.461145 0 
3.52408 -0.461995 0 
3.52487 -0.462846 0 
ZONE I=5
3.52487 -0.462846 0 
3.52565 -0.463695 0 
3.52644 -0.464545 0 
3.52722 -0.465393 0 
3.52801 -0.466241 0 
ZONE I=5
3.52801 -0.466241 0 
3.52879 -0.467089 0 
3.52958 -0.467935 0 
3.53036 -0.468782 0 
3.53115 -0.469627 0 
ZONE I=5
3.53115 -0.469627 0 
3.53194 -0.470473 0 
3.53272 -0.471317 0 
3.53351 -0.472161 0 
3.53429 -0.473005 0 
ZONE I=5
3.53429 -0.473005 0 
3.53508 -0.473847 0 
3.53586 -0.47469 0 
3.53665 -0.475531 0 
3.53743 -0.476372 0 
ZONE I=5
3.53743 -0.476372 0 
3.53822 -0.477213 0 
3.539 -0.478053 0 
3.53979 -0.478892 0 
3.54057 -0.479731 0 
ZONE I=5
3.54057 -0.479731 0 
3.54136 -0.480569 0 
3.54215 -0.481407 0 
3.54293 -0.482244 0 
3.54372 -0.48308 0 
ZONE I=5
3.54372 -0.48308 0 
3.5445 -0.483916 0 
3.54529 -0.484751 0 
3.54607 -0.485586 0 
3.54686 -0.48642 0 
ZONE I=5
3.54686 -0.48642 0 
3.54764 -0.487253 0 
3.54843 -0.488086 0 
3.54921 -0.488919 0 
3.55 -0.48975 0 
ZONE I=5
3.55 -0.48975 0 
3.55079 -0.490581 0 
3.55157 -0.491412 0 
3.55236 -0.492242 0 
3.55314 -0.493071 0 
ZONE I=5
3.55314 -0.493071 0 
3.55393 -0.4939 0 
3.55471 -0.494728 0 
3.5555 -0.495555 0 
3.55628 -0.496382 0 
ZONE I=5
3.55628 -0.496382 0 
3.55707 -0.497209 0 
3.55785 -0.498034 0 
3.55864 -0.49886 0 
3.55942 -0.499684 0 
ZONE I=5
3.55942 -0.499684 0 
3.56021 -0.500508 0 
3.561 -0.501331 0 
3.56178 -0.502154 0 
3.56257 -0.502976 0 
ZONE I=5
3.56257 -0.502976 0 
3.56335 -0.503798 0 
3.56414 -0.504619 0 
3.56492 -0.505439 0 
3.56571 -0.506258 0 
ZONE I=5
3.56571 -0.506258 0 
3.56649 -0.507078 0 
3.56728 -0.507896 0 
3.56806 -0.508714 0 
3.56885 -0.509531 0 
ZONE I=5
3.56885 -0.509531 0 
3.56963 -0.510348 0 
3.57042 -0.511164 0 
3.57121 -0.511979 0 
3.57199 -0.512794 0 
ZONE I=5
3.57199 -0.512794 0 
3.57278 -0.513608 0 
3.57356 -0.514422 0 
3.57435 -0.515235 0 
3.57513 -0.516047 0 
ZONE I=5
3.57513 -0.516047 0 
3.57592 -0.516859 0 
3.5767 -0.51767 0 
3.57749 -0.51848 0 
3.57827 -0.51929 0 
ZONE I=5
3.57827 -0.51929 0 
3.57906 -0.520099 0 
3.57984 -0.520908 0 
3.58063 -0.521716 0 
3.58142 -0.522523 0 
ZONE I=5
3.58142 -0.522523 0 
3.5822 -0.52333 0 
3.58299 -0.524136 0 
3.58377 -0.524942 0 
3.58456 -0.525747 0 
ZONE I=5
3.58456 -0.525747 0 
3.58534 -0.526551 0 
3.58613 -0.527354 0 
3.58691 -0.528157 0 
3.5877 -0.52896 0 
ZONE I=5
3.5877 -0.52896 0 
3.58848 -0.529761 0 
3.58927 -0.530563 0 
3.59006 -0.531363 0 
3.59084 -0.532163 0 
ZONE I=5
3.59084 -0.532163 0 
3.59163 -0.532962 0 
3.59241 -0.533761 0 
3.5932 -0.534559 0 
3.59398 -0.535356 0 
ZONE I=5
3.59398 -0.535356 0 
3.59477 -0.536153 0 
3.59555 -0.536949 0 
3.59634 -0.537744 0 
3.59712 -0.538539 0 
ZONE I=5
3.59712 -0.538539 0 
3.59791 -0.539333 0 
3.59869 -0.540127 0 
3.59948 -0.54092 0 
3.60027 -0.541712 0 
ZONE I=5
3.60027 -0.541712 0 
3.60105 -0.542503 0 
3.60184 -0.543294 0 
3.60262 -0.544085 0 
3.60341 -0.544874 0 
ZONE I=5
3.60341 -0.544874 0 
3.60419 -0.545663 0 
3.60498 -0.546452 0 
3.60576 -0.54724 0 
3.60655 -0.548027 0 
ZONE I=5
3.60655 -0.548027 0 
3.60733 -0.548813 0 
3.60812 -0.549599 0 
3.6089 -0.550384 0 
3.60969 -0.551169 0 
ZONE I=5
3.60969 -0.551169 0 
3.61048 -0.551953 0 
3.61126 -0.552736 0 
3.61205 -0.553518 0 
3.61283 -0.5543 0 
ZONE I=5
3.61283 -0.5543 0 
3.61362 -0.555082 0 
3.6144 -0.555862 0 
3.61519 -0.556642 0 
3.61597 -0.557422 0 
ZONE I=5
3.61597 -0.557422 0 
3.61676 -0.5582 0 
3.61754 -0.558978 0 
3.61833 -0.559756 0 
3.61911 -0.560533 0 
ZONE I=5
3.61911 -0.560533 0 
3.6199 -0.561309 0 
3.62069 -0.562084 0 
3.62147 -0.562859 0 
3.62226 -0.563633 0 
ZONE I=5
3.62226 -0.563633 0 
3.62304 -0.564406 0 
3.62383 -0.565179 0 
3.62461 -0.565951 0 
3.6254 -0.566723 0 
ZONE I=5
3.6254 -0.566723 0 
3.62618 -0.567494 0 
3.62697 -0.568264 0 
3.62775 -0.569033 0 
3.62854 -0.569802 0 
ZONE I=5
3.62854 -0.569802 0 
3.62932 -0.57057 0 
3.63011 -0.571338 0 
3.6309 -0.572105 0 
3.63168 -0.572871 0 
ZONE I=5
3.63168 -0.572871 0 
3.63247 -0.573637 0 
3.63325 -0.574402 0 
3.63404 -0.575166 0 
3.63482 -0.575929 0 
ZONE I=5
3.63482 -0.575929 0 
3.63561 -0.576692 0 
3.63639 -0.577454 0 
3.63718 -0.578216 0 
3.63796 -0.578977 0 
ZONE I=5
3.63796 -0.578977 0 
3.63875 -0.579737 0 
3.63954 -0.580497 0 
3.64032 -0.581256 0 
3.64111 -0.582014 0 
ZONE I=5
3.64111 -0.582014 0 
3.64189 -0.582771 0 
3.64268 -0.583528 0 
3.64346 -0.584284 0 
3.64425 -0.58504 0 
ZONE I=5
3.64425 -0.58504 0 
3.64503 -0.585795 0 
3.64582 -0.586549 0 
3.6466 -0.587303 0 
3.64739 -0.588055 0 
ZONE I=5
3.64739 -0.588055 0 
3.64817 -0.588808 0 
3.64896 -0.589559 0 
3.64975 -0.59031 0 
3.65053 -0.59106 0 
ZONE I=5
3.65053 -0.59106 0 
3.65132 -0.59181 0 
3.6521 -0.592558 0 
3.65289 -0.593307 0 
3.65367 -0.594054 0 
ZONE I=5
3.65367 -0.594054 0 
3.65446 -0.594801 0 
3.65524 -0.595547 0 
3.65603 -0.596292 0 
3.65681 -0.597037 0 
ZONE I=5
3.65681 -0.597037 0 
3.6576 -0.597781 0 
3.65838 -0.598524 0 
3.65917 -0.599267 0 
3.65996 -0.600009 0 
ZONE I=5
3.65996 -0.600009 0 
3.66074 -0.60075 0 
3.66153 -0.601491 0 
3.66231 -0.602231 0 
3.6631 -0.60297 0 
ZONE I=5
3.6631 -0.60297 0 
3.66388 -0.603709 0 
3.66467 -0.604447 0 
3.66545 -0.605184 0 
3.66624 -0.605921 0 
ZONE I=5
3.66624 -0.605921 0 
3.66702 -0.606656 0 
3.66781 -0.607392 0 
3.66859 -0.608126 0 
3.66938 -0.60886 0 
ZONE I=5
3.66938 -0.60886 0 
3.67017 -0.609593 0 
3.67095 -0.610325 0 
3.67174 -0.611057 0 
3.67252 -0.611788 0 
ZONE I=5
3.67252 -0.611788 0 
3.67331 -0.612519 0 
3.67409 -0.613248 0 
3.67488 -0.613977 0 
3.67566 -0.614705 0 
ZONE I=5
3.67566 -0.614705 0 
3.67645 -0.615433 0 
3.67723 -0.61616 0 
3.67802 -0.616886 0 
3.6788 -0.617612 0 
ZONE I=5
3.6788 -0.617612 0 
3.67959 -0.618336 0 
3.68038 -0.619061 0 
3.68116 -0.619784 0 
3.68195 -0.620507 0 
ZONE I=5
3.68195 -0.620507 0 
3.68273 -0.621229 0 
3.68352 -0.62195 0 
3.6843 -0.622671 0 
3.68509 -0.623391 0 
ZONE I=5
3.68509 -0.623391 0 
3.68587 -0.62411 0 
3.68666 -0.624828 0 
3.68744 -0.625546 0 
3.68823 -0.626263 0 
ZONE I=5
3.68823 -0.626263 0 
3.68902 -0.62698 0 
3.6898 -0.627696 0 
3.69059 -0.628411 0 
3.69137 -0.629125 0 
ZONE I=5
3.69137 -0.629125 0 
3.69216 -0.629839 0 
3.69294 -0.630552 0 
3.69373 -0.631264 0 
3.69451 -0.631975 0 
ZONE I=5
3.69451 -0.631975 0 
3.6953 -0.632686 0 
3.69608 -0.633396 0 
3.69687 -0.634106 0 
3.69765 -0.634815 0 
ZONE I=5
3.69765 -0.634815 0 
3.69844 -0.635523 0 
3.69923 -0.63623 0 
3.70001 -0.636937 0 
3.7008 -0.637642 0 
ZONE I=5
3.7008 -0.637642 0 
3.70158 -0.638348 0 
3.70237 -0.639052 0 
3.70315 -0.639756 0 
3.70394 -0.640459 0 
ZONE I=5
3.70394 -0.640459 0 
3.70472 -0.641161 0 
3.70551 -0.641863 0 
3.70629 -0.642564 0 
3.70708 -0.643264 0 
ZONE I=5
3.70708 -0.643264 0 
3.70786 -0.643964 0 
3.70865 -0.644663 0 
3.70944 -0.645361 0 
3.71022 -0.646058 0 
ZONE I=5
3.71022 -0.646058 0 
3.71101 -0.646755 0 
3.71179 -0.647451 0 
3.71258 -0.648146 0 
3.71336 -0.648841 0 
ZONE I=5
3.71336 -0.648841 0 
3.71415 -0.649535 0 
3.71493 -0.650228 0 
3.71572 -0.65092 0 
3.7165 -0.651612 0 
ZONE I=5
3.7165 -0.651612 0 
3.71729 -0.652303 0 
3.71807 -0.652993 0 
3.71886 -0.653683 0 
3.71965 -0.654372 0 
ZONE I=5
3.71965 -0.654372 0 
3.72043 -0.65506 0 
3.72122 -0.655747 0 
3.722 -0.656434 0 
3.72279 -0.65712 0 
ZONE I=5
3.72279 -0.65712 0 
3.72357 -0.657805 0 
3.72436 -0.65849 0 
3.72514 -0.659174 0 
3.72593 -0.659857 0 
ZONE I=5
3.72593 -0.659857 0 
3.72671 -0.660539 0 
3.7275 -0.661221 0 
3.72829 -0.661902 0 
3.72907 -0.662582 0 
ZONE I=5
3.72907 -0.662582 0 
3.72986 -0.663262 0 
3.73064 -0.663941 0 
3.73143 -0.664619 0 
3.73221 -0.665296 0 
ZONE I=5
3.73221 -0.665296 0 
3.733 -0.665973 0 
3.73378 -0.666649 0 
3.73457 -0.667324 0 
3.73535 -0.667998 0 
ZONE I=5
3.73535 -0.667998 0 
3.73614 -0.668672 0 
3.73692 -0.669345 0 
3.73771 -0.670017 0 
3.7385 -0.670689 0 
ZONE I=5
3.7385 -0.670689 0 
3.73928 -0.67136 0 
3.74007 -0.67203 0 
3.74085 -0.672699 0 
3.74164 -0.673368 0 
ZONE I=5
3.74164 -0.673368 0 
3.74242 -0.674036 0 
3.74321 -0.674703 0 
3.74399 -0.67537 0 
3.74478 -0.676036 0 
ZONE I=5
3.74478 -0.676036 0 
3.74556 -0.676701 0 
3.74635 -0.677365 0 
3.74713 -0.678029 0 
3.74792 -0.678692 0 
ZONE I=5
3.74792 -0.678692 0 
3.74871 -0.679354 0 
3.74949 -0.680015 0 
3.75028 -0.680676 0 
3.75106 -0.681336 0 
ZONE I=5
3.75106 -0.681336 0 
3.75185 -0.681995 0 
3.75263 -0.682654 0 
3.75342 -0.683311 0 
3.7542 -0.683968 0 
ZONE I=5
3.7542 -0.683968 0 
3.75499 -0.684625 0 
3.75577 -0.68528 0 
3.75656 -0.685935 0 
3.75734 -0.686589 0 
ZONE I=5
3.75734 -0.686589 0 
3.75813 -0.687243 0 
3.75892 -0.687895 0 
3.7597 -0.688547 0 
3.76049 -0.689199 0 
ZONE I=5
3.76049 -0.689199 0 
3.76127 -0.689849 0 
3.76206 -0.690499 0 
3.76284 -0.691148 0 
3.76363 -0.691796 0 
ZONE I=5
3.76363 -0.691796 0 
3.76441 -0.692444 0 
3.7652 -0.69309 0 
3.76598 -0.693736 0 
3.76677 -0.694382 0 
ZONE I=5
3.76677 -0.694382 0 
3.76755 -0.695026 0 
3.76834 -0.69567 0 
3.76913 -0.696313 0 
3.76991 -0.696956 0 
ZONE I=5
3.76991 -0.696956 0 
3.7707 -0.697597 0 
3.77148 -0.698238 0 
3.77227 -0.698879 0 
3.77305 -0.699518 0 
ZONE I=5
3.77305 -0.699518 0 
3.77384 -0.700157 0 
3.77462 -0.700795 0 
3.77541 -0.701432 0 
3.77619 -0.702068 0 
ZONE I=5
3.77619 -0.702068 0 
3.77698 -0.702704 0 
3.77777 -0.703339 0 
3.77855 -0.703974 0 
3.77934 -0.704607 0 
ZONE I=5
3.77934 -0.704607 0 
3.78012 -0.70524 0 
3.78091 -0.705872 0 
3.78169 -0.706503 0 
3.78248 -0.707134 0 
ZONE I=5
3.78248 -0.707134 0 
3.78326 -0.707764 0 
3.78405 -0.708393 0 
