ZONE I=5
ZONE I=5
4.68726 -0.817499 0 
4.68804 -0.817223 0 
4.68883 -0.816946 0 
4.68961 -0.816669 0 
4.6904 -0.816392 0 
ZONE I=5
4.6904 -0.816392 0 
4.69118 -0.816114 0 
4.69197 -0.815836 0 
4.69275 -0.815558 0 
4.69354 -0.81528 0 
ZONE I=5
4.69354 -0.81528 0 
4.69432 -0.815002 0 
4.69511 -0.814723 0 
4.6959 -0.814444 0 
4.69668 -0.814165 0 
ZONE I=5
4.69668 -0.814165 0 
4.69747 -0.813886 0 
4.69825 -0.813606 0 
4.69904 -0.813326 0 
4.69982 -0.813046 0 
ZONE I=5
4.69982 -0.813046 0 
4.70061 -0.812766 0 
4.70139 -0.812486 0 
4.70218 -0.812205 0 
4.70296 -0.811924 0 
ZONE I=5
4.70296 -0.811924 0 
4.70375 -0.811643 0 
4.70453 -0.811361 0 
4.70532 -0.81108 0 
4.70611 -0.810798 0 
ZONE I=5
4.70611 -0.810798 0 
4.70689 -0.810516 0 
4.70768 -0.810233 0 
4.70846 -0.809951 0 
4.70925 -0.809668 0 
ZONE I=5
4.70925 -0.809668 0 
4.71003 -0.809385 0 
4.71082 -0.809102 0 
4.7116 -0.808818 0 
4.71239 -0.808535 0 
ZONE I=5
4.71239 -0.808535 0 
4.71317 -0.808251 0 
4.71396 -0.807967 0 
4.71475 -0.807682 0 
4.71553 -0.807398 0 
ZONE I=5
4.71553 -0.807398 0 
4.71632 -0.807113 0 
4.7171 -0.806828 0 
4.71789 -0.806542 0 
4.71867 -0.806257 0 
ZONE I=5
4.71867 -0.806257 0 
4.71946 -0.805971 0 
4.72024 -0.805685 0 
4.72103 -0.805399 0 
4.72181 -0.805113 0 
ZONE I=5
4.72181 -0.805113 0 
4.7226 -0.804826 0 
4.72338 -0.804539 0 
4.72417 -0.804252 0 
4.72496 -0.803965 0 
ZONE I=5
4.72496 -0.803965 0 
4.72574 -0.803677 0 
4.72653 -0.80339 0 
4.72731 -0.803102 0 
4.7281 -0.802814 0 
ZONE I=5
4.7281 -0.802814 0 
4.72888 -0.802525 0 
4.72967 -0.802237 0 
4.73045 -0.801948 0 
4.73124 -0.801659 0 
ZONE I=5
4.73124 -0.801659 0 
4.73202 -0.80137 0 
4.73281 -0.80108 0 
4.73359 -0.80079 0 
4.73438 -0.8005 0 
ZONE I=5
4.73438 -0.8005 0 
4.73517 -0.80021 0 
4.73595 -0.79992 0 
4.73674 -0.799629 0 
4.73752 -0.799339 0 
ZONE I=5
4.73752 -0.799339 0 
4.73831 -0.799048 0 
4.73909 -0.798756 0 
4.73988 -0.798465 0 
4.74066 -0.798173 0 
ZONE I=5
4.74066 -0.798173 0 
4.74145 -0.797881 0 
4.74223 -0.797589 0 
4.74302 -0.797297 0 
4.7438 -0.797004 0 
ZONE I=5
4.7438 -0.797004 0 
4.74459 -0.796712 0 
4.74538 -0.796419 0 
4.74616 -0.796126 0 
4.74695 -0.795832 0 
ZONE I=5
4.74695 -0.795832 0 
4.74773 -0.795539 0 
4.74852 -0.795245 0 
4.7493 -0.794951 0 
4.75009 -0.794656 0 
ZONE I=5
4.75009 -0.794656 0 
4.75087 -0.794362 0 
4.75166 -0.794067 0 
4.75244 -0.793772 0 
4.75323 -0.793477 0 
ZONE I=5
4.75323 -0.793477 0 
4.75402 -0.793182 0 
4.7548 -0.792887 0 
4.75559 -0.792591 0 
4.75637 -0.792295 0 
ZONE I=5
4.75637 -0.792295 0 
4.75716 -0.791999 0 
4.75794 -0.791702 0 
4.75873 -0.791406 0 
4.75951 -0.791109 0 
ZONE I=5
4.75951 -0.791109 0 
4.7603 -0.790812 0 
4.76108 -0.790515 0 
4.76187 -0.790217 0 
4.76265 -0.78992 0 
ZONE I=5
4.76265 -0.78992 0 
4.76344 -0.789622 0 
4.76423 -0.789324 0 
4.76501 -0.789025 0 
4.7658 -0.788727 0 
ZONE I=5
4.7658 -0.788727 0 
4.76658 -0.788428 0 
4.76737 -0.788129 0 
4.76815 -0.78783 0 
4.76894 -0.787531 0 
ZONE I=5
4.76894 -0.787531 0 
4.76972 -0.787231 0 
4.77051 -0.786932 0 
4.77129 -0.786632 0 
4.77208 -0.786332 0 
ZONE I=5
4.77208 -0.786332 0 
4.77286 -0.786031 0 
4.77365 -0.785731 0 
4.77444 -0.78543 0 
4.77522 -0.785129 0 
ZONE I=5
4.77522 -0.785129 0 
4.77601 -0.784828 0 
4.77679 -0.784526 0 
4.77758 -0.784225 0 
4.77836 -0.783923 0 
ZONE I=5
4.77836 -0.783923 0 
4.77915 -0.783621 0 
4.77993 -0.783319 0 
4.78072 -0.783016 0 
4.7815 -0.782714 0 
ZONE I=5
4.7815 -0.782714 0 
4.78229 -0.782411 0 
4.78307 -0.782108 0 
4.78386 -0.781804 0 
4.78465 -0.781501 0 
ZONE I=5
4.78465 -0.781501 0 
4.78543 -0.781197 0 
4.78622 -0.780894 0 
4.787 -0.78059 0 
4.78779 -0.780285 0 
ZONE I=5
4.78779 -0.780285 0 
4.78857 -0.779981 0 
4.78936 -0.779676 0 
4.79014 -0.779371 0 
4.79093 -0.779066 0 
ZONE I=5
4.79093 -0.779066 0 
4.79171 -0.778761 0 
4.7925 -0.778455 0 
4.79328 -0.77815 0 
4.79407 -0.777844 0 
ZONE I=5
4.79407 -0.777844 0 
4.79486 -0.777538 0 
4.79564 -0.777232 0 
4.79643 -0.776925 0 
4.79721 -0.776618 0 
ZONE I=5
4.79721 -0.776618 0 
4.798 -0.776312 0 
4.79878 -0.776005 0 
4.79957 -0.775697 0 
4.80035 -0.77539 0 
ZONE I=5
4.80035 -0.77539 0 
4.80114 -0.775082 0 
4.80192 -0.774774 0 
4.80271 -0.774466 0 
4.8035 -0.774158 0 
ZONE I=5
4.8035 -0.774158 0 
4.80428 -0.773849 0 
4.80507 -0.773541 0 
4.80585 -0.773232 0 
4.80664 -0.772923 0 
ZONE I=5
4.80664 -0.772923 0 
4.80742 -0.772614 0 
4.80821 -0.772304 0 
4.80899 -0.771994 0 
4.80978 -0.771685 0 
ZONE I=5
4.80978 -0.771685 0 
4.81056 -0.771375 0 
4.81135 -0.771064 0 
4.81213 -0.770754 0 
4.81292 -0.770443 0 
ZONE I=5
4.81292 -0.770443 0 
4.81371 -0.770132 0 
4.81449 -0.769821 0 
4.81528 -0.76951 0 
4.81606 -0.769199 0 
ZONE I=5
4.81606 -0.769199 0 
4.81685 -0.768887 0 
4.81763 -0.768575 0 
4.81842 -0.768263 0 
4.8192 -0.767951 0 
ZONE I=5
4.8192 -0.767951 0 
4.81999 -0.767639 0 
4.82077 -0.767326 0 
4.82156 -0.767013 0 
4.82234 -0.7667 0 
ZONE I=5
4.82234 -0.7667 0 
4.82313 -0.766387 0 
4.82392 -0.766074 0 
4.8247 -0.76576 0 
4.82549 -0.765447 0 
ZONE I=5
4.82549 -0.765447 0 
4.82627 -0.765133 0 
4.82706 -0.764819 0 
4.82784 -0.764504 0 
4.82863 -0.76419 0 
ZONE I=5
4.82863 -0.76419 0 
4.82941 -0.763875 0 
4.8302 -0.76356 0 
4.83098 -0.763245 0 
4.83177 -0.76293 0 
ZONE I=5
4.83177 -0.76293 0 
4.83255 -0.762614 0 
4.83334 -0.762299 0 
4.83413 -0.761983 0 
4.83491 -0.761667 0 
ZONE I=5
4.83491 -0.761667 0 
4.8357 -0.761351 0 
4.83648 -0.761034 0 
4.83727 -0.760718 0 
4.83805 -0.760401 0 
ZONE I=5
4.83805 -0.760401 0 
4.83884 -0.760084 0 
4.83962 -0.759767 0 
4.84041 -0.759449 0 
4.84119 -0.759132 0 
ZONE I=5
4.84119 -0.759132 0 
4.84198 -0.758814 0 
4.84277 -0.758496 0 
4.84355 -0.758178 0 
4.84434 -0.75786 0 
ZONE I=5
4.84434 -0.75786 0 
4.84512 -0.757541 0 
4.84591 -0.757223 0 
4.84669 -0.756904 0 
4.84748 -0.756585 0 
ZONE I=5
4.84748 -0.756585 0 
4.84826 -0.756266 0 
4.84905 -0.755946 0 
4.84983 -0.755626 0 
4.85062 -0.755307 0 
ZONE I=5
4.85062 -0.755307 0 
4.8514 -0.754987 0 
4.85219 -0.754667 0 
4.85298 -0.754346 0 
4.85376 -0.754026 0 
ZONE I=5
4.85376 -0.754026 0 
4.85455 -0.753705 0 
4.85533 -0.753384 0 
4.85612 -0.753063 0 
4.8569 -0.752742 0 
ZONE I=5
4.8569 -0.752742 0 
4.85769 -0.75242 0 
4.85847 -0.752099 0 
4.85926 -0.751777 0 
4.86004 -0.751455 0 
ZONE I=5
4.86004 -0.751455 0 
4.86083 -0.751133 0 
4.86161 -0.75081 0 
4.8624 -0.750488 0 
4.86319 -0.750165 0 
ZONE I=5
4.86319 -0.750165 0 
4.86397 -0.749842 0 
4.86476 -0.749519 0 
4.86554 -0.749196 0 
4.86633 -0.748872 0 
ZONE I=5
4.86633 -0.748872 0 
4.86711 -0.748549 0 
4.8679 -0.748225 0 
4.86868 -0.747901 0 
4.86947 -0.747577 0 
ZONE I=5
4.86947 -0.747577 0 
4.87025 -0.747252 0 
4.87104 -0.746928 0 
4.87182 -0.746603 0 
4.87261 -0.746278 0 
ZONE I=5
4.87261 -0.746278 0 
4.8734 -0.745953 0 
4.87418 -0.745628 0 
4.87497 -0.745302 0 
4.87575 -0.744977 0 
ZONE I=5
4.87575 -0.744977 0 
4.87654 -0.744651 0 
4.87732 -0.744325 0 
4.87811 -0.743999 0 
4.87889 -0.743672 0 
ZONE I=5
4.87889 -0.743672 0 
4.87968 -0.743346 0 
4.88046 -0.743019 0 
4.88125 -0.742692 0 
4.88203 -0.742365 0 
ZONE I=5
4.88203 -0.742365 0 
4.88282 -0.742038 0 
4.88361 -0.741711 0 
4.88439 -0.741383 0 
4.88518 -0.741055 0 
ZONE I=5
4.88518 -0.741055 0 
4.88596 -0.740727 0 
4.88675 -0.740399 0 
4.88753 -0.740071 0 
4.88832 -0.739742 0 
ZONE I=5
4.88832 -0.739742 0 
4.8891 -0.739414 0 
4.88989 -0.739085 0 
4.89067 -0.738756 0 
4.89146 -0.738427 0 
ZONE I=5
4.89146 -0.738427 0 
4.89225 -0.738097 0 
4.89303 -0.737768 0 
4.89382 -0.737438 0 
4.8946 -0.737108 0 
ZONE I=5
4.8946 -0.737108 0 
4.89539 -0.736778 0 
4.89617 -0.736448 0 
4.89696 -0.736118 0 
4.89774 -0.735787 0 
ZONE I=5
4.89774 -0.735787 0 
4.89853 -0.735456 0 
4.89931 -0.735125 0 
4.9001 -0.734794 0 
4.90088 -0.734463 0 
ZONE I=5
4.90088 -0.734463 0 
4.90167 -0.734132 0 
4.90246 -0.7338 0 
4.90324 -0.733468 0 
4.90403 -0.733136 0 
ZONE I=5
4.90403 -0.733136 0 
4.90481 -0.732804 0 
4.9056 -0.732472 0 
4.90638 -0.732139 0 
4.90717 -0.731807 0 
ZONE I=5
4.90717 -0.731807 0 
4.90795 -0.731474 0 
4.90874 -0.731141 0 
4.90952 -0.730808 0 
4.91031 -0.730474 0 
ZONE I=5
4.91031 -0.730474 0 
4.91109 -0.730141 0 
4.91188 -0.729807 0 
4.91267 -0.729473 0 
4.91345 -0.729139 0 
ZONE I=5
4.91345 -0.729139 0 
4.91424 -0.728805 0 
4.91502 -0.728471 0 
4.91581 -0.728136 0 
4.91659 -0.727802 0 
ZONE I=5
4.91659 -0.727802 0 
4.91738 -0.727467 0 
4.91816 -0.727132 0 
4.91895 -0.726797 0 
4.91973 -0.726461 0 
ZONE I=5
4.91973 -0.726461 0 
4.92052 -0.726126 0 
4.9213 -0.72579 0 
4.92209 -0.725454 0 
4.92288 -0.725118 0 
ZONE I=5
4.92288 -0.725118 0 
4.92366 -0.724782 0 
4.92445 -0.724446 0 
4.92523 -0.724109 0 
4.92602 -0.723772 0 
ZONE I=5
4.92602 -0.723772 0 
4.9268 -0.723435 0 
4.92759 -0.723098 0 
4.92837 -0.722761 0 
4.92916 -0.722424 0 
ZONE I=5
4.92916 -0.722424 0 
4.92994 -0.722086 0 
4.93073 -0.721749 0 
4.93152 -0.721411 0 
4.9323 -0.721073 0 
ZONE I=5
4.9323 -0.721073 0 
4.93309 -0.720734 0 
4.93387 -0.720396 0 
4.93466 -0.720058 0 
4.93544 -0.719719 0 
ZONE I=5
4.93544 -0.719719 0 
4.93623 -0.71938 0 
4.93701 -0.719041 0 
4.9378 -0.718702 0 
4.93858 -0.718362 0 
ZONE I=5
4.93858 -0.718362 0 
4.93937 -0.718023 0 
4.94015 -0.717683 0 
4.94094 -0.717343 0 
4.94173 -0.717003 0 
ZONE I=5
4.94173 -0.717003 0 
4.94251 -0.716663 0 
4.9433 -0.716323 0 
4.94408 -0.715982 0 
4.94487 -0.715642 0 
ZONE I=5
4.94487 -0.715642 0 
4.94565 -0.715301 0 
4.94644 -0.71496 0 
4.94722 -0.714619 0 
4.94801 -0.714277 0 
ZONE I=5
4.94801 -0.714277 0 
4.94879 -0.713936 0 
4.94958 -0.713594 0 
4.95036 -0.713252 0 
4.95115 -0.71291 0 
ZONE I=5
4.95115 -0.71291 0 
4.95194 -0.712568 0 
4.95272 -0.712226 0 
4.95351 -0.711884 0 
4.95429 -0.711541 0 
ZONE I=5
4.95429 -0.711541 0 
4.95508 -0.711198 0 
4.95586 -0.710855 0 
4.95665 -0.710512 0 
4.95743 -0.710169 0 
ZONE I=5
4.95743 -0.710169 0 
4.95822 -0.709825 0 
4.959 -0.709482 0 
4.95979 -0.709138 0 
4.96057 -0.708794 0 
ZONE I=5
4.96057 -0.708794 0 
4.96136 -0.70845 0 
4.96215 -0.708106 0 
4.96293 -0.707762 0 
4.96372 -0.707417 0 
ZONE I=5
4.96372 -0.707417 0 
4.9645 -0.707072 0 
4.96529 -0.706728 0 
4.96607 -0.706383 0 
4.96686 -0.706037 0 
ZONE I=5
4.96686 -0.706037 0 
4.96764 -0.705692 0 
4.96843 -0.705347 0 
4.96921 -0.705001 0 
4.97 -0.704655 0 
ZONE I=5
4.97 -0.704655 0 
4.97078 -0.704309 0 
4.97157 -0.703963 0 
4.97236 -0.703617 0 
4.97314 -0.70327 0 
ZONE I=5
4.97314 -0.70327 0 
4.97393 -0.702924 0 
4.97471 -0.702577 0 
4.9755 -0.70223 0 
4.97628 -0.701883 0 
ZONE I=5
4.97628 -0.701883 0 
4.97707 -0.701536 0 
4.97785 -0.701189 0 
4.97864 -0.700841 0 
4.97942 -0.700493 0 
ZONE I=5
4.97942 -0.700493 0 
4.98021 -0.700146 0 
4.981 -0.699798 0 
4.98178 -0.699449 0 
4.98257 -0.699101 0 
ZONE I=5
4.98257 -0.699101 0 
4.98335 -0.698753 0 
4.98414 -0.698404 0 
4.98492 -0.698055 0 
4.98571 -0.697706 0 
ZONE I=5
4.98571 -0.697706 0 
4.98649 -0.697357 0 
4.98728 -0.697008 0 
4.98806 -0.696659 0 
4.98885 -0.696309 0 
ZONE I=5
4.98885 -0.696309 0 
4.98963 -0.69596 0 
4.99042 -0.69561 0 
4.99121 -0.69526 0 
4.99199 -0.69491 0 
ZONE I=5
4.99199 -0.69491 0 
4.99278 -0.694559 0 
4.99356 -0.694209 0 
4.99435 -0.693858 0 
4.99513 -0.693508 0 
ZONE I=5
4.99513 -0.693508 0 
4.99592 -0.693157 0 
4.9967 -0.692806 0 
4.99749 -0.692455 0 
4.99827 -0.692103 0 
ZONE I=5
4.99827 -0.692103 0 
4.99906 -0.691752 0 
4.99984 -0.6914 0 
5.00063 -0.691048 0 
5.00142 -0.690696 0 
ZONE I=5
5.00142 -0.690696 0 
5.0022 -0.690344 0 
5.00299 -0.689992 0 
5.00377 -0.689639 0 
5.00456 -0.689287 0 
ZONE I=5
5.00456 -0.689287 0 
5.00534 -0.688934 0 
5.00613 -0.688581 0 
5.00691 -0.688228 0 
5.0077 -0.687875 0 
ZONE I=5
5.0077 -0.687875 0 
5.00848 -0.687522 0 
5.00927 -0.687168 0 
5.01005 -0.686815 0 
5.01084 -0.686461 0 
ZONE I=5
5.01084 -0.686461 0 
5.01163 -0.686107 0 
5.01241 -0.685753 0 
5.0132 -0.685399 0 
5.01398 -0.685045 0 
ZONE I=5
5.01398 -0.685045 0 
5.01477 -0.68469 0 
5.01555 -0.684336 0 
5.01634 -0.683981 0 
5.01712 -0.683626 0 
ZONE I=5
5.01712 -0.683626 0 
5.01791 -0.683271 0 
5.01869 -0.682915 0 
5.01948 -0.68256 0 
5.02027 -0.682205 0 
ZONE I=5
5.02027 -0.682205 0 
5.02105 -0.681849 0 
5.02184 -0.681493 0 
5.02262 -0.681137 0 
5.02341 -0.680781 0 
ZONE I=5
5.02341 -0.680781 0 
5.02419 -0.680425 0 
5.02498 -0.680068 0 
5.02576 -0.679712 0 
5.02655 -0.679355 0 
ZONE I=5
5.02655 -0.679355 0 
5.02733 -0.678998 0 
5.02812 -0.678641 0 
5.0289 -0.678284 0 
5.02969 -0.677927 0 
ZONE I=5
5.02969 -0.677927 0 
5.03048 -0.677569 0 
5.03126 -0.677212 0 
5.03205 -0.676854 0 
5.03283 -0.676496 0 
ZONE I=5
5.03283 -0.676496 0 
5.03362 -0.676138 0 
5.0344 -0.67578 0 
5.03519 -0.675422 0 
5.03597 -0.675064 0 
ZONE I=5
5.03597 -0.675064 0 
5.03676 -0.674705 0 
5.03754 -0.674346 0 
5.03833 -0.673987 0 
5.03911 -0.673628 0 
ZONE I=5
5.03911 -0.673628 0 
5.0399 -0.673269 0 
5.04069 -0.67291 0 
5.04147 -0.672551 0 
5.04226 -0.672191 0 
ZONE I=5
5.04226 -0.672191 0 
5.04304 -0.671831 0 
5.04383 -0.671471 0 
5.04461 -0.671111 0 
5.0454 -0.670751 0 
ZONE I=5
5.0454 -0.670751 0 
5.04618 -0.670391 0 
5.04697 -0.670031 0 
5.04775 -0.66967 0 
5.04854 -0.669309 0 
ZONE I=5
5.04854 -0.669309 0 
5.04932 -0.668948 0 
5.05011 -0.668587 0 
5.0509 -0.668226 0 
5.05168 -0.667865 0 
ZONE I=5
5.05168 -0.667865 0 
5.05247 -0.667504 0 
5.05325 -0.667142 0 
5.05404 -0.66678 0 
5.05482 -0.666419 0 
ZONE I=5
5.05482 -0.666419 0 
5.05561 -0.666057 0 
5.05639 -0.665694 0 
5.05718 -0.665332 0 
5.05796 -0.66497 0 
ZONE I=5
5.05796 -0.66497 0 
5.05875 -0.664607 0 
5.05953 -0.664245 0 
5.06032 -0.663882 0 
5.06111 -0.663519 0 
ZONE I=5
5.06111 -0.663519 0 
5.06189 -0.663156 0 
5.06268 -0.662793 0 
5.06346 -0.662429 0 
5.06425 -0.662066 0 
ZONE I=5
5.06425 -0.662066 0 
5.06503 -0.661702 0 
5.06582 -0.661338 0 
5.0666 -0.660974 0 
5.06739 -0.66061 0 
ZONE I=5
5.06739 -0.66061 0 
5.06817 -0.660246 0 
5.06896 -0.659882 0 
5.06975 -0.659517 0 
5.07053 -0.659153 0 
ZONE I=5
5.07053 -0.659153 0 
5.07132 -0.658788 0 
5.0721 -0.658423 0 
5.07289 -0.658058 0 
5.07367 -0.657693 0 
ZONE I=5
5.07367 -0.657693 0 
5.07446 -0.657328 0 
5.07524 -0.656962 0 
5.07603 -0.656597 0 
5.07681 -0.656231 0 
ZONE I=5
5.07681 -0.656231 0 
5.0776 -0.655865 0 
5.07838 -0.655499 0 
5.07917 -0.655133 0 
5.07996 -0.654767 0 
ZONE I=5
5.07996 -0.654767 0 
5.08074 -0.6544 0 
5.08153 -0.654034 0 
5.08231 -0.653667 0 
5.0831 -0.653301 0 
ZONE I=5
5.0831 -0.653301 0 
5.08388 -0.652934 0 
5.08467 -0.652567 0 
5.08545 -0.652199 0 
5.08624 -0.651832 0 
ZONE I=5
5.08624 -0.651832 0 
5.08702 -0.651465 0 
5.08781 -0.651097 0 
5.08859 -0.650729 0 
5.08938 -0.650362 0 
ZONE I=5
5.08938 -0.650362 0 
5.09017 -0.649994 0 
5.09095 -0.649625 0 
5.09174 -0.649257 0 
5.09252 -0.648889 0 
ZONE I=5
5.09252 -0.648889 0 
5.09331 -0.64852 0 
5.09409 -0.648152 0 
5.09488 -0.647783 0 
5.09566 -0.647414 0 
ZONE I=5
5.09566 -0.647414 0 
5.09645 -0.647045 0 
5.09723 -0.646676 0 
5.09802 -0.646306 0 
5.0988 -0.645937 0 
ZONE I=5
5.0988 -0.645937 0 
5.09959 -0.645567 0 
5.10038 -0.645198 0 
5.10116 -0.644828 0 
5.10195 -0.644458 0 
ZONE I=5
5.10195 -0.644458 0 
5.10273 -0.644088 0 
5.10352 -0.643718 0 
5.1043 -0.643347 0 
5.10509 -0.642977 0 
ZONE I=5
5.10509 -0.642977 0 
5.10587 -0.642606 0 
5.10666 -0.642235 0 
5.10744 -0.641864 0 
5.10823 -0.641493 0 
ZONE I=5
5.10823 -0.641493 0 
5.10902 -0.641122 0 
5.1098 -0.640751 0 
5.11059 -0.64038 0 
5.11137 -0.640008 0 
ZONE I=5
5.11137 -0.640008 0 
5.11216 -0.639636 0 
5.11294 -0.639265 0 
5.11373 -0.638893 0 
5.11451 -0.638521 0 
ZONE I=5
5.11451 -0.638521 0 
5.1153 -0.638149 0 
5.11608 -0.637776 0 
5.11687 -0.637404 0 
5.11765 -0.637031 0 
ZONE I=5
5.11765 -0.637031 0 
5.11844 -0.636659 0 
5.11923 -0.636286 0 
5.12001 -0.635913 0 
5.1208 -0.63554 0 
ZONE I=5
5.1208 -0.63554 0 
5.12158 -0.635167 0 
5.12237 -0.634793 0 
5.12315 -0.63442 0 
5.12394 -0.634046 0 
ZONE I=5
5.12394 -0.634046 0 
5.12472 -0.633672 0 
5.12551 -0.633299 0 
5.12629 -0.632925 0 
5.12708 -0.632551 0 
ZONE I=5
5.12708 -0.632551 0 
5.12786 -0.632176 0 
5.12865 -0.631802 0 
5.12944 -0.631428 0 
5.13022 -0.631053 0 
ZONE I=5
5.13022 -0.631053 0 
5.13101 -0.630678 0 
5.13179 -0.630303 0 
5.13258 -0.629928 0 
5.13336 -0.629553 0 
ZONE I=5
5.13336 -0.629553 0 
5.13415 -0.629178 0 
5.13493 -0.628803 0 
5.13572 -0.628427 0 
5.1365 -0.628052 0 
ZONE I=5
5.1365 -0.628052 0 
5.13729 -0.627676 0 
5.13807 -0.6273 0 
5.13886 -0.626924 0 
5.13965 -0.626548 0 
ZONE I=5
5.13965 -0.626548 0 
5.14043 -0.626172 0 
5.14122 -0.625795 0 
5.142 -0.625419 0 
5.14279 -0.625042 0 
ZONE I=5
5.14279 -0.625042 0 
5.14357 -0.624666 0 
5.14436 -0.624289 0 
5.14514 -0.623912 0 
5.14593 -0.623535 0 
ZONE I=5
5.14593 -0.623535 0 
5.14671 -0.623157 0 
5.1475 -0.62278 0 
5.14828 -0.622403 0 
5.14907 -0.622025 0 
ZONE I=5
5.14907 -0.622025 0 
5.14986 -0.621647 0 
5.15064 -0.62127 0 
5.15143 -0.620892 0 
5.15221 -0.620513 0 
ZONE I=5
5.15221 -0.620513 0 
5.153 -0.620135 0 
5.15378 -0.619757 0 
5.15457 -0.619379 0 
5.15535 -0.619 0 
ZONE I=5
5.15535 -0.619 0 
5.15614 -0.618621 0 
5.15692 -0.618242 0 
5.15771 -0.617864 0 
5.1585 -0.617484 0 
ZONE I=5
5.1585 -0.617484 0 
5.15928 -0.617105 0 
5.16007 -0.616726 0 
5.16085 -0.616347 0 
5.16164 -0.615967 0 
ZONE I=5
5.16164 -0.615967 0 
5.16242 -0.615587 0 
5.16321 -0.615208 0 
5.16399 -0.614828 0 
5.16478 -0.614448 0 
ZONE I=5
5.16478 -0.614448 0 
5.16556 -0.614068 0 
5.16635 -0.613687 0 
5.16713 -0.613307 0 
5.16792 -0.612926 0 
ZONE I=5
5.16792 -0.612926 0 
5.16871 -0.612546 0 
5.16949 -0.612165 0 
5.17028 -0.611784 0 
5.17106 -0.611403 0 
ZONE I=5
5.17106 -0.611403 0 
5.17185 -0.611022 0 
5.17263 -0.610641 0 
5.17342 -0.61026 0 
5.1742 -0.609878 0 
ZONE I=5
5.1742 -0.609878 0 
5.17499 -0.609497 0 
5.17577 -0.609115 0 
5.17656 -0.608733 0 
5.17734 -0.608351 0 
ZONE I=5
5.17734 -0.608351 0 
5.17813 -0.607969 0 
5.17892 -0.607587 0 
5.1797 -0.607205 0 
5.18049 -0.606822 0 
ZONE I=5
5.18049 -0.606822 0 
5.18127 -0.60644 0 
5.18206 -0.606057 0 
5.18284 -0.605674 0 
5.18363 -0.605291 0 
ZONE I=5
5.18363 -0.605291 0 
5.18441 -0.604908 0 
5.1852 -0.604525 0 
5.18598 -0.604142 0 
5.18677 -0.603759 0 
ZONE I=5
5.18677 -0.603759 0 
5.18755 -0.603375 0 
5.18834 -0.602992 0 
5.18913 -0.602608 0 
5.18991 -0.602224 0 
ZONE I=5
5.18991 -0.602224 0 
5.1907 -0.60184 0 
5.19148 -0.601456 0 
5.19227 -0.601072 0 
5.19305 -0.600688 0 
ZONE I=5
5.19305 -0.600688 0 
5.19384 -0.600304 0 
5.19462 -0.599919 0 
5.19541 -0.599534 0 
5.19619 -0.59915 0 
ZONE I=5
5.19619 -0.59915 0 
5.19698 -0.598765 0 
5.19777 -0.59838 0 
5.19855 -0.597995 0 
5.19934 -0.59761 0 
ZONE I=5
5.19934 -0.59761 0 
5.20012 -0.597224 0 
5.20091 -0.596839 0 
5.20169 -0.596453 0 
5.20248 -0.596068 0 
ZONE I=5
5.20248 -0.596068 0 
5.20326 -0.595682 0 
5.20405 -0.595296 0 
5.20483 -0.59491 0 
5.20562 -0.594524 0 
ZONE I=5
5.20562 -0.594524 0 
5.2064 -0.594138 0 
5.20719 -0.593752 0 
5.20798 -0.593365 0 
5.20876 -0.592979 0 
ZONE I=5
5.20876 -0.592979 0 
5.20955 -0.592592 0 
5.21033 -0.592205 0 
5.21112 -0.591818 0 
5.2119 -0.591431 0 
ZONE I=5
5.2119 -0.591431 0 
5.21269 -0.591044 0 
5.21347 -0.590657 0 
5.21426 -0.59027 0 
5.21504 -0.589882 0 
ZONE I=5
5.21504 -0.589882 0 
5.21583 -0.589495 0 
5.21661 -0.589107 0 
5.2174 -0.588719 0 
5.21819 -0.588331 0 
ZONE I=5
5.21819 -0.588331 0 
5.21897 -0.587943 0 
5.21976 -0.587555 0 
5.22054 -0.587167 0 
5.22133 -0.586778 0 
ZONE I=5
5.22133 -0.586778 0 
5.22211 -0.58639 0 
5.2229 -0.586001 0 
5.22368 -0.585613 0 
5.22447 -0.585224 0 
ZONE I=5
5.22447 -0.585224 0 
5.22525 -0.584835 0 
5.22604 -0.584446 0 
5.22682 -0.584057 0 
5.22761 -0.583668 0 
ZONE I=5
5.22761 -0.583668 0 
5.2284 -0.583278 0 
5.22918 -0.582889 0 
5.22997 -0.582499 0 
5.23075 -0.58211 0 
ZONE I=5
5.23075 -0.58211 0 
5.23154 -0.58172 0 
5.23232 -0.58133 0 
5.23311 -0.58094 0 
5.23389 -0.58055 0 
ZONE I=5
5.23389 -0.58055 0 
5.23468 -0.58016 0 
5.23546 -0.579769 0 
5.23625 -0.579379 0 
5.23703 -0.578988 0 
ZONE I=5
5.23703 -0.578988 0 
5.23782 -0.578598 0 
5.23861 -0.578207 0 
5.23939 -0.577816 0 
5.24018 -0.577425 0 
ZONE I=5
5.24018 -0.577425 0 
5.24096 -0.577034 0 
5.24175 -0.576643 0 
5.24253 -0.576252 0 
5.24332 -0.57586 0 
ZONE I=5
5.24332 -0.57586 0 
5.2441 -0.575469 0 
5.24489 -0.575077 0 
5.24567 -0.574685 0 
5.24646 -0.574293 0 
ZONE I=5
5.24646 -0.574293 0 
5.24725 -0.573901 0 
5.24803 -0.573509 0 
5.24882 -0.573117 0 
5.2496 -0.572725 0 
ZONE I=5
5.2496 -0.572725 0 
5.25039 -0.572333 0 
