ZONE I=5
4.77758 -0.983383 0 
4.77836 -0.983278 0 
ZONE I=5
4.77836 -0.983278 0 
4.77915 -0.983171 0 
4.77993 -0.983065 0 
4.78072 -0.982957 0 
4.7815 -0.982849 0 
ZONE I=5
4.7815 -0.982849 0 
4.78229 -0.98274 0 
4.78307 -0.982631 0 
4.78386 -0.982521 0 
4.78465 -0.982411 0 
ZONE I=5
4.78465 -0.982411 0 
4.78543 -0.9823 0 
4.78622 -0.982188 0 
4.787 -0.982076 0 
4.78779 -0.981963 0 
ZONE I=5
4.78779 -0.981963 0 
4.78857 -0.98185 0 
4.78936 -0.981736 0 
4.79014 -0.981622 0 
4.79093 -0.981507 0 
ZONE I=5
4.79093 -0.981507 0 
4.79171 -0.981391 0 
4.7925 -0.981275 0 
4.79328 -0.981158 0 
4.79407 -0.98104 0 
ZONE I=5
4.79407 -0.98104 0 
4.79486 -0.980922 0 
4.79564 -0.980804 0 
4.79643 -0.980685 0 
4.79721 -0.980565 0 
ZONE I=5
4.79721 -0.980565 0 
4.798 -0.980444 0 
4.79878 -0.980324 0 
4.79957 -0.980202 0 
4.80035 -0.98008 0 
ZONE I=5
4.80035 -0.98008 0 
4.80114 -0.979957 0 
4.80192 -0.979834 0 
4.80271 -0.97971 0 
4.8035 -0.979586 0 
ZONE I=5
4.8035 -0.979586 0 
4.80428 -0.979461 0 
4.80507 -0.979335 0 
4.80585 -0.979209 0 
4.80664 -0.979082 0 
ZONE I=5
4.80664 -0.979082 0 
4.80742 -0.978955 0 
4.80821 -0.978827 0 
4.80899 -0.978698 0 
4.80978 -0.978569 0 
ZONE I=5
4.80978 -0.978569 0 
4.81056 -0.978439 0 
4.81135 -0.978309 0 
4.81213 -0.978178 0 
4.81292 -0.978047 0 
ZONE I=5
4.81292 -0.978047 0 
4.81371 -0.977915 0 
4.81449 -0.977782 0 
4.81528 -0.977649 0 
4.81606 -0.977515 0 
ZONE I=5
4.81606 -0.977515 0 
4.81685 -0.977381 0 
4.81763 -0.977246 0 
4.81842 -0.97711 0 
4.8192 -0.976974 0 
ZONE I=5
4.8192 -0.976974 0 
4.81999 -0.976838 0 
4.82077 -0.9767 0 
4.82156 -0.976562 0 
4.82234 -0.976424 0 
ZONE I=5
4.82234 -0.976424 0 
4.82313 -0.976285 0 
4.82392 -0.976145 0 
4.8247 -0.976005 0 
4.82549 -0.975865 0 
ZONE I=5
4.82549 -0.975865 0 
4.82627 -0.975723 0 
4.82706 -0.975581 0 
4.82784 -0.975439 0 
4.82863 -0.975296 0 
ZONE I=5
4.82863 -0.975296 0 
4.82941 -0.975152 0 
4.8302 -0.975008 0 
4.83098 -0.974863 0 
4.83177 -0.974718 0 
ZONE I=5
4.83177 -0.974718 0 
4.83255 -0.974572 0 
4.83334 -0.974426 0 
4.83413 -0.974279 0 
4.83491 -0.974131 0 
ZONE I=5
4.83491 -0.974131 0 
4.8357 -0.973983 0 
4.83648 -0.973834 0 
4.83727 -0.973684 0 
4.83805 -0.973534 0 
ZONE I=5
4.83805 -0.973534 0 
4.83884 -0.973384 0 
4.83962 -0.973233 0 
4.84041 -0.973081 0 
4.84119 -0.972929 0 
ZONE I=5
4.84119 -0.972929 0 
4.84198 -0.972776 0 
4.84277 -0.972623 0 
4.84355 -0.972469 0 
4.84434 -0.972314 0 
ZONE I=5
4.84434 -0.972314 0 
4.84512 -0.972159 0 
4.84591 -0.972003 0 
4.84669 -0.971847 0 
4.84748 -0.97169 0 
ZONE I=5
4.84748 -0.97169 0 
4.84826 -0.971533 0 
4.84905 -0.971375 0 
4.84983 -0.971216 0 
4.85062 -0.971057 0 
ZONE I=5
4.85062 -0.971057 0 
4.8514 -0.970897 0 
4.85219 -0.970737 0 
4.85298 -0.970576 0 
4.85376 -0.970415 0 
ZONE I=5
4.85376 -0.970415 0 
4.85455 -0.970253 0 
4.85533 -0.97009 0 
4.85612 -0.969927 0 
4.8569 -0.969763 0 
ZONE I=5
4.8569 -0.969763 0 
4.85769 -0.969599 0 
4.85847 -0.969434 0 
4.85926 -0.969268 0 
4.86004 -0.969102 0 
ZONE I=5
4.86004 -0.969102 0 
4.86083 -0.968936 0 
4.86161 -0.968769 0 
4.8624 -0.968601 0 
4.86319 -0.968433 0 
ZONE I=5
4.86319 -0.968433 0 
4.86397 -0.968264 0 
4.86476 -0.968094 0 
4.86554 -0.967924 0 
4.86633 -0.967754 0 
ZONE I=5
4.86633 -0.967754 0 
4.86711 -0.967583 0 
4.8679 -0.967411 0 
4.86868 -0.967239 0 
4.86947 -0.967066 0 
ZONE I=5
4.86947 -0.967066 0 
4.87025 -0.966892 0 
4.87104 -0.966718 0 
4.87182 -0.966544 0 
4.87261 -0.966369 0 
ZONE I=5
4.87261 -0.966369 0 
4.8734 -0.966193 0 
4.87418 -0.966017 0 
4.87497 -0.96584 0 
4.87575 -0.965663 0 
ZONE I=5
4.87575 -0.965663 0 
4.87654 -0.965485 0 
4.87732 -0.965306 0 
4.87811 -0.965127 0 
4.87889 -0.964947 0 
ZONE I=5
4.87889 -0.964947 0 
4.87968 -0.964767 0 
4.88046 -0.964586 0 
4.88125 -0.964405 0 
4.88203 -0.964223 0 
ZONE I=5
4.88203 -0.964223 0 
4.88282 -0.964041 0 
4.88361 -0.963858 0 
4.88439 -0.963674 0 
4.88518 -0.96349 0 
ZONE I=5
4.88518 -0.96349 0 
4.88596 -0.963305 0 
4.88675 -0.96312 0 
4.88753 -0.962934 0 
4.88832 -0.962747 0 
ZONE I=5
4.88832 -0.962747 0 
4.8891 -0.96256 0 
4.88989 -0.962373 0 
4.89067 -0.962185 0 
4.89146 -0.961996 0 
ZONE I=5
4.89146 -0.961996 0 
4.89225 -0.961807 0 
4.89303 -0.961617 0 
4.89382 -0.961427 0 
4.8946 -0.961236 0 
ZONE I=5
4.8946 -0.961236 0 
4.89539 -0.961044 0 
4.89617 -0.960852 0 
4.89696 -0.96066 0 
4.89774 -0.960466 0 
ZONE I=5
4.89774 -0.960466 0 
4.89853 -0.960273 0 
4.89931 -0.960078 0 
4.9001 -0.959883 0 
4.90088 -0.959688 0 
ZONE I=5
4.90088 -0.959688 0 
4.90167 -0.959492 0 
4.90246 -0.959296 0 
4.90324 -0.959098 0 
4.90403 -0.958901 0 
ZONE I=5
4.90403 -0.958901 0 
4.90481 -0.958703 0 
4.9056 -0.958504 0 
4.90638 -0.958304 0 
4.90717 -0.958105 0 
ZONE I=5
4.90717 -0.958105 0 
4.90795 -0.957904 0 
4.90874 -0.957703 0 
4.90952 -0.957501 0 
4.91031 -0.957299 0 
ZONE I=5
4.91031 -0.957299 0 
4.91109 -0.957097 0 
4.91188 -0.956893 0 
4.91267 -0.95669 0 
4.91345 -0.956485 0 
ZONE I=5
4.91345 -0.956485 0 
4.91424 -0.95628 0 
4.91502 -0.956075 0 
4.91581 -0.955869 0 
4.91659 -0.955662 0 
ZONE I=5
4.91659 -0.955662 0 
4.91738 -0.955455 0 
4.91816 -0.955247 0 
4.91895 -0.955039 0 
4.91973 -0.95483 0 
ZONE I=5
4.91973 -0.95483 0 
4.92052 -0.954621 0 
4.9213 -0.954411 0 
4.92209 -0.9542 0 
4.92288 -0.953989 0 
ZONE I=5
4.92288 -0.953989 0 
4.92366 -0.953778 0 
4.92445 -0.953566 0 
4.92523 -0.953353 0 
4.92602 -0.95314 0 
ZONE I=5
4.92602 -0.95314 0 
4.9268 -0.952926 0 
4.92759 -0.952712 0 
4.92837 -0.952497 0 
4.92916 -0.952281 0 
ZONE I=5
4.92916 -0.952281 0 
4.92994 -0.952065 0 
4.93073 -0.951849 0 
4.93152 -0.951632 0 
4.9323 -0.951414 0 
ZONE I=5
4.9323 -0.951414 0 
4.93309 -0.951196 0 
4.93387 -0.950977 0 
4.93466 -0.950758 0 
4.93544 -0.950538 0 
ZONE I=5
4.93544 -0.950538 0 
4.93623 -0.950317 0 
4.93701 -0.950096 0 
4.9378 -0.949875 0 
4.93858 -0.949653 0 
ZONE I=5
4.93858 -0.949653 0 
4.93937 -0.94943 0 
4.94015 -0.949207 0 
4.94094 -0.948983 0 
4.94173 -0.948759 0 
ZONE I=5
4.94173 -0.948759 0 
4.94251 -0.948534 0 
4.9433 -0.948309 0 
4.94408 -0.948083 0 
4.94487 -0.947856 0 
ZONE I=5
4.94487 -0.947856 0 
4.94565 -0.947629 0 
4.94644 -0.947402 0 
4.94722 -0.947173 0 
4.94801 -0.946945 0 
ZONE I=5
4.94801 -0.946945 0 
4.94879 -0.946716 0 
4.94958 -0.946486 0 
4.95036 -0.946255 0 
4.95115 -0.946025 0 
ZONE I=5
4.95115 -0.946025 0 
4.95194 -0.945793 0 
4.95272 -0.945561 0 
4.95351 -0.945329 0 
4.95429 -0.945096 0 
ZONE I=5
4.95429 -0.945096 0 
4.95508 -0.944862 0 
4.95586 -0.944628 0 
4.95665 -0.944393 0 
4.95743 -0.944158 0 
ZONE I=5
4.95743 -0.944158 0 
4.95822 -0.943922 0 
4.959 -0.943686 0 
4.95979 -0.943449 0 
4.96057 -0.943212 0 
ZONE I=5
4.96057 -0.943212 0 
4.96136 -0.942974 0 
4.96215 -0.942735 0 
4.96293 -0.942496 0 
4.96372 -0.942257 0 
ZONE I=5
4.96372 -0.942257 0 
4.9645 -0.942016 0 
4.96529 -0.941776 0 
4.96607 -0.941535 0 
4.96686 -0.941293 0 
ZONE I=5
4.96686 -0.941293 0 
4.96764 -0.94105 0 
4.96843 -0.940808 0 
4.96921 -0.940564 0 
4.97 -0.94032 0 
ZONE I=5
4.97 -0.94032 0 
4.97078 -0.940076 0 
4.97157 -0.939831 0 
4.97236 -0.939585 0 
4.97314 -0.939339 0 
ZONE I=5
4.97314 -0.939339 0 
4.97393 -0.939093 0 
4.97471 -0.938845 0 
4.9755 -0.938598 0 
4.97628 -0.938349 0 
ZONE I=5
4.97628 -0.938349 0 
4.97707 -0.938101 0 
4.97785 -0.937851 0 
4.97864 -0.937601 0 
4.97942 -0.937351 0 
ZONE I=5
4.97942 -0.937351 0 
4.98021 -0.9371 0 
4.981 -0.936849 0 
4.98178 -0.936597 0 
4.98257 -0.936344 0 
ZONE I=5
4.98257 -0.936344 0 
4.98335 -0.936091 0 
4.98414 -0.935837 0 
4.98492 -0.935583 0 
4.98571 -0.935328 0 
ZONE I=5
4.98571 -0.935328 0 
4.98649 -0.935073 0 
4.98728 -0.934817 0 
4.98806 -0.934561 0 
4.98885 -0.934304 0 
ZONE I=5
4.98885 -0.934304 0 
4.98963 -0.934047 0 
4.99042 -0.933789 0 
4.99121 -0.93353 0 
4.99199 -0.933271 0 
ZONE I=5
4.99199 -0.933271 0 
4.99278 -0.933012 0 
4.99356 -0.932752 0 
4.99435 -0.932491 0 
4.99513 -0.93223 0 
ZONE I=5
4.99513 -0.93223 0 
4.99592 -0.931968 0 
4.9967 -0.931706 0 
4.99749 -0.931443 0 
4.99827 -0.93118 0 
ZONE I=5
4.99827 -0.93118 0 
4.99906 -0.930916 0 
4.99984 -0.930652 0 
5.00063 -0.930387 0 
5.00142 -0.930122 0 
ZONE I=5
5.00142 -0.930122 0 
5.0022 -0.929856 0 
5.00299 -0.929589 0 
5.00377 -0.929322 0 
5.00456 -0.929055 0 
ZONE I=5
5.00456 -0.929055 0 
5.00534 -0.928787 0 
5.00613 -0.928518 0 
5.00691 -0.928249 0 
5.0077 -0.927979 0 
ZONE I=5
5.0077 -0.927979 0 
5.00848 -0.927709 0 
5.00927 -0.927438 0 
5.01005 -0.927167 0 
5.01084 -0.926895 0 
ZONE I=5
5.01084 -0.926895 0 
5.01163 -0.926623 0 
5.01241 -0.92635 0 
5.0132 -0.926077 0 
5.01398 -0.925803 0 
ZONE I=5
5.01398 -0.925803 0 
5.01477 -0.925529 0 
5.01555 -0.925254 0 
5.01634 -0.924978 0 
5.01712 -0.924702 0 
ZONE I=5
5.01712 -0.924702 0 
5.01791 -0.924426 0 
5.01869 -0.924149 0 
5.01948 -0.923871 0 
5.02027 -0.923593 0 
ZONE I=5
5.02027 -0.923593 0 
5.02105 -0.923314 0 
5.02184 -0.923035 0 
5.02262 -0.922755 0 
5.02341 -0.922475 0 
ZONE I=5
5.02341 -0.922475 0 
5.02419 -0.922194 0 
5.02498 -0.921913 0 
5.02576 -0.921631 0 
5.02655 -0.921349 0 
ZONE I=5
5.02655 -0.921349 0 
5.02733 -0.921066 0 
5.02812 -0.920783 0 
5.0289 -0.920499 0 
5.02969 -0.920214 0 
ZONE I=5
5.02969 -0.920214 0 
5.03048 -0.919929 0 
5.03126 -0.919644 0 
5.03205 -0.919358 0 
5.03283 -0.919071 0 
ZONE I=5
5.03283 -0.919071 0 
5.03362 -0.918784 0 
5.0344 -0.918497 0 
5.03519 -0.918209 0 
5.03597 -0.91792 0 
ZONE I=5
5.03597 -0.91792 0 
5.03676 -0.917631 0 
5.03754 -0.917341 0 
5.03833 -0.917051 0 
5.03911 -0.916761 0 
ZONE I=5
5.03911 -0.916761 0 
5.0399 -0.916469 0 
5.04069 -0.916178 0 
5.04147 -0.915885 0 
5.04226 -0.915593 0 
ZONE I=5
5.04226 -0.915593 0 
5.04304 -0.915299 0 
5.04383 -0.915005 0 
5.04461 -0.914711 0 
5.0454 -0.914416 0 
ZONE I=5
5.0454 -0.914416 0 
5.04618 -0.914121 0 
5.04697 -0.913825 0 
5.04775 -0.913529 0 
5.04854 -0.913232 0 
ZONE I=5
5.04854 -0.913232 0 
5.04932 -0.912934 0 
5.05011 -0.912636 0 
5.0509 -0.912338 0 
5.05168 -0.912039 0 
ZONE I=5
5.05168 -0.912039 0 
5.05247 -0.911739 0 
5.05325 -0.911439 0 
5.05404 -0.911139 0 
5.05482 -0.910838 0 
ZONE I=5
5.05482 -0.910838 0 
5.05561 -0.910536 0 
5.05639 -0.910234 0 
5.05718 -0.909931 0 
5.05796 -0.909628 0 
ZONE I=5
5.05796 -0.909628 0 
5.05875 -0.909325 0 
5.05953 -0.90902 0 
5.06032 -0.908716 0 
5.06111 -0.908411 0 
ZONE I=5
5.06111 -0.908411 0 
5.06189 -0.908105 0 
5.06268 -0.907799 0 
5.06346 -0.907492 0 
5.06425 -0.907185 0 
ZONE I=5
5.06425 -0.907185 0 
5.06503 -0.906877 0 
5.06582 -0.906569 0 
5.0666 -0.90626 0 
5.06739 -0.905951 0 
ZONE I=5
5.06739 -0.905951 0 
5.06817 -0.905641 0 
5.06896 -0.905331 0 
5.06975 -0.90502 0 
5.07053 -0.904708 0 
ZONE I=5
5.07053 -0.904708 0 
5.07132 -0.904397 0 
5.0721 -0.904084 0 
5.07289 -0.903771 0 
5.07367 -0.903458 0 
ZONE I=5
5.07367 -0.903458 0 
5.07446 -0.903144 0 
5.07524 -0.90283 0 
5.07603 -0.902515 0 
5.07681 -0.902199 0 
ZONE I=5
5.07681 -0.902199 0 
5.0776 -0.901883 0 
5.07838 -0.901567 0 
5.07917 -0.90125 0 
5.07996 -0.900933 0 
ZONE I=5
5.07996 -0.900933 0 
5.08074 -0.900615 0 
5.08153 -0.900296 0 
5.08231 -0.899977 0 
5.0831 -0.899658 0 
ZONE I=5
5.0831 -0.899658 0 
5.08388 -0.899338 0 
5.08467 -0.899017 0 
5.08545 -0.898696 0 
5.08624 -0.898375 0 
ZONE I=5
5.08624 -0.898375 0 
5.08702 -0.898053 0 
5.08781 -0.89773 0 
5.08859 -0.897407 0 
5.08938 -0.897084 0 
ZONE I=5
5.08938 -0.897084 0 
5.09017 -0.89676 0 
5.09095 -0.896435 0 
5.09174 -0.89611 0 
5.09252 -0.895784 0 
ZONE I=5
5.09252 -0.895784 0 
5.09331 -0.895458 0 
5.09409 -0.895132 0 
5.09488 -0.894805 0 
5.09566 -0.894477 0 
ZONE I=5
5.09566 -0.894477 0 
5.09645 -0.894149 0 
5.09723 -0.893821 0 
5.09802 -0.893491 0 
5.0988 -0.893162 0 
ZONE I=5
5.0988 -0.893162 0 
5.09959 -0.892832 0 
5.10038 -0.892501 0 
5.10116 -0.89217 0 
5.10195 -0.891839 0 
ZONE I=5
5.10195 -0.891839 0 
5.10273 -0.891507 0 
5.10352 -0.891174 0 
5.1043 -0.890841 0 
5.10509 -0.890507 0 
ZONE I=5
5.10509 -0.890507 0 
5.10587 -0.890173 0 
5.10666 -0.889839 0 
5.10744 -0.889504 0 
5.10823 -0.889168 0 
ZONE I=5
5.10823 -0.889168 0 
5.10902 -0.888832 0 
5.1098 -0.888495 0 
5.11059 -0.888158 0 
5.11137 -0.887821 0 
ZONE I=5
5.11137 -0.887821 0 
5.11216 -0.887483 0 
5.11294 -0.887144 0 
5.11373 -0.886805 0 
5.11451 -0.886465 0 
ZONE I=5
5.11451 -0.886465 0 
5.1153 -0.886125 0 
5.11608 -0.885785 0 
5.11687 -0.885444 0 
5.11765 -0.885102 0 
ZONE I=5
5.11765 -0.885102 0 
5.11844 -0.88476 0 
5.11923 -0.884418 0 
5.12001 -0.884075 0 
5.1208 -0.883731 0 
ZONE I=5
5.1208 -0.883731 0 
5.12158 -0.883387 0 
5.12237 -0.883043 0 
5.12315 -0.882698 0 
5.12394 -0.882352 0 
ZONE I=5
5.12394 -0.882352 0 
5.12472 -0.882006 0 
5.12551 -0.88166 0 
5.12629 -0.881313 0 
5.12708 -0.880965 0 
ZONE I=5
5.12708 -0.880965 0 
5.12786 -0.880617 0 
5.12865 -0.880269 0 
5.12944 -0.87992 0 
5.13022 -0.87957 0 
ZONE I=5
5.13022 -0.87957 0 
5.13101 -0.87922 0 
5.13179 -0.87887 0 
5.13258 -0.878519 0 
5.13336 -0.878168 0 
ZONE I=5
5.13336 -0.878168 0 
5.13415 -0.877816 0 
5.13493 -0.877463 0 
5.13572 -0.87711 0 
5.1365 -0.876757 0 
ZONE I=5
5.1365 -0.876757 0 
5.13729 -0.876403 0 
5.13807 -0.876049 0 
5.13886 -0.875694 0 
5.13965 -0.875339 0 
ZONE I=5
5.13965 -0.875339 0 
5.14043 -0.874983 0 
5.14122 -0.874627 0 
5.142 -0.87427 0 
5.14279 -0.873913 0 
ZONE I=5
5.14279 -0.873913 0 
5.14357 -0.873555 0 
5.14436 -0.873197 0 
5.14514 -0.872838 0 
5.14593 -0.872479 0 
ZONE I=5
5.14593 -0.872479 0 
5.14671 -0.872119 0 
5.1475 -0.871759 0 
5.14828 -0.871398 0 
5.14907 -0.871037 0 
ZONE I=5
5.14907 -0.871037 0 
5.14986 -0.870675 0 
5.15064 -0.870313 0 
5.15143 -0.86995 0 
5.15221 -0.869587 0 
ZONE I=5
5.15221 -0.869587 0 
5.153 -0.869224 0 
5.15378 -0.86886 0 
5.15457 -0.868495 0 
5.15535 -0.86813 0 
ZONE I=5
5.15535 -0.86813 0 
5.15614 -0.867765 0 
5.15692 -0.867399 0 
5.15771 -0.867032 0 
5.1585 -0.866665 0 
ZONE I=5
5.1585 -0.866665 0 
5.15928 -0.866298 0 
5.16007 -0.86593 0 
5.16085 -0.865561 0 
5.16164 -0.865192 0 
ZONE I=5
5.16164 -0.865192 0 
5.16242 -0.864823 0 
5.16321 -0.864453 0 
5.16399 -0.864083 0 
5.16478 -0.863712 0 
ZONE I=5
5.16478 -0.863712 0 
5.16556 -0.863341 0 
5.16635 -0.862969 0 
5.16713 -0.862597 0 
5.16792 -0.862224 0 
ZONE I=5
5.16792 -0.862224 0 
5.16871 -0.861851 0 
5.16949 -0.861477 0 
5.17028 -0.861103 0 
5.17106 -0.860728 0 
ZONE I=5
5.17106 -0.860728 0 
5.17185 -0.860353 0 
5.17263 -0.859978 0 
5.17342 -0.859602 0 
5.1742 -0.859225 0 
ZONE I=5
5.1742 -0.859225 0 
5.17499 -0.858848 0 
5.17577 -0.858471 0 
5.17656 -0.858093 0 
5.17734 -0.857714 0 
ZONE I=5
5.17734 -0.857714 0 
5.17813 -0.857335 0 
5.17892 -0.856956 0 
5.1797 -0.856576 0 
5.18049 -0.856196 0 
ZONE I=5
5.18049 -0.856196 0 
5.18127 -0.855815 0 
5.18206 -0.855433 0 
5.18284 -0.855052 0 
5.18363 -0.854669 0 
ZONE I=5
5.18363 -0.854669 0 
5.18441 -0.854287 0 
5.1852 -0.853903 0 
5.18598 -0.85352 0 
5.18677 -0.853136 0 
ZONE I=5
5.18677 -0.853136 0 
5.18755 -0.852751 0 
5.18834 -0.852366 0 
5.18913 -0.85198 0 
5.18991 -0.851594 0 
ZONE I=5
5.18991 -0.851594 0 
5.1907 -0.851208 0 
5.19148 -0.850821 0 
5.19227 -0.850434 0 
5.19305 -0.850046 0 
ZONE I=5
5.19305 -0.850046 0 
5.19384 -0.849657 0 
5.19462 -0.849268 0 
5.19541 -0.848879 0 
5.19619 -0.848489 0 
ZONE I=5
5.19619 -0.848489 0 
5.19698 -0.848099 0 
5.19777 -0.847708 0 
5.19855 -0.847317 0 
5.19934 -0.846926 0 
ZONE I=5
5.19934 -0.846926 0 
5.20012 -0.846533 0 
5.20091 -0.846141 0 
5.20169 -0.845748 0 
5.20248 -0.845354 0 
ZONE I=5
5.20248 -0.845354 0 
5.20326 -0.84496 0 
5.20405 -0.844566 0 
5.20483 -0.844171 0 
5.20562 -0.843776 0 
ZONE I=5
5.20562 -0.843776 0 
5.2064 -0.84338 0 
5.20719 -0.842983 0 
5.20798 -0.842587 0 
5.20876 -0.842189 0 
ZONE I=5
5.20876 -0.842189 0 
5.20955 -0.841792 0 
5.21033 -0.841393 0 
5.21112 -0.840995 0 
5.2119 -0.840596 0 
ZONE I=5
5.2119 -0.840596 0 
5.21269 -0.840196 0 
5.21347 -0.839796 0 
5.21426 -0.839396 0 
5.21504 -0.838995 0 
ZONE I=5
5.21504 -0.838995 0 
5.21583 -0.838593 0 
5.21661 -0.838191 0 
5.2174 -0.837789 0 
5.21819 -0.837386 0 
ZONE I=5
5.21819 -0.837386 0 
5.21897 -0.836983 0 
5.21976 -0.836579 0 
5.22054 -0.836175 0 
5.22133 -0.835771 0 
ZONE I=5
5.22133 -0.835771 0 
5.22211 -0.835365 0 
5.2229 -0.83496 0 
5.22368 -0.834554 0 
5.22447 -0.834147 0 
ZONE I=5
5.22447 -0.834147 0 
5.22525 -0.83374 0 
5.22604 -0.833333 0 
5.22682 -0.832925 0 
5.22761 -0.832517 0 
ZONE I=5
5.22761 -0.832517 0 
5.2284 -0.832108 0 
5.22918 -0.831699 0 
5.22997 -0.831289 0 
5.23075 -0.830879 0 
ZONE I=5
5.23075 -0.830879 0 
5.23154 -0.830469 0 
5.23232 -0.830058 0 
5.23311 -0.829646 0 
5.23389 -0.829234 0 
ZONE I=5
5.23389 -0.829234 0 
5.23468 -0.828822 0 
5.23546 -0.828409 0 
5.23625 -0.827996 0 
5.23703 -0.827582 0 
ZONE I=5
5.23703 -0.827582 0 
5.23782 -0.827168 0 
5.23861 -0.826753 0 
5.23939 -0.826338 0 
5.24018 -0.825922 0 
ZONE I=5
5.24018 -0.825922 0 
5.24096 -0.825506 0 
5.24175 -0.82509 0 
5.24253 -0.824673 0 
5.24332 -0.824255 0 
ZONE I=5
5.24332 -0.824255 0 
5.2441 -0.823837 0 
5.24489 -0.823419 0 
5.24567 -0.823 0 
5.24646 -0.822581 0 
ZONE I=5
5.24646 -0.822581 0 
5.24725 -0.822162 0 
5.24803 -0.821741 0 
5.24882 -0.821321 0 
5.2496 -0.8209 0 
ZONE I=5
5.2496 -0.8209 0 
5.25039 -0.820478 0 
5.25117 -0.820057 0 
5.25196 -0.819634 0 
5.25274 -0.819211 0 
ZONE I=5
5.25274 -0.819211 0 
5.25353 -0.818788 0 
5.25431 -0.818365 0 
5.2551 -0.81794 0 
5.25588 -0.817516 0 
ZONE I=5
5.25588 -0.817516 0 
5.25667 -0.817091 0 
5.25746 -0.816665 0 
5.25824 -0.816239 0 
5.25903 -0.815813 0 
ZONE I=5
5.25903 -0.815813 0 
5.25981 -0.815386 0 
5.2606 -0.814959 0 
5.26138 -0.814531 0 
5.26217 -0.814103 0 
ZONE I=5
5.26217 -0.814103 0 
5.26295 -0.813674 0 
5.26374 -0.813245 0 
5.26452 -0.812816 0 
5.26531 -0.812386 0 
ZONE I=5
5.26531 -0.812386 0 
5.26609 -0.811956 0 
5.26688 -0.811525 0 
5.26767 -0.811094 0 
5.26845 -0.810662 0 
ZONE I=5
5.26845 -0.810662 0 
5.26924 -0.81023 0 
5.27002 -0.809797 0 
5.27081 -0.809364 0 
5.27159 -0.808931 0 
ZONE I=5
5.27159 -0.808931 0 
5.27238 -0.808497 0 
5.27316 -0.808062 0 
5.27395 -0.807628 0 
5.27473 -0.807192 0 
ZONE I=5
5.27473 -0.807192 0 
5.27552 -0.806757 0 
5.2763 -0.806321 0 
5.27709 -0.805884 0 
5.27788 -0.805447 0 
ZONE I=5
5.27788 -0.805447 0 
5.27866 -0.80501 0 
5.27945 -0.804572 0 
5.28023 -0.804134 0 
5.28102 -0.803695 0 
ZONE I=5
5.28102 -0.803695 0 
5.2818 -0.803256 0 
5.28259 -0.802816 0 
5.28337 -0.802376 0 
5.28416 -0.801935 0 
ZONE I=5
5.28416 -0.801935 0 
5.28494 -0.801495 0 
5.28573 -0.801053 0 
5.28652 -0.800611 0 
5.2873 -0.800169 0 
ZONE I=5
5.2873 -0.800169 0 
5.28809 -0.799727 0 
5.28887 -0.799283 0 
5.28966 -0.79884 0 
5.29044 -0.798396 0 
ZONE I=5
5.29044 -0.798396 0 
5.29123 -0.797952 0 
5.29201 -0.797507 0 
5.2928 -0.797061 0 
5.29358 -0.796616 0 
ZONE I=5
5.29358 -0.796616 0 
5.29437 -0.79617 0 
5.29515 -0.795723 0 
5.29594 -0.795276 0 
5.29673 -0.794829 0 
ZONE I=5
5.29673 -0.794829 0 
5.29751 -0.794381 0 
5.2983 -0.793932 0 
5.29908 -0.793484 0 
5.29987 -0.793035 0 
ZONE I=5
5.29987 -0.793035 0 
5.30065 -0.792585 0 
5.30144 -0.792135 0 
5.30222 -0.791684 0 
5.30301 -0.791234 0 
ZONE I=5
5.30301 -0.791234 0 
5.30379 -0.790782 0 
5.30458 -0.790331 0 
5.30536 -0.789878 0 
5.30615 -0.789426 0 
ZONE I=5
5.30615 -0.789426 0 
5.30694 -0.788973 0 
5.30772 -0.788519 0 
5.30851 -0.788065 0 
5.30929 -0.787611 0 
ZONE I=5
5.30929 -0.787611 0 
5.31008 -0.787156 0 
5.31086 -0.786701 0 
5.31165 -0.786246 0 
5.31243 -0.78579 0 
ZONE I=5
5.31243 -0.78579 0 
5.31322 -0.785333 0 
5.314 -0.784876 0 
5.31479 -0.784419 0 
5.31557 -0.783961 0 
ZONE I=5
5.31557 -0.783961 0 
5.31636 -0.783503 0 
5.31715 -0.783045 0 
5.31793 -0.782586 0 
5.31872 -0.782126 0 
ZONE I=5
5.31872 -0.782126 0 
5.3195 -0.781666 0 
5.32029 -0.781206 0 
5.32107 -0.780746 0 
5.32186 -0.780284 0 
ZONE I=5
5.32186 -0.780284 0 
5.32264 -0.779823 0 
5.32343 -0.779361 0 
5.32421 -0.778899 0 
5.325 -0.778436 0 
ZONE I=5
5.325 -0.778436 0 
5.32578 -0.777973 0 
5.32657 -0.777509 0 
5.32736 -0.777045 0 
5.32814 -0.776581 0 
ZONE I=5
5.32814 -0.776581 0 
5.32893 -0.776116 0 
5.32971 -0.77565 0 
5.3305 -0.775185 0 
5.33128 -0.774718 0 
ZONE I=5
5.33128 -0.774718 0 
5.33207 -0.774252 0 
5.33285 -0.773785 0 
5.33364 -0.773318 0 
5.33442 -0.77285 0 
ZONE I=5
5.33442 -0.77285 0 
5.33521 -0.772382 0 
5.336 -0.771913 0 
5.33678 -0.771444 0 
5.33757 -0.770974 0 
ZONE I=5
5.33757 -0.770974 0 
5.33835 -0.770504 0 
5.33914 -0.770034 0 
5.33992 -0.769563 0 
5.34071 -0.769092 0 
ZONE I=5
