ZONE I=5
3.07876 0.225934 0 
3.07955 0.223245 0 
3.08033 0.220551 0 
3.08112 0.217852 0 
3.0819 0.215148 0 
ZONE I=5
3.0819 0.215148 0 
3.08269 0.212439 0 
3.08347 0.209725 0 
3.08426 0.207007 0 
3.08504 0.204285 0 
ZONE I=5
3.08504 0.204285 0 
3.08583 0.201558 0 
3.08661 0.198826 0 
3.0874 0.19609 0 
3.08819 0.193349 0 
ZONE I=5
3.08819 0.193349 0 
3.08897 0.190605 0 
3.08976 0.187855 0 
3.09054 0.185102 0 
3.09133 0.182345 0 
ZONE I=5
3.09133 0.182345 0 
3.09211 0.179583 0 
3.0929 0.176818 0 
3.09368 0.174048 0 
3.09447 0.171275 0 
ZONE I=5
3.09447 0.171275 0 
3.09525 0.168497 0 
3.09604 0.165716 0 
3.09682 0.162931 0 
3.09761 0.160143 0 
ZONE I=5
3.09761 0.160143 0 
3.0984 0.15735 0 
3.09918 0.154554 0 
3.09997 0.151755 0 
3.10075 0.148952 0 
ZONE I=5
3.10075 0.148952 0 
3.10154 0.146146 0 
3.10232 0.143337 0 
3.10311 0.140524 0 
3.10389 0.137708 0 
ZONE I=5
3.10389 0.137708 0 
3.10468 0.134888 0 
3.10546 0.132066 0 
3.10625 0.129241 0 
3.10704 0.126412 0 
ZONE I=5
3.10704 0.126412 0 
3.10782 0.123581 0 
3.10861 0.120747 0 
3.10939 0.11791 0 
3.11018 0.115071 0 
ZONE I=5
3.11018 0.115071 0 
3.11096 0.112228 0 
3.11175 0.109383 0 
3.11253 0.106536 0 
3.11332 0.103686 0 
ZONE I=5
3.11332 0.103686 0 
3.1141 0.100834 0 
3.11489 0.0979792 0 
3.11567 0.0951224 0 
3.11646 0.0922633 0 
ZONE I=5
3.11646 0.0922633 0 
3.11725 0.089402 0 
3.11803 0.0865387 0 
3.11882 0.0836734 0 
3.1196 0.080806 0 
ZONE I=5
3.1196 0.080806 0 
3.12039 0.0779368 0 
3.12117 0.0750659 0 
3.12196 0.0721931 0 
3.12274 0.0693187 0 
ZONE I=5
3.12274 0.0693187 0 
3.12353 0.0664426 0 
3.12431 0.063565 0 
3.1251 0.0606859 0 
3.12588 0.0578054 0 
ZONE I=5
3.12588 0.0578054 0 
3.12667 0.0549234 0 
3.12746 0.0520403 0 
3.12824 0.049156 0 
3.12903 0.0462704 0 
ZONE I=5
3.12903 0.0462704 0 
3.12981 0.0433837 0 
3.1306 0.0404961 0 
3.13138 0.0376075 0 
3.13217 0.034718 0 
ZONE I=5
3.13217 0.034718 0 
3.13295 0.0318277 0 
3.13374 0.0289367 0 
3.13452 0.026045 0 
3.13531 0.0231526 0 
ZONE I=5
3.13531 0.0231526 0 
3.13609 0.0202597 0 
3.13688 0.0173664 0 
3.13767 0.0144726 0 
3.13845 0.0115785 0 
ZONE I=5
3.13845 0.0115785 0 
3.13924 0.00868407 0 
3.14002 0.00578951 0 
3.14081 0.00289483 0 
3.14159 3.38164e-12 0 
ZONE I=5
3.14159 3.38164e-12 0 
3.14238 -0.00289483 0 
3.14316 -0.00578951 0 
3.14395 -0.00868407 0 
3.14473 -0.0115785 0 
ZONE I=5
3.14473 -0.0115785 0 
3.14552 -0.0144726 0 
3.14631 -0.0173664 0 
3.14709 -0.0202597 0 
3.14788 -0.0231526 0 
ZONE I=5
3.14788 -0.0231526 0 
3.14866 -0.026045 0 
3.14945 -0.0289367 0 
3.15023 -0.0318277 0 
3.15102 -0.034718 0 
ZONE I=5
3.15102 -0.034718 0 
3.1518 -0.0376075 0 
3.15259 -0.0404961 0 
3.15337 -0.0433837 0 
3.15416 -0.0462704 0 
ZONE I=5
3.15416 -0.0462704 0 
3.15494 -0.049156 0 
3.15573 -0.0520403 0 
3.15652 -0.0549234 0 
3.1573 -0.0578054 0 
ZONE I=5
3.1573 -0.0578054 0 
3.15809 -0.0606859 0 
3.15887 -0.063565 0 
3.15966 -0.0664426 0 
3.16044 -0.0693187 0 
ZONE I=5
3.16044 -0.0693187 0 
3.16123 -0.0721931 0 
3.16201 -0.0750659 0 
3.1628 -0.0779368 0 
3.16358 -0.080806 0 
ZONE I=5
3.16358 -0.080806 0 
3.16437 -0.0836734 0 
3.16515 -0.0865387 0 
3.16594 -0.089402 0 
3.16673 -0.0922633 0 
ZONE I=5
3.16673 -0.0922633 0 
3.16751 -0.0951224 0 
3.1683 -0.0979792 0 
3.16908 -0.100834 0 
3.16987 -0.103686 0 
ZONE I=5
3.16987 -0.103686 0 
3.17065 -0.106536 0 
3.17144 -0.109383 0 
3.17222 -0.112228 0 
3.17301 -0.115071 0 
ZONE I=5
3.17301 -0.115071 0 
3.17379 -0.11791 0 
3.17458 -0.120747 0 
3.17536 -0.123581 0 
3.17615 -0.126412 0 
ZONE I=5
3.17615 -0.126412 0 
3.17694 -0.129241 0 
3.17772 -0.132066 0 
3.17851 -0.134888 0 
3.17929 -0.137708 0 
ZONE I=5
3.17929 -0.137708 0 
3.18008 -0.140524 0 
3.18086 -0.143337 0 
3.18165 -0.146146 0 
3.18243 -0.148952 0 
ZONE I=5
3.18243 -0.148952 0 
3.18322 -0.151755 0 
3.184 -0.154554 0 
3.18479 -0.15735 0 
3.18557 -0.160143 0 
ZONE I=5
3.18557 -0.160143 0 
3.18636 -0.162931 0 
3.18715 -0.165716 0 
3.18793 -0.168497 0 
3.18872 -0.171275 0 
ZONE I=5
3.18872 -0.171275 0 
3.1895 -0.174048 0 
3.19029 -0.176818 0 
3.19107 -0.179583 0 
3.19186 -0.182345 0 
ZONE I=5
3.19186 -0.182345 0 
3.19264 -0.185102 0 
3.19343 -0.187855 0 
3.19421 -0.190605 0 
3.195 -0.193349 0 
ZONE I=5
3.195 -0.193349 0 
3.19579 -0.19609 0 
3.19657 -0.198826 0 
3.19736 -0.201558 0 
3.19814 -0.204285 0 
ZONE I=5
3.19814 -0.204285 0 
3.19893 -0.207007 0 
3.19971 -0.209725 0 
3.2005 -0.212439 0 
3.20128 -0.215148 0 
ZONE I=5
3.20128 -0.215148 0 
3.20207 -0.217852 0 
3.20285 -0.220551 0 
3.20364 -0.223245 0 
3.20442 -0.225934 0 
ZONE I=5
3.20442 -0.225934 0 
3.20521 -0.228619 0 
3.206 -0.231298 0 
3.20678 -0.233973 0 
3.20757 -0.236642 0 
ZONE I=5
3.20757 -0.236642 0 
3.20835 -0.239306 0 
3.20914 -0.241965 0 
3.20992 -0.244619 0 
3.21071 -0.247267 0 
ZONE I=5
3.21071 -0.247267 0 
3.21149 -0.24991 0 
3.21228 -0.252548 0 
3.21306 -0.25518 0 
3.21385 -0.257807 0 
ZONE I=5
3.21385 -0.257807 0 
3.21463 -0.260428 0 
3.21542 -0.263044 0 
3.21621 -0.265654 0 
3.21699 -0.268258 0 
ZONE I=5
3.21699 -0.268258 0 
3.21778 -0.270857 0 
3.21856 -0.27345 0 
3.21935 -0.276037 0 
3.22013 -0.278619 0 
ZONE I=5
3.22013 -0.278619 0 
3.22092 -0.281194 0 
3.2217 -0.283764 0 
3.22249 -0.286327 0 
3.22327 -0.288885 0 
ZONE I=5
3.22327 -0.288885 0 
3.22406 -0.291437 0 
3.22484 -0.293982 0 
3.22563 -0.296521 0 
3.22642 -0.299055 0 
ZONE I=5
3.22642 -0.299055 0 
3.2272 -0.301582 0 
3.22799 -0.304103 0 
3.22877 -0.306617 0 
3.22956 -0.309125 0 
ZONE I=5
3.22956 -0.309125 0 
3.23034 -0.311627 0 
3.23113 -0.314123 0 
3.23191 -0.316612 0 
3.2327 -0.319095 0 
ZONE I=5
3.2327 -0.319095 0 
3.23348 -0.321571 0 
3.23427 -0.324041 0 
3.23506 -0.326504 0 
3.23584 -0.32896 0 
ZONE I=5
3.23584 -0.32896 0 
3.23663 -0.33141 0 
3.23741 -0.333854 0 
3.2382 -0.33629 0 
3.23898 -0.33872 0 
ZONE I=5
3.23898 -0.33872 0 
3.23977 -0.341144 0 
3.24055 -0.34356 0 
3.24134 -0.34597 0 
3.24212 -0.348373 0 
ZONE I=5
3.24212 -0.348373 0 
3.24291 -0.350769 0 
3.24369 -0.353158 0 
3.24448 -0.35554 0 
3.24527 -0.357915 0 
ZONE I=5
3.24527 -0.357915 0 
3.24605 -0.360283 0 
3.24684 -0.362645 0 
3.24762 -0.364999 0 
3.24841 -0.367346 0 
ZONE I=5
3.24841 -0.367346 0 
3.24919 -0.369686 0 
3.24998 -0.372019 0 
3.25076 -0.374345 0 
3.25155 -0.376664 0 
ZONE I=5
3.25155 -0.376664 0 
3.25233 -0.378976 0 
3.25312 -0.38128 0 
3.2539 -0.383578 0 
3.25469 -0.385868 0 
ZONE I=5
3.25469 -0.385868 0 
3.25548 -0.38815 0 
3.25626 -0.390426 0 
3.25705 -0.392694 0 
3.25783 -0.394955 0 
ZONE I=5
3.25783 -0.394955 0 
3.25862 -0.397208 0 
3.2594 -0.399455 0 
3.26019 -0.401693 0 
3.26097 -0.403925 0 
ZONE I=5
3.26097 -0.403925 0 
3.26176 -0.406149 0 
3.26254 -0.408365 0 
3.26333 -0.410575 0 
3.26411 -0.412776 0 
ZONE I=5
3.26411 -0.412776 0 
3.2649 -0.414971 0 
3.26569 -0.417157 0 
3.26647 -0.419337 0 
3.26726 -0.421508 0 
ZONE I=5
3.26726 -0.421508 0 
3.26804 -0.423672 0 
3.26883 -0.425829 0 
3.26961 -0.427978 0 
3.2704 -0.43012 0 
ZONE I=5
3.2704 -0.43012 0 
3.27118 -0.432254 0 
3.27197 -0.43438 0 
3.27275 -0.436499 0 
3.27354 -0.43861 0 
ZONE I=5
3.27354 -0.43861 0 
3.27432 -0.440713 0 
3.27511 -0.442809 0 
3.2759 -0.444897 0 
3.27668 -0.446977 0 
ZONE I=5
3.27668 -0.446977 0 
3.27747 -0.44905 0 
3.27825 -0.451115 0 
3.27904 -0.453173 0 
3.27982 -0.455223 0 
ZONE I=5
3.27982 -0.455223 0 
3.28061 -0.457265 0 
3.28139 -0.459299 0 
3.28218 -0.461326 0 
3.28296 -0.463344 0 
ZONE I=5
3.28296 -0.463344 0 
3.28375 -0.465356 0 
3.28454 -0.467359 0 
3.28532 -0.469355 0 
3.28611 -0.471343 0 
ZONE I=5
3.28611 -0.471343 0 
3.28689 -0.473323 0 
3.28768 -0.475295 0 
3.28846 -0.47726 0 
3.28925 -0.479217 0 
ZONE I=5
3.28925 -0.479217 0 
3.29003 -0.481166 0 
3.29082 -0.483107 0 
3.2916 -0.485041 0 
3.29239 -0.486967 0 
ZONE I=5
3.29239 -0.486967 0 
3.29317 -0.488885 0 
3.29396 -0.490795 0 
3.29475 -0.492698 0 
3.29553 -0.494592 0 
ZONE I=5
3.29553 -0.494592 0 
3.29632 -0.496479 0 
3.2971 -0.498359 0 
3.29789 -0.50023 0 
3.29867 -0.502094 0 
ZONE I=5
3.29867 -0.502094 0 
3.29946 -0.50395 0 
3.30024 -0.505798 0 
3.30103 -0.507638 0 
3.30181 -0.509471 0 
ZONE I=5
3.30181 -0.509471 0 
3.3026 -0.511295 0 
3.30338 -0.513112 0 
3.30417 -0.514922 0 
3.30496 -0.516723 0 
ZONE I=5
3.30496 -0.516723 0 
3.30574 -0.518517 0 
3.30653 -0.520303 0 
3.30731 -0.522081 0 
3.3081 -0.523852 0 
ZONE I=5
3.3081 -0.523852 0 
3.30888 -0.525615 0 
3.30967 -0.52737 0 
3.31045 -0.529117 0 
3.31124 -0.530857 0 
ZONE I=5
3.31124 -0.530857 0 
3.31202 -0.532589 0 
3.31281 -0.534313 0 
3.31359 -0.53603 0 
3.31438 -0.537739 0 
ZONE I=5
3.31438 -0.537739 0 
3.31517 -0.53944 0 
3.31595 -0.541134 0 
3.31674 -0.54282 0 
3.31752 -0.544498 0 
ZONE I=5
3.31752 -0.544498 0 
3.31831 -0.546168 0 
3.31909 -0.547831 0 
3.31988 -0.549487 0 
3.32066 -0.551135 0 
ZONE I=5
3.32066 -0.551135 0 
3.32145 -0.552775 0 
3.32223 -0.554407 0 
3.32302 -0.556032 0 
3.32381 -0.55765 0 
ZONE I=5
3.32381 -0.55765 0 
3.32459 -0.559259 0 
3.32538 -0.560862 0 
3.32616 -0.562456 0 
3.32695 -0.564043 0 
ZONE I=5
3.32695 -0.564043 0 
3.32773 -0.565623 0 
3.32852 -0.567195 0 
3.3293 -0.56876 0 
3.33009 -0.570317 0 
ZONE I=5
3.33009 -0.570317 0 
3.33087 -0.571867 0 
3.33166 -0.573409 0 
3.33244 -0.574944 0 
3.33323 -0.576471 0 
ZONE I=5
3.33323 -0.576471 0 
3.33402 -0.577991 0 
3.3348 -0.579504 0 
3.33559 -0.581009 0 
3.33637 -0.582507 0 
ZONE I=5
3.33637 -0.582507 0 
3.33716 -0.583997 0 
3.33794 -0.58548 0 
3.33873 -0.586956 0 
3.33951 -0.588424 0 
ZONE I=5
3.33951 -0.588424 0 
3.3403 -0.589885 0 
3.34108 -0.591339 0 
3.34187 -0.592786 0 
3.34265 -0.594225 0 
ZONE I=5
3.34265 -0.594225 0 
3.34344 -0.595657 0 
3.34423 -0.597082 0 
3.34501 -0.598499 0 
3.3458 -0.59991 0 
ZONE I=5
3.3458 -0.59991 0 
3.34658 -0.601313 0 
3.34737 -0.602709 0 
3.34815 -0.604098 0 
3.34894 -0.60548 0 
ZONE I=5
3.34894 -0.60548 0 
3.34972 -0.606855 0 
3.35051 -0.608222 0 
3.35129 -0.609583 0 
3.35208 -0.610936 0 
ZONE I=5
3.35208 -0.610936 0 
3.35286 -0.612283 0 
3.35365 -0.613622 0 
3.35444 -0.614954 0 
3.35522 -0.61628 0 
ZONE I=5
3.35522 -0.61628 0 
3.35601 -0.617598 0 
3.35679 -0.61891 0 
3.35758 -0.620214 0 
3.35836 -0.621512 0 
ZONE I=5
3.35836 -0.621512 0 
3.35915 -0.622803 0 
3.35993 -0.624087 0 
3.36072 -0.625364 0 
3.3615 -0.626634 0 
ZONE I=5
3.3615 -0.626634 0 
3.36229 -0.627897 0 
3.36307 -0.629154 0 
3.36386 -0.630404 0 
3.36465 -0.631647 0 
ZONE I=5
3.36465 -0.631647 0 
3.36543 -0.632883 0 
3.36622 -0.634113 0 
3.367 -0.635335 0 
3.36779 -0.636552 0 
ZONE I=5
3.36779 -0.636552 0 
3.36857 -0.637761 0 
3.36936 -0.638964 0 
3.37014 -0.64016 0 
3.37093 -0.64135 0 
ZONE I=5
3.37093 -0.64135 0 
3.37171 -0.642533 0 
3.3725 -0.64371 0 
3.37329 -0.64488 0 
3.37407 -0.646043 0 
ZONE I=5
3.37407 -0.646043 0 
3.37486 -0.6472 0 
3.37564 -0.64835 0 
3.37643 -0.649495 0 
3.37721 -0.650632 0 
ZONE I=5
3.37721 -0.650632 0 
3.378 -0.651763 0 
3.37878 -0.652888 0 
3.37957 -0.654007 0 
3.38035 -0.655119 0 
ZONE I=5
3.38035 -0.655119 0 
3.38114 -0.656224 0 
3.38192 -0.657324 0 
3.38271 -0.658417 0 
3.3835 -0.659504 0 
ZONE I=5
3.3835 -0.659504 0 
3.38428 -0.660584 0 
3.38507 -0.661659 0 
3.38585 -0.662727 0 
3.38664 -0.663789 0 
ZONE I=5
3.38664 -0.663789 0 
3.38742 -0.664845 0 
3.38821 -0.665895 0 
3.38899 -0.666938 0 
3.38978 -0.667976 0 
ZONE I=5
3.38978 -0.667976 0 
3.39056 -0.669007 0 
3.39135 -0.670033 0 
3.39213 -0.671052 0 
3.39292 -0.672066 0 
ZONE I=5
3.39292 -0.672066 0 
3.39371 -0.673073 0 
3.39449 -0.674074 0 
3.39528 -0.67507 0 
3.39606 -0.676059 0 
ZONE I=5
3.39606 -0.676059 0 
3.39685 -0.677043 0 
3.39763 -0.678021 0 
3.39842 -0.678993 0 
3.3992 -0.679959 0 
ZONE I=5
3.3992 -0.679959 0 
3.39999 -0.680919 0 
3.40077 -0.681874 0 
3.40156 -0.682823 0 
3.40234 -0.683766 0 
ZONE I=5
3.40234 -0.683766 0 
3.40313 -0.684703 0 
3.40392 -0.685635 0 
3.4047 -0.686561 0 
3.40549 -0.687481 0 
ZONE I=5
3.40549 -0.687481 0 
3.40627 -0.688396 0 
3.40706 -0.689305 0 
3.40784 -0.690208 0 
3.40863 -0.691106 0 
ZONE I=5
3.40863 -0.691106 0 
3.40941 -0.691998 0 
3.4102 -0.692885 0 
3.41098 -0.693767 0 
3.41177 -0.694642 0 
ZONE I=5
3.41177 -0.694642 0 
3.41256 -0.695513 0 
3.41334 -0.696378 0 
3.41413 -0.697237 0 
3.41491 -0.698092 0 
ZONE I=5
3.41491 -0.698092 0 
3.4157 -0.698941 0 
3.41648 -0.699784 0 
3.41727 -0.700622 0 
3.41805 -0.701455 0 
ZONE I=5
3.41805 -0.701455 0 
3.41884 -0.702283 0 
3.41962 -0.703105 0 
3.42041 -0.703922 0 
3.42119 -0.704734 0 
ZONE I=5
3.42119 -0.704734 0 
3.42198 -0.705541 0 
3.42277 -0.706343 0 
3.42355 -0.707139 0 
3.42434 -0.70793 0 
ZONE I=5
3.42434 -0.70793 0 
3.42512 -0.708716 0 
3.42591 -0.709498 0 
3.42669 -0.710274 0 
3.42748 -0.711045 0 
ZONE I=5
3.42748 -0.711045 0 
3.42826 -0.711811 0 
3.42905 -0.712572 0 
3.42983 -0.713328 0 
3.43062 -0.714079 0 
ZONE I=5
3.43062 -0.714079 0 
3.4314 -0.714825 0 
3.43219 -0.715567 0 
3.43298 -0.716303 0 
3.43376 -0.717035 0 
ZONE I=5
3.43376 -0.717035 0 
3.43455 -0.717761 0 
3.43533 -0.718483 0 
3.43612 -0.719201 0 
3.4369 -0.719913 0 
ZONE I=5
3.4369 -0.719913 0 
3.43769 -0.720621 0 
3.43847 -0.721323 0 
3.43926 -0.722022 0 
3.44004 -0.722715 0 
ZONE I=5
3.44004 -0.722715 0 
3.44083 -0.723404 0 
3.44161 -0.724088 0 
3.4424 -0.724768 0 
3.44319 -0.725443 0 
ZONE I=5
3.44319 -0.725443 0 
3.44397 -0.726113 0 
3.44476 -0.726779 0 
3.44554 -0.72744 0 
3.44633 -0.728097 0 
ZONE I=5
3.44633 -0.728097 0 
3.44711 -0.728749 0 
3.4479 -0.729397 0 
3.44868 -0.73004 0 
3.44947 -0.730679 0 
ZONE I=5
3.44947 -0.730679 0 
3.45025 -0.731314 0 
3.45104 -0.731944 0 
3.45182 -0.73257 0 
3.45261 -0.733191 0 
ZONE I=5
3.45261 -0.733191 0 
3.4534 -0.733808 0 
3.45418 -0.734421 0 
3.45497 -0.735029 0 
3.45575 -0.735633 0 
ZONE I=5
3.45575 -0.735633 0 
3.45654 -0.736233 0 
3.45732 -0.736829 0 
3.45811 -0.737421 0 
3.45889 -0.738008 0 
ZONE I=5
3.45889 -0.738008 0 
3.45968 -0.738591 0 
3.46046 -0.73917 0 
3.46125 -0.739745 0 
3.46204 -0.740316 0 
ZONE I=5
3.46204 -0.740316 0 
3.46282 -0.740882 0 
3.46361 -0.741445 0 
3.46439 -0.742004 0 
3.46518 -0.742558 0 
ZONE I=5
3.46518 -0.742558 0 
3.46596 -0.743109 0 
3.46675 -0.743655 0 
3.46753 -0.744198 0 
3.46832 -0.744736 0 
ZONE I=5
3.46832 -0.744736 0 
3.4691 -0.745271 0 
3.46989 -0.745802 0 
3.47067 -0.746329 0 
3.47146 -0.746852 0 
ZONE I=5
3.47146 -0.746852 0 
3.47225 -0.747371 0 
3.47303 -0.747886 0 
3.47382 -0.748398 0 
3.4746 -0.748905 0 
ZONE I=5
3.4746 -0.748905 0 
3.47539 -0.749409 0 
3.47617 -0.749909 0 
3.47696 -0.750406 0 
3.47774 -0.750898 0 
ZONE I=5
3.47774 -0.750898 0 
3.47853 -0.751387 0 
3.47931 -0.751873 0 
3.4801 -0.752354 0 
3.48088 -0.752832 0 
ZONE I=5
3.48088 -0.752832 0 
3.48167 -0.753307 0 
3.48246 -0.753778 0 
3.48324 -0.754245 0 
3.48403 -0.754708 0 
ZONE I=5
3.48403 -0.754708 0 
3.48481 -0.755168 0 
3.4856 -0.755625 0 
3.48638 -0.756078 0 
3.48717 -0.756527 0 
ZONE I=5
3.48717 -0.756527 0 
3.48795 -0.756973 0 
3.48874 -0.757416 0 
3.48952 -0.757855 0 
3.49031 -0.758291 0 
ZONE I=5
3.49031 -0.758291 0 
3.49109 -0.758723 0 
3.49188 -0.759152 0 
3.49267 -0.759577 0 
3.49345 -0.759999 0 
ZONE I=5
3.49345 -0.759999 0 
3.49424 -0.760418 0 
3.49502 -0.760833 0 
3.49581 -0.761245 0 
3.49659 -0.761654 0 
ZONE I=5
3.49659 -0.761654 0 
3.49738 -0.76206 0 
3.49816 -0.762462 0 
3.49895 -0.762861 0 
3.49973 -0.763257 0 
ZONE I=5
3.49973 -0.763257 0 
3.50052 -0.76365 0 
3.50131 -0.764039 0 
3.50209 -0.764425 0 
3.50288 -0.764808 0 
ZONE I=5
3.50288 -0.764808 0 
3.50366 -0.765188 0 
3.50445 -0.765565 0 
3.50523 -0.765939 0 
3.50602 -0.76631 0 
ZONE I=5
3.50602 -0.76631 0 
3.5068 -0.766677 0 
3.50759 -0.767042 0 
3.50837 -0.767403 0 
3.50916 -0.767761 0 
ZONE I=5
3.50916 -0.767761 0 
3.50994 -0.768117 0 
3.51073 -0.768469 0 
3.51152 -0.768819 0 
3.5123 -0.769165 0 
ZONE I=5
3.5123 -0.769165 0 
3.51309 -0.769509 0 
3.51387 -0.769849 0 
3.51466 -0.770187 0 
3.51544 -0.770522 0 
ZONE I=5
3.51544 -0.770522 0 
3.51623 -0.770854 0 
3.51701 -0.771183 0 
3.5178 -0.771509 0 
3.51858 -0.771832 0 
ZONE I=5
3.51858 -0.771832 0 
3.51937 -0.772153 0 
3.52015 -0.77247 0 
3.52094 -0.772785 0 
3.52173 -0.773097 0 
ZONE I=5
3.52173 -0.773097 0 
3.52251 -0.773407 0 
3.5233 -0.773713 0 
3.52408 -0.774017 0 
3.52487 -0.774318 0 
ZONE I=5
3.52487 -0.774318 0 
3.52565 -0.774617 0 
3.52644 -0.774912 0 
3.52722 -0.775205 0 
3.52801 -0.775496 0 
ZONE I=5
3.52801 -0.775496 0 
3.52879 -0.775783 0 
3.52958 -0.776069 0 
3.53036 -0.776351 0 
3.53115 -0.776631 0 
ZONE I=5
3.53115 -0.776631 0 
3.53194 -0.776908 0 
3.53272 -0.777183 0 
3.53351 -0.777455 0 
3.53429 -0.777725 0 
ZONE I=5
3.53429 -0.777725 0 
3.53508 -0.777992 0 
3.53586 -0.778256 0 
3.53665 -0.778518 0 
3.53743 -0.778778 0 
ZONE I=5
3.53743 -0.778778 0 
3.53822 -0.779035 0 
3.539 -0.779289 0 
3.53979 -0.779542 0 
3.54057 -0.779791 0 
ZONE I=5
3.54057 -0.779791 0 
3.54136 -0.780038 0 
3.54215 -0.780283 0 
3.54293 -0.780526 0 
3.54372 -0.780766 0 
ZONE I=5
3.54372 -0.780766 0 
3.5445 -0.781003 0 
3.54529 -0.781239 0 
3.54607 -0.781472 0 
3.54686 -0.781702 0 
ZONE I=5
3.54686 -0.781702 0 
3.54764 -0.781931 0 
3.54843 -0.782157 0 
3.54921 -0.78238 0 
3.55 -0.782602 0 
ZONE I=5
3.55 -0.782602 0 
3.55079 -0.782821 0 
3.55157 -0.783038 0 
3.55236 -0.783252 0 
3.55314 -0.783465 0 
ZONE I=5
3.55314 -0.783465 0 
3.55393 -0.783675 0 
3.55471 -0.783883 0 
3.5555 -0.784088 0 
3.55628 -0.784292 0 
ZONE I=5
3.55628 -0.784292 0 
3.55707 -0.784493 0 
3.55785 -0.784693 0 
3.55864 -0.78489 0 
3.55942 -0.785085 0 
ZONE I=5
3.55942 -0.785085 0 
3.56021 -0.785277 0 
3.561 -0.785468 0 
3.56178 -0.785657 0 
3.56257 -0.785843 0 
ZONE I=5
3.56257 -0.785843 0 
3.56335 -0.786027 0 
3.56414 -0.78621 0 
3.56492 -0.78639 0 
3.56571 -0.786568 0 
ZONE I=5
3.56571 -0.786568 0 
3.56649 -0.786744 0 
3.56728 -0.786919 0 
3.56806 -0.787091 0 
3.56885 -0.787261 0 
ZONE I=5
3.56885 -0.787261 0 
3.56963 -0.787429 0 
3.57042 -0.787595 0 
3.57121 -0.787759 0 
3.57199 -0.787921 0 
ZONE I=5
3.57199 -0.787921 0 
3.57278 -0.788082 0 
3.57356 -0.78824 0 
3.57435 -0.788397 0 
3.57513 -0.788551 0 
ZONE I=5
3.57513 -0.788551 0 
3.57592 -0.788704 0 
3.5767 -0.788854 0 
3.57749 -0.789003 0 
3.57827 -0.78915 0 
ZONE I=5
3.57827 -0.78915 0 
3.57906 -0.789295 0 
3.57984 -0.789438 0 
3.58063 -0.78958 0 
3.58142 -0.789719 0 
ZONE I=5
3.58142 -0.789719 0 
3.5822 -0.789857 0 
3.58299 -0.789993 0 
3.58377 -0.790127 0 
3.58456 -0.790259 0 
ZONE I=5
3.58456 -0.790259 0 
3.58534 -0.79039 0 
3.58613 -0.790519 0 
3.58691 -0.790646 0 
3.5877 -0.790771 0 
ZONE I=5
3.5877 -0.790771 0 
3.58848 -0.790894 0 
3.58927 -0.791016 0 
3.59006 -0.791136 0 
3.59084 -0.791254 0 
ZONE I=5
3.59084 -0.791254 0 
3.59163 -0.791371 0 
3.59241 -0.791486 0 
3.5932 -0.791599 0 
3.59398 -0.791711 0 
ZONE I=5
3.59398 -0.791711 0 
3.59477 -0.791821 0 
3.59555 -0.791929 0 
3.59634 -0.792035 0 
3.59712 -0.79214 0 
ZONE I=5
3.59712 -0.79214 0 
3.59791 -0.792244 0 
3.59869 -0.792345 0 
3.59948 -0.792445 0 
3.60027 -0.792544 0 
ZONE I=5
3.60027 -0.792544 0 
3.60105 -0.792641 0 
3.60184 -0.792736 0 
3.60262 -0.79283 0 
3.60341 -0.792922 0 
ZONE I=5
3.60341 -0.792922 0 
3.60419 -0.793012 0 
3.60498 -0.793102 0 
3.60576 -0.793189 0 
3.60655 -0.793275 0 
ZONE I=5
3.60655 -0.793275 0 
3.60733 -0.793359 0 
3.60812 -0.793442 0 
3.6089 -0.793524 0 
3.60969 -0.793604 0 
ZONE I=5
3.60969 -0.793604 0 
3.61048 -0.793682 0 
3.61126 -0.793759 0 
3.61205 -0.793834 0 
3.61283 -0.793908 0 
ZONE I=5
3.61283 -0.793908 0 
3.61362 -0.793981 0 
3.6144 -0.794052 0 
3.61519 -0.794122 0 
3.61597 -0.79419 0 
ZONE I=5
3.61597 -0.79419 0 
3.61676 -0.794257 0 
3.61754 -0.794322 0 
3.61833 -0.794386 0 
3.61911 -0.794448 0 
ZONE I=5
3.61911 -0.794448 0 
3.6199 -0.79451 0 
3.62069 -0.794569 0 
3.62147 -0.794628 0 
3.62226 -0.794685 0 
ZONE I=5
3.62226 -0.794685 0 
3.62304 -0.79474 0 
3.62383 -0.794795 0 
3.62461 -0.794848 0 
3.6254 -0.794899 0 
ZONE I=5
3.6254 -0.794899 0 
3.62618 -0.794949 0 
3.62697 -0.794998 0 
3.62775 -0.795046 0 
3.62854 -0.795092 0 
ZONE I=5
3.62854 -0.795092 0 
3.62932 -0.795137 0 
3.63011 -0.795181 0 
3.6309 -0.795223 0 
3.63168 -0.795264 0 
ZONE I=5
3.63168 -0.795264 0 
3.63247 -0.795304 0 
3.63325 -0.795343 0 
3.63404 -0.79538 0 
3.63482 -0.795416 0 
ZONE I=5
3.63482 -0.795416 0 
3.63561 -0.795451 0 
3.63639 -0.795485 0 
3.63718 -0.795517 0 
3.63796 -0.795548 0 
ZONE I=5
3.63796 -0.795548 0 
3.63875 -0.795578 0 
3.63954 -0.795607 0 
3.64032 -0.795634 0 
3.64111 -0.79566 0 
ZONE I=5
3.64111 -0.79566 0 
3.64189 -0.795685 0 
3.64268 -0.795709 0 
3.64346 -0.795732 0 
