ZONE I=5
3.26097 -0.176196 0 
3.26176 -0.177336 0 
3.26254 -0.178475 0 
3.26333 -0.179613 0 
3.26411 -0.180752 0 
ZONE I=5
3.26411 -0.180752 0 
3.2649 -0.18189 0 
3.26569 -0.183027 0 
3.26647 -0.184164 0 
3.26726 -0.185301 0 
ZONE I=5
3.26726 -0.185301 0 
3.26804 -0.186437 0 
3.26883 -0.187573 0 
3.26961 -0.188708 0 
3.2704 -0.189843 0 
ZONE I=5
3.2704 -0.189843 0 
3.27118 -0.190978 0 
3.27197 -0.192112 0 
3.27275 -0.193246 0 
3.27354 -0.194379 0 
ZONE I=5
3.27354 -0.194379 0 
3.27432 -0.195512 0 
3.27511 -0.196645 0 
3.2759 -0.197777 0 
3.27668 -0.198908 0 
ZONE I=5
3.27668 -0.198908 0 
3.27747 -0.20004 0 
3.27825 -0.201171 0 
3.27904 -0.202301 0 
3.27982 -0.203431 0 
ZONE I=5
3.27982 -0.203431 0 
3.28061 -0.20456 0 
3.28139 -0.20569 0 
3.28218 -0.206818 0 
3.28296 -0.207946 0 
ZONE I=5
3.28296 -0.207946 0 
3.28375 -0.209074 0 
3.28454 -0.210201 0 
3.28532 -0.211328 0 
3.28611 -0.212455 0 
ZONE I=5
3.28611 -0.212455 0 
3.28689 -0.213581 0 
3.28768 -0.214706 0 
3.28846 -0.215831 0 
3.28925 -0.216956 0 
ZONE I=5
3.28925 -0.216956 0 
3.29003 -0.21808 0 
3.29082 -0.219203 0 
3.2916 -0.220327 0 
3.29239 -0.221449 0 
ZONE I=5
3.29239 -0.221449 0 
3.29317 -0.222571 0 
3.29396 -0.223693 0 
3.29475 -0.224814 0 
3.29553 -0.225935 0 
ZONE I=5
3.29553 -0.225935 0 
3.29632 -0.227056 0 
3.2971 -0.228175 0 
3.29789 -0.229295 0 
3.29867 -0.230413 0 
ZONE I=5
3.29867 -0.230413 0 
3.29946 -0.231532 0 
3.30024 -0.23265 0 
3.30103 -0.233767 0 
3.30181 -0.234884 0 
ZONE I=5
3.30181 -0.234884 0 
3.3026 -0.236 0 
3.30338 -0.237116 0 
3.30417 -0.238231 0 
3.30496 -0.239346 0 
ZONE I=5
3.30496 -0.239346 0 
3.30574 -0.240461 0 
3.30653 -0.241575 0 
3.30731 -0.242688 0 
3.3081 -0.243801 0 
ZONE I=5
3.3081 -0.243801 0 
3.30888 -0.244913 0 
3.30967 -0.246025 0 
3.31045 -0.247136 0 
3.31124 -0.248247 0 
ZONE I=5
3.31124 -0.248247 0 
3.31202 -0.249357 0 
3.31281 -0.250467 0 
3.31359 -0.251576 0 
3.31438 -0.252684 0 
ZONE I=5
3.31438 -0.252684 0 
3.31517 -0.253792 0 
3.31595 -0.2549 0 
3.31674 -0.256007 0 
3.31752 -0.257113 0 
ZONE I=5
3.31752 -0.257113 0 
3.31831 -0.258219 0 
3.31909 -0.259325 0 
3.31988 -0.26043 0 
3.32066 -0.261534 0 
ZONE I=5
3.32066 -0.261534 0 
3.32145 -0.262638 0 
3.32223 -0.263741 0 
3.32302 -0.264843 0 
3.32381 -0.265945 0 
ZONE I=5
3.32381 -0.265945 0 
3.32459 -0.267047 0 
3.32538 -0.268148 0 
3.32616 -0.269248 0 
3.32695 -0.270348 0 
ZONE I=5
3.32695 -0.270348 0 
3.32773 -0.271447 0 
3.32852 -0.272546 0 
3.3293 -0.273644 0 
3.33009 -0.274742 0 
ZONE I=5
3.33009 -0.274742 0 
3.33087 -0.275839 0 
3.33166 -0.276935 0 
3.33244 -0.278031 0 
3.33323 -0.279126 0 
ZONE I=5
3.33323 -0.279126 0 
3.33402 -0.280221 0 
3.3348 -0.281315 0 
3.33559 -0.282408 0 
3.33637 -0.283501 0 
ZONE I=5
3.33637 -0.283501 0 
3.33716 -0.284593 0 
3.33794 -0.285685 0 
3.33873 -0.286776 0 
3.33951 -0.287867 0 
ZONE I=5
3.33951 -0.287867 0 
3.3403 -0.288957 0 
3.34108 -0.290046 0 
3.34187 -0.291135 0 
3.34265 -0.292223 0 
ZONE I=5
3.34265 -0.292223 0 
3.34344 -0.29331 0 
3.34423 -0.294397 0 
3.34501 -0.295483 0 
3.3458 -0.296569 0 
ZONE I=5
3.3458 -0.296569 0 
3.34658 -0.297654 0 
3.34737 -0.298739 0 
3.34815 -0.299822 0 
3.34894 -0.300906 0 
ZONE I=5
3.34894 -0.300906 0 
3.34972 -0.301988 0 
3.35051 -0.30307 0 
3.35129 -0.304151 0 
3.35208 -0.305232 0 
ZONE I=5
3.35208 -0.305232 0 
3.35286 -0.306312 0 
3.35365 -0.307392 0 
3.35444 -0.30847 0 
3.35522 -0.309549 0 
ZONE I=5
3.35522 -0.309549 0 
3.35601 -0.310626 0 
3.35679 -0.311703 0 
3.35758 -0.312779 0 
3.35836 -0.313855 0 
ZONE I=5
3.35836 -0.313855 0 
3.35915 -0.31493 0 
3.35993 -0.316004 0 
3.36072 -0.317078 0 
3.3615 -0.318151 0 
ZONE I=5
3.3615 -0.318151 0 
3.36229 -0.319223 0 
3.36307 -0.320295 0 
3.36386 -0.321366 0 
3.36465 -0.322436 0 
ZONE I=5
3.36465 -0.322436 0 
3.36543 -0.323506 0 
3.36622 -0.324575 0 
3.367 -0.325644 0 
3.36779 -0.326711 0 
ZONE I=5
3.36779 -0.326711 0 
3.36857 -0.327778 0 
3.36936 -0.328845 0 
3.37014 -0.329911 0 
3.37093 -0.330976 0 
ZONE I=5
3.37093 -0.330976 0 
3.37171 -0.33204 0 
3.3725 -0.333104 0 
3.37329 -0.334167 0 
3.37407 -0.335229 0 
ZONE I=5
3.37407 -0.335229 0 
3.37486 -0.336291 0 
3.37564 -0.337352 0 
3.37643 -0.338412 0 
3.37721 -0.339472 0 
ZONE I=5
3.37721 -0.339472 0 
3.378 -0.340531 0 
3.37878 -0.341589 0 
3.37957 -0.342646 0 
3.38035 -0.343703 0 
ZONE I=5
3.38035 -0.343703 0 
3.38114 -0.34476 0 
3.38192 -0.345815 0 
3.38271 -0.34687 0 
3.3835 -0.347924 0 
ZONE I=5
3.3835 -0.347924 0 
3.38428 -0.348977 0 
3.38507 -0.35003 0 
3.38585 -0.351082 0 
3.38664 -0.352133 0 
ZONE I=5
3.38664 -0.352133 0 
3.38742 -0.353184 0 
3.38821 -0.354234 0 
3.38899 -0.355283 0 
3.38978 -0.356331 0 
ZONE I=5
3.38978 -0.356331 0 
3.39056 -0.357379 0 
3.39135 -0.358426 0 
3.39213 -0.359472 0 
3.39292 -0.360518 0 
ZONE I=5
3.39292 -0.360518 0 
3.39371 -0.361562 0 
3.39449 -0.362606 0 
3.39528 -0.36365 0 
3.39606 -0.364692 0 
ZONE I=5
3.39606 -0.364692 0 
3.39685 -0.365734 0 
3.39763 -0.366776 0 
3.39842 -0.367816 0 
3.3992 -0.368856 0 
ZONE I=5
3.3992 -0.368856 0 
3.39999 -0.369895 0 
3.40077 -0.370933 0 
3.40156 -0.371971 0 
3.40234 -0.373007 0 
ZONE I=5
3.40234 -0.373007 0 
3.40313 -0.374043 0 
3.40392 -0.375079 0 
3.4047 -0.376113 0 
3.40549 -0.377147 0 
ZONE I=5
3.40549 -0.377147 0 
3.40627 -0.37818 0 
3.40706 -0.379212 0 
3.40784 -0.380244 0 
3.40863 -0.381275 0 
ZONE I=5
3.40863 -0.381275 0 
3.40941 -0.382305 0 
3.4102 -0.383334 0 
3.41098 -0.384363 0 
3.41177 -0.38539 0 
ZONE I=5
3.41177 -0.38539 0 
3.41256 -0.386417 0 
3.41334 -0.387444 0 
3.41413 -0.388469 0 
3.41491 -0.389494 0 
ZONE I=5
3.41491 -0.389494 0 
3.4157 -0.390518 0 
3.41648 -0.391541 0 
3.41727 -0.392564 0 
3.41805 -0.393585 0 
ZONE I=5
3.41805 -0.393585 0 
3.41884 -0.394606 0 
3.41962 -0.395626 0 
3.42041 -0.396646 0 
3.42119 -0.397664 0 
ZONE I=5
3.42119 -0.397664 0 
3.42198 -0.398682 0 
3.42277 -0.399699 0 
3.42355 -0.400715 0 
3.42434 -0.401731 0 
ZONE I=5
3.42434 -0.401731 0 
3.42512 -0.402745 0 
3.42591 -0.403759 0 
3.42669 -0.404772 0 
3.42748 -0.405784 0 
ZONE I=5
3.42748 -0.405784 0 
3.42826 -0.406796 0 
3.42905 -0.407807 0 
3.42983 -0.408817 0 
3.43062 -0.409826 0 
ZONE I=5
3.43062 -0.409826 0 
3.4314 -0.410834 0 
3.43219 -0.411842 0 
3.43298 -0.412848 0 
3.43376 -0.413854 0 
ZONE I=5
3.43376 -0.413854 0 
3.43455 -0.41486 0 
3.43533 -0.415864 0 
3.43612 -0.416867 0 
3.4369 -0.41787 0 
ZONE I=5
3.4369 -0.41787 0 
3.43769 -0.418872 0 
3.43847 -0.419873 0 
3.43926 -0.420874 0 
3.44004 -0.421873 0 
ZONE I=5
3.44004 -0.421873 0 
3.44083 -0.422872 0 
3.44161 -0.42387 0 
3.4424 -0.424867 0 
3.44319 -0.425863 0 
ZONE I=5
3.44319 -0.425863 0 
3.44397 -0.426858 0 
3.44476 -0.427853 0 
3.44554 -0.428847 0 
3.44633 -0.42984 0 
ZONE I=5
3.44633 -0.42984 0 
3.44711 -0.430832 0 
3.4479 -0.431823 0 
3.44868 -0.432814 0 
3.44947 -0.433803 0 
ZONE I=5
3.44947 -0.433803 0 
3.45025 -0.434792 0 
3.45104 -0.43578 0 
3.45182 -0.436768 0 
3.45261 -0.437754 0 
ZONE I=5
3.45261 -0.437754 0 
3.4534 -0.438739 0 
3.45418 -0.439724 0 
3.45497 -0.440708 0 
3.45575 -0.441691 0 
ZONE I=5
3.45575 -0.441691 0 
3.45654 -0.442673 0 
3.45732 -0.443655 0 
3.45811 -0.444635 0 
3.45889 -0.445615 0 
ZONE I=5
3.45889 -0.445615 0 
3.45968 -0.446594 0 
3.46046 -0.447572 0 
3.46125 -0.448549 0 
3.46204 -0.449525 0 
ZONE I=5
3.46204 -0.449525 0 
3.46282 -0.4505 0 
3.46361 -0.451475 0 
3.46439 -0.452449 0 
3.46518 -0.453422 0 
ZONE I=5
3.46518 -0.453422 0 
3.46596 -0.454394 0 
3.46675 -0.455365 0 
3.46753 -0.456335 0 
3.46832 -0.457305 0 
ZONE I=5
3.46832 -0.457305 0 
3.4691 -0.458273 0 
3.46989 -0.459241 0 
3.47067 -0.460208 0 
3.47146 -0.461174 0 
ZONE I=5
3.47146 -0.461174 0 
3.47225 -0.462139 0 
3.47303 -0.463104 0 
3.47382 -0.464067 0 
3.4746 -0.46503 0 
ZONE I=5
3.4746 -0.46503 0 
3.47539 -0.465992 0 
3.47617 -0.466952 0 
3.47696 -0.467912 0 
3.47774 -0.468872 0 
ZONE I=5
3.47774 -0.468872 0 
3.47853 -0.46983 0 
3.47931 -0.470787 0 
3.4801 -0.471744 0 
3.48088 -0.472699 0 
ZONE I=5
3.48088 -0.472699 0 
3.48167 -0.473654 0 
3.48246 -0.474608 0 
3.48324 -0.475561 0 
3.48403 -0.476513 0 
ZONE I=5
3.48403 -0.476513 0 
3.48481 -0.477464 0 
3.4856 -0.478415 0 
3.48638 -0.479364 0 
3.48717 -0.480313 0 
ZONE I=5
3.48717 -0.480313 0 
3.48795 -0.481261 0 
3.48874 -0.482208 0 
3.48952 -0.483154 0 
3.49031 -0.484099 0 
ZONE I=5
3.49031 -0.484099 0 
3.49109 -0.485043 0 
3.49188 -0.485986 0 
3.49267 -0.486929 0 
3.49345 -0.48787 0 
ZONE I=5
3.49345 -0.48787 0 
3.49424 -0.488811 0 
3.49502 -0.489751 0 
3.49581 -0.490689 0 
3.49659 -0.491627 0 
ZONE I=5
3.49659 -0.491627 0 
3.49738 -0.492564 0 
3.49816 -0.493501 0 
3.49895 -0.494436 0 
3.49973 -0.49537 0 
ZONE I=5
3.49973 -0.49537 0 
3.50052 -0.496304 0 
3.50131 -0.497236 0 
3.50209 -0.498168 0 
3.50288 -0.499099 0 
ZONE I=5
3.50288 -0.499099 0 
3.50366 -0.500029 0 
3.50445 -0.500958 0 
3.50523 -0.501886 0 
3.50602 -0.502813 0 
ZONE I=5
3.50602 -0.502813 0 
3.5068 -0.503739 0 
3.50759 -0.504664 0 
3.50837 -0.505589 0 
3.50916 -0.506512 0 
ZONE I=5
3.50916 -0.506512 0 
3.50994 -0.507435 0 
3.51073 -0.508357 0 
3.51152 -0.509278 0 
3.5123 -0.510197 0 
ZONE I=5
3.5123 -0.510197 0 
3.51309 -0.511116 0 
3.51387 -0.512034 0 
3.51466 -0.512952 0 
3.51544 -0.513868 0 
ZONE I=5
3.51544 -0.513868 0 
3.51623 -0.514783 0 
3.51701 -0.515697 0 
3.5178 -0.516611 0 
3.51858 -0.517523 0 
ZONE I=5
3.51858 -0.517523 0 
3.51937 -0.518435 0 
3.52015 -0.519346 0 
3.52094 -0.520256 0 
3.52173 -0.521164 0 
ZONE I=5
3.52173 -0.521164 0 
3.52251 -0.522072 0 
3.5233 -0.522979 0 
3.52408 -0.523885 0 
3.52487 -0.524791 0 
ZONE I=5
3.52487 -0.524791 0 
3.52565 -0.525695 0 
3.52644 -0.526598 0 
3.52722 -0.527501 0 
3.52801 -0.528402 0 
ZONE I=5
3.52801 -0.528402 0 
3.52879 -0.529303 0 
3.52958 -0.530202 0 
3.53036 -0.531101 0 
3.53115 -0.531998 0 
ZONE I=5
3.53115 -0.531998 0 
3.53194 -0.532895 0 
3.53272 -0.533791 0 
3.53351 -0.534686 0 
3.53429 -0.53558 0 
ZONE I=5
3.53429 -0.53558 0 
3.53508 -0.536473 0 
3.53586 -0.537365 0 
3.53665 -0.538256 0 
3.53743 -0.539147 0 
ZONE I=5
3.53743 -0.539147 0 
3.53822 -0.540036 0 
3.539 -0.540924 0 
3.53979 -0.541812 0 
3.54057 -0.542698 0 
ZONE I=5
3.54057 -0.542698 0 
3.54136 -0.543584 0 
3.54215 -0.544468 0 
3.54293 -0.545352 0 
3.54372 -0.546235 0 
ZONE I=5
3.54372 -0.546235 0 
3.5445 -0.547116 0 
3.54529 -0.547997 0 
3.54607 -0.548877 0 
3.54686 -0.549756 0 
ZONE I=5
3.54686 -0.549756 0 
3.54764 -0.550634 0 
3.54843 -0.551511 0 
3.54921 -0.552387 0 
3.55 -0.553262 0 
ZONE I=5
3.55 -0.553262 0 
3.55079 -0.554136 0 
3.55157 -0.555009 0 
3.55236 -0.555882 0 
3.55314 -0.556753 0 
ZONE I=5
3.55314 -0.556753 0 
3.55393 -0.557623 0 
3.55471 -0.558493 0 
3.5555 -0.559361 0 
3.55628 -0.560229 0 
ZONE I=5
3.55628 -0.560229 0 
3.55707 -0.561095 0 
3.55785 -0.561961 0 
3.55864 -0.562825 0 
3.55942 -0.563689 0 
ZONE I=5
3.55942 -0.563689 0 
3.56021 -0.564552 0 
3.561 -0.565413 0 
3.56178 -0.566274 0 
3.56257 -0.567134 0 
ZONE I=5
3.56257 -0.567134 0 
3.56335 -0.567993 0 
3.56414 -0.568851 0 
3.56492 -0.569708 0 
3.56571 -0.570564 0 
ZONE I=5
3.56571 -0.570564 0 
3.56649 -0.571419 0 
3.56728 -0.572273 0 
3.56806 -0.573126 0 
3.56885 -0.573978 0 
ZONE I=5
3.56885 -0.573978 0 
3.56963 -0.574829 0 
3.57042 -0.575679 0 
3.57121 -0.576528 0 
3.57199 -0.577377 0 
ZONE I=5
3.57199 -0.577377 0 
3.57278 -0.578224 0 
3.57356 -0.57907 0 
3.57435 -0.579916 0 
3.57513 -0.58076 0 
ZONE I=5
3.57513 -0.58076 0 
3.57592 -0.581603 0 
3.5767 -0.582446 0 
3.57749 -0.583287 0 
3.57827 -0.584128 0 
ZONE I=5
3.57827 -0.584128 0 
3.57906 -0.584967 0 
3.57984 -0.585806 0 
3.58063 -0.586644 0 
3.58142 -0.58748 0 
ZONE I=5
3.58142 -0.58748 0 
3.5822 -0.588316 0 
3.58299 -0.58915 0 
3.58377 -0.589984 0 
3.58456 -0.590817 0 
ZONE I=5
3.58456 -0.590817 0 
3.58534 -0.591649 0 
3.58613 -0.592479 0 
3.58691 -0.593309 0 
3.5877 -0.594138 0 
ZONE I=5
3.5877 -0.594138 0 
3.58848 -0.594966 0 
3.58927 -0.595793 0 
3.59006 -0.596618 0 
3.59084 -0.597443 0 
ZONE I=5
3.59084 -0.597443 0 
3.59163 -0.598267 0 
3.59241 -0.59909 0 
3.5932 -0.599912 0 
3.59398 -0.600733 0 
ZONE I=5
3.59398 -0.600733 0 
3.59477 -0.601553 0 
3.59555 -0.602372 0 
3.59634 -0.60319 0 
3.59712 -0.604007 0 
ZONE I=5
3.59712 -0.604007 0 
3.59791 -0.604823 0 
3.59869 -0.605638 0 
3.59948 -0.606452 0 
3.60027 -0.607266 0 
ZONE I=5
3.60027 -0.607266 0 
3.60105 -0.608078 0 
3.60184 -0.608889 0 
3.60262 -0.609699 0 
3.60341 -0.610508 0 
ZONE I=5
3.60341 -0.610508 0 
3.60419 -0.611316 0 
3.60498 -0.612124 0 
3.60576 -0.61293 0 
3.60655 -0.613735 0 
ZONE I=5
3.60655 -0.613735 0 
3.60733 -0.614539 0 
3.60812 -0.615342 0 
3.6089 -0.616145 0 
3.60969 -0.616946 0 
ZONE I=5
3.60969 -0.616946 0 
3.61048 -0.617746 0 
3.61126 -0.618546 0 
3.61205 -0.619344 0 
3.61283 -0.620141 0 
ZONE I=5
3.61283 -0.620141 0 
3.61362 -0.620938 0 
3.6144 -0.621733 0 
3.61519 -0.622527 0 
3.61597 -0.623321 0 
ZONE I=5
3.61597 -0.623321 0 
3.61676 -0.624113 0 
3.61754 -0.624904 0 
3.61833 -0.625695 0 
3.61911 -0.626484 0 
ZONE I=5
3.61911 -0.626484 0 
3.6199 -0.627272 0 
3.62069 -0.62806 0 
3.62147 -0.628846 0 
3.62226 -0.629632 0 
ZONE I=5
3.62226 -0.629632 0 
3.62304 -0.630416 0 
3.62383 -0.6312 0 
3.62461 -0.631982 0 
3.6254 -0.632763 0 
ZONE I=5
3.6254 -0.632763 0 
3.62618 -0.633544 0 
3.62697 -0.634323 0 
3.62775 -0.635102 0 
3.62854 -0.635879 0 
ZONE I=5
3.62854 -0.635879 0 
3.62932 -0.636656 0 
3.63011 -0.637431 0 
3.6309 -0.638206 0 
3.63168 -0.638979 0 
ZONE I=5
3.63168 -0.638979 0 
3.63247 -0.639752 0 
3.63325 -0.640523 0 
3.63404 -0.641294 0 
3.63482 -0.642063 0 
ZONE I=5
3.63482 -0.642063 0 
3.63561 -0.642832 0 
3.63639 -0.643599 0 
3.63718 -0.644366 0 
3.63796 -0.645131 0 
ZONE I=5
3.63796 -0.645131 0 
3.63875 -0.645895 0 
3.63954 -0.646659 0 
3.64032 -0.647421 0 
3.64111 -0.648183 0 
ZONE I=5
3.64111 -0.648183 0 
3.64189 -0.648943 0 
3.64268 -0.649703 0 
3.64346 -0.650461 0 
3.64425 -0.651219 0 
ZONE I=5
3.64425 -0.651219 0 
3.64503 -0.651975 0 
3.64582 -0.652731 0 
3.6466 -0.653485 0 
3.64739 -0.654239 0 
ZONE I=5
3.64739 -0.654239 0 
3.64817 -0.654991 0 
3.64896 -0.655743 0 
3.64975 -0.656493 0 
3.65053 -0.657243 0 
ZONE I=5
3.65053 -0.657243 0 
3.65132 -0.657991 0 
3.6521 -0.658739 0 
3.65289 -0.659485 0 
3.65367 -0.660231 0 
ZONE I=5
3.65367 -0.660231 0 
3.65446 -0.660975 0 
3.65524 -0.661719 0 
3.65603 -0.662461 0 
3.65681 -0.663203 0 
ZONE I=5
3.65681 -0.663203 0 
3.6576 -0.663943 0 
3.65838 -0.664683 0 
3.65917 -0.665421 0 
3.65996 -0.666159 0 
ZONE I=5
3.65996 -0.666159 0 
3.66074 -0.666895 0 
3.66153 -0.667631 0 
3.66231 -0.668365 0 
3.6631 -0.669099 0 
ZONE I=5
3.6631 -0.669099 0 
3.66388 -0.669831 0 
3.66467 -0.670562 0 
3.66545 -0.671293 0 
3.66624 -0.672022 0 
ZONE I=5
3.66624 -0.672022 0 
3.66702 -0.672751 0 
3.66781 -0.673478 0 
3.66859 -0.674205 0 
3.66938 -0.67493 0 
ZONE I=5
3.66938 -0.67493 0 
3.67017 -0.675654 0 
3.67095 -0.676378 0 
3.67174 -0.6771 0 
3.67252 -0.677822 0 
ZONE I=5
3.67252 -0.677822 0 
3.67331 -0.678542 0 
3.67409 -0.679261 0 
3.67488 -0.67998 0 
3.67566 -0.680697 0 
ZONE I=5
3.67566 -0.680697 0 
3.67645 -0.681414 0 
3.67723 -0.682129 0 
3.67802 -0.682843 0 
3.6788 -0.683557 0 
ZONE I=5
3.6788 -0.683557 0 
3.67959 -0.684269 0 
3.68038 -0.68498 0 
3.68116 -0.685691 0 
3.68195 -0.6864 0 
ZONE I=5
3.68195 -0.6864 0 
3.68273 -0.687108 0 
3.68352 -0.687816 0 
3.6843 -0.688522 0 
3.68509 -0.689227 0 
ZONE I=5
3.68509 -0.689227 0 
3.68587 -0.689932 0 
3.68666 -0.690635 0 
3.68744 -0.691337 0 
3.68823 -0.692039 0 
ZONE I=5
3.68823 -0.692039 0 
3.68902 -0.692739 0 
3.6898 -0.693438 0 
3.69059 -0.694137 0 
3.69137 -0.694834 0 
ZONE I=5
3.69137 -0.694834 0 
3.69216 -0.69553 0 
3.69294 -0.696225 0 
3.69373 -0.69692 0 
3.69451 -0.697613 0 
ZONE I=5
3.69451 -0.697613 0 
3.6953 -0.698305 0 
3.69608 -0.698997 0 
3.69687 -0.699687 0 
3.69765 -0.700376 0 
ZONE I=5
3.69765 -0.700376 0 
3.69844 -0.701064 0 
3.69923 -0.701751 0 
3.70001 -0.702438 0 
3.7008 -0.703123 0 
ZONE I=5
3.7008 -0.703123 0 
3.70158 -0.703807 0 
3.70237 -0.70449 0 
3.70315 -0.705173 0 
3.70394 -0.705854 0 
ZONE I=5
3.70394 -0.705854 0 
3.70472 -0.706534 0 
3.70551 -0.707213 0 
3.70629 -0.707891 0 
3.70708 -0.708569 0 
ZONE I=5
3.70708 -0.708569 0 
3.70786 -0.709245 0 
3.70865 -0.70992 0 
3.70944 -0.710594 0 
3.71022 -0.711267 0 
ZONE I=5
3.71022 -0.711267 0 
3.71101 -0.711939 0 
3.71179 -0.712611 0 
3.71258 -0.713281 0 
3.71336 -0.71395 0 
ZONE I=5
3.71336 -0.71395 0 
3.71415 -0.714618 0 
3.71493 -0.715285 0 
3.71572 -0.715951 0 
3.7165 -0.716617 0 
ZONE I=5
3.7165 -0.716617 0 
3.71729 -0.717281 0 
3.71807 -0.717944 0 
3.71886 -0.718606 0 
3.71965 -0.719267 0 
ZONE I=5
3.71965 -0.719267 0 
3.72043 -0.719927 0 
3.72122 -0.720586 0 
3.722 -0.721245 0 
3.72279 -0.721902 0 
ZONE I=5
3.72279 -0.721902 0 
3.72357 -0.722558 0 
3.72436 -0.723213 0 
3.72514 -0.723867 0 
3.72593 -0.72452 0 
ZONE I=5
3.72593 -0.72452 0 
3.72671 -0.725172 0 
3.7275 -0.725823 0 
3.72829 -0.726473 0 
3.72907 -0.727123 0 
ZONE I=5
3.72907 -0.727123 0 
3.72986 -0.727771 0 
3.73064 -0.728418 0 
3.73143 -0.729064 0 
3.73221 -0.729709 0 
ZONE I=5
3.73221 -0.729709 0 
3.733 -0.730353 0 
3.73378 -0.730996 0 
3.73457 -0.731638 0 
3.73535 -0.732279 0 
ZONE I=5
3.73535 -0.732279 0 
3.73614 -0.732919 0 
3.73692 -0.733559 0 
3.73771 -0.734197 0 
3.7385 -0.734834 0 
ZONE I=5
3.7385 -0.734834 0 
3.73928 -0.73547 0 
3.74007 -0.736105 0 
3.74085 -0.736739 0 
3.74164 -0.737372 0 
ZONE I=5
3.74164 -0.737372 0 
3.74242 -0.738004 0 
3.74321 -0.738635 0 
3.74399 -0.739266 0 
3.74478 -0.739895 0 
ZONE I=5
3.74478 -0.739895 0 
3.74556 -0.740523 0 
3.74635 -0.74115 0 
3.74713 -0.741776 0 
3.74792 -0.742401 0 
ZONE I=5
3.74792 -0.742401 0 
3.74871 -0.743025 0 
3.74949 -0.743648 0 
3.75028 -0.74427 0 
3.75106 -0.744892 0 
ZONE I=5
3.75106 -0.744892 0 
3.75185 -0.745512 0 
3.75263 -0.746131 0 
3.75342 -0.746749 0 
3.7542 -0.747366 0 
ZONE I=5
3.7542 -0.747366 0 
3.75499 -0.747982 0 
3.75577 -0.748598 0 
3.75656 -0.749212 0 
3.75734 -0.749825 0 
ZONE I=5
3.75734 -0.749825 0 
3.75813 -0.750437 0 
3.75892 -0.751048 0 
3.7597 -0.751658 0 
3.76049 -0.752268 0 
ZONE I=5
3.76049 -0.752268 0 
3.76127 -0.752876 0 
3.76206 -0.753483 0 
3.76284 -0.754089 0 
3.76363 -0.754694 0 
ZONE I=5
3.76363 -0.754694 0 
3.76441 -0.755299 0 
3.7652 -0.755902 0 
3.76598 -0.756504 0 
3.76677 -0.757105 0 
ZONE I=5
3.76677 -0.757105 0 
3.76755 -0.757706 0 
3.76834 -0.758305 0 
3.76913 -0.758903 0 
3.76991 -0.7595 0 
ZONE I=5
3.76991 -0.7595 0 
3.7707 -0.760097 0 
3.77148 -0.760692 0 
3.77227 -0.761286 0 
3.77305 -0.76188 0 
ZONE I=5
3.77305 -0.76188 0 
3.77384 -0.762472 0 
3.77462 -0.763063 0 
3.77541 -0.763654 0 
3.77619 -0.764243 0 
ZONE I=5
3.77619 -0.764243 0 
3.77698 -0.764831 0 
3.77777 -0.765419 0 
3.77855 -0.766005 0 
3.77934 -0.766591 0 
ZONE I=5
3.77934 -0.766591 0 
3.78012 -0.767175 0 
3.78091 -0.767759 0 
3.78169 -0.768341 0 
3.78248 -0.768922 0 
ZONE I=5
3.78248 -0.768922 0 
3.78326 -0.769503 0 
3.78405 -0.770082 0 
3.78483 -0.770661 0 
3.78562 -0.771238 0 
ZONE I=5
3.78562 -0.771238 0 
3.7864 -0.771815 0 
3.78719 -0.772391 0 
3.78798 -0.772965 0 
3.78876 -0.773539 0 
ZONE I=5
3.78876 -0.773539 0 
3.78955 -0.774111 0 
3.79033 -0.774683 0 
3.79112 -0.775254 0 
3.7919 -0.775823 0 
ZONE I=5
3.7919 -0.775823 0 
3.79269 -0.776392 0 
3.79347 -0.77696 0 
3.79426 -0.777526 0 
3.79504 -0.778092 0 
ZONE I=5
3.79504 -0.778092 0 
3.79583 -0.778657 0 
3.79661 -0.779221 0 
3.7974 -0.779783 0 
3.79819 -0.780345 0 
ZONE I=5
3.79819 -0.780345 0 
3.79897 -0.780906 0 
3.79976 -0.781466 0 
3.80054 -0.782025 0 
3.80133 -0.782582 0 
ZONE I=5
3.80133 -0.782582 0 
3.80211 -0.783139 0 
3.8029 -0.783695 0 
3.80368 -0.78425 0 
3.80447 -0.784804 0 
ZONE I=5
3.80447 -0.784804 0 
3.80525 -0.785357 0 
3.80604 -0.785909 0 
3.80682 -0.78646 0 
3.80761 -0.78701 0 
ZONE I=5
3.80761 -0.78701 0 
3.8084 -0.787559 0 
3.80918 -0.788108 0 
3.80997 -0.788655 0 
3.81075 -0.789201 0 
ZONE I=5
3.81075 -0.789201 0 
3.81154 -0.789746 0 
3.81232 -0.79029 0 
3.81311 -0.790833 0 
3.81389 -0.791376 0 
ZONE I=5
3.81389 -0.791376 0 
3.81468 -0.791917 0 
3.81546 -0.792457 0 
3.81625 -0.792997 0 
3.81704 -0.793535 0 
ZONE I=5
3.81704 -0.793535 0 
3.81782 -0.794072 0 
3.81861 -0.794609 0 
3.81939 -0.795144 0 
3.82018 -0.795679 0 
ZONE I=5
3.82018 -0.795679 0 
3.82096 -0.796212 0 
3.82175 -0.796745 0 
3.82253 -0.797277 0 
3.82332 -0.797807 0 
ZONE I=5
3.82332 -0.797807 0 
3.8241 -0.798337 0 
