ZONE I=5
4.65505 -0.585875 0 
4.65584 -0.585618 0 
ZONE I=5
4.65584 -0.585618 0 
4.65663 -0.585361 0 
4.65741 -0.585104 0 
4.6582 -0.584847 0 
4.65898 -0.58459 0 
ZONE I=5
4.65898 -0.58459 0 
4.65977 -0.584333 0 
4.66055 -0.584075 0 
4.66134 -0.583818 0 
4.66212 -0.583561 0 
ZONE I=5
4.66212 -0.583561 0 
4.66291 -0.583303 0 
4.66369 -0.583046 0 
4.66448 -0.582788 0 
4.66527 -0.582531 0 
ZONE I=5
4.66527 -0.582531 0 
4.66605 -0.582273 0 
4.66684 -0.582015 0 
4.66762 -0.581758 0 
4.66841 -0.5815 0 
ZONE I=5
4.66841 -0.5815 0 
4.66919 -0.581242 0 
4.66998 -0.580984 0 
4.67076 -0.580726 0 
4.67155 -0.580469 0 
ZONE I=5
4.67155 -0.580469 0 
4.67233 -0.580211 0 
4.67312 -0.579953 0 
4.6739 -0.579695 0 
4.67469 -0.579436 0 
ZONE I=5
4.67469 -0.579436 0 
4.67548 -0.579178 0 
4.67626 -0.57892 0 
4.67705 -0.578662 0 
4.67783 -0.578404 0 
ZONE I=5
4.67783 -0.578404 0 
4.67862 -0.578145 0 
4.6794 -0.577887 0 
4.68019 -0.577628 0 
4.68097 -0.57737 0 
ZONE I=5
4.68097 -0.57737 0 
4.68176 -0.577111 0 
4.68254 -0.576853 0 
4.68333 -0.576594 0 
4.68411 -0.576336 0 
ZONE I=5
4.68411 -0.576336 0 
4.6849 -0.576077 0 
4.68569 -0.575818 0 
4.68647 -0.57556 0 
4.68726 -0.575301 0 
ZONE I=5
4.68726 -0.575301 0 
4.68804 -0.575042 0 
4.68883 -0.574783 0 
4.68961 -0.574524 0 
4.6904 -0.574265 0 
ZONE I=5
4.6904 -0.574265 0 
4.69118 -0.574006 0 
4.69197 -0.573747 0 
4.69275 -0.573488 0 
4.69354 -0.573229 0 
ZONE I=5
4.69354 -0.573229 0 
4.69432 -0.572969 0 
4.69511 -0.57271 0 
4.6959 -0.572451 0 
4.69668 -0.572191 0 
ZONE I=5
4.69668 -0.572191 0 
4.69747 -0.571932 0 
4.69825 -0.571673 0 
4.69904 -0.571413 0 
4.69982 -0.571154 0 
ZONE I=5
4.69982 -0.571154 0 
4.70061 -0.570894 0 
4.70139 -0.570634 0 
4.70218 -0.570375 0 
4.70296 -0.570115 0 
ZONE I=5
4.70296 -0.570115 0 
4.70375 -0.569855 0 
4.70453 -0.569596 0 
4.70532 -0.569336 0 
4.70611 -0.569076 0 
ZONE I=5
4.70611 -0.569076 0 
4.70689 -0.568816 0 
4.70768 -0.568556 0 
4.70846 -0.568296 0 
4.70925 -0.568036 0 
ZONE I=5
4.70925 -0.568036 0 
4.71003 -0.567776 0 
4.71082 -0.567516 0 
4.7116 -0.567256 0 
4.71239 -0.566995 0 
ZONE I=5
4.71239 -0.566995 0 
4.71317 -0.566735 0 
4.71396 -0.566475 0 
4.71475 -0.566214 0 
4.71553 -0.565954 0 
ZONE I=5
4.71553 -0.565954 0 
4.71632 -0.565694 0 
4.7171 -0.565433 0 
4.71789 -0.565173 0 
4.71867 -0.564912 0 
ZONE I=5
4.71867 -0.564912 0 
4.71946 -0.564651 0 
4.72024 -0.564391 0 
4.72103 -0.56413 0 
4.72181 -0.563869 0 
ZONE I=5
4.72181 -0.563869 0 
4.7226 -0.563609 0 
4.72338 -0.563348 0 
4.72417 -0.563087 0 
4.72496 -0.562826 0 
ZONE I=5
4.72496 -0.562826 0 
4.72574 -0.562565 0 
4.72653 -0.562304 0 
4.72731 -0.562043 0 
4.7281 -0.561782 0 
ZONE I=5
4.7281 -0.561782 0 
4.72888 -0.561521 0 
4.72967 -0.56126 0 
4.73045 -0.560999 0 
4.73124 -0.560737 0 
ZONE I=5
4.73124 -0.560737 0 
4.73202 -0.560476 0 
4.73281 -0.560215 0 
4.73359 -0.559953 0 
4.73438 -0.559692 0 
ZONE I=5
4.73438 -0.559692 0 
4.73517 -0.559431 0 
4.73595 -0.559169 0 
4.73674 -0.558908 0 
4.73752 -0.558646 0 
ZONE I=5
4.73752 -0.558646 0 
4.73831 -0.558384 0 
4.73909 -0.558123 0 
4.73988 -0.557861 0 
4.74066 -0.557599 0 
ZONE I=5
4.74066 -0.557599 0 
4.74145 -0.557338 0 
4.74223 -0.557076 0 
4.74302 -0.556814 0 
4.7438 -0.556552 0 
ZONE I=5
4.7438 -0.556552 0 
4.74459 -0.55629 0 
4.74538 -0.556028 0 
4.74616 -0.555766 0 
4.74695 -0.555504 0 
ZONE I=5
4.74695 -0.555504 0 
4.74773 -0.555242 0 
4.74852 -0.55498 0 
4.7493 -0.554718 0 
4.75009 -0.554455 0 
ZONE I=5
4.75009 -0.554455 0 
4.75087 -0.554193 0 
4.75166 -0.553931 0 
4.75244 -0.553669 0 
4.75323 -0.553406 0 
ZONE I=5
4.75323 -0.553406 0 
4.75402 -0.553144 0 
4.7548 -0.552881 0 
4.75559 -0.552619 0 
4.75637 -0.552356 0 
ZONE I=5
4.75637 -0.552356 0 
4.75716 -0.552094 0 
4.75794 -0.551831 0 
4.75873 -0.551568 0 
4.75951 -0.551306 0 
ZONE I=5
4.75951 -0.551306 0 
4.7603 -0.551043 0 
4.76108 -0.55078 0 
4.76187 -0.550517 0 
4.76265 -0.550254 0 
ZONE I=5
4.76265 -0.550254 0 
4.76344 -0.549991 0 
4.76423 -0.549729 0 
4.76501 -0.549466 0 
4.7658 -0.549203 0 
ZONE I=5
4.7658 -0.549203 0 
4.76658 -0.548939 0 
4.76737 -0.548676 0 
4.76815 -0.548413 0 
4.76894 -0.54815 0 
ZONE I=5
4.76894 -0.54815 0 
4.76972 -0.547887 0 
4.77051 -0.547624 0 
4.77129 -0.54736 0 
4.77208 -0.547097 0 
ZONE I=5
4.77208 -0.547097 0 
4.77286 -0.546834 0 
4.77365 -0.54657 0 
4.77444 -0.546307 0 
4.77522 -0.546043 0 
ZONE I=5
4.77522 -0.546043 0 
4.77601 -0.54578 0 
4.77679 -0.545516 0 
4.77758 -0.545252 0 
4.77836 -0.544989 0 
ZONE I=5
4.77836 -0.544989 0 
4.77915 -0.544725 0 
4.77993 -0.544461 0 
4.78072 -0.544198 0 
4.7815 -0.543934 0 
ZONE I=5
4.7815 -0.543934 0 
4.78229 -0.54367 0 
4.78307 -0.543406 0 
4.78386 -0.543142 0 
4.78465 -0.542878 0 
ZONE I=5
4.78465 -0.542878 0 
4.78543 -0.542614 0 
4.78622 -0.54235 0 
4.787 -0.542086 0 
4.78779 -0.541822 0 
ZONE I=5
4.78779 -0.541822 0 
4.78857 -0.541558 0 
4.78936 -0.541294 0 
4.79014 -0.541029 0 
4.79093 -0.540765 0 
ZONE I=5
4.79093 -0.540765 0 
4.79171 -0.540501 0 
4.7925 -0.540236 0 
4.79328 -0.539972 0 
4.79407 -0.539708 0 
ZONE I=5
4.79407 -0.539708 0 
4.79486 -0.539443 0 
4.79564 -0.539179 0 
4.79643 -0.538914 0 
4.79721 -0.538649 0 
ZONE I=5
4.79721 -0.538649 0 
4.798 -0.538385 0 
4.79878 -0.53812 0 
4.79957 -0.537855 0 
4.80035 -0.537591 0 
ZONE I=5
4.80035 -0.537591 0 
4.80114 -0.537326 0 
4.80192 -0.537061 0 
4.80271 -0.536796 0 
4.8035 -0.536531 0 
ZONE I=5
4.8035 -0.536531 0 
4.80428 -0.536266 0 
4.80507 -0.536001 0 
4.80585 -0.535736 0 
4.80664 -0.535471 0 
ZONE I=5
4.80664 -0.535471 0 
4.80742 -0.535206 0 
4.80821 -0.534941 0 
4.80899 -0.534676 0 
4.80978 -0.534411 0 
ZONE I=5
4.80978 -0.534411 0 
4.81056 -0.534146 0 
4.81135 -0.53388 0 
4.81213 -0.533615 0 
4.81292 -0.53335 0 
ZONE I=5
4.81292 -0.53335 0 
4.81371 -0.533084 0 
4.81449 -0.532819 0 
4.81528 -0.532554 0 
4.81606 -0.532288 0 
ZONE I=5
4.81606 -0.532288 0 
4.81685 -0.532023 0 
4.81763 -0.531757 0 
4.81842 -0.531491 0 
4.8192 -0.531226 0 
ZONE I=5
4.8192 -0.531226 0 
4.81999 -0.53096 0 
4.82077 -0.530694 0 
4.82156 -0.530429 0 
4.82234 -0.530163 0 
ZONE I=5
4.82234 -0.530163 0 
4.82313 -0.529897 0 
4.82392 -0.529631 0 
4.8247 -0.529365 0 
4.82549 -0.529099 0 
ZONE I=5
4.82549 -0.529099 0 
4.82627 -0.528833 0 
4.82706 -0.528567 0 
4.82784 -0.528301 0 
4.82863 -0.528035 0 
ZONE I=5
4.82863 -0.528035 0 
4.82941 -0.527769 0 
4.8302 -0.527503 0 
4.83098 -0.527237 0 
4.83177 -0.526971 0 
ZONE I=5
4.83177 -0.526971 0 
4.83255 -0.526704 0 
4.83334 -0.526438 0 
4.83413 -0.526172 0 
4.83491 -0.525905 0 
ZONE I=5
4.83491 -0.525905 0 
4.8357 -0.525639 0 
4.83648 -0.525373 0 
4.83727 -0.525106 0 
4.83805 -0.52484 0 
ZONE I=5
4.83805 -0.52484 0 
4.83884 -0.524573 0 
4.83962 -0.524306 0 
4.84041 -0.52404 0 
4.84119 -0.523773 0 
ZONE I=5
4.84119 -0.523773 0 
4.84198 -0.523506 0 
4.84277 -0.52324 0 
4.84355 -0.522973 0 
4.84434 -0.522706 0 
ZONE I=5
4.84434 -0.522706 0 
4.84512 -0.522439 0 
4.84591 -0.522172 0 
4.84669 -0.521906 0 
4.84748 -0.521639 0 
ZONE I=5
4.84748 -0.521639 0 
4.84826 -0.521372 0 
4.84905 -0.521105 0 
4.84983 -0.520838 0 
4.85062 -0.520571 0 
ZONE I=5
4.85062 -0.520571 0 
4.8514 -0.520303 0 
4.85219 -0.520036 0 
4.85298 -0.519769 0 
4.85376 -0.519502 0 
ZONE I=5
4.85376 -0.519502 0 
4.85455 -0.519235 0 
4.85533 -0.518967 0 
4.85612 -0.5187 0 
4.8569 -0.518433 0 
ZONE I=5
4.8569 -0.518433 0 
4.85769 -0.518165 0 
4.85847 -0.517898 0 
4.85926 -0.51763 0 
4.86004 -0.517363 0 
ZONE I=5
4.86004 -0.517363 0 
4.86083 -0.517095 0 
4.86161 -0.516828 0 
4.8624 -0.51656 0 
4.86319 -0.516292 0 
ZONE I=5
4.86319 -0.516292 0 
4.86397 -0.516025 0 
4.86476 -0.515757 0 
4.86554 -0.515489 0 
4.86633 -0.515222 0 
ZONE I=5
4.86633 -0.515222 0 
4.86711 -0.514954 0 
4.8679 -0.514686 0 
4.86868 -0.514418 0 
4.86947 -0.51415 0 
ZONE I=5
4.86947 -0.51415 0 
4.87025 -0.513882 0 
4.87104 -0.513614 0 
4.87182 -0.513346 0 
4.87261 -0.513078 0 
ZONE I=5
4.87261 -0.513078 0 
4.8734 -0.51281 0 
4.87418 -0.512542 0 
4.87497 -0.512274 0 
4.87575 -0.512005 0 
ZONE I=5
4.87575 -0.512005 0 
4.87654 -0.511737 0 
4.87732 -0.511469 0 
4.87811 -0.511201 0 
4.87889 -0.510932 0 
ZONE I=5
4.87889 -0.510932 0 
4.87968 -0.510664 0 
4.88046 -0.510396 0 
4.88125 -0.510127 0 
4.88203 -0.509859 0 
ZONE I=5
4.88203 -0.509859 0 
4.88282 -0.50959 0 
4.88361 -0.509322 0 
4.88439 -0.509053 0 
4.88518 -0.508784 0 
ZONE I=5
4.88518 -0.508784 0 
4.88596 -0.508516 0 
4.88675 -0.508247 0 
4.88753 -0.507978 0 
4.88832 -0.50771 0 
ZONE I=5
4.88832 -0.50771 0 
4.8891 -0.507441 0 
4.88989 -0.507172 0 
4.89067 -0.506903 0 
4.89146 -0.506634 0 
ZONE I=5
4.89146 -0.506634 0 
4.89225 -0.506365 0 
4.89303 -0.506096 0 
4.89382 -0.505827 0 
4.8946 -0.505558 0 
ZONE I=5
4.8946 -0.505558 0 
4.89539 -0.505289 0 
4.89617 -0.50502 0 
4.89696 -0.504751 0 
4.89774 -0.504482 0 
ZONE I=5
4.89774 -0.504482 0 
4.89853 -0.504213 0 
4.89931 -0.503944 0 
4.9001 -0.503674 0 
4.90088 -0.503405 0 
ZONE I=5
4.90088 -0.503405 0 
4.90167 -0.503136 0 
4.90246 -0.502867 0 
4.90324 -0.502597 0 
4.90403 -0.502328 0 
ZONE I=5
4.90403 -0.502328 0 
4.90481 -0.502058 0 
4.9056 -0.501789 0 
4.90638 -0.501519 0 
4.90717 -0.50125 0 
ZONE I=5
4.90717 -0.50125 0 
4.90795 -0.50098 0 
4.90874 -0.500711 0 
4.90952 -0.500441 0 
4.91031 -0.500171 0 
ZONE I=5
4.91031 -0.500171 0 
4.91109 -0.499902 0 
4.91188 -0.499632 0 
4.91267 -0.499362 0 
4.91345 -0.499092 0 
ZONE I=5
4.91345 -0.499092 0 
4.91424 -0.498822 0 
4.91502 -0.498553 0 
4.91581 -0.498283 0 
4.91659 -0.498013 0 
ZONE I=5
4.91659 -0.498013 0 
4.91738 -0.497743 0 
4.91816 -0.497473 0 
4.91895 -0.497203 0 
4.91973 -0.496933 0 
ZONE I=5
4.91973 -0.496933 0 
4.92052 -0.496663 0 
4.9213 -0.496393 0 
4.92209 -0.496122 0 
4.92288 -0.495852 0 
ZONE I=5
4.92288 -0.495852 0 
4.92366 -0.495582 0 
4.92445 -0.495312 0 
4.92523 -0.495041 0 
4.92602 -0.494771 0 
ZONE I=5
4.92602 -0.494771 0 
4.9268 -0.494501 0 
4.92759 -0.49423 0 
4.92837 -0.49396 0 
4.92916 -0.49369 0 
ZONE I=5
4.92916 -0.49369 0 
4.92994 -0.493419 0 
4.93073 -0.493149 0 
4.93152 -0.492878 0 
4.9323 -0.492607 0 
ZONE I=5
4.9323 -0.492607 0 
4.93309 -0.492337 0 
4.93387 -0.492066 0 
4.93466 -0.491795 0 
4.93544 -0.491525 0 
ZONE I=5
4.93544 -0.491525 0 
4.93623 -0.491254 0 
4.93701 -0.490983 0 
4.9378 -0.490712 0 
4.93858 -0.490442 0 
ZONE I=5
4.93858 -0.490442 0 
4.93937 -0.490171 0 
4.94015 -0.4899 0 
4.94094 -0.489629 0 
4.94173 -0.489358 0 
ZONE I=5
4.94173 -0.489358 0 
4.94251 -0.489087 0 
4.9433 -0.488816 0 
4.94408 -0.488545 0 
4.94487 -0.488274 0 
ZONE I=5
4.94487 -0.488274 0 
4.94565 -0.488003 0 
4.94644 -0.487732 0 
4.94722 -0.48746 0 
4.94801 -0.487189 0 
ZONE I=5
4.94801 -0.487189 0 
4.94879 -0.486918 0 
4.94958 -0.486647 0 
4.95036 -0.486376 0 
4.95115 -0.486104 0 
ZONE I=5
4.95115 -0.486104 0 
4.95194 -0.485833 0 
4.95272 -0.485561 0 
4.95351 -0.48529 0 
4.95429 -0.485019 0 
ZONE I=5
4.95429 -0.485019 0 
4.95508 -0.484747 0 
4.95586 -0.484476 0 
4.95665 -0.484204 0 
4.95743 -0.483932 0 
ZONE I=5
4.95743 -0.483932 0 
4.95822 -0.483661 0 
4.959 -0.483389 0 
4.95979 -0.483118 0 
4.96057 -0.482846 0 
ZONE I=5
4.96057 -0.482846 0 
4.96136 -0.482574 0 
4.96215 -0.482302 0 
4.96293 -0.482031 0 
4.96372 -0.481759 0 
ZONE I=5
4.96372 -0.481759 0 
4.9645 -0.481487 0 
4.96529 -0.481215 0 
4.96607 -0.480943 0 
4.96686 -0.480671 0 
ZONE I=5
4.96686 -0.480671 0 
4.96764 -0.480399 0 
4.96843 -0.480127 0 
4.96921 -0.479855 0 
4.97 -0.479583 0 
ZONE I=5
4.97 -0.479583 0 
4.97078 -0.479311 0 
4.97157 -0.479039 0 
4.97236 -0.478767 0 
4.97314 -0.478495 0 
ZONE I=5
4.97314 -0.478495 0 
4.97393 -0.478222 0 
4.97471 -0.47795 0 
4.9755 -0.477678 0 
4.97628 -0.477406 0 
ZONE I=5
4.97628 -0.477406 0 
4.97707 -0.477133 0 
4.97785 -0.476861 0 
4.97864 -0.476588 0 
4.97942 -0.476316 0 
ZONE I=5
4.97942 -0.476316 0 
4.98021 -0.476044 0 
4.981 -0.475771 0 
4.98178 -0.475499 0 
4.98257 -0.475226 0 
ZONE I=5
4.98257 -0.475226 0 
4.98335 -0.474953 0 
4.98414 -0.474681 0 
4.98492 -0.474408 0 
4.98571 -0.474136 0 
ZONE I=5
4.98571 -0.474136 0 
4.98649 -0.473863 0 
4.98728 -0.47359 0 
4.98806 -0.473317 0 
4.98885 -0.473045 0 
ZONE I=5
4.98885 -0.473045 0 
4.98963 -0.472772 0 
4.99042 -0.472499 0 
4.99121 -0.472226 0 
4.99199 -0.471953 0 
ZONE I=5
4.99199 -0.471953 0 
4.99278 -0.47168 0 
4.99356 -0.471407 0 
4.99435 -0.471134 0 
4.99513 -0.470861 0 
ZONE I=5
4.99513 -0.470861 0 
4.99592 -0.470588 0 
4.9967 -0.470315 0 
4.99749 -0.470042 0 
4.99827 -0.469769 0 
ZONE I=5
4.99827 -0.469769 0 
4.99906 -0.469496 0 
4.99984 -0.469223 0 
5.00063 -0.468949 0 
5.00142 -0.468676 0 
ZONE I=5
5.00142 -0.468676 0 
5.0022 -0.468403 0 
5.00299 -0.46813 0 
5.00377 -0.467856 0 
5.00456 -0.467583 0 
ZONE I=5
5.00456 -0.467583 0 
5.00534 -0.46731 0 
5.00613 -0.467036 0 
5.00691 -0.466763 0 
5.0077 -0.466489 0 
ZONE I=5
5.0077 -0.466489 0 
5.00848 -0.466216 0 
5.00927 -0.465942 0 
5.01005 -0.465669 0 
5.01084 -0.465395 0 
ZONE I=5
5.01084 -0.465395 0 
5.01163 -0.465121 0 
5.01241 -0.464848 0 
5.0132 -0.464574 0 
5.01398 -0.4643 0 
ZONE I=5
5.01398 -0.4643 0 
5.01477 -0.464027 0 
5.01555 -0.463753 0 
5.01634 -0.463479 0 
5.01712 -0.463205 0 
ZONE I=5
5.01712 -0.463205 0 
5.01791 -0.462931 0 
5.01869 -0.462657 0 
5.01948 -0.462384 0 
5.02027 -0.46211 0 
ZONE I=5
5.02027 -0.46211 0 
5.02105 -0.461836 0 
5.02184 -0.461562 0 
5.02262 -0.461288 0 
5.02341 -0.461014 0 
ZONE I=5
5.02341 -0.461014 0 
5.02419 -0.46074 0 
5.02498 -0.460465 0 
5.02576 -0.460191 0 
5.02655 -0.459917 0 
ZONE I=5
5.02655 -0.459917 0 
5.02733 -0.459643 0 
5.02812 -0.459369 0 
5.0289 -0.459095 0 
5.02969 -0.45882 0 
ZONE I=5
5.02969 -0.45882 0 
5.03048 -0.458546 0 
5.03126 -0.458272 0 
5.03205 -0.457997 0 
5.03283 -0.457723 0 
ZONE I=5
5.03283 -0.457723 0 
5.03362 -0.457448 0 
5.0344 -0.457174 0 
5.03519 -0.4569 0 
5.03597 -0.456625 0 
ZONE I=5
5.03597 -0.456625 0 
5.03676 -0.456351 0 
5.03754 -0.456076 0 
5.03833 -0.455801 0 
5.03911 -0.455527 0 
ZONE I=5
5.03911 -0.455527 0 
5.0399 -0.455252 0 
5.04069 -0.454978 0 
5.04147 -0.454703 0 
5.04226 -0.454428 0 
ZONE I=5
5.04226 -0.454428 0 
5.04304 -0.454153 0 
5.04383 -0.453879 0 
5.04461 -0.453604 0 
5.0454 -0.453329 0 
ZONE I=5
5.0454 -0.453329 0 
5.04618 -0.453054 0 
5.04697 -0.452779 0 
5.04775 -0.452504 0 
5.04854 -0.452229 0 
ZONE I=5
5.04854 -0.452229 0 
5.04932 -0.451954 0 
5.05011 -0.451679 0 
5.0509 -0.451404 0 
5.05168 -0.451129 0 
ZONE I=5
5.05168 -0.451129 0 
5.05247 -0.450854 0 
5.05325 -0.450579 0 
5.05404 -0.450304 0 
5.05482 -0.450029 0 
ZONE I=5
5.05482 -0.450029 0 
5.05561 -0.449754 0 
5.05639 -0.449479 0 
5.05718 -0.449203 0 
5.05796 -0.448928 0 
ZONE I=5
5.05796 -0.448928 0 
5.05875 -0.448653 0 
5.05953 -0.448377 0 
5.06032 -0.448102 0 
5.06111 -0.447827 0 
ZONE I=5
5.06111 -0.447827 0 
5.06189 -0.447551 0 
5.06268 -0.447276 0 
5.06346 -0.447001 0 
5.06425 -0.446725 0 
ZONE I=5
5.06425 -0.446725 0 
5.06503 -0.44645 0 
5.06582 -0.446174 0 
5.0666 -0.445898 0 
5.06739 -0.445623 0 
ZONE I=5
5.06739 -0.445623 0 
5.06817 -0.445347 0 
5.06896 -0.445072 0 
5.06975 -0.444796 0 
5.07053 -0.44452 0 
ZONE I=5
5.07053 -0.44452 0 
5.07132 -0.444245 0 
5.0721 -0.443969 0 
5.07289 -0.443693 0 
5.07367 -0.443417 0 
ZONE I=5
5.07367 -0.443417 0 
5.07446 -0.443141 0 
5.07524 -0.442866 0 
5.07603 -0.44259 0 
5.07681 -0.442314 0 
ZONE I=5
5.07681 -0.442314 0 
5.0776 -0.442038 0 
5.07838 -0.441762 0 
5.07917 -0.441486 0 
5.07996 -0.44121 0 
ZONE I=5
5.07996 -0.44121 0 
5.08074 -0.440934 0 
5.08153 -0.440658 0 
5.08231 -0.440382 0 
5.0831 -0.440106 0 
ZONE I=5
5.0831 -0.440106 0 
5.08388 -0.43983 0 
5.08467 -0.439553 0 
5.08545 -0.439277 0 
5.08624 -0.439001 0 
ZONE I=5
5.08624 -0.439001 0 
5.08702 -0.438725 0 
5.08781 -0.438449 0 
5.08859 -0.438172 0 
5.08938 -0.437896 0 
ZONE I=5
5.08938 -0.437896 0 
5.09017 -0.43762 0 
5.09095 -0.437343 0 
5.09174 -0.437067 0 
5.09252 -0.43679 0 
ZONE I=5
5.09252 -0.43679 0 
5.09331 -0.436514 0 
5.09409 -0.436238 0 
5.09488 -0.435961 0 
5.09566 -0.435685 0 
ZONE I=5
5.09566 -0.435685 0 
5.09645 -0.435408 0 
5.09723 -0.435131 0 
5.09802 -0.434855 0 
5.0988 -0.434578 0 
ZONE I=5
5.0988 -0.434578 0 
5.09959 -0.434302 0 
5.10038 -0.434025 0 
5.10116 -0.433748 0 
5.10195 -0.433471 0 
ZONE I=5
5.10195 -0.433471 0 
5.10273 -0.433195 0 
5.10352 -0.432918 0 
5.1043 -0.432641 0 
5.10509 -0.432364 0 
ZONE I=5
5.10509 -0.432364 0 
5.10587 -0.432087 0 
5.10666 -0.431811 0 
5.10744 -0.431534 0 
5.10823 -0.431257 0 
ZONE I=5
5.10823 -0.431257 0 
5.10902 -0.43098 0 
5.1098 -0.430703 0 
5.11059 -0.430426 0 
5.11137 -0.430149 0 
ZONE I=5
5.11137 -0.430149 0 
5.11216 -0.429872 0 
5.11294 -0.429595 0 
5.11373 -0.429318 0 
5.11451 -0.42904 0 
ZONE I=5
5.11451 -0.42904 0 
5.1153 -0.428763 0 
5.11608 -0.428486 0 
5.11687 -0.428209 0 
5.11765 -0.427932 0 
ZONE I=5
5.11765 -0.427932 0 
5.11844 -0.427654 0 
5.11923 -0.427377 0 
5.12001 -0.4271 0 
5.1208 -0.426823 0 
ZONE I=5
5.1208 -0.426823 0 
5.12158 -0.426545 0 
5.12237 -0.426268 0 
5.12315 -0.42599 0 
5.12394 -0.425713 0 
ZONE I=5
5.12394 -0.425713 0 
5.12472 -0.425436 0 
5.12551 -0.425158 0 
5.12629 -0.424881 0 
5.12708 -0.424603 0 
ZONE I=5
5.12708 -0.424603 0 
5.12786 -0.424325 0 
5.12865 -0.424048 0 
5.12944 -0.42377 0 
5.13022 -0.423493 0 
ZONE I=5
5.13022 -0.423493 0 
5.13101 -0.423215 0 
5.13179 -0.422937 0 
5.13258 -0.42266 0 
5.13336 -0.422382 0 
ZONE I=5
5.13336 -0.422382 0 
5.13415 -0.422104 0 
5.13493 -0.421826 0 
5.13572 -0.421549 0 
5.1365 -0.421271 0 
ZONE I=5
5.1365 -0.421271 0 
5.13729 -0.420993 0 
5.13807 -0.420715 0 
5.13886 -0.420437 0 
5.13965 -0.420159 0 
ZONE I=5
5.13965 -0.420159 0 
5.14043 -0.419881 0 
5.14122 -0.419603 0 
5.142 -0.419325 0 
5.14279 -0.419047 0 
ZONE I=5
5.14279 -0.419047 0 
5.14357 -0.418769 0 
5.14436 -0.418491 0 
5.14514 -0.418213 0 
5.14593 -0.417935 0 
ZONE I=5
5.14593 -0.417935 0 
5.14671 -0.417657 0 
5.1475 -0.417379 0 
5.14828 -0.417101 0 
5.14907 -0.416822 0 
ZONE I=5
5.14907 -0.416822 0 
5.14986 -0.416544 0 
5.15064 -0.416266 0 
5.15143 -0.415988 0 
5.15221 -0.415709 0 
ZONE I=5
5.15221 -0.415709 0 
5.153 -0.415431 0 
5.15378 -0.415153 0 
5.15457 -0.414874 0 
5.15535 -0.414596 0 
ZONE I=5
5.15535 -0.414596 0 
5.15614 -0.414318 0 
5.15692 -0.414039 0 
5.15771 -0.413761 0 
5.1585 -0.413482 0 
ZONE I=5
5.1585 -0.413482 0 
5.15928 -0.413204 0 
5.16007 -0.412925 0 
5.16085 -0.412647 0 
5.16164 -0.412368 0 
ZONE I=5
5.16164 -0.412368 0 
5.16242 -0.412089 0 
5.16321 -0.411811 0 
5.16399 -0.411532 0 
5.16478 -0.411253 0 
ZONE I=5
5.16478 -0.411253 0 
5.16556 -0.410975 0 
5.16635 -0.410696 0 
5.16713 -0.410417 0 
5.16792 -0.410139 0 
ZONE I=5
5.16792 -0.410139 0 
5.16871 -0.40986 0 
5.16949 -0.409581 0 
5.17028 -0.409302 0 
5.17106 -0.409023 0 
ZONE I=5
5.17106 -0.409023 0 
5.17185 -0.408744 0 
5.17263 -0.408465 0 
5.17342 -0.408187 0 
5.1742 -0.407908 0 
ZONE I=5
5.1742 -0.407908 0 
5.17499 -0.407629 0 
5.17577 -0.40735 0 
5.17656 -0.407071 0 
5.17734 -0.406792 0 
ZONE I=5
5.17734 -0.406792 0 
5.17813 -0.406512 0 
5.17892 -0.406233 0 
5.1797 -0.405954 0 
5.18049 -0.405675 0 
ZONE I=5
5.18049 -0.405675 0 
5.18127 -0.405396 0 
5.18206 -0.405117 0 
5.18284 -0.404838 0 
5.18363 -0.404558 0 
ZONE I=5
5.18363 -0.404558 0 
5.18441 -0.404279 0 
5.1852 -0.404 0 
5.18598 -0.403721 0 
5.18677 -0.403441 0 
ZONE I=5
5.18677 -0.403441 0 
5.18755 -0.403162 0 
5.18834 -0.402883 0 
5.18913 -0.402603 0 
5.18991 -0.402324 0 
ZONE I=5
5.18991 -0.402324 0 
5.1907 -0.402044 0 
5.19148 -0.401765 0 
5.19227 -0.401485 0 
5.19305 -0.401206 0 
ZONE I=5
5.19305 -0.401206 0 
5.19384 -0.400926 0 
5.19462 -0.400647 0 
5.19541 -0.400367 0 
5.19619 -0.400088 0 
ZONE I=5
5.19619 -0.400088 0 
5.19698 -0.399808 0 
5.19777 -0.399528 0 
5.19855 -0.399249 0 
5.19934 -0.398969 0 
ZONE I=5
5.19934 -0.398969 0 
5.20012 -0.398689 0 
5.20091 -0.39841 0 
5.20169 -0.39813 0 
5.20248 -0.39785 0 
ZONE I=5
5.20248 -0.39785 0 
5.20326 -0.39757 0 
5.20405 -0.397291 0 
5.20483 -0.397011 0 
5.20562 -0.396731 0 
ZONE I=5
5.20562 -0.396731 0 
5.2064 -0.396451 0 
5.20719 -0.396171 0 
5.20798 -0.395891 0 
5.20876 -0.395611 0 
ZONE I=5
5.20876 -0.395611 0 
5.20955 -0.395331 0 
5.21033 -0.395051 0 
5.21112 -0.394771 0 
5.2119 -0.394491 0 
ZONE I=5
5.2119 -0.394491 0 
5.21269 -0.394211 0 
5.21347 -0.393931 0 
5.21426 -0.393651 0 
5.21504 -0.393371 0 
ZONE I=5
5.21504 -0.393371 0 
5.21583 -0.393091 0 
5.21661 -0.392811 0 
5.2174 -0.39253 0 
5.21819 -0.39225 0 
ZONE I=5
