ZONE I=5
4.89931 -0.669979 0 
4.9001 -0.669656 0 
4.90088 -0.669332 0 
ZONE I=5
4.90088 -0.669332 0 
4.90167 -0.669008 0 
4.90246 -0.668684 0 
4.90324 -0.66836 0 
4.90403 -0.668035 0 
ZONE I=5
4.90403 -0.668035 0 
4.90481 -0.667711 0 
4.9056 -0.667386 0 
4.90638 -0.667062 0 
4.90717 -0.666737 0 
ZONE I=5
4.90717 -0.666737 0 
4.90795 -0.666412 0 
4.90874 -0.666087 0 
4.90952 -0.665762 0 
4.91031 -0.665437 0 
ZONE I=5
4.91031 -0.665437 0 
4.91109 -0.665111 0 
4.91188 -0.664786 0 
4.91267 -0.664461 0 
4.91345 -0.664135 0 
ZONE I=5
4.91345 -0.664135 0 
4.91424 -0.663809 0 
4.91502 -0.663483 0 
4.91581 -0.663157 0 
4.91659 -0.662831 0 
ZONE I=5
4.91659 -0.662831 0 
4.91738 -0.662505 0 
4.91816 -0.662179 0 
4.91895 -0.661852 0 
4.91973 -0.661526 0 
ZONE I=5
4.91973 -0.661526 0 
4.92052 -0.661199 0 
4.9213 -0.660872 0 
4.92209 -0.660545 0 
4.92288 -0.660218 0 
ZONE I=5
4.92288 -0.660218 0 
4.92366 -0.659891 0 
4.92445 -0.659564 0 
4.92523 -0.659237 0 
4.92602 -0.658909 0 
ZONE I=5
4.92602 -0.658909 0 
4.9268 -0.658582 0 
4.92759 -0.658254 0 
4.92837 -0.657926 0 
4.92916 -0.657598 0 
ZONE I=5
4.92916 -0.657598 0 
4.92994 -0.65727 0 
4.93073 -0.656942 0 
4.93152 -0.656614 0 
4.9323 -0.656286 0 
ZONE I=5
4.9323 -0.656286 0 
4.93309 -0.655957 0 
4.93387 -0.655629 0 
4.93466 -0.6553 0 
4.93544 -0.654971 0 
ZONE I=5
4.93544 -0.654971 0 
4.93623 -0.654643 0 
4.93701 -0.654314 0 
4.9378 -0.653985 0 
4.93858 -0.653655 0 
ZONE I=5
4.93858 -0.653655 0 
4.93937 -0.653326 0 
4.94015 -0.652997 0 
4.94094 -0.652667 0 
4.94173 -0.652338 0 
ZONE I=5
4.94173 -0.652338 0 
4.94251 -0.652008 0 
4.9433 -0.651678 0 
4.94408 -0.651348 0 
4.94487 -0.651018 0 
ZONE I=5
4.94487 -0.651018 0 
4.94565 -0.650688 0 
4.94644 -0.650358 0 
4.94722 -0.650027 0 
4.94801 -0.649697 0 
ZONE I=5
4.94801 -0.649697 0 
4.94879 -0.649366 0 
4.94958 -0.649035 0 
4.95036 -0.648705 0 
4.95115 -0.648374 0 
ZONE I=5
4.95115 -0.648374 0 
4.95194 -0.648043 0 
4.95272 -0.647712 0 
4.95351 -0.64738 0 
4.95429 -0.647049 0 
ZONE I=5
4.95429 -0.647049 0 
4.95508 -0.646718 0 
4.95586 -0.646386 0 
4.95665 -0.646054 0 
4.95743 -0.645723 0 
ZONE I=5
4.95743 -0.645723 0 
4.95822 -0.645391 0 
4.959 -0.645059 0 
4.95979 -0.644727 0 
4.96057 -0.644395 0 
ZONE I=5
4.96057 -0.644395 0 
4.96136 -0.644062 0 
4.96215 -0.64373 0 
4.96293 -0.643398 0 
4.96372 -0.643065 0 
ZONE I=5
4.96372 -0.643065 0 
4.9645 -0.642732 0 
4.96529 -0.642399 0 
4.96607 -0.642067 0 
4.96686 -0.641734 0 
ZONE I=5
4.96686 -0.641734 0 
4.96764 -0.6414 0 
4.96843 -0.641067 0 
4.96921 -0.640734 0 
4.97 -0.6404 0 
ZONE I=5
4.97 -0.6404 0 
4.97078 -0.640067 0 
4.97157 -0.639733 0 
4.97236 -0.6394 0 
4.97314 -0.639066 0 
ZONE I=5
4.97314 -0.639066 0 
4.97393 -0.638732 0 
4.97471 -0.638398 0 
4.9755 -0.638064 0 
4.97628 -0.637729 0 
ZONE I=5
4.97628 -0.637729 0 
4.97707 -0.637395 0 
4.97785 -0.637061 0 
4.97864 -0.636726 0 
4.97942 -0.636391 0 
ZONE I=5
4.97942 -0.636391 0 
4.98021 -0.636057 0 
4.981 -0.635722 0 
4.98178 -0.635387 0 
4.98257 -0.635052 0 
ZONE I=5
4.98257 -0.635052 0 
4.98335 -0.634717 0 
4.98414 -0.634381 0 
4.98492 -0.634046 0 
4.98571 -0.63371 0 
ZONE I=5
4.98571 -0.63371 0 
4.98649 -0.633375 0 
4.98728 -0.633039 0 
4.98806 -0.632703 0 
4.98885 -0.632368 0 
ZONE I=5
4.98885 -0.632368 0 
4.98963 -0.632032 0 
4.99042 -0.631696 0 
4.99121 -0.631359 0 
4.99199 -0.631023 0 
ZONE I=5
4.99199 -0.631023 0 
4.99278 -0.630687 0 
4.99356 -0.63035 0 
4.99435 -0.630014 0 
4.99513 -0.629677 0 
ZONE I=5
4.99513 -0.629677 0 
4.99592 -0.62934 0 
4.9967 -0.629003 0 
4.99749 -0.628666 0 
4.99827 -0.628329 0 
ZONE I=5
4.99827 -0.628329 0 
4.99906 -0.627992 0 
4.99984 -0.627655 0 
5.00063 -0.627317 0 
5.00142 -0.62698 0 
ZONE I=5
5.00142 -0.62698 0 
5.0022 -0.626642 0 
5.00299 -0.626305 0 
5.00377 -0.625967 0 
5.00456 -0.625629 0 
ZONE I=5
5.00456 -0.625629 0 
5.00534 -0.625291 0 
5.00613 -0.624953 0 
5.00691 -0.624615 0 
5.0077 -0.624277 0 
ZONE I=5
5.0077 -0.624277 0 
5.00848 -0.623938 0 
5.00927 -0.6236 0 
5.01005 -0.623261 0 
5.01084 -0.622923 0 
ZONE I=5
5.01084 -0.622923 0 
5.01163 -0.622584 0 
5.01241 -0.622245 0 
5.0132 -0.621906 0 
5.01398 -0.621567 0 
ZONE I=5
5.01398 -0.621567 0 
5.01477 -0.621228 0 
5.01555 -0.620889 0 
5.01634 -0.620549 0 
5.01712 -0.62021 0 
ZONE I=5
5.01712 -0.62021 0 
5.01791 -0.61987 0 
5.01869 -0.619531 0 
5.01948 -0.619191 0 
5.02027 -0.618851 0 
ZONE I=5
5.02027 -0.618851 0 
5.02105 -0.618511 0 
5.02184 -0.618171 0 
5.02262 -0.617831 0 
5.02341 -0.617491 0 
ZONE I=5
5.02341 -0.617491 0 
5.02419 -0.617151 0 
5.02498 -0.61681 0 
5.02576 -0.61647 0 
5.02655 -0.616129 0 
ZONE I=5
5.02655 -0.616129 0 
5.02733 -0.615788 0 
5.02812 -0.615448 0 
5.0289 -0.615107 0 
5.02969 -0.614766 0 
ZONE I=5
5.02969 -0.614766 0 
5.03048 -0.614425 0 
5.03126 -0.614083 0 
5.03205 -0.613742 0 
5.03283 -0.613401 0 
ZONE I=5
5.03283 -0.613401 0 
5.03362 -0.613059 0 
5.0344 -0.612718 0 
5.03519 -0.612376 0 
5.03597 -0.612035 0 
ZONE I=5
5.03597 -0.612035 0 
5.03676 -0.611693 0 
5.03754 -0.611351 0 
5.03833 -0.611009 0 
5.03911 -0.610667 0 
ZONE I=5
5.03911 -0.610667 0 
5.0399 -0.610324 0 
5.04069 -0.609982 0 
5.04147 -0.60964 0 
5.04226 -0.609297 0 
ZONE I=5
5.04226 -0.609297 0 
5.04304 -0.608955 0 
5.04383 -0.608612 0 
5.04461 -0.608269 0 
5.0454 -0.607926 0 
ZONE I=5
5.0454 -0.607926 0 
5.04618 -0.607583 0 
5.04697 -0.60724 0 
5.04775 -0.606897 0 
5.04854 -0.606554 0 
ZONE I=5
5.04854 -0.606554 0 
5.04932 -0.606211 0 
5.05011 -0.605867 0 
5.0509 -0.605524 0 
5.05168 -0.60518 0 
ZONE I=5
5.05168 -0.60518 0 
5.05247 -0.604836 0 
5.05325 -0.604493 0 
5.05404 -0.604149 0 
5.05482 -0.603805 0 
ZONE I=5
5.05482 -0.603805 0 
5.05561 -0.603461 0 
5.05639 -0.603117 0 
5.05718 -0.602772 0 
5.05796 -0.602428 0 
ZONE I=5
5.05796 -0.602428 0 
5.05875 -0.602084 0 
5.05953 -0.601739 0 
5.06032 -0.601394 0 
5.06111 -0.60105 0 
ZONE I=5
5.06111 -0.60105 0 
5.06189 -0.600705 0 
5.06268 -0.60036 0 
5.06346 -0.600015 0 
5.06425 -0.59967 0 
ZONE I=5
5.06425 -0.59967 0 
5.06503 -0.599325 0 
5.06582 -0.59898 0 
5.0666 -0.598634 0 
5.06739 -0.598289 0 
ZONE I=5
5.06739 -0.598289 0 
5.06817 -0.597943 0 
5.06896 -0.597598 0 
5.06975 -0.597252 0 
5.07053 -0.596906 0 
ZONE I=5
5.07053 -0.596906 0 
5.07132 -0.59656 0 
5.0721 -0.596214 0 
5.07289 -0.595868 0 
5.07367 -0.595522 0 
ZONE I=5
5.07367 -0.595522 0 
5.07446 -0.595176 0 
5.07524 -0.59483 0 
5.07603 -0.594483 0 
5.07681 -0.594137 0 
ZONE I=5
5.07681 -0.594137 0 
5.0776 -0.59379 0 
5.07838 -0.593443 0 
5.07917 -0.593097 0 
5.07996 -0.59275 0 
ZONE I=5
5.07996 -0.59275 0 
5.08074 -0.592403 0 
5.08153 -0.592056 0 
5.08231 -0.591709 0 
5.0831 -0.591361 0 
ZONE I=5
5.0831 -0.591361 0 
5.08388 -0.591014 0 
5.08467 -0.590667 0 
5.08545 -0.590319 0 
5.08624 -0.589972 0 
ZONE I=5
5.08624 -0.589972 0 
5.08702 -0.589624 0 
5.08781 -0.589276 0 
5.08859 -0.588928 0 
5.08938 -0.588581 0 
ZONE I=5
5.08938 -0.588581 0 
5.09017 -0.588233 0 
5.09095 -0.587884 0 
5.09174 -0.587536 0 
5.09252 -0.587188 0 
ZONE I=5
5.09252 -0.587188 0 
5.09331 -0.58684 0 
5.09409 -0.586491 0 
5.09488 -0.586143 0 
5.09566 -0.585794 0 
ZONE I=5
5.09566 -0.585794 0 
5.09645 -0.585445 0 
5.09723 -0.585096 0 
5.09802 -0.584748 0 
5.0988 -0.584399 0 
ZONE I=5
5.0988 -0.584399 0 
5.09959 -0.58405 0 
5.10038 -0.5837 0 
5.10116 -0.583351 0 
5.10195 -0.583002 0 
ZONE I=5
5.10195 -0.583002 0 
5.10273 -0.582653 0 
5.10352 -0.582303 0 
5.1043 -0.581953 0 
5.10509 -0.581604 0 
ZONE I=5
5.10509 -0.581604 0 
5.10587 -0.581254 0 
5.10666 -0.580904 0 
5.10744 -0.580554 0 
5.10823 -0.580204 0 
ZONE I=5
5.10823 -0.580204 0 
5.10902 -0.579854 0 
5.1098 -0.579504 0 
5.11059 -0.579154 0 
5.11137 -0.578803 0 
ZONE I=5
5.11137 -0.578803 0 
5.11216 -0.578453 0 
5.11294 -0.578103 0 
5.11373 -0.577752 0 
5.11451 -0.577401 0 
ZONE I=5
5.11451 -0.577401 0 
5.1153 -0.57705 0 
5.11608 -0.5767 0 
5.11687 -0.576349 0 
5.11765 -0.575998 0 
ZONE I=5
5.11765 -0.575998 0 
5.11844 -0.575647 0 
5.11923 -0.575295 0 
5.12001 -0.574944 0 
5.1208 -0.574593 0 
ZONE I=5
5.1208 -0.574593 0 
5.12158 -0.574241 0 
5.12237 -0.57389 0 
5.12315 -0.573538 0 
5.12394 -0.573187 0 
ZONE I=5
5.12394 -0.573187 0 
5.12472 -0.572835 0 
5.12551 -0.572483 0 
5.12629 -0.572131 0 
5.12708 -0.571779 0 
ZONE I=5
5.12708 -0.571779 0 
5.12786 -0.571427 0 
5.12865 -0.571075 0 
5.12944 -0.570722 0 
5.13022 -0.57037 0 
ZONE I=5
5.13022 -0.57037 0 
5.13101 -0.570018 0 
5.13179 -0.569665 0 
5.13258 -0.569312 0 
5.13336 -0.56896 0 
ZONE I=5
5.13336 -0.56896 0 
5.13415 -0.568607 0 
5.13493 -0.568254 0 
5.13572 -0.567901 0 
5.1365 -0.567548 0 
ZONE I=5
5.1365 -0.567548 0 
5.13729 -0.567195 0 
5.13807 -0.566842 0 
5.13886 -0.566489 0 
5.13965 -0.566135 0 
ZONE I=5
5.13965 -0.566135 0 
5.14043 -0.565782 0 
5.14122 -0.565428 0 
5.142 -0.565075 0 
5.14279 -0.564721 0 
ZONE I=5
5.14279 -0.564721 0 
5.14357 -0.564367 0 
5.14436 -0.564014 0 
5.14514 -0.56366 0 
5.14593 -0.563306 0 
ZONE I=5
5.14593 -0.563306 0 
5.14671 -0.562952 0 
5.1475 -0.562597 0 
5.14828 -0.562243 0 
5.14907 -0.561889 0 
ZONE I=5
5.14907 -0.561889 0 
5.14986 -0.561535 0 
5.15064 -0.56118 0 
5.15143 -0.560825 0 
5.15221 -0.560471 0 
ZONE I=5
5.15221 -0.560471 0 
5.153 -0.560116 0 
5.15378 -0.559761 0 
5.15457 -0.559406 0 
5.15535 -0.559052 0 
ZONE I=5
5.15535 -0.559052 0 
5.15614 -0.558696 0 
5.15692 -0.558341 0 
5.15771 -0.557986 0 
5.1585 -0.557631 0 
ZONE I=5
5.1585 -0.557631 0 
5.15928 -0.557276 0 
5.16007 -0.55692 0 
5.16085 -0.556565 0 
5.16164 -0.556209 0 
ZONE I=5
5.16164 -0.556209 0 
5.16242 -0.555853 0 
5.16321 -0.555498 0 
5.16399 -0.555142 0 
5.16478 -0.554786 0 
ZONE I=5
5.16478 -0.554786 0 
5.16556 -0.55443 0 
5.16635 -0.554074 0 
5.16713 -0.553718 0 
5.16792 -0.553361 0 
ZONE I=5
5.16792 -0.553361 0 
5.16871 -0.553005 0 
5.16949 -0.552649 0 
5.17028 -0.552292 0 
5.17106 -0.551936 0 
ZONE I=5
5.17106 -0.551936 0 
5.17185 -0.551579 0 
5.17263 -0.551222 0 
5.17342 -0.550866 0 
5.1742 -0.550509 0 
ZONE I=5
5.1742 -0.550509 0 
5.17499 -0.550152 0 
5.17577 -0.549795 0 
5.17656 -0.549438 0 
5.17734 -0.549081 0 
ZONE I=5
5.17734 -0.549081 0 
5.17813 -0.548723 0 
5.17892 -0.548366 0 
5.1797 -0.548009 0 
5.18049 -0.547651 0 
ZONE I=5
5.18049 -0.547651 0 
5.18127 -0.547294 0 
5.18206 -0.546936 0 
5.18284 -0.546578 0 
5.18363 -0.546221 0 
ZONE I=5
5.18363 -0.546221 0 
5.18441 -0.545863 0 
5.1852 -0.545505 0 
5.18598 -0.545147 0 
5.18677 -0.544789 0 
ZONE I=5
5.18677 -0.544789 0 
5.18755 -0.54443 0 
5.18834 -0.544072 0 
5.18913 -0.543714 0 
5.18991 -0.543356 0 
ZONE I=5
5.18991 -0.543356 0 
5.1907 -0.542997 0 
5.19148 -0.542639 0 
5.19227 -0.54228 0 
5.19305 -0.541921 0 
ZONE I=5
5.19305 -0.541921 0 
5.19384 -0.541562 0 
5.19462 -0.541204 0 
5.19541 -0.540845 0 
5.19619 -0.540486 0 
ZONE I=5
5.19619 -0.540486 0 
5.19698 -0.540127 0 
5.19777 -0.539767 0 
5.19855 -0.539408 0 
5.19934 -0.539049 0 
ZONE I=5
5.19934 -0.539049 0 
5.20012 -0.53869 0 
5.20091 -0.53833 0 
5.20169 -0.537971 0 
5.20248 -0.537611 0 
ZONE I=5
5.20248 -0.537611 0 
5.20326 -0.537251 0 
5.20405 -0.536892 0 
5.20483 -0.536532 0 
5.20562 -0.536172 0 
ZONE I=5
5.20562 -0.536172 0 
5.2064 -0.535812 0 
5.20719 -0.535452 0 
5.20798 -0.535092 0 
5.20876 -0.534731 0 
ZONE I=5
5.20876 -0.534731 0 
5.20955 -0.534371 0 
5.21033 -0.534011 0 
5.21112 -0.53365 0 
5.2119 -0.53329 0 
ZONE I=5
5.2119 -0.53329 0 
5.21269 -0.532929 0 
5.21347 -0.532569 0 
5.21426 -0.532208 0 
5.21504 -0.531847 0 
ZONE I=5
5.21504 -0.531847 0 
5.21583 -0.531486 0 
5.21661 -0.531125 0 
5.2174 -0.530764 0 
5.21819 -0.530403 0 
ZONE I=5
5.21819 -0.530403 0 
5.21897 -0.530042 0 
5.21976 -0.529681 0 
5.22054 -0.52932 0 
5.22133 -0.528958 0 
ZONE I=5
5.22133 -0.528958 0 
5.22211 -0.528597 0 
5.2229 -0.528235 0 
5.22368 -0.527874 0 
5.22447 -0.527512 0 
ZONE I=5
5.22447 -0.527512 0 
5.22525 -0.52715 0 
5.22604 -0.526789 0 
5.22682 -0.526427 0 
5.22761 -0.526065 0 
ZONE I=5
5.22761 -0.526065 0 
5.2284 -0.525703 0 
5.22918 -0.525341 0 
5.22997 -0.524978 0 
5.23075 -0.524616 0 
ZONE I=5
5.23075 -0.524616 0 
5.23154 -0.524254 0 
5.23232 -0.523892 0 
5.23311 -0.523529 0 
5.23389 -0.523167 0 
ZONE I=5
5.23389 -0.523167 0 
5.23468 -0.522804 0 
5.23546 -0.522441 0 
5.23625 -0.522079 0 
5.23703 -0.521716 0 
ZONE I=5
5.23703 -0.521716 0 
5.23782 -0.521353 0 
5.23861 -0.52099 0 
5.23939 -0.520627 0 
5.24018 -0.520264 0 
ZONE I=5
5.24018 -0.520264 0 
5.24096 -0.519901 0 
5.24175 -0.519537 0 
5.24253 -0.519174 0 
5.24332 -0.518811 0 
ZONE I=5
5.24332 -0.518811 0 
5.2441 -0.518447 0 
5.24489 -0.518084 0 
5.24567 -0.51772 0 
5.24646 -0.517357 0 
ZONE I=5
5.24646 -0.517357 0 
5.24725 -0.516993 0 
5.24803 -0.516629 0 
5.24882 -0.516265 0 
5.2496 -0.515901 0 
ZONE I=5
5.2496 -0.515901 0 
5.25039 -0.515537 0 
5.25117 -0.515173 0 
5.25196 -0.514809 0 
5.25274 -0.514445 0 
ZONE I=5
5.25274 -0.514445 0 
5.25353 -0.51408 0 
5.25431 -0.513716 0 
5.2551 -0.513352 0 
5.25588 -0.512987 0 
ZONE I=5
5.25588 -0.512987 0 
5.25667 -0.512623 0 
5.25746 -0.512258 0 
5.25824 -0.511893 0 
5.25903 -0.511528 0 
ZONE I=5
5.25903 -0.511528 0 
5.25981 -0.511164 0 
5.2606 -0.510799 0 
5.26138 -0.510434 0 
5.26217 -0.510069 0 
ZONE I=5
5.26217 -0.510069 0 
5.26295 -0.509704 0 
5.26374 -0.509338 0 
5.26452 -0.508973 0 
5.26531 -0.508608 0 
ZONE I=5
5.26531 -0.508608 0 
5.26609 -0.508242 0 
5.26688 -0.507877 0 
5.26767 -0.507511 0 
5.26845 -0.507146 0 
ZONE I=5
5.26845 -0.507146 0 
5.26924 -0.50678 0 
5.27002 -0.506414 0 
5.27081 -0.506049 0 
5.27159 -0.505683 0 
ZONE I=5
5.27159 -0.505683 0 
5.27238 -0.505317 0 
5.27316 -0.504951 0 
5.27395 -0.504585 0 
5.27473 -0.504219 0 
ZONE I=5
5.27473 -0.504219 0 
5.27552 -0.503852 0 
5.2763 -0.503486 0 
5.27709 -0.50312 0 
5.27788 -0.502753 0 
ZONE I=5
5.27788 -0.502753 0 
5.27866 -0.502387 0 
5.27945 -0.50202 0 
5.28023 -0.501654 0 
5.28102 -0.501287 0 
ZONE I=5
5.28102 -0.501287 0 
5.2818 -0.50092 0 
5.28259 -0.500553 0 
5.28337 -0.500187 0 
5.28416 -0.49982 0 
ZONE I=5
5.28416 -0.49982 0 
5.28494 -0.499453 0 
5.28573 -0.499086 0 
5.28652 -0.498718 0 
5.2873 -0.498351 0 
ZONE I=5
5.2873 -0.498351 0 
5.28809 -0.497984 0 
5.28887 -0.497617 0 
5.28966 -0.497249 0 
5.29044 -0.496882 0 
ZONE I=5
5.29044 -0.496882 0 
5.29123 -0.496514 0 
5.29201 -0.496147 0 
5.2928 -0.495779 0 
5.29358 -0.495411 0 
ZONE I=5
5.29358 -0.495411 0 
5.29437 -0.495043 0 
5.29515 -0.494675 0 
5.29594 -0.494308 0 
5.29673 -0.49394 0 
ZONE I=5
5.29673 -0.49394 0 
5.29751 -0.493571 0 
5.2983 -0.493203 0 
5.29908 -0.492835 0 
5.29987 -0.492467 0 
ZONE I=5
5.29987 -0.492467 0 
5.30065 -0.492099 0 
5.30144 -0.49173 0 
5.30222 -0.491362 0 
5.30301 -0.490993 0 
ZONE I=5
5.30301 -0.490993 0 
5.30379 -0.490625 0 
5.30458 -0.490256 0 
5.30536 -0.489887 0 
5.30615 -0.489518 0 
ZONE I=5
5.30615 -0.489518 0 
5.30694 -0.48915 0 
5.30772 -0.488781 0 
5.30851 -0.488412 0 
5.30929 -0.488043 0 
ZONE I=5
5.30929 -0.488043 0 
5.31008 -0.487674 0 
5.31086 -0.487304 0 
5.31165 -0.486935 0 
5.31243 -0.486566 0 
ZONE I=5
5.31243 -0.486566 0 
5.31322 -0.486197 0 
5.314 -0.485827 0 
5.31479 -0.485458 0 
5.31557 -0.485088 0 
ZONE I=5
5.31557 -0.485088 0 
5.31636 -0.484718 0 
5.31715 -0.484349 0 
5.31793 -0.483979 0 
5.31872 -0.483609 0 
ZONE I=5
5.31872 -0.483609 0 
5.3195 -0.483239 0 
5.32029 -0.482869 0 
5.32107 -0.482499 0 
5.32186 -0.482129 0 
ZONE I=5
5.32186 -0.482129 0 
5.32264 -0.481759 0 
5.32343 -0.481389 0 
5.32421 -0.481019 0 
5.325 -0.480649 0 
ZONE I=5
5.325 -0.480649 0 
5.32578 -0.480278 0 
5.32657 -0.479908 0 
5.32736 -0.479537 0 
5.32814 -0.479167 0 
ZONE I=5
5.32814 -0.479167 0 
5.32893 -0.478796 0 
5.32971 -0.478425 0 
5.3305 -0.478055 0 
5.33128 -0.477684 0 
ZONE I=5
5.33128 -0.477684 0 
5.33207 -0.477313 0 
5.33285 -0.476942 0 
5.33364 -0.476571 0 
5.33442 -0.4762 0 
ZONE I=5
5.33442 -0.4762 0 
5.33521 -0.475829 0 
5.336 -0.475458 0 
5.33678 -0.475086 0 
5.33757 -0.474715 0 
ZONE I=5
5.33757 -0.474715 0 
5.33835 -0.474344 0 
5.33914 -0.473972 0 
5.33992 -0.473601 0 
5.34071 -0.473229 0 
ZONE I=5
5.34071 -0.473229 0 
5.34149 -0.472858 0 
5.34228 -0.472486 0 
5.34306 -0.472114 0 
5.34385 -0.471743 0 
ZONE I=5
5.34385 -0.471743 0 
5.34463 -0.471371 0 
5.34542 -0.470999 0 
5.34621 -0.470627 0 
5.34699 -0.470255 0 
ZONE I=5
5.34699 -0.470255 0 
5.34778 -0.469883 0 
5.34856 -0.469511 0 
5.34935 -0.469138 0 
5.35013 -0.468766 0 
ZONE I=5
5.35013 -0.468766 0 
5.35092 -0.468394 0 
5.3517 -0.468021 0 
5.35249 -0.467649 0 
5.35327 -0.467276 0 
ZONE I=5
5.35327 -0.467276 0 
5.35406 -0.466904 0 
5.35484 -0.466531 0 
5.35563 -0.466158 0 
5.35642 -0.465786 0 
ZONE I=5
5.35642 -0.465786 0 
5.3572 -0.465413 0 
5.35799 -0.46504 0 
5.35877 -0.464667 0 
5.35956 -0.464294 0 
ZONE I=5
5.35956 -0.464294 0 
5.36034 -0.463921 0 
5.36113 -0.463548 0 
5.36191 -0.463175 0 
5.3627 -0.462801 0 
ZONE I=5
5.3627 -0.462801 0 
5.36348 -0.462428 0 
5.36427 -0.462055 0 
5.36505 -0.461681 0 
5.36584 -0.461308 0 
ZONE I=5
5.36584 -0.461308 0 
5.36663 -0.460934 0 
5.36741 -0.460561 0 
5.3682 -0.460187 0 
5.36898 -0.459813 0 
ZONE I=5
5.36898 -0.459813 0 
5.36977 -0.45944 0 
5.37055 -0.459066 0 
5.37134 -0.458692 0 
5.37212 -0.458318 0 
ZONE I=5
5.37212 -0.458318 0 
5.37291 -0.457944 0 
5.37369 -0.45757 0 
5.37448 -0.457196 0 
5.37527 -0.456822 0 
ZONE I=5
5.37527 -0.456822 0 
5.37605 -0.456447 0 
5.37684 -0.456073 0 
5.37762 -0.455699 0 
5.37841 -0.455324 0 
ZONE I=5
5.37841 -0.455324 0 
5.37919 -0.45495 0 
5.37998 -0.454575 0 
5.38076 -0.454201 0 
5.38155 -0.453826 0 
ZONE I=5
5.38155 -0.453826 0 
5.38233 -0.453451 0 
5.38312 -0.453077 0 
5.3839 -0.452702 0 
5.38469 -0.452327 0 
ZONE I=5
5.38469 -0.452327 0 
5.38548 -0.451952 0 
5.38626 -0.451577 0 
5.38705 -0.451202 0 
5.38783 -0.450827 0 
ZONE I=5
5.38783 -0.450827 0 
5.38862 -0.450452 0 
5.3894 -0.450077 0 
5.39019 -0.449701 0 
5.39097 -0.449326 0 
ZONE I=5
5.39097 -0.449326 0 
5.39176 -0.448951 0 
5.39254 -0.448575 0 
5.39333 -0.4482 0 
5.39411 -0.447824 0 
ZONE I=5
5.39411 -0.447824 0 
5.3949 -0.447448 0 
5.39569 -0.447073 0 
5.39647 -0.446697 0 
5.39726 -0.446321 0 
ZONE I=5
5.39726 -0.446321 0 
5.39804 -0.445945 0 
5.39883 -0.445569 0 
5.39961 -0.445194 0 
5.4004 -0.444818 0 
ZONE I=5
5.4004 -0.444818 0 
5.40118 -0.444441 0 
5.40197 -0.444065 0 
5.40275 -0.443689 0 
5.40354 -0.443313 0 
ZONE I=5
5.40354 -0.443313 0 
5.40432 -0.442937 0 
5.40511 -0.44256 0 
5.4059 -0.442184 0 
5.40668 -0.441807 0 
ZONE I=5
5.40668 -0.441807 0 
5.40747 -0.441431 0 
5.40825 -0.441054 0 
5.40904 -0.440678 0 
5.40982 -0.440301 0 
ZONE I=5
5.40982 -0.440301 0 
5.41061 -0.439924 0 
5.41139 -0.439548 0 
5.41218 -0.439171 0 
5.41296 -0.438794 0 
ZONE I=5
5.41296 -0.438794 0 
5.41375 -0.438417 0 
5.41453 -0.43804 0 
5.41532 -0.437663 0 
5.41611 -0.437286 0 
ZONE I=5
5.41611 -0.437286 0 
5.41689 -0.436909 0 
5.41768 -0.436531 0 
5.41846 -0.436154 0 
5.41925 -0.435777 0 
ZONE I=5
5.41925 -0.435777 0 
5.42003 -0.435399 0 
5.42082 -0.435022 0 
5.4216 -0.434644 0 
5.42239 -0.434267 0 
ZONE I=5
5.42239 -0.434267 0 
5.42317 -0.433889 0 
5.42396 -0.433512 0 
5.42475 -0.433134 0 
5.42553 -0.432756 0 
ZONE I=5
5.42553 -0.432756 0 
5.42632 -0.432378 0 
5.4271 -0.432 0 
5.42789 -0.431622 0 
5.42867 -0.431244 0 
ZONE I=5
5.42867 -0.431244 0 
5.42946 -0.430866 0 
5.43024 -0.430488 0 
5.43103 -0.43011 0 
5.43181 -0.429732 0 
ZONE I=5
5.43181 -0.429732 0 
5.4326 -0.429354 0 
5.43338 -0.428975 0 
5.43417 -0.428597 0 
5.43496 -0.428219 0 
ZONE I=5
5.43496 -0.428219 0 
5.43574 -0.42784 0 
5.43653 -0.427462 0 
5.43731 -0.427083 0 
5.4381 -0.426704 0 
ZONE I=5
5.4381 -0.426704 0 
5.43888 -0.426326 0 
5.43967 -0.425947 0 
5.44045 -0.425568 0 
5.44124 -0.425189 0 
ZONE I=5
5.44124 -0.425189 0 
5.44202 -0.424811 0 
5.44281 -0.424432 0 
5.44359 -0.424053 0 
5.44438 -0.423674 0 
ZONE I=5
5.44438 -0.423674 0 
5.44517 -0.423294 0 
5.44595 -0.422915 0 
5.44674 -0.422536 0 
5.44752 -0.422157 0 
ZONE I=5
5.44752 -0.422157 0 
5.44831 -0.421777 0 
5.44909 -0.421398 0 
5.44988 -0.421019 0 
5.45066 -0.420639 0 
ZONE I=5
5.45066 -0.420639 0 
5.45145 -0.42026 0 
5.45223 -0.41988 0 
5.45302 -0.419501 0 
5.4538 -0.419121 0 
ZONE I=5
5.4538 -0.419121 0 
5.45459 -0.418741 0 
5.45538 -0.418361 0 
5.45616 -0.417982 0 
5.45695 -0.417602 0 
ZONE I=5
5.45695 -0.417602 0 
5.45773 -0.417222 0 
5.45852 -0.416842 0 
5.4593 -0.416462 0 
5.46009 -0.416082 0 
ZONE I=5
5.46009 -0.416082 0 
5.46087 -0.415702 0 
5.46166 -0.415321 0 
5.46244 -0.414941 0 
