ZONE I=5
4.787 -0.909395 0 
4.78779 -0.909156 0 
ZONE I=5
4.78779 -0.909156 0 
4.78857 -0.908916 0 
4.78936 -0.908677 0 
4.79014 -0.908436 0 
4.79093 -0.908196 0 
ZONE I=5
4.79093 -0.908196 0 
4.79171 -0.907954 0 
4.7925 -0.907713 0 
4.79328 -0.907471 0 
4.79407 -0.907228 0 
ZONE I=5
4.79407 -0.907228 0 
4.79486 -0.906986 0 
4.79564 -0.906742 0 
4.79643 -0.906499 0 
4.79721 -0.906255 0 
ZONE I=5
4.79721 -0.906255 0 
4.798 -0.90601 0 
4.79878 -0.905765 0 
4.79957 -0.90552 0 
4.80035 -0.905274 0 
ZONE I=5
4.80035 -0.905274 0 
4.80114 -0.905028 0 
4.80192 -0.904782 0 
4.80271 -0.904535 0 
4.8035 -0.904287 0 
ZONE I=5
4.8035 -0.904287 0 
4.80428 -0.904039 0 
4.80507 -0.903791 0 
4.80585 -0.903543 0 
4.80664 -0.903294 0 
ZONE I=5
4.80664 -0.903294 0 
4.80742 -0.903044 0 
4.80821 -0.902794 0 
4.80899 -0.902544 0 
4.80978 -0.902293 0 
ZONE I=5
4.80978 -0.902293 0 
4.81056 -0.902042 0 
4.81135 -0.901791 0 
4.81213 -0.901539 0 
4.81292 -0.901287 0 
ZONE I=5
4.81292 -0.901287 0 
4.81371 -0.901034 0 
4.81449 -0.900781 0 
4.81528 -0.900527 0 
4.81606 -0.900273 0 
ZONE I=5
4.81606 -0.900273 0 
4.81685 -0.900019 0 
4.81763 -0.899764 0 
4.81842 -0.899509 0 
4.8192 -0.899253 0 
ZONE I=5
4.8192 -0.899253 0 
4.81999 -0.898998 0 
4.82077 -0.898741 0 
4.82156 -0.898484 0 
4.82234 -0.898227 0 
ZONE I=5
4.82234 -0.898227 0 
4.82313 -0.89797 0 
4.82392 -0.897712 0 
4.8247 -0.897453 0 
4.82549 -0.897194 0 
ZONE I=5
4.82549 -0.897194 0 
4.82627 -0.896935 0 
4.82706 -0.896676 0 
4.82784 -0.896416 0 
4.82863 -0.896155 0 
ZONE I=5
4.82863 -0.896155 0 
4.82941 -0.895894 0 
4.8302 -0.895633 0 
4.83098 -0.895371 0 
4.83177 -0.895109 0 
ZONE I=5
4.83177 -0.895109 0 
4.83255 -0.894847 0 
4.83334 -0.894584 0 
4.83413 -0.894321 0 
4.83491 -0.894057 0 
ZONE I=5
4.83491 -0.894057 0 
4.8357 -0.893793 0 
4.83648 -0.893529 0 
4.83727 -0.893264 0 
4.83805 -0.892999 0 
ZONE I=5
4.83805 -0.892999 0 
4.83884 -0.892733 0 
4.83962 -0.892467 0 
4.84041 -0.892201 0 
4.84119 -0.891934 0 
ZONE I=5
4.84119 -0.891934 0 
4.84198 -0.891667 0 
4.84277 -0.891399 0 
4.84355 -0.891131 0 
4.84434 -0.890863 0 
ZONE I=5
4.84434 -0.890863 0 
4.84512 -0.890594 0 
4.84591 -0.890325 0 
4.84669 -0.890055 0 
4.84748 -0.889785 0 
ZONE I=5
4.84748 -0.889785 0 
4.84826 -0.889515 0 
4.84905 -0.889244 0 
4.84983 -0.888973 0 
4.85062 -0.888701 0 
ZONE I=5
4.85062 -0.888701 0 
4.8514 -0.888429 0 
4.85219 -0.888157 0 
4.85298 -0.887884 0 
4.85376 -0.887611 0 
ZONE I=5
4.85376 -0.887611 0 
4.85455 -0.887338 0 
4.85533 -0.887064 0 
4.85612 -0.88679 0 
4.8569 -0.886515 0 
ZONE I=5
4.8569 -0.886515 0 
4.85769 -0.88624 0 
4.85847 -0.885964 0 
4.85926 -0.885688 0 
4.86004 -0.885412 0 
ZONE I=5
4.86004 -0.885412 0 
4.86083 -0.885136 0 
4.86161 -0.884859 0 
4.8624 -0.884581 0 
4.86319 -0.884303 0 
ZONE I=5
4.86319 -0.884303 0 
4.86397 -0.884025 0 
4.86476 -0.883747 0 
4.86554 -0.883468 0 
4.86633 -0.883188 0 
ZONE I=5
4.86633 -0.883188 0 
4.86711 -0.882909 0 
4.8679 -0.882628 0 
4.86868 -0.882348 0 
4.86947 -0.882067 0 
ZONE I=5
4.86947 -0.882067 0 
4.87025 -0.881786 0 
4.87104 -0.881504 0 
4.87182 -0.881222 0 
4.87261 -0.88094 0 
ZONE I=5
4.87261 -0.88094 0 
4.8734 -0.880657 0 
4.87418 -0.880374 0 
4.87497 -0.88009 0 
4.87575 -0.879806 0 
ZONE I=5
4.87575 -0.879806 0 
4.87654 -0.879522 0 
4.87732 -0.879237 0 
4.87811 -0.878952 0 
4.87889 -0.878666 0 
ZONE I=5
4.87889 -0.878666 0 
4.87968 -0.878381 0 
4.88046 -0.878094 0 
4.88125 -0.877808 0 
4.88203 -0.877521 0 
ZONE I=5
4.88203 -0.877521 0 
4.88282 -0.877233 0 
4.88361 -0.876946 0 
4.88439 -0.876657 0 
4.88518 -0.876369 0 
ZONE I=5
4.88518 -0.876369 0 
4.88596 -0.87608 0 
4.88675 -0.875791 0 
4.88753 -0.875501 0 
4.88832 -0.875211 0 
ZONE I=5
4.88832 -0.875211 0 
4.8891 -0.87492 0 
4.88989 -0.87463 0 
4.89067 -0.874339 0 
4.89146 -0.874047 0 
ZONE I=5
4.89146 -0.874047 0 
4.89225 -0.873755 0 
4.89303 -0.873463 0 
4.89382 -0.87317 0 
4.8946 -0.872877 0 
ZONE I=5
4.8946 -0.872877 0 
4.89539 -0.872584 0 
4.89617 -0.87229 0 
4.89696 -0.871996 0 
4.89774 -0.871701 0 
ZONE I=5
4.89774 -0.871701 0 
4.89853 -0.871406 0 
4.89931 -0.871111 0 
4.9001 -0.870815 0 
4.90088 -0.870519 0 
ZONE I=5
4.90088 -0.870519 0 
4.90167 -0.870223 0 
4.90246 -0.869926 0 
4.90324 -0.869629 0 
4.90403 -0.869331 0 
ZONE I=5
4.90403 -0.869331 0 
4.90481 -0.869033 0 
4.9056 -0.868735 0 
4.90638 -0.868436 0 
4.90717 -0.868137 0 
ZONE I=5
4.90717 -0.868137 0 
4.90795 -0.867838 0 
4.90874 -0.867538 0 
4.90952 -0.867238 0 
4.91031 -0.866938 0 
ZONE I=5
4.91031 -0.866938 0 
4.91109 -0.866637 0 
4.91188 -0.866335 0 
4.91267 -0.866034 0 
4.91345 -0.865732 0 
ZONE I=5
4.91345 -0.865732 0 
4.91424 -0.86543 0 
4.91502 -0.865127 0 
4.91581 -0.864824 0 
4.91659 -0.86452 0 
ZONE I=5
4.91659 -0.86452 0 
4.91738 -0.864217 0 
4.91816 -0.863912 0 
4.91895 -0.863608 0 
4.91973 -0.863303 0 
ZONE I=5
4.91973 -0.863303 0 
4.92052 -0.862998 0 
4.9213 -0.862692 0 
4.92209 -0.862386 0 
4.92288 -0.86208 0 
ZONE I=5
4.92288 -0.86208 0 
4.92366 -0.861773 0 
4.92445 -0.861466 0 
4.92523 -0.861158 0 
4.92602 -0.860851 0 
ZONE I=5
4.92602 -0.860851 0 
4.9268 -0.860542 0 
4.92759 -0.860234 0 
4.92837 -0.859925 0 
4.92916 -0.859616 0 
ZONE I=5
4.92916 -0.859616 0 
4.92994 -0.859306 0 
4.93073 -0.858996 0 
4.93152 -0.858686 0 
4.9323 -0.858375 0 
ZONE I=5
4.9323 -0.858375 0 
4.93309 -0.858064 0 
4.93387 -0.857753 0 
4.93466 -0.857441 0 
4.93544 -0.857129 0 
ZONE I=5
4.93544 -0.857129 0 
4.93623 -0.856816 0 
4.93701 -0.856503 0 
4.9378 -0.85619 0 
4.93858 -0.855877 0 
ZONE I=5
4.93858 -0.855877 0 
4.93937 -0.855563 0 
4.94015 -0.855248 0 
4.94094 -0.854934 0 
4.94173 -0.854619 0 
ZONE I=5
4.94173 -0.854619 0 
4.94251 -0.854303 0 
4.9433 -0.853988 0 
4.94408 -0.853672 0 
4.94487 -0.853355 0 
ZONE I=5
4.94487 -0.853355 0 
4.94565 -0.853038 0 
4.94644 -0.852721 0 
4.94722 -0.852404 0 
4.94801 -0.852086 0 
ZONE I=5
4.94801 -0.852086 0 
4.94879 -0.851768 0 
4.94958 -0.851449 0 
4.95036 -0.85113 0 
4.95115 -0.850811 0 
ZONE I=5
4.95115 -0.850811 0 
4.95194 -0.850491 0 
4.95272 -0.850171 0 
4.95351 -0.849851 0 
4.95429 -0.84953 0 
ZONE I=5
4.95429 -0.84953 0 
4.95508 -0.849209 0 
4.95586 -0.848888 0 
4.95665 -0.848566 0 
4.95743 -0.848244 0 
ZONE I=5
4.95743 -0.848244 0 
4.95822 -0.847922 0 
4.959 -0.847599 0 
4.95979 -0.847276 0 
4.96057 -0.846952 0 
ZONE I=5
4.96057 -0.846952 0 
4.96136 -0.846629 0 
4.96215 -0.846304 0 
4.96293 -0.84598 0 
4.96372 -0.845655 0 
ZONE I=5
4.96372 -0.845655 0 
4.9645 -0.84533 0 
4.96529 -0.845004 0 
4.96607 -0.844678 0 
4.96686 -0.844352 0 
ZONE I=5
4.96686 -0.844352 0 
4.96764 -0.844026 0 
4.96843 -0.843699 0 
4.96921 -0.843371 0 
4.97 -0.843044 0 
ZONE I=5
4.97 -0.843044 0 
4.97078 -0.842716 0 
4.97157 -0.842387 0 
4.97236 -0.842059 0 
4.97314 -0.84173 0 
ZONE I=5
4.97314 -0.84173 0 
4.97393 -0.8414 0 
4.97471 -0.841071 0 
4.9755 -0.84074 0 
4.97628 -0.84041 0 
ZONE I=5
4.97628 -0.84041 0 
4.97707 -0.840079 0 
4.97785 -0.839748 0 
4.97864 -0.839417 0 
4.97942 -0.839085 0 
ZONE I=5
4.97942 -0.839085 0 
4.98021 -0.838753 0 
4.981 -0.83842 0 
4.98178 -0.838088 0 
4.98257 -0.837755 0 
ZONE I=5
4.98257 -0.837755 0 
4.98335 -0.837421 0 
4.98414 -0.837087 0 
4.98492 -0.836753 0 
4.98571 -0.836419 0 
ZONE I=5
4.98571 -0.836419 0 
4.98649 -0.836084 0 
4.98728 -0.835749 0 
4.98806 -0.835413 0 
4.98885 -0.835077 0 
ZONE I=5
4.98885 -0.835077 0 
4.98963 -0.834741 0 
4.99042 -0.834404 0 
4.99121 -0.834068 0 
4.99199 -0.83373 0 
ZONE I=5
4.99199 -0.83373 0 
4.99278 -0.833393 0 
4.99356 -0.833055 0 
4.99435 -0.832717 0 
4.99513 -0.832378 0 
ZONE I=5
4.99513 -0.832378 0 
4.99592 -0.832039 0 
4.9967 -0.8317 0 
4.99749 -0.83136 0 
4.99827 -0.831021 0 
ZONE I=5
4.99827 -0.831021 0 
4.99906 -0.83068 0 
4.99984 -0.83034 0 
5.00063 -0.829999 0 
5.00142 -0.829658 0 
ZONE I=5
5.00142 -0.829658 0 
5.0022 -0.829316 0 
5.00299 -0.828974 0 
5.00377 -0.828632 0 
5.00456 -0.828289 0 
ZONE I=5
5.00456 -0.828289 0 
5.00534 -0.827946 0 
5.00613 -0.827603 0 
5.00691 -0.82726 0 
5.0077 -0.826916 0 
ZONE I=5
5.0077 -0.826916 0 
5.00848 -0.826572 0 
5.00927 -0.826227 0 
5.01005 -0.825882 0 
5.01084 -0.825537 0 
ZONE I=5
5.01084 -0.825537 0 
5.01163 -0.825191 0 
5.01241 -0.824845 0 
5.0132 -0.824499 0 
5.01398 -0.824153 0 
ZONE I=5
5.01398 -0.824153 0 
5.01477 -0.823806 0 
5.01555 -0.823459 0 
5.01634 -0.823111 0 
5.01712 -0.822763 0 
ZONE I=5
5.01712 -0.822763 0 
5.01791 -0.822415 0 
5.01869 -0.822066 0 
5.01948 -0.821718 0 
5.02027 -0.821368 0 
ZONE I=5
5.02027 -0.821368 0 
5.02105 -0.821019 0 
5.02184 -0.820669 0 
5.02262 -0.820319 0 
5.02341 -0.819969 0 
ZONE I=5
5.02341 -0.819969 0 
5.02419 -0.819618 0 
5.02498 -0.819267 0 
5.02576 -0.818915 0 
5.02655 -0.818563 0 
ZONE I=5
5.02655 -0.818563 0 
5.02733 -0.818211 0 
5.02812 -0.817859 0 
5.0289 -0.817506 0 
5.02969 -0.817153 0 
ZONE I=5
5.02969 -0.817153 0 
5.03048 -0.8168 0 
5.03126 -0.816446 0 
5.03205 -0.816092 0 
5.03283 -0.815738 0 
ZONE I=5
5.03283 -0.815738 0 
5.03362 -0.815383 0 
5.0344 -0.815028 0 
5.03519 -0.814672 0 
5.03597 -0.814317 0 
ZONE I=5
5.03597 -0.814317 0 
5.03676 -0.813961 0 
5.03754 -0.813605 0 
5.03833 -0.813248 0 
5.03911 -0.812891 0 
ZONE I=5
5.03911 -0.812891 0 
5.0399 -0.812534 0 
5.04069 -0.812176 0 
5.04147 -0.811818 0 
5.04226 -0.81146 0 
ZONE I=5
5.04226 -0.81146 0 
5.04304 -0.811102 0 
5.04383 -0.810743 0 
5.04461 -0.810384 0 
5.0454 -0.810024 0 
ZONE I=5
5.0454 -0.810024 0 
5.04618 -0.809664 0 
5.04697 -0.809304 0 
5.04775 -0.808944 0 
5.04854 -0.808583 0 
ZONE I=5
5.04854 -0.808583 0 
5.04932 -0.808222 0 
5.05011 -0.80786 0 
5.0509 -0.807499 0 
5.05168 -0.807137 0 
ZONE I=5
5.05168 -0.807137 0 
5.05247 -0.806774 0 
5.05325 -0.806412 0 
5.05404 -0.806049 0 
5.05482 -0.805685 0 
ZONE I=5
5.05482 -0.805685 0 
5.05561 -0.805322 0 
5.05639 -0.804958 0 
5.05718 -0.804594 0 
5.05796 -0.804229 0 
ZONE I=5
5.05796 -0.804229 0 
5.05875 -0.803864 0 
5.05953 -0.803499 0 
5.06032 -0.803134 0 
5.06111 -0.802768 0 
ZONE I=5
5.06111 -0.802768 0 
5.06189 -0.802402 0 
5.06268 -0.802035 0 
5.06346 -0.801669 0 
5.06425 -0.801302 0 
ZONE I=5
5.06425 -0.801302 0 
5.06503 -0.800934 0 
5.06582 -0.800567 0 
5.0666 -0.800199 0 
5.06739 -0.79983 0 
ZONE I=5
5.06739 -0.79983 0 
5.06817 -0.799462 0 
5.06896 -0.799093 0 
5.06975 -0.798724 0 
5.07053 -0.798354 0 
ZONE I=5
5.07053 -0.798354 0 
5.07132 -0.797984 0 
5.0721 -0.797614 0 
5.07289 -0.797244 0 
5.07367 -0.796873 0 
ZONE I=5
5.07367 -0.796873 0 
5.07446 -0.796502 0 
5.07524 -0.79613 0 
5.07603 -0.795759 0 
5.07681 -0.795387 0 
ZONE I=5
5.07681 -0.795387 0 
5.0776 -0.795015 0 
5.07838 -0.794642 0 
5.07917 -0.794269 0 
5.07996 -0.793896 0 
ZONE I=5
5.07996 -0.793896 0 
5.08074 -0.793522 0 
5.08153 -0.793148 0 
5.08231 -0.792774 0 
5.0831 -0.7924 0 
ZONE I=5
5.0831 -0.7924 0 
5.08388 -0.792025 0 
5.08467 -0.79165 0 
5.08545 -0.791275 0 
5.08624 -0.790899 0 
ZONE I=5
5.08624 -0.790899 0 
5.08702 -0.790523 0 
5.08781 -0.790147 0 
5.08859 -0.78977 0 
5.08938 -0.789394 0 
ZONE I=5
5.08938 -0.789394 0 
5.09017 -0.789016 0 
5.09095 -0.788639 0 
5.09174 -0.788261 0 
5.09252 -0.787883 0 
ZONE I=5
5.09252 -0.787883 0 
5.09331 -0.787505 0 
5.09409 -0.787126 0 
5.09488 -0.786747 0 
5.09566 -0.786368 0 
ZONE I=5
5.09566 -0.786368 0 
5.09645 -0.785988 0 
5.09723 -0.785608 0 
5.09802 -0.785228 0 
5.0988 -0.784848 0 
ZONE I=5
5.0988 -0.784848 0 
5.09959 -0.784467 0 
5.10038 -0.784086 0 
5.10116 -0.783705 0 
5.10195 -0.783323 0 
ZONE I=5
5.10195 -0.783323 0 
5.10273 -0.782941 0 
5.10352 -0.782559 0 
5.1043 -0.782176 0 
5.10509 -0.781793 0 
ZONE I=5
5.10509 -0.781793 0 
5.10587 -0.78141 0 
5.10666 -0.781027 0 
5.10744 -0.780643 0 
5.10823 -0.780259 0 
ZONE I=5
5.10823 -0.780259 0 
5.10902 -0.779874 0 
5.1098 -0.77949 0 
5.11059 -0.779105 0 
5.11137 -0.77872 0 
ZONE I=5
5.11137 -0.77872 0 
5.11216 -0.778334 0 
5.11294 -0.777948 0 
5.11373 -0.777562 0 
5.11451 -0.777176 0 
ZONE I=5
5.11451 -0.777176 0 
5.1153 -0.776789 0 
5.11608 -0.776402 0 
5.11687 -0.776015 0 
5.11765 -0.775627 0 
ZONE I=5
5.11765 -0.775627 0 
5.11844 -0.775239 0 
5.11923 -0.774851 0 
5.12001 -0.774463 0 
5.1208 -0.774074 0 
ZONE I=5
5.1208 -0.774074 0 
5.12158 -0.773685 0 
5.12237 -0.773296 0 
5.12315 -0.772906 0 
5.12394 -0.772516 0 
ZONE I=5
5.12394 -0.772516 0 
5.12472 -0.772126 0 
5.12551 -0.771736 0 
5.12629 -0.771345 0 
5.12708 -0.770954 0 
ZONE I=5
5.12708 -0.770954 0 
5.12786 -0.770562 0 
5.12865 -0.770171 0 
5.12944 -0.769779 0 
5.13022 -0.769387 0 
ZONE I=5
5.13022 -0.769387 0 
5.13101 -0.768994 0 
5.13179 -0.768601 0 
5.13258 -0.768208 0 
5.13336 -0.767815 0 
ZONE I=5
5.13336 -0.767815 0 
5.13415 -0.767421 0 
5.13493 -0.767027 0 
5.13572 -0.766633 0 
5.1365 -0.766238 0 
ZONE I=5
5.1365 -0.766238 0 
5.13729 -0.765844 0 
5.13807 -0.765449 0 
5.13886 -0.765053 0 
5.13965 -0.764657 0 
ZONE I=5
5.13965 -0.764657 0 
5.14043 -0.764262 0 
5.14122 -0.763865 0 
5.142 -0.763469 0 
5.14279 -0.763072 0 
ZONE I=5
5.14279 -0.763072 0 
5.14357 -0.762675 0 
5.14436 -0.762277 0 
5.14514 -0.76188 0 
5.14593 -0.761482 0 
ZONE I=5
5.14593 -0.761482 0 
5.14671 -0.761084 0 
5.1475 -0.760685 0 
5.14828 -0.760286 0 
5.14907 -0.759887 0 
ZONE I=5
5.14907 -0.759887 0 
5.14986 -0.759488 0 
5.15064 -0.759088 0 
5.15143 -0.758688 0 
5.15221 -0.758288 0 
ZONE I=5
5.15221 -0.758288 0 
5.153 -0.757888 0 
5.15378 -0.757487 0 
5.15457 -0.757086 0 
5.15535 -0.756685 0 
ZONE I=5
5.15535 -0.756685 0 
5.15614 -0.756283 0 
5.15692 -0.755881 0 
5.15771 -0.755479 0 
5.1585 -0.755076 0 
ZONE I=5
5.1585 -0.755076 0 
5.15928 -0.754674 0 
5.16007 -0.754271 0 
5.16085 -0.753868 0 
5.16164 -0.753464 0 
ZONE I=5
5.16164 -0.753464 0 
5.16242 -0.75306 0 
5.16321 -0.752656 0 
5.16399 -0.752252 0 
5.16478 -0.751847 0 
ZONE I=5
5.16478 -0.751847 0 
5.16556 -0.751442 0 
5.16635 -0.751037 0 
5.16713 -0.750631 0 
5.16792 -0.750226 0 
ZONE I=5
5.16792 -0.750226 0 
5.16871 -0.749819 0 
5.16949 -0.749413 0 
5.17028 -0.749007 0 
5.17106 -0.7486 0 
ZONE I=5
5.17106 -0.7486 0 
5.17185 -0.748193 0 
5.17263 -0.747785 0 
5.17342 -0.747377 0 
5.1742 -0.746969 0 
ZONE I=5
5.1742 -0.746969 0 
5.17499 -0.746561 0 
5.17577 -0.746153 0 
5.17656 -0.745744 0 
5.17734 -0.745335 0 
ZONE I=5
5.17734 -0.745335 0 
5.17813 -0.744926 0 
5.17892 -0.744516 0 
5.1797 -0.744106 0 
5.18049 -0.743696 0 
ZONE I=5
5.18049 -0.743696 0 
5.18127 -0.743285 0 
5.18206 -0.742875 0 
5.18284 -0.742464 0 
5.18363 -0.742053 0 
ZONE I=5
5.18363 -0.742053 0 
5.18441 -0.741641 0 
5.1852 -0.741229 0 
5.18598 -0.740817 0 
5.18677 -0.740405 0 
ZONE I=5
5.18677 -0.740405 0 
5.18755 -0.739992 0 
5.18834 -0.739579 0 
5.18913 -0.739166 0 
5.18991 -0.738753 0 
ZONE I=5
5.18991 -0.738753 0 
5.1907 -0.738339 0 
5.19148 -0.737925 0 
5.19227 -0.737511 0 
5.19305 -0.737097 0 
ZONE I=5
5.19305 -0.737097 0 
5.19384 -0.736682 0 
5.19462 -0.736267 0 
5.19541 -0.735852 0 
5.19619 -0.735436 0 
ZONE I=5
5.19619 -0.735436 0 
5.19698 -0.73502 0 
5.19777 -0.734604 0 
5.19855 -0.734188 0 
5.19934 -0.733771 0 
ZONE I=5
5.19934 -0.733771 0 
5.20012 -0.733354 0 
5.20091 -0.732937 0 
5.20169 -0.73252 0 
5.20248 -0.732102 0 
ZONE I=5
5.20248 -0.732102 0 
5.20326 -0.731684 0 
5.20405 -0.731266 0 
5.20483 -0.730848 0 
5.20562 -0.730429 0 
ZONE I=5
5.20562 -0.730429 0 
5.2064 -0.73001 0 
5.20719 -0.729591 0 
5.20798 -0.729171 0 
5.20876 -0.728751 0 
ZONE I=5
5.20876 -0.728751 0 
5.20955 -0.728331 0 
5.21033 -0.727911 0 
5.21112 -0.72749 0 
5.2119 -0.72707 0 
ZONE I=5
5.2119 -0.72707 0 
5.21269 -0.726648 0 
5.21347 -0.726227 0 
5.21426 -0.725806 0 
5.21504 -0.725384 0 
ZONE I=5
5.21504 -0.725384 0 
5.21583 -0.724961 0 
5.21661 -0.724539 0 
5.2174 -0.724116 0 
5.21819 -0.723694 0 
ZONE I=5
5.21819 -0.723694 0 
5.21897 -0.72327 0 
5.21976 -0.722847 0 
5.22054 -0.722423 0 
5.22133 -0.721999 0 
ZONE I=5
5.22133 -0.721999 0 
5.22211 -0.721575 0 
5.2229 -0.721151 0 
5.22368 -0.720726 0 
5.22447 -0.720301 0 
ZONE I=5
5.22447 -0.720301 0 
5.22525 -0.719876 0 
5.22604 -0.71945 0 
5.22682 -0.719024 0 
5.22761 -0.718598 0 
ZONE I=5
5.22761 -0.718598 0 
5.2284 -0.718172 0 
5.22918 -0.717746 0 
5.22997 -0.717319 0 
5.23075 -0.716892 0 
ZONE I=5
5.23075 -0.716892 0 
5.23154 -0.716464 0 
5.23232 -0.716037 0 
5.23311 -0.715609 0 
5.23389 -0.715181 0 
ZONE I=5
5.23389 -0.715181 0 
5.23468 -0.714753 0 
5.23546 -0.714324 0 
5.23625 -0.713895 0 
5.23703 -0.713466 0 
ZONE I=5
5.23703 -0.713466 0 
5.23782 -0.713037 0 
5.23861 -0.712607 0 
5.23939 -0.712178 0 
5.24018 -0.711747 0 
ZONE I=5
5.24018 -0.711747 0 
5.24096 -0.711317 0 
5.24175 -0.710886 0 
5.24253 -0.710456 0 
5.24332 -0.710025 0 
ZONE I=5
5.24332 -0.710025 0 
5.2441 -0.709593 0 
5.24489 -0.709162 0 
5.24567 -0.70873 0 
5.24646 -0.708298 0 
ZONE I=5
5.24646 -0.708298 0 
5.24725 -0.707865 0 
5.24803 -0.707433 0 
5.24882 -0.707 0 
5.2496 -0.706567 0 
ZONE I=5
5.2496 -0.706567 0 
5.25039 -0.706133 0 
5.25117 -0.7057 0 
5.25196 -0.705266 0 
5.25274 -0.704832 0 
ZONE I=5
5.25274 -0.704832 0 
5.25353 -0.704397 0 
5.25431 -0.703963 0 
5.2551 -0.703528 0 
5.25588 -0.703093 0 
ZONE I=5
5.25588 -0.703093 0 
5.25667 -0.702657 0 
5.25746 -0.702222 0 
5.25824 -0.701786 0 
5.25903 -0.70135 0 
ZONE I=5
5.25903 -0.70135 0 
5.25981 -0.700914 0 
5.2606 -0.700477 0 
5.26138 -0.70004 0 
5.26217 -0.699603 0 
ZONE I=5
5.26217 -0.699603 0 
5.26295 -0.699166 0 
5.26374 -0.698728 0 
5.26452 -0.69829 0 
5.26531 -0.697852 0 
ZONE I=5
5.26531 -0.697852 0 
5.26609 -0.697414 0 
5.26688 -0.696975 0 
5.26767 -0.696537 0 
5.26845 -0.696098 0 
ZONE I=5
5.26845 -0.696098 0 
5.26924 -0.695658 0 
5.27002 -0.695219 0 
5.27081 -0.694779 0 
5.27159 -0.694339 0 
ZONE I=5
5.27159 -0.694339 0 
5.27238 -0.693899 0 
5.27316 -0.693458 0 
5.27395 -0.693018 0 
5.27473 -0.692577 0 
ZONE I=5
5.27473 -0.692577 0 
5.27552 -0.692135 0 
5.2763 -0.691694 0 
5.27709 -0.691252 0 
5.27788 -0.69081 0 
ZONE I=5
5.27788 -0.69081 0 
5.27866 -0.690368 0 
5.27945 -0.689926 0 
5.28023 -0.689483 0 
5.28102 -0.68904 0 
ZONE I=5
5.28102 -0.68904 0 
5.2818 -0.688597 0 
5.28259 -0.688153 0 
5.28337 -0.68771 0 
5.28416 -0.687266 0 
ZONE I=5
5.28416 -0.687266 0 
5.28494 -0.686822 0 
5.28573 -0.686377 0 
5.28652 -0.685933 0 
5.2873 -0.685488 0 
ZONE I=5
5.2873 -0.685488 0 
5.28809 -0.685043 0 
5.28887 -0.684598 0 
5.28966 -0.684152 0 
5.29044 -0.683706 0 
ZONE I=5
5.29044 -0.683706 0 
5.29123 -0.68326 0 
5.29201 -0.682814 0 
5.2928 -0.682368 0 
5.29358 -0.681921 0 
ZONE I=5
5.29358 -0.681921 0 
5.29437 -0.681474 0 
5.29515 -0.681027 0 
5.29594 -0.680579 0 
5.29673 -0.680132 0 
ZONE I=5
5.29673 -0.680132 0 
5.29751 -0.679684 0 
5.2983 -0.679235 0 
5.29908 -0.678787 0 
5.29987 -0.678338 0 
ZONE I=5
5.29987 -0.678338 0 
5.30065 -0.67789 0 
5.30144 -0.677441 0 
5.30222 -0.676991 0 
5.30301 -0.676542 0 
ZONE I=5
5.30301 -0.676542 0 
5.30379 -0.676092 0 
5.30458 -0.675642 0 
5.30536 -0.675192 0 
5.30615 -0.674741 0 
ZONE I=5
5.30615 -0.674741 0 
5.30694 -0.67429 0 
5.30772 -0.673839 0 
5.30851 -0.673388 0 
5.30929 -0.672937 0 
ZONE I=5
5.30929 -0.672937 0 
5.31008 -0.672485 0 
5.31086 -0.672033 0 
5.31165 -0.671581 0 
5.31243 -0.671129 0 
ZONE I=5
5.31243 -0.671129 0 
5.31322 -0.670676 0 
5.314 -0.670223 0 
5.31479 -0.66977 0 
5.31557 -0.669317 0 
ZONE I=5
5.31557 -0.669317 0 
5.31636 -0.668864 0 
5.31715 -0.66841 0 
5.31793 -0.667956 0 
5.31872 -0.667502 0 
ZONE I=5
5.31872 -0.667502 0 
5.3195 -0.667047 0 
5.32029 -0.666593 0 
5.32107 -0.666138 0 
5.32186 -0.665683 0 
ZONE I=5
5.32186 -0.665683 0 
5.32264 -0.665227 0 
5.32343 -0.664772 0 
5.32421 -0.664316 0 
5.325 -0.66386 0 
ZONE I=5
5.325 -0.66386 0 
5.32578 -0.663404 0 
5.32657 -0.662947 0 
5.32736 -0.662491 0 
5.32814 -0.662034 0 
ZONE I=5
5.32814 -0.662034 0 
5.32893 -0.661577 0 
5.32971 -0.661119 0 
5.3305 -0.660662 0 
5.33128 -0.660204 0 
ZONE I=5
5.33128 -0.660204 0 
5.33207 -0.659746 0 
5.33285 -0.659288 0 
5.33364 -0.658829 0 
5.33442 -0.65837 0 
ZONE I=5
5.33442 -0.65837 0 
5.33521 -0.657911 0 
5.336 -0.657452 0 
5.33678 -0.656993 0 
5.33757 -0.656533 0 
ZONE I=5
5.33757 -0.656533 0 
5.33835 -0.656073 0 
5.33914 -0.655613 0 
5.33992 -0.655153 0 
5.34071 -0.654693 0 
ZONE I=5
5.34071 -0.654693 0 
5.34149 -0.654232 0 
5.34228 -0.653771 0 
5.34306 -0.65331 0 
5.34385 -0.652848 0 
ZONE I=5
5.34385 -0.652848 0 
5.34463 -0.652387 0 
5.34542 -0.651925 0 
5.34621 -0.651463 0 
5.34699 -0.651001 0 
ZONE I=5
5.34699 -0.651001 0 
5.34778 -0.650538 0 
5.34856 -0.650075 0 
5.34935 -0.649612 0 
5.35013 -0.649149 0 
ZONE I=5
