ZONE I=5
4.76265 -0.890397 0 
ZONE I=5
4.76265 -0.890397 0 
4.76344 -0.890146 0 
4.76423 -0.889894 0 
4.76501 -0.889642 0 
4.7658 -0.889389 0 
ZONE I=5
4.7658 -0.889389 0 
4.76658 -0.889136 0 
4.76737 -0.888882 0 
4.76815 -0.888629 0 
4.76894 -0.888374 0 
ZONE I=5
4.76894 -0.888374 0 
4.76972 -0.88812 0 
4.77051 -0.887865 0 
4.77129 -0.88761 0 
4.77208 -0.887354 0 
ZONE I=5
4.77208 -0.887354 0 
4.77286 -0.887098 0 
4.77365 -0.886842 0 
4.77444 -0.886585 0 
4.77522 -0.886328 0 
ZONE I=5
4.77522 -0.886328 0 
4.77601 -0.88607 0 
4.77679 -0.885812 0 
4.77758 -0.885554 0 
4.77836 -0.885295 0 
ZONE I=5
4.77836 -0.885295 0 
4.77915 -0.885036 0 
4.77993 -0.884777 0 
4.78072 -0.884517 0 
4.7815 -0.884257 0 
ZONE I=5
4.7815 -0.884257 0 
4.78229 -0.883997 0 
4.78307 -0.883736 0 
4.78386 -0.883475 0 
4.78465 -0.883213 0 
ZONE I=5
4.78465 -0.883213 0 
4.78543 -0.882951 0 
4.78622 -0.882689 0 
4.787 -0.882426 0 
4.78779 -0.882163 0 
ZONE I=5
4.78779 -0.882163 0 
4.78857 -0.8819 0 
4.78936 -0.881636 0 
4.79014 -0.881372 0 
4.79093 -0.881108 0 
ZONE I=5
4.79093 -0.881108 0 
4.79171 -0.880843 0 
4.7925 -0.880578 0 
4.79328 -0.880312 0 
4.79407 -0.880046 0 
ZONE I=5
4.79407 -0.880046 0 
4.79486 -0.87978 0 
4.79564 -0.879513 0 
4.79643 -0.879246 0 
4.79721 -0.878979 0 
ZONE I=5
4.79721 -0.878979 0 
4.798 -0.878711 0 
4.79878 -0.878443 0 
4.79957 -0.878175 0 
4.80035 -0.877906 0 
ZONE I=5
4.80035 -0.877906 0 
4.80114 -0.877637 0 
4.80192 -0.877367 0 
4.80271 -0.877097 0 
4.8035 -0.876827 0 
ZONE I=5
4.8035 -0.876827 0 
4.80428 -0.876556 0 
4.80507 -0.876286 0 
4.80585 -0.876014 0 
4.80664 -0.875743 0 
ZONE I=5
4.80664 -0.875743 0 
4.80742 -0.875471 0 
4.80821 -0.875198 0 
4.80899 -0.874926 0 
4.80978 -0.874652 0 
ZONE I=5
4.80978 -0.874652 0 
4.81056 -0.874379 0 
4.81135 -0.874105 0 
4.81213 -0.873831 0 
4.81292 -0.873557 0 
ZONE I=5
4.81292 -0.873557 0 
4.81371 -0.873282 0 
4.81449 -0.873007 0 
4.81528 -0.872731 0 
4.81606 -0.872455 0 
ZONE I=5
4.81606 -0.872455 0 
4.81685 -0.872179 0 
4.81763 -0.871902 0 
4.81842 -0.871625 0 
4.8192 -0.871348 0 
ZONE I=5
4.8192 -0.871348 0 
4.81999 -0.87107 0 
4.82077 -0.870792 0 
4.82156 -0.870514 0 
4.82234 -0.870235 0 
ZONE I=5
4.82234 -0.870235 0 
4.82313 -0.869956 0 
4.82392 -0.869677 0 
4.8247 -0.869397 0 
4.82549 -0.869117 0 
ZONE I=5
4.82549 -0.869117 0 
4.82627 -0.868836 0 
4.82706 -0.868556 0 
4.82784 -0.868275 0 
4.82863 -0.867993 0 
ZONE I=5
4.82863 -0.867993 0 
4.82941 -0.867711 0 
4.8302 -0.867429 0 
4.83098 -0.867146 0 
4.83177 -0.866864 0 
ZONE I=5
4.83177 -0.866864 0 
4.83255 -0.86658 0 
4.83334 -0.866297 0 
4.83413 -0.866013 0 
4.83491 -0.865729 0 
ZONE I=5
4.83491 -0.865729 0 
4.8357 -0.865444 0 
4.83648 -0.865159 0 
4.83727 -0.864874 0 
4.83805 -0.864588 0 
ZONE I=5
4.83805 -0.864588 0 
4.83884 -0.864302 0 
4.83962 -0.864016 0 
4.84041 -0.863729 0 
4.84119 -0.863442 0 
ZONE I=5
4.84119 -0.863442 0 
4.84198 -0.863155 0 
4.84277 -0.862867 0 
4.84355 -0.862579 0 
4.84434 -0.862291 0 
ZONE I=5
4.84434 -0.862291 0 
4.84512 -0.862002 0 
4.84591 -0.861713 0 
4.84669 -0.861424 0 
4.84748 -0.861134 0 
ZONE I=5
4.84748 -0.861134 0 
4.84826 -0.860844 0 
4.84905 -0.860553 0 
4.84983 -0.860263 0 
4.85062 -0.859972 0 
ZONE I=5
4.85062 -0.859972 0 
4.8514 -0.85968 0 
4.85219 -0.859388 0 
4.85298 -0.859096 0 
4.85376 -0.858804 0 
ZONE I=5
4.85376 -0.858804 0 
4.85455 -0.858511 0 
4.85533 -0.858218 0 
4.85612 -0.857925 0 
4.8569 -0.857631 0 
ZONE I=5
4.8569 -0.857631 0 
4.85769 -0.857337 0 
4.85847 -0.857042 0 
4.85926 -0.856747 0 
4.86004 -0.856452 0 
ZONE I=5
4.86004 -0.856452 0 
4.86083 -0.856157 0 
4.86161 -0.855861 0 
4.8624 -0.855565 0 
4.86319 -0.855268 0 
ZONE I=5
4.86319 -0.855268 0 
4.86397 -0.854972 0 
4.86476 -0.854674 0 
4.86554 -0.854377 0 
4.86633 -0.854079 0 
ZONE I=5
4.86633 -0.854079 0 
4.86711 -0.853781 0 
4.8679 -0.853483 0 
4.86868 -0.853184 0 
4.86947 -0.852885 0 
ZONE I=5
4.86947 -0.852885 0 
4.87025 -0.852585 0 
4.87104 -0.852286 0 
4.87182 -0.851985 0 
4.87261 -0.851685 0 
ZONE I=5
4.87261 -0.851685 0 
4.8734 -0.851384 0 
4.87418 -0.851083 0 
4.87497 -0.850782 0 
4.87575 -0.85048 0 
ZONE I=5
4.87575 -0.85048 0 
4.87654 -0.850178 0 
4.87732 -0.849876 0 
4.87811 -0.849573 0 
4.87889 -0.84927 0 
ZONE I=5
4.87889 -0.84927 0 
4.87968 -0.848966 0 
4.88046 -0.848663 0 
4.88125 -0.848359 0 
4.88203 -0.848054 0 
ZONE I=5
4.88203 -0.848054 0 
4.88282 -0.84775 0 
4.88361 -0.847445 0 
4.88439 -0.847139 0 
4.88518 -0.846833 0 
ZONE I=5
4.88518 -0.846833 0 
4.88596 -0.846527 0 
4.88675 -0.846221 0 
4.88753 -0.845915 0 
4.88832 -0.845608 0 
ZONE I=5
4.88832 -0.845608 0 
4.8891 -0.8453 0 
4.88989 -0.844993 0 
4.89067 -0.844685 0 
4.89146 -0.844376 0 
ZONE I=5
4.89146 -0.844376 0 
4.89225 -0.844068 0 
4.89303 -0.843759 0 
4.89382 -0.84345 0 
4.8946 -0.84314 0 
ZONE I=5
4.8946 -0.84314 0 
4.89539 -0.84283 0 
4.89617 -0.84252 0 
4.89696 -0.84221 0 
4.89774 -0.841899 0 
ZONE I=5
4.89774 -0.841899 0 
4.89853 -0.841588 0 
4.89931 -0.841276 0 
4.9001 -0.840964 0 
4.90088 -0.840652 0 
ZONE I=5
4.90088 -0.840652 0 
4.90167 -0.84034 0 
4.90246 -0.840027 0 
4.90324 -0.839714 0 
4.90403 -0.839401 0 
ZONE I=5
4.90403 -0.839401 0 
4.90481 -0.839087 0 
4.9056 -0.838773 0 
4.90638 -0.838459 0 
4.90717 -0.838144 0 
ZONE I=5
4.90717 -0.838144 0 
4.90795 -0.837829 0 
4.90874 -0.837514 0 
4.90952 -0.837198 0 
4.91031 -0.836882 0 
ZONE I=5
4.91031 -0.836882 0 
4.91109 -0.836566 0 
4.91188 -0.83625 0 
4.91267 -0.835933 0 
4.91345 -0.835616 0 
ZONE I=5
4.91345 -0.835616 0 
4.91424 -0.835298 0 
4.91502 -0.83498 0 
4.91581 -0.834662 0 
4.91659 -0.834344 0 
ZONE I=5
4.91659 -0.834344 0 
4.91738 -0.834025 0 
4.91816 -0.833706 0 
4.91895 -0.833387 0 
4.91973 -0.833067 0 
ZONE I=5
4.91973 -0.833067 0 
4.92052 -0.832747 0 
4.9213 -0.832427 0 
4.92209 -0.832106 0 
4.92288 -0.831785 0 
ZONE I=5
4.92288 -0.831785 0 
4.92366 -0.831464 0 
4.92445 -0.831142 0 
4.92523 -0.830821 0 
4.92602 -0.830498 0 
ZONE I=5
4.92602 -0.830498 0 
4.9268 -0.830176 0 
4.92759 -0.829853 0 
4.92837 -0.82953 0 
4.92916 -0.829207 0 
ZONE I=5
4.92916 -0.829207 0 
4.92994 -0.828883 0 
4.93073 -0.828559 0 
4.93152 -0.828235 0 
4.9323 -0.82791 0 
ZONE I=5
4.9323 -0.82791 0 
4.93309 -0.827585 0 
4.93387 -0.82726 0 
4.93466 -0.826934 0 
4.93544 -0.826609 0 
ZONE I=5
4.93544 -0.826609 0 
4.93623 -0.826282 0 
4.93701 -0.825956 0 
4.9378 -0.825629 0 
4.93858 -0.825302 0 
ZONE I=5
4.93858 -0.825302 0 
4.93937 -0.824975 0 
4.94015 -0.824647 0 
4.94094 -0.824319 0 
4.94173 -0.823991 0 
ZONE I=5
4.94173 -0.823991 0 
4.94251 -0.823662 0 
4.9433 -0.823333 0 
4.94408 -0.823004 0 
4.94487 -0.822675 0 
ZONE I=5
4.94487 -0.822675 0 
4.94565 -0.822345 0 
4.94644 -0.822015 0 
4.94722 -0.821684 0 
4.94801 -0.821354 0 
ZONE I=5
4.94801 -0.821354 0 
4.94879 -0.821023 0 
4.94958 -0.820691 0 
4.95036 -0.82036 0 
4.95115 -0.820028 0 
ZONE I=5
4.95115 -0.820028 0 
4.95194 -0.819696 0 
4.95272 -0.819363 0 
4.95351 -0.81903 0 
4.95429 -0.818697 0 
ZONE I=5
4.95429 -0.818697 0 
4.95508 -0.818364 0 
4.95586 -0.81803 0 
4.95665 -0.817696 0 
4.95743 -0.817362 0 
ZONE I=5
4.95743 -0.817362 0 
4.95822 -0.817027 0 
4.959 -0.816692 0 
4.95979 -0.816357 0 
4.96057 -0.816022 0 
ZONE I=5
4.96057 -0.816022 0 
4.96136 -0.815686 0 
4.96215 -0.81535 0 
4.96293 -0.815014 0 
4.96372 -0.814677 0 
ZONE I=5
4.96372 -0.814677 0 
4.9645 -0.81434 0 
4.96529 -0.814003 0 
4.96607 -0.813665 0 
4.96686 -0.813327 0 
ZONE I=5
4.96686 -0.813327 0 
4.96764 -0.812989 0 
4.96843 -0.812651 0 
4.96921 -0.812312 0 
4.97 -0.811973 0 
ZONE I=5
4.97 -0.811973 0 
4.97078 -0.811634 0 
4.97157 -0.811294 0 
4.97236 -0.810954 0 
4.97314 -0.810614 0 
ZONE I=5
4.97314 -0.810614 0 
4.97393 -0.810273 0 
4.97471 -0.809932 0 
4.9755 -0.809591 0 
4.97628 -0.80925 0 
ZONE I=5
4.97628 -0.80925 0 
4.97707 -0.808908 0 
4.97785 -0.808566 0 
4.97864 -0.808224 0 
4.97942 -0.807882 0 
ZONE I=5
4.97942 -0.807882 0 
4.98021 -0.807539 0 
4.981 -0.807196 0 
4.98178 -0.806852 0 
4.98257 -0.806509 0 
ZONE I=5
4.98257 -0.806509 0 
4.98335 -0.806165 0 
4.98414 -0.80582 0 
4.98492 -0.805476 0 
4.98571 -0.805131 0 
ZONE I=5
4.98571 -0.805131 0 
4.98649 -0.804786 0 
4.98728 -0.80444 0 
4.98806 -0.804095 0 
4.98885 -0.803749 0 
ZONE I=5
4.98885 -0.803749 0 
4.98963 -0.803402 0 
4.99042 -0.803056 0 
4.99121 -0.802709 0 
4.99199 -0.802362 0 
ZONE I=5
4.99199 -0.802362 0 
4.99278 -0.802014 0 
4.99356 -0.801667 0 
4.99435 -0.801319 0 
4.99513 -0.80097 0 
ZONE I=5
4.99513 -0.80097 0 
4.99592 -0.800622 0 
4.9967 -0.800273 0 
4.99749 -0.799924 0 
4.99827 -0.799574 0 
ZONE I=5
4.99827 -0.799574 0 
4.99906 -0.799225 0 
4.99984 -0.798875 0 
5.00063 -0.798524 0 
5.00142 -0.798174 0 
ZONE I=5
5.00142 -0.798174 0 
5.0022 -0.797823 0 
5.00299 -0.797472 0 
5.00377 -0.797121 0 
5.00456 -0.796769 0 
ZONE I=5
5.00456 -0.796769 0 
5.00534 -0.796417 0 
5.00613 -0.796065 0 
5.00691 -0.795712 0 
5.0077 -0.795359 0 
ZONE I=5
5.0077 -0.795359 0 
5.00848 -0.795006 0 
5.00927 -0.794653 0 
5.01005 -0.794299 0 
5.01084 -0.793945 0 
ZONE I=5
5.01084 -0.793945 0 
5.01163 -0.793591 0 
5.01241 -0.793237 0 
5.0132 -0.792882 0 
5.01398 -0.792527 0 
ZONE I=5
5.01398 -0.792527 0 
5.01477 -0.792171 0 
5.01555 -0.791816 0 
5.01634 -0.79146 0 
5.01712 -0.791104 0 
ZONE I=5
5.01712 -0.791104 0 
5.01791 -0.790747 0 
5.01869 -0.790391 0 
5.01948 -0.790034 0 
5.02027 -0.789676 0 
ZONE I=5
5.02027 -0.789676 0 
5.02105 -0.789319 0 
5.02184 -0.788961 0 
5.02262 -0.788603 0 
5.02341 -0.788245 0 
ZONE I=5
5.02341 -0.788245 0 
5.02419 -0.787886 0 
5.02498 -0.787527 0 
5.02576 -0.787168 0 
5.02655 -0.786808 0 
ZONE I=5
5.02655 -0.786808 0 
5.02733 -0.786449 0 
5.02812 -0.786089 0 
5.0289 -0.785728 0 
5.02969 -0.785368 0 
ZONE I=5
5.02969 -0.785368 0 
5.03048 -0.785007 0 
5.03126 -0.784646 0 
5.03205 -0.784284 0 
5.03283 -0.783923 0 
ZONE I=5
5.03283 -0.783923 0 
5.03362 -0.783561 0 
5.0344 -0.783199 0 
5.03519 -0.782836 0 
5.03597 -0.782473 0 
ZONE I=5
5.03597 -0.782473 0 
5.03676 -0.78211 0 
5.03754 -0.781747 0 
5.03833 -0.781384 0 
5.03911 -0.78102 0 
ZONE I=5
5.03911 -0.78102 0 
5.0399 -0.780656 0 
5.04069 -0.780291 0 
5.04147 -0.779927 0 
5.04226 -0.779562 0 
ZONE I=5
5.04226 -0.779562 0 
5.04304 -0.779197 0 
5.04383 -0.778831 0 
5.04461 -0.778466 0 
5.0454 -0.7781 0 
ZONE I=5
5.0454 -0.7781 0 
5.04618 -0.777733 0 
5.04697 -0.777367 0 
5.04775 -0.777 0 
5.04854 -0.776633 0 
ZONE I=5
5.04854 -0.776633 0 
5.04932 -0.776266 0 
5.05011 -0.775898 0 
5.0509 -0.77553 0 
5.05168 -0.775162 0 
ZONE I=5
5.05168 -0.775162 0 
5.05247 -0.774794 0 
5.05325 -0.774425 0 
5.05404 -0.774056 0 
5.05482 -0.773687 0 
ZONE I=5
5.05482 -0.773687 0 
5.05561 -0.773318 0 
5.05639 -0.772948 0 
5.05718 -0.772578 0 
5.05796 -0.772208 0 
ZONE I=5
5.05796 -0.772208 0 
5.05875 -0.771837 0 
5.05953 -0.771466 0 
5.06032 -0.771095 0 
5.06111 -0.770724 0 
ZONE I=5
5.06111 -0.770724 0 
5.06189 -0.770353 0 
5.06268 -0.769981 0 
5.06346 -0.769609 0 
5.06425 -0.769236 0 
ZONE I=5
5.06425 -0.769236 0 
5.06503 -0.768864 0 
5.06582 -0.768491 0 
5.0666 -0.768118 0 
5.06739 -0.767744 0 
ZONE I=5
5.06739 -0.767744 0 
5.06817 -0.767371 0 
5.06896 -0.766997 0 
5.06975 -0.766623 0 
5.07053 -0.766248 0 
ZONE I=5
5.07053 -0.766248 0 
5.07132 -0.765874 0 
5.0721 -0.765499 0 
5.07289 -0.765123 0 
5.07367 -0.764748 0 
ZONE I=5
5.07367 -0.764748 0 
5.07446 -0.764372 0 
5.07524 -0.763996 0 
5.07603 -0.76362 0 
5.07681 -0.763244 0 
ZONE I=5
5.07681 -0.763244 0 
5.0776 -0.762867 0 
5.07838 -0.76249 0 
5.07917 -0.762113 0 
5.07996 -0.761735 0 
ZONE I=5
5.07996 -0.761735 0 
5.08074 -0.761357 0 
5.08153 -0.760979 0 
5.08231 -0.760601 0 
5.0831 -0.760222 0 
ZONE I=5
5.0831 -0.760222 0 
5.08388 -0.759844 0 
5.08467 -0.759465 0 
5.08545 -0.759085 0 
5.08624 -0.758706 0 
ZONE I=5
5.08624 -0.758706 0 
5.08702 -0.758326 0 
5.08781 -0.757946 0 
5.08859 -0.757565 0 
5.08938 -0.757185 0 
ZONE I=5
5.08938 -0.757185 0 
5.09017 -0.756804 0 
5.09095 -0.756423 0 
5.09174 -0.756042 0 
5.09252 -0.75566 0 
ZONE I=5
5.09252 -0.75566 0 
5.09331 -0.755278 0 
5.09409 -0.754896 0 
5.09488 -0.754514 0 
5.09566 -0.754131 0 
ZONE I=5
5.09566 -0.754131 0 
5.09645 -0.753748 0 
5.09723 -0.753365 0 
5.09802 -0.752982 0 
5.0988 -0.752598 0 
ZONE I=5
5.0988 -0.752598 0 
5.09959 -0.752214 0 
5.10038 -0.75183 0 
5.10116 -0.751446 0 
5.10195 -0.751061 0 
ZONE I=5
5.10195 -0.751061 0 
5.10273 -0.750676 0 
5.10352 -0.750291 0 
5.1043 -0.749906 0 
5.10509 -0.74952 0 
ZONE I=5
5.10509 -0.74952 0 
5.10587 -0.749134 0 
5.10666 -0.748748 0 
5.10744 -0.748362 0 
5.10823 -0.747975 0 
ZONE I=5
5.10823 -0.747975 0 
5.10902 -0.747588 0 
5.1098 -0.747201 0 
5.11059 -0.746814 0 
5.11137 -0.746426 0 
ZONE I=5
5.11137 -0.746426 0 
5.11216 -0.746038 0 
5.11294 -0.74565 0 
5.11373 -0.745262 0 
5.11451 -0.744873 0 
ZONE I=5
5.11451 -0.744873 0 
5.1153 -0.744484 0 
5.11608 -0.744095 0 
5.11687 -0.743706 0 
5.11765 -0.743316 0 
ZONE I=5
5.11765 -0.743316 0 
5.11844 -0.742927 0 
5.11923 -0.742537 0 
5.12001 -0.742146 0 
5.1208 -0.741756 0 
ZONE I=5
5.1208 -0.741756 0 
5.12158 -0.741365 0 
5.12237 -0.740974 0 
5.12315 -0.740583 0 
5.12394 -0.740191 0 
ZONE I=5
5.12394 -0.740191 0 
5.12472 -0.739799 0 
5.12551 -0.739407 0 
5.12629 -0.739015 0 
5.12708 -0.738623 0 
ZONE I=5
5.12708 -0.738623 0 
5.12786 -0.73823 0 
5.12865 -0.737837 0 
5.12944 -0.737444 0 
5.13022 -0.73705 0 
ZONE I=5
5.13022 -0.73705 0 
5.13101 -0.736656 0 
5.13179 -0.736262 0 
5.13258 -0.735868 0 
5.13336 -0.735474 0 
ZONE I=5
5.13336 -0.735474 0 
5.13415 -0.735079 0 
5.13493 -0.734684 0 
5.13572 -0.734289 0 
5.1365 -0.733894 0 
ZONE I=5
5.1365 -0.733894 0 
5.13729 -0.733498 0 
5.13807 -0.733102 0 
5.13886 -0.732706 0 
5.13965 -0.73231 0 
ZONE I=5
5.13965 -0.73231 0 
5.14043 -0.731913 0 
5.14122 -0.731516 0 
5.142 -0.731119 0 
5.14279 -0.730722 0 
ZONE I=5
5.14279 -0.730722 0 
5.14357 -0.730324 0 
5.14436 -0.729927 0 
5.14514 -0.729529 0 
5.14593 -0.72913 0 
ZONE I=5
5.14593 -0.72913 0 
5.14671 -0.728732 0 
5.1475 -0.728333 0 
5.14828 -0.727934 0 
5.14907 -0.727535 0 
ZONE I=5
5.14907 -0.727535 0 
5.14986 -0.727136 0 
5.15064 -0.726736 0 
5.15143 -0.726336 0 
5.15221 -0.725936 0 
ZONE I=5
5.15221 -0.725936 0 
5.153 -0.725535 0 
5.15378 -0.725135 0 
5.15457 -0.724734 0 
5.15535 -0.724333 0 
ZONE I=5
5.15535 -0.724333 0 
5.15614 -0.723932 0 
5.15692 -0.72353 0 
5.15771 -0.723128 0 
5.1585 -0.722726 0 
ZONE I=5
5.1585 -0.722726 0 
5.15928 -0.722324 0 
5.16007 -0.721922 0 
5.16085 -0.721519 0 
5.16164 -0.721116 0 
ZONE I=5
5.16164 -0.721116 0 
5.16242 -0.720713 0 
5.16321 -0.720309 0 
5.16399 -0.719906 0 
5.16478 -0.719502 0 
ZONE I=5
5.16478 -0.719502 0 
5.16556 -0.719098 0 
5.16635 -0.718693 0 
5.16713 -0.718289 0 
5.16792 -0.717884 0 
ZONE I=5
5.16792 -0.717884 0 
5.16871 -0.717479 0 
5.16949 -0.717074 0 
5.17028 -0.716668 0 
5.17106 -0.716263 0 
ZONE I=5
5.17106 -0.716263 0 
5.17185 -0.715857 0 
5.17263 -0.715451 0 
5.17342 -0.715044 0 
5.1742 -0.714638 0 
ZONE I=5
5.1742 -0.714638 0 
5.17499 -0.714231 0 
5.17577 -0.713824 0 
5.17656 -0.713416 0 
5.17734 -0.713009 0 
ZONE I=5
5.17734 -0.713009 0 
5.17813 -0.712601 0 
5.17892 -0.712193 0 
5.1797 -0.711785 0 
5.18049 -0.711376 0 
ZONE I=5
5.18049 -0.711376 0 
5.18127 -0.710968 0 
5.18206 -0.710559 0 
5.18284 -0.71015 0 
5.18363 -0.70974 0 
ZONE I=5
5.18363 -0.70974 0 
5.18441 -0.709331 0 
5.1852 -0.708921 0 
5.18598 -0.708511 0 
5.18677 -0.708101 0 
ZONE I=5
5.18677 -0.708101 0 
5.18755 -0.70769 0 
5.18834 -0.707279 0 
5.18913 -0.706868 0 
5.18991 -0.706457 0 
ZONE I=5
5.18991 -0.706457 0 
5.1907 -0.706046 0 
5.19148 -0.705634 0 
5.19227 -0.705223 0 
5.19305 -0.704811 0 
ZONE I=5
5.19305 -0.704811 0 
5.19384 -0.704398 0 
5.19462 -0.703986 0 
5.19541 -0.703573 0 
5.19619 -0.70316 0 
ZONE I=5
5.19619 -0.70316 0 
5.19698 -0.702747 0 
5.19777 -0.702334 0 
5.19855 -0.70192 0 
5.19934 -0.701506 0 
ZONE I=5
5.19934 -0.701506 0 
5.20012 -0.701092 0 
5.20091 -0.700678 0 
5.20169 -0.700263 0 
5.20248 -0.699849 0 
ZONE I=5
5.20248 -0.699849 0 
5.20326 -0.699434 0 
5.20405 -0.699019 0 
5.20483 -0.698603 0 
5.20562 -0.698188 0 
ZONE I=5
5.20562 -0.698188 0 
5.2064 -0.697772 0 
5.20719 -0.697356 0 
5.20798 -0.69694 0 
5.20876 -0.696523 0 
ZONE I=5
5.20876 -0.696523 0 
5.20955 -0.696106 0 
5.21033 -0.69569 0 
5.21112 -0.695272 0 
5.2119 -0.694855 0 
ZONE I=5
5.2119 -0.694855 0 
5.21269 -0.694438 0 
5.21347 -0.69402 0 
5.21426 -0.693602 0 
5.21504 -0.693184 0 
ZONE I=5
5.21504 -0.693184 0 
5.21583 -0.692765 0 
5.21661 -0.692346 0 
5.2174 -0.691928 0 
5.21819 -0.691509 0 
ZONE I=5
5.21819 -0.691509 0 
5.21897 -0.691089 0 
5.21976 -0.69067 0 
5.22054 -0.69025 0 
5.22133 -0.68983 0 
ZONE I=5
5.22133 -0.68983 0 
5.22211 -0.68941 0 
5.2229 -0.68899 0 
5.22368 -0.688569 0 
5.22447 -0.688148 0 
ZONE I=5
5.22447 -0.688148 0 
5.22525 -0.687727 0 
5.22604 -0.687306 0 
5.22682 -0.686885 0 
5.22761 -0.686463 0 
ZONE I=5
5.22761 -0.686463 0 
5.2284 -0.686041 0 
5.22918 -0.685619 0 
5.22997 -0.685197 0 
5.23075 -0.684774 0 
ZONE I=5
5.23075 -0.684774 0 
5.23154 -0.684352 0 
5.23232 -0.683929 0 
5.23311 -0.683505 0 
5.23389 -0.683082 0 
ZONE I=5
5.23389 -0.683082 0 
5.23468 -0.682659 0 
5.23546 -0.682235 0 
5.23625 -0.681811 0 
5.23703 -0.681387 0 
ZONE I=5
5.23703 -0.681387 0 
5.23782 -0.680962 0 
5.23861 -0.680538 0 
5.23939 -0.680113 0 
5.24018 -0.679688 0 
ZONE I=5
5.24018 -0.679688 0 
5.24096 -0.679263 0 
5.24175 -0.678837 0 
5.24253 -0.678411 0 
5.24332 -0.677986 0 
ZONE I=5
5.24332 -0.677986 0 
5.2441 -0.677559 0 
5.24489 -0.677133 0 
5.24567 -0.676707 0 
5.24646 -0.67628 0 
ZONE I=5
5.24646 -0.67628 0 
5.24725 -0.675853 0 
5.24803 -0.675426 0 
5.24882 -0.674999 0 
5.2496 -0.674571 0 
ZONE I=5
5.2496 -0.674571 0 
5.25039 -0.674143 0 
5.25117 -0.673715 0 
5.25196 -0.673287 0 
5.25274 -0.672859 0 
ZONE I=5
5.25274 -0.672859 0 
5.25353 -0.67243 0 
5.25431 -0.672001 0 
5.2551 -0.671573 0 
5.25588 -0.671143 0 
ZONE I=5
5.25588 -0.671143 0 
5.25667 -0.670714 0 
5.25746 -0.670284 0 
5.25824 -0.669855 0 
5.25903 -0.669425 0 
ZONE I=5
5.25903 -0.669425 0 
5.25981 -0.668994 0 
5.2606 -0.668564 0 
5.26138 -0.668133 0 
5.26217 -0.667702 0 
ZONE I=5
5.26217 -0.667702 0 
5.26295 -0.667271 0 
5.26374 -0.66684 0 
5.26452 -0.666409 0 
5.26531 -0.665977 0 
ZONE I=5
5.26531 -0.665977 0 
5.26609 -0.665545 0 
5.26688 -0.665113 0 
5.26767 -0.664681 0 
5.26845 -0.664248 0 
ZONE I=5
5.26845 -0.664248 0 
5.26924 -0.663816 0 
5.27002 -0.663383 0 
5.27081 -0.66295 0 
5.27159 -0.662517 0 
ZONE I=5
5.27159 -0.662517 0 
5.27238 -0.662083 0 
5.27316 -0.66165 0 
5.27395 -0.661216 0 
5.27473 -0.660782 0 
ZONE I=5
5.27473 -0.660782 0 
5.27552 -0.660347 0 
5.2763 -0.659913 0 
5.27709 -0.659478 0 
5.27788 -0.659043 0 
ZONE I=5
5.27788 -0.659043 0 
5.27866 -0.658608 0 
5.27945 -0.658173 0 
5.28023 -0.657738 0 
5.28102 -0.657302 0 
ZONE I=5
5.28102 -0.657302 0 
5.2818 -0.656866 0 
5.28259 -0.65643 0 
5.28337 -0.655994 0 
5.28416 -0.655557 0 
ZONE I=5
5.28416 -0.655557 0 
5.28494 -0.655121 0 
5.28573 -0.654684 0 
5.28652 -0.654247 0 
5.2873 -0.653809 0 
ZONE I=5
5.2873 -0.653809 0 
5.28809 -0.653372 0 
5.28887 -0.652934 0 
5.28966 -0.652496 0 
5.29044 -0.652058 0 
ZONE I=5
5.29044 -0.652058 0 
5.29123 -0.65162 0 
5.29201 -0.651182 0 
5.2928 -0.650743 0 
5.29358 -0.650304 0 
ZONE I=5
5.29358 -0.650304 0 
5.29437 -0.649865 0 
5.29515 -0.649426 0 
5.29594 -0.648987 0 
5.29673 -0.648547 0 
ZONE I=5
5.29673 -0.648547 0 
5.29751 -0.648107 0 
5.2983 -0.647667 0 
5.29908 -0.647227 0 
5.29987 -0.646787 0 
ZONE I=5
5.29987 -0.646787 0 
5.30065 -0.646346 0 
5.30144 -0.645905 0 
5.30222 -0.645464 0 
5.30301 -0.645023 0 
ZONE I=5
5.30301 -0.645023 0 
5.30379 -0.644582 0 
5.30458 -0.64414 0 
5.30536 -0.643699 0 
5.30615 -0.643257 0 
ZONE I=5
5.30615 -0.643257 0 
5.30694 -0.642815 0 
5.30772 -0.642372 0 
5.30851 -0.64193 0 
5.30929 -0.641487 0 
ZONE I=5
5.30929 -0.641487 0 
5.31008 -0.641044 0 
5.31086 -0.640601 0 
5.31165 -0.640158 0 
5.31243 -0.639714 0 
ZONE I=5
5.31243 -0.639714 0 
5.31322 -0.639271 0 
5.314 -0.638827 0 
5.31479 -0.638383 0 
5.31557 -0.637939 0 
ZONE I=5
5.31557 -0.637939 0 
5.31636 -0.637494 0 
5.31715 -0.63705 0 
5.31793 -0.636605 0 
5.31872 -0.63616 0 
ZONE I=5
5.31872 -0.63616 0 
5.3195 -0.635715 0 
5.32029 -0.635269 0 
5.32107 -0.634824 0 
5.32186 -0.634378 0 
ZONE I=5
5.32186 -0.634378 0 
5.32264 -0.633932 0 
5.32343 -0.633486 0 
5.32421 -0.63304 0 
5.325 -0.632593 0 
ZONE I=5
5.325 -0.632593 0 
