ZONE I=5
4.76265 -0.740944 0 
ZONE I=5
4.76265 -0.740944 0 
4.76344 -0.740642 0 
4.76423 -0.74034 0 
4.76501 -0.740037 0 
4.7658 -0.739735 0 
ZONE I=5
4.7658 -0.739735 0 
4.76658 -0.739432 0 
4.76737 -0.739129 0 
4.76815 -0.738826 0 
4.76894 -0.738523 0 
ZONE I=5
4.76894 -0.738523 0 
4.76972 -0.73822 0 
4.77051 -0.737916 0 
4.77129 -0.737612 0 
4.77208 -0.737309 0 
ZONE I=5
4.77208 -0.737309 0 
4.77286 -0.737005 0 
4.77365 -0.736701 0 
4.77444 -0.736396 0 
4.77522 -0.736092 0 
ZONE I=5
4.77522 -0.736092 0 
4.77601 -0.735787 0 
4.77679 -0.735483 0 
4.77758 -0.735178 0 
4.77836 -0.734873 0 
ZONE I=5
4.77836 -0.734873 0 
4.77915 -0.734568 0 
4.77993 -0.734262 0 
4.78072 -0.733957 0 
4.7815 -0.733651 0 
ZONE I=5
4.7815 -0.733651 0 
4.78229 -0.733345 0 
4.78307 -0.733039 0 
4.78386 -0.732733 0 
4.78465 -0.732427 0 
ZONE I=5
4.78465 -0.732427 0 
4.78543 -0.732121 0 
4.78622 -0.731814 0 
4.787 -0.731508 0 
4.78779 -0.731201 0 
ZONE I=5
4.78779 -0.731201 0 
4.78857 -0.730894 0 
4.78936 -0.730587 0 
4.79014 -0.730279 0 
4.79093 -0.729972 0 
ZONE I=5
4.79093 -0.729972 0 
4.79171 -0.729664 0 
4.7925 -0.729357 0 
4.79328 -0.729049 0 
4.79407 -0.728741 0 
ZONE I=5
4.79407 -0.728741 0 
4.79486 -0.728433 0 
4.79564 -0.728124 0 
4.79643 -0.727816 0 
4.79721 -0.727507 0 
ZONE I=5
4.79721 -0.727507 0 
4.798 -0.727199 0 
4.79878 -0.72689 0 
4.79957 -0.726581 0 
4.80035 -0.726271 0 
ZONE I=5
4.80035 -0.726271 0 
4.80114 -0.725962 0 
4.80192 -0.725653 0 
4.80271 -0.725343 0 
4.8035 -0.725033 0 
ZONE I=5
4.8035 -0.725033 0 
4.80428 -0.724723 0 
4.80507 -0.724413 0 
4.80585 -0.724103 0 
4.80664 -0.723793 0 
ZONE I=5
4.80664 -0.723793 0 
4.80742 -0.723482 0 
4.80821 -0.723171 0 
4.80899 -0.722861 0 
4.80978 -0.72255 0 
ZONE I=5
4.80978 -0.72255 0 
4.81056 -0.722239 0 
4.81135 -0.721927 0 
4.81213 -0.721616 0 
4.81292 -0.721305 0 
ZONE I=5
4.81292 -0.721305 0 
4.81371 -0.720993 0 
4.81449 -0.720681 0 
4.81528 -0.720369 0 
4.81606 -0.720057 0 
ZONE I=5
4.81606 -0.720057 0 
4.81685 -0.719745 0 
4.81763 -0.719432 0 
4.81842 -0.71912 0 
4.8192 -0.718807 0 
ZONE I=5
4.8192 -0.718807 0 
4.81999 -0.718494 0 
4.82077 -0.718181 0 
4.82156 -0.717868 0 
4.82234 -0.717555 0 
ZONE I=5
4.82234 -0.717555 0 
4.82313 -0.717242 0 
4.82392 -0.716928 0 
4.8247 -0.716615 0 
4.82549 -0.716301 0 
ZONE I=5
4.82549 -0.716301 0 
4.82627 -0.715987 0 
4.82706 -0.715673 0 
4.82784 -0.715359 0 
4.82863 -0.715044 0 
ZONE I=5
4.82863 -0.715044 0 
4.82941 -0.71473 0 
4.8302 -0.714415 0 
4.83098 -0.7141 0 
4.83177 -0.713785 0 
ZONE I=5
4.83177 -0.713785 0 
4.83255 -0.71347 0 
4.83334 -0.713155 0 
4.83413 -0.71284 0 
4.83491 -0.712524 0 
ZONE I=5
4.83491 -0.712524 0 
4.8357 -0.712209 0 
4.83648 -0.711893 0 
4.83727 -0.711577 0 
4.83805 -0.711261 0 
ZONE I=5
4.83805 -0.711261 0 
4.83884 -0.710945 0 
4.83962 -0.710628 0 
4.84041 -0.710312 0 
4.84119 -0.709995 0 
ZONE I=5
4.84119 -0.709995 0 
4.84198 -0.709678 0 
4.84277 -0.709362 0 
4.84355 -0.709045 0 
4.84434 -0.708727 0 
ZONE I=5
4.84434 -0.708727 0 
4.84512 -0.70841 0 
4.84591 -0.708093 0 
4.84669 -0.707775 0 
4.84748 -0.707457 0 
ZONE I=5
4.84748 -0.707457 0 
4.84826 -0.70714 0 
4.84905 -0.706822 0 
4.84983 -0.706503 0 
4.85062 -0.706185 0 
ZONE I=5
4.85062 -0.706185 0 
4.8514 -0.705867 0 
4.85219 -0.705548 0 
4.85298 -0.70523 0 
4.85376 -0.704911 0 
ZONE I=5
4.85376 -0.704911 0 
4.85455 -0.704592 0 
4.85533 -0.704273 0 
4.85612 -0.703954 0 
4.8569 -0.703634 0 
ZONE I=5
4.8569 -0.703634 0 
4.85769 -0.703315 0 
4.85847 -0.702995 0 
4.85926 -0.702676 0 
4.86004 -0.702356 0 
ZONE I=5
4.86004 -0.702356 0 
4.86083 -0.702036 0 
4.86161 -0.701715 0 
4.8624 -0.701395 0 
4.86319 -0.701075 0 
ZONE I=5
4.86319 -0.701075 0 
4.86397 -0.700754 0 
4.86476 -0.700434 0 
4.86554 -0.700113 0 
4.86633 -0.699792 0 
ZONE I=5
4.86633 -0.699792 0 
4.86711 -0.699471 0 
4.8679 -0.699149 0 
4.86868 -0.698828 0 
4.86947 -0.698507 0 
ZONE I=5
4.86947 -0.698507 0 
4.87025 -0.698185 0 
4.87104 -0.697863 0 
4.87182 -0.697541 0 
4.87261 -0.697219 0 
ZONE I=5
4.87261 -0.697219 0 
4.8734 -0.696897 0 
4.87418 -0.696575 0 
4.87497 -0.696253 0 
4.87575 -0.69593 0 
ZONE I=5
4.87575 -0.69593 0 
4.87654 -0.695607 0 
4.87732 -0.695285 0 
4.87811 -0.694962 0 
4.87889 -0.694639 0 
ZONE I=5
4.87889 -0.694639 0 
4.87968 -0.694315 0 
4.88046 -0.693992 0 
4.88125 -0.693669 0 
4.88203 -0.693345 0 
ZONE I=5
4.88203 -0.693345 0 
4.88282 -0.693021 0 
4.88361 -0.692697 0 
4.88439 -0.692373 0 
4.88518 -0.692049 0 
ZONE I=5
4.88518 -0.692049 0 
4.88596 -0.691725 0 
4.88675 -0.691401 0 
4.88753 -0.691076 0 
4.88832 -0.690752 0 
ZONE I=5
4.88832 -0.690752 0 
4.8891 -0.690427 0 
4.88989 -0.690102 0 
4.89067 -0.689777 0 
4.89146 -0.689452 0 
ZONE I=5
4.89146 -0.689452 0 
4.89225 -0.689126 0 
4.89303 -0.688801 0 
4.89382 -0.688476 0 
4.8946 -0.68815 0 
ZONE I=5
4.8946 -0.68815 0 
4.89539 -0.687824 0 
4.89617 -0.687498 0 
4.89696 -0.687172 0 
4.89774 -0.686846 0 
ZONE I=5
4.89774 -0.686846 0 
4.89853 -0.68652 0 
4.89931 -0.686193 0 
4.9001 -0.685867 0 
4.90088 -0.68554 0 
ZONE I=5
4.90088 -0.68554 0 
4.90167 -0.685213 0 
4.90246 -0.684886 0 
4.90324 -0.684559 0 
4.90403 -0.684232 0 
ZONE I=5
4.90403 -0.684232 0 
4.90481 -0.683905 0 
4.9056 -0.683577 0 
4.90638 -0.68325 0 
4.90717 -0.682922 0 
ZONE I=5
4.90717 -0.682922 0 
4.90795 -0.682594 0 
4.90874 -0.682266 0 
4.90952 -0.681938 0 
4.91031 -0.68161 0 
ZONE I=5
4.91031 -0.68161 0 
4.91109 -0.681282 0 
4.91188 -0.680953 0 
4.91267 -0.680625 0 
4.91345 -0.680296 0 
ZONE I=5
4.91345 -0.680296 0 
4.91424 -0.679967 0 
4.91502 -0.679638 0 
4.91581 -0.679309 0 
4.91659 -0.67898 0 
ZONE I=5
4.91659 -0.67898 0 
4.91738 -0.678651 0 
4.91816 -0.678321 0 
4.91895 -0.677992 0 
4.91973 -0.677662 0 
ZONE I=5
4.91973 -0.677662 0 
4.92052 -0.677332 0 
4.9213 -0.677002 0 
4.92209 -0.676672 0 
4.92288 -0.676342 0 
ZONE I=5
4.92288 -0.676342 0 
4.92366 -0.676012 0 
4.92445 -0.675681 0 
4.92523 -0.675351 0 
4.92602 -0.67502 0 
ZONE I=5
4.92602 -0.67502 0 
4.9268 -0.674689 0 
4.92759 -0.674358 0 
4.92837 -0.674027 0 
4.92916 -0.673696 0 
ZONE I=5
4.92916 -0.673696 0 
4.92994 -0.673365 0 
4.93073 -0.673033 0 
4.93152 -0.672702 0 
4.9323 -0.67237 0 
ZONE I=5
4.9323 -0.67237 0 
4.93309 -0.672038 0 
4.93387 -0.671706 0 
4.93466 -0.671374 0 
4.93544 -0.671042 0 
ZONE I=5
4.93544 -0.671042 0 
4.93623 -0.67071 0 
4.93701 -0.670378 0 
4.9378 -0.670045 0 
4.93858 -0.669712 0 
ZONE I=5
4.93858 -0.669712 0 
4.93937 -0.66938 0 
4.94015 -0.669047 0 
4.94094 -0.668714 0 
4.94173 -0.668381 0 
ZONE I=5
4.94173 -0.668381 0 
4.94251 -0.668048 0 
4.9433 -0.667714 0 
4.94408 -0.667381 0 
4.94487 -0.667047 0 
ZONE I=5
4.94487 -0.667047 0 
4.94565 -0.666714 0 
4.94644 -0.66638 0 
4.94722 -0.666046 0 
4.94801 -0.665712 0 
ZONE I=5
4.94801 -0.665712 0 
4.94879 -0.665378 0 
4.94958 -0.665043 0 
4.95036 -0.664709 0 
4.95115 -0.664374 0 
ZONE I=5
4.95115 -0.664374 0 
4.95194 -0.66404 0 
4.95272 -0.663705 0 
4.95351 -0.66337 0 
4.95429 -0.663035 0 
ZONE I=5
4.95429 -0.663035 0 
4.95508 -0.6627 0 
4.95586 -0.662365 0 
4.95665 -0.662029 0 
4.95743 -0.661694 0 
ZONE I=5
4.95743 -0.661694 0 
4.95822 -0.661358 0 
4.959 -0.661022 0 
4.95979 -0.660687 0 
4.96057 -0.660351 0 
ZONE I=5
4.96057 -0.660351 0 
4.96136 -0.660015 0 
4.96215 -0.659678 0 
4.96293 -0.659342 0 
4.96372 -0.659006 0 
ZONE I=5
4.96372 -0.659006 0 
4.9645 -0.658669 0 
4.96529 -0.658333 0 
4.96607 -0.657996 0 
4.96686 -0.657659 0 
ZONE I=5
4.96686 -0.657659 0 
4.96764 -0.657322 0 
4.96843 -0.656985 0 
4.96921 -0.656648 0 
4.97 -0.65631 0 
ZONE I=5
4.97 -0.65631 0 
4.97078 -0.655973 0 
4.97157 -0.655635 0 
4.97236 -0.655298 0 
4.97314 -0.65496 0 
ZONE I=5
4.97314 -0.65496 0 
4.97393 -0.654622 0 
4.97471 -0.654284 0 
4.9755 -0.653946 0 
4.97628 -0.653607 0 
ZONE I=5
4.97628 -0.653607 0 
4.97707 -0.653269 0 
4.97785 -0.652931 0 
4.97864 -0.652592 0 
4.97942 -0.652253 0 
ZONE I=5
4.97942 -0.652253 0 
4.98021 -0.651915 0 
4.981 -0.651576 0 
4.98178 -0.651237 0 
4.98257 -0.650897 0 
ZONE I=5
4.98257 -0.650897 0 
4.98335 -0.650558 0 
4.98414 -0.650219 0 
4.98492 -0.649879 0 
4.98571 -0.64954 0 
ZONE I=5
4.98571 -0.64954 0 
4.98649 -0.6492 0 
4.98728 -0.64886 0 
4.98806 -0.64852 0 
4.98885 -0.64818 0 
ZONE I=5
4.98885 -0.64818 0 
4.98963 -0.64784 0 
4.99042 -0.6475 0 
4.99121 -0.647159 0 
4.99199 -0.646819 0 
ZONE I=5
4.99199 -0.646819 0 
4.99278 -0.646478 0 
4.99356 -0.646137 0 
4.99435 -0.645796 0 
4.99513 -0.645455 0 
ZONE I=5
4.99513 -0.645455 0 
4.99592 -0.645114 0 
4.9967 -0.644773 0 
4.99749 -0.644432 0 
4.99827 -0.64409 0 
ZONE I=5
4.99827 -0.64409 0 
4.99906 -0.643749 0 
4.99984 -0.643407 0 
5.00063 -0.643066 0 
5.00142 -0.642724 0 
ZONE I=5
5.00142 -0.642724 0 
5.0022 -0.642382 0 
5.00299 -0.64204 0 
5.00377 -0.641698 0 
5.00456 -0.641355 0 
ZONE I=5
5.00456 -0.641355 0 
5.00534 -0.641013 0 
5.00613 -0.64067 0 
5.00691 -0.640328 0 
5.0077 -0.639985 0 
ZONE I=5
5.0077 -0.639985 0 
5.00848 -0.639642 0 
5.00927 -0.639299 0 
5.01005 -0.638956 0 
5.01084 -0.638613 0 
ZONE I=5
5.01084 -0.638613 0 
5.01163 -0.63827 0 
5.01241 -0.637926 0 
5.0132 -0.637583 0 
5.01398 -0.637239 0 
ZONE I=5
5.01398 -0.637239 0 
5.01477 -0.636896 0 
5.01555 -0.636552 0 
5.01634 -0.636208 0 
5.01712 -0.635864 0 
ZONE I=5
5.01712 -0.635864 0 
5.01791 -0.63552 0 
5.01869 -0.635175 0 
5.01948 -0.634831 0 
5.02027 -0.634487 0 
ZONE I=5
5.02027 -0.634487 0 
5.02105 -0.634142 0 
5.02184 -0.633797 0 
5.02262 -0.633453 0 
5.02341 -0.633108 0 
ZONE I=5
5.02341 -0.633108 0 
5.02419 -0.632763 0 
5.02498 -0.632418 0 
5.02576 -0.632072 0 
5.02655 -0.631727 0 
ZONE I=5
5.02655 -0.631727 0 
5.02733 -0.631382 0 
5.02812 -0.631036 0 
5.0289 -0.630691 0 
5.02969 -0.630345 0 
ZONE I=5
5.02969 -0.630345 0 
5.03048 -0.629999 0 
5.03126 -0.629653 0 
5.03205 -0.629307 0 
5.03283 -0.628961 0 
ZONE I=5
5.03283 -0.628961 0 
5.03362 -0.628614 0 
5.0344 -0.628268 0 
5.03519 -0.627922 0 
5.03597 -0.627575 0 
ZONE I=5
5.03597 -0.627575 0 
5.03676 -0.627228 0 
5.03754 -0.626882 0 
5.03833 -0.626535 0 
5.03911 -0.626188 0 
ZONE I=5
5.03911 -0.626188 0 
5.0399 -0.625841 0 
5.04069 -0.625493 0 
5.04147 -0.625146 0 
5.04226 -0.624799 0 
ZONE I=5
5.04226 -0.624799 0 
5.04304 -0.624451 0 
5.04383 -0.624103 0 
5.04461 -0.623756 0 
5.0454 -0.623408 0 
ZONE I=5
5.0454 -0.623408 0 
5.04618 -0.62306 0 
5.04697 -0.622712 0 
5.04775 -0.622364 0 
5.04854 -0.622015 0 
ZONE I=5
5.04854 -0.622015 0 
5.04932 -0.621667 0 
5.05011 -0.621319 0 
5.0509 -0.62097 0 
5.05168 -0.620621 0 
ZONE I=5
5.05168 -0.620621 0 
5.05247 -0.620273 0 
5.05325 -0.619924 0 
5.05404 -0.619575 0 
5.05482 -0.619226 0 
ZONE I=5
5.05482 -0.619226 0 
5.05561 -0.618877 0 
5.05639 -0.618527 0 
5.05718 -0.618178 0 
5.05796 -0.617828 0 
ZONE I=5
5.05796 -0.617828 0 
5.05875 -0.617479 0 
5.05953 -0.617129 0 
5.06032 -0.616779 0 
5.06111 -0.616429 0 
ZONE I=5
5.06111 -0.616429 0 
5.06189 -0.616079 0 
5.06268 -0.615729 0 
5.06346 -0.615379 0 
5.06425 -0.615029 0 
ZONE I=5
5.06425 -0.615029 0 
5.06503 -0.614679 0 
5.06582 -0.614328 0 
5.0666 -0.613977 0 
5.06739 -0.613627 0 
ZONE I=5
5.06739 -0.613627 0 
5.06817 -0.613276 0 
5.06896 -0.612925 0 
5.06975 -0.612574 0 
5.07053 -0.612223 0 
ZONE I=5
5.07053 -0.612223 0 
5.07132 -0.611872 0 
5.0721 -0.61152 0 
5.07289 -0.611169 0 
5.07367 -0.610817 0 
ZONE I=5
5.07367 -0.610817 0 
5.07446 -0.610466 0 
5.07524 -0.610114 0 
5.07603 -0.609762 0 
5.07681 -0.609411 0 
ZONE I=5
5.07681 -0.609411 0 
5.0776 -0.609059 0 
5.07838 -0.608706 0 
5.07917 -0.608354 0 
5.07996 -0.608002 0 
ZONE I=5
5.07996 -0.608002 0 
5.08074 -0.60765 0 
5.08153 -0.607297 0 
5.08231 -0.606944 0 
5.0831 -0.606592 0 
ZONE I=5
5.0831 -0.606592 0 
5.08388 -0.606239 0 
5.08467 -0.605886 0 
5.08545 -0.605533 0 
5.08624 -0.60518 0 
ZONE I=5
5.08624 -0.60518 0 
5.08702 -0.604827 0 
5.08781 -0.604474 0 
5.08859 -0.60412 0 
5.08938 -0.603767 0 
ZONE I=5
5.08938 -0.603767 0 
5.09017 -0.603413 0 
5.09095 -0.603059 0 
5.09174 -0.602706 0 
5.09252 -0.602352 0 
ZONE I=5
5.09252 -0.602352 0 
5.09331 -0.601998 0 
5.09409 -0.601644 0 
5.09488 -0.60129 0 
5.09566 -0.600935 0 
ZONE I=5
5.09566 -0.600935 0 
5.09645 -0.600581 0 
5.09723 -0.600227 0 
5.09802 -0.599872 0 
5.0988 -0.599517 0 
ZONE I=5
5.0988 -0.599517 0 
5.09959 -0.599163 0 
5.10038 -0.598808 0 
5.10116 -0.598453 0 
5.10195 -0.598098 0 
ZONE I=5
5.10195 -0.598098 0 
5.10273 -0.597743 0 
5.10352 -0.597388 0 
5.1043 -0.597032 0 
5.10509 -0.596677 0 
ZONE I=5
5.10509 -0.596677 0 
5.10587 -0.596321 0 
5.10666 -0.595966 0 
5.10744 -0.59561 0 
5.10823 -0.595254 0 
ZONE I=5
5.10823 -0.595254 0 
5.10902 -0.594898 0 
5.1098 -0.594542 0 
5.11059 -0.594186 0 
5.11137 -0.59383 0 
ZONE I=5
5.11137 -0.59383 0 
5.11216 -0.593474 0 
5.11294 -0.593118 0 
5.11373 -0.592761 0 
5.11451 -0.592405 0 
ZONE I=5
5.11451 -0.592405 0 
5.1153 -0.592048 0 
5.11608 -0.591691 0 
5.11687 -0.591334 0 
5.11765 -0.590978 0 
ZONE I=5
5.11765 -0.590978 0 
5.11844 -0.590621 0 
5.11923 -0.590263 0 
5.12001 -0.589906 0 
5.1208 -0.589549 0 
ZONE I=5
5.1208 -0.589549 0 
5.12158 -0.589192 0 
5.12237 -0.588834 0 
5.12315 -0.588476 0 
5.12394 -0.588119 0 
ZONE I=5
5.12394 -0.588119 0 
5.12472 -0.587761 0 
5.12551 -0.587403 0 
5.12629 -0.587045 0 
5.12708 -0.586687 0 
ZONE I=5
5.12708 -0.586687 0 
5.12786 -0.586329 0 
5.12865 -0.585971 0 
5.12944 -0.585613 0 
5.13022 -0.585254 0 
ZONE I=5
5.13022 -0.585254 0 
5.13101 -0.584896 0 
5.13179 -0.584537 0 
5.13258 -0.584178 0 
5.13336 -0.58382 0 
ZONE I=5
5.13336 -0.58382 0 
5.13415 -0.583461 0 
5.13493 -0.583102 0 
5.13572 -0.582743 0 
5.1365 -0.582384 0 
ZONE I=5
5.1365 -0.582384 0 
5.13729 -0.582024 0 
5.13807 -0.581665 0 
5.13886 -0.581306 0 
5.13965 -0.580946 0 
ZONE I=5
5.13965 -0.580946 0 
5.14043 -0.580587 0 
5.14122 -0.580227 0 
5.142 -0.579867 0 
5.14279 -0.579507 0 
ZONE I=5
5.14279 -0.579507 0 
5.14357 -0.579147 0 
5.14436 -0.578787 0 
5.14514 -0.578427 0 
5.14593 -0.578067 0 
ZONE I=5
5.14593 -0.578067 0 
5.14671 -0.577707 0 
5.1475 -0.577346 0 
5.14828 -0.576986 0 
5.14907 -0.576625 0 
ZONE I=5
5.14907 -0.576625 0 
5.14986 -0.576264 0 
5.15064 -0.575904 0 
5.15143 -0.575543 0 
5.15221 -0.575182 0 
ZONE I=5
5.15221 -0.575182 0 
5.153 -0.574821 0 
5.15378 -0.57446 0 
5.15457 -0.574098 0 
5.15535 -0.573737 0 
ZONE I=5
5.15535 -0.573737 0 
5.15614 -0.573376 0 
5.15692 -0.573014 0 
5.15771 -0.572653 0 
5.1585 -0.572291 0 
ZONE I=5
5.1585 -0.572291 0 
5.15928 -0.571929 0 
5.16007 -0.571567 0 
5.16085 -0.571205 0 
5.16164 -0.570843 0 
ZONE I=5
5.16164 -0.570843 0 
5.16242 -0.570481 0 
5.16321 -0.570119 0 
5.16399 -0.569757 0 
5.16478 -0.569395 0 
ZONE I=5
5.16478 -0.569395 0 
5.16556 -0.569032 0 
5.16635 -0.56867 0 
5.16713 -0.568307 0 
5.16792 -0.567944 0 
ZONE I=5
5.16792 -0.567944 0 
5.16871 -0.567581 0 
5.16949 -0.567219 0 
5.17028 -0.566856 0 
5.17106 -0.566492 0 
ZONE I=5
5.17106 -0.566492 0 
5.17185 -0.566129 0 
5.17263 -0.565766 0 
5.17342 -0.565403 0 
5.1742 -0.565039 0 
ZONE I=5
5.1742 -0.565039 0 
5.17499 -0.564676 0 
5.17577 -0.564312 0 
5.17656 -0.563949 0 
5.17734 -0.563585 0 
ZONE I=5
5.17734 -0.563585 0 
5.17813 -0.563221 0 
5.17892 -0.562857 0 
5.1797 -0.562493 0 
5.18049 -0.562129 0 
ZONE I=5
5.18049 -0.562129 0 
5.18127 -0.561765 0 
5.18206 -0.5614 0 
5.18284 -0.561036 0 
5.18363 -0.560672 0 
ZONE I=5
5.18363 -0.560672 0 
5.18441 -0.560307 0 
5.1852 -0.559943 0 
5.18598 -0.559578 0 
5.18677 -0.559213 0 
ZONE I=5
5.18677 -0.559213 0 
5.18755 -0.558848 0 
5.18834 -0.558483 0 
5.18913 -0.558118 0 
5.18991 -0.557753 0 
ZONE I=5
5.18991 -0.557753 0 
5.1907 -0.557388 0 
5.19148 -0.557023 0 
5.19227 -0.556657 0 
5.19305 -0.556292 0 
ZONE I=5
5.19305 -0.556292 0 
5.19384 -0.555926 0 
5.19462 -0.555561 0 
5.19541 -0.555195 0 
5.19619 -0.554829 0 
ZONE I=5
5.19619 -0.554829 0 
5.19698 -0.554463 0 
5.19777 -0.554097 0 
5.19855 -0.553731 0 
5.19934 -0.553365 0 
ZONE I=5
5.19934 -0.553365 0 
5.20012 -0.552999 0 
5.20091 -0.552632 0 
5.20169 -0.552266 0 
5.20248 -0.5519 0 
ZONE I=5
5.20248 -0.5519 0 
5.20326 -0.551533 0 
5.20405 -0.551166 0 
5.20483 -0.5508 0 
5.20562 -0.550433 0 
ZONE I=5
5.20562 -0.550433 0 
5.2064 -0.550066 0 
5.20719 -0.549699 0 
5.20798 -0.549332 0 
5.20876 -0.548965 0 
ZONE I=5
5.20876 -0.548965 0 
5.20955 -0.548598 0 
5.21033 -0.54823 0 
5.21112 -0.547863 0 
5.2119 -0.547496 0 
ZONE I=5
5.2119 -0.547496 0 
5.21269 -0.547128 0 
5.21347 -0.54676 0 
5.21426 -0.546393 0 
5.21504 -0.546025 0 
ZONE I=5
5.21504 -0.546025 0 
5.21583 -0.545657 0 
5.21661 -0.545289 0 
5.2174 -0.544921 0 
5.21819 -0.544553 0 
ZONE I=5
5.21819 -0.544553 0 
5.21897 -0.544185 0 
5.21976 -0.543816 0 
5.22054 -0.543448 0 
5.22133 -0.54308 0 
ZONE I=5
5.22133 -0.54308 0 
5.22211 -0.542711 0 
5.2229 -0.542342 0 
5.22368 -0.541974 0 
5.22447 -0.541605 0 
ZONE I=5
5.22447 -0.541605 0 
5.22525 -0.541236 0 
5.22604 -0.540867 0 
5.22682 -0.540498 0 
5.22761 -0.540129 0 
ZONE I=5
5.22761 -0.540129 0 
5.2284 -0.53976 0 
5.22918 -0.539391 0 
5.22997 -0.539021 0 
5.23075 -0.538652 0 
ZONE I=5
5.23075 -0.538652 0 
5.23154 -0.538283 0 
5.23232 -0.537913 0 
5.23311 -0.537543 0 
5.23389 -0.537174 0 
ZONE I=5
5.23389 -0.537174 0 
5.23468 -0.536804 0 
5.23546 -0.536434 0 
5.23625 -0.536064 0 
5.23703 -0.535694 0 
ZONE I=5
5.23703 -0.535694 0 
5.23782 -0.535324 0 
5.23861 -0.534954 0 
5.23939 -0.534583 0 
5.24018 -0.534213 0 
ZONE I=5
5.24018 -0.534213 0 
5.24096 -0.533842 0 
5.24175 -0.533472 0 
5.24253 -0.533101 0 
5.24332 -0.532731 0 
ZONE I=5
5.24332 -0.532731 0 
5.2441 -0.53236 0 
5.24489 -0.531989 0 
5.24567 -0.531618 0 
5.24646 -0.531247 0 
ZONE I=5
5.24646 -0.531247 0 
5.24725 -0.530876 0 
5.24803 -0.530505 0 
5.24882 -0.530134 0 
5.2496 -0.529762 0 
ZONE I=5
5.2496 -0.529762 0 
5.25039 -0.529391 0 
5.25117 -0.52902 0 
5.25196 -0.528648 0 
5.25274 -0.528276 0 
ZONE I=5
5.25274 -0.528276 0 
5.25353 -0.527905 0 
5.25431 -0.527533 0 
5.2551 -0.527161 0 
5.25588 -0.526789 0 
ZONE I=5
5.25588 -0.526789 0 
5.25667 -0.526417 0 
5.25746 -0.526045 0 
5.25824 -0.525673 0 
5.25903 -0.525301 0 
ZONE I=5
5.25903 -0.525301 0 
5.25981 -0.524928 0 
5.2606 -0.524556 0 
5.26138 -0.524184 0 
5.26217 -0.523811 0 
ZONE I=5
5.26217 -0.523811 0 
5.26295 -0.523439 0 
5.26374 -0.523066 0 
5.26452 -0.522693 0 
5.26531 -0.52232 0 
ZONE I=5
5.26531 -0.52232 0 
5.26609 -0.521947 0 
5.26688 -0.521574 0 
5.26767 -0.521201 0 
5.26845 -0.520828 0 
ZONE I=5
5.26845 -0.520828 0 
5.26924 -0.520455 0 
5.27002 -0.520082 0 
5.27081 -0.519708 0 
5.27159 -0.519335 0 
ZONE I=5
5.27159 -0.519335 0 
5.27238 -0.518961 0 
5.27316 -0.518588 0 
5.27395 -0.518214 0 
5.27473 -0.51784 0 
ZONE I=5
5.27473 -0.51784 0 
5.27552 -0.517466 0 
5.2763 -0.517092 0 
5.27709 -0.516718 0 
5.27788 -0.516344 0 
ZONE I=5
5.27788 -0.516344 0 
5.27866 -0.51597 0 
5.27945 -0.515596 0 
5.28023 -0.515222 0 
5.28102 -0.514847 0 
ZONE I=5
5.28102 -0.514847 0 
5.2818 -0.514473 0 
5.28259 -0.514099 0 
5.28337 -0.513724 0 
5.28416 -0.513349 0 
ZONE I=5
5.28416 -0.513349 0 
5.28494 -0.512975 0 
5.28573 -0.5126 0 
5.28652 -0.512225 0 
5.2873 -0.51185 0 
ZONE I=5
5.2873 -0.51185 0 
5.28809 -0.511475 0 
5.28887 -0.5111 0 
5.28966 -0.510725 0 
5.29044 -0.51035 0 
ZONE I=5
5.29044 -0.51035 0 
5.29123 -0.509974 0 
5.29201 -0.509599 0 
5.2928 -0.509223 0 
5.29358 -0.508848 0 
ZONE I=5
5.29358 -0.508848 0 
5.29437 -0.508472 0 
5.29515 -0.508097 0 
5.29594 -0.507721 0 
5.29673 -0.507345 0 
ZONE I=5
5.29673 -0.507345 0 
5.29751 -0.506969 0 
5.2983 -0.506593 0 
5.29908 -0.506217 0 
5.29987 -0.505841 0 
ZONE I=5
5.29987 -0.505841 0 
5.30065 -0.505465 0 
5.30144 -0.505089 0 
5.30222 -0.504712 0 
5.30301 -0.504336 0 
ZONE I=5
5.30301 -0.504336 0 
5.30379 -0.503959 0 
5.30458 -0.503583 0 
5.30536 -0.503206 0 
5.30615 -0.50283 0 
ZONE I=5
5.30615 -0.50283 0 
5.30694 -0.502453 0 
5.30772 -0.502076 0 
5.30851 -0.501699 0 
5.30929 -0.501322 0 
ZONE I=5
5.30929 -0.501322 0 
5.31008 -0.500945 0 
5.31086 -0.500568 0 
5.31165 -0.500191 0 
5.31243 -0.499813 0 
ZONE I=5
5.31243 -0.499813 0 
5.31322 -0.499436 0 
5.314 -0.499059 0 
5.31479 -0.498681 0 
5.31557 -0.498304 0 
ZONE I=5
5.31557 -0.498304 0 
5.31636 -0.497926 0 
5.31715 -0.497548 0 
5.31793 -0.497171 0 
5.31872 -0.496793 0 
ZONE I=5
5.31872 -0.496793 0 
5.3195 -0.496415 0 
5.32029 -0.496037 0 
5.32107 -0.495659 0 
5.32186 -0.495281 0 
ZONE I=5
5.32186 -0.495281 0 
5.32264 -0.494903 0 
5.32343 -0.494524 0 
5.32421 -0.494146 0 
5.325 -0.493768 0 
ZONE I=5
5.325 -0.493768 0 
