ZONE I=5
5.00142 -0.439049 0 
ZONE I=5
5.00142 -0.439049 0 
5.0022 -0.43879 0 
5.00299 -0.438532 0 
5.00377 -0.438274 0 
5.00456 -0.438015 0 
ZONE I=5
5.00456 -0.438015 0 
5.00534 -0.437757 0 
5.00613 -0.437498 0 
5.00691 -0.43724 0 
5.0077 -0.436981 0 
ZONE I=5
5.0077 -0.436981 0 
5.00848 -0.436723 0 
5.00927 -0.436464 0 
5.01005 -0.436206 0 
5.01084 -0.435947 0 
ZONE I=5
5.01084 -0.435947 0 
5.01163 -0.435689 0 
5.01241 -0.43543 0 
5.0132 -0.435171 0 
5.01398 -0.434913 0 
ZONE I=5
5.01398 -0.434913 0 
5.01477 -0.434654 0 
5.01555 -0.434395 0 
5.01634 -0.434137 0 
5.01712 -0.433878 0 
ZONE I=5
5.01712 -0.433878 0 
5.01791 -0.433619 0 
5.01869 -0.43336 0 
5.01948 -0.433101 0 
5.02027 -0.432843 0 
ZONE I=5
5.02027 -0.432843 0 
5.02105 -0.432584 0 
5.02184 -0.432325 0 
5.02262 -0.432066 0 
5.02341 -0.431807 0 
ZONE I=5
5.02341 -0.431807 0 
5.02419 -0.431548 0 
5.02498 -0.431289 0 
5.02576 -0.43103 0 
5.02655 -0.430771 0 
ZONE I=5
5.02655 -0.430771 0 
5.02733 -0.430512 0 
5.02812 -0.430253 0 
5.0289 -0.429994 0 
5.02969 -0.429735 0 
ZONE I=5
5.02969 -0.429735 0 
5.03048 -0.429476 0 
5.03126 -0.429217 0 
5.03205 -0.428957 0 
5.03283 -0.428698 0 
ZONE I=5
5.03283 -0.428698 0 
5.03362 -0.428439 0 
5.0344 -0.42818 0 
5.03519 -0.427921 0 
5.03597 -0.427661 0 
ZONE I=5
5.03597 -0.427661 0 
5.03676 -0.427402 0 
5.03754 -0.427143 0 
5.03833 -0.426883 0 
5.03911 -0.426624 0 
ZONE I=5
5.03911 -0.426624 0 
5.0399 -0.426365 0 
5.04069 -0.426105 0 
5.04147 -0.425846 0 
5.04226 -0.425586 0 
ZONE I=5
5.04226 -0.425586 0 
5.04304 -0.425327 0 
5.04383 -0.425067 0 
5.04461 -0.424808 0 
5.0454 -0.424548 0 
ZONE I=5
5.0454 -0.424548 0 
5.04618 -0.424289 0 
5.04697 -0.424029 0 
5.04775 -0.42377 0 
5.04854 -0.42351 0 
ZONE I=5
5.04854 -0.42351 0 
5.04932 -0.42325 0 
5.05011 -0.422991 0 
5.0509 -0.422731 0 
5.05168 -0.422471 0 
ZONE I=5
5.05168 -0.422471 0 
5.05247 -0.422212 0 
5.05325 -0.421952 0 
5.05404 -0.421692 0 
5.05482 -0.421433 0 
ZONE I=5
5.05482 -0.421433 0 
5.05561 -0.421173 0 
5.05639 -0.420913 0 
5.05718 -0.420653 0 
5.05796 -0.420393 0 
ZONE I=5
5.05796 -0.420393 0 
5.05875 -0.420133 0 
5.05953 -0.419873 0 
5.06032 -0.419614 0 
5.06111 -0.419354 0 
ZONE I=5
5.06111 -0.419354 0 
5.06189 -0.419094 0 
5.06268 -0.418834 0 
5.06346 -0.418574 0 
5.06425 -0.418314 0 
ZONE I=5
5.06425 -0.418314 0 
5.06503 -0.418054 0 
5.06582 -0.417794 0 
5.0666 -0.417534 0 
5.06739 -0.417273 0 
ZONE I=5
5.06739 -0.417273 0 
5.06817 -0.417013 0 
5.06896 -0.416753 0 
5.06975 -0.416493 0 
5.07053 -0.416233 0 
ZONE I=5
5.07053 -0.416233 0 
5.07132 -0.415973 0 
5.0721 -0.415712 0 
5.07289 -0.415452 0 
5.07367 -0.415192 0 
ZONE I=5
5.07367 -0.415192 0 
5.07446 -0.414932 0 
5.07524 -0.414671 0 
5.07603 -0.414411 0 
5.07681 -0.414151 0 
ZONE I=5
5.07681 -0.414151 0 
5.0776 -0.41389 0 
5.07838 -0.41363 0 
5.07917 -0.41337 0 
5.07996 -0.413109 0 
ZONE I=5
5.07996 -0.413109 0 
5.08074 -0.412849 0 
5.08153 -0.412588 0 
5.08231 -0.412328 0 
5.0831 -0.412067 0 
ZONE I=5
5.0831 -0.412067 0 
5.08388 -0.411807 0 
5.08467 -0.411546 0 
5.08545 -0.411286 0 
5.08624 -0.411025 0 
ZONE I=5
5.08624 -0.411025 0 
5.08702 -0.410764 0 
5.08781 -0.410504 0 
5.08859 -0.410243 0 
5.08938 -0.409983 0 
ZONE I=5
5.08938 -0.409983 0 
5.09017 -0.409722 0 
5.09095 -0.409461 0 
5.09174 -0.4092 0 
5.09252 -0.40894 0 
ZONE I=5
5.09252 -0.40894 0 
5.09331 -0.408679 0 
5.09409 -0.408418 0 
5.09488 -0.408157 0 
5.09566 -0.407897 0 
ZONE I=5
5.09566 -0.407897 0 
5.09645 -0.407636 0 
5.09723 -0.407375 0 
5.09802 -0.407114 0 
5.0988 -0.406853 0 
ZONE I=5
5.0988 -0.406853 0 
5.09959 -0.406592 0 
5.10038 -0.406331 0 
5.10116 -0.40607 0 
5.10195 -0.405809 0 
ZONE I=5
5.10195 -0.405809 0 
5.10273 -0.405548 0 
5.10352 -0.405287 0 
5.1043 -0.405026 0 
5.10509 -0.404765 0 
ZONE I=5
5.10509 -0.404765 0 
5.10587 -0.404504 0 
5.10666 -0.404243 0 
5.10744 -0.403982 0 
5.10823 -0.403721 0 
ZONE I=5
5.10823 -0.403721 0 
5.10902 -0.40346 0 
5.1098 -0.403198 0 
5.11059 -0.402937 0 
5.11137 -0.402676 0 
ZONE I=5
5.11137 -0.402676 0 
5.11216 -0.402415 0 
5.11294 -0.402154 0 
5.11373 -0.401892 0 
5.11451 -0.401631 0 
ZONE I=5
5.11451 -0.401631 0 
5.1153 -0.40137 0 
5.11608 -0.401108 0 
5.11687 -0.400847 0 
5.11765 -0.400586 0 
ZONE I=5
5.11765 -0.400586 0 
5.11844 -0.400324 0 
5.11923 -0.400063 0 
5.12001 -0.399802 0 
5.1208 -0.39954 0 
ZONE I=5
5.1208 -0.39954 0 
5.12158 -0.399279 0 
5.12237 -0.399017 0 
5.12315 -0.398756 0 
5.12394 -0.398494 0 
ZONE I=5
5.12394 -0.398494 0 
5.12472 -0.398233 0 
5.12551 -0.397971 0 
5.12629 -0.39771 0 
5.12708 -0.397448 0 
ZONE I=5
5.12708 -0.397448 0 
5.12786 -0.397186 0 
5.12865 -0.396925 0 
5.12944 -0.396663 0 
5.13022 -0.396401 0 
ZONE I=5
5.13022 -0.396401 0 
5.13101 -0.39614 0 
5.13179 -0.395878 0 
5.13258 -0.395616 0 
5.13336 -0.395355 0 
ZONE I=5
5.13336 -0.395355 0 
5.13415 -0.395093 0 
5.13493 -0.394831 0 
5.13572 -0.394569 0 
5.1365 -0.394307 0 
ZONE I=5
5.1365 -0.394307 0 
5.13729 -0.394046 0 
5.13807 -0.393784 0 
5.13886 -0.393522 0 
5.13965 -0.39326 0 
ZONE I=5
5.13965 -0.39326 0 
5.14043 -0.392998 0 
5.14122 -0.392736 0 
5.142 -0.392474 0 
5.14279 -0.392212 0 
ZONE I=5
5.14279 -0.392212 0 
5.14357 -0.39195 0 
5.14436 -0.391688 0 
5.14514 -0.391426 0 
5.14593 -0.391164 0 
ZONE I=5
5.14593 -0.391164 0 
5.14671 -0.390902 0 
5.1475 -0.39064 0 
5.14828 -0.390378 0 
5.14907 -0.390116 0 
ZONE I=5
5.14907 -0.390116 0 
5.14986 -0.389854 0 
5.15064 -0.389592 0 
5.15143 -0.38933 0 
5.15221 -0.389067 0 
ZONE I=5
5.15221 -0.389067 0 
5.153 -0.388805 0 
5.15378 -0.388543 0 
5.15457 -0.388281 0 
5.15535 -0.388018 0 
ZONE I=5
5.15535 -0.388018 0 
5.15614 -0.387756 0 
5.15692 -0.387494 0 
5.15771 -0.387232 0 
5.1585 -0.386969 0 
ZONE I=5
5.1585 -0.386969 0 
5.15928 -0.386707 0 
5.16007 -0.386445 0 
5.16085 -0.386182 0 
5.16164 -0.38592 0 
ZONE I=5
5.16164 -0.38592 0 
5.16242 -0.385657 0 
5.16321 -0.385395 0 
5.16399 -0.385133 0 
5.16478 -0.38487 0 
ZONE I=5
5.16478 -0.38487 0 
5.16556 -0.384608 0 
5.16635 -0.384345 0 
5.16713 -0.384083 0 
5.16792 -0.38382 0 
ZONE I=5
5.16792 -0.38382 0 
5.16871 -0.383557 0 
5.16949 -0.383295 0 
5.17028 -0.383032 0 
5.17106 -0.38277 0 
ZONE I=5
5.17106 -0.38277 0 
5.17185 -0.382507 0 
5.17263 -0.382244 0 
5.17342 -0.381982 0 
5.1742 -0.381719 0 
ZONE I=5
5.1742 -0.381719 0 
5.17499 -0.381456 0 
5.17577 -0.381194 0 
5.17656 -0.380931 0 
5.17734 -0.380668 0 
ZONE I=5
5.17734 -0.380668 0 
5.17813 -0.380405 0 
5.17892 -0.380143 0 
5.1797 -0.37988 0 
5.18049 -0.379617 0 
ZONE I=5
5.18049 -0.379617 0 
5.18127 -0.379354 0 
5.18206 -0.379091 0 
5.18284 -0.378828 0 
5.18363 -0.378565 0 
ZONE I=5
5.18363 -0.378565 0 
5.18441 -0.378303 0 
5.1852 -0.37804 0 
5.18598 -0.377777 0 
5.18677 -0.377514 0 
ZONE I=5
5.18677 -0.377514 0 
5.18755 -0.377251 0 
5.18834 -0.376988 0 
5.18913 -0.376725 0 
5.18991 -0.376462 0 
ZONE I=5
5.18991 -0.376462 0 
5.1907 -0.376199 0 
5.19148 -0.375936 0 
5.19227 -0.375672 0 
5.19305 -0.375409 0 
ZONE I=5
5.19305 -0.375409 0 
5.19384 -0.375146 0 
5.19462 -0.374883 0 
5.19541 -0.37462 0 
5.19619 -0.374357 0 
ZONE I=5
5.19619 -0.374357 0 
5.19698 -0.374094 0 
5.19777 -0.37383 0 
5.19855 -0.373567 0 
5.19934 -0.373304 0 
ZONE I=5
5.19934 -0.373304 0 
5.20012 -0.373041 0 
5.20091 -0.372777 0 
5.20169 -0.372514 0 
5.20248 -0.372251 0 
ZONE I=5
5.20248 -0.372251 0 
5.20326 -0.371988 0 
5.20405 -0.371724 0 
5.20483 -0.371461 0 
5.20562 -0.371197 0 
ZONE I=5
5.20562 -0.371197 0 
5.2064 -0.370934 0 
5.20719 -0.370671 0 
5.20798 -0.370407 0 
5.20876 -0.370144 0 
ZONE I=5
5.20876 -0.370144 0 
5.20955 -0.36988 0 
5.21033 -0.369617 0 
5.21112 -0.369353 0 
5.2119 -0.36909 0 
ZONE I=5
5.2119 -0.36909 0 
5.21269 -0.368826 0 
5.21347 -0.368563 0 
5.21426 -0.368299 0 
5.21504 -0.368036 0 
ZONE I=5
5.21504 -0.368036 0 
5.21583 -0.367772 0 
5.21661 -0.367508 0 
5.2174 -0.367245 0 
5.21819 -0.366981 0 
ZONE I=5
5.21819 -0.366981 0 
5.21897 -0.366717 0 
5.21976 -0.366454 0 
5.22054 -0.36619 0 
5.22133 -0.365926 0 
ZONE I=5
5.22133 -0.365926 0 
5.22211 -0.365663 0 
5.2229 -0.365399 0 
5.22368 -0.365135 0 
5.22447 -0.364871 0 
ZONE I=5
5.22447 -0.364871 0 
5.22525 -0.364608 0 
5.22604 -0.364344 0 
5.22682 -0.36408 0 
5.22761 -0.363816 0 
ZONE I=5
5.22761 -0.363816 0 
5.2284 -0.363552 0 
5.22918 -0.363288 0 
5.22997 -0.363024 0 
5.23075 -0.362761 0 
ZONE I=5
5.23075 -0.362761 0 
5.23154 -0.362497 0 
5.23232 -0.362233 0 
5.23311 -0.361969 0 
5.23389 -0.361705 0 
ZONE I=5
5.23389 -0.361705 0 
5.23468 -0.361441 0 
5.23546 -0.361177 0 
5.23625 -0.360913 0 
5.23703 -0.360649 0 
ZONE I=5
5.23703 -0.360649 0 
5.23782 -0.360385 0 
5.23861 -0.360121 0 
5.23939 -0.359856 0 
5.24018 -0.359592 0 
ZONE I=5
5.24018 -0.359592 0 
5.24096 -0.359328 0 
5.24175 -0.359064 0 
5.24253 -0.3588 0 
5.24332 -0.358536 0 
ZONE I=5
5.24332 -0.358536 0 
5.2441 -0.358272 0 
5.24489 -0.358007 0 
5.24567 -0.357743 0 
5.24646 -0.357479 0 
ZONE I=5
5.24646 -0.357479 0 
5.24725 -0.357215 0 
5.24803 -0.35695 0 
5.24882 -0.356686 0 
5.2496 -0.356422 0 
ZONE I=5
5.2496 -0.356422 0 
5.25039 -0.356157 0 
5.25117 -0.355893 0 
5.25196 -0.355629 0 
5.25274 -0.355364 0 
ZONE I=5
5.25274 -0.355364 0 
5.25353 -0.3551 0 
5.25431 -0.354836 0 
5.2551 -0.354571 0 
5.25588 -0.354307 0 
ZONE I=5
5.25588 -0.354307 0 
5.25667 -0.354042 0 
5.25746 -0.353778 0 
5.25824 -0.353513 0 
5.25903 -0.353249 0 
ZONE I=5
5.25903 -0.353249 0 
5.25981 -0.352984 0 
5.2606 -0.35272 0 
5.26138 -0.352455 0 
5.26217 -0.352191 0 
ZONE I=5
5.26217 -0.352191 0 
5.26295 -0.351926 0 
5.26374 -0.351662 0 
5.26452 -0.351397 0 
5.26531 -0.351132 0 
ZONE I=5
5.26531 -0.351132 0 
5.26609 -0.350868 0 
5.26688 -0.350603 0 
5.26767 -0.350339 0 
5.26845 -0.350074 0 
ZONE I=5
5.26845 -0.350074 0 
5.26924 -0.349809 0 
5.27002 -0.349544 0 
5.27081 -0.34928 0 
5.27159 -0.349015 0 
ZONE I=5
5.27159 -0.349015 0 
5.27238 -0.34875 0 
5.27316 -0.348485 0 
5.27395 -0.348221 0 
5.27473 -0.347956 0 
ZONE I=5
5.27473 -0.347956 0 
5.27552 -0.347691 0 
5.2763 -0.347426 0 
5.27709 -0.347161 0 
5.27788 -0.346896 0 
ZONE I=5
5.27788 -0.346896 0 
5.27866 -0.346632 0 
5.27945 -0.346367 0 
5.28023 -0.346102 0 
5.28102 -0.345837 0 
ZONE I=5
5.28102 -0.345837 0 
5.2818 -0.345572 0 
5.28259 -0.345307 0 
5.28337 -0.345042 0 
5.28416 -0.344777 0 
ZONE I=5
5.28416 -0.344777 0 
5.28494 -0.344512 0 
5.28573 -0.344247 0 
5.28652 -0.343982 0 
5.2873 -0.343717 0 
ZONE I=5
5.2873 -0.343717 0 
5.28809 -0.343452 0 
5.28887 -0.343187 0 
5.28966 -0.342922 0 
5.29044 -0.342657 0 
ZONE I=5
5.29044 -0.342657 0 
5.29123 -0.342391 0 
5.29201 -0.342126 0 
5.2928 -0.341861 0 
5.29358 -0.341596 0 
ZONE I=5
5.29358 -0.341596 0 
5.29437 -0.341331 0 
5.29515 -0.341066 0 
5.29594 -0.3408 0 
5.29673 -0.340535 0 
ZONE I=5
5.29673 -0.340535 0 
5.29751 -0.34027 0 
5.2983 -0.340005 0 
5.29908 -0.339739 0 
5.29987 -0.339474 0 
ZONE I=5
5.29987 -0.339474 0 
5.30065 -0.339209 0 
5.30144 -0.338943 0 
5.30222 -0.338678 0 
5.30301 -0.338413 0 
ZONE I=5
5.30301 -0.338413 0 
5.30379 -0.338147 0 
5.30458 -0.337882 0 
5.30536 -0.337617 0 
5.30615 -0.337351 0 
ZONE I=5
5.30615 -0.337351 0 
5.30694 -0.337086 0 
5.30772 -0.33682 0 
5.30851 -0.336555 0 
5.30929 -0.336289 0 
ZONE I=5
5.30929 -0.336289 0 
5.31008 -0.336024 0 
5.31086 -0.335758 0 
5.31165 -0.335493 0 
5.31243 -0.335227 0 
ZONE I=5
5.31243 -0.335227 0 
5.31322 -0.334962 0 
5.314 -0.334696 0 
5.31479 -0.334431 0 
5.31557 -0.334165 0 
ZONE I=5
5.31557 -0.334165 0 
5.31636 -0.3339 0 
5.31715 -0.333634 0 
5.31793 -0.333368 0 
5.31872 -0.333103 0 
ZONE I=5
5.31872 -0.333103 0 
5.3195 -0.332837 0 
5.32029 -0.332571 0 
5.32107 -0.332306 0 
5.32186 -0.33204 0 
ZONE I=5
5.32186 -0.33204 0 
5.32264 -0.331774 0 
5.32343 -0.331508 0 
5.32421 -0.331243 0 
5.325 -0.330977 0 
ZONE I=5
5.325 -0.330977 0 
5.32578 -0.330711 0 
5.32657 -0.330445 0 
5.32736 -0.33018 0 
5.32814 -0.329914 0 
ZONE I=5
5.32814 -0.329914 0 
5.32893 -0.329648 0 
5.32971 -0.329382 0 
5.3305 -0.329116 0 
5.33128 -0.32885 0 
ZONE I=5
5.33128 -0.32885 0 
5.33207 -0.328584 0 
5.33285 -0.328319 0 
5.33364 -0.328053 0 
5.33442 -0.327787 0 
ZONE I=5
5.33442 -0.327787 0 
5.33521 -0.327521 0 
5.336 -0.327255 0 
5.33678 -0.326989 0 
5.33757 -0.326723 0 
ZONE I=5
5.33757 -0.326723 0 
5.33835 -0.326457 0 
5.33914 -0.326191 0 
5.33992 -0.325925 0 
5.34071 -0.325659 0 
ZONE I=5
5.34071 -0.325659 0 
5.34149 -0.325393 0 
5.34228 -0.325127 0 
5.34306 -0.32486 0 
5.34385 -0.324594 0 
ZONE I=5
5.34385 -0.324594 0 
5.34463 -0.324328 0 
5.34542 -0.324062 0 
5.34621 -0.323796 0 
5.34699 -0.32353 0 
ZONE I=5
5.34699 -0.32353 0 
5.34778 -0.323264 0 
5.34856 -0.322997 0 
5.34935 -0.322731 0 
5.35013 -0.322465 0 
ZONE I=5
5.35013 -0.322465 0 
5.35092 -0.322199 0 
5.3517 -0.321933 0 
5.35249 -0.321666 0 
5.35327 -0.3214 0 
ZONE I=5
5.35327 -0.3214 0 
5.35406 -0.321134 0 
5.35484 -0.320867 0 
5.35563 -0.320601 0 
5.35642 -0.320335 0 
ZONE I=5
5.35642 -0.320335 0 
5.3572 -0.320068 0 
5.35799 -0.319802 0 
5.35877 -0.319536 0 
5.35956 -0.319269 0 
ZONE I=5
5.35956 -0.319269 0 
5.36034 -0.319003 0 
5.36113 -0.318737 0 
5.36191 -0.31847 0 
5.3627 -0.318204 0 
ZONE I=5
5.3627 -0.318204 0 
5.36348 -0.317937 0 
5.36427 -0.317671 0 
5.36505 -0.317404 0 
5.36584 -0.317138 0 
ZONE I=5
5.36584 -0.317138 0 
5.36663 -0.316871 0 
5.36741 -0.316605 0 
5.3682 -0.316338 0 
5.36898 -0.316072 0 
ZONE I=5
5.36898 -0.316072 0 
5.36977 -0.315805 0 
5.37055 -0.315539 0 
5.37134 -0.315272 0 
5.37212 -0.315005 0 
ZONE I=5
5.37212 -0.315005 0 
5.37291 -0.314739 0 
5.37369 -0.314472 0 
5.37448 -0.314205 0 
5.37527 -0.313939 0 
ZONE I=5
5.37527 -0.313939 0 
5.37605 -0.313672 0 
5.37684 -0.313405 0 
5.37762 -0.313139 0 
5.37841 -0.312872 0 
ZONE I=5
5.37841 -0.312872 0 
5.37919 -0.312605 0 
5.37998 -0.312339 0 
5.38076 -0.312072 0 
5.38155 -0.311805 0 
ZONE I=5
5.38155 -0.311805 0 
5.38233 -0.311538 0 
5.38312 -0.311272 0 
5.3839 -0.311005 0 
5.38469 -0.310738 0 
ZONE I=5
5.38469 -0.310738 0 
5.38548 -0.310471 0 
5.38626 -0.310204 0 
5.38705 -0.309937 0 
5.38783 -0.30967 0 
ZONE I=5
5.38783 -0.30967 0 
5.38862 -0.309404 0 
5.3894 -0.309137 0 
5.39019 -0.30887 0 
5.39097 -0.308603 0 
ZONE I=5
5.39097 -0.308603 0 
5.39176 -0.308336 0 
5.39254 -0.308069 0 
5.39333 -0.307802 0 
5.39411 -0.307535 0 
ZONE I=5
5.39411 -0.307535 0 
5.3949 -0.307268 0 
5.39569 -0.307001 0 
5.39647 -0.306734 0 
5.39726 -0.306467 0 
ZONE I=5
5.39726 -0.306467 0 
5.39804 -0.3062 0 
5.39883 -0.305933 0 
5.39961 -0.305666 0 
5.4004 -0.305399 0 
ZONE I=5
5.4004 -0.305399 0 
5.40118 -0.305132 0 
5.40197 -0.304865 0 
5.40275 -0.304597 0 
5.40354 -0.30433 0 
ZONE I=5
5.40354 -0.30433 0 
5.40432 -0.304063 0 
5.40511 -0.303796 0 
5.4059 -0.303529 0 
5.40668 -0.303262 0 
ZONE I=5
5.40668 -0.303262 0 
5.40747 -0.302995 0 
5.40825 -0.302727 0 
5.40904 -0.30246 0 
5.40982 -0.302193 0 
ZONE I=5
5.40982 -0.302193 0 
5.41061 -0.301926 0 
5.41139 -0.301658 0 
5.41218 -0.301391 0 
5.41296 -0.301124 0 
ZONE I=5
5.41296 -0.301124 0 
5.41375 -0.300856 0 
5.41453 -0.300589 0 
5.41532 -0.300322 0 
5.41611 -0.300055 0 
ZONE I=5
5.41611 -0.300055 0 
5.41689 -0.299787 0 
5.41768 -0.29952 0 
5.41846 -0.299252 0 
5.41925 -0.298985 0 
ZONE I=5
5.41925 -0.298985 0 
5.42003 -0.298718 0 
5.42082 -0.29845 0 
5.4216 -0.298183 0 
5.42239 -0.297915 0 
ZONE I=5
5.42239 -0.297915 0 
5.42317 -0.297648 0 
5.42396 -0.29738 0 
5.42475 -0.297113 0 
5.42553 -0.296845 0 
ZONE I=5
5.42553 -0.296845 0 
5.42632 -0.296578 0 
5.4271 -0.29631 0 
5.42789 -0.296043 0 
5.42867 -0.295775 0 
ZONE I=5
5.42867 -0.295775 0 
5.42946 -0.295508 0 
5.43024 -0.29524 0 
5.43103 -0.294973 0 
5.43181 -0.294705 0 
ZONE I=5
5.43181 -0.294705 0 
5.4326 -0.294438 0 
5.43338 -0.29417 0 
5.43417 -0.293902 0 
5.43496 -0.293635 0 
ZONE I=5
5.43496 -0.293635 0 
5.43574 -0.293367 0 
5.43653 -0.293099 0 
5.43731 -0.292832 0 
5.4381 -0.292564 0 
ZONE I=5
5.4381 -0.292564 0 
5.43888 -0.292296 0 
5.43967 -0.292029 0 
5.44045 -0.291761 0 
5.44124 -0.291493 0 
ZONE I=5
5.44124 -0.291493 0 
5.44202 -0.291225 0 
5.44281 -0.290958 0 
5.44359 -0.29069 0 
5.44438 -0.290422 0 
ZONE I=5
5.44438 -0.290422 0 
5.44517 -0.290154 0 
5.44595 -0.289886 0 
5.44674 -0.289619 0 
5.44752 -0.289351 0 
ZONE I=5
5.44752 -0.289351 0 
5.44831 -0.289083 0 
5.44909 -0.288815 0 
5.44988 -0.288547 0 
5.45066 -0.288279 0 
ZONE I=5
5.45066 -0.288279 0 
5.45145 -0.288011 0 
5.45223 -0.287744 0 
5.45302 -0.287476 0 
5.4538 -0.287208 0 
ZONE I=5
5.4538 -0.287208 0 
5.45459 -0.28694 0 
5.45538 -0.286672 0 
5.45616 -0.286404 0 
5.45695 -0.286136 0 
ZONE I=5
5.45695 -0.286136 0 
5.45773 -0.285868 0 
5.45852 -0.2856 0 
5.4593 -0.285332 0 
5.46009 -0.285064 0 
ZONE I=5
5.46009 -0.285064 0 
5.46087 -0.284796 0 
5.46166 -0.284528 0 
5.46244 -0.28426 0 
5.46323 -0.283992 0 
ZONE I=5
5.46323 -0.283992 0 
5.46402 -0.283724 0 
5.4648 -0.283455 0 
5.46559 -0.283187 0 
5.46637 -0.282919 0 
ZONE I=5
5.46637 -0.282919 0 
5.46716 -0.282651 0 
5.46794 -0.282383 0 
5.46873 -0.282115 0 
5.46951 -0.281847 0 
ZONE I=5
5.46951 -0.281847 0 
5.4703 -0.281578 0 
5.47108 -0.28131 0 
5.47187 -0.281042 0 
5.47265 -0.280774 0 
ZONE I=5
5.47265 -0.280774 0 
5.47344 -0.280506 0 
5.47423 -0.280237 0 
5.47501 -0.279969 0 
5.4758 -0.279701 0 
ZONE I=5
5.4758 -0.279701 0 
5.47658 -0.279433 0 
5.47737 -0.279164 0 
5.47815 -0.278896 0 
5.47894 -0.278628 0 
ZONE I=5
5.47894 -0.278628 0 
5.47972 -0.278359 0 
5.48051 -0.278091 0 
5.48129 -0.277823 0 
5.48208 -0.277554 0 
ZONE I=5
5.48208 -0.277554 0 
5.48286 -0.277286 0 
5.48365 -0.277018 0 
5.48444 -0.276749 0 
5.48522 -0.276481 0 
ZONE I=5
5.48522 -0.276481 0 
5.48601 -0.276212 0 
5.48679 -0.275944 0 
5.48758 -0.275676 0 
5.48836 -0.275407 0 
ZONE I=5
5.48836 -0.275407 0 
5.48915 -0.275139 0 
5.48993 -0.27487 0 
5.49072 -0.274602 0 
5.4915 -0.274333 0 
ZONE I=5
5.4915 -0.274333 0 
5.49229 -0.274065 0 
5.49307 -0.273796 0 
5.49386 -0.273528 0 
5.49465 -0.273259 0 
ZONE I=5
5.49465 -0.273259 0 
5.49543 -0.272991 0 
5.49622 -0.272722 0 
5.497 -0.272453 0 
5.49779 -0.272185 0 
ZONE I=5
5.49779 -0.272185 0 
5.49857 -0.271916 0 
5.49936 -0.271648 0 
5.50014 -0.271379 0 
5.50093 -0.27111 0 
ZONE I=5
5.50093 -0.27111 0 
5.50171 -0.270842 0 
5.5025 -0.270573 0 
5.50328 -0.270305 0 
5.50407 -0.270036 0 
ZONE I=5
5.50407 -0.270036 0 
5.50486 -0.269767 0 
5.50564 -0.269498 0 
5.50643 -0.26923 0 
5.50721 -0.268961 0 
ZONE I=5
5.50721 -0.268961 0 
5.508 -0.268692 0 
5.50878 -0.268424 0 
5.50957 -0.268155 0 
5.51035 -0.267886 0 
ZONE I=5
5.51035 -0.267886 0 
5.51114 -0.267617 0 
5.51192 -0.267349 0 
5.51271 -0.26708 0 
5.5135 -0.266811 0 
ZONE I=5
5.5135 -0.266811 0 
5.51428 -0.266542 0 
5.51507 -0.266273 0 
5.51585 -0.266004 0 
5.51664 -0.265736 0 
ZONE I=5
5.51664 -0.265736 0 
5.51742 -0.265467 0 
5.51821 -0.265198 0 
5.51899 -0.264929 0 
5.51978 -0.26466 0 
ZONE I=5
5.51978 -0.26466 0 
5.52056 -0.264391 0 
5.52135 -0.264122 0 
5.52213 -0.263853 0 
5.52292 -0.263584 0 
ZONE I=5
5.52292 -0.263584 0 
5.52371 -0.263315 0 
5.52449 -0.263047 0 
5.52528 -0.262778 0 
5.52606 -0.262509 0 
ZONE I=5
5.52606 -0.262509 0 
5.52685 -0.26224 0 
5.52763 -0.261971 0 
5.52842 -0.261702 0 
5.5292 -0.261433 0 
ZONE I=5
5.5292 -0.261433 0 
5.52999 -0.261164 0 
5.53077 -0.260895 0 
5.53156 -0.260625 0 
5.53234 -0.260356 0 
ZONE I=5
5.53234 -0.260356 0 
5.53313 -0.260087 0 
5.53392 -0.259818 0 
5.5347 -0.259549 0 
5.53549 -0.25928 0 
ZONE I=5
5.53549 -0.25928 0 
5.53627 -0.259011 0 
5.53706 -0.258742 0 
5.53784 -0.258473 0 
5.53863 -0.258204 0 
ZONE I=5
5.53863 -0.258204 0 
5.53941 -0.257934 0 
5.5402 -0.257665 0 
5.54098 -0.257396 0 
5.54177 -0.257127 0 
ZONE I=5
5.54177 -0.257127 0 
5.54255 -0.256858 0 
5.54334 -0.256588 0 
5.54413 -0.256319 0 
5.54491 -0.25605 0 
ZONE I=5
5.54491 -0.25605 0 
5.5457 -0.255781 0 
5.54648 -0.255511 0 
5.54727 -0.255242 0 
5.54805 -0.254973 0 
ZONE I=5
5.54805 -0.254973 0 
5.54884 -0.254704 0 
5.54962 -0.254434 0 
5.55041 -0.254165 0 
5.55119 -0.253896 0 
ZONE I=5
5.55119 -0.253896 0 
5.55198 -0.253626 0 
5.55277 -0.253357 0 
5.55355 -0.253088 0 
5.55434 -0.252818 0 
ZONE I=5
5.55434 -0.252818 0 
5.55512 -0.252549 0 
5.55591 -0.25228 0 
5.55669 -0.25201 0 
5.55748 -0.251741 0 
ZONE I=5
5.55748 -0.251741 0 
5.55826 -0.251471 0 
5.55905 -0.251202 0 
5.55983 -0.250933 0 
5.56062 -0.250663 0 
ZONE I=5
5.56062 -0.250663 0 
5.5614 -0.250394 0 
5.56219 -0.250124 0 
5.56298 -0.249855 0 
5.56376 -0.249585 0 
ZONE I=5
5.56376 -0.249585 0 
