ZONE I=5
4.96293 -0.82579 0 
4.96372 -0.825457 0 
ZONE I=5
4.96372 -0.825457 0 
4.9645 -0.825123 0 
4.96529 -0.824789 0 
4.96607 -0.824455 0 
4.96686 -0.824121 0 
ZONE I=5
4.96686 -0.824121 0 
4.96764 -0.823786 0 
4.96843 -0.823451 0 
4.96921 -0.823116 0 
4.97 -0.82278 0 
ZONE I=5
4.97 -0.82278 0 
4.97078 -0.822444 0 
4.97157 -0.822108 0 
4.97236 -0.821771 0 
4.97314 -0.821434 0 
ZONE I=5
4.97314 -0.821434 0 
4.97393 -0.821097 0 
4.97471 -0.82076 0 
4.9755 -0.820422 0 
4.97628 -0.820084 0 
ZONE I=5
4.97628 -0.820084 0 
4.97707 -0.819745 0 
4.97785 -0.819406 0 
4.97864 -0.819067 0 
4.97942 -0.818728 0 
ZONE I=5
4.97942 -0.818728 0 
4.98021 -0.818388 0 
4.981 -0.818048 0 
4.98178 -0.817708 0 
4.98257 -0.817367 0 
ZONE I=5
4.98257 -0.817367 0 
4.98335 -0.817026 0 
4.98414 -0.816685 0 
4.98492 -0.816343 0 
4.98571 -0.816002 0 
ZONE I=5
4.98571 -0.816002 0 
4.98649 -0.81566 0 
4.98728 -0.815317 0 
4.98806 -0.814974 0 
4.98885 -0.814631 0 
ZONE I=5
4.98885 -0.814631 0 
4.98963 -0.814288 0 
4.99042 -0.813944 0 
4.99121 -0.8136 0 
4.99199 -0.813256 0 
ZONE I=5
4.99199 -0.813256 0 
4.99278 -0.812911 0 
4.99356 -0.812566 0 
4.99435 -0.812221 0 
4.99513 -0.811876 0 
ZONE I=5
4.99513 -0.811876 0 
4.99592 -0.81153 0 
4.9967 -0.811184 0 
4.99749 -0.810838 0 
4.99827 -0.810491 0 
ZONE I=5
4.99827 -0.810491 0 
4.99906 -0.810144 0 
4.99984 -0.809797 0 
5.00063 -0.809449 0 
5.00142 -0.809101 0 
ZONE I=5
5.00142 -0.809101 0 
5.0022 -0.808753 0 
5.00299 -0.808404 0 
5.00377 -0.808056 0 
5.00456 -0.807707 0 
ZONE I=5
5.00456 -0.807707 0 
5.00534 -0.807357 0 
5.00613 -0.807007 0 
5.00691 -0.806657 0 
5.0077 -0.806307 0 
ZONE I=5
5.0077 -0.806307 0 
5.00848 -0.805957 0 
5.00927 -0.805606 0 
5.01005 -0.805255 0 
5.01084 -0.804903 0 
ZONE I=5
5.01084 -0.804903 0 
5.01163 -0.804551 0 
5.01241 -0.804199 0 
5.0132 -0.803847 0 
5.01398 -0.803494 0 
ZONE I=5
5.01398 -0.803494 0 
5.01477 -0.803141 0 
5.01555 -0.802788 0 
5.01634 -0.802435 0 
5.01712 -0.802081 0 
ZONE I=5
5.01712 -0.802081 0 
5.01791 -0.801727 0 
5.01869 -0.801372 0 
5.01948 -0.801017 0 
5.02027 -0.800662 0 
ZONE I=5
5.02027 -0.800662 0 
5.02105 -0.800307 0 
5.02184 -0.799951 0 
5.02262 -0.799596 0 
5.02341 -0.799239 0 
ZONE I=5
5.02341 -0.799239 0 
5.02419 -0.798883 0 
5.02498 -0.798526 0 
5.02576 -0.798169 0 
5.02655 -0.797812 0 
ZONE I=5
5.02655 -0.797812 0 
5.02733 -0.797454 0 
5.02812 -0.797096 0 
5.0289 -0.796738 0 
5.02969 -0.796379 0 
ZONE I=5
5.02969 -0.796379 0 
5.03048 -0.796021 0 
5.03126 -0.795662 0 
5.03205 -0.795302 0 
5.03283 -0.794943 0 
ZONE I=5
5.03283 -0.794943 0 
5.03362 -0.794583 0 
5.0344 -0.794222 0 
5.03519 -0.793862 0 
5.03597 -0.793501 0 
ZONE I=5
5.03597 -0.793501 0 
5.03676 -0.79314 0 
5.03754 -0.792779 0 
5.03833 -0.792417 0 
5.03911 -0.792055 0 
ZONE I=5
5.03911 -0.792055 0 
5.0399 -0.791693 0 
5.04069 -0.79133 0 
5.04147 -0.790967 0 
5.04226 -0.790604 0 
ZONE I=5
5.04226 -0.790604 0 
5.04304 -0.790241 0 
5.04383 -0.789877 0 
5.04461 -0.789513 0 
5.0454 -0.789149 0 
ZONE I=5
5.0454 -0.789149 0 
5.04618 -0.788784 0 
5.04697 -0.788419 0 
5.04775 -0.788054 0 
5.04854 -0.787689 0 
ZONE I=5
5.04854 -0.787689 0 
5.04932 -0.787323 0 
5.05011 -0.786957 0 
5.0509 -0.786591 0 
5.05168 -0.786225 0 
ZONE I=5
5.05168 -0.786225 0 
5.05247 -0.785858 0 
5.05325 -0.785491 0 
5.05404 -0.785123 0 
5.05482 -0.784756 0 
ZONE I=5
5.05482 -0.784756 0 
5.05561 -0.784388 0 
5.05639 -0.784019 0 
5.05718 -0.783651 0 
5.05796 -0.783282 0 
ZONE I=5
5.05796 -0.783282 0 
5.05875 -0.782913 0 
5.05953 -0.782544 0 
5.06032 -0.782174 0 
5.06111 -0.781804 0 
ZONE I=5
5.06111 -0.781804 0 
5.06189 -0.781434 0 
5.06268 -0.781064 0 
5.06346 -0.780693 0 
5.06425 -0.780322 0 
ZONE I=5
5.06425 -0.780322 0 
5.06503 -0.779951 0 
5.06582 -0.779579 0 
5.0666 -0.779207 0 
5.06739 -0.778835 0 
ZONE I=5
5.06739 -0.778835 0 
5.06817 -0.778463 0 
5.06896 -0.77809 0 
5.06975 -0.777717 0 
5.07053 -0.777344 0 
ZONE I=5
5.07053 -0.777344 0 
5.07132 -0.77697 0 
5.0721 -0.776597 0 
5.07289 -0.776223 0 
5.07367 -0.775848 0 
ZONE I=5
5.07367 -0.775848 0 
5.07446 -0.775474 0 
5.07524 -0.775099 0 
5.07603 -0.774724 0 
5.07681 -0.774348 0 
ZONE I=5
5.07681 -0.774348 0 
5.0776 -0.773972 0 
5.07838 -0.773596 0 
5.07917 -0.77322 0 
5.07996 -0.772844 0 
ZONE I=5
5.07996 -0.772844 0 
5.08074 -0.772467 0 
5.08153 -0.77209 0 
5.08231 -0.771712 0 
5.0831 -0.771335 0 
ZONE I=5
5.0831 -0.771335 0 
5.08388 -0.770957 0 
5.08467 -0.770579 0 
5.08545 -0.7702 0 
5.08624 -0.769822 0 
ZONE I=5
5.08624 -0.769822 0 
5.08702 -0.769443 0 
5.08781 -0.769063 0 
5.08859 -0.768684 0 
5.08938 -0.768304 0 
ZONE I=5
5.08938 -0.768304 0 
5.09017 -0.767924 0 
5.09095 -0.767544 0 
5.09174 -0.767163 0 
5.09252 -0.766782 0 
ZONE I=5
5.09252 -0.766782 0 
5.09331 -0.766401 0 
5.09409 -0.76602 0 
5.09488 -0.765638 0 
5.09566 -0.765256 0 
ZONE I=5
5.09566 -0.765256 0 
5.09645 -0.764874 0 
5.09723 -0.764491 0 
5.09802 -0.764109 0 
5.0988 -0.763726 0 
ZONE I=5
5.0988 -0.763726 0 
5.09959 -0.763342 0 
5.10038 -0.762959 0 
5.10116 -0.762575 0 
5.10195 -0.762191 0 
ZONE I=5
5.10195 -0.762191 0 
5.10273 -0.761807 0 
5.10352 -0.761422 0 
5.1043 -0.761037 0 
5.10509 -0.760652 0 
ZONE I=5
5.10509 -0.760652 0 
5.10587 -0.760267 0 
5.10666 -0.759881 0 
5.10744 -0.759495 0 
5.10823 -0.759109 0 
ZONE I=5
5.10823 -0.759109 0 
5.10902 -0.758722 0 
5.1098 -0.758336 0 
5.11059 -0.757949 0 
5.11137 -0.757561 0 
ZONE I=5
5.11137 -0.757561 0 
5.11216 -0.757174 0 
5.11294 -0.756786 0 
5.11373 -0.756398 0 
5.11451 -0.75601 0 
ZONE I=5
5.11451 -0.75601 0 
5.1153 -0.755621 0 
5.11608 -0.755232 0 
5.11687 -0.754843 0 
5.11765 -0.754454 0 
ZONE I=5
5.11765 -0.754454 0 
5.11844 -0.754064 0 
5.11923 -0.753675 0 
5.12001 -0.753284 0 
5.1208 -0.752894 0 
ZONE I=5
5.1208 -0.752894 0 
5.12158 -0.752503 0 
5.12237 -0.752113 0 
5.12315 -0.751721 0 
5.12394 -0.75133 0 
ZONE I=5
5.12394 -0.75133 0 
5.12472 -0.750938 0 
5.12551 -0.750546 0 
5.12629 -0.750154 0 
5.12708 -0.749762 0 
ZONE I=5
5.12708 -0.749762 0 
5.12786 -0.749369 0 
5.12865 -0.748976 0 
5.12944 -0.748583 0 
5.13022 -0.748189 0 
ZONE I=5
5.13022 -0.748189 0 
5.13101 -0.747796 0 
5.13179 -0.747402 0 
5.13258 -0.747007 0 
5.13336 -0.746613 0 
ZONE I=5
5.13336 -0.746613 0 
5.13415 -0.746218 0 
5.13493 -0.745823 0 
5.13572 -0.745428 0 
5.1365 -0.745032 0 
ZONE I=5
5.1365 -0.745032 0 
5.13729 -0.744636 0 
5.13807 -0.74424 0 
5.13886 -0.743844 0 
5.13965 -0.743447 0 
ZONE I=5
5.13965 -0.743447 0 
5.14043 -0.743051 0 
5.14122 -0.742654 0 
5.142 -0.742256 0 
5.14279 -0.741859 0 
ZONE I=5
5.14279 -0.741859 0 
5.14357 -0.741461 0 
5.14436 -0.741063 0 
5.14514 -0.740665 0 
5.14593 -0.740266 0 
ZONE I=5
5.14593 -0.740266 0 
5.14671 -0.739867 0 
5.1475 -0.739468 0 
5.14828 -0.739069 0 
5.14907 -0.738669 0 
ZONE I=5
5.14907 -0.738669 0 
5.14986 -0.738269 0 
5.15064 -0.737869 0 
5.15143 -0.737469 0 
5.15221 -0.737068 0 
ZONE I=5
5.15221 -0.737068 0 
5.153 -0.736667 0 
5.15378 -0.736266 0 
5.15457 -0.735865 0 
5.15535 -0.735463 0 
ZONE I=5
5.15535 -0.735463 0 
5.15614 -0.735062 0 
5.15692 -0.734659 0 
5.15771 -0.734257 0 
5.1585 -0.733855 0 
ZONE I=5
5.1585 -0.733855 0 
5.15928 -0.733452 0 
5.16007 -0.733049 0 
5.16085 -0.732645 0 
5.16164 -0.732242 0 
ZONE I=5
5.16164 -0.732242 0 
5.16242 -0.731838 0 
5.16321 -0.731434 0 
5.16399 -0.73103 0 
5.16478 -0.730625 0 
ZONE I=5
5.16478 -0.730625 0 
5.16556 -0.73022 0 
5.16635 -0.729815 0 
5.16713 -0.72941 0 
5.16792 -0.729004 0 
ZONE I=5
5.16792 -0.729004 0 
5.16871 -0.728599 0 
5.16949 -0.728193 0 
5.17028 -0.727786 0 
5.17106 -0.72738 0 
ZONE I=5
5.17106 -0.72738 0 
5.17185 -0.726973 0 
5.17263 -0.726566 0 
5.17342 -0.726159 0 
5.1742 -0.725751 0 
ZONE I=5
5.1742 -0.725751 0 
5.17499 -0.725343 0 
5.17577 -0.724935 0 
5.17656 -0.724527 0 
5.17734 -0.724119 0 
ZONE I=5
5.17734 -0.724119 0 
5.17813 -0.72371 0 
5.17892 -0.723301 0 
5.1797 -0.722892 0 
5.18049 -0.722482 0 
ZONE I=5
5.18049 -0.722482 0 
5.18127 -0.722073 0 
5.18206 -0.721663 0 
5.18284 -0.721253 0 
5.18363 -0.720842 0 
ZONE I=5
5.18363 -0.720842 0 
5.18441 -0.720432 0 
5.1852 -0.720021 0 
5.18598 -0.71961 0 
5.18677 -0.719198 0 
ZONE I=5
5.18677 -0.719198 0 
5.18755 -0.718787 0 
5.18834 -0.718375 0 
5.18913 -0.717963 0 
5.18991 -0.71755 0 
ZONE I=5
5.18991 -0.71755 0 
5.1907 -0.717138 0 
5.19148 -0.716725 0 
5.19227 -0.716312 0 
5.19305 -0.715899 0 
ZONE I=5
5.19305 -0.715899 0 
5.19384 -0.715485 0 
5.19462 -0.715072 0 
5.19541 -0.714658 0 
5.19619 -0.714243 0 
ZONE I=5
5.19619 -0.714243 0 
5.19698 -0.713829 0 
5.19777 -0.713414 0 
5.19855 -0.712999 0 
5.19934 -0.712584 0 
ZONE I=5
5.19934 -0.712584 0 
5.20012 -0.712169 0 
5.20091 -0.711753 0 
5.20169 -0.711337 0 
5.20248 -0.710921 0 
ZONE I=5
5.20248 -0.710921 0 
5.20326 -0.710505 0 
5.20405 -0.710088 0 
5.20483 -0.709671 0 
5.20562 -0.709254 0 
ZONE I=5
5.20562 -0.709254 0 
5.2064 -0.708837 0 
5.20719 -0.708419 0 
5.20798 -0.708002 0 
5.20876 -0.707584 0 
ZONE I=5
5.20876 -0.707584 0 
5.20955 -0.707166 0 
5.21033 -0.706747 0 
5.21112 -0.706328 0 
5.2119 -0.70591 0 
ZONE I=5
5.2119 -0.70591 0 
5.21269 -0.70549 0 
5.21347 -0.705071 0 
5.21426 -0.704651 0 
5.21504 -0.704232 0 
ZONE I=5
5.21504 -0.704232 0 
5.21583 -0.703811 0 
5.21661 -0.703391 0 
5.2174 -0.702971 0 
5.21819 -0.70255 0 
ZONE I=5
5.21819 -0.70255 0 
5.21897 -0.702129 0 
5.21976 -0.701708 0 
5.22054 -0.701286 0 
5.22133 -0.700865 0 
ZONE I=5
5.22133 -0.700865 0 
5.22211 -0.700443 0 
5.2229 -0.70002 0 
5.22368 -0.699598 0 
5.22447 -0.699176 0 
ZONE I=5
5.22447 -0.699176 0 
5.22525 -0.698753 0 
5.22604 -0.69833 0 
5.22682 -0.697906 0 
5.22761 -0.697483 0 
ZONE I=5
5.22761 -0.697483 0 
5.2284 -0.697059 0 
5.22918 -0.696635 0 
5.22997 -0.696211 0 
5.23075 -0.695787 0 
ZONE I=5
5.23075 -0.695787 0 
5.23154 -0.695362 0 
5.23232 -0.694937 0 
5.23311 -0.694512 0 
5.23389 -0.694087 0 
ZONE I=5
5.23389 -0.694087 0 
5.23468 -0.693661 0 
5.23546 -0.693235 0 
5.23625 -0.692809 0 
5.23703 -0.692383 0 
ZONE I=5
5.23703 -0.692383 0 
5.23782 -0.691957 0 
5.23861 -0.69153 0 
5.23939 -0.691103 0 
5.24018 -0.690676 0 
ZONE I=5
5.24018 -0.690676 0 
5.24096 -0.690249 0 
5.24175 -0.689821 0 
5.24253 -0.689393 0 
5.24332 -0.688965 0 
ZONE I=5
5.24332 -0.688965 0 
5.2441 -0.688537 0 
5.24489 -0.688108 0 
5.24567 -0.68768 0 
5.24646 -0.687251 0 
ZONE I=5
5.24646 -0.687251 0 
5.24725 -0.686822 0 
5.24803 -0.686392 0 
5.24882 -0.685963 0 
5.2496 -0.685533 0 
ZONE I=5
5.2496 -0.685533 0 
5.25039 -0.685103 0 
5.25117 -0.684673 0 
5.25196 -0.684242 0 
5.25274 -0.683812 0 
ZONE I=5
5.25274 -0.683812 0 
5.25353 -0.683381 0 
5.25431 -0.68295 0 
5.2551 -0.682518 0 
5.25588 -0.682087 0 
ZONE I=5
5.25588 -0.682087 0 
5.25667 -0.681655 0 
5.25746 -0.681223 0 
5.25824 -0.680791 0 
5.25903 -0.680358 0 
ZONE I=5
5.25903 -0.680358 0 
5.25981 -0.679926 0 
5.2606 -0.679493 0 
5.26138 -0.67906 0 
5.26217 -0.678626 0 
ZONE I=5
5.26217 -0.678626 0 
5.26295 -0.678193 0 
5.26374 -0.677759 0 
5.26452 -0.677325 0 
5.26531 -0.676891 0 
ZONE I=5
5.26531 -0.676891 0 
5.26609 -0.676456 0 
5.26688 -0.676022 0 
5.26767 -0.675587 0 
5.26845 -0.675152 0 
ZONE I=5
5.26845 -0.675152 0 
5.26924 -0.674717 0 
5.27002 -0.674281 0 
5.27081 -0.673846 0 
5.27159 -0.67341 0 
ZONE I=5
5.27159 -0.67341 0 
5.27238 -0.672974 0 
5.27316 -0.672537 0 
5.27395 -0.672101 0 
5.27473 -0.671664 0 
ZONE I=5
5.27473 -0.671664 0 
5.27552 -0.671227 0 
5.2763 -0.67079 0 
5.27709 -0.670352 0 
5.27788 -0.669915 0 
ZONE I=5
5.27788 -0.669915 0 
5.27866 -0.669477 0 
5.27945 -0.669039 0 
5.28023 -0.668601 0 
5.28102 -0.668162 0 
ZONE I=5
5.28102 -0.668162 0 
5.2818 -0.667723 0 
5.28259 -0.667284 0 
5.28337 -0.666845 0 
5.28416 -0.666406 0 
ZONE I=5
5.28416 -0.666406 0 
5.28494 -0.665966 0 
5.28573 -0.665527 0 
5.28652 -0.665087 0 
5.2873 -0.664647 0 
ZONE I=5
5.2873 -0.664647 0 
5.28809 -0.664206 0 
5.28887 -0.663766 0 
5.28966 -0.663325 0 
5.29044 -0.662884 0 
ZONE I=5
5.29044 -0.662884 0 
5.29123 -0.662443 0 
5.29201 -0.662001 0 
5.2928 -0.66156 0 
5.29358 -0.661118 0 
ZONE I=5
5.29358 -0.661118 0 
5.29437 -0.660676 0 
5.29515 -0.660233 0 
5.29594 -0.659791 0 
5.29673 -0.659348 0 
ZONE I=5
5.29673 -0.659348 0 
5.29751 -0.658905 0 
5.2983 -0.658462 0 
5.29908 -0.658019 0 
5.29987 -0.657575 0 
ZONE I=5
5.29987 -0.657575 0 
5.30065 -0.657132 0 
5.30144 -0.656688 0 
5.30222 -0.656244 0 
5.30301 -0.655799 0 
ZONE I=5
5.30301 -0.655799 0 
5.30379 -0.655355 0 
5.30458 -0.65491 0 
5.30536 -0.654465 0 
5.30615 -0.65402 0 
ZONE I=5
5.30615 -0.65402 0 
5.30694 -0.653575 0 
5.30772 -0.653129 0 
5.30851 -0.652683 0 
5.30929 -0.652237 0 
ZONE I=5
5.30929 -0.652237 0 
5.31008 -0.651791 0 
5.31086 -0.651345 0 
5.31165 -0.650898 0 
5.31243 -0.650451 0 
ZONE I=5
5.31243 -0.650451 0 
5.31322 -0.650004 0 
5.314 -0.649557 0 
5.31479 -0.64911 0 
5.31557 -0.648662 0 
ZONE I=5
5.31557 -0.648662 0 
5.31636 -0.648214 0 
5.31715 -0.647766 0 
5.31793 -0.647318 0 
5.31872 -0.646869 0 
ZONE I=5
5.31872 -0.646869 0 
5.3195 -0.646421 0 
5.32029 -0.645972 0 
5.32107 -0.645523 0 
5.32186 -0.645074 0 
ZONE I=5
5.32186 -0.645074 0 
5.32264 -0.644624 0 
5.32343 -0.644175 0 
5.32421 -0.643725 0 
5.325 -0.643275 0 
ZONE I=5
5.325 -0.643275 0 
5.32578 -0.642825 0 
5.32657 -0.642374 0 
5.32736 -0.641923 0 
5.32814 -0.641473 0 
ZONE I=5
5.32814 -0.641473 0 
5.32893 -0.641022 0 
5.32971 -0.64057 0 
5.3305 -0.640119 0 
5.33128 -0.639667 0 
ZONE I=5
5.33128 -0.639667 0 
5.33207 -0.639215 0 
5.33285 -0.638763 0 
5.33364 -0.638311 0 
5.33442 -0.637859 0 
ZONE I=5
5.33442 -0.637859 0 
5.33521 -0.637406 0 
5.336 -0.636953 0 
5.33678 -0.6365 0 
5.33757 -0.636047 0 
ZONE I=5
5.33757 -0.636047 0 
5.33835 -0.635594 0 
5.33914 -0.63514 0 
5.33992 -0.634686 0 
5.34071 -0.634232 0 
ZONE I=5
5.34071 -0.634232 0 
5.34149 -0.633778 0 
5.34228 -0.633324 0 
5.34306 -0.632869 0 
5.34385 -0.632414 0 
ZONE I=5
5.34385 -0.632414 0 
5.34463 -0.631959 0 
5.34542 -0.631504 0 
5.34621 -0.631049 0 
5.34699 -0.630593 0 
ZONE I=5
5.34699 -0.630593 0 
5.34778 -0.630137 0 
5.34856 -0.629681 0 
5.34935 -0.629225 0 
5.35013 -0.628769 0 
ZONE I=5
5.35013 -0.628769 0 
5.35092 -0.628312 0 
5.3517 -0.627856 0 
5.35249 -0.627399 0 
5.35327 -0.626942 0 
ZONE I=5
5.35327 -0.626942 0 
5.35406 -0.626484 0 
5.35484 -0.626027 0 
5.35563 -0.625569 0 
5.35642 -0.625111 0 
ZONE I=5
5.35642 -0.625111 0 
5.3572 -0.624653 0 
5.35799 -0.624195 0 
5.35877 -0.623736 0 
5.35956 -0.623278 0 
ZONE I=5
5.35956 -0.623278 0 
5.36034 -0.622819 0 
5.36113 -0.62236 0 
5.36191 -0.6219 0 
5.3627 -0.621441 0 
ZONE I=5
5.3627 -0.621441 0 
5.36348 -0.620981 0 
5.36427 -0.620522 0 
5.36505 -0.620062 0 
5.36584 -0.619601 0 
ZONE I=5
5.36584 -0.619601 0 
5.36663 -0.619141 0 
5.36741 -0.618681 0 
5.3682 -0.61822 0 
5.36898 -0.617759 0 
ZONE I=5
5.36898 -0.617759 0 
5.36977 -0.617298 0 
5.37055 -0.616836 0 
5.37134 -0.616375 0 
5.37212 -0.615913 0 
ZONE I=5
5.37212 -0.615913 0 
5.37291 -0.615451 0 
5.37369 -0.614989 0 
5.37448 -0.614527 0 
5.37527 -0.614065 0 
ZONE I=5
5.37527 -0.614065 0 
5.37605 -0.613602 0 
5.37684 -0.613139 0 
5.37762 -0.612676 0 
5.37841 -0.612213 0 
ZONE I=5
5.37841 -0.612213 0 
5.37919 -0.611749 0 
5.37998 -0.611286 0 
5.38076 -0.610822 0 
5.38155 -0.610358 0 
ZONE I=5
5.38155 -0.610358 0 
5.38233 -0.609894 0 
5.38312 -0.60943 0 
5.3839 -0.608965 0 
5.38469 -0.608501 0 
ZONE I=5
5.38469 -0.608501 0 
5.38548 -0.608036 0 
5.38626 -0.607571 0 
5.38705 -0.607105 0 
5.38783 -0.60664 0 
ZONE I=5
5.38783 -0.60664 0 
5.38862 -0.606174 0 
5.3894 -0.605709 0 
5.39019 -0.605243 0 
5.39097 -0.604777 0 
ZONE I=5
5.39097 -0.604777 0 
5.39176 -0.60431 0 
5.39254 -0.603844 0 
5.39333 -0.603377 0 
5.39411 -0.60291 0 
ZONE I=5
5.39411 -0.60291 0 
5.3949 -0.602443 0 
5.39569 -0.601976 0 
5.39647 -0.601508 0 
5.39726 -0.601041 0 
ZONE I=5
5.39726 -0.601041 0 
5.39804 -0.600573 0 
5.39883 -0.600105 0 
5.39961 -0.599637 0 
5.4004 -0.599168 0 
ZONE I=5
5.4004 -0.599168 0 
5.40118 -0.5987 0 
5.40197 -0.598231 0 
5.40275 -0.597762 0 
5.40354 -0.597293 0 
ZONE I=5
5.40354 -0.597293 0 
5.40432 -0.596824 0 
5.40511 -0.596355 0 
5.4059 -0.595885 0 
5.40668 -0.595415 0 
ZONE I=5
5.40668 -0.595415 0 
5.40747 -0.594945 0 
5.40825 -0.594475 0 
5.40904 -0.594005 0 
5.40982 -0.593534 0 
ZONE I=5
5.40982 -0.593534 0 
5.41061 -0.593064 0 
5.41139 -0.592593 0 
5.41218 -0.592122 0 
5.41296 -0.591651 0 
ZONE I=5
5.41296 -0.591651 0 
5.41375 -0.591179 0 
5.41453 -0.590708 0 
5.41532 -0.590236 0 
5.41611 -0.589764 0 
ZONE I=5
5.41611 -0.589764 0 
5.41689 -0.589292 0 
5.41768 -0.58882 0 
5.41846 -0.588347 0 
5.41925 -0.587875 0 
ZONE I=5
5.41925 -0.587875 0 
5.42003 -0.587402 0 
5.42082 -0.586929 0 
5.4216 -0.586456 0 
5.42239 -0.585982 0 
ZONE I=5
5.42239 -0.585982 0 
5.42317 -0.585509 0 
5.42396 -0.585035 0 
5.42475 -0.584561 0 
5.42553 -0.584087 0 
ZONE I=5
5.42553 -0.584087 0 
5.42632 -0.583613 0 
5.4271 -0.583139 0 
5.42789 -0.582664 0 
5.42867 -0.582189 0 
ZONE I=5
5.42867 -0.582189 0 
5.42946 -0.581714 0 
5.43024 -0.581239 0 
5.43103 -0.580764 0 
5.43181 -0.580289 0 
ZONE I=5
5.43181 -0.580289 0 
5.4326 -0.579813 0 
5.43338 -0.579337 0 
5.43417 -0.578861 0 
5.43496 -0.578385 0 
ZONE I=5
5.43496 -0.578385 0 
5.43574 -0.577909 0 
5.43653 -0.577433 0 
5.43731 -0.576956 0 
5.4381 -0.576479 0 
ZONE I=5
5.4381 -0.576479 0 
5.43888 -0.576002 0 
5.43967 -0.575525 0 
5.44045 -0.575048 0 
5.44124 -0.57457 0 
ZONE I=5
5.44124 -0.57457 0 
5.44202 -0.574093 0 
5.44281 -0.573615 0 
5.44359 -0.573137 0 
5.44438 -0.572659 0 
ZONE I=5
5.44438 -0.572659 0 
5.44517 -0.57218 0 
5.44595 -0.571702 0 
5.44674 -0.571223 0 
5.44752 -0.570744 0 
ZONE I=5
5.44752 -0.570744 0 
5.44831 -0.570265 0 
5.44909 -0.569786 0 
5.44988 -0.569307 0 
5.45066 -0.568827 0 
ZONE I=5
5.45066 -0.568827 0 
5.45145 -0.568348 0 
5.45223 -0.567868 0 
5.45302 -0.567388 0 
5.4538 -0.566908 0 
ZONE I=5
5.4538 -0.566908 0 
5.45459 -0.566427 0 
5.45538 -0.565947 0 
5.45616 -0.565466 0 
5.45695 -0.564985 0 
ZONE I=5
5.45695 -0.564985 0 
5.45773 -0.564504 0 
5.45852 -0.564023 0 
5.4593 -0.563542 0 
5.46009 -0.56306 0 
ZONE I=5
5.46009 -0.56306 0 
5.46087 -0.562578 0 
5.46166 -0.562097 0 
5.46244 -0.561615 0 
5.46323 -0.561132 0 
ZONE I=5
5.46323 -0.561132 0 
5.46402 -0.56065 0 
5.4648 -0.560167 0 
5.46559 -0.559685 0 
5.46637 -0.559202 0 
ZONE I=5
5.46637 -0.559202 0 
5.46716 -0.558719 0 
5.46794 -0.558236 0 
5.46873 -0.557752 0 
5.46951 -0.557269 0 
ZONE I=5
5.46951 -0.557269 0 
5.4703 -0.556785 0 
5.47108 -0.556301 0 
5.47187 -0.555817 0 
5.47265 -0.555333 0 
ZONE I=5
5.47265 -0.555333 0 
5.47344 -0.554849 0 
5.47423 -0.554365 0 
5.47501 -0.55388 0 
5.4758 -0.553395 0 
ZONE I=5
5.4758 -0.553395 0 
5.47658 -0.55291 0 
5.47737 -0.552425 0 
5.47815 -0.55194 0 
5.47894 -0.551454 0 
ZONE I=5
5.47894 -0.551454 0 
5.47972 -0.550969 0 
5.48051 -0.550483 0 
5.48129 -0.549997 0 
5.48208 -0.549511 0 
ZONE I=5
5.48208 -0.549511 0 
5.48286 -0.549025 0 
5.48365 -0.548538 0 
5.48444 -0.548052 0 
5.48522 -0.547565 0 
ZONE I=5
5.48522 -0.547565 0 
5.48601 -0.547078 0 
5.48679 -0.546591 0 
5.48758 -0.546104 0 
5.48836 -0.545616 0 
ZONE I=5
5.48836 -0.545616 0 
5.48915 -0.545129 0 
5.48993 -0.544641 0 
5.49072 -0.544153 0 
5.4915 -0.543665 0 
ZONE I=5
5.4915 -0.543665 0 
5.49229 -0.543177 0 
5.49307 -0.542689 0 
5.49386 -0.5422 0 
5.49465 -0.541712 0 
ZONE I=5
5.49465 -0.541712 0 
5.49543 -0.541223 0 
5.49622 -0.540734 0 
5.497 -0.540245 0 
5.49779 -0.539755 0 
ZONE I=5
5.49779 -0.539755 0 
5.49857 -0.539266 0 
5.49936 -0.538776 0 
5.50014 -0.538287 0 
5.50093 -0.537797 0 
ZONE I=5
5.50093 -0.537797 0 
5.50171 -0.537307 0 
5.5025 -0.536817 0 
5.50328 -0.536326 0 
5.50407 -0.535836 0 
ZONE I=5
5.50407 -0.535836 0 
5.50486 -0.535345 0 
5.50564 -0.534854 0 
5.50643 -0.534363 0 
5.50721 -0.533872 0 
ZONE I=5
5.50721 -0.533872 0 
5.508 -0.533381 0 
5.50878 -0.532889 0 
5.50957 -0.532398 0 
5.51035 -0.531906 0 
ZONE I=5
5.51035 -0.531906 0 
5.51114 -0.531414 0 
5.51192 -0.530922 0 
5.51271 -0.53043 0 
5.5135 -0.529937 0 
ZONE I=5
5.5135 -0.529937 0 
5.51428 -0.529445 0 
5.51507 -0.528952 0 
5.51585 -0.528459 0 
5.51664 -0.527966 0 
ZONE I=5
5.51664 -0.527966 0 
5.51742 -0.527473 0 
5.51821 -0.52698 0 
5.51899 -0.526486 0 
5.51978 -0.525993 0 
ZONE I=5
5.51978 -0.525993 0 
5.52056 -0.525499 0 
5.52135 -0.525005 0 
5.52213 -0.524511 0 
5.52292 -0.524017 0 
ZONE I=5
5.52292 -0.524017 0 
5.52371 -0.523523 0 
5.52449 -0.523028 0 
5.52528 -0.522533 0 
5.52606 -0.522039 0 
ZONE I=5
