ZONE I=5
5.01712 -0.968119 0 
ZONE I=5
5.01712 -0.968119 0 
5.01791 -0.968118 0 
5.01869 -0.968116 0 
5.01948 -0.968113 0 
5.02027 -0.96811 0 
ZONE I=5
5.02027 -0.96811 0 
5.02105 -0.968106 0 
5.02184 -0.968101 0 
5.02262 -0.968096 0 
5.02341 -0.96809 0 
ZONE I=5
5.02341 -0.96809 0 
5.02419 -0.968084 0 
5.02498 -0.968077 0 
5.02576 -0.96807 0 
5.02655 -0.968062 0 
ZONE I=5
5.02655 -0.968062 0 
5.02733 -0.968053 0 
5.02812 -0.968044 0 
5.0289 -0.968034 0 
5.02969 -0.968023 0 
ZONE I=5
5.02969 -0.968023 0 
5.03048 -0.968012 0 
5.03126 -0.968 0 
5.03205 -0.967988 0 
5.03283 -0.967975 0 
ZONE I=5
5.03283 -0.967975 0 
5.03362 -0.967961 0 
5.0344 -0.967947 0 
5.03519 -0.967932 0 
5.03597 -0.967917 0 
ZONE I=5
5.03597 -0.967917 0 
5.03676 -0.967901 0 
5.03754 -0.967884 0 
5.03833 -0.967867 0 
5.03911 -0.967849 0 
ZONE I=5
5.03911 -0.967849 0 
5.0399 -0.967831 0 
5.04069 -0.967812 0 
5.04147 -0.967792 0 
5.04226 -0.967771 0 
ZONE I=5
5.04226 -0.967771 0 
5.04304 -0.967751 0 
5.04383 -0.967729 0 
5.04461 -0.967707 0 
5.0454 -0.967684 0 
ZONE I=5
5.0454 -0.967684 0 
5.04618 -0.967661 0 
5.04697 -0.967637 0 
5.04775 -0.967612 0 
5.04854 -0.967587 0 
ZONE I=5
5.04854 -0.967587 0 
5.04932 -0.967561 0 
5.05011 -0.967534 0 
5.0509 -0.967507 0 
5.05168 -0.967479 0 
ZONE I=5
5.05168 -0.967479 0 
5.05247 -0.967451 0 
5.05325 -0.967422 0 
5.05404 -0.967392 0 
5.05482 -0.967362 0 
ZONE I=5
5.05482 -0.967362 0 
5.05561 -0.967331 0 
5.05639 -0.9673 0 
5.05718 -0.967268 0 
5.05796 -0.967235 0 
ZONE I=5
5.05796 -0.967235 0 
5.05875 -0.967202 0 
5.05953 -0.967168 0 
5.06032 -0.967133 0 
5.06111 -0.967098 0 
ZONE I=5
5.06111 -0.967098 0 
5.06189 -0.967062 0 
5.06268 -0.967026 0 
5.06346 -0.966989 0 
5.06425 -0.966951 0 
ZONE I=5
5.06425 -0.966951 0 
5.06503 -0.966912 0 
5.06582 -0.966873 0 
5.0666 -0.966834 0 
5.06739 -0.966794 0 
ZONE I=5
5.06739 -0.966794 0 
5.06817 -0.966753 0 
5.06896 -0.966711 0 
5.06975 -0.966669 0 
5.07053 -0.966626 0 
ZONE I=5
5.07053 -0.966626 0 
5.07132 -0.966583 0 
5.0721 -0.966539 0 
5.07289 -0.966494 0 
5.07367 -0.966449 0 
ZONE I=5
5.07367 -0.966449 0 
5.07446 -0.966403 0 
5.07524 -0.966357 0 
5.07603 -0.966309 0 
5.07681 -0.966261 0 
ZONE I=5
5.07681 -0.966261 0 
5.0776 -0.966213 0 
5.07838 -0.966164 0 
5.07917 -0.966114 0 
5.07996 -0.966064 0 
ZONE I=5
5.07996 -0.966064 0 
5.08074 -0.966013 0 
5.08153 -0.965961 0 
5.08231 -0.965909 0 
5.0831 -0.965856 0 
ZONE I=5
5.0831 -0.965856 0 
5.08388 -0.965802 0 
5.08467 -0.965748 0 
5.08545 -0.965693 0 
5.08624 -0.965638 0 
ZONE I=5
5.08624 -0.965638 0 
5.08702 -0.965582 0 
5.08781 -0.965525 0 
5.08859 -0.965468 0 
5.08938 -0.96541 0 
ZONE I=5
5.08938 -0.96541 0 
5.09017 -0.965351 0 
5.09095 -0.965292 0 
5.09174 -0.965232 0 
5.09252 -0.965171 0 
ZONE I=5
5.09252 -0.965171 0 
5.09331 -0.96511 0 
5.09409 -0.965048 0 
5.09488 -0.964985 0 
5.09566 -0.964922 0 
ZONE I=5
5.09566 -0.964922 0 
5.09645 -0.964858 0 
5.09723 -0.964794 0 
5.09802 -0.964729 0 
5.0988 -0.964663 0 
ZONE I=5
5.0988 -0.964663 0 
5.09959 -0.964597 0 
5.10038 -0.96453 0 
5.10116 -0.964462 0 
5.10195 -0.964393 0 
ZONE I=5
5.10195 -0.964393 0 
5.10273 -0.964324 0 
5.10352 -0.964255 0 
5.1043 -0.964184 0 
5.10509 -0.964114 0 
ZONE I=5
5.10509 -0.964114 0 
5.10587 -0.964042 0 
5.10666 -0.96397 0 
5.10744 -0.963897 0 
5.10823 -0.963823 0 
ZONE I=5
5.10823 -0.963823 0 
5.10902 -0.963749 0 
5.1098 -0.963674 0 
5.11059 -0.963599 0 
5.11137 -0.963522 0 
ZONE I=5
5.11137 -0.963522 0 
5.11216 -0.963446 0 
5.11294 -0.963368 0 
5.11373 -0.96329 0 
5.11451 -0.963211 0 
ZONE I=5
5.11451 -0.963211 0 
5.1153 -0.963132 0 
5.11608 -0.963052 0 
5.11687 -0.962971 0 
5.11765 -0.962889 0 
ZONE I=5
5.11765 -0.962889 0 
5.11844 -0.962807 0 
5.11923 -0.962725 0 
5.12001 -0.962641 0 
5.1208 -0.962557 0 
ZONE I=5
5.1208 -0.962557 0 
5.12158 -0.962472 0 
5.12237 -0.962387 0 
5.12315 -0.962301 0 
5.12394 -0.962214 0 
ZONE I=5
5.12394 -0.962214 0 
5.12472 -0.962127 0 
5.12551 -0.962039 0 
5.12629 -0.96195 0 
5.12708 -0.961861 0 
ZONE I=5
5.12708 -0.961861 0 
5.12786 -0.961771 0 
5.12865 -0.96168 0 
5.12944 -0.961589 0 
5.13022 -0.961497 0 
ZONE I=5
5.13022 -0.961497 0 
5.13101 -0.961404 0 
5.13179 -0.961311 0 
5.13258 -0.961217 0 
5.13336 -0.961122 0 
ZONE I=5
5.13336 -0.961122 0 
5.13415 -0.961027 0 
5.13493 -0.960931 0 
5.13572 -0.960834 0 
5.1365 -0.960737 0 
ZONE I=5
5.1365 -0.960737 0 
5.13729 -0.960639 0 
5.13807 -0.96054 0 
5.13886 -0.960441 0 
5.13965 -0.960341 0 
ZONE I=5
5.13965 -0.960341 0 
5.14043 -0.96024 0 
5.14122 -0.960139 0 
5.142 -0.960037 0 
5.14279 -0.959934 0 
ZONE I=5
5.14279 -0.959934 0 
5.14357 -0.95983 0 
5.14436 -0.959726 0 
5.14514 -0.959622 0 
5.14593 -0.959516 0 
ZONE I=5
5.14593 -0.959516 0 
5.14671 -0.95941 0 
5.1475 -0.959304 0 
5.14828 -0.959196 0 
5.14907 -0.959088 0 
ZONE I=5
5.14907 -0.959088 0 
5.14986 -0.958979 0 
5.15064 -0.95887 0 
5.15143 -0.95876 0 
5.15221 -0.958649 0 
ZONE I=5
5.15221 -0.958649 0 
5.153 -0.958537 0 
5.15378 -0.958425 0 
5.15457 -0.958312 0 
5.15535 -0.958199 0 
ZONE I=5
5.15535 -0.958199 0 
5.15614 -0.958085 0 
5.15692 -0.95797 0 
5.15771 -0.957854 0 
5.1585 -0.957738 0 
ZONE I=5
5.1585 -0.957738 0 
5.15928 -0.957621 0 
5.16007 -0.957504 0 
5.16085 -0.957385 0 
5.16164 -0.957266 0 
ZONE I=5
5.16164 -0.957266 0 
5.16242 -0.957147 0 
5.16321 -0.957026 0 
5.16399 -0.956905 0 
5.16478 -0.956784 0 
ZONE I=5
5.16478 -0.956784 0 
5.16556 -0.956661 0 
5.16635 -0.956538 0 
5.16713 -0.956414 0 
5.16792 -0.95629 0 
ZONE I=5
5.16792 -0.95629 0 
5.16871 -0.956165 0 
5.16949 -0.956039 0 
5.17028 -0.955913 0 
5.17106 -0.955785 0 
ZONE I=5
5.17106 -0.955785 0 
5.17185 -0.955658 0 
5.17263 -0.955529 0 
5.17342 -0.9554 0 
5.1742 -0.95527 0 
ZONE I=5
5.1742 -0.95527 0 
5.17499 -0.955139 0 
5.17577 -0.955008 0 
5.17656 -0.954876 0 
5.17734 -0.954743 0 
ZONE I=5
5.17734 -0.954743 0 
5.17813 -0.95461 0 
5.17892 -0.954476 0 
5.1797 -0.954341 0 
5.18049 -0.954205 0 
ZONE I=5
5.18049 -0.954205 0 
5.18127 -0.954069 0 
5.18206 -0.953932 0 
5.18284 -0.953795 0 
5.18363 -0.953657 0 
ZONE I=5
5.18363 -0.953657 0 
5.18441 -0.953518 0 
5.1852 -0.953378 0 
5.18598 -0.953238 0 
5.18677 -0.953097 0 
ZONE I=5
5.18677 -0.953097 0 
5.18755 -0.952955 0 
5.18834 -0.952812 0 
5.18913 -0.952669 0 
5.18991 -0.952525 0 
ZONE I=5
5.18991 -0.952525 0 
5.1907 -0.952381 0 
5.19148 -0.952236 0 
5.19227 -0.95209 0 
5.19305 -0.951943 0 
ZONE I=5
5.19305 -0.951943 0 
5.19384 -0.951796 0 
5.19462 -0.951648 0 
5.19541 -0.951499 0 
5.19619 -0.95135 0 
ZONE I=5
5.19619 -0.95135 0 
5.19698 -0.951199 0 
5.19777 -0.951049 0 
5.19855 -0.950897 0 
5.19934 -0.950745 0 
ZONE I=5
5.19934 -0.950745 0 
5.20012 -0.950592 0 
5.20091 -0.950438 0 
5.20169 -0.950284 0 
5.20248 -0.950129 0 
ZONE I=5
5.20248 -0.950129 0 
5.20326 -0.949973 0 
5.20405 -0.949817 0 
5.20483 -0.949659 0 
5.20562 -0.949502 0 
ZONE I=5
5.20562 -0.949502 0 
5.2064 -0.949343 0 
5.20719 -0.949184 0 
5.20798 -0.949024 0 
5.20876 -0.948863 0 
ZONE I=5
5.20876 -0.948863 0 
5.20955 -0.948701 0 
5.21033 -0.948539 0 
5.21112 -0.948376 0 
5.2119 -0.948213 0 
ZONE I=5
5.2119 -0.948213 0 
5.21269 -0.948049 0 
5.21347 -0.947884 0 
5.21426 -0.947718 0 
5.21504 -0.947551 0 
ZONE I=5
5.21504 -0.947551 0 
5.21583 -0.947384 0 
5.21661 -0.947217 0 
5.2174 -0.947048 0 
5.21819 -0.946879 0 
ZONE I=5
5.21819 -0.946879 0 
5.21897 -0.946709 0 
5.21976 -0.946538 0 
5.22054 -0.946367 0 
5.22133 -0.946194 0 
ZONE I=5
5.22133 -0.946194 0 
5.22211 -0.946022 0 
5.2229 -0.945848 0 
5.22368 -0.945674 0 
5.22447 -0.945499 0 
ZONE I=5
5.22447 -0.945499 0 
5.22525 -0.945323 0 
5.22604 -0.945147 0 
5.22682 -0.944969 0 
5.22761 -0.944792 0 
ZONE I=5
5.22761 -0.944792 0 
5.2284 -0.944613 0 
5.22918 -0.944434 0 
5.22997 -0.944254 0 
5.23075 -0.944073 0 
ZONE I=5
5.23075 -0.944073 0 
5.23154 -0.943891 0 
5.23232 -0.943709 0 
5.23311 -0.943526 0 
5.23389 -0.943343 0 
ZONE I=5
5.23389 -0.943343 0 
5.23468 -0.943158 0 
5.23546 -0.942973 0 
5.23625 -0.942787 0 
5.23703 -0.942601 0 
ZONE I=5
5.23703 -0.942601 0 
5.23782 -0.942413 0 
5.23861 -0.942225 0 
5.23939 -0.942037 0 
5.24018 -0.941847 0 
ZONE I=5
5.24018 -0.941847 0 
5.24096 -0.941657 0 
5.24175 -0.941466 0 
5.24253 -0.941275 0 
5.24332 -0.941082 0 
ZONE I=5
5.24332 -0.941082 0 
5.2441 -0.940889 0 
5.24489 -0.940695 0 
5.24567 -0.940501 0 
5.24646 -0.940305 0 
ZONE I=5
5.24646 -0.940305 0 
5.24725 -0.940109 0 
5.24803 -0.939913 0 
5.24882 -0.939715 0 
5.2496 -0.939517 0 
ZONE I=5
5.2496 -0.939517 0 
5.25039 -0.939318 0 
5.25117 -0.939118 0 
5.25196 -0.938918 0 
5.25274 -0.938717 0 
ZONE I=5
5.25274 -0.938717 0 
5.25353 -0.938515 0 
5.25431 -0.938312 0 
5.2551 -0.938109 0 
5.25588 -0.937905 0 
ZONE I=5
5.25588 -0.937905 0 
5.25667 -0.9377 0 
5.25746 -0.937494 0 
5.25824 -0.937288 0 
5.25903 -0.937081 0 
ZONE I=5
5.25903 -0.937081 0 
5.25981 -0.936873 0 
5.2606 -0.936665 0 
5.26138 -0.936456 0 
5.26217 -0.936246 0 
ZONE I=5
5.26217 -0.936246 0 
5.26295 -0.936035 0 
5.26374 -0.935823 0 
5.26452 -0.935611 0 
5.26531 -0.935398 0 
ZONE I=5
5.26531 -0.935398 0 
5.26609 -0.935185 0 
5.26688 -0.93497 0 
5.26767 -0.934755 0 
5.26845 -0.934539 0 
ZONE I=5
5.26845 -0.934539 0 
5.26924 -0.934322 0 
5.27002 -0.934105 0 
5.27081 -0.933887 0 
5.27159 -0.933668 0 
ZONE I=5
5.27159 -0.933668 0 
5.27238 -0.933448 0 
5.27316 -0.933228 0 
5.27395 -0.933007 0 
5.27473 -0.932785 0 
ZONE I=5
5.27473 -0.932785 0 
5.27552 -0.932562 0 
5.2763 -0.932339 0 
5.27709 -0.932115 0 
5.27788 -0.93189 0 
ZONE I=5
5.27788 -0.93189 0 
5.27866 -0.931665 0 
5.27945 -0.931438 0 
5.28023 -0.931211 0 
5.28102 -0.930983 0 
ZONE I=5
5.28102 -0.930983 0 
5.2818 -0.930755 0 
5.28259 -0.930525 0 
5.28337 -0.930295 0 
5.28416 -0.930064 0 
ZONE I=5
5.28416 -0.930064 0 
5.28494 -0.929833 0 
5.28573 -0.9296 0 
5.28652 -0.929367 0 
5.2873 -0.929133 0 
ZONE I=5
5.2873 -0.929133 0 
5.28809 -0.928899 0 
5.28887 -0.928663 0 
5.28966 -0.928427 0 
5.29044 -0.92819 0 
ZONE I=5
5.29044 -0.92819 0 
5.29123 -0.927953 0 
5.29201 -0.927714 0 
5.2928 -0.927475 0 
5.29358 -0.927235 0 
ZONE I=5
5.29358 -0.927235 0 
5.29437 -0.926995 0 
5.29515 -0.926753 0 
5.29594 -0.926511 0 
5.29673 -0.926268 0 
ZONE I=5
5.29673 -0.926268 0 
5.29751 -0.926025 0 
5.2983 -0.92578 0 
5.29908 -0.925535 0 
5.29987 -0.925289 0 
ZONE I=5
5.29987 -0.925289 0 
5.30065 -0.925042 0 
5.30144 -0.924795 0 
5.30222 -0.924547 0 
5.30301 -0.924298 0 
ZONE I=5
5.30301 -0.924298 0 
5.30379 -0.924048 0 
5.30458 -0.923797 0 
5.30536 -0.923546 0 
5.30615 -0.923294 0 
ZONE I=5
5.30615 -0.923294 0 
5.30694 -0.923041 0 
5.30772 -0.922788 0 
5.30851 -0.922533 0 
5.30929 -0.922278 0 
ZONE I=5
5.30929 -0.922278 0 
5.31008 -0.922022 0 
5.31086 -0.921766 0 
5.31165 -0.921508 0 
5.31243 -0.92125 0 
ZONE I=5
5.31243 -0.92125 0 
5.31322 -0.920991 0 
5.314 -0.920731 0 
5.31479 -0.920471 0 
5.31557 -0.92021 0 
ZONE I=5
5.31557 -0.92021 0 
5.31636 -0.919948 0 
5.31715 -0.919685 0 
5.31793 -0.919421 0 
5.31872 -0.919157 0 
ZONE I=5
5.31872 -0.919157 0 
5.3195 -0.918892 0 
5.32029 -0.918626 0 
5.32107 -0.918359 0 
5.32186 -0.918092 0 
ZONE I=5
5.32186 -0.918092 0 
5.32264 -0.917824 0 
5.32343 -0.917555 0 
5.32421 -0.917285 0 
5.325 -0.917015 0 
ZONE I=5
5.325 -0.917015 0 
5.32578 -0.916744 0 
5.32657 -0.916472 0 
5.32736 -0.916199 0 
5.32814 -0.915925 0 
ZONE I=5
5.32814 -0.915925 0 
5.32893 -0.915651 0 
5.32971 -0.915376 0 
5.3305 -0.9151 0 
5.33128 -0.914823 0 
ZONE I=5
5.33128 -0.914823 0 
5.33207 -0.914546 0 
5.33285 -0.914267 0 
5.33364 -0.913988 0 
5.33442 -0.913709 0 
ZONE I=5
5.33442 -0.913709 0 
5.33521 -0.913428 0 
5.336 -0.913147 0 
5.33678 -0.912865 0 
5.33757 -0.912582 0 
ZONE I=5
5.33757 -0.912582 0 
5.33835 -0.912298 0 
5.33914 -0.912014 0 
5.33992 -0.911728 0 
5.34071 -0.911442 0 
ZONE I=5
5.34071 -0.911442 0 
5.34149 -0.911155 0 
5.34228 -0.910868 0 
5.34306 -0.910579 0 
5.34385 -0.91029 0 
ZONE I=5
5.34385 -0.91029 0 
5.34463 -0.91 0 
5.34542 -0.90971 0 
5.34621 -0.909418 0 
5.34699 -0.909126 0 
ZONE I=5
5.34699 -0.909126 0 
5.34778 -0.908833 0 
5.34856 -0.908539 0 
5.34935 -0.908244 0 
5.35013 -0.907949 0 
ZONE I=5
5.35013 -0.907949 0 
5.35092 -0.907653 0 
5.3517 -0.907356 0 
5.35249 -0.907058 0 
5.35327 -0.906759 0 
ZONE I=5
5.35327 -0.906759 0 
5.35406 -0.90646 0 
5.35484 -0.90616 0 
5.35563 -0.905859 0 
5.35642 -0.905557 0 
ZONE I=5
5.35642 -0.905557 0 
5.3572 -0.905255 0 
5.35799 -0.904951 0 
5.35877 -0.904647 0 
5.35956 -0.904342 0 
ZONE I=5
5.35956 -0.904342 0 
5.36034 -0.904037 0 
5.36113 -0.90373 0 
5.36191 -0.903423 0 
5.3627 -0.903115 0 
ZONE I=5
5.3627 -0.903115 0 
5.36348 -0.902806 0 
5.36427 -0.902496 0 
5.36505 -0.902186 0 
5.36584 -0.901875 0 
ZONE I=5
5.36584 -0.901875 0 
5.36663 -0.901563 0 
5.36741 -0.90125 0 
5.3682 -0.900936 0 
5.36898 -0.900622 0 
ZONE I=5
5.36898 -0.900622 0 
5.36977 -0.900307 0 
5.37055 -0.899991 0 
5.37134 -0.899674 0 
5.37212 -0.899356 0 
ZONE I=5
5.37212 -0.899356 0 
5.37291 -0.899038 0 
5.37369 -0.898719 0 
5.37448 -0.898399 0 
5.37527 -0.898078 0 
ZONE I=5
5.37527 -0.898078 0 
5.37605 -0.897757 0 
5.37684 -0.897434 0 
5.37762 -0.897111 0 
5.37841 -0.896787 0 
ZONE I=5
5.37841 -0.896787 0 
5.37919 -0.896462 0 
5.37998 -0.896137 0 
5.38076 -0.89581 0 
5.38155 -0.895483 0 
ZONE I=5
5.38155 -0.895483 0 
5.38233 -0.895155 0 
5.38312 -0.894827 0 
5.3839 -0.894497 0 
5.38469 -0.894167 0 
ZONE I=5
5.38469 -0.894167 0 
5.38548 -0.893835 0 
5.38626 -0.893503 0 
5.38705 -0.893171 0 
5.38783 -0.892837 0 
ZONE I=5
5.38783 -0.892837 0 
5.38862 -0.892503 0 
5.3894 -0.892167 0 
5.39019 -0.891831 0 
5.39097 -0.891495 0 
ZONE I=5
5.39097 -0.891495 0 
5.39176 -0.891157 0 
5.39254 -0.890819 0 
5.39333 -0.890479 0 
5.39411 -0.890139 0 
ZONE I=5
5.39411 -0.890139 0 
5.3949 -0.889798 0 
5.39569 -0.889457 0 
5.39647 -0.889114 0 
5.39726 -0.888771 0 
ZONE I=5
5.39726 -0.888771 0 
5.39804 -0.888427 0 
5.39883 -0.888082 0 
5.39961 -0.887736 0 
5.4004 -0.88739 0 
ZONE I=5
5.4004 -0.88739 0 
5.40118 -0.887043 0 
5.40197 -0.886694 0 
5.40275 -0.886346 0 
5.40354 -0.885996 0 
ZONE I=5
5.40354 -0.885996 0 
5.40432 -0.885645 0 
5.40511 -0.885294 0 
5.4059 -0.884942 0 
5.40668 -0.884589 0 
ZONE I=5
5.40668 -0.884589 0 
5.40747 -0.884235 0 
5.40825 -0.88388 0 
5.40904 -0.883525 0 
5.40982 -0.883169 0 
ZONE I=5
5.40982 -0.883169 0 
5.41061 -0.882811 0 
5.41139 -0.882454 0 
5.41218 -0.882095 0 
5.41296 -0.881735 0 
ZONE I=5
5.41296 -0.881735 0 
5.41375 -0.881375 0 
5.41453 -0.881014 0 
5.41532 -0.880652 0 
5.41611 -0.880289 0 
ZONE I=5
5.41611 -0.880289 0 
5.41689 -0.879926 0 
5.41768 -0.879561 0 
5.41846 -0.879196 0 
5.41925 -0.87883 0 
ZONE I=5
5.41925 -0.87883 0 
5.42003 -0.878463 0 
5.42082 -0.878095 0 
5.4216 -0.877727 0 
5.42239 -0.877357 0 
ZONE I=5
5.42239 -0.877357 0 
5.42317 -0.876987 0 
5.42396 -0.876616 0 
5.42475 -0.876245 0 
5.42553 -0.875872 0 
ZONE I=5
5.42553 -0.875872 0 
5.42632 -0.875499 0 
5.4271 -0.875124 0 
5.42789 -0.874749 0 
5.42867 -0.874373 0 
ZONE I=5
5.42867 -0.874373 0 
5.42946 -0.873997 0 
5.43024 -0.873619 0 
5.43103 -0.873241 0 
5.43181 -0.872862 0 
ZONE I=5
5.43181 -0.872862 0 
5.4326 -0.872481 0 
5.43338 -0.872101 0 
5.43417 -0.871719 0 
5.43496 -0.871336 0 
ZONE I=5
5.43496 -0.871336 0 
5.43574 -0.870953 0 
5.43653 -0.870569 0 
5.43731 -0.870184 0 
5.4381 -0.869798 0 
ZONE I=5
5.4381 -0.869798 0 
5.43888 -0.869412 0 
5.43967 -0.869024 0 
5.44045 -0.868636 0 
5.44124 -0.868247 0 
ZONE I=5
5.44124 -0.868247 0 
5.44202 -0.867857 0 
5.44281 -0.867466 0 
5.44359 -0.867075 0 
5.44438 -0.866682 0 
ZONE I=5
5.44438 -0.866682 0 
5.44517 -0.866289 0 
5.44595 -0.865895 0 
5.44674 -0.8655 0 
5.44752 -0.865104 0 
ZONE I=5
5.44752 -0.865104 0 
5.44831 -0.864708 0 
5.44909 -0.86431 0 
5.44988 -0.863912 0 
5.45066 -0.863513 0 
ZONE I=5
5.45066 -0.863513 0 
5.45145 -0.863113 0 
5.45223 -0.862712 0 
5.45302 -0.862311 0 
5.4538 -0.861908 0 
ZONE I=5
5.4538 -0.861908 0 
5.45459 -0.861505 0 
5.45538 -0.861101 0 
5.45616 -0.860696 0 
5.45695 -0.86029 0 
ZONE I=5
5.45695 -0.86029 0 
5.45773 -0.859884 0 
5.45852 -0.859476 0 
5.4593 -0.859068 0 
5.46009 -0.858659 0 
ZONE I=5
5.46009 -0.858659 0 
5.46087 -0.858249 0 
5.46166 -0.857839 0 
5.46244 -0.857427 0 
5.46323 -0.857015 0 
ZONE I=5
5.46323 -0.857015 0 
5.46402 -0.856601 0 
5.4648 -0.856187 0 
5.46559 -0.855772 0 
5.46637 -0.855357 0 
ZONE I=5
5.46637 -0.855357 0 
5.46716 -0.85494 0 
5.46794 -0.854523 0 
5.46873 -0.854104 0 
5.46951 -0.853685 0 
ZONE I=5
5.46951 -0.853685 0 
5.4703 -0.853265 0 
5.47108 -0.852844 0 
5.47187 -0.852423 0 
5.47265 -0.852 0 
ZONE I=5
5.47265 -0.852 0 
5.47344 -0.851577 0 
5.47423 -0.851153 0 
5.47501 -0.850728 0 
5.4758 -0.850302 0 
ZONE I=5
5.4758 -0.850302 0 
5.47658 -0.849875 0 
5.47737 -0.849448 0 
5.47815 -0.849019 0 
5.47894 -0.84859 0 
ZONE I=5
5.47894 -0.84859 0 
5.47972 -0.84816 0 
5.48051 -0.847729 0 
5.48129 -0.847298 0 
5.48208 -0.846865 0 
ZONE I=5
5.48208 -0.846865 0 
5.48286 -0.846432 0 
5.48365 -0.845997 0 
5.48444 -0.845562 0 
5.48522 -0.845126 0 
ZONE I=5
5.48522 -0.845126 0 
5.48601 -0.844689 0 
5.48679 -0.844252 0 
5.48758 -0.843813 0 
5.48836 -0.843374 0 
ZONE I=5
5.48836 -0.843374 0 
5.48915 -0.842934 0 
5.48993 -0.842493 0 
5.49072 -0.842051 0 
5.4915 -0.841608 0 
ZONE I=5
5.4915 -0.841608 0 
5.49229 -0.841165 0 
5.49307 -0.84072 0 
5.49386 -0.840275 0 
5.49465 -0.839829 0 
ZONE I=5
5.49465 -0.839829 0 
5.49543 -0.839382 0 
5.49622 -0.838934 0 
5.497 -0.838485 0 
5.49779 -0.838036 0 
ZONE I=5
5.49779 -0.838036 0 
5.49857 -0.837586 0 
5.49936 -0.837134 0 
5.50014 -0.836682 0 
5.50093 -0.836229 0 
ZONE I=5
5.50093 -0.836229 0 
5.50171 -0.835776 0 
5.5025 -0.835321 0 
5.50328 -0.834866 0 
5.50407 -0.834409 0 
ZONE I=5
5.50407 -0.834409 0 
5.50486 -0.833952 0 
5.50564 -0.833494 0 
5.50643 -0.833035 0 
5.50721 -0.832576 0 
ZONE I=5
5.50721 -0.832576 0 
5.508 -0.832115 0 
5.50878 -0.831654 0 
5.50957 -0.831191 0 
5.51035 -0.830728 0 
ZONE I=5
5.51035 -0.830728 0 
5.51114 -0.830264 0 
5.51192 -0.829799 0 
5.51271 -0.829334 0 
5.5135 -0.828867 0 
ZONE I=5
5.5135 -0.828867 0 
5.51428 -0.8284 0 
5.51507 -0.827932 0 
5.51585 -0.827463 0 
5.51664 -0.826993 0 
ZONE I=5
5.51664 -0.826993 0 
5.51742 -0.826522 0 
5.51821 -0.82605 0 
5.51899 -0.825578 0 
5.51978 -0.825104 0 
ZONE I=5
5.51978 -0.825104 0 
5.52056 -0.82463 0 
5.52135 -0.824155 0 
5.52213 -0.823679 0 
5.52292 -0.823202 0 
ZONE I=5
5.52292 -0.823202 0 
5.52371 -0.822725 0 
5.52449 -0.822246 0 
5.52528 -0.821767 0 
5.52606 -0.821286 0 
ZONE I=5
5.52606 -0.821286 0 
5.52685 -0.820805 0 
5.52763 -0.820323 0 
5.52842 -0.819841 0 
5.5292 -0.819357 0 
ZONE I=5
5.5292 -0.819357 0 
5.52999 -0.818872 0 
5.53077 -0.818387 0 
5.53156 -0.817901 0 
5.53234 -0.817414 0 
ZONE I=5
5.53234 -0.817414 0 
5.53313 -0.816926 0 
5.53392 -0.816437 0 
5.5347 -0.815947 0 
5.53549 -0.815457 0 
ZONE I=5
5.53549 -0.815457 0 
5.53627 -0.814965 0 
5.53706 -0.814473 0 
5.53784 -0.81398 0 
5.53863 -0.813486 0 
ZONE I=5
5.53863 -0.813486 0 
5.53941 -0.812991 0 
5.5402 -0.812496 0 
5.54098 -0.811999 0 
5.54177 -0.811502 0 
ZONE I=5
5.54177 -0.811502 0 
5.54255 -0.811003 0 
5.54334 -0.810504 0 
5.54413 -0.810004 0 
5.54491 -0.809503 0 
ZONE I=5
5.54491 -0.809503 0 
5.5457 -0.809002 0 
5.54648 -0.808499 0 
5.54727 -0.807996 0 
5.54805 -0.807491 0 
ZONE I=5
5.54805 -0.807491 0 
5.54884 -0.806986 0 
5.54962 -0.80648 0 
5.55041 -0.805973 0 
5.55119 -0.805465 0 
ZONE I=5
5.55119 -0.805465 0 
5.55198 -0.804957 0 
5.55277 -0.804447 0 
5.55355 -0.803937 0 
5.55434 -0.803426 0 
ZONE I=5
5.55434 -0.803426 0 
5.55512 -0.802914 0 
5.55591 -0.802401 0 
5.55669 -0.801887 0 
5.55748 -0.801372 0 
ZONE I=5
5.55748 -0.801372 0 
5.55826 -0.800857 0 
5.55905 -0.80034 0 
5.55983 -0.799823 0 
5.56062 -0.799305 0 
ZONE I=5
5.56062 -0.799305 0 
5.5614 -0.798786 0 
5.56219 -0.798266 0 
5.56298 -0.797745 0 
5.56376 -0.797223 0 
ZONE I=5
5.56376 -0.797223 0 
5.56455 -0.796701 0 
5.56533 -0.796178 0 
5.56612 -0.795653 0 
5.5669 -0.795128 0 
ZONE I=5
5.5669 -0.795128 0 
5.56769 -0.794602 0 
5.56847 -0.794076 0 
5.56926 -0.793548 0 
5.57004 -0.793019 0 
ZONE I=5
5.57004 -0.793019 0 
5.57083 -0.79249 0 
5.57161 -0.79196 0 
5.5724 -0.791429 0 
5.57319 -0.790896 0 
ZONE I=5
5.57319 -0.790896 0 
5.57397 -0.790364 0 
5.57476 -0.78983 0 
5.57554 -0.789295 0 
5.57633 -0.78876 0 
ZONE I=5
5.57633 -0.78876 0 
5.57711 -0.788223 0 
5.5779 -0.787686 0 
5.57868 -0.787148 0 
5.57947 -0.786609 0 
ZONE I=5
5.57947 -0.786609 0 
