ZONE I=5
ZONE I=5
4.99513 -0.752765 0 
4.99592 -0.75241 0 
4.9967 -0.752056 0 
4.99749 -0.751701 0 
4.99827 -0.751345 0 
ZONE I=5
4.99827 -0.751345 0 
4.99906 -0.75099 0 
4.99984 -0.750634 0 
5.00063 -0.750278 0 
5.00142 -0.749922 0 
ZONE I=5
5.00142 -0.749922 0 
5.0022 -0.749566 0 
5.00299 -0.749209 0 
5.00377 -0.748852 0 
5.00456 -0.748495 0 
ZONE I=5
5.00456 -0.748495 0 
5.00534 -0.748138 0 
5.00613 -0.747781 0 
5.00691 -0.747423 0 
5.0077 -0.747065 0 
ZONE I=5
5.0077 -0.747065 0 
5.00848 -0.746707 0 
5.00927 -0.746349 0 
5.01005 -0.74599 0 
5.01084 -0.745632 0 
ZONE I=5
5.01084 -0.745632 0 
5.01163 -0.745273 0 
5.01241 -0.744914 0 
5.0132 -0.744554 0 
5.01398 -0.744195 0 
ZONE I=5
5.01398 -0.744195 0 
5.01477 -0.743835 0 
5.01555 -0.743475 0 
5.01634 -0.743115 0 
5.01712 -0.742754 0 
ZONE I=5
5.01712 -0.742754 0 
5.01791 -0.742394 0 
5.01869 -0.742033 0 
5.01948 -0.741672 0 
5.02027 -0.741311 0 
ZONE I=5
5.02027 -0.741311 0 
5.02105 -0.740949 0 
5.02184 -0.740588 0 
5.02262 -0.740226 0 
5.02341 -0.739864 0 
ZONE I=5
5.02341 -0.739864 0 
5.02419 -0.739501 0 
5.02498 -0.739139 0 
5.02576 -0.738776 0 
5.02655 -0.738413 0 
ZONE I=5
5.02655 -0.738413 0 
5.02733 -0.73805 0 
5.02812 -0.737687 0 
5.0289 -0.737323 0 
5.02969 -0.736959 0 
ZONE I=5
5.02969 -0.736959 0 
5.03048 -0.736595 0 
5.03126 -0.736231 0 
5.03205 -0.735867 0 
5.03283 -0.735502 0 
ZONE I=5
5.03283 -0.735502 0 
5.03362 -0.735138 0 
5.0344 -0.734773 0 
5.03519 -0.734407 0 
5.03597 -0.734042 0 
ZONE I=5
5.03597 -0.734042 0 
5.03676 -0.733676 0 
5.03754 -0.733311 0 
5.03833 -0.732945 0 
5.03911 -0.732578 0 
ZONE I=5
5.03911 -0.732578 0 
5.0399 -0.732212 0 
5.04069 -0.731845 0 
5.04147 -0.731478 0 
5.04226 -0.731111 0 
ZONE I=5
5.04226 -0.731111 0 
5.04304 -0.730744 0 
5.04383 -0.730377 0 
5.04461 -0.730009 0 
5.0454 -0.729641 0 
ZONE I=5
5.0454 -0.729641 0 
5.04618 -0.729273 0 
5.04697 -0.728905 0 
5.04775 -0.728536 0 
5.04854 -0.728168 0 
ZONE I=5
5.04854 -0.728168 0 
5.04932 -0.727799 0 
5.05011 -0.72743 0 
5.0509 -0.72706 0 
5.05168 -0.726691 0 
ZONE I=5
5.05168 -0.726691 0 
5.05247 -0.726321 0 
5.05325 -0.725951 0 
5.05404 -0.725581 0 
5.05482 -0.725211 0 
ZONE I=5
5.05482 -0.725211 0 
5.05561 -0.72484 0 
5.05639 -0.72447 0 
5.05718 -0.724099 0 
5.05796 -0.723728 0 
ZONE I=5
5.05796 -0.723728 0 
5.05875 -0.723356 0 
5.05953 -0.722985 0 
5.06032 -0.722613 0 
5.06111 -0.722241 0 
ZONE I=5
5.06111 -0.722241 0 
5.06189 -0.721869 0 
5.06268 -0.721497 0 
5.06346 -0.721124 0 
5.06425 -0.720752 0 
ZONE I=5
5.06425 -0.720752 0 
5.06503 -0.720379 0 
5.06582 -0.720006 0 
5.0666 -0.719633 0 
5.06739 -0.719259 0 
ZONE I=5
5.06739 -0.719259 0 
5.06817 -0.718885 0 
5.06896 -0.718511 0 
5.06975 -0.718137 0 
5.07053 -0.717763 0 
ZONE I=5
5.07053 -0.717763 0 
5.07132 -0.717389 0 
5.0721 -0.717014 0 
5.07289 -0.716639 0 
5.07367 -0.716264 0 
ZONE I=5
5.07367 -0.716264 0 
5.07446 -0.715889 0 
5.07524 -0.715513 0 
5.07603 -0.715138 0 
5.07681 -0.714762 0 
ZONE I=5
5.07681 -0.714762 0 
5.0776 -0.714386 0 
5.07838 -0.71401 0 
5.07917 -0.713633 0 
5.07996 -0.713257 0 
ZONE I=5
5.07996 -0.713257 0 
5.08074 -0.71288 0 
5.08153 -0.712503 0 
5.08231 -0.712126 0 
5.0831 -0.711748 0 
ZONE I=5
5.0831 -0.711748 0 
5.08388 -0.711371 0 
5.08467 -0.710993 0 
5.08545 -0.710615 0 
5.08624 -0.710237 0 
ZONE I=5
5.08624 -0.710237 0 
5.08702 -0.709858 0 
5.08781 -0.70948 0 
5.08859 -0.709101 0 
5.08938 -0.708722 0 
ZONE I=5
5.08938 -0.708722 0 
5.09017 -0.708343 0 
5.09095 -0.707964 0 
5.09174 -0.707584 0 
5.09252 -0.707204 0 
ZONE I=5
5.09252 -0.707204 0 
5.09331 -0.706825 0 
5.09409 -0.706444 0 
5.09488 -0.706064 0 
5.09566 -0.705684 0 
ZONE I=5
5.09566 -0.705684 0 
5.09645 -0.705303 0 
5.09723 -0.704922 0 
5.09802 -0.704541 0 
5.0988 -0.70416 0 
ZONE I=5
5.0988 -0.70416 0 
5.09959 -0.703778 0 
5.10038 -0.703397 0 
5.10116 -0.703015 0 
5.10195 -0.702633 0 
ZONE I=5
5.10195 -0.702633 0 
5.10273 -0.702251 0 
5.10352 -0.701869 0 
5.1043 -0.701486 0 
5.10509 -0.701103 0 
ZONE I=5
5.10509 -0.701103 0 
5.10587 -0.70072 0 
5.10666 -0.700337 0 
5.10744 -0.699954 0 
5.10823 -0.69957 0 
ZONE I=5
5.10823 -0.69957 0 
5.10902 -0.699187 0 
5.1098 -0.698803 0 
5.11059 -0.698419 0 
5.11137 -0.698035 0 
ZONE I=5
5.11137 -0.698035 0 
5.11216 -0.69765 0 
5.11294 -0.697266 0 
5.11373 -0.696881 0 
5.11451 -0.696496 0 
ZONE I=5
5.11451 -0.696496 0 
5.1153 -0.696111 0 
5.11608 -0.695725 0 
5.11687 -0.69534 0 
5.11765 -0.694954 0 
ZONE I=5
5.11765 -0.694954 0 
5.11844 -0.694568 0 
5.11923 -0.694182 0 
5.12001 -0.693796 0 
5.1208 -0.693409 0 
ZONE I=5
5.1208 -0.693409 0 
5.12158 -0.693023 0 
5.12237 -0.692636 0 
5.12315 -0.692249 0 
5.12394 -0.691862 0 
ZONE I=5
5.12394 -0.691862 0 
5.12472 -0.691474 0 
5.12551 -0.691087 0 
5.12629 -0.690699 0 
5.12708 -0.690311 0 
ZONE I=5
5.12708 -0.690311 0 
5.12786 -0.689923 0 
5.12865 -0.689534 0 
5.12944 -0.689146 0 
5.13022 -0.688757 0 
ZONE I=5
5.13022 -0.688757 0 
5.13101 -0.688369 0 
5.13179 -0.687979 0 
5.13258 -0.68759 0 
5.13336 -0.687201 0 
ZONE I=5
5.13336 -0.687201 0 
5.13415 -0.686811 0 
5.13493 -0.686422 0 
5.13572 -0.686032 0 
5.1365 -0.685642 0 
ZONE I=5
5.1365 -0.685642 0 
5.13729 -0.685251 0 
5.13807 -0.684861 0 
5.13886 -0.68447 0 
5.13965 -0.684079 0 
ZONE I=5
5.13965 -0.684079 0 
5.14043 -0.683688 0 
5.14122 -0.683297 0 
5.142 -0.682906 0 
5.14279 -0.682514 0 
ZONE I=5
5.14279 -0.682514 0 
5.14357 -0.682122 0 
5.14436 -0.681731 0 
5.14514 -0.681338 0 
5.14593 -0.680946 0 
ZONE I=5
5.14593 -0.680946 0 
5.14671 -0.680554 0 
5.1475 -0.680161 0 
5.14828 -0.679768 0 
5.14907 -0.679375 0 
ZONE I=5
5.14907 -0.679375 0 
5.14986 -0.678982 0 
5.15064 -0.678589 0 
5.15143 -0.678195 0 
5.15221 -0.677802 0 
ZONE I=5
5.15221 -0.677802 0 
5.153 -0.677408 0 
5.15378 -0.677014 0 
5.15457 -0.67662 0 
5.15535 -0.676225 0 
ZONE I=5
5.15535 -0.676225 0 
5.15614 -0.675831 0 
5.15692 -0.675436 0 
5.15771 -0.675041 0 
5.1585 -0.674646 0 
ZONE I=5
5.1585 -0.674646 0 
5.15928 -0.674251 0 
5.16007 -0.673855 0 
5.16085 -0.67346 0 
5.16164 -0.673064 0 
ZONE I=5
5.16164 -0.673064 0 
5.16242 -0.672668 0 
5.16321 -0.672272 0 
5.16399 -0.671875 0 
5.16478 -0.671479 0 
ZONE I=5
5.16478 -0.671479 0 
5.16556 -0.671082 0 
5.16635 -0.670685 0 
5.16713 -0.670288 0 
5.16792 -0.669891 0 
ZONE I=5
5.16792 -0.669891 0 
5.16871 -0.669494 0 
5.16949 -0.669096 0 
5.17028 -0.668699 0 
5.17106 -0.668301 0 
ZONE I=5
5.17106 -0.668301 0 
5.17185 -0.667903 0 
5.17263 -0.667505 0 
5.17342 -0.667106 0 
5.1742 -0.666708 0 
ZONE I=5
5.1742 -0.666708 0 
5.17499 -0.666309 0 
5.17577 -0.66591 0 
5.17656 -0.665511 0 
5.17734 -0.665112 0 
ZONE I=5
5.17734 -0.665112 0 
5.17813 -0.664712 0 
5.17892 -0.664313 0 
5.1797 -0.663913 0 
5.18049 -0.663513 0 
ZONE I=5
5.18049 -0.663513 0 
5.18127 -0.663113 0 
5.18206 -0.662713 0 
5.18284 -0.662312 0 
5.18363 -0.661912 0 
ZONE I=5
5.18363 -0.661912 0 
5.18441 -0.661511 0 
5.1852 -0.66111 0 
5.18598 -0.660709 0 
5.18677 -0.660307 0 
ZONE I=5
5.18677 -0.660307 0 
5.18755 -0.659906 0 
5.18834 -0.659504 0 
5.18913 -0.659103 0 
5.18991 -0.658701 0 
ZONE I=5
5.18991 -0.658701 0 
5.1907 -0.658299 0 
5.19148 -0.657896 0 
5.19227 -0.657494 0 
5.19305 -0.657091 0 
ZONE I=5
5.19305 -0.657091 0 
5.19384 -0.656688 0 
5.19462 -0.656285 0 
5.19541 -0.655882 0 
5.19619 -0.655479 0 
ZONE I=5
5.19619 -0.655479 0 
5.19698 -0.655076 0 
5.19777 -0.654672 0 
5.19855 -0.654268 0 
5.19934 -0.653864 0 
ZONE I=5
5.19934 -0.653864 0 
5.20012 -0.65346 0 
5.20091 -0.653056 0 
5.20169 -0.652651 0 
5.20248 -0.652247 0 
ZONE I=5
5.20248 -0.652247 0 
5.20326 -0.651842 0 
5.20405 -0.651437 0 
5.20483 -0.651032 0 
5.20562 -0.650627 0 
ZONE I=5
5.20562 -0.650627 0 
5.2064 -0.650221 0 
5.20719 -0.649816 0 
5.20798 -0.64941 0 
5.20876 -0.649004 0 
ZONE I=5
5.20876 -0.649004 0 
5.20955 -0.648598 0 
5.21033 -0.648191 0 
5.21112 -0.647785 0 
5.2119 -0.647378 0 
ZONE I=5
5.2119 -0.647378 0 
5.21269 -0.646972 0 
5.21347 -0.646565 0 
5.21426 -0.646158 0 
5.21504 -0.64575 0 
ZONE I=5
5.21504 -0.64575 0 
5.21583 -0.645343 0 
5.21661 -0.644935 0 
5.2174 -0.644528 0 
5.21819 -0.64412 0 
ZONE I=5
5.21819 -0.64412 0 
5.21897 -0.643712 0 
5.21976 -0.643304 0 
5.22054 -0.642895 0 
5.22133 -0.642487 0 
ZONE I=5
5.22133 -0.642487 0 
5.22211 -0.642078 0 
5.2229 -0.641669 0 
5.22368 -0.64126 0 
5.22447 -0.640851 0 
ZONE I=5
5.22447 -0.640851 0 
5.22525 -0.640442 0 
5.22604 -0.640032 0 
5.22682 -0.639623 0 
5.22761 -0.639213 0 
ZONE I=5
5.22761 -0.639213 0 
5.2284 -0.638803 0 
5.22918 -0.638393 0 
5.22997 -0.637982 0 
5.23075 -0.637572 0 
ZONE I=5
5.23075 -0.637572 0 
5.23154 -0.637161 0 
5.23232 -0.63675 0 
5.23311 -0.63634 0 
5.23389 -0.635928 0 
ZONE I=5
5.23389 -0.635928 0 
5.23468 -0.635517 0 
5.23546 -0.635106 0 
5.23625 -0.634694 0 
5.23703 -0.634283 0 
ZONE I=5
5.23703 -0.634283 0 
5.23782 -0.633871 0 
5.23861 -0.633459 0 
5.23939 -0.633046 0 
5.24018 -0.632634 0 
ZONE I=5
5.24018 -0.632634 0 
5.24096 -0.632222 0 
5.24175 -0.631809 0 
5.24253 -0.631396 0 
5.24332 -0.630983 0 
ZONE I=5
5.24332 -0.630983 0 
5.2441 -0.63057 0 
5.24489 -0.630157 0 
5.24567 -0.629743 0 
5.24646 -0.62933 0 
ZONE I=5
5.24646 -0.62933 0 
5.24725 -0.628916 0 
5.24803 -0.628502 0 
5.24882 -0.628088 0 
5.2496 -0.627674 0 
ZONE I=5
5.2496 -0.627674 0 
5.25039 -0.627259 0 
5.25117 -0.626845 0 
5.25196 -0.62643 0 
5.25274 -0.626015 0 
ZONE I=5
5.25274 -0.626015 0 
5.25353 -0.6256 0 
5.25431 -0.625185 0 
5.2551 -0.62477 0 
5.25588 -0.624354 0 
ZONE I=5
5.25588 -0.624354 0 
5.25667 -0.623939 0 
5.25746 -0.623523 0 
5.25824 -0.623107 0 
5.25903 -0.622691 0 
ZONE I=5
5.25903 -0.622691 0 
5.25981 -0.622275 0 
5.2606 -0.621859 0 
5.26138 -0.621442 0 
5.26217 -0.621025 0 
ZONE I=5
5.26217 -0.621025 0 
5.26295 -0.620609 0 
5.26374 -0.620192 0 
5.26452 -0.619774 0 
5.26531 -0.619357 0 
ZONE I=5
5.26531 -0.619357 0 
5.26609 -0.61894 0 
5.26688 -0.618522 0 
5.26767 -0.618104 0 
5.26845 -0.617686 0 
ZONE I=5
5.26845 -0.617686 0 
5.26924 -0.617268 0 
5.27002 -0.61685 0 
5.27081 -0.616432 0 
5.27159 -0.616013 0 
ZONE I=5
5.27159 -0.616013 0 
5.27238 -0.615595 0 
5.27316 -0.615176 0 
5.27395 -0.614757 0 
5.27473 -0.614338 0 
ZONE I=5
5.27473 -0.614338 0 
5.27552 -0.613919 0 
5.2763 -0.613499 0 
5.27709 -0.61308 0 
5.27788 -0.61266 0 
ZONE I=5
5.27788 -0.61266 0 
5.27866 -0.61224 0 
5.27945 -0.61182 0 
5.28023 -0.6114 0 
5.28102 -0.61098 0 
ZONE I=5
5.28102 -0.61098 0 
5.2818 -0.610559 0 
5.28259 -0.610139 0 
5.28337 -0.609718 0 
5.28416 -0.609297 0 
ZONE I=5
5.28416 -0.609297 0 
5.28494 -0.608876 0 
5.28573 -0.608455 0 
5.28652 -0.608034 0 
5.2873 -0.607612 0 
ZONE I=5
5.2873 -0.607612 0 
5.28809 -0.607191 0 
5.28887 -0.606769 0 
5.28966 -0.606347 0 
5.29044 -0.605925 0 
ZONE I=5
5.29044 -0.605925 0 
5.29123 -0.605503 0 
5.29201 -0.60508 0 
5.2928 -0.604658 0 
5.29358 -0.604235 0 
ZONE I=5
5.29358 -0.604235 0 
5.29437 -0.603813 0 
5.29515 -0.60339 0 
5.29594 -0.602967 0 
5.29673 -0.602543 0 
ZONE I=5
5.29673 -0.602543 0 
5.29751 -0.60212 0 
5.2983 -0.601697 0 
5.29908 -0.601273 0 
5.29987 -0.600849 0 
ZONE I=5
5.29987 -0.600849 0 
5.30065 -0.600425 0 
5.30144 -0.600001 0 
5.30222 -0.599577 0 
5.30301 -0.599152 0 
ZONE I=5
5.30301 -0.599152 0 
5.30379 -0.598728 0 
5.30458 -0.598303 0 
5.30536 -0.597878 0 
5.30615 -0.597454 0 
ZONE I=5
5.30615 -0.597454 0 
5.30694 -0.597028 0 
5.30772 -0.596603 0 
5.30851 -0.596178 0 
5.30929 -0.595752 0 
ZONE I=5
5.30929 -0.595752 0 
5.31008 -0.595327 0 
5.31086 -0.594901 0 
5.31165 -0.594475 0 
5.31243 -0.594049 0 
ZONE I=5
5.31243 -0.594049 0 
5.31322 -0.593623 0 
5.314 -0.593196 0 
5.31479 -0.59277 0 
5.31557 -0.592343 0 
ZONE I=5
5.31557 -0.592343 0 
5.31636 -0.591916 0 
5.31715 -0.591489 0 
5.31793 -0.591062 0 
5.31872 -0.590635 0 
ZONE I=5
5.31872 -0.590635 0 
5.3195 -0.590208 0 
5.32029 -0.58978 0 
5.32107 -0.589353 0 
5.32186 -0.588925 0 
ZONE I=5
5.32186 -0.588925 0 
5.32264 -0.588497 0 
5.32343 -0.588069 0 
5.32421 -0.587641 0 
5.325 -0.587212 0 
ZONE I=5
5.325 -0.587212 0 
5.32578 -0.586784 0 
5.32657 -0.586355 0 
5.32736 -0.585926 0 
5.32814 -0.585498 0 
ZONE I=5
5.32814 -0.585498 0 
5.32893 -0.585069 0 
5.32971 -0.584639 0 
5.3305 -0.58421 0 
5.33128 -0.583781 0 
ZONE I=5
5.33128 -0.583781 0 
5.33207 -0.583351 0 
5.33285 -0.582921 0 
5.33364 -0.582491 0 
5.33442 -0.582061 0 
ZONE I=5
5.33442 -0.582061 0 
5.33521 -0.581631 0 
5.336 -0.581201 0 
5.33678 -0.580771 0 
5.33757 -0.58034 0 
ZONE I=5
5.33757 -0.58034 0 
5.33835 -0.579909 0 
5.33914 -0.579479 0 
5.33992 -0.579048 0 
5.34071 -0.578617 0 
ZONE I=5
5.34071 -0.578617 0 
5.34149 -0.578185 0 
5.34228 -0.577754 0 
5.34306 -0.577322 0 
5.34385 -0.576891 0 
ZONE I=5
5.34385 -0.576891 0 
5.34463 -0.576459 0 
5.34542 -0.576027 0 
5.34621 -0.575595 0 
5.34699 -0.575163 0 
ZONE I=5
5.34699 -0.575163 0 
5.34778 -0.574731 0 
5.34856 -0.574298 0 
5.34935 -0.573866 0 
5.35013 -0.573433 0 
ZONE I=5
5.35013 -0.573433 0 
5.35092 -0.573 0 
5.3517 -0.572567 0 
5.35249 -0.572134 0 
5.35327 -0.571701 0 
ZONE I=5
5.35327 -0.571701 0 
5.35406 -0.571267 0 
5.35484 -0.570834 0 
5.35563 -0.5704 0 
5.35642 -0.569966 0 
ZONE I=5
5.35642 -0.569966 0 
5.3572 -0.569532 0 
5.35799 -0.569098 0 
5.35877 -0.568664 0 
5.35956 -0.56823 0 
ZONE I=5
5.35956 -0.56823 0 
5.36034 -0.567795 0 
5.36113 -0.567361 0 
5.36191 -0.566926 0 
5.3627 -0.566491 0 
ZONE I=5
5.3627 -0.566491 0 
5.36348 -0.566056 0 
5.36427 -0.565621 0 
5.36505 -0.565186 0 
5.36584 -0.56475 0 
ZONE I=5
5.36584 -0.56475 0 
5.36663 -0.564315 0 
5.36741 -0.563879 0 
5.3682 -0.563443 0 
5.36898 -0.563008 0 
ZONE I=5
5.36898 -0.563008 0 
5.36977 -0.562572 0 
5.37055 -0.562135 0 
5.37134 -0.561699 0 
5.37212 -0.561263 0 
ZONE I=5
5.37212 -0.561263 0 
5.37291 -0.560826 0 
5.37369 -0.560389 0 
5.37448 -0.559953 0 
5.37527 -0.559516 0 
ZONE I=5
5.37527 -0.559516 0 
5.37605 -0.559079 0 
5.37684 -0.558641 0 
5.37762 -0.558204 0 
5.37841 -0.557767 0 
ZONE I=5
5.37841 -0.557767 0 
5.37919 -0.557329 0 
5.37998 -0.556891 0 
5.38076 -0.556453 0 
5.38155 -0.556015 0 
ZONE I=5
5.38155 -0.556015 0 
5.38233 -0.555577 0 
5.38312 -0.555139 0 
5.3839 -0.554701 0 
5.38469 -0.554262 0 
ZONE I=5
5.38469 -0.554262 0 
5.38548 -0.553824 0 
5.38626 -0.553385 0 
5.38705 -0.552946 0 
5.38783 -0.552507 0 
ZONE I=5
5.38783 -0.552507 0 
5.38862 -0.552068 0 
5.3894 -0.551629 0 
5.39019 -0.551189 0 
5.39097 -0.55075 0 
ZONE I=5
5.39097 -0.55075 0 
5.39176 -0.55031 0 
5.39254 -0.54987 0 
5.39333 -0.54943 0 
5.39411 -0.54899 0 
ZONE I=5
5.39411 -0.54899 0 
5.3949 -0.54855 0 
5.39569 -0.54811 0 
5.39647 -0.54767 0 
5.39726 -0.547229 0 
ZONE I=5
5.39726 -0.547229 0 
5.39804 -0.546788 0 
5.39883 -0.546348 0 
5.39961 -0.545907 0 
5.4004 -0.545466 0 
ZONE I=5
5.4004 -0.545466 0 
5.40118 -0.545024 0 
5.40197 -0.544583 0 
5.40275 -0.544142 0 
5.40354 -0.5437 0 
ZONE I=5
5.40354 -0.5437 0 
5.40432 -0.543259 0 
5.40511 -0.542817 0 
5.4059 -0.542375 0 
5.40668 -0.541933 0 
ZONE I=5
5.40668 -0.541933 0 
5.40747 -0.541491 0 
5.40825 -0.541049 0 
5.40904 -0.540606 0 
5.40982 -0.540164 0 
ZONE I=5
5.40982 -0.540164 0 
5.41061 -0.539721 0 
5.41139 -0.539278 0 
5.41218 -0.538835 0 
5.41296 -0.538392 0 
ZONE I=5
5.41296 -0.538392 0 
5.41375 -0.537949 0 
5.41453 -0.537506 0 
5.41532 -0.537063 0 
5.41611 -0.536619 0 
ZONE I=5
5.41611 -0.536619 0 
5.41689 -0.536175 0 
5.41768 -0.535732 0 
5.41846 -0.535288 0 
5.41925 -0.534844 0 
ZONE I=5
5.41925 -0.534844 0 
5.42003 -0.5344 0 
5.42082 -0.533956 0 
5.4216 -0.533511 0 
5.42239 -0.533067 0 
ZONE I=5
5.42239 -0.533067 0 
5.42317 -0.532622 0 
5.42396 -0.532177 0 
5.42475 -0.531733 0 
5.42553 -0.531288 0 
ZONE I=5
5.42553 -0.531288 0 
5.42632 -0.530843 0 
5.4271 -0.530397 0 
5.42789 -0.529952 0 
5.42867 -0.529507 0 
ZONE I=5
5.42867 -0.529507 0 
5.42946 -0.529061 0 
5.43024 -0.528615 0 
5.43103 -0.52817 0 
5.43181 -0.527724 0 
ZONE I=5
5.43181 -0.527724 0 
5.4326 -0.527278 0 
5.43338 -0.526831 0 
5.43417 -0.526385 0 
5.43496 -0.525939 0 
ZONE I=5
5.43496 -0.525939 0 
5.43574 -0.525492 0 
5.43653 -0.525046 0 
5.43731 -0.524599 0 
5.4381 -0.524152 0 
ZONE I=5
5.4381 -0.524152 0 
5.43888 -0.523705 0 
5.43967 -0.523258 0 
5.44045 -0.522811 0 
5.44124 -0.522363 0 
ZONE I=5
5.44124 -0.522363 0 
5.44202 -0.521916 0 
5.44281 -0.521468 0 
5.44359 -0.521021 0 
5.44438 -0.520573 0 
ZONE I=5
5.44438 -0.520573 0 
5.44517 -0.520125 0 
5.44595 -0.519677 0 
5.44674 -0.519229 0 
5.44752 -0.518781 0 
ZONE I=5
5.44752 -0.518781 0 
5.44831 -0.518332 0 
5.44909 -0.517884 0 
5.44988 -0.517435 0 
5.45066 -0.516986 0 
ZONE I=5
5.45066 -0.516986 0 
5.45145 -0.516537 0 
5.45223 -0.516088 0 
5.45302 -0.515639 0 
5.4538 -0.51519 0 
ZONE I=5
5.4538 -0.51519 0 
5.45459 -0.514741 0 
5.45538 -0.514291 0 
5.45616 -0.513842 0 
5.45695 -0.513392 0 
ZONE I=5
5.45695 -0.513392 0 
5.45773 -0.512942 0 
5.45852 -0.512493 0 
5.4593 -0.512043 0 
5.46009 -0.511592 0 
ZONE I=5
5.46009 -0.511592 0 
5.46087 -0.511142 0 
5.46166 -0.510692 0 
5.46244 -0.510241 0 
5.46323 -0.509791 0 
ZONE I=5
5.46323 -0.509791 0 
5.46402 -0.50934 0 
5.4648 -0.508889 0 
5.46559 -0.508438 0 
5.46637 -0.507987 0 
ZONE I=5
5.46637 -0.507987 0 
5.46716 -0.507536 0 
5.46794 -0.507085 0 
5.46873 -0.506634 0 
5.46951 -0.506182 0 
ZONE I=5
5.46951 -0.506182 0 
5.4703 -0.50573 0 
5.47108 -0.505279 0 
5.47187 -0.504827 0 
5.47265 -0.504375 0 
ZONE I=5
5.47265 -0.504375 0 
5.47344 -0.503923 0 
5.47423 -0.503471 0 
5.47501 -0.503019 0 
5.4758 -0.502566 0 
ZONE I=5
5.4758 -0.502566 0 
5.47658 -0.502114 0 
5.47737 -0.501661 0 
5.47815 -0.501208 0 
5.47894 -0.500756 0 
ZONE I=5
5.47894 -0.500756 0 
5.47972 -0.500303 0 
5.48051 -0.49985 0 
5.48129 -0.499396 0 
5.48208 -0.498943 0 
ZONE I=5
5.48208 -0.498943 0 
5.48286 -0.49849 0 
5.48365 -0.498036 0 
5.48444 -0.497583 0 
5.48522 -0.497129 0 
ZONE I=5
5.48522 -0.497129 0 
5.48601 -0.496675 0 
5.48679 -0.496221 0 
5.48758 -0.495767 0 
5.48836 -0.495313 0 
ZONE I=5
5.48836 -0.495313 0 
5.48915 -0.494859 0 
5.48993 -0.494404 0 
5.49072 -0.49395 0 
5.4915 -0.493495 0 
ZONE I=5
5.4915 -0.493495 0 
5.49229 -0.493041 0 
5.49307 -0.492586 0 
5.49386 -0.492131 0 
5.49465 -0.491676 0 
ZONE I=5
5.49465 -0.491676 0 
5.49543 -0.491221 0 
5.49622 -0.490765 0 
5.497 -0.49031 0 
5.49779 -0.489855 0 
ZONE I=5
5.49779 -0.489855 0 
5.49857 -0.489399 0 
5.49936 -0.488943 0 
5.50014 -0.488488 0 
5.50093 -0.488032 0 
ZONE I=5
5.50093 -0.488032 0 
5.50171 -0.487576 0 
5.5025 -0.48712 0 
5.50328 -0.486663 0 
5.50407 -0.486207 0 
ZONE I=5
5.50407 -0.486207 0 
5.50486 -0.485751 0 
5.50564 -0.485294 0 
5.50643 -0.484838 0 
5.50721 -0.484381 0 
ZONE I=5
5.50721 -0.484381 0 
5.508 -0.483924 0 
5.50878 -0.483467 0 
5.50957 -0.48301 0 
5.51035 -0.482553 0 
ZONE I=5
5.51035 -0.482553 0 
5.51114 -0.482096 0 
5.51192 -0.481638 0 
5.51271 -0.481181 0 
5.5135 -0.480723 0 
ZONE I=5
5.5135 -0.480723 0 
5.51428 -0.480265 0 
5.51507 -0.479808 0 
5.51585 -0.47935 0 
5.51664 -0.478892 0 
ZONE I=5
5.51664 -0.478892 0 
5.51742 -0.478434 0 
5.51821 -0.477975 0 
5.51899 -0.477517 0 
5.51978 -0.477059 0 
ZONE I=5
5.51978 -0.477059 0 
5.52056 -0.4766 0 
5.52135 -0.476141 0 
5.52213 -0.475683 0 
5.52292 -0.475224 0 
ZONE I=5
5.52292 -0.475224 0 
5.52371 -0.474765 0 
5.52449 -0.474306 0 
5.52528 -0.473847 0 
5.52606 -0.473387 0 
ZONE I=5
5.52606 -0.473387 0 
5.52685 -0.472928 0 
5.52763 -0.472469 0 
5.52842 -0.472009 0 
5.5292 -0.471549 0 
ZONE I=5
5.5292 -0.471549 0 
5.52999 -0.47109 0 
5.53077 -0.47063 0 
5.53156 -0.47017 0 
5.53234 -0.46971 0 
ZONE I=5
5.53234 -0.46971 0 
5.53313 -0.46925 0 
5.53392 -0.468789 0 
5.5347 -0.468329 0 
5.53549 -0.467868 0 
ZONE I=5
5.53549 -0.467868 0 
5.53627 -0.467408 0 
5.53706 -0.466947 0 
5.53784 -0.466486 0 
5.53863 -0.466025 0 
ZONE I=5
5.53863 -0.466025 0 
5.53941 -0.465564 0 
5.5402 -0.465103 0 
5.54098 -0.464642 0 
5.54177 -0.464181 0 
ZONE I=5
5.54177 -0.464181 0 
5.54255 -0.46372 0 
5.54334 -0.463258 0 
5.54413 -0.462796 0 
5.54491 -0.462335 0 
ZONE I=5
5.54491 -0.462335 0 
5.5457 -0.461873 0 
5.54648 -0.461411 0 
5.54727 -0.460949 0 
5.54805 -0.460487 0 
ZONE I=5
5.54805 -0.460487 0 
5.54884 -0.460025 0 
5.54962 -0.459562 0 
5.55041 -0.4591 0 
5.55119 -0.458638 0 
ZONE I=5
5.55119 -0.458638 0 
5.55198 -0.458175 0 
5.55277 -0.457712 0 
5.55355 -0.45725 0 
5.55434 -0.456787 0 
ZONE I=5
5.55434 -0.456787 0 
5.55512 -0.456324 0 
5.55591 -0.455861 0 
5.55669 -0.455397 0 
5.55748 -0.454934 0 
ZONE I=5
5.55748 -0.454934 0 
5.55826 -0.454471 0 
