ZONE I=5
3.19657 -0.0248133 0 
3.19736 -0.0251677 0 
3.19814 -0.0255221 0 
ZONE I=5
3.19814 -0.0255221 0 
3.19893 -0.0258766 0 
3.19971 -0.026231 0 
3.2005 -0.0265854 0 
3.20128 -0.0269398 0 
ZONE I=5
3.20128 -0.0269398 0 
3.20207 -0.0272943 0 
3.20285 -0.0276487 0 
3.20364 -0.0280031 0 
3.20442 -0.0283575 0 
ZONE I=5
3.20442 -0.0283575 0 
3.20521 -0.0287119 0 
3.206 -0.0290663 0 
3.20678 -0.0294207 0 
3.20757 -0.0297751 0 
ZONE I=5
3.20757 -0.0297751 0 
3.20835 -0.0301295 0 
3.20914 -0.0304839 0 
3.20992 -0.0308383 0 
3.21071 -0.0311927 0 
ZONE I=5
3.21071 -0.0311927 0 
3.21149 -0.0315471 0 
3.21228 -0.0319015 0 
3.21306 -0.0322559 0 
3.21385 -0.0326103 0 
ZONE I=5
3.21385 -0.0326103 0 
3.21463 -0.0329647 0 
3.21542 -0.0333191 0 
3.21621 -0.0336735 0 
3.21699 -0.0340278 0 
ZONE I=5
3.21699 -0.0340278 0 
3.21778 -0.0343822 0 
3.21856 -0.0347366 0 
3.21935 -0.0350909 0 
3.22013 -0.0354453 0 
ZONE I=5
3.22013 -0.0354453 0 
3.22092 -0.0357997 0 
3.2217 -0.036154 0 
3.22249 -0.0365084 0 
3.22327 -0.0368628 0 
ZONE I=5
3.22327 -0.0368628 0 
3.22406 -0.0372171 0 
3.22484 -0.0375715 0 
3.22563 -0.0379258 0 
3.22642 -0.0382802 0 
ZONE I=5
3.22642 -0.0382802 0 
3.2272 -0.0386345 0 
3.22799 -0.0389888 0 
3.22877 -0.0393432 0 
3.22956 -0.0396975 0 
ZONE I=5
3.22956 -0.0396975 0 
3.23034 -0.0400518 0 
3.23113 -0.0404062 0 
3.23191 -0.0407605 0 
3.2327 -0.0411148 0 
ZONE I=5
3.2327 -0.0411148 0 
3.23348 -0.0414691 0 
3.23427 -0.0418235 0 
3.23506 -0.0421778 0 
3.23584 -0.0425321 0 
ZONE I=5
3.23584 -0.0425321 0 
3.23663 -0.0428864 0 
3.23741 -0.0432407 0 
3.2382 -0.043595 0 
3.23898 -0.0439493 0 
ZONE I=5
3.23898 -0.0439493 0 
3.23977 -0.0443036 0 
3.24055 -0.0446579 0 
3.24134 -0.0450122 0 
3.24212 -0.0453664 0 
ZONE I=5
3.24212 -0.0453664 0 
3.24291 -0.0457207 0 
3.24369 -0.046075 0 
3.24448 -0.0464293 0 
3.24527 -0.0467835 0 
ZONE I=5
3.24527 -0.0467835 0 
3.24605 -0.0471378 0 
3.24684 -0.0474921 0 
3.24762 -0.0478463 0 
3.24841 -0.0482006 0 
ZONE I=5
3.24841 -0.0482006 0 
3.24919 -0.0485548 0 
3.24998 -0.0489091 0 
3.25076 -0.0492633 0 
3.25155 -0.0496176 0 
ZONE I=5
3.25155 -0.0496176 0 
3.25233 -0.0499718 0 
3.25312 -0.0503261 0 
3.2539 -0.0506803 0 
3.25469 -0.0510345 0 
ZONE I=5
3.25469 -0.0510345 0 
3.25548 -0.0513887 0 
3.25626 -0.051743 0 
3.25705 -0.0520972 0 
3.25783 -0.0524514 0 
ZONE I=5
3.25783 -0.0524514 0 
3.25862 -0.0528056 0 
3.2594 -0.0531598 0 
3.26019 -0.053514 0 
3.26097 -0.0538682 0 
ZONE I=5
3.26097 -0.0538682 0 
3.26176 -0.0542224 0 
3.26254 -0.0545766 0 
3.26333 -0.0549308 0 
3.26411 -0.0552849 0 
ZONE I=5
3.26411 -0.0552849 0 
3.2649 -0.0556391 0 
3.26569 -0.0559933 0 
3.26647 -0.0563475 0 
3.26726 -0.0567016 0 
ZONE I=5
3.26726 -0.0567016 0 
3.26804 -0.0570558 0 
3.26883 -0.0574099 0 
3.26961 -0.0577641 0 
3.2704 -0.0581182 0 
ZONE I=5
3.2704 -0.0581182 0 
3.27118 -0.0584724 0 
3.27197 -0.0588265 0 
3.27275 -0.0591806 0 
3.27354 -0.0595348 0 
ZONE I=5
3.27354 -0.0595348 0 
3.27432 -0.0598889 0 
3.27511 -0.060243 0 
3.2759 -0.0605971 0 
3.27668 -0.0609513 0 
ZONE I=5
3.27668 -0.0609513 0 
3.27747 -0.0613054 0 
3.27825 -0.0616595 0 
3.27904 -0.0620136 0 
3.27982 -0.0623677 0 
ZONE I=5
3.27982 -0.0623677 0 
3.28061 -0.0627217 0 
3.28139 -0.0630758 0 
3.28218 -0.0634299 0 
3.28296 -0.063784 0 
ZONE I=5
3.28296 -0.063784 0 
3.28375 -0.0641381 0 
3.28454 -0.0644921 0 
3.28532 -0.0648462 0 
3.28611 -0.0652002 0 
ZONE I=5
3.28611 -0.0652002 0 
3.28689 -0.0655543 0 
3.28768 -0.0659083 0 
3.28846 -0.0662624 0 
3.28925 -0.0666164 0 
ZONE I=5
3.28925 -0.0666164 0 
3.29003 -0.0669704 0 
3.29082 -0.0673245 0 
3.2916 -0.0676785 0 
3.29239 -0.0680325 0 
ZONE I=5
3.29239 -0.0680325 0 
3.29317 -0.0683865 0 
3.29396 -0.0687405 0 
3.29475 -0.0690945 0 
3.29553 -0.0694485 0 
ZONE I=5
3.29553 -0.0694485 0 
3.29632 -0.0698025 0 
3.2971 -0.0701565 0 
3.29789 -0.0705105 0 
3.29867 -0.0708645 0 
ZONE I=5
3.29867 -0.0708645 0 
3.29946 -0.0712184 0 
3.30024 -0.0715724 0 
3.30103 -0.0719263 0 
3.30181 -0.0722803 0 
ZONE I=5
3.30181 -0.0722803 0 
3.3026 -0.0726343 0 
3.30338 -0.0729882 0 
3.30417 -0.0733421 0 
3.30496 -0.0736961 0 
ZONE I=5
3.30496 -0.0736961 0 
3.30574 -0.07405 0 
3.30653 -0.0744039 0 
3.30731 -0.0747578 0 
3.3081 -0.0751117 0 
ZONE I=5
3.3081 -0.0751117 0 
3.30888 -0.0754656 0 
3.30967 -0.0758195 0 
3.31045 -0.0761734 0 
3.31124 -0.0765273 0 
ZONE I=5
3.31124 -0.0765273 0 
3.31202 -0.0768812 0 
3.31281 -0.0772351 0 
3.31359 -0.077589 0 
3.31438 -0.0779428 0 
ZONE I=5
3.31438 -0.0779428 0 
3.31517 -0.0782967 0 
3.31595 -0.0786505 0 
3.31674 -0.0790044 0 
3.31752 -0.0793582 0 
ZONE I=5
3.31752 -0.0793582 0 
3.31831 -0.0797121 0 
3.31909 -0.0800659 0 
3.31988 -0.0804197 0 
3.32066 -0.0807735 0 
ZONE I=5
3.32066 -0.0807735 0 
3.32145 -0.0811274 0 
3.32223 -0.0814812 0 
3.32302 -0.081835 0 
3.32381 -0.0821888 0 
ZONE I=5
3.32381 -0.0821888 0 
3.32459 -0.0825425 0 
3.32538 -0.0828963 0 
3.32616 -0.0832501 0 
3.32695 -0.0836039 0 
ZONE I=5
3.32695 -0.0836039 0 
3.32773 -0.0839576 0 
3.32852 -0.0843114 0 
3.3293 -0.0846651 0 
3.33009 -0.0850189 0 
ZONE I=5
3.33009 -0.0850189 0 
3.33087 -0.0853726 0 
3.33166 -0.0857264 0 
3.33244 -0.0860801 0 
3.33323 -0.0864338 0 
ZONE I=5
3.33323 -0.0864338 0 
3.33402 -0.0867875 0 
3.3348 -0.0871412 0 
3.33559 -0.0874949 0 
3.33637 -0.0878486 0 
ZONE I=5
3.33637 -0.0878486 0 
3.33716 -0.0882023 0 
3.33794 -0.088556 0 
3.33873 -0.0889097 0 
3.33951 -0.0892633 0 
ZONE I=5
3.33951 -0.0892633 0 
3.3403 -0.089617 0 
3.34108 -0.0899706 0 
3.34187 -0.0903243 0 
3.34265 -0.0906779 0 
ZONE I=5
3.34265 -0.0906779 0 
3.34344 -0.0910316 0 
3.34423 -0.0913852 0 
3.34501 -0.0917388 0 
3.3458 -0.0920924 0 
ZONE I=5
3.3458 -0.0920924 0 
3.34658 -0.092446 0 
3.34737 -0.0927996 0 
3.34815 -0.0931532 0 
3.34894 -0.0935068 0 
ZONE I=5
3.34894 -0.0935068 0 
3.34972 -0.0938604 0 
3.35051 -0.094214 0 
3.35129 -0.0945675 0 
3.35208 -0.0949211 0 
ZONE I=5
3.35208 -0.0949211 0 
3.35286 -0.0952746 0 
3.35365 -0.0956282 0 
3.35444 -0.0959817 0 
3.35522 -0.0963352 0 
ZONE I=5
3.35522 -0.0963352 0 
3.35601 -0.0966888 0 
3.35679 -0.0970423 0 
3.35758 -0.0973958 0 
3.35836 -0.0977493 0 
ZONE I=5
3.35836 -0.0977493 0 
3.35915 -0.0981028 0 
3.35993 -0.0984563 0 
3.36072 -0.0988097 0 
3.3615 -0.0991632 0 
ZONE I=5
3.3615 -0.0991632 0 
3.36229 -0.0995167 0 
3.36307 -0.0998701 0 
3.36386 -0.100224 0 
3.36465 -0.100577 0 
ZONE I=5
3.36465 -0.100577 0 
3.36543 -0.10093 0 
3.36622 -0.101284 0 
3.367 -0.101637 0 
3.36779 -0.101991 0 
ZONE I=5
3.36779 -0.101991 0 
3.36857 -0.102344 0 
3.36936 -0.102698 0 
3.37014 -0.103051 0 
3.37093 -0.103404 0 
ZONE I=5
3.37093 -0.103404 0 
3.37171 -0.103758 0 
3.3725 -0.104111 0 
3.37329 -0.104464 0 
3.37407 -0.104818 0 
ZONE I=5
3.37407 -0.104818 0 
3.37486 -0.105171 0 
3.37564 -0.105524 0 
3.37643 -0.105878 0 
3.37721 -0.106231 0 
ZONE I=5
3.37721 -0.106231 0 
3.378 -0.106584 0 
3.37878 -0.106938 0 
3.37957 -0.107291 0 
3.38035 -0.107644 0 
ZONE I=5
3.38035 -0.107644 0 
3.38114 -0.107998 0 
3.38192 -0.108351 0 
3.38271 -0.108704 0 
3.3835 -0.109057 0 
ZONE I=5
3.3835 -0.109057 0 
3.38428 -0.109411 0 
3.38507 -0.109764 0 
3.38585 -0.110117 0 
3.38664 -0.11047 0 
ZONE I=5
3.38664 -0.11047 0 
3.38742 -0.110823 0 
3.38821 -0.111177 0 
3.38899 -0.11153 0 
3.38978 -0.111883 0 
ZONE I=5
3.38978 -0.111883 0 
3.39056 -0.112236 0 
3.39135 -0.112589 0 
3.39213 -0.112943 0 
3.39292 -0.113296 0 
ZONE I=5
3.39292 -0.113296 0 
3.39371 -0.113649 0 
3.39449 -0.114002 0 
3.39528 -0.114355 0 
3.39606 -0.114708 0 
ZONE I=5
3.39606 -0.114708 0 
3.39685 -0.115061 0 
3.39763 -0.115414 0 
3.39842 -0.115768 0 
3.3992 -0.116121 0 
ZONE I=5
3.3992 -0.116121 0 
3.39999 -0.116474 0 
3.40077 -0.116827 0 
3.40156 -0.11718 0 
3.40234 -0.117533 0 
ZONE I=5
3.40234 -0.117533 0 
3.40313 -0.117886 0 
3.40392 -0.118239 0 
3.4047 -0.118592 0 
3.40549 -0.118945 0 
ZONE I=5
3.40549 -0.118945 0 
3.40627 -0.119298 0 
3.40706 -0.119651 0 
3.40784 -0.120004 0 
3.40863 -0.120357 0 
ZONE I=5
3.40863 -0.120357 0 
3.40941 -0.12071 0 
3.4102 -0.121063 0 
3.41098 -0.121416 0 
3.41177 -0.121769 0 
ZONE I=5
3.41177 -0.121769 0 
3.41256 -0.122122 0 
3.41334 -0.122475 0 
3.41413 -0.122828 0 
3.41491 -0.123181 0 
ZONE I=5
3.41491 -0.123181 0 
3.4157 -0.123533 0 
3.41648 -0.123886 0 
3.41727 -0.124239 0 
3.41805 -0.124592 0 
ZONE I=5
3.41805 -0.124592 0 
3.41884 -0.124945 0 
3.41962 -0.125298 0 
3.42041 -0.125651 0 
3.42119 -0.126003 0 
ZONE I=5
3.42119 -0.126003 0 
3.42198 -0.126356 0 
3.42277 -0.126709 0 
3.42355 -0.127062 0 
3.42434 -0.127415 0 
ZONE I=5
3.42434 -0.127415 0 
3.42512 -0.127767 0 
3.42591 -0.12812 0 
3.42669 -0.128473 0 
3.42748 -0.128826 0 
ZONE I=5
3.42748 -0.128826 0 
3.42826 -0.129179 0 
3.42905 -0.129531 0 
3.42983 -0.129884 0 
3.43062 -0.130237 0 
ZONE I=5
3.43062 -0.130237 0 
3.4314 -0.130589 0 
3.43219 -0.130942 0 
3.43298 -0.131295 0 
3.43376 -0.131648 0 
ZONE I=5
3.43376 -0.131648 0 
3.43455 -0.132 0 
3.43533 -0.132353 0 
3.43612 -0.132705 0 
3.4369 -0.133058 0 
ZONE I=5
3.4369 -0.133058 0 
3.43769 -0.133411 0 
3.43847 -0.133763 0 
3.43926 -0.134116 0 
3.44004 -0.134469 0 
ZONE I=5
3.44004 -0.134469 0 
3.44083 -0.134821 0 
3.44161 -0.135174 0 
3.4424 -0.135526 0 
3.44319 -0.135879 0 
ZONE I=5
3.44319 -0.135879 0 
3.44397 -0.136231 0 
3.44476 -0.136584 0 
3.44554 -0.136936 0 
3.44633 -0.137289 0 
ZONE I=5
3.44633 -0.137289 0 
3.44711 -0.137642 0 
3.4479 -0.137994 0 
3.44868 -0.138346 0 
3.44947 -0.138699 0 
ZONE I=5
3.44947 -0.138699 0 
3.45025 -0.139051 0 
3.45104 -0.139404 0 
3.45182 -0.139756 0 
3.45261 -0.140109 0 
ZONE I=5
3.45261 -0.140109 0 
3.4534 -0.140461 0 
3.45418 -0.140814 0 
3.45497 -0.141166 0 
3.45575 -0.141518 0 
ZONE I=5
3.45575 -0.141518 0 
3.45654 -0.141871 0 
3.45732 -0.142223 0 
3.45811 -0.142576 0 
3.45889 -0.142928 0 
ZONE I=5
3.45889 -0.142928 0 
3.45968 -0.14328 0 
3.46046 -0.143633 0 
3.46125 -0.143985 0 
3.46204 -0.144337 0 
ZONE I=5
3.46204 -0.144337 0 
3.46282 -0.144689 0 
3.46361 -0.145042 0 
3.46439 -0.145394 0 
3.46518 -0.145746 0 
ZONE I=5
3.46518 -0.145746 0 
3.46596 -0.146099 0 
3.46675 -0.146451 0 
3.46753 -0.146803 0 
3.46832 -0.147155 0 
ZONE I=5
3.46832 -0.147155 0 
3.4691 -0.147507 0 
3.46989 -0.14786 0 
3.47067 -0.148212 0 
3.47146 -0.148564 0 
ZONE I=5
3.47146 -0.148564 0 
3.47225 -0.148916 0 
3.47303 -0.149268 0 
3.47382 -0.14962 0 
3.4746 -0.149973 0 
ZONE I=5
3.4746 -0.149973 0 
3.47539 -0.150325 0 
3.47617 -0.150677 0 
3.47696 -0.151029 0 
3.47774 -0.151381 0 
ZONE I=5
3.47774 -0.151381 0 
3.47853 -0.151733 0 
3.47931 -0.152085 0 
3.4801 -0.152437 0 
3.48088 -0.152789 0 
ZONE I=5
3.48088 -0.152789 0 
3.48167 -0.153141 0 
3.48246 -0.153493 0 
3.48324 -0.153845 0 
3.48403 -0.154197 0 
ZONE I=5
3.48403 -0.154197 0 
3.48481 -0.154549 0 
3.4856 -0.154901 0 
3.48638 -0.155253 0 
3.48717 -0.155605 0 
ZONE I=5
3.48717 -0.155605 0 
3.48795 -0.155957 0 
3.48874 -0.156309 0 
3.48952 -0.156661 0 
3.49031 -0.157013 0 
ZONE I=5
3.49031 -0.157013 0 
3.49109 -0.157365 0 
3.49188 -0.157716 0 
3.49267 -0.158068 0 
3.49345 -0.15842 0 
ZONE I=5
3.49345 -0.15842 0 
3.49424 -0.158772 0 
3.49502 -0.159124 0 
3.49581 -0.159476 0 
3.49659 -0.159827 0 
ZONE I=5
3.49659 -0.159827 0 
3.49738 -0.160179 0 
3.49816 -0.160531 0 
3.49895 -0.160883 0 
3.49973 -0.161235 0 
ZONE I=5
3.49973 -0.161235 0 
3.50052 -0.161586 0 
3.50131 -0.161938 0 
3.50209 -0.16229 0 
3.50288 -0.162641 0 
ZONE I=5
3.50288 -0.162641 0 
3.50366 -0.162993 0 
3.50445 -0.163345 0 
3.50523 -0.163696 0 
3.50602 -0.164048 0 
ZONE I=5
3.50602 -0.164048 0 
3.5068 -0.1644 0 
3.50759 -0.164751 0 
3.50837 -0.165103 0 
3.50916 -0.165455 0 
ZONE I=5
3.50916 -0.165455 0 
3.50994 -0.165806 0 
3.51073 -0.166158 0 
3.51152 -0.166509 0 
3.5123 -0.166861 0 
ZONE I=5
3.5123 -0.166861 0 
3.51309 -0.167212 0 
3.51387 -0.167564 0 
3.51466 -0.167916 0 
3.51544 -0.168267 0 
ZONE I=5
3.51544 -0.168267 0 
3.51623 -0.168619 0 
3.51701 -0.16897 0 
3.5178 -0.169321 0 
3.51858 -0.169673 0 
ZONE I=5
3.51858 -0.169673 0 
3.51937 -0.170024 0 
3.52015 -0.170376 0 
3.52094 -0.170727 0 
3.52173 -0.171079 0 
ZONE I=5
3.52173 -0.171079 0 
3.52251 -0.17143 0 
3.5233 -0.171781 0 
3.52408 -0.172133 0 
3.52487 -0.172484 0 
ZONE I=5
3.52487 -0.172484 0 
3.52565 -0.172835 0 
3.52644 -0.173187 0 
3.52722 -0.173538 0 
3.52801 -0.173889 0 
ZONE I=5
3.52801 -0.173889 0 
3.52879 -0.174241 0 
3.52958 -0.174592 0 
3.53036 -0.174943 0 
3.53115 -0.175294 0 
ZONE I=5
3.53115 -0.175294 0 
3.53194 -0.175646 0 
3.53272 -0.175997 0 
3.53351 -0.176348 0 
3.53429 -0.176699 0 
ZONE I=5
3.53429 -0.176699 0 
3.53508 -0.17705 0 
3.53586 -0.177402 0 
3.53665 -0.177753 0 
3.53743 -0.178104 0 
ZONE I=5
3.53743 -0.178104 0 
3.53822 -0.178455 0 
3.539 -0.178806 0 
3.53979 -0.179157 0 
3.54057 -0.179508 0 
ZONE I=5
3.54057 -0.179508 0 
3.54136 -0.179859 0 
3.54215 -0.18021 0 
3.54293 -0.180561 0 
3.54372 -0.180912 0 
ZONE I=5
3.54372 -0.180912 0 
3.5445 -0.181263 0 
3.54529 -0.181614 0 
3.54607 -0.181965 0 
3.54686 -0.182316 0 
ZONE I=5
3.54686 -0.182316 0 
3.54764 -0.182667 0 
3.54843 -0.183018 0 
3.54921 -0.183369 0 
3.55 -0.18372 0 
ZONE I=5
3.55 -0.18372 0 
3.55079 -0.184071 0 
3.55157 -0.184422 0 
3.55236 -0.184773 0 
3.55314 -0.185124 0 
ZONE I=5
3.55314 -0.185124 0 
3.55393 -0.185475 0 
3.55471 -0.185825 0 
3.5555 -0.186176 0 
3.55628 -0.186527 0 
ZONE I=5
3.55628 -0.186527 0 
3.55707 -0.186878 0 
3.55785 -0.187229 0 
3.55864 -0.187579 0 
3.55942 -0.18793 0 
ZONE I=5
3.55942 -0.18793 0 
3.56021 -0.188281 0 
3.561 -0.188631 0 
3.56178 -0.188982 0 
3.56257 -0.189333 0 
ZONE I=5
3.56257 -0.189333 0 
3.56335 -0.189684 0 
3.56414 -0.190034 0 
3.56492 -0.190385 0 
3.56571 -0.190735 0 
ZONE I=5
3.56571 -0.190735 0 
3.56649 -0.191086 0 
3.56728 -0.191437 0 
3.56806 -0.191787 0 
3.56885 -0.192138 0 
ZONE I=5
3.56885 -0.192138 0 
3.56963 -0.192488 0 
3.57042 -0.192839 0 
3.57121 -0.193189 0 
3.57199 -0.19354 0 
ZONE I=5
3.57199 -0.19354 0 
3.57278 -0.19389 0 
3.57356 -0.194241 0 
3.57435 -0.194591 0 
3.57513 -0.194942 0 
ZONE I=5
3.57513 -0.194942 0 
3.57592 -0.195292 0 
3.5767 -0.195643 0 
3.57749 -0.195993 0 
3.57827 -0.196344 0 
ZONE I=5
3.57827 -0.196344 0 
3.57906 -0.196694 0 
3.57984 -0.197044 0 
3.58063 -0.197395 0 
3.58142 -0.197745 0 
ZONE I=5
3.58142 -0.197745 0 
3.5822 -0.198095 0 
3.58299 -0.198446 0 
3.58377 -0.198796 0 
3.58456 -0.199146 0 
ZONE I=5
3.58456 -0.199146 0 
3.58534 -0.199496 0 
3.58613 -0.199847 0 
3.58691 -0.200197 0 
3.5877 -0.200547 0 
ZONE I=5
3.5877 -0.200547 0 
3.58848 -0.200897 0 
3.58927 -0.201247 0 
3.59006 -0.201598 0 
3.59084 -0.201948 0 
ZONE I=5
3.59084 -0.201948 0 
3.59163 -0.202298 0 
3.59241 -0.202648 0 
3.5932 -0.202998 0 
3.59398 -0.203348 0 
ZONE I=5
3.59398 -0.203348 0 
3.59477 -0.203698 0 
3.59555 -0.204048 0 
3.59634 -0.204398 0 
3.59712 -0.204748 0 
ZONE I=5
3.59712 -0.204748 0 
3.59791 -0.205098 0 
3.59869 -0.205448 0 
3.59948 -0.205798 0 
3.60027 -0.206148 0 
ZONE I=5
3.60027 -0.206148 0 
3.60105 -0.206498 0 
3.60184 -0.206848 0 
3.60262 -0.207198 0 
3.60341 -0.207548 0 
ZONE I=5
3.60341 -0.207548 0 
3.60419 -0.207898 0 
3.60498 -0.208248 0 
3.60576 -0.208598 0 
3.60655 -0.208947 0 
ZONE I=5
3.60655 -0.208947 0 
3.60733 -0.209297 0 
3.60812 -0.209647 0 
3.6089 -0.209997 0 
3.60969 -0.210347 0 
ZONE I=5
3.60969 -0.210347 0 
3.61048 -0.210696 0 
3.61126 -0.211046 0 
3.61205 -0.211396 0 
3.61283 -0.211745 0 
ZONE I=5
3.61283 -0.211745 0 
3.61362 -0.212095 0 
3.6144 -0.212445 0 
3.61519 -0.212794 0 
3.61597 -0.213144 0 
ZONE I=5
3.61597 -0.213144 0 
3.61676 -0.213494 0 
3.61754 -0.213843 0 
3.61833 -0.214193 0 
3.61911 -0.214542 0 
ZONE I=5
3.61911 -0.214542 0 
3.6199 -0.214892 0 
3.62069 -0.215242 0 
3.62147 -0.215591 0 
3.62226 -0.215941 0 
ZONE I=5
3.62226 -0.215941 0 
3.62304 -0.21629 0 
3.62383 -0.21664 0 
3.62461 -0.216989 0 
3.6254 -0.217338 0 
ZONE I=5
3.6254 -0.217338 0 
3.62618 -0.217688 0 
3.62697 -0.218037 0 
3.62775 -0.218387 0 
3.62854 -0.218736 0 
ZONE I=5
3.62854 -0.218736 0 
3.62932 -0.219085 0 
3.63011 -0.219435 0 
3.6309 -0.219784 0 
3.63168 -0.220133 0 
ZONE I=5
3.63168 -0.220133 0 
3.63247 -0.220483 0 
3.63325 -0.220832 0 
3.63404 -0.221181 0 
3.63482 -0.22153 0 
ZONE I=5
3.63482 -0.22153 0 
3.63561 -0.22188 0 
3.63639 -0.222229 0 
3.63718 -0.222578 0 
3.63796 -0.222927 0 
ZONE I=5
3.63796 -0.222927 0 
3.63875 -0.223276 0 
3.63954 -0.223625 0 
3.64032 -0.223975 0 
3.64111 -0.224324 0 
ZONE I=5
3.64111 -0.224324 0 
3.64189 -0.224673 0 
3.64268 -0.225022 0 
3.64346 -0.225371 0 
3.64425 -0.22572 0 
ZONE I=5
3.64425 -0.22572 0 
3.64503 -0.226069 0 
3.64582 -0.226418 0 
3.6466 -0.226767 0 
3.64739 -0.227116 0 
ZONE I=5
3.64739 -0.227116 0 
3.64817 -0.227465 0 
3.64896 -0.227814 0 
3.64975 -0.228163 0 
3.65053 -0.228511 0 
ZONE I=5
3.65053 -0.228511 0 
3.65132 -0.22886 0 
3.6521 -0.229209 0 
3.65289 -0.229558 0 
3.65367 -0.229907 0 
ZONE I=5
3.65367 -0.229907 0 
3.65446 -0.230256 0 
3.65524 -0.230604 0 
3.65603 -0.230953 0 
3.65681 -0.231302 0 
ZONE I=5
3.65681 -0.231302 0 
3.6576 -0.231651 0 
3.65838 -0.231999 0 
3.65917 -0.232348 0 
3.65996 -0.232697 0 
ZONE I=5
3.65996 -0.232697 0 
3.66074 -0.233045 0 
3.66153 -0.233394 0 
3.66231 -0.233742 0 
3.6631 -0.234091 0 
ZONE I=5
3.6631 -0.234091 0 
3.66388 -0.23444 0 
3.66467 -0.234788 0 
3.66545 -0.235137 0 
3.66624 -0.235485 0 
ZONE I=5
3.66624 -0.235485 0 
3.66702 -0.235834 0 
3.66781 -0.236182 0 
3.66859 -0.236531 0 
3.66938 -0.236879 0 
ZONE I=5
3.66938 -0.236879 0 
3.67017 -0.237228 0 
3.67095 -0.237576 0 
3.67174 -0.237924 0 
3.67252 -0.238273 0 
ZONE I=5
3.67252 -0.238273 0 
3.67331 -0.238621 0 
3.67409 -0.238969 0 
3.67488 -0.239318 0 
3.67566 -0.239666 0 
ZONE I=5
3.67566 -0.239666 0 
3.67645 -0.240014 0 
3.67723 -0.240363 0 
3.67802 -0.240711 0 
3.6788 -0.241059 0 
ZONE I=5
3.6788 -0.241059 0 
3.67959 -0.241407 0 
3.68038 -0.241756 0 
3.68116 -0.242104 0 
3.68195 -0.242452 0 
ZONE I=5
3.68195 -0.242452 0 
3.68273 -0.2428 0 
3.68352 -0.243148 0 
3.6843 -0.243496 0 
3.68509 -0.243844 0 
ZONE I=5
3.68509 -0.243844 0 
3.68587 -0.244192 0 
3.68666 -0.24454 0 
3.68744 -0.244888 0 
3.68823 -0.245236 0 
ZONE I=5
3.68823 -0.245236 0 
3.68902 -0.245584 0 
3.6898 -0.245932 0 
3.69059 -0.24628 0 
3.69137 -0.246628 0 
ZONE I=5
3.69137 -0.246628 0 
3.69216 -0.246976 0 
3.69294 -0.247324 0 
3.69373 -0.247672 0 
3.69451 -0.24802 0 
ZONE I=5
3.69451 -0.24802 0 
3.6953 -0.248367 0 
3.69608 -0.248715 0 
3.69687 -0.249063 0 
3.69765 -0.249411 0 
ZONE I=5
3.69765 -0.249411 0 
3.69844 -0.249759 0 
3.69923 -0.250106 0 
3.70001 -0.250454 0 
3.7008 -0.250802 0 
ZONE I=5
3.7008 -0.250802 0 
3.70158 -0.251149 0 
3.70237 -0.251497 0 
3.70315 -0.251845 0 
3.70394 -0.252192 0 
ZONE I=5
3.70394 -0.252192 0 
3.70472 -0.25254 0 
3.70551 -0.252887 0 
3.70629 -0.253235 0 
3.70708 -0.253582 0 
ZONE I=5
3.70708 -0.253582 0 
3.70786 -0.25393 0 
3.70865 -0.254277 0 
3.70944 -0.254625 0 
3.71022 -0.254972 0 
ZONE I=5
3.71022 -0.254972 0 
3.71101 -0.25532 0 
3.71179 -0.255667 0 
3.71258 -0.256015 0 
3.71336 -0.256362 0 
ZONE I=5
3.71336 -0.256362 0 
3.71415 -0.256709 0 
3.71493 -0.257057 0 
3.71572 -0.257404 0 
3.7165 -0.257751 0 
ZONE I=5
3.7165 -0.257751 0 
3.71729 -0.258098 0 
3.71807 -0.258446 0 
3.71886 -0.258793 0 
3.71965 -0.25914 0 
ZONE I=5
3.71965 -0.25914 0 
3.72043 -0.259487 0 
3.72122 -0.259834 0 
3.722 -0.260182 0 
3.72279 -0.260529 0 
ZONE I=5
3.72279 -0.260529 0 
3.72357 -0.260876 0 
3.72436 -0.261223 0 
3.72514 -0.26157 0 
3.72593 -0.261917 0 
ZONE I=5
3.72593 -0.261917 0 
3.72671 -0.262264 0 
3.7275 -0.262611 0 
3.72829 -0.262958 0 
3.72907 -0.263305 0 
ZONE I=5
3.72907 -0.263305 0 
3.72986 -0.263652 0 
3.73064 -0.263999 0 
3.73143 -0.264346 0 
3.73221 -0.264692 0 
ZONE I=5
3.73221 -0.264692 0 
3.733 -0.265039 0 
3.73378 -0.265386 0 
3.73457 -0.265733 0 
3.73535 -0.26608 0 
ZONE I=5
3.73535 -0.26608 0 
3.73614 -0.266427 0 
3.73692 -0.266773 0 
3.73771 -0.26712 0 
3.7385 -0.267467 0 
ZONE I=5
3.7385 -0.267467 0 
3.73928 -0.267813 0 
3.74007 -0.26816 0 
3.74085 -0.268507 0 
3.74164 -0.268853 0 
ZONE I=5
3.74164 -0.268853 0 
3.74242 -0.2692 0 
3.74321 -0.269546 0 
3.74399 -0.269893 0 
3.74478 -0.27024 0 
ZONE I=5
3.74478 -0.27024 0 
3.74556 -0.270586 0 
3.74635 -0.270933 0 
3.74713 -0.271279 0 
3.74792 -0.271625 0 
ZONE I=5
3.74792 -0.271625 0 
3.74871 -0.271972 0 
3.74949 -0.272318 0 
