ZONE I=5
4.70453 -0.682994 0 
4.70532 -0.683283 0 
4.70611 -0.683573 0 
ZONE I=5
4.70611 -0.683573 0 
4.70689 -0.683862 0 
4.70768 -0.684152 0 
4.70846 -0.684441 0 
4.70925 -0.68473 0 
ZONE I=5
4.70925 -0.68473 0 
4.71003 -0.685019 0 
4.71082 -0.685308 0 
4.7116 -0.685597 0 
4.71239 -0.685886 0 
ZONE I=5
4.71239 -0.685886 0 
4.71317 -0.686175 0 
4.71396 -0.686463 0 
4.71475 -0.686752 0 
4.71553 -0.68704 0 
ZONE I=5
4.71553 -0.68704 0 
4.71632 -0.687328 0 
4.7171 -0.687616 0 
4.71789 -0.687904 0 
4.71867 -0.688192 0 
ZONE I=5
4.71867 -0.688192 0 
4.71946 -0.68848 0 
4.72024 -0.688768 0 
4.72103 -0.689056 0 
4.72181 -0.689343 0 
ZONE I=5
4.72181 -0.689343 0 
4.7226 -0.68963 0 
4.72338 -0.689918 0 
4.72417 -0.690205 0 
4.72496 -0.690492 0 
ZONE I=5
4.72496 -0.690492 0 
4.72574 -0.690779 0 
4.72653 -0.691066 0 
4.72731 -0.691353 0 
4.7281 -0.69164 0 
ZONE I=5
4.7281 -0.69164 0 
4.72888 -0.691926 0 
4.72967 -0.692213 0 
4.73045 -0.692499 0 
4.73124 -0.692785 0 
ZONE I=5
4.73124 -0.692785 0 
4.73202 -0.693071 0 
4.73281 -0.693358 0 
4.73359 -0.693644 0 
4.73438 -0.693929 0 
ZONE I=5
4.73438 -0.693929 0 
4.73517 -0.694215 0 
4.73595 -0.694501 0 
4.73674 -0.694786 0 
4.73752 -0.695072 0 
ZONE I=5
4.73752 -0.695072 0 
4.73831 -0.695357 0 
4.73909 -0.695642 0 
4.73988 -0.695927 0 
4.74066 -0.696212 0 
ZONE I=5
4.74066 -0.696212 0 
4.74145 -0.696497 0 
4.74223 -0.696782 0 
4.74302 -0.697067 0 
4.7438 -0.697351 0 
ZONE I=5
4.7438 -0.697351 0 
4.74459 -0.697636 0 
4.74538 -0.69792 0 
4.74616 -0.698204 0 
4.74695 -0.698489 0 
ZONE I=5
4.74695 -0.698489 0 
4.74773 -0.698773 0 
4.74852 -0.699057 0 
4.7493 -0.69934 0 
4.75009 -0.699624 0 
ZONE I=5
4.75009 -0.699624 0 
4.75087 -0.699908 0 
4.75166 -0.700191 0 
4.75244 -0.700475 0 
4.75323 -0.700758 0 
ZONE I=5
4.75323 -0.700758 0 
4.75402 -0.701041 0 
4.7548 -0.701324 0 
4.75559 -0.701607 0 
4.75637 -0.70189 0 
ZONE I=5
4.75637 -0.70189 0 
4.75716 -0.702173 0 
4.75794 -0.702455 0 
4.75873 -0.702738 0 
4.75951 -0.70302 0 
ZONE I=5
4.75951 -0.70302 0 
4.7603 -0.703302 0 
4.76108 -0.703585 0 
4.76187 -0.703867 0 
4.76265 -0.704149 0 
ZONE I=5
4.76265 -0.704149 0 
4.76344 -0.704431 0 
4.76423 -0.704712 0 
4.76501 -0.704994 0 
4.7658 -0.705275 0 
ZONE I=5
4.7658 -0.705275 0 
4.76658 -0.705557 0 
4.76737 -0.705838 0 
4.76815 -0.706119 0 
4.76894 -0.7064 0 
ZONE I=5
4.76894 -0.7064 0 
4.76972 -0.706681 0 
4.77051 -0.706962 0 
4.77129 -0.707243 0 
4.77208 -0.707524 0 
ZONE I=5
4.77208 -0.707524 0 
4.77286 -0.707804 0 
4.77365 -0.708085 0 
4.77444 -0.708365 0 
4.77522 -0.708645 0 
ZONE I=5
4.77522 -0.708645 0 
4.77601 -0.708925 0 
4.77679 -0.709205 0 
4.77758 -0.709485 0 
4.77836 -0.709765 0 
ZONE I=5
4.77836 -0.709765 0 
4.77915 -0.710044 0 
4.77993 -0.710324 0 
4.78072 -0.710603 0 
4.7815 -0.710882 0 
ZONE I=5
4.7815 -0.710882 0 
4.78229 -0.711162 0 
4.78307 -0.711441 0 
4.78386 -0.71172 0 
4.78465 -0.711998 0 
ZONE I=5
4.78465 -0.711998 0 
4.78543 -0.712277 0 
4.78622 -0.712556 0 
4.787 -0.712834 0 
4.78779 -0.713112 0 
ZONE I=5
4.78779 -0.713112 0 
4.78857 -0.713391 0 
4.78936 -0.713669 0 
4.79014 -0.713947 0 
4.79093 -0.714225 0 
ZONE I=5
4.79093 -0.714225 0 
4.79171 -0.714503 0 
4.7925 -0.71478 0 
4.79328 -0.715058 0 
4.79407 -0.715335 0 
ZONE I=5
4.79407 -0.715335 0 
4.79486 -0.715613 0 
4.79564 -0.71589 0 
4.79643 -0.716167 0 
4.79721 -0.716444 0 
ZONE I=5
4.79721 -0.716444 0 
4.798 -0.716721 0 
4.79878 -0.716997 0 
4.79957 -0.717274 0 
4.80035 -0.717551 0 
ZONE I=5
4.80035 -0.717551 0 
4.80114 -0.717827 0 
4.80192 -0.718103 0 
4.80271 -0.718379 0 
4.8035 -0.718655 0 
ZONE I=5
4.8035 -0.718655 0 
4.80428 -0.718931 0 
4.80507 -0.719207 0 
4.80585 -0.719483 0 
4.80664 -0.719758 0 
ZONE I=5
4.80664 -0.719758 0 
4.80742 -0.720034 0 
4.80821 -0.720309 0 
4.80899 -0.720584 0 
4.80978 -0.720859 0 
ZONE I=5
4.80978 -0.720859 0 
4.81056 -0.721134 0 
4.81135 -0.721409 0 
4.81213 -0.721684 0 
4.81292 -0.721959 0 
ZONE I=5
4.81292 -0.721959 0 
4.81371 -0.722233 0 
4.81449 -0.722507 0 
4.81528 -0.722782 0 
4.81606 -0.723056 0 
ZONE I=5
4.81606 -0.723056 0 
4.81685 -0.72333 0 
4.81763 -0.723604 0 
4.81842 -0.723878 0 
4.8192 -0.724151 0 
ZONE I=5
4.8192 -0.724151 0 
4.81999 -0.724425 0 
4.82077 -0.724698 0 
4.82156 -0.724971 0 
4.82234 -0.725245 0 
ZONE I=5
4.82234 -0.725245 0 
4.82313 -0.725518 0 
4.82392 -0.725791 0 
4.8247 -0.726063 0 
4.82549 -0.726336 0 
ZONE I=5
4.82549 -0.726336 0 
4.82627 -0.726609 0 
4.82706 -0.726881 0 
4.82784 -0.727153 0 
4.82863 -0.727426 0 
ZONE I=5
4.82863 -0.727426 0 
4.82941 -0.727698 0 
4.8302 -0.72797 0 
4.83098 -0.728241 0 
4.83177 -0.728513 0 
ZONE I=5
4.83177 -0.728513 0 
4.83255 -0.728785 0 
4.83334 -0.729056 0 
4.83413 -0.729328 0 
4.83491 -0.729599 0 
ZONE I=5
4.83491 -0.729599 0 
4.8357 -0.72987 0 
4.83648 -0.730141 0 
4.83727 -0.730412 0 
4.83805 -0.730682 0 
ZONE I=5
4.83805 -0.730682 0 
4.83884 -0.730953 0 
4.83962 -0.731223 0 
4.84041 -0.731494 0 
4.84119 -0.731764 0 
ZONE I=5
4.84119 -0.731764 0 
4.84198 -0.732034 0 
4.84277 -0.732304 0 
4.84355 -0.732574 0 
4.84434 -0.732844 0 
ZONE I=5
4.84434 -0.732844 0 
4.84512 -0.733113 0 
4.84591 -0.733383 0 
4.84669 -0.733652 0 
4.84748 -0.733921 0 
ZONE I=5
4.84748 -0.733921 0 
4.84826 -0.73419 0 
4.84905 -0.734459 0 
4.84983 -0.734728 0 
4.85062 -0.734997 0 
ZONE I=5
4.85062 -0.734997 0 
4.8514 -0.735265 0 
4.85219 -0.735534 0 
4.85298 -0.735802 0 
4.85376 -0.73607 0 
ZONE I=5
4.85376 -0.73607 0 
4.85455 -0.736338 0 
4.85533 -0.736606 0 
4.85612 -0.736874 0 
4.8569 -0.737142 0 
ZONE I=5
4.8569 -0.737142 0 
4.85769 -0.737409 0 
4.85847 -0.737677 0 
4.85926 -0.737944 0 
4.86004 -0.738211 0 
ZONE I=5
4.86004 -0.738211 0 
4.86083 -0.738478 0 
4.86161 -0.738745 0 
4.8624 -0.739012 0 
4.86319 -0.739279 0 
ZONE I=5
4.86319 -0.739279 0 
4.86397 -0.739545 0 
4.86476 -0.739812 0 
4.86554 -0.740078 0 
4.86633 -0.740344 0 
ZONE I=5
4.86633 -0.740344 0 
4.86711 -0.74061 0 
4.8679 -0.740876 0 
4.86868 -0.741142 0 
4.86947 -0.741407 0 
ZONE I=5
4.86947 -0.741407 0 
4.87025 -0.741673 0 
4.87104 -0.741938 0 
4.87182 -0.742203 0 
4.87261 -0.742468 0 
ZONE I=5
4.87261 -0.742468 0 
4.8734 -0.742733 0 
4.87418 -0.742998 0 
4.87497 -0.743263 0 
4.87575 -0.743527 0 
ZONE I=5
4.87575 -0.743527 0 
4.87654 -0.743792 0 
4.87732 -0.744056 0 
4.87811 -0.74432 0 
4.87889 -0.744584 0 
ZONE I=5
4.87889 -0.744584 0 
4.87968 -0.744848 0 
4.88046 -0.745112 0 
4.88125 -0.745376 0 
4.88203 -0.745639 0 
ZONE I=5
4.88203 -0.745639 0 
4.88282 -0.745903 0 
4.88361 -0.746166 0 
4.88439 -0.746429 0 
4.88518 -0.746692 0 
ZONE I=5
4.88518 -0.746692 0 
4.88596 -0.746955 0 
4.88675 -0.747217 0 
4.88753 -0.74748 0 
4.88832 -0.747742 0 
ZONE I=5
4.88832 -0.747742 0 
4.8891 -0.748005 0 
4.88989 -0.748267 0 
4.89067 -0.748529 0 
4.89146 -0.748791 0 
ZONE I=5
4.89146 -0.748791 0 
4.89225 -0.749053 0 
4.89303 -0.749314 0 
4.89382 -0.749576 0 
4.8946 -0.749837 0 
ZONE I=5
4.8946 -0.749837 0 
4.89539 -0.750098 0 
4.89617 -0.750359 0 
4.89696 -0.75062 0 
4.89774 -0.750881 0 
ZONE I=5
4.89774 -0.750881 0 
4.89853 -0.751142 0 
4.89931 -0.751402 0 
4.9001 -0.751663 0 
4.90088 -0.751923 0 
ZONE I=5
4.90088 -0.751923 0 
4.90167 -0.752183 0 
4.90246 -0.752443 0 
4.90324 -0.752703 0 
4.90403 -0.752962 0 
ZONE I=5
4.90403 -0.752962 0 
4.90481 -0.753222 0 
4.9056 -0.753481 0 
4.90638 -0.753741 0 
4.90717 -0.754 0 
ZONE I=5
4.90717 -0.754 0 
4.90795 -0.754259 0 
4.90874 -0.754518 0 
4.90952 -0.754776 0 
4.91031 -0.755035 0 
ZONE I=5
4.91031 -0.755035 0 
4.91109 -0.755293 0 
4.91188 -0.755552 0 
4.91267 -0.75581 0 
4.91345 -0.756068 0 
ZONE I=5
4.91345 -0.756068 0 
4.91424 -0.756326 0 
4.91502 -0.756584 0 
4.91581 -0.756841 0 
4.91659 -0.757099 0 
ZONE I=5
4.91659 -0.757099 0 
4.91738 -0.757356 0 
4.91816 -0.757613 0 
4.91895 -0.75787 0 
4.91973 -0.758127 0 
ZONE I=5
4.91973 -0.758127 0 
4.92052 -0.758384 0 
4.9213 -0.75864 0 
4.92209 -0.758897 0 
4.92288 -0.759153 0 
ZONE I=5
4.92288 -0.759153 0 
4.92366 -0.759409 0 
4.92445 -0.759665 0 
4.92523 -0.759921 0 
4.92602 -0.760177 0 
ZONE I=5
4.92602 -0.760177 0 
4.9268 -0.760433 0 
4.92759 -0.760688 0 
4.92837 -0.760943 0 
4.92916 -0.761199 0 
ZONE I=5
4.92916 -0.761199 0 
4.92994 -0.761454 0 
4.93073 -0.761708 0 
4.93152 -0.761963 0 
4.9323 -0.762218 0 
ZONE I=5
4.9323 -0.762218 0 
4.93309 -0.762472 0 
4.93387 -0.762727 0 
4.93466 -0.762981 0 
4.93544 -0.763235 0 
ZONE I=5
4.93544 -0.763235 0 
4.93623 -0.763489 0 
4.93701 -0.763742 0 
4.9378 -0.763996 0 
4.93858 -0.764249 0 
ZONE I=5
4.93858 -0.764249 0 
4.93937 -0.764503 0 
4.94015 -0.764756 0 
4.94094 -0.765009 0 
4.94173 -0.765262 0 
ZONE I=5
4.94173 -0.765262 0 
4.94251 -0.765514 0 
4.9433 -0.765767 0 
4.94408 -0.766019 0 
4.94487 -0.766271 0 
ZONE I=5
4.94487 -0.766271 0 
4.94565 -0.766523 0 
4.94644 -0.766775 0 
4.94722 -0.767027 0 
4.94801 -0.767279 0 
ZONE I=5
4.94801 -0.767279 0 
4.94879 -0.76753 0 
4.94958 -0.767782 0 
4.95036 -0.768033 0 
4.95115 -0.768284 0 
ZONE I=5
4.95115 -0.768284 0 
4.95194 -0.768535 0 
4.95272 -0.768786 0 
4.95351 -0.769036 0 
4.95429 -0.769287 0 
ZONE I=5
4.95429 -0.769287 0 
4.95508 -0.769537 0 
4.95586 -0.769787 0 
4.95665 -0.770037 0 
4.95743 -0.770287 0 
ZONE I=5
4.95743 -0.770287 0 
4.95822 -0.770537 0 
4.959 -0.770786 0 
4.95979 -0.771036 0 
4.96057 -0.771285 0 
ZONE I=5
4.96057 -0.771285 0 
4.96136 -0.771534 0 
4.96215 -0.771783 0 
4.96293 -0.772032 0 
4.96372 -0.77228 0 
ZONE I=5
4.96372 -0.77228 0 
4.9645 -0.772529 0 
4.96529 -0.772777 0 
4.96607 -0.773025 0 
4.96686 -0.773273 0 
ZONE I=5
4.96686 -0.773273 0 
4.96764 -0.773521 0 
4.96843 -0.773769 0 
4.96921 -0.774016 0 
4.97 -0.774264 0 
ZONE I=5
4.97 -0.774264 0 
4.97078 -0.774511 0 
4.97157 -0.774758 0 
4.97236 -0.775005 0 
4.97314 -0.775252 0 
ZONE I=5
4.97314 -0.775252 0 
4.97393 -0.775498 0 
4.97471 -0.775745 0 
4.9755 -0.775991 0 
4.97628 -0.776237 0 
ZONE I=5
4.97628 -0.776237 0 
4.97707 -0.776483 0 
4.97785 -0.776729 0 
4.97864 -0.776975 0 
4.97942 -0.77722 0 
ZONE I=5
4.97942 -0.77722 0 
4.98021 -0.777466 0 
4.981 -0.777711 0 
4.98178 -0.777956 0 
4.98257 -0.778201 0 
ZONE I=5
4.98257 -0.778201 0 
4.98335 -0.778446 0 
4.98414 -0.77869 0 
4.98492 -0.778935 0 
4.98571 -0.779179 0 
ZONE I=5
4.98571 -0.779179 0 
4.98649 -0.779423 0 
4.98728 -0.779667 0 
4.98806 -0.779911 0 
4.98885 -0.780154 0 
ZONE I=5
4.98885 -0.780154 0 
4.98963 -0.780398 0 
4.99042 -0.780641 0 
4.99121 -0.780884 0 
4.99199 -0.781127 0 
ZONE I=5
4.99199 -0.781127 0 
4.99278 -0.78137 0 
4.99356 -0.781612 0 
4.99435 -0.781855 0 
4.99513 -0.782097 0 
ZONE I=5
4.99513 -0.782097 0 
4.99592 -0.782339 0 
4.9967 -0.782581 0 
4.99749 -0.782823 0 
4.99827 -0.783065 0 
ZONE I=5
4.99827 -0.783065 0 
4.99906 -0.783306 0 
4.99984 -0.783548 0 
5.00063 -0.783789 0 
5.00142 -0.78403 0 
ZONE I=5
5.00142 -0.78403 0 
5.0022 -0.784271 0 
5.00299 -0.784512 0 
5.00377 -0.784752 0 
5.00456 -0.784992 0 
ZONE I=5
5.00456 -0.784992 0 
5.00534 -0.785233 0 
5.00613 -0.785473 0 
5.00691 -0.785713 0 
5.0077 -0.785952 0 
ZONE I=5
5.0077 -0.785952 0 
5.00848 -0.786192 0 
5.00927 -0.786431 0 
5.01005 -0.78667 0 
5.01084 -0.786909 0 
ZONE I=5
5.01084 -0.786909 0 
5.01163 -0.787148 0 
5.01241 -0.787387 0 
5.0132 -0.787626 0 
5.01398 -0.787864 0 
ZONE I=5
5.01398 -0.787864 0 
5.01477 -0.788102 0 
5.01555 -0.78834 0 
5.01634 -0.788578 0 
5.01712 -0.788816 0 
ZONE I=5
5.01712 -0.788816 0 
5.01791 -0.789053 0 
5.01869 -0.789291 0 
5.01948 -0.789528 0 
5.02027 -0.789765 0 
ZONE I=5
5.02027 -0.789765 0 
5.02105 -0.790002 0 
5.02184 -0.790238 0 
5.02262 -0.790475 0 
5.02341 -0.790711 0 
ZONE I=5
5.02341 -0.790711 0 
5.02419 -0.790947 0 
5.02498 -0.791183 0 
5.02576 -0.791419 0 
5.02655 -0.791655 0 
ZONE I=5
5.02655 -0.791655 0 
5.02733 -0.79189 0 
5.02812 -0.792126 0 
5.0289 -0.792361 0 
5.02969 -0.792596 0 
ZONE I=5
5.02969 -0.792596 0 
5.03048 -0.792831 0 
5.03126 -0.793065 0 
5.03205 -0.7933 0 
5.03283 -0.793534 0 
ZONE I=5
5.03283 -0.793534 0 
5.03362 -0.793768 0 
5.0344 -0.794002 0 
5.03519 -0.794236 0 
5.03597 -0.794469 0 
ZONE I=5
5.03597 -0.794469 0 
5.03676 -0.794703 0 
5.03754 -0.794936 0 
5.03833 -0.795169 0 
5.03911 -0.795402 0 
ZONE I=5
5.03911 -0.795402 0 
5.0399 -0.795635 0 
5.04069 -0.795867 0 
5.04147 -0.796099 0 
5.04226 -0.796332 0 
ZONE I=5
5.04226 -0.796332 0 
5.04304 -0.796564 0 
5.04383 -0.796795 0 
5.04461 -0.797027 0 
5.0454 -0.797259 0 
ZONE I=5
5.0454 -0.797259 0 
5.04618 -0.79749 0 
5.04697 -0.797721 0 
5.04775 -0.797952 0 
5.04854 -0.798183 0 
ZONE I=5
5.04854 -0.798183 0 
5.04932 -0.798413 0 
5.05011 -0.798644 0 
5.0509 -0.798874 0 
5.05168 -0.799104 0 
ZONE I=5
5.05168 -0.799104 0 
5.05247 -0.799334 0 
5.05325 -0.799563 0 
5.05404 -0.799793 0 
5.05482 -0.800022 0 
ZONE I=5
5.05482 -0.800022 0 
5.05561 -0.800251 0 
5.05639 -0.80048 0 
5.05718 -0.800709 0 
5.05796 -0.800938 0 
ZONE I=5
5.05796 -0.800938 0 
5.05875 -0.801166 0 
5.05953 -0.801394 0 
5.06032 -0.801622 0 
5.06111 -0.80185 0 
ZONE I=5
5.06111 -0.80185 0 
5.06189 -0.802078 0 
5.06268 -0.802305 0 
5.06346 -0.802533 0 
5.06425 -0.80276 0 
ZONE I=5
5.06425 -0.80276 0 
5.06503 -0.802987 0 
5.06582 -0.803214 0 
5.0666 -0.80344 0 
5.06739 -0.803667 0 
ZONE I=5
5.06739 -0.803667 0 
5.06817 -0.803893 0 
5.06896 -0.804119 0 
5.06975 -0.804345 0 
5.07053 -0.80457 0 
ZONE I=5
5.07053 -0.80457 0 
5.07132 -0.804796 0 
5.0721 -0.805021 0 
5.07289 -0.805246 0 
5.07367 -0.805471 0 
ZONE I=5
5.07367 -0.805471 0 
5.07446 -0.805696 0 
5.07524 -0.80592 0 
5.07603 -0.806145 0 
5.07681 -0.806369 0 
ZONE I=5
5.07681 -0.806369 0 
5.0776 -0.806593 0 
5.07838 -0.806817 0 
5.07917 -0.80704 0 
5.07996 -0.807263 0 
ZONE I=5
5.07996 -0.807263 0 
5.08074 -0.807487 0 
5.08153 -0.80771 0 
5.08231 -0.807933 0 
5.0831 -0.808155 0 
ZONE I=5
5.0831 -0.808155 0 
5.08388 -0.808378 0 
5.08467 -0.8086 0 
5.08545 -0.808822 0 
5.08624 -0.809044 0 
ZONE I=5
5.08624 -0.809044 0 
5.08702 -0.809265 0 
5.08781 -0.809487 0 
5.08859 -0.809708 0 
5.08938 -0.809929 0 
ZONE I=5
5.08938 -0.809929 0 
5.09017 -0.81015 0 
5.09095 -0.810371 0 
5.09174 -0.810592 0 
5.09252 -0.810812 0 
ZONE I=5
5.09252 -0.810812 0 
5.09331 -0.811032 0 
5.09409 -0.811252 0 
5.09488 -0.811472 0 
5.09566 -0.811691 0 
ZONE I=5
5.09566 -0.811691 0 
5.09645 -0.811911 0 
5.09723 -0.81213 0 
5.09802 -0.812349 0 
5.0988 -0.812567 0 
ZONE I=5
5.0988 -0.812567 0 
5.09959 -0.812786 0 
5.10038 -0.813004 0 
5.10116 -0.813223 0 
5.10195 -0.813441 0 
ZONE I=5
5.10195 -0.813441 0 
5.10273 -0.813658 0 
5.10352 -0.813876 0 
5.1043 -0.814093 0 
5.10509 -0.81431 0 
ZONE I=5
5.10509 -0.81431 0 
5.10587 -0.814527 0 
5.10666 -0.814744 0 
5.10744 -0.814961 0 
5.10823 -0.815177 0 
ZONE I=5
5.10823 -0.815177 0 
5.10902 -0.815393 0 
5.1098 -0.815609 0 
5.11059 -0.815825 0 
5.11137 -0.816041 0 
ZONE I=5
5.11137 -0.816041 0 
5.11216 -0.816256 0 
5.11294 -0.816471 0 
5.11373 -0.816686 0 
5.11451 -0.816901 0 
ZONE I=5
5.11451 -0.816901 0 
5.1153 -0.817116 0 
5.11608 -0.81733 0 
5.11687 -0.817544 0 
5.11765 -0.817758 0 
ZONE I=5
5.11765 -0.817758 0 
5.11844 -0.817972 0 
5.11923 -0.818185 0 
5.12001 -0.818399 0 
5.1208 -0.818612 0 
ZONE I=5
5.1208 -0.818612 0 
5.12158 -0.818825 0 
5.12237 -0.819037 0 
5.12315 -0.81925 0 
5.12394 -0.819462 0 
ZONE I=5
5.12394 -0.819462 0 
5.12472 -0.819674 0 
5.12551 -0.819886 0 
5.12629 -0.820098 0 
5.12708 -0.820309 0 
ZONE I=5
5.12708 -0.820309 0 
5.12786 -0.820521 0 
5.12865 -0.820732 0 
5.12944 -0.820943 0 
5.13022 -0.821153 0 
ZONE I=5
5.13022 -0.821153 0 
5.13101 -0.821364 0 
5.13179 -0.821574 0 
5.13258 -0.821784 0 
5.13336 -0.821994 0 
ZONE I=5
5.13336 -0.821994 0 
5.13415 -0.822203 0 
5.13493 -0.822413 0 
5.13572 -0.822622 0 
5.1365 -0.822831 0 
ZONE I=5
5.1365 -0.822831 0 
5.13729 -0.82304 0 
5.13807 -0.823248 0 
5.13886 -0.823456 0 
5.13965 -0.823665 0 
ZONE I=5
5.13965 -0.823665 0 
5.14043 -0.823873 0 
5.14122 -0.82408 0 
5.142 -0.824288 0 
5.14279 -0.824495 0 
ZONE I=5
5.14279 -0.824495 0 
5.14357 -0.824702 0 
5.14436 -0.824909 0 
5.14514 -0.825115 0 
5.14593 -0.825322 0 
ZONE I=5
5.14593 -0.825322 0 
5.14671 -0.825528 0 
5.1475 -0.825734 0 
5.14828 -0.82594 0 
5.14907 -0.826145 0 
ZONE I=5
5.14907 -0.826145 0 
5.14986 -0.82635 0 
5.15064 -0.826556 0 
5.15143 -0.82676 0 
5.15221 -0.826965 0 
ZONE I=5
5.15221 -0.826965 0 
5.153 -0.82717 0 
5.15378 -0.827374 0 
5.15457 -0.827578 0 
5.15535 -0.827782 0 
ZONE I=5
5.15535 -0.827782 0 
5.15614 -0.827985 0 
5.15692 -0.828188 0 
5.15771 -0.828392 0 
5.1585 -0.828594 0 
ZONE I=5
5.1585 -0.828594 0 
5.15928 -0.828797 0 
5.16007 -0.829 0 
5.16085 -0.829202 0 
5.16164 -0.829404 0 
ZONE I=5
5.16164 -0.829404 0 
5.16242 -0.829606 0 
5.16321 -0.829807 0 
5.16399 -0.830008 0 
5.16478 -0.83021 0 
ZONE I=5
5.16478 -0.83021 0 
5.16556 -0.83041 0 
5.16635 -0.830611 0 
5.16713 -0.830811 0 
5.16792 -0.831012 0 
ZONE I=5
5.16792 -0.831012 0 
5.16871 -0.831212 0 
5.16949 -0.831411 0 
5.17028 -0.831611 0 
5.17106 -0.83181 0 
ZONE I=5
5.17106 -0.83181 0 
5.17185 -0.832009 0 
5.17263 -0.832208 0 
5.17342 -0.832407 0 
5.1742 -0.832605 0 
ZONE I=5
5.1742 -0.832605 0 
5.17499 -0.832803 0 
5.17577 -0.833001 0 
5.17656 -0.833199 0 
5.17734 -0.833396 0 
ZONE I=5
5.17734 -0.833396 0 
5.17813 -0.833594 0 
5.17892 -0.833791 0 
5.1797 -0.833987 0 
5.18049 -0.834184 0 
ZONE I=5
5.18049 -0.834184 0 
5.18127 -0.83438 0 
5.18206 -0.834576 0 
5.18284 -0.834772 0 
5.18363 -0.834968 0 
ZONE I=5
5.18363 -0.834968 0 
5.18441 -0.835163 0 
5.1852 -0.835358 0 
5.18598 -0.835553 0 
5.18677 -0.835748 0 
ZONE I=5
5.18677 -0.835748 0 
5.18755 -0.835942 0 
5.18834 -0.836136 0 
5.18913 -0.83633 0 
5.18991 -0.836524 0 
ZONE I=5
5.18991 -0.836524 0 
5.1907 -0.836717 0 
5.19148 -0.836911 0 
5.19227 -0.837104 0 
5.19305 -0.837296 0 
ZONE I=5
5.19305 -0.837296 0 
5.19384 -0.837489 0 
5.19462 -0.837681 0 
5.19541 -0.837873 0 
5.19619 -0.838065 0 
ZONE I=5
5.19619 -0.838065 0 
5.19698 -0.838257 0 
5.19777 -0.838448 0 
5.19855 -0.838639 0 
5.19934 -0.83883 0 
ZONE I=5
5.19934 -0.83883 0 
5.20012 -0.83902 0 
5.20091 -0.839211 0 
5.20169 -0.839401 0 
5.20248 -0.839591 0 
ZONE I=5
5.20248 -0.839591 0 
5.20326 -0.83978 0 
5.20405 -0.83997 0 
5.20483 -0.840159 0 
5.20562 -0.840348 0 
ZONE I=5
5.20562 -0.840348 0 
5.2064 -0.840536 0 
5.20719 -0.840725 0 
5.20798 -0.840913 0 
5.20876 -0.841101 0 
ZONE I=5
5.20876 -0.841101 0 
5.20955 -0.841289 0 
5.21033 -0.841476 0 
5.21112 -0.841663 0 
5.2119 -0.84185 0 
ZONE I=5
5.2119 -0.84185 0 
5.21269 -0.842037 0 
5.21347 -0.842223 0 
5.21426 -0.842409 0 
5.21504 -0.842595 0 
ZONE I=5
5.21504 -0.842595 0 
5.21583 -0.842781 0 
5.21661 -0.842966 0 
5.2174 -0.843151 0 
5.21819 -0.843336 0 
ZONE I=5
5.21819 -0.843336 0 
5.21897 -0.843521 0 
5.21976 -0.843705 0 
5.22054 -0.84389 0 
5.22133 -0.844073 0 
ZONE I=5
5.22133 -0.844073 0 
5.22211 -0.844257 0 
5.2229 -0.844441 0 
5.22368 -0.844624 0 
5.22447 -0.844807 0 
ZONE I=5
5.22447 -0.844807 0 
5.22525 -0.844989 0 
5.22604 -0.845172 0 
5.22682 -0.845354 0 
5.22761 -0.845535 0 
ZONE I=5
5.22761 -0.845535 0 
5.2284 -0.845717 0 
5.22918 -0.845898 0 
5.22997 -0.846079 0 
5.23075 -0.84626 0 
ZONE I=5
5.23075 -0.84626 0 
5.23154 -0.846441 0 
5.23232 -0.846621 0 
5.23311 -0.846801 0 
5.23389 -0.846981 0 
ZONE I=5
5.23389 -0.846981 0 
5.23468 -0.84716 0 
5.23546 -0.84734 0 
5.23625 -0.847519 0 
5.23703 -0.847697 0 
ZONE I=5
5.23703 -0.847697 0 
5.23782 -0.847876 0 
5.23861 -0.848054 0 
5.23939 -0.848232 0 
5.24018 -0.84841 0 
ZONE I=5
5.24018 -0.84841 0 
5.24096 -0.848587 0 
5.24175 -0.848764 0 
5.24253 -0.848941 0 
5.24332 -0.849118 0 
ZONE I=5
5.24332 -0.849118 0 
5.2441 -0.849294 0 
5.24489 -0.84947 0 
5.24567 -0.849646 0 
5.24646 -0.849821 0 
ZONE I=5
5.24646 -0.849821 0 
5.24725 -0.849997 0 
5.24803 -0.850172 0 
5.24882 -0.850346 0 
5.2496 -0.850521 0 
ZONE I=5
5.2496 -0.850521 0 
5.25039 -0.850695 0 
5.25117 -0.850869 0 
5.25196 -0.851043 0 
5.25274 -0.851216 0 
ZONE I=5
5.25274 -0.851216 0 
5.25353 -0.851389 0 
5.25431 -0.851562 0 
5.2551 -0.851734 0 
5.25588 -0.851907 0 
ZONE I=5
5.25588 -0.851907 0 
5.25667 -0.852079 0 
5.25746 -0.85225 0 
5.25824 -0.852422 0 
5.25903 -0.852593 0 
ZONE I=5
5.25903 -0.852593 0 
5.25981 -0.852764 0 
5.2606 -0.852934 0 
5.26138 -0.853105 0 
5.26217 -0.853275 0 
ZONE I=5
5.26217 -0.853275 0 
5.26295 -0.853445 0 
5.26374 -0.853614 0 
5.26452 -0.853783 0 
5.26531 -0.853952 0 
ZONE I=5
5.26531 -0.853952 0 
5.26609 -0.854121 0 
5.26688 -0.854289 0 
5.26767 -0.854457 0 
