ZONE I=5
3.27432 -0.264485 0 
3.27511 -0.265971 0 
3.2759 -0.267457 0 
3.27668 -0.26894 0 
ZONE I=5
3.27668 -0.26894 0 
3.27747 -0.270423 0 
3.27825 -0.271904 0 
3.27904 -0.273384 0 
3.27982 -0.274862 0 
ZONE I=5
3.27982 -0.274862 0 
3.28061 -0.27634 0 
3.28139 -0.277815 0 
3.28218 -0.27929 0 
3.28296 -0.280763 0 
ZONE I=5
3.28296 -0.280763 0 
3.28375 -0.282234 0 
3.28454 -0.283705 0 
3.28532 -0.285173 0 
3.28611 -0.286641 0 
ZONE I=5
3.28611 -0.286641 0 
3.28689 -0.288107 0 
3.28768 -0.289571 0 
3.28846 -0.291035 0 
3.28925 -0.292496 0 
ZONE I=5
3.28925 -0.292496 0 
3.29003 -0.293957 0 
3.29082 -0.295416 0 
3.2916 -0.296873 0 
3.29239 -0.298329 0 
ZONE I=5
3.29239 -0.298329 0 
3.29317 -0.299784 0 
3.29396 -0.301237 0 
3.29475 -0.302688 0 
3.29553 -0.304139 0 
ZONE I=5
3.29553 -0.304139 0 
3.29632 -0.305587 0 
3.2971 -0.307035 0 
3.29789 -0.30848 0 
3.29867 -0.309925 0 
ZONE I=5
3.29867 -0.309925 0 
3.29946 -0.311367 0 
3.30024 -0.312809 0 
3.30103 -0.314248 0 
3.30181 -0.315687 0 
ZONE I=5
3.30181 -0.315687 0 
3.3026 -0.317123 0 
3.30338 -0.318559 0 
3.30417 -0.319992 0 
3.30496 -0.321424 0 
ZONE I=5
3.30496 -0.321424 0 
3.30574 -0.322855 0 
3.30653 -0.324284 0 
3.30731 -0.325712 0 
3.3081 -0.327138 0 
ZONE I=5
3.3081 -0.327138 0 
3.30888 -0.328562 0 
3.30967 -0.329985 0 
3.31045 -0.331406 0 
3.31124 -0.332826 0 
ZONE I=5
3.31124 -0.332826 0 
3.31202 -0.334244 0 
3.31281 -0.335661 0 
3.31359 -0.337076 0 
3.31438 -0.338489 0 
ZONE I=5
3.31438 -0.338489 0 
3.31517 -0.339901 0 
3.31595 -0.341311 0 
3.31674 -0.34272 0 
3.31752 -0.344127 0 
ZONE I=5
3.31752 -0.344127 0 
3.31831 -0.345532 0 
3.31909 -0.346936 0 
3.31988 -0.348338 0 
3.32066 -0.349739 0 
ZONE I=5
3.32066 -0.349739 0 
3.32145 -0.351138 0 
3.32223 -0.352535 0 
3.32302 -0.353931 0 
3.32381 -0.355325 0 
ZONE I=5
3.32381 -0.355325 0 
3.32459 -0.356717 0 
3.32538 -0.358108 0 
3.32616 -0.359497 0 
3.32695 -0.360884 0 
ZONE I=5
3.32695 -0.360884 0 
3.32773 -0.36227 0 
3.32852 -0.363654 0 
3.3293 -0.365037 0 
3.33009 -0.366417 0 
ZONE I=5
3.33009 -0.366417 0 
3.33087 -0.367796 0 
3.33166 -0.369174 0 
3.33244 -0.37055 0 
3.33323 -0.371924 0 
ZONE I=5
3.33323 -0.371924 0 
3.33402 -0.373296 0 
3.3348 -0.374667 0 
3.33559 -0.376035 0 
3.33637 -0.377403 0 
ZONE I=5
3.33637 -0.377403 0 
3.33716 -0.378768 0 
3.33794 -0.380132 0 
3.33873 -0.381494 0 
3.33951 -0.382854 0 
ZONE I=5
3.33951 -0.382854 0 
3.3403 -0.384213 0 
3.34108 -0.38557 0 
3.34187 -0.386925 0 
3.34265 -0.388279 0 
ZONE I=5
3.34265 -0.388279 0 
3.34344 -0.38963 0 
3.34423 -0.39098 0 
3.34501 -0.392328 0 
3.3458 -0.393675 0 
ZONE I=5
3.3458 -0.393675 0 
3.34658 -0.39502 0 
3.34737 -0.396363 0 
3.34815 -0.397704 0 
3.34894 -0.399043 0 
ZONE I=5
3.34894 -0.399043 0 
3.34972 -0.400381 0 
3.35051 -0.401717 0 
3.35129 -0.403051 0 
3.35208 -0.404383 0 
ZONE I=5
3.35208 -0.404383 0 
3.35286 -0.405714 0 
3.35365 -0.407043 0 
3.35444 -0.40837 0 
3.35522 -0.409695 0 
ZONE I=5
3.35522 -0.409695 0 
3.35601 -0.411018 0 
3.35679 -0.41234 0 
3.35758 -0.41366 0 
3.35836 -0.414978 0 
ZONE I=5
3.35836 -0.414978 0 
3.35915 -0.416294 0 
3.35993 -0.417609 0 
3.36072 -0.418921 0 
3.3615 -0.420232 0 
ZONE I=5
3.3615 -0.420232 0 
3.36229 -0.421541 0 
3.36307 -0.422848 0 
3.36386 -0.424154 0 
3.36465 -0.425457 0 
ZONE I=5
3.36465 -0.425457 0 
3.36543 -0.426759 0 
3.36622 -0.428059 0 
3.367 -0.429357 0 
3.36779 -0.430653 0 
ZONE I=5
3.36779 -0.430653 0 
3.36857 -0.431947 0 
3.36936 -0.43324 0 
3.37014 -0.434531 0 
3.37093 -0.43582 0 
ZONE I=5
3.37093 -0.43582 0 
3.37171 -0.437107 0 
3.3725 -0.438392 0 
3.37329 -0.439675 0 
3.37407 -0.440957 0 
ZONE I=5
3.37407 -0.440957 0 
3.37486 -0.442236 0 
3.37564 -0.443514 0 
3.37643 -0.44479 0 
3.37721 -0.446064 0 
ZONE I=5
3.37721 -0.446064 0 
3.378 -0.447336 0 
3.37878 -0.448606 0 
3.37957 -0.449875 0 
3.38035 -0.451141 0 
ZONE I=5
3.38035 -0.451141 0 
3.38114 -0.452406 0 
3.38192 -0.453669 0 
3.38271 -0.45493 0 
3.3835 -0.456189 0 
ZONE I=5
3.3835 -0.456189 0 
3.38428 -0.457446 0 
3.38507 -0.458701 0 
3.38585 -0.459955 0 
3.38664 -0.461206 0 
ZONE I=5
3.38664 -0.461206 0 
3.38742 -0.462456 0 
3.38821 -0.463704 0 
3.38899 -0.464949 0 
3.38978 -0.466193 0 
ZONE I=5
3.38978 -0.466193 0 
3.39056 -0.467435 0 
3.39135 -0.468676 0 
3.39213 -0.469914 0 
3.39292 -0.47115 0 
ZONE I=5
3.39292 -0.47115 0 
3.39371 -0.472385 0 
3.39449 -0.473617 0 
3.39528 -0.474848 0 
3.39606 -0.476076 0 
ZONE I=5
3.39606 -0.476076 0 
3.39685 -0.477303 0 
3.39763 -0.478528 0 
3.39842 -0.479751 0 
3.3992 -0.480972 0 
ZONE I=5
3.3992 -0.480972 0 
3.39999 -0.482191 0 
3.40077 -0.483408 0 
3.40156 -0.484624 0 
3.40234 -0.485837 0 
ZONE I=5
3.40234 -0.485837 0 
3.40313 -0.487049 0 
3.40392 -0.488258 0 
3.4047 -0.489466 0 
3.40549 -0.490671 0 
ZONE I=5
3.40549 -0.490671 0 
3.40627 -0.491875 0 
3.40706 -0.493077 0 
3.40784 -0.494277 0 
3.40863 -0.495475 0 
ZONE I=5
3.40863 -0.495475 0 
3.40941 -0.496671 0 
3.4102 -0.497865 0 
3.41098 -0.499057 0 
3.41177 -0.500247 0 
ZONE I=5
3.41177 -0.500247 0 
3.41256 -0.501435 0 
3.41334 -0.502622 0 
3.41413 -0.503806 0 
3.41491 -0.504988 0 
ZONE I=5
3.41491 -0.504988 0 
3.4157 -0.506169 0 
3.41648 -0.507347 0 
3.41727 -0.508524 0 
3.41805 -0.509699 0 
ZONE I=5
3.41805 -0.509699 0 
3.41884 -0.510871 0 
3.41962 -0.512042 0 
3.42041 -0.513211 0 
3.42119 -0.514378 0 
ZONE I=5
3.42119 -0.514378 0 
3.42198 -0.515543 0 
3.42277 -0.516706 0 
3.42355 -0.517867 0 
3.42434 -0.519026 0 
ZONE I=5
3.42434 -0.519026 0 
3.42512 -0.520183 0 
3.42591 -0.521338 0 
3.42669 -0.522491 0 
3.42748 -0.523642 0 
ZONE I=5
3.42748 -0.523642 0 
3.42826 -0.524792 0 
3.42905 -0.525939 0 
3.42983 -0.527084 0 
3.43062 -0.528228 0 
ZONE I=5
3.43062 -0.528228 0 
3.4314 -0.529369 0 
3.43219 -0.530509 0 
3.43298 -0.531646 0 
3.43376 -0.532782 0 
ZONE I=5
3.43376 -0.532782 0 
3.43455 -0.533915 0 
3.43533 -0.535047 0 
3.43612 -0.536176 0 
3.4369 -0.537304 0 
ZONE I=5
3.4369 -0.537304 0 
3.43769 -0.53843 0 
3.43847 -0.539554 0 
3.43926 -0.540675 0 
3.44004 -0.541795 0 
ZONE I=5
3.44004 -0.541795 0 
3.44083 -0.542913 0 
3.44161 -0.544029 0 
3.4424 -0.545143 0 
3.44319 -0.546255 0 
ZONE I=5
3.44319 -0.546255 0 
3.44397 -0.547365 0 
3.44476 -0.548473 0 
3.44554 -0.549579 0 
3.44633 -0.550683 0 
ZONE I=5
3.44633 -0.550683 0 
3.44711 -0.551785 0 
3.4479 -0.552885 0 
3.44868 -0.553984 0 
3.44947 -0.55508 0 
ZONE I=5
3.44947 -0.55508 0 
3.45025 -0.556174 0 
3.45104 -0.557266 0 
3.45182 -0.558357 0 
3.45261 -0.559445 0 
ZONE I=5
3.45261 -0.559445 0 
3.4534 -0.560532 0 
3.45418 -0.561616 0 
3.45497 -0.562698 0 
3.45575 -0.563779 0 
ZONE I=5
3.45575 -0.563779 0 
3.45654 -0.564858 0 
3.45732 -0.565934 0 
3.45811 -0.567009 0 
3.45889 -0.568081 0 
ZONE I=5
3.45889 -0.568081 0 
3.45968 -0.569152 0 
3.46046 -0.570221 0 
3.46125 -0.571287 0 
3.46204 -0.572352 0 
ZONE I=5
3.46204 -0.572352 0 
3.46282 -0.573415 0 
3.46361 -0.574476 0 
3.46439 -0.575535 0 
3.46518 -0.576591 0 
ZONE I=5
3.46518 -0.576591 0 
3.46596 -0.577646 0 
3.46675 -0.578699 0 
3.46753 -0.57975 0 
3.46832 -0.580799 0 
ZONE I=5
3.46832 -0.580799 0 
3.4691 -0.581846 0 
3.46989 -0.582892 0 
3.47067 -0.583935 0 
3.47146 -0.584976 0 
ZONE I=5
3.47146 -0.584976 0 
3.47225 -0.586015 0 
3.47303 -0.587052 0 
3.47382 -0.588088 0 
3.4746 -0.589121 0 
ZONE I=5
3.4746 -0.589121 0 
3.47539 -0.590152 0 
3.47617 -0.591182 0 
3.47696 -0.592209 0 
3.47774 -0.593235 0 
ZONE I=5
3.47774 -0.593235 0 
3.47853 -0.594258 0 
3.47931 -0.59528 0 
3.4801 -0.596299 0 
3.48088 -0.597317 0 
ZONE I=5
3.48088 -0.597317 0 
3.48167 -0.598333 0 
3.48246 -0.599346 0 
3.48324 -0.600358 0 
3.48403 -0.601368 0 
ZONE I=5
3.48403 -0.601368 0 
3.48481 -0.602376 0 
3.4856 -0.603382 0 
3.48638 -0.604386 0 
3.48717 -0.605388 0 
ZONE I=5
3.48717 -0.605388 0 
3.48795 -0.606388 0 
3.48874 -0.607386 0 
3.48952 -0.608382 0 
3.49031 -0.609377 0 
ZONE I=5
3.49031 -0.609377 0 
3.49109 -0.610369 0 
3.49188 -0.611359 0 
3.49267 -0.612348 0 
3.49345 -0.613334 0 
ZONE I=5
3.49345 -0.613334 0 
3.49424 -0.614319 0 
3.49502 -0.615301 0 
3.49581 -0.616282 0 
3.49659 -0.61726 0 
ZONE I=5
3.49659 -0.61726 0 
3.49738 -0.618237 0 
3.49816 -0.619212 0 
3.49895 -0.620185 0 
3.49973 -0.621156 0 
ZONE I=5
3.49973 -0.621156 0 
3.50052 -0.622125 0 
3.50131 -0.623092 0 
3.50209 -0.624057 0 
3.50288 -0.62502 0 
ZONE I=5
3.50288 -0.62502 0 
3.50366 -0.625981 0 
3.50445 -0.626941 0 
3.50523 -0.627898 0 
3.50602 -0.628853 0 
ZONE I=5
3.50602 -0.628853 0 
3.5068 -0.629807 0 
3.50759 -0.630758 0 
3.50837 -0.631708 0 
3.50916 -0.632656 0 
ZONE I=5
3.50916 -0.632656 0 
3.50994 -0.633602 0 
3.51073 -0.634546 0 
3.51152 -0.635488 0 
3.5123 -0.636428 0 
ZONE I=5
3.5123 -0.636428 0 
3.51309 -0.637366 0 
3.51387 -0.638302 0 
3.51466 -0.639236 0 
3.51544 -0.640169 0 
ZONE I=5
3.51544 -0.640169 0 
3.51623 -0.641099 0 
3.51701 -0.642028 0 
3.5178 -0.642954 0 
3.51858 -0.643879 0 
ZONE I=5
3.51858 -0.643879 0 
3.51937 -0.644802 0 
3.52015 -0.645723 0 
3.52094 -0.646642 0 
3.52173 -0.647559 0 
ZONE I=5
3.52173 -0.647559 0 
3.52251 -0.648474 0 
3.5233 -0.649387 0 
3.52408 -0.650299 0 
3.52487 -0.651208 0 
ZONE I=5
3.52487 -0.651208 0 
3.52565 -0.652116 0 
3.52644 -0.653022 0 
3.52722 -0.653925 0 
3.52801 -0.654827 0 
ZONE I=5
3.52801 -0.654827 0 
3.52879 -0.655727 0 
3.52958 -0.656625 0 
3.53036 -0.657522 0 
3.53115 -0.658416 0 
ZONE I=5
3.53115 -0.658416 0 
3.53194 -0.659308 0 
3.53272 -0.660199 0 
3.53351 -0.661088 0 
3.53429 -0.661974 0 
ZONE I=5
3.53429 -0.661974 0 
3.53508 -0.662859 0 
3.53586 -0.663742 0 
3.53665 -0.664624 0 
3.53743 -0.665503 0 
ZONE I=5
3.53743 -0.665503 0 
3.53822 -0.66638 0 
3.539 -0.667256 0 
3.53979 -0.668129 0 
3.54057 -0.669001 0 
ZONE I=5
3.54057 -0.669001 0 
3.54136 -0.669871 0 
3.54215 -0.670739 0 
3.54293 -0.671605 0 
3.54372 -0.67247 0 
ZONE I=5
3.54372 -0.67247 0 
3.5445 -0.673332 0 
3.54529 -0.674193 0 
3.54607 -0.675052 0 
3.54686 -0.675908 0 
ZONE I=5
3.54686 -0.675908 0 
3.54764 -0.676763 0 
3.54843 -0.677617 0 
3.54921 -0.678468 0 
3.55 -0.679317 0 
ZONE I=5
3.55 -0.679317 0 
3.55079 -0.680165 0 
3.55157 -0.681011 0 
3.55236 -0.681855 0 
3.55314 -0.682697 0 
ZONE I=5
3.55314 -0.682697 0 
3.55393 -0.683537 0 
3.55471 -0.684375 0 
3.5555 -0.685212 0 
3.55628 -0.686047 0 
ZONE I=5
3.55628 -0.686047 0 
3.55707 -0.686879 0 
3.55785 -0.68771 0 
3.55864 -0.68854 0 
3.55942 -0.689367 0 
ZONE I=5
3.55942 -0.689367 0 
3.56021 -0.690193 0 
3.561 -0.691016 0 
3.56178 -0.691838 0 
3.56257 -0.692658 0 
ZONE I=5
3.56257 -0.692658 0 
3.56335 -0.693477 0 
3.56414 -0.694293 0 
3.56492 -0.695108 0 
3.56571 -0.69592 0 
ZONE I=5
3.56571 -0.69592 0 
3.56649 -0.696731 0 
3.56728 -0.69754 0 
3.56806 -0.698348 0 
3.56885 -0.699153 0 
ZONE I=5
3.56885 -0.699153 0 
3.56963 -0.699957 0 
3.57042 -0.700759 0 
3.57121 -0.701559 0 
3.57199 -0.702357 0 
ZONE I=5
3.57199 -0.702357 0 
3.57278 -0.703154 0 
3.57356 -0.703949 0 
3.57435 -0.704742 0 
3.57513 -0.705533 0 
ZONE I=5
3.57513 -0.705533 0 
3.57592 -0.706322 0 
3.5767 -0.70711 0 
3.57749 -0.707895 0 
3.57827 -0.708679 0 
ZONE I=5
3.57827 -0.708679 0 
3.57906 -0.709462 0 
3.57984 -0.710242 0 
3.58063 -0.711021 0 
3.58142 -0.711797 0 
ZONE I=5
3.58142 -0.711797 0 
3.5822 -0.712573 0 
3.58299 -0.713346 0 
3.58377 -0.714117 0 
3.58456 -0.714887 0 
ZONE I=5
3.58456 -0.714887 0 
3.58534 -0.715655 0 
3.58613 -0.716421 0 
3.58691 -0.717186 0 
3.5877 -0.717948 0 
ZONE I=5
3.5877 -0.717948 0 
3.58848 -0.718709 0 
3.58927 -0.719468 0 
3.59006 -0.720226 0 
3.59084 -0.720981 0 
ZONE I=5
3.59084 -0.720981 0 
3.59163 -0.721735 0 
3.59241 -0.722488 0 
3.5932 -0.723238 0 
3.59398 -0.723987 0 
ZONE I=5
3.59398 -0.723987 0 
3.59477 -0.724733 0 
3.59555 -0.725479 0 
3.59634 -0.726222 0 
3.59712 -0.726964 0 
ZONE I=5
3.59712 -0.726964 0 
3.59791 -0.727704 0 
3.59869 -0.728442 0 
3.59948 -0.729178 0 
3.60027 -0.729913 0 
ZONE I=5
3.60027 -0.729913 0 
3.60105 -0.730646 0 
3.60184 -0.731377 0 
3.60262 -0.732107 0 
3.60341 -0.732835 0 
ZONE I=5
3.60341 -0.732835 0 
3.60419 -0.733561 0 
3.60498 -0.734285 0 
3.60576 -0.735008 0 
3.60655 -0.735729 0 
ZONE I=5
3.60655 -0.735729 0 
3.60733 -0.736448 0 
3.60812 -0.737166 0 
3.6089 -0.737881 0 
3.60969 -0.738596 0 
ZONE I=5
3.60969 -0.738596 0 
3.61048 -0.739308 0 
3.61126 -0.740019 0 
3.61205 -0.740728 0 
3.61283 -0.741435 0 
ZONE I=5
3.61283 -0.741435 0 
3.61362 -0.742141 0 
3.6144 -0.742845 0 
3.61519 -0.743547 0 
3.61597 -0.744247 0 
ZONE I=5
3.61597 -0.744247 0 
3.61676 -0.744946 0 
3.61754 -0.745643 0 
3.61833 -0.746339 0 
3.61911 -0.747033 0 
ZONE I=5
3.61911 -0.747033 0 
3.6199 -0.747725 0 
3.62069 -0.748415 0 
3.62147 -0.749104 0 
3.62226 -0.749791 0 
ZONE I=5
3.62226 -0.749791 0 
3.62304 -0.750477 0 
3.62383 -0.75116 0 
3.62461 -0.751842 0 
3.6254 -0.752523 0 
ZONE I=5
3.6254 -0.752523 0 
3.62618 -0.753202 0 
3.62697 -0.753879 0 
3.62775 -0.754554 0 
3.62854 -0.755228 0 
ZONE I=5
3.62854 -0.755228 0 
3.62932 -0.7559 0 
3.63011 -0.756571 0 
3.6309 -0.75724 0 
3.63168 -0.757907 0 
ZONE I=5
3.63168 -0.757907 0 
3.63247 -0.758572 0 
3.63325 -0.759236 0 
3.63404 -0.759899 0 
3.63482 -0.760559 0 
ZONE I=5
3.63482 -0.760559 0 
3.63561 -0.761218 0 
3.63639 -0.761876 0 
3.63718 -0.762531 0 
3.63796 -0.763185 0 
ZONE I=5
3.63796 -0.763185 0 
3.63875 -0.763838 0 
3.63954 -0.764489 0 
3.64032 -0.765138 0 
3.64111 -0.765786 0 
ZONE I=5
3.64111 -0.765786 0 
3.64189 -0.766432 0 
3.64268 -0.767076 0 
3.64346 -0.767719 0 
3.64425 -0.76836 0 
ZONE I=5
3.64425 -0.76836 0 
3.64503 -0.768999 0 
3.64582 -0.769637 0 
3.6466 -0.770274 0 
3.64739 -0.770908 0 
ZONE I=5
3.64739 -0.770908 0 
3.64817 -0.771542 0 
3.64896 -0.772173 0 
3.64975 -0.772803 0 
3.65053 -0.773431 0 
ZONE I=5
3.65053 -0.773431 0 
3.65132 -0.774058 0 
3.6521 -0.774683 0 
3.65289 -0.775307 0 
3.65367 -0.775929 0 
ZONE I=5
3.65367 -0.775929 0 
3.65446 -0.776549 0 
3.65524 -0.777168 0 
3.65603 -0.777785 0 
3.65681 -0.778401 0 
ZONE I=5
3.65681 -0.778401 0 
3.6576 -0.779015 0 
3.65838 -0.779628 0 
3.65917 -0.780239 0 
3.65996 -0.780848 0 
ZONE I=5
3.65996 -0.780848 0 
3.66074 -0.781456 0 
3.66153 -0.782062 0 
3.66231 -0.782667 0 
3.6631 -0.78327 0 
ZONE I=5
3.6631 -0.78327 0 
3.66388 -0.783871 0 
3.66467 -0.784471 0 
3.66545 -0.78507 0 
3.66624 -0.785667 0 
ZONE I=5
3.66624 -0.785667 0 
3.66702 -0.786262 0 
3.66781 -0.786856 0 
3.66859 -0.787448 0 
3.66938 -0.788039 0 
ZONE I=5
3.66938 -0.788039 0 
3.67017 -0.788628 0 
3.67095 -0.789216 0 
3.67174 -0.789802 0 
3.67252 -0.790387 0 
ZONE I=5
3.67252 -0.790387 0 
3.67331 -0.79097 0 
3.67409 -0.791551 0 
3.67488 -0.792131 0 
3.67566 -0.79271 0 
ZONE I=5
3.67566 -0.79271 0 
3.67645 -0.793287 0 
3.67723 -0.793862 0 
3.67802 -0.794436 0 
3.6788 -0.795009 0 
ZONE I=5
3.6788 -0.795009 0 
3.67959 -0.79558 0 
3.68038 -0.796149 0 
3.68116 -0.796717 0 
3.68195 -0.797283 0 
ZONE I=5
3.68195 -0.797283 0 
3.68273 -0.797848 0 
3.68352 -0.798412 0 
3.6843 -0.798973 0 
3.68509 -0.799534 0 
ZONE I=5
3.68509 -0.799534 0 
3.68587 -0.800093 0 
3.68666 -0.80065 0 
3.68744 -0.801206 0 
3.68823 -0.80176 0 
ZONE I=5
3.68823 -0.80176 0 
3.68902 -0.802313 0 
3.6898 -0.802865 0 
3.69059 -0.803415 0 
3.69137 -0.803963 0 
ZONE I=5
3.69137 -0.803963 0 
3.69216 -0.80451 0 
3.69294 -0.805056 0 
3.69373 -0.8056 0 
3.69451 -0.806143 0 
ZONE I=5
3.69451 -0.806143 0 
3.6953 -0.806684 0 
3.69608 -0.807223 0 
3.69687 -0.807762 0 
3.69765 -0.808298 0 
ZONE I=5
3.69765 -0.808298 0 
3.69844 -0.808834 0 
3.69923 -0.809367 0 
3.70001 -0.8099 0 
3.7008 -0.810431 0 
ZONE I=5
3.7008 -0.810431 0 
3.70158 -0.81096 0 
3.70237 -0.811488 0 
3.70315 -0.812015 0 
3.70394 -0.81254 0 
ZONE I=5
3.70394 -0.81254 0 
3.70472 -0.813064 0 
3.70551 -0.813586 0 
3.70629 -0.814107 0 
3.70708 -0.814626 0 
ZONE I=5
3.70708 -0.814626 0 
3.70786 -0.815144 0 
3.70865 -0.815661 0 
3.70944 -0.816176 0 
3.71022 -0.816689 0 
ZONE I=5
3.71022 -0.816689 0 
3.71101 -0.817202 0 
3.71179 -0.817712 0 
3.71258 -0.818222 0 
3.71336 -0.81873 0 
ZONE I=5
3.71336 -0.81873 0 
3.71415 -0.819236 0 
3.71493 -0.819741 0 
3.71572 -0.820245 0 
3.7165 -0.820747 0 
ZONE I=5
3.7165 -0.820747 0 
3.71729 -0.821248 0 
3.71807 -0.821748 0 
3.71886 -0.822246 0 
3.71965 -0.822743 0 
ZONE I=5
3.71965 -0.822743 0 
3.72043 -0.823238 0 
3.72122 -0.823732 0 
3.722 -0.824225 0 
3.72279 -0.824716 0 
ZONE I=5
3.72279 -0.824716 0 
3.72357 -0.825205 0 
3.72436 -0.825694 0 
3.72514 -0.826181 0 
3.72593 -0.826666 0 
ZONE I=5
3.72593 -0.826666 0 
3.72671 -0.827151 0 
3.7275 -0.827633 0 
3.72829 -0.828115 0 
3.72907 -0.828595 0 
ZONE I=5
3.72907 -0.828595 0 
3.72986 -0.829074 0 
3.73064 -0.829551 0 
3.73143 -0.830027 0 
3.73221 -0.830502 0 
ZONE I=5
3.73221 -0.830502 0 
3.733 -0.830975 0 
3.73378 -0.831447 0 
3.73457 -0.831917 0 
3.73535 -0.832386 0 
ZONE I=5
3.73535 -0.832386 0 
3.73614 -0.832854 0 
3.73692 -0.833321 0 
3.73771 -0.833786 0 
3.7385 -0.834249 0 
ZONE I=5
3.7385 -0.834249 0 
3.73928 -0.834712 0 
3.74007 -0.835173 0 
3.74085 -0.835633 0 
3.74164 -0.836091 0 
ZONE I=5
3.74164 -0.836091 0 
3.74242 -0.836548 0 
3.74321 -0.837004 0 
3.74399 -0.837458 0 
3.74478 -0.837911 0 
ZONE I=5
3.74478 -0.837911 0 
3.74556 -0.838363 0 
3.74635 -0.838813 0 
3.74713 -0.839262 0 
3.74792 -0.83971 0 
ZONE I=5
3.74792 -0.83971 0 
3.74871 -0.840157 0 
3.74949 -0.840602 0 
3.75028 -0.841045 0 
3.75106 -0.841488 0 
ZONE I=5
3.75106 -0.841488 0 
3.75185 -0.841929 0 
3.75263 -0.842369 0 
3.75342 -0.842807 0 
3.7542 -0.843245 0 
ZONE I=5
3.7542 -0.843245 0 
3.75499 -0.843681 0 
3.75577 -0.844115 0 
3.75656 -0.844549 0 
3.75734 -0.844981 0 
ZONE I=5
3.75734 -0.844981 0 
3.75813 -0.845411 0 
3.75892 -0.845841 0 
3.7597 -0.846269 0 
3.76049 -0.846696 0 
ZONE I=5
3.76049 -0.846696 0 
3.76127 -0.847121 0 
3.76206 -0.847546 0 
3.76284 -0.847969 0 
3.76363 -0.84839 0 
ZONE I=5
3.76363 -0.84839 0 
3.76441 -0.848811 0 
3.7652 -0.84923 0 
3.76598 -0.849648 0 
3.76677 -0.850064 0 
ZONE I=5
3.76677 -0.850064 0 
3.76755 -0.85048 0 
3.76834 -0.850894 0 
3.76913 -0.851306 0 
3.76991 -0.851718 0 
ZONE I=5
3.76991 -0.851718 0 
3.7707 -0.852128 0 
3.77148 -0.852537 0 
3.77227 -0.852945 0 
3.77305 -0.853352 0 
ZONE I=5
3.77305 -0.853352 0 
3.77384 -0.853757 0 
3.77462 -0.854161 0 
3.77541 -0.854563 0 
3.77619 -0.854965 0 
ZONE I=5
3.77619 -0.854965 0 
3.77698 -0.855365 0 
3.77777 -0.855764 0 
3.77855 -0.856162 0 
3.77934 -0.856558 0 
ZONE I=5
3.77934 -0.856558 0 
3.78012 -0.856954 0 
3.78091 -0.857348 0 
3.78169 -0.857741 0 
3.78248 -0.858132 0 
ZONE I=5
3.78248 -0.858132 0 
3.78326 -0.858522 0 
3.78405 -0.858912 0 
3.78483 -0.859299 0 
3.78562 -0.859686 0 
ZONE I=5
3.78562 -0.859686 0 
3.7864 -0.860071 0 
3.78719 -0.860456 0 
3.78798 -0.860839 0 
3.78876 -0.86122 0 
ZONE I=5
3.78876 -0.86122 0 
3.78955 -0.861601 0 
3.79033 -0.86198 0 
3.79112 -0.862358 0 
3.7919 -0.862735 0 
ZONE I=5
3.7919 -0.862735 0 
3.79269 -0.863111 0 
3.79347 -0.863486 0 
3.79426 -0.863859 0 
3.79504 -0.864231 0 
ZONE I=5
3.79504 -0.864231 0 
3.79583 -0.864602 0 
3.79661 -0.864972 0 
3.7974 -0.86534 0 
3.79819 -0.865707 0 
ZONE I=5
3.79819 -0.865707 0 
3.79897 -0.866074 0 
3.79976 -0.866439 0 
3.80054 -0.866802 0 
3.80133 -0.867165 0 
ZONE I=5
3.80133 -0.867165 0 
3.80211 -0.867526 0 
3.8029 -0.867886 0 
3.80368 -0.868245 0 
3.80447 -0.868603 0 
ZONE I=5
3.80447 -0.868603 0 
3.80525 -0.86896 0 
3.80604 -0.869315 0 
3.80682 -0.86967 0 
3.80761 -0.870023 0 
ZONE I=5
3.80761 -0.870023 0 
3.8084 -0.870375 0 
3.80918 -0.870726 0 
3.80997 -0.871075 0 
3.81075 -0.871424 0 
ZONE I=5
3.81075 -0.871424 0 
3.81154 -0.871771 0 
3.81232 -0.872117 0 
3.81311 -0.872462 0 
3.81389 -0.872806 0 
ZONE I=5
3.81389 -0.872806 0 
3.81468 -0.873149 0 
3.81546 -0.87349 0 
3.81625 -0.873831 0 
3.81704 -0.87417 0 
ZONE I=5
3.81704 -0.87417 0 
3.81782 -0.874508 0 
3.81861 -0.874845 0 
3.81939 -0.875181 0 
3.82018 -0.875516 0 
ZONE I=5
3.82018 -0.875516 0 
3.82096 -0.875849 0 
3.82175 -0.876182 0 
3.82253 -0.876513 0 
3.82332 -0.876843 0 
ZONE I=5
3.82332 -0.876843 0 
3.8241 -0.877172 0 
3.82489 -0.8775 0 
3.82567 -0.877827 0 
3.82646 -0.878152 0 
ZONE I=5
3.82646 -0.878152 0 
3.82725 -0.878477 0 
3.82803 -0.8788 0 
3.82882 -0.879122 0 
3.8296 -0.879443 0 
ZONE I=5
3.8296 -0.879443 0 
3.83039 -0.879763 0 
3.83117 -0.880082 0 
3.83196 -0.8804 0 
3.83274 -0.880717 0 
ZONE I=5
3.83274 -0.880717 0 
3.83353 -0.881032 0 
3.83431 -0.881347 0 
3.8351 -0.88166 0 
3.83588 -0.881973 0 
ZONE I=5
3.83588 -0.881973 0 
3.83667 -0.882284 0 
3.83746 -0.882594 0 
