ZONE I=5
ZONE I=5
4.84748 -0.96279 0 
4.84826 -0.962614 0 
4.84905 -0.962437 0 
4.84983 -0.96226 0 
4.85062 -0.962082 0 
ZONE I=5
4.85062 -0.962082 0 
4.8514 -0.961904 0 
4.85219 -0.961725 0 
4.85298 -0.961545 0 
4.85376 -0.961365 0 
ZONE I=5
4.85376 -0.961365 0 
4.85455 -0.961185 0 
4.85533 -0.961004 0 
4.85612 -0.960822 0 
4.8569 -0.96064 0 
ZONE I=5
4.8569 -0.96064 0 
4.85769 -0.960457 0 
4.85847 -0.960273 0 
4.85926 -0.960089 0 
4.86004 -0.959905 0 
ZONE I=5
4.86004 -0.959905 0 
4.86083 -0.95972 0 
4.86161 -0.959534 0 
4.8624 -0.959348 0 
4.86319 -0.959161 0 
ZONE I=5
4.86319 -0.959161 0 
4.86397 -0.958974 0 
4.86476 -0.958786 0 
4.86554 -0.958598 0 
4.86633 -0.958409 0 
ZONE I=5
4.86633 -0.958409 0 
4.86711 -0.95822 0 
4.8679 -0.95803 0 
4.86868 -0.957839 0 
4.86947 -0.957648 0 
ZONE I=5
4.86947 -0.957648 0 
4.87025 -0.957457 0 
4.87104 -0.957265 0 
4.87182 -0.957072 0 
4.87261 -0.956879 0 
ZONE I=5
4.87261 -0.956879 0 
4.8734 -0.956685 0 
4.87418 -0.95649 0 
4.87497 -0.956295 0 
4.87575 -0.9561 0 
ZONE I=5
4.87575 -0.9561 0 
4.87654 -0.955904 0 
4.87732 -0.955707 0 
4.87811 -0.95551 0 
4.87889 -0.955313 0 
ZONE I=5
4.87889 -0.955313 0 
4.87968 -0.955115 0 
4.88046 -0.954916 0 
4.88125 -0.954717 0 
4.88203 -0.954517 0 
ZONE I=5
4.88203 -0.954517 0 
4.88282 -0.954316 0 
4.88361 -0.954116 0 
4.88439 -0.953914 0 
4.88518 -0.953712 0 
ZONE I=5
4.88518 -0.953712 0 
4.88596 -0.95351 0 
4.88675 -0.953307 0 
4.88753 -0.953103 0 
4.88832 -0.952899 0 
ZONE I=5
4.88832 -0.952899 0 
4.8891 -0.952694 0 
4.88989 -0.952489 0 
4.89067 -0.952283 0 
4.89146 -0.952077 0 
ZONE I=5
4.89146 -0.952077 0 
4.89225 -0.95187 0 
4.89303 -0.951663 0 
4.89382 -0.951455 0 
4.8946 -0.951246 0 
ZONE I=5
4.8946 -0.951246 0 
4.89539 -0.951037 0 
4.89617 -0.950828 0 
4.89696 -0.950617 0 
4.89774 -0.950407 0 
ZONE I=5
4.89774 -0.950407 0 
4.89853 -0.950196 0 
4.89931 -0.949984 0 
4.9001 -0.949772 0 
4.90088 -0.949559 0 
ZONE I=5
4.90088 -0.949559 0 
4.90167 -0.949346 0 
4.90246 -0.949132 0 
4.90324 -0.948917 0 
4.90403 -0.948702 0 
ZONE I=5
4.90403 -0.948702 0 
4.90481 -0.948487 0 
4.9056 -0.948271 0 
4.90638 -0.948054 0 
4.90717 -0.947837 0 
ZONE I=5
4.90717 -0.947837 0 
4.90795 -0.94762 0 
4.90874 -0.947401 0 
4.90952 -0.947183 0 
4.91031 -0.946963 0 
ZONE I=5
4.91031 -0.946963 0 
4.91109 -0.946744 0 
4.91188 -0.946523 0 
4.91267 -0.946302 0 
4.91345 -0.946081 0 
ZONE I=5
4.91345 -0.946081 0 
4.91424 -0.945859 0 
4.91502 -0.945637 0 
4.91581 -0.945414 0 
4.91659 -0.94519 0 
ZONE I=5
4.91659 -0.94519 0 
4.91738 -0.944966 0 
4.91816 -0.944742 0 
4.91895 -0.944516 0 
4.91973 -0.944291 0 
ZONE I=5
4.91973 -0.944291 0 
4.92052 -0.944065 0 
4.9213 -0.943838 0 
4.92209 -0.943611 0 
4.92288 -0.943383 0 
ZONE I=5
4.92288 -0.943383 0 
4.92366 -0.943155 0 
4.92445 -0.942926 0 
4.92523 -0.942696 0 
4.92602 -0.942466 0 
ZONE I=5
4.92602 -0.942466 0 
4.9268 -0.942236 0 
4.92759 -0.942005 0 
4.92837 -0.941774 0 
4.92916 -0.941542 0 
ZONE I=5
4.92916 -0.941542 0 
4.92994 -0.941309 0 
4.93073 -0.941076 0 
4.93152 -0.940842 0 
4.9323 -0.940608 0 
ZONE I=5
4.9323 -0.940608 0 
4.93309 -0.940373 0 
4.93387 -0.940138 0 
4.93466 -0.939903 0 
4.93544 -0.939666 0 
ZONE I=5
4.93544 -0.939666 0 
4.93623 -0.93943 0 
4.93701 -0.939192 0 
4.9378 -0.938954 0 
4.93858 -0.938716 0 
ZONE I=5
4.93858 -0.938716 0 
4.93937 -0.938477 0 
4.94015 -0.938238 0 
4.94094 -0.937998 0 
4.94173 -0.937757 0 
ZONE I=5
4.94173 -0.937757 0 
4.94251 -0.937516 0 
4.9433 -0.937275 0 
4.94408 -0.937033 0 
4.94487 -0.93679 0 
ZONE I=5
4.94487 -0.93679 0 
4.94565 -0.936547 0 
4.94644 -0.936303 0 
4.94722 -0.936059 0 
4.94801 -0.935815 0 
ZONE I=5
4.94801 -0.935815 0 
4.94879 -0.935569 0 
4.94958 -0.935324 0 
4.95036 -0.935078 0 
4.95115 -0.934831 0 
ZONE I=5
4.95115 -0.934831 0 
4.95194 -0.934583 0 
4.95272 -0.934336 0 
4.95351 -0.934087 0 
4.95429 -0.933838 0 
ZONE I=5
4.95429 -0.933838 0 
4.95508 -0.933589 0 
4.95586 -0.933339 0 
4.95665 -0.933089 0 
4.95743 -0.932838 0 
ZONE I=5
4.95743 -0.932838 0 
4.95822 -0.932586 0 
4.959 -0.932334 0 
4.95979 -0.932082 0 
4.96057 -0.931829 0 
ZONE I=5
4.96057 -0.931829 0 
4.96136 -0.931575 0 
4.96215 -0.931321 0 
4.96293 -0.931067 0 
4.96372 -0.930812 0 
ZONE I=5
4.96372 -0.930812 0 
4.9645 -0.930556 0 
4.96529 -0.9303 0 
4.96607 -0.930043 0 
4.96686 -0.929786 0 
ZONE I=5
4.96686 -0.929786 0 
4.96764 -0.929528 0 
4.96843 -0.92927 0 
4.96921 -0.929011 0 
4.97 -0.928752 0 
ZONE I=5
4.97 -0.928752 0 
4.97078 -0.928492 0 
4.97157 -0.928232 0 
4.97236 -0.927971 0 
4.97314 -0.92771 0 
ZONE I=5
4.97314 -0.92771 0 
4.97393 -0.927448 0 
4.97471 -0.927186 0 
4.9755 -0.926923 0 
4.97628 -0.92666 0 
ZONE I=5
4.97628 -0.92666 0 
4.97707 -0.926396 0 
4.97785 -0.926131 0 
4.97864 -0.925867 0 
4.97942 -0.925601 0 
ZONE I=5
4.97942 -0.925601 0 
4.98021 -0.925335 0 
4.981 -0.925069 0 
4.98178 -0.924802 0 
4.98257 -0.924534 0 
ZONE I=5
4.98257 -0.924534 0 
4.98335 -0.924266 0 
4.98414 -0.923998 0 
4.98492 -0.923729 0 
4.98571 -0.923459 0 
ZONE I=5
4.98571 -0.923459 0 
4.98649 -0.923189 0 
4.98728 -0.922919 0 
4.98806 -0.922648 0 
4.98885 -0.922376 0 
ZONE I=5
4.98885 -0.922376 0 
4.98963 -0.922104 0 
4.99042 -0.921831 0 
4.99121 -0.921558 0 
4.99199 -0.921285 0 
ZONE I=5
4.99199 -0.921285 0 
4.99278 -0.921011 0 
4.99356 -0.920736 0 
4.99435 -0.920461 0 
4.99513 -0.920185 0 
ZONE I=5
4.99513 -0.920185 0 
4.99592 -0.919909 0 
4.9967 -0.919632 0 
4.99749 -0.919355 0 
4.99827 -0.919077 0 
ZONE I=5
4.99827 -0.919077 0 
4.99906 -0.918799 0 
4.99984 -0.918521 0 
5.00063 -0.918241 0 
5.00142 -0.917962 0 
ZONE I=5
5.00142 -0.917962 0 
5.0022 -0.917681 0 
5.00299 -0.917401 0 
5.00377 -0.91712 0 
5.00456 -0.916838 0 
ZONE I=5
5.00456 -0.916838 0 
5.00534 -0.916556 0 
5.00613 -0.916273 0 
5.00691 -0.91599 0 
5.0077 -0.915706 0 
ZONE I=5
5.0077 -0.915706 0 
5.00848 -0.915422 0 
5.00927 -0.915137 0 
5.01005 -0.914852 0 
5.01084 -0.914566 0 
ZONE I=5
5.01084 -0.914566 0 
5.01163 -0.914279 0 
5.01241 -0.913993 0 
5.0132 -0.913705 0 
5.01398 -0.913418 0 
ZONE I=5
5.01398 -0.913418 0 
5.01477 -0.913129 0 
5.01555 -0.912841 0 
5.01634 -0.912551 0 
5.01712 -0.912262 0 
ZONE I=5
5.01712 -0.912262 0 
5.01791 -0.911971 0 
5.01869 -0.91168 0 
5.01948 -0.911389 0 
5.02027 -0.911097 0 
ZONE I=5
5.02027 -0.911097 0 
5.02105 -0.910805 0 
5.02184 -0.910512 0 
5.02262 -0.910219 0 
5.02341 -0.909925 0 
ZONE I=5
5.02341 -0.909925 0 
5.02419 -0.909631 0 
5.02498 -0.909336 0 
5.02576 -0.909041 0 
5.02655 -0.908745 0 
ZONE I=5
5.02655 -0.908745 0 
5.02733 -0.908449 0 
5.02812 -0.908152 0 
5.0289 -0.907855 0 
5.02969 -0.907557 0 
ZONE I=5
5.02969 -0.907557 0 
5.03048 -0.907259 0 
5.03126 -0.90696 0 
5.03205 -0.906661 0 
5.03283 -0.906361 0 
ZONE I=5
5.03283 -0.906361 0 
5.03362 -0.906061 0 
5.0344 -0.90576 0 
5.03519 -0.905459 0 
5.03597 -0.905157 0 
ZONE I=5
5.03597 -0.905157 0 
5.03676 -0.904855 0 
5.03754 -0.904552 0 
5.03833 -0.904249 0 
5.03911 -0.903945 0 
ZONE I=5
5.03911 -0.903945 0 
5.0399 -0.903641 0 
5.04069 -0.903336 0 
5.04147 -0.903031 0 
5.04226 -0.902725 0 
ZONE I=5
5.04226 -0.902725 0 
5.04304 -0.902419 0 
5.04383 -0.902112 0 
5.04461 -0.901805 0 
5.0454 -0.901497 0 
ZONE I=5
5.0454 -0.901497 0 
5.04618 -0.901189 0 
5.04697 -0.90088 0 
5.04775 -0.900571 0 
5.04854 -0.900262 0 
ZONE I=5
5.04854 -0.900262 0 
5.04932 -0.899952 0 
5.05011 -0.899641 0 
5.0509 -0.89933 0 
5.05168 -0.899018 0 
ZONE I=5
5.05168 -0.899018 0 
5.05247 -0.898706 0 
5.05325 -0.898394 0 
5.05404 -0.898081 0 
5.05482 -0.897767 0 
ZONE I=5
5.05482 -0.897767 0 
5.05561 -0.897453 0 
5.05639 -0.897138 0 
5.05718 -0.896823 0 
5.05796 -0.896508 0 
ZONE I=5
5.05796 -0.896508 0 
5.05875 -0.896192 0 
5.05953 -0.895875 0 
5.06032 -0.895558 0 
5.06111 -0.895241 0 
ZONE I=5
5.06111 -0.895241 0 
5.06189 -0.894923 0 
5.06268 -0.894605 0 
5.06346 -0.894286 0 
5.06425 -0.893966 0 
ZONE I=5
5.06425 -0.893966 0 
5.06503 -0.893646 0 
5.06582 -0.893326 0 
5.0666 -0.893005 0 
5.06739 -0.892684 0 
ZONE I=5
5.06739 -0.892684 0 
5.06817 -0.892362 0 
5.06896 -0.89204 0 
5.06975 -0.891717 0 
5.07053 -0.891394 0 
ZONE I=5
5.07053 -0.891394 0 
5.07132 -0.89107 0 
5.0721 -0.890746 0 
5.07289 -0.890421 0 
5.07367 -0.890096 0 
ZONE I=5
5.07367 -0.890096 0 
5.07446 -0.88977 0 
5.07524 -0.889444 0 
5.07603 -0.889117 0 
5.07681 -0.88879 0 
ZONE I=5
5.07681 -0.88879 0 
5.0776 -0.888463 0 
5.07838 -0.888134 0 
5.07917 -0.887806 0 
5.07996 -0.887477 0 
ZONE I=5
5.07996 -0.887477 0 
5.08074 -0.887147 0 
5.08153 -0.886817 0 
5.08231 -0.886487 0 
5.0831 -0.886156 0 
ZONE I=5
5.0831 -0.886156 0 
5.08388 -0.885824 0 
5.08467 -0.885492 0 
5.08545 -0.88516 0 
5.08624 -0.884827 0 
ZONE I=5
5.08624 -0.884827 0 
5.08702 -0.884494 0 
5.08781 -0.88416 0 
5.08859 -0.883826 0 
5.08938 -0.883491 0 
ZONE I=5
5.08938 -0.883491 0 
5.09017 -0.883156 0 
5.09095 -0.88282 0 
5.09174 -0.882484 0 
5.09252 -0.882147 0 
ZONE I=5
5.09252 -0.882147 0 
5.09331 -0.88181 0 
5.09409 -0.881472 0 
5.09488 -0.881134 0 
5.09566 -0.880795 0 
ZONE I=5
5.09566 -0.880795 0 
5.09645 -0.880456 0 
5.09723 -0.880117 0 
5.09802 -0.879777 0 
5.0988 -0.879436 0 
ZONE I=5
5.0988 -0.879436 0 
5.09959 -0.879095 0 
5.10038 -0.878754 0 
5.10116 -0.878412 0 
5.10195 -0.878069 0 
ZONE I=5
5.10195 -0.878069 0 
5.10273 -0.877727 0 
5.10352 -0.877383 0 
5.1043 -0.877039 0 
5.10509 -0.876695 0 
ZONE I=5
5.10509 -0.876695 0 
5.10587 -0.87635 0 
5.10666 -0.876005 0 
5.10744 -0.87566 0 
5.10823 -0.875313 0 
ZONE I=5
5.10823 -0.875313 0 
5.10902 -0.874967 0 
5.1098 -0.87462 0 
5.11059 -0.874272 0 
5.11137 -0.873924 0 
ZONE I=5
5.11137 -0.873924 0 
5.11216 -0.873576 0 
5.11294 -0.873227 0 
5.11373 -0.872877 0 
5.11451 -0.872527 0 
ZONE I=5
5.11451 -0.872527 0 
5.1153 -0.872177 0 
5.11608 -0.871826 0 
5.11687 -0.871475 0 
5.11765 -0.871123 0 
ZONE I=5
5.11765 -0.871123 0 
5.11844 -0.870771 0 
5.11923 -0.870418 0 
5.12001 -0.870065 0 
5.1208 -0.869711 0 
ZONE I=5
5.1208 -0.869711 0 
5.12158 -0.869357 0 
5.12237 -0.869002 0 
5.12315 -0.868647 0 
5.12394 -0.868292 0 
ZONE I=5
5.12394 -0.868292 0 
5.12472 -0.867936 0 
5.12551 -0.867579 0 
5.12629 -0.867223 0 
5.12708 -0.866865 0 
ZONE I=5
5.12708 -0.866865 0 
5.12786 -0.866507 0 
5.12865 -0.866149 0 
5.12944 -0.86579 0 
5.13022 -0.865431 0 
ZONE I=5
5.13022 -0.865431 0 
5.13101 -0.865071 0 
5.13179 -0.864711 0 
5.13258 -0.864351 0 
5.13336 -0.86399 0 
ZONE I=5
5.13336 -0.86399 0 
5.13415 -0.863628 0 
5.13493 -0.863266 0 
5.13572 -0.862904 0 
5.1365 -0.862541 0 
ZONE I=5
5.1365 -0.862541 0 
5.13729 -0.862177 0 
5.13807 -0.861814 0 
5.13886 -0.861449 0 
5.13965 -0.861085 0 
ZONE I=5
5.13965 -0.861085 0 
5.14043 -0.860719 0 
5.14122 -0.860354 0 
5.142 -0.859988 0 
5.14279 -0.859621 0 
ZONE I=5
5.14279 -0.859621 0 
5.14357 -0.859254 0 
5.14436 -0.858887 0 
5.14514 -0.858519 0 
5.14593 -0.85815 0 
ZONE I=5
5.14593 -0.85815 0 
5.14671 -0.857781 0 
5.1475 -0.857412 0 
5.14828 -0.857042 0 
5.14907 -0.856672 0 
ZONE I=5
5.14907 -0.856672 0 
5.14986 -0.856301 0 
5.15064 -0.85593 0 
5.15143 -0.855559 0 
5.15221 -0.855187 0 
ZONE I=5
5.15221 -0.855187 0 
5.153 -0.854814 0 
5.15378 -0.854441 0 
5.15457 -0.854068 0 
5.15535 -0.853694 0 
ZONE I=5
5.15535 -0.853694 0 
5.15614 -0.853319 0 
5.15692 -0.852945 0 
5.15771 -0.85257 0 
5.1585 -0.852194 0 
ZONE I=5
5.1585 -0.852194 0 
5.15928 -0.851818 0 
5.16007 -0.851441 0 
5.16085 -0.851064 0 
5.16164 -0.850687 0 
ZONE I=5
5.16164 -0.850687 0 
5.16242 -0.850309 0 
5.16321 -0.84993 0 
5.16399 -0.849551 0 
5.16478 -0.849172 0 
ZONE I=5
5.16478 -0.849172 0 
5.16556 -0.848792 0 
5.16635 -0.848412 0 
5.16713 -0.848032 0 
5.16792 -0.847651 0 
ZONE I=5
5.16792 -0.847651 0 
5.16871 -0.847269 0 
5.16949 -0.846887 0 
5.17028 -0.846505 0 
5.17106 -0.846122 0 
ZONE I=5
5.17106 -0.846122 0 
5.17185 -0.845738 0 
5.17263 -0.845355 0 
5.17342 -0.84497 0 
5.1742 -0.844586 0 
ZONE I=5
5.1742 -0.844586 0 
5.17499 -0.844201 0 
5.17577 -0.843815 0 
5.17656 -0.843429 0 
5.17734 -0.843043 0 
ZONE I=5
5.17734 -0.843043 0 
5.17813 -0.842656 0 
5.17892 -0.842268 0 
5.1797 -0.841881 0 
5.18049 -0.841492 0 
ZONE I=5
5.18049 -0.841492 0 
5.18127 -0.841104 0 
5.18206 -0.840715 0 
5.18284 -0.840325 0 
5.18363 -0.839935 0 
ZONE I=5
5.18363 -0.839935 0 
5.18441 -0.839545 0 
5.1852 -0.839154 0 
5.18598 -0.838762 0 
5.18677 -0.838371 0 
ZONE I=5
5.18677 -0.838371 0 
5.18755 -0.837978 0 
5.18834 -0.837586 0 
5.18913 -0.837193 0 
5.18991 -0.836799 0 
ZONE I=5
5.18991 -0.836799 0 
5.1907 -0.836405 0 
5.19148 -0.836011 0 
5.19227 -0.835616 0 
5.19305 -0.835221 0 
ZONE I=5
5.19305 -0.835221 0 
5.19384 -0.834825 0 
5.19462 -0.834429 0 
5.19541 -0.834032 0 
5.19619 -0.833635 0 
ZONE I=5
5.19619 -0.833635 0 
5.19698 -0.833237 0 
5.19777 -0.83284 0 
5.19855 -0.832441 0 
5.19934 -0.832042 0 
ZONE I=5
5.19934 -0.832042 0 
5.20012 -0.831643 0 
5.20091 -0.831243 0 
5.20169 -0.830843 0 
5.20248 -0.830443 0 
ZONE I=5
5.20248 -0.830443 0 
5.20326 -0.830042 0 
5.20405 -0.82964 0 
5.20483 -0.829239 0 
5.20562 -0.828836 0 
ZONE I=5
5.20562 -0.828836 0 
5.2064 -0.828434 0 
5.20719 -0.82803 0 
5.20798 -0.827627 0 
5.20876 -0.827223 0 
ZONE I=5
5.20876 -0.827223 0 
5.20955 -0.826818 0 
5.21033 -0.826413 0 
5.21112 -0.826008 0 
5.2119 -0.825602 0 
ZONE I=5
5.2119 -0.825602 0 
5.21269 -0.825196 0 
5.21347 -0.824789 0 
5.21426 -0.824382 0 
5.21504 -0.823975 0 
ZONE I=5
5.21504 -0.823975 0 
5.21583 -0.823567 0 
5.21661 -0.823159 0 
5.2174 -0.82275 0 
5.21819 -0.822341 0 
ZONE I=5
5.21819 -0.822341 0 
5.21897 -0.821931 0 
5.21976 -0.821521 0 
5.22054 -0.82111 0 
5.22133 -0.820699 0 
ZONE I=5
5.22133 -0.820699 0 
5.22211 -0.820288 0 
5.2229 -0.819876 0 
5.22368 -0.819464 0 
5.22447 -0.819051 0 
ZONE I=5
5.22447 -0.819051 0 
5.22525 -0.818638 0 
5.22604 -0.818225 0 
5.22682 -0.817811 0 
5.22761 -0.817396 0 
ZONE I=5
5.22761 -0.817396 0 
5.2284 -0.816982 0 
5.22918 -0.816566 0 
5.22997 -0.816151 0 
5.23075 -0.815735 0 
ZONE I=5
5.23075 -0.815735 0 
5.23154 -0.815318 0 
5.23232 -0.814901 0 
5.23311 -0.814484 0 
5.23389 -0.814066 0 
ZONE I=5
5.23389 -0.814066 0 
5.23468 -0.813648 0 
5.23546 -0.813229 0 
5.23625 -0.81281 0 
5.23703 -0.812391 0 
ZONE I=5
5.23703 -0.812391 0 
5.23782 -0.811971 0 
5.23861 -0.811551 0 
5.23939 -0.81113 0 
5.24018 -0.810709 0 
ZONE I=5
5.24018 -0.810709 0 
5.24096 -0.810287 0 
5.24175 -0.809865 0 
5.24253 -0.809443 0 
5.24332 -0.80902 0 
ZONE I=5
5.24332 -0.80902 0 
5.2441 -0.808597 0 
5.24489 -0.808173 0 
5.24567 -0.807749 0 
5.24646 -0.807324 0 
ZONE I=5
5.24646 -0.807324 0 
5.24725 -0.806899 0 
5.24803 -0.806474 0 
5.24882 -0.806048 0 
5.2496 -0.805622 0 
ZONE I=5
5.2496 -0.805622 0 
5.25039 -0.805196 0 
5.25117 -0.804768 0 
5.25196 -0.804341 0 
5.25274 -0.803913 0 
ZONE I=5
5.25274 -0.803913 0 
5.25353 -0.803485 0 
5.25431 -0.803056 0 
5.2551 -0.802627 0 
5.25588 -0.802198 0 
ZONE I=5
5.25588 -0.802198 0 
5.25667 -0.801768 0 
5.25746 -0.801337 0 
5.25824 -0.800906 0 
5.25903 -0.800475 0 
ZONE I=5
5.25903 -0.800475 0 
5.25981 -0.800044 0 
5.2606 -0.799612 0 
5.26138 -0.799179 0 
5.26217 -0.798746 0 
ZONE I=5
5.26217 -0.798746 0 
5.26295 -0.798313 0 
5.26374 -0.797879 0 
5.26452 -0.797445 0 
5.26531 -0.797011 0 
ZONE I=5
5.26531 -0.797011 0 
5.26609 -0.796576 0 
5.26688 -0.79614 0 
5.26767 -0.795705 0 
5.26845 -0.795268 0 
ZONE I=5
5.26845 -0.795268 0 
5.26924 -0.794832 0 
5.27002 -0.794395 0 
5.27081 -0.793958 0 
5.27159 -0.79352 0 
ZONE I=5
5.27159 -0.79352 0 
5.27238 -0.793081 0 
5.27316 -0.792643 0 
5.27395 -0.792204 0 
5.27473 -0.791764 0 
ZONE I=5
5.27473 -0.791764 0 
5.27552 -0.791325 0 
5.2763 -0.790884 0 
5.27709 -0.790444 0 
5.27788 -0.790003 0 
ZONE I=5
5.27788 -0.790003 0 
5.27866 -0.789561 0 
5.27945 -0.789119 0 
5.28023 -0.788677 0 
5.28102 -0.788234 0 
ZONE I=5
5.28102 -0.788234 0 
5.2818 -0.787791 0 
5.28259 -0.787347 0 
5.28337 -0.786904 0 
5.28416 -0.786459 0 
ZONE I=5
5.28416 -0.786459 0 
5.28494 -0.786014 0 
5.28573 -0.785569 0 
5.28652 -0.785124 0 
5.2873 -0.784678 0 
ZONE I=5
5.2873 -0.784678 0 
5.28809 -0.784231 0 
5.28887 -0.783785 0 
5.28966 -0.783338 0 
5.29044 -0.78289 0 
ZONE I=5
5.29044 -0.78289 0 
5.29123 -0.782442 0 
5.29201 -0.781994 0 
5.2928 -0.781545 0 
5.29358 -0.781096 0 
ZONE I=5
5.29358 -0.781096 0 
5.29437 -0.780646 0 
5.29515 -0.780196 0 
5.29594 -0.779746 0 
5.29673 -0.779295 0 
ZONE I=5
5.29673 -0.779295 0 
5.29751 -0.778844 0 
5.2983 -0.778392 0 
5.29908 -0.77794 0 
5.29987 -0.777488 0 
ZONE I=5
5.29987 -0.777488 0 
5.30065 -0.777035 0 
5.30144 -0.776582 0 
5.30222 -0.776128 0 
5.30301 -0.775674 0 
ZONE I=5
5.30301 -0.775674 0 
5.30379 -0.77522 0 
5.30458 -0.774765 0 
5.30536 -0.77431 0 
5.30615 -0.773854 0 
ZONE I=5
5.30615 -0.773854 0 
5.30694 -0.773398 0 
5.30772 -0.772942 0 
5.30851 -0.772485 0 
5.30929 -0.772028 0 
ZONE I=5
5.30929 -0.772028 0 
5.31008 -0.77157 0 
5.31086 -0.771112 0 
5.31165 -0.770654 0 
5.31243 -0.770195 0 
ZONE I=5
5.31243 -0.770195 0 
5.31322 -0.769736 0 
5.314 -0.769277 0 
5.31479 -0.768817 0 
5.31557 -0.768356 0 
ZONE I=5
5.31557 -0.768356 0 
5.31636 -0.767896 0 
5.31715 -0.767435 0 
5.31793 -0.766973 0 
5.31872 -0.766511 0 
ZONE I=5
5.31872 -0.766511 0 
5.3195 -0.766049 0 
5.32029 -0.765586 0 
5.32107 -0.765123 0 
5.32186 -0.76466 0 
ZONE I=5
5.32186 -0.76466 0 
5.32264 -0.764196 0 
5.32343 -0.763732 0 
5.32421 -0.763267 0 
5.325 -0.762802 0 
ZONE I=5
5.325 -0.762802 0 
5.32578 -0.762337 0 
5.32657 -0.761871 0 
5.32736 -0.761405 0 
5.32814 -0.760938 0 
ZONE I=5
5.32814 -0.760938 0 
5.32893 -0.760471 0 
5.32971 -0.760004 0 
5.3305 -0.759536 0 
5.33128 -0.759068 0 
ZONE I=5
5.33128 -0.759068 0 
5.33207 -0.758599 0 
5.33285 -0.75813 0 
5.33364 -0.757661 0 
5.33442 -0.757191 0 
ZONE I=5
5.33442 -0.757191 0 
5.33521 -0.756721 0 
5.336 -0.756251 0 
5.33678 -0.75578 0 
5.33757 -0.755309 0 
ZONE I=5
5.33757 -0.755309 0 
5.33835 -0.754837 0 
5.33914 -0.754365 0 
5.33992 -0.753893 0 
5.34071 -0.75342 0 
ZONE I=5
5.34071 -0.75342 0 
5.34149 -0.752947 0 
5.34228 -0.752473 0 
5.34306 -0.751999 0 
5.34385 -0.751525 0 
ZONE I=5
5.34385 -0.751525 0 
5.34463 -0.75105 0 
5.34542 -0.750575 0 
5.34621 -0.7501 0 
5.34699 -0.749624 0 
ZONE I=5
5.34699 -0.749624 0 
5.34778 -0.749148 0 
5.34856 -0.748671 0 
5.34935 -0.748194 0 
5.35013 -0.747717 0 
ZONE I=5
5.35013 -0.747717 0 
5.35092 -0.747239 0 
5.3517 -0.746761 0 
5.35249 -0.746283 0 
5.35327 -0.745804 0 
ZONE I=5
5.35327 -0.745804 0 
5.35406 -0.745324 0 
5.35484 -0.744845 0 
5.35563 -0.744365 0 
5.35642 -0.743884 0 
ZONE I=5
5.35642 -0.743884 0 
5.3572 -0.743404 0 
5.35799 -0.742923 0 
5.35877 -0.742441 0 
5.35956 -0.741959 0 
ZONE I=5
5.35956 -0.741959 0 
5.36034 -0.741477 0 
5.36113 -0.740994 0 
5.36191 -0.740511 0 
5.3627 -0.740028 0 
ZONE I=5
5.3627 -0.740028 0 
5.36348 -0.739544 0 
5.36427 -0.73906 0 
5.36505 -0.738575 0 
5.36584 -0.73809 0 
ZONE I=5
5.36584 -0.73809 0 
5.36663 -0.737605 0 
5.36741 -0.737119 0 
5.3682 -0.736633 0 
5.36898 -0.736147 0 
ZONE I=5
5.36898 -0.736147 0 
5.36977 -0.73566 0 
5.37055 -0.735173 0 
5.37134 -0.734686 0 
5.37212 -0.734198 0 
ZONE I=5
5.37212 -0.734198 0 
5.37291 -0.733709 0 
5.37369 -0.733221 0 
5.37448 -0.732732 0 
5.37527 -0.732242 0 
ZONE I=5
5.37527 -0.732242 0 
5.37605 -0.731753 0 
5.37684 -0.731263 0 
5.37762 -0.730772 0 
5.37841 -0.730281 0 
ZONE I=5
5.37841 -0.730281 0 
5.37919 -0.72979 0 
5.37998 -0.729298 0 
5.38076 -0.728807 0 
5.38155 -0.728314 0 
ZONE I=5
5.38155 -0.728314 0 
5.38233 -0.727822 0 
5.38312 -0.727328 0 
5.3839 -0.726835 0 
5.38469 -0.726341 0 
ZONE I=5
5.38469 -0.726341 0 
5.38548 -0.725847 0 
5.38626 -0.725353 0 
5.38705 -0.724858 0 
5.38783 -0.724362 0 
ZONE I=5
5.38783 -0.724362 0 
5.38862 -0.723867 0 
5.3894 -0.723371 0 
5.39019 -0.722874 0 
5.39097 -0.722378 0 
ZONE I=5
5.39097 -0.722378 0 
5.39176 -0.721881 0 
5.39254 -0.721383 0 
5.39333 -0.720885 0 
5.39411 -0.720387 0 
ZONE I=5
5.39411 -0.720387 0 
5.3949 -0.719889 0 
5.39569 -0.71939 0 
5.39647 -0.71889 0 
5.39726 -0.718391 0 
ZONE I=5
5.39726 -0.718391 0 
5.39804 -0.717891 0 
5.39883 -0.71739 0 
5.39961 -0.71689 0 
5.4004 -0.716389 0 
ZONE I=5
5.4004 -0.716389 0 
5.40118 -0.715887 0 
5.40197 -0.715385 0 
5.40275 -0.714883 0 
5.40354 -0.714381 0 
ZONE I=5
5.40354 -0.714381 0 
5.40432 -0.713878 0 
5.40511 -0.713375 0 
5.4059 -0.712871 0 
5.40668 -0.712367 0 
ZONE I=5
5.40668 -0.712367 0 
5.40747 -0.711863 0 
5.40825 -0.711358 0 
5.40904 -0.710853 0 
5.40982 -0.710348 0 
ZONE I=5
5.40982 -0.710348 0 
5.41061 -0.709842 0 
