ZONE I=5
4.7548 -0.690613 0 
4.75559 -0.690315 0 
4.75637 -0.690018 0 
ZONE I=5
4.75637 -0.690018 0 
4.75716 -0.689721 0 
4.75794 -0.689423 0 
4.75873 -0.689125 0 
4.75951 -0.688828 0 
ZONE I=5
4.75951 -0.688828 0 
4.7603 -0.68853 0 
4.76108 -0.688232 0 
4.76187 -0.687934 0 
4.76265 -0.687635 0 
ZONE I=5
4.76265 -0.687635 0 
4.76344 -0.687337 0 
4.76423 -0.687039 0 
4.76501 -0.68674 0 
4.7658 -0.686441 0 
ZONE I=5
4.7658 -0.686441 0 
4.76658 -0.686143 0 
4.76737 -0.685844 0 
4.76815 -0.685545 0 
4.76894 -0.685246 0 
ZONE I=5
4.76894 -0.685246 0 
4.76972 -0.684946 0 
4.77051 -0.684647 0 
4.77129 -0.684348 0 
4.77208 -0.684048 0 
ZONE I=5
4.77208 -0.684048 0 
4.77286 -0.683749 0 
4.77365 -0.683449 0 
4.77444 -0.683149 0 
4.77522 -0.682849 0 
ZONE I=5
4.77522 -0.682849 0 
4.77601 -0.682549 0 
4.77679 -0.682249 0 
4.77758 -0.681948 0 
4.77836 -0.681648 0 
ZONE I=5
4.77836 -0.681648 0 
4.77915 -0.681348 0 
4.77993 -0.681047 0 
4.78072 -0.680746 0 
4.7815 -0.680445 0 
ZONE I=5
4.7815 -0.680445 0 
4.78229 -0.680145 0 
4.78307 -0.679844 0 
4.78386 -0.679542 0 
4.78465 -0.679241 0 
ZONE I=5
4.78465 -0.679241 0 
4.78543 -0.67894 0 
4.78622 -0.678638 0 
4.787 -0.678337 0 
4.78779 -0.678035 0 
ZONE I=5
4.78779 -0.678035 0 
4.78857 -0.677733 0 
4.78936 -0.677432 0 
4.79014 -0.67713 0 
4.79093 -0.676828 0 
ZONE I=5
4.79093 -0.676828 0 
4.79171 -0.676525 0 
4.7925 -0.676223 0 
4.79328 -0.675921 0 
4.79407 -0.675618 0 
ZONE I=5
4.79407 -0.675618 0 
4.79486 -0.675316 0 
4.79564 -0.675013 0 
4.79643 -0.67471 0 
4.79721 -0.674407 0 
ZONE I=5
4.79721 -0.674407 0 
4.798 -0.674104 0 
4.79878 -0.673801 0 
4.79957 -0.673498 0 
4.80035 -0.673194 0 
ZONE I=5
4.80035 -0.673194 0 
4.80114 -0.672891 0 
4.80192 -0.672588 0 
4.80271 -0.672284 0 
4.8035 -0.67198 0 
ZONE I=5
4.8035 -0.67198 0 
4.80428 -0.671676 0 
4.80507 -0.671372 0 
4.80585 -0.671068 0 
4.80664 -0.670764 0 
ZONE I=5
4.80664 -0.670764 0 
4.80742 -0.67046 0 
4.80821 -0.670156 0 
4.80899 -0.669851 0 
4.80978 -0.669547 0 
ZONE I=5
4.80978 -0.669547 0 
4.81056 -0.669242 0 
4.81135 -0.668937 0 
4.81213 -0.668632 0 
4.81292 -0.668327 0 
ZONE I=5
4.81292 -0.668327 0 
4.81371 -0.668022 0 
4.81449 -0.667717 0 
4.81528 -0.667412 0 
4.81606 -0.667106 0 
ZONE I=5
4.81606 -0.667106 0 
4.81685 -0.666801 0 
4.81763 -0.666495 0 
4.81842 -0.66619 0 
4.8192 -0.665884 0 
ZONE I=5
4.8192 -0.665884 0 
4.81999 -0.665578 0 
4.82077 -0.665272 0 
4.82156 -0.664966 0 
4.82234 -0.66466 0 
ZONE I=5
4.82234 -0.66466 0 
4.82313 -0.664354 0 
4.82392 -0.664047 0 
4.8247 -0.663741 0 
4.82549 -0.663434 0 
ZONE I=5
4.82549 -0.663434 0 
4.82627 -0.663127 0 
4.82706 -0.662821 0 
4.82784 -0.662514 0 
4.82863 -0.662207 0 
ZONE I=5
4.82863 -0.662207 0 
4.82941 -0.6619 0 
4.8302 -0.661593 0 
4.83098 -0.661285 0 
4.83177 -0.660978 0 
ZONE I=5
4.83177 -0.660978 0 
4.83255 -0.66067 0 
4.83334 -0.660363 0 
4.83413 -0.660055 0 
4.83491 -0.659747 0 
ZONE I=5
4.83491 -0.659747 0 
4.8357 -0.65944 0 
4.83648 -0.659132 0 
4.83727 -0.658824 0 
4.83805 -0.658515 0 
ZONE I=5
4.83805 -0.658515 0 
4.83884 -0.658207 0 
4.83962 -0.657899 0 
4.84041 -0.65759 0 
4.84119 -0.657282 0 
ZONE I=5
4.84119 -0.657282 0 
4.84198 -0.656973 0 
4.84277 -0.656664 0 
4.84355 -0.656356 0 
4.84434 -0.656047 0 
ZONE I=5
4.84434 -0.656047 0 
4.84512 -0.655738 0 
4.84591 -0.655428 0 
4.84669 -0.655119 0 
4.84748 -0.65481 0 
ZONE I=5
4.84748 -0.65481 0 
4.84826 -0.6545 0 
4.84905 -0.654191 0 
4.84983 -0.653881 0 
4.85062 -0.653572 0 
ZONE I=5
4.85062 -0.653572 0 
4.8514 -0.653262 0 
4.85219 -0.652952 0 
4.85298 -0.652642 0 
4.85376 -0.652332 0 
ZONE I=5
4.85376 -0.652332 0 
4.85455 -0.652022 0 
4.85533 -0.651711 0 
4.85612 -0.651401 0 
4.8569 -0.65109 0 
ZONE I=5
4.8569 -0.65109 0 
4.85769 -0.65078 0 
4.85847 -0.650469 0 
4.85926 -0.650158 0 
4.86004 -0.649848 0 
ZONE I=5
4.86004 -0.649848 0 
4.86083 -0.649537 0 
4.86161 -0.649226 0 
4.8624 -0.648914 0 
4.86319 -0.648603 0 
ZONE I=5
4.86319 -0.648603 0 
4.86397 -0.648292 0 
4.86476 -0.64798 0 
4.86554 -0.647669 0 
4.86633 -0.647357 0 
ZONE I=5
4.86633 -0.647357 0 
4.86711 -0.647046 0 
4.8679 -0.646734 0 
4.86868 -0.646422 0 
4.86947 -0.64611 0 
ZONE I=5
4.86947 -0.64611 0 
4.87025 -0.645798 0 
4.87104 -0.645486 0 
4.87182 -0.645173 0 
4.87261 -0.644861 0 
ZONE I=5
4.87261 -0.644861 0 
4.8734 -0.644549 0 
4.87418 -0.644236 0 
4.87497 -0.643923 0 
4.87575 -0.643611 0 
ZONE I=5
4.87575 -0.643611 0 
4.87654 -0.643298 0 
4.87732 -0.642985 0 
4.87811 -0.642672 0 
4.87889 -0.642359 0 
ZONE I=5
4.87889 -0.642359 0 
4.87968 -0.642046 0 
4.88046 -0.641732 0 
4.88125 -0.641419 0 
4.88203 -0.641105 0 
ZONE I=5
4.88203 -0.641105 0 
4.88282 -0.640792 0 
4.88361 -0.640478 0 
4.88439 -0.640164 0 
4.88518 -0.639851 0 
ZONE I=5
4.88518 -0.639851 0 
4.88596 -0.639537 0 
4.88675 -0.639223 0 
4.88753 -0.638909 0 
4.88832 -0.638594 0 
ZONE I=5
4.88832 -0.638594 0 
4.8891 -0.63828 0 
4.88989 -0.637966 0 
4.89067 -0.637651 0 
4.89146 -0.637337 0 
ZONE I=5
4.89146 -0.637337 0 
4.89225 -0.637022 0 
4.89303 -0.636707 0 
4.89382 -0.636392 0 
4.8946 -0.636077 0 
ZONE I=5
4.8946 -0.636077 0 
4.89539 -0.635762 0 
4.89617 -0.635447 0 
4.89696 -0.635132 0 
4.89774 -0.634817 0 
ZONE I=5
4.89774 -0.634817 0 
4.89853 -0.634501 0 
4.89931 -0.634186 0 
4.9001 -0.63387 0 
4.90088 -0.633555 0 
ZONE I=5
4.90088 -0.633555 0 
4.90167 -0.633239 0 
4.90246 -0.632923 0 
4.90324 -0.632607 0 
4.90403 -0.632291 0 
ZONE I=5
4.90403 -0.632291 0 
4.90481 -0.631975 0 
4.9056 -0.631659 0 
4.90638 -0.631343 0 
4.90717 -0.631026 0 
ZONE I=5
4.90717 -0.631026 0 
4.90795 -0.63071 0 
4.90874 -0.630393 0 
4.90952 -0.630077 0 
4.91031 -0.62976 0 
ZONE I=5
4.91031 -0.62976 0 
4.91109 -0.629443 0 
4.91188 -0.629126 0 
4.91267 -0.628809 0 
4.91345 -0.628492 0 
ZONE I=5
4.91345 -0.628492 0 
4.91424 -0.628175 0 
4.91502 -0.627858 0 
4.91581 -0.62754 0 
4.91659 -0.627223 0 
ZONE I=5
4.91659 -0.627223 0 
4.91738 -0.626906 0 
4.91816 -0.626588 0 
4.91895 -0.62627 0 
4.91973 -0.625952 0 
ZONE I=5
4.91973 -0.625952 0 
4.92052 -0.625635 0 
4.9213 -0.625317 0 
4.92209 -0.624999 0 
4.92288 -0.62468 0 
ZONE I=5
4.92288 -0.62468 0 
4.92366 -0.624362 0 
4.92445 -0.624044 0 
4.92523 -0.623726 0 
4.92602 -0.623407 0 
ZONE I=5
4.92602 -0.623407 0 
4.9268 -0.623089 0 
4.92759 -0.62277 0 
4.92837 -0.622451 0 
4.92916 -0.622132 0 
ZONE I=5
4.92916 -0.622132 0 
4.92994 -0.621814 0 
4.93073 -0.621495 0 
4.93152 -0.621175 0 
4.9323 -0.620856 0 
ZONE I=5
4.9323 -0.620856 0 
4.93309 -0.620537 0 
4.93387 -0.620218 0 
4.93466 -0.619898 0 
4.93544 -0.619579 0 
ZONE I=5
4.93544 -0.619579 0 
4.93623 -0.619259 0 
4.93701 -0.61894 0 
4.9378 -0.61862 0 
4.93858 -0.6183 0 
ZONE I=5
4.93858 -0.6183 0 
4.93937 -0.61798 0 
4.94015 -0.61766 0 
4.94094 -0.61734 0 
4.94173 -0.61702 0 
ZONE I=5
4.94173 -0.61702 0 
4.94251 -0.6167 0 
4.9433 -0.616379 0 
4.94408 -0.616059 0 
4.94487 -0.615738 0 
ZONE I=5
4.94487 -0.615738 0 
4.94565 -0.615418 0 
4.94644 -0.615097 0 
4.94722 -0.614776 0 
4.94801 -0.614455 0 
ZONE I=5
4.94801 -0.614455 0 
4.94879 -0.614134 0 
4.94958 -0.613813 0 
4.95036 -0.613492 0 
4.95115 -0.613171 0 
ZONE I=5
4.95115 -0.613171 0 
4.95194 -0.61285 0 
4.95272 -0.612528 0 
4.95351 -0.612207 0 
4.95429 -0.611886 0 
ZONE I=5
4.95429 -0.611886 0 
4.95508 -0.611564 0 
4.95586 -0.611242 0 
4.95665 -0.61092 0 
4.95743 -0.610599 0 
ZONE I=5
4.95743 -0.610599 0 
4.95822 -0.610277 0 
4.959 -0.609955 0 
4.95979 -0.609633 0 
4.96057 -0.60931 0 
ZONE I=5
4.96057 -0.60931 0 
4.96136 -0.608988 0 
4.96215 -0.608666 0 
4.96293 -0.608343 0 
4.96372 -0.608021 0 
ZONE I=5
4.96372 -0.608021 0 
4.9645 -0.607698 0 
4.96529 -0.607376 0 
4.96607 -0.607053 0 
4.96686 -0.60673 0 
ZONE I=5
4.96686 -0.60673 0 
4.96764 -0.606407 0 
4.96843 -0.606084 0 
4.96921 -0.605761 0 
4.97 -0.605438 0 
ZONE I=5
4.97 -0.605438 0 
4.97078 -0.605115 0 
4.97157 -0.604791 0 
4.97236 -0.604468 0 
4.97314 -0.604144 0 
ZONE I=5
4.97314 -0.604144 0 
4.97393 -0.603821 0 
4.97471 -0.603497 0 
4.9755 -0.603173 0 
4.97628 -0.60285 0 
ZONE I=5
4.97628 -0.60285 0 
4.97707 -0.602526 0 
4.97785 -0.602202 0 
4.97864 -0.601878 0 
4.97942 -0.601554 0 
ZONE I=5
4.97942 -0.601554 0 
4.98021 -0.601229 0 
4.981 -0.600905 0 
4.98178 -0.600581 0 
4.98257 -0.600256 0 
ZONE I=5
4.98257 -0.600256 0 
4.98335 -0.599932 0 
4.98414 -0.599607 0 
4.98492 -0.599282 0 
4.98571 -0.598958 0 
ZONE I=5
4.98571 -0.598958 0 
4.98649 -0.598633 0 
4.98728 -0.598308 0 
4.98806 -0.597983 0 
4.98885 -0.597658 0 
ZONE I=5
4.98885 -0.597658 0 
4.98963 -0.597333 0 
4.99042 -0.597007 0 
4.99121 -0.596682 0 
4.99199 -0.596357 0 
ZONE I=5
4.99199 -0.596357 0 
4.99278 -0.596031 0 
4.99356 -0.595706 0 
4.99435 -0.59538 0 
4.99513 -0.595054 0 
ZONE I=5
4.99513 -0.595054 0 
4.99592 -0.594729 0 
4.9967 -0.594403 0 
4.99749 -0.594077 0 
4.99827 -0.593751 0 
ZONE I=5
4.99827 -0.593751 0 
4.99906 -0.593425 0 
4.99984 -0.593098 0 
5.00063 -0.592772 0 
5.00142 -0.592446 0 
ZONE I=5
5.00142 -0.592446 0 
5.0022 -0.592119 0 
5.00299 -0.591793 0 
5.00377 -0.591466 0 
5.00456 -0.59114 0 
ZONE I=5
5.00456 -0.59114 0 
5.00534 -0.590813 0 
5.00613 -0.590486 0 
5.00691 -0.590159 0 
5.0077 -0.589832 0 
ZONE I=5
5.0077 -0.589832 0 
5.00848 -0.589505 0 
5.00927 -0.589178 0 
5.01005 -0.588851 0 
5.01084 -0.588524 0 
ZONE I=5
5.01084 -0.588524 0 
5.01163 -0.588196 0 
5.01241 -0.587869 0 
5.0132 -0.587541 0 
5.01398 -0.587214 0 
ZONE I=5
5.01398 -0.587214 0 
5.01477 -0.586886 0 
5.01555 -0.586558 0 
5.01634 -0.586231 0 
5.01712 -0.585903 0 
ZONE I=5
5.01712 -0.585903 0 
5.01791 -0.585575 0 
5.01869 -0.585247 0 
5.01948 -0.584919 0 
5.02027 -0.584591 0 
ZONE I=5
5.02027 -0.584591 0 
5.02105 -0.584262 0 
5.02184 -0.583934 0 
5.02262 -0.583606 0 
5.02341 -0.583277 0 
ZONE I=5
5.02341 -0.583277 0 
5.02419 -0.582949 0 
5.02498 -0.58262 0 
5.02576 -0.582291 0 
5.02655 -0.581962 0 
ZONE I=5
5.02655 -0.581962 0 
5.02733 -0.581634 0 
5.02812 -0.581305 0 
5.0289 -0.580976 0 
5.02969 -0.580646 0 
ZONE I=5
5.02969 -0.580646 0 
5.03048 -0.580317 0 
5.03126 -0.579988 0 
5.03205 -0.579659 0 
5.03283 -0.579329 0 
ZONE I=5
5.03283 -0.579329 0 
5.03362 -0.579 0 
5.0344 -0.57867 0 
5.03519 -0.578341 0 
5.03597 -0.578011 0 
ZONE I=5
5.03597 -0.578011 0 
5.03676 -0.577681 0 
5.03754 -0.577352 0 
5.03833 -0.577022 0 
5.03911 -0.576692 0 
ZONE I=5
5.03911 -0.576692 0 
5.0399 -0.576362 0 
5.04069 -0.576031 0 
5.04147 -0.575701 0 
5.04226 -0.575371 0 
ZONE I=5
5.04226 -0.575371 0 
5.04304 -0.575041 0 
5.04383 -0.57471 0 
5.04461 -0.57438 0 
5.0454 -0.574049 0 
ZONE I=5
5.0454 -0.574049 0 
5.04618 -0.573719 0 
5.04697 -0.573388 0 
5.04775 -0.573057 0 
5.04854 -0.572726 0 
ZONE I=5
5.04854 -0.572726 0 
5.04932 -0.572395 0 
5.05011 -0.572064 0 
5.0509 -0.571733 0 
5.05168 -0.571402 0 
ZONE I=5
5.05168 -0.571402 0 
5.05247 -0.571071 0 
5.05325 -0.57074 0 
5.05404 -0.570408 0 
5.05482 -0.570077 0 
ZONE I=5
5.05482 -0.570077 0 
5.05561 -0.569745 0 
5.05639 -0.569414 0 
5.05718 -0.569082 0 
5.05796 -0.56875 0 
ZONE I=5
5.05796 -0.56875 0 
5.05875 -0.568419 0 
5.05953 -0.568087 0 
5.06032 -0.567755 0 
5.06111 -0.567423 0 
ZONE I=5
5.06111 -0.567423 0 
5.06189 -0.567091 0 
5.06268 -0.566758 0 
5.06346 -0.566426 0 
5.06425 -0.566094 0 
ZONE I=5
5.06425 -0.566094 0 
5.06503 -0.565762 0 
5.06582 -0.565429 0 
5.0666 -0.565097 0 
5.06739 -0.564764 0 
ZONE I=5
5.06739 -0.564764 0 
5.06817 -0.564431 0 
5.06896 -0.564099 0 
5.06975 -0.563766 0 
5.07053 -0.563433 0 
ZONE I=5
5.07053 -0.563433 0 
5.07132 -0.5631 0 
5.0721 -0.562767 0 
5.07289 -0.562434 0 
5.07367 -0.562101 0 
ZONE I=5
5.07367 -0.562101 0 
5.07446 -0.561768 0 
5.07524 -0.561434 0 
5.07603 -0.561101 0 
5.07681 -0.560768 0 
ZONE I=5
5.07681 -0.560768 0 
5.0776 -0.560434 0 
5.07838 -0.560101 0 
5.07917 -0.559767 0 
5.07996 -0.559433 0 
ZONE I=5
5.07996 -0.559433 0 
5.08074 -0.559099 0 
5.08153 -0.558766 0 
5.08231 -0.558432 0 
5.0831 -0.558098 0 
ZONE I=5
5.0831 -0.558098 0 
5.08388 -0.557764 0 
5.08467 -0.55743 0 
5.08545 -0.557095 0 
5.08624 -0.556761 0 
ZONE I=5
5.08624 -0.556761 0 
5.08702 -0.556427 0 
5.08781 -0.556092 0 
5.08859 -0.555758 0 
5.08938 -0.555423 0 
ZONE I=5
5.08938 -0.555423 0 
5.09017 -0.555089 0 
5.09095 -0.554754 0 
5.09174 -0.554419 0 
5.09252 -0.554085 0 
ZONE I=5
5.09252 -0.554085 0 
5.09331 -0.55375 0 
5.09409 -0.553415 0 
5.09488 -0.55308 0 
5.09566 -0.552745 0 
ZONE I=5
5.09566 -0.552745 0 
5.09645 -0.552409 0 
5.09723 -0.552074 0 
5.09802 -0.551739 0 
5.0988 -0.551404 0 
ZONE I=5
5.0988 -0.551404 0 
5.09959 -0.551068 0 
5.10038 -0.550733 0 
5.10116 -0.550397 0 
5.10195 -0.550061 0 
ZONE I=5
5.10195 -0.550061 0 
5.10273 -0.549726 0 
5.10352 -0.54939 0 
5.1043 -0.549054 0 
5.10509 -0.548718 0 
ZONE I=5
5.10509 -0.548718 0 
5.10587 -0.548382 0 
5.10666 -0.548046 0 
5.10744 -0.54771 0 
5.10823 -0.547374 0 
ZONE I=5
5.10823 -0.547374 0 
5.10902 -0.547038 0 
5.1098 -0.546702 0 
5.11059 -0.546365 0 
5.11137 -0.546029 0 
ZONE I=5
5.11137 -0.546029 0 
5.11216 -0.545692 0 
5.11294 -0.545356 0 
5.11373 -0.545019 0 
5.11451 -0.544682 0 
ZONE I=5
5.11451 -0.544682 0 
5.1153 -0.544346 0 
5.11608 -0.544009 0 
5.11687 -0.543672 0 
5.11765 -0.543335 0 
ZONE I=5
5.11765 -0.543335 0 
5.11844 -0.542998 0 
5.11923 -0.542661 0 
5.12001 -0.542324 0 
5.1208 -0.541986 0 
ZONE I=5
5.1208 -0.541986 0 
5.12158 -0.541649 0 
5.12237 -0.541312 0 
5.12315 -0.540974 0 
5.12394 -0.540637 0 
ZONE I=5
5.12394 -0.540637 0 
5.12472 -0.540299 0 
5.12551 -0.539962 0 
5.12629 -0.539624 0 
5.12708 -0.539286 0 
ZONE I=5
5.12708 -0.539286 0 
5.12786 -0.538948 0 
5.12865 -0.53861 0 
5.12944 -0.538273 0 
5.13022 -0.537935 0 
ZONE I=5
5.13022 -0.537935 0 
5.13101 -0.537596 0 
5.13179 -0.537258 0 
5.13258 -0.53692 0 
5.13336 -0.536582 0 
ZONE I=5
5.13336 -0.536582 0 
5.13415 -0.536243 0 
5.13493 -0.535905 0 
5.13572 -0.535567 0 
5.1365 -0.535228 0 
ZONE I=5
5.1365 -0.535228 0 
5.13729 -0.534889 0 
5.13807 -0.534551 0 
5.13886 -0.534212 0 
5.13965 -0.533873 0 
ZONE I=5
5.13965 -0.533873 0 
5.14043 -0.533534 0 
5.14122 -0.533196 0 
5.142 -0.532857 0 
5.14279 -0.532518 0 
ZONE I=5
5.14279 -0.532518 0 
5.14357 -0.532178 0 
5.14436 -0.531839 0 
5.14514 -0.5315 0 
5.14593 -0.531161 0 
ZONE I=5
5.14593 -0.531161 0 
5.14671 -0.530821 0 
5.1475 -0.530482 0 
5.14828 -0.530142 0 
5.14907 -0.529803 0 
ZONE I=5
5.14907 -0.529803 0 
5.14986 -0.529463 0 
5.15064 -0.529124 0 
5.15143 -0.528784 0 
5.15221 -0.528444 0 
ZONE I=5
5.15221 -0.528444 0 
5.153 -0.528104 0 
5.15378 -0.527764 0 
5.15457 -0.527424 0 
5.15535 -0.527084 0 
ZONE I=5
5.15535 -0.527084 0 
5.15614 -0.526744 0 
5.15692 -0.526404 0 
5.15771 -0.526064 0 
5.1585 -0.525723 0 
ZONE I=5
5.1585 -0.525723 0 
5.15928 -0.525383 0 
5.16007 -0.525043 0 
5.16085 -0.524702 0 
5.16164 -0.524362 0 
ZONE I=5
5.16164 -0.524362 0 
5.16242 -0.524021 0 
5.16321 -0.52368 0 
5.16399 -0.523339 0 
5.16478 -0.522999 0 
ZONE I=5
5.16478 -0.522999 0 
5.16556 -0.522658 0 
5.16635 -0.522317 0 
5.16713 -0.521976 0 
5.16792 -0.521635 0 
ZONE I=5
5.16792 -0.521635 0 
5.16871 -0.521294 0 
5.16949 -0.520953 0 
5.17028 -0.520611 0 
5.17106 -0.52027 0 
ZONE I=5
5.17106 -0.52027 0 
5.17185 -0.519929 0 
5.17263 -0.519587 0 
5.17342 -0.519246 0 
5.1742 -0.518904 0 
ZONE I=5
5.1742 -0.518904 0 
5.17499 -0.518563 0 
5.17577 -0.518221 0 
5.17656 -0.517879 0 
5.17734 -0.517537 0 
ZONE I=5
5.17734 -0.517537 0 
5.17813 -0.517196 0 
5.17892 -0.516854 0 
5.1797 -0.516512 0 
5.18049 -0.51617 0 
ZONE I=5
5.18049 -0.51617 0 
5.18127 -0.515828 0 
5.18206 -0.515485 0 
5.18284 -0.515143 0 
5.18363 -0.514801 0 
ZONE I=5
5.18363 -0.514801 0 
5.18441 -0.514459 0 
5.1852 -0.514116 0 
5.18598 -0.513774 0 
5.18677 -0.513431 0 
ZONE I=5
5.18677 -0.513431 0 
5.18755 -0.513089 0 
5.18834 -0.512746 0 
5.18913 -0.512403 0 
5.18991 -0.512061 0 
ZONE I=5
5.18991 -0.512061 0 
5.1907 -0.511718 0 
5.19148 -0.511375 0 
5.19227 -0.511032 0 
5.19305 -0.510689 0 
ZONE I=5
5.19305 -0.510689 0 
5.19384 -0.510346 0 
5.19462 -0.510003 0 
5.19541 -0.50966 0 
5.19619 -0.509316 0 
ZONE I=5
5.19619 -0.509316 0 
5.19698 -0.508973 0 
5.19777 -0.50863 0 
5.19855 -0.508286 0 
5.19934 -0.507943 0 
ZONE I=5
5.19934 -0.507943 0 
5.20012 -0.507599 0 
5.20091 -0.507256 0 
5.20169 -0.506912 0 
5.20248 -0.506569 0 
ZONE I=5
5.20248 -0.506569 0 
5.20326 -0.506225 0 
5.20405 -0.505881 0 
5.20483 -0.505537 0 
5.20562 -0.505193 0 
ZONE I=5
5.20562 -0.505193 0 
5.2064 -0.504849 0 
5.20719 -0.504505 0 
5.20798 -0.504161 0 
5.20876 -0.503817 0 
ZONE I=5
5.20876 -0.503817 0 
5.20955 -0.503473 0 
5.21033 -0.503128 0 
5.21112 -0.502784 0 
5.2119 -0.50244 0 
ZONE I=5
5.2119 -0.50244 0 
5.21269 -0.502095 0 
5.21347 -0.501751 0 
5.21426 -0.501406 0 
5.21504 -0.501061 0 
ZONE I=5
5.21504 -0.501061 0 
5.21583 -0.500717 0 
5.21661 -0.500372 0 
5.2174 -0.500027 0 
5.21819 -0.499682 0 
ZONE I=5
5.21819 -0.499682 0 
5.21897 -0.499337 0 
5.21976 -0.498992 0 
5.22054 -0.498647 0 
5.22133 -0.498302 0 
ZONE I=5
5.22133 -0.498302 0 
5.22211 -0.497957 0 
5.2229 -0.497612 0 
5.22368 -0.497267 0 
5.22447 -0.496921 0 
ZONE I=5
5.22447 -0.496921 0 
5.22525 -0.496576 0 
5.22604 -0.496231 0 
5.22682 -0.495885 0 
5.22761 -0.49554 0 
ZONE I=5
5.22761 -0.49554 0 
5.2284 -0.495194 0 
5.22918 -0.494848 0 
5.22997 -0.494503 0 
5.23075 -0.494157 0 
ZONE I=5
5.23075 -0.494157 0 
5.23154 -0.493811 0 
5.23232 -0.493465 0 
5.23311 -0.493119 0 
5.23389 -0.492773 0 
ZONE I=5
5.23389 -0.492773 0 
5.23468 -0.492427 0 
5.23546 -0.492081 0 
5.23625 -0.491735 0 
5.23703 -0.491389 0 
ZONE I=5
5.23703 -0.491389 0 
5.23782 -0.491042 0 
5.23861 -0.490696 0 
5.23939 -0.49035 0 
5.24018 -0.490003 0 
ZONE I=5
5.24018 -0.490003 0 
5.24096 -0.489657 0 
5.24175 -0.48931 0 
5.24253 -0.488963 0 
5.24332 -0.488617 0 
ZONE I=5
5.24332 -0.488617 0 
5.2441 -0.48827 0 
5.24489 -0.487923 0 
5.24567 -0.487576 0 
5.24646 -0.48723 0 
ZONE I=5
5.24646 -0.48723 0 
5.24725 -0.486883 0 
5.24803 -0.486536 0 
5.24882 -0.486189 0 
5.2496 -0.485842 0 
ZONE I=5
5.2496 -0.485842 0 
5.25039 -0.485494 0 
5.25117 -0.485147 0 
5.25196 -0.4848 0 
5.25274 -0.484453 0 
ZONE I=5
5.25274 -0.484453 0 
5.25353 -0.484105 0 
5.25431 -0.483758 0 
5.2551 -0.48341 0 
5.25588 -0.483063 0 
ZONE I=5
5.25588 -0.483063 0 
5.25667 -0.482715 0 
5.25746 -0.482367 0 
5.25824 -0.48202 0 
5.25903 -0.481672 0 
ZONE I=5
5.25903 -0.481672 0 
5.25981 -0.481324 0 
5.2606 -0.480976 0 
5.26138 -0.480628 0 
5.26217 -0.48028 0 
ZONE I=5
5.26217 -0.48028 0 
5.26295 -0.479932 0 
5.26374 -0.479584 0 
5.26452 -0.479236 0 
5.26531 -0.478888 0 
ZONE I=5
5.26531 -0.478888 0 
5.26609 -0.47854 0 
5.26688 -0.478191 0 
5.26767 -0.477843 0 
5.26845 -0.477495 0 
ZONE I=5
5.26845 -0.477495 0 
5.26924 -0.477146 0 
5.27002 -0.476798 0 
5.27081 -0.476449 0 
5.27159 -0.4761 0 
ZONE I=5
5.27159 -0.4761 0 
5.27238 -0.475752 0 
5.27316 -0.475403 0 
5.27395 -0.475054 0 
5.27473 -0.474705 0 
ZONE I=5
5.27473 -0.474705 0 
5.27552 -0.474357 0 
5.2763 -0.474008 0 
5.27709 -0.473659 0 
5.27788 -0.47331 0 
ZONE I=5
5.27788 -0.47331 0 
5.27866 -0.47296 0 
5.27945 -0.472611 0 
5.28023 -0.472262 0 
5.28102 -0.471913 0 
ZONE I=5
5.28102 -0.471913 0 
5.2818 -0.471564 0 
5.28259 -0.471214 0 
5.28337 -0.470865 0 
5.28416 -0.470515 0 
ZONE I=5
5.28416 -0.470515 0 
5.28494 -0.470166 0 
5.28573 -0.469816 0 
5.28652 -0.469467 0 
5.2873 -0.469117 0 
ZONE I=5
5.2873 -0.469117 0 
5.28809 -0.468767 0 
5.28887 -0.468417 0 
5.28966 -0.468068 0 
5.29044 -0.467718 0 
ZONE I=5
5.29044 -0.467718 0 
5.29123 -0.467368 0 
5.29201 -0.467018 0 
5.2928 -0.466668 0 
5.29358 -0.466318 0 
ZONE I=5
5.29358 -0.466318 0 
5.29437 -0.465967 0 
5.29515 -0.465617 0 
5.29594 -0.465267 0 
5.29673 -0.464917 0 
ZONE I=5
5.29673 -0.464917 0 
5.29751 -0.464566 0 
5.2983 -0.464216 0 
5.29908 -0.463866 0 
5.29987 -0.463515 0 
ZONE I=5
5.29987 -0.463515 0 
5.30065 -0.463164 0 
5.30144 -0.462814 0 
5.30222 -0.462463 0 
5.30301 -0.462113 0 
ZONE I=5
5.30301 -0.462113 0 
5.30379 -0.461762 0 
5.30458 -0.461411 0 
5.30536 -0.46106 0 
5.30615 -0.460709 0 
ZONE I=5
5.30615 -0.460709 0 
5.30694 -0.460358 0 
5.30772 -0.460007 0 
5.30851 -0.459656 0 
5.30929 -0.459305 0 
ZONE I=5
5.30929 -0.459305 0 
5.31008 -0.458954 0 
5.31086 -0.458603 0 
5.31165 -0.458251 0 
5.31243 -0.4579 0 
ZONE I=5
5.31243 -0.4579 0 
5.31322 -0.457549 0 
5.314 -0.457197 0 
5.31479 -0.456846 0 
5.31557 -0.456494 0 
ZONE I=5
5.31557 -0.456494 0 
5.31636 -0.456143 0 
5.31715 -0.455791 0 
5.31793 -0.45544 0 
