ZONE I=5
ZONE I=5
4.86947 -0.60985 0 
4.87025 -0.609548 0 
4.87104 -0.609245 0 
4.87182 -0.608943 0 
4.87261 -0.60864 0 
ZONE I=5
4.87261 -0.60864 0 
4.8734 -0.608337 0 
4.87418 -0.608035 0 
4.87497 -0.607732 0 
4.87575 -0.607429 0 
ZONE I=5
4.87575 -0.607429 0 
4.87654 -0.607126 0 
4.87732 -0.606823 0 
4.87811 -0.60652 0 
4.87889 -0.606217 0 
ZONE I=5
4.87889 -0.606217 0 
4.87968 -0.605913 0 
4.88046 -0.60561 0 
4.88125 -0.605307 0 
4.88203 -0.605003 0 
ZONE I=5
4.88203 -0.605003 0 
4.88282 -0.6047 0 
4.88361 -0.604396 0 
4.88439 -0.604092 0 
4.88518 -0.603789 0 
ZONE I=5
4.88518 -0.603789 0 
4.88596 -0.603485 0 
4.88675 -0.603181 0 
4.88753 -0.602877 0 
4.88832 -0.602573 0 
ZONE I=5
4.88832 -0.602573 0 
4.8891 -0.602269 0 
4.88989 -0.601965 0 
4.89067 -0.60166 0 
4.89146 -0.601356 0 
ZONE I=5
4.89146 -0.601356 0 
4.89225 -0.601052 0 
4.89303 -0.600747 0 
4.89382 -0.600443 0 
4.8946 -0.600138 0 
ZONE I=5
4.8946 -0.600138 0 
4.89539 -0.599833 0 
4.89617 -0.599529 0 
4.89696 -0.599224 0 
4.89774 -0.598919 0 
ZONE I=5
4.89774 -0.598919 0 
4.89853 -0.598614 0 
4.89931 -0.598309 0 
4.9001 -0.598004 0 
4.90088 -0.597699 0 
ZONE I=5
4.90088 -0.597699 0 
4.90167 -0.597394 0 
4.90246 -0.597088 0 
4.90324 -0.596783 0 
4.90403 -0.596477 0 
ZONE I=5
4.90403 -0.596477 0 
4.90481 -0.596172 0 
4.9056 -0.595866 0 
4.90638 -0.595561 0 
4.90717 -0.595255 0 
ZONE I=5
4.90717 -0.595255 0 
4.90795 -0.594949 0 
4.90874 -0.594643 0 
4.90952 -0.594338 0 
4.91031 -0.594032 0 
ZONE I=5
4.91031 -0.594032 0 
4.91109 -0.593726 0 
4.91188 -0.593419 0 
4.91267 -0.593113 0 
4.91345 -0.592807 0 
ZONE I=5
4.91345 -0.592807 0 
4.91424 -0.592501 0 
4.91502 -0.592194 0 
4.91581 -0.591888 0 
4.91659 -0.591581 0 
ZONE I=5
4.91659 -0.591581 0 
4.91738 -0.591275 0 
4.91816 -0.590968 0 
4.91895 -0.590661 0 
4.91973 -0.590355 0 
ZONE I=5
4.91973 -0.590355 0 
4.92052 -0.590048 0 
4.9213 -0.589741 0 
4.92209 -0.589434 0 
4.92288 -0.589127 0 
ZONE I=5
4.92288 -0.589127 0 
4.92366 -0.58882 0 
4.92445 -0.588512 0 
4.92523 -0.588205 0 
4.92602 -0.587898 0 
ZONE I=5
4.92602 -0.587898 0 
4.9268 -0.58759 0 
4.92759 -0.587283 0 
4.92837 -0.586975 0 
4.92916 -0.586668 0 
ZONE I=5
4.92916 -0.586668 0 
4.92994 -0.58636 0 
4.93073 -0.586052 0 
4.93152 -0.585745 0 
4.9323 -0.585437 0 
ZONE I=5
4.9323 -0.585437 0 
4.93309 -0.585129 0 
4.93387 -0.584821 0 
4.93466 -0.584513 0 
4.93544 -0.584205 0 
ZONE I=5
4.93544 -0.584205 0 
4.93623 -0.583896 0 
4.93701 -0.583588 0 
4.9378 -0.58328 0 
4.93858 -0.582971 0 
ZONE I=5
4.93858 -0.582971 0 
4.93937 -0.582663 0 
4.94015 -0.582354 0 
4.94094 -0.582046 0 
4.94173 -0.581737 0 
ZONE I=5
4.94173 -0.581737 0 
4.94251 -0.581428 0 
4.9433 -0.58112 0 
4.94408 -0.580811 0 
4.94487 -0.580502 0 
ZONE I=5
4.94487 -0.580502 0 
4.94565 -0.580193 0 
4.94644 -0.579884 0 
4.94722 -0.579575 0 
4.94801 -0.579266 0 
ZONE I=5
4.94801 -0.579266 0 
4.94879 -0.578956 0 
4.94958 -0.578647 0 
4.95036 -0.578338 0 
4.95115 -0.578028 0 
ZONE I=5
4.95115 -0.578028 0 
4.95194 -0.577719 0 
4.95272 -0.577409 0 
4.95351 -0.577099 0 
4.95429 -0.57679 0 
ZONE I=5
4.95429 -0.57679 0 
4.95508 -0.57648 0 
4.95586 -0.57617 0 
4.95665 -0.57586 0 
4.95743 -0.57555 0 
ZONE I=5
4.95743 -0.57555 0 
4.95822 -0.57524 0 
4.959 -0.57493 0 
4.95979 -0.57462 0 
4.96057 -0.57431 0 
ZONE I=5
4.96057 -0.57431 0 
4.96136 -0.574 0 
4.96215 -0.573689 0 
4.96293 -0.573379 0 
4.96372 -0.573068 0 
ZONE I=5
4.96372 -0.573068 0 
4.9645 -0.572758 0 
4.96529 -0.572447 0 
4.96607 -0.572137 0 
4.96686 -0.571826 0 
ZONE I=5
4.96686 -0.571826 0 
4.96764 -0.571515 0 
4.96843 -0.571204 0 
4.96921 -0.570893 0 
4.97 -0.570582 0 
ZONE I=5
4.97 -0.570582 0 
4.97078 -0.570271 0 
4.97157 -0.56996 0 
4.97236 -0.569649 0 
4.97314 -0.569338 0 
ZONE I=5
4.97314 -0.569338 0 
4.97393 -0.569027 0 
4.97471 -0.568715 0 
4.9755 -0.568404 0 
4.97628 -0.568092 0 
ZONE I=5
4.97628 -0.568092 0 
4.97707 -0.567781 0 
4.97785 -0.567469 0 
4.97864 -0.567158 0 
4.97942 -0.566846 0 
ZONE I=5
4.97942 -0.566846 0 
4.98021 -0.566534 0 
4.981 -0.566222 0 
4.98178 -0.56591 0 
4.98257 -0.565598 0 
ZONE I=5
4.98257 -0.565598 0 
4.98335 -0.565286 0 
4.98414 -0.564974 0 
4.98492 -0.564662 0 
4.98571 -0.56435 0 
ZONE I=5
4.98571 -0.56435 0 
4.98649 -0.564038 0 
4.98728 -0.563725 0 
4.98806 -0.563413 0 
4.98885 -0.5631 0 
ZONE I=5
4.98885 -0.5631 0 
4.98963 -0.562788 0 
4.99042 -0.562475 0 
4.99121 -0.562163 0 
4.99199 -0.56185 0 
ZONE I=5
4.99199 -0.56185 0 
4.99278 -0.561537 0 
4.99356 -0.561224 0 
4.99435 -0.560912 0 
4.99513 -0.560599 0 
ZONE I=5
4.99513 -0.560599 0 
4.99592 -0.560286 0 
4.9967 -0.559973 0 
4.99749 -0.559659 0 
4.99827 -0.559346 0 
ZONE I=5
4.99827 -0.559346 0 
4.99906 -0.559033 0 
4.99984 -0.55872 0 
5.00063 -0.558406 0 
5.00142 -0.558093 0 
ZONE I=5
5.00142 -0.558093 0 
5.0022 -0.557779 0 
5.00299 -0.557466 0 
5.00377 -0.557152 0 
5.00456 -0.556838 0 
ZONE I=5
5.00456 -0.556838 0 
5.00534 -0.556525 0 
5.00613 -0.556211 0 
5.00691 -0.555897 0 
5.0077 -0.555583 0 
ZONE I=5
5.0077 -0.555583 0 
5.00848 -0.555269 0 
5.00927 -0.554955 0 
5.01005 -0.554641 0 
5.01084 -0.554327 0 
ZONE I=5
5.01084 -0.554327 0 
5.01163 -0.554013 0 
5.01241 -0.553698 0 
5.0132 -0.553384 0 
5.01398 -0.55307 0 
ZONE I=5
5.01398 -0.55307 0 
5.01477 -0.552755 0 
5.01555 -0.552441 0 
5.01634 -0.552126 0 
5.01712 -0.551812 0 
ZONE I=5
5.01712 -0.551812 0 
5.01791 -0.551497 0 
5.01869 -0.551182 0 
5.01948 -0.550867 0 
5.02027 -0.550552 0 
ZONE I=5
5.02027 -0.550552 0 
5.02105 -0.550238 0 
5.02184 -0.549923 0 
5.02262 -0.549608 0 
5.02341 -0.549292 0 
ZONE I=5
5.02341 -0.549292 0 
5.02419 -0.548977 0 
5.02498 -0.548662 0 
5.02576 -0.548347 0 
5.02655 -0.548031 0 
ZONE I=5
5.02655 -0.548031 0 
5.02733 -0.547716 0 
5.02812 -0.547401 0 
5.0289 -0.547085 0 
5.02969 -0.54677 0 
ZONE I=5
5.02969 -0.54677 0 
5.03048 -0.546454 0 
5.03126 -0.546138 0 
5.03205 -0.545823 0 
5.03283 -0.545507 0 
ZONE I=5
5.03283 -0.545507 0 
5.03362 -0.545191 0 
5.0344 -0.544875 0 
5.03519 -0.544559 0 
5.03597 -0.544243 0 
ZONE I=5
5.03597 -0.544243 0 
5.03676 -0.543927 0 
5.03754 -0.543611 0 
5.03833 -0.543295 0 
5.03911 -0.542978 0 
ZONE I=5
5.03911 -0.542978 0 
5.0399 -0.542662 0 
5.04069 -0.542346 0 
5.04147 -0.542029 0 
5.04226 -0.541713 0 
ZONE I=5
5.04226 -0.541713 0 
5.04304 -0.541396 0 
5.04383 -0.54108 0 
5.04461 -0.540763 0 
5.0454 -0.540446 0 
ZONE I=5
5.0454 -0.540446 0 
5.04618 -0.540129 0 
5.04697 -0.539813 0 
5.04775 -0.539496 0 
5.04854 -0.539179 0 
ZONE I=5
5.04854 -0.539179 0 
5.04932 -0.538862 0 
5.05011 -0.538545 0 
5.0509 -0.538228 0 
5.05168 -0.537911 0 
ZONE I=5
5.05168 -0.537911 0 
5.05247 -0.537593 0 
5.05325 -0.537276 0 
5.05404 -0.536959 0 
5.05482 -0.536641 0 
ZONE I=5
5.05482 -0.536641 0 
5.05561 -0.536324 0 
5.05639 -0.536006 0 
5.05718 -0.535689 0 
5.05796 -0.535371 0 
ZONE I=5
5.05796 -0.535371 0 
5.05875 -0.535054 0 
5.05953 -0.534736 0 
5.06032 -0.534418 0 
5.06111 -0.5341 0 
ZONE I=5
5.06111 -0.5341 0 
5.06189 -0.533782 0 
5.06268 -0.533464 0 
5.06346 -0.533146 0 
5.06425 -0.532828 0 
ZONE I=5
5.06425 -0.532828 0 
5.06503 -0.53251 0 
5.06582 -0.532192 0 
5.0666 -0.531874 0 
5.06739 -0.531556 0 
ZONE I=5
5.06739 -0.531556 0 
5.06817 -0.531237 0 
5.06896 -0.530919 0 
5.06975 -0.5306 0 
5.07053 -0.530282 0 
ZONE I=5
5.07053 -0.530282 0 
5.07132 -0.529963 0 
5.0721 -0.529645 0 
5.07289 -0.529326 0 
5.07367 -0.529007 0 
ZONE I=5
5.07367 -0.529007 0 
5.07446 -0.528689 0 
5.07524 -0.52837 0 
5.07603 -0.528051 0 
5.07681 -0.527732 0 
ZONE I=5
5.07681 -0.527732 0 
5.0776 -0.527413 0 
5.07838 -0.527094 0 
5.07917 -0.526775 0 
5.07996 -0.526456 0 
ZONE I=5
5.07996 -0.526456 0 
5.08074 -0.526137 0 
5.08153 -0.525817 0 
5.08231 -0.525498 0 
5.0831 -0.525179 0 
ZONE I=5
5.0831 -0.525179 0 
5.08388 -0.524859 0 
5.08467 -0.52454 0 
5.08545 -0.52422 0 
5.08624 -0.523901 0 
ZONE I=5
5.08624 -0.523901 0 
5.08702 -0.523581 0 
5.08781 -0.523261 0 
5.08859 -0.522942 0 
5.08938 -0.522622 0 
ZONE I=5
5.08938 -0.522622 0 
5.09017 -0.522302 0 
5.09095 -0.521982 0 
5.09174 -0.521662 0 
5.09252 -0.521342 0 
ZONE I=5
5.09252 -0.521342 0 
5.09331 -0.521022 0 
5.09409 -0.520702 0 
5.09488 -0.520382 0 
5.09566 -0.520061 0 
ZONE I=5
5.09566 -0.520061 0 
5.09645 -0.519741 0 
5.09723 -0.519421 0 
5.09802 -0.519101 0 
5.0988 -0.51878 0 
ZONE I=5
5.0988 -0.51878 0 
5.09959 -0.51846 0 
5.10038 -0.518139 0 
5.10116 -0.517818 0 
5.10195 -0.517498 0 
ZONE I=5
5.10195 -0.517498 0 
5.10273 -0.517177 0 
5.10352 -0.516856 0 
5.1043 -0.516536 0 
5.10509 -0.516215 0 
ZONE I=5
5.10509 -0.516215 0 
5.10587 -0.515894 0 
5.10666 -0.515573 0 
5.10744 -0.515252 0 
5.10823 -0.514931 0 
ZONE I=5
5.10823 -0.514931 0 
5.10902 -0.51461 0 
5.1098 -0.514289 0 
5.11059 -0.513967 0 
5.11137 -0.513646 0 
ZONE I=5
5.11137 -0.513646 0 
5.11216 -0.513325 0 
5.11294 -0.513003 0 
5.11373 -0.512682 0 
5.11451 -0.512361 0 
ZONE I=5
5.11451 -0.512361 0 
5.1153 -0.512039 0 
5.11608 -0.511717 0 
5.11687 -0.511396 0 
5.11765 -0.511074 0 
ZONE I=5
5.11765 -0.511074 0 
5.11844 -0.510752 0 
5.11923 -0.510431 0 
5.12001 -0.510109 0 
5.1208 -0.509787 0 
ZONE I=5
5.1208 -0.509787 0 
5.12158 -0.509465 0 
5.12237 -0.509143 0 
5.12315 -0.508821 0 
5.12394 -0.508499 0 
ZONE I=5
5.12394 -0.508499 0 
5.12472 -0.508177 0 
5.12551 -0.507855 0 
5.12629 -0.507532 0 
5.12708 -0.50721 0 
ZONE I=5
5.12708 -0.50721 0 
5.12786 -0.506888 0 
5.12865 -0.506565 0 
5.12944 -0.506243 0 
5.13022 -0.50592 0 
ZONE I=5
5.13022 -0.50592 0 
5.13101 -0.505598 0 
5.13179 -0.505275 0 
5.13258 -0.504953 0 
5.13336 -0.50463 0 
ZONE I=5
5.13336 -0.50463 0 
5.13415 -0.504307 0 
5.13493 -0.503984 0 
5.13572 -0.503661 0 
5.1365 -0.503339 0 
ZONE I=5
5.1365 -0.503339 0 
5.13729 -0.503016 0 
5.13807 -0.502693 0 
5.13886 -0.50237 0 
5.13965 -0.502046 0 
ZONE I=5
5.13965 -0.502046 0 
5.14043 -0.501723 0 
5.14122 -0.5014 0 
5.142 -0.501077 0 
5.14279 -0.500754 0 
ZONE I=5
5.14279 -0.500754 0 
5.14357 -0.50043 0 
5.14436 -0.500107 0 
5.14514 -0.499783 0 
5.14593 -0.49946 0 
ZONE I=5
5.14593 -0.49946 0 
5.14671 -0.499136 0 
5.1475 -0.498813 0 
5.14828 -0.498489 0 
5.14907 -0.498165 0 
ZONE I=5
5.14907 -0.498165 0 
5.14986 -0.497842 0 
5.15064 -0.497518 0 
5.15143 -0.497194 0 
5.15221 -0.49687 0 
ZONE I=5
5.15221 -0.49687 0 
5.153 -0.496546 0 
5.15378 -0.496222 0 
5.15457 -0.495898 0 
5.15535 -0.495574 0 
ZONE I=5
5.15535 -0.495574 0 
5.15614 -0.49525 0 
5.15692 -0.494926 0 
5.15771 -0.494602 0 
5.1585 -0.494277 0 
ZONE I=5
5.1585 -0.494277 0 
5.15928 -0.493953 0 
5.16007 -0.493629 0 
5.16085 -0.493304 0 
5.16164 -0.49298 0 
ZONE I=5
5.16164 -0.49298 0 
5.16242 -0.492655 0 
5.16321 -0.492331 0 
5.16399 -0.492006 0 
5.16478 -0.491681 0 
ZONE I=5
5.16478 -0.491681 0 
5.16556 -0.491357 0 
5.16635 -0.491032 0 
5.16713 -0.490707 0 
5.16792 -0.490382 0 
ZONE I=5
5.16792 -0.490382 0 
5.16871 -0.490057 0 
5.16949 -0.489732 0 
5.17028 -0.489407 0 
5.17106 -0.489082 0 
ZONE I=5
5.17106 -0.489082 0 
5.17185 -0.488757 0 
5.17263 -0.488432 0 
5.17342 -0.488107 0 
5.1742 -0.487782 0 
ZONE I=5
5.1742 -0.487782 0 
5.17499 -0.487456 0 
5.17577 -0.487131 0 
5.17656 -0.486806 0 
5.17734 -0.48648 0 
ZONE I=5
5.17734 -0.48648 0 
5.17813 -0.486155 0 
5.17892 -0.485829 0 
5.1797 -0.485504 0 
5.18049 -0.485178 0 
ZONE I=5
5.18049 -0.485178 0 
5.18127 -0.484853 0 
5.18206 -0.484527 0 
5.18284 -0.484201 0 
5.18363 -0.483875 0 
ZONE I=5
5.18363 -0.483875 0 
5.18441 -0.483549 0 
5.1852 -0.483224 0 
5.18598 -0.482898 0 
5.18677 -0.482572 0 
ZONE I=5
5.18677 -0.482572 0 
5.18755 -0.482246 0 
5.18834 -0.481919 0 
5.18913 -0.481593 0 
5.18991 -0.481267 0 
ZONE I=5
5.18991 -0.481267 0 
5.1907 -0.480941 0 
5.19148 -0.480615 0 
5.19227 -0.480288 0 
5.19305 -0.479962 0 
ZONE I=5
5.19305 -0.479962 0 
5.19384 -0.479636 0 
5.19462 -0.479309 0 
5.19541 -0.478983 0 
5.19619 -0.478656 0 
ZONE I=5
5.19619 -0.478656 0 
5.19698 -0.47833 0 
5.19777 -0.478003 0 
5.19855 -0.477676 0 
5.19934 -0.477349 0 
ZONE I=5
5.19934 -0.477349 0 
5.20012 -0.477023 0 
5.20091 -0.476696 0 
5.20169 -0.476369 0 
5.20248 -0.476042 0 
ZONE I=5
5.20248 -0.476042 0 
5.20326 -0.475715 0 
5.20405 -0.475388 0 
5.20483 -0.475061 0 
5.20562 -0.474734 0 
ZONE I=5
5.20562 -0.474734 0 
5.2064 -0.474407 0 
5.20719 -0.47408 0 
5.20798 -0.473752 0 
5.20876 -0.473425 0 
ZONE I=5
5.20876 -0.473425 0 
5.20955 -0.473098 0 
5.21033 -0.47277 0 
5.21112 -0.472443 0 
5.2119 -0.472116 0 
ZONE I=5
5.2119 -0.472116 0 
5.21269 -0.471788 0 
5.21347 -0.471461 0 
5.21426 -0.471133 0 
5.21504 -0.470805 0 
ZONE I=5
5.21504 -0.470805 0 
5.21583 -0.470478 0 
5.21661 -0.47015 0 
5.2174 -0.469822 0 
5.21819 -0.469494 0 
ZONE I=5
5.21819 -0.469494 0 
5.21897 -0.469166 0 
5.21976 -0.468839 0 
5.22054 -0.468511 0 
5.22133 -0.468183 0 
ZONE I=5
5.22133 -0.468183 0 
5.22211 -0.467855 0 
5.2229 -0.467527 0 
5.22368 -0.467198 0 
5.22447 -0.46687 0 
ZONE I=5
5.22447 -0.46687 0 
5.22525 -0.466542 0 
5.22604 -0.466214 0 
5.22682 -0.465885 0 
5.22761 -0.465557 0 
ZONE I=5
5.22761 -0.465557 0 
5.2284 -0.465229 0 
5.22918 -0.4649 0 
5.22997 -0.464572 0 
5.23075 -0.464243 0 
ZONE I=5
5.23075 -0.464243 0 
5.23154 -0.463915 0 
5.23232 -0.463586 0 
5.23311 -0.463257 0 
5.23389 -0.462929 0 
ZONE I=5
5.23389 -0.462929 0 
5.23468 -0.4626 0 
5.23546 -0.462271 0 
5.23625 -0.461942 0 
5.23703 -0.461614 0 
ZONE I=5
5.23703 -0.461614 0 
5.23782 -0.461285 0 
5.23861 -0.460956 0 
5.23939 -0.460627 0 
5.24018 -0.460298 0 
ZONE I=5
5.24018 -0.460298 0 
5.24096 -0.459968 0 
5.24175 -0.459639 0 
5.24253 -0.45931 0 
5.24332 -0.458981 0 
ZONE I=5
5.24332 -0.458981 0 
5.2441 -0.458652 0 
5.24489 -0.458322 0 
5.24567 -0.457993 0 
5.24646 -0.457664 0 
ZONE I=5
5.24646 -0.457664 0 
5.24725 -0.457334 0 
5.24803 -0.457005 0 
5.24882 -0.456675 0 
5.2496 -0.456346 0 
ZONE I=5
5.2496 -0.456346 0 
5.25039 -0.456016 0 
5.25117 -0.455686 0 
5.25196 -0.455357 0 
5.25274 -0.455027 0 
ZONE I=5
5.25274 -0.455027 0 
5.25353 -0.454697 0 
5.25431 -0.454367 0 
5.2551 -0.454038 0 
5.25588 -0.453708 0 
ZONE I=5
5.25588 -0.453708 0 
5.25667 -0.453378 0 
5.25746 -0.453048 0 
5.25824 -0.452718 0 
5.25903 -0.452388 0 
ZONE I=5
5.25903 -0.452388 0 
5.25981 -0.452057 0 
5.2606 -0.451727 0 
5.26138 -0.451397 0 
5.26217 -0.451067 0 
ZONE I=5
5.26217 -0.451067 0 
5.26295 -0.450737 0 
5.26374 -0.450406 0 
5.26452 -0.450076 0 
5.26531 -0.449746 0 
ZONE I=5
5.26531 -0.449746 0 
5.26609 -0.449415 0 
5.26688 -0.449085 0 
5.26767 -0.448754 0 
5.26845 -0.448423 0 
ZONE I=5
5.26845 -0.448423 0 
5.26924 -0.448093 0 
5.27002 -0.447762 0 
5.27081 -0.447431 0 
5.27159 -0.447101 0 
ZONE I=5
5.27159 -0.447101 0 
5.27238 -0.44677 0 
5.27316 -0.446439 0 
5.27395 -0.446108 0 
5.27473 -0.445777 0 
ZONE I=5
5.27473 -0.445777 0 
5.27552 -0.445446 0 
5.2763 -0.445115 0 
5.27709 -0.444784 0 
5.27788 -0.444453 0 
ZONE I=5
5.27788 -0.444453 0 
5.27866 -0.444122 0 
5.27945 -0.443791 0 
5.28023 -0.44346 0 
5.28102 -0.443129 0 
ZONE I=5
5.28102 -0.443129 0 
5.2818 -0.442797 0 
5.28259 -0.442466 0 
5.28337 -0.442135 0 
5.28416 -0.441803 0 
ZONE I=5
5.28416 -0.441803 0 
5.28494 -0.441472 0 
5.28573 -0.44114 0 
5.28652 -0.440809 0 
5.2873 -0.440477 0 
ZONE I=5
5.2873 -0.440477 0 
5.28809 -0.440146 0 
5.28887 -0.439814 0 
5.28966 -0.439482 0 
5.29044 -0.439151 0 
ZONE I=5
5.29044 -0.439151 0 
5.29123 -0.438819 0 
5.29201 -0.438487 0 
5.2928 -0.438155 0 
5.29358 -0.437823 0 
ZONE I=5
5.29358 -0.437823 0 
5.29437 -0.437491 0 
5.29515 -0.43716 0 
5.29594 -0.436828 0 
5.29673 -0.436495 0 
ZONE I=5
5.29673 -0.436495 0 
5.29751 -0.436163 0 
5.2983 -0.435831 0 
5.29908 -0.435499 0 
5.29987 -0.435167 0 
ZONE I=5
5.29987 -0.435167 0 
5.30065 -0.434835 0 
5.30144 -0.434502 0 
5.30222 -0.43417 0 
5.30301 -0.433838 0 
ZONE I=5
5.30301 -0.433838 0 
5.30379 -0.433505 0 
5.30458 -0.433173 0 
5.30536 -0.43284 0 
5.30615 -0.432508 0 
ZONE I=5
5.30615 -0.432508 0 
5.30694 -0.432175 0 
5.30772 -0.431843 0 
5.30851 -0.43151 0 
5.30929 -0.431177 0 
ZONE I=5
5.30929 -0.431177 0 
5.31008 -0.430845 0 
5.31086 -0.430512 0 
5.31165 -0.430179 0 
5.31243 -0.429846 0 
ZONE I=5
5.31243 -0.429846 0 
5.31322 -0.429513 0 
5.314 -0.42918 0 
5.31479 -0.428848 0 
5.31557 -0.428515 0 
ZONE I=5
5.31557 -0.428515 0 
5.31636 -0.428182 0 
5.31715 -0.427848 0 
5.31793 -0.427515 0 
5.31872 -0.427182 0 
ZONE I=5
5.31872 -0.427182 0 
5.3195 -0.426849 0 
5.32029 -0.426516 0 
5.32107 -0.426183 0 
5.32186 -0.425849 0 
ZONE I=5
5.32186 -0.425849 0 
5.32264 -0.425516 0 
5.32343 -0.425183 0 
5.32421 -0.424849 0 
5.325 -0.424516 0 
ZONE I=5
5.325 -0.424516 0 
5.32578 -0.424182 0 
5.32657 -0.423849 0 
5.32736 -0.423515 0 
5.32814 -0.423181 0 
ZONE I=5
5.32814 -0.423181 0 
5.32893 -0.422848 0 
5.32971 -0.422514 0 
5.3305 -0.42218 0 
5.33128 -0.421847 0 
ZONE I=5
5.33128 -0.421847 0 
5.33207 -0.421513 0 
5.33285 -0.421179 0 
5.33364 -0.420845 0 
5.33442 -0.420511 0 
ZONE I=5
5.33442 -0.420511 0 
5.33521 -0.420177 0 
5.336 -0.419843 0 
5.33678 -0.419509 0 
5.33757 -0.419175 0 
ZONE I=5
5.33757 -0.419175 0 
5.33835 -0.418841 0 
5.33914 -0.418507 0 
5.33992 -0.418173 0 
5.34071 -0.417839 0 
ZONE I=5
5.34071 -0.417839 0 
5.34149 -0.417504 0 
5.34228 -0.41717 0 
5.34306 -0.416836 0 
5.34385 -0.416501 0 
ZONE I=5
5.34385 -0.416501 0 
5.34463 -0.416167 0 
5.34542 -0.415833 0 
5.34621 -0.415498 0 
5.34699 -0.415164 0 
ZONE I=5
5.34699 -0.415164 0 
5.34778 -0.414829 0 
5.34856 -0.414494 0 
5.34935 -0.41416 0 
5.35013 -0.413825 0 
ZONE I=5
5.35013 -0.413825 0 
5.35092 -0.413491 0 
5.3517 -0.413156 0 
5.35249 -0.412821 0 
5.35327 -0.412486 0 
ZONE I=5
5.35327 -0.412486 0 
5.35406 -0.412151 0 
5.35484 -0.411816 0 
5.35563 -0.411482 0 
5.35642 -0.411147 0 
ZONE I=5
5.35642 -0.411147 0 
5.3572 -0.410812 0 
5.35799 -0.410477 0 
5.35877 -0.410142 0 
5.35956 -0.409806 0 
ZONE I=5
5.35956 -0.409806 0 
5.36034 -0.409471 0 
5.36113 -0.409136 0 
5.36191 -0.408801 0 
5.3627 -0.408466 0 
ZONE I=5
5.3627 -0.408466 0 
5.36348 -0.40813 0 
5.36427 -0.407795 0 
5.36505 -0.40746 0 
5.36584 -0.407124 0 
ZONE I=5
5.36584 -0.407124 0 
5.36663 -0.406789 0 
5.36741 -0.406453 0 
5.3682 -0.406118 0 
5.36898 -0.405782 0 
ZONE I=5
5.36898 -0.405782 0 
5.36977 -0.405447 0 
5.37055 -0.405111 0 
5.37134 -0.404776 0 
5.37212 -0.40444 0 
ZONE I=5
5.37212 -0.40444 0 
5.37291 -0.404104 0 
5.37369 -0.403768 0 
5.37448 -0.403433 0 
5.37527 -0.403097 0 
ZONE I=5
5.37527 -0.403097 0 
5.37605 -0.402761 0 
5.37684 -0.402425 0 
5.37762 -0.402089 0 
5.37841 -0.401753 0 
ZONE I=5
5.37841 -0.401753 0 
5.37919 -0.401417 0 
5.37998 -0.401081 0 
5.38076 -0.400745 0 
5.38155 -0.400409 0 
ZONE I=5
5.38155 -0.400409 0 
5.38233 -0.400073 0 
5.38312 -0.399737 0 
5.3839 -0.3994 0 
5.38469 -0.399064 0 
ZONE I=5
5.38469 -0.399064 0 
5.38548 -0.398728 0 
5.38626 -0.398392 0 
5.38705 -0.398055 0 
5.38783 -0.397719 0 
ZONE I=5
5.38783 -0.397719 0 
5.38862 -0.397382 0 
5.3894 -0.397046 0 
5.39019 -0.39671 0 
5.39097 -0.396373 0 
ZONE I=5
5.39097 -0.396373 0 
5.39176 -0.396036 0 
5.39254 -0.3957 0 
5.39333 -0.395363 0 
5.39411 -0.395027 0 
ZONE I=5
5.39411 -0.395027 0 
5.3949 -0.39469 0 
5.39569 -0.394353 0 
5.39647 -0.394016 0 
5.39726 -0.39368 0 
ZONE I=5
5.39726 -0.39368 0 
5.39804 -0.393343 0 
5.39883 -0.393006 0 
5.39961 -0.392669 0 
5.4004 -0.392332 0 
ZONE I=5
5.4004 -0.392332 0 
5.40118 -0.391995 0 
5.40197 -0.391658 0 
5.40275 -0.391321 0 
5.40354 -0.390984 0 
ZONE I=5
5.40354 -0.390984 0 
5.40432 -0.390647 0 
5.40511 -0.39031 0 
5.4059 -0.389972 0 
5.40668 -0.389635 0 
ZONE I=5
5.40668 -0.389635 0 
5.40747 -0.389298 0 
5.40825 -0.388961 0 
5.40904 -0.388623 0 
5.40982 -0.388286 0 
ZONE I=5
5.40982 -0.388286 0 
5.41061 -0.387949 0 
5.41139 -0.387611 0 
5.41218 -0.387274 0 
5.41296 -0.386936 0 
ZONE I=5
5.41296 -0.386936 0 
5.41375 -0.386599 0 
5.41453 -0.386261 0 
5.41532 -0.385924 0 
5.41611 -0.385586 0 
ZONE I=5
5.41611 -0.385586 0 
5.41689 -0.385248 0 
5.41768 -0.384911 0 
5.41846 -0.384573 0 
5.41925 -0.384235 0 
ZONE I=5
5.41925 -0.384235 0 
5.42003 -0.383897 0 
5.42082 -0.38356 0 
5.4216 -0.383222 0 
5.42239 -0.382884 0 
ZONE I=5
5.42239 -0.382884 0 
5.42317 -0.382546 0 
5.42396 -0.382208 0 
5.42475 -0.38187 0 
5.42553 -0.381532 0 
ZONE I=5
5.42553 -0.381532 0 
5.42632 -0.381194 0 
5.4271 -0.380856 0 
5.42789 -0.380518 0 
5.42867 -0.38018 0 
ZONE I=5
5.42867 -0.38018 0 
5.42946 -0.379841 0 
5.43024 -0.379503 0 
5.43103 -0.379165 0 
5.43181 -0.378827 0 
ZONE I=5
5.43181 -0.378827 0 
5.4326 -0.378488 0 
