ZONE I=5
4.81371 -0.980971 0 
4.81449 -0.980846 0 
4.81528 -0.980721 0 
4.81606 -0.980596 0 
ZONE I=5
4.81606 -0.980596 0 
4.81685 -0.98047 0 
4.81763 -0.980343 0 
4.81842 -0.980216 0 
4.8192 -0.980088 0 
ZONE I=5
4.8192 -0.980088 0 
4.81999 -0.979959 0 
4.82077 -0.97983 0 
4.82156 -0.9797 0 
4.82234 -0.97957 0 
ZONE I=5
4.82234 -0.97957 0 
4.82313 -0.979439 0 
4.82392 -0.979308 0 
4.8247 -0.979175 0 
4.82549 -0.979043 0 
ZONE I=5
4.82549 -0.979043 0 
4.82627 -0.97891 0 
4.82706 -0.978776 0 
4.82784 -0.978641 0 
4.82863 -0.978506 0 
ZONE I=5
4.82863 -0.978506 0 
4.82941 -0.978371 0 
4.8302 -0.978235 0 
4.83098 -0.978098 0 
4.83177 -0.977961 0 
ZONE I=5
4.83177 -0.977961 0 
4.83255 -0.977823 0 
4.83334 -0.977684 0 
4.83413 -0.977545 0 
4.83491 -0.977405 0 
ZONE I=5
4.83491 -0.977405 0 
4.8357 -0.977265 0 
4.83648 -0.977124 0 
4.83727 -0.976983 0 
4.83805 -0.976841 0 
ZONE I=5
4.83805 -0.976841 0 
4.83884 -0.976698 0 
4.83962 -0.976555 0 
4.84041 -0.976412 0 
4.84119 -0.976267 0 
ZONE I=5
4.84119 -0.976267 0 
4.84198 -0.976122 0 
4.84277 -0.975977 0 
4.84355 -0.975831 0 
4.84434 -0.975684 0 
ZONE I=5
4.84434 -0.975684 0 
4.84512 -0.975537 0 
4.84591 -0.975389 0 
4.84669 -0.975241 0 
4.84748 -0.975092 0 
ZONE I=5
4.84748 -0.975092 0 
4.84826 -0.974942 0 
4.84905 -0.974792 0 
4.84983 -0.974641 0 
4.85062 -0.97449 0 
ZONE I=5
4.85062 -0.97449 0 
4.8514 -0.974338 0 
4.85219 -0.974186 0 
4.85298 -0.974033 0 
4.85376 -0.973879 0 
ZONE I=5
4.85376 -0.973879 0 
4.85455 -0.973725 0 
4.85533 -0.97357 0 
4.85612 -0.973415 0 
4.8569 -0.973259 0 
ZONE I=5
4.8569 -0.973259 0 
4.85769 -0.973102 0 
4.85847 -0.972945 0 
4.85926 -0.972787 0 
4.86004 -0.972629 0 
ZONE I=5
4.86004 -0.972629 0 
4.86083 -0.97247 0 
4.86161 -0.972311 0 
4.8624 -0.972151 0 
4.86319 -0.97199 0 
ZONE I=5
4.86319 -0.97199 0 
4.86397 -0.971829 0 
4.86476 -0.971668 0 
4.86554 -0.971505 0 
4.86633 -0.971342 0 
ZONE I=5
4.86633 -0.971342 0 
4.86711 -0.971179 0 
4.8679 -0.971015 0 
4.86868 -0.97085 0 
4.86947 -0.970685 0 
ZONE I=5
4.86947 -0.970685 0 
4.87025 -0.970519 0 
4.87104 -0.970353 0 
4.87182 -0.970186 0 
4.87261 -0.970019 0 
ZONE I=5
4.87261 -0.970019 0 
4.8734 -0.969851 0 
4.87418 -0.969682 0 
4.87497 -0.969513 0 
4.87575 -0.969343 0 
ZONE I=5
4.87575 -0.969343 0 
4.87654 -0.969173 0 
4.87732 -0.969002 0 
4.87811 -0.96883 0 
4.87889 -0.968658 0 
ZONE I=5
4.87889 -0.968658 0 
4.87968 -0.968486 0 
4.88046 -0.968312 0 
4.88125 -0.968139 0 
4.88203 -0.967964 0 
ZONE I=5
4.88203 -0.967964 0 
4.88282 -0.967789 0 
4.88361 -0.967614 0 
4.88439 -0.967438 0 
4.88518 -0.967261 0 
ZONE I=5
4.88518 -0.967261 0 
4.88596 -0.967084 0 
4.88675 -0.966906 0 
4.88753 -0.966728 0 
4.88832 -0.966549 0 
ZONE I=5
4.88832 -0.966549 0 
4.8891 -0.966369 0 
4.88989 -0.966189 0 
4.89067 -0.966008 0 
4.89146 -0.965827 0 
ZONE I=5
4.89146 -0.965827 0 
4.89225 -0.965645 0 
4.89303 -0.965463 0 
4.89382 -0.96528 0 
4.8946 -0.965097 0 
ZONE I=5
4.8946 -0.965097 0 
4.89539 -0.964912 0 
4.89617 -0.964728 0 
4.89696 -0.964543 0 
4.89774 -0.964357 0 
ZONE I=5
4.89774 -0.964357 0 
4.89853 -0.96417 0 
4.89931 -0.963984 0 
4.9001 -0.963796 0 
4.90088 -0.963608 0 
ZONE I=5
4.90088 -0.963608 0 
4.90167 -0.963419 0 
4.90246 -0.96323 0 
4.90324 -0.96304 0 
4.90403 -0.96285 0 
ZONE I=5
4.90403 -0.96285 0 
4.90481 -0.962659 0 
4.9056 -0.962468 0 
4.90638 -0.962276 0 
4.90717 -0.962083 0 
ZONE I=5
4.90717 -0.962083 0 
4.90795 -0.96189 0 
4.90874 -0.961696 0 
4.90952 -0.961502 0 
4.91031 -0.961307 0 
ZONE I=5
4.91031 -0.961307 0 
4.91109 -0.961111 0 
4.91188 -0.960915 0 
4.91267 -0.960719 0 
4.91345 -0.960522 0 
ZONE I=5
4.91345 -0.960522 0 
4.91424 -0.960324 0 
4.91502 -0.960126 0 
4.91581 -0.959927 0 
4.91659 -0.959727 0 
ZONE I=5
4.91659 -0.959727 0 
4.91738 -0.959527 0 
4.91816 -0.959327 0 
4.91895 -0.959126 0 
4.91973 -0.958924 0 
ZONE I=5
4.91973 -0.958924 0 
4.92052 -0.958722 0 
4.9213 -0.958519 0 
4.92209 -0.958316 0 
4.92288 -0.958112 0 
ZONE I=5
4.92288 -0.958112 0 
4.92366 -0.957907 0 
4.92445 -0.957702 0 
4.92523 -0.957497 0 
4.92602 -0.957291 0 
ZONE I=5
4.92602 -0.957291 0 
4.9268 -0.957084 0 
4.92759 -0.956876 0 
4.92837 -0.956669 0 
4.92916 -0.95646 0 
ZONE I=5
4.92916 -0.95646 0 
4.92994 -0.956251 0 
4.93073 -0.956042 0 
4.93152 -0.955832 0 
4.9323 -0.955621 0 
ZONE I=5
4.9323 -0.955621 0 
4.93309 -0.95541 0 
4.93387 -0.955198 0 
4.93466 -0.954986 0 
4.93544 -0.954773 0 
ZONE I=5
4.93544 -0.954773 0 
4.93623 -0.954559 0 
4.93701 -0.954345 0 
4.9378 -0.954131 0 
4.93858 -0.953915 0 
ZONE I=5
4.93858 -0.953915 0 
4.93937 -0.9537 0 
4.94015 -0.953483 0 
4.94094 -0.953267 0 
4.94173 -0.953049 0 
ZONE I=5
4.94173 -0.953049 0 
4.94251 -0.952831 0 
4.9433 -0.952613 0 
4.94408 -0.952394 0 
4.94487 -0.952174 0 
ZONE I=5
4.94487 -0.952174 0 
4.94565 -0.951954 0 
4.94644 -0.951733 0 
4.94722 -0.951512 0 
4.94801 -0.95129 0 
ZONE I=5
4.94801 -0.95129 0 
4.94879 -0.951068 0 
4.94958 -0.950845 0 
4.95036 -0.950621 0 
4.95115 -0.950397 0 
ZONE I=5
4.95115 -0.950397 0 
4.95194 -0.950172 0 
4.95272 -0.949947 0 
4.95351 -0.949722 0 
4.95429 -0.949495 0 
ZONE I=5
4.95429 -0.949495 0 
4.95508 -0.949268 0 
4.95586 -0.949041 0 
4.95665 -0.948813 0 
4.95743 -0.948584 0 
ZONE I=5
4.95743 -0.948584 0 
4.95822 -0.948355 0 
4.959 -0.948126 0 
4.95979 -0.947896 0 
4.96057 -0.947665 0 
ZONE I=5
4.96057 -0.947665 0 
4.96136 -0.947434 0 
4.96215 -0.947202 0 
4.96293 -0.946969 0 
4.96372 -0.946736 0 
ZONE I=5
4.96372 -0.946736 0 
4.9645 -0.946503 0 
4.96529 -0.946269 0 
4.96607 -0.946034 0 
4.96686 -0.945799 0 
ZONE I=5
4.96686 -0.945799 0 
4.96764 -0.945563 0 
4.96843 -0.945327 0 
4.96921 -0.94509 0 
4.97 -0.944853 0 
ZONE I=5
4.97 -0.944853 0 
4.97078 -0.944615 0 
4.97157 -0.944377 0 
4.97236 -0.944138 0 
4.97314 -0.943898 0 
ZONE I=5
4.97314 -0.943898 0 
4.97393 -0.943658 0 
4.97471 -0.943417 0 
4.9755 -0.943176 0 
4.97628 -0.942934 0 
ZONE I=5
4.97628 -0.942934 0 
4.97707 -0.942692 0 
4.97785 -0.942449 0 
4.97864 -0.942206 0 
4.97942 -0.941962 0 
ZONE I=5
4.97942 -0.941962 0 
4.98021 -0.941717 0 
4.981 -0.941472 0 
4.98178 -0.941227 0 
4.98257 -0.94098 0 
ZONE I=5
4.98257 -0.94098 0 
4.98335 -0.940734 0 
4.98414 -0.940486 0 
4.98492 -0.940239 0 
4.98571 -0.93999 0 
ZONE I=5
4.98571 -0.93999 0 
4.98649 -0.939741 0 
4.98728 -0.939492 0 
4.98806 -0.939242 0 
4.98885 -0.938991 0 
ZONE I=5
4.98885 -0.938991 0 
4.98963 -0.93874 0 
4.99042 -0.938489 0 
4.99121 -0.938237 0 
4.99199 -0.937984 0 
ZONE I=5
4.99199 -0.937984 0 
4.99278 -0.937731 0 
4.99356 -0.937477 0 
4.99435 -0.937222 0 
4.99513 -0.936968 0 
ZONE I=5
4.99513 -0.936968 0 
4.99592 -0.936712 0 
4.9967 -0.936456 0 
4.99749 -0.9362 0 
4.99827 -0.935943 0 
ZONE I=5
4.99827 -0.935943 0 
4.99906 -0.935685 0 
4.99984 -0.935427 0 
5.00063 -0.935168 0 
5.00142 -0.934909 0 
ZONE I=5
5.00142 -0.934909 0 
5.0022 -0.934649 0 
5.00299 -0.934389 0 
5.00377 -0.934128 0 
5.00456 -0.933866 0 
ZONE I=5
5.00456 -0.933866 0 
5.00534 -0.933604 0 
5.00613 -0.933342 0 
5.00691 -0.933079 0 
5.0077 -0.932815 0 
ZONE I=5
5.0077 -0.932815 0 
5.00848 -0.932551 0 
5.00927 -0.932287 0 
5.01005 -0.932021 0 
5.01084 -0.931756 0 
ZONE I=5
5.01084 -0.931756 0 
5.01163 -0.931489 0 
5.01241 -0.931223 0 
5.0132 -0.930955 0 
5.01398 -0.930687 0 
ZONE I=5
5.01398 -0.930687 0 
5.01477 -0.930419 0 
5.01555 -0.93015 0 
5.01634 -0.92988 0 
5.01712 -0.92961 0 
ZONE I=5
5.01712 -0.92961 0 
5.01791 -0.92934 0 
5.01869 -0.929069 0 
5.01948 -0.928797 0 
5.02027 -0.928525 0 
ZONE I=5
5.02027 -0.928525 0 
5.02105 -0.928252 0 
5.02184 -0.927979 0 
5.02262 -0.927705 0 
5.02341 -0.927431 0 
ZONE I=5
5.02341 -0.927431 0 
5.02419 -0.927156 0 
5.02498 -0.92688 0 
5.02576 -0.926604 0 
5.02655 -0.926328 0 
ZONE I=5
5.02655 -0.926328 0 
5.02733 -0.926051 0 
5.02812 -0.925773 0 
5.0289 -0.925495 0 
5.02969 -0.925217 0 
ZONE I=5
5.02969 -0.925217 0 
5.03048 -0.924937 0 
5.03126 -0.924658 0 
5.03205 -0.924378 0 
5.03283 -0.924097 0 
ZONE I=5
5.03283 -0.924097 0 
5.03362 -0.923815 0 
5.0344 -0.923534 0 
5.03519 -0.923251 0 
5.03597 -0.922968 0 
ZONE I=5
5.03597 -0.922968 0 
5.03676 -0.922685 0 
5.03754 -0.922401 0 
5.03833 -0.922117 0 
5.03911 -0.921831 0 
ZONE I=5
5.03911 -0.921831 0 
5.0399 -0.921546 0 
5.04069 -0.92126 0 
5.04147 -0.920973 0 
5.04226 -0.920686 0 
ZONE I=5
5.04226 -0.920686 0 
5.04304 -0.920398 0 
5.04383 -0.92011 0 
5.04461 -0.919821 0 
5.0454 -0.919532 0 
ZONE I=5
5.0454 -0.919532 0 
5.04618 -0.919242 0 
5.04697 -0.918952 0 
5.04775 -0.918661 0 
5.04854 -0.91837 0 
ZONE I=5
5.04854 -0.91837 0 
5.04932 -0.918078 0 
5.05011 -0.917785 0 
5.0509 -0.917492 0 
5.05168 -0.917199 0 
ZONE I=5
5.05168 -0.917199 0 
5.05247 -0.916905 0 
5.05325 -0.91661 0 
5.05404 -0.916315 0 
5.05482 -0.91602 0 
ZONE I=5
5.05482 -0.91602 0 
5.05561 -0.915724 0 
5.05639 -0.915427 0 
5.05718 -0.91513 0 
5.05796 -0.914832 0 
ZONE I=5
5.05796 -0.914832 0 
5.05875 -0.914534 0 
5.05953 -0.914235 0 
5.06032 -0.913936 0 
5.06111 -0.913636 0 
ZONE I=5
5.06111 -0.913636 0 
5.06189 -0.913335 0 
5.06268 -0.913035 0 
5.06346 -0.912733 0 
5.06425 -0.912431 0 
ZONE I=5
5.06425 -0.912431 0 
5.06503 -0.912129 0 
5.06582 -0.911826 0 
5.0666 -0.911522 0 
5.06739 -0.911218 0 
ZONE I=5
5.06739 -0.911218 0 
5.06817 -0.910914 0 
5.06896 -0.910609 0 
5.06975 -0.910303 0 
5.07053 -0.909997 0 
ZONE I=5
5.07053 -0.909997 0 
5.07132 -0.90969 0 
5.0721 -0.909383 0 
5.07289 -0.909076 0 
5.07367 -0.908767 0 
ZONE I=5
5.07367 -0.908767 0 
5.07446 -0.908459 0 
5.07524 -0.908149 0 
5.07603 -0.90784 0 
5.07681 -0.907529 0 
ZONE I=5
5.07681 -0.907529 0 
5.0776 -0.907219 0 
5.07838 -0.906907 0 
5.07917 -0.906595 0 
5.07996 -0.906283 0 
ZONE I=5
5.07996 -0.906283 0 
5.08074 -0.90597 0 
5.08153 -0.905657 0 
5.08231 -0.905343 0 
5.0831 -0.905029 0 
ZONE I=5
5.0831 -0.905029 0 
5.08388 -0.904714 0 
5.08467 -0.904398 0 
5.08545 -0.904082 0 
5.08624 -0.903766 0 
ZONE I=5
5.08624 -0.903766 0 
5.08702 -0.903449 0 
5.08781 -0.903131 0 
5.08859 -0.902813 0 
5.08938 -0.902494 0 
ZONE I=5
5.08938 -0.902494 0 
5.09017 -0.902175 0 
5.09095 -0.901856 0 
5.09174 -0.901536 0 
5.09252 -0.901215 0 
ZONE I=5
5.09252 -0.901215 0 
5.09331 -0.900894 0 
5.09409 -0.900572 0 
5.09488 -0.90025 0 
5.09566 -0.899927 0 
ZONE I=5
5.09566 -0.899927 0 
5.09645 -0.899604 0 
5.09723 -0.89928 0 
5.09802 -0.898956 0 
5.0988 -0.898631 0 
ZONE I=5
5.0988 -0.898631 0 
5.09959 -0.898306 0 
5.10038 -0.89798 0 
5.10116 -0.897654 0 
5.10195 -0.897327 0 
ZONE I=5
5.10195 -0.897327 0 
5.10273 -0.897 0 
5.10352 -0.896672 0 
5.1043 -0.896344 0 
5.10509 -0.896015 0 
ZONE I=5
5.10509 -0.896015 0 
5.10587 -0.895686 0 
5.10666 -0.895356 0 
5.10744 -0.895025 0 
5.10823 -0.894694 0 
ZONE I=5
5.10823 -0.894694 0 
5.10902 -0.894363 0 
5.1098 -0.894031 0 
5.11059 -0.893699 0 
5.11137 -0.893366 0 
ZONE I=5
5.11137 -0.893366 0 
5.11216 -0.893032 0 
5.11294 -0.892698 0 
5.11373 -0.892364 0 
5.11451 -0.892029 0 
ZONE I=5
5.11451 -0.892029 0 
5.1153 -0.891693 0 
5.11608 -0.891357 0 
5.11687 -0.891021 0 
5.11765 -0.890684 0 
ZONE I=5
5.11765 -0.890684 0 
5.11844 -0.890346 0 
5.11923 -0.890008 0 
5.12001 -0.88967 0 
5.1208 -0.889331 0 
ZONE I=5
5.1208 -0.889331 0 
5.12158 -0.888991 0 
5.12237 -0.888651 0 
5.12315 -0.888311 0 
5.12394 -0.88797 0 
ZONE I=5
5.12394 -0.88797 0 
5.12472 -0.887628 0 
5.12551 -0.887286 0 
5.12629 -0.886944 0 
5.12708 -0.886601 0 
ZONE I=5
5.12708 -0.886601 0 
5.12786 -0.886257 0 
5.12865 -0.885913 0 
5.12944 -0.885568 0 
5.13022 -0.885223 0 
ZONE I=5
5.13022 -0.885223 0 
5.13101 -0.884878 0 
5.13179 -0.884532 0 
5.13258 -0.884185 0 
5.13336 -0.883838 0 
ZONE I=5
5.13336 -0.883838 0 
5.13415 -0.88349 0 
5.13493 -0.883142 0 
5.13572 -0.882794 0 
5.1365 -0.882444 0 
ZONE I=5
5.1365 -0.882444 0 
5.13729 -0.882095 0 
5.13807 -0.881745 0 
5.13886 -0.881394 0 
5.13965 -0.881043 0 
ZONE I=5
5.13965 -0.881043 0 
5.14043 -0.880691 0 
5.14122 -0.880339 0 
5.142 -0.879987 0 
5.14279 -0.879634 0 
ZONE I=5
5.14279 -0.879634 0 
5.14357 -0.87928 0 
5.14436 -0.878926 0 
5.14514 -0.878571 0 
5.14593 -0.878216 0 
ZONE I=5
5.14593 -0.878216 0 
5.14671 -0.877861 0 
5.1475 -0.877504 0 
5.14828 -0.877148 0 
5.14907 -0.876791 0 
ZONE I=5
5.14907 -0.876791 0 
5.14986 -0.876433 0 
5.15064 -0.876075 0 
5.15143 -0.875717 0 
5.15221 -0.875357 0 
ZONE I=5
5.15221 -0.875357 0 
5.153 -0.874998 0 
5.15378 -0.874638 0 
5.15457 -0.874277 0 
5.15535 -0.873916 0 
ZONE I=5
5.15535 -0.873916 0 
5.15614 -0.873555 0 
5.15692 -0.873193 0 
5.15771 -0.87283 0 
5.1585 -0.872467 0 
ZONE I=5
5.1585 -0.872467 0 
5.15928 -0.872103 0 
5.16007 -0.871739 0 
5.16085 -0.871375 0 
5.16164 -0.87101 0 
ZONE I=5
5.16164 -0.87101 0 
5.16242 -0.870644 0 
5.16321 -0.870278 0 
5.16399 -0.869912 0 
5.16478 -0.869545 0 
ZONE I=5
5.16478 -0.869545 0 
5.16556 -0.869177 0 
5.16635 -0.868809 0 
5.16713 -0.868441 0 
5.16792 -0.868072 0 
ZONE I=5
5.16792 -0.868072 0 
5.16871 -0.867703 0 
5.16949 -0.867333 0 
5.17028 -0.866962 0 
5.17106 -0.866591 0 
ZONE I=5
5.17106 -0.866591 0 
5.17185 -0.86622 0 
5.17263 -0.865848 0 
5.17342 -0.865476 0 
5.1742 -0.865103 0 
ZONE I=5
5.1742 -0.865103 0 
5.17499 -0.86473 0 
5.17577 -0.864356 0 
5.17656 -0.863981 0 
5.17734 -0.863607 0 
ZONE I=5
5.17734 -0.863607 0 
5.17813 -0.863231 0 
5.17892 -0.862855 0 
5.1797 -0.862479 0 
5.18049 -0.862102 0 
ZONE I=5
5.18049 -0.862102 0 
5.18127 -0.861725 0 
5.18206 -0.861347 0 
5.18284 -0.860969 0 
5.18363 -0.86059 0 
ZONE I=5
5.18363 -0.86059 0 
5.18441 -0.860211 0 
5.1852 -0.859832 0 
5.18598 -0.859451 0 
5.18677 -0.859071 0 
ZONE I=5
5.18677 -0.859071 0 
5.18755 -0.85869 0 
5.18834 -0.858308 0 
5.18913 -0.857926 0 
5.18991 -0.857543 0 
ZONE I=5
5.18991 -0.857543 0 
5.1907 -0.85716 0 
5.19148 -0.856777 0 
5.19227 -0.856393 0 
5.19305 -0.856008 0 
ZONE I=5
5.19305 -0.856008 0 
5.19384 -0.855623 0 
5.19462 -0.855238 0 
5.19541 -0.854852 0 
5.19619 -0.854465 0 
ZONE I=5
5.19619 -0.854465 0 
5.19698 -0.854078 0 
5.19777 -0.853691 0 
5.19855 -0.853303 0 
5.19934 -0.852915 0 
ZONE I=5
5.19934 -0.852915 0 
5.20012 -0.852526 0 
5.20091 -0.852137 0 
5.20169 -0.851747 0 
5.20248 -0.851357 0 
ZONE I=5
5.20248 -0.851357 0 
5.20326 -0.850966 0 
5.20405 -0.850575 0 
5.20483 -0.850183 0 
5.20562 -0.849791 0 
ZONE I=5
5.20562 -0.849791 0 
5.2064 -0.849398 0 
5.20719 -0.849005 0 
5.20798 -0.848611 0 
5.20876 -0.848217 0 
ZONE I=5
5.20876 -0.848217 0 
5.20955 -0.847823 0 
5.21033 -0.847427 0 
5.21112 -0.847032 0 
5.2119 -0.846636 0 
ZONE I=5
5.2119 -0.846636 0 
5.21269 -0.846239 0 
5.21347 -0.845843 0 
5.21426 -0.845445 0 
5.21504 -0.845047 0 
ZONE I=5
5.21504 -0.845047 0 
5.21583 -0.844649 0 
5.21661 -0.84425 0 
5.2174 -0.843851 0 
5.21819 -0.843451 0 
ZONE I=5
5.21819 -0.843451 0 
5.21897 -0.843051 0 
5.21976 -0.84265 0 
5.22054 -0.842249 0 
5.22133 -0.841847 0 
ZONE I=5
5.22133 -0.841847 0 
5.22211 -0.841445 0 
5.2229 -0.841042 0 
5.22368 -0.840639 0 
5.22447 -0.840235 0 
ZONE I=5
5.22447 -0.840235 0 
5.22525 -0.839831 0 
5.22604 -0.839427 0 
5.22682 -0.839022 0 
5.22761 -0.838616 0 
ZONE I=5
5.22761 -0.838616 0 
5.2284 -0.83821 0 
5.22918 -0.837804 0 
5.22997 -0.837397 0 
5.23075 -0.83699 0 
ZONE I=5
5.23075 -0.83699 0 
5.23154 -0.836582 0 
5.23232 -0.836174 0 
5.23311 -0.835765 0 
5.23389 -0.835356 0 
ZONE I=5
5.23389 -0.835356 0 
5.23468 -0.834946 0 
5.23546 -0.834536 0 
5.23625 -0.834125 0 
5.23703 -0.833714 0 
ZONE I=5
5.23703 -0.833714 0 
5.23782 -0.833303 0 
5.23861 -0.832891 0 
5.23939 -0.832478 0 
5.24018 -0.832065 0 
ZONE I=5
5.24018 -0.832065 0 
5.24096 -0.831652 0 
5.24175 -0.831238 0 
5.24253 -0.830824 0 
5.24332 -0.830409 0 
ZONE I=5
5.24332 -0.830409 0 
5.2441 -0.829994 0 
5.24489 -0.829578 0 
5.24567 -0.829162 0 
5.24646 -0.828745 0 
ZONE I=5
5.24646 -0.828745 0 
5.24725 -0.828328 0 
5.24803 -0.82791 0 
5.24882 -0.827492 0 
5.2496 -0.827074 0 
ZONE I=5
5.2496 -0.827074 0 
5.25039 -0.826655 0 
5.25117 -0.826235 0 
5.25196 -0.825815 0 
5.25274 -0.825395 0 
ZONE I=5
5.25274 -0.825395 0 
5.25353 -0.824974 0 
5.25431 -0.824553 0 
5.2551 -0.824131 0 
5.25588 -0.823709 0 
ZONE I=5
5.25588 -0.823709 0 
5.25667 -0.823286 0 
5.25746 -0.822863 0 
5.25824 -0.82244 0 
5.25903 -0.822016 0 
ZONE I=5
5.25903 -0.822016 0 
5.25981 -0.821591 0 
5.2606 -0.821166 0 
5.26138 -0.820741 0 
5.26217 -0.820315 0 
ZONE I=5
5.26217 -0.820315 0 
5.26295 -0.819889 0 
5.26374 -0.819462 0 
5.26452 -0.819035 0 
5.26531 -0.818607 0 
ZONE I=5
5.26531 -0.818607 0 
5.26609 -0.818179 0 
5.26688 -0.81775 0 
5.26767 -0.817321 0 
5.26845 -0.816892 0 
ZONE I=5
5.26845 -0.816892 0 
5.26924 -0.816462 0 
5.27002 -0.816031 0 
5.27081 -0.8156 0 
5.27159 -0.815169 0 
ZONE I=5
5.27159 -0.815169 0 
5.27238 -0.814737 0 
5.27316 -0.814305 0 
5.27395 -0.813872 0 
5.27473 -0.813439 0 
ZONE I=5
5.27473 -0.813439 0 
5.27552 -0.813006 0 
5.2763 -0.812572 0 
5.27709 -0.812137 0 
5.27788 -0.811702 0 
ZONE I=5
5.27788 -0.811702 0 
5.27866 -0.811267 0 
5.27945 -0.810831 0 
5.28023 -0.810394 0 
5.28102 -0.809958 0 
ZONE I=5
5.28102 -0.809958 0 
5.2818 -0.80952 0 
5.28259 -0.809083 0 
5.28337 -0.808645 0 
5.28416 -0.808206 0 
ZONE I=5
5.28416 -0.808206 0 
5.28494 -0.807767 0 
5.28573 -0.807328 0 
5.28652 -0.806888 0 
5.2873 -0.806447 0 
ZONE I=5
5.2873 -0.806447 0 
5.28809 -0.806007 0 
5.28887 -0.805565 0 
5.28966 -0.805124 0 
5.29044 -0.804682 0 
ZONE I=5
5.29044 -0.804682 0 
5.29123 -0.804239 0 
5.29201 -0.803796 0 
5.2928 -0.803352 0 
5.29358 -0.802908 0 
ZONE I=5
5.29358 -0.802908 0 
5.29437 -0.802464 0 
5.29515 -0.802019 0 
5.29594 -0.801574 0 
5.29673 -0.801128 0 
ZONE I=5
5.29673 -0.801128 0 
5.29751 -0.800682 0 
5.2983 -0.800236 0 
5.29908 -0.799789 0 
5.29987 -0.799341 0 
ZONE I=5
5.29987 -0.799341 0 
5.30065 -0.798893 0 
5.30144 -0.798445 0 
5.30222 -0.797996 0 
5.30301 -0.797547 0 
ZONE I=5
5.30301 -0.797547 0 
5.30379 -0.797097 0 
5.30458 -0.796647 0 
5.30536 -0.796196 0 
5.30615 -0.795745 0 
ZONE I=5
5.30615 -0.795745 0 
5.30694 -0.795294 0 
5.30772 -0.794842 0 
5.30851 -0.794389 0 
5.30929 -0.793937 0 
ZONE I=5
5.30929 -0.793937 0 
5.31008 -0.793483 0 
5.31086 -0.79303 0 
5.31165 -0.792576 0 
5.31243 -0.792121 0 
ZONE I=5
5.31243 -0.792121 0 
5.31322 -0.791666 0 
5.314 -0.791211 0 
5.31479 -0.790755 0 
5.31557 -0.790299 0 
ZONE I=5
5.31557 -0.790299 0 
5.31636 -0.789842 0 
5.31715 -0.789385 0 
5.31793 -0.788927 0 
5.31872 -0.788469 0 
ZONE I=5
5.31872 -0.788469 0 
5.3195 -0.788011 0 
5.32029 -0.787552 0 
5.32107 -0.787092 0 
5.32186 -0.786632 0 
ZONE I=5
5.32186 -0.786632 0 
5.32264 -0.786172 0 
5.32343 -0.785712 0 
5.32421 -0.78525 0 
5.325 -0.784789 0 
ZONE I=5
5.325 -0.784789 0 
5.32578 -0.784327 0 
5.32657 -0.783865 0 
5.32736 -0.783402 0 
5.32814 -0.782939 0 
ZONE I=5
5.32814 -0.782939 0 
5.32893 -0.782475 0 
5.32971 -0.782011 0 
5.3305 -0.781546 0 
5.33128 -0.781081 0 
ZONE I=5
5.33128 -0.781081 0 
5.33207 -0.780616 0 
5.33285 -0.78015 0 
5.33364 -0.779684 0 
5.33442 -0.779217 0 
ZONE I=5
5.33442 -0.779217 0 
5.33521 -0.77875 0 
5.336 -0.778282 0 
5.33678 -0.777814 0 
5.33757 -0.777346 0 
ZONE I=5
5.33757 -0.777346 0 
5.33835 -0.776877 0 
5.33914 -0.776408 0 
5.33992 -0.775938 0 
5.34071 -0.775468 0 
ZONE I=5
5.34071 -0.775468 0 
5.34149 -0.774997 0 
5.34228 -0.774526 0 
5.34306 -0.774055 0 
5.34385 -0.773583 0 
ZONE I=5
5.34385 -0.773583 0 
5.34463 -0.773111 0 
5.34542 -0.772638 0 
5.34621 -0.772165 0 
5.34699 -0.771691 0 
ZONE I=5
5.34699 -0.771691 0 
5.34778 -0.771217 0 
5.34856 -0.770743 0 
5.34935 -0.770268 0 
5.35013 -0.769793 0 
ZONE I=5
5.35013 -0.769793 0 
5.35092 -0.769317 0 
5.3517 -0.768841 0 
5.35249 -0.768364 0 
5.35327 -0.767887 0 
ZONE I=5
5.35327 -0.767887 0 
5.35406 -0.76741 0 
5.35484 -0.766932 0 
5.35563 -0.766454 0 
5.35642 -0.765975 0 
ZONE I=5
5.35642 -0.765975 0 
5.3572 -0.765496 0 
5.35799 -0.765017 0 
5.35877 -0.764537 0 
5.35956 -0.764057 0 
ZONE I=5
5.35956 -0.764057 0 
5.36034 -0.763576 0 
5.36113 -0.763095 0 
5.36191 -0.762613 0 
5.3627 -0.762131 0 
ZONE I=5
5.3627 -0.762131 0 
5.36348 -0.761649 0 
5.36427 -0.761166 0 
5.36505 -0.760683 0 
5.36584 -0.760199 0 
ZONE I=5
5.36584 -0.760199 0 
5.36663 -0.759715 0 
5.36741 -0.75923 0 
5.3682 -0.758745 0 
5.36898 -0.75826 0 
ZONE I=5
5.36898 -0.75826 0 
5.36977 -0.757774 0 
5.37055 -0.757288 0 
5.37134 -0.756802 0 
5.37212 -0.756315 0 
ZONE I=5
5.37212 -0.756315 0 
5.37291 -0.755827 0 
5.37369 -0.755339 0 
5.37448 -0.754851 0 
5.37527 -0.754362 0 
ZONE I=5
5.37527 -0.754362 0 
5.37605 -0.753873 0 
5.37684 -0.753384 0 
