ZONE I=5
4.92288 -0.931294 0 
4.92366 -0.931049 0 
4.92445 -0.930803 0 
4.92523 -0.930557 0 
4.92602 -0.930311 0 
ZONE I=5
4.92602 -0.930311 0 
4.9268 -0.930064 0 
4.92759 -0.929816 0 
4.92837 -0.929568 0 
4.92916 -0.92932 0 
ZONE I=5
4.92916 -0.92932 0 
4.92994 -0.929071 0 
4.93073 -0.928821 0 
4.93152 -0.928571 0 
4.9323 -0.92832 0 
ZONE I=5
4.9323 -0.92832 0 
4.93309 -0.928069 0 
4.93387 -0.927818 0 
4.93466 -0.927566 0 
4.93544 -0.927313 0 
ZONE I=5
4.93544 -0.927313 0 
4.93623 -0.92706 0 
4.93701 -0.926807 0 
4.9378 -0.926553 0 
4.93858 -0.926298 0 
ZONE I=5
4.93858 -0.926298 0 
4.93937 -0.926043 0 
4.94015 -0.925788 0 
4.94094 -0.925532 0 
4.94173 -0.925275 0 
ZONE I=5
4.94173 -0.925275 0 
4.94251 -0.925018 0 
4.9433 -0.92476 0 
4.94408 -0.924502 0 
4.94487 -0.924244 0 
ZONE I=5
4.94487 -0.924244 0 
4.94565 -0.923985 0 
4.94644 -0.923725 0 
4.94722 -0.923465 0 
4.94801 -0.923205 0 
ZONE I=5
4.94801 -0.923205 0 
4.94879 -0.922944 0 
4.94958 -0.922682 0 
4.95036 -0.92242 0 
4.95115 -0.922158 0 
ZONE I=5
4.95115 -0.922158 0 
4.95194 -0.921895 0 
4.95272 -0.921631 0 
4.95351 -0.921367 0 
4.95429 -0.921103 0 
ZONE I=5
4.95429 -0.921103 0 
4.95508 -0.920838 0 
4.95586 -0.920572 0 
4.95665 -0.920306 0 
4.95743 -0.92004 0 
ZONE I=5
4.95743 -0.92004 0 
4.95822 -0.919773 0 
4.959 -0.919505 0 
4.95979 -0.919238 0 
4.96057 -0.918969 0 
ZONE I=5
4.96057 -0.918969 0 
4.96136 -0.9187 0 
4.96215 -0.918431 0 
4.96293 -0.918161 0 
4.96372 -0.91789 0 
ZONE I=5
4.96372 -0.91789 0 
4.9645 -0.91762 0 
4.96529 -0.917348 0 
4.96607 -0.917076 0 
4.96686 -0.916804 0 
ZONE I=5
4.96686 -0.916804 0 
4.96764 -0.916531 0 
4.96843 -0.916258 0 
4.96921 -0.915984 0 
4.97 -0.91571 0 
ZONE I=5
4.97 -0.91571 0 
4.97078 -0.915435 0 
4.97157 -0.915159 0 
4.97236 -0.914884 0 
4.97314 -0.914607 0 
ZONE I=5
4.97314 -0.914607 0 
4.97393 -0.914331 0 
4.97471 -0.914053 0 
4.9755 -0.913776 0 
4.97628 -0.913497 0 
ZONE I=5
4.97628 -0.913497 0 
4.97707 -0.913219 0 
4.97785 -0.91294 0 
4.97864 -0.91266 0 
4.97942 -0.91238 0 
ZONE I=5
4.97942 -0.91238 0 
4.98021 -0.912099 0 
4.981 -0.911818 0 
4.98178 -0.911536 0 
4.98257 -0.911254 0 
ZONE I=5
4.98257 -0.911254 0 
4.98335 -0.910972 0 
4.98414 -0.910688 0 
4.98492 -0.910405 0 
4.98571 -0.910121 0 
ZONE I=5
4.98571 -0.910121 0 
4.98649 -0.909836 0 
4.98728 -0.909551 0 
4.98806 -0.909266 0 
4.98885 -0.90898 0 
ZONE I=5
4.98885 -0.90898 0 
4.98963 -0.908693 0 
4.99042 -0.908406 0 
4.99121 -0.908119 0 
4.99199 -0.907831 0 
ZONE I=5
4.99199 -0.907831 0 
4.99278 -0.907543 0 
4.99356 -0.907254 0 
4.99435 -0.906965 0 
4.99513 -0.906675 0 
ZONE I=5
4.99513 -0.906675 0 
4.99592 -0.906384 0 
4.9967 -0.906094 0 
4.99749 -0.905802 0 
4.99827 -0.905511 0 
ZONE I=5
4.99827 -0.905511 0 
4.99906 -0.905218 0 
4.99984 -0.904926 0 
5.00063 -0.904632 0 
5.00142 -0.904339 0 
ZONE I=5
5.00142 -0.904339 0 
5.0022 -0.904045 0 
5.00299 -0.90375 0 
5.00377 -0.903455 0 
5.00456 -0.903159 0 
ZONE I=5
5.00456 -0.903159 0 
5.00534 -0.902863 0 
5.00613 -0.902567 0 
5.00691 -0.90227 0 
5.0077 -0.901972 0 
ZONE I=5
5.0077 -0.901972 0 
5.00848 -0.901674 0 
5.00927 -0.901376 0 
5.01005 -0.901077 0 
5.01084 -0.900778 0 
ZONE I=5
5.01084 -0.900778 0 
5.01163 -0.900478 0 
5.01241 -0.900178 0 
5.0132 -0.899877 0 
5.01398 -0.899575 0 
ZONE I=5
5.01398 -0.899575 0 
5.01477 -0.899274 0 
5.01555 -0.898971 0 
5.01634 -0.898669 0 
5.01712 -0.898366 0 
ZONE I=5
5.01712 -0.898366 0 
5.01791 -0.898062 0 
5.01869 -0.897758 0 
5.01948 -0.897453 0 
5.02027 -0.897148 0 
ZONE I=5
5.02027 -0.897148 0 
5.02105 -0.896843 0 
5.02184 -0.896537 0 
5.02262 -0.89623 0 
5.02341 -0.895923 0 
ZONE I=5
5.02341 -0.895923 0 
5.02419 -0.895616 0 
5.02498 -0.895308 0 
5.02576 -0.895 0 
5.02655 -0.894691 0 
ZONE I=5
5.02655 -0.894691 0 
5.02733 -0.894382 0 
5.02812 -0.894072 0 
5.0289 -0.893762 0 
5.02969 -0.893451 0 
ZONE I=5
5.02969 -0.893451 0 
5.03048 -0.89314 0 
5.03126 -0.892828 0 
5.03205 -0.892516 0 
5.03283 -0.892204 0 
ZONE I=5
5.03283 -0.892204 0 
5.03362 -0.891891 0 
5.0344 -0.891577 0 
5.03519 -0.891263 0 
5.03597 -0.890949 0 
ZONE I=5
5.03597 -0.890949 0 
5.03676 -0.890634 0 
5.03754 -0.890319 0 
5.03833 -0.890003 0 
5.03911 -0.889686 0 
ZONE I=5
5.03911 -0.889686 0 
5.0399 -0.88937 0 
5.04069 -0.889053 0 
5.04147 -0.888735 0 
5.04226 -0.888417 0 
ZONE I=5
5.04226 -0.888417 0 
5.04304 -0.888098 0 
5.04383 -0.887779 0 
5.04461 -0.88746 0 
5.0454 -0.88714 0 
ZONE I=5
5.0454 -0.88714 0 
5.04618 -0.886819 0 
5.04697 -0.886498 0 
5.04775 -0.886177 0 
5.04854 -0.885855 0 
ZONE I=5
5.04854 -0.885855 0 
5.04932 -0.885533 0 
5.05011 -0.88521 0 
5.0509 -0.884887 0 
5.05168 -0.884563 0 
ZONE I=5
5.05168 -0.884563 0 
5.05247 -0.884239 0 
5.05325 -0.883914 0 
5.05404 -0.883589 0 
5.05482 -0.883264 0 
ZONE I=5
5.05482 -0.883264 0 
5.05561 -0.882938 0 
5.05639 -0.882611 0 
5.05718 -0.882285 0 
5.05796 -0.881957 0 
ZONE I=5
5.05796 -0.881957 0 
5.05875 -0.881629 0 
5.05953 -0.881301 0 
5.06032 -0.880972 0 
5.06111 -0.880643 0 
ZONE I=5
5.06111 -0.880643 0 
5.06189 -0.880314 0 
5.06268 -0.879984 0 
5.06346 -0.879653 0 
5.06425 -0.879322 0 
ZONE I=5
5.06425 -0.879322 0 
5.06503 -0.878991 0 
5.06582 -0.878659 0 
5.0666 -0.878326 0 
5.06739 -0.877994 0 
ZONE I=5
5.06739 -0.877994 0 
5.06817 -0.87766 0 
5.06896 -0.877327 0 
5.06975 -0.876992 0 
5.07053 -0.876658 0 
ZONE I=5
5.07053 -0.876658 0 
5.07132 -0.876323 0 
5.0721 -0.875987 0 
5.07289 -0.875651 0 
5.07367 -0.875315 0 
ZONE I=5
5.07367 -0.875315 0 
5.07446 -0.874978 0 
5.07524 -0.87464 0 
5.07603 -0.874303 0 
5.07681 -0.873964 0 
ZONE I=5
5.07681 -0.873964 0 
5.0776 -0.873626 0 
5.07838 -0.873287 0 
5.07917 -0.872947 0 
5.07996 -0.872607 0 
ZONE I=5
5.07996 -0.872607 0 
5.08074 -0.872267 0 
5.08153 -0.871926 0 
5.08231 -0.871584 0 
5.0831 -0.871242 0 
ZONE I=5
5.0831 -0.871242 0 
5.08388 -0.8709 0 
5.08467 -0.870557 0 
5.08545 -0.870214 0 
5.08624 -0.869871 0 
ZONE I=5
5.08624 -0.869871 0 
5.08702 -0.869526 0 
5.08781 -0.869182 0 
5.08859 -0.868837 0 
5.08938 -0.868492 0 
ZONE I=5
5.08938 -0.868492 0 
5.09017 -0.868146 0 
5.09095 -0.867799 0 
5.09174 -0.867453 0 
5.09252 -0.867105 0 
ZONE I=5
5.09252 -0.867105 0 
5.09331 -0.866758 0 
5.09409 -0.86641 0 
5.09488 -0.866061 0 
5.09566 -0.865712 0 
ZONE I=5
5.09566 -0.865712 0 
5.09645 -0.865363 0 
5.09723 -0.865013 0 
5.09802 -0.864663 0 
5.0988 -0.864312 0 
ZONE I=5
5.0988 -0.864312 0 
5.09959 -0.863961 0 
5.10038 -0.863609 0 
5.10116 -0.863257 0 
5.10195 -0.862904 0 
ZONE I=5
5.10195 -0.862904 0 
5.10273 -0.862551 0 
5.10352 -0.862198 0 
5.1043 -0.861844 0 
5.10509 -0.86149 0 
ZONE I=5
5.10509 -0.86149 0 
5.10587 -0.861135 0 
5.10666 -0.86078 0 
5.10744 -0.860424 0 
5.10823 -0.860068 0 
ZONE I=5
5.10823 -0.860068 0 
5.10902 -0.859712 0 
5.1098 -0.859355 0 
5.11059 -0.858998 0 
5.11137 -0.85864 0 
ZONE I=5
5.11137 -0.85864 0 
5.11216 -0.858282 0 
5.11294 -0.857923 0 
5.11373 -0.857564 0 
5.11451 -0.857204 0 
ZONE I=5
5.11451 -0.857204 0 
5.1153 -0.856844 0 
5.11608 -0.856484 0 
5.11687 -0.856123 0 
5.11765 -0.855762 0 
ZONE I=5
5.11765 -0.855762 0 
5.11844 -0.8554 0 
5.11923 -0.855038 0 
5.12001 -0.854675 0 
5.1208 -0.854312 0 
ZONE I=5
5.1208 -0.854312 0 
5.12158 -0.853949 0 
5.12237 -0.853585 0 
5.12315 -0.853221 0 
5.12394 -0.852856 0 
ZONE I=5
5.12394 -0.852856 0 
5.12472 -0.852491 0 
5.12551 -0.852125 0 
5.12629 -0.851759 0 
5.12708 -0.851392 0 
ZONE I=5
5.12708 -0.851392 0 
5.12786 -0.851025 0 
5.12865 -0.850658 0 
5.12944 -0.85029 0 
5.13022 -0.849922 0 
ZONE I=5
5.13022 -0.849922 0 
5.13101 -0.849553 0 
5.13179 -0.849184 0 
5.13258 -0.848815 0 
5.13336 -0.848445 0 
ZONE I=5
5.13336 -0.848445 0 
5.13415 -0.848074 0 
5.13493 -0.847704 0 
5.13572 -0.847332 0 
5.1365 -0.846961 0 
ZONE I=5
5.1365 -0.846961 0 
5.13729 -0.846589 0 
5.13807 -0.846216 0 
5.13886 -0.845843 0 
5.13965 -0.84547 0 
ZONE I=5
5.13965 -0.84547 0 
5.14043 -0.845096 0 
5.14122 -0.844722 0 
5.142 -0.844347 0 
5.14279 -0.843972 0 
ZONE I=5
5.14279 -0.843972 0 
5.14357 -0.843596 0 
5.14436 -0.843221 0 
5.14514 -0.842844 0 
5.14593 -0.842467 0 
ZONE I=5
5.14593 -0.842467 0 
5.14671 -0.84209 0 
5.1475 -0.841712 0 
5.14828 -0.841334 0 
5.14907 -0.840956 0 
ZONE I=5
5.14907 -0.840956 0 
5.14986 -0.840577 0 
5.15064 -0.840198 0 
5.15143 -0.839818 0 
5.15221 -0.839438 0 
ZONE I=5
5.15221 -0.839438 0 
5.153 -0.839057 0 
5.15378 -0.838676 0 
5.15457 -0.838295 0 
5.15535 -0.837913 0 
ZONE I=5
5.15535 -0.837913 0 
5.15614 -0.83753 0 
5.15692 -0.837148 0 
5.15771 -0.836765 0 
5.1585 -0.836381 0 
ZONE I=5
5.1585 -0.836381 0 
5.15928 -0.835997 0 
5.16007 -0.835613 0 
5.16085 -0.835228 0 
5.16164 -0.834843 0 
ZONE I=5
5.16164 -0.834843 0 
5.16242 -0.834457 0 
5.16321 -0.834071 0 
5.16399 -0.833684 0 
5.16478 -0.833297 0 
ZONE I=5
5.16478 -0.833297 0 
5.16556 -0.83291 0 
5.16635 -0.832522 0 
5.16713 -0.832134 0 
5.16792 -0.831746 0 
ZONE I=5
5.16792 -0.831746 0 
5.16871 -0.831357 0 
5.16949 -0.830967 0 
5.17028 -0.830577 0 
5.17106 -0.830187 0 
ZONE I=5
5.17106 -0.830187 0 
5.17185 -0.829796 0 
5.17263 -0.829405 0 
5.17342 -0.829014 0 
5.1742 -0.828622 0 
ZONE I=5
5.1742 -0.828622 0 
5.17499 -0.82823 0 
5.17577 -0.827837 0 
5.17656 -0.827444 0 
5.17734 -0.82705 0 
ZONE I=5
5.17734 -0.82705 0 
5.17813 -0.826656 0 
5.17892 -0.826262 0 
5.1797 -0.825867 0 
5.18049 -0.825472 0 
ZONE I=5
5.18049 -0.825472 0 
5.18127 -0.825076 0 
5.18206 -0.82468 0 
5.18284 -0.824283 0 
5.18363 -0.823887 0 
ZONE I=5
5.18363 -0.823887 0 
5.18441 -0.823489 0 
5.1852 -0.823092 0 
5.18598 -0.822693 0 
5.18677 -0.822295 0 
ZONE I=5
5.18677 -0.822295 0 
5.18755 -0.821896 0 
5.18834 -0.821497 0 
5.18913 -0.821097 0 
5.18991 -0.820697 0 
ZONE I=5
5.18991 -0.820697 0 
5.1907 -0.820296 0 
5.19148 -0.819895 0 
5.19227 -0.819494 0 
5.19305 -0.819092 0 
ZONE I=5
5.19305 -0.819092 0 
5.19384 -0.81869 0 
5.19462 -0.818287 0 
5.19541 -0.817884 0 
5.19619 -0.817481 0 
ZONE I=5
5.19619 -0.817481 0 
5.19698 -0.817077 0 
5.19777 -0.816673 0 
5.19855 -0.816268 0 
5.19934 -0.815863 0 
ZONE I=5
5.19934 -0.815863 0 
5.20012 -0.815458 0 
5.20091 -0.815052 0 
5.20169 -0.814645 0 
5.20248 -0.814239 0 
ZONE I=5
5.20248 -0.814239 0 
5.20326 -0.813832 0 
5.20405 -0.813424 0 
5.20483 -0.813016 0 
5.20562 -0.812608 0 
ZONE I=5
5.20562 -0.812608 0 
5.2064 -0.812199 0 
5.20719 -0.81179 0 
5.20798 -0.811381 0 
5.20876 -0.810971 0 
ZONE I=5
5.20876 -0.810971 0 
5.20955 -0.810561 0 
5.21033 -0.81015 0 
5.21112 -0.809739 0 
5.2119 -0.809327 0 
ZONE I=5
5.2119 -0.809327 0 
5.21269 -0.808915 0 
5.21347 -0.808503 0 
5.21426 -0.80809 0 
5.21504 -0.807677 0 
ZONE I=5
5.21504 -0.807677 0 
5.21583 -0.807264 0 
5.21661 -0.80685 0 
5.2174 -0.806436 0 
5.21819 -0.806021 0 
ZONE I=5
5.21819 -0.806021 0 
5.21897 -0.805606 0 
5.21976 -0.80519 0 
5.22054 -0.804774 0 
5.22133 -0.804358 0 
ZONE I=5
5.22133 -0.804358 0 
5.22211 -0.803941 0 
5.2229 -0.803524 0 
5.22368 -0.803107 0 
5.22447 -0.802689 0 
ZONE I=5
5.22447 -0.802689 0 
5.22525 -0.802271 0 
5.22604 -0.801852 0 
5.22682 -0.801433 0 
5.22761 -0.801014 0 
ZONE I=5
5.22761 -0.801014 0 
5.2284 -0.800594 0 
5.22918 -0.800173 0 
5.22997 -0.799753 0 
5.23075 -0.799332 0 
ZONE I=5
5.23075 -0.799332 0 
5.23154 -0.79891 0 
5.23232 -0.798489 0 
5.23311 -0.798066 0 
5.23389 -0.797644 0 
ZONE I=5
5.23389 -0.797644 0 
5.23468 -0.797221 0 
5.23546 -0.796797 0 
5.23625 -0.796374 0 
5.23703 -0.795949 0 
ZONE I=5
5.23703 -0.795949 0 
5.23782 -0.795525 0 
5.23861 -0.7951 0 
5.23939 -0.794674 0 
5.24018 -0.794249 0 
ZONE I=5
5.24018 -0.794249 0 
5.24096 -0.793823 0 
5.24175 -0.793396 0 
5.24253 -0.792969 0 
5.24332 -0.792542 0 
ZONE I=5
5.24332 -0.792542 0 
5.2441 -0.792114 0 
5.24489 -0.791686 0 
5.24567 -0.791258 0 
5.24646 -0.790829 0 
ZONE I=5
5.24646 -0.790829 0 
5.24725 -0.7904 0 
5.24803 -0.78997 0 
5.24882 -0.78954 0 
5.2496 -0.789109 0 
ZONE I=5
5.2496 -0.789109 0 
5.25039 -0.788679 0 
5.25117 -0.788248 0 
5.25196 -0.787816 0 
5.25274 -0.787384 0 
ZONE I=5
5.25274 -0.787384 0 
5.25353 -0.786952 0 
5.25431 -0.786519 0 
5.2551 -0.786086 0 
5.25588 -0.785652 0 
ZONE I=5
5.25588 -0.785652 0 
5.25667 -0.785218 0 
5.25746 -0.784784 0 
5.25824 -0.78435 0 
5.25903 -0.783915 0 
ZONE I=5
5.25903 -0.783915 0 
5.25981 -0.783479 0 
5.2606 -0.783043 0 
5.26138 -0.782607 0 
5.26217 -0.782171 0 
ZONE I=5
5.26217 -0.782171 0 
5.26295 -0.781734 0 
5.26374 -0.781296 0 
5.26452 -0.780859 0 
5.26531 -0.780421 0 
ZONE I=5
5.26531 -0.780421 0 
5.26609 -0.779982 0 
5.26688 -0.779543 0 
5.26767 -0.779104 0 
5.26845 -0.778664 0 
ZONE I=5
5.26845 -0.778664 0 
5.26924 -0.778225 0 
5.27002 -0.777784 0 
5.27081 -0.777343 0 
5.27159 -0.776902 0 
ZONE I=5
5.27159 -0.776902 0 
5.27238 -0.776461 0 
5.27316 -0.776019 0 
5.27395 -0.775577 0 
5.27473 -0.775134 0 
ZONE I=5
5.27473 -0.775134 0 
5.27552 -0.774691 0 
5.2763 -0.774248 0 
5.27709 -0.773804 0 
5.27788 -0.77336 0 
ZONE I=5
5.27788 -0.77336 0 
5.27866 -0.772915 0 
5.27945 -0.77247 0 
5.28023 -0.772025 0 
5.28102 -0.771579 0 
ZONE I=5
5.28102 -0.771579 0 
5.2818 -0.771133 0 
5.28259 -0.770687 0 
5.28337 -0.77024 0 
5.28416 -0.769793 0 
ZONE I=5
5.28416 -0.769793 0 
5.28494 -0.769346 0 
5.28573 -0.768898 0 
5.28652 -0.768449 0 
5.2873 -0.768001 0 
ZONE I=5
5.2873 -0.768001 0 
5.28809 -0.767552 0 
5.28887 -0.767102 0 
5.28966 -0.766653 0 
5.29044 -0.766203 0 
ZONE I=5
5.29044 -0.766203 0 
5.29123 -0.765752 0 
5.29201 -0.765301 0 
5.2928 -0.76485 0 
5.29358 -0.764398 0 
ZONE I=5
5.29358 -0.764398 0 
5.29437 -0.763946 0 
5.29515 -0.763494 0 
5.29594 -0.763041 0 
5.29673 -0.762588 0 
ZONE I=5
5.29673 -0.762588 0 
5.29751 -0.762135 0 
5.2983 -0.761681 0 
5.29908 -0.761227 0 
5.29987 -0.760772 0 
ZONE I=5
5.29987 -0.760772 0 
5.30065 -0.760317 0 
5.30144 -0.759862 0 
5.30222 -0.759406 0 
5.30301 -0.75895 0 
ZONE I=5
5.30301 -0.75895 0 
5.30379 -0.758494 0 
5.30458 -0.758037 0 
5.30536 -0.75758 0 
5.30615 -0.757123 0 
ZONE I=5
5.30615 -0.757123 0 
5.30694 -0.756665 0 
5.30772 -0.756207 0 
5.30851 -0.755748 0 
5.30929 -0.755289 0 
ZONE I=5
5.30929 -0.755289 0 
5.31008 -0.75483 0 
5.31086 -0.75437 0 
5.31165 -0.75391 0 
5.31243 -0.75345 0 
ZONE I=5
5.31243 -0.75345 0 
5.31322 -0.752989 0 
5.314 -0.752528 0 
5.31479 -0.752066 0 
5.31557 -0.751604 0 
ZONE I=5
5.31557 -0.751604 0 
5.31636 -0.751142 0 
5.31715 -0.75068 0 
5.31793 -0.750217 0 
5.31872 -0.749753 0 
ZONE I=5
5.31872 -0.749753 0 
5.3195 -0.74929 0 
5.32029 -0.748826 0 
5.32107 -0.748361 0 
5.32186 -0.747897 0 
ZONE I=5
5.32186 -0.747897 0 
5.32264 -0.747432 0 
5.32343 -0.746966 0 
5.32421 -0.7465 0 
5.325 -0.746034 0 
ZONE I=5
5.325 -0.746034 0 
5.32578 -0.745568 0 
5.32657 -0.745101 0 
5.32736 -0.744633 0 
5.32814 -0.744166 0 
ZONE I=5
5.32814 -0.744166 0 
5.32893 -0.743698 0 
5.32971 -0.743229 0 
5.3305 -0.742761 0 
5.33128 -0.742292 0 
ZONE I=5
5.33128 -0.742292 0 
5.33207 -0.741822 0 
5.33285 -0.741353 0 
5.33364 -0.740883 0 
5.33442 -0.740412 0 
ZONE I=5
5.33442 -0.740412 0 
5.33521 -0.739941 0 
5.336 -0.73947 0 
5.33678 -0.738999 0 
5.33757 -0.738527 0 
ZONE I=5
5.33757 -0.738527 0 
5.33835 -0.738055 0 
5.33914 -0.737582 0 
5.33992 -0.737109 0 
5.34071 -0.736636 0 
ZONE I=5
5.34071 -0.736636 0 
5.34149 -0.736162 0 
5.34228 -0.735688 0 
5.34306 -0.735214 0 
5.34385 -0.734739 0 
ZONE I=5
5.34385 -0.734739 0 
5.34463 -0.734264 0 
5.34542 -0.733789 0 
5.34621 -0.733313 0 
5.34699 -0.732837 0 
ZONE I=5
5.34699 -0.732837 0 
5.34778 -0.73236 0 
5.34856 -0.731884 0 
5.34935 -0.731406 0 
5.35013 -0.730929 0 
ZONE I=5
5.35013 -0.730929 0 
5.35092 -0.730451 0 
5.3517 -0.729973 0 
5.35249 -0.729494 0 
5.35327 -0.729015 0 
ZONE I=5
5.35327 -0.729015 0 
5.35406 -0.728536 0 
5.35484 -0.728057 0 
5.35563 -0.727577 0 
5.35642 -0.727096 0 
ZONE I=5
5.35642 -0.727096 0 
5.3572 -0.726616 0 
5.35799 -0.726135 0 
5.35877 -0.725654 0 
5.35956 -0.725172 0 
ZONE I=5
5.35956 -0.725172 0 
5.36034 -0.72469 0 
5.36113 -0.724208 0 
5.36191 -0.723725 0 
5.3627 -0.723242 0 
ZONE I=5
5.3627 -0.723242 0 
5.36348 -0.722758 0 
5.36427 -0.722275 0 
5.36505 -0.721791 0 
5.36584 -0.721306 0 
ZONE I=5
5.36584 -0.721306 0 
5.36663 -0.720821 0 
5.36741 -0.720336 0 
5.3682 -0.719851 0 
5.36898 -0.719365 0 
ZONE I=5
5.36898 -0.719365 0 
5.36977 -0.718879 0 
5.37055 -0.718393 0 
5.37134 -0.717906 0 
5.37212 -0.717419 0 
ZONE I=5
5.37212 -0.717419 0 
5.37291 -0.716931 0 
5.37369 -0.716443 0 
5.37448 -0.715955 0 
5.37527 -0.715467 0 
ZONE I=5
5.37527 -0.715467 0 
5.37605 -0.714978 0 
5.37684 -0.714489 0 
5.37762 -0.713999 0 
5.37841 -0.713509 0 
ZONE I=5
5.37841 -0.713509 0 
5.37919 -0.713019 0 
5.37998 -0.712528 0 
5.38076 -0.712038 0 
5.38155 -0.711546 0 
ZONE I=5
5.38155 -0.711546 0 
5.38233 -0.711055 0 
5.38312 -0.710563 0 
5.3839 -0.710071 0 
5.38469 -0.709578 0 
ZONE I=5
5.38469 -0.709578 0 
5.38548 -0.709085 0 
5.38626 -0.708592 0 
5.38705 -0.708098 0 
5.38783 -0.707605 0 
ZONE I=5
5.38783 -0.707605 0 
5.38862 -0.70711 0 
5.3894 -0.706616 0 
5.39019 -0.706121 0 
5.39097 -0.705626 0 
ZONE I=5
5.39097 -0.705626 0 
5.39176 -0.70513 0 
5.39254 -0.704634 0 
5.39333 -0.704138 0 
5.39411 -0.703641 0 
ZONE I=5
5.39411 -0.703641 0 
5.3949 -0.703144 0 
5.39569 -0.702647 0 
5.39647 -0.70215 0 
5.39726 -0.701652 0 
ZONE I=5
5.39726 -0.701652 0 
5.39804 -0.701153 0 
5.39883 -0.700655 0 
5.39961 -0.700156 0 
5.4004 -0.699657 0 
ZONE I=5
5.4004 -0.699657 0 
5.40118 -0.699157 0 
5.40197 -0.698657 0 
5.40275 -0.698157 0 
5.40354 -0.697657 0 
ZONE I=5
5.40354 -0.697657 0 
5.40432 -0.697156 0 
5.40511 -0.696655 0 
5.4059 -0.696153 0 
5.40668 -0.695651 0 
ZONE I=5
5.40668 -0.695651 0 
5.40747 -0.695149 0 
5.40825 -0.694647 0 
5.40904 -0.694144 0 
5.40982 -0.693641 0 
ZONE I=5
5.40982 -0.693641 0 
5.41061 -0.693137 0 
5.41139 -0.692633 0 
5.41218 -0.692129 0 
5.41296 -0.691625 0 
ZONE I=5
5.41296 -0.691625 0 
5.41375 -0.69112 0 
5.41453 -0.690615 0 
5.41532 -0.690109 0 
5.41611 -0.689604 0 
ZONE I=5
5.41611 -0.689604 0 
5.41689 -0.689098 0 
5.41768 -0.688591 0 
5.41846 -0.688084 0 
5.41925 -0.687577 0 
ZONE I=5
5.41925 -0.687577 0 
5.42003 -0.68707 0 
5.42082 -0.686562 0 
5.4216 -0.686054 0 
5.42239 -0.685546 0 
ZONE I=5
5.42239 -0.685546 0 
5.42317 -0.685037 0 
5.42396 -0.684528 0 
5.42475 -0.684019 0 
5.42553 -0.683509 0 
ZONE I=5
5.42553 -0.683509 0 
5.42632 -0.682999 0 
5.4271 -0.682489 0 
5.42789 -0.681979 0 
5.42867 -0.681468 0 
ZONE I=5
5.42867 -0.681468 0 
5.42946 -0.680956 0 
5.43024 -0.680445 0 
5.43103 -0.679933 0 
5.43181 -0.679421 0 
ZONE I=5
5.43181 -0.679421 0 
5.4326 -0.678908 0 
5.43338 -0.678396 0 
5.43417 -0.677882 0 
5.43496 -0.677369 0 
ZONE I=5
5.43496 -0.677369 0 
5.43574 -0.676855 0 
5.43653 -0.676341 0 
5.43731 -0.675827 0 
5.4381 -0.675312 0 
ZONE I=5
5.4381 -0.675312 0 
5.43888 -0.674797 0 
5.43967 -0.674282 0 
5.44045 -0.673766 0 
5.44124 -0.67325 0 
ZONE I=5
5.44124 -0.67325 0 
5.44202 -0.672734 0 
5.44281 -0.672217 0 
5.44359 -0.6717 0 
5.44438 -0.671183 0 
ZONE I=5
5.44438 -0.671183 0 
5.44517 -0.670665 0 
5.44595 -0.670148 0 
5.44674 -0.669629 0 
5.44752 -0.669111 0 
ZONE I=5
5.44752 -0.669111 0 
5.44831 -0.668592 0 
5.44909 -0.668073 0 
5.44988 -0.667554 0 
5.45066 -0.667034 0 
ZONE I=5
5.45066 -0.667034 0 
5.45145 -0.666514 0 
5.45223 -0.665993 0 
5.45302 -0.665473 0 
5.4538 -0.664952 0 
ZONE I=5
5.4538 -0.664952 0 
5.45459 -0.664431 0 
5.45538 -0.663909 0 
5.45616 -0.663387 0 
5.45695 -0.662865 0 
ZONE I=5
5.45695 -0.662865 0 
5.45773 -0.662342 0 
5.45852 -0.66182 0 
5.4593 -0.661296 0 
5.46009 -0.660773 0 
ZONE I=5
5.46009 -0.660773 0 
5.46087 -0.660249 0 
5.46166 -0.659725 0 
5.46244 -0.659201 0 
5.46323 -0.658676 0 
ZONE I=5
5.46323 -0.658676 0 
5.46402 -0.658151 0 
5.4648 -0.657626 0 
5.46559 -0.6571 0 
5.46637 -0.656574 0 
ZONE I=5
5.46637 -0.656574 0 
5.46716 -0.656048 0 
5.46794 -0.655522 0 
5.46873 -0.654995 0 
5.46951 -0.654468 0 
ZONE I=5
5.46951 -0.654468 0 
5.4703 -0.65394 0 
5.47108 -0.653413 0 
5.47187 -0.652885 0 
5.47265 -0.652356 0 
ZONE I=5
5.47265 -0.652356 0 
5.47344 -0.651828 0 
5.47423 -0.651299 0 
5.47501 -0.65077 0 
5.4758 -0.65024 0 
ZONE I=5
5.4758 -0.65024 0 
5.47658 -0.64971 0 
5.47737 -0.64918 0 
5.47815 -0.64865 0 
5.47894 -0.648119 0 
ZONE I=5
5.47894 -0.648119 0 
5.47972 -0.647588 0 
5.48051 -0.647057 0 
5.48129 -0.646525 0 
5.48208 -0.645993 0 
ZONE I=5
5.48208 -0.645993 0 
5.48286 -0.645461 0 
5.48365 -0.644928 0 
5.48444 -0.644396 0 
5.48522 -0.643862 0 
ZONE I=5
5.48522 -0.643862 0 
5.48601 -0.643329 0 
