ZONE I=5
4.83491 -0.815533 0 
ZONE I=5
4.83491 -0.815533 0 
4.8357 -0.815226 0 
4.83648 -0.814919 0 
4.83727 -0.814612 0 
4.83805 -0.814304 0 
ZONE I=5
4.83805 -0.814304 0 
4.83884 -0.813997 0 
4.83962 -0.813689 0 
4.84041 -0.81338 0 
4.84119 -0.813072 0 
ZONE I=5
4.84119 -0.813072 0 
4.84198 -0.812763 0 
4.84277 -0.812454 0 
4.84355 -0.812144 0 
4.84434 -0.811835 0 
ZONE I=5
4.84434 -0.811835 0 
4.84512 -0.811525 0 
4.84591 -0.811214 0 
4.84669 -0.810904 0 
4.84748 -0.810593 0 
ZONE I=5
4.84748 -0.810593 0 
4.84826 -0.810282 0 
4.84905 -0.809971 0 
4.84983 -0.80966 0 
4.85062 -0.809348 0 
ZONE I=5
4.85062 -0.809348 0 
4.8514 -0.809036 0 
4.85219 -0.808724 0 
4.85298 -0.808411 0 
4.85376 -0.808099 0 
ZONE I=5
4.85376 -0.808099 0 
4.85455 -0.807786 0 
4.85533 -0.807473 0 
4.85612 -0.807159 0 
4.8569 -0.806845 0 
ZONE I=5
4.8569 -0.806845 0 
4.85769 -0.806531 0 
4.85847 -0.806217 0 
4.85926 -0.805903 0 
4.86004 -0.805588 0 
ZONE I=5
4.86004 -0.805588 0 
4.86083 -0.805273 0 
4.86161 -0.804958 0 
4.8624 -0.804642 0 
4.86319 -0.804326 0 
ZONE I=5
4.86319 -0.804326 0 
4.86397 -0.80401 0 
4.86476 -0.803694 0 
4.86554 -0.803378 0 
4.86633 -0.803061 0 
ZONE I=5
4.86633 -0.803061 0 
4.86711 -0.802744 0 
4.8679 -0.802427 0 
4.86868 -0.802109 0 
4.86947 -0.801791 0 
ZONE I=5
4.86947 -0.801791 0 
4.87025 -0.801473 0 
4.87104 -0.801155 0 
4.87182 -0.800836 0 
4.87261 -0.800518 0 
ZONE I=5
4.87261 -0.800518 0 
4.8734 -0.800199 0 
4.87418 -0.799879 0 
4.87497 -0.79956 0 
4.87575 -0.79924 0 
ZONE I=5
4.87575 -0.79924 0 
4.87654 -0.79892 0 
4.87732 -0.7986 0 
4.87811 -0.79828 0 
4.87889 -0.797959 0 
ZONE I=5
4.87889 -0.797959 0 
4.87968 -0.797638 0 
4.88046 -0.797317 0 
4.88125 -0.796995 0 
4.88203 -0.796673 0 
ZONE I=5
4.88203 -0.796673 0 
4.88282 -0.796351 0 
4.88361 -0.796029 0 
4.88439 -0.795707 0 
4.88518 -0.795384 0 
ZONE I=5
4.88518 -0.795384 0 
4.88596 -0.795061 0 
4.88675 -0.794738 0 
4.88753 -0.794415 0 
4.88832 -0.794091 0 
ZONE I=5
4.88832 -0.794091 0 
4.8891 -0.793767 0 
4.88989 -0.793443 0 
4.89067 -0.793118 0 
4.89146 -0.792794 0 
ZONE I=5
4.89146 -0.792794 0 
4.89225 -0.792469 0 
4.89303 -0.792144 0 
4.89382 -0.791818 0 
4.8946 -0.791493 0 
ZONE I=5
4.8946 -0.791493 0 
4.89539 -0.791167 0 
4.89617 -0.790841 0 
4.89696 -0.790515 0 
4.89774 -0.790188 0 
ZONE I=5
4.89774 -0.790188 0 
4.89853 -0.789861 0 
4.89931 -0.789534 0 
4.9001 -0.789207 0 
4.90088 -0.788879 0 
ZONE I=5
4.90088 -0.788879 0 
4.90167 -0.788552 0 
4.90246 -0.788224 0 
4.90324 -0.787895 0 
4.90403 -0.787567 0 
ZONE I=5
4.90403 -0.787567 0 
4.90481 -0.787238 0 
4.9056 -0.786909 0 
4.90638 -0.78658 0 
4.90717 -0.786251 0 
ZONE I=5
4.90717 -0.786251 0 
4.90795 -0.785921 0 
4.90874 -0.785591 0 
4.90952 -0.785261 0 
4.91031 -0.784931 0 
ZONE I=5
4.91031 -0.784931 0 
4.91109 -0.7846 0 
4.91188 -0.784269 0 
4.91267 -0.783938 0 
4.91345 -0.783607 0 
ZONE I=5
4.91345 -0.783607 0 
4.91424 -0.783275 0 
4.91502 -0.782943 0 
4.91581 -0.782611 0 
4.91659 -0.782279 0 
ZONE I=5
4.91659 -0.782279 0 
4.91738 -0.781947 0 
4.91816 -0.781614 0 
4.91895 -0.781281 0 
4.91973 -0.780948 0 
ZONE I=5
4.91973 -0.780948 0 
4.92052 -0.780614 0 
4.9213 -0.780281 0 
4.92209 -0.779947 0 
4.92288 -0.779613 0 
ZONE I=5
4.92288 -0.779613 0 
4.92366 -0.779278 0 
4.92445 -0.778944 0 
4.92523 -0.778609 0 
4.92602 -0.778274 0 
ZONE I=5
4.92602 -0.778274 0 
4.9268 -0.777938 0 
4.92759 -0.777603 0 
4.92837 -0.777267 0 
4.92916 -0.776931 0 
ZONE I=5
4.92916 -0.776931 0 
4.92994 -0.776595 0 
4.93073 -0.776259 0 
4.93152 -0.775922 0 
4.9323 -0.775585 0 
ZONE I=5
4.9323 -0.775585 0 
4.93309 -0.775248 0 
4.93387 -0.774911 0 
4.93466 -0.774573 0 
4.93544 -0.774235 0 
ZONE I=5
4.93544 -0.774235 0 
4.93623 -0.773897 0 
4.93701 -0.773559 0 
4.9378 -0.77322 0 
4.93858 -0.772882 0 
ZONE I=5
4.93858 -0.772882 0 
4.93937 -0.772543 0 
4.94015 -0.772203 0 
4.94094 -0.771864 0 
4.94173 -0.771524 0 
ZONE I=5
4.94173 -0.771524 0 
4.94251 -0.771185 0 
4.9433 -0.770844 0 
4.94408 -0.770504 0 
4.94487 -0.770164 0 
ZONE I=5
4.94487 -0.770164 0 
4.94565 -0.769823 0 
4.94644 -0.769482 0 
4.94722 -0.769141 0 
4.94801 -0.768799 0 
ZONE I=5
4.94801 -0.768799 0 
4.94879 -0.768458 0 
4.94958 -0.768116 0 
4.95036 -0.767774 0 
4.95115 -0.767431 0 
ZONE I=5
4.95115 -0.767431 0 
4.95194 -0.767089 0 
4.95272 -0.766746 0 
4.95351 -0.766403 0 
4.95429 -0.76606 0 
ZONE I=5
4.95429 -0.76606 0 
4.95508 -0.765716 0 
4.95586 -0.765373 0 
4.95665 -0.765029 0 
4.95743 -0.764684 0 
ZONE I=5
4.95743 -0.764684 0 
4.95822 -0.76434 0 
4.959 -0.763996 0 
4.95979 -0.763651 0 
4.96057 -0.763306 0 
ZONE I=5
4.96057 -0.763306 0 
4.96136 -0.762961 0 
4.96215 -0.762615 0 
4.96293 -0.762269 0 
4.96372 -0.761924 0 
ZONE I=5
4.96372 -0.761924 0 
4.9645 -0.761577 0 
4.96529 -0.761231 0 
4.96607 -0.760885 0 
4.96686 -0.760538 0 
ZONE I=5
4.96686 -0.760538 0 
4.96764 -0.760191 0 
4.96843 -0.759844 0 
4.96921 -0.759496 0 
4.97 -0.759149 0 
ZONE I=5
4.97 -0.759149 0 
4.97078 -0.758801 0 
4.97157 -0.758453 0 
4.97236 -0.758104 0 
4.97314 -0.757756 0 
ZONE I=5
4.97314 -0.757756 0 
4.97393 -0.757407 0 
4.97471 -0.757058 0 
4.9755 -0.756709 0 
4.97628 -0.75636 0 
ZONE I=5
4.97628 -0.75636 0 
4.97707 -0.75601 0 
4.97785 -0.75566 0 
4.97864 -0.75531 0 
4.97942 -0.75496 0 
ZONE I=5
4.97942 -0.75496 0 
4.98021 -0.754609 0 
4.981 -0.754259 0 
4.98178 -0.753908 0 
4.98257 -0.753557 0 
ZONE I=5
4.98257 -0.753557 0 
4.98335 -0.753205 0 
4.98414 -0.752854 0 
4.98492 -0.752502 0 
4.98571 -0.75215 0 
ZONE I=5
4.98571 -0.75215 0 
4.98649 -0.751798 0 
4.98728 -0.751446 0 
4.98806 -0.751093 0 
4.98885 -0.75074 0 
ZONE I=5
4.98885 -0.75074 0 
4.98963 -0.750387 0 
4.99042 -0.750034 0 
4.99121 -0.74968 0 
4.99199 -0.749327 0 
ZONE I=5
4.99199 -0.749327 0 
4.99278 -0.748973 0 
4.99356 -0.748619 0 
4.99435 -0.748264 0 
4.99513 -0.74791 0 
ZONE I=5
4.99513 -0.74791 0 
4.99592 -0.747555 0 
4.9967 -0.7472 0 
4.99749 -0.746845 0 
4.99827 -0.74649 0 
ZONE I=5
4.99827 -0.74649 0 
4.99906 -0.746134 0 
4.99984 -0.745778 0 
5.00063 -0.745422 0 
5.00142 -0.745066 0 
ZONE I=5
5.00142 -0.745066 0 
5.0022 -0.74471 0 
5.00299 -0.744353 0 
5.00377 -0.743996 0 
5.00456 -0.743639 0 
ZONE I=5
5.00456 -0.743639 0 
5.00534 -0.743282 0 
5.00613 -0.742925 0 
5.00691 -0.742567 0 
5.0077 -0.742209 0 
ZONE I=5
5.0077 -0.742209 0 
5.00848 -0.741851 0 
5.00927 -0.741493 0 
5.01005 -0.741134 0 
5.01084 -0.740775 0 
ZONE I=5
5.01084 -0.740775 0 
5.01163 -0.740417 0 
5.01241 -0.740057 0 
5.0132 -0.739698 0 
5.01398 -0.739339 0 
ZONE I=5
5.01398 -0.739339 0 
5.01477 -0.738979 0 
5.01555 -0.738619 0 
5.01634 -0.738259 0 
5.01712 -0.737898 0 
ZONE I=5
5.01712 -0.737898 0 
5.01791 -0.737538 0 
5.01869 -0.737177 0 
5.01948 -0.736816 0 
5.02027 -0.736455 0 
ZONE I=5
5.02027 -0.736455 0 
5.02105 -0.736094 0 
5.02184 -0.735732 0 
5.02262 -0.73537 0 
5.02341 -0.735008 0 
ZONE I=5
5.02341 -0.735008 0 
5.02419 -0.734646 0 
5.02498 -0.734284 0 
5.02576 -0.733921 0 
5.02655 -0.733558 0 
ZONE I=5
5.02655 -0.733558 0 
5.02733 -0.733195 0 
5.02812 -0.732832 0 
5.0289 -0.732469 0 
5.02969 -0.732105 0 
ZONE I=5
5.02969 -0.732105 0 
5.03048 -0.731741 0 
5.03126 -0.731377 0 
5.03205 -0.731013 0 
5.03283 -0.730649 0 
ZONE I=5
5.03283 -0.730649 0 
5.03362 -0.730284 0 
5.0344 -0.729919 0 
5.03519 -0.729554 0 
5.03597 -0.729189 0 
ZONE I=5
5.03597 -0.729189 0 
5.03676 -0.728824 0 
5.03754 -0.728458 0 
5.03833 -0.728092 0 
5.03911 -0.727726 0 
ZONE I=5
5.03911 -0.727726 0 
5.0399 -0.72736 0 
5.04069 -0.726993 0 
5.04147 -0.726627 0 
5.04226 -0.72626 0 
ZONE I=5
5.04226 -0.72626 0 
5.04304 -0.725893 0 
5.04383 -0.725526 0 
5.04461 -0.725158 0 
5.0454 -0.724791 0 
ZONE I=5
5.0454 -0.724791 0 
5.04618 -0.724423 0 
5.04697 -0.724055 0 
5.04775 -0.723687 0 
5.04854 -0.723318 0 
ZONE I=5
5.04854 -0.723318 0 
5.04932 -0.72295 0 
5.05011 -0.722581 0 
5.0509 -0.722212 0 
5.05168 -0.721843 0 
ZONE I=5
5.05168 -0.721843 0 
5.05247 -0.721473 0 
5.05325 -0.721104 0 
5.05404 -0.720734 0 
5.05482 -0.720364 0 
ZONE I=5
5.05482 -0.720364 0 
5.05561 -0.719994 0 
5.05639 -0.719624 0 
5.05718 -0.719253 0 
5.05796 -0.718882 0 
ZONE I=5
5.05796 -0.718882 0 
5.05875 -0.718511 0 
5.05953 -0.71814 0 
5.06032 -0.717769 0 
5.06111 -0.717397 0 
ZONE I=5
5.06111 -0.717397 0 
5.06189 -0.717026 0 
5.06268 -0.716654 0 
5.06346 -0.716282 0 
5.06425 -0.715909 0 
ZONE I=5
5.06425 -0.715909 0 
5.06503 -0.715537 0 
5.06582 -0.715164 0 
5.0666 -0.714791 0 
5.06739 -0.714418 0 
ZONE I=5
5.06739 -0.714418 0 
5.06817 -0.714045 0 
5.06896 -0.713672 0 
5.06975 -0.713298 0 
5.07053 -0.712924 0 
ZONE I=5
5.07053 -0.712924 0 
5.07132 -0.71255 0 
5.0721 -0.712176 0 
5.07289 -0.711802 0 
5.07367 -0.711427 0 
ZONE I=5
5.07367 -0.711427 0 
5.07446 -0.711052 0 
5.07524 -0.710677 0 
5.07603 -0.710302 0 
5.07681 -0.709927 0 
ZONE I=5
5.07681 -0.709927 0 
5.0776 -0.709551 0 
5.07838 -0.709175 0 
5.07917 -0.708799 0 
5.07996 -0.708423 0 
ZONE I=5
5.07996 -0.708423 0 
5.08074 -0.708047 0 
5.08153 -0.707671 0 
5.08231 -0.707294 0 
5.0831 -0.706917 0 
ZONE I=5
5.0831 -0.706917 0 
5.08388 -0.70654 0 
5.08467 -0.706163 0 
5.08545 -0.705785 0 
5.08624 -0.705408 0 
ZONE I=5
5.08624 -0.705408 0 
5.08702 -0.70503 0 
5.08781 -0.704652 0 
5.08859 -0.704274 0 
5.08938 -0.703895 0 
ZONE I=5
5.08938 -0.703895 0 
5.09017 -0.703517 0 
5.09095 -0.703138 0 
5.09174 -0.702759 0 
5.09252 -0.70238 0 
ZONE I=5
5.09252 -0.70238 0 
5.09331 -0.702001 0 
5.09409 -0.701621 0 
5.09488 -0.701242 0 
5.09566 -0.700862 0 
ZONE I=5
5.09566 -0.700862 0 
5.09645 -0.700482 0 
5.09723 -0.700102 0 
5.09802 -0.699721 0 
5.0988 -0.699341 0 
ZONE I=5
5.0988 -0.699341 0 
5.09959 -0.69896 0 
5.10038 -0.698579 0 
5.10116 -0.698198 0 
5.10195 -0.697816 0 
ZONE I=5
5.10195 -0.697816 0 
5.10273 -0.697435 0 
5.10352 -0.697053 0 
5.1043 -0.696671 0 
5.10509 -0.696289 0 
ZONE I=5
5.10509 -0.696289 0 
5.10587 -0.695907 0 
5.10666 -0.695525 0 
5.10744 -0.695142 0 
5.10823 -0.694759 0 
ZONE I=5
5.10823 -0.694759 0 
5.10902 -0.694376 0 
5.1098 -0.693993 0 
5.11059 -0.69361 0 
5.11137 -0.693226 0 
ZONE I=5
5.11137 -0.693226 0 
5.11216 -0.692842 0 
5.11294 -0.692459 0 
5.11373 -0.692075 0 
5.11451 -0.69169 0 
ZONE I=5
5.11451 -0.69169 0 
5.1153 -0.691306 0 
5.11608 -0.690921 0 
5.11687 -0.690537 0 
5.11765 -0.690152 0 
ZONE I=5
5.11765 -0.690152 0 
5.11844 -0.689766 0 
5.11923 -0.689381 0 
5.12001 -0.688996 0 
5.1208 -0.68861 0 
ZONE I=5
5.1208 -0.68861 0 
5.12158 -0.688224 0 
5.12237 -0.687838 0 
5.12315 -0.687452 0 
5.12394 -0.687065 0 
ZONE I=5
5.12394 -0.687065 0 
5.12472 -0.686679 0 
5.12551 -0.686292 0 
5.12629 -0.685905 0 
5.12708 -0.685518 0 
ZONE I=5
5.12708 -0.685518 0 
5.12786 -0.685131 0 
5.12865 -0.684743 0 
5.12944 -0.684356 0 
5.13022 -0.683968 0 
ZONE I=5
5.13022 -0.683968 0 
5.13101 -0.68358 0 
5.13179 -0.683192 0 
5.13258 -0.682803 0 
5.13336 -0.682415 0 
ZONE I=5
5.13336 -0.682415 0 
5.13415 -0.682026 0 
5.13493 -0.681637 0 
5.13572 -0.681248 0 
5.1365 -0.680859 0 
ZONE I=5
5.1365 -0.680859 0 
5.13729 -0.68047 0 
5.13807 -0.68008 0 
5.13886 -0.67969 0 
5.13965 -0.679301 0 
ZONE I=5
5.13965 -0.679301 0 
5.14043 -0.67891 0 
5.14122 -0.67852 0 
5.142 -0.67813 0 
5.14279 -0.677739 0 
ZONE I=5
5.14279 -0.677739 0 
5.14357 -0.677348 0 
5.14436 -0.676957 0 
5.14514 -0.676566 0 
5.14593 -0.676175 0 
ZONE I=5
5.14593 -0.676175 0 
5.14671 -0.675783 0 
5.1475 -0.675392 0 
5.14828 -0.675 0 
5.14907 -0.674608 0 
ZONE I=5
5.14907 -0.674608 0 
5.14986 -0.674216 0 
5.15064 -0.673823 0 
5.15143 -0.673431 0 
5.15221 -0.673038 0 
ZONE I=5
5.15221 -0.673038 0 
5.153 -0.672645 0 
5.15378 -0.672252 0 
5.15457 -0.671859 0 
5.15535 -0.671466 0 
ZONE I=5
5.15535 -0.671466 0 
5.15614 -0.671072 0 
5.15692 -0.670679 0 
5.15771 -0.670285 0 
5.1585 -0.669891 0 
ZONE I=5
5.1585 -0.669891 0 
5.15928 -0.669496 0 
5.16007 -0.669102 0 
5.16085 -0.668707 0 
5.16164 -0.668313 0 
ZONE I=5
5.16164 -0.668313 0 
5.16242 -0.667918 0 
5.16321 -0.667523 0 
5.16399 -0.667128 0 
5.16478 -0.666732 0 
ZONE I=5
5.16478 -0.666732 0 
5.16556 -0.666337 0 
5.16635 -0.665941 0 
5.16713 -0.665545 0 
5.16792 -0.665149 0 
ZONE I=5
5.16792 -0.665149 0 
5.16871 -0.664753 0 
5.16949 -0.664356 0 
5.17028 -0.66396 0 
5.17106 -0.663563 0 
ZONE I=5
5.17106 -0.663563 0 
5.17185 -0.663166 0 
5.17263 -0.662769 0 
5.17342 -0.662372 0 
5.1742 -0.661974 0 
ZONE I=5
5.1742 -0.661974 0 
5.17499 -0.661577 0 
5.17577 -0.661179 0 
5.17656 -0.660781 0 
5.17734 -0.660383 0 
ZONE I=5
5.17734 -0.660383 0 
5.17813 -0.659985 0 
5.17892 -0.659586 0 
5.1797 -0.659188 0 
5.18049 -0.658789 0 
ZONE I=5
5.18049 -0.658789 0 
5.18127 -0.65839 0 
5.18206 -0.657991 0 
5.18284 -0.657592 0 
5.18363 -0.657192 0 
ZONE I=5
5.18363 -0.657192 0 
5.18441 -0.656793 0 
5.1852 -0.656393 0 
5.18598 -0.655993 0 
5.18677 -0.655593 0 
ZONE I=5
5.18677 -0.655593 0 
5.18755 -0.655193 0 
5.18834 -0.654792 0 
5.18913 -0.654392 0 
5.18991 -0.653991 0 
ZONE I=5
5.18991 -0.653991 0 
5.1907 -0.65359 0 
5.19148 -0.653189 0 
5.19227 -0.652788 0 
5.19305 -0.652387 0 
ZONE I=5
5.19305 -0.652387 0 
5.19384 -0.651985 0 
5.19462 -0.651583 0 
5.19541 -0.651181 0 
5.19619 -0.650779 0 
ZONE I=5
5.19619 -0.650779 0 
5.19698 -0.650377 0 
5.19777 -0.649975 0 
5.19855 -0.649572 0 
5.19934 -0.64917 0 
ZONE I=5
5.19934 -0.64917 0 
5.20012 -0.648767 0 
5.20091 -0.648364 0 
5.20169 -0.647961 0 
5.20248 -0.647558 0 
ZONE I=5
5.20248 -0.647558 0 
5.20326 -0.647154 0 
5.20405 -0.64675 0 
5.20483 -0.646347 0 
5.20562 -0.645943 0 
ZONE I=5
5.20562 -0.645943 0 
5.2064 -0.645539 0 
5.20719 -0.645134 0 
5.20798 -0.64473 0 
5.20876 -0.644325 0 
ZONE I=5
5.20876 -0.644325 0 
5.20955 -0.643921 0 
5.21033 -0.643516 0 
5.21112 -0.643111 0 
5.2119 -0.642705 0 
ZONE I=5
5.2119 -0.642705 0 
5.21269 -0.6423 0 
5.21347 -0.641895 0 
5.21426 -0.641489 0 
5.21504 -0.641083 0 
ZONE I=5
5.21504 -0.641083 0 
5.21583 -0.640677 0 
5.21661 -0.640271 0 
5.2174 -0.639865 0 
5.21819 -0.639458 0 
ZONE I=5
5.21819 -0.639458 0 
5.21897 -0.639051 0 
5.21976 -0.638645 0 
5.22054 -0.638238 0 
5.22133 -0.637831 0 
ZONE I=5
5.22133 -0.637831 0 
5.22211 -0.637423 0 
5.2229 -0.637016 0 
5.22368 -0.636608 0 
5.22447 -0.636201 0 
ZONE I=5
5.22447 -0.636201 0 
5.22525 -0.635793 0 
5.22604 -0.635385 0 
5.22682 -0.634976 0 
5.22761 -0.634568 0 
ZONE I=5
5.22761 -0.634568 0 
5.2284 -0.63416 0 
5.22918 -0.633751 0 
5.22997 -0.633342 0 
5.23075 -0.632933 0 
ZONE I=5
5.23075 -0.632933 0 
5.23154 -0.632524 0 
5.23232 -0.632115 0 
5.23311 -0.631705 0 
5.23389 -0.631296 0 
ZONE I=5
5.23389 -0.631296 0 
5.23468 -0.630886 0 
5.23546 -0.630476 0 
5.23625 -0.630066 0 
5.23703 -0.629656 0 
ZONE I=5
5.23703 -0.629656 0 
5.23782 -0.629246 0 
5.23861 -0.628835 0 
5.23939 -0.628424 0 
5.24018 -0.628014 0 
ZONE I=5
5.24018 -0.628014 0 
5.24096 -0.627603 0 
5.24175 -0.627192 0 
5.24253 -0.62678 0 
5.24332 -0.626369 0 
ZONE I=5
5.24332 -0.626369 0 
5.2441 -0.625957 0 
5.24489 -0.625546 0 
5.24567 -0.625134 0 
5.24646 -0.624722 0 
ZONE I=5
5.24646 -0.624722 0 
5.24725 -0.62431 0 
5.24803 -0.623897 0 
5.24882 -0.623485 0 
5.2496 -0.623072 0 
ZONE I=5
5.2496 -0.623072 0 
5.25039 -0.622659 0 
5.25117 -0.622246 0 
5.25196 -0.621833 0 
5.25274 -0.62142 0 
ZONE I=5
5.25274 -0.62142 0 
5.25353 -0.621007 0 
5.25431 -0.620593 0 
5.2551 -0.62018 0 
5.25588 -0.619766 0 
ZONE I=5
5.25588 -0.619766 0 
5.25667 -0.619352 0 
5.25746 -0.618938 0 
5.25824 -0.618523 0 
5.25903 -0.618109 0 
ZONE I=5
5.25903 -0.618109 0 
5.25981 -0.617694 0 
5.2606 -0.61728 0 
5.26138 -0.616865 0 
5.26217 -0.61645 0 
ZONE I=5
5.26217 -0.61645 0 
5.26295 -0.616035 0 
5.26374 -0.615619 0 
5.26452 -0.615204 0 
5.26531 -0.614788 0 
ZONE I=5
5.26531 -0.614788 0 
5.26609 -0.614373 0 
5.26688 -0.613957 0 
5.26767 -0.613541 0 
5.26845 -0.613125 0 
ZONE I=5
5.26845 -0.613125 0 
5.26924 -0.612708 0 
5.27002 -0.612292 0 
5.27081 -0.611875 0 
5.27159 -0.611458 0 
ZONE I=5
5.27159 -0.611458 0 
5.27238 -0.611041 0 
5.27316 -0.610624 0 
5.27395 -0.610207 0 
5.27473 -0.60979 0 
ZONE I=5
5.27473 -0.60979 0 
5.27552 -0.609372 0 
5.2763 -0.608955 0 
5.27709 -0.608537 0 
5.27788 -0.608119 0 
ZONE I=5
5.27788 -0.608119 0 
5.27866 -0.607701 0 
5.27945 -0.607283 0 
5.28023 -0.606864 0 
5.28102 -0.606446 0 
ZONE I=5
5.28102 -0.606446 0 
5.2818 -0.606027 0 
5.28259 -0.605608 0 
5.28337 -0.605189 0 
5.28416 -0.60477 0 
ZONE I=5
5.28416 -0.60477 0 
5.28494 -0.604351 0 
5.28573 -0.603932 0 
5.28652 -0.603512 0 
5.2873 -0.603093 0 
ZONE I=5
5.2873 -0.603093 0 
5.28809 -0.602673 0 
5.28887 -0.602253 0 
5.28966 -0.601833 0 
5.29044 -0.601413 0 
ZONE I=5
5.29044 -0.601413 0 
5.29123 -0.600992 0 
5.29201 -0.600572 0 
5.2928 -0.600151 0 
5.29358 -0.59973 0 
ZONE I=5
5.29358 -0.59973 0 
5.29437 -0.599309 0 
5.29515 -0.598888 0 
5.29594 -0.598467 0 
5.29673 -0.598046 0 
ZONE I=5
5.29673 -0.598046 0 
5.29751 -0.597624 0 
5.2983 -0.597203 0 
5.29908 -0.596781 0 
5.29987 -0.596359 0 
ZONE I=5
5.29987 -0.596359 0 
5.30065 -0.595937 0 
5.30144 -0.595515 0 
5.30222 -0.595092 0 
5.30301 -0.59467 0 
ZONE I=5
5.30301 -0.59467 0 
5.30379 -0.594247 0 
5.30458 -0.593825 0 
5.30536 -0.593402 0 
5.30615 -0.592979 0 
ZONE I=5
5.30615 -0.592979 0 
5.30694 -0.592555 0 
5.30772 -0.592132 0 
5.30851 -0.591709 0 
5.30929 -0.591285 0 
ZONE I=5
5.30929 -0.591285 0 
5.31008 -0.590861 0 
5.31086 -0.590437 0 
5.31165 -0.590013 0 
5.31243 -0.589589 0 
ZONE I=5
5.31243 -0.589589 0 
5.31322 -0.589165 0 
5.314 -0.588741 0 
5.31479 -0.588316 0 
5.31557 -0.587891 0 
ZONE I=5
5.31557 -0.587891 0 
5.31636 -0.587467 0 
5.31715 -0.587042 0 
5.31793 -0.586617 0 
5.31872 -0.586191 0 
ZONE I=5
5.31872 -0.586191 0 
5.3195 -0.585766 0 
5.32029 -0.58534 0 
5.32107 -0.584915 0 
5.32186 -0.584489 0 
ZONE I=5
5.32186 -0.584489 0 
5.32264 -0.584063 0 
5.32343 -0.583637 0 
5.32421 -0.583211 0 
5.325 -0.582785 0 
ZONE I=5
5.325 -0.582785 0 
5.32578 -0.582358 0 
5.32657 -0.581931 0 
5.32736 -0.581505 0 
5.32814 -0.581078 0 
ZONE I=5
5.32814 -0.581078 0 
5.32893 -0.580651 0 
5.32971 -0.580224 0 
5.3305 -0.579797 0 
5.33128 -0.579369 0 
ZONE I=5
5.33128 -0.579369 0 
5.33207 -0.578942 0 
5.33285 -0.578514 0 
5.33364 -0.578086 0 
5.33442 -0.577658 0 
ZONE I=5
5.33442 -0.577658 0 
5.33521 -0.57723 0 
5.336 -0.576802 0 
5.33678 -0.576374 0 
5.33757 -0.575945 0 
ZONE I=5
5.33757 -0.575945 0 
5.33835 -0.575517 0 
5.33914 -0.575088 0 
5.33992 -0.574659 0 
5.34071 -0.57423 0 
ZONE I=5
5.34071 -0.57423 0 
5.34149 -0.573801 0 
5.34228 -0.573372 0 
5.34306 -0.572942 0 
5.34385 -0.572513 0 
ZONE I=5
5.34385 -0.572513 0 
5.34463 -0.572083 0 
5.34542 -0.571653 0 
5.34621 -0.571223 0 
5.34699 -0.570793 0 
ZONE I=5
5.34699 -0.570793 0 
5.34778 -0.570363 0 
5.34856 -0.569933 0 
5.34935 -0.569502 0 
5.35013 -0.569072 0 
ZONE I=5
5.35013 -0.569072 0 
5.35092 -0.568641 0 
5.3517 -0.56821 0 
5.35249 -0.567779 0 
5.35327 -0.567348 0 
ZONE I=5
5.35327 -0.567348 0 
5.35406 -0.566917 0 
5.35484 -0.566486 0 
5.35563 -0.566054 0 
5.35642 -0.565622 0 
ZONE I=5
5.35642 -0.565622 0 
5.3572 -0.565191 0 
5.35799 -0.564759 0 
5.35877 -0.564327 0 
5.35956 -0.563895 0 
ZONE I=5
5.35956 -0.563895 0 
5.36034 -0.563462 0 
5.36113 -0.56303 0 
5.36191 -0.562597 0 
5.3627 -0.562165 0 
ZONE I=5
5.3627 -0.562165 0 
5.36348 -0.561732 0 
5.36427 -0.561299 0 
5.36505 -0.560866 0 
5.36584 -0.560433 0 
ZONE I=5
5.36584 -0.560433 0 
5.36663 -0.56 0 
5.36741 -0.559566 0 
5.3682 -0.559133 0 
5.36898 -0.558699 0 
ZONE I=5
5.36898 -0.558699 0 
5.36977 -0.558265 0 
5.37055 -0.557831 0 
5.37134 -0.557397 0 
5.37212 -0.556963 0 
ZONE I=5
5.37212 -0.556963 0 
5.37291 -0.556529 0 
5.37369 -0.556094 0 
5.37448 -0.55566 0 
5.37527 -0.555225 0 
ZONE I=5
5.37527 -0.555225 0 
5.37605 -0.55479 0 
5.37684 -0.554355 0 
5.37762 -0.55392 0 
5.37841 -0.553485 0 
ZONE I=5
5.37841 -0.553485 0 
5.37919 -0.55305 0 
5.37998 -0.552615 0 
5.38076 -0.552179 0 
5.38155 -0.551743 0 
ZONE I=5
5.38155 -0.551743 0 
5.38233 -0.551307 0 
5.38312 -0.550872 0 
5.3839 -0.550436 0 
5.38469 -0.549999 0 
ZONE I=5
5.38469 -0.549999 0 
5.38548 -0.549563 0 
5.38626 -0.549127 0 
5.38705 -0.54869 0 
5.38783 -0.548253 0 
ZONE I=5
5.38783 -0.548253 0 
5.38862 -0.547817 0 
5.3894 -0.54738 0 
5.39019 -0.546943 0 
5.39097 -0.546505 0 
ZONE I=5
5.39097 -0.546505 0 
5.39176 -0.546068 0 
5.39254 -0.545631 0 
5.39333 -0.545193 0 
5.39411 -0.544756 0 
ZONE I=5
5.39411 -0.544756 0 
5.3949 -0.544318 0 
5.39569 -0.54388 0 
5.39647 -0.543442 0 
5.39726 -0.543004 0 
ZONE I=5
5.39726 -0.543004 0 
