ZONE I=5
4.65505 -0.97374 0 
4.65584 -0.973869 0 
ZONE I=5
4.65584 -0.973869 0 
4.65663 -0.973998 0 
4.65741 -0.974127 0 
4.6582 -0.974254 0 
4.65898 -0.974382 0 
ZONE I=5
4.65898 -0.974382 0 
4.65977 -0.974508 0 
4.66055 -0.974635 0 
4.66134 -0.97476 0 
4.66212 -0.974885 0 
ZONE I=5
4.66212 -0.974885 0 
4.66291 -0.97501 0 
4.66369 -0.975133 0 
4.66448 -0.975257 0 
4.66527 -0.97538 0 
ZONE I=5
4.66527 -0.97538 0 
4.66605 -0.975502 0 
4.66684 -0.975623 0 
4.66762 -0.975744 0 
4.66841 -0.975865 0 
ZONE I=5
4.66841 -0.975865 0 
4.66919 -0.975985 0 
4.66998 -0.976104 0 
4.67076 -0.976223 0 
4.67155 -0.976341 0 
ZONE I=5
4.67155 -0.976341 0 
4.67233 -0.976458 0 
4.67312 -0.976575 0 
4.6739 -0.976692 0 
4.67469 -0.976808 0 
ZONE I=5
4.67469 -0.976808 0 
4.67548 -0.976923 0 
4.67626 -0.977038 0 
4.67705 -0.977152 0 
4.67783 -0.977266 0 
ZONE I=5
4.67783 -0.977266 0 
4.67862 -0.977379 0 
4.6794 -0.977491 0 
4.68019 -0.977603 0 
4.68097 -0.977714 0 
ZONE I=5
4.68097 -0.977714 0 
4.68176 -0.977825 0 
4.68254 -0.977935 0 
4.68333 -0.978045 0 
4.68411 -0.978154 0 
ZONE I=5
4.68411 -0.978154 0 
4.6849 -0.978262 0 
4.68569 -0.97837 0 
4.68647 -0.978477 0 
4.68726 -0.978584 0 
ZONE I=5
4.68726 -0.978584 0 
4.68804 -0.97869 0 
4.68883 -0.978796 0 
4.68961 -0.978901 0 
4.6904 -0.979005 0 
ZONE I=5
4.6904 -0.979005 0 
4.69118 -0.979109 0 
4.69197 -0.979212 0 
4.69275 -0.979315 0 
4.69354 -0.979417 0 
ZONE I=5
4.69354 -0.979417 0 
4.69432 -0.979518 0 
4.69511 -0.979619 0 
4.6959 -0.97972 0 
4.69668 -0.979819 0 
ZONE I=5
4.69668 -0.979819 0 
4.69747 -0.979919 0 
4.69825 -0.980017 0 
4.69904 -0.980115 0 
4.69982 -0.980213 0 
ZONE I=5
4.69982 -0.980213 0 
4.70061 -0.98031 0 
4.70139 -0.980406 0 
4.70218 -0.980502 0 
4.70296 -0.980597 0 
ZONE I=5
4.70296 -0.980597 0 
4.70375 -0.980691 0 
4.70453 -0.980785 0 
4.70532 -0.980879 0 
4.70611 -0.980972 0 
ZONE I=5
4.70611 -0.980972 0 
4.70689 -0.981064 0 
4.70768 -0.981156 0 
4.70846 -0.981247 0 
4.70925 -0.981337 0 
ZONE I=5
4.70925 -0.981337 0 
4.71003 -0.981427 0 
4.71082 -0.981516 0 
4.7116 -0.981605 0 
4.71239 -0.981693 0 
ZONE I=5
4.71239 -0.981693 0 
4.71317 -0.981781 0 
4.71396 -0.981868 0 
4.71475 -0.981954 0 
4.71553 -0.98204 0 
ZONE I=5
4.71553 -0.98204 0 
4.71632 -0.982126 0 
4.7171 -0.98221 0 
4.71789 -0.982294 0 
4.71867 -0.982378 0 
ZONE I=5
4.71867 -0.982378 0 
4.71946 -0.982461 0 
4.72024 -0.982543 0 
4.72103 -0.982625 0 
4.72181 -0.982706 0 
ZONE I=5
4.72181 -0.982706 0 
4.7226 -0.982787 0 
4.72338 -0.982867 0 
4.72417 -0.982946 0 
4.72496 -0.983025 0 
ZONE I=5
4.72496 -0.983025 0 
4.72574 -0.983103 0 
4.72653 -0.983181 0 
4.72731 -0.983258 0 
4.7281 -0.983335 0 
ZONE I=5
4.7281 -0.983335 0 
4.72888 -0.98341 0 
4.72967 -0.983486 0 
4.73045 -0.98356 0 
4.73124 -0.983635 0 
ZONE I=5
4.73124 -0.983635 0 
4.73202 -0.983708 0 
4.73281 -0.983781 0 
4.73359 -0.983854 0 
4.73438 -0.983925 0 
ZONE I=5
4.73438 -0.983925 0 
4.73517 -0.983997 0 
4.73595 -0.984067 0 
4.73674 -0.984137 0 
4.73752 -0.984207 0 
ZONE I=5
4.73752 -0.984207 0 
4.73831 -0.984276 0 
4.73909 -0.984344 0 
4.73988 -0.984412 0 
4.74066 -0.984479 0 
ZONE I=5
4.74066 -0.984479 0 
4.74145 -0.984545 0 
4.74223 -0.984611 0 
4.74302 -0.984676 0 
4.7438 -0.984741 0 
ZONE I=5
4.7438 -0.984741 0 
4.74459 -0.984805 0 
4.74538 -0.984869 0 
4.74616 -0.984932 0 
4.74695 -0.984994 0 
ZONE I=5
4.74695 -0.984994 0 
4.74773 -0.985056 0 
4.74852 -0.985117 0 
4.7493 -0.985178 0 
4.75009 -0.985238 0 
ZONE I=5
4.75009 -0.985238 0 
4.75087 -0.985297 0 
4.75166 -0.985356 0 
4.75244 -0.985414 0 
4.75323 -0.985472 0 
ZONE I=5
4.75323 -0.985472 0 
4.75402 -0.985529 0 
4.7548 -0.985585 0 
4.75559 -0.985641 0 
4.75637 -0.985696 0 
ZONE I=5
4.75637 -0.985696 0 
4.75716 -0.985751 0 
4.75794 -0.985805 0 
4.75873 -0.985859 0 
4.75951 -0.985912 0 
ZONE I=5
4.75951 -0.985912 0 
4.7603 -0.985964 0 
4.76108 -0.986016 0 
4.76187 -0.986067 0 
4.76265 -0.986117 0 
ZONE I=5
4.76265 -0.986117 0 
4.76344 -0.986167 0 
4.76423 -0.986216 0 
4.76501 -0.986265 0 
4.7658 -0.986313 0 
ZONE I=5
4.7658 -0.986313 0 
4.76658 -0.986361 0 
4.76737 -0.986408 0 
4.76815 -0.986454 0 
4.76894 -0.9865 0 
ZONE I=5
4.76894 -0.9865 0 
4.76972 -0.986545 0 
4.77051 -0.98659 0 
4.77129 -0.986634 0 
4.77208 -0.986677 0 
ZONE I=5
4.77208 -0.986677 0 
4.77286 -0.98672 0 
4.77365 -0.986762 0 
4.77444 -0.986803 0 
4.77522 -0.986844 0 
ZONE I=5
4.77522 -0.986844 0 
4.77601 -0.986885 0 
4.77679 -0.986925 0 
4.77758 -0.986964 0 
4.77836 -0.987002 0 
ZONE I=5
4.77836 -0.987002 0 
4.77915 -0.98704 0 
4.77993 -0.987078 0 
4.78072 -0.987114 0 
4.7815 -0.987151 0 
ZONE I=5
4.7815 -0.987151 0 
4.78229 -0.987186 0 
4.78307 -0.987221 0 
4.78386 -0.987256 0 
4.78465 -0.987289 0 
ZONE I=5
4.78465 -0.987289 0 
4.78543 -0.987323 0 
4.78622 -0.987355 0 
4.787 -0.987387 0 
4.78779 -0.987418 0 
ZONE I=5
4.78779 -0.987418 0 
4.78857 -0.987449 0 
4.78936 -0.987479 0 
4.79014 -0.987509 0 
4.79093 -0.987538 0 
ZONE I=5
4.79093 -0.987538 0 
4.79171 -0.987566 0 
4.7925 -0.987594 0 
4.79328 -0.987621 0 
4.79407 -0.987648 0 
ZONE I=5
4.79407 -0.987648 0 
4.79486 -0.987674 0 
4.79564 -0.987699 0 
4.79643 -0.987724 0 
4.79721 -0.987748 0 
ZONE I=5
4.79721 -0.987748 0 
4.798 -0.987772 0 
4.79878 -0.987795 0 
4.79957 -0.987817 0 
4.80035 -0.987839 0 
ZONE I=5
4.80035 -0.987839 0 
4.80114 -0.98786 0 
4.80192 -0.98788 0 
4.80271 -0.9879 0 
4.8035 -0.98792 0 
ZONE I=5
4.8035 -0.98792 0 
4.80428 -0.987938 0 
4.80507 -0.987957 0 
4.80585 -0.987974 0 
4.80664 -0.987991 0 
ZONE I=5
4.80664 -0.987991 0 
4.80742 -0.988007 0 
4.80821 -0.988023 0 
4.80899 -0.988038 0 
4.80978 -0.988053 0 
ZONE I=5
4.80978 -0.988053 0 
4.81056 -0.988067 0 
4.81135 -0.98808 0 
4.81213 -0.988092 0 
4.81292 -0.988105 0 
ZONE I=5
4.81292 -0.988105 0 
4.81371 -0.988116 0 
4.81449 -0.988127 0 
4.81528 -0.988137 0 
4.81606 -0.988147 0 
ZONE I=5
4.81606 -0.988147 0 
4.81685 -0.988156 0 
4.81763 -0.988164 0 
4.81842 -0.988172 0 
4.8192 -0.988179 0 
ZONE I=5
4.8192 -0.988179 0 
4.81999 -0.988186 0 
4.82077 -0.988192 0 
4.82156 -0.988197 0 
4.82234 -0.988202 0 
ZONE I=5
4.82234 -0.988202 0 
4.82313 -0.988206 0 
4.82392 -0.98821 0 
4.8247 -0.988213 0 
4.82549 -0.988215 0 
ZONE I=5
4.82549 -0.988215 0 
4.82627 -0.988217 0 
4.82706 -0.988218 0 
4.82784 -0.988218 0 
4.82863 -0.988218 0 
ZONE I=5
4.82863 -0.988218 0 
4.82941 -0.988218 0 
4.8302 -0.988216 0 
4.83098 -0.988214 0 
4.83177 -0.988212 0 
ZONE I=5
4.83177 -0.988212 0 
4.83255 -0.988209 0 
4.83334 -0.988205 0 
4.83413 -0.988201 0 
4.83491 -0.988196 0 
ZONE I=5
4.83491 -0.988196 0 
4.8357 -0.98819 0 
4.83648 -0.988184 0 
4.83727 -0.988177 0 
4.83805 -0.98817 0 
ZONE I=5
4.83805 -0.98817 0 
4.83884 -0.988162 0 
4.83962 -0.988153 0 
4.84041 -0.988144 0 
4.84119 -0.988134 0 
ZONE I=5
4.84119 -0.988134 0 
4.84198 -0.988123 0 
4.84277 -0.988112 0 
4.84355 -0.988101 0 
4.84434 -0.988088 0 
ZONE I=5
4.84434 -0.988088 0 
4.84512 -0.988075 0 
4.84591 -0.988062 0 
4.84669 -0.988048 0 
4.84748 -0.988033 0 
ZONE I=5
4.84748 -0.988033 0 
4.84826 -0.988017 0 
4.84905 -0.988001 0 
4.84983 -0.987985 0 
4.85062 -0.987968 0 
ZONE I=5
4.85062 -0.987968 0 
4.8514 -0.98795 0 
4.85219 -0.987931 0 
4.85298 -0.987912 0 
4.85376 -0.987892 0 
ZONE I=5
4.85376 -0.987892 0 
4.85455 -0.987872 0 
4.85533 -0.987851 0 
4.85612 -0.98783 0 
4.8569 -0.987808 0 
ZONE I=5
4.8569 -0.987808 0 
4.85769 -0.987785 0 
4.85847 -0.987761 0 
4.85926 -0.987737 0 
4.86004 -0.987713 0 
ZONE I=5
4.86004 -0.987713 0 
4.86083 -0.987688 0 
4.86161 -0.987662 0 
4.8624 -0.987635 0 
4.86319 -0.987608 0 
ZONE I=5
4.86319 -0.987608 0 
4.86397 -0.98758 0 
4.86476 -0.987552 0 
4.86554 -0.987523 0 
4.86633 -0.987494 0 
ZONE I=5
4.86633 -0.987494 0 
4.86711 -0.987463 0 
4.8679 -0.987433 0 
4.86868 -0.987401 0 
4.86947 -0.987369 0 
ZONE I=5
4.86947 -0.987369 0 
4.87025 -0.987337 0 
4.87104 -0.987303 0 
4.87182 -0.98727 0 
4.87261 -0.987235 0 
ZONE I=5
4.87261 -0.987235 0 
4.8734 -0.9872 0 
4.87418 -0.987164 0 
4.87497 -0.987128 0 
4.87575 -0.987091 0 
ZONE I=5
4.87575 -0.987091 0 
4.87654 -0.987053 0 
4.87732 -0.987015 0 
4.87811 -0.986976 0 
4.87889 -0.986937 0 
ZONE I=5
4.87889 -0.986937 0 
4.87968 -0.986897 0 
4.88046 -0.986856 0 
4.88125 -0.986815 0 
4.88203 -0.986773 0 
ZONE I=5
4.88203 -0.986773 0 
4.88282 -0.98673 0 
4.88361 -0.986687 0 
4.88439 -0.986643 0 
4.88518 -0.986599 0 
ZONE I=5
4.88518 -0.986599 0 
4.88596 -0.986554 0 
4.88675 -0.986508 0 
4.88753 -0.986462 0 
4.88832 -0.986415 0 
ZONE I=5
4.88832 -0.986415 0 
4.8891 -0.986368 0 
4.88989 -0.986319 0 
4.89067 -0.986271 0 
4.89146 -0.986221 0 
ZONE I=5
4.89146 -0.986221 0 
4.89225 -0.986171 0 
4.89303 -0.986121 0 
4.89382 -0.986069 0 
4.8946 -0.986017 0 
ZONE I=5
4.8946 -0.986017 0 
4.89539 -0.985965 0 
4.89617 -0.985912 0 
4.89696 -0.985858 0 
4.89774 -0.985804 0 
ZONE I=5
4.89774 -0.985804 0 
4.89853 -0.985749 0 
4.89931 -0.985693 0 
4.9001 -0.985637 0 
4.90088 -0.98558 0 
ZONE I=5
4.90088 -0.98558 0 
4.90167 -0.985523 0 
4.90246 -0.985464 0 
4.90324 -0.985406 0 
4.90403 -0.985346 0 
ZONE I=5
4.90403 -0.985346 0 
4.90481 -0.985286 0 
4.9056 -0.985226 0 
4.90638 -0.985165 0 
4.90717 -0.985103 0 
ZONE I=5
4.90717 -0.985103 0 
4.90795 -0.98504 0 
4.90874 -0.984977 0 
4.90952 -0.984913 0 
4.91031 -0.984849 0 
ZONE I=5
4.91031 -0.984849 0 
4.91109 -0.984784 0 
4.91188 -0.984718 0 
4.91267 -0.984652 0 
4.91345 -0.984585 0 
ZONE I=5
4.91345 -0.984585 0 
4.91424 -0.984518 0 
4.91502 -0.98445 0 
4.91581 -0.984381 0 
4.91659 -0.984312 0 
ZONE I=5
4.91659 -0.984312 0 
4.91738 -0.984242 0 
4.91816 -0.984171 0 
4.91895 -0.9841 0 
4.91973 -0.984028 0 
ZONE I=5
4.91973 -0.984028 0 
4.92052 -0.983956 0 
4.9213 -0.983882 0 
4.92209 -0.983809 0 
4.92288 -0.983734 0 
ZONE I=5
4.92288 -0.983734 0 
4.92366 -0.983659 0 
4.92445 -0.983584 0 
4.92523 -0.983507 0 
4.92602 -0.98343 0 
ZONE I=5
4.92602 -0.98343 0 
4.9268 -0.983353 0 
4.92759 -0.983275 0 
4.92837 -0.983196 0 
4.92916 -0.983117 0 
ZONE I=5
4.92916 -0.983117 0 
4.92994 -0.983037 0 
4.93073 -0.982956 0 
4.93152 -0.982875 0 
4.9323 -0.982793 0 
ZONE I=5
4.9323 -0.982793 0 
4.93309 -0.98271 0 
4.93387 -0.982627 0 
4.93466 -0.982543 0 
4.93544 -0.982459 0 
ZONE I=5
4.93544 -0.982459 0 
4.93623 -0.982374 0 
4.93701 -0.982288 0 
4.9378 -0.982202 0 
4.93858 -0.982115 0 
ZONE I=5
4.93858 -0.982115 0 
4.93937 -0.982027 0 
4.94015 -0.981939 0 
4.94094 -0.98185 0 
4.94173 -0.981761 0 
ZONE I=5
4.94173 -0.981761 0 
4.94251 -0.981671 0 
4.9433 -0.98158 0 
4.94408 -0.981489 0 
4.94487 -0.981397 0 
ZONE I=5
4.94487 -0.981397 0 
4.94565 -0.981304 0 
4.94644 -0.981211 0 
4.94722 -0.981117 0 
4.94801 -0.981022 0 
ZONE I=5
4.94801 -0.981022 0 
4.94879 -0.980927 0 
4.94958 -0.980831 0 
4.95036 -0.980735 0 
4.95115 -0.980638 0 
ZONE I=5
4.95115 -0.980638 0 
4.95194 -0.98054 0 
4.95272 -0.980442 0 
4.95351 -0.980343 0 
4.95429 -0.980243 0 
ZONE I=5
4.95429 -0.980243 0 
4.95508 -0.980143 0 
4.95586 -0.980042 0 
4.95665 -0.979941 0 
4.95743 -0.979839 0 
ZONE I=5
4.95743 -0.979839 0 
4.95822 -0.979736 0 
4.959 -0.979633 0 
4.95979 -0.979529 0 
4.96057 -0.979424 0 
ZONE I=5
4.96057 -0.979424 0 
4.96136 -0.979319 0 
4.96215 -0.979213 0 
4.96293 -0.979106 0 
4.96372 -0.978999 0 
ZONE I=5
4.96372 -0.978999 0 
4.9645 -0.978891 0 
4.96529 -0.978783 0 
4.96607 -0.978674 0 
4.96686 -0.978564 0 
ZONE I=5
4.96686 -0.978564 0 
4.96764 -0.978454 0 
4.96843 -0.978343 0 
4.96921 -0.978231 0 
4.97 -0.978119 0 
ZONE I=5
4.97 -0.978119 0 
4.97078 -0.978006 0 
4.97157 -0.977893 0 
4.97236 -0.977779 0 
4.97314 -0.977664 0 
ZONE I=5
4.97314 -0.977664 0 
4.97393 -0.977548 0 
4.97471 -0.977432 0 
4.9755 -0.977316 0 
4.97628 -0.977198 0 
ZONE I=5
4.97628 -0.977198 0 
4.97707 -0.97708 0 
4.97785 -0.976962 0 
4.97864 -0.976843 0 
4.97942 -0.976723 0 
ZONE I=5
4.97942 -0.976723 0 
4.98021 -0.976602 0 
4.981 -0.976481 0 
4.98178 -0.976359 0 
4.98257 -0.976237 0 
ZONE I=5
4.98257 -0.976237 0 
4.98335 -0.976114 0 
4.98414 -0.97599 0 
4.98492 -0.975866 0 
4.98571 -0.975741 0 
ZONE I=5
4.98571 -0.975741 0 
4.98649 -0.975615 0 
4.98728 -0.975489 0 
4.98806 -0.975362 0 
4.98885 -0.975235 0 
ZONE I=5
4.98885 -0.975235 0 
4.98963 -0.975107 0 
4.99042 -0.974978 0 
4.99121 -0.974848 0 
4.99199 -0.974718 0 
ZONE I=5
4.99199 -0.974718 0 
4.99278 -0.974588 0 
4.99356 -0.974456 0 
4.99435 -0.974325 0 
4.99513 -0.974192 0 
ZONE I=5
4.99513 -0.974192 0 
4.99592 -0.974059 0 
4.9967 -0.973925 0 
4.99749 -0.97379 0 
4.99827 -0.973655 0 
ZONE I=5
4.99827 -0.973655 0 
4.99906 -0.973519 0 
4.99984 -0.973383 0 
5.00063 -0.973246 0 
5.00142 -0.973108 0 
ZONE I=5
5.00142 -0.973108 0 
5.0022 -0.97297 0 
5.00299 -0.972831 0 
5.00377 -0.972691 0 
5.00456 -0.972551 0 
ZONE I=5
5.00456 -0.972551 0 
5.00534 -0.97241 0 
5.00613 -0.972269 0 
5.00691 -0.972127 0 
5.0077 -0.971984 0 
ZONE I=5
5.0077 -0.971984 0 
5.00848 -0.97184 0 
5.00927 -0.971696 0 
5.01005 -0.971552 0 
5.01084 -0.971406 0 
ZONE I=5
5.01084 -0.971406 0 
5.01163 -0.97126 0 
5.01241 -0.971114 0 
5.0132 -0.970966 0 
5.01398 -0.970818 0 
ZONE I=5
5.01398 -0.970818 0 
5.01477 -0.97067 0 
5.01555 -0.970521 0 
5.01634 -0.970371 0 
5.01712 -0.97022 0 
ZONE I=5
5.01712 -0.97022 0 
5.01791 -0.970069 0 
5.01869 -0.969917 0 
5.01948 -0.969765 0 
5.02027 -0.969612 0 
ZONE I=5
5.02027 -0.969612 0 
5.02105 -0.969458 0 
5.02184 -0.969304 0 
5.02262 -0.969149 0 
5.02341 -0.968993 0 
ZONE I=5
5.02341 -0.968993 0 
5.02419 -0.968837 0 
5.02498 -0.96868 0 
5.02576 -0.968523 0 
5.02655 -0.968365 0 
ZONE I=5
5.02655 -0.968365 0 
5.02733 -0.968206 0 
5.02812 -0.968046 0 
5.0289 -0.967886 0 
5.02969 -0.967726 0 
ZONE I=5
5.02969 -0.967726 0 
5.03048 -0.967564 0 
5.03126 -0.967402 0 
5.03205 -0.96724 0 
5.03283 -0.967076 0 
ZONE I=5
5.03283 -0.967076 0 
5.03362 -0.966912 0 
5.0344 -0.966748 0 
5.03519 -0.966583 0 
5.03597 -0.966417 0 
ZONE I=5
5.03597 -0.966417 0 
5.03676 -0.96625 0 
5.03754 -0.966083 0 
5.03833 -0.965915 0 
5.03911 -0.965747 0 
ZONE I=5
5.03911 -0.965747 0 
5.0399 -0.965578 0 
5.04069 -0.965408 0 
5.04147 -0.965238 0 
5.04226 -0.965067 0 
ZONE I=5
5.04226 -0.965067 0 
5.04304 -0.964895 0 
5.04383 -0.964723 0 
5.04461 -0.96455 0 
5.0454 -0.964376 0 
ZONE I=5
5.0454 -0.964376 0 
5.04618 -0.964202 0 
5.04697 -0.964027 0 
5.04775 -0.963852 0 
5.04854 -0.963676 0 
ZONE I=5
5.04854 -0.963676 0 
5.04932 -0.963499 0 
5.05011 -0.963322 0 
5.0509 -0.963144 0 
5.05168 -0.962965 0 
ZONE I=5
5.05168 -0.962965 0 
5.05247 -0.962786 0 
5.05325 -0.962606 0 
5.05404 -0.962425 0 
5.05482 -0.962244 0 
ZONE I=5
5.05482 -0.962244 0 
5.05561 -0.962062 0 
5.05639 -0.961879 0 
5.05718 -0.961696 0 
5.05796 -0.961512 0 
ZONE I=5
5.05796 -0.961512 0 
5.05875 -0.961328 0 
5.05953 -0.961142 0 
5.06032 -0.960957 0 
5.06111 -0.96077 0 
ZONE I=5
5.06111 -0.96077 0 
5.06189 -0.960583 0 
5.06268 -0.960396 0 
5.06346 -0.960207 0 
5.06425 -0.960018 0 
ZONE I=5
5.06425 -0.960018 0 
5.06503 -0.959829 0 
5.06582 -0.959638 0 
5.0666 -0.959447 0 
5.06739 -0.959256 0 
ZONE I=5
5.06739 -0.959256 0 
5.06817 -0.959064 0 
5.06896 -0.958871 0 
5.06975 -0.958677 0 
5.07053 -0.958483 0 
ZONE I=5
5.07053 -0.958483 0 
5.07132 -0.958288 0 
5.0721 -0.958093 0 
5.07289 -0.957897 0 
5.07367 -0.9577 0 
ZONE I=5
5.07367 -0.9577 0 
5.07446 -0.957503 0 
5.07524 -0.957305 0 
5.07603 -0.957106 0 
5.07681 -0.956907 0 
ZONE I=5
5.07681 -0.956907 0 
5.0776 -0.956707 0 
5.07838 -0.956506 0 
5.07917 -0.956305 0 
5.07996 -0.956103 0 
ZONE I=5
5.07996 -0.956103 0 
5.08074 -0.9559 0 
5.08153 -0.955697 0 
5.08231 -0.955493 0 
5.0831 -0.955289 0 
ZONE I=5
5.0831 -0.955289 0 
5.08388 -0.955084 0 
5.08467 -0.954878 0 
5.08545 -0.954672 0 
5.08624 -0.954465 0 
ZONE I=5
5.08624 -0.954465 0 
5.08702 -0.954257 0 
5.08781 -0.954049 0 
5.08859 -0.95384 0 
5.08938 -0.95363 0 
ZONE I=5
5.08938 -0.95363 0 
5.09017 -0.95342 0 
5.09095 -0.953209 0 
5.09174 -0.952997 0 
5.09252 -0.952785 0 
ZONE I=5
5.09252 -0.952785 0 
5.09331 -0.952572 0 
5.09409 -0.952359 0 
5.09488 -0.952145 0 
5.09566 -0.95193 0 
ZONE I=5
5.09566 -0.95193 0 
5.09645 -0.951714 0 
5.09723 -0.951498 0 
5.09802 -0.951282 0 
5.0988 -0.951064 0 
ZONE I=5
5.0988 -0.951064 0 
5.09959 -0.950846 0 
5.10038 -0.950628 0 
5.10116 -0.950408 0 
5.10195 -0.950188 0 
ZONE I=5
5.10195 -0.950188 0 
5.10273 -0.949968 0 
5.10352 -0.949746 0 
5.1043 -0.949524 0 
5.10509 -0.949302 0 
ZONE I=5
5.10509 -0.949302 0 
5.10587 -0.949079 0 
5.10666 -0.948855 0 
5.10744 -0.94863 0 
5.10823 -0.948405 0 
ZONE I=5
5.10823 -0.948405 0 
5.10902 -0.94818 0 
5.1098 -0.947953 0 
5.11059 -0.947726 0 
5.11137 -0.947498 0 
ZONE I=5
5.11137 -0.947498 0 
5.11216 -0.94727 0 
5.11294 -0.947041 0 
5.11373 -0.946811 0 
5.11451 -0.946581 0 
ZONE I=5
5.11451 -0.946581 0 
5.1153 -0.94635 0 
5.11608 -0.946119 0 
5.11687 -0.945886 0 
5.11765 -0.945653 0 
ZONE I=5
5.11765 -0.945653 0 
5.11844 -0.94542 0 
5.11923 -0.945186 0 
5.12001 -0.944951 0 
5.1208 -0.944715 0 
ZONE I=5
5.1208 -0.944715 0 
5.12158 -0.944479 0 
5.12237 -0.944243 0 
5.12315 -0.944005 0 
5.12394 -0.943767 0 
ZONE I=5
5.12394 -0.943767 0 
5.12472 -0.943528 0 
5.12551 -0.943289 0 
5.12629 -0.943049 0 
5.12708 -0.942808 0 
ZONE I=5
5.12708 -0.942808 0 
5.12786 -0.942567 0 
5.12865 -0.942325 0 
5.12944 -0.942083 0 
5.13022 -0.941839 0 
ZONE I=5
5.13022 -0.941839 0 
5.13101 -0.941596 0 
5.13179 -0.941351 0 
5.13258 -0.941106 0 
5.13336 -0.94086 0 
ZONE I=5
5.13336 -0.94086 0 
5.13415 -0.940614 0 
5.13493 -0.940366 0 
5.13572 -0.940119 0 
5.1365 -0.93987 0 
ZONE I=5
5.1365 -0.93987 0 
5.13729 -0.939621 0 
5.13807 -0.939372 0 
5.13886 -0.939121 0 
5.13965 -0.93887 0 
ZONE I=5
5.13965 -0.93887 0 
5.14043 -0.938619 0 
5.14122 -0.938366 0 
5.142 -0.938113 0 
5.14279 -0.93786 0 
ZONE I=5
5.14279 -0.93786 0 
5.14357 -0.937606 0 
5.14436 -0.937351 0 
5.14514 -0.937095 0 
5.14593 -0.936839 0 
ZONE I=5
5.14593 -0.936839 0 
5.14671 -0.936582 0 
5.1475 -0.936325 0 
5.14828 -0.936067 0 
5.14907 -0.935808 0 
ZONE I=5
5.14907 -0.935808 0 
5.14986 -0.935549 0 
5.15064 -0.935289 0 
5.15143 -0.935028 0 
5.15221 -0.934766 0 
ZONE I=5
5.15221 -0.934766 0 
5.153 -0.934505 0 
5.15378 -0.934242 0 
5.15457 -0.933979 0 
5.15535 -0.933715 0 
ZONE I=5
5.15535 -0.933715 0 
5.15614 -0.93345 0 
5.15692 -0.933185 0 
5.15771 -0.932919 0 
5.1585 -0.932652 0 
ZONE I=5
5.1585 -0.932652 0 
5.15928 -0.932385 0 
5.16007 -0.932118 0 
5.16085 -0.931849 0 
5.16164 -0.93158 0 
ZONE I=5
5.16164 -0.93158 0 
5.16242 -0.93131 0 
5.16321 -0.93104 0 
5.16399 -0.930769 0 
5.16478 -0.930497 0 
ZONE I=5
5.16478 -0.930497 0 
5.16556 -0.930225 0 
5.16635 -0.929952 0 
5.16713 -0.929678 0 
5.16792 -0.929404 0 
ZONE I=5
5.16792 -0.929404 0 
5.16871 -0.929129 0 
5.16949 -0.928853 0 
5.17028 -0.928577 0 
5.17106 -0.9283 0 
ZONE I=5
5.17106 -0.9283 0 
5.17185 -0.928023 0 
5.17263 -0.927745 0 
5.17342 -0.927466 0 
5.1742 -0.927186 0 
ZONE I=5
5.1742 -0.927186 0 
5.17499 -0.926906 0 
5.17577 -0.926626 0 
5.17656 -0.926344 0 
5.17734 -0.926062 0 
ZONE I=5
5.17734 -0.926062 0 
5.17813 -0.925779 0 
5.17892 -0.925496 0 
5.1797 -0.925212 0 
5.18049 -0.924928 0 
ZONE I=5
5.18049 -0.924928 0 
5.18127 -0.924642 0 
5.18206 -0.924356 0 
5.18284 -0.92407 0 
5.18363 -0.923783 0 
ZONE I=5
5.18363 -0.923783 0 
5.18441 -0.923495 0 
5.1852 -0.923206 0 
5.18598 -0.922917 0 
5.18677 -0.922627 0 
ZONE I=5
5.18677 -0.922627 0 
5.18755 -0.922337 0 
5.18834 -0.922046 0 
5.18913 -0.921754 0 
5.18991 -0.921462 0 
ZONE I=5
5.18991 -0.921462 0 
5.1907 -0.921169 0 
5.19148 -0.920875 0 
5.19227 -0.920581 0 
5.19305 -0.920286 0 
ZONE I=5
5.19305 -0.920286 0 
5.19384 -0.91999 0 
5.19462 -0.919694 0 
5.19541 -0.919397 0 
5.19619 -0.919099 0 
ZONE I=5
5.19619 -0.919099 0 
5.19698 -0.918801 0 
5.19777 -0.918502 0 
5.19855 -0.918203 0 
5.19934 -0.917903 0 
ZONE I=5
5.19934 -0.917903 0 
5.20012 -0.917602 0 
5.20091 -0.917301 0 
5.20169 -0.916998 0 
5.20248 -0.916696 0 
ZONE I=5
5.20248 -0.916696 0 
5.20326 -0.916392 0 
5.20405 -0.916088 0 
5.20483 -0.915784 0 
5.20562 -0.915478 0 
ZONE I=5
5.20562 -0.915478 0 
5.2064 -0.915172 0 
5.20719 -0.914866 0 
5.20798 -0.914559 0 
5.20876 -0.914251 0 
ZONE I=5
5.20876 -0.914251 0 
5.20955 -0.913942 0 
5.21033 -0.913633 0 
5.21112 -0.913323 0 
5.2119 -0.913013 0 
ZONE I=5
5.2119 -0.913013 0 
5.21269 -0.912702 0 
5.21347 -0.91239 0 
5.21426 -0.912078 0 
5.21504 -0.911765 0 
ZONE I=5
5.21504 -0.911765 0 
5.21583 -0.911451 0 
5.21661 -0.911137 0 
5.2174 -0.910822 0 
5.21819 -0.910506 0 
ZONE I=5
