ZONE I=5
5.00377 -0.859698 0 
5.00456 -0.859908 0 
ZONE I=5
5.00456 -0.859908 0 
5.00534 -0.860117 0 
5.00613 -0.860327 0 
5.00691 -0.860536 0 
5.0077 -0.860744 0 
ZONE I=5
5.0077 -0.860744 0 
5.00848 -0.860953 0 
5.00927 -0.861161 0 
5.01005 -0.861369 0 
5.01084 -0.861577 0 
ZONE I=5
5.01084 -0.861577 0 
5.01163 -0.861784 0 
5.01241 -0.861991 0 
5.0132 -0.862198 0 
5.01398 -0.862404 0 
ZONE I=5
5.01398 -0.862404 0 
5.01477 -0.862611 0 
5.01555 -0.862817 0 
5.01634 -0.863022 0 
5.01712 -0.863228 0 
ZONE I=5
5.01712 -0.863228 0 
5.01791 -0.863433 0 
5.01869 -0.863638 0 
5.01948 -0.863842 0 
5.02027 -0.864046 0 
ZONE I=5
5.02027 -0.864046 0 
5.02105 -0.86425 0 
5.02184 -0.864454 0 
5.02262 -0.864658 0 
5.02341 -0.864861 0 
ZONE I=5
5.02341 -0.864861 0 
5.02419 -0.865063 0 
5.02498 -0.865266 0 
5.02576 -0.865468 0 
5.02655 -0.86567 0 
ZONE I=5
5.02655 -0.86567 0 
5.02733 -0.865872 0 
5.02812 -0.866073 0 
5.0289 -0.866274 0 
5.02969 -0.866475 0 
ZONE I=5
5.02969 -0.866475 0 
5.03048 -0.866676 0 
5.03126 -0.866876 0 
5.03205 -0.867076 0 
5.03283 -0.867276 0 
ZONE I=5
5.03283 -0.867276 0 
5.03362 -0.867475 0 
5.0344 -0.867674 0 
5.03519 -0.867873 0 
5.03597 -0.868072 0 
ZONE I=5
5.03597 -0.868072 0 
5.03676 -0.86827 0 
5.03754 -0.868468 0 
5.03833 -0.868665 0 
5.03911 -0.868863 0 
ZONE I=5
5.03911 -0.868863 0 
5.0399 -0.86906 0 
5.04069 -0.869256 0 
5.04147 -0.869453 0 
5.04226 -0.869649 0 
ZONE I=5
5.04226 -0.869649 0 
5.04304 -0.869845 0 
5.04383 -0.87004 0 
5.04461 -0.870236 0 
5.0454 -0.870431 0 
ZONE I=5
5.0454 -0.870431 0 
5.04618 -0.870625 0 
5.04697 -0.87082 0 
5.04775 -0.871014 0 
5.04854 -0.871208 0 
ZONE I=5
5.04854 -0.871208 0 
5.04932 -0.871401 0 
5.05011 -0.871594 0 
5.0509 -0.871787 0 
5.05168 -0.87198 0 
ZONE I=5
5.05168 -0.87198 0 
5.05247 -0.872172 0 
5.05325 -0.872364 0 
5.05404 -0.872556 0 
5.05482 -0.872747 0 
ZONE I=5
5.05482 -0.872747 0 
5.05561 -0.872938 0 
5.05639 -0.873129 0 
5.05718 -0.87332 0 
5.05796 -0.87351 0 
ZONE I=5
5.05796 -0.87351 0 
5.05875 -0.8737 0 
5.05953 -0.873889 0 
5.06032 -0.874078 0 
5.06111 -0.874267 0 
ZONE I=5
5.06111 -0.874267 0 
5.06189 -0.874456 0 
5.06268 -0.874644 0 
5.06346 -0.874832 0 
5.06425 -0.87502 0 
ZONE I=5
5.06425 -0.87502 0 
5.06503 -0.875208 0 
5.06582 -0.875395 0 
5.0666 -0.875582 0 
5.06739 -0.875768 0 
ZONE I=5
5.06739 -0.875768 0 
5.06817 -0.875954 0 
5.06896 -0.87614 0 
5.06975 -0.876326 0 
5.07053 -0.876511 0 
ZONE I=5
5.07053 -0.876511 0 
5.07132 -0.876696 0 
5.0721 -0.876881 0 
5.07289 -0.877065 0 
5.07367 -0.877249 0 
ZONE I=5
5.07367 -0.877249 0 
5.07446 -0.877433 0 
5.07524 -0.877616 0 
5.07603 -0.877799 0 
5.07681 -0.877982 0 
ZONE I=5
5.07681 -0.877982 0 
5.0776 -0.878164 0 
5.07838 -0.878347 0 
5.07917 -0.878528 0 
5.07996 -0.87871 0 
ZONE I=5
5.07996 -0.87871 0 
5.08074 -0.878891 0 
5.08153 -0.879072 0 
5.08231 -0.879253 0 
5.0831 -0.879433 0 
ZONE I=5
5.0831 -0.879433 0 
5.08388 -0.879613 0 
5.08467 -0.879792 0 
5.08545 -0.879972 0 
5.08624 -0.880151 0 
ZONE I=5
5.08624 -0.880151 0 
5.08702 -0.880329 0 
5.08781 -0.880508 0 
5.08859 -0.880686 0 
5.08938 -0.880863 0 
ZONE I=5
5.08938 -0.880863 0 
5.09017 -0.881041 0 
5.09095 -0.881218 0 
5.09174 -0.881394 0 
5.09252 -0.881571 0 
ZONE I=5
5.09252 -0.881571 0 
5.09331 -0.881747 0 
5.09409 -0.881923 0 
5.09488 -0.882098 0 
5.09566 -0.882273 0 
ZONE I=5
5.09566 -0.882273 0 
5.09645 -0.882448 0 
5.09723 -0.882622 0 
5.09802 -0.882797 0 
5.0988 -0.88297 0 
ZONE I=5
5.0988 -0.88297 0 
5.09959 -0.883144 0 
5.10038 -0.883317 0 
5.10116 -0.88349 0 
5.10195 -0.883662 0 
ZONE I=5
5.10195 -0.883662 0 
5.10273 -0.883834 0 
5.10352 -0.884006 0 
5.1043 -0.884178 0 
5.10509 -0.884349 0 
ZONE I=5
5.10509 -0.884349 0 
5.10587 -0.88452 0 
5.10666 -0.88469 0 
5.10744 -0.884861 0 
5.10823 -0.88503 0 
ZONE I=5
5.10823 -0.88503 0 
5.10902 -0.8852 0 
5.1098 -0.885369 0 
5.11059 -0.885538 0 
5.11137 -0.885706 0 
ZONE I=5
5.11137 -0.885706 0 
5.11216 -0.885875 0 
5.11294 -0.886042 0 
5.11373 -0.88621 0 
5.11451 -0.886377 0 
ZONE I=5
5.11451 -0.886377 0 
5.1153 -0.886544 0 
5.11608 -0.88671 0 
5.11687 -0.886877 0 
5.11765 -0.887042 0 
ZONE I=5
5.11765 -0.887042 0 
5.11844 -0.887208 0 
5.11923 -0.887373 0 
5.12001 -0.887538 0 
5.1208 -0.887702 0 
ZONE I=5
5.1208 -0.887702 0 
5.12158 -0.887866 0 
5.12237 -0.88803 0 
5.12315 -0.888194 0 
5.12394 -0.888357 0 
ZONE I=5
5.12394 -0.888357 0 
5.12472 -0.888519 0 
5.12551 -0.888682 0 
5.12629 -0.888844 0 
5.12708 -0.889006 0 
ZONE I=5
5.12708 -0.889006 0 
5.12786 -0.889167 0 
5.12865 -0.889328 0 
5.12944 -0.889489 0 
5.13022 -0.889649 0 
ZONE I=5
5.13022 -0.889649 0 
5.13101 -0.889809 0 
5.13179 -0.889969 0 
5.13258 -0.890128 0 
5.13336 -0.890287 0 
ZONE I=5
5.13336 -0.890287 0 
5.13415 -0.890445 0 
5.13493 -0.890604 0 
5.13572 -0.890762 0 
5.1365 -0.890919 0 
ZONE I=5
5.1365 -0.890919 0 
5.13729 -0.891076 0 
5.13807 -0.891233 0 
5.13886 -0.89139 0 
5.13965 -0.891546 0 
ZONE I=5
5.13965 -0.891546 0 
5.14043 -0.891702 0 
5.14122 -0.891857 0 
5.142 -0.892012 0 
5.14279 -0.892167 0 
ZONE I=5
5.14279 -0.892167 0 
5.14357 -0.892321 0 
5.14436 -0.892475 0 
5.14514 -0.892629 0 
5.14593 -0.892782 0 
ZONE I=5
5.14593 -0.892782 0 
5.14671 -0.892935 0 
5.1475 -0.893088 0 
5.14828 -0.89324 0 
5.14907 -0.893392 0 
ZONE I=5
5.14907 -0.893392 0 
5.14986 -0.893543 0 
5.15064 -0.893694 0 
5.15143 -0.893845 0 
5.15221 -0.893995 0 
ZONE I=5
5.15221 -0.893995 0 
5.153 -0.894146 0 
5.15378 -0.894295 0 
5.15457 -0.894445 0 
5.15535 -0.894594 0 
ZONE I=5
5.15535 -0.894594 0 
5.15614 -0.894742 0 
5.15692 -0.89489 0 
5.15771 -0.895038 0 
5.1585 -0.895186 0 
ZONE I=5
5.1585 -0.895186 0 
5.15928 -0.895333 0 
5.16007 -0.89548 0 
5.16085 -0.895626 0 
5.16164 -0.895772 0 
ZONE I=5
5.16164 -0.895772 0 
5.16242 -0.895918 0 
5.16321 -0.896063 0 
5.16399 -0.896208 0 
5.16478 -0.896352 0 
ZONE I=5
5.16478 -0.896352 0 
5.16556 -0.896497 0 
5.16635 -0.89664 0 
5.16713 -0.896784 0 
5.16792 -0.896927 0 
ZONE I=5
5.16792 -0.896927 0 
5.16871 -0.89707 0 
5.16949 -0.897212 0 
5.17028 -0.897354 0 
5.17106 -0.897496 0 
ZONE I=5
5.17106 -0.897496 0 
5.17185 -0.897637 0 
5.17263 -0.897778 0 
5.17342 -0.897918 0 
5.1742 -0.898058 0 
ZONE I=5
5.1742 -0.898058 0 
5.17499 -0.898198 0 
5.17577 -0.898337 0 
5.17656 -0.898476 0 
5.17734 -0.898615 0 
ZONE I=5
5.17734 -0.898615 0 
5.17813 -0.898753 0 
5.17892 -0.89889 0 
5.1797 -0.899028 0 
5.18049 -0.899165 0 
ZONE I=5
5.18049 -0.899165 0 
5.18127 -0.899302 0 
5.18206 -0.899438 0 
5.18284 -0.899574 0 
5.18363 -0.899709 0 
ZONE I=5
5.18363 -0.899709 0 
5.18441 -0.899844 0 
5.1852 -0.899979 0 
5.18598 -0.900113 0 
5.18677 -0.900247 0 
ZONE I=5
5.18677 -0.900247 0 
5.18755 -0.900381 0 
5.18834 -0.900514 0 
5.18913 -0.900647 0 
5.18991 -0.900779 0 
ZONE I=5
5.18991 -0.900779 0 
5.1907 -0.900911 0 
5.19148 -0.901043 0 
5.19227 -0.901174 0 
5.19305 -0.901305 0 
ZONE I=5
5.19305 -0.901305 0 
5.19384 -0.901435 0 
5.19462 -0.901565 0 
5.19541 -0.901695 0 
5.19619 -0.901824 0 
ZONE I=5
5.19619 -0.901824 0 
5.19698 -0.901953 0 
5.19777 -0.902082 0 
5.19855 -0.90221 0 
5.19934 -0.902337 0 
ZONE I=5
5.19934 -0.902337 0 
5.20012 -0.902465 0 
5.20091 -0.902591 0 
5.20169 -0.902718 0 
5.20248 -0.902844 0 
ZONE I=5
5.20248 -0.902844 0 
5.20326 -0.90297 0 
5.20405 -0.903095 0 
5.20483 -0.90322 0 
5.20562 -0.903344 0 
ZONE I=5
5.20562 -0.903344 0 
5.2064 -0.903468 0 
5.20719 -0.903592 0 
5.20798 -0.903715 0 
5.20876 -0.903838 0 
ZONE I=5
5.20876 -0.903838 0 
5.20955 -0.903961 0 
5.21033 -0.904083 0 
5.21112 -0.904204 0 
5.2119 -0.904326 0 
ZONE I=5
5.2119 -0.904326 0 
5.21269 -0.904446 0 
5.21347 -0.904567 0 
5.21426 -0.904687 0 
5.21504 -0.904807 0 
ZONE I=5
5.21504 -0.904807 0 
5.21583 -0.904926 0 
5.21661 -0.905044 0 
5.2174 -0.905163 0 
5.21819 -0.905281 0 
ZONE I=5
5.21819 -0.905281 0 
5.21897 -0.905398 0 
5.21976 -0.905516 0 
5.22054 -0.905632 0 
5.22133 -0.905749 0 
ZONE I=5
5.22133 -0.905749 0 
5.22211 -0.905864 0 
5.2229 -0.90598 0 
5.22368 -0.906095 0 
5.22447 -0.90621 0 
ZONE I=5
5.22447 -0.90621 0 
5.22525 -0.906324 0 
5.22604 -0.906438 0 
5.22682 -0.906551 0 
5.22761 -0.906664 0 
ZONE I=5
5.22761 -0.906664 0 
5.2284 -0.906777 0 
5.22918 -0.906889 0 
5.22997 -0.907 0 
5.23075 -0.907112 0 
ZONE I=5
5.23075 -0.907112 0 
5.23154 -0.907222 0 
5.23232 -0.907333 0 
5.23311 -0.907443 0 
5.23389 -0.907552 0 
ZONE I=5
5.23389 -0.907552 0 
5.23468 -0.907662 0 
5.23546 -0.90777 0 
5.23625 -0.907879 0 
5.23703 -0.907986 0 
ZONE I=5
5.23703 -0.907986 0 
5.23782 -0.908094 0 
5.23861 -0.908201 0 
5.23939 -0.908308 0 
5.24018 -0.908414 0 
ZONE I=5
5.24018 -0.908414 0 
5.24096 -0.908519 0 
5.24175 -0.908625 0 
5.24253 -0.908729 0 
5.24332 -0.908834 0 
ZONE I=5
5.24332 -0.908834 0 
5.2441 -0.908938 0 
5.24489 -0.909041 0 
5.24567 -0.909145 0 
5.24646 -0.909247 0 
ZONE I=5
5.24646 -0.909247 0 
5.24725 -0.909349 0 
5.24803 -0.909451 0 
5.24882 -0.909553 0 
5.2496 -0.909654 0 
ZONE I=5
5.2496 -0.909654 0 
5.25039 -0.909754 0 
5.25117 -0.909854 0 
5.25196 -0.909954 0 
5.25274 -0.910053 0 
ZONE I=5
5.25274 -0.910053 0 
5.25353 -0.910151 0 
5.25431 -0.91025 0 
5.2551 -0.910348 0 
5.25588 -0.910445 0 
ZONE I=5
5.25588 -0.910445 0 
5.25667 -0.910542 0 
5.25746 -0.910638 0 
5.25824 -0.910734 0 
5.25903 -0.91083 0 
ZONE I=5
5.25903 -0.91083 0 
5.25981 -0.910925 0 
5.2606 -0.91102 0 
5.26138 -0.911114 0 
5.26217 -0.911208 0 
ZONE I=5
5.26217 -0.911208 0 
5.26295 -0.911301 0 
5.26374 -0.911394 0 
5.26452 -0.911486 0 
5.26531 -0.911578 0 
ZONE I=5
5.26531 -0.911578 0 
5.26609 -0.91167 0 
5.26688 -0.911761 0 
5.26767 -0.911851 0 
5.26845 -0.911942 0 
ZONE I=5
5.26845 -0.911942 0 
5.26924 -0.912031 0 
5.27002 -0.91212 0 
5.27081 -0.912209 0 
5.27159 -0.912298 0 
ZONE I=5
5.27159 -0.912298 0 
5.27238 -0.912385 0 
5.27316 -0.912473 0 
5.27395 -0.91256 0 
5.27473 -0.912646 0 
ZONE I=5
5.27473 -0.912646 0 
5.27552 -0.912732 0 
5.2763 -0.912818 0 
5.27709 -0.912903 0 
5.27788 -0.912987 0 
ZONE I=5
5.27788 -0.912987 0 
5.27866 -0.913071 0 
5.27945 -0.913155 0 
5.28023 -0.913238 0 
5.28102 -0.913321 0 
ZONE I=5
5.28102 -0.913321 0 
5.2818 -0.913403 0 
5.28259 -0.913485 0 
5.28337 -0.913566 0 
5.28416 -0.913647 0 
ZONE I=5
5.28416 -0.913647 0 
5.28494 -0.913727 0 
5.28573 -0.913807 0 
5.28652 -0.913887 0 
5.2873 -0.913965 0 
ZONE I=5
5.2873 -0.913965 0 
5.28809 -0.914044 0 
5.28887 -0.914122 0 
5.28966 -0.914199 0 
5.29044 -0.914276 0 
ZONE I=5
5.29044 -0.914276 0 
5.29123 -0.914353 0 
5.29201 -0.914429 0 
5.2928 -0.914504 0 
5.29358 -0.91458 0 
ZONE I=5
5.29358 -0.91458 0 
5.29437 -0.914654 0 
5.29515 -0.914728 0 
5.29594 -0.914802 0 
5.29673 -0.914875 0 
ZONE I=5
5.29673 -0.914875 0 
5.29751 -0.914948 0 
5.2983 -0.91502 0 
5.29908 -0.915091 0 
5.29987 -0.915163 0 
ZONE I=5
5.29987 -0.915163 0 
5.30065 -0.915233 0 
5.30144 -0.915303 0 
5.30222 -0.915373 0 
5.30301 -0.915442 0 
ZONE I=5
5.30301 -0.915442 0 
5.30379 -0.915511 0 
5.30458 -0.915579 0 
5.30536 -0.915647 0 
5.30615 -0.915714 0 
ZONE I=5
5.30615 -0.915714 0 
5.30694 -0.915781 0 
5.30772 -0.915847 0 
5.30851 -0.915913 0 
5.30929 -0.915978 0 
ZONE I=5
5.30929 -0.915978 0 
5.31008 -0.916043 0 
5.31086 -0.916107 0 
5.31165 -0.916171 0 
5.31243 -0.916234 0 
ZONE I=5
5.31243 -0.916234 0 
5.31322 -0.916297 0 
5.314 -0.916359 0 
5.31479 -0.916421 0 
5.31557 -0.916482 0 
ZONE I=5
5.31557 -0.916482 0 
5.31636 -0.916543 0 
5.31715 -0.916603 0 
5.31793 -0.916662 0 
5.31872 -0.916722 0 
ZONE I=5
5.31872 -0.916722 0 
5.3195 -0.91678 0 
5.32029 -0.916838 0 
5.32107 -0.916896 0 
5.32186 -0.916953 0 
ZONE I=5
5.32186 -0.916953 0 
5.32264 -0.91701 0 
5.32343 -0.917066 0 
5.32421 -0.917121 0 
5.325 -0.917176 0 
ZONE I=5
5.325 -0.917176 0 
5.32578 -0.917231 0 
5.32657 -0.917285 0 
5.32736 -0.917338 0 
5.32814 -0.917391 0 
ZONE I=5
5.32814 -0.917391 0 
5.32893 -0.917444 0 
5.32971 -0.917496 0 
5.3305 -0.917547 0 
5.33128 -0.917598 0 
ZONE I=5
5.33128 -0.917598 0 
5.33207 -0.917648 0 
5.33285 -0.917698 0 
5.33364 -0.917747 0 
5.33442 -0.917796 0 
ZONE I=5
5.33442 -0.917796 0 
5.33521 -0.917844 0 
5.336 -0.917892 0 
5.33678 -0.917939 0 
5.33757 -0.917986 0 
ZONE I=5
5.33757 -0.917986 0 
5.33835 -0.918032 0 
5.33914 -0.918077 0 
5.33992 -0.918122 0 
5.34071 -0.918167 0 
ZONE I=5
5.34071 -0.918167 0 
5.34149 -0.918211 0 
5.34228 -0.918254 0 
5.34306 -0.918297 0 
5.34385 -0.918339 0 
ZONE I=5
5.34385 -0.918339 0 
5.34463 -0.918381 0 
5.34542 -0.918422 0 
5.34621 -0.918463 0 
5.34699 -0.918503 0 
ZONE I=5
5.34699 -0.918503 0 
5.34778 -0.918543 0 
5.34856 -0.918582 0 
5.34935 -0.91862 0 
5.35013 -0.918658 0 
ZONE I=5
5.35013 -0.918658 0 
5.35092 -0.918696 0 
5.3517 -0.918733 0 
5.35249 -0.918769 0 
5.35327 -0.918805 0 
ZONE I=5
5.35327 -0.918805 0 
5.35406 -0.91884 0 
5.35484 -0.918875 0 
5.35563 -0.918909 0 
5.35642 -0.918942 0 
ZONE I=5
5.35642 -0.918942 0 
5.3572 -0.918975 0 
5.35799 -0.919008 0 
5.35877 -0.919039 0 
5.35956 -0.919071 0 
ZONE I=5
5.35956 -0.919071 0 
5.36034 -0.919101 0 
5.36113 -0.919132 0 
5.36191 -0.919161 0 
5.3627 -0.91919 0 
ZONE I=5
5.3627 -0.91919 0 
5.36348 -0.919219 0 
5.36427 -0.919247 0 
5.36505 -0.919274 0 
5.36584 -0.919301 0 
ZONE I=5
5.36584 -0.919301 0 
5.36663 -0.919327 0 
5.36741 -0.919353 0 
5.3682 -0.919378 0 
5.36898 -0.919402 0 
ZONE I=5
5.36898 -0.919402 0 
5.36977 -0.919426 0 
5.37055 -0.91945 0 
5.37134 -0.919472 0 
5.37212 -0.919494 0 
ZONE I=5
5.37212 -0.919494 0 
5.37291 -0.919516 0 
5.37369 -0.919537 0 
5.37448 -0.919558 0 
5.37527 -0.919577 0 
ZONE I=5
5.37527 -0.919577 0 
5.37605 -0.919597 0 
5.37684 -0.919615 0 
5.37762 -0.919634 0 
5.37841 -0.919651 0 
ZONE I=5
5.37841 -0.919651 0 
5.37919 -0.919668 0 
5.37998 -0.919684 0 
5.38076 -0.9197 0 
5.38155 -0.919715 0 
ZONE I=5
5.38155 -0.919715 0 
5.38233 -0.91973 0 
5.38312 -0.919744 0 
5.3839 -0.919757 0 
5.38469 -0.91977 0 
ZONE I=5
5.38469 -0.91977 0 
5.38548 -0.919782 0 
5.38626 -0.919794 0 
5.38705 -0.919805 0 
5.38783 -0.919815 0 
ZONE I=5
5.38783 -0.919815 0 
5.38862 -0.919825 0 
5.3894 -0.919834 0 
5.39019 -0.919843 0 
5.39097 -0.919851 0 
ZONE I=5
5.39097 -0.919851 0 
5.39176 -0.919859 0 
5.39254 -0.919865 0 
5.39333 -0.919872 0 
5.39411 -0.919877 0 
ZONE I=5
5.39411 -0.919877 0 
5.3949 -0.919882 0 
5.39569 -0.919886 0 
5.39647 -0.91989 0 
5.39726 -0.919893 0 
ZONE I=5
5.39726 -0.919893 0 
5.39804 -0.919896 0 
5.39883 -0.919898 0 
5.39961 -0.919899 0 
5.4004 -0.9199 0 
ZONE I=5
5.4004 -0.9199 0 
5.40118 -0.9199 0 
5.40197 -0.919899 0 
5.40275 -0.919898 0 
5.40354 -0.919896 0 
ZONE I=5
5.40354 -0.919896 0 
5.40432 -0.919894 0 
5.40511 -0.919891 0 
5.4059 -0.919887 0 
5.40668 -0.919883 0 
ZONE I=5
5.40668 -0.919883 0 
5.40747 -0.919878 0 
5.40825 -0.919872 0 
5.40904 -0.919866 0 
5.40982 -0.919859 0 
ZONE I=5
5.40982 -0.919859 0 
5.41061 -0.919852 0 
5.41139 -0.919844 0 
5.41218 -0.919835 0 
5.41296 -0.919826 0 
ZONE I=5
5.41296 -0.919826 0 
5.41375 -0.919816 0 
5.41453 -0.919805 0 
5.41532 -0.919794 0 
5.41611 -0.919782 0 
ZONE I=5
5.41611 -0.919782 0 
5.41689 -0.919769 0 
5.41768 -0.919756 0 
5.41846 -0.919742 0 
5.41925 -0.919728 0 
ZONE I=5
5.41925 -0.919728 0 
5.42003 -0.919713 0 
5.42082 -0.919697 0 
5.4216 -0.919681 0 
5.42239 -0.919663 0 
ZONE I=5
5.42239 -0.919663 0 
5.42317 -0.919646 0 
5.42396 -0.919627 0 
5.42475 -0.919608 0 
5.42553 -0.919589 0 
ZONE I=5
5.42553 -0.919589 0 
5.42632 -0.919568 0 
5.4271 -0.919547 0 
5.42789 -0.919525 0 
5.42867 -0.919503 0 
ZONE I=5
5.42867 -0.919503 0 
5.42946 -0.91948 0 
5.43024 -0.919456 0 
5.43103 -0.919432 0 
5.43181 -0.919407 0 
ZONE I=5
5.43181 -0.919407 0 
5.4326 -0.919381 0 
5.43338 -0.919355 0 
5.43417 -0.919328 0 
5.43496 -0.9193 0 
ZONE I=5
5.43496 -0.9193 0 
5.43574 -0.919272 0 
5.43653 -0.919243 0 
5.43731 -0.919213 0 
5.4381 -0.919183 0 
ZONE I=5
5.4381 -0.919183 0 
5.43888 -0.919152 0 
5.43967 -0.91912 0 
5.44045 -0.919088 0 
5.44124 -0.919055 0 
ZONE I=5
5.44124 -0.919055 0 
5.44202 -0.919021 0 
5.44281 -0.918986 0 
5.44359 -0.918951 0 
5.44438 -0.918915 0 
ZONE I=5
5.44438 -0.918915 0 
5.44517 -0.918879 0 
5.44595 -0.918842 0 
5.44674 -0.918804 0 
5.44752 -0.918765 0 
ZONE I=5
5.44752 -0.918765 0 
5.44831 -0.918726 0 
5.44909 -0.918686 0 
5.44988 -0.918645 0 
5.45066 -0.918604 0 
ZONE I=5
5.45066 -0.918604 0 
5.45145 -0.918562 0 
5.45223 -0.918519 0 
5.45302 -0.918475 0 
5.4538 -0.918431 0 
ZONE I=5
5.4538 -0.918431 0 
5.45459 -0.918386 0 
5.45538 -0.918341 0 
5.45616 -0.918294 0 
5.45695 -0.918247 0 
ZONE I=5
5.45695 -0.918247 0 
5.45773 -0.9182 0 
5.45852 -0.918151 0 
5.4593 -0.918102 0 
5.46009 -0.918052 0 
ZONE I=5
5.46009 -0.918052 0 
5.46087 -0.918001 0 
5.46166 -0.91795 0 
5.46244 -0.917898 0 
5.46323 -0.917845 0 
ZONE I=5
5.46323 -0.917845 0 
5.46402 -0.917792 0 
5.4648 -0.917738 0 
5.46559 -0.917683 0 
5.46637 -0.917627 0 
ZONE I=5
5.46637 -0.917627 0 
5.46716 -0.917571 0 
5.46794 -0.917514 0 
5.46873 -0.917456 0 
5.46951 -0.917397 0 
ZONE I=5
5.46951 -0.917397 0 
5.4703 -0.917338 0 
5.47108 -0.917278 0 
5.47187 -0.917217 0 
5.47265 -0.917155 0 
ZONE I=5
5.47265 -0.917155 0 
5.47344 -0.917093 0 
5.47423 -0.91703 0 
5.47501 -0.916966 0 
5.4758 -0.916902 0 
ZONE I=5
5.4758 -0.916902 0 
5.47658 -0.916837 0 
5.47737 -0.916771 0 
5.47815 -0.916704 0 
5.47894 -0.916637 0 
ZONE I=5
5.47894 -0.916637 0 
5.47972 -0.916568 0 
5.48051 -0.916499 0 
5.48129 -0.91643 0 
5.48208 -0.916359 0 
ZONE I=5
5.48208 -0.916359 0 
5.48286 -0.916288 0 
5.48365 -0.916216 0 
5.48444 -0.916143 0 
5.48522 -0.916069 0 
ZONE I=5
5.48522 -0.916069 0 
5.48601 -0.915995 0 
5.48679 -0.91592 0 
5.48758 -0.915844 0 
5.48836 -0.915768 0 
ZONE I=5
5.48836 -0.915768 0 
5.48915 -0.91569 0 
5.48993 -0.915612 0 
5.49072 -0.915533 0 
5.4915 -0.915453 0 
ZONE I=5
5.4915 -0.915453 0 
5.49229 -0.915373 0 
5.49307 -0.915292 0 
5.49386 -0.91521 0 
5.49465 -0.915127 0 
ZONE I=5
5.49465 -0.915127 0 
5.49543 -0.915043 0 
5.49622 -0.914959 0 
5.497 -0.914874 0 
5.49779 -0.914788 0 
ZONE I=5
5.49779 -0.914788 0 
5.49857 -0.914701 0 
5.49936 -0.914613 0 
5.50014 -0.914525 0 
5.50093 -0.914436 0 
ZONE I=5
5.50093 -0.914436 0 
5.50171 -0.914346 0 
5.5025 -0.914255 0 
5.50328 -0.914164 0 
5.50407 -0.914071 0 
ZONE I=5
5.50407 -0.914071 0 
5.50486 -0.913978 0 
5.50564 -0.913884 0 
5.50643 -0.913789 0 
5.50721 -0.913694 0 
ZONE I=5
5.50721 -0.913694 0 
5.508 -0.913597 0 
5.50878 -0.9135 0 
5.50957 -0.913402 0 
5.51035 -0.913303 0 
ZONE I=5
5.51035 -0.913303 0 
5.51114 -0.913204 0 
5.51192 -0.913103 0 
5.51271 -0.913002 0 
5.5135 -0.9129 0 
ZONE I=5
5.5135 -0.9129 0 
5.51428 -0.912797 0 
5.51507 -0.912693 0 
5.51585 -0.912589 0 
5.51664 -0.912483 0 
ZONE I=5
5.51664 -0.912483 0 
5.51742 -0.912377 0 
5.51821 -0.91227 0 
5.51899 -0.912162 0 
5.51978 -0.912054 0 
ZONE I=5
5.51978 -0.912054 0 
5.52056 -0.911944 0 
5.52135 -0.911834 0 
5.52213 -0.911722 0 
5.52292 -0.91161 0 
ZONE I=5
5.52292 -0.91161 0 
5.52371 -0.911497 0 
5.52449 -0.911384 0 
5.52528 -0.911269 0 
5.52606 -0.911153 0 
ZONE I=5
5.52606 -0.911153 0 
5.52685 -0.911037 0 
5.52763 -0.91092 0 
5.52842 -0.910802 0 
5.5292 -0.910683 0 
ZONE I=5
5.5292 -0.910683 0 
5.52999 -0.910563 0 
5.53077 -0.910443 0 
5.53156 -0.910321 0 
5.53234 -0.910199 0 
ZONE I=5
5.53234 -0.910199 0 
5.53313 -0.910076 0 
5.53392 -0.909952 0 
5.5347 -0.909827 0 
5.53549 -0.909701 0 
ZONE I=5
5.53549 -0.909701 0 
5.53627 -0.909574 0 
5.53706 -0.909447 0 
5.53784 -0.909318 0 
5.53863 -0.909189 0 
ZONE I=5
5.53863 -0.909189 0 
5.53941 -0.909059 0 
5.5402 -0.908928 0 
5.54098 -0.908796 0 
5.54177 -0.908663 0 
ZONE I=5
5.54177 -0.908663 0 
5.54255 -0.908529 0 
5.54334 -0.908394 0 
5.54413 -0.908259 0 
5.54491 -0.908122 0 
ZONE I=5
5.54491 -0.908122 0 
5.5457 -0.907985 0 
5.54648 -0.907847 0 
5.54727 -0.907708 0 
5.54805 -0.907568 0 
ZONE I=5
5.54805 -0.907568 0 
5.54884 -0.907427 0 
5.54962 -0.907285 0 
5.55041 -0.907142 0 
5.55119 -0.906999 0 
ZONE I=5
5.55119 -0.906999 0 
5.55198 -0.906854 0 
5.55277 -0.906709 0 
5.55355 -0.906562 0 
5.55434 -0.906415 0 
ZONE I=5
5.55434 -0.906415 0 
5.55512 -0.906267 0 
5.55591 -0.906118 0 
5.55669 -0.905968 0 
5.55748 -0.905817 0 
ZONE I=5
5.55748 -0.905817 0 
5.55826 -0.905665 0 
5.55905 -0.905512 0 
5.55983 -0.905358 0 
5.56062 -0.905203 0 
ZONE I=5
5.56062 -0.905203 0 
5.5614 -0.905048 0 
5.56219 -0.904891 0 
5.56298 -0.904734 0 
5.56376 -0.904575 0 
ZONE I=5
5.56376 -0.904575 0 
5.56455 -0.904416 0 
5.56533 -0.904255 0 
5.56612 -0.904094 0 
5.5669 -0.903932 0 
ZONE I=5
