ZONE I=5
ZONE I=5
4.7438 -0.975368 0 
4.74459 -0.97525 0 
4.74538 -0.975131 0 
4.74616 -0.975012 0 
4.74695 -0.974893 0 
ZONE I=5
4.74695 -0.974893 0 
4.74773 -0.974773 0 
4.74852 -0.974652 0 
4.7493 -0.974531 0 
4.75009 -0.974409 0 
ZONE I=5
4.75009 -0.974409 0 
4.75087 -0.974286 0 
4.75166 -0.974163 0 
4.75244 -0.97404 0 
4.75323 -0.973916 0 
ZONE I=5
4.75323 -0.973916 0 
4.75402 -0.973791 0 
4.7548 -0.973666 0 
4.75559 -0.97354 0 
4.75637 -0.973414 0 
ZONE I=5
4.75637 -0.973414 0 
4.75716 -0.973287 0 
4.75794 -0.973159 0 
4.75873 -0.973031 0 
4.75951 -0.972903 0 
ZONE I=5
4.75951 -0.972903 0 
4.7603 -0.972773 0 
4.76108 -0.972644 0 
4.76187 -0.972513 0 
4.76265 -0.972382 0 
ZONE I=5
4.76265 -0.972382 0 
4.76344 -0.972251 0 
4.76423 -0.972119 0 
4.76501 -0.971986 0 
4.7658 -0.971853 0 
ZONE I=5
4.7658 -0.971853 0 
4.76658 -0.97172 0 
4.76737 -0.971585 0 
4.76815 -0.971451 0 
4.76894 -0.971315 0 
ZONE I=5
4.76894 -0.971315 0 
4.76972 -0.971179 0 
4.77051 -0.971043 0 
4.77129 -0.970906 0 
4.77208 -0.970768 0 
ZONE I=5
4.77208 -0.970768 0 
4.77286 -0.97063 0 
4.77365 -0.970491 0 
4.77444 -0.970352 0 
4.77522 -0.970212 0 
ZONE I=5
4.77522 -0.970212 0 
4.77601 -0.970072 0 
4.77679 -0.969931 0 
4.77758 -0.969789 0 
4.77836 -0.969647 0 
ZONE I=5
4.77836 -0.969647 0 
4.77915 -0.969504 0 
4.77993 -0.969361 0 
4.78072 -0.969217 0 
4.7815 -0.969073 0 
ZONE I=5
4.7815 -0.969073 0 
4.78229 -0.968928 0 
4.78307 -0.968783 0 
4.78386 -0.968637 0 
4.78465 -0.96849 0 
ZONE I=5
4.78465 -0.96849 0 
4.78543 -0.968343 0 
4.78622 -0.968196 0 
4.787 -0.968047 0 
4.78779 -0.967899 0 
ZONE I=5
4.78779 -0.967899 0 
4.78857 -0.967749 0 
4.78936 -0.967599 0 
4.79014 -0.967449 0 
4.79093 -0.967298 0 
ZONE I=5
4.79093 -0.967298 0 
4.79171 -0.967146 0 
4.7925 -0.966994 0 
4.79328 -0.966842 0 
4.79407 -0.966688 0 
ZONE I=5
4.79407 -0.966688 0 
4.79486 -0.966535 0 
4.79564 -0.96638 0 
4.79643 -0.966226 0 
4.79721 -0.96607 0 
ZONE I=5
4.79721 -0.96607 0 
4.798 -0.965914 0 
4.79878 -0.965758 0 
4.79957 -0.965601 0 
4.80035 -0.965443 0 
ZONE I=5
4.80035 -0.965443 0 
4.80114 -0.965285 0 
4.80192 -0.965126 0 
4.80271 -0.964967 0 
4.8035 -0.964807 0 
ZONE I=5
4.8035 -0.964807 0 
4.80428 -0.964647 0 
4.80507 -0.964486 0 
4.80585 -0.964324 0 
4.80664 -0.964162 0 
ZONE I=5
4.80664 -0.964162 0 
4.80742 -0.964 0 
4.80821 -0.963836 0 
4.80899 -0.963673 0 
4.80978 -0.963509 0 
ZONE I=5
4.80978 -0.963509 0 
4.81056 -0.963344 0 
4.81135 -0.963179 0 
4.81213 -0.963013 0 
4.81292 -0.962846 0 
ZONE I=5
4.81292 -0.962846 0 
4.81371 -0.962679 0 
4.81449 -0.962512 0 
4.81528 -0.962344 0 
4.81606 -0.962175 0 
ZONE I=5
4.81606 -0.962175 0 
4.81685 -0.962006 0 
4.81763 -0.961836 0 
4.81842 -0.961666 0 
4.8192 -0.961495 0 
ZONE I=5
4.8192 -0.961495 0 
4.81999 -0.961324 0 
4.82077 -0.961152 0 
4.82156 -0.96098 0 
4.82234 -0.960807 0 
ZONE I=5
4.82234 -0.960807 0 
4.82313 -0.960633 0 
4.82392 -0.960459 0 
4.8247 -0.960285 0 
4.82549 -0.960109 0 
ZONE I=5
4.82549 -0.960109 0 
4.82627 -0.959934 0 
4.82706 -0.959757 0 
4.82784 -0.959581 0 
4.82863 -0.959403 0 
ZONE I=5
4.82863 -0.959403 0 
4.82941 -0.959226 0 
4.8302 -0.959047 0 
4.83098 -0.958868 0 
4.83177 -0.958689 0 
ZONE I=5
4.83177 -0.958689 0 
4.83255 -0.958509 0 
4.83334 -0.958328 0 
4.83413 -0.958147 0 
4.83491 -0.957965 0 
ZONE I=5
4.83491 -0.957965 0 
4.8357 -0.957783 0 
4.83648 -0.9576 0 
4.83727 -0.957417 0 
4.83805 -0.957233 0 
ZONE I=5
4.83805 -0.957233 0 
4.83884 -0.957049 0 
4.83962 -0.956864 0 
4.84041 -0.956679 0 
4.84119 -0.956493 0 
ZONE I=5
4.84119 -0.956493 0 
4.84198 -0.956306 0 
4.84277 -0.956119 0 
4.84355 -0.955932 0 
4.84434 -0.955744 0 
ZONE I=5
4.84434 -0.955744 0 
4.84512 -0.955555 0 
4.84591 -0.955366 0 
4.84669 -0.955176 0 
4.84748 -0.954986 0 
ZONE I=5
4.84748 -0.954986 0 
4.84826 -0.954795 0 
4.84905 -0.954604 0 
4.84983 -0.954412 0 
4.85062 -0.954219 0 
ZONE I=5
4.85062 -0.954219 0 
4.8514 -0.954026 0 
4.85219 -0.953833 0 
4.85298 -0.953639 0 
4.85376 -0.953444 0 
ZONE I=5
4.85376 -0.953444 0 
4.85455 -0.953249 0 
4.85533 -0.953054 0 
4.85612 -0.952857 0 
4.8569 -0.952661 0 
ZONE I=5
4.8569 -0.952661 0 
4.85769 -0.952464 0 
4.85847 -0.952266 0 
4.85926 -0.952068 0 
4.86004 -0.951869 0 
ZONE I=5
4.86004 -0.951869 0 
4.86083 -0.951669 0 
4.86161 -0.951469 0 
4.8624 -0.951269 0 
4.86319 -0.951068 0 
ZONE I=5
4.86319 -0.951068 0 
4.86397 -0.950867 0 
4.86476 -0.950665 0 
4.86554 -0.950462 0 
4.86633 -0.950259 0 
ZONE I=5
4.86633 -0.950259 0 
4.86711 -0.950055 0 
4.8679 -0.949851 0 
4.86868 -0.949647 0 
4.86947 -0.949441 0 
ZONE I=5
4.86947 -0.949441 0 
4.87025 -0.949236 0 
4.87104 -0.949029 0 
4.87182 -0.948823 0 
4.87261 -0.948615 0 
ZONE I=5
4.87261 -0.948615 0 
4.8734 -0.948408 0 
4.87418 -0.948199 0 
4.87497 -0.94799 0 
4.87575 -0.947781 0 
ZONE I=5
4.87575 -0.947781 0 
4.87654 -0.947571 0 
4.87732 -0.94736 0 
4.87811 -0.947149 0 
4.87889 -0.946938 0 
ZONE I=5
4.87889 -0.946938 0 
4.87968 -0.946726 0 
4.88046 -0.946513 0 
4.88125 -0.9463 0 
4.88203 -0.946087 0 
ZONE I=5
4.88203 -0.946087 0 
4.88282 -0.945872 0 
4.88361 -0.945658 0 
4.88439 -0.945443 0 
4.88518 -0.945227 0 
ZONE I=5
4.88518 -0.945227 0 
4.88596 -0.945011 0 
4.88675 -0.944794 0 
4.88753 -0.944577 0 
4.88832 -0.944359 0 
ZONE I=5
4.88832 -0.944359 0 
4.8891 -0.94414 0 
4.88989 -0.943921 0 
4.89067 -0.943702 0 
4.89146 -0.943482 0 
ZONE I=5
4.89146 -0.943482 0 
4.89225 -0.943262 0 
4.89303 -0.943041 0 
4.89382 -0.942819 0 
4.8946 -0.942597 0 
ZONE I=5
4.8946 -0.942597 0 
4.89539 -0.942375 0 
4.89617 -0.942152 0 
4.89696 -0.941928 0 
4.89774 -0.941704 0 
ZONE I=5
4.89774 -0.941704 0 
4.89853 -0.941479 0 
4.89931 -0.941254 0 
4.9001 -0.941029 0 
4.90088 -0.940803 0 
ZONE I=5
4.90088 -0.940803 0 
4.90167 -0.940576 0 
4.90246 -0.940349 0 
4.90324 -0.940121 0 
4.90403 -0.939893 0 
ZONE I=5
4.90403 -0.939893 0 
4.90481 -0.939664 0 
4.9056 -0.939435 0 
4.90638 -0.939205 0 
4.90717 -0.938975 0 
ZONE I=5
4.90717 -0.938975 0 
4.90795 -0.938744 0 
4.90874 -0.938512 0 
4.90952 -0.93828 0 
4.91031 -0.938048 0 
ZONE I=5
4.91031 -0.938048 0 
4.91109 -0.937815 0 
4.91188 -0.937582 0 
4.91267 -0.937348 0 
4.91345 -0.937113 0 
ZONE I=5
4.91345 -0.937113 0 
4.91424 -0.936879 0 
4.91502 -0.936643 0 
4.91581 -0.936407 0 
4.91659 -0.936171 0 
ZONE I=5
4.91659 -0.936171 0 
4.91738 -0.935934 0 
4.91816 -0.935696 0 
4.91895 -0.935458 0 
4.91973 -0.935219 0 
ZONE I=5
4.91973 -0.935219 0 
4.92052 -0.93498 0 
4.9213 -0.934741 0 
4.92209 -0.934501 0 
4.92288 -0.93426 0 
ZONE I=5
4.92288 -0.93426 0 
4.92366 -0.934019 0 
4.92445 -0.933777 0 
4.92523 -0.933535 0 
4.92602 -0.933293 0 
ZONE I=5
4.92602 -0.933293 0 
4.9268 -0.933049 0 
4.92759 -0.932806 0 
4.92837 -0.932562 0 
4.92916 -0.932317 0 
ZONE I=5
4.92916 -0.932317 0 
4.92994 -0.932072 0 
4.93073 -0.931826 0 
4.93152 -0.93158 0 
4.9323 -0.931333 0 
ZONE I=5
4.9323 -0.931333 0 
4.93309 -0.931086 0 
4.93387 -0.930838 0 
4.93466 -0.93059 0 
4.93544 -0.930341 0 
ZONE I=5
4.93544 -0.930341 0 
4.93623 -0.930092 0 
4.93701 -0.929842 0 
4.9378 -0.929592 0 
4.93858 -0.929341 0 
ZONE I=5
4.93858 -0.929341 0 
4.93937 -0.92909 0 
4.94015 -0.928838 0 
4.94094 -0.928586 0 
4.94173 -0.928333 0 
ZONE I=5
4.94173 -0.928333 0 
4.94251 -0.928079 0 
4.9433 -0.927826 0 
4.94408 -0.927571 0 
4.94487 -0.927317 0 
ZONE I=5
4.94487 -0.927317 0 
4.94565 -0.927061 0 
4.94644 -0.926805 0 
4.94722 -0.926549 0 
4.94801 -0.926292 0 
ZONE I=5
4.94801 -0.926292 0 
4.94879 -0.926035 0 
4.94958 -0.925777 0 
4.95036 -0.925519 0 
4.95115 -0.92526 0 
ZONE I=5
4.95115 -0.92526 0 
4.95194 -0.925 0 
4.95272 -0.924741 0 
4.95351 -0.92448 0 
4.95429 -0.924219 0 
ZONE I=5
4.95429 -0.924219 0 
4.95508 -0.923958 0 
4.95586 -0.923696 0 
4.95665 -0.923434 0 
4.95743 -0.923171 0 
ZONE I=5
4.95743 -0.923171 0 
4.95822 -0.922908 0 
4.959 -0.922644 0 
4.95979 -0.922379 0 
4.96057 -0.922114 0 
ZONE I=5
4.96057 -0.922114 0 
4.96136 -0.921849 0 
4.96215 -0.921583 0 
4.96293 -0.921317 0 
4.96372 -0.92105 0 
ZONE I=5
4.96372 -0.92105 0 
4.9645 -0.920783 0 
4.96529 -0.920515 0 
4.96607 -0.920246 0 
4.96686 -0.919978 0 
ZONE I=5
4.96686 -0.919978 0 
4.96764 -0.919708 0 
4.96843 -0.919438 0 
4.96921 -0.919168 0 
4.97 -0.918897 0 
ZONE I=5
4.97 -0.918897 0 
4.97078 -0.918626 0 
4.97157 -0.918354 0 
4.97236 -0.918082 0 
4.97314 -0.917809 0 
ZONE I=5
4.97314 -0.917809 0 
4.97393 -0.917536 0 
4.97471 -0.917262 0 
4.9755 -0.916988 0 
4.97628 -0.916713 0 
ZONE I=5
4.97628 -0.916713 0 
4.97707 -0.916437 0 
4.97785 -0.916162 0 
4.97864 -0.915885 0 
4.97942 -0.915609 0 
ZONE I=5
4.97942 -0.915609 0 
4.98021 -0.915331 0 
4.981 -0.915054 0 
4.98178 -0.914775 0 
4.98257 -0.914497 0 
ZONE I=5
4.98257 -0.914497 0 
4.98335 -0.914217 0 
4.98414 -0.913938 0 
4.98492 -0.913658 0 
4.98571 -0.913377 0 
ZONE I=5
4.98571 -0.913377 0 
4.98649 -0.913096 0 
4.98728 -0.912814 0 
4.98806 -0.912532 0 
4.98885 -0.912249 0 
ZONE I=5
4.98885 -0.912249 0 
4.98963 -0.911966 0 
4.99042 -0.911682 0 
4.99121 -0.911398 0 
4.99199 -0.911114 0 
ZONE I=5
4.99199 -0.911114 0 
4.99278 -0.910829 0 
4.99356 -0.910543 0 
4.99435 -0.910257 0 
4.99513 -0.90997 0 
ZONE I=5
4.99513 -0.90997 0 
4.99592 -0.909683 0 
4.9967 -0.909396 0 
4.99749 -0.909108 0 
4.99827 -0.908819 0 
ZONE I=5
4.99827 -0.908819 0 
4.99906 -0.90853 0 
4.99984 -0.908241 0 
5.00063 -0.907951 0 
5.00142 -0.90766 0 
ZONE I=5
5.00142 -0.90766 0 
5.0022 -0.90737 0 
5.00299 -0.907078 0 
5.00377 -0.906786 0 
5.00456 -0.906494 0 
ZONE I=5
5.00456 -0.906494 0 
5.00534 -0.906201 0 
5.00613 -0.905908 0 
5.00691 -0.905614 0 
5.0077 -0.905319 0 
ZONE I=5
5.0077 -0.905319 0 
5.00848 -0.905025 0 
5.00927 -0.904729 0 
5.01005 -0.904434 0 
5.01084 -0.904137 0 
ZONE I=5
5.01084 -0.904137 0 
5.01163 -0.903841 0 
5.01241 -0.903543 0 
5.0132 -0.903246 0 
5.01398 -0.902948 0 
ZONE I=5
5.01398 -0.902948 0 
5.01477 -0.902649 0 
5.01555 -0.90235 0 
5.01634 -0.90205 0 
5.01712 -0.90175 0 
ZONE I=5
5.01712 -0.90175 0 
5.01791 -0.90145 0 
5.01869 -0.901149 0 
5.01948 -0.900847 0 
5.02027 -0.900545 0 
ZONE I=5
5.02027 -0.900545 0 
5.02105 -0.900243 0 
5.02184 -0.89994 0 
5.02262 -0.899636 0 
5.02341 -0.899332 0 
ZONE I=5
5.02341 -0.899332 0 
5.02419 -0.899028 0 
5.02498 -0.898723 0 
5.02576 -0.898418 0 
5.02655 -0.898112 0 
ZONE I=5
5.02655 -0.898112 0 
5.02733 -0.897805 0 
5.02812 -0.897499 0 
5.0289 -0.897191 0 
5.02969 -0.896884 0 
ZONE I=5
5.02969 -0.896884 0 
5.03048 -0.896576 0 
5.03126 -0.896267 0 
5.03205 -0.895958 0 
5.03283 -0.895648 0 
ZONE I=5
5.03283 -0.895648 0 
5.03362 -0.895338 0 
5.0344 -0.895027 0 
5.03519 -0.894716 0 
5.03597 -0.894405 0 
ZONE I=5
5.03597 -0.894405 0 
5.03676 -0.894093 0 
5.03754 -0.89378 0 
5.03833 -0.893468 0 
5.03911 -0.893154 0 
ZONE I=5
5.03911 -0.893154 0 
5.0399 -0.89284 0 
5.04069 -0.892526 0 
5.04147 -0.892211 0 
5.04226 -0.891896 0 
ZONE I=5
5.04226 -0.891896 0 
5.04304 -0.89158 0 
5.04383 -0.891264 0 
5.04461 -0.890947 0 
5.0454 -0.89063 0 
ZONE I=5
5.0454 -0.89063 0 
5.04618 -0.890312 0 
5.04697 -0.889994 0 
5.04775 -0.889676 0 
5.04854 -0.889357 0 
ZONE I=5
5.04854 -0.889357 0 
5.04932 -0.889037 0 
5.05011 -0.888717 0 
5.0509 -0.888397 0 
5.05168 -0.888076 0 
ZONE I=5
5.05168 -0.888076 0 
5.05247 -0.887754 0 
5.05325 -0.887433 0 
5.05404 -0.88711 0 
5.05482 -0.886788 0 
ZONE I=5
5.05482 -0.886788 0 
5.05561 -0.886464 0 
5.05639 -0.886141 0 
5.05718 -0.885816 0 
5.05796 -0.885492 0 
ZONE I=5
5.05796 -0.885492 0 
5.05875 -0.885167 0 
5.05953 -0.884841 0 
5.06032 -0.884515 0 
5.06111 -0.884189 0 
ZONE I=5
5.06111 -0.884189 0 
5.06189 -0.883862 0 
5.06268 -0.883534 0 
5.06346 -0.883206 0 
5.06425 -0.882878 0 
ZONE I=5
5.06425 -0.882878 0 
5.06503 -0.882549 0 
5.06582 -0.88222 0 
5.0666 -0.88189 0 
5.06739 -0.88156 0 
ZONE I=5
5.06739 -0.88156 0 
5.06817 -0.881229 0 
5.06896 -0.880898 0 
5.06975 -0.880567 0 
5.07053 -0.880235 0 
ZONE I=5
5.07053 -0.880235 0 
5.07132 -0.879902 0 
5.0721 -0.879569 0 
5.07289 -0.879236 0 
5.07367 -0.878902 0 
ZONE I=5
5.07367 -0.878902 0 
5.07446 -0.878567 0 
5.07524 -0.878233 0 
5.07603 -0.877897 0 
5.07681 -0.877562 0 
ZONE I=5
5.07681 -0.877562 0 
5.0776 -0.877226 0 
5.07838 -0.876889 0 
5.07917 -0.876552 0 
5.07996 -0.876214 0 
ZONE I=5
5.07996 -0.876214 0 
5.08074 -0.875876 0 
5.08153 -0.875538 0 
5.08231 -0.875199 0 
5.0831 -0.87486 0 
ZONE I=5
5.0831 -0.87486 0 
5.08388 -0.87452 0 
5.08467 -0.874179 0 
5.08545 -0.873839 0 
5.08624 -0.873498 0 
ZONE I=5
5.08624 -0.873498 0 
5.08702 -0.873156 0 
5.08781 -0.872814 0 
5.08859 -0.872471 0 
5.08938 -0.872128 0 
ZONE I=5
5.08938 -0.872128 0 
5.09017 -0.871785 0 
5.09095 -0.871441 0 
5.09174 -0.871097 0 
5.09252 -0.870752 0 
ZONE I=5
5.09252 -0.870752 0 
5.09331 -0.870406 0 
5.09409 -0.870061 0 
5.09488 -0.869715 0 
5.09566 -0.869368 0 
ZONE I=5
5.09566 -0.869368 0 
5.09645 -0.869021 0 
5.09723 -0.868673 0 
5.09802 -0.868325 0 
5.0988 -0.867977 0 
ZONE I=5
5.0988 -0.867977 0 
5.09959 -0.867628 0 
5.10038 -0.867279 0 
5.10116 -0.866929 0 
5.10195 -0.866579 0 
ZONE I=5
5.10195 -0.866579 0 
5.10273 -0.866228 0 
5.10352 -0.865877 0 
5.1043 -0.865525 0 
5.10509 -0.865173 0 
ZONE I=5
5.10509 -0.865173 0 
5.10587 -0.864821 0 
5.10666 -0.864468 0 
5.10744 -0.864115 0 
5.10823 -0.863761 0 
ZONE I=5
5.10823 -0.863761 0 
5.10902 -0.863407 0 
5.1098 -0.863052 0 
5.11059 -0.862697 0 
5.11137 -0.862341 0 
ZONE I=5
5.11137 -0.862341 0 
5.11216 -0.861985 0 
5.11294 -0.861629 0 
5.11373 -0.861272 0 
5.11451 -0.860914 0 
ZONE I=5
5.11451 -0.860914 0 
5.1153 -0.860557 0 
5.11608 -0.860198 0 
5.11687 -0.85984 0 
5.11765 -0.85948 0 
ZONE I=5
5.11765 -0.85948 0 
5.11844 -0.859121 0 
5.11923 -0.858761 0 
5.12001 -0.8584 0 
5.1208 -0.858039 0 
ZONE I=5
5.1208 -0.858039 0 
5.12158 -0.857678 0 
5.12237 -0.857316 0 
5.12315 -0.856954 0 
5.12394 -0.856591 0 
ZONE I=5
5.12394 -0.856591 0 
5.12472 -0.856228 0 
5.12551 -0.855865 0 
5.12629 -0.855501 0 
5.12708 -0.855136 0 
ZONE I=5
5.12708 -0.855136 0 
5.12786 -0.854771 0 
5.12865 -0.854406 0 
5.12944 -0.85404 0 
5.13022 -0.853674 0 
ZONE I=5
5.13022 -0.853674 0 
5.13101 -0.853307 0 
5.13179 -0.85294 0 
5.13258 -0.852573 0 
5.13336 -0.852205 0 
ZONE I=5
5.13336 -0.852205 0 
5.13415 -0.851836 0 
5.13493 -0.851468 0 
5.13572 -0.851098 0 
5.1365 -0.850729 0 
ZONE I=5
5.1365 -0.850729 0 
5.13729 -0.850358 0 
5.13807 -0.849988 0 
5.13886 -0.849617 0 
5.13965 -0.849245 0 
ZONE I=5
5.13965 -0.849245 0 
5.14043 -0.848874 0 
5.14122 -0.848501 0 
5.142 -0.848129 0 
5.14279 -0.847755 0 
ZONE I=5
5.14279 -0.847755 0 
5.14357 -0.847382 0 
5.14436 -0.847008 0 
5.14514 -0.846633 0 
5.14593 -0.846258 0 
ZONE I=5
5.14593 -0.846258 0 
5.14671 -0.845883 0 
5.1475 -0.845507 0 
5.14828 -0.845131 0 
5.14907 -0.844754 0 
ZONE I=5
5.14907 -0.844754 0 
5.14986 -0.844377 0 
5.15064 -0.844 0 
5.15143 -0.843622 0 
5.15221 -0.843243 0 
ZONE I=5
5.15221 -0.843243 0 
5.153 -0.842865 0 
5.15378 -0.842485 0 
5.15457 -0.842106 0 
5.15535 -0.841726 0 
ZONE I=5
5.15535 -0.841726 0 
5.15614 -0.841345 0 
5.15692 -0.840964 0 
5.15771 -0.840583 0 
5.1585 -0.840201 0 
ZONE I=5
5.1585 -0.840201 0 
5.15928 -0.839819 0 
5.16007 -0.839436 0 
5.16085 -0.839053 0 
5.16164 -0.838669 0 
ZONE I=5
5.16164 -0.838669 0 
5.16242 -0.838286 0 
5.16321 -0.837901 0 
5.16399 -0.837516 0 
5.16478 -0.837131 0 
ZONE I=5
5.16478 -0.837131 0 
5.16556 -0.836745 0 
5.16635 -0.836359 0 
5.16713 -0.835973 0 
5.16792 -0.835586 0 
ZONE I=5
5.16792 -0.835586 0 
5.16871 -0.835199 0 
5.16949 -0.834811 0 
5.17028 -0.834423 0 
5.17106 -0.834034 0 
ZONE I=5
5.17106 -0.834034 0 
5.17185 -0.833645 0 
5.17263 -0.833256 0 
5.17342 -0.832866 0 
5.1742 -0.832475 0 
ZONE I=5
5.1742 -0.832475 0 
5.17499 -0.832085 0 
5.17577 -0.831693 0 
5.17656 -0.831302 0 
5.17734 -0.83091 0 
ZONE I=5
5.17734 -0.83091 0 
5.17813 -0.830517 0 
5.17892 -0.830125 0 
5.1797 -0.829731 0 
5.18049 -0.829338 0 
ZONE I=5
5.18049 -0.829338 0 
5.18127 -0.828944 0 
5.18206 -0.828549 0 
5.18284 -0.828154 0 
5.18363 -0.827759 0 
ZONE I=5
5.18363 -0.827759 0 
5.18441 -0.827363 0 
5.1852 -0.826967 0 
5.18598 -0.82657 0 
5.18677 -0.826173 0 
ZONE I=5
5.18677 -0.826173 0 
5.18755 -0.825776 0 
5.18834 -0.825378 0 
5.18913 -0.82498 0 
5.18991 -0.824581 0 
ZONE I=5
5.18991 -0.824581 0 
5.1907 -0.824182 0 
5.19148 -0.823782 0 
5.19227 -0.823382 0 
5.19305 -0.822982 0 
ZONE I=5
5.19305 -0.822982 0 
5.19384 -0.822581 0 
5.19462 -0.82218 0 
5.19541 -0.821778 0 
5.19619 -0.821376 0 
ZONE I=5
5.19619 -0.821376 0 
5.19698 -0.820974 0 
5.19777 -0.820571 0 
5.19855 -0.820168 0 
5.19934 -0.819764 0 
ZONE I=5
5.19934 -0.819764 0 
5.20012 -0.81936 0 
5.20091 -0.818955 0 
5.20169 -0.81855 0 
5.20248 -0.818145 0 
ZONE I=5
5.20248 -0.818145 0 
5.20326 -0.817739 0 
5.20405 -0.817333 0 
5.20483 -0.816927 0 
5.20562 -0.81652 0 
ZONE I=5
5.20562 -0.81652 0 
5.2064 -0.816112 0 
5.20719 -0.815704 0 
5.20798 -0.815296 0 
5.20876 -0.814888 0 
ZONE I=5
5.20876 -0.814888 0 
5.20955 -0.814479 0 
5.21033 -0.814069 0 
5.21112 -0.813659 0 
5.2119 -0.813249 0 
ZONE I=5
5.2119 -0.813249 0 
5.21269 -0.812838 0 
5.21347 -0.812427 0 
5.21426 -0.812016 0 
5.21504 -0.811604 0 
ZONE I=5
5.21504 -0.811604 0 
5.21583 -0.811192 0 
5.21661 -0.810779 0 
5.2174 -0.810366 0 
5.21819 -0.809952 0 
ZONE I=5
5.21819 -0.809952 0 
5.21897 -0.809538 0 
5.21976 -0.809124 0 
5.22054 -0.808709 0 
5.22133 -0.808294 0 
ZONE I=5
5.22133 -0.808294 0 
5.22211 -0.807879 0 
5.2229 -0.807463 0 
5.22368 -0.807046 0 
5.22447 -0.80663 0 
ZONE I=5
5.22447 -0.80663 0 
5.22525 -0.806213 0 
5.22604 -0.805795 0 
5.22682 -0.805377 0 
5.22761 -0.804959 0 
ZONE I=5
5.22761 -0.804959 0 
5.2284 -0.80454 0 
5.22918 -0.804121 0 
5.22997 -0.803701 0 
5.23075 -0.803281 0 
ZONE I=5
5.23075 -0.803281 0 
5.23154 -0.802861 0 
5.23232 -0.80244 0 
5.23311 -0.802019 0 
5.23389 -0.801597 0 
ZONE I=5
5.23389 -0.801597 0 
5.23468 -0.801175 0 
5.23546 -0.800753 0 
5.23625 -0.80033 0 
5.23703 -0.799907 0 
ZONE I=5
5.23703 -0.799907 0 
5.23782 -0.799483 0 
5.23861 -0.799059 0 
5.23939 -0.798635 0 
5.24018 -0.79821 0 
ZONE I=5
5.24018 -0.79821 0 
5.24096 -0.797785 0 
5.24175 -0.79736 0 
5.24253 -0.796934 0 
5.24332 -0.796507 0 
ZONE I=5
5.24332 -0.796507 0 
5.2441 -0.796081 0 
5.24489 -0.795653 0 
5.24567 -0.795226 0 
5.24646 -0.794798 0 
ZONE I=5
5.24646 -0.794798 0 
5.24725 -0.79437 0 
5.24803 -0.793941 0 
5.24882 -0.793512 0 
5.2496 -0.793082 0 
ZONE I=5
5.2496 -0.793082 0 
5.25039 -0.792652 0 
5.25117 -0.792222 0 
5.25196 -0.791791 0 
5.25274 -0.79136 0 
ZONE I=5
5.25274 -0.79136 0 
5.25353 -0.790929 0 
5.25431 -0.790497 0 
5.2551 -0.790064 0 
5.25588 -0.789632 0 
ZONE I=5
5.25588 -0.789632 0 
5.25667 -0.789199 0 
5.25746 -0.788765 0 
5.25824 -0.788331 0 
5.25903 -0.787897 0 
ZONE I=5
5.25903 -0.787897 0 
5.25981 -0.787463 0 
5.2606 -0.787028 0 
5.26138 -0.786592 0 
5.26217 -0.786156 0 
ZONE I=5
5.26217 -0.786156 0 
5.26295 -0.78572 0 
5.26374 -0.785284 0 
5.26452 -0.784847 0 
5.26531 -0.784409 0 
ZONE I=5
5.26531 -0.784409 0 
5.26609 -0.783972 0 
5.26688 -0.783533 0 
5.26767 -0.783095 0 
5.26845 -0.782656 0 
ZONE I=5
5.26845 -0.782656 0 
5.26924 -0.782217 0 
5.27002 -0.781777 0 
5.27081 -0.781337 0 
5.27159 -0.780897 0 
ZONE I=5
5.27159 -0.780897 0 
5.27238 -0.780456 0 
5.27316 -0.780015 0 
5.27395 -0.779573 0 
5.27473 -0.779131 0 
ZONE I=5
5.27473 -0.779131 0 
5.27552 -0.778689 0 
5.2763 -0.778246 0 
5.27709 -0.777803 0 
5.27788 -0.777359 0 
ZONE I=5
5.27788 -0.777359 0 
5.27866 -0.776915 0 
5.27945 -0.776471 0 
5.28023 -0.776026 0 
5.28102 -0.775581 0 
ZONE I=5
5.28102 -0.775581 0 
5.2818 -0.775136 0 
5.28259 -0.77469 0 
5.28337 -0.774244 0 
5.28416 -0.773797 0 
ZONE I=5
5.28416 -0.773797 0 
5.28494 -0.77335 0 
5.28573 -0.772903 0 
5.28652 -0.772455 0 
5.2873 -0.772007 0 
ZONE I=5
5.2873 -0.772007 0 
5.28809 -0.771559 0 
5.28887 -0.77111 0 
5.28966 -0.77066 0 
5.29044 -0.770211 0 
ZONE I=5
5.29044 -0.770211 0 
5.29123 -0.769761 0 
5.29201 -0.76931 0 
5.2928 -0.76886 0 
5.29358 -0.768409 0 
ZONE I=5
5.29358 -0.768409 0 
5.29437 -0.767957 0 
5.29515 -0.767505 0 
5.29594 -0.767053 0 
5.29673 -0.7666 0 
ZONE I=5
5.29673 -0.7666 0 
5.29751 -0.766147 0 
5.2983 -0.765694 0 
5.29908 -0.76524 0 
5.29987 -0.764786 0 
ZONE I=5
5.29987 -0.764786 0 
5.30065 -0.764331 0 
5.30144 -0.763876 0 
5.30222 -0.763421 0 
5.30301 -0.762965 0 
ZONE I=5
5.30301 -0.762965 0 
5.30379 -0.762509 0 
5.30458 -0.762053 0 
5.30536 -0.761596 0 
5.30615 -0.761139 0 
ZONE I=5
5.30615 -0.761139 0 
5.30694 -0.760682 0 
