ZONE I=5
5.03205 -0.938764 0 
5.03283 -0.938501 0 
ZONE I=5
5.03283 -0.938501 0 
5.03362 -0.938238 0 
5.0344 -0.937975 0 
5.03519 -0.937711 0 
5.03597 -0.937446 0 
ZONE I=5
5.03597 -0.937446 0 
5.03676 -0.937181 0 
5.03754 -0.936915 0 
5.03833 -0.936648 0 
5.03911 -0.936381 0 
ZONE I=5
5.03911 -0.936381 0 
5.0399 -0.936114 0 
5.04069 -0.935846 0 
5.04147 -0.935577 0 
5.04226 -0.935308 0 
ZONE I=5
5.04226 -0.935308 0 
5.04304 -0.935038 0 
5.04383 -0.934768 0 
5.04461 -0.934497 0 
5.0454 -0.934225 0 
ZONE I=5
5.0454 -0.934225 0 
5.04618 -0.933953 0 
5.04697 -0.933681 0 
5.04775 -0.933408 0 
5.04854 -0.933134 0 
ZONE I=5
5.04854 -0.933134 0 
5.04932 -0.93286 0 
5.05011 -0.932585 0 
5.0509 -0.932309 0 
5.05168 -0.932033 0 
ZONE I=5
5.05168 -0.932033 0 
5.05247 -0.931757 0 
5.05325 -0.93148 0 
5.05404 -0.931202 0 
5.05482 -0.930924 0 
ZONE I=5
5.05482 -0.930924 0 
5.05561 -0.930645 0 
5.05639 -0.930366 0 
5.05718 -0.930086 0 
5.05796 -0.929806 0 
ZONE I=5
5.05796 -0.929806 0 
5.05875 -0.929525 0 
5.05953 -0.929243 0 
5.06032 -0.928961 0 
5.06111 -0.928678 0 
ZONE I=5
5.06111 -0.928678 0 
5.06189 -0.928395 0 
5.06268 -0.928111 0 
5.06346 -0.927827 0 
5.06425 -0.927542 0 
ZONE I=5
5.06425 -0.927542 0 
5.06503 -0.927257 0 
5.06582 -0.926971 0 
5.0666 -0.926684 0 
5.06739 -0.926397 0 
ZONE I=5
5.06739 -0.926397 0 
5.06817 -0.92611 0 
5.06896 -0.925821 0 
5.06975 -0.925533 0 
5.07053 -0.925243 0 
ZONE I=5
5.07053 -0.925243 0 
5.07132 -0.924953 0 
5.0721 -0.924663 0 
5.07289 -0.924372 0 
5.07367 -0.924081 0 
ZONE I=5
5.07367 -0.924081 0 
5.07446 -0.923788 0 
5.07524 -0.923496 0 
5.07603 -0.923203 0 
5.07681 -0.922909 0 
ZONE I=5
5.07681 -0.922909 0 
5.0776 -0.922615 0 
5.07838 -0.92232 0 
5.07917 -0.922024 0 
5.07996 -0.921728 0 
ZONE I=5
5.07996 -0.921728 0 
5.08074 -0.921432 0 
5.08153 -0.921135 0 
5.08231 -0.920837 0 
5.0831 -0.920539 0 
ZONE I=5
5.0831 -0.920539 0 
5.08388 -0.92024 0 
5.08467 -0.919941 0 
5.08545 -0.919641 0 
5.08624 -0.919341 0 
ZONE I=5
5.08624 -0.919341 0 
5.08702 -0.91904 0 
5.08781 -0.918739 0 
5.08859 -0.918437 0 
5.08938 -0.918134 0 
ZONE I=5
5.08938 -0.918134 0 
5.09017 -0.917831 0 
5.09095 -0.917527 0 
5.09174 -0.917223 0 
5.09252 -0.916918 0 
ZONE I=5
5.09252 -0.916918 0 
5.09331 -0.916613 0 
5.09409 -0.916307 0 
5.09488 -0.916001 0 
5.09566 -0.915694 0 
ZONE I=5
5.09566 -0.915694 0 
5.09645 -0.915386 0 
5.09723 -0.915078 0 
5.09802 -0.91477 0 
5.0988 -0.914461 0 
ZONE I=5
5.0988 -0.914461 0 
5.09959 -0.914151 0 
5.10038 -0.913841 0 
5.10116 -0.91353 0 
5.10195 -0.913219 0 
ZONE I=5
5.10195 -0.913219 0 
5.10273 -0.912907 0 
5.10352 -0.912594 0 
5.1043 -0.912281 0 
5.10509 -0.911968 0 
ZONE I=5
5.10509 -0.911968 0 
5.10587 -0.911654 0 
5.10666 -0.911339 0 
5.10744 -0.911024 0 
5.10823 -0.910709 0 
ZONE I=5
5.10823 -0.910709 0 
5.10902 -0.910392 0 
5.1098 -0.910076 0 
5.11059 -0.909758 0 
5.11137 -0.90944 0 
ZONE I=5
5.11137 -0.90944 0 
5.11216 -0.909122 0 
5.11294 -0.908803 0 
5.11373 -0.908484 0 
5.11451 -0.908164 0 
ZONE I=5
5.11451 -0.908164 0 
5.1153 -0.907843 0 
5.11608 -0.907522 0 
5.11687 -0.9072 0 
5.11765 -0.906878 0 
ZONE I=5
5.11765 -0.906878 0 
5.11844 -0.906555 0 
5.11923 -0.906232 0 
5.12001 -0.905908 0 
5.1208 -0.905584 0 
ZONE I=5
5.1208 -0.905584 0 
5.12158 -0.905259 0 
5.12237 -0.904934 0 
5.12315 -0.904608 0 
5.12394 -0.904281 0 
ZONE I=5
5.12394 -0.904281 0 
5.12472 -0.903954 0 
5.12551 -0.903626 0 
5.12629 -0.903298 0 
5.12708 -0.90297 0 
ZONE I=5
5.12708 -0.90297 0 
5.12786 -0.90264 0 
5.12865 -0.902311 0 
5.12944 -0.90198 0 
5.13022 -0.90165 0 
ZONE I=5
5.13022 -0.90165 0 
5.13101 -0.901318 0 
5.13179 -0.900986 0 
5.13258 -0.900654 0 
5.13336 -0.900321 0 
ZONE I=5
5.13336 -0.900321 0 
5.13415 -0.899987 0 
5.13493 -0.899653 0 
5.13572 -0.899319 0 
5.1365 -0.898984 0 
ZONE I=5
5.1365 -0.898984 0 
5.13729 -0.898648 0 
5.13807 -0.898312 0 
5.13886 -0.897975 0 
5.13965 -0.897638 0 
ZONE I=5
5.13965 -0.897638 0 
5.14043 -0.8973 0 
5.14122 -0.896962 0 
5.142 -0.896623 0 
5.14279 -0.896283 0 
ZONE I=5
5.14279 -0.896283 0 
5.14357 -0.895943 0 
5.14436 -0.895603 0 
5.14514 -0.895262 0 
5.14593 -0.89492 0 
ZONE I=5
5.14593 -0.89492 0 
5.14671 -0.894578 0 
5.1475 -0.894236 0 
5.14828 -0.893893 0 
5.14907 -0.893549 0 
ZONE I=5
5.14907 -0.893549 0 
5.14986 -0.893205 0 
5.15064 -0.89286 0 
5.15143 -0.892515 0 
5.15221 -0.892169 0 
ZONE I=5
5.15221 -0.892169 0 
5.153 -0.891823 0 
5.15378 -0.891476 0 
5.15457 -0.891128 0 
5.15535 -0.89078 0 
ZONE I=5
5.15535 -0.89078 0 
5.15614 -0.890432 0 
5.15692 -0.890083 0 
5.15771 -0.889733 0 
5.1585 -0.889383 0 
ZONE I=5
5.1585 -0.889383 0 
5.15928 -0.889033 0 
5.16007 -0.888682 0 
5.16085 -0.88833 0 
5.16164 -0.887978 0 
ZONE I=5
5.16164 -0.887978 0 
5.16242 -0.887625 0 
5.16321 -0.887272 0 
5.16399 -0.886918 0 
5.16478 -0.886564 0 
ZONE I=5
5.16478 -0.886564 0 
5.16556 -0.886209 0 
5.16635 -0.885854 0 
5.16713 -0.885498 0 
5.16792 -0.885142 0 
ZONE I=5
5.16792 -0.885142 0 
5.16871 -0.884785 0 
5.16949 -0.884427 0 
5.17028 -0.884069 0 
5.17106 -0.883711 0 
ZONE I=5
5.17106 -0.883711 0 
5.17185 -0.883352 0 
5.17263 -0.882992 0 
5.17342 -0.882632 0 
5.1742 -0.882272 0 
ZONE I=5
5.1742 -0.882272 0 
5.17499 -0.881911 0 
5.17577 -0.881549 0 
5.17656 -0.881187 0 
5.17734 -0.880824 0 
ZONE I=5
5.17734 -0.880824 0 
5.17813 -0.880461 0 
5.17892 -0.880097 0 
5.1797 -0.879733 0 
5.18049 -0.879368 0 
ZONE I=5
5.18049 -0.879368 0 
5.18127 -0.879003 0 
5.18206 -0.878637 0 
5.18284 -0.878271 0 
5.18363 -0.877904 0 
ZONE I=5
5.18363 -0.877904 0 
5.18441 -0.877536 0 
5.1852 -0.877169 0 
5.18598 -0.8768 0 
5.18677 -0.876431 0 
ZONE I=5
5.18677 -0.876431 0 
5.18755 -0.876062 0 
5.18834 -0.875692 0 
5.18913 -0.875321 0 
5.18991 -0.87495 0 
ZONE I=5
5.18991 -0.87495 0 
5.1907 -0.874579 0 
5.19148 -0.874207 0 
5.19227 -0.873834 0 
5.19305 -0.873461 0 
ZONE I=5
5.19305 -0.873461 0 
5.19384 -0.873087 0 
5.19462 -0.872713 0 
5.19541 -0.872338 0 
5.19619 -0.871963 0 
ZONE I=5
5.19619 -0.871963 0 
5.19698 -0.871588 0 
5.19777 -0.871211 0 
5.19855 -0.870835 0 
5.19934 -0.870457 0 
ZONE I=5
5.19934 -0.870457 0 
5.20012 -0.87008 0 
5.20091 -0.869701 0 
5.20169 -0.869322 0 
5.20248 -0.868943 0 
ZONE I=5
5.20248 -0.868943 0 
5.20326 -0.868563 0 
5.20405 -0.868183 0 
5.20483 -0.867802 0 
5.20562 -0.867421 0 
ZONE I=5
5.20562 -0.867421 0 
5.2064 -0.867039 0 
5.20719 -0.866656 0 
5.20798 -0.866273 0 
5.20876 -0.86589 0 
ZONE I=5
5.20876 -0.86589 0 
5.20955 -0.865506 0 
5.21033 -0.865122 0 
5.21112 -0.864737 0 
5.2119 -0.864351 0 
ZONE I=5
5.2119 -0.864351 0 
5.21269 -0.863965 0 
5.21347 -0.863579 0 
5.21426 -0.863192 0 
5.21504 -0.862804 0 
ZONE I=5
5.21504 -0.862804 0 
5.21583 -0.862416 0 
5.21661 -0.862027 0 
5.2174 -0.861638 0 
5.21819 -0.861249 0 
ZONE I=5
5.21819 -0.861249 0 
5.21897 -0.860859 0 
5.21976 -0.860468 0 
5.22054 -0.860077 0 
5.22133 -0.859685 0 
ZONE I=5
5.22133 -0.859685 0 
5.22211 -0.859293 0 
5.2229 -0.858901 0 
5.22368 -0.858507 0 
5.22447 -0.858114 0 
ZONE I=5
5.22447 -0.858114 0 
5.22525 -0.85772 0 
5.22604 -0.857325 0 
5.22682 -0.85693 0 
5.22761 -0.856534 0 
ZONE I=5
5.22761 -0.856534 0 
5.2284 -0.856138 0 
5.22918 -0.855741 0 
5.22997 -0.855344 0 
5.23075 -0.854946 0 
ZONE I=5
5.23075 -0.854946 0 
5.23154 -0.854548 0 
5.23232 -0.854149 0 
5.23311 -0.85375 0 
5.23389 -0.85335 0 
ZONE I=5
5.23389 -0.85335 0 
5.23468 -0.85295 0 
5.23546 -0.852549 0 
5.23625 -0.852148 0 
5.23703 -0.851746 0 
ZONE I=5
5.23703 -0.851746 0 
5.23782 -0.851344 0 
5.23861 -0.850941 0 
5.23939 -0.850538 0 
5.24018 -0.850134 0 
ZONE I=5
5.24018 -0.850134 0 
5.24096 -0.84973 0 
5.24175 -0.849325 0 
5.24253 -0.84892 0 
5.24332 -0.848514 0 
ZONE I=5
5.24332 -0.848514 0 
5.2441 -0.848108 0 
5.24489 -0.847701 0 
5.24567 -0.847294 0 
5.24646 -0.846886 0 
ZONE I=5
5.24646 -0.846886 0 
5.24725 -0.846477 0 
5.24803 -0.846069 0 
5.24882 -0.845659 0 
5.2496 -0.84525 0 
ZONE I=5
5.2496 -0.84525 0 
5.25039 -0.844839 0 
5.25117 -0.844428 0 
5.25196 -0.844017 0 
5.25274 -0.843605 0 
ZONE I=5
5.25274 -0.843605 0 
5.25353 -0.843193 0 
5.25431 -0.84278 0 
5.2551 -0.842367 0 
5.25588 -0.841953 0 
ZONE I=5
5.25588 -0.841953 0 
5.25667 -0.841539 0 
5.25746 -0.841124 0 
5.25824 -0.840709 0 
5.25903 -0.840293 0 
ZONE I=5
5.25903 -0.840293 0 
5.25981 -0.839877 0 
5.2606 -0.83946 0 
5.26138 -0.839043 0 
5.26217 -0.838625 0 
ZONE I=5
5.26217 -0.838625 0 
5.26295 -0.838207 0 
5.26374 -0.837788 0 
5.26452 -0.837369 0 
5.26531 -0.836949 0 
ZONE I=5
5.26531 -0.836949 0 
5.26609 -0.836529 0 
5.26688 -0.836108 0 
5.26767 -0.835687 0 
5.26845 -0.835265 0 
ZONE I=5
5.26845 -0.835265 0 
5.26924 -0.834843 0 
5.27002 -0.83442 0 
5.27081 -0.833997 0 
5.27159 -0.833573 0 
ZONE I=5
5.27159 -0.833573 0 
5.27238 -0.833149 0 
5.27316 -0.832724 0 
5.27395 -0.832299 0 
5.27473 -0.831873 0 
ZONE I=5
5.27473 -0.831873 0 
5.27552 -0.831447 0 
5.2763 -0.83102 0 
5.27709 -0.830593 0 
5.27788 -0.830166 0 
ZONE I=5
5.27788 -0.830166 0 
5.27866 -0.829737 0 
5.27945 -0.829309 0 
5.28023 -0.82888 0 
5.28102 -0.82845 0 
ZONE I=5
5.28102 -0.82845 0 
5.2818 -0.82802 0 
5.28259 -0.82759 0 
5.28337 -0.827158 0 
5.28416 -0.826727 0 
ZONE I=5
5.28416 -0.826727 0 
5.28494 -0.826295 0 
5.28573 -0.825862 0 
5.28652 -0.825429 0 
5.2873 -0.824996 0 
ZONE I=5
5.2873 -0.824996 0 
5.28809 -0.824562 0 
5.28887 -0.824127 0 
5.28966 -0.823692 0 
5.29044 -0.823257 0 
ZONE I=5
5.29044 -0.823257 0 
5.29123 -0.822821 0 
5.29201 -0.822385 0 
5.2928 -0.821948 0 
5.29358 -0.82151 0 
ZONE I=5
5.29358 -0.82151 0 
5.29437 -0.821072 0 
5.29515 -0.820634 0 
5.29594 -0.820195 0 
5.29673 -0.819756 0 
ZONE I=5
5.29673 -0.819756 0 
5.29751 -0.819316 0 
5.2983 -0.818876 0 
5.29908 -0.818435 0 
5.29987 -0.817994 0 
ZONE I=5
5.29987 -0.817994 0 
5.30065 -0.817552 0 
5.30144 -0.81711 0 
5.30222 -0.816667 0 
5.30301 -0.816224 0 
ZONE I=5
5.30301 -0.816224 0 
5.30379 -0.81578 0 
5.30458 -0.815336 0 
5.30536 -0.814891 0 
5.30615 -0.814446 0 
ZONE I=5
5.30615 -0.814446 0 
5.30694 -0.814001 0 
5.30772 -0.813555 0 
5.30851 -0.813108 0 
5.30929 -0.812661 0 
ZONE I=5
5.30929 -0.812661 0 
5.31008 -0.812214 0 
5.31086 -0.811766 0 
5.31165 -0.811317 0 
5.31243 -0.810868 0 
ZONE I=5
5.31243 -0.810868 0 
5.31322 -0.810419 0 
5.314 -0.809969 0 
5.31479 -0.809518 0 
5.31557 -0.809068 0 
ZONE I=5
5.31557 -0.809068 0 
5.31636 -0.808616 0 
5.31715 -0.808164 0 
5.31793 -0.807712 0 
5.31872 -0.807259 0 
ZONE I=5
5.31872 -0.807259 0 
5.3195 -0.806806 0 
5.32029 -0.806352 0 
5.32107 -0.805898 0 
5.32186 -0.805444 0 
ZONE I=5
5.32186 -0.805444 0 
5.32264 -0.804989 0 
5.32343 -0.804533 0 
5.32421 -0.804077 0 
5.325 -0.80362 0 
ZONE I=5
5.325 -0.80362 0 
5.32578 -0.803163 0 
5.32657 -0.802706 0 
5.32736 -0.802248 0 
5.32814 -0.801789 0 
ZONE I=5
5.32814 -0.801789 0 
5.32893 -0.80133 0 
5.32971 -0.800871 0 
5.3305 -0.800411 0 
5.33128 -0.799951 0 
ZONE I=5
5.33128 -0.799951 0 
5.33207 -0.79949 0 
5.33285 -0.799029 0 
5.33364 -0.798567 0 
5.33442 -0.798105 0 
ZONE I=5
5.33442 -0.798105 0 
5.33521 -0.797642 0 
5.336 -0.797179 0 
5.33678 -0.796715 0 
5.33757 -0.796251 0 
ZONE I=5
5.33757 -0.796251 0 
5.33835 -0.795787 0 
5.33914 -0.795322 0 
5.33992 -0.794856 0 
5.34071 -0.79439 0 
ZONE I=5
5.34071 -0.79439 0 
5.34149 -0.793924 0 
5.34228 -0.793457 0 
5.34306 -0.792989 0 
5.34385 -0.792522 0 
ZONE I=5
5.34385 -0.792522 0 
5.34463 -0.792053 0 
5.34542 -0.791585 0 
5.34621 -0.791115 0 
5.34699 -0.790646 0 
ZONE I=5
5.34699 -0.790646 0 
5.34778 -0.790176 0 
5.34856 -0.789705 0 
5.34935 -0.789234 0 
5.35013 -0.788762 0 
ZONE I=5
5.35013 -0.788762 0 
5.35092 -0.78829 0 
5.3517 -0.787818 0 
5.35249 -0.787345 0 
5.35327 -0.786871 0 
ZONE I=5
5.35327 -0.786871 0 
5.35406 -0.786398 0 
5.35484 -0.785923 0 
5.35563 -0.785448 0 
5.35642 -0.784973 0 
ZONE I=5
5.35642 -0.784973 0 
5.3572 -0.784497 0 
5.35799 -0.784021 0 
5.35877 -0.783545 0 
5.35956 -0.783068 0 
ZONE I=5
5.35956 -0.783068 0 
5.36034 -0.78259 0 
5.36113 -0.782112 0 
5.36191 -0.781634 0 
5.3627 -0.781155 0 
ZONE I=5
5.3627 -0.781155 0 
5.36348 -0.780675 0 
5.36427 -0.780195 0 
5.36505 -0.779715 0 
5.36584 -0.779234 0 
ZONE I=5
5.36584 -0.779234 0 
5.36663 -0.778753 0 
5.36741 -0.778271 0 
5.3682 -0.777789 0 
5.36898 -0.777307 0 
ZONE I=5
5.36898 -0.777307 0 
5.36977 -0.776824 0 
5.37055 -0.77634 0 
5.37134 -0.775856 0 
5.37212 -0.775372 0 
ZONE I=5
5.37212 -0.775372 0 
5.37291 -0.774887 0 
5.37369 -0.774401 0 
5.37448 -0.773916 0 
5.37527 -0.773429 0 
ZONE I=5
5.37527 -0.773429 0 
5.37605 -0.772943 0 
5.37684 -0.772456 0 
5.37762 -0.771968 0 
5.37841 -0.77148 0 
ZONE I=5
5.37841 -0.77148 0 
5.37919 -0.770991 0 
5.37998 -0.770502 0 
5.38076 -0.770013 0 
5.38155 -0.769523 0 
ZONE I=5
5.38155 -0.769523 0 
5.38233 -0.769033 0 
5.38312 -0.768542 0 
5.3839 -0.768051 0 
5.38469 -0.767559 0 
ZONE I=5
5.38469 -0.767559 0 
5.38548 -0.767067 0 
5.38626 -0.766574 0 
5.38705 -0.766081 0 
5.38783 -0.765588 0 
ZONE I=5
5.38783 -0.765588 0 
5.38862 -0.765094 0 
5.3894 -0.7646 0 
5.39019 -0.764105 0 
5.39097 -0.76361 0 
ZONE I=5
5.39097 -0.76361 0 
5.39176 -0.763114 0 
5.39254 -0.762618 0 
5.39333 -0.762121 0 
5.39411 -0.761624 0 
ZONE I=5
5.39411 -0.761624 0 
5.3949 -0.761127 0 
5.39569 -0.760629 0 
5.39647 -0.76013 0 
5.39726 -0.759631 0 
ZONE I=5
5.39726 -0.759631 0 
5.39804 -0.759132 0 
5.39883 -0.758632 0 
5.39961 -0.758132 0 
5.4004 -0.757632 0 
ZONE I=5
5.4004 -0.757632 0 
5.40118 -0.757131 0 
5.40197 -0.756629 0 
5.40275 -0.756127 0 
5.40354 -0.755625 0 
ZONE I=5
5.40354 -0.755625 0 
5.40432 -0.755122 0 
5.40511 -0.754619 0 
5.4059 -0.754115 0 
5.40668 -0.753611 0 
ZONE I=5
5.40668 -0.753611 0 
5.40747 -0.753106 0 
5.40825 -0.752601 0 
5.40904 -0.752096 0 
5.40982 -0.75159 0 
ZONE I=5
5.40982 -0.75159 0 
5.41061 -0.751083 0 
5.41139 -0.750576 0 
5.41218 -0.750069 0 
5.41296 -0.749562 0 
ZONE I=5
5.41296 -0.749562 0 
5.41375 -0.749053 0 
5.41453 -0.748545 0 
5.41532 -0.748036 0 
5.41611 -0.747526 0 
ZONE I=5
5.41611 -0.747526 0 
5.41689 -0.747017 0 
5.41768 -0.746506 0 
5.41846 -0.745995 0 
5.41925 -0.745484 0 
ZONE I=5
5.41925 -0.745484 0 
5.42003 -0.744973 0 
5.42082 -0.744461 0 
5.4216 -0.743948 0 
5.42239 -0.743435 0 
ZONE I=5
5.42239 -0.743435 0 
5.42317 -0.742922 0 
5.42396 -0.742408 0 
5.42475 -0.741894 0 
5.42553 -0.741379 0 
ZONE I=5
5.42553 -0.741379 0 
5.42632 -0.740864 0 
5.4271 -0.740348 0 
5.42789 -0.739832 0 
5.42867 -0.739316 0 
ZONE I=5
5.42867 -0.739316 0 
5.42946 -0.738799 0 
5.43024 -0.738282 0 
5.43103 -0.737764 0 
5.43181 -0.737246 0 
ZONE I=5
5.43181 -0.737246 0 
5.4326 -0.736728 0 
5.43338 -0.736209 0 
5.43417 -0.735689 0 
5.43496 -0.735169 0 
ZONE I=5
5.43496 -0.735169 0 
5.43574 -0.734649 0 
5.43653 -0.734128 0 
5.43731 -0.733607 0 
5.4381 -0.733086 0 
ZONE I=5
5.4381 -0.733086 0 
5.43888 -0.732564 0 
5.43967 -0.732041 0 
5.44045 -0.731518 0 
5.44124 -0.730995 0 
ZONE I=5
5.44124 -0.730995 0 
5.44202 -0.730471 0 
5.44281 -0.729947 0 
5.44359 -0.729423 0 
5.44438 -0.728898 0 
ZONE I=5
5.44438 -0.728898 0 
5.44517 -0.728372 0 
5.44595 -0.727846 0 
5.44674 -0.72732 0 
5.44752 -0.726793 0 
ZONE I=5
5.44752 -0.726793 0 
5.44831 -0.726266 0 
5.44909 -0.725739 0 
5.44988 -0.725211 0 
5.45066 -0.724682 0 
ZONE I=5
5.45066 -0.724682 0 
5.45145 -0.724153 0 
5.45223 -0.723624 0 
5.45302 -0.723094 0 
5.4538 -0.722564 0 
ZONE I=5
5.4538 -0.722564 0 
5.45459 -0.722034 0 
5.45538 -0.721503 0 
5.45616 -0.720972 0 
5.45695 -0.72044 0 
ZONE I=5
5.45695 -0.72044 0 
5.45773 -0.719908 0 
5.45852 -0.719375 0 
5.4593 -0.718842 0 
5.46009 -0.718308 0 
ZONE I=5
5.46009 -0.718308 0 
5.46087 -0.717775 0 
5.46166 -0.71724 0 
5.46244 -0.716706 0 
5.46323 -0.71617 0 
ZONE I=5
5.46323 -0.71617 0 
5.46402 -0.715635 0 
5.4648 -0.715099 0 
5.46559 -0.714563 0 
5.46637 -0.714026 0 
ZONE I=5
5.46637 -0.714026 0 
5.46716 -0.713489 0 
5.46794 -0.712951 0 
5.46873 -0.712413 0 
5.46951 -0.711874 0 
ZONE I=5
5.46951 -0.711874 0 
5.4703 -0.711335 0 
5.47108 -0.710796 0 
5.47187 -0.710256 0 
5.47265 -0.709716 0 
ZONE I=5
5.47265 -0.709716 0 
5.47344 -0.709176 0 
5.47423 -0.708635 0 
5.47501 -0.708093 0 
5.4758 -0.707552 0 
ZONE I=5
5.4758 -0.707552 0 
5.47658 -0.707009 0 
5.47737 -0.706467 0 
5.47815 -0.705924 0 
5.47894 -0.70538 0 
ZONE I=5
5.47894 -0.70538 0 
5.47972 -0.704836 0 
5.48051 -0.704292 0 
5.48129 -0.703748 0 
5.48208 -0.703202 0 
ZONE I=5
5.48208 -0.703202 0 
5.48286 -0.702657 0 
5.48365 -0.702111 0 
5.48444 -0.701565 0 
5.48522 -0.701018 0 
ZONE I=5
5.48522 -0.701018 0 
5.48601 -0.700471 0 
5.48679 -0.699923 0 
5.48758 -0.699375 0 
5.48836 -0.698827 0 
ZONE I=5
5.48836 -0.698827 0 
5.48915 -0.698278 0 
5.48993 -0.697729 0 
5.49072 -0.69718 0 
5.4915 -0.69663 0 
ZONE I=5
5.4915 -0.69663 0 
5.49229 -0.696079 0 
5.49307 -0.695528 0 
5.49386 -0.694977 0 
5.49465 -0.694426 0 
ZONE I=5
5.49465 -0.694426 0 
5.49543 -0.693874 0 
5.49622 -0.693321 0 
5.497 -0.692768 0 
5.49779 -0.692215 0 
ZONE I=5
5.49779 -0.692215 0 
5.49857 -0.691661 0 
5.49936 -0.691107 0 
5.50014 -0.690553 0 
5.50093 -0.689998 0 
ZONE I=5
5.50093 -0.689998 0 
5.50171 -0.689443 0 
5.5025 -0.688887 0 
5.50328 -0.688331 0 
5.50407 -0.687775 0 
ZONE I=5
5.50407 -0.687775 0 
5.50486 -0.687218 0 
5.50564 -0.686661 0 
5.50643 -0.686103 0 
5.50721 -0.685545 0 
ZONE I=5
5.50721 -0.685545 0 
5.508 -0.684986 0 
5.50878 -0.684428 0 
5.50957 -0.683868 0 
5.51035 -0.683309 0 
ZONE I=5
5.51035 -0.683309 0 
5.51114 -0.682749 0 
5.51192 -0.682188 0 
5.51271 -0.681627 0 
5.5135 -0.681066 0 
ZONE I=5
5.5135 -0.681066 0 
5.51428 -0.680505 0 
5.51507 -0.679943 0 
5.51585 -0.67938 0 
5.51664 -0.678817 0 
ZONE I=5
5.51664 -0.678817 0 
5.51742 -0.678254 0 
5.51821 -0.67769 0 
5.51899 -0.677126 0 
5.51978 -0.676562 0 
ZONE I=5
5.51978 -0.676562 0 
5.52056 -0.675997 0 
5.52135 -0.675432 0 
5.52213 -0.674867 0 
5.52292 -0.674301 0 
ZONE I=5
5.52292 -0.674301 0 
5.52371 -0.673734 0 
5.52449 -0.673167 0 
5.52528 -0.6726 0 
5.52606 -0.672033 0 
ZONE I=5
5.52606 -0.672033 0 
5.52685 -0.671465 0 
5.52763 -0.670896 0 
5.52842 -0.670328 0 
5.5292 -0.669759 0 
ZONE I=5
5.5292 -0.669759 0 
5.52999 -0.669189 0 
5.53077 -0.668619 0 
5.53156 -0.668049 0 
5.53234 -0.667478 0 
ZONE I=5
5.53234 -0.667478 0 
5.53313 -0.666907 0 
5.53392 -0.666336 0 
5.5347 -0.665764 0 
5.53549 -0.665192 0 
ZONE I=5
5.53549 -0.665192 0 
5.53627 -0.664619 0 
5.53706 -0.664046 0 
5.53784 -0.663473 0 
5.53863 -0.662899 0 
ZONE I=5
5.53863 -0.662899 0 
5.53941 -0.662325 0 
5.5402 -0.66175 0 
5.54098 -0.661176 0 
5.54177 -0.6606 0 
ZONE I=5
5.54177 -0.6606 0 
5.54255 -0.660025 0 
5.54334 -0.659448 0 
5.54413 -0.658872 0 
5.54491 -0.658295 0 
ZONE I=5
5.54491 -0.658295 0 
5.5457 -0.657718 0 
5.54648 -0.65714 0 
5.54727 -0.656562 0 
5.54805 -0.655984 0 
ZONE I=5
5.54805 -0.655984 0 
5.54884 -0.655405 0 
5.54962 -0.654826 0 
5.55041 -0.654247 0 
5.55119 -0.653667 0 
ZONE I=5
5.55119 -0.653667 0 
5.55198 -0.653087 0 
5.55277 -0.652506 0 
5.55355 -0.651925 0 
5.55434 -0.651343 0 
ZONE I=5
5.55434 -0.651343 0 
5.55512 -0.650762 0 
5.55591 -0.650179 0 
5.55669 -0.649597 0 
5.55748 -0.649014 0 
ZONE I=5
5.55748 -0.649014 0 
5.55826 -0.648431 0 
5.55905 -0.647847 0 
5.55983 -0.647263 0 
5.56062 -0.646679 0 
ZONE I=5
5.56062 -0.646679 0 
5.5614 -0.646094 0 
5.56219 -0.645509 0 
5.56298 -0.644923 0 
5.56376 -0.644337 0 
ZONE I=5
5.56376 -0.644337 0 
5.56455 -0.643751 0 
5.56533 -0.643164 0 
5.56612 -0.642577 0 
5.5669 -0.64199 0 
ZONE I=5
5.5669 -0.64199 0 
5.56769 -0.641402 0 
5.56847 -0.640814 0 
5.56926 -0.640225 0 
5.57004 -0.639636 0 
ZONE I=5
5.57004 -0.639636 0 
5.57083 -0.639047 0 
5.57161 -0.638457 0 
5.5724 -0.637867 0 
5.57319 -0.637277 0 
ZONE I=5
5.57319 -0.637277 0 
5.57397 -0.636686 0 
5.57476 -0.636095 0 
5.57554 -0.635504 0 
5.57633 -0.634912 0 
ZONE I=5
5.57633 -0.634912 0 
5.57711 -0.634319 0 
5.5779 -0.633727 0 
5.57868 -0.633134 0 
5.57947 -0.63254 0 
ZONE I=5
5.57947 -0.63254 0 
5.58025 -0.631947 0 
5.58104 -0.631353 0 
5.58182 -0.630758 0 
5.58261 -0.630163 0 
ZONE I=5
5.58261 -0.630163 0 
5.5834 -0.629568 0 
5.58418 -0.628973 0 
5.58497 -0.628377 0 
5.58575 -0.627781 0 
ZONE I=5
5.58575 -0.627781 0 
5.58654 -0.627184 0 
5.58732 -0.626587 0 
5.58811 -0.625989 0 
5.58889 -0.625392 0 
ZONE I=5
5.58889 -0.625392 0 
5.58968 -0.624794 0 
5.59046 -0.624195 0 
5.59125 -0.623596 0 
5.59203 -0.622997 0 
ZONE I=5
5.59203 -0.622997 0 
5.59282 -0.622398 0 
5.59361 -0.621798 0 
5.59439 -0.621198 0 
5.59518 -0.620597 0 
ZONE I=5
