ZONE I=5
4.87575 -0.866758 0 
ZONE I=5
4.87575 -0.866758 0 
4.87654 -0.866985 0 
4.87732 -0.867213 0 
4.87811 -0.86744 0 
4.87889 -0.867666 0 
ZONE I=5
4.87889 -0.867666 0 
4.87968 -0.867893 0 
4.88046 -0.868119 0 
4.88125 -0.868344 0 
4.88203 -0.86857 0 
ZONE I=5
4.88203 -0.86857 0 
4.88282 -0.868795 0 
4.88361 -0.86902 0 
4.88439 -0.869244 0 
4.88518 -0.869469 0 
ZONE I=5
4.88518 -0.869469 0 
4.88596 -0.869693 0 
4.88675 -0.869916 0 
4.88753 -0.87014 0 
4.88832 -0.870363 0 
ZONE I=5
4.88832 -0.870363 0 
4.8891 -0.870585 0 
4.88989 -0.870808 0 
4.89067 -0.87103 0 
4.89146 -0.871252 0 
ZONE I=5
4.89146 -0.871252 0 
4.89225 -0.871473 0 
4.89303 -0.871695 0 
4.89382 -0.871916 0 
4.8946 -0.872136 0 
ZONE I=5
4.8946 -0.872136 0 
4.89539 -0.872356 0 
4.89617 -0.872576 0 
4.89696 -0.872796 0 
4.89774 -0.873016 0 
ZONE I=5
4.89774 -0.873016 0 
4.89853 -0.873235 0 
4.89931 -0.873453 0 
4.9001 -0.873672 0 
4.90088 -0.87389 0 
ZONE I=5
4.90088 -0.87389 0 
4.90167 -0.874108 0 
4.90246 -0.874325 0 
4.90324 -0.874543 0 
4.90403 -0.87476 0 
ZONE I=5
4.90403 -0.87476 0 
4.90481 -0.874976 0 
4.9056 -0.875193 0 
4.90638 -0.875409 0 
4.90717 -0.875624 0 
ZONE I=5
4.90717 -0.875624 0 
4.90795 -0.87584 0 
4.90874 -0.876055 0 
4.90952 -0.876269 0 
4.91031 -0.876484 0 
ZONE I=5
4.91031 -0.876484 0 
4.91109 -0.876698 0 
4.91188 -0.876912 0 
4.91267 -0.877125 0 
4.91345 -0.877339 0 
ZONE I=5
4.91345 -0.877339 0 
4.91424 -0.877551 0 
4.91502 -0.877764 0 
4.91581 -0.877976 0 
4.91659 -0.878188 0 
ZONE I=5
4.91659 -0.878188 0 
4.91738 -0.8784 0 
4.91816 -0.878611 0 
4.91895 -0.878822 0 
4.91973 -0.879033 0 
ZONE I=5
4.91973 -0.879033 0 
4.92052 -0.879243 0 
4.9213 -0.879453 0 
4.92209 -0.879663 0 
4.92288 -0.879872 0 
ZONE I=5
4.92288 -0.879872 0 
4.92366 -0.880081 0 
4.92445 -0.88029 0 
4.92523 -0.880498 0 
4.92602 -0.880707 0 
ZONE I=5
4.92602 -0.880707 0 
4.9268 -0.880914 0 
4.92759 -0.881122 0 
4.92837 -0.881329 0 
4.92916 -0.881536 0 
ZONE I=5
4.92916 -0.881536 0 
4.92994 -0.881742 0 
4.93073 -0.881949 0 
4.93152 -0.882154 0 
4.9323 -0.88236 0 
ZONE I=5
4.9323 -0.88236 0 
4.93309 -0.882565 0 
4.93387 -0.88277 0 
4.93466 -0.882975 0 
4.93544 -0.883179 0 
ZONE I=5
4.93544 -0.883179 0 
4.93623 -0.883383 0 
4.93701 -0.883586 0 
4.9378 -0.88379 0 
4.93858 -0.883993 0 
ZONE I=5
4.93858 -0.883993 0 
4.93937 -0.884195 0 
4.94015 -0.884397 0 
4.94094 -0.884599 0 
4.94173 -0.884801 0 
ZONE I=5
4.94173 -0.884801 0 
4.94251 -0.885002 0 
4.9433 -0.885203 0 
4.94408 -0.885404 0 
4.94487 -0.885604 0 
ZONE I=5
4.94487 -0.885604 0 
4.94565 -0.885804 0 
4.94644 -0.886004 0 
4.94722 -0.886203 0 
4.94801 -0.886402 0 
ZONE I=5
4.94801 -0.886402 0 
4.94879 -0.886601 0 
4.94958 -0.886799 0 
4.95036 -0.886997 0 
4.95115 -0.887195 0 
ZONE I=5
4.95115 -0.887195 0 
4.95194 -0.887392 0 
4.95272 -0.887589 0 
4.95351 -0.887786 0 
4.95429 -0.887982 0 
ZONE I=5
4.95429 -0.887982 0 
4.95508 -0.888178 0 
4.95586 -0.888374 0 
4.95665 -0.888569 0 
4.95743 -0.888764 0 
ZONE I=5
4.95743 -0.888764 0 
4.95822 -0.888959 0 
4.959 -0.889153 0 
4.95979 -0.889347 0 
4.96057 -0.889541 0 
ZONE I=5
4.96057 -0.889541 0 
4.96136 -0.889734 0 
4.96215 -0.889927 0 
4.96293 -0.890119 0 
4.96372 -0.890312 0 
ZONE I=5
4.96372 -0.890312 0 
4.9645 -0.890504 0 
4.96529 -0.890695 0 
4.96607 -0.890886 0 
4.96686 -0.891077 0 
ZONE I=5
4.96686 -0.891077 0 
4.96764 -0.891268 0 
4.96843 -0.891458 0 
4.96921 -0.891648 0 
4.97 -0.891838 0 
ZONE I=5
4.97 -0.891838 0 
4.97078 -0.892027 0 
4.97157 -0.892216 0 
4.97236 -0.892404 0 
4.97314 -0.892592 0 
ZONE I=5
4.97314 -0.892592 0 
4.97393 -0.89278 0 
4.97471 -0.892968 0 
4.9755 -0.893155 0 
4.97628 -0.893341 0 
ZONE I=5
4.97628 -0.893341 0 
4.97707 -0.893528 0 
4.97785 -0.893714 0 
4.97864 -0.8939 0 
4.97942 -0.894085 0 
ZONE I=5
4.97942 -0.894085 0 
4.98021 -0.89427 0 
4.981 -0.894455 0 
4.98178 -0.894639 0 
4.98257 -0.894823 0 
ZONE I=5
4.98257 -0.894823 0 
4.98335 -0.895007 0 
4.98414 -0.89519 0 
4.98492 -0.895373 0 
4.98571 -0.895556 0 
ZONE I=5
4.98571 -0.895556 0 
4.98649 -0.895738 0 
4.98728 -0.89592 0 
4.98806 -0.896101 0 
4.98885 -0.896282 0 
ZONE I=5
4.98885 -0.896282 0 
4.98963 -0.896463 0 
4.99042 -0.896644 0 
4.99121 -0.896824 0 
4.99199 -0.897004 0 
ZONE I=5
4.99199 -0.897004 0 
4.99278 -0.897183 0 
4.99356 -0.897362 0 
4.99435 -0.897541 0 
4.99513 -0.897719 0 
ZONE I=5
4.99513 -0.897719 0 
4.99592 -0.897897 0 
4.9967 -0.898075 0 
4.99749 -0.898252 0 
4.99827 -0.898429 0 
ZONE I=5
4.99827 -0.898429 0 
4.99906 -0.898605 0 
4.99984 -0.898781 0 
5.00063 -0.898957 0 
5.00142 -0.899133 0 
ZONE I=5
5.00142 -0.899133 0 
5.0022 -0.899308 0 
5.00299 -0.899483 0 
5.00377 -0.899657 0 
5.00456 -0.899831 0 
ZONE I=5
5.00456 -0.899831 0 
5.00534 -0.900005 0 
5.00613 -0.900178 0 
5.00691 -0.900351 0 
5.0077 -0.900523 0 
ZONE I=5
5.0077 -0.900523 0 
5.00848 -0.900695 0 
5.00927 -0.900867 0 
5.01005 -0.901039 0 
5.01084 -0.90121 0 
ZONE I=5
5.01084 -0.90121 0 
5.01163 -0.901381 0 
5.01241 -0.901551 0 
5.0132 -0.901721 0 
5.01398 -0.90189 0 
ZONE I=5
5.01398 -0.90189 0 
5.01477 -0.90206 0 
5.01555 -0.902229 0 
5.01634 -0.902397 0 
5.01712 -0.902565 0 
ZONE I=5
5.01712 -0.902565 0 
5.01791 -0.902733 0 
5.01869 -0.9029 0 
5.01948 -0.903067 0 
5.02027 -0.903234 0 
ZONE I=5
5.02027 -0.903234 0 
5.02105 -0.9034 0 
5.02184 -0.903566 0 
5.02262 -0.903732 0 
5.02341 -0.903897 0 
ZONE I=5
5.02341 -0.903897 0 
5.02419 -0.904062 0 
5.02498 -0.904226 0 
5.02576 -0.90439 0 
5.02655 -0.904554 0 
ZONE I=5
5.02655 -0.904554 0 
5.02733 -0.904717 0 
5.02812 -0.90488 0 
5.0289 -0.905043 0 
5.02969 -0.905205 0 
ZONE I=5
5.02969 -0.905205 0 
5.03048 -0.905366 0 
5.03126 -0.905528 0 
5.03205 -0.905689 0 
5.03283 -0.905849 0 
ZONE I=5
5.03283 -0.905849 0 
5.03362 -0.90601 0 
5.0344 -0.90617 0 
5.03519 -0.906329 0 
5.03597 -0.906488 0 
ZONE I=5
5.03597 -0.906488 0 
5.03676 -0.906647 0 
5.03754 -0.906805 0 
5.03833 -0.906963 0 
5.03911 -0.907121 0 
ZONE I=5
5.03911 -0.907121 0 
5.0399 -0.907278 0 
5.04069 -0.907435 0 
5.04147 -0.907591 0 
5.04226 -0.907747 0 
ZONE I=5
5.04226 -0.907747 0 
5.04304 -0.907903 0 
5.04383 -0.908058 0 
5.04461 -0.908213 0 
5.0454 -0.908367 0 
ZONE I=5
5.0454 -0.908367 0 
5.04618 -0.908522 0 
5.04697 -0.908675 0 
5.04775 -0.908829 0 
5.04854 -0.908981 0 
ZONE I=5
5.04854 -0.908981 0 
5.04932 -0.909134 0 
5.05011 -0.909286 0 
5.0509 -0.909438 0 
5.05168 -0.909589 0 
ZONE I=5
5.05168 -0.909589 0 
5.05247 -0.90974 0 
5.05325 -0.909891 0 
5.05404 -0.910041 0 
5.05482 -0.910191 0 
ZONE I=5
5.05482 -0.910191 0 
5.05561 -0.91034 0 
5.05639 -0.910489 0 
5.05718 -0.910638 0 
5.05796 -0.910786 0 
ZONE I=5
5.05796 -0.910786 0 
5.05875 -0.910934 0 
5.05953 -0.911081 0 
5.06032 -0.911228 0 
5.06111 -0.911375 0 
ZONE I=5
5.06111 -0.911375 0 
5.06189 -0.911521 0 
5.06268 -0.911667 0 
5.06346 -0.911812 0 
5.06425 -0.911957 0 
ZONE I=5
5.06425 -0.911957 0 
5.06503 -0.912102 0 
5.06582 -0.912246 0 
5.0666 -0.91239 0 
5.06739 -0.912533 0 
ZONE I=5
5.06739 -0.912533 0 
5.06817 -0.912676 0 
5.06896 -0.912819 0 
5.06975 -0.912961 0 
5.07053 -0.913103 0 
ZONE I=5
5.07053 -0.913103 0 
5.07132 -0.913244 0 
5.0721 -0.913385 0 
5.07289 -0.913526 0 
5.07367 -0.913666 0 
ZONE I=5
5.07367 -0.913666 0 
5.07446 -0.913806 0 
5.07524 -0.913945 0 
5.07603 -0.914084 0 
5.07681 -0.914223 0 
ZONE I=5
5.07681 -0.914223 0 
5.0776 -0.914361 0 
5.07838 -0.914499 0 
5.07917 -0.914636 0 
5.07996 -0.914773 0 
ZONE I=5
5.07996 -0.914773 0 
5.08074 -0.914909 0 
5.08153 -0.915045 0 
5.08231 -0.915181 0 
5.0831 -0.915316 0 
ZONE I=5
5.0831 -0.915316 0 
5.08388 -0.915451 0 
5.08467 -0.915586 0 
5.08545 -0.91572 0 
5.08624 -0.915853 0 
ZONE I=5
5.08624 -0.915853 0 
5.08702 -0.915986 0 
5.08781 -0.916119 0 
5.08859 -0.916252 0 
5.08938 -0.916384 0 
ZONE I=5
5.08938 -0.916384 0 
5.09017 -0.916515 0 
5.09095 -0.916646 0 
5.09174 -0.916777 0 
5.09252 -0.916907 0 
ZONE I=5
5.09252 -0.916907 0 
5.09331 -0.917037 0 
5.09409 -0.917166 0 
5.09488 -0.917295 0 
5.09566 -0.917424 0 
ZONE I=5
5.09566 -0.917424 0 
5.09645 -0.917552 0 
5.09723 -0.91768 0 
5.09802 -0.917807 0 
5.0988 -0.917934 0 
ZONE I=5
5.0988 -0.917934 0 
5.09959 -0.91806 0 
5.10038 -0.918186 0 
5.10116 -0.918312 0 
5.10195 -0.918437 0 
ZONE I=5
5.10195 -0.918437 0 
5.10273 -0.918562 0 
5.10352 -0.918686 0 
5.1043 -0.91881 0 
5.10509 -0.918934 0 
ZONE I=5
5.10509 -0.918934 0 
5.10587 -0.919057 0 
5.10666 -0.919179 0 
5.10744 -0.919301 0 
5.10823 -0.919423 0 
ZONE I=5
5.10823 -0.919423 0 
5.10902 -0.919544 0 
5.1098 -0.919665 0 
5.11059 -0.919786 0 
5.11137 -0.919906 0 
ZONE I=5
5.11137 -0.919906 0 
5.11216 -0.920025 0 
5.11294 -0.920144 0 
5.11373 -0.920263 0 
5.11451 -0.920381 0 
ZONE I=5
5.11451 -0.920381 0 
5.1153 -0.920499 0 
5.11608 -0.920617 0 
5.11687 -0.920734 0 
5.11765 -0.92085 0 
ZONE I=5
5.11765 -0.92085 0 
5.11844 -0.920966 0 
5.11923 -0.921082 0 
5.12001 -0.921197 0 
5.1208 -0.921312 0 
ZONE I=5
5.1208 -0.921312 0 
5.12158 -0.921426 0 
5.12237 -0.92154 0 
5.12315 -0.921653 0 
5.12394 -0.921766 0 
ZONE I=5
5.12394 -0.921766 0 
5.12472 -0.921879 0 
5.12551 -0.921991 0 
5.12629 -0.922103 0 
5.12708 -0.922214 0 
ZONE I=5
5.12708 -0.922214 0 
5.12786 -0.922325 0 
5.12865 -0.922435 0 
5.12944 -0.922545 0 
5.13022 -0.922654 0 
ZONE I=5
5.13022 -0.922654 0 
5.13101 -0.922763 0 
5.13179 -0.922872 0 
5.13258 -0.92298 0 
5.13336 -0.923088 0 
ZONE I=5
5.13336 -0.923088 0 
5.13415 -0.923195 0 
5.13493 -0.923302 0 
5.13572 -0.923408 0 
5.1365 -0.923514 0 
ZONE I=5
5.1365 -0.923514 0 
5.13729 -0.923619 0 
5.13807 -0.923724 0 
5.13886 -0.923828 0 
5.13965 -0.923932 0 
ZONE I=5
5.13965 -0.923932 0 
5.14043 -0.924036 0 
5.14122 -0.924139 0 
5.142 -0.924242 0 
5.14279 -0.924344 0 
ZONE I=5
5.14279 -0.924344 0 
5.14357 -0.924446 0 
5.14436 -0.924547 0 
5.14514 -0.924648 0 
5.14593 -0.924748 0 
ZONE I=5
5.14593 -0.924748 0 
5.14671 -0.924848 0 
5.1475 -0.924947 0 
5.14828 -0.925046 0 
5.14907 -0.925145 0 
ZONE I=5
5.14907 -0.925145 0 
5.14986 -0.925243 0 
5.15064 -0.92534 0 
5.15143 -0.925437 0 
5.15221 -0.925534 0 
ZONE I=5
5.15221 -0.925534 0 
5.153 -0.92563 0 
5.15378 -0.925726 0 
5.15457 -0.925821 0 
5.15535 -0.925916 0 
ZONE I=5
5.15535 -0.925916 0 
5.15614 -0.92601 0 
5.15692 -0.926104 0 
5.15771 -0.926197 0 
5.1585 -0.92629 0 
ZONE I=5
5.1585 -0.92629 0 
5.15928 -0.926383 0 
5.16007 -0.926475 0 
5.16085 -0.926566 0 
5.16164 -0.926657 0 
ZONE I=5
5.16164 -0.926657 0 
5.16242 -0.926748 0 
5.16321 -0.926838 0 
5.16399 -0.926927 0 
5.16478 -0.927016 0 
ZONE I=5
5.16478 -0.927016 0 
5.16556 -0.927105 0 
5.16635 -0.927193 0 
5.16713 -0.927281 0 
5.16792 -0.927368 0 
ZONE I=5
5.16792 -0.927368 0 
5.16871 -0.927455 0 
5.16949 -0.927541 0 
5.17028 -0.927627 0 
5.17106 -0.927712 0 
ZONE I=5
5.17106 -0.927712 0 
5.17185 -0.927797 0 
5.17263 -0.927881 0 
5.17342 -0.927965 0 
5.1742 -0.928048 0 
ZONE I=5
5.1742 -0.928048 0 
5.17499 -0.928131 0 
5.17577 -0.928214 0 
5.17656 -0.928295 0 
5.17734 -0.928377 0 
ZONE I=5
5.17734 -0.928377 0 
5.17813 -0.928458 0 
5.17892 -0.928538 0 
5.1797 -0.928618 0 
5.18049 -0.928698 0 
ZONE I=5
5.18049 -0.928698 0 
5.18127 -0.928777 0 
5.18206 -0.928855 0 
5.18284 -0.928933 0 
5.18363 -0.92901 0 
ZONE I=5
5.18363 -0.92901 0 
5.18441 -0.929087 0 
5.1852 -0.929164 0 
5.18598 -0.92924 0 
5.18677 -0.929315 0 
ZONE I=5
5.18677 -0.929315 0 
5.18755 -0.92939 0 
5.18834 -0.929465 0 
5.18913 -0.929539 0 
5.18991 -0.929613 0 
ZONE I=5
5.18991 -0.929613 0 
5.1907 -0.929686 0 
5.19148 -0.929758 0 
5.19227 -0.92983 0 
5.19305 -0.929902 0 
ZONE I=5
5.19305 -0.929902 0 
5.19384 -0.929973 0 
5.19462 -0.930043 0 
5.19541 -0.930113 0 
5.19619 -0.930183 0 
ZONE I=5
5.19619 -0.930183 0 
5.19698 -0.930252 0 
5.19777 -0.93032 0 
5.19855 -0.930388 0 
5.19934 -0.930456 0 
ZONE I=5
5.19934 -0.930456 0 
5.20012 -0.930523 0 
5.20091 -0.930589 0 
5.20169 -0.930655 0 
5.20248 -0.930721 0 
ZONE I=5
5.20248 -0.930721 0 
5.20326 -0.930786 0 
5.20405 -0.93085 0 
5.20483 -0.930914 0 
5.20562 -0.930977 0 
ZONE I=5
5.20562 -0.930977 0 
5.2064 -0.93104 0 
5.20719 -0.931103 0 
5.20798 -0.931165 0 
5.20876 -0.931226 0 
ZONE I=5
5.20876 -0.931226 0 
5.20955 -0.931287 0 
5.21033 -0.931347 0 
5.21112 -0.931407 0 
5.2119 -0.931466 0 
ZONE I=5
5.2119 -0.931466 0 
5.21269 -0.931525 0 
5.21347 -0.931583 0 
5.21426 -0.931641 0 
5.21504 -0.931698 0 
ZONE I=5
5.21504 -0.931698 0 
5.21583 -0.931755 0 
5.21661 -0.931811 0 
5.2174 -0.931867 0 
5.21819 -0.931922 0 
ZONE I=5
5.21819 -0.931922 0 
5.21897 -0.931977 0 
5.21976 -0.932031 0 
5.22054 -0.932084 0 
5.22133 -0.932137 0 
ZONE I=5
5.22133 -0.932137 0 
5.22211 -0.93219 0 
5.2229 -0.932242 0 
5.22368 -0.932293 0 
5.22447 -0.932344 0 
ZONE I=5
5.22447 -0.932344 0 
5.22525 -0.932395 0 
5.22604 -0.932444 0 
5.22682 -0.932494 0 
5.22761 -0.932543 0 
ZONE I=5
5.22761 -0.932543 0 
5.2284 -0.932591 0 
5.22918 -0.932639 0 
5.22997 -0.932686 0 
5.23075 -0.932732 0 
ZONE I=5
5.23075 -0.932732 0 
5.23154 -0.932779 0 
5.23232 -0.932824 0 
5.23311 -0.932869 0 
5.23389 -0.932914 0 
ZONE I=5
5.23389 -0.932914 0 
5.23468 -0.932958 0 
5.23546 -0.933001 0 
5.23625 -0.933044 0 
5.23703 -0.933086 0 
ZONE I=5
5.23703 -0.933086 0 
5.23782 -0.933128 0 
5.23861 -0.933169 0 
5.23939 -0.93321 0 
5.24018 -0.93325 0 
ZONE I=5
5.24018 -0.93325 0 
5.24096 -0.93329 0 
5.24175 -0.933329 0 
5.24253 -0.933367 0 
5.24332 -0.933405 0 
ZONE I=5
5.24332 -0.933405 0 
5.2441 -0.933443 0 
5.24489 -0.93348 0 
5.24567 -0.933516 0 
5.24646 -0.933552 0 
ZONE I=5
5.24646 -0.933552 0 
5.24725 -0.933587 0 
5.24803 -0.933622 0 
5.24882 -0.933656 0 
5.2496 -0.933689 0 
ZONE I=5
5.2496 -0.933689 0 
5.25039 -0.933722 0 
5.25117 -0.933755 0 
5.25196 -0.933787 0 
5.25274 -0.933818 0 
ZONE I=5
5.25274 -0.933818 0 
5.25353 -0.933849 0 
5.25431 -0.933879 0 
5.2551 -0.933909 0 
5.25588 -0.933938 0 
ZONE I=5
5.25588 -0.933938 0 
5.25667 -0.933966 0 
5.25746 -0.933994 0 
5.25824 -0.934022 0 
5.25903 -0.934049 0 
ZONE I=5
5.25903 -0.934049 0 
5.25981 -0.934075 0 
5.2606 -0.934101 0 
5.26138 -0.934126 0 
5.26217 -0.93415 0 
ZONE I=5
5.26217 -0.93415 0 
5.26295 -0.934174 0 
5.26374 -0.934198 0 
5.26452 -0.934221 0 
5.26531 -0.934243 0 
ZONE I=5
5.26531 -0.934243 0 
5.26609 -0.934265 0 
5.26688 -0.934286 0 
5.26767 -0.934306 0 
5.26845 -0.934326 0 
ZONE I=5
5.26845 -0.934326 0 
5.26924 -0.934346 0 
5.27002 -0.934365 0 
5.27081 -0.934383 0 
5.27159 -0.934401 0 
ZONE I=5
5.27159 -0.934401 0 
5.27238 -0.934418 0 
5.27316 -0.934434 0 
5.27395 -0.93445 0 
5.27473 -0.934466 0 
ZONE I=5
5.27473 -0.934466 0 
5.27552 -0.93448 0 
5.2763 -0.934495 0 
5.27709 -0.934508 0 
5.27788 -0.934521 0 
ZONE I=5
5.27788 -0.934521 0 
5.27866 -0.934534 0 
5.27945 -0.934546 0 
5.28023 -0.934557 0 
5.28102 -0.934568 0 
ZONE I=5
5.28102 -0.934568 0 
5.2818 -0.934578 0 
5.28259 -0.934587 0 
5.28337 -0.934596 0 
5.28416 -0.934605 0 
ZONE I=5
5.28416 -0.934605 0 
5.28494 -0.934612 0 
5.28573 -0.934619 0 
5.28652 -0.934626 0 
5.2873 -0.934632 0 
ZONE I=5
5.2873 -0.934632 0 
5.28809 -0.934637 0 
5.28887 -0.934642 0 
5.28966 -0.934646 0 
5.29044 -0.93465 0 
ZONE I=5
5.29044 -0.93465 0 
5.29123 -0.934653 0 
5.29201 -0.934655 0 
5.2928 -0.934657 0 
5.29358 -0.934658 0 
ZONE I=5
5.29358 -0.934658 0 
5.29437 -0.934659 0 
5.29515 -0.934659 0 
5.29594 -0.934658 0 
5.29673 -0.934657 0 
ZONE I=5
5.29673 -0.934657 0 
5.29751 -0.934655 0 
5.2983 -0.934652 0 
5.29908 -0.934649 0 
5.29987 -0.934646 0 
ZONE I=5
5.29987 -0.934646 0 
5.30065 -0.934641 0 
5.30144 -0.934636 0 
5.30222 -0.934631 0 
5.30301 -0.934625 0 
ZONE I=5
5.30301 -0.934625 0 
5.30379 -0.934618 0 
5.30458 -0.934611 0 
5.30536 -0.934603 0 
5.30615 -0.934594 0 
ZONE I=5
5.30615 -0.934594 0 
5.30694 -0.934585 0 
5.30772 -0.934575 0 
5.30851 -0.934565 0 
5.30929 -0.934553 0 
ZONE I=5
5.30929 -0.934553 0 
5.31008 -0.934542 0 
5.31086 -0.934529 0 
5.31165 -0.934517 0 
5.31243 -0.934503 0 
ZONE I=5
5.31243 -0.934503 0 
5.31322 -0.934489 0 
5.314 -0.934474 0 
5.31479 -0.934458 0 
5.31557 -0.934442 0 
ZONE I=5
5.31557 -0.934442 0 
5.31636 -0.934426 0 
5.31715 -0.934408 0 
5.31793 -0.93439 0 
5.31872 -0.934372 0 
ZONE I=5
5.31872 -0.934372 0 
5.3195 -0.934353 0 
5.32029 -0.934333 0 
5.32107 -0.934312 0 
5.32186 -0.934291 0 
ZONE I=5
5.32186 -0.934291 0 
5.32264 -0.934269 0 
5.32343 -0.934247 0 
5.32421 -0.934224 0 
5.325 -0.9342 0 
ZONE I=5
5.325 -0.9342 0 
5.32578 -0.934176 0 
5.32657 -0.934151 0 
5.32736 -0.934125 0 
5.32814 -0.934099 0 
ZONE I=5
5.32814 -0.934099 0 
5.32893 -0.934072 0 
5.32971 -0.934044 0 
5.3305 -0.934016 0 
5.33128 -0.933987 0 
ZONE I=5
5.33128 -0.933987 0 
5.33207 -0.933958 0 
5.33285 -0.933928 0 
5.33364 -0.933897 0 
5.33442 -0.933866 0 
ZONE I=5
5.33442 -0.933866 0 
5.33521 -0.933833 0 
5.336 -0.933801 0 
5.33678 -0.933767 0 
5.33757 -0.933733 0 
ZONE I=5
5.33757 -0.933733 0 
5.33835 -0.933699 0 
5.33914 -0.933663 0 
5.33992 -0.933627 0 
5.34071 -0.93359 0 
ZONE I=5
5.34071 -0.93359 0 
5.34149 -0.933553 0 
5.34228 -0.933515 0 
5.34306 -0.933476 0 
5.34385 -0.933437 0 
ZONE I=5
5.34385 -0.933437 0 
5.34463 -0.933397 0 
5.34542 -0.933356 0 
5.34621 -0.933315 0 
5.34699 -0.933273 0 
ZONE I=5
5.34699 -0.933273 0 
5.34778 -0.93323 0 
5.34856 -0.933187 0 
5.34935 -0.933143 0 
5.35013 -0.933098 0 
ZONE I=5
5.35013 -0.933098 0 
5.35092 -0.933053 0 
5.3517 -0.933007 0 
5.35249 -0.93296 0 
5.35327 -0.932913 0 
ZONE I=5
5.35327 -0.932913 0 
5.35406 -0.932865 0 
5.35484 -0.932816 0 
5.35563 -0.932767 0 
5.35642 -0.932716 0 
ZONE I=5
5.35642 -0.932716 0 
5.3572 -0.932666 0 
5.35799 -0.932614 0 
5.35877 -0.932562 0 
5.35956 -0.932509 0 
ZONE I=5
5.35956 -0.932509 0 
5.36034 -0.932456 0 
5.36113 -0.932401 0 
5.36191 -0.932347 0 
5.3627 -0.932291 0 
ZONE I=5
5.3627 -0.932291 0 
5.36348 -0.932235 0 
5.36427 -0.932178 0 
5.36505 -0.93212 0 
5.36584 -0.932062 0 
ZONE I=5
5.36584 -0.932062 0 
5.36663 -0.932003 0 
5.36741 -0.931943 0 
5.3682 -0.931883 0 
5.36898 -0.931821 0 
ZONE I=5
5.36898 -0.931821 0 
5.36977 -0.93176 0 
5.37055 -0.931697 0 
5.37134 -0.931634 0 
5.37212 -0.93157 0 
ZONE I=5
5.37212 -0.93157 0 
5.37291 -0.931505 0 
5.37369 -0.93144 0 
5.37448 -0.931374 0 
5.37527 -0.931307 0 
ZONE I=5
5.37527 -0.931307 0 
5.37605 -0.93124 0 
5.37684 -0.931171 0 
5.37762 -0.931103 0 
5.37841 -0.931033 0 
ZONE I=5
5.37841 -0.931033 0 
5.37919 -0.930963 0 
5.37998 -0.930892 0 
5.38076 -0.93082 0 
5.38155 -0.930748 0 
ZONE I=5
5.38155 -0.930748 0 
5.38233 -0.930674 0 
5.38312 -0.930601 0 
5.3839 -0.930526 0 
5.38469 -0.930451 0 
ZONE I=5
5.38469 -0.930451 0 
5.38548 -0.930375 0 
5.38626 -0.930298 0 
5.38705 -0.93022 0 
5.38783 -0.930142 0 
ZONE I=5
5.38783 -0.930142 0 
5.38862 -0.930063 0 
5.3894 -0.929984 0 
5.39019 -0.929903 0 
5.39097 -0.929822 0 
ZONE I=5
5.39097 -0.929822 0 
5.39176 -0.92974 0 
5.39254 -0.929658 0 
5.39333 -0.929574 0 
5.39411 -0.92949 0 
ZONE I=5
5.39411 -0.92949 0 
5.3949 -0.929406 0 
5.39569 -0.92932 0 
5.39647 -0.929234 0 
5.39726 -0.929147 0 
ZONE I=5
5.39726 -0.929147 0 
5.39804 -0.929059 0 
5.39883 -0.928971 0 
5.39961 -0.928882 0 
5.4004 -0.928792 0 
ZONE I=5
5.4004 -0.928792 0 
5.40118 -0.928701 0 
5.40197 -0.928609 0 
5.40275 -0.928517 0 
5.40354 -0.928424 0 
ZONE I=5
5.40354 -0.928424 0 
5.40432 -0.928331 0 
5.40511 -0.928236 0 
5.4059 -0.928141 0 
5.40668 -0.928045 0 
ZONE I=5
5.40668 -0.928045 0 
5.40747 -0.927949 0 
5.40825 -0.927851 0 
5.40904 -0.927753 0 
5.40982 -0.927654 0 
ZONE I=5
5.40982 -0.927654 0 
5.41061 -0.927554 0 
5.41139 -0.927454 0 
5.41218 -0.927353 0 
5.41296 -0.927251 0 
ZONE I=5
5.41296 -0.927251 0 
5.41375 -0.927148 0 
5.41453 -0.927044 0 
5.41532 -0.92694 0 
5.41611 -0.926835 0 
ZONE I=5
5.41611 -0.926835 0 
5.41689 -0.926729 0 
5.41768 -0.926623 0 
5.41846 -0.926515 0 
5.41925 -0.926407 0 
ZONE I=5
5.41925 -0.926407 0 
5.42003 -0.926298 0 
5.42082 -0.926189 0 
5.4216 -0.926078 0 
5.42239 -0.925967 0 
ZONE I=5
5.42239 -0.925967 0 
5.42317 -0.925855 0 
5.42396 -0.925742 0 
5.42475 -0.925629 0 
5.42553 -0.925514 0 
ZONE I=5
5.42553 -0.925514 0 
5.42632 -0.925399 0 
5.4271 -0.925283 0 
5.42789 -0.925167 0 
5.42867 -0.925049 0 
ZONE I=5
5.42867 -0.925049 0 
5.42946 -0.924931 0 
5.43024 -0.924812 0 
5.43103 -0.924692 0 
5.43181 -0.924571 0 
ZONE I=5
5.43181 -0.924571 0 
5.4326 -0.92445 0 
5.43338 -0.924328 0 
5.43417 -0.924205 0 
5.43496 -0.924081 0 
ZONE I=5
5.43496 -0.924081 0 
5.43574 -0.923956 0 
5.43653 -0.923831 0 
5.43731 -0.923705 0 
5.4381 -0.923578 0 
ZONE I=5
5.4381 -0.923578 0 
